Number of elements 2948
   848 :  1.4940741e-09  1.1956001e-09 -2.8143321e-09
   849 : -6.2448574e-58  3.4206828e-58 -9.3024306e-59
   850 :  6.0421212e-27 -1.5287472e-26  3.0106950e-27
   851 : -3.5445430e-07 -4.7589324e-07 -1.8114588e-09
   852 :  1.9892903e-54  1.7188573e-55 -1.0703641e-54
   853 :  1.6518176e-07 -5.1980605e-07 -8.8877253e-07
   854 : -8.5059316e-22  1.8311491e-21 -4.5828340e-22
   855 : -2.8723947e-02 -1.4965723e-01  2.4768620e-01
   856 : -1.4530882e-50  4.3729456e-50 -1.4306257e-50
   857 :  6.7387067e-50  1.0339041e-49 -8.5164474e-50
   858 :  1.1894352e-34  4.2922689e-34 -6.9183655e-34
   859 :  1.4665091e-14 -2.3853050e-14 -2.4043750e-14
   860 : -8.7887728e-20 -8.8453064e-19  4.5740094e-19
   861 :  4.5442720e-17 -2.1934784e-17 -8.2802311e-18
   862 :  7.6589212e-46 -8.7927526e-45  5.6813490e-45
   863 :  2.7729689e-50 -3.2199408e-49  5.4173034e-50
   864 : -5.0731982e-88  2.9650045e-87 -5.6372916e-87
   865 :  4.3191059e-12  7.9978867e-10 -1.9001503e-09
   866 :  5.0683460e-19 -6.8031580e-19 -3.6236007e-19
   867 :  4.5487076e-33 -1.5278764e-33 -1.6891880e-33
   868 :  2.2576735e-84 -2.0650494e-85 -1.4690647e-84
   869 : -4.7648925e-23  4.6157717e-22 -2.9619453e-22
   870 :  9.9285624e-57  1.5409762e-56 -2.4239749e-56
   871 : -2.1722503e-09  4.5137318e-09 -2.0437682e-09
   872 :  1.7653942e-64 -4.2020278e-64  4.4384239e-65
   873 : -6.0902922e-19  3.1720534e-18 -2.0364563e-18
   874 :  2.1124305e-56 -4.4289331e-56  7.0923073e-56
   875 :  4.2624993e-55  8.4648372e-55 -6.2534648e-55
   876 : -7.3743504e-20  2.7395700e-20  2.3809011e-20
   877 :  1.0022355e-44  1.7780786e-44 -1.3813605e-44
   878 : -5.8652786e-14  1.1568656e-13  3.4668898e-14
   879 : -6.7750352e-41  1.1572269e-40  3.0983274e-41
   880 : -3.1076393e-27  2.8673955e-27  3.6744019e-27
   881 :  4.2347248e-66 -5.7233965e-66 -3.0828957e-66
   882 : -7.0240099e-02 -1.9804156e-01 -1.7558185e-02
   883 :  5.9331441e-59 -9.5007879e-58  4.2352604e-58
   884 : -2.3555403e-69  2.4385099e-69 -4.1769006e-71
   885 :  6.7538429e-52  1.4392771e-51 -3.7601971e-51
   886 :  1.1354272e-13 -4.4590800e-14  1.3377703e-13
   887 :  7.8717091e-78  1.1305530e-77 -2.7378339e-77
   888 : -1.3490630e-01  2.4432626e-01  2.1182720e-01
   889 :  3.1463481e-59 -3.1702520e-59 -3.1726161e-59
   890 : -2.5514953e-01 -2.7547990e-01 -8.3438071e-02
   891 :  1.9214368e-50 -5.8721848e-50  1.8179648e-50
   892 :  1.2560266e-24  2.3345155e-22 -1.1652814e-22
   893 :  5.3604458e-18  8.5492448e-18 -5.7744900e-18
   894 :  4.5432314e-45 -4.2462188e-45 -4.9238342e-45
   895 :  8.0881895e-24 -7.4399020e-24 -8.3597637e-24
   896 :  5.9773339e-03  1.6551003e-02 -2.2155271e-02
   897 :  1.7211574e-44 -8.5150908e-45 -4.1319696e-45
   898 : -1.6409959e-62 -1.6374442e-61  3.4860860e-61
   899 : -1.7838476e-77  3.3417350e-79  1.9676942e-77
   900 : -2.2407175e-65  2.7227894e-65  2.1495796e-66
   901 :  1.1918691e-15  3.0741279e-15 -6.1006396e-15
   902 : -6.5203048e-82  2.1545527e-81 -7.9815730e-82
   903 :  1.1853776e-13 -2.4487838e-14 -6.9412944e-14
   904 : -5.3331582e-16 -1.3651871e-14  1.6057190e-14
   905 :  7.1246416e-71 -3.4509600e-70  1.3080767e-70
   906 : -3.4549637e-56  5.0768136e-56  5.1318461e-57
   907 :  1.1435214e-80  1.2168932e-80 -3.5847143e-80
   908 :  2.2361784e-54 -9.8220163e-54  1.8046550e-53
   909 : -2.9742603e-01 -1.7932092e-01  7.9268970e-03
   910 :  3.1888470e-43 -3.1542624e-43 -7.5639456e-46
   911 : -8.4338972e-20 -2.4651853e-18  2.6359899e-18
   912 :  1.8143768e-10 -6.5197575e-11 -6.7543847e-11
   913 : -3.0249303e-22  7.4535477e-22  1.1869380e-22
   914 :  1.3516668e-01  2.5256074e-01  2.7944018e-02
   915 : -1.9291547e-24  2.0918503e-24  3.1091203e-26
   916 : -2.0156168e-18  6.2669156e-19  8.6201704e-19
   917 : -3.7170004e-78 -4.1269900e-78  3.7948502e-78
   918 :  3.1508379e-07 -6.5573896e-07 -3.8018509e-07
   919 : -1.6051411e-52 -3.5838634e-52  7.6422739e-52
   920 :  6.7530225e-11  2.0938318e-10 -9.8610906e-11
   921 :  6.3295740e-01 -7.0252975e-03  3.7377602e-01
   922 : -2.8340589e-10  3.2712628e-10 -6.1750142e-10
   923 :  3.9166987e-41 -1.2901897e-40  2.2705347e-40
   924 :  8.3341483e-13  1.5728565e-13 -2.9865130e-13
   925 :  1.0179508e-61 -2.6885406e-62 -3.6171302e-62
   926 : -1.1431181e-10 -9.7377487e-10  1.9417737e-10
   927 : -9.8175674e-49 -2.6925880e-48  3.3639685e-48
   928 :  4.2852746e-39 -2.2169805e-38  4.2175582e-39
   929 :  5.9051748e-40 -2.9147048e-40  2.6358120e-41
   930 : -5.0308445e-41  3.3530251e-42  2.2362405e-41
   931 :  4.4866476e-10  4.3445339e-10 -1.4692143e-09
   932 :  1.9382335e-28 -4.9417520e-28  9.5091662e-29
   933 : -1.1862788e-57 -8.9640968e-58  2.9214552e-57
   934 : -2.6399310e-12  2.3106640e-12  4.7681065e-13
   935 : -7.5867317e-07  1.9469906e-07  8.7007194e-08
   936 :  6.4651475e-20 -4.9769184e-20  6.4103128e-20
   937 :  2.1765001e-01  3.6179821e-01 -3.0041452e-02
   938 : -3.3789936e-45 -1.3967108e-45  6.8366808e-45
   939 :  7.7652639e-30  3.4311894e-29 -5.4877986e-29
   940 :  2.7999718e-39  7.2147705e-39 -4.8984407e-39
   941 : -8.7592343e-13 -2.8304888e-13  1.9338427e-12
   942 : -1.4996539e-02 -1.3652157e-02  1.5895272e-02
   943 :  2.5925205e-18 -5.4357792e-18 -1.9583839e-18
   944 :  9.0495432e-17 -1.7185753e-16 -1.1611099e-16
   945 : -1.5626583e-35  5.8710837e-36  7.0583631e-36
   946 :  4.4947559e-66  2.4006476e-66 -3.2999336e-66
   947 : -2.4699019e-01 -6.5162942e-02 -4.1748407e-01
   948 : -5.1551530e-07  4.6426072e-08 -8.6587954e-07
   949 : -4.4593357e-17  1.2328683e-16 -1.6172868e-17
   950 :  4.9577090e-10 -2.4114423e-09  8.9529657e-10
   951 :  1.7551959e-25  9.3859310e-25 -5.0060253e-25
   952 : -2.0067596e-37 -6.3889508e-38  1.3099315e-37
   953 : -4.0173567e-27 -1.7887305e-26  4.4765124e-26
   954 :  1.0028195e-22  5.0126326e-22 -2.1926640e-22
   955 : -6.5764515e-30  6.7875236e-30  7.8347218e-30
   956 : -3.0081262e-36  2.3850792e-37  2.5119500e-36
   957 : -9.4820042e-20 -1.3975146e-19  1.0373573e-19
   958 :  8.9071051e-16 -2.7143553e-16 -1.9697443e-15
   959 : -4.3867976e-13  2.1899083e-12 -1.4203983e-12
   960 : -7.1130993e-58  1.0666911e-57 -1.5999975e-58
   961 :  1.0328278e-62  2.8147171e-63 -1.6234456e-62
   962 : -1.1871832e-08 -7.5131098e-10  6.8153686e-09
   963 :  1.5520693e-01  2.0298653e-01  1.9077859e-01
   964 : -2.0709233e-12 -5.3969811e-13  3.1149026e-12
   965 :  1.0860374e-75  6.0856897e-75 -9.9643835e-75
   966 :  2.7915139e-19 -5.8974119e-20 -1.1963938e-19
   967 :  4.6208584e-15 -4.0393885e-15 -2.2080631e-15
   968 : -5.0757167e-09 -2.9766911e-09  1.4513148e-08
   969 :  1.5845656e-35 -5.6689425e-35  2.4070337e-35
   970 : -1.2139587e-84  9.9030164e-84 -7.3130559e-84
   971 :  3.4673430e-18 -7.0703859e-18  2.2904161e-18
   972 :  2.4988017e-25 -2.8421432e-25 -3.5570412e-27
   973 :  1.5348419e-32  1.1143516e-31 -1.5639665e-31
   974 : -4.2440159e-12  5.9864631e-12 -9.2349371e-13
   975 :  2.1056820e-14 -2.9265930e-14 -4.2409330e-14
   976 : -2.8087041e-12  7.2994885e-11  1.8176973e-10
   977 : -1.5850436e-65  4.0108342e-65 -8.2746779e-66
   978 :  1.1839505e-13  3.6432442e-13 -1.1562179e-13
   979 :  1.9998021e-01  1.2655898e-01  4.8772143e-02
   980 : -7.7441896e-33  2.8083278e-31 -2.6028687e-31
   981 :  3.9950990e-01  5.8761026e-01  8.8552660e-01
   982 : -8.2781344e-10  1.1691957e-09 -3.0491975e-09
   983 : -5.7999356e-13  1.3603573e-12 -3.6242626e-13
   984 : -1.1175004e-28  3.7974803e-29  4.1800969e-29
   985 : -5.3884174e-19  7.1706704e-19  4.2119737e-19
   986 :  1.4456671e-01  2.1034636e-01  1.5092989e-01
   987 : -6.8394614e-73  1.1900652e-73  4.3655148e-73
   988 :  4.3504888e-01  8.4297406e-01  2.8788211e-01
   989 : -1.7570761e-28  3.8086479e-28 -6.4591392e-28
   990 : -1.3632163e-26  3.0053826e-27  5.0289466e-27
   991 : -1.5613398e-16  1.2642501e-16 -5.9441401e-17
   992 : -5.5693389e-71  4.1509007e-71  8.2816565e-72
   993 : -8.3889295e-53  6.7027330e-53 -5.6308266e-53
   994 :  6.5152163e-55 -3.2832657e-55 -1.5613212e-55
   995 :  3.9105682e-35  4.1406887e-34 -2.3376647e-34
   996 : -2.1241356e-89 -3.3794005e-89  8.9658033e-89
   997 : -7.3446867e-14  1.5127815e-13 -3.3738783e-14
   998 : -1.0925462e-56  5.7910472e-57 -1.2107616e-57
   999 :  2.0715750e-13 -2.2791005e-13 -3.7150678e-13
  1000 :  2.3295442e-01  2.5492019e-01  8.2441077e-02
  1001 : -5.9742696e-36  2.0637808e-36  1.6913335e-36
  1002 : -1.8426746e-30 -5.1555281e-30  8.8401349e-30
  1003 : -3.3906044e-83  1.8890809e-83 -4.6630216e-84
  1004 : -3.9118220e-12  4.8405158e-12  4.0275652e-12
  1005 :  6.7755406e-01  5.2450020e-01  2.5490979e-01
  1006 :  6.2179196e-20 -1.2409017e-19  1.8827099e-19
  1007 : -8.7575665e-11  5.6403539e-12  1.5326270e-10
  1008 : -3.6506042e-23  4.0330183e-23  8.9337356e-24
  1009 : -1.7388243e-13  5.8515073e-13 -2.3827651e-13
  1010 : -7.3352114e-02  5.7086560e-02 -1.8202920e-02
  1011 : -8.7953871e-03  2.3847073e-03 -1.2514689e-03
  1012 : -4.4742585e-54  5.1231674e-55  2.6894599e-54
  1013 :  2.0082353e-71 -2.0083447e-72 -1.5654007e-71
  1014 : -2.1032096e-20 -8.1265400e-21  1.0112259e-20
  1015 : -9.4909961e-58 -7.5941563e-57  1.6418871e-56
  1016 : -8.0767712e-46 -3.2145450e-46  6.3793633e-46
  1017 : -2.9364620e-20  3.0313296e-20 -4.1204036e-20
  1018 :  5.0006695e-47 -7.1215857e-47  1.0646822e-47
  1019 : -1.6035520e-11  1.9019927e-10  7.0144187e-12
  1020 : -1.4148723e-56 -1.5109205e-57  1.5347256e-56
  1021 : -1.9395461e-01 -1.4276709e-01 -1.7615701e-01
  1022 :  6.4885830e-56 -3.6018617e-55  1.2257704e-55
  1023 :  2.1652331e-13 -9.3989402e-14  7.7696394e-14
  1024 :  5.5677645e-15 -2.6365954e-14  2.2734452e-15
  1025 : -5.5068580e-23 -3.2947807e-23  4.0655465e-23
  1026 : -6.3283402e-02 -1.3345193e-01 -2.7139112e-01
  1027 : -3.4800490e-62  2.0618224e-62  4.5476567e-62
  1028 : -4.2116665e-07  1.4358499e-07  3.0889706e-08
  1029 :  1.4148971e-80 -5.4210015e-80  2.0046148e-80
  1030 :  1.1570782e-03 -5.6506245e-04  5.7744888e-04
  1031 : -1.1937582e-09  1.5864784e-09 -2.5718256e-09
  1032 :  4.3040151e-78 -2.9027584e-77  1.9399914e-77
  1033 : -1.1876560e-11 -1.3114162e-11 -9.1060576e-12
  1034 : -7.8629716e-16 -3.0064401e-16  2.5067323e-15
  1035 :  9.0036705e-33 -2.6225434e-32  8.1511096e-33
  1036 :  6.2878040e-55 -4.4084716e-55  2.9893186e-55
  1037 :  2.4835267e-28 -3.0726755e-28  7.3202072e-29
  1038 : -1.5721159e-24  1.3669884e-24  4.8975951e-26
  1039 :  2.1141461e-12  1.4713400e-12 -6.7697771e-12
  1040 :  5.7896865e-35  1.8760337e-34 -4.5577891e-34
  1041 : -8.0817390e-48  3.9557610e-48  1.4611765e-47
  1042 :  8.2004198e-54 -1.1762948e-53  1.5583291e-54
  1043 : -1.7190770e-09 -2.7327388e-09  5.8443981e-09
  1044 :  3.8417579e-01 -1.3859957e-01  3.8150741e-01
  1045 :  9.4883016e-14 -4.5734147e-15 -1.8160075e-13
  1046 :  3.1689215e-86 -1.6133493e-86 -4.8417944e-86
  1047 : -8.1819703e-40  1.3163219e-38 -9.9352617e-39
  1048 :  1.7110763e-01 -3.6670356e-02  1.7722943e-01
  1049 : -1.1838616e-01 -9.4089820e-02 -1.1990751e-01
  1050 :  1.1523441e-17 -9.8928710e-18 -2.2802852e-17
  1051 :  1.5513195e-09  3.2940452e-12  6.9160795e-10
  1052 :  1.0223200e-17 -6.1452100e-18  3.8348958e-18
  1053 :  4.1217934e-01 -2.8252417e+00  3.5001724e+00
  1054 :  3.3339700e-30 -2.2046841e-30 -6.1416166e-31
  1055 :  8.8746236e-14  2.2258847e-14 -3.5168398e-14
  1056 :  4.6720152e-35  4.4689139e-35 -1.4574846e-34
  1057 : -4.0162754e-35  3.0692097e-35  5.1490798e-35
  1058 :  2.6429633e-27  4.1806432e-27 -9.8099750e-27
  1059 : -4.4023703e-30  6.0558338e-30  3.5748412e-30
  1060 :  4.4424393e-45 -2.5041144e-45 -8.3013778e-46
  1061 :  3.5785734e-12 -5.8065318e-12 -5.4221958e-12
  1062 :  3.1030385e-11  6.1615938e-11 -1.4980363e-10
  1063 : -1.3137857e-19  6.6826176e-19 -3.6442886e-19
  1064 :  4.3355442e-01 -9.9790530e-02 -1.4307995e-01
  1065 : -1.8196881e-46  9.4901215e-47  2.8575778e-46
  1066 :  8.6725221e-74 -5.2186536e-74  1.9178368e-74
  1067 : -1.5480139e-81  3.5504056e-81 -9.9518129e-82
  1068 : -2.2126499e-08  7.2241276e-08 -1.8057605e-08
  1069 : -7.0060367e-10 -3.5907661e-11  4.2295838e-10
  1070 : -3.9703409e-71  1.2843323e-70 -4.3892795e-71
  1071 : -1.2751548e-08  6.3781944e-08 -2.0719913e-08
  1072 : -1.7377564e-06 -2.7892927e-05  1.2694948e-05
  1073 :  4.0580336e-33 -2.5094887e-32  9.9593719e-33
  1074 : -1.4793509e-76  3.7021196e-76 -1.0719674e-76
  1075 : -2.5105704e-85  4.9099702e-86  4.7513305e-85
  1076 :  1.7693483e-64 -3.6195998e-64 -7.1738669e-66
  1077 : -1.8879025e-50  1.0032381e-49 -3.9577871e-50
  1078 : -9.0176692e-31  3.4565620e-30 -1.6440031e-30
  1079 :  1.9881597e-43 -4.0840494e-43  6.5610127e-43
  1080 :  1.0897031e-65 -2.8044611e-65  6.1679419e-66
  1081 : -5.5360705e-10  2.6356409e-10 -5.2912023e-10
  1082 : -7.5094466e-12  5.7375093e-13 -5.9904876e-12
  1083 : -6.8288359e-88 -7.4484329e-90  1.4061369e-87
  1084 :  9.2196439e-12  3.9894158e-12 -2.6346252e-12
  1085 : -3.6312260e-63  1.8318734e-63  7.3883137e-65
  1086 :  1.3919868e-67 -9.3676666e-68 -2.0707980e-68
  1087 :  8.5016755e-16 -3.4490209e-16  2.3078159e-16
  1088 : -1.7214271e-53  2.2660543e-53  1.3637631e-53
  1089 :  3.8976289e-31 -3.6617633e-31 -4.6019704e-31
  1090 : -7.6302627e-07  1.0604325e-06  4.6767765e-06
  1091 :  1.6644707e-20  8.2021454e-19 -4.0495400e-19
  1092 :  3.3749663e-54 -5.6533450e-54 -1.1407803e-54
  1093 :  8.0233172e-09 -1.6600584e-09  2.2862106e-09
  1094 :  6.8199342e-67 -7.1095968e-67  6.9008370e-67
  1095 :  1.7019462e-69 -2.2754252e-69  2.7193631e-70
  1096 :  2.0711421e-55  8.3931482e-56 -1.3952506e-55
  1097 : -2.8047192e-19  1.4639378e-18 -5.3227190e-19
  1098 : -4.1267212e-69  3.5373971e-68 -4.0718703e-68
  1099 : -1.3656659e-11 -6.9676049e-12  3.7290032e-11
  1100 : -2.5598959e-05  1.0146332e-04 -8.8476618e-05
  1101 :  6.8153046e-23 -5.5240839e-23 -6.2934958e-24
  1102 :  1.9744673e-57 -8.2350753e-58 -1.7719652e-57
  1103 :  2.8670721e-30  1.5477901e-29 -2.2648774e-29
  1104 :  3.9976737e-28 -2.7717026e-27  1.0631513e-27
  1105 :  1.6855438e-20 -1.3768989e-20 -1.1988138e-21
  1106 : -7.3741609e-11 -1.6252418e-11  4.4989773e-11
  1107 : -6.0426705e-15 -1.5153138e-13  5.6993194e-14
  1108 :  3.5873666e-61 -1.7967405e-61 -5.9631345e-62
  1109 :  1.9738685e-26 -1.2901915e-26 -2.7334157e-27
  1110 : -3.7282212e-79  2.3178615e-79 -9.4791135e-80
  1111 : -5.9992760e-02  6.6413243e-02  5.6394947e-02
  1112 : -5.6291735e-47  1.3751071e-47  2.4774927e-47
  1113 : -1.8509274e-21  1.1606364e-20 -9.1721524e-21
  1114 : -1.3237971e-20  9.0727687e-21  2.1047271e-20
  1115 : -4.3976642e-25  1.7486306e-24 -5.4740074e-25
  1116 : -5.0069640e-35  6.5391843e-35  4.1120376e-35
  1117 :  1.9793903e-15  2.4637738e-15 -8.6938914e-15
  1118 :  7.0805900e-39 -1.7003542e-38 -3.1089395e-40
  1119 :  4.9290944e-14 -1.5115984e-13  7.0548202e-14
  1120 :  1.0570141e-18 -1.5789821e-18  1.8512021e-19
  1121 : -7.9214854e-09  2.5462770e-09 -7.9398247e-10
  1122 : -8.5913040e-80  3.4693121e-80  1.6026762e-80
  1123 : -2.8270011e-40 -1.0724724e-40  1.9281928e-40
  1124 : -9.2638725e-51 -2.2171629e-50  1.6158988e-50
  1125 :  1.1353861e-54 -3.2781487e-54  1.1977681e-54
  1126 :  3.8192260e-17 -1.6119518e-16  6.5357035e-17
  1127 : -6.3789478e-89  9.6642234e-89 -5.3898552e-91
  1128 : -1.7029237e-50 -9.5838359e-51  1.3103623e-50
  1129 :  3.4970196e-15 -1.1987297e-15  1.0803835e-15
  1130 :  1.3181481e-66 -1.3333834e-66  1.5572995e-66
  1131 :  9.3312837e-10  1.1213666e-09 -2.8221950e-09
  1132 : -2.2696203e-73  1.1519459e-72 -2.1700358e-72
  1133 :  1.0539412e-62 -3.3374304e-63 -3.6414471e-63
  1134 : -1.3783167e-04  1.1346216e-06  3.8258186e-05
  1135 :  1.7850172e-18  7.8018303e-19 -4.1064791e-18
  1136 :  2.7948756e-09  3.9130089e-09 -3.4249279e-09
  1137 : -3.7285865e-43 -1.3805851e-42  2.3583247e-42
  1138 :  5.2106662e-13  7.8834905e-14 -1.6868512e-12
  1139 : -2.0604422e-01  8.8385662e-01  5.9084335e-01
  1140 :  9.2267580e-38  2.9336413e-38 -5.7749116e-38
  1141 : -4.5127470e-31  1.0628239e-30 -3.4452364e-31
  1142 :  7.0685908e-31 -1.2069952e-30 -2.1405599e-31
  1143 : -4.4949575e-19 -1.2150021e-18  2.4949920e-18
  1144 :  3.6954073e-56  8.0619923e-57 -5.1865582e-56
  1145 : -3.0623095e-14  1.7013430e-14 -1.1869178e-14
  1146 : -3.1308347e-28 -8.2874064e-28  5.2701398e-28
  1147 : -8.1687163e-24 -5.5060102e-25  4.1497197e-24
  1148 : -4.3446092e-55  3.8373385e-55  2.1073988e-56
  1149 :  2.3270197e-16 -6.5837726e-17 -8.8257421e-17
  1150 : -1.5593569e-37  1.7706966e-37  1.7052719e-37
  1151 :  3.4065822e-64  5.5218721e-64 -2.2683792e-63
  1152 : -1.3311698e-36  1.6866634e-36  1.0002389e-36
  1153 : -1.1199006e-28  1.5307988e-28  7.7977880e-29
  1154 :  3.3284204e-31 -1.2770362e-31 -5.4530414e-32
  1155 : -1.2175920e-48  3.7718888e-48 -1.2316514e-48
  1156 :  1.0187869e-18  7.2514534e-18 -1.0033748e-17
  1157 : -5.2496490e-73  2.0208346e-74  4.8983134e-73
  1158 : -4.2461830e-02  1.0246346e-02 -2.5628580e-01
  1159 :  2.5676985e-29 -1.2002611e-29 -4.5214989e-29
  1160 : -6.8911158e-57  3.8402686e-57  2.8410261e-57
  1161 : -1.6572469e-59 -7.9255757e-60  1.1824001e-59
  1162 : -6.3030415e-10 -2.4853396e-10  4.0834586e-10
  1163 : -1.7060913e-64 -1.3539235e-64  1.6753693e-64
  1164 :  1.5320648e-03  2.4601708e-04 -1.5458063e-02
  1165 :  3.5254324e-63 -1.0916433e-62  1.9114213e-62
  1166 :  5.4859857e-06 -2.9186216e-06 -9.9275303e-08
  1167 :  2.5820495e-30 -5.6377654e-31 -2.0223423e-30
  1168 : -3.0479940e-71  1.9941174e-71 -1.0884476e-71
  1169 :  3.8404233e-71  8.3132723e-70 -4.2137560e-70
  1170 :  3.6906936e-02  4.3626055e-02  1.2614746e-02
  1171 :  1.1808245e+00  9.0892532e-01  4.7855012e-01
  1172 : -4.6074758e-56  8.3707213e-56 -1.0157125e-56
  1173 :  8.6976205e-20 -2.9583559e-20 -6.6865533e-21
  1174 : -4.4676325e-43  1.4848092e-42 -5.6482953e-43
  1175 :  8.6245762e-08  1.1200356e-08 -1.7939016e-07
  1176 :  1.1482662e-26  6.2614734e-27 -3.2714450e-26
  1177 :  4.0379025e-19 -1.8456445e-18  8.6005108e-19
  1178 : -2.3339552e-17  4.2515731e-17 -7.2809202e-18
  1179 :  8.1778014e-83  1.2246881e-82 -9.9470468e-83
  1180 :  9.5721376e-02 -2.8715498e-02 -1.1343835e-02
  1181 : -1.5667808e-53 -2.9086276e-53  6.6213516e-53
  1182 : -7.4365727e-15  3.2098587e-15 -1.1889877e-15
  1183 : -3.5522676e-48  4.6735769e-48 -3.1310553e-49
  1184 :  2.0996956e-22 -1.8335263e-22 -2.5511770e-22
  1185 : -1.0301995e-67  2.2574637e-67 -3.8690900e-68
  1186 :  1.1621794e-80 -2.8359699e-80  4.1901071e-81
  1187 : -1.2308923e-22  2.0592440e-23  2.4086203e-22
  1188 : -2.5695493e-14  3.5004570e-14  3.1077661e-14
  1189 : -4.6660485e-52  4.3962608e-51 -2.6575870e-51
  1190 :  3.8602394e-06  1.9901675e-06 -1.6754329e-06
  1191 :  2.0297501e-10 -7.2587372e-10  4.0363436e-10
  1192 : -5.3542897e-14 -2.3026599e-13  3.5419497e-13
  1193 : -1.2441698e-42  3.4792538e-42 -9.3565987e-43
  1194 :  4.1329465e-52 -2.0522332e-52 -6.6383655e-52
  1195 :  4.1870413e-47 -1.6392634e-47 -9.1283945e-48
  1196 : -1.8460322e-21  3.3830622e-21  1.1687122e-21
  1197 : -1.1073858e-32  3.1861839e-32 -6.0296831e-33
  1198 :  8.5134919e-02  7.0827753e-02 -1.8759901e-01
  1199 : -2.1954894e-08 -6.0782963e-09  6.3550397e-08
  1200 : -6.2250736e-02 -1.4394340e-01 -1.4357054e-02
  1201 : -7.1213931e-52 -2.7017978e-53  7.7760238e-52
  1202 : -6.4410140e-28  3.1293386e-27 -8.7433334e-28
  1203 :  1.8060363e-18  3.4269642e-19 -2.7140622e-18
  1204 :  1.4677480e-12 -3.7015436e-12  3.4357136e-13
  1205 : -3.2489596e-45  1.2608952e-45  4.1764167e-45
  1206 : -2.3324043e-14 -4.3723097e-15  3.2727021e-14
  1207 : -2.7199699e-60 -4.5979513e-60  3.5737504e-60
  1208 :  1.0869421e-07  2.1874398e-08 -1.9120800e-07
  1209 :  7.2611865e-01 -1.1541701e-03  3.2097331e-01
  1210 : -7.4214241e-07  3.0671650e-07 -5.0535467e-07
  1211 : -2.5704403e-22  5.0758061e-22  3.9812150e-23
  1212 : -8.2582989e-59  1.4605713e-58 -2.1117074e-58
  1213 : -1.6117552e-35  2.5775487e-35 -4.5601721e-36
  1214 :  4.2999979e-01  6.0503489e-01  4.2644946e-01
  1215 : -1.6855942e-43 -1.0462660e-44  1.6858154e-43
  1216 :  1.1453612e-01  2.5106520e-02 -3.9190423e-02
  1217 :  1.6467621e-64  2.2742889e-64 -1.9562929e-64
  1218 :  3.6952609e-23 -2.9643984e-23 -3.9020319e-23
  1219 : -9.8263024e-43  9.1236077e-43  1.1790084e-42
  1220 :  2.2428774e-74 -1.5219601e-73  1.0496668e-73
  1221 :  2.4134209e-03 -7.6618679e-03  2.2111908e-03
  1222 :  3.1084567e-71 -4.3628747e-72 -2.2301909e-71
  1223 :  1.7607187e-45  2.4673852e-46 -2.0300054e-45
  1224 : -7.2973111e-60  2.6616840e-60  8.7222453e-60
  1225 :  3.9595044e-32  1.2047237e-32 -2.3991015e-32
  1226 : -1.9710286e-13  5.1687059e-13 -8.5313310e-14
  1227 : -2.9642245e-25  4.1234464e-26  1.2354887e-25
  1228 :  7.1675219e-58  6.3422830e-58 -1.3822078e-57
  1229 :  7.0420194e-40  4.7999382e-40 -1.7120449e-39
  1230 :  4.1905853e-82  3.8818547e-82 -1.3085736e-81
  1231 : -5.9267349e-24  9.6345459e-24 -7.5735185e-25
  1232 :  1.9219756e-30  6.9279227e-31 -1.2113506e-30
  1233 : -9.2394282e-61  4.2578765e-61  2.5195269e-61
  1234 :  4.6090863e-23 -4.7483274e-23  2.9960756e-23
  1235 : -8.0673567e-30  2.1819203e-30  3.4656125e-30
  1236 : -2.1832282e-53 -8.2741306e-53  5.0512893e-53
  1237 :  3.0509963e-48 -3.0645223e-48  3.2927613e-48
  1238 :  1.1735022e-09 -2.7942526e-10  7.3516654e-10
  1239 : -2.4947964e-66  2.8500119e-66  2.3216883e-66
  1240 : -5.3407828e-16  2.3177509e-15 -1.0402413e-15
  1241 :  1.6380186e-17  3.4379970e-17 -7.9112387e-17
  1242 : -2.0858828e-45 -1.3471834e-44  1.3247994e-44
  1243 : -2.7553916e-77  4.9795775e-78  1.0896163e-77
  1244 :  3.1579404e-56  3.7165894e-56 -3.3227434e-56
  1245 : -8.1013164e-38  7.3191342e-38  9.2314432e-38
  1246 : -1.4631734e-21 -5.0916571e-21  8.2243413e-21
  1247 :  5.1884643e-17 -6.4138150e-17 -4.5468698e-17
  1248 : -3.9847319e-15 -2.0332053e-15  6.4024099e-15
  1249 :  1.0111448e-18 -1.0748193e-18 -1.1054058e-18
  1250 : -5.0058654e-15  4.5172188e-14 -1.8794656e-14
  1251 : -3.9363499e-01  1.6912217e-02 -4.4071894e-01
  1252 :  4.7867429e-24 -3.0234292e-23  1.3292653e-23
  1253 :  3.6890669e-24  7.3720846e-24 -1.4627288e-23
  1254 :  1.3986280e-38 -1.9847870e-39 -1.7091707e-38
  1255 : -1.9961729e-22  2.6988569e-22 -3.4373002e-23
  1256 :  2.6922733e-03 -1.4206243e-02 -1.5669469e-02
  1257 :  3.7528690e-62 -1.9280977e-61  1.0464853e-61
  1258 : -6.6196629e-30 -2.0915394e-30  1.1963135e-29
  1259 : -9.6737090e-09 -5.7568900e-09  2.1301025e-08
  1260 :  9.1535347e-17  5.6359062e-16 -6.5713408e-16
  1261 : -1.5016760e-10  2.7507596e-11  5.3282000e-11
  1262 :  2.3623423e-32  7.4702673e-32 -4.6089863e-32
  1263 : -2.8799616e-24  1.7233570e-24 -7.9844995e-25
