Number of elements 2948
   423 :  1.1429534e-19  8.5499395e-20 -9.6877826e-20
   424 : -8.2400484e-23  6.8221616e-23  1.3056589e-23
   425 :  2.7565568e-08 -8.9890113e-08  1.6903146e-08
   426 :  5.8218095e-04  5.2878170e-04 -1.3429932e-04
   427 :  9.5492586e-16 -4.6209771e-15  2.0182780e-15
   428 : -1.1229662e-29 -5.2162797e-29  1.2718492e-28
   429 :  5.1947177e-26 -3.1967367e-27 -5.2154612e-26
   430 :  7.2004869e-48 -1.9755609e-48 -3.1987271e-48
   431 : -2.0244537e-24  6.6760763e-24 -1.5096822e-24
   432 : -1.4061275e-62  3.5686899e-62 -4.6752778e-63
   433 : -4.1214508e-02  4.9855094e-02 -1.3438787e-01
   434 :  1.2475547e-13 -7.7442166e-14 -3.4978569e-13
   435 :  5.2234317e-07 -8.9226962e-07 -3.0619577e-06
   436 : -1.3915675e-09 -2.6877379e-09  1.5244460e-09
   437 : -7.9317159e-03  1.8417854e-03 -3.4760387e-03
   438 :  1.4514379e-50  7.9632713e-51 -3.9043867e-50
   439 :  3.9685703e-21  1.8792445e-21 -8.1189207e-21
   440 : -3.1293716e-21  1.7039130e-20 -1.8480893e-20
   441 :  8.2439674e-49 -1.0099766e-48 -8.2660851e-49
   442 : -1.4659510e-26 -4.0707234e-26  2.6982770e-26
   443 : -7.1353975e-40 -3.1876540e-40  4.8075397e-40
   444 :  5.6771959e-47 -4.0749465e-47  2.7669738e-47
   445 :  8.4165957e-02  9.0249979e-02  8.3864970e-02
   446 : -2.1203435e-20  9.8249295e-20 -6.3183229e-20
   447 : -1.1617788e-01 -1.7029424e-01 -7.4401957e-02
   448 :  2.6585031e-10  6.7203962e-10 -2.7677736e-10
   449 :  1.5632587e-36  3.3610038e-36 -8.6879367e-36
   450 :  1.0931348e-17 -1.6452984e-17 -1.0367787e-17
   451 : -1.3954142e-16  6.7118696e-16 -4.1512694e-16
   452 : -2.0396901e-01 -9.5636908e-02 -1.2096155e-01
   453 :  1.0043177e-04  2.1051941e-04  1.4517639e-04
   454 : -1.2250589e-53  5.0688680e-53 -1.4678665e-53
   455 : -7.6010554e-02 -4.7332449e-02 -4.0664327e-02
   456 : -1.4901176e-35  3.6898049e-36  6.9632605e-36
   457 : -7.5527250e-02 -1.0576385e+00  1.5436161e+00
   458 : -1.3443385e-13 -2.3774143e-13  5.3467387e-13
   459 : -1.4929452e-39  8.5644393e-40 -3.5257028e-40
   460 :  2.3450589e-42  9.7154857e-42 -5.1270470e-42
   461 :  8.1437251e-36 -6.5282446e-36 -3.1089701e-37
   462 : -1.5518062e-50  1.3266938e-50 -4.0126815e-51
   463 : -1.0632471e-21 -3.0261385e-21  1.8689486e-21
   464 :  5.6694778e-49 -6.8461828e-49 -5.9856301e-49
   465 : -2.4038286e-20 -8.2757855e-20  5.1078859e-20
   466 :  3.2838763e-09 -5.8699415e-09 -2.7603671e-10
   467 :  3.8096947e-19 -2.3263459e-19  1.1009794e-19
   468 : -7.3275691e-57  2.7573099e-56 -1.2857938e-56
   469 : -6.0466563e-60  5.5027611e-60  7.6088281e-60
   470 :  5.5065247e-26 -1.0814734e-26 -1.2778391e-26
   471 :  3.1827488e-27  3.3718812e-27 -8.3894512e-27
   472 :  2.1520670e-05 -2.4926800e-04 -1.9154027e-04
   473 : -3.0996856e-32  8.3946231e-33  7.5789456e-32
   474 : -3.8688571e-13  2.5188145e-14  8.8515957e-13
   475 : -2.2656548e-61  8.2831479e-61 -3.8221963e-61
   476 :  9.8453697e-49 -1.3493809e-48  2.4280627e-49
   477 :  2.5126603e-51  8.8577121e-51 -5.4139841e-51
   478 :  8.4262304e-42  5.0868142e-41 -2.3043488e-41
   479 : -3.6304963e-13 -1.2213156e-13  6.6829600e-13
   480 :  1.5117992e-04 -1.5254583e-04 -7.4461553e-05
   481 : -1.0893510e-57  7.1116977e-58  1.7320224e-57
   482 : -2.7456947e-42  2.3409689e-42  1.3492249e-42
   483 : -7.1998516e-63 -8.2053962e-63  7.4512154e-63
   484 :  5.1878839e-46 -5.3161882e-47 -2.1035534e-46
   485 : -1.5410680e-02 -3.1205184e-03  2.3542422e-02
   486 : -1.1199254e-04 -1.1772839e-04  8.5775553e-06
   487 :  2.0478912e-15 -2.0428625e-15 -1.5613225e-15
   488 :  1.3708761e-50 -4.8581980e-49  2.2253363e-49
   489 : -7.9764917e-15  2.8338471e-14 -8.3382894e-15
   490 : -2.9571491e-02 -1.2392308e-02 -1.8071584e-02
   491 :  9.2588208e-17 -1.1418616e-16  1.4670718e-16
   492 :  6.9127193e-52 -1.6016750e-52 -2.4471845e-52
   493 : -3.8329209e-01 -2.9428624e+00  2.4852243e+00
   494 :  2.9507390e-02  4.3186989e-02  1.5960987e-01
   495 : -4.0772950e-17  8.5690001e-17 -1.5469139e-17
   496 : -9.2932409e-24 -4.2782169e-23  6.4914613e-23
   497 : -2.6148991e-14 -2.2971482e-12  5.9138489e-13
   498 :  1.1361845e-39 -7.9805215e-40 -1.3572793e-40
   499 : -1.7015399e-11 -1.7625313e-11  5.0094244e-11
   500 :  1.4964198e-05  7.4377026e-06 -1.0007234e-05
   501 :  3.1354487e-35 -1.8330208e-35 -4.2726876e-36
   502 : -3.5041402e-10  1.3220491e-09 -3.1968072e-10
   503 :  5.8842345e-19  1.0448596e-18 -7.9223026e-19
   504 : -2.1644675e-02  9.3396776e-02 -9.5951660e-03
   505 : -6.6485267e-06  1.7820984e-05  1.6436488e-05
   506 : -1.2306832e-58  2.4213600e-58  2.7876384e-59
   507 :  2.3435750e-06 -1.6260308e-06 -2.4404138e-07
   508 : -6.7859321e-45 -1.3086491e-44  7.6934820e-45
   509 :  4.4641263e-10  3.8138868e-10 -1.6531669e-09
   510 :  2.6206562e-42  1.1624076e-41 -1.7329497e-41
   511 :  2.3200558e-42 -4.0314750e-42  4.1097557e-43
   512 : -1.2185557e-47 -1.0616276e-47 -9.1983221e-49
   513 :  1.7113036e-04 -5.5418266e-05 -1.5984333e-04
   514 : -1.0926037e-19  1.6207051e-19  6.6342205e-20
   515 : -1.4783934e-24 -1.6039915e-24  5.2410879e-25
   516 :  6.0589551e-10 -2.0966395e-10  2.6331497e-10
   517 : -6.4999119e-14  4.1040134e-13 -1.4495716e-13
   518 :  1.5936215e-15 -5.9592628e-15  1.4169643e-15
   519 :  2.7006872e-10  6.5599507e-10 -6.6616384e-10
   520 :  9.7586704e-52 -1.9398846e-51  1.4513681e-53
   521 :  4.9020420e-02 -1.0380646e-02  8.8602299e-02
   522 : -1.2642592e-58 -8.1468939e-58  1.8132705e-57
   523 : -5.5560542e-11  4.2012929e-12 -1.6853702e-11
   524 :  2.3001118e-16 -1.1433710e-15 -1.4972977e-16
   525 : -1.2929061e-41  2.3145548e-42  7.6728608e-42
   526 :  4.7141840e-11 -7.2658429e-11 -1.1576951e-10
   527 :  9.2221629e-50 -1.7638626e-49 -2.6294143e-50
   528 : -1.2896031e-41  1.7858208e-42  1.0787985e-41
   529 :  2.0856899e-16 -8.6755056e-16  2.5557975e-16
   530 : -1.6679799e-24 -2.5979923e-25  2.8287790e-24
   531 : -6.5186118e-42  2.6860232e-41 -4.9484803e-41
   532 : -6.0552308e-08 -5.0513323e-07 -2.2836161e-07
   533 : -2.0548645e-04  5.6908851e-05 -2.4237890e-05
   534 : -3.3065345e-26  3.2071630e-28  2.0637489e-26
   535 : -2.2041696e-56  1.0971717e-58  1.6211196e-56
   536 :  3.9609046e-04 -7.1051719e-05 -9.7580959e-05
   537 :  9.7811045e-02  1.3730073e-01  1.6314003e-01
   538 : -6.9657344e-26  9.4594081e-26 -1.4328033e-25
   539 : -1.5766609e-25  8.0709092e-26  3.6300098e-26
   540 :  8.9688927e-18 -1.0964827e-19 -4.1194382e-19
   541 : -3.7461351e-15  2.1707229e-15 -4.1469144e-15
   542 : -5.6881237e-02 -2.0520585e-02 -5.1997287e-02
   543 : -3.0681989e-19  6.1063939e-19 -1.5063678e-19
   544 :  2.0012794e-11 -1.5758759e-11 -1.8372496e-12
   545 :  1.7345142e-11  3.0524666e-11 -1.5921933e-11
   546 :  7.0256131e-18  1.4714721e-18 -6.3181908e-18
   547 :  4.1548591e-39 -1.3410308e-39 -1.0226903e-39
   548 : -3.8990062e-19  4.6899047e-19 -3.8489664e-20
   549 : -1.4113555e-23 -4.7523457e-24  3.1087767e-23
   550 : -8.0214980e-02 -9.7296231e-02 -5.2193249e-02
   551 :  2.8954580e-43 -1.4523309e-43 -7.0075689e-44
   552 :  4.1153410e-50 -3.2111725e-49  2.3306313e-49
   553 :  1.8957212e-61 -5.0611710e-61  1.2329838e-61
   554 : -3.6119238e-01 -2.3452755e-01 -1.8645242e-01
   555 :  8.6375857e-17 -8.3545459e-17  1.0778935e-16
   556 : -6.9315292e-05 -7.5402303e-05 -7.2760890e-05
   557 :  3.2421465e-15  7.3058618e-14 -3.5600336e-14
   558 :  8.1726398e-12 -5.8621419e-11  2.2109012e-11
   559 :  4.8967752e-02  1.6557709e-01 -1.6512812e-02
   560 : -4.1387434e-15 -2.3598942e-15  2.9474706e-15
   561 : -7.9805333e-43 -5.8801639e-43  7.3446794e-43
   562 :  2.5910591e-44 -1.7256235e-44 -2.6872954e-45
   563 :  2.8625266e-45  8.5264273e-46 -1.8070594e-45
   564 :  3.9178235e-31 -6.6831131e-31 -3.0715949e-31
   565 :  5.1068707e-49 -1.5515806e-49 -1.7963047e-49
   566 :  8.1232951e-35  7.5236053e-35 -6.2065018e-35
   567 : -1.6848444e-15 -1.3211366e-15  1.0523666e-15
   568 : -4.2154683e-02 -8.7033624e-02 -6.8820418e-02
   569 :  1.5016654e-29 -9.4908140e-30 -2.5623785e-30
   570 : -7.6244882e-43 -2.0381522e-42  2.8192956e-42
   571 : -2.5388944e-03  4.3866730e-03 -8.7364215e-03
   572 :  3.7461863e-07 -1.4302806e-06  3.9001580e-07
   573 :  7.4029792e-15  1.5377408e-14 -2.2070290e-14
   574 : -1.2397236e-33  2.0193125e-34  7.1503607e-34
   575 : -9.1236096e-39 -1.8330438e-38  5.0166118e-38
   576 :  1.7539977e-05  6.7435500e-06  6.7063053e-07
   577 :  2.2994149e-42  2.3216093e-42 -3.9522153e-42
   578 : -1.2835729e-22 -6.0230241e-24 -3.6643378e-23
   579 : -3.7050494e-46 -7.2534349e-46  5.3087007e-46
   580 : -8.3468349e-13  1.0962760e-12  6.8605118e-13
   581 :  1.8107424e-53 -4.2352326e-53  1.1782313e-53
   582 :  1.6708463e-41 -2.4066822e-41 -1.0237975e-41
   583 :  2.6034301e-58 -7.8725426e-58  2.3711997e-58
   584 : -2.6968341e-55  2.7267524e-54 -2.0550676e-54
   585 :  2.1769796e-43 -8.9210569e-44 -1.9736735e-44
   586 : -8.5387553e-03 -1.2753449e-01  3.6754258e-02
   587 : -5.9057653e-18 -8.0139724e-18  5.3009166e-18
   588 :  7.5814904e-07 -2.9816467e-07 -3.7322136e-06
   589 :  4.9936707e-07  6.8322775e-07 -4.4788393e-07
   590 :  1.0019589e-17  2.2816005e-18 -1.2703022e-17
   591 :  5.5091856e-31 -1.5076256e-29  3.2133332e-29
   592 :  1.1023587e-13 -1.6505289e-13  4.5847748e-14
   593 :  2.0385501e-01 -3.8137369e-01 -1.3289349e-01
   594 : -6.1076794e-13  4.4334139e-14  6.7126452e-13
   595 :  1.6023712e-54 -9.3402677e-55  4.8556757e-55
   596 :  7.6750213e-56 -1.0600176e-55  4.4857006e-56
   597 : -4.2115212e-02 -3.5060239e-02 -4.6425422e-02
   598 :  2.4911456e-48 -8.7532739e-48  3.3460345e-48
   599 :  3.3229468e-50 -5.1031294e-50  5.9535662e-51
   600 :  3.5578242e-17 -9.0745299e-17  2.7072842e-17
   601 :  2.4959174e-48 -1.1741206e-48  6.5330978e-49
   602 : -3.7099569e-33  1.6428096e-34  2.1274487e-33
   603 : -1.1062756e-23  3.8758341e-25  5.8885467e-24
   604 : -5.3780201e-49 -4.5065873e-50  1.6607891e-48
   605 : -1.2212290e-24 -3.1667962e-25  5.0284545e-25
   606 :  4.5326026e-28 -6.0699233e-28 -3.8412953e-28
   607 :  2.0281953e-01 -5.3527656e-02  3.0822404e-01
   608 : -1.1630369e-06  4.7478944e-06 -1.2568022e-06
   609 :  2.0081596e-13  3.2852429e-14 -4.7546624e-13
   610 :  5.7413996e-04  1.0836461e-03 -1.9145943e-04
   611 :  2.8804624e-10  3.4210759e-10 -1.3226509e-09
   612 :  3.9701611e-52 -6.5082765e-52 -2.6238044e-52
   613 :  2.8522032e-26 -2.5480473e-26 -4.4088772e-26
   614 :  1.6275235e-08 -3.2439564e-09 -3.1939285e-09
   615 :  6.2912057e-42 -1.2092880e-41 -7.0174636e-43
   616 :  8.7416818e-53 -2.1503726e-52  3.6938280e-53
   617 :  6.4116928e-16 -1.1340098e-15 -2.3921571e-16
   618 :  1.9791697e-16 -3.8072947e-17 -6.8737438e-17
   619 : -8.0688045e-12  5.7780623e-12  5.4262374e-10
   620 : -2.1672164e-11  1.9648434e-12  1.5974658e-11
   621 :  1.2031650e-06 -5.5854342e-06  2.9455660e-06
   622 : -1.6681736e-03 -1.2992496e-04 -2.7456340e-03
   623 :  1.6469888e-13 -9.5520530e-13  4.8943379e-13
   624 :  1.8374516e-41 -2.1997875e-41  7.1851695e-42
   625 : -4.0055188e-02 -8.0617520e-02 -7.4063878e-02
   626 :  7.3018205e-26 -6.3088256e-26  6.8014936e-26
   627 : -7.8819397e-30  7.6172674e-29 -4.7980755e-29
   628 :  4.0241714e-15 -5.9796173e-15  7.4714262e-15
   629 :  6.0847691e-16 -1.4751378e-15  5.0053416e-16
   630 :  5.4405856e-49 -4.8305967e-49 -1.4774460e-50
   631 : -5.5401118e-09  2.1010464e-09  3.7293240e-09
   632 :  2.3142429e-05 -1.4819417e-04 -6.3830685e-05
   633 : -1.2217589e-11  1.5613223e-11 -2.1184828e-11
   634 :  2.3487825e-32 -1.9317106e-32 -2.7931986e-33
   635 : -1.1018169e-15  6.0113785e-16  2.7412546e-15
   636 : -5.5358248e-56  3.7702377e-56  6.9064289e-57
   637 : -3.0184437e-08 -1.5913898e-06 -1.5576987e-06
   638 : -2.6873607e-08 -4.9151168e-09  7.5470215e-08
   639 : -2.1985311e-01 -1.8941011e-01 -8.9186921e-02
   640 : -8.7219036e-48 -2.4122371e-47  3.9146189e-47
   641 :  2.5483454e-36 -6.7259466e-36  6.4852877e-37
   642 :  1.8508861e-12 -1.0092878e-12  5.7340867e-13
   643 :  2.8564991e-07 -1.8391599e-06  1.4074002e-06
   644 : -1.9705980e-30 -2.4846971e-30  1.5364427e-30
   645 : -3.1247697e-07 -3.7277451e-08  4.9121389e-07
   646 : -3.1518089e-02 -3.4320821e-02 -3.3224808e-02
   647 :  1.4802222e+00 -4.1840027e+00  5.8732948e+00
   648 :  1.0820105e-17  4.1845888e-16 -1.6026937e-16
   649 :  4.7793997e-04  5.9104506e-02 -1.1469622e-02
   650 : -6.8090464e-11 -4.0970537e-11  1.7013971e-10
   651 : -6.6919138e-13  1.4461939e-12 -3.0047393e-13
   652 : -1.0440535e-44  3.8782558e-45  1.9877597e-45
   653 :  5.0917326e-12  9.7029494e-12 -3.6158878e-11
   654 : -9.7293189e-23 -4.3130112e-23  2.1803255e-22
   655 : -7.2587905e-40 -3.4064845e-40  4.4332809e-40
   656 :  1.0594582e-38  1.2820971e-38 -1.0390993e-38
   657 : -1.6901779e-30 -4.2436071e-31  1.1305931e-30
   658 : -1.5840837e-45  8.9759246e-46 -4.4817143e-46
   659 :  8.4132791e-10  2.6198311e-08 -1.1191362e-07
   660 : -2.6343700e-17  8.6506927e-18  3.9210724e-18
   661 :  5.7539175e-02 -2.8253121e+00  3.5721467e+00
   662 :  2.2536481e-06 -1.8115856e-06 -2.2814702e-07
   663 :  4.2686113e-04 -4.0153863e-03  8.4453987e-04
   664 : -2.3937404e-13 -7.5108437e-13  3.8254590e-13
   665 :  1.1286759e-05 -1.5412759e-04  3.5580801e-05
   666 :  1.3240101e-02  5.1352345e-02 -3.7497493e-03
   667 : -1.7863118e-12 -1.1873985e-12  5.7178952e-12
   668 : -3.6589043e-20  4.4046902e-20 -3.2219827e-21
   669 :  2.2988208e-07  2.9235904e-07 -1.5147188e-06
   670 : -2.1972349e-50  1.5869215e-50  2.5298850e-51
   671 :  1.8152630e-36  9.4569844e-37 -4.1164435e-36
   672 :  8.1089826e-06 -4.6440203e-05 -4.5184229e-05
   673 : -2.7727447e-18 -4.5469825e-18  1.4107662e-17
   674 :  2.4603296e-03 -7.4854867e-03  1.7602235e-03
   675 : -6.4324773e-03 -9.1185437e-03  5.4539589e-04
   676 :  9.5176636e-37  1.8119664e-36 -1.2581700e-36
   677 :  1.8216312e-14 -9.0873599e-15  1.2052217e-14
   678 : -3.7260671e-25  1.5541116e-24 -6.3944237e-25
   679 : -1.5067891e-37  4.4847016e-37 -1.0058177e-36
   680 :  4.5031502e-15  2.3494291e-15 -2.6779235e-15
   681 :  3.2822636e-37 -1.1350150e-36  1.2393575e-36
   682 : -4.9833809e-13 -2.7829173e-13  1.3851546e-14
   683 : -3.1056019e-49  5.5115399e-49  3.2559321e-49
   684 : -5.1562282e-22 -2.0471059e-22  4.6067325e-22
   685 : -5.5490957e-13 -5.5998524e-13  1.0425108e-12
   686 : -3.6568356e-29  9.1475224e-28 -3.8798031e-28
   687 :  7.7352218e-04  5.6921398e-04 -3.9639553e-04
   688 :  2.6163121e-07 -3.6927788e-07  4.5764415e-07
   689 :  3.2590599e-45 -1.2507253e-44  4.8444187e-45
   690 :  4.2392157e-35 -6.8249762e-35 -1.7225452e-35
   691 : -1.4284295e-14  6.3476152e-14 -1.9741284e-14
   692 : -9.0047837e-60 -1.1382023e-60  1.1142953e-59
   693 :  9.1513825e-18  9.2474130e-18 -7.2541226e-18
   694 :  3.0722425e-23 -2.8647626e-23  2.8800824e-23
   695 : -1.5624081e-46 -2.1230406e-47  8.0391825e-47
   696 :  3.4565738e-08 -8.5762426e-09  2.8571888e-08
   697 : -1.9854482e-42  5.0634808e-42 -1.3131510e-42
   698 : -1.0475554e-08 -2.6259841e-08  3.1395399e-08
   699 :  1.3223450e-54  4.3176945e-54 -2.7927292e-54
   700 :  3.6931451e-32 -3.4775817e-32  4.5784450e-32
   701 : -2.9648280e-16 -7.0793458e-16  1.7487987e-16
   702 : -1.5542094e-18  1.6623827e-18 -8.5582767e-20
   703 :  1.9674068e-33 -2.1362461e-33  1.5201660e-34
   704 : -1.4053310e-30 -1.0167290e-30  1.4949920e-32
   705 : -1.5911442e-20  6.6843455e-20 -3.3602449e-20
   706 : -1.6150566e-22 -1.0858429e-22  1.5377190e-22
   707 :  1.8950527e-06  1.0273761e-05  2.9049004e-07
   708 : -3.6303074e-21  4.7573076e-20 -3.8421824e-20
   709 : -4.2562856e-13  1.4746375e-13 -6.4395467e-14
   710 :  2.3861303e-13 -1.1306789e-12  2.2773548e-12
   711 : -5.1554251e-31  9.0470650e-30 -1.5786392e-29
   712 : -2.9664817e-08 -1.6685600e-08  6.5012513e-08
   713 :  8.0001210e-23 -1.0436494e-22  1.4677067e-23
   714 : -1.2413524e-04  1.7479873e-04 -1.6347421e-04
   715 :  1.1930954e-02  8.4214241e-02 -6.6876817e-03
   716 :  3.0421831e-15 -1.5502092e-14  8.6835132e-16
   717 : -8.1871146e-10  3.4114237e-09 -1.1538906e-09
   718 : -2.8269739e-02 -1.7474392e-02 -3.0851502e-02
   719 :  3.3021039e-14  6.3487944e-14 -1.1220036e-13
   720 :  9.8063368e-20 -2.2862407e-19  5.2459184e-20
   721 :  2.1790522e-12 -2.1755865e-12 -2.7023549e-12
   722 : -1.9615554e-10  8.5287677e-11 -1.6144375e-10
   723 : -5.4384013e-15 -1.9054967e-15  8.1432967e-15
   724 : -2.1782537e-24  1.7533085e-23 -7.3232533e-24
   725 :  6.1873465e-47 -8.0049189e-47 -3.3228578e-47
   726 :  1.7226069e-58  6.1524240e-60 -1.9315746e-58
   727 :  1.2162748e-23  1.6739306e-23 -2.7710271e-24
   728 :  3.7033442e-23 -1.3101713e-24 -1.5193526e-23
   729 :  2.6724808e-16 -3.5395137e-17 -1.0351703e-16
   730 : -2.6072008e-53  2.2521295e-53  1.0176082e-54
   731 :  1.1182826e-08 -2.9578342e-09 -6.2724347e-09
   732 :  1.8895693e-52  4.6041277e-53 -2.8783608e-52
   733 :  1.8099842e-06 -7.0134979e-06 -1.5299212e-05
   734 : -4.6413630e-56 -4.3784543e-54  4.5098788e-54
   735 :  2.7261807e-32  6.7516996e-31 -7.6003539e-31
   736 :  2.4525386e-12  7.1349856e-14 -1.5640312e-12
   737 :  4.1714926e-13 -7.6255182e-13 -2.2001975e-13
   738 : -1.0106883e-21  1.9941348e-21 -3.2365411e-21
   739 :  2.5319998e-11 -3.3942413e-10 -2.9169971e-11
   740 : -1.4221061e-02 -9.0544352e-03 -2.3071059e-03
   741 :  4.6381929e-20  1.1937057e-19 -3.4723001e-19
   742 : -9.1550998e-13  6.7717985e-13 -3.8327113e-13
   743 : -1.6681765e-25  2.3350803e-24 -2.2834533e-24
   744 :  1.7900951e-01  4.9406487e-02  6.8273254e-02
   745 : -5.3279770e-34  4.0750887e-34  7.9377331e-35
   746 :  1.6646573e-18 -1.0333106e-18 -1.6571521e-19
   747 :  1.7989338e-26 -2.6279057e-26  5.0093393e-27
   748 :  1.8940128e-28  9.2480420e-28 -5.5022923e-28
   749 :  3.0520387e-57 -3.9614016e-57  5.4332920e-58
   750 : -4.6563929e-25 -5.2045279e-25  1.5695098e-24
   751 : -3.4312494e-05 -3.3113466e-05  3.3908409e-05
   752 : -3.5069789e-21 -4.9194631e-22  6.8813938e-21
   753 :  8.5030725e-27 -1.2892413e-27 -6.9956711e-27
   754 : -2.3922489e-02 -3.7129764e-02 -2.2656463e-02
   755 : -1.8699864e-36 -4.6644463e-36  2.6625615e-36
   756 :  1.4738245e-53 -1.5762027e-53 -2.6665024e-53
   757 : -2.1661406e-09  8.6744400e-10  2.2971568e-10
   758 :  9.2718043e-30 -1.5603071e-30 -3.7949460e-30
   759 : -1.5779446e-02  2.8003970e-03  1.4586081e-02
   760 :  1.9364746e-05 -3.8880895e-05 -9.6756895e-05
   761 : -6.2434994e-41 -4.0852893e-41  4.5940851e-41
   762 : -6.7026019e-17 -5.3463542e-17  5.1586943e-17
   763 :  3.1722852e-04 -6.9623649e-03 -4.4317358e-03
   764 :  5.1668611e-10  1.9918318e-09 -8.0276807e-10
   765 :  4.3190781e-16  3.2808756e-16 -2.7534621e-16
   766 : -5.1054798e-46  5.3724063e-46 -5.8669808e-46
   767 : -4.6370949e-05 -4.5184150e-05  2.0194519e-05
   768 :  3.2450415e-28  3.8174566e-27 -9.7660476e-27
   769 : -9.4285277e-18 -1.6239017e-17  8.4783688e-18
   770 :  2.7685707e-27 -2.9797587e-27 -4.3120506e-27
   771 :  5.9236852e-12  4.7529102e-12 -7.6154516e-12
   772 : -1.1566672e-01 -6.1420034e-02  3.9944958e-02
   773 :  3.8257276e-12  1.7759195e-12 -8.7331777e-12
   774 :  1.9814685e-52 -1.4388886e-52 -2.8505471e-52
   775 : -9.5606672e-02 -8.0700570e-02 -4.5612981e-02
   776 :  6.9132124e-19 -7.2362112e-19 -1.6695906e-20
   777 : -4.7530589e-56 -1.9275142e-55  1.3977929e-55
   778 :  7.9033319e-24 -3.9524428e-24 -1.4584763e-23
   779 :  9.3784719e-11 -9.5338148e-12 -3.2141533e-11
   780 : -9.4108532e-37 -3.6179463e-37  5.5280569e-37
   781 :  1.8210586e-14 -5.1777663e-14  1.6477398e-14
   782 :  1.1336508e-09  1.0519710e-10 -5.0207547e-10
   783 : -2.2468270e-43  2.5122499e-43 -1.5511226e-44
   784 : -3.9006191e-49  7.0331618e-49  1.1502327e-49
   785 : -4.4795863e-45 -9.7919107e-45  2.0494838e-44
   786 : -6.9461459e-32 -1.1330160e-31  2.7322038e-31
   787 : -8.3488096e-11 -8.7869809e-11 -3.2928652e-11
   788 : -1.1681236e-04  4.0986291e-04  5.3931516e-04
   789 : -2.5109284e-13  4.0278011e-13  2.1862634e-13
   790 : -5.6505612e-02 -2.0202273e-02 -4.0578840e-02
   791 : -1.6252474e-16 -3.0584848e-16  1.5570546e-16
   792 :  2.1510513e-01 -3.1774480e-01 -3.3051822e-01
   793 :  3.0264965e-11  1.5205580e-11 -6.1949818e-11
   794 :  1.7372866e-15  1.0476836e-15 -4.6174855e-15
   795 : -2.3986216e-18  9.2301302e-19  6.1798515e-19
   796 : -3.7122514e-29  5.3286130e-29 -7.4653613e-30
   797 : -1.5773009e-02 -1.8864613e-02 -1.5033515e-02
   798 : -4.0342339e-02 -2.9831281e-02 -1.9536262e-02
   799 :  4.0897200e-01 -3.2432238e+00  3.4460620e+00
   800 : -2.0311958e-24  6.1776045e-24 -1.4833046e-24
   801 :  1.6647172e-05  6.5027520e-06  1.0629350e-05
   802 : -2.6077436e-08  5.7911223e-09 -8.9324390e-09
   803 : -7.9892540e-58  1.6366873e-57 -2.7832606e-59
   804 : -3.1043638e-17 -8.9363781e-18  1.3176189e-17
   805 :  1.5328625e-20 -1.4633779e-20  2.7094553e-22
   806 : -1.6061703e-23  8.8941712e-24 -6.5391547e-24
   807 : -1.2903528e-07  1.5263333e-07 -2.5482375e-07
   808 :  2.7430594e-48  3.9824640e-49 -3.6113839e-48
   809 :  4.2889535e-06  4.1985257e-06 -2.9956414e-06
   810 :  3.6145932e-32 -9.9523664e-31  9.1959689e-31
   811 :  6.5612564e-10  6.6660072e-10 -5.1861632e-10
   812 : -1.3275412e-01  1.5278448e-02 -5.2591110e-02
   813 : -8.8993778e-44 -2.1628683e-44  4.5709471e-44
   814 : -1.7773214e-09  1.0903361e-09  2.4602617e-11
   815 :  3.1046311e-28 -1.1250466e-28 -7.1351304e-29
   816 : -1.2531582e-27 -3.4281658e-27  9.1144202e-27
   817 :  5.3394989e-43  4.1480550e-42 -1.9501866e-42
   818 : -2.1982499e-01 -1.1179199e-01 -2.3518038e-01
   819 :  3.6539802e-15  2.0346392e-15 -2.5198945e-15
   820 : -2.4518290e-35 -5.8196549e-36  3.6731864e-35
   821 :  1.7219578e-19 -8.2519466e-20  3.4300197e-20
   822 :  2.1763977e-26 -1.0202179e-26  3.5465307e-27
   823 :  3.2203275e-50 -6.9640639e-50  7.2668319e-51
   824 :  2.3764473e-07 -5.6020255e-07  1.2709321e-06
   825 : -1.0835846e-06  4.6090715e-07  1.6945044e-05
   826 :  4.8765592e-49 -1.6349484e-48  3.0312405e-49
   827 :  1.1828659e-01  4.6098950e-02 -1.9549150e-02
   828 :  6.4733109e-06  1.1001368e-05 -3.6762773e-06
   829 : -1.8180980e-40  1.3417081e-40 -1.2010975e-40
   830 :  5.5193201e-29 -5.9259075e-29  6.5402096e-29
   831 : -1.2539164e-10  1.3690360e-09 -7.3364959e-10
   832 : -3.9977786e-13 -3.0692348e-14  2.2082539e-13
   833 : -9.1513984e-03 -1.4454049e-03  9.6531511e-02
   834 :  8.5184478e-07 -6.3667067e-05  7.7242174e-05
   835 : -1.3565758e-07  2.6948567e-07  4.3648797e-08
   836 :  6.5924406e-03  5.2589632e-02  1.2875753e-01
   837 :  7.5405010e-36  8.6459549e-38 -7.3735549e-36
   838 :  3.8643057e-10  5.6791069e-11 -3.0139341e-10
   839 :  4.4722728e-31  1.5727688e-32 -3.7131114e-31
   840 : -1.2826138e-10  2.8314025e-10  9.8574002e-11
   841 : -4.1858083e-07 -6.5688002e-07  1.4485467e-07
   842 :  9.6058360e-10  6.8431024e-10 -1.1289491e-09
   843 : -4.2029991e-02 -6.0893433e-02 -2.7456118e-02
   844 :  8.7398669e-18 -4.5764734e-18 -2.4568906e-18
