Number of elements 2948
   423 :  1.1469652e-23  8.5072685e-24 -9.5504794e-24
   424 :  9.5632563e-27 -5.3414008e-27 -2.2177359e-27
   425 :  7.6972424e-11 -2.7411114e-10  4.1184892e-11
   426 : -4.2957780e-05 -3.7463293e-05  2.1029843e-05
   427 :  2.9066458e-19 -7.0294699e-19  3.0798088e-20
   428 : -5.9854259e-34  6.4977280e-35  4.0799104e-34
   429 : -2.2904004e-30  9.7769901e-31  1.3793557e-31
   430 :  2.4263669e-57 -4.8622607e-59 -2.2712540e-57
   431 :  1.2784084e-29 -4.2778287e-29  1.3167837e-29
   432 : -2.5160874e-74  7.2447017e-74 -1.5047219e-74
   433 : -2.5603451e-01 -7.2055465e-02 -4.4092362e-01
   434 :  1.3101065e-16 -6.2620641e-16  2.2829052e-16
   435 :  2.7576736e-09 -5.2277549e-09 -5.7321874e-09
   436 : -1.1827813e-11 -1.6059768e-11  8.4921714e-12
   437 :  1.4012253e-04 -1.6521322e-05 -1.6262585e-04
   438 :  2.5502973e-60  1.1031316e-60 -6.3287275e-60
   439 :  1.6600184e-25  1.2543776e-25 -4.8798543e-25
   440 : -7.8926734e-24  1.4492991e-23  3.1820025e-24
   441 :  4.5311632e-58 -4.7985678e-58 -4.9232738e-58
   442 :  4.8041687e-32  2.3909468e-31 -1.4143430e-31
   443 :  1.2836981e-46 -1.5117415e-47 -5.1654879e-47
   444 :  2.8754724e-56 -4.3932175e-56  4.3979638e-56
   445 :  1.9195742e-02 -2.4974367e-02  1.0964704e-01
   446 : -8.6726200e-25 -6.0021766e-25  2.6149708e-24
   447 : -1.1959274e-01 -2.7992021e-01 -2.1516585e-01
   448 :  5.4525168e-13  4.5804312e-13 -4.0810545e-13
   449 :  2.3178341e-44 -3.5978424e-43  7.2908858e-43
   450 :  1.3724233e-21 -2.7483213e-21 -5.0539657e-22
   451 : -3.6626577e-20  2.3512470e-19 -1.6533103e-19
   452 :  1.4961372e-01 -9.8361280e-02  2.1365973e-02
   453 : -3.7855651e-06  1.0660722e-05 -2.6574824e-05
   454 : -3.1055734e-64  2.8106661e-63 -1.6079115e-63
   455 : -1.5431606e-01 -1.4745638e-01 -8.5606752e-02
   456 : -1.1150353e-42  2.7687547e-43  5.3798739e-43
   457 :  2.6220134e-01  4.4001804e-01 -3.0426125e-03
   458 : -4.7450175e-17 -1.4434056e-16  2.4847991e-16
   459 : -2.3317012e-47  1.4705608e-47 -7.2679087e-48
   460 :  1.4049072e-50  1.4686015e-49 -7.4008379e-50
   461 :  2.4353319e-42 -2.7993781e-42  2.6905586e-43
   462 : -2.7667226e-59  2.4557953e-59  6.2519881e-62
   463 : -6.9946720e-26 -2.4760579e-25  1.4863544e-25
   464 :  1.2757196e-58 -1.4361666e-58 -1.3038723e-58
   465 : -6.0215014e-24  1.9826432e-24  1.1035356e-24
   466 :  2.3118276e-11 -4.0789711e-11 -1.9830851e-11
   467 :  6.0288586e-23 -2.6169117e-23 -4.7676800e-24
   468 : -7.3453574e-67  2.7183877e-66 -1.2449285e-66
   469 : -8.6810178e-71  2.3246126e-71  1.5796642e-70
   470 :  2.8412071e-30 -1.3313369e-30  1.3189524e-31
   471 : -1.5493579e-32 -1.7217867e-32  4.5857073e-32
   472 :  7.3101309e-07 -2.5648643e-06 -2.0204301e-06
   473 : -1.3985311e-38  1.0082362e-38  2.2450379e-38
   474 : -2.7515871e-16 -2.2850027e-17  6.7658814e-16
   475 : -8.8222538e-73  2.6547468e-72 -8.1769617e-73
   476 :  2.9609444e-58 -6.1288754e-58  1.6505312e-58
   477 :  1.8555468e-60  9.0453136e-60 -5.3113656e-60
   478 :  8.4967827e-50  6.2069665e-49 -3.0988783e-49
   479 :  2.8801019e-17 -2.2731220e-16  4.0349621e-16
   480 : -1.4646199e-06 -4.5126645e-07 -3.0326701e-06
   481 : -3.2142095e-68  1.2914027e-68  5.5258376e-68
   482 : -1.4810122e-50  6.1396296e-51  1.5704018e-50
   483 : -6.3546505e-74 -8.0993157e-74  7.1128976e-74
   484 :  7.0403098e-55  1.1014433e-56 -3.3479066e-55
   485 : -3.3675022e-04  8.4229348e-04  9.1271384e-04
   486 :  9.3939415e-06  2.0690322e-07 -2.8727577e-06
   487 : -1.0807909e-18  2.1922386e-18  1.3780841e-19
   488 :  9.5154127e-60 -9.9717565e-59  4.3950340e-59
   489 : -3.2055899e-18  1.2068185e-17 -3.4099656e-18
   490 : -8.5539530e-02 -1.6917460e-01 -9.1862619e-02
   491 :  9.7740857e-21 -1.3703687e-20  1.7820983e-20
   492 :  1.5040780e-61 -9.3194306e-63 -6.6273178e-62
   493 :  3.6774112e-01 -2.0399680e+00  2.7963536e+00
   494 : -3.6260019e-03 -6.5128218e-03  8.4396219e-03
   495 : -9.8837057e-22 -3.6761205e-21  1.6222576e-21
   496 :  3.1227728e-28 -3.7688365e-27  2.8732131e-27
   497 : -7.7706698e-16 -2.9954033e-17 -8.6612859e-17
   498 :  4.3316015e-47 -2.6237197e-47 -7.7231221e-48
   499 :  2.8115116e-14  3.0987131e-14 -9.6294891e-14
   500 : -6.0252426e-08 -3.4114127e-08  2.4402577e-08
   501 :  4.6092132e-42 -3.2244493e-42 -5.2910638e-43
   502 : -7.7827673e-13  3.2667576e-12 -7.9841565e-13
   503 :  4.6370772e-23  2.1422690e-23 -3.8378763e-23
   504 :  2.1588967e-03 -8.3689892e-03  4.9068003e-04
   505 : -6.7191828e-08  8.9854643e-08  1.0010230e-07
   506 : -2.3606013e-69  5.5177526e-69 -5.3903401e-70
   507 :  5.5927640e-09 -4.9182702e-09  2.1447645e-10
   508 : -8.9717176e-54 -6.2585339e-53  3.0731570e-53
   509 : -1.4994789e-12  7.5537973e-14  3.7889380e-12
   510 :  3.3987552e-50  2.4021213e-49 -3.1006041e-49
   511 :  3.5228208e-50 -5.8996167e-50  4.9237372e-51
   512 : -1.2409709e-56 -6.9331689e-57 -7.3426142e-57
   513 : -1.7926468e-06 -2.0779657e-06 -1.9227770e-07
   514 : -1.1454266e-23  2.3194494e-23  8.2756730e-25
   515 :  1.6305713e-29  3.2586547e-31  2.2976109e-30
   516 :  2.9648679e-12 -5.0712439e-13 -1.0109926e-12
   517 :  2.2514995e-17 -1.4347970e-16  3.9606463e-17
   518 : -2.5846324e-19  7.3779918e-20  9.7636639e-20
   519 :  4.5931171e-13  1.5810016e-12 -2.9339092e-12
   520 :  9.5289472e-62 -2.3277567e-61  3.3706772e-62
   521 :  1.4448563e-01  1.6507499e-01  9.8614787e-02
   522 : -7.0618531e-69 -4.5057341e-68  9.8892873e-68
   523 :  4.7629688e-13 -2.6010885e-13  1.6996074e-13
   524 : -5.8175944e-19  3.8317916e-19  1.0814543e-18
   525 : -4.5155029e-50  1.6212691e-50  7.0547681e-51
   526 : -1.9886728e-13  5.4476304e-13 -1.7793041e-13
   527 :  5.7943016e-59 -9.0687842e-59 -3.1717159e-59
   528 :  1.6014116e-48 -1.2475246e-48  9.9909263e-49
   529 : -6.8936719e-20  1.9250861e-20  3.6739244e-20
   530 :  2.1693678e-28 -4.4026675e-29 -1.2385527e-28
   531 : -1.7147917e-49  8.8849173e-49 -1.6409703e-48
   532 :  1.7490930e-08  6.2122623e-09 -1.0820969e-08
   533 : -1.8028093e-06  6.1157217e-07 -1.0806623e-07
   534 :  1.3129015e-31 -2.7212364e-32 -6.5629565e-32
   535 : -3.7687765e-67  6.2276143e-68  2.1449955e-67
   536 : -1.7047984e-05  4.8009244e-06  1.0948334e-05
   537 : -1.1273575e-02  1.9106879e-02  2.9798970e-02
   538 :  4.9149090e-31 -5.1149813e-31  6.3990259e-31
   539 :  1.2303064e-30  1.6442940e-31 -6.3834897e-31
   540 : -3.5480320e-20 -1.3373482e-20  2.0128489e-20
   541 : -7.1067890e-19  5.6300113e-19 -7.6800028e-19
   542 :  1.1234098e-01  1.2628450e-01  1.0490232e-01
   543 : -2.4050712e-23 -3.2395325e-23  2.4174828e-23
   544 : -6.0573310e-15 -2.5300188e-14  4.6453768e-14
   545 :  3.9988049e-14  2.8936959e-14 -2.1912601e-14
   546 :  1.5745754e-22  1.8005332e-22 -2.7398842e-22
   547 :  2.3121309e-46 -7.4650940e-47 -6.9641237e-47
   548 : -1.1897004e-23  1.5319015e-23 -1.2749040e-24
   549 :  3.2120376e-28  4.3288392e-28 -1.4154930e-27
   550 : -1.8626602e-01 -1.9357272e-01 -1.2675447e-01
   551 :  4.0896281e-51 -1.7510465e-51 -1.1512055e-51
   552 : -7.1219055e-58  2.8913328e-57 -1.4003820e-57
   553 :  2.9613885e-72 -7.7959418e-72  1.8410933e-72
   554 :  6.1437191e-01  6.3649005e-02 -1.7894517e-02
   555 :  5.6073269e-21 -6.0540226e-21  7.1051702e-21
   556 :  4.6841507e-07 -1.3216783e-06 -1.0194641e-06
   557 : -1.0401726e-18  2.0394124e-17 -8.6065061e-18
   558 : -1.8698862e-14  3.1018759e-14  1.2894993e-15
   559 : -2.6038277e-03 -1.3525201e-02  2.9358341e-03
   560 : -2.9666481e-18 -1.4044234e-18  2.0161630e-18
   561 : -1.4367306e-49  3.8195966e-49 -1.1048681e-49
   562 :  8.4849905e-53 -5.6662505e-53 -9.7476901e-54
   563 : -3.3146901e-53  5.8452537e-53 -1.2679646e-53
   564 : -3.8214120e-37  6.4253919e-37  2.1515767e-37
   565 :  2.3522326e-58 -6.6054587e-59 -9.8837053e-59
   566 :  5.4147256e-41  7.7123764e-41 -5.9905823e-41
   567 : -4.1847517e-19 -3.7728488e-19 -4.0137501e-19
   568 : -1.6193777e-01  1.5399335e-01  1.1751845e-01
   569 :  2.0629433e-35 -3.8484461e-35  6.8371635e-36
   570 : -9.1665515e-51 -2.0316459e-50  2.9763940e-50
   571 : -1.0991582e-04  5.4033922e-05 -2.9375270e-04
   572 :  1.1403792e-09 -5.6227004e-09  1.2793334e-09
   573 :  8.1217437e-18  1.2738795e-17 -2.4003361e-17
   574 : -3.4477361e-39  9.6521092e-40  1.3636576e-39
   575 : -4.3402615e-46 -2.8776124e-45  6.5977452e-45
   576 :  1.0415240e-07 -4.6611890e-07  1.9531530e-07
   577 : -3.2253033e-50 -7.5525383e-51  7.4356913e-50
   578 : -4.3166604e-26  1.8065013e-25 -6.3023305e-26
   579 : -1.5505779e-54 -3.2647246e-54  2.3693274e-54
   580 : -7.8241434e-16  9.9618194e-16  6.3677633e-16
   581 :  1.5261065e-64 -4.1608495e-63  1.9679290e-63
   582 :  4.7428585e-49 -6.9524493e-49 -2.6412851e-49
   583 :  1.4699666e-68 -4.2424255e-68  1.2133957e-68
   584 : -1.5624849e-64  3.2586372e-64  8.4303365e-66
   585 :  1.2747612e-51 -5.3489591e-52 -1.4328474e-52
   586 : -5.6937103e-01 -4.1170566e-01 -1.8358396e-01
   587 :  1.5886663e-22  8.4281061e-23 -9.5332631e-23
   588 :  3.0014753e-09  3.1734439e-09 -1.0631172e-08
   589 : -1.7788671e-09  6.7700305e-09 -1.4810598e-09
   590 : -4.7716750e-21  1.3966248e-20 -2.4812201e-20
   591 : -2.1044150e-36  1.0493772e-34 -2.2660877e-34
   592 : -1.1566003e-16 -7.7055634e-17  8.1822592e-17
   593 : -9.2494759e-01  1.6009260e-01 -4.3621899e-01
   594 : -5.8994079e-16 -4.0328377e-18  7.9650751e-16
   595 :  6.8295427e-65 -4.3887478e-65  2.5137571e-65
   596 :  1.4973770e-66 -3.3774361e-66  2.8798779e-66
   597 : -7.6457764e-02 -1.1334679e-01  1.1000705e-02
   598 :  1.2301902e-57 -7.6541684e-57  5.0669018e-57
   599 :  4.4933011e-60 -6.4943139e-60  6.5825314e-61
   600 : -3.6803132e-20  6.2135056e-20 -4.2491834e-20
   601 :  2.3533491e-58 -1.6294302e-58  2.0097196e-58
   602 : -1.3584798e-39  1.4859292e-40  6.8054003e-40
   603 : -4.2837080e-28  5.9677296e-28 -9.3584505e-28
   604 : -1.8757882e-58  1.5464344e-59  4.7111076e-58
   605 :  5.7165610e-29  2.6999411e-29 -3.3643601e-29
   606 : -5.8565380e-33  8.6396746e-33  3.4355066e-33
   607 : -1.9588242e-02  1.5141437e-02 -2.8844239e-02
   608 : -1.3052802e-09  2.3418332e-08 -6.5445347e-09
   609 :  1.4638945e-16  5.5628006e-18 -3.5938899e-16
   610 :  1.4523921e-05 -2.1030379e-05  8.5713118e-06
   611 : -5.8734515e-13 -1.3661735e-12  3.9471640e-12
   612 :  7.9123498e-62 -9.3245147e-62 -7.8206193e-62
   613 : -1.4592171e-31  6.7743887e-31 -3.0351561e-31
   614 :  1.6566610e-11 -4.0362303e-12  7.4070861e-13
   615 : -1.5372165e-48  3.4496147e-48 -3.7979037e-49
   616 : -4.2296890e-61  9.6755012e-61 -1.1198003e-61
   617 :  1.3219432e-19 -2.1435290e-19 -5.9797086e-20
   618 :  3.8223515e-19 -5.4237004e-20 -2.1391541e-19
   619 :  5.2908955e-13 -8.9764127e-13  1.1104111e-12
   620 : -5.3876202e-14  5.5002214e-15  2.8171481e-14
   621 : -3.2840616e-08 -2.6432917e-10  3.3347793e-08
   622 : -5.9598089e-05 -6.7575105e-05  2.7586057e-05
   623 :  2.8153940e-16 -1.9727132e-16  2.6903679e-17
   624 : -8.3245731e-50 -1.1060840e-49  1.2995902e-49
   625 : -1.3737705e-01 -5.0582582e-02 -1.2328778e-01
   626 : -1.5318035e-30  2.0370492e-30 -2.9514359e-30
   627 :  2.6727633e-35 -3.4106037e-34  2.1728905e-34
   628 :  8.9959672e-18 -9.9909580e-18  1.3326379e-17
   629 : -3.5994151e-20  5.8284782e-20 -2.9806955e-21
   630 : -5.5853498e-57  4.0322049e-57  7.1151546e-58
   631 :  7.0554838e-12 -3.1306089e-12 -5.8011068e-14
   632 : -2.8403550e-07 -3.6038687e-07 -2.5488474e-06
   633 : -3.5857426e-15  4.5621181e-15 -4.2827213e-15
   634 :  5.8344497e-38 -3.8240224e-38 -1.0045039e-38
   635 : -9.6677446e-19  2.0004268e-19  2.6018294e-18
   636 : -2.1903172e-66  2.0370796e-66  5.3487898e-68
   637 : -2.3662539e-08  3.0725938e-08  1.2913117e-08
   638 : -1.8358538e-11  1.5665399e-10  4.9949439e-11
   639 :  4.6439485e-01  2.9978784e-02 -4.5957068e-02
   640 : -3.3258766e-57 -1.6763566e-56  2.2038497e-56
   641 :  5.4780916e-43 -1.3980969e-42  2.0630013e-43
   642 :  1.3036291e-15 -1.7888796e-15  3.2290785e-15
   643 :  7.4170113e-09 -6.3135105e-08  2.8340197e-08
   644 : -2.9940860e-36 -9.0150218e-37  1.6219565e-36
   645 :  5.1813080e-12 -1.6509035e-10  5.7104074e-10
   646 : -7.8717188e-02 -7.4857744e-02 -9.2057949e-02
   647 :  4.5195844e-01  7.4857548e-01  7.3730310e-01
   648 : -4.7838916e-20 -2.7764832e-20  3.1488560e-20
   649 :  7.9376823e-04 -3.1646799e-03  1.1360057e-03
   650 : -1.2871487e-13 -4.1933190e-14  2.3020224e-13
   651 : -5.1312419e-16  1.7837253e-15 -5.5574754e-16
   652 : -1.4758185e-53  5.2439809e-54  3.7917414e-54
   653 :  1.1942046e-13 -1.6722421e-13 -9.6834655e-14
   654 :  1.1136142e-26  5.1184433e-27 -2.4091175e-26
   655 : -3.1729999e-47 -1.7755096e-47  2.2513466e-47
   656 :  2.5516558e-46  3.8571015e-46 -3.0076444e-46
   657 :  9.8361081e-36  6.7982726e-36 -7.6605024e-36
   658 : -2.9496519e-54  1.7988491e-54 -8.9797187e-55
   659 : -7.1485309e-10  1.6191225e-09 -3.4715363e-10
   660 :  1.9334644e-20 -1.1045304e-21 -5.1995678e-21
   661 :  4.0808987e-01  2.8661702e-01  6.1257692e-01
   662 :  5.9513164e-08 -2.2970650e-08  3.5862895e-08
   663 : -4.2715626e-05  2.7998558e-04 -8.4360802e-05
   664 : -2.4207522e-16 -6.4325043e-16  2.6968174e-16
   665 :  3.7107521e-07 -1.1544493e-06  3.3450546e-07
   666 : -2.0448703e-01  2.6245256e-02  7.1703232e-02
   667 : -1.9508543e-15 -1.7666411e-15  7.4804264e-15
   668 :  5.7403271e-24 -3.7482441e-24 -7.6765153e-25
   669 : -3.3524628e-09 -2.7867781e-10 -6.5865468e-10
   670 : -8.4907647e-60  3.6570357e-58 -1.7566332e-58
   671 : -3.3922720e-43 -4.9851397e-43  1.3270212e-42
   672 :  1.2537680e-06 -5.9449205e-07 -8.7376932e-07
   673 : -3.6692687e-22  3.9975512e-21 -1.7775716e-21
   674 : -1.1381328e-04  3.6870136e-04 -8.9749271e-05
   675 : -2.2888451e-04 -2.5782406e-04  1.3902687e-03
   676 :  9.2020297e-44  8.7788095e-44 -8.5704828e-44
   677 :  1.4321832e-17 -3.2335331e-18 -1.6518514e-18
   678 :  2.1156644e-30 -1.5059918e-29  7.6232635e-30
   679 : -3.0114494e-44  1.1255048e-43 -2.2524602e-43
   680 :  2.8082121e-18 -3.2692535e-18  3.9911395e-19
   681 : -4.9296900e-44 -2.7746278e-44  1.0188086e-43
   682 : -3.6731944e-16 -6.0288689e-17  1.4357211e-16
   683 : -7.0608794e-58  8.9415974e-58  7.0653258e-58
   684 : -1.7886375e-25 -2.7882780e-25  2.1771462e-25
   685 : -2.4428899e-16 -4.1064379e-16  5.9516383e-16
   686 :  1.2385884e-34 -1.7940044e-33  7.7035551e-34
   687 : -1.8060637e-05 -1.6816394e-05  1.5476636e-05
   688 :  2.3051892e-10 -1.3861722e-09  1.1122250e-09
   689 :  4.3393640e-54 -2.7719151e-53  1.8052911e-53
   690 :  4.6915212e-42 -6.1277048e-42 -2.2401113e-42
   691 : -3.6696059e-17  6.4548276e-17 -1.2426459e-17
   692 : -4.2313727e-71 -2.0671057e-72  4.5693704e-71
   693 : -4.7713370e-21 -5.0215497e-21  4.2817634e-21
   694 : -4.6555909e-27 -2.3983446e-28  5.2415464e-27
   695 : -2.4438042e-55 -1.1620972e-55  1.7048601e-55
   696 :  1.1165895e-10 -3.6294905e-11  8.1292201e-11
   697 : -3.7689021e-50  6.1565316e-50 -1.1015440e-50
   698 : -1.1556464e-10 -1.0534604e-10  3.2767081e-10
   699 : -4.1537333e-63 -1.1847705e-62  7.9453316e-63
   700 :  1.1613376e-37 -7.7950241e-38  5.0399006e-38
   701 :  1.3750527e-18  1.8390010e-18 -1.3666067e-18
   702 :  1.3024263e-21 -1.6436092e-23 -5.4781130e-22
   703 : -2.8352841e-40  1.0036463e-39 -3.4695505e-40
   704 : -2.3149246e-36 -1.3220385e-36  9.0789999e-37
   705 :  7.9513367e-24 -1.4845055e-23 -3.4741633e-24
   706 : -4.4012796e-28 -2.0589862e-26  1.1510044e-26
   707 : -4.8792190e-07  6.9555076e-08  9.4534388e-08
   708 : -4.5886474e-25  5.1522949e-24 -4.1723674e-24
   709 : -1.3063103e-16  9.4126579e-17 -1.7863122e-16
   710 :  2.1910886e-16 -3.2568826e-16  4.4315281e-16
   711 : -6.4393243e-35 -1.6131758e-35  8.9475594e-35
   712 : -4.6002744e-11 -1.1108429e-10  4.4513242e-10
   713 : -3.7202327e-27 -4.4002554e-27  3.8920603e-27
   714 : -5.3476900e-07  4.3170850e-06 -1.6671062e-06
   715 :  7.4558722e-02  1.2497437e-01  9.7911963e-02
   716 :  6.3173988e-18 -9.4065712e-18 -3.4925158e-18
   717 : -1.9016515e-12  7.7279561e-12 -2.7375777e-12
   718 : -4.9050089e-02 -5.1074219e-03  3.1611276e-02
   719 : -1.0559650e-16 -7.6383013e-17  2.3126001e-16
   720 :  7.2202151e-24 -1.8453504e-23  4.1594873e-24
   721 : -2.3551275e-15  3.5784225e-15  1.5806244e-15
   722 : -4.2946908e-13  2.3956392e-13 -3.8753295e-13
   723 : -2.8563279e-18 -4.6898403e-18  1.3202326e-17
   724 :  3.9342166e-29  3.2648967e-29 -3.5695657e-29
   725 :  3.7879806e-56 -3.3090862e-56 -3.8305203e-56
   726 :  1.2109929e-69  6.3407777e-72 -1.2522957e-69
   727 : -3.1510446e-27 -3.6478120e-27  2.9765060e-27
   728 : -5.8451056e-28 -1.3137947e-28  3.2603595e-28
   729 :  1.5043085e-19 -3.2646487e-20 -5.3791577e-20
   730 : -1.3721173e-63  1.0077009e-63  1.5486724e-64
   731 : -1.7822379e-11 -2.3692629e-11  8.2599805e-11
   732 :  1.4374200e-63  6.6303570e-63 -1.4396734e-62
   733 :  7.4063765e-10 -3.2982206e-08 -4.7703382e-08
   734 : -8.6004723e-65 -1.1777964e-63  1.3568616e-63
   735 :  2.4705803e-36  1.5346521e-36 -4.1944490e-36
   736 :  4.1640983e-15  1.0585846e-15 -2.4799524e-15
   737 :  3.7726207e-16 -6.7741236e-16 -1.9940121e-16
   738 : -1.3145508e-25  1.8399823e-25 -2.6700456e-25
   739 : -2.1806543e-13 -8.8650048e-13  1.4940905e-13
   740 :  1.1753620e-03  6.3193547e-04 -4.9186404e-05
   741 :  2.5531916e-24  8.8927448e-24 -2.5675729e-23
   742 :  1.5048293e-15 -8.4791601e-16  3.4419110e-16
   743 : -1.5915293e-28  3.5429725e-28 -2.5312942e-29
   744 :  3.0768036e-02  1.6091205e-01  1.0197505e-01
   745 : -2.0051306e-40  1.1861967e-39 -4.4524694e-40
   746 : -4.6355662e-22  3.5737830e-22 -1.6894257e-23
   747 : -3.6168757e-31  6.4769698e-32  1.3498652e-31
   748 : -1.6263799e-33 -8.4386701e-33  4.9795992e-33
   749 :  3.5656886e-68 -4.3868613e-68  6.9201163e-69
   750 :  2.9065857e-29  4.7938220e-29 -1.3341934e-28
   751 :  7.0432094e-09  2.4364993e-07  1.3929498e-07
   752 : -3.7264975e-25  5.9016503e-26  8.1524081e-25
   753 : -4.0437072e-32  1.6983262e-32  2.7264303e-32
   754 : -9.3038899e-02 -7.0953840e-02 -9.9408821e-02
   755 : -1.3160063e-42 -2.1189378e-42  1.5686753e-42
   756 :  6.8740823e-64 -1.8552962e-63  3.6643131e-64
   757 : -3.9594353e-12  1.4995804e-12  7.5210083e-13
   758 : -2.1313323e-36  1.1603834e-36  4.3414608e-36
   759 :  9.7909082e-02  8.3941262e-02  7.6959624e-02
   760 :  2.3212141e-07  7.1575592e-08 -1.6055826e-06
   761 : -5.3869898e-49 -4.5964882e-49  4.6866513e-49
   762 :  1.1189444e-19 -1.0477865e-19 -9.1435875e-21
   763 :  7.4311076e-04  6.7731041e-04  5.3974728e-06
   764 :  1.0352285e-12  6.3448519e-12 -2.4190340e-12
   765 :  1.3613150e-20 -1.2495853e-19  4.4730003e-20
   766 :  7.5878906e-56  4.4825118e-55 -9.0142970e-55
   767 :  2.6064078e-07  2.1821226e-07  4.5864893e-10
   768 :  9.2630079e-32 -5.6564441e-32  3.3041192e-32
   769 :  1.1361246e-21  6.8352305e-22 -6.6450926e-22
   770 :  1.8870205e-32 -1.8275828e-32 -2.4361742e-32
   771 : -5.5597890e-15  2.5802396e-14 -6.7216438e-14
   772 :  9.2551107e-02  9.0763100e-02  1.8223821e-02
   773 :  1.9731914e-14 -2.9710487e-14 -2.0470091e-14
   774 :  2.0598129e-62 -1.4574048e-62 -2.5364419e-62
   775 : -1.8610436e-01 -1.5537048e-01 -8.6558773e-02
   776 : -8.2521395e-24  3.0700265e-23 -8.0757864e-24
   777 : -7.1587465e-66 -1.2301782e-66  5.6204667e-66
   778 : -6.0674091e-28  4.6401693e-28  8.9711620e-28
   779 : -7.5273716e-13  1.2045977e-13  4.8973172e-14
   780 : -1.6755049e-43 -5.7706452e-44  1.0416274e-43
   781 :  9.6192291e-18 -3.8602433e-17  1.4446944e-17
   782 :  2.2816072e-12 -6.9186583e-13 -2.8048025e-13
   783 : -6.0878812e-52  6.1826505e-52 -1.0530718e-53
   784 :  3.7284072e-57 -5.9405623e-57 -1.7666206e-57
   785 : -2.2568471e-53 -5.8177830e-55  4.9900882e-53
   786 : -1.9772795e-36  4.6143302e-36 -6.3623824e-37
   787 :  3.6503741e-14  3.4958343e-13 -1.5136982e-13
   788 : -4.7227946e-06  8.4184884e-06  1.4525610e-05
   789 : -2.2135434e-16  3.3291336e-16  2.0528707e-16
   790 : -2.2910951e-02 -5.1649305e-02 -8.3257307e-02
   791 : -1.8674038e-19  7.1681520e-19 -2.2600978e-19
   792 : -1.1248402e+00 -3.0340462e-01  2.0638301e-01
   793 :  5.8666937e-14  1.2910555e-14 -1.1783435e-13
   794 :  1.0670712e-18  7.0064557e-19 -2.9178139e-18
   795 :  1.4343451e-22 -1.1362948e-22 -2.6785896e-24
   796 :  1.3904518e-34 -2.6475770e-34  7.2738850e-35
   797 : -1.7463676e-01 -8.7997224e-02 -9.0543065e-02
   798 : -1.2229662e-01 -8.4901804e-02 -1.0181691e-01
   799 :  8.4271045e-01 -7.9886714e-01  1.9207828e+00
   800 :  5.5590346e-29 -1.4107583e-28  3.1180225e-29
   801 :  1.6474133e-07 -1.9805821e-08  3.4404231e-08
   802 : -9.9195544e-11  1.8082477e-11 -4.3259481e-11
   803 : -6.6096023e-68  1.3771802e-67 -5.1272452e-69
   804 :  1.1760532e-20 -1.6522588e-20  1.8527472e-21
   805 : -3.3066604e-25  8.0717717e-25 -2.7360841e-25
   806 : -6.7306032e-28  5.8084311e-28 -8.1091310e-28
   807 : -4.1294351e-10 -4.1639679e-10 -1.4139439e-09
   808 :  3.6200194e-57 -6.4778069e-58 -2.2506035e-57
   809 : -6.7767547e-09 -8.8006222e-08  5.2139715e-08
   810 : -2.5291342e-37  3.3252121e-36 -2.7788369e-36
   811 :  1.0119946e-12  8.2560020e-13 -8.6007241e-13
   812 :  3.0332240e-02  2.3545079e-02  1.9408113e-02
   813 : -3.8012000e-51 -7.2852529e-51  5.2600391e-51
   814 : -1.6365502e-11  5.2105933e-12  5.4216661e-12
   815 : -4.0632399e-33  2.1405016e-33  8.6485128e-34
   816 :  1.9260270e-32  6.9860472e-32 -1.8059113e-31
   817 :  2.2301363e-51  3.0253395e-50 -1.4883010e-50
   818 :  1.3991909e-01  4.9416389e-02  1.7607789e-01
   819 :  8.6938471e-20  3.2477637e-18 -1.3725177e-18
   820 : -1.2903901e-41 -4.2304176e-43  1.3666862e-41
   821 : -2.6575907e-24  1.3765972e-24 -6.1904908e-25
   822 : -4.7174668e-32  3.5489603e-32 -3.8831004e-32
   823 :  4.0666416e-60 -1.1341270e-59  6.1885453e-60
   824 : -9.4497574e-09 -1.3379646e-10  1.0718896e-08
   825 :  5.2379303e-08  1.3397055e-07 -1.9052516e-07
   826 :  4.0374189e-58 -6.5956445e-58 -3.8738489e-58
   827 : -8.5990190e-03 -4.7631065e-03  5.3885533e-04
   828 : -1.9687796e-08  3.6862484e-08  1.0349532e-08
   829 : -8.3363515e-49  2.4388829e-50 -3.0636864e-48
   830 : -1.8772949e-34  2.1073334e-34 -2.4063728e-34
   831 : -3.5081443e-13  3.4046752e-12 -2.0583053e-12
   832 : -3.4333643e-16  5.4816517e-17  1.4578794e-16
   833 :  1.2138023e-03  1.8411132e-03 -5.1074425e-03
   834 : -1.4975176e-06 -1.2459731e-06 -1.5962199e-06
   835 : -3.0733455e-10  1.7418632e-10  2.7728643e-10
   836 :  2.1254166e-03  4.8167958e-04 -8.7224002e-03
   837 :  3.1761484e-42  1.2794489e-43 -3.4024748e-42
   838 :  2.7737840e-12 -8.0339322e-13 -7.8577887e-12
   839 :  1.6834338e-37 -2.2890337e-36  4.8258306e-36
   840 :  5.6834500e-13 -8.6334539e-13 -4.5628701e-13
   841 :  1.0519655e-09  6.1995962e-09 -5.3987918e-09
   842 :  4.7400363e-12  5.3921415e-13 -5.5678225e-12
   843 : -1.1467600e-01 -6.6574597e-02 -9.6818620e-02
   844 :  2.9858267e-22 -1.4542617e-22 -1.0134493e-22
   845 :  2.9590629e-14  1.8129235e-14 -1.5442411e-13
