Number of elements 2948
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  9.3412085e-02  9.5731159e-01  5.4533259e-02
   434 : -9.2258730e-47  6.3094521e-46 -4.4508988e-46
   435 :  1.1301319e-29 -5.4993297e-30 -1.7540834e-29
   436 : -1.0711461e-34 -3.4323128e-34  2.2348662e-34
   437 : -3.6770449e-16  1.3054927e-17  3.2054006e-16
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.5952322e-09  5.8642731e-09  1.1595000e-08
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.8251437e-01  9.7237762e-01  1.0471212e+00
   448 :  9.6446449e-42  3.5753250e-43 -4.9904436e-42
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.0279369e-01  1.0025332e+00  2.8289057e-01
   453 :  2.0026856e-19  2.7766998e-19 -6.1372044e-19
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0419061e+00  1.0323308e+00  8.6080088e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.1490977e-05  1.9506772e-05 -1.4389836e-05
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  1.8370698e-34 -2.3336649e-34 -1.3568029e-34
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -6.4099071e-23  8.8884833e-23  4.3392468e-23
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  4.3599376e-52 -5.8195549e-52 -2.9003202e-52
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  8.1475801e-49 -4.2086398e-48  7.6886577e-48
   480 : -7.3867312e-23  3.8498962e-23 -5.5669441e-24
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  2.5006869e-14 -1.7134357e-14 -3.5931548e-14
   486 : -1.5302013e-19  6.4711556e-18 -2.9104283e-18
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.3223864e-01  1.0023045e+00  1.0228542e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.1779323e-03  1.5558007e-02 -1.1640420e-02
   494 : -1.0503011e-10 -9.5636988e-11  3.1029580e-10
   495 : -2.7297637e-57 -5.6573853e-58  1.6468036e-57
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -3.5449414e-48  5.8889023e-48 -1.1719401e-48
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.6504926e-38  1.2283367e-38  1.7659465e-39
   500 : -8.3429767e-31  1.0036651e-31  4.4270243e-31
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -6.2586895e-42  1.6233612e-41 -3.6370142e-42
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -2.1220153e-10 -1.5217345e-09  2.1059828e-09
   505 : -2.1552821e-28  1.1675079e-28  3.2086512e-28
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  5.1966266e-26  1.4176767e-25 -9.6393497e-26
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.2616052e-36 -1.3252876e-36 -1.1634176e-36
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -5.0747484e-24  1.7302552e-24  1.4740881e-24
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -1.4883069e-45  3.0784107e-46  5.8941724e-46
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 : -1.0327262e-52  1.7595570e-52 -3.5098308e-53
   519 : -4.6680898e-41  3.9309171e-40 -5.5829223e-40
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -6.4270729e-06  2.8142969e-05 -8.8086188e-06
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -3.8161472e-39  1.9490485e-39 -9.7831046e-41
   524 :  1.0493021e-57 -2.1073923e-57  8.7882341e-60
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -7.1144172e-40  1.4055093e-39  2.1095558e-41
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  7.0561589e-26 -2.5282520e-26 -2.2368399e-26
   533 :  1.2789572e-23 -1.7276170e-23  2.2687286e-23
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.7004087e-16 -3.7329819e-16  6.0475343e-16
   537 : -6.2236657e-09  1.8514027e-08 -7.9480343e-10
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -7.4873970e-04  2.0812263e-04  2.3052102e-04
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -6.2799513e-45 -4.1942340e-45  1.4674156e-44
   545 :  2.7108472e-46 -4.8889608e-47 -1.1092898e-46
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0453050e+00  1.0366149e+00  7.6854104e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -9.3245479e-04 -1.9734161e-02  2.3790222e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -7.1890575e-27  1.5357918e-26 -4.8611273e-28
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -8.7623856e-43  2.6858078e-42 -9.2620275e-43
   559 :  2.2763122e-09 -1.6764554e-09 -4.2282429e-10
   560 :  1.6078125e-58  2.7485557e-57 -1.4545750e-57
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  8.7321332e-03 -8.9578620e-04 -7.4575579e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  2.7462253e-19  2.0038727e-17 -4.1149518e-17
   572 :  9.9886551e-29 -2.8984329e-28  9.5929957e-29
   573 : -1.8735708e-53 -7.7341204e-54  2.4256485e-53
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  1.1519348e-22  1.8979699e-22 -1.4979842e-22
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  5.8523467e-52 -1.3364648e-51  1.6578207e-52
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.9446502e-01  1.1066867e-01  1.0203805e+00
   587 : -3.4797473e-61 -3.6585342e-61  3.5691407e-61
   588 : -1.3172380e-32 -2.1667964e-32  4.8169367e-32
   589 :  9.9258517e-25  4.0631658e-25 -6.8708031e-25
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  5.9594641e-45 -4.0623196e-44  1.7297426e-44
   593 :  9.2521425e-01  3.3233534e-02  7.0959577e-02
   594 :  1.2143317e-48 -3.3132433e-50 -1.1503200e-48
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.8256711e-02  7.8857581e-01  3.1872759e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -3.3535900e-11 -6.9396825e-12  4.7912388e-11
   608 :  6.9623368e-26 -4.5609303e-25  1.9051101e-25
   609 : -6.9397363e-53  6.9951042e-54  1.3185780e-52
   610 : -9.6071369e-18  1.7792030e-17 -3.9607665e-18
   611 : -8.7540048e-36  2.1133865e-35 -3.3718707e-35
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  5.3969701e-39  3.6187661e-39 -8.8536538e-39
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  1.4450593e-58 -1.3918386e-58  1.3386178e-58
   619 :  8.0608874e-40 -4.8053361e-39  2.6490171e-39
   620 :  1.2101383e-46 -2.6393486e-47 -6.7899285e-47
   621 :  1.4877401e-22 -1.3590783e-22 -6.7856562e-24
   622 :  2.6931940e-16 -5.0271820e-16 -7.6605712e-17
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  6.8521855e-01  3.7895639e-01  6.3590712e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  2.5005371e-42 -1.1051789e-42 -4.8883740e-43
   632 : -2.5813389e-22  8.9441506e-24  4.7980128e-23
   633 :  1.5458581e-48 -1.8389868e-48  2.1351596e-48
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  9.7172682e-26  4.9775407e-26 -2.4676718e-25
   638 :  1.2061887e-31  3.4357070e-32 -2.7786005e-31
   639 : -7.1844949e-02  6.3141371e-02  1.2437672e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -6.4277117e-47  8.2632449e-47 -9.8939218e-47
   643 : -2.6351723e-27  6.7884108e-27 -2.1085175e-27
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -8.6880222e-35  3.6918936e-35  1.2615249e-35
   646 :  5.7900713e-01  8.0676184e-01  1.0469761e+00
   647 : -1.4270521e-03  2.3699606e-03 -1.1121439e-03
   648 :  5.9224738e-57 -5.0756072e-56  2.2408716e-56
   649 :  1.3161159e-12  6.8819161e-12 -8.3809786e-12
   650 :  5.2677822e-44  8.2119658e-45 -7.4704281e-44
   651 :  1.9254468e-48 -2.9430028e-48  1.9321714e-49
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.3153352e-44 -1.3602454e-44 -1.2710139e-44
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  5.3179894e-28 -9.4743170e-28 -1.1980034e-28
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  1.0759477e-06 -2.1227180e-06 -1.3500322e-07
   662 : -2.4913749e-23  1.5441025e-23 -6.4440766e-24
   663 : -1.2698017e-12  7.4165913e-13  2.5504027e-13
   664 :  1.4272151e-51  9.0706023e-51 -5.2464042e-51
   665 : -1.3569920e-24  7.9197956e-25  2.7462892e-25
   666 :  4.2647422e-03  3.9661352e-03 -1.5064501e-02
   667 :  1.1426429e-53  2.2561792e-53 -7.7073119e-53
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  1.1623610e-27 -9.3169032e-28  7.2747334e-28
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  5.0491137e-22 -3.1233616e-22  1.1210811e-22
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -5.1320265e-14  4.7685748e-14  2.5415908e-14
   675 :  9.6849876e-17 -8.0017262e-16  6.3005433e-16
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  1.4703710e-54 -7.7211908e-54  4.7545691e-54
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  1.4717558e-54  8.8479703e-54 -5.1582012e-54
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.2308939e-48 -1.9733433e-48  3.0370361e-48
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -7.7401704e-16  1.7586725e-16  2.9142879e-16
   688 : -5.7818984e-32 -4.4504721e-32  1.6249265e-31
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  1.7418245e-55 -1.7252235e-54  7.7552054e-55
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.7670084e-32  1.6043024e-32 -1.4724636e-32
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -2.4182679e-32 -5.2062917e-32  9.7957916e-32
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  1.8226995e-21 -1.5195981e-21 -1.4106043e-22
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -1.4075673e-53 -3.7231382e-54  2.1521949e-53
   710 : -1.4750687e-52  2.7559814e-52 -4.0368940e-52
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  2.1646921e-32  1.0240391e-33 -2.3744457e-32
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -8.6347241e-21  4.0925537e-20 -1.5683436e-20
   715 :  7.2125926e-06  1.7889570e-05 -5.5660648e-05
   716 :  5.2359286e-49 -2.3864449e-47  2.2816793e-47
   717 : -4.1777322e-40  5.3350315e-40 -6.1807534e-41
   718 :  2.2215996e-01  3.9938103e-02 -5.9508508e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  1.2274640e-41  1.5536652e-41 -4.0143149e-41
   722 :  1.0726966e-43 -1.2181287e-43  1.3667994e-43
   723 : -2.0325045e-47  1.2133440e-47  2.8573885e-47
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -1.3629972e-61  4.2221670e-61 -1.4295849e-61
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.1015358e-30  1.0661040e-30 -1.0451963e-30
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -3.2544132e-24  5.1685165e-24  1.4261671e-24
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -7.5295661e-50 -3.9508532e-50  5.7368390e-50
   737 : -4.7923195e-54  9.5720629e-54  1.6035187e-56
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  2.0202499e-41  2.3207444e-41 -2.1580997e-41
   740 :  1.2506452e-11  1.1720999e-10 -6.0945270e-11
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -1.0647922e-43  1.3524256e-43 -1.6452884e-43
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  7.9512856e-07 -7.7717997e-07 -9.5055931e-07
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  2.2155593e-25  9.9773685e-27 -1.1376244e-25
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0619796e+00  7.9331016e-01  1.0390274e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.6922883e-38 -5.1296247e-39 -6.6476487e-39
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  1.8172478e-04 -4.6970168e-05 -4.5266627e-05
   760 :  3.3778317e-24 -4.6201656e-23  9.3541162e-23
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -1.7213676e-58  1.7202459e-59  7.7467149e-59
   763 : -4.6434273e-14 -5.6883954e-13  2.8551861e-13
   764 :  2.2405379e-39 -9.0893017e-39  3.4075246e-39
   765 :  1.7529946e-54 -1.7975818e-53  8.1066947e-54
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -3.6727545e-29  1.7422275e-29  1.0835082e-29
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -2.5619087e-44 -5.6946357e-44  1.0710763e-43
   772 : -5.4225783e-05 -7.0689865e-05  3.5773914e-04
   773 : -3.6755699e-42 -8.9519436e-43  8.2662988e-42
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0493385e+00  1.0602726e+00  7.2437092e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -6.7270321e-39 -6.4132603e-40  4.5552654e-39
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -4.2987508e-57  1.2503234e-57  1.7973435e-57
   782 :  5.3533419e-46 -1.0974699e-45  1.6614168e-45
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  4.0812035e-39 -8.6055599e-39  1.7173677e-39
   788 : -4.9278271e-21  3.3861498e-20 -2.0810455e-20
   789 :  3.2460162e-52 -4.5625299e-52 -1.9295025e-52
   790 :  3.4034648e-01  3.0563217e-01  6.4008903e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.2773581e-01  6.9759598e-02  1.8317908e-02
   793 : -3.2686127e-46  7.3241343e-47  3.9405543e-46
   794 : -2.8647779e-61  2.9222973e-61  2.8072586e-61
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.3195625e-01  1.0359879e+00  1.0355810e+00
   798 :  8.9960847e-01  1.0743047e+00  1.0366722e+00
   799 : -7.7377129e-05  1.2942706e-04  3.4829642e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  2.1177519e-26 -1.1282029e-27 -1.5334205e-26
   802 :  2.6136397e-34 -1.5913009e-34  6.0416872e-35
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  6.6407931e-57 -3.8493797e-57 -1.3952967e-57
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  4.1894595e-26 -4.7280369e-26  5.3875753e-26
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.5929505e-22 -9.4026138e-22  5.4243784e-22
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -3.4355598e-44 -4.2889771e-44  3.8601364e-44
   812 : -4.1641178e-02 -4.0501793e-02  1.8369256e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  9.7785865e-41 -3.6664051e-41 -2.2449359e-41
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  6.9631826e-01  2.6114601e-01  4.4430685e-02
   819 : -2.8839764e-54 -8.7999128e-56  1.4853840e-54
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.4734700e-25 -8.7438646e-27 -1.2921975e-25
   825 : -2.1390786e-23  8.3421603e-24  1.4849566e-23
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -4.1837158e-08 -7.6829173e-08  5.4588105e-08
   828 :  6.9173724e-24 -3.6319291e-23  1.4565139e-23
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  6.7587313e-41 -1.3965534e-40  5.3821114e-41
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -3.6222935e-13 -2.2332937e-13  1.0176169e-12
   834 : -3.0928536e-24  2.4815901e-24 -2.1921512e-24
   835 :  4.6006257e-35 -3.5850689e-35 -1.2980604e-35
   836 :  1.0499598e-12 -7.0235157e-13 -2.0328983e-13
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -7.0087208e-36 -6.1458346e-35  7.5719656e-35
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -1.3528380e-35  3.5973324e-36  2.3557177e-35
   841 :  1.7657392e-25  2.4460335e-25 -2.0622898e-25
   842 :  3.1299718e-37  2.4021329e-37 -8.0967785e-37
   843 :  8.6576280e-01  6.9521804e-01  1.0872637e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -7.6575231e-41 -2.3950848e-39  2.5761541e-39
   846 : -1.2344718e-39  3.1140367e-39 -9.3629346e-40
   847 :  1.3119927e-24 -1.2492341e-24 -1.4263054e-24
   848 :  1.0337408e-24 -1.9484730e-24 -2.0818348e-25
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  1.2030701e-17 -6.5010301e-18 -1.8375149e-17
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -8.7590078e-18 -1.6056469e-18  2.0049607e-17
   854 : -1.8262907e-55  1.0654392e-55  6.9901007e-56
   855 :  4.2704449e-01  1.5896333e-01 -1.5868114e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  7.7009751e-39 -1.6090838e-38  5.9107578e-40
   860 : -2.1706308e-52 -1.1135661e-51  6.6531459e-52
   861 : -1.8381010e-47  1.3277454e-47  8.5955976e-49
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
