Number of elements 2948
   423 :  4.6434268e-24  3.6103804e-24 -3.9712082e-24
   424 :  3.2374721e-27 -2.0044400e-27 -6.9829422e-28
   425 :  3.9703274e-11 -1.9516789e-10  3.0532245e-11
   426 : -3.7808992e-05 -2.4678326e-05  2.0073949e-05
   427 :  1.7096707e-19 -2.6742261e-19 -1.1893383e-19
   428 : -1.2846561e-34  1.9506580e-35  7.6458707e-35
   429 : -5.9333496e-31  2.3387747e-31  8.2112615e-32
   430 :  1.9996582e-58  3.4440680e-60 -1.9625317e-58
   431 :  5.2335967e-30 -1.6076593e-29  3.8736892e-30
   432 : -1.1962401e-75  3.4038925e-75 -6.6472326e-76
   433 : -2.9615640e-01 -8.6825873e-02 -4.5260398e-01
   434 :  1.1735844e-16 -2.8756445e-16 -6.9703518e-17
   435 :  1.7510352e-09 -2.1832321e-09 -3.4081326e-09
   436 : -7.5137292e-12 -1.0893806e-11  6.3472379e-12
   437 :  5.9557111e-06  2.4404704e-05 -1.0194517e-04
   438 :  1.7361487e-61  1.1603650e-61 -4.6852551e-61
   439 :  6.2454855e-26  4.8545819e-26 -1.8258106e-25
   440 : -3.5409828e-24  6.9453786e-24  8.3134184e-25
   441 :  4.0037417e-59 -4.1834659e-59 -4.3793560e-59
   442 :  7.4796124e-33  5.2856969e-32 -2.9781542e-32
   443 :  1.7163232e-47 -1.8520257e-48 -7.0252649e-48
   444 :  2.4076230e-57 -3.9287351e-57  3.9956728e-57
   445 :  3.7230772e-03 -2.5598438e-02  8.8423499e-02
   446 : -2.5410412e-25 -1.9444124e-24  2.5320347e-24
   447 : -5.3882333e-02 -2.4086057e-01 -2.1053089e-01
   448 :  2.6220422e-13 -2.6634599e-14 -1.1904443e-13
   449 :  5.9873245e-46 -6.2173701e-44  1.2889395e-43
   450 :  5.2675803e-22 -1.1652759e-21  2.9737253e-23
   451 : -9.9774678e-21  7.2331369e-20 -5.3139630e-20
   452 :  1.5654546e-01 -2.5966955e-02  7.9532041e-02
   453 : -4.8145097e-07  2.8961211e-06 -7.9766801e-06
   454 : -1.8619574e-65  1.8625422e-64 -1.1014462e-64
   455 : -1.9814080e-01 -1.5809862e-01 -1.0159086e-01
   456 : -1.7033710e-43  4.2326303e-44  8.2361499e-44
   457 :  2.0629796e-01  4.2410239e-01 -7.6465822e-02
   458 : -1.2487484e-17 -5.9649388e-17  8.2900310e-17
   459 : -3.0076118e-48  1.9129643e-48 -9.6117851e-49
   460 :  1.3242907e-51  1.7733747e-50 -8.8140374e-51
   461 :  4.0642521e-43 -4.5517282e-43  3.8847320e-44
   462 : -2.6677620e-60  2.2521215e-60  8.5035078e-62
   463 : -2.6748155e-26 -9.3931759e-26  5.7158518e-26
   464 :  1.0128179e-59 -1.1326260e-59 -1.0337158e-59
   465 : -2.9177995e-24 -7.6342264e-25  1.3437077e-24
   466 :  1.3118794e-11 -2.5605661e-11 -5.6871910e-12
   467 :  2.7230224e-23 -1.5505612e-23  5.0445153e-24
   468 : -4.9881426e-68  1.8454755e-67 -8.4502487e-68
   469 : -5.1003585e-72  1.0514680e-72  9.5652185e-72
   470 :  7.4907611e-31 -3.5266691e-31  3.3000512e-32
   471 : -3.4384715e-33 -3.8350113e-33  1.0293350e-32
   472 :  8.1858317e-07 -1.7601196e-06 -8.4447408e-07
   473 : -2.2500635e-39  1.7828676e-39  3.4036883e-39
   474 : -1.9496302e-16  3.6084609e-17  4.0299084e-16
   475 : -4.1162055e-74  1.2929768e-73 -4.3397039e-74
   476 :  2.3847012e-59 -5.1582817e-59  1.4337044e-59
   477 :  1.5734768e-61  7.8927759e-61 -4.6199844e-61
   478 :  9.5774554e-51  7.1456806e-50 -3.5871126e-50
   479 : -1.7692812e-16 -8.6729368e-17  4.3179509e-16
   480 : -2.4421485e-06  7.3228749e-07 -1.8949093e-06
   481 : -2.0299057e-69  7.4451148e-70  3.5495569e-69
   482 : -1.5726297e-51  6.1213685e-52  1.7811028e-51
   483 : -3.3360790e-75 -4.2877121e-75  3.7557425e-75
   484 :  6.9030757e-56  1.8541257e-57 -3.3288945e-56
   485 : -4.7947892e-04  5.3211547e-04  9.4256299e-04
   486 :  6.4696311e-06 -9.9817585e-07 -1.8878148e-06
   487 : -5.8532641e-19  1.0921603e-18  1.3498912e-19
   488 :  7.9905333e-61 -7.8527950e-60  3.4448627e-60
   489 : -2.5392370e-18  8.4561511e-18 -2.4530784e-18
   490 : -8.8510911e-02 -1.7478771e-01 -9.6531548e-02
   491 : -2.4320323e-22 -6.5251920e-22  9.3580846e-22
   492 :  1.1895997e-62 -3.3028447e-64 -5.4417529e-63
   493 :  4.5637096e-01 -1.8521570e+00  2.7029517e+00
   494 : -1.3062472e-03 -2.6905077e-03  7.6011261e-04
   495 : -2.4571163e-22 -2.1296967e-21  8.7267072e-22
   496 :  6.0926122e-28 -1.1408925e-27 -1.6830147e-28
   497 :  1.6712279e-15 -6.1774783e-15  1.9396416e-15
   498 :  6.0495031e-48 -3.3717498e-48 -1.2242310e-48
   499 :  7.6021587e-15  1.3233310e-14 -3.8116216e-14
   500 : -4.2346048e-08 -6.1450686e-09  2.2092453e-08
   501 :  6.7279358e-43 -4.9181519e-43 -6.4388483e-44
   502 : -3.1385218e-13  1.1947540e-12 -3.7485878e-13
   503 :  1.2680182e-23 -5.0307449e-23  1.4292744e-23
   504 :  1.8926352e-03 -6.9166849e-03  7.3244027e-04
   505 : -3.2167604e-08  2.1523055e-08  3.3283249e-08
   506 : -1.4080904e-70  3.3829842e-70 -4.2217899e-71
   507 :  6.4044553e-09 -5.7003788e-09  4.3320896e-11
   508 : -4.3617985e-55 -6.9040217e-54  3.1635210e-54
   509 : -6.0258363e-13  8.9324065e-14  1.4002926e-12
   510 :  4.5992355e-51  2.9114985e-50 -3.8599535e-50
   511 :  4.0249989e-51 -6.7241653e-51  5.5272242e-52
   512 : -1.1404645e-57 -5.5366342e-58 -7.0785520e-58
   513 : -2.7283841e-06 -8.4086590e-07  8.3737060e-07
   514 : -6.5898960e-24  1.5842564e-23 -2.2915542e-24
   515 :  4.6794156e-30  3.6802979e-30 -9.0349178e-31
   516 :  9.8982158e-13 -1.5167458e-13 -4.0865020e-13
   517 :  1.4362660e-17 -8.1286214e-17  2.3534491e-17
   518 : -1.9100299e-19  2.3970932e-19 -1.1233596e-20
   519 : -1.7775064e-14  1.1419176e-12 -1.6637247e-12
   520 :  6.9577853e-63 -1.7345448e-62  2.7298996e-63
   521 :  1.3742501e-01  1.6037198e-01  8.5878103e-02
   522 : -4.4965972e-70 -2.8747360e-69  6.3017323e-69
   523 :  1.9199467e-13 -1.1377817e-13  5.5863168e-14
   524 : -2.5682913e-19  4.4038915e-19  1.8199620e-19
   525 : -4.4892155e-51  1.8958389e-51  6.7393737e-53
   526 : -2.2504182e-14  1.3487960e-13 -1.5244417e-13
   527 :  5.1542941e-60 -7.7523815e-60 -3.1039713e-60
   528 :  2.2207843e-49 -1.7089607e-49  1.3293649e-49
   529 : -2.9804360e-20 -1.2753194e-19  1.2441880e-19
   530 :  5.7710822e-29 -6.8365283e-30 -4.3996103e-29
   531 : -2.0701139e-50  1.0910613e-49 -2.0157237e-49
   532 :  6.7412544e-09 -5.7280401e-10 -4.6791640e-09
   533 : -7.9032935e-07  3.1689677e-07  2.1350939e-07
   534 :  3.2314466e-32 -3.5676641e-33 -1.8536214e-32
   535 : -2.2709894e-68  4.1888901e-69  1.2350239e-68
   536 : -7.1845479e-06  2.5186041e-06  8.9781988e-06
   537 : -1.0331679e-02  1.1389691e-02  2.0305472e-02
   538 :  1.3405625e-31 -1.3698969e-31  1.6667813e-31
   539 :  3.0506813e-31 -5.5222246e-32 -1.1517483e-31
   540 : -1.6121315e-20 -6.6428395e-21  9.5763380e-21
   541 : -2.5822082e-19  1.9590774e-19 -1.9057911e-19
   542 :  1.2003264e-01  1.3079380e-01  1.0193165e-01
   543 : -9.1103738e-24 -1.3507055e-23  9.8257217e-24
   544 : -4.0225665e-14  1.1146663e-14  7.6854449e-15
   545 :  1.4408420e-14  2.3332041e-14 -1.3792934e-14
   546 : -6.0532474e-22  2.6012029e-22  2.2051736e-22
   547 :  3.1787096e-47 -1.0474202e-47 -9.2293708e-48
   548 : -3.9977398e-24  6.0698659e-24 -8.3053690e-25
   549 :  1.0147815e-28  1.4576726e-28 -4.6205708e-28
   550 : -1.7932036e-01 -2.2687719e-01 -1.5634194e-01
   551 :  4.6474532e-52 -1.9680469e-52 -1.3202516e-52
   552 : -1.0947843e-58  4.4739452e-58 -2.1898557e-58
   553 :  1.6108043e-73 -4.2203565e-73  9.8208921e-74
   554 :  6.9916799e-01  4.8255504e-02 -5.0515785e-02
   555 :  1.3401375e-21 -1.2189707e-21  8.6249912e-22
   556 :  3.6585916e-07 -2.8723291e-07 -1.7643545e-07
   557 : -5.9759880e-18  1.9439025e-17 -6.2990120e-18
   558 : -1.5183597e-15 -2.4231410e-14  1.4155509e-14
   559 : -9.0154921e-04 -1.1632646e-02  3.1066633e-03
   560 : -1.6619244e-18 -4.6772983e-19  1.0033707e-18
   561 : -1.7713495e-50  4.7998164e-50 -1.4117574e-50
   562 :  8.7251085e-54 -5.7300615e-54 -1.0881775e-54
   563 : -5.7719578e-54  8.7977957e-54 -1.5215639e-54
   564 : -8.9575753e-38  1.5647432e-37  4.3075507e-38
   565 :  1.9576573e-59 -5.3268758e-60 -8.6229739e-60
   566 :  9.5948395e-42  1.3112245e-41 -1.0420635e-41
   567 : -3.0125614e-19 -4.4645240e-20 -1.7667013e-19
   568 : -1.2519686e-01  1.9291417e-01  1.5660039e-01
   569 :  4.4506433e-36 -8.5439651e-36  1.5948184e-36
   570 : -1.0224196e-51 -2.4156412e-51  3.4387390e-51
   571 : -7.6269467e-05  9.8944874e-05 -2.8854710e-04
   572 :  1.6789600e-09 -6.2213837e-09  1.3806595e-09
   573 :  6.2603961e-18  8.9669185e-18 -1.6133050e-17
   574 : -6.4479705e-40  1.7866827e-40  2.6229681e-40
   575 : -3.8087105e-47 -4.4660982e-46  9.9216992e-46
   576 :  1.4828375e-07 -1.6951351e-07  6.9999919e-08
   577 : -4.3164935e-51 -1.1969582e-51  9.6898572e-51
   578 : -1.3547109e-26  5.5799344e-26 -1.9467117e-26
   579 : -1.5583853e-55 -3.2981228e-55  2.3921183e-55
   580 : -3.3419899e-16  4.7965252e-16  2.0001440e-16
   581 : -8.7402168e-66 -3.1132216e-64  1.5729178e-64
   582 :  5.7606205e-50 -8.4543157e-50 -3.1880808e-50
   583 :  9.3994833e-70 -2.7025494e-69  7.6931723e-70
   584 : -1.2485585e-65  2.4200568e-65  2.3705237e-66
   585 :  1.3901608e-52 -5.9348910e-53 -1.3872392e-53
   586 : -5.7734858e-01 -3.7931944e-01 -2.0900792e-01
   587 :  7.2662061e-23  5.4345261e-23 -5.2076953e-23
   588 :  6.8943497e-10  1.5875929e-09 -2.0448009e-09
   589 :  5.4399678e-10  2.4392119e-09 -8.7791859e-10
   590 : -1.5987632e-21  6.6464001e-21 -1.2364450e-20
   591 : -2.5955395e-37  2.2317162e-35 -4.8060957e-35
   592 : -3.2287056e-17 -7.5956727e-17  5.5186500e-17
   593 : -9.2291167e-01  4.1467870e-01 -3.9480626e-01
   594 : -4.3592021e-16  1.9560343e-18  5.7987143e-16
   595 :  4.4197093e-66 -2.8474721e-66  1.6230675e-66
   596 :  7.8607958e-68 -2.1236801e-67  2.0061465e-67
   597 : -5.7834097e-02 -1.2375853e-01  2.7158787e-02
   598 :  9.3395870e-59 -6.9906855e-58  5.0300272e-58
   599 :  3.3684493e-61 -4.8522035e-61  4.8923243e-62
   600 : -1.5601348e-20  2.3283594e-20 -1.7892833e-20
   601 :  1.5204204e-59 -1.1839971e-59  1.6678377e-59
   602 : -2.3855008e-40  2.4828919e-41  1.2451731e-40
   603 : -1.0802328e-28  1.6786763e-28 -2.7248224e-28
   604 : -1.5698604e-59  1.4809337e-60  3.8701227e-59
   605 :  1.5610437e-29  7.0405457e-30 -9.1251516e-30
   606 : -9.2568765e-34  1.4425340e-33  4.4448298e-34
   607 : -1.3507289e-02  1.4782925e-02 -2.5911336e-02
   608 : -3.8231279e-09  1.6555662e-08 -4.5052242e-09
   609 :  5.9486101e-17  1.4119786e-19 -1.3961408e-16
   610 :  1.1816869e-05 -1.1008054e-06  1.2956232e-06
   611 : -2.6566870e-13 -5.7960231e-13  1.6158378e-12
   612 :  6.0582171e-63 -6.7227122e-63 -6.3442776e-63
   613 : -6.1827578e-32  1.8246188e-31 -3.5458515e-32
   614 : -4.0634974e-13 -5.3455805e-13  2.0894057e-12
   615 : -2.1157767e-49  4.7466157e-49 -5.2062933e-50
   616 : -5.5653689e-62  1.2721747e-61 -1.4740570e-62
   617 : -1.6252109e-20 -5.4944682e-20  1.3093590e-19
   618 :  2.1266654e-19 -3.3888680e-20 -1.0978599e-19
   619 : -1.3731351e-13  6.8710864e-13  1.2913133e-13
   620 : -1.4052590e-14  5.8545520e-16  9.6877778e-15
   621 : -1.2437120e-08 -9.9468584e-09  1.6776268e-08
   622 : -4.8690648e-05 -4.7244436e-05 -3.9547416e-05
   623 :  1.2259920e-16  1.8197466e-16 -1.2081438e-16
   624 : -1.1780853e-50 -1.1674657e-50  1.5539815e-50
   625 : -1.3727430e-01 -1.0495958e-03 -8.0534960e-02
   626 : -4.2751289e-31  5.4452914e-31 -7.6220394e-31
   627 :  4.0510409e-36 -7.0804395e-35  4.7017932e-35
   628 :  4.4491352e-18 -5.1018724e-18  6.7492785e-18
   629 : -2.1189213e-20  5.1995361e-20 -1.0046833e-20
   630 : -8.5536431e-58  6.2779963e-58  1.0443145e-58
   631 :  3.9481484e-12 -1.7321058e-12 -6.8863825e-13
   632 : -1.1356863e-06  6.0701785e-07 -2.2594183e-06
   633 :  9.9780585e-16 -1.5264380e-15  3.3154351e-15
   634 :  1.0593684e-38 -6.9201904e-39 -1.8316560e-39
   635 : -4.0789499e-19  6.6175010e-20  1.0361500e-18
   636 : -1.4249274e-67  1.3906615e-67  5.1788851e-70
   637 : -7.8234090e-09  4.5998928e-09 -1.6428902e-09
   638 : -8.8219857e-11  3.2112356e-12  2.8118281e-10
   639 :  5.2825536e-01  4.0731320e-03 -7.6514637e-02
   640 : -2.7824552e-58 -1.5088090e-57  1.9455511e-57
   641 :  8.1783636e-44 -2.2361060e-43  4.6860215e-44
   642 :  1.2482869e-15 -8.9602685e-16  8.5720704e-16
   643 : -2.8290133e-09 -7.4219468e-09  1.0964382e-08
   644 : -5.4307476e-37 -1.1370614e-37  2.7595498e-37
   645 :  3.3000257e-10 -3.9874151e-11 -1.0233226e-10
   646 : -7.2208366e-02 -8.1866608e-02 -9.6157074e-02
   647 :  3.5415278e-01  8.7260723e-01  4.2886917e-01
   648 : -2.4765179e-20 -1.5932507e-20  1.7113917e-20
   649 :  7.7278386e-04 -1.8958452e-03  8.2189921e-04
   650 : -5.6093403e-14 -3.3422888e-15  5.0922254e-14
   651 : -4.4438231e-16  1.1465334e-15 -2.7475893e-16
   652 : -1.4470665e-54  5.1130030e-55  3.8114667e-55
   653 :  9.3972011e-14 -1.4372409e-13 -5.4639989e-14
   654 :  3.9948343e-27  1.2675944e-27 -7.7321967e-27
   655 : -4.2546881e-48 -2.5165589e-48  3.0981714e-48
   656 :  3.0898778e-47  5.0230772e-47 -3.8232287e-47
   657 :  1.9659507e-36  1.4460953e-36 -1.5799403e-36
   658 : -2.8176064e-55  1.7455831e-55 -9.0079694e-56
   659 : -3.2239886e-11  2.9688070e-10 -4.2242433e-10
   660 :  7.3398282e-21  1.2526854e-22 -2.1631385e-21
   661 :  3.5304163e-01  5.0193558e-01  3.0430724e-01
   662 :  5.0398239e-08 -2.1720081e-08  2.2813341e-08
   663 : -5.9418401e-05  1.8546049e-04 -6.5159786e-05
   664 : -1.6141226e-16 -5.0681346e-16  2.3719873e-16
   665 :  3.6651662e-07 -2.2447246e-07  1.3431248e-07
   666 : -2.2517677e-01  1.8670197e-03  5.8152315e-02
   667 : -7.0262286e-16 -7.3460501e-16  2.7818671e-15
   668 :  1.3943430e-24 -5.9816846e-25 -3.2939789e-25
   669 :  1.4267722e-10  8.8641560e-10 -5.8878443e-09
   670 : -7.5446711e-61  4.7074143e-59 -2.2799747e-59
   671 : -5.8720595e-44 -8.2882389e-44  2.2353129e-43
   672 : -3.4088875e-07  1.3345259e-07 -6.5208916e-07
   673 : -2.5002294e-22  1.6858534e-21 -5.4297719e-22
   674 : -5.9063082e-05  2.0235076e-04 -5.5703508e-05
   675 : -2.0753128e-04 -3.6527858e-04  1.1265711e-03
   676 :  1.3105797e-44  1.0972838e-44 -1.1507304e-44
   677 :  3.9737373e-18  9.2684530e-19 -2.5584545e-18
   678 :  3.4603121e-31 -3.4561911e-30  1.8580687e-30
   679 : -4.3780079e-45  1.7884792e-44 -3.5883355e-44
   680 :  2.4108582e-18 -7.4141155e-19 -6.3649103e-19
   681 : -7.5437571e-45 -3.2261475e-45  1.4068242e-44
   682 : -1.6322064e-16 -1.4491567e-17  7.6048742e-17
   683 : -7.1062366e-59  9.0556796e-59  6.8592035e-59
   684 : -5.6990539e-26 -8.9702814e-26  7.0171564e-26
   685 : -1.1871462e-16 -2.9753551e-16  3.7173525e-16
   686 :  2.7373483e-35 -4.4070961e-34  1.9211300e-34
   687 : -4.9841217e-06 -7.4367948e-06  7.8242706e-06
   688 : -9.3328656e-11 -1.6584845e-10  5.9080673e-10
   689 :  3.4894184e-55 -2.7802716e-54  1.9997076e-54
   690 :  7.2915856e-43 -9.4273874e-43 -3.5239908e-43
   691 : -1.7911816e-17  3.9997552e-17 -9.0037105e-18
   692 : -2.1860621e-72 -8.9216157e-74  2.3252087e-72
   693 : -1.8299214e-21 -1.8507779e-21  1.6302304e-21
   694 : -1.4449338e-27 -1.5441013e-28  1.7906911e-27
   695 : -2.3853657e-56 -1.3156917e-56  1.7558674e-56
   696 :  8.9403321e-11 -3.8906049e-11  4.9962716e-11
   697 : -5.0700612e-51  7.3617771e-51 -1.0646039e-51
   698 : -4.2536898e-11 -1.0968916e-10  1.8367240e-10
   699 : -5.0518164e-64 -1.4439163e-63  9.6829345e-64
   700 :  2.1283482e-38 -1.4172758e-38  8.8666194e-39
   701 :  6.0616083e-19  7.2540724e-19 -5.7917138e-19
   702 :  5.1530533e-22 -8.4317920e-24 -2.1863884e-22
   703 : -5.5375734e-41  1.7170948e-40 -5.6451981e-41
   704 : -4.6508768e-37 -2.6216131e-37  1.9246972e-37
   705 :  2.7216326e-24 -5.1860010e-24 -1.0111828e-24
   706 :  2.1076790e-28 -7.1011867e-27  3.7593795e-27
   707 : -3.5293407e-07  1.0531889e-07  6.3059186e-08
   708 : -2.5187441e-25  2.5639276e-24 -2.0372289e-24
   709 : -1.4831706e-16  4.2047604e-17  3.4460557e-17
   710 :  1.6712850e-16 -2.6566538e-17 -1.2698297e-16
   711 : -1.5036741e-35 -3.3115326e-36  2.0015786e-35
   712 : -1.3343684e-10 -3.7950203e-11  2.3683382e-10
   713 : -1.0194276e-27 -1.4795805e-27  1.2022311e-27
   714 : -1.1131603e-06  8.5946535e-07 -9.2848573e-07
   715 :  9.0921609e-02  1.2799478e-01  1.0750394e-01
   716 :  8.1717987e-19 -3.4567121e-18  2.0813981e-18
   717 : -1.3748618e-12  3.7889323e-12 -1.2813242e-12
   718 : -2.7003751e-02  1.7859884e-02  5.2911851e-02
   719 : -6.8077097e-17 -5.3888550e-17  1.5353547e-16
   720 :  2.7249327e-24 -6.6583199e-24  1.4408811e-24
   721 : -6.7855947e-16  1.3729776e-15  3.4817617e-17
   722 : -2.8900928e-13  1.7175017e-13 -1.9918728e-13
   723 : -3.2255883e-18 -2.5916705e-21  8.1778964e-18
   724 :  1.8884380e-29 -3.1071550e-29  6.0077171e-30
   725 :  3.2379159e-57 -2.7103283e-57 -3.3915580e-57
   726 :  6.4791062e-71  6.2566443e-73 -6.7513989e-71
   727 : -9.1834517e-28 -1.0608876e-27  8.7693592e-28
   728 : -2.3144421e-28  1.4407051e-29  9.9999088e-29
   729 :  5.4256920e-20  2.4223105e-21 -2.6798473e-20
   730 : -9.3279328e-65  6.6382297e-65  1.1650470e-65
   731 : -8.2438019e-12 -1.4987258e-11  4.6032495e-11
   732 :  1.9835483e-65  4.9285051e-64 -9.8559597e-64
   733 :  1.0998440e-08 -2.9409050e-08 -5.2851764e-08
   734 : -7.0681704e-66 -8.9499580e-65  1.0414807e-64
   735 :  4.8702002e-37  2.8483740e-37 -8.0769156e-37
   736 :  6.5139228e-16 -9.9071464e-17 -4.8007762e-16
   737 :  1.3169422e-16 -2.4327178e-16 -3.4496648e-17
   738 : -4.7200936e-26  7.0424004e-26 -1.0332856e-25
   739 : -4.8987209e-13 -4.4260921e-13  2.3554535e-13
   740 :  9.3582604e-04  6.7894848e-04 -1.7143813e-04
   741 :  1.4327720e-24  3.8784780e-24 -1.1153582e-23
   742 :  4.6157881e-16 -2.1673954e-16 -2.1885627e-17
   743 : -4.3814618e-29  9.6924964e-29 -6.7303143e-30
   744 :  1.2905512e-02  1.5119786e-01  9.1022419e-02
   745 : -4.4882341e-41  2.2660512e-40 -8.2598586e-41
   746 : -1.6520285e-22  1.2600246e-22 -6.6834563e-24
   747 : -9.9350139e-32  1.2852690e-32  3.9545867e-32
   748 : -3.7168333e-34 -1.9154886e-33  1.1324245e-33
   749 :  2.0246348e-69 -2.5037896e-69  4.3910946e-70
   750 :  7.5020074e-30  1.2210421e-29 -3.3977055e-29
   751 :  2.6667352e-07  2.3321438e-07 -5.9342824e-08
   752 : -1.2749909e-25  1.9193518e-26  2.7508429e-25
   753 : -9.8060139e-33  4.5194151e-33  6.0605945e-33
   754 : -1.0521450e-01 -7.3529739e-02 -1.0925511e-01
   755 : -2.1073213e-43 -3.6481504e-43  2.6447126e-43
   756 :  4.5455663e-65 -1.2708637e-64  3.0602286e-65
   757 : -7.5456996e-13  4.8515991e-13 -1.9358316e-13
   758 : -6.0174193e-37  2.0378505e-37  1.1690704e-36
   759 :  8.5096664e-02  8.7762063e-02  8.3153452e-02
   760 :  2.7654359e-07  2.2644269e-07 -8.1460485e-07
   761 : -6.0315592e-50 -5.5317713e-50  5.4493072e-50
   762 :  4.4526279e-20 -5.7290736e-20  3.0507713e-21
   763 :  6.2172434e-04  4.5923854e-04 -1.4289901e-04
   764 : -2.7339326e-13  3.8745100e-12 -1.4134199e-12
   765 : -6.8882129e-22 -6.6950130e-20  2.8405295e-20
   766 :  1.1750706e-56  3.9894095e-56 -8.4175186e-56
   767 :  1.5270003e-07  1.6561458e-07 -6.0244484e-08
   768 :  2.1479009e-32 -1.4807487e-32  1.1232503e-32
   769 :  4.7700678e-22  3.2098060e-22 -2.9919451e-22
   770 :  4.3243944e-33 -4.2707407e-33 -5.4304749e-33
   771 :  1.4733443e-15  1.0426959e-14 -2.5603631e-14
   772 :  4.6422599e-02  7.2194574e-02  3.6466887e-02
   773 :  9.8973297e-15 -9.3599207e-15 -1.3782715e-14
   774 :  1.4517313e-63 -1.0557894e-63 -1.7191151e-63
   775 : -2.2624861e-01 -2.0487556e-01 -1.1934877e-01
   776 : -4.3129209e-24  1.3255479e-23 -3.2718484e-24
   777 : -5.2536751e-67 -1.0732596e-68  3.6713650e-67
   778 : -1.8244016e-28  1.1968361e-28  2.8572340e-28
   779 : -2.1923488e-13  4.1069560e-14 -1.4839194e-14
   780 : -2.5656727e-44 -8.2999150e-45  1.5779507e-44
   781 :  2.9449507e-18 -2.1076383e-17  9.2163660e-18
   782 :  6.2665417e-13 -2.7605999e-13  3.0443136e-14
   783 : -6.3818997e-53  6.4685974e-53 -1.0100138e-54
   784 :  5.7780105e-58 -9.2063956e-58 -2.7052206e-58
   785 : -2.2999548e-54  1.5150419e-55  4.8468115e-54
   786 : -3.6897006e-37  8.6772031e-37 -1.2575933e-37
   787 : -2.3554280e-14  5.4288504e-14 -4.3486577e-14
   788 : -4.2727296e-06  2.9727933e-06  8.8449236e-06
   789 : -1.9390795e-16  2.6393491e-16  1.7362996e-16
   790 : -5.8895826e-03 -3.0670142e-02 -6.9575407e-02
   791 : -8.2692920e-20  2.9953697e-19 -9.4361198e-20
   792 : -1.1251695e+00 -6.4916823e-02  4.8384373e-01
   793 :  2.0722950e-14  3.0571550e-15 -2.8440676e-14
   794 :  3.7749110e-19  3.2521473e-19 -1.0934448e-18
   795 :  5.8949611e-23 -4.5190464e-23 -2.1913943e-24
   796 :  2.9508345e-35 -5.8022107e-35  1.6832072e-35
   797 : -1.7952062e-01 -9.9376984e-02 -9.9931997e-02
   798 : -1.1898197e-01 -8.8203306e-02 -1.1564699e-01
   799 :  6.9331114e-01 -4.7672512e-01  1.6710806e+00
   800 :  1.4752001e-29 -3.6926520e-29  8.1209216e-30
   801 :  1.4269116e-07 -2.8780174e-08 -1.4704525e-08
   802 : -8.8154629e-11  2.3530892e-11 -1.7417967e-11
   803 : -4.4280732e-69  9.2385566e-69 -3.5942979e-70
   804 :  5.3613561e-21 -6.6320839e-21  4.9330591e-22
   805 : -1.2193883e-25  2.8715253e-25 -9.5804141e-26
   806 :  1.2112602e-28  1.3537667e-28 -4.7040320e-28
   807 : -1.1865928e-09  5.9679370e-10 -2.2559688e-09
   808 :  3.3240708e-58 -7.2286043e-59 -1.8000516e-58
   809 :  1.3883766e-08 -2.6945701e-08  1.8334655e-08
   810 : -4.9218972e-38  6.3304326e-37 -5.2742327e-37
   811 :  2.9426254e-13  2.1219371e-13 -2.6023129e-13
   812 :  1.1202861e-03  2.4259702e-02  3.7126012e-02
   813 : -4.3964370e-52 -8.6694521e-52  6.2194642e-52
   814 : -8.2146987e-12  2.4543847e-12  2.8831552e-12
   815 : -6.7086052e-34  4.8558967e-34  8.4942327e-35
   816 :  4.9226345e-33  1.7676336e-32 -4.5281767e-32
   817 :  2.2947758e-52  3.2896716e-51 -1.6218954e-51
   818 :  1.4189417e-01  1.1901473e-01  1.5024956e-01
   819 :  8.1261303e-19  1.8687644e-18 -1.1731531e-18
   820 : -2.1261176e-42 -1.3937418e-43  2.4099977e-42
   821 : -1.0529197e-24  5.3937029e-25 -2.0937187e-25
   822 : -1.8768827e-32  1.0985270e-32 -6.6674654e-33
   823 :  2.4552278e-61 -8.2796465e-61  5.8466847e-61
   824 : -1.2352851e-09 -1.7801599e-09  6.2004743e-09
   825 :  1.4434289e-08  5.8534380e-08 -1.0938145e-08
   826 :  3.7501334e-59 -5.4141169e-59 -4.2777131e-59
   827 : -8.3120861e-03 -3.9226686e-03  1.2718807e-03
   828 :  1.4208581e-08  4.8760041e-08 -1.5451397e-08
   829 : -8.0646753e-50 -2.0673884e-50 -3.5593481e-49
   830 : -3.8510983e-35  4.3323907e-35 -4.9447016e-35
   831 : -3.7234756e-13  1.8638854e-12 -1.3529272e-12
   832 : -8.2431551e-17  5.5742903e-17  2.8742645e-17
   833 :  6.7715974e-04  1.2232715e-03 -2.6273902e-03
   834 : -1.1250279e-06 -3.3364476e-07 -1.6797126e-06
   835 : -9.5143601e-11 -1.3536030e-11  8.0455412e-11
   836 :  2.3199721e-03  1.3823666e-03 -5.6627904e-03
   837 :  5.2143752e-43  2.8970714e-44 -5.7701895e-43
   838 :  1.5986425e-12  4.9270929e-14 -4.3095030e-12
   839 :  5.5315577e-38 -4.9401263e-37  1.0164218e-36
   840 :  2.3279418e-13 -3.7807730e-13 -1.2763324e-13
   841 : -1.8798437e-09 -2.5290158e-12 -2.0057701e-09
   842 :  1.2184681e-12  2.1641657e-12 -9.5354828e-13
   843 : -1.1110135e-01 -5.1632196e-02 -9.9832945e-02
   844 : -3.4287782e-22  1.8860293e-22  8.2449748e-23
   845 : -9.9182852e-16 -6.9728256e-15 -4.3387812e-14
