Number of elements 2948
   848 : -5.7217490e-12 -2.2216137e-11  2.6553419e-11
   849 : -3.1554298e-70  1.6456758e-70 -2.0994893e-71
   850 :  7.8726151e-33 -5.2588619e-32  3.7159987e-32
   851 : -1.2715040e-08  1.1617321e-08  2.3826480e-08
   852 :  4.3139118e-67  3.4309219e-68 -2.3186616e-67
   853 : -6.8519193e-09  1.7638084e-09  1.8920717e-08
   854 : -6.1600613e-27  6.8753068e-27  3.2558881e-28
   855 :  3.1714586e-01  4.0372252e-01  3.5962699e-01
   856 : -3.3445632e-61  8.3315274e-61 -1.6993815e-61
   857 :  7.6673034e-60  1.4703930e-59 -1.1172283e-59
   858 :  1.6482634e-42  1.8821086e-41 -2.2286059e-41
   859 :  7.5817990e-19 -3.7622895e-19 -1.4810094e-18
   860 : -1.3017239e-24 -1.1933649e-23  6.4508484e-24
   861 : -2.2827299e-21  1.1124091e-21  4.2124581e-22
   862 : -9.4646081e-56 -3.4870698e-56  5.8167672e-56
   863 : -4.3572419e-59 -8.9339397e-60  2.4063711e-59
   864 : -1.3853872e-105 5.3856508e-105 -9.5595119e-105
   865 :  6.3868376e-12 -4.4075271e-12  6.1340807e-12
   866 : -1.6872721e-23  2.2945594e-23  1.1693922e-23
   867 :  2.5501779e-40 -1.7373659e-40  3.4359115e-41
   868 : 2.1905954e-101 -6.8784445e-102 -6.8603949e-102
   869 : -1.7504896e-28  6.7690693e-27 -4.8502522e-27
   870 :  1.3584745e-68  8.8477224e-69 -2.3777050e-68
   871 :  5.5925732e-11 -1.3570298e-10 -1.1879274e-12
   872 :  5.8862777e-78 -1.0598498e-77  2.3164595e-79
   873 :  1.1830052e-23  3.3771913e-23 -6.1281461e-23
   874 : -3.6450893e-67  1.2466198e-67  1.1040615e-67
   875 :  9.5867007e-68  2.0170063e-67 -1.4762087e-67
   876 :  7.5679004e-25 -3.6429608e-25 -1.4595177e-25
   877 : -4.2308743e-55 -6.2606071e-55  5.2224282e-55
   878 : -1.8527125e-17  4.1336221e-17 -1.6477106e-19
   879 : -6.4810737e-49  3.8232578e-49  9.5497603e-49
   880 : -2.1386691e-35  7.7659056e-35 -3.5035692e-35
   881 :  1.3180744e-79 -1.2145288e-79 -1.4845770e-79
   882 :  6.2461340e-02  3.2854172e-01  1.4566802e-01
   883 :  3.0603650e-69 -1.0931838e-69 -9.5707916e-70
   884 : -3.8171135e-84  4.1217076e-84 -1.5229976e-85
   885 : -2.9160176e-61  1.4207028e-61 -2.2784383e-63
   886 :  1.0037253e-15 -4.9727160e-16  1.6441117e-16
   887 :  1.5204197e-93  6.7862006e-93 -9.8478986e-93
   888 :  5.0315404e-01  2.7473897e-01  4.5044480e-01
   889 :  1.4577948e-72 -1.5070520e-72 -1.4188037e-72
   890 :  1.1583308e-01  4.7140901e-01  1.0736478e+00
   891 :  1.6388906e-61 -6.3788349e-61  3.0278771e-61
   892 :  1.1235255e-28  5.5818499e-28 -3.3035787e-28
   893 :  1.3671803e-22  3.2519495e-22 -2.1183844e-22
   894 : -1.4825746e-55  1.7300051e-55  1.2467862e-55
   895 :  9.1339810e-30 -8.4577117e-30 -9.2840889e-30
   896 :  1.9521422e-01  1.6131858e-02  2.5770701e-01
   897 :  1.2305853e-53 -6.2037673e-55 -5.7112707e-54
   898 : -2.7235511e-76 -3.3493499e-75  7.0133736e-75
   899 :  2.1534639e-93 -7.1545310e-93  1.0705003e-92
   900 : -8.6251070e-80  1.0388451e-79  8.8473058e-81
   901 : -2.5060996e-19 -4.1786939e-19  9.1539076e-19
   902 : -7.4973318e-99  2.4714020e-98 -9.1791803e-99
   903 : -7.8763873e-18  6.4712779e-18 -6.9099664e-18
   904 :  1.3666812e-18 -1.3075460e-17  1.0468990e-17
   905 :  1.5346224e-85 -9.7116102e-85  4.5232827e-85
   906 : -6.3143797e-71 -4.5262401e-69  3.3284225e-69
   907 :  2.5107085e-97  2.6028309e-97 -7.7542481e-97
   908 :  8.0767634e-66 -2.9131196e-65  5.1095375e-65
   909 :  1.6211210e-01 -1.3298783e-01  5.1050062e-02
   910 :  8.5068684e-53  1.1721696e-53 -4.8222083e-53
   911 :  2.9462638e-24  1.6454614e-22 -1.7022041e-22
   912 :  9.4235655e-14 -5.1203012e-14  6.7663066e-14
   913 : -4.7893859e-28  1.2724472e-27 -1.4865614e-28
   914 :  3.9363503e-01  3.9613721e-01  3.8609762e-01
   915 : -1.6056814e-29  2.1861232e-29 -3.4510468e-30
   916 :  1.1626001e-22 -2.7231522e-22  6.9709487e-23
   917 :  1.6984887e-93 -1.9243273e-93  1.1583767e-94
   918 : -7.2767049e-09  2.1064591e-08  1.1186566e-08
   919 :  6.7726458e-63  4.4380251e-63 -3.5392026e-63
   920 : -7.4704940e-13 -6.2619208e-13  5.1594683e-13
   921 :  3.4624623e-01  4.0391499e-01  5.1347116e-01
   922 :  4.2001548e-12  1.2023069e-12 -8.4006126e-12
   923 :  1.2299199e-51 -5.8159605e-51  1.0564549e-50
   924 :  1.3046630e-16  8.6966835e-17 -8.3267846e-17
   925 :  2.5828487e-74 -1.7672830e-74 -4.0758772e-75
   926 :  6.9348891e-12  1.1723901e-12 -9.6804751e-13
   927 : -4.2454557e-58  4.2975410e-58  1.4570162e-58
   928 : -2.1296206e-48 -1.0052285e-46  2.9828479e-47
   929 :  4.0823410e-49 -9.9732731e-50 -2.0242692e-49
   930 : -1.0284897e-49 -4.0341279e-50  6.9973384e-50
   931 : -4.5541891e-12 -2.7471992e-12  1.2825110e-11
   932 : -6.8853658e-34 -2.9102610e-34  5.8778642e-34
   933 :  3.1364766e-69 -3.3667101e-69  1.7057507e-69
   934 : -2.2477016e-15  1.3113116e-15 -2.0425244e-15
   935 :  2.8557898e-08 -2.7742640e-08 -8.5777774e-11
   936 : -3.2263079e-26  1.0741419e-26  1.2106482e-26
   937 :  3.2431421e-02  7.6701899e-02 -5.2893129e-02
   938 : -1.6668870e-54  1.2685805e-54  1.2267364e-54
   939 :  8.3765993e-36  1.2943617e-35 -2.9030899e-35
   940 : -2.4648138e-49  1.4510735e-48 -5.9592117e-49
   941 : -9.9359803e-16 -1.3906888e-15  4.3895075e-15
   942 :  1.9973209e-01  2.5568187e-01  3.1663693e-01
   943 :  8.2403589e-23 -1.4045033e-22 -5.4913769e-23
   944 :  3.7411065e-21 -2.3424275e-20  1.4238845e-20
   945 : -9.0070012e-44  6.5467514e-44  2.3753419e-44
   946 :  7.3220747e-80  2.0269615e-80 -4.8091255e-80
   947 :  2.9191701e-01 -3.0359691e-01  4.5819406e-01
   948 :  5.4543726e-09 -9.8878664e-09  2.3394445e-08
   949 : -1.3451134e-20  2.9339848e-20 -9.2270403e-23
   950 :  1.1542711e-13 -1.5007953e-13 -3.0638396e-13
   951 :  6.8197710e-32  4.3547876e-33 -3.4886309e-32
   952 : -8.4391680e-47 -3.4746869e-47  5.9310621e-47
   953 : -1.9973954e-34 -9.6306540e-34  2.2418227e-33
   954 :  6.4655801e-28  1.1572966e-27 -7.7031714e-28
   955 : -5.5439826e-38  8.4382916e-38  3.2797043e-38
   956 : -7.3549297e-44  2.5889879e-44  2.0444429e-44
   957 : -3.2101223e-24 -3.0747147e-24  2.9833589e-24
   958 : -1.6695592e-20 -7.9525248e-20  8.5501622e-20
   959 :  1.1753049e-15 -8.7759748e-15  5.1053763e-15
   960 : -5.5320166e-70  1.6429877e-69 -5.7919314e-70
   961 :  9.8226997e-76  4.8141827e-76 -1.9662341e-75
   962 :  3.9318524e-11 -2.3109874e-11  1.6359017e-11
   963 :  1.1210428e-01  1.9642136e-01  6.8663042e-02
   964 :  5.4485838e-15  1.0106627e-15 -9.8247121e-15
   965 :  1.5778793e-90  4.9158074e-90 -9.1470277e-90
   966 :  3.9542763e-24 -2.0004183e-24  4.7276417e-25
   967 : -6.1716503e-18  7.2268083e-18  7.3373525e-18
   968 :  3.7732093e-11  1.8549875e-11 -1.0466394e-10
   969 : -3.2944869e-44  1.4752349e-44  5.2450685e-44
   970 : -3.9745703e-101 1.8809538e-100 -1.0712305e-100
   971 : -1.2155750e-22  2.8175685e-22 -8.8499506e-23
   972 :  1.7273127e-32  1.0184745e-32 -1.4484508e-32
   973 :  2.4887483e-39  8.0693369e-39 -1.3678583e-38
   974 :  9.3255273e-15 -2.4898359e-14  7.6922502e-15
   975 :  4.0360831e-19 -6.8654774e-18  3.7320628e-18
   976 :  4.7892276e-13  1.8061128e-13 -1.4455872e-12
   977 : -6.1256674e-80  1.5431761e-79 -3.1579194e-80
   978 : -2.6639004e-16  3.8744385e-16 -1.6036951e-17
   979 :  3.6126286e-01  3.6801627e-01  4.0387460e-01
   980 : -5.2779185e-39  1.9493940e-38 -8.5149733e-39
   981 : -2.0070836e-01  7.2206167e-01  6.7252159e-01
   982 :  1.2171833e-11 -7.1132178e-12  8.4896867e-12
   983 :  1.7740992e-15 -2.5975857e-15  5.7090458e-16
   984 : -2.9896212e-36  9.7737782e-38  1.4328684e-36
   985 :  1.9312515e-24  5.7601222e-24 -8.3046623e-24
   986 :  1.1376650e-01  6.1661534e-02  2.3567826e-01
   987 : -3.8759663e-88  6.1744185e-89  2.6223427e-88
   988 : -2.6935098e-02  7.1891808e-01 -2.6414275e-01
   989 : -1.0251354e-35  4.8257760e-35 -8.9397932e-35
   990 : -1.7062338e-33  2.5465638e-34  7.0902110e-34
   991 :  4.9305257e-21 -7.3488737e-21  1.1773315e-21
   992 : -3.1834245e-85 -6.9746581e-86  1.9652851e-85
   993 :  1.0801637e-63  3.0017341e-64 -1.7015152e-63
   994 :  7.5182280e-67 -4.0034825e-67 -1.6881818e-67
   995 :  5.9643671e-43  1.9615130e-43 -4.2251296e-43
   996 : -8.1344370e-108 -1.3036099e-107 3.4325422e-107
   997 : -3.8703529e-17  9.3808836e-17 -4.7332866e-17
   998 : -2.2094206e-68  6.6899730e-69  8.6081000e-69
   999 :  1.8178560e-16 -1.4387104e-16 -2.9237615e-16
  1000 :  3.4629117e-01  1.1303178e-01  3.8373066e-01
  1001 : -3.9522155e-44  2.9015191e-44  4.4405202e-45
  1002 : -2.8579393e-38 -4.0123867e-38  9.7791134e-38
  1003 : -1.0326228e-99 6.8315494e-100 -3.4625671e-100
  1004 :  1.9470402e-14 -3.8649075e-14 -4.8087529e-15
  1005 :  1.0128368e-01 -1.5202404e-01  3.6214216e-01
  1006 : -7.6926772e-25  2.5578882e-24 -4.3595090e-24
  1007 :  1.1559195e-12  1.6540411e-12 -1.4247961e-12
  1008 :  4.2772861e-29 -4.9309973e-28  3.2998591e-28
  1009 :  1.5315570e-15 -4.1072554e-15  8.6395246e-16
  1010 :  1.0968080e-01  8.5556076e-02  3.2792280e-01
  1011 :  3.6664530e-04 -1.7978134e-04  3.4458899e-04
  1012 :  2.4013133e-65 -3.0653317e-65  1.5057717e-65
  1013 :  6.0777832e-86 -1.1684793e-86 -3.6680967e-86
  1014 : -6.8739944e-27 -9.9057748e-26  4.1854969e-26
  1015 : -8.1299681e-71 -7.6888785e-70  1.6315871e-69
  1016 :  2.2338599e-56 -8.5844929e-56  5.3285927e-56
  1017 : -3.0403568e-26  7.0773850e-26 -1.1992389e-25
  1018 :  2.5063183e-56  1.5592388e-56 -1.9901264e-56
  1019 :  1.2118887e-13 -5.1188659e-13  7.8136101e-14
  1020 : -1.5141483e-68  5.9719800e-71  1.4667413e-68
  1021 :  8.3143260e-02  1.1015900e+00  3.6237572e-01
  1022 :  3.2076855e-66 -3.3804255e-67 -1.2685248e-66
  1023 : -2.9911451e-17 -4.6697658e-19  3.3553638e-17
  1024 : -3.1939075e-17 -4.4761564e-18  1.6233255e-17
  1025 : -1.5419091e-28 -2.1856188e-29  8.4935878e-29
  1026 :  5.8532753e-02  3.0860735e-01  3.5942853e-01
  1027 : -6.1451383e-76 -1.3429174e-75  1.7895580e-75
  1028 : -4.4099112e-09 -9.2329452e-09  5.4326676e-09
  1029 :  7.4739971e-95 -1.4357464e-94  3.4487081e-95
  1030 : -2.0339813e-05  1.3027875e-05 -3.6790846e-06
  1031 : -1.9636207e-11 -1.1692445e-12  2.1331784e-11
  1032 :  2.9234645e-93 -1.1271098e-92  5.1790196e-93
  1033 :  2.3222128e-14  1.3640543e-14 -4.5848649e-15
  1034 : -5.1755202e-20 -2.4316910e-19  3.7237744e-19
  1035 :  4.5144170e-41 -1.2389999e-40  3.3412597e-41
  1036 :  7.0440706e-67 -5.2217505e-67  3.6505389e-67
  1037 : -2.4555051e-34  1.6497131e-34  5.2808270e-35
  1038 : -6.1317588e-31  1.0993999e-31  2.3303270e-31
  1039 : -2.5920480e-16  1.5004344e-15 -2.1639907e-15
  1040 :  3.4997171e-42  5.9000187e-42 -1.5678846e-41
  1041 : -3.7971499e-58  5.3939413e-58  3.0622567e-58
  1042 :  3.4742878e-65 -5.4542229e-65  9.3679867e-66
  1043 :  1.1991898e-11  2.6545783e-11 -5.1899556e-11
  1044 :  5.8082858e-01  2.0421307e-01  2.5275489e-01
  1045 : -5.8936504e-16  4.4764473e-16  3.0197812e-16
  1046 : 2.5117020e-103 -1.5798232e-103 -3.4841032e-103
  1047 : -9.0741352e-49  6.8314261e-48 -4.7083700e-48
  1048 : -1.5763631e-02 -1.1895932e-02  3.0294123e-02
  1049 :  1.8518100e-01 -1.0914859e-01  2.3430798e-01
  1050 : -4.9851600e-22  1.1736585e-21 -9.5464688e-23
  1051 :  3.4985318e-12 -4.6159307e-12 -2.1292462e-12
  1052 :  1.7975370e-22 -1.7814988e-22  1.9827585e-22
  1053 :  5.6438660e-01 -9.7133440e-01  2.2032065e+00
  1054 :  4.3353185e-37 -2.0540038e-37 -1.8701880e-37
  1055 :  9.2068990e-18 -5.9705906e-17  3.0747101e-17
  1056 :  2.5818540e-44  2.8029515e-44 -8.1528841e-44
  1057 : -3.5353883e-43 -2.6635054e-43  9.8581156e-43
  1058 :  2.5377564e-33  2.4172134e-33 -7.6039238e-33
  1059 : -4.5206873e-38  8.4799525e-38  8.1129755e-39
  1060 :  2.1634698e-55 -8.5548413e-56 -6.0405628e-56
  1061 :  9.3344325e-15 -1.4774585e-14 -6.8710389e-15
  1062 :  9.0697365e-14  1.1646918e-13 -3.1328217e-13
  1063 : -3.7548532e-24 -2.4872173e-23  3.2919643e-23
  1064 :  6.1498222e-01  1.0463016e-01  1.3386658e-01
  1065 : -1.1748947e-56  4.9956473e-57  1.9019443e-56
  1066 :  2.8032708e-89 -1.6133493e-89  4.4437022e-90
  1067 : -7.0721216e-98  2.0354570e-97 -6.4272163e-98
  1068 :  1.9998194e-10 -4.0980035e-10  1.3243870e-10
  1069 :  1.0542134e-11 -2.7063625e-12 -2.8856962e-12
  1070 : -8.2183725e-84  1.5926377e-83 -3.8460998e-84
  1071 :  2.7452161e-11 -9.2995599e-11  3.4268662e-11
  1072 :  8.5643491e-07  3.0151734e-07 -4.2970370e-07
  1073 : -5.4665147e-40 -1.6859156e-39  1.0913164e-39
  1074 :  1.7540270e-91  1.8804322e-91 -1.7888671e-91
  1075 : -2.7057664e-102 -1.8886087e-102 7.4528628e-102
  1076 :  9.5135936e-78 -2.0468033e-77  1.0703586e-78
  1077 : -6.1401403e-60  8.9517273e-61  2.5628527e-60
  1078 : -3.1365231e-38  1.0651367e-37 -4.3733239e-38
  1079 : -4.1113653e-52 -2.2808569e-52  8.7944136e-52
  1080 :  4.3783630e-80 -1.1217204e-79  2.4457765e-80
  1081 :  9.3583976e-12 -3.8654605e-11  8.5471905e-12
  1082 :  3.0812338e-14 -4.6919606e-14 -4.4054615e-14
  1083 : -6.2134742e-106 -1.6889844e-107 1.2719067e-105
  1084 : -6.8547294e-14 -2.1060102e-14  3.0221207e-14
  1085 : -1.9875793e-76  1.1303394e-76 -2.4853273e-77
  1086 :  1.8679796e-81 -2.3643647e-81  2.5336361e-82
  1087 : -8.5912475e-21  2.1780794e-20 -4.6461502e-20
  1088 : -7.7867941e-65  1.1176689e-64  4.7845302e-65
  1089 :  1.6725753e-38 -7.7609493e-39 -2.6695150e-38
  1090 : -2.4918988e-09  1.3144401e-07 -1.9044267e-07
  1091 : -1.1188581e-24 -4.1333913e-24  2.5239658e-24
  1092 :  1.5046058e-65 -2.3962951e-65 -6.2242903e-66
  1093 : -7.4852824e-11  1.6235464e-10  6.8240813e-11
  1094 :  7.9502726e-81 -8.7691952e-81  9.0528427e-81
  1095 :  1.6139272e-84 -5.6765315e-84  1.9719137e-84
  1096 :  4.3130306e-67  2.1035436e-67 -3.1448496e-67
  1097 :  5.5131846e-24 -4.4914504e-23  2.6601508e-23
  1098 :  3.2425793e-83  5.9820626e-82 -8.9541056e-82
  1099 : -8.4931200e-15 -9.0274373e-15  4.7135969e-14
  1100 :  4.0425049e-06 -1.4627585e-05  6.5818685e-07
  1101 :  7.6290521e-29 -1.0816433e-28  1.4891522e-29
  1102 : -7.4336119e-69  2.4386445e-69  2.4530179e-69
  1103 :  2.3916308e-37  1.8912777e-36 -2.6312803e-36
  1104 : -4.6921862e-35 -5.0790699e-35  4.5690332e-35
  1105 :  9.2753833e-26 -6.4062905e-26 -1.3400541e-26
  1106 :  2.0545617e-13 -9.9397459e-14  2.8442731e-13
  1107 :  1.9153800e-17 -8.6089644e-17  2.8241814e-17
  1108 :  5.7316179e-74 -4.6504347e-74  1.0579691e-74
  1109 :  6.6215316e-33 -3.6676584e-33 -1.4554051e-33
  1110 :  8.7307182e-96  3.0510801e-95 -7.0363456e-95
  1111 :  7.7608361e-02 -3.5058006e-03  1.4166145e-01
  1112 : -4.3602165e-57  1.2372863e-57  1.7313252e-57
  1113 :  4.9811042e-26 -3.4622369e-25  2.8404415e-25
  1114 : -2.0252555e-25  2.5352895e-25  1.7267654e-25
  1115 : -7.4434068e-32  3.0426141e-31 -1.4632510e-31
  1116 : -2.5075680e-43  1.9820656e-43  2.7721653e-43
  1117 :  5.6317489e-18 -3.4777921e-19 -4.3670693e-18
  1118 :  1.5544939e-47 -3.8969447e-47 -5.6672122e-49
  1119 :  2.0702841e-17  4.8938396e-16 -2.2319696e-16
  1120 :  3.8153104e-24 -1.5841384e-24 -9.6516086e-25
  1121 : -1.6604628e-11  3.1521320e-12 -5.5583212e-12
  1122 : -1.9905991e-96  4.8611398e-97  3.7019309e-97
  1123 :  1.5864374e-50  1.5096339e-51 -8.5878149e-51
  1124 : -2.6597065e-61 -3.7594414e-61  3.2364066e-61
  1125 : -9.7024625e-67 -1.4832966e-65  9.8219040e-66
  1126 :  1.4995915e-21 -8.7526759e-21  5.4217160e-21
  1127 : -3.5694542e-107 1.2313074e-106 -3.8422325e-107
  1128 : -1.8093079e-62 -9.8154215e-63  1.3858579e-62
  1129 :  1.5831991e-19 -7.0257785e-19  1.4442817e-18
  1130 :  1.6102771e-80 -1.8473311e-80  2.2159323e-80
  1131 : -2.5009603e-13 -1.8139362e-13 -8.3743974e-15
  1132 :  2.0693516e-87  6.4126196e-87 -1.5116179e-86
  1133 :  1.2942463e-76  5.6758220e-76 -1.2884452e-75
  1134 :  8.7886397e-07 -1.1039084e-06  2.5252296e-06
  1135 : -9.8309914e-24 -3.8751412e-23  3.6373347e-23
  1136 : -9.9271347e-11 -1.2643871e-10  8.2979162e-11
  1137 :  8.7534352e-54 -7.2004784e-53  6.8383092e-53
  1138 :  8.1129868e-17 -7.2833724e-17 -9.6349181e-17
  1139 : -1.1497116e-01  3.8334266e-01 -1.1611477e-01
  1140 :  4.5872926e-46  5.7053876e-46 -5.0236232e-46
  1141 :  7.8335714e-37 -1.5149607e-37 -3.3896242e-37
  1142 :  6.4499801e-39 -1.1811638e-38 -9.0082386e-40
  1143 : -1.2637365e-23 -2.1577093e-23  4.7808090e-23
  1144 :  7.7991459e-68  1.4079915e-68 -1.0540692e-67
  1145 :  1.2637020e-17 -6.4019612e-18  1.3422368e-18
  1146 : -5.9696436e-35 -1.1507561e-34  8.4172348e-35
  1147 : -8.2109885e-30 -1.5472016e-30  4.7751863e-30
  1148 : -9.9312919e-67  5.8384972e-67  1.9671701e-67
  1149 : -1.8751668e-20  4.9558752e-21  8.2418849e-21
  1150 : -4.2554487e-46  5.2300183e-46  3.7678629e-46
  1151 :  2.9012519e-78  4.8411466e-78 -1.9532564e-77
  1152 : -1.4070594e-45  1.8345061e-45  9.9140759e-46
  1153 : -6.6212474e-36  9.8593344e-36  3.5656494e-36
  1154 :  4.4656169e-38 -1.5943622e-38 -1.1402493e-38
  1155 : -2.5433080e-59  9.1841383e-59 -3.2772367e-59
  1156 :  3.6176396e-22 -1.1405871e-21  3.7554230e-22
  1157 : -3.2318229e-88 -1.1037081e-88  5.5098829e-88
  1158 :  1.0853083e+00  4.6984851e-01  3.8369244e-01
  1159 :  5.8398244e-37 -4.2903434e-37 -7.9933263e-37
  1160 : -6.6018905e-69  3.4580847e-69  3.1382745e-69
  1161 : -7.1901692e-72 -8.3461283e-72  7.6401888e-72
  1162 :  3.5840175e-12  3.7063903e-13 -1.8761177e-12
  1163 : -1.9162481e-77  5.4660658e-78  7.0388338e-78
  1164 : -3.0457837e-03  3.9074320e-04  1.1814012e-03
  1165 : -8.0360682e-75  3.6750796e-75  5.5479378e-76
  1166 : -3.1891529e-07  2.8483946e-07  2.3414519e-08
  1167 :  9.1828225e-38 -4.2870212e-38 -4.4543989e-38
  1168 : -3.7760149e-86  2.5529346e-86 -1.4170100e-86
  1169 : -5.4367850e-85  6.7004630e-84 -3.0346343e-84
  1170 :  1.2489185e-01  1.6110685e-02  2.4586909e-01
  1171 : -6.3416723e-02  5.3468974e-01  1.1738732e+00
  1172 : -1.3418959e-67  9.7000465e-68  3.6304218e-68
  1173 :  5.6452154e-25 -1.5681839e-25 -2.1908720e-25
  1174 : -1.9489477e-52  4.6961592e-52 -7.6998464e-53
  1175 : -1.2923640e-09 -5.9561034e-10  4.1944784e-09
  1176 : -7.5069241e-34  2.4513970e-33 -8.3619849e-34
  1177 :  8.3613556e-24  3.9273526e-23 -3.5744712e-23
  1178 :  1.1470849e-21 -1.9766476e-21  3.1826589e-22
  1179 : -1.2403143e-101  2.5968560e-99 -1.2865271e-99
  1180 : -1.5554239e-02  3.2264183e-03 -4.7055233e-03
  1181 : -5.7200244e-65 -1.3018975e-64  2.7171768e-64
  1182 : -4.4320276e-18  1.5497132e-18  1.0321456e-18
  1183 : -5.9215523e-59  6.3169623e-59  3.6946625e-60
  1184 :  1.5829987e-27 -4.3370796e-28 -2.6041832e-27
  1185 : -2.8801943e-81  3.1688096e-81  2.3394440e-81
  1186 :  1.1485017e-96 -2.4053070e-96  7.0838797e-98
  1187 :  2.7213640e-28 -3.1246676e-29 -8.7547713e-29
  1188 : -8.3526334e-18  8.5555185e-18  1.0100591e-17
  1189 :  5.7691948e-62  2.3526604e-62 -6.3927528e-62
  1190 :  1.4020185e-07 -5.4545509e-08 -2.1242867e-08
  1191 : -2.2884286e-12  4.2923269e-12 -1.3627992e-12
  1192 :  8.7345413e-17 -1.2442244e-16  4.2261942e-16
  1193 : -2.9941109e-53  8.6227599e-53 -2.5716923e-53
  1194 :  3.7628461e-63 -1.4745822e-63 -6.2315645e-63
  1195 :  3.2182439e-57 -1.5504736e-57 -9.6737805e-59
  1196 : -4.9746534e-27  9.3753455e-27  1.6145379e-27
  1197 : -1.4440928e-41  4.0231294e-41 -7.4732640e-42
  1198 :  8.2357669e-01  4.0548548e-01 -8.0924451e-02
  1199 :  2.9364679e-10  3.6580958e-10 -1.1365724e-09
  1200 :  1.1013852e-02  3.4716426e-01 -7.7120445e-02
  1201 : -4.4859523e-63  2.3103940e-65  4.4849420e-63
  1202 : -4.4809364e-35  3.3850287e-34 -1.1955928e-34
  1203 : -7.0498460e-23 -1.7298994e-23  1.1821684e-22
  1204 : -3.6659937e-15  3.2212100e-15  5.1288138e-15
  1205 : -8.3446724e-55  6.3590801e-55  4.9222057e-55
  1206 : -4.8634901e-17  1.8964152e-17  5.4556127e-18
  1207 : -8.4239602e-72 -8.7188305e-71  4.7337937e-71
  1208 : -6.3767602e-10 -6.9570405e-11  1.0584953e-09
  1209 :  7.6061507e-02  6.2168467e-01  7.6123355e-01
  1210 :  5.4558865e-09 -2.3808067e-09  3.0396962e-09
  1211 : -5.7803737e-28  1.1551558e-27  3.4499734e-29
  1212 : -1.9419950e-71  3.8438363e-71 -5.6399158e-71
  1213 : -6.8258626e-43  7.6716534e-43 -4.0045106e-44
  1214 : -1.4756968e-01  1.1655242e-01  5.2742682e-01
  1215 :  1.9671946e-53 -4.9037035e-53  8.1502429e-53
  1216 : -1.5915757e-02 -5.8063535e-03  3.0553244e-03
  1217 :  1.5460273e-78  2.0929821e-78 -1.8177739e-78
  1218 : -1.3432924e-27  1.4570218e-27  1.2729088e-27
  1219 : -5.5911970e-52  4.4002377e-52  7.1235301e-52
  1220 :  8.3097022e-89 -3.1677134e-88  1.4761832e-88
  1221 : -1.5959048e-04  8.5975208e-05  1.2530652e-05
  1222 :  2.3019389e-86 -3.8064563e-87 -1.5381631e-86
  1223 :  9.8768163e-55 -2.5011762e-55 -4.7302121e-55
  1224 : -1.1049796e-72  1.2183096e-72  1.3694940e-72
  1225 :  3.5456891e-39  3.8093770e-39 -3.5494660e-39
  1226 :  4.6963340e-16 -1.8025915e-15  3.7448853e-16
  1227 : -8.3602129e-32  8.1683654e-32  6.8124461e-34
  1228 : -6.9405591e-69  3.8963599e-69  9.9868576e-70
  1229 :  8.3343384e-48 -9.2151908e-49 -6.4469021e-48
  1230 :  9.2748121e-99  5.5428822e-99 -2.5476383e-98
  1231 : -2.5572073e-30  2.6094932e-30  4.7513036e-32
  1232 :  5.9368371e-37  9.9596855e-38 -3.3288617e-37
  1233 : -2.0859424e-73  1.6921241e-73 -3.6066659e-74
  1234 : -4.5703795e-27  4.3198676e-27 -4.2520597e-27
  1235 : -2.1682684e-36  6.2663091e-37  8.8165222e-37
  1236 :  6.4979032e-64 -7.6825005e-64  5.8997857e-65
  1237 :  1.1383028e-58 -1.0843597e-58  1.0683080e-58
  1238 : -1.8044956e-12  7.6914292e-13 -5.9526134e-13
  1239 : -3.2061990e-80  3.8142101e-80  2.7050996e-80
  1240 :  2.7535063e-20 -3.7298492e-19  1.9415257e-19
  1241 :  1.2005840e-21 -5.2096209e-21  2.3978995e-21
  1242 : -2.4382005e-54 -2.3115881e-56  4.8052006e-54
  1243 : -1.6865243e-93  3.0191907e-94  6.7096287e-94
  1244 :  9.8369952e-69  1.2007019e-67 -6.3927656e-68
  1245 :  6.5260157e-48 -3.5115432e-48 -9.8354303e-48
  1246 :  3.8564208e-27 -5.2224816e-26  4.4651034e-26
  1247 : -3.4417504e-21  4.6148451e-21  2.4930119e-21
  1248 :  1.2070449e-16 -4.3989509e-17 -3.3667393e-17
  1249 :  3.0591618e-23 -3.5540566e-23 -2.7451692e-23
  1250 : -1.3623670e-17 -1.0309244e-17  1.0105624e-17
  1251 :  3.0610070e-01  3.3769739e-01  2.1232832e-01
  1252 :  3.0084367e-29 -1.4308947e-28  5.8855714e-29
  1253 :  3.2962218e-29  7.9783589e-29 -1.4533870e-28
  1254 :  2.1267897e-47 -1.2466989e-47 -1.3837611e-47
  1255 : -3.2796814e-27  3.9518147e-27 -3.1707648e-28
  1256 :  4.3538404e-04 -1.1679162e-03  1.4073867e-03
  1257 :  8.1088810e-76 -4.0839898e-75  2.1723862e-75
  1258 : -2.0303002e-36 -6.9879099e-37  3.6111999e-36
  1259 :  3.4702060e-11  2.3940129e-11 -1.1089043e-10
  1260 :  5.6382729e-20  1.2077035e-20 -1.2058724e-19
  1261 :  8.4495390e-13 -1.8118805e-13 -2.8031882e-13
  1262 : -7.2881638e-39  8.3762008e-39 -5.5551828e-40
  1263 : -2.6198666e-30  1.3287459e-30 -1.1704098e-31
  1264 :  9.1724159e-64 -3.6882564e-64 -2.6176432e-64
