Number of elements 2948
   423 :  2.9685309e-23  1.6077544e-23 -2.0535403e-23
   424 :  6.8389774e-26 -2.2701270e-26 -1.9594868e-26
   425 :  5.0366689e-11  3.4443722e-10 -6.4696737e-11
   426 : -2.5141991e-05 -5.5107703e-05  3.3409801e-06
   427 :  3.9624310e-19 -6.1858691e-18  5.0332775e-18
   428 : -1.2885831e-32  1.1577363e-34  1.1378356e-32
   429 : -3.2494971e-29  1.6416768e-29 -4.2943706e-30
   430 :  4.0067873e-55 -3.6009696e-56 -3.3598891e-55
   431 : -7.1105198e-29  7.2977805e-29  1.0854346e-28
   432 : -1.3191667e-71  3.8212392e-71 -8.3745892e-72
   433 : -1.5400628e-01 -6.4797782e-02 -4.0931527e-01
   434 : -3.5935293e-16 -1.7587571e-15  3.1074687e-15
   435 : -3.0581884e-09 -5.7101434e-09 -4.2437079e-09
   436 : -5.9043397e-12  1.9842027e-12 -6.2207926e-12
   437 :  6.3888194e-04 -2.2446579e-04 -8.6778886e-05
   438 :  5.6445799e-58  9.7193929e-59 -1.2704392e-57
   439 :  5.1370036e-25  3.6660544e-25 -1.7608609e-24
   440 : -1.7553360e-23  1.0252145e-23  3.5833255e-23
   441 :  6.5032844e-56 -7.0807292e-56 -6.9706827e-56
   442 :  1.3661816e-30  4.6536510e-30 -2.9520450e-30
   443 :  7.3482918e-45 -1.0622007e-45 -2.8253518e-45
   444 :  4.4908227e-54 -6.0054631e-54  5.8083831e-54
   445 :  5.9865275e-02 -6.6584167e-03  1.3559107e-01
   446 : -3.0262059e-24  7.6405713e-23 -7.2291294e-23
   447 : -2.1600988e-01 -2.6685844e-01 -1.7409733e-01
   448 : -5.8350939e-13  3.6879527e-12 -8.1032530e-13
   449 :  2.9839426e-42 -1.1013932e-41  2.0320533e-41
   450 :  3.6300916e-21 -4.0139647e-21 -1.0019512e-20
   451 : -8.0723370e-20  2.7203494e-19 -1.2441169e-19
   452 :  2.8138327e-02 -2.2471886e-01 -9.6919805e-02
   453 : -1.7245410e-05  2.2258854e-05 -6.1595336e-05
   454 : -9.7471241e-62  7.2174285e-61 -3.7919536e-61
   455 : -9.5075965e-02 -1.4097240e-01 -6.7945368e-02
   456 : -5.1841973e-41  1.2737222e-41  2.5154148e-41
   457 :  3.4712355e-01  3.0124495e-01  3.0809482e-01
   458 : -2.1822765e-16 -6.3188005e-17  6.6409323e-16
   459 : -1.5408582e-45  9.5615428e-46 -4.5940208e-46
   460 :  1.4581246e-48  1.0853486e-47 -5.5909480e-48
   461 :  9.3140856e-41 -1.0980426e-40  1.1740314e-41
   462 : -3.2196494e-57  3.1697821e-57 -2.2442955e-58
   463 : -3.3016440e-26 -4.9443639e-25  2.1448523e-25
   464 :  2.2723962e-56 -2.5950375e-56 -2.3320988e-56
   465 :  6.7856856e-24  9.5851697e-23 -4.4959517e-23
   466 :  2.3581042e-11 -2.0406720e-11 -7.7917552e-11
   467 : -3.8356491e-23  1.3153492e-22 -2.1779055e-22
   468 : -1.7425415e-64  6.4567333e-64 -2.9600824e-64
   469 : -2.8741262e-68  1.1859522e-68  4.8534280e-68
   470 :  4.3055029e-29 -1.9892667e-29  2.1078198e-30
   471 : -3.0440956e-31 -3.3252051e-31  8.6996461e-31
   472 : -3.1314234e-06  2.1016595e-06 -2.3454387e-06
   473 : -5.5180569e-37  3.3032427e-37  9.8125136e-37
   474 :  8.6484939e-16 -5.3528697e-16 -1.1029949e-15
   475 : -4.4518125e-70  1.2868545e-69 -3.6402375e-70
   476 :  5.0880315e-56 -9.5896391e-56  2.3990644e-56
   477 :  2.7894015e-58  1.2771045e-57 -7.5528243e-58
   478 :  7.1906960e-48  5.0344590e-47 -2.4799022e-47
   479 :  2.8909806e-15 -6.6770648e-16 -2.7875600e-15
   480 :  1.1207618e-05 -5.8532868e-06  2.3056072e-06
   481 : -9.1967219e-66  4.3456783e-66  1.5290547e-65
   482 : -1.3863501e-48  6.5390919e-49  1.2966889e-48
   483 : -2.5765598e-71 -3.2211839e-71  2.8459036e-71
   484 :  8.1641393e-53 -5.7853675e-55 -3.7701906e-53
   485 :  1.0911828e-03  8.3654763e-04 -1.0939899e-03
   486 :  1.0457756e-05  7.3578350e-06 -3.2550342e-06
   487 :  5.3308314e-18 -8.0612466e-18 -2.5059973e-18
   488 :  1.4793772e-57 -1.8081826e-56  8.0453261e-57
   489 :  1.8868583e-17 -4.6910236e-17  1.5108020e-17
   490 : -8.9107195e-02 -1.7957836e-01 -9.6580449e-02
   491 :  1.1768229e-19 -1.3263947e-19  1.6944575e-19
   492 :  2.7143284e-59 -3.4817376e-60 -1.1081262e-59
   493 :  1.6221269e-01 -2.3597222e+00  2.9065907e+00
   494 : -1.0142305e-02 -1.5523114e-02  3.3886714e-02
   495 : -1.5844151e-20  1.0877778e-20 -1.5743491e-23
   496 : -4.0469814e-26 -4.1581875e-26  1.2080982e-25
   497 : -3.0839290e-14  9.0928021e-14 -2.8994769e-14
   498 :  2.4202188e-45 -1.6786872e-45 -3.2540731e-46
   499 :  1.6651231e-13  1.7077767e-13 -5.3234021e-13
   500 :  1.9967198e-07 -7.8146630e-09 -1.4171684e-07
   501 :  2.2183492e-40 -1.4473882e-40 -3.1602326e-41
   502 : -1.4411503e-12  7.1951295e-12 -2.4405929e-13
   503 :  1.7940169e-22  1.8675248e-21 -9.2435801e-22
   504 :  1.4868476e-03 -9.0148196e-03 -8.7986327e-04
   505 :  5.7323157e-09  1.9898261e-07  1.4516435e-07
   506 : -7.5328560e-67  1.6687468e-66 -6.8939073e-68
   507 : -2.7515814e-08  2.6040541e-08  5.9834971e-10
   508 : -1.6743569e-51 -5.6694513e-51  3.1196237e-51
   509 : -6.7038824e-12 -1.7390997e-12  2.0462228e-11
   510 :  2.1498090e-48  1.7266478e-47 -2.1666101e-47
   511 :  2.8299007e-48 -4.7660910e-48  4.1159417e-49
   512 : -1.6304065e-54 -1.1461297e-54 -8.4074850e-55
   513 :  1.2174384e-05  7.4782479e-08 -5.9763126e-06
   514 :  4.1820692e-23 -1.8699935e-22  1.1111300e-22
   515 :  1.5973323e-28 -4.4691498e-28  2.1254884e-28
   516 :  7.1957686e-13 -4.4988989e-13  1.0777810e-12
   517 : -1.5916984e-16  8.2462251e-16 -2.6042913e-16
   518 :  1.5982865e-18 -7.7743592e-18  2.6223349e-18
   519 :  5.0193427e-12 -2.7909749e-12 -4.7246237e-12
   520 :  2.0251945e-59 -4.7364551e-59  5.5375140e-60
   521 :  1.5148025e-01  1.5874815e-01  1.2484241e-01
   522 : -1.9136768e-66 -1.2173040e-65  2.6790876e-65
   523 :  1.5897071e-12 -7.0326094e-13  6.4435294e-13
   524 : -2.4893141e-18 -3.3815132e-18  1.0447605e-17
   525 : -4.7742205e-48  1.2835942e-48  1.7158101e-48
   526 : -1.3112616e-12  2.6803105e-12  5.6227371e-13
   527 :  8.2078733e-57 -1.3842839e-56 -3.6137886e-57
   528 :  8.4619497e-47 -6.8428567e-47  5.9260651e-47
   529 : -3.6398961e-19  3.7666716e-18 -2.5995406e-18
   530 :  2.8779800e-27 -1.0307511e-27 -5.9955287e-28
   531 : -1.2284289e-47  6.1327525e-47 -1.1320645e-46
   532 :  4.3465849e-08  3.8729337e-08 -2.2204318e-08
   533 : -1.7257096e-06  4.3067353e-08 -2.2428687e-06
   534 :  1.9067198e-30 -9.3496316e-31 -5.4158998e-31
   535 : -1.1896833e-64  1.4857324e-65  7.3744663e-65
   536 : -4.3258930e-05  8.9843740e-06  7.2176390e-06
   537 : -9.9531300e-03  3.9383472e-02  5.7106555e-02
   538 :  6.5400814e-30 -6.9413063e-30  9.1064410e-30
   539 :  1.8090328e-29  1.6453783e-29 -1.5552573e-29
   540 : -1.1988560e-19 -3.2511711e-20  5.7028642e-20
   541 : -7.2270953e-19  7.8883854e-19 -3.8090192e-18
   542 :  8.4826400e-02  1.1854083e-01  1.0721912e-01
   543 : -1.6543074e-22 -1.4028505e-22  1.2359184e-22
   544 :  5.6790729e-13 -3.5507939e-13  2.2218371e-13
   545 :  1.1850117e-13 -1.0912450e-13  2.7337672e-14
   546 :  2.0358696e-20 -5.2924828e-21 -1.0297556e-20
   547 :  1.3001940e-44 -4.0778815e-45 -4.0726980e-45
   548 : -4.9038576e-23  4.0497494e-23  4.6979537e-24
   549 :  3.2022881e-27  3.6692926e-27 -1.2781475e-26
   550 : -1.6988927e-01 -1.2633714e-01 -8.9161080e-02
   551 :  3.3254605e-49 -1.4602712e-49 -9.1614907e-50
   552 : -2.6791647e-56  9.4091985e-56 -3.7435674e-56
   553 :  1.0806573e-69 -2.8613665e-69  6.8693060e-70
   554 :  4.0853602e-01  8.6728334e-02  4.2636496e-02
   555 :  3.8376412e-20 -4.5403545e-20  7.3837509e-20
   556 : -1.6068074e-06 -1.4831458e-06 -1.5067852e-06
   557 :  1.2019948e-16 -1.7633543e-16  3.3301690e-17
   558 : -1.3657860e-13  6.0288334e-13 -1.8938431e-13
   559 : -7.7638127e-03 -1.0368663e-02 -5.9144205e-04
   560 :  4.2885415e-18 -4.5344432e-18 -3.0957681e-19
   561 : -9.8737580e-48  2.5016012e-47 -6.9276796e-48
   562 :  8.7394357e-51 -5.9655033e-51 -8.8223598e-52
   563 : -6.0805218e-52  2.9439759e-51 -1.1604551e-51
   564 : -6.5328707e-36  9.8028572e-36  5.1247340e-36
   565 :  3.7549549e-56 -1.1040406e-56 -1.4571596e-56
   566 :  1.8183070e-39  2.7313679e-39 -2.0488633e-39
   567 :  2.3040210e-18 -3.3754331e-18 -2.0460360e-18
   568 : -1.9182421e-01  5.9417311e-02  3.0166744e-02
   569 :  4.7999330e-34 -8.2011844e-34  1.2415928e-34
   570 : -7.6649554e-49 -1.5764281e-48  2.3963328e-48
   571 : -2.4477420e-05 -3.2980990e-04  3.5909874e-04
   572 : -7.6545236e-09  1.9166259e-08 -4.2172953e-09
   573 : -2.1009945e-17 -2.2259655e-17  2.4049067e-17
   574 : -1.0195283e-37  2.8781940e-38  3.8682832e-38
   575 : -3.4354908e-44 -1.2725857e-43  3.0857755e-43
   576 : -4.9386247e-07 -1.2363952e-06  5.0542178e-07
   577 : -1.7461577e-48 -1.2505535e-49  4.3779281e-48
   578 : -3.5086360e-25  1.5551443e-24 -5.4199598e-25
   579 : -1.6275299e-52 -3.3867214e-52  2.4611848e-52
   580 : -6.8438249e-16  6.7361125e-17  1.7064791e-15
   581 :  1.4697853e-61 -8.5436776e-61  3.4659817e-61
   582 :  3.3554024e-47 -4.9054282e-47 -1.8957151e-47
   583 :  3.9526857e-66 -1.1505215e-65  3.3249637e-66
   584 : -2.6079876e-62  6.6348450e-62 -9.7656355e-63
   585 :  1.1601622e-49 -4.7470441e-50 -1.4844203e-50
   586 : -4.7124248e-01 -4.5567581e-01 -1.4474315e-01
   587 :  1.8251071e-22 -8.3358689e-22  3.7303463e-22
   588 :  5.3182644e-09 -4.4774404e-09 -2.5688039e-08
   589 : -1.4048644e-08  1.4633120e-08  6.5534546e-10
   590 : -3.3529331e-20  3.7516368e-20 -4.9432339e-20
   591 : -9.3260206e-35  2.2432785e-33 -4.8792052e-33
   592 : -1.1135846e-15  5.9576907e-16  6.9319488e-17
   593 : -7.4694575e-01 -4.2090410e-01 -4.8492784e-01
   594 :  1.2820839e-15 -1.8402099e-16 -1.2792165e-15
   595 :  1.8468335e-62 -1.1729825e-62  6.6961319e-63
   596 :  5.4902904e-64 -9.7148515e-64  6.7358444e-64
   597 : -1.0064749e-01 -1.0127442e-01 -1.6559756e-02
   598 :  2.1436046e-55 -1.0211254e-54  5.6802104e-55
   599 :  9.0062557e-58 -1.3131281e-57  1.3540006e-58
   600 : -1.5954203e-19  3.6193944e-19 -1.8608687e-19
   601 :  5.8945571e-56 -3.4774024e-56  3.3298707e-56
   602 : -4.6817783e-38  5.4740705e-39  2.1772592e-38
   603 : -6.5704865e-27  7.7127378e-27 -1.1434943e-26
   604 : -3.0004353e-56  1.6531514e-57  7.8510647e-56
   605 :  6.9138701e-28  3.7420701e-28 -4.1789045e-28
   606 : -1.3578934e-31  1.9081790e-31  9.3665631e-32
   607 : -2.6928684e-02 -2.5754309e-03 -5.0379583e-03
   608 :  3.0829325e-08 -1.5250289e-08  3.3869630e-09
   609 :  3.4378603e-16 -4.2401640e-17 -9.6075695e-16
   610 : -5.7943775e-06 -9.0615855e-05  3.1597452e-05
   611 : -2.8253372e-12 -5.5017343e-12  1.8218925e-11
   612 :  1.5074186e-59 -1.9732392e-59 -1.3278077e-59
   613 :  1.1586853e-30  8.6241498e-30 -1.0165560e-29
   614 :  1.2330903e-10 -2.0976390e-11 -2.7480015e-11
   615 : -8.3114750e-47  1.8677809e-46 -2.0879994e-47
   616 : -2.2412110e-59  5.0891257e-59 -5.4486353e-60
   617 :  2.2402946e-18 -1.0415897e-18 -4.9809973e-18
   618 :  4.0548513e-19  7.5331825e-21 -4.1128742e-19
   619 :  5.9987306e-12 -1.5698451e-11  5.6454362e-12
   620 : -2.4002151e-13  4.0806014e-14  8.0384845e-14
   621 : -8.0552759e-08  9.6120425e-08  3.1424669e-08
   622 :  3.3764281e-05 -3.9122514e-05  2.9576496e-04
   623 : -9.3239476e-17 -5.4615536e-15  2.7163558e-15
   624 : -3.0587860e-48 -1.0812596e-47  9.6712958e-48
   625 : -1.2505892e-01 -1.2418616e-01 -1.6969863e-01
   626 : -1.7631097e-29  2.6622617e-29 -4.2118542e-29
   627 :  9.1879536e-34 -7.8129317e-33  4.6139762e-33
   628 :  1.8472317e-17 -1.6515045e-17  2.3594489e-17
   629 :  3.9682699e-19 -1.3906610e-18  4.1027010e-19
   630 : -1.9632717e-55  1.2442844e-55  3.3514712e-56
   631 : -2.3362667e-11  9.2141839e-12  1.3386931e-11
   632 :  8.2507186e-06 -6.1565984e-06  7.2324792e-06
   633 : -4.1177049e-14  5.6437933e-14 -8.6248931e-14
   634 :  1.8059701e-36 -1.1883756e-36 -3.1020237e-37
   635 : -1.3668447e-18  5.3935669e-19  5.3114283e-18
   636 : -5.8906220e-64  4.9782110e-64  3.6503628e-65
   637 : -6.9332354e-08  1.3501014e-07  8.5087064e-08
   638 :  6.5020046e-10  8.6995740e-10 -2.0470991e-09
   639 :  3.4242851e-01  5.3130903e-02 -6.3051190e-03
   640 : -5.2749119e-55 -2.3047611e-54  3.1575366e-54
   641 :  2.5157378e-41 -5.8128377e-41  2.6113168e-42
   642 : -7.1140055e-15 -1.8374364e-15  1.4449677e-14
   643 :  6.4732286e-08 -2.5462883e-07  4.7064189e-08
   644 : -9.2489715e-35 -4.4155182e-35  5.5605121e-35
   645 : -3.8462023e-09 -1.6290141e-10  3.6661312e-09
   646 : -7.3393161e-02 -7.6006860e-02 -8.2808878e-02
   647 :  7.1996609e-01  2.1691408e-01  1.6461034e+00
   648 : -1.0353175e-19  3.8307633e-20  2.3180128e-20
   649 : -1.7774665e-04 -5.2207953e-03  1.1438422e-03
   650 : -1.2826194e-13 -2.0842564e-13  8.3302937e-13
   651 :  2.0967664e-15 -1.1260286e-15 -8.4306142e-16
   652 : -1.7064059e-51  6.1293594e-52  4.1535565e-52
   653 : -4.7328502e-13  8.5034392e-13  6.5667992e-14
   654 :  6.3158289e-26  7.1685058e-26 -2.0504449e-25
   655 : -1.8784822e-45 -9.5638685e-46  1.2726056e-45
   656 :  1.7985784e-44  2.4331610e-44 -1.9672123e-44
   657 :  2.4689803e-34  1.5479193e-34 -1.8260348e-34
   658 : -3.5036051e-52  2.0820567e-52 -9.9222708e-53
   659 : -3.6331584e-09  6.4277634e-09  1.7959576e-09
   660 :  1.0794405e-19 -2.1330408e-20 -2.3238843e-20
   661 :  4.1433714e-01 -3.7545649e-01  1.4307549e+00
   662 : -2.9166403e-08  3.1679057e-08  4.2848748e-08
   663 :  6.2757955e-05  4.6041554e-04 -8.9240610e-05
   664 :  2.5806335e-16  1.9412296e-15 -1.2419009e-15
   665 : -1.4054173e-06 -3.3127732e-06  1.8412283e-07
   666 : -5.1169365e-02  3.7307188e-02  1.6409751e-02
   667 : -4.5910453e-15 -2.8178228e-15  1.7392797e-14
   668 :  7.8744734e-23 -6.7210962e-23 -3.2191091e-24
   669 : -1.9941779e-08 -8.9919343e-09  4.3779732e-08
   670 : -1.8734174e-57  2.4438614e-56 -1.1085914e-56
   671 : -1.0613696e-41 -1.7909913e-41  4.5672310e-41
   672 :  7.7467004e-06 -3.0051718e-06  2.9674336e-07
   673 :  2.1793180e-21  1.6968908e-20 -1.7718034e-20
   674 : -2.5427073e-04  8.2393345e-04 -1.5980930e-04
   675 :  1.9289251e-04  7.9585588e-04  1.9383814e-04
   676 :  4.7922641e-42  5.6279636e-42 -4.9350059e-42
   677 :  7.8333950e-17 -4.0520812e-17  1.4180985e-17
   678 :  5.2096967e-29 -2.6385015e-28  1.2074638e-28
   679 : -1.4248945e-42  4.6802854e-42 -9.3880440e-42
   680 : -1.2278113e-17 -2.2879402e-17  1.5510387e-17
   681 : -2.1038057e-42 -2.0781182e-42  5.6747800e-42
   682 :  2.4031829e-16 -3.3761766e-16 -4.1410443e-16
   683 : -7.5862189e-56  9.5772185e-56  8.1705018e-56
   684 : -1.2753863e-24 -1.8485589e-24  1.4530446e-24
   685 :  8.3063850e-17  2.1337785e-15 -1.8756934e-15
   686 :  2.3541003e-33 -2.4399374e-32  9.8951295e-33
   687 : -6.7709857e-05 -4.7866964e-05  3.5463783e-05
   688 :  2.5357376e-09 -6.2456350e-09  1.1127873e-10
   689 :  6.3444587e-52 -3.0374491e-51  1.6218493e-51
   690 :  2.0833122e-40 -2.7951797e-40 -9.6692201e-41
   691 : -8.5013838e-17 -2.8169297e-17  3.1504164e-17
   692 : -1.8286635e-68 -1.1970503e-69  2.0360854e-68
   693 : -2.7450835e-20 -3.1388178e-20  2.4720565e-20
   694 : -4.5877023e-26  3.7906470e-27  3.8802858e-26
   695 : -2.8457591e-53 -9.5181625e-54  1.7814753e-53
   696 : -2.1470569e-10  1.7340902e-10 -2.8993091e-12
   697 : -2.2622655e-48  4.6729019e-48 -1.0968720e-48
   698 : -3.1822604e-10  3.3466962e-10  4.0225581e-10
   699 : -2.6686598e-61 -7.4310666e-61  5.0075621e-61
   700 :  3.5124766e-36 -2.4015660e-36  1.6710520e-36
   701 :  4.8520599e-18  8.0638925e-18 -5.0546820e-18
   702 :  6.9975594e-21 -2.0877311e-22 -2.7815078e-21
   703 : -5.8990790e-39  3.3758531e-38 -1.3190413e-38
   704 : -6.0410953e-35 -3.5394556e-35  2.0578097e-35
   705 :  6.2492566e-23 -1.1437195e-22 -3.4189974e-23
   706 : -2.7796534e-26 -1.3648129e-25  9.2897558e-26
   707 : -3.2990853e-07 -3.7141547e-07  9.1510541e-08
   708 :  4.3727301e-24 -1.8760451e-23  9.7274665e-24
   709 :  1.5474121e-15  6.0624936e-17 -2.3116981e-15
   710 : -1.3477515e-15 -1.8610654e-15  5.4750779e-15
   711 : -1.2303674e-33 -3.5903717e-34  1.8140563e-33
   712 :  9.4445683e-10 -2.6857482e-10  4.8940065e-10
   713 : -4.4188362e-26 -2.4990013e-26  3.2726522e-26
   714 :  6.4593763e-06  1.6711632e-05 -1.1568808e-06
   715 :  6.8111606e-02  1.0693202e-01  8.8009347e-02
   716 :  9.4032815e-17 -8.0993197e-17 -1.2286721e-16
   717 :  4.5013725e-12  4.4374836e-12 -2.1747245e-12
   718 : -6.0427687e-02 -3.6077518e-02 -9.2039119e-03
   719 :  5.6224920e-16  5.0015600e-16 -1.3213348e-15
   720 :  2.7772513e-23 -8.9895288e-23  2.3669338e-23
   721 : -1.7812863e-14  2.3517407e-14  1.7937421e-14
   722 :  7.2764362e-13 -5.2855885e-13 -2.3603176e-13
   723 :  4.0609893e-17 -9.1756368e-17  6.6301250e-18
   724 : -3.5412583e-28  4.8467433e-27 -2.2178189e-27
   725 :  5.7424793e-54 -5.4586401e-54 -5.3398176e-54
   726 :  4.8346535e-67  8.5075603e-70 -4.9795949e-67
   727 : -3.1065326e-26 -3.6225438e-26  2.8324878e-26
   728 :  6.8811261e-28 -6.6248696e-27  2.5843392e-27
   729 :  3.9179799e-19 -4.3554710e-19  4.1533551e-20
   730 : -3.3760381e-61  2.6178612e-61  3.0666304e-62
   731 : -1.1406225e-10 -9.6572777e-12  1.7401384e-10
   732 :  9.6481101e-61  1.3381968e-60 -3.5739616e-60
   733 : -1.0254928e-07  8.6746308e-08  2.1506570e-07
   734 : -1.3359679e-62 -2.2200054e-61  2.5017872e-61
   735 :  6.3590779e-35  4.5264952e-35 -1.1431343e-34
   736 :  2.5796003e-14  1.1633396e-14 -1.3685839e-14
   737 :  1.0190309e-15 -1.8279115e-15 -1.1903682e-15
   738 : -6.0807670e-25  4.2626494e-25 -4.2857631e-25
   739 :  4.7766963e-12 -6.0826398e-13 -1.8809714e-12
   740 :  1.1524677e-03 -1.0732060e-04  5.9718128e-04
   741 : -1.5693314e-23  6.7462393e-24 -2.1208699e-23
   742 :  1.2382974e-14 -7.5652638e-15  5.2281961e-15
   743 : -1.4778921e-27  3.1515090e-27 -5.1695865e-29
   744 :  7.3188174e-02  1.6998655e-01  1.2259437e-01
   745 : -4.4890478e-39  3.3770232e-38 -1.3031160e-38
   746 : -3.2666480e-21  2.5221552e-21 -5.8252655e-23
   747 : -4.1811524e-30  1.9103398e-30  1.0159546e-30
   748 : -3.0689473e-32 -1.5977829e-31  9.4042689e-32
   749 :  1.2619550e-65 -1.5483936e-65  2.0440828e-66
   750 :  4.1285954e-28  7.0721033e-28 -1.9672889e-27
   751 : -1.9831662e-06 -1.0023715e-06  9.3139739e-07
   752 : -2.2691081e-24  4.5782875e-25  5.2511657e-24
   753 : -6.7478701e-31  2.0672647e-31  5.5419942e-31
   754 : -8.5368943e-02 -7.4336968e-02 -9.3955256e-02
   755 : -5.2040286e-41 -7.5750244e-41  5.7531625e-41
   756 :  1.7919261e-61 -4.3700333e-61  2.8792647e-62
   757 : -1.5801263e-11  2.7580029e-12  8.5204428e-12
   758 : -6.9843069e-36  3.1189295e-35  4.7999466e-35
   759 :  9.4902046e-02  8.9983664e-02  8.2465522e-02
   760 : -1.0878586e-06 -1.2881791e-06 -8.7787988e-07
   761 : -4.5758108e-47 -3.4674899e-47  3.7423599e-47
   762 :  5.1200558e-19 -1.2867024e-19 -1.8861371e-19
   763 :  1.2635796e-04  7.6165078e-04  5.7710406e-04
   764 :  9.4766911e-12 -2.0904575e-12  7.9400527e-13
   765 :  3.7086341e-19 -1.0140680e-19 -1.5045609e-19
   766 : -6.2433638e-54  6.3019516e-53 -1.1329482e-52
   767 : -6.8053640e-07 -8.0924111e-07  4.9043404e-07
   768 :  1.6820646e-30 -7.5174947e-31  1.0015781e-32
   769 :  5.0586264e-21  1.2049292e-21 -1.9667378e-21
   770 :  3.8055134e-31 -3.5873784e-31 -5.1571698e-31
   771 : -6.9766247e-14  6.7593794e-14 -2.1271575e-13
   772 :  1.4970326e-01  1.2078061e-01  4.2927612e-02
   773 :  3.1632590e-14 -1.2388215e-13  1.3925363e-14
   774 :  4.6288496e-60 -3.1609583e-60 -6.0616256e-60
   775 : -1.1593847e-01 -8.9718209e-02 -5.4688983e-02
   776 :  2.5296410e-23  1.0815134e-22 -4.6697921e-23
   777 : -1.4574757e-63 -8.8214345e-64  1.5027132e-63
   778 : -6.0447737e-27  6.4475364e-27  7.4800245e-27
   779 : -3.3473645e-12  4.7103572e-13  5.6878437e-13
   780 : -7.5043645e-42 -2.8277721e-42  4.7231140e-42
   781 :  3.5448712e-17  3.5749959e-17 -3.8805235e-17
   782 :  2.8460841e-12  6.1042290e-13 -1.9885417e-12
   783 : -6.1134629e-50  6.2686299e-50 -1.4094608e-51
   784 :  1.2224460e-55 -1.8865703e-55 -6.6542506e-56
   785 : -2.3304596e-51 -5.9855777e-52  5.7581931e-51
   786 : -5.7896428e-35  1.3226969e-34 -1.5639108e-35
   787 :  6.9756601e-13  2.3208196e-12 -6.1960889e-13
   788 :  8.7307625e-06  1.1186339e-05  4.9195841e-06
   789 :  1.3291951e-15 -1.5756851e-15 -1.1125110e-15
   790 : -4.7108517e-02 -6.0235446e-02 -7.6711191e-02
   791 : -4.7616050e-19  2.9336597e-18 -9.7948397e-19
   792 : -8.3956239e-01 -7.0626810e-01 -4.4860950e-01
   793 :  1.6123105e-13  3.8962129e-14 -5.2896721e-13
   794 :  3.1033969e-18  1.7964529e-19 -7.0265508e-18
   795 :  6.7580968e-22 -6.2300213e-22  5.0081452e-23
   796 :  3.0608692e-33 -5.5760140e-33  1.3977924e-33
   797 : -1.4770230e-01 -7.8587338e-02 -9.4764587e-02
   798 : -1.0036293e-01 -7.7839402e-02 -8.6809078e-02
   799 :  1.0336685e+00 -1.5190197e+00  2.4436054e+00
   800 :  7.2358163e-28 -1.9138739e-27  4.3057300e-28
   801 : -5.3037311e-07  1.9044781e-07  2.8808187e-07
   802 :  2.5327528e-10 -1.2520239e-10 -8.4284208e-11
   803 : -1.6182457e-65  3.3610541e-65 -1.1221168e-66
   804 :  3.9678056e-20 -9.4439666e-20  2.1348072e-20
   805 : -2.1604525e-24  6.0514143e-24 -2.1726059e-24
   806 : -3.2310199e-26  9.1983345e-27  8.8706802e-27
   807 :  5.7553869e-09 -6.4893431e-09  8.1806373e-09
   808 :  4.7153062e-55 -4.9319307e-56 -3.6660517e-55
   809 : -1.4901040e-07 -2.9265782e-07  1.6661733e-07
   810 : -6.3951864e-36  8.9825849e-35 -7.5762387e-35
   811 :  1.4063228e-12  1.6745176e-12 -1.0452443e-12
   812 :  5.2589946e-02 -3.8890782e-03 -2.2951470e-02
   813 : -2.9968394e-49 -5.3476977e-49  3.9285817e-49
   814 :  2.4261770e-11 -5.2135030e-12 -1.0542123e-11
   815 : -9.0689731e-32  3.4404202e-32  2.4432615e-32
   816 :  2.8643239e-31  1.0266128e-30 -2.7307941e-30
   817 :  2.2809346e-49  2.7593832e-48 -1.3498026e-48
   818 :  3.5669644e-02 -1.0285014e-01  1.4931645e-01
   819 : -1.5088406e-17  2.2779240e-18  6.4911646e-18
   820 : -4.9228245e-40  5.0125282e-42  4.7146316e-40
   821 : -1.0891183e-23  5.9764913e-24 -4.5915324e-24
   822 :  5.3861104e-31  1.1609307e-31 -1.0546967e-30
   823 :  1.0235846e-57 -2.3267602e-57  7.4662308e-58
   824 : -3.9883539e-08  1.4679195e-08  3.7078734e-09
   825 :  1.7628870e-07  2.9591706e-07 -9.6584382e-07
   826 :  5.2126928e-56 -1.0827984e-55 -2.7971943e-56
   827 : -4.6995381e-03 -6.2648514e-03 -2.7915373e-03
   828 : -2.6176552e-07 -2.4088610e-07  2.1402479e-07
   829 : -8.7700020e-47  3.2785307e-47 -2.3823318e-46
   830 : -4.3495299e-33  4.8446826e-33 -5.5274724e-33
   831 :  2.4742128e-12  1.1483542e-12  1.7233079e-12
   832 : -1.6829641e-15 -6.7773041e-16  8.2645434e-16
   833 :  1.7493611e-03  1.4841467e-03 -9.5645910e-03
   834 :  2.9004210e-06 -1.0735781e-06  6.5697885e-06
   835 : -6.9941118e-10  1.3581193e-09  5.8851242e-10
   836 : -2.1625977e-03 -4.7076813e-03 -1.0133717e-02
   837 :  1.2250780e-40  2.1183391e-42 -1.2446041e-40
   838 :  2.2187764e-12 -4.5544643e-12 -1.1424720e-11
   839 :  9.6617369e-37 -5.0909657e-35  1.1161397e-34
   840 :  2.1122157e-12 -3.5922443e-12 -1.8295566e-12
   841 :  1.8941192e-08  3.4039364e-08 -1.4868375e-08
   842 :  1.8790097e-11 -2.1035949e-11 -2.8157139e-11
   843 : -9.5179181e-02 -7.2893519e-02 -8.1641338e-02
   844 :  1.4515418e-20 -7.7804375e-21 -3.8122363e-21
   845 :  4.6708875e-13  8.4827681e-14 -1.0647767e-12
