Number of elements 2948
   845 : -2.1719782e-11 -1.9529306e-11  3.8679903e-11
   846 : -2.9571739e-11 -2.1384383e-11  1.1058240e-11
   847 :  4.2650350e-05 -6.1354832e-05 -4.3822980e-05
   848 :  5.6420751e-06  3.5964042e-06  2.0046324e-05
   849 : -1.2235291e-40  6.3450293e-41 -2.5314623e-41
   850 :  1.3533846e-19  1.2923247e-18 -1.5024338e-18
   851 :  1.7207117e-03  5.6438923e-04 -1.5100018e-03
   852 :  2.7882804e-38  3.5631130e-39 -1.5126572e-38
   853 :  1.3504520e-03  1.3586372e-03 -1.0030880e-03
   854 : -1.5964103e-15  6.4048837e-15 -2.1531499e-15
   855 : -5.2254707e-02 -6.1540175e-02 -4.5519611e-02
   856 :  1.0298693e-35 -2.2757576e-35  3.6293647e-36
   857 : -5.1097737e-36 -6.5322745e-36  5.7730110e-36
   858 : -1.8403301e-24  4.7655143e-26  4.2214993e-24
   859 : -7.4244979e-10  1.6533512e-09  1.7588407e-09
   860 :  1.2981185e-13  6.0008664e-13 -3.2587891e-13
   861 :  7.5146360e-11 -3.7026274e-11 -1.1045381e-11
   862 :  4.7364601e-32 -6.7262946e-32  5.7438307e-33
   863 :  9.7736333e-35 -9.2413315e-35 -3.9370787e-35
   864 : -3.4358754e-63  2.2528096e-62 -4.6819934e-62
   865 :  6.5683416e-06  2.7887936e-07 -6.5610816e-07
   866 : -1.0349125e-13  1.0359778e-13  5.8666905e-13
   867 : -4.3177471e-23 -3.6568739e-25  3.8534181e-23
   868 :  4.8631060e-61  1.6813544e-60 -2.4652350e-60
   869 :  1.7408102e-15 -3.9826965e-15  7.7237857e-16
   870 :  3.9228921e-40  1.4656877e-39 -1.5528892e-39
   871 : -2.1234964e-06  8.4488266e-06  5.5818218e-06
   872 :  1.4676177e-45 -5.2064601e-45  7.3896624e-46
   873 : -4.3792381e-13  1.0015933e-12 -5.1467355e-14
   874 :  1.4167489e-39 -1.1317309e-39  1.1692585e-39
   875 :  5.8735089e-39  8.2045443e-39 -6.5753897e-39
   876 : -6.8677469e-13  1.7866684e-13  1.0207406e-13
   877 :  2.2039759e-31  3.7683849e-31 -2.9052500e-31
   878 :  7.4719530e-10 -1.1294108e-09 -1.0648715e-10
   879 :  8.5044918e-31 -5.9434787e-29  3.5959923e-29
   880 :  7.7312349e-19 -7.0713454e-19 -1.1129601e-18
   881 :  5.7348254e-47 -1.2810589e-46  8.2401524e-48
   882 : -6.9384652e-02 -5.0285405e-02 -4.9229354e-02
   883 : -3.6298688e-41 -4.0485713e-41  3.1878974e-41
   884 : -9.7024639e-50  8.3362676e-50  6.6257104e-51
   885 :  4.0836358e-36 -5.7299521e-37 -2.4376640e-36
   886 :  1.1750998e-07 -5.4335010e-08  5.5572088e-08
   887 :  1.2111525e-55 -1.3126207e-55 -1.3213425e-55
   888 : -5.1643609e-02 -4.9849773e-02 -4.2891206e-02
   889 :  5.3256389e-42 -4.9250274e-42 -6.0551250e-42
   890 : -1.1370040e-01 -2.6975650e-01 -3.9083418e-01
   891 :  3.7538262e-35 -6.9696396e-35 -2.3343418e-35
   892 :  4.3645100e-17 -1.0135582e-17 -4.5176720e-17
   893 :  1.0190375e-12  1.4587752e-12 -8.6355170e-13
   894 :  9.3173690e-32 -8.9918328e-32 -1.0692948e-31
   895 : -4.8415417e-18  2.0493857e-17 -1.4626355e-17
   896 : -3.1965904e-02 -3.3771007e-02 -3.8808628e-02
   897 :  3.6161109e-32 -8.7554210e-33 -1.1777242e-32
   898 : -1.8783221e-44 -9.8889845e-44  2.2751231e-43
   899 : -7.2429624e-55  3.9227449e-55  2.8127383e-56
   900 : -2.1876613e-46  2.7687118e-46  1.4287532e-47
   901 : -2.4064941e-10  4.5327777e-11  5.0966947e-10
   902 : -3.6333295e-59  1.2047576e-58 -4.3574329e-59
   903 : -7.8292205e-10  1.3012362e-10  2.2556012e-09
   904 :  9.2129821e-10 -2.4568458e-09  5.0124811e-11
   905 :  2.4169336e-50 -4.2809702e-50 -1.0227528e-50
   906 : -1.6554754e-39  2.4149908e-39  2.6626585e-40
   907 :  1.0120496e-57  2.1649939e-57 -4.3958661e-57
   908 :  1.8551375e-38 -5.2466955e-38  9.9333619e-38
   909 : -5.6932291e-02 -4.8503959e-02 -4.5507416e-02
   910 :  3.8688508e-31  1.4485625e-30 -9.7342624e-31
   911 : -7.8816976e-13  4.4018724e-12 -2.7708819e-12
   912 :  6.7357450e-06 -5.0759618e-06  2.7371670e-06
   913 : -1.1050582e-15 -5.5374117e-15 -1.1294439e-14
   914 : -1.7632949e-03  4.1123116e-02  2.2542148e-03
   915 : -5.1584262e-16  6.5905768e-16 -9.3580899e-17
   916 :  1.6573515e-12 -1.9933506e-12  9.6746600e-14
   917 : -1.9357346e-55 -3.8739460e-56  1.0333210e-55
   918 :  1.1629390e-03  9.1494270e-04  1.1097390e-03
   919 : -5.4262790e-37 -2.2307543e-36  2.2442729e-36
   920 : -1.3783056e-06 -1.6657400e-06  8.5002499e-07
   921 : -3.0010369e-02  5.1962138e-02 -1.2234447e-01
   922 :  1.4502642e-06 -3.6547187e-07  2.4601045e-06
   923 : -1.3833637e-28  2.8229302e-28 -4.8524188e-28
   924 : -2.0324484e-08 -6.2850807e-09  7.4252491e-09
   925 :  4.8993564e-44  1.8616728e-44 -2.9062043e-44
   926 : -1.2571080e-06  2.5418411e-06 -3.6995370e-07
   927 :  4.5201493e-34 -1.2519362e-33  4.1451216e-34
   928 :  1.2168894e-27 -3.3461599e-27  5.0118824e-28
   929 : -1.4566201e-29 -1.0947460e-28  3.1568810e-28
   930 :  2.1208752e-30 -8.9285637e-30  2.6029422e-30
   931 :  9.7412823e-07  4.8471659e-06 -3.1324035e-06
   932 : -7.8774645e-19  2.8893994e-19  3.0528316e-19
   933 : -1.1584834e-40 -9.1688969e-42  1.5933628e-40
   934 : -3.8637478e-07  6.8737645e-07 -7.0301303e-07
   935 :  3.9250835e-05  9.7062537e-04 -3.5137725e-04
   936 : -7.0843397e-14  6.8026169e-14 -3.7680949e-14
   937 : -1.6064000e-01 -1.2100718e+00  1.1680627e+00
   938 : -1.0054624e-32 -4.4315329e-32  6.4806969e-32
   939 : -4.1416630e-22 -1.7172867e-20  2.2355934e-20
   940 : -1.6937487e-26 -8.6969832e-27  1.2243524e-26
   941 :  2.6632135e-08 -1.9952702e-08  6.0687328e-08
   942 : -2.7170269e-02 -4.3488276e-02 -4.4481275e-02
   943 : -1.3039566e-12  5.4942192e-12  3.9069386e-12
   944 :  3.3141830e-11 -8.9490526e-11  2.5228994e-11
   945 :  3.3256044e-25 -1.5803718e-25 -1.5599605e-25
   946 :  1.0636598e-46  9.4359058e-47 -8.7652884e-47
   947 : -5.5931547e-02 -3.5893548e-02 -4.4454056e-02
   948 :  7.2744258e-04  1.8751281e-03 -1.8680306e-03
   949 : -2.5369761e-11  3.4344473e-11  2.1610490e-11
   950 :  1.2086821e-05 -1.9710925e-05  1.6571209e-05
   951 :  3.4466716e-17  9.5266068e-17 -4.9204535e-17
   952 :  5.5920538e-26  7.2617856e-28 -2.7539778e-26
   953 : -1.8197397e-18 -3.7800689e-18  1.1516715e-17
   954 :  8.2172945e-15  5.0027013e-15 -1.4787461e-14
   955 : -2.3277503e-22 -9.6132386e-21 -4.9272928e-21
   956 :  1.7518283e-26  5.5424183e-26 -1.4182849e-25
   957 : -2.6363348e-14  9.8739640e-14  3.2516367e-14
   958 : -2.6685064e-10 -8.2878045e-11  5.9417017e-10
   959 :  1.9383639e-08 -8.8814758e-08  6.1538074e-08
   960 : -6.6864532e-41  2.2748813e-41  2.5033112e-41
   961 :  2.4395858e-44  1.1091508e-45 -2.7114275e-44
   962 : -1.1720723e-04  3.2462369e-05 -1.8372206e-04
   963 : -4.6118658e-02 -6.6016799e-02 -6.7158655e-02
   964 :  5.0788809e-08  4.9103454e-08 -1.9191039e-07
   965 : -4.9014419e-54  6.8701361e-54 -1.0350953e-54
   966 : -1.0262778e-12  1.9531480e-13  4.1110870e-13
   967 : -1.2512609e-09  2.3529322e-09  1.7744770e-09
   968 : -4.6276754e-05 -9.2057392e-07 -3.0356519e-05
   969 : -4.2519484e-24  7.6571727e-24  2.5949256e-24
   970 :  2.3412334e-60 -1.7531602e-60 -3.1813838e-60
   971 :  1.7902060e-11 -3.0452461e-11  9.6083394e-12
   972 :  1.5758946e-17 -8.1104773e-17 -1.6802661e-19
   973 : -3.0159380e-23 -8.1895934e-23  1.7252480e-22
   974 : -2.4510639e-08 -1.6934197e-07  9.8977292e-08
   975 : -1.2883815e-10  8.6255562e-10  2.4456588e-09
   976 :  3.4594666e-05  2.3682261e-06  1.4094843e-05
   977 : -1.5184880e-46  3.9216321e-46 -8.3826227e-47
   978 : -3.1755459e-09 -6.0628602e-09  3.6115511e-09
   979 :  2.5955345e-02  1.6429567e-02  1.0226246e-04
   980 : -9.3135337e-23 -1.0542037e-22  2.9495379e-22
   981 :  1.8183158e-01 -4.3021009e-03 -2.4583742e-01
   982 : -1.2148800e-06 -3.6253173e-06  6.4534089e-06
   983 :  2.6390028e-08 -1.1122222e-07  3.6667020e-08
   984 : -5.2018398e-20  7.0271705e-20 -2.1965971e-20
   985 : -6.4457706e-14  8.2194569e-13 -5.2966884e-13
   986 : -4.5675452e-02 -3.1670248e-02 -7.3669887e-02
   987 : -2.0590027e-52 -3.4477024e-52  9.5315821e-52
   988 : -1.7522547e-01 -3.3870982e+00  3.3830431e+00
   989 :  1.1442552e-20  5.9647844e-20 -1.1629869e-19
   990 : -9.2333707e-18  2.7705952e-18  3.2279356e-18
   991 : -7.2258394e-11  3.0789963e-11  1.5339989e-11
   992 : -1.4241489e-50  1.7844705e-50 -1.4100233e-51
   993 : -2.2951270e-37  1.1150552e-37 -2.8840960e-38
   994 : -4.5184350e-40  1.7702696e-39 -7.7490808e-40
   995 :  2.4170906e-23 -5.9727314e-23  1.1263794e-23
   996 : -1.2807683e-64 -2.1860495e-64  5.6295210e-64
   997 : -3.2500403e-09  6.0197912e-09 -8.1077110e-09
   998 : -2.1970848e-40  1.3851505e-40 -1.1764138e-40
   999 :  4.9200170e-09 -1.1142600e-08 -1.5611440e-08
  1000 :  3.1815236e-02  1.2530932e-02  8.6991189e-03
  1001 :  1.8325812e-25 -8.3215324e-26 -3.6188583e-26
  1002 : -1.8870986e-21  1.6523964e-21  4.1723438e-21
  1003 : -5.2373168e-60  1.4034191e-60  2.2697991e-60
  1004 :  8.8124364e-08 -4.7858508e-08 -2.0504052e-07
  1005 :  7.7525375e-02  1.6970199e-01  2.4263441e-02
  1006 :  6.3454853e-13 -1.0875070e-12  1.5357290e-12
  1007 :  1.4417978e-06 -1.2972465e-06 -1.9477287e-07
  1008 : -1.4308176e-15  1.3492022e-14 -7.6601845e-15
  1009 : -6.0396206e-09  4.6776570e-09  1.7775170e-08
  1010 : -1.5104377e-01 -7.7893673e-02 -1.2964628e-01
  1011 :  9.2996261e-02  8.8394755e-02  1.0666446e-01
  1012 : -4.0741644e-38  1.5353054e-38  1.1459683e-38
  1013 :  5.6725145e-51  5.7883216e-52 -6.6880644e-51
  1014 :  1.1092364e-13  3.9668882e-14 -5.1418945e-14
  1015 : -7.3143292e-41 -3.4832753e-40  8.2357536e-40
  1016 : -1.8108027e-31  1.1524685e-31 -9.4343247e-33
  1017 : -3.2710664e-14  3.3018238e-14 -4.3937652e-14
  1018 : -3.1201985e-33 -7.6758640e-33  4.6055723e-33
  1019 : -5.8812877e-06  5.4781818e-06  4.6887005e-07
  1020 : -9.6457174e-40 -1.5760193e-40  1.1806993e-39
  1021 : -1.5372394e-01 -3.5300732e-01 -1.2600296e-01
  1022 : -4.5996180e-39 -1.0798565e-38  5.8196781e-39
  1023 : -1.2171534e-08  2.6858754e-09 -3.0644251e-09
  1024 :  8.3688347e-10  1.9119709e-09 -1.1681352e-11
  1025 : -5.6043997e-16 -2.9531514e-16  3.4247531e-16
  1026 : -7.8799435e-02 -1.2997336e-01 -5.8737684e-02
  1027 : -1.8838593e-44  1.1113203e-44  2.6196136e-44
  1028 : -9.0853367e-05  3.4819242e-04 -1.9223922e-04
  1029 : -2.2863629e-60  6.1139034e-60 -1.3312234e-60
  1030 :  1.3755800e-01  5.7608949e-02  9.7082403e-02
  1031 :  9.5526309e-06  5.1347543e-06 -3.5156659e-06
  1032 : -4.0348926e-56 -6.2466340e-56  1.6051576e-55
  1033 : -3.2976749e-06 -4.0457798e-07 -1.0082273e-06
  1034 : -8.1572440e-11 -6.4594319e-11  2.3138349e-10
  1035 : -1.3651585e-22  2.5108643e-22  3.2803271e-23
  1036 :  2.4948937e-40  2.7020093e-40 -4.9269465e-40
  1037 : -4.8209716e-19  3.8856482e-19  7.5122032e-21
  1038 :  2.9034766e-17 -3.5934211e-17  5.7745416e-18
  1039 : -3.1901104e-08 -2.1773909e-08  8.3385975e-08
  1040 : -5.9652686e-25  1.7650766e-24 -4.7573206e-24
  1041 : -8.1992207e-34 -3.4004539e-33  2.8071960e-33
  1042 :  7.2561937e-38 -1.1536496e-37  1.4880218e-38
  1043 :  3.5706317e-05  3.7264650e-05 -1.9034363e-04
  1044 : -1.5956372e-01 -3.7552576e-01 -2.3665148e-01
  1045 : -1.6261802e-10  5.2777940e-09 -4.9199705e-09
  1046 :  3.2027140e-63  2.3988076e-62 -3.0459653e-62
  1047 : -4.8948442e-28 -4.4841940e-27  4.3958635e-27
  1048 : -1.1641870e-01  3.4593846e-02 -1.0414050e-01
  1049 : -2.5898046e-01 -1.0997322e-01 -2.6924830e-01
  1050 :  7.6436390e-11 -1.4577677e-10 -9.2853759e-11
  1051 :  1.1024984e-07 -1.1234058e-04 -1.0327191e-04
  1052 :  2.7619873e-12 -9.8799590e-13  9.3680020e-14
  1053 : -3.9377800e-01 -2.4125484e+00  1.8501563e+00
  1054 :  7.6055304e-22 -2.3646532e-21  4.1823350e-21
  1055 :  5.2319945e-09 -5.3636027e-09 -1.0295985e-09
  1056 : -2.2497416e-24 -1.1950933e-24  7.1590060e-24
  1057 :  3.4284859e-25  8.8701056e-25 -1.4180391e-24
  1058 :  9.1843751e-20 -2.7624962e-19  1.5502966e-19
  1059 : -4.3572252e-21 -5.2741065e-21  2.2643771e-20
  1060 : -2.1331405e-31  8.4522094e-32  5.1015595e-32
  1061 : -3.4319572e-08  4.8408806e-08  5.0041839e-08
  1062 :  4.7226455e-07 -6.3037376e-07 -9.5425892e-07
  1063 :  1.0466753e-13 -1.5053412e-12  9.3947274e-13
  1064 : -2.8586139e-01 -2.2854920e-01 -2.5554618e-01
  1065 : -1.1413831e-32  4.5251048e-33  2.1488112e-32
  1066 :  3.8084604e-53 -2.6282653e-53  1.7043842e-53
  1067 : -1.5192680e-59  2.2129255e-59 -3.3661313e-60
  1068 : -3.5332904e-04  2.4639623e-05  7.8414350e-04
  1069 : -7.9869149e-07  3.4013174e-06 -5.0197326e-06
  1070 :  1.5309519e-53 -6.2215406e-53  2.2714123e-53
  1071 : -8.7675052e-05  9.9968094e-05 -1.2654069e-04
  1072 : -2.2471948e-03 -7.8453112e-03  3.7638749e-03
  1073 : -1.8802913e-23  2.4038911e-23 -3.4875755e-24
  1074 : -2.7492120e-54  2.5033164e-54  1.2002996e-55
  1075 : -1.8138455e-61  2.2686596e-61  1.4999892e-61
  1076 :  9.2192394e-46 -1.8643747e-45 -2.4529394e-46
  1077 :  5.3847287e-35  5.4759497e-35 -4.7134214e-35
  1078 :  3.6141670e-21 -6.7346953e-21 -8.1906413e-22
  1079 : -3.0638018e-31  4.5573737e-32  2.8278028e-31
  1080 :  8.6604627e-47 -2.2712350e-46  5.1630895e-47
  1081 :  1.2442599e-06  7.6829071e-06  1.5235744e-06
  1082 :  2.9126176e-07 -4.9091998e-07 -2.5905710e-08
  1083 : -1.3565051e-63  1.1316678e-64  2.7163606e-63
  1084 :  2.0528353e-07  1.2766436e-07 -1.4561113e-07
  1085 : -1.7047696e-44  6.3526782e-45  5.8296686e-45
  1086 :  6.4564626e-48  2.3494772e-48 -3.7986423e-48
  1087 :  7.9371307e-11 -3.1495322e-11 -5.5785641e-11
  1088 : -1.3290291e-37  1.8199500e-37  1.3321356e-37
  1089 : -3.4661728e-22  5.2606257e-22  3.2648246e-22
  1090 :  1.7781979e-04  6.7692946e-04  7.6770356e-04
  1091 : -2.1780957e-13 -1.7790947e-13  1.6414488e-13
  1092 : -1.3065217e-38  1.8191566e-38  8.5140818e-39
  1093 : -1.4922557e-05 -8.8024864e-05  8.8236944e-08
  1094 :  2.8289669e-47 -2.6923200e-47  2.5162025e-47
  1095 :  8.7222333e-49 -4.1416973e-49 -1.8510304e-49
  1096 :  5.4582786e-39  2.1214853e-39 -3.3192218e-39
  1097 : -6.9132224e-13  3.0319518e-12 -1.2890210e-12
  1098 : -5.8568192e-49  6.5563629e-49  3.4795704e-49
  1099 : -7.3209477e-07 -2.0332161e-06  1.4621619e-06
  1100 : -6.4078362e-03  5.5677057e-03 -1.4200685e-02
  1101 :  1.6021618e-17 -1.6436472e-16  3.7127727e-17
  1102 :  6.3184949e-40 -2.8924823e-40 -2.4491145e-40
  1103 : -2.8560357e-21 -1.0290086e-20  1.7187805e-20
  1104 :  1.3377068e-19 -1.2554960e-18  5.4621095e-19
  1105 : -1.9629635e-14  1.4464621e-14  2.1148817e-15
  1106 :  1.3692568e-06  8.1943377e-07 -2.1044151e-06
  1107 : -1.6789573e-09 -7.1392298e-09  2.8807168e-09
  1108 :  2.3005755e-43 -7.8954695e-44 -7.4724451e-44
  1109 :  3.1946679e-18 -1.4375948e-18 -8.6008628e-19
  1110 : -4.3743725e-56  1.3187548e-56  1.6765421e-56
  1111 : -1.4511269e-01 -7.6186522e-02 -8.3385648e-02
  1112 : -9.9175835e-33  2.3751783e-33  3.3992765e-33
  1113 : -2.0230526e-14 -1.6017619e-13  2.3255326e-13
  1114 :  7.1890260e-15 -1.2259428e-14  1.1401620e-14
  1115 :  1.6418193e-17  4.7652994e-17  3.6198043e-17
  1116 : -1.9601451e-24  5.0790089e-26  3.7454413e-24
  1117 : -2.3908704e-09  5.0230218e-09 -5.3634130e-09
  1118 :  1.2242515e-27 -8.8275901e-28 -7.5844390e-28
  1119 :  5.6448335e-09  1.7476553e-08 -8.1387098e-09
  1120 : -1.3325339e-12  1.2947087e-12 -1.7911620e-13
  1121 : -7.8208325e-05 -1.7493578e-05 -7.5866945e-05
  1122 : -1.6577071e-57  5.9977139e-58  4.1899689e-58
  1123 : -2.8492148e-28 -1.1293222e-28  1.8784899e-28
  1124 : -6.3532031e-36 -2.5802565e-35  1.6550391e-35
  1125 :  2.3069028e-38 -2.4542061e-38 -1.0536458e-39
  1126 :  4.4333900e-12 -1.6958641e-11  3.9400606e-12
  1127 : -2.1482691e-63  1.5338625e-63  9.6921268e-64
  1128 : -1.3504489e-35 -9.4156508e-36  1.0682384e-35
  1129 :  1.6439386e-10  3.7087068e-09 -5.4529949e-09
  1130 :  4.7722577e-47 -3.6621530e-47  4.3983546e-47
  1131 :  2.0645602e-05  1.9312055e-05 -2.3184578e-05
  1132 : -5.0423606e-52  3.3828002e-53  4.9307936e-52
  1133 :  5.3766915e-44 -3.1416311e-44  1.7545574e-44
  1134 :  3.8137493e-02 -2.0658708e-02  9.5039032e-02
  1135 :  8.2607847e-12  1.2571626e-11 -2.6367436e-11
  1136 :  6.4973307e-06  7.5182747e-06 -1.7032910e-06
  1137 : -3.8895902e-31  2.3630305e-31  5.9832944e-31
  1138 : -1.2654742e-08 -8.1360285e-09  4.4821953e-08
  1139 :  9.2708572e-01 -4.4327047e+00  3.2630456e+00
  1140 : -8.8988854e-27  2.3804736e-27  3.0211580e-27
  1141 :  1.2242800e-20 -5.9780024e-21 -2.7153365e-21
  1142 :  2.1226789e-21 -8.5814471e-22 -3.5580805e-21
  1143 : -1.3767417e-13 -3.6330318e-13  8.2766645e-13
  1144 : -6.9499320e-41  9.1433350e-41 -3.1483744e-41
  1145 : -3.5027379e-09  1.9203058e-09 -5.8952813e-09
  1146 : -1.0637054e-19 -1.5101358e-19  1.2551200e-19
  1147 : -1.2648544e-17  3.1008922e-18  2.7816929e-18
  1148 : -9.2040495e-39  1.1527433e-38 -1.1771046e-39
  1149 :  2.6335599e-10 -6.8378222e-11 -1.1860623e-10
  1150 :  1.4793657e-26 -2.1636864e-26 -1.5929890e-26
  1151 :  9.9010985e-46  1.4756845e-45 -6.4339370e-45
  1152 :  2.2112148e-25 -2.2562061e-25 -2.2744885e-25
  1153 : -1.1356824e-19  7.4832786e-20  1.5236067e-19
  1154 : -5.2388399e-22  2.6456019e-22 -9.5034409e-23
  1155 : -1.5604466e-34  5.7410450e-34 -1.6473221e-34
  1156 :  3.4596211e-12 -6.7354523e-12 -4.2937429e-13
  1157 : -1.0857566e-51  2.0771100e-52  6.4828663e-52
  1158 : -3.4718018e-01 -9.7579306e-02 -1.2826961e-01
  1159 : -8.3163660e-21  7.5132710e-21  1.6680670e-20
  1160 :  4.1083026e-42 -3.0369244e-40  5.4241507e-40
  1161 : -4.2420997e-42  8.7797455e-43  1.4968688e-42
  1162 :  2.1449988e-06  3.2864714e-06 -2.1060552e-06
  1163 :  1.0690922e-45 -2.8815595e-45  8.7234372e-46
  1164 :  5.1102685e-02  1.4824250e-01  1.4473089e-01
  1165 :  4.1180247e-44 -3.1817536e-44  3.0803071e-44
  1166 :  6.2878482e-04 -9.1720443e-04  3.8767002e-04
  1167 :  5.3711242e-22  1.0041045e-22 -6.3419683e-22
  1168 : -3.9447536e-51  1.0455883e-50 -2.0771990e-50
  1169 :  2.8949907e-50  3.8775785e-50 -3.0625296e-50
  1170 : -3.2622462e-02 -3.7114237e-02 -2.3619944e-02
  1171 : -1.2267888e+00 -4.2409768e-01 -2.7755370e-01
  1172 : -5.3008435e-40  2.3009105e-39 -6.1616941e-40
  1173 : -4.3926606e-13  1.4887659e-13  1.8241422e-14
  1174 :  2.1313984e-30 -4.2000009e-30 -6.9689181e-32
  1175 :  6.8529717e-05  2.3044323e-05  4.1172837e-04
  1176 :  1.8037068e-18  3.9349699e-18 -7.9903915e-18
  1177 : -4.0756645e-13  1.2852066e-12 -1.1650689e-12
  1178 : -3.0833827e-11  4.2141898e-11 -6.4779819e-12
  1179 :  8.0571570e-59  2.0394198e-59 -4.5142586e-59
  1180 : -1.2277507e-01  1.3596428e-01  4.5608464e-02
  1181 :  8.7949560e-38  5.9960005e-38 -2.7881473e-37
  1182 : -3.3575222e-09  1.5152205e-09  5.3436209e-10
  1183 : -1.1480454e-33  2.1814683e-33 -4.4543808e-34
  1184 : -3.7908364e-16  1.6438583e-15 -9.9790799e-16
  1185 : -2.7251476e-48  8.4730959e-48 -3.2966913e-48
  1186 : -3.1907977e-58 -1.8060968e-58  8.5604514e-58
  1187 : -3.6090944e-15  2.0571986e-15 -4.1539353e-16
  1188 : -9.4067300e-11  3.3776211e-10  4.4706228e-10
  1189 : -4.4831627e-36  7.4959958e-36 -1.2892716e-36
  1190 :  5.7824853e-04  1.2534043e-03 -1.7883898e-05
  1191 :  3.3469319e-06  4.7598093e-06 -2.7487159e-06
  1192 : -2.9953149e-08 -5.7550974e-08  9.0153653e-08
  1193 :  3.8371995e-30  2.8678002e-30 -1.0688562e-29
  1194 :  1.3392579e-36 -7.8310456e-37 -2.3398762e-36
  1195 :  5.7783867e-33 -2.1371877e-33 -1.4159098e-33
  1196 :  1.1134323e-14 -2.1109823e-14 -4.7334265e-15
  1197 :  6.2353315e-23 -2.4421519e-22  5.0950683e-23
  1198 : -6.9905635e-02 -5.4993261e-02  4.4306510e-02
  1199 :  4.3278626e-05 -7.7288168e-05 -1.0425421e-04
  1200 : -1.6043937e-01 -1.4137011e-01 -7.1605756e-02
  1201 : -1.4007745e-36  7.6059923e-38  1.1974074e-36
  1202 : -1.0733441e-20  2.9115223e-19 -1.5873551e-19
  1203 :  1.0550015e-12  1.6827941e-12 -3.4683525e-12
  1204 : -2.1235385e-08  2.3240703e-08 -1.0909831e-10
  1205 : -1.2853042e-32 -2.0933536e-32  6.6837907e-32
  1206 : -1.5285622e-08  1.6389335e-09  5.7226714e-09
  1207 :  2.0233580e-44 -2.0925268e-44  5.4243028e-46
  1208 :  9.8199416e-05 -7.7954406e-05  1.0534516e-03
  1209 : -2.4890909e-01 -1.2703274e-04  1.3020722e-02
  1210 :  4.3851412e-04  2.8645825e-04  9.4871857e-04
  1211 :  2.8513913e-16 -5.4139316e-16  5.7680670e-18
  1212 : -4.7426996e-42  4.6272142e-42 -5.9077433e-42
  1213 :  6.3489165e-25 -3.2410117e-25 -1.3677710e-25
  1214 : -1.6922406e-01  1.9166191e-01 -1.6446100e-01
  1215 : -3.2226744e-30  2.2502194e-30 -3.6314032e-30
  1216 : -1.1835881e-01 -1.6995219e-02  1.3436909e-01
  1217 :  3.6192720e-46  5.2540380e-46 -4.4017448e-46
  1218 : -5.4212949e-15  6.8135224e-15  5.5392801e-15
  1219 : -4.0610054e-30  5.0995493e-30  4.9970233e-30
  1220 : -5.1472522e-53  1.0234546e-53  1.0109631e-52
  1221 :  1.0476578e-01  7.0413485e-02  1.6038245e-01
  1222 :  3.8883276e-51 -1.7536312e-52 -3.5335886e-51
  1223 :  6.2861656e-33  4.7366403e-33 -1.5863261e-32
  1224 : -4.3096164e-42 -6.4192448e-43  5.7376891e-42
  1225 : -2.2164462e-22  4.6534916e-23  7.3287450e-23
  1226 :  1.5458259e-08 -6.9337271e-08  2.1014901e-08
  1227 : -7.9128779e-18 -3.4861752e-18  5.3437575e-18
  1228 :  1.7882361e-40 -3.5779719e-41 -9.6503674e-41
  1229 :  2.1428067e-28 -1.8314176e-28  1.7522405e-28
  1230 :  1.2534804e-58  1.4128471e-58 -4.3215033e-58
  1231 :  2.4082823e-17 -1.2773147e-16  1.9706121e-17
  1232 : -6.6468317e-22 -1.4973049e-21  9.9623174e-22
  1233 : -6.5845929e-43  2.3931382e-44  5.3569181e-43
  1234 : -1.2392158e-14  1.0495568e-14 -1.0546409e-14
  1235 :  5.4143736e-21 -1.0073836e-21 -3.3569348e-21
  1236 : -4.1749280e-37 -2.0394974e-37  2.7345342e-37
  1237 :  8.3804731e-34 -8.1183521e-34  1.0344355e-33
  1238 :  2.7970582e-05  6.3638654e-06  2.5932350e-05
  1239 : -1.8537349e-47  1.9796060e-47  2.2284653e-47
  1240 : -5.5681317e-10  1.1020958e-09 -2.4257987e-10
  1241 :  1.2722443e-11 -3.2018731e-11 -6.0842712e-12
  1242 :  1.3359300e-32  5.5344913e-31 -3.5493125e-31
  1243 : -1.3751096e-55  2.4640324e-56  5.3572557e-56
  1244 :  1.6916936e-39  2.6441195e-40 -8.7139175e-40
  1245 : -9.3884076e-27  1.3199818e-26  9.0965189e-27
  1246 :  5.5233617e-15 -1.9886820e-15 -9.2643869e-15
  1247 :  5.2106684e-11 -7.0619194e-11 -3.0138791e-11
  1248 :  6.7288481e-09 -4.9018969e-09 -1.1057436e-09
  1249 : -1.7740763e-13 -2.7532204e-14  5.0388058e-13
  1250 : -7.5689838e-10 -2.7297424e-09  6.3112542e-10
  1251 : -6.0589466e-02 -9.6380390e-02 -4.0758407e-02
  1252 :  2.2719390e-16 -1.4133891e-15  5.1619908e-16
  1253 :  3.9096769e-16  8.1719183e-16 -1.5674703e-15
  1254 : -1.3239457e-27  1.8084697e-27 -6.4914088e-28
  1255 :  9.5379345e-16 -1.6848056e-16 -2.6864405e-16
  1256 :  1.8070372e-01  8.8432055e-02  1.4053086e-01
  1257 :  2.0997711e-44 -1.1258195e-43  6.4970334e-44
  1258 : -1.8379375e-21  2.5067774e-21 -5.6345647e-21
  1259 : -1.6903872e-04  2.7696705e-05 -1.1999730e-04
  1260 : -1.7120204e-11  5.8469163e-11 -7.6919105e-11
