Number of elements 2948
   423 : -2.4428047e-23 -3.3753291e-23  3.1813337e-23
   424 :  1.2776736e-25 -1.4232220e-26 -4.3027703e-26
   425 : -1.7539322e-10  1.4504669e-09 -2.5352664e-10
   426 :  3.0041063e-06 -5.0455666e-05 -1.6061924e-05
   427 :  4.4421910e-20 -1.5944555e-17  1.5188404e-17
   428 : -4.3672357e-32 -1.7112595e-33  4.2881854e-32
   429 : -9.0976088e-29  4.9685358e-29 -2.1378325e-29
   430 :  3.2677561e-54 -3.8041612e-55 -2.6010866e-54
   431 : -5.6658543e-28  1.2285230e-27  1.6521776e-28
   432 : -1.7503720e-70  5.0475768e-70 -1.1030446e-70
   433 : -1.1320611e-01 -5.8998151e-02 -3.9542541e-01
   434 : -1.1038511e-15 -1.5924524e-15  5.7642163e-15
   435 : -1.5654627e-08  7.0069710e-09  8.6672689e-09
   436 :  1.8248119e-11  4.4616489e-11 -3.2383491e-11
   437 :  8.0484126e-04 -3.0781241e-04  1.2988646e-04
   438 :  5.0465155e-57  6.0176098e-58 -1.1143532e-56
   439 : -4.2050864e-25 -2.7184553e-25  1.1702091e-25
   440 :  9.4122906e-24 -8.7037179e-23  8.6160928e-23
   441 :  5.0164281e-55 -5.5263307e-55 -5.3461662e-55
   442 :  4.8054375e-30  1.4834280e-29 -9.6101187e-30
   443 :  3.7339866e-44 -5.9608788e-45 -1.3998762e-44
   444 :  3.5510967e-53 -4.4856745e-53  4.2671692e-53
   445 :  7.5955097e-02  7.7401342e-03  1.3671471e-01
   446 :  2.6698179e-24  1.9238168e-22 -2.0946685e-22
   447 : -2.3334199e-01 -2.2873813e-01 -1.4362078e-01
   448 : -4.1173073e-12  4.1536059e-12  7.9008432e-13
   449 :  1.8131650e-41 -3.9676723e-41  6.6551533e-41
   450 : -2.7667257e-21  1.2388406e-20 -2.0848005e-20
   451 :  1.8636449e-19 -1.6708658e-18  1.3048186e-18
   452 : -5.8261169e-02 -2.5600634e-01 -1.3220631e-01
   453 : -1.9652749e-05  1.3312605e-05 -4.9847063e-05
   454 : -1.0304782e-60  7.0399286e-60 -3.5414795e-60
   455 : -8.2418337e-02 -1.3394065e-01 -6.7299459e-02
   456 : -2.5109401e-40  6.1264832e-41  1.2246091e-40
   457 :  3.5392939e-01  1.6622620e-01  4.9864609e-01
   458 : -1.4372561e-16  8.6436907e-16 -2.6518776e-16
   459 : -8.6396711e-45  5.3267597e-45 -2.5344949e-45
   460 :  9.3711624e-48  6.2961345e-47 -3.2654640e-47
   461 :  4.1254889e-40 -4.8594956e-40  5.2088163e-41
   462 : -2.2470041e-56  2.3032314e-56 -2.3326829e-57
   463 :  7.1665892e-25  1.1678710e-24 -9.6357625e-25
   464 :  1.9128468e-55 -2.1979338e-55 -1.9674873e-55
   465 :  8.1094040e-23  2.9538551e-22 -1.5550760e-22
   466 : -1.6749833e-11  6.4504889e-11 -9.0292553e-11
   467 : -6.2853573e-22  5.8159415e-22 -5.4598424e-22
   468 : -1.6273130e-63  6.0346232e-63 -2.7687486e-63
   469 : -3.1288967e-67  1.4983093e-67  5.0966621e-67
   470 :  1.3035772e-28 -5.9796442e-29  6.4964479e-30
   471 : -9.8423309e-31 -1.0649120e-30  2.7587956e-30
   472 : -6.2218468e-06  9.3682260e-06  1.4443614e-06
   473 : -2.4280887e-36  1.3478792e-36  4.4828515e-36
   474 :  3.0217449e-15 -7.7599414e-16 -5.5725286e-15
   475 : -5.6622149e-69  1.6351339e-68 -4.6401121e-69
   476 :  4.2043089e-55 -7.6146806e-55  1.8408802e-55
   477 :  2.1579050e-57  9.6114172e-57 -5.7025865e-57
   478 :  4.3951413e-47  3.0243292e-46 -1.4799695e-46
   479 :  6.0576277e-15 -4.1060957e-16 -7.6589283e-15
   480 :  1.7086895e-05 -5.3786530e-06  9.8374799e-06
   481 : -9.4247693e-65  4.7183749e-65  1.5473727e-64
   482 : -8.8103609e-48  4.3909127e-48  7.8248736e-48
   483 : -3.0117121e-70 -3.7318468e-70  3.3061992e-70
   484 :  5.7696073e-52 -9.5246751e-54 -2.6312584e-52
   485 :  2.0899296e-03  1.8762313e-04 -2.9917095e-03
   486 :  4.3601940e-06  1.2399061e-05 -1.2092983e-06
   487 :  1.9310270e-17 -3.3541026e-17 -6.4572441e-18
   488 :  1.1650102e-56 -1.5340843e-55  6.8518122e-56
   489 :  5.9576939e-17 -1.7159140e-16  5.2923269e-17
   490 : -9.0251830e-02 -1.8235659e-01 -1.0223269e-01
   491 :  1.7029014e-19 -1.6539016e-19  2.0813746e-19
   492 :  2.3007462e-58 -3.5184834e-59 -9.1169085e-59
   493 :  8.2861247e-02 -2.4744954e+00  2.9239229e+00
   494 : -1.2935090e-02 -1.8269480e-02  4.7899597e-02
   495 : -4.8458894e-20  6.8940683e-20 -1.2417898e-20
   496 : -1.5464636e-25 -1.0985432e-25  4.1675999e-25
   497 : -5.4957738e-14  1.7135425e-13 -5.3837801e-14
   498 :  1.2623661e-44 -9.1254873e-45 -1.5112125e-45
   499 :  2.7315844e-13  3.2454631e-13 -9.8020698e-13
   500 :  4.7803666e-07  1.5723969e-07 -2.5029484e-07
   501 :  1.0643919e-39 -6.7892735e-40 -1.6006105e-40
   502 :  1.8779715e-13  1.2146138e-12  2.6858958e-12
   503 : -9.2706807e-23  3.9846035e-21 -1.6689439e-21
   504 :  3.3907742e-04 -7.1867185e-03 -1.9388730e-03
   505 :  2.1334993e-07  7.1265746e-09 -8.9127772e-08
   506 : -8.0501205e-66  1.7468982e-65 -3.1789797e-67
   507 : -6.5857098e-08  6.0344533e-08  1.0382828e-09
   508 : -1.2643400e-50 -3.6057929e-50  2.0562210e-50
   509 : -1.0648038e-11 -4.8491629e-12  3.5860323e-11
   510 :  1.2122888e-47  9.8311225e-47 -1.2313838e-46
   511 :  1.6796097e-47 -2.8362278e-47  2.4873039e-48
   512 : -1.2069823e-53 -9.1371249e-54 -5.7581782e-54
   513 :  1.8854881e-05  5.9770360e-06 -6.0884906e-06
   514 :  1.9727659e-22 -6.4896062e-22  2.6654241e-22
   515 :  3.2490939e-28 -1.8730637e-27  8.3270618e-28
   516 : -1.7486821e-11  2.5622362e-12  7.8915271e-12
   517 : -4.7690798e-16  2.7506557e-15 -8.1660885e-16
   518 :  6.4420076e-18 -2.4758816e-17  7.5822483e-18
   519 :  7.8707967e-12 -1.0385974e-11 -1.3519761e-12
   520 :  1.8376559e-58 -4.2180413e-58  4.4116558e-59
   521 :  1.4976331e-01  1.4868633e-01  1.3414337e-01
   522 : -1.8885654e-65 -1.2004975e-64  2.6452959e-64
   523 :  1.8888224e-12 -6.5547347e-13  7.5432817e-13
   524 : -3.5609829e-18 -7.6450445e-18  1.8840785e-17
   525 : -3.1788823e-47  7.7025033e-48  1.3362567e-47
   526 : -1.9775837e-12  3.6837074e-12  1.6752026e-12
   527 :  6.2936783e-56 -1.0907167e-55 -2.5198560e-56
   528 :  4.1424790e-46 -3.4296719e-46  3.1013204e-46
   529 : -6.8949937e-19  8.9495384e-18 -6.1185277e-18
   530 :  7.8300364e-27 -3.2972196e-27 -4.3712500e-28
   531 : -6.9488286e-47  3.4130865e-46 -6.2992650e-46
   532 :  3.9957528e-08  5.2539784e-08 -1.5591063e-08
   533 :  2.1388552e-06 -1.5664629e-06 -3.0600223e-06
   534 :  5.0080388e-30 -3.5106236e-30 -6.1935438e-31
   535 : -1.2717288e-63  1.3740523e-64  8.1381902e-64
   536 : -5.1339471e-05  8.8214016e-06 -3.1158523e-07
   537 : -7.5928143e-03  4.9953978e-02  7.2600052e-02
   538 :  1.8132168e-29 -1.9215855e-29  2.5632212e-29
   539 :  4.9289932e-29  6.7915403e-29 -5.2340815e-29
   540 : -1.3303870e-19 -1.9748960e-20  4.7824984e-20
   541 :  5.3489076e-18 -3.5418613e-18 -1.9068532e-18
   542 :  6.7526988e-02  1.1400869e-01  1.0284423e-01
   543 : -3.5850203e-22 -1.6185992e-22  1.9779710e-22
   544 :  1.0676040e-12 -5.6135323e-13  2.5909466e-13
   545 :  7.9606450e-14 -3.4187596e-13  1.4337428e-13
   546 :  4.4872238e-20 -1.3986695e-20 -2.0564267e-20
   547 :  6.7204137e-44 -2.0927424e-44 -2.1129511e-44
   548 :  3.0514321e-23 -6.6079545e-23  1.6810903e-23
   549 :  8.4251535e-27  8.7559487e-27 -3.1306056e-26
   550 : -1.5126111e-01 -1.0157177e-01 -8.1745938e-02
   551 :  1.9846301e-48 -8.8164750e-49 -5.4121898e-49
   552 : -9.9923830e-56  2.6212826e-55 -4.9185450e-56
   553 :  1.2005560e-68 -3.1837712e-68  7.6730440e-69
   554 :  3.1949878e-01  6.9350518e-02  4.5885463e-02
   555 :  3.6370853e-20 -4.6309319e-20  1.0697068e-19
   556 : -3.1492840e-06  2.5105472e-06  1.5875896e-06
   557 :  2.6256562e-16 -5.0684931e-16  1.2883403e-16
   558 : -2.2002234e-13  1.1476452e-12 -3.9402321e-13
   559 : -9.9694863e-03 -3.8956217e-03 -3.8221912e-03
   560 :  2.4402964e-17 -1.6846973e-18 -1.1317421e-17
   561 : -5.4618904e-47  1.3498992e-46 -3.6518559e-47
   562 :  5.8220704e-50 -3.9931693e-50 -5.6708607e-51
   563 :  1.5351162e-52  1.5006135e-50 -7.5085235e-51
   564 : -1.9003556e-35  2.6217772e-35  1.7569204e-35
   565 :  3.0022930e-55 -8.9422317e-56 -1.1352661e-55
   566 :  7.6093915e-39  1.1541675e-38 -8.5698891e-39
   567 :  8.0410731e-18 -4.8964342e-18 -3.8128442e-18
   568 : -1.8547610e-01  1.9234700e-02 -3.6036731e-03
   569 :  1.7609433e-33 -2.8603023e-33  3.9010413e-34
   570 : -4.6181389e-48 -9.3960060e-48  1.4378660e-47
   571 :  1.4895356e-04 -5.7104106e-04  9.8263265e-04
   572 : -1.5958477e-08  4.5566498e-08 -1.0170627e-08
   573 : -7.7265304e-17 -1.0429534e-16  1.5224099e-16
   574 : -4.0187500e-37  1.1331265e-37  1.5087001e-37
   575 : -1.8682881e-43 -5.9753508e-43  1.4779994e-42
   576 : -1.0100371e-06 -1.2384950e-06  4.8108451e-07
   577 : -8.2815506e-48  5.2075351e-49  2.2030912e-47
   578 : -6.4836382e-25  3.0346401e-24 -1.0539707e-24
   579 : -1.0808092e-51 -2.2370659e-51  1.6266832e-51
   580 :  2.6447330e-15 -4.8921997e-15  5.0062625e-17
   581 :  1.7363551e-60 -7.6961451e-60  2.9175832e-60
   582 :  1.8882754e-46 -2.7571679e-46 -1.0739553e-46
   583 :  3.8903392e-65 -1.1367335e-64  3.3000712e-65
   584 : -2.0831786e-61  5.8986925e-61 -1.3448921e-61
   585 :  7.3345151e-49 -2.9811886e-49 -9.5824611e-50
   586 : -4.1002886e-01 -4.5740435e-01 -1.3412677e-01
   587 : -1.1086672e-21 -3.9920684e-21  2.3980070e-21
   588 : -5.7283399e-09 -1.9682005e-08  7.2523258e-09
   589 : -2.0720962e-08  5.2205662e-09  6.5095191e-09
   590 : -6.4200288e-20  2.6027697e-20 -9.6999903e-23
   591 : -3.9651472e-34  7.4607220e-33 -1.6292765e-32
   592 : -2.5435804e-15  1.8146297e-15 -2.2596511e-17
   593 : -6.1447841e-01 -6.4052331e-01 -4.8982909e-01
   594 :  5.1038928e-15 -4.0585846e-16 -5.8095109e-15
   595 :  1.8427838e-61 -1.1622446e-61  6.5980155e-62
   596 :  6.0191473e-63 -9.9541688e-63  6.3589312e-63
   597 : -1.0591420e-01 -9.8763400e-02 -2.6534866e-02
   598 :  1.7312849e-54 -7.6178865e-54  3.9493275e-54
   599 :  7.9598613e-57 -1.1656975e-56  1.2137657e-57
   600 : -2.3179036e-19  6.4201544e-19 -2.7439998e-19
   601 :  5.5709025e-55 -3.1406351e-55  2.7386731e-55
   602 : -1.9911405e-37  2.3484815e-38  9.0590875e-38
   603 : -1.9391153e-26  2.1512984e-26 -3.1372033e-26
   604 : -2.4172461e-55  1.0245712e-56  6.4404962e-55
   605 :  1.7534866e-27  1.0338439e-27 -1.0831178e-27
   606 : -4.0978943e-31  5.7081994e-31  2.9435288e-31
   607 : -2.3677601e-02 -1.9997551e-02  2.3490324e-02
   608 :  5.9291980e-08 -9.1908412e-08  2.4082898e-08
   609 : -4.4972119e-17 -1.8286700e-16 -1.4440041e-16
   610 : -3.2016171e-05 -1.1534865e-04  3.6642562e-05
   611 : -4.9655256e-12 -8.2495162e-12  3.0029273e-11
   612 :  1.2995202e-58 -1.7657948e-58 -1.0937392e-58
   613 :  8.0606747e-30  2.2602614e-29 -3.7306688e-29
   614 :  1.4599915e-10 -2.0669895e-11 -5.0822727e-11
   615 : -4.1285278e-46  9.2885961e-46 -1.0503547e-46
   616 : -9.8893026e-59  2.2152488e-58 -2.0694898e-59
   617 :  4.2464144e-18 -5.2328277e-19 -1.1677006e-17
   618 : -7.0743705e-19  2.4408554e-19 -3.5830887e-20
   619 :  9.6430967e-12 -2.5972959e-11  5.5506558e-12
   620 : -2.6017211e-13  6.0451001e-14  3.8146404e-14
   621 : -7.2692868e-08  1.9049353e-07 -2.9935624e-08
   622 :  1.3889461e-04  2.3790752e-05  4.0114659e-04
   623 : -1.8493754e-15 -9.5379574e-15  5.0988361e-15
   624 : -7.7637462e-48 -7.0346873e-47  5.5863059e-47
   625 : -1.1628525e-01 -1.3426062e-01 -1.6848065e-01
   626 : -4.3221670e-29  7.1117737e-29 -1.1817859e-28
   627 :  3.6915521e-33 -2.7315944e-32  1.5626590e-32
   628 :  3.3371427e-18  6.1084243e-18 -4.3488475e-18
   629 :  1.3061516e-18 -4.1281828e-18  1.0707086e-18
   630 : -6.3239268e-55  3.0651248e-55  1.5603782e-55
   631 : -7.7594610e-11  3.1436781e-11  2.3129992e-11
   632 :  1.2968862e-05 -7.3949332e-06  1.6401729e-05
   633 : -4.8194263e-14  6.8034575e-14 -1.2168549e-13
   634 :  7.1815056e-36 -4.7301088e-36 -1.2347175e-36
   635 :  2.1195002e-18 -2.0482595e-19 -1.9131477e-18
   636 : -5.8804944e-63  4.7880723e-63  4.4229450e-64
   637 : -7.0439902e-08  1.7111552e-07  1.2064728e-07
   638 :  1.2039462e-09  1.1241488e-09 -3.7202043e-09
   639 :  2.9128347e-01  3.9047926e-02 -4.5879232e-03
   640 : -4.2220044e-54 -1.7428876e-53  2.4304871e-53
   641 :  1.1825465e-40 -2.6612698e-40  3.5216181e-42
   642 : -2.0481292e-14  3.3276682e-15  1.7358020e-14
   643 :  8.5596378e-08 -2.6024662e-07  9.8007335e-09
   644 : -3.6762107e-34 -2.0151955e-34  2.2898757e-34
   645 : -5.8855346e-09  8.7196096e-10  2.1490864e-09
   646 : -6.6643831e-02 -7.9783837e-02 -7.8984125e-02
   647 :  8.5707355e-01 -1.3424623e-01  2.1301958e+00
   648 : -5.2473702e-20  3.4735972e-19 -1.3336149e-19
   649 : -1.0379999e-03 -5.1961327e-03  5.9730900e-04
   650 :  2.2487377e-13 -1.9840609e-13  6.3581754e-13
   651 :  6.5237737e-15 -9.5694565e-15  4.7146749e-16
   652 : -1.2028358e-50  4.3387836e-51  2.8591601e-51
   653 : -1.2866179e-12  2.1341419e-12  4.9383475e-13
   654 :  8.9922177e-26  1.9472205e-25 -4.4046698e-25
   655 : -9.9189005e-45 -4.8971356e-45  6.6092892e-45
   656 :  1.0105664e-43  1.3213396e-43 -1.0793342e-43
   657 :  9.0002952e-34  5.4775776e-34 -6.5403234e-34
   658 : -2.4684364e-51  1.4542568e-51 -6.8559431e-52
   659 : -4.2091143e-09  6.5364489e-09  4.0059035e-09
   660 :  1.8604454e-19 -5.0061586e-20 -3.4600501e-20
   661 :  3.7279069e-01 -7.0668763e-01  1.8031802e+00
   662 : -1.6707819e-07  1.0169440e-07  9.6125510e-09
   663 :  1.4415168e-04  4.8875903e-04 -6.4572492e-05
   664 :  1.5635362e-15  6.7549882e-15 -3.7577210e-15
   665 : -3.0034467e-06 -1.8456730e-06 -7.4880574e-07
   666 :  1.6985038e-02  2.0837226e-02 -2.2056284e-02
   667 :  4.7358723e-16  2.2913667e-15 -9.8889021e-17
   668 :  2.1008226e-22 -1.8649357e-22 -5.0991122e-24
   669 : -2.6956298e-08 -1.5269476e-08  7.7911520e-08
   670 : -1.6499757e-56  1.3802492e-55 -5.9727132e-56
   671 : -3.9696003e-41 -7.4211152e-41  1.8371675e-40
   672 :  9.0276779e-06 -2.8540792e-06  2.0062934e-06
   673 :  8.4898367e-21  2.4336634e-20 -4.2113566e-20
   674 : -2.9002187e-04  9.7970363e-04 -1.6542357e-04
   675 :  6.4697365e-04  1.5401557e-03 -1.5269936e-03
   676 :  2.3904742e-41  3.0112896e-41 -2.5503509e-41
   677 :  9.4861999e-17 -6.0384719e-17  2.0573582e-17
   678 :  1.6939748e-28 -7.8946753e-28  3.4815129e-28
   679 : -6.7407025e-42  2.1316426e-41 -4.2922303e-41
   680 : -3.9268964e-17 -3.8220348e-17  3.3056644e-17
   681 : -9.3460289e-42 -1.1864274e-41  2.9099339e-41
   682 :  3.2011359e-15 -2.8932975e-16 -1.8772620e-15
   683 : -5.1438062e-55  6.5309660e-55  5.6985088e-55
   684 : -2.1057455e-24 -2.6207601e-24  2.1355269e-24
   685 :  1.5392300e-15  6.3547339e-15 -6.9110976e-15
   686 :  7.2530326e-33 -5.7042514e-32  2.1729924e-32
   687 : -9.3171470e-05 -6.1656688e-05  4.0153014e-05
   688 :  3.5526100e-09 -5.6845718e-09 -4.4903767e-09
   689 :  4.7080181e-51 -2.0848752e-50  1.0313023e-50
   690 :  9.8475373e-40 -1.3396427e-39 -4.5103079e-40
   691 : -3.7692335e-17 -3.3711376e-16  1.2444695e-16
   692 : -2.2226195e-67 -1.6093515e-68  2.5059442e-67
   693 : -4.9094229e-20 -5.8770881e-20  4.4045364e-20
   694 : -1.0903052e-25  1.5084885e-26  7.9286308e-26
   695 : -2.0077757e-52 -5.7027600e-53  1.2050910e-52
   696 : -7.4526515e-10  4.3273306e-10 -2.7023720e-10
   697 : -1.2182331e-47  2.7488321e-47 -6.9226583e-48
   698 : -2.6341940e-10  8.3854205e-10 -6.0944968e-11
   699 : -1.3199284e-60 -3.5656036e-60  2.4198251e-60
   700 :  1.3808465e-35 -9.5269836e-36  6.8576204e-36
   701 :  5.6126105e-18  1.0978081e-17 -5.8808841e-18
   702 :  1.2088299e-20 -5.9885126e-22 -4.5740542e-21
   703 : -1.5116535e-38  1.3549374e-37 -5.6490194e-38
   704 : -2.2868333e-34 -1.3546731e-34  7.2364469e-35
   705 :  1.3527223e-22 -2.4650491e-22 -8.0899810e-23
   706 : -7.1967252e-26 -2.4546120e-25  1.8589116e-25
   707 :  2.5809495e-07 -7.9177909e-07 -6.7793255e-09
   708 :  1.6969876e-23 -9.9394355e-23  6.3570944e-23
   709 :  4.0885469e-15 -4.1553236e-16 -3.9425791e-15
   710 : -3.8552615e-15 -7.5494506e-16  6.0243191e-15
   711 : -4.0778844e-33 -1.2143980e-33  6.0778530e-33
   712 :  1.7300350e-09 -1.5017152e-10 -2.9374263e-10
   713 : -1.0753780e-25 -2.4336879e-26  6.1611944e-26
   714 :  1.2078661e-05  1.7620650e-05  2.2196557e-06
   715 :  7.4350066e-02  1.0014425e-01  8.5755986e-02
   716 :  2.3927918e-16 -1.9724347e-16 -3.2874092e-16
   717 :  1.4981520e-11 -1.9491984e-11  5.7396650e-12
   718 : -5.5865628e-02 -4.0848821e-02 -2.1020933e-02
   719 :  1.7391753e-15  1.4108985e-15 -3.9547873e-15
   720 :  7.4125666e-24 -7.7921195e-23  2.7648749e-23
   721 : -3.5463339e-14  4.8084852e-14  3.6473108e-14
   722 :  2.9495232e-12 -1.8222163e-12  9.6600443e-13
   723 :  1.2407087e-16 -2.4287379e-16 -3.3159724e-17
   724 : -2.0540913e-27  1.9082831e-26 -8.3947403e-27
   725 :  4.4964590e-53 -4.4235581e-53 -4.0151455e-53
   726 :  5.6713369e-66  1.3555657e-68 -5.8575850e-66
   727 : -6.6240542e-26 -7.7688167e-26  5.8584539e-26
   728 :  1.3160536e-26 -2.3690761e-26  4.3402240e-27
   729 : -2.0504087e-20 -7.7160390e-19  4.0701522e-19
   730 : -3.2533320e-60  2.5705658e-60  2.6925752e-61
   731 : -2.2347402e-10  4.6665673e-11  1.5714019e-10
   732 :  1.1766796e-59  1.1819244e-59 -3.4832399e-59
   733 : -1.7846117e-07  2.4089149e-07  5.1301324e-07
   734 : -1.0305965e-61 -1.8863203e-60  2.1053092e-60
   735 :  2.3233631e-34  1.7639399e-34 -4.2995262e-34
   736 :  3.3259156e-14  1.9508322e-14 -1.6359928e-14
   737 :  1.1135424e-16 -2.5363946e-16 -1.3947475e-15
   738 : -5.4964166e-25 -6.0919050e-25  1.5410798e-24
   739 :  9.1488554e-12  2.0955284e-12 -3.7018389e-12
   740 :  6.7717194e-04 -8.2374462e-04  1.0467665e-03
   741 : -7.3051552e-23 -7.0391478e-23  1.9906127e-22
   742 :  2.6726108e-14 -1.6222170e-14  1.1910723e-14
   743 : -2.8553952e-27  5.6393396e-27  4.3601445e-28
   744 :  9.1498952e-02  1.6767251e-01  1.2917188e-01
   745 : -1.6859325e-38  1.3130798e-37 -5.0568076e-38
   746 : -6.6167882e-21  5.0657680e-21 -3.2300586e-23
   747 : -1.0045845e-29  7.5811606e-30  1.0841417e-30
   748 : -9.7502639e-32 -5.0659652e-31  2.9793375e-31
   749 :  1.4093827e-64 -1.7325161e-64  2.1734815e-65
   750 :  1.1543355e-27  2.0218212e-27 -5.6199778e-27
   751 : -2.7325315e-06 -1.9207378e-06  7.6369110e-07
   752 : -3.0420540e-24  8.7640344e-25  7.6158363e-24
   753 : -2.0593278e-30  4.9189306e-31  1.8699823e-30
   754 : -8.9268593e-02 -7.6575869e-02 -9.7678131e-02
   755 : -2.2921162e-40 -3.2573498e-40  2.4818784e-40
   756 :  1.7671848e-60 -4.0760434e-60 -4.7919359e-62
   757 : -1.0795460e-11 -1.8562954e-12  1.2369807e-11
   758 :  5.8659713e-35  1.0975361e-34  9.4274666e-35
   759 :  7.8214506e-02  9.2191749e-02  8.7800781e-02
   760 : -2.3431492e-06 -1.7006912e-06  2.3760949e-06
   761 : -2.7988980e-46 -2.0409503e-46  2.2426178e-46
   762 :  7.4448166e-19  1.5347886e-19 -4.1278999e-19
   763 : -6.1616323e-04  4.5299959e-04  7.9708294e-04
   764 :  1.2438402e-11 -2.4238359e-11  9.7173419e-12
   765 :  1.1319378e-18  5.0703064e-19 -7.8123983e-19
   766 : -1.0155514e-52  4.7934544e-52 -8.1852725e-52
   767 : -1.7342536e-06 -1.6918597e-06  4.2418297e-07
   768 :  5.2884014e-30 -1.9785143e-30 -8.0903834e-31
   769 :  6.9714861e-21 -2.5187906e-21 -6.2168818e-22
   770 :  1.2946608e-30 -1.2169155e-30 -1.7821512e-30
   771 : -1.2725025e-13  4.9127172e-14 -2.0230812e-13
   772 :  1.4819324e-01  1.2376259e-01  7.3235547e-02
   773 :  9.0834462e-16 -1.5681129e-13  9.4766968e-14
   774 :  4.2631866e-59 -2.8918805e-59 -5.6929597e-59
   775 : -9.4332721e-02 -7.6825265e-02 -5.5033343e-02
   776 :  1.9188524e-22  6.8634067e-23 -9.1636455e-23
   777 : -1.2807552e-62 -1.0890465e-62  1.4978022e-62
   778 : -1.4136787e-26  1.7793117e-26  1.5317021e-26
   779 : -4.4802429e-12  5.8905682e-13  9.7539221e-13
   780 : -3.5220837e-41 -1.3613278e-41  2.2203143e-41
   781 :  1.8256105e-17  2.6953643e-16 -1.4988182e-16
   782 : -1.0557974e-11  5.3056234e-12 -8.1934595e-13
   783 : -4.0594285e-49  4.1892955e-49 -1.0807959e-50
   784 :  3.4996171e-55 -4.9424504e-55 -2.4576140e-55
   785 : -1.5402574e-50 -5.7674220e-51  4.0079830e-50
   786 : -2.2524538e-34  5.0876294e-34 -5.4710169e-35
   787 :  1.3191884e-12  3.4696074e-12 -6.0070731e-13
   788 :  2.0779848e-05 -2.6696125e-06 -1.8865270e-05
   789 :  3.6108721e-15 -4.6663103e-15 -3.0856656e-15
   790 : -4.7782103e-02 -5.3388954e-02 -6.3864925e-02
   791 : -1.5527367e-19  3.9247244e-18 -1.4155758e-18
   792 : -6.4305500e-01 -7.9756289e-01 -6.8961150e-01
   793 :  7.4102902e-14 -3.4673273e-15 -5.3588302e-13
   794 :  7.3310993e-19 -3.4795315e-18  1.0614376e-18
   795 :  9.1693285e-22 -1.0586830e-21  2.1751869e-22
   796 :  1.0519236e-32 -1.8957463e-32  4.6135328e-33
   797 : -1.3553270e-01 -8.1768500e-02 -1.0308515e-01
   798 : -8.4538387e-02 -7.3897511e-02 -8.7676818e-02
   799 :  1.0431570e+00 -1.8078190e+00  2.6515757e+00
   800 :  1.8752486e-27 -5.0951813e-27  1.1590053e-27
   801 : -1.3104901e-06  3.3482988e-07  3.2030591e-07
   802 :  7.1134077e-10 -2.6579471e-10 -1.7740023e-11
   803 : -1.5336085e-64  3.1806017e-64 -1.0068289e-65
   804 :  3.9090362e-20 -1.8177370e-19  5.5669224e-20
   805 : -3.9416202e-24  1.2723323e-23 -4.8174196e-24
   806 : -1.0977552e-25  2.6724123e-26  4.1554625e-26
   807 :  1.0673781e-08 -1.0693576e-08  1.7319471e-08
   808 :  3.4592395e-54 -2.6035883e-55 -2.9035313e-54
   809 : -2.6522024e-07 -3.7385666e-07  2.1370703e-07
   810 : -2.2799607e-35  3.3425817e-34 -2.8361828e-34
   811 : -3.2332852e-12 -1.7425439e-12  2.9657693e-12
   812 :  3.6620675e-02 -1.4889262e-02 -3.1924360e-02
   813 : -1.7605217e-48 -3.0289734e-48  2.2464943e-48
   814 :  1.1743066e-10 -3.3636488e-11 -4.2454621e-11
   815 : -2.7139766e-31  1.0310696e-31  7.0993746e-32
   816 :  8.2261819e-31  2.8874085e-30 -7.8183671e-30
   817 :  1.5093208e-48  1.7400571e-47 -8.4872972e-48
   818 : -4.3426509e-02 -1.5235557e-01  1.0455315e-01
   819 : -3.5034181e-17 -8.4437728e-18  2.0535197e-17
   820 : -2.1530592e-39  4.1402949e-41  2.0118865e-39
   821 : -5.9741844e-24  4.3644251e-24 -8.7690340e-24
   822 :  3.7761446e-30 -4.9139375e-31 -3.7144139e-30
   823 :  9.4514795e-57 -2.0539871e-56  5.2958208e-57
   824 : -4.5300740e-08  2.6121513e-08 -2.1285247e-08
   825 :  1.9862235e-07  2.5366167e-07 -1.3172150e-06
   826 :  3.8476370e-55 -8.7592993e-55 -1.3361149e-55
   827 :  2.3587413e-05 -6.3494858e-03 -5.1383093e-03
   828 : -4.1872781e-07 -5.1681215e-07  3.4791111e-07
   829 : -5.7466770e-46  2.6780946e-46 -1.3919207e-45
   830 : -1.5161673e-32  1.6807022e-32 -1.9153062e-32
   831 :  5.7739079e-12 -9.7951171e-12  9.9231358e-12
   832 : -1.6819016e-15 -1.6709892e-15  8.8867269e-16
   833 :  1.0944386e-03 -4.7136209e-05 -9.0216302e-03
   834 :  7.3568624e-06  2.5219269e-06  1.2016188e-05
   835 : -2.3693315e-11  1.6196773e-09 -8.7563188e-11
   836 : -5.8860253e-03 -7.7072492e-03 -5.5062786e-03
   837 :  5.3930547e-40  5.6493279e-42 -5.3855735e-40
   838 : -3.6480880e-12 -5.1851388e-12 -1.2472325e-12
   839 :  1.3731562e-36 -1.7886867e-34  3.9675071e-34
   840 :  2.7915787e-12 -5.6019559e-12 -2.0054714e-12
   841 :  3.1286988e-08  4.8216853e-08 -1.5961999e-08
   842 :  1.9176383e-11 -4.0166960e-11 -3.3200769e-11
   843 : -7.9834669e-02 -6.2964425e-02 -7.3689256e-02
   844 :  2.9729109e-20 -1.6116902e-20 -7.5325075e-21
   845 :  1.0744248e-12 -7.5557735e-14 -1.9911794e-12
