Number of elements 2948
   846 :  2.5749727e-13 -3.5132932e-14 -1.0415014e-13
   847 :  4.5795419e-07 -6.4719044e-07 -5.0098286e-07
   848 : -2.1001788e-08  2.1705022e-07  2.2709596e-07
   849 : -1.0949207e-48  6.0533936e-49 -2.2511715e-49
   850 : -2.3591695e-23  2.2343754e-22 -1.7445274e-22
   851 :  6.1470898e-05 -8.4643248e-05 -1.5704832e-04
   852 :  2.1553140e-45  2.1209131e-46 -1.1622445e-45
   853 :  4.3616060e-05  3.3826092e-06 -1.2003083e-04
   854 :  5.3568224e-18 -4.8772831e-18 -8.6491656e-19
   855 : -1.7554347e-01 -1.6688299e-01 -1.5048612e-01
   856 : -4.6454939e-43  2.8442336e-42 -1.7431971e-42
   857 :  4.8730839e-43  8.0974033e-43 -6.4469140e-43
   858 :  3.9566498e-29  9.5264949e-29 -1.9083783e-28
   859 : -2.3190472e-12  6.0862663e-12  5.7332072e-12
   860 :  9.9177181e-17  5.8756583e-16 -3.0902733e-16
   861 :  7.1514286e-16 -2.6010429e-15  1.3738370e-15
   862 :  1.5569195e-37 -6.7512549e-37  4.1293340e-37
   863 :  3.2386155e-41 -1.8061743e-41 -1.4151826e-41
   864 : -7.1322004e-75  5.1516903e-74 -1.0264635e-73
   865 :  8.4983879e-09  4.5458152e-08 -2.1618545e-07
   866 : -1.1170485e-15  1.4869568e-15  1.0235617e-15
   867 :  7.4694526e-28 -1.4043232e-28 -4.3108526e-28
   868 :  9.5104577e-72  3.2797762e-72 -1.1689600e-71
   869 :  1.9099171e-19  4.5897527e-19 -6.1842826e-19
   870 :  7.4015620e-48  2.0518386e-47 -2.4729629e-47
   871 :  1.3481993e-07 -2.8357142e-07  9.1959481e-10
   872 :  2.2661614e-54 -6.8573042e-54  1.0240848e-54
   873 : -3.6674911e-16  2.7617614e-16  8.3162350e-16
   874 :  5.0359833e-47 -4.4854389e-47  4.5891831e-47
   875 :  4.4777370e-46  8.0783749e-46 -6.0733717e-46
   876 : -2.8227282e-16  5.4599043e-17  1.7758935e-17
   877 :  3.4078676e-37  5.8545077e-37 -4.5750803e-37
   878 :  7.9064104e-12 -1.5669373e-11 -6.1997903e-12
   879 :  2.2797369e-34  2.3467671e-34 -7.3181164e-34
   880 : -3.5935961e-22  3.4299009e-22  4.5885924e-22
   881 :  6.5791586e-56 -1.2641249e-55 -1.0597890e-56
   882 : -2.1587248e-01 -1.4308349e-01 -1.5822623e-01
   883 : -8.2854898e-49 -9.6045103e-49  8.1189085e-49
   884 : -1.2339105e-58  1.1964362e-58  1.8044949e-60
   885 :  7.6482822e-43 -8.9968543e-44 -5.4783472e-43
   886 :  3.3931467e-10 -1.7644795e-10  1.0464039e-10
   887 :  5.4840462e-66 -1.9327443e-66 -9.5301756e-66
   888 : -1.9319692e-01 -4.1027633e-02 -1.5959790e-01
   889 :  1.1341639e-49 -1.1042828e-49 -1.1987790e-49
   890 : -2.4303785e-01  5.1657940e-02 -1.1008825e-01
   891 :  3.5782768e-42 -8.5793462e-42  6.0666341e-43
   892 :  2.5899871e-20 -2.9004279e-19  1.2153692e-19
   893 :  3.2270039e-16 -1.9716126e-15  1.0495593e-15
   894 :  1.4678311e-37 -1.4439914e-37 -1.5707997e-37
   895 : -1.3472499e-20  1.5594310e-20  1.0007937e-20
   896 : -6.5961027e-02 -1.0202842e-01 -5.4805756e-02
   897 :  1.0916456e-37 -1.0614157e-37 -9.3054545e-40
   898 : -1.4459254e-52 -1.1085897e-51  2.4230825e-51
   899 : -2.5383328e-65  1.4034046e-65  1.7753552e-66
   900 : -5.8323478e-55  7.1806156e-55  5.0282068e-56
   901 : -6.9199019e-13 -6.8632614e-13  2.3921637e-12
   902 : -1.3689228e-69  4.5333569e-69 -1.6680613e-69
   903 : -2.5871962e-11  7.6674748e-12  1.0646308e-11
   904 : -3.3730645e-12  1.0525022e-11 -1.7276091e-12
   905 :  7.3473212e-60 -2.5640915e-59  6.2318312e-60
   906 : -7.9454952e-47  1.2418659e-46  9.0436700e-48
   907 :  2.7428527e-68  3.4396278e-68 -9.2492343e-68
   908 :  1.0230289e-45 -4.3221835e-45  8.1364182e-45
   909 : -1.1322519e-01 -1.0794883e-01 -7.7754127e-02
   910 : -8.8397589e-36 -1.7913889e-35  1.3262553e-35
   911 : -3.0743868e-16  2.9289873e-15 -2.2992039e-15
   912 :  1.9873699e-08 -1.2346587e-08 -2.2037101e-08
   913 :  1.5991897e-18 -5.9084179e-18  5.3376032e-20
   914 :  1.3653548e-02  1.0313025e-02  6.9459182e-02
   915 : -7.6553409e-20  9.6454181e-20 -1.2871081e-20
   916 :  2.2502830e-15 -3.7551964e-15  6.6792546e-16
   917 : -7.3807744e-66 -1.2817925e-66  4.0528143e-66
   918 :  2.9516598e-05  1.1216817e-05 -7.2971590e-06
   919 : -7.8029710e-44 -1.7347671e-43  2.2937535e-43
   920 : -1.1332360e-08 -6.9593862e-09  3.0582699e-09
   921 : -2.0633055e-01  8.7959966e-02 -2.9383730e-02
   922 : -2.1037857e-07  3.0751274e-08  8.3979900e-08
   923 :  9.6860555e-34 -1.5996790e-33  2.4422559e-33
   924 : -1.0111829e-10 -3.2713489e-11  2.6807995e-11
   925 :  3.0403265e-52  5.1802407e-53 -1.6439356e-52
   926 :  2.3379381e-08  3.4378689e-08  1.0401689e-08
   927 :  1.5232454e-40 -4.5971692e-40  1.8798507e-40
   928 :  1.1894224e-32 -3.2553479e-32  3.6589714e-33
   929 :  3.1503391e-33 -2.1338745e-33  1.5722421e-33
   930 : -1.3666328e-34  4.4091773e-35  4.2076429e-35
   931 :  3.7625438e-08  6.4116876e-08 -1.2713427e-07
   932 :  6.6045120e-24 -7.3975669e-24 -2.7567539e-24
   933 : -2.5717396e-48 -2.2134534e-49  3.5060416e-48
   934 : -2.4898603e-10  6.9498812e-10  7.8071926e-10
   935 :  1.6107281e-05 -1.2100873e-05  2.8385628e-06
   936 : -1.0217395e-16  8.0835017e-17 -7.9409996e-17
   937 :  3.4381684e-01 -2.2111572e-01  9.7490087e-01
   938 : -1.7978345e-38 -8.5929428e-38  1.2169891e-37
   939 : -4.6275979e-25 -1.8334263e-24  3.0260632e-24
   940 :  7.9368345e-32  6.1894955e-32 -6.7539255e-32
   941 : -9.7713789e-11  2.7059341e-10 -7.1239412e-10
   942 : -7.0650778e-02 -4.6540843e-02 -2.5892379e-04
   943 : -2.4882533e-15  5.9415723e-15  2.4386680e-15
   944 :  3.7342926e-14 -1.3228282e-13  7.7614238e-14
   945 : -1.3291370e-29  2.6773956e-30  6.6357990e-30
   946 :  1.0034163e-55  7.8645048e-56 -8.1621636e-56
   947 : -1.8126664e-01 -6.6712513e-02 -1.9764392e-01
   948 : -4.2344197e-05  5.5853367e-05 -1.4101851e-04
   949 :  5.3493536e-14 -7.0088809e-14 -5.5928758e-14
   950 :  6.0536594e-08 -1.8187678e-07  1.2972231e-07
   951 : -4.1373123e-22  2.6085667e-20 -8.6983705e-21
   952 : -7.3506716e-31 -1.1163526e-31  4.1425071e-31
   953 : -1.4932106e-22 -3.9622903e-22  1.2140883e-21
   954 : -3.2228920e-18 -4.7250715e-18  1.8056246e-18
   955 : -2.8036629e-24  3.8211369e-24  3.3156414e-24
   956 : -1.0456960e-30 -2.1811539e-31  1.5368232e-30
   957 : -2.1642208e-17 -1.1848897e-16  4.3141927e-17
   958 : -5.5821794e-13 -1.1157674e-13  1.3815702e-12
   959 :  1.1033834e-10 -6.2701829e-10  2.6063047e-10
   960 : -9.9012116e-49  6.0618286e-49  2.4824765e-49
   961 :  6.5007328e-53  9.0828218e-54 -8.4864672e-53
   962 : -1.6532360e-06  4.1941413e-07 -7.4726159e-07
   963 :  1.1667761e-01 -2.9066959e-03  1.4645518e-01
   964 :  1.7554596e-10  1.6079311e-10 -7.3230103e-10
   965 : -1.6505614e-64  1.0691768e-63 -1.1726142e-63
   966 : -3.7638129e-16  2.2134770e-17  2.8552741e-16
   967 : -3.9492239e-12  6.1499685e-12  6.3224973e-12
   968 : -7.5464817e-07 -1.5517147e-07  6.4366386e-07
   969 :  7.6859439e-29 -1.5071134e-28 -1.5666430e-29
   970 :  6.6567918e-72  1.3604490e-71 -2.6833502e-71
   971 :  1.4079433e-15 -1.9042316e-15  2.0791114e-15
   972 :  8.3126400e-22 -5.4525435e-21  1.2748815e-21
   973 :  5.9663771e-28  4.5380539e-26 -4.5875435e-26
   974 : -7.0307540e-11 -5.2962575e-10  3.0786797e-10
   975 : -6.5146178e-13 -2.4689489e-12  9.9464964e-12
   976 :  2.0867757e-07 -3.0673009e-08  4.2694401e-09
   977 : -4.1011668e-55  1.0451230e-54 -2.1835994e-55
   978 : -4.3717212e-11  4.5668574e-11 -1.1759927e-11
   979 :  6.0502321e-03  1.0313037e-01  6.2475719e-02
   980 :  1.7295970e-26  6.6352554e-27 -4.4559232e-26
   981 :  1.1324467e+00 -5.0968974e-01 -5.0016403e-01
   982 :  8.6182718e-08 -5.1780491e-08  1.3978840e-07
   983 :  3.9946416e-11 -1.7518601e-10  8.2594264e-11
   984 :  6.0396799e-24 -5.4223115e-24  4.6424526e-24
   985 : -5.4206626e-17  7.0786770e-16 -5.4645540e-16
   986 :  1.2022702e-01  1.0287463e-01  8.9473171e-02
   987 : -1.5258488e-61  1.5531885e-62  1.1856113e-61
   988 :  7.1540830e-01 -1.5699017e+00  2.7770349e+00
   989 : -7.5884729e-24 -2.3666294e-24  1.0417108e-23
   990 :  4.4222247e-23  1.0766503e-22 -7.2328328e-23
   991 : -2.5813370e-14 -2.2961771e-14  3.4695093e-14
   992 : -4.0326112e-60  5.5154921e-60 -6.1577343e-61
   993 : -2.8714526e-44  1.4723317e-44 -3.0376005e-45
   994 :  4.3663668e-46 -1.8616640e-46 -1.2211578e-46
   995 : -3.8193420e-28  1.0643605e-27 -2.8702189e-28
   996 : -5.1604705e-76 -8.1717873e-76  2.1846995e-75
   997 : -2.3549578e-11  8.0573888e-11 -3.7832006e-11
   998 : -7.2368433e-48  4.7108958e-48 -3.1935177e-48
   999 : -5.2562442e-11  3.5803754e-11  1.0453971e-10
  1000 :  7.3946061e-04  5.8041083e-02  9.5107299e-02
  1001 : -3.8430862e-30 -1.0969028e-30  2.0957843e-30
  1002 : -2.0804012e-25 -1.0008081e-24  1.4123917e-24
  1003 : -7.4987111e-71  3.0783495e-71  1.1115912e-71
  1004 :  7.9710398e-11 -3.2281081e-10 -8.3543693e-11
  1005 : -1.7903825e-01  7.3515788e-03 -1.8955190e-01
  1006 : -1.4873844e-16  1.7334311e-16 -2.1164595e-16
  1007 :  2.4568556e-08 -6.9059007e-09  1.5115726e-08
  1008 : -9.0279023e-19  7.9208036e-18 -4.3715368e-18
  1009 :  2.0001379e-11 -8.1596602e-11  4.6665352e-11
  1010 :  6.7193388e-02 -1.1030282e-02  1.0208315e-01
  1011 :  8.3438258e-02 -2.0387784e-02  3.6326380e-03
  1012 : -2.6585807e-45  9.9875391e-46  8.2620503e-46
  1013 :  1.5917807e-60 -1.0415304e-62 -1.5288905e-60
  1014 :  4.5281926e-17  7.8674121e-18 -1.9293988e-17
  1015 : -2.2624290e-48 -1.4656432e-47  3.2638825e-47
  1016 : -8.7140959e-38  3.6199169e-38  1.3686839e-38
  1017 : -4.0090543e-17  3.5472107e-17 -7.5328344e-17
  1018 : -1.7575877e-39 -5.7805706e-39  3.5174043e-39
  1019 : -6.6861204e-09  9.3607095e-09 -2.1574855e-08
  1020 : -1.4099257e-47 -2.4996074e-48  1.6651410e-47
  1021 : -2.2405908e-01 -1.7693895e-01 -4.2505405e-01
  1022 : -2.1454691e-46 -2.9872046e-46  2.0818136e-46
  1023 : -3.8893685e-11  8.0619258e-12 -9.5536831e-12
  1024 : -9.9432778e-12 -2.7266588e-12  5.9461864e-12
  1025 :  4.2671450e-19 -5.8213914e-20 -1.6829904e-19
  1026 : -2.0904100e-01 -3.7042545e-01 -2.0295198e-01
  1027 : -2.2576428e-52  1.5219140e-52  2.9062102e-52
  1028 :  1.2980767e-05 -2.1220420e-06 -2.6988708e-07
  1029 :  3.2863261e-70 -1.3895332e-69  5.5119919e-70
  1030 : -6.9869374e-03  3.4761079e-04 -1.1551076e-02
  1031 :  1.6785713e-07  5.9297779e-08 -1.8216490e-07
  1032 : -6.7402894e-67 -8.0136841e-66  9.3315678e-66
  1033 : -2.4054850e-09 -1.6159449e-08 -2.1264458e-09
  1034 : -1.4460646e-13  4.2229096e-13  1.5038542e-13
  1035 :  3.7816427e-27 -1.0225702e-26  2.5571472e-27
  1036 :  4.4626490e-46 -2.8549140e-46  1.8185945e-46
  1037 :  1.4604024e-23 -9.1772330e-24 -3.0520691e-25
  1038 : -3.3491708e-20  3.7645166e-20 -3.6284473e-21
  1039 : -2.2456437e-10 -4.5835985e-11  6.5263446e-10
  1040 : -3.2490592e-29  1.4714692e-28 -2.9888832e-28
  1041 : -3.8804639e-40 -6.4310632e-40  1.3077999e-39
  1042 :  2.8305122e-45 -4.0040531e-45  4.5786379e-46
  1043 :  5.9591811e-07  1.2559623e-07 -1.0411028e-06
  1044 : -3.5590978e-01  1.7521857e-01 -1.5148281e-01
  1045 : -3.2693664e-11  2.7638707e-11 -5.9998063e-12
  1046 :  1.1864606e-73 -4.4408152e-76 -2.4459547e-73
  1047 :  4.6749173e-33  5.1500490e-32 -4.8966443e-32
  1048 :  2.3159804e-01  1.8332290e-01  2.0532964e-01
  1049 :  5.8790199e-02 -5.2523970e-03  1.5025741e-01
  1050 :  8.0966454e-15  2.0124660e-14 -2.5148701e-14
  1051 :  5.9561267e-07 -5.6850818e-07 -3.9447197e-07
  1052 :  5.4142648e-16  1.3508821e-15 -2.6894063e-15
  1053 : -4.8255927e-01 -3.5851590e+00  3.0424666e+00
  1054 : -5.2523575e-25  3.9769076e-26  5.8718361e-25
  1055 :  2.0650173e-11 -1.6439332e-11 -2.4559338e-12
  1056 :  7.4940222e-29  5.6676600e-29 -2.3243363e-28
  1057 : -2.2491188e-29  1.7409502e-29  3.2503169e-29
  1058 : -1.4710524e-23 -5.6880649e-23  9.5666260e-23
  1059 : -1.9302241e-25  8.0726128e-25 -4.4132933e-25
  1060 :  1.3244287e-37 -1.1426272e-37 -3.9632515e-39
  1061 : -7.3635645e-11  2.5425851e-10  2.8919326e-10
  1062 : -2.3273011e-09 -6.0247270e-09  1.1684683e-08
  1063 : -2.4620936e-17 -1.0043842e-15  9.5251338e-16
  1064 : -4.4768813e-01  9.8735554e-02  2.3769710e-01
  1065 : -5.9177026e-39  2.4520508e-39  1.0317362e-38
  1066 :  1.5218402e-62 -9.6933634e-63  4.6919133e-63
  1067 : -1.2369497e-69  2.3366563e-69 -5.4317004e-70
  1068 : -5.2991387e-06  3.0103905e-06  1.0251793e-05
  1069 : -7.9596088e-08  4.3361611e-08 -3.8322281e-08
  1070 : -8.5120489e-62  2.9936197e-61 -1.0486456e-61
  1071 : -1.4899300e-06  5.3815929e-06 -2.2975922e-06
  1072 : -2.0944483e-05  4.9936665e-04 -2.3012005e-04
  1073 : -1.0757473e-27  3.7785897e-27 -1.2399715e-27
  1074 : -1.7850327e-64  1.5196208e-64  1.2708099e-65
  1075 : -1.2669587e-72  1.1103883e-72  1.5375529e-72
  1076 :  1.6962834e-54 -3.3901658e-54 -2.7433613e-55
  1077 :  9.4407010e-42  1.2318019e-41 -1.0154320e-41
  1078 :  5.3219382e-26 -2.2027472e-26 -8.2211100e-26
  1079 :  2.6610853e-36 -2.4017176e-36  2.5421477e-36
  1080 :  2.6298554e-55 -6.8147496e-55  1.5177873e-55
  1081 :  8.0169201e-08 -3.4680674e-07  9.9990531e-08
  1082 :  2.8354629e-09 -5.8104389e-09 -1.5540444e-09
  1083 : -8.9539891e-75  1.5005626e-76  1.8542137e-74
  1084 :  9.9080603e-10  4.9441606e-10 -5.2431046e-10
  1085 : -3.4031155e-53  1.5042407e-53  5.7940591e-54
  1086 :  4.2060199e-57  8.8790970e-59 -1.9595582e-57
  1087 :  1.7197902e-13 -6.0422941e-14 -1.0713012e-13
  1088 : -5.5482177e-45  7.0670142e-45  5.1667526e-45
  1089 :  4.9774316e-26 -7.6350467e-26 -3.5471578e-26
  1090 :  1.1255434e-05 -4.6951726e-05 -5.7417316e-05
  1091 : -1.9730607e-16 -4.1103383e-16  2.7459051e-16
  1092 :  7.5457575e-46 -1.4111919e-45 -1.1566746e-46
  1093 : -8.6533474e-07  2.9354587e-06 -8.9894573e-07
  1094 :  2.0097068e-56 -2.0214174e-56  1.9188289e-56
  1095 :  2.2051144e-58 -2.0683319e-58 -5.4696938e-60
  1096 :  1.2505811e-46  4.5642691e-47 -7.9125241e-47
  1097 : -9.0881221e-16  4.4229087e-15 -1.4271104e-15
  1098 : -3.3300449e-58  6.8738489e-58 -2.6619355e-58
  1099 : -1.3134095e-09 -1.8711909e-09 -3.7947180e-09
  1100 :  1.6900348e-04 -2.5279152e-04  1.4087513e-03
  1101 :  4.4499638e-19 -1.0409287e-19 -1.4200508e-19
  1102 :  1.2288384e-47 -4.0415975e-48 -7.1258236e-48
  1103 : -2.2722222e-25 -9.5767029e-25  1.5509245e-24
  1104 :  7.6195750e-23 -3.3920414e-22  1.0156132e-22
  1105 : -1.9114952e-17  1.6090773e-17  1.0030692e-18
  1106 :  4.5650504e-09  4.9331592e-09 -1.8640564e-08
  1107 : -1.2000726e-11  1.9804113e-11 -4.5865030e-12
  1108 :  1.4767277e-51 -5.6219890e-52 -4.3806082e-52
  1109 : -6.2072835e-22  1.7274252e-22  2.4034280e-22
  1110 : -8.6986526e-67  2.6512164e-67  3.3665807e-67
  1111 :  5.9406403e-02 -7.9859547e-02 -5.9512273e-03
  1112 : -2.3357571e-39  5.3755176e-40  9.7508646e-40
  1113 :  3.6443009e-18 -1.0166028e-16  1.0840284e-16
  1114 :  5.0888009e-17 -7.9327752e-17 -4.4013136e-17
  1115 :  8.6439663e-22  6.0419530e-21  2.9655354e-21
  1116 :  1.6906328e-29  2.3762413e-29 -4.5372023e-29
  1117 :  1.3477303e-11 -2.6665213e-12 -3.7883783e-12
  1118 :  1.4011175e-32 -3.0951476e-32  2.0814113e-33
  1119 :  1.9574413e-11  8.5988394e-11 -3.6892150e-11
  1120 : -1.6051318e-15  2.0892039e-15 -2.8089998e-16
  1121 : -1.0074665e-06  4.1754792e-07 -2.7346617e-07
  1122 : -1.0277195e-67  3.9849104e-68  2.2143889e-68
  1123 : -2.6799487e-33 -9.7889636e-34  1.7910344e-33
  1124 : -6.6134921e-43 -2.6449569e-42  1.7427309e-42
  1125 :  9.0776748e-46 -1.1634613e-45  7.3349611e-47
  1126 : -2.4321885e-15  1.7160330e-14 -1.8325538e-14
  1127 : -2.4067676e-75  2.0824077e-75  8.9865075e-76
  1128 : -5.0999432e-42 -3.0440351e-42  3.9526232e-42
  1129 :  7.2764985e-12 -4.9885832e-12  7.6207333e-12
  1130 :  3.6622640e-56 -3.2659948e-56  3.8026713e-56
  1131 :  1.5815174e-07  1.4341278e-07 -2.3433697e-07
  1132 : -8.5517079e-62  5.5094447e-62 -3.2476525e-62
  1133 :  1.2725966e-52 -7.1921635e-53  2.6800673e-53
  1134 :  8.1487327e-04  2.0804624e-03 -5.1315167e-03
  1135 :  1.0091982e-15 -1.4142754e-15  7.1302828e-16
  1136 : -1.4647942e-07 -2.6803628e-07  1.6081098e-07
  1137 : -1.7028007e-35 -2.1121738e-35  5.8529569e-35
  1138 : -4.6926159e-11 -3.5932757e-11  2.2284157e-10
  1139 :  9.1454312e-01 -6.6510201e-01  2.8233329e+00
  1140 :  9.8188471e-32  6.0286982e-33 -4.7156185e-32
  1141 : -1.5094589e-25  9.0866447e-26  2.9560702e-26
  1142 :  9.7498586e-26 -1.9054066e-25 -1.2312691e-26
  1143 :  2.4600569e-16 -1.4680714e-17 -1.8103656e-16
  1144 :  1.6749058e-47  5.4312188e-48 -2.5824429e-47
  1145 : -3.0930269e-11  1.6625320e-11 -9.2448514e-12
  1146 :  2.1891892e-23  1.3445080e-23 -1.6149379e-23
  1147 :  1.0305125e-20  1.5102921e-21 -5.9560673e-21
  1148 : -2.3604374e-46  2.6744411e-46 -1.7272320e-47
  1149 :  1.5938345e-13 -2.1945732e-14 -1.2599189e-13
  1150 : -1.4800910e-31  1.0599593e-31  2.7930018e-31
  1151 :  4.8310455e-54  7.5532852e-54 -3.1783852e-53
  1152 : -2.8276203e-30  3.1379220e-30  2.6389017e-30
  1153 : -9.7738522e-25 -1.8427399e-24  4.0384646e-24
  1154 :  3.1426212e-26 -1.1595611e-26 -4.2072940e-27
  1155 : -1.0506683e-40  3.1771214e-40 -9.7875250e-41
  1156 :  5.2708616e-15 -9.9587930e-15 -1.4987861e-15
  1157 : -1.2322907e-61  1.8432157e-62  8.6032754e-62
  1158 : -2.3848863e-01 -5.5197650e-01 -3.7619639e-01
  1159 :  2.8432335e-24 -2.0370945e-24 -5.1640346e-24
  1160 : -6.7515284e-48  1.9425330e-48  5.8537304e-48
  1161 : -3.6858943e-50  1.3039580e-51  1.6673043e-50
  1162 : -2.0169158e-08  1.3567528e-08  6.1585043e-09
  1163 :  2.9933865e-55 -4.0399681e-54  2.1447699e-54
  1164 :  1.6808331e-01 -3.2656302e-02  6.0580477e-02
  1165 :  1.5318669e-52 -1.3360672e-52  1.3251951e-52
  1166 : -6.0440241e-05  3.4585817e-05 -1.2532791e-05
  1167 :  3.8898889e-26  8.9316458e-26 -1.6616210e-25
  1168 : -3.8536482e-60  2.8858733e-60 -2.3396870e-60
  1169 :  8.7588089e-60  2.6926525e-59 -1.6849184e-59
  1170 : -3.2171684e-02 -8.3769935e-02 -3.1767481e-02
  1171 :  1.3714102e+00 -9.3052291e-02 -8.0405769e-01
  1172 : -2.0446820e-47  7.1057273e-47 -1.8422086e-47
  1173 : -1.3655512e-16  5.4009025e-17 -1.0577907e-17
  1174 : -1.8105648e-37  1.0521481e-35 -9.7947197e-36
  1175 :  6.1855356e-06  4.1824845e-06 -1.7964527e-05
  1176 :  7.1049865e-22 -2.2991354e-22 -1.7227408e-21
  1177 : -3.9348858e-17  9.7504673e-16 -9.1671106e-16
  1178 :  3.1341378e-15 -1.8876926e-14  4.9314735e-15
  1179 :  5.2116856e-70  3.2519403e-70 -3.9869399e-70
  1180 :  2.8134719e-01  6.9248423e-02  1.5546043e-01
  1181 : -3.8235629e-45 -7.4981339e-45  1.6223187e-44
  1182 : -2.8947287e-12  1.1347701e-12  1.3816920e-12
  1183 : -2.9919936e-40  4.4612984e-40 -5.5139205e-41
  1184 : -1.4998292e-18 -1.0021629e-18  3.4729431e-18
  1185 : -2.2849651e-57  7.0211878e-57 -2.9312398e-57
  1186 :  3.6581241e-69 -2.0355480e-68  1.2172955e-68
  1187 : -1.9106015e-18  1.6402149e-18 -7.6814860e-21
  1188 :  3.9656896e-12 -5.2702048e-12 -5.2191216e-12
  1189 : -4.9416852e-43  9.1827966e-43 -2.2222400e-43
  1190 : -1.0569089e-04 -4.7444035e-05  4.0010955e-05
  1191 :  6.7706409e-08  8.9888943e-08 -3.8148419e-08
  1192 : -1.1140567e-10 -8.0457548e-11  1.8350154e-10
  1193 : -3.0854174e-35  9.3982503e-35 -2.9752669e-35
  1194 :  8.1372260e-44 -4.5810967e-44 -1.3221217e-43
  1195 :  1.5995442e-39 -5.7635852e-40 -4.6323513e-40
  1196 :  3.5778086e-18 -6.4616273e-18 -1.8075809e-18
  1197 : -7.6979263e-27  2.3577389e-26 -4.5930954e-27
  1198 : -2.1385075e-01  1.0383482e-03 -5.9230977e-02
  1199 :  4.6574268e-07 -1.3051510e-06 -1.2196112e-06
  1200 : -2.6198864e-01 -3.7425053e-01 -2.3740738e-01
  1201 : -1.8300371e-43 -5.5426130e-45  1.9663105e-43
  1202 : -2.2787193e-23  2.9561060e-23  8.9874422e-24
  1203 : -1.9370672e-15  5.3344933e-16  1.2245373e-15
  1204 : -2.7354309e-10  4.0824968e-10  3.0339394e-10
  1205 : -4.0299250e-38  1.4429188e-38  6.6991775e-38
  1206 : -2.8482888e-11  9.2313806e-12  2.3207751e-12
  1207 : -4.2781794e-52 -4.0469029e-52  3.9737943e-52
  1208 :  5.6766768e-06 -1.1857228e-06  8.0118676e-06
  1209 :  6.0789904e-01 -9.5742504e-02 -2.6368076e-01
  1210 : -3.0544984e-05  1.9549195e-05 -6.0903613e-06
  1211 :  3.8864275e-19 -7.6289625e-19 -5.9741904e-20
  1212 : -2.0876496e-49  3.1750594e-49 -4.4929625e-49
  1213 : -3.7165128e-30  6.2058064e-30 -1.1793175e-30
  1214 :  8.8023312e-01 -1.1823697e-01 -3.2951095e-01
  1215 : -5.9901800e-36  2.8518559e-36 -1.4594288e-36
  1216 :  2.6629557e-01  2.0629292e-01  7.8840415e-02
  1217 :  2.0705725e-54  2.9305135e-54 -2.4902993e-54
  1218 : -2.3791419e-18  2.7495151e-18  2.2243660e-18
  1219 : -7.1520097e-36  7.6988942e-36  8.3205333e-36
  1220 : -3.7175026e-63 -8.3526750e-63  1.5966951e-62
  1221 :  7.1404416e-03  1.3003173e-01 -3.4686034e-02
  1222 :  2.8957901e-60 -3.0292103e-61 -2.2839303e-60
  1223 :  5.0347085e-39  1.4875211e-38 -3.1430215e-38
  1224 : -2.5104345e-50  3.7137902e-52  3.2165927e-50
  1225 :  3.8464453e-27  3.9327561e-28 -1.8375420e-27
  1226 :  3.8827358e-11 -2.2110930e-10  6.9105851e-11
  1227 : -1.6692597e-21 -1.2016971e-21  1.3289096e-21
  1228 :  3.4191012e-48 -4.8984674e-49 -2.1800218e-48
  1229 : -1.0824585e-34  1.2886440e-33 -2.7119780e-33
  1230 :  1.2826104e-69  1.4068337e-69 -4.2861895e-69
  1231 : -1.0315548e-19  1.8139366e-19 -6.3110459e-21
  1232 :  9.7061533e-26  4.1779523e-26 -6.0409952e-26
  1233 : -3.3803224e-51  5.2788428e-52  2.2513259e-51
  1234 : -3.9170410e-18  3.5684130e-18 -3.5460598e-18
  1235 : -4.9078951e-25  1.3753723e-25  1.8629608e-25
  1236 : -2.5167855e-44 -1.6908293e-44  1.9689105e-44
  1237 :  1.8853868e-40 -1.9278648e-40  2.2347872e-40
  1238 :  2.5320317e-07 -5.6714303e-08  1.3610488e-07
  1239 : -5.6085717e-56  6.1723983e-56  5.8029403e-56
  1240 : -1.8256153e-13  2.2106791e-12 -1.2845903e-12
  1241 :  2.1436497e-14 -4.9796433e-14 -8.8092572e-15
  1242 : -7.8130586e-38 -5.9486299e-38  9.4501822e-38
  1243 : -1.6800602e-65  3.0479268e-66  6.5980331e-66
  1244 :  3.7918789e-47  1.1840703e-47 -2.3382357e-47
  1245 : -4.0426939e-31  3.8081254e-31  4.6165117e-31
  1246 :  3.5252494e-18  2.0338808e-18 -9.4375425e-18
  1247 :  1.4849461e-14 -2.8431630e-14  8.2093318e-15
  1248 :  3.5308313e-11 -2.0083941e-11 -5.6633946e-12
  1249 : -2.1897048e-16  4.5144401e-17  5.0978541e-16
  1250 : -4.3323297e-12 -1.6286439e-12  1.7638001e-13
  1251 : -1.7090081e-01 -4.4912100e-01 -1.3160606e-01
  1252 : -4.4075606e-19  1.9899221e-18 -7.5736348e-19
  1253 :  5.7050716e-20  1.4491701e-19 -2.5725535e-19
  1254 :  3.7613195e-32  1.2188368e-32 -6.9614296e-32
  1255 : -3.2750497e-19  1.1172301e-18 -3.4991228e-19
  1256 : -3.0862882e-02  1.2428644e-01  6.2112476e-02
  1257 :  2.4218214e-52 -1.2743021e-51  7.0995960e-52
  1258 : -6.6086851e-25  3.6919238e-29  6.9987148e-25
  1259 : -1.8881035e-06  2.8583816e-07 -6.0393567e-07
  1260 : -1.3856864e-13  3.4218769e-13  1.1783285e-13
  1261 :  7.6718555e-09 -5.6853178e-10 -1.1703886e-09
