Number of elements 2948
   426 : -3.4205881e-11 -5.6831197e-12  1.8601701e-11
   427 :  1.6230055e-39 -2.7124365e-39 -5.6069034e-40
   428 :  1.1551238e-75  6.6785621e-75 -1.4541345e-74
   429 :  1.3034741e-67 -5.0571367e-67  8.8463847e-67
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  5.7179686e-66 -1.2545343e-65 -6.8083905e-67
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.5005196e-01  8.7527443e-01  1.8913790e-01
   434 : -2.0193351e-36  1.2808253e-35 -8.9091840e-36
   435 :  1.8894490e-22 -1.1125369e-22 -2.9963541e-22
   436 : -1.3594226e-27 -1.0198086e-26  5.5879639e-27
   437 : -2.2427407e-12 -1.5163215e-13  2.3303913e-12
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  5.3436744e-64  7.4820892e-64 -2.0354762e-63
   440 : -4.9237665e-53  1.3561194e-52 -3.6959375e-53
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -7.9339199e-73 -9.7586817e-73  8.8424428e-73
   443 : 3.8032838e-104 -5.5240002e-106 -1.8731386e-104
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -3.5100855e-07  3.0341173e-07  1.5535688e-06
   446 : -6.1571076e-55  1.0496389e-54  1.8284400e-55
   447 :  8.6254073e-01  9.9704144e-01  9.0772639e-01
   448 :  8.0928668e-31  2.4786612e-31 -5.1791142e-31
   449 : -1.8574051e-93 -4.2342363e-93  1.0330336e-92
   450 : -4.0771796e-53  2.9241319e-53  5.8257743e-53
   451 : -3.7407761e-47  4.7360766e-46 -3.9929778e-46
   452 :  4.5426360e-01  8.5253697e-01  5.0294689e-01
   453 :  1.8634958e-14  3.4591250e-14 -7.2915443e-14
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.3289099e-01  1.0343196e+00  5.7896668e-01
   456 : -7.1374026e-93  1.2315956e-94  6.8949992e-93
   457 :  2.4769204e-04  2.9317694e-04 -2.2068583e-04
   458 : -4.5437445e-41  2.2506238e-40 -1.3224201e-40
   459 : -4.5938304e-103 4.0881012e-103 -3.5849487e-103
   460 : -2.3468251e-107 3.5288893e-108 9.9642921e-108
   461 :  3.3227724e-89  4.8302559e-89 -4.0683776e-89
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -8.9960838e-56  4.0948168e-55 -1.5969680e-55
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.9800825e-54  3.8005940e-54 -2.8645192e-54
   466 :  2.0685158e-26 -2.4510091e-26 -1.7713937e-26
   467 : -6.7109318e-53  1.2764773e-53  4.1515960e-53
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  5.4606657e-65 -1.9839985e-65 -1.4781848e-65
   471 : -2.5558418e-78 -1.9009453e-78  7.1292268e-78
   472 : -1.7337152e-17  2.3416924e-17  1.5519839e-17
   473 :  2.8490406e-85  1.2770718e-85 -6.9927893e-85
   474 :  1.1501519e-37 -1.4895077e-37 -8.2740645e-38
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -5.9727026e-111 1.9032185e-109 -9.2145190e-110
   479 : -1.4095850e-37 -4.7017331e-37  1.2066427e-36
   480 : -7.7507635e-17  4.4798256e-17 -2.3579452e-17
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 3.8807736e-108 -2.6238815e-109 -3.3555363e-108
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  4.2588094e-11 -4.0140445e-11 -6.1878475e-11
   486 :  2.2339403e-15  2.4878923e-14 -1.0981714e-14
   487 : -3.1329083e-43  3.5862297e-43  2.6974868e-43
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.3756673e-43  3.8303258e-43 -1.2292945e-43
   490 :  8.0563554e-01  1.0004990e+00  9.4111138e-01
   491 :  1.9283411e-47 -2.4131329e-47  2.9184779e-47
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.3983582e-02  8.6686552e-02 -5.0721417e-02
   494 : -5.0492408e-08 -5.1814169e-08  1.5927149e-07
   495 : -3.7934955e-44 -1.4185285e-44  2.5677926e-44
   496 :  1.1423734e-60 -2.3883853e-61 -2.0469975e-60
   497 : -3.6705313e-35  6.6108398e-35 -1.4677685e-35
   498 : 1.6477877e-100 6.7137482e-101 -1.1587847e-100
   499 : -3.4348729e-30  1.3945257e-30  5.4894454e-31
   500 : -2.2536694e-22  5.1671156e-23  9.9929649e-23
   501 : -4.0619348e-90  1.5009537e-90  1.3840131e-90
   502 : -6.1145305e-31  1.6203302e-30 -3.2728197e-31
   503 :  2.4221749e-51  6.0162725e-51 -4.1937594e-51
   504 : -3.1273913e-08 -7.0125806e-08  1.6450576e-07
   505 : -4.6855739e-21  3.4683280e-21  6.5123026e-21
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  4.2629526e-20  5.0925357e-20 -4.5904195e-20
   508 : 4.6956190e-115 -2.7805051e-115 -9.5755693e-116
   509 :  1.5150610e-28 -1.5666757e-28 -1.4941633e-28
   510 : 4.4648129e-105 -6.4220671e-105 -2.5138336e-105
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.7082890e-17  4.4234241e-18  5.7337890e-18
   514 :  3.3165969e-50 -5.6407792e-50 -1.0042233e-50
   515 : -8.6005082e-68  1.2353534e-65 -6.4604682e-66
   516 : -1.6840213e-32  3.2596175e-33  6.6202159e-33
   517 :  2.1006203e-42 -5.1525614e-42  4.2927988e-43
   518 : -1.1848286e-40  2.1213358e-40 -4.4580218e-41
   519 : -8.0236298e-31  4.4452147e-30 -5.6253023e-30
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.5490319e-05  6.0660634e-04 -1.5244120e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.6793175e-30  1.3673972e-30 -1.1308709e-31
   524 :  3.6506138e-43 -6.7096710e-43 -6.6040524e-44
   525 : 1.0582229e-109 -9.4734362e-111 -8.6875432e-110
   526 : -1.9886129e-30  3.7015747e-30  3.3895672e-31
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : 3.8811733e-104 -2.7632993e-104 1.6467683e-104
   529 :  2.9105457e-45 -2.6399387e-46 -1.3780714e-45
   530 : -6.6671420e-62  5.8649910e-62 -5.1131122e-62
   531 : 2.0135513e-113 -3.9297138e-113 5.8458762e-113
   532 :  5.2887555e-20 -1.9146180e-20 -1.6223868e-20
   533 :  8.7394969e-18 -8.1870964e-18  9.2056170e-18
   534 : -2.1742399e-72  2.1911480e-71 -1.4427126e-71
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -1.0939823e-13 -6.6919686e-13  1.5765294e-12
   537 : -2.1197761e-07  1.8343760e-06 -6.7248223e-07
   538 :  3.7724066e-66  9.3882542e-66 -2.2629498e-65
   539 : -3.6238545e-69 -1.6422880e-68  9.9693389e-69
   540 :  2.3696978e-46 -3.2083244e-46  4.1098809e-47
   541 : -1.4834935e-46 -2.0437003e-46  5.6488208e-46
   542 : -4.2796933e-03  8.4822776e-04  6.1816897e-04
   543 : -1.1855404e-48 -6.6894981e-49  9.1877156e-49
   544 : -4.2138524e-33 -3.3649441e-33  1.1005201e-32
   545 :  2.3036874e-34 -7.5337419e-35 -7.5886211e-35
   546 :  3.7281035e-47 -3.4828557e-47 -1.2420401e-48
   547 : -9.7221886e-99 -6.3814850e-99  2.2498808e-98
   548 :  1.0853332e-58 -5.6091844e-59 -2.6095718e-59
   549 :  6.5808399e-68  1.8757137e-67 -4.4234730e-67
   550 :  8.2250266e-01  8.8683523e-01  5.2087488e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 : -1.0752825e-111 -1.7037526e-111 3.8552206e-111
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -3.1660080e-02 -1.4561024e-02  1.1335832e-01
   555 :  1.0910049e-50 -1.9295699e-51 -6.5977831e-51
   556 : -3.1096247e-19  5.6453972e-19  1.6606659e-19
   557 : -1.7162330e-42  3.1178153e-42 -7.0184732e-43
   558 : -1.2770739e-32  4.2675210e-32 -1.6351998e-32
   559 :  3.2854213e-07 -3.3780688e-07 -1.2437170e-08
   560 :  2.5558457e-41  4.6056019e-42 -1.5028926e-41
   561 : -1.8325020e-109 6.2433442e-109 -2.2050321e-109
   562 : -7.6819445e-116 1.6529625e-115 -8.6186665e-116
   563 : 4.4020010e-105 3.4793179e-104 -1.9594872e-104
   564 : -6.0833074e-77  8.1645979e-77  4.0529713e-77
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  2.0599499e-86 -8.3545839e-86  3.1418724e-86
   567 : -1.5724826e-44  1.4320610e-44  1.5568430e-44
   568 :  2.8072109e-02 -7.4922508e-03 -1.2429598e-02
   569 : -2.4408486e-74  6.3877236e-75  8.9459369e-75
   570 : 4.1356489e-108 -3.3052067e-108 -2.7193210e-108
   571 : -9.8113977e-17  3.9133148e-13 -8.3106482e-13
   572 :  8.3991210e-22 -2.1109171e-21  6.1865267e-22
   573 : -2.6241658e-40 -6.9492975e-41  3.0749481e-40
   574 :  4.2164959e-83 -4.5272754e-83  4.8797203e-83
   575 :  7.4958208e-95 -2.8906249e-95 -1.7060163e-95
   576 :  2.9709631e-17  3.6277094e-17 -3.1149315e-17
   577 : -6.3646567e-108 -2.0939198e-108 1.0552830e-107
   578 : -3.9090167e-65  1.9611867e-64 -8.2958382e-65
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -1.2449098e-37  6.7829974e-38  1.8199314e-37
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -4.9145705e-112 -1.8696999e-112 8.6548657e-112
   586 :  7.6971268e-01  2.7963469e-01  1.0044271e+00
   587 : -1.2138805e-46 -1.2016302e-46  1.1967336e-46
   588 : -3.3398324e-24 -5.2966619e-24  1.2306251e-23
   589 :  2.2585385e-19  8.4607909e-20 -1.4656743e-19
   590 : -9.2983172e-47 -1.0733839e-46  3.0692943e-46
   591 :  3.6307860e-85  5.0791402e-84 -1.0530030e-83
   592 :  2.4143531e-35 -1.2386095e-34  4.9287381e-35
   593 :  8.1094022e-01  8.5336932e-02  2.0560421e-01
   594 :  1.3138181e-36 -9.0029280e-38 -1.1635365e-36
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7236550e-02  5.3295472e-01  9.1269329e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.4189821e-46 -7.6160556e-46  6.9452816e-46
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  1.6598796e-85  1.9111397e-85 -5.4837637e-85
   603 : -5.5522238e-61  5.3701150e-60 -1.0252141e-59
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -4.6928065e-65 -8.4723442e-66  2.7704660e-65
   606 :  9.0469518e-70 -2.1274247e-69  3.1625883e-70
   607 : -1.5510938e-08 -5.2147545e-09  2.6840877e-08
   608 :  1.4409977e-20 -2.0144410e-19  8.8590202e-20
   609 : -1.2660123e-39 -2.5819348e-40  2.8203502e-39
   610 : -2.4240258e-13  5.0701473e-13 -1.2607304e-13
   611 : -2.4132375e-28  6.7149936e-28 -1.1274346e-27
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -4.3958157e-67  2.8723017e-68  8.5273931e-67
   614 :  1.6159955e-28 -4.9383298e-30 -8.3856264e-29
   615 : -3.5332427e-104 7.9574833e-104 -8.9103359e-105
   616 : 5.9459851e-120 -3.3545347e-119 2.1650965e-119
   617 : -5.3152887e-47  1.3350274e-46 -2.4965897e-47
   618 :  8.2685485e-44 -6.1623270e-44  4.4819691e-44
   619 :  1.2606389e-30 -9.6715226e-30  5.9206367e-30
   620 :  4.9681990e-35 -7.5445523e-36 -3.2772236e-35
   621 :  1.1409843e-17 -1.0466410e-17 -7.0699691e-19
   622 :  3.0084440e-12 -7.2249924e-12 -1.7303077e-13
   623 : -7.0761379e-40 -1.6082058e-40  4.2723653e-40
   624 : -1.4132895e-109 -6.9159340e-110 1.3741967e-109
   625 :  1.7876434e-01  4.2279881e-01  4.8271727e-01
   626 : -6.6412142e-67  2.0658334e-67  2.4970177e-67
   627 : -3.3776710e-73  9.6030297e-73 -3.9573333e-73
   628 : -2.9241812e-42  3.8201321e-42 -4.7459773e-42
   629 :  4.2048616e-49 -6.9849661e-49  1.3820483e-49
   630 : 2.1885583e-112 -4.5738851e-111 2.1769188e-111
   631 :  1.5815408e-30 -7.2969983e-31 -2.0432078e-31
   632 : -8.7257037e-17  3.6033893e-19  6.0794691e-17
   633 :  1.7485107e-35 -2.1156780e-35  2.5155908e-35
   634 :  1.5419167e-83 -1.0686779e-84 -7.1638063e-84
   635 :  5.9250719e-43  7.1776991e-44 -1.7575964e-42
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  4.0589057e-20  5.8618367e-20 -1.4386440e-19
   638 :  3.4329447e-24  1.4607043e-24 -8.5285740e-24
   639 : -1.4784116e-01  1.8475243e-01  3.3096877e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -5.9757839e-91 -3.3743340e-91  1.5350238e-90
   642 : -7.6445609e-36  1.2101300e-35 -1.6604213e-35
   643 : -1.4255472e-20  4.5021823e-20 -1.5799345e-20
   644 :  4.7519729e-80  8.8493334e-80 -6.7733862e-80
   645 : -1.6257451e-25  5.7788993e-26  4.2240988e-26
   646 :  3.5324838e-01  5.2713129e-01  6.8037636e-01
   647 : -7.7432749e-03  1.3675112e-02 -6.3992629e-03
   648 :  9.0679030e-44 -7.7298913e-43  3.3801174e-43
   649 :  1.0972264e-09  5.3189879e-09 -5.9954467e-09
   650 :  3.2559803e-32  6.9969070e-33 -4.9618938e-32
   651 :  1.9783540e-36 -3.2510141e-36  3.5197391e-37
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.5430904e-32 -2.3778655e-32 -7.1779345e-33
   654 :  6.6158934e-59 -8.0311065e-59  2.4598884e-59
   655 : 2.9531300e-101 -8.8434427e-101 2.9415475e-101
   656 : -1.1464471e-99 -3.0822637e-100 7.2685867e-100
   657 : -6.9883739e-76  5.1239007e-77  3.2303052e-76
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.0389566e-21 -1.7502009e-21 -3.5418247e-22
   660 : -3.6300429e-46  1.2195015e-46  1.1978255e-46
   661 :  3.2592289e-05 -5.6190694e-05 -2.1516439e-05
   662 : -2.0703657e-18  1.3085554e-18 -6.7061344e-19
   663 : -5.3623221e-10  5.5216672e-10 -3.3852610e-12
   664 :  1.9657749e-38  1.2718462e-37 -7.2524138e-38
   665 : -1.0871665e-18  8.5309221e-19  9.6403725e-20
   666 : -1.0095787e-03 -1.1561517e-02 -9.5569285e-03
   667 : -8.2982953e-39 -1.0142953e-38  2.3339886e-38
   668 : -4.7277373e-55  6.9641826e-55 -1.1175503e-55
   669 :  1.9180378e-21 -1.9885500e-21  2.2345110e-21
   670 : -4.8763491e-116 1.9546813e-115 -7.3349755e-116
   671 : -4.6929888e-93 -5.3440481e-93  1.5385231e-92
   672 :  2.1985026e-16 -1.3761953e-16  6.1294432e-17
   673 :  8.7227707e-50 -4.5370822e-49  2.7554973e-49
   674 : -3.7209418e-11  2.7577362e-11  2.3562442e-11
   675 :  5.3370954e-13 -6.1111840e-12  5.5065412e-12
   676 : -6.6669250e-95 -8.5237828e-94  4.5924649e-94
   677 :  6.4699413e-42 -9.4541333e-41  6.7641828e-41
   678 : -1.5789885e-69  3.6896801e-69 -1.0516152e-69
   679 :  6.4044799e-92 -2.6646487e-92 -1.0625447e-92
   680 :  3.5867112e-41  1.4463909e-40 -8.9523364e-41
   681 : -6.3169511e-96 -1.9554113e-96  1.0321664e-95
   682 :  1.6137059e-40  3.1357738e-40 -3.8319973e-40
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  4.0861241e-60 -4.3794967e-59  1.9826785e-59
   685 : -1.1322136e-36 -1.9876068e-36  2.9287818e-36
   686 : -2.6343452e-76 -4.9968492e-75  2.6253370e-75
   687 : -1.3747464e-12  4.7004527e-13  4.2307521e-13
   688 : -3.1292758e-24 -3.9537261e-24  1.0867627e-23
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  3.8293319e-92 -5.5331029e-92 -2.0716734e-92
   691 :  6.2327742e-41 -6.0640694e-40  2.6845428e-40
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  3.9238520e-49  4.2026852e-48 -2.2852626e-48
   694 : -6.9277162e-67 -6.7363361e-67  2.0414790e-66
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.2064902e-24  1.1248430e-24 -1.1482581e-24
   697 : -3.3279075e-107 3.0206685e-108 1.5122354e-107
   698 : -8.4627155e-25 -1.2676529e-24  2.8256529e-24
   699 : 8.2341432e-124 5.5206051e-123 -3.1719644e-123
   700 :  2.6514372e-83 -1.0772605e-83 -4.9404123e-84
   701 : -3.4177992e-43 -4.8955469e-43  4.1260305e-43
   702 : -1.2173618e-48  2.4009575e-48 -5.8303248e-49
   703 : -4.6769869e-89 -8.3256617e-89  6.4719632e-89
   704 : -1.5271602e-79 -4.2579852e-80  8.3135626e-80
   705 :  3.1256242e-51 -1.2392149e-50  6.1071973e-51
   706 :  3.1333325e-66 -6.8378755e-66  2.0426150e-66
   707 :  6.2491335e-17 -4.4351060e-17 -7.9753621e-18
   708 : -9.5921584e-53 -4.6411000e-53  2.3900311e-52
   709 : -1.8028667e-39 -8.4047359e-40  3.5225374e-39
   710 : -5.1313991e-39  7.2611090e-38 -1.4068310e-37
   711 : -1.4132220e-73  9.8043885e-74 -3.4543606e-74
   712 :  6.6428018e-26  5.9585944e-26 -1.6439560e-25
   713 : -9.2970923e-67 -4.2880381e-66  2.6044740e-66
   714 : -5.2999484e-16  1.6589897e-15 -5.2231908e-16
   715 :  1.5004290e-04  4.9210617e-05 -4.8008324e-04
   716 : -3.0045679e-38 -3.8592901e-37  4.4647801e-37
   717 : -6.5572212e-30  1.2962275e-29 -3.5159465e-30
   718 :  4.3653332e-01  2.5031200e-01  7.8508958e-02
   719 : -1.4003486e-39 -8.9552388e-40  2.8374598e-39
   720 :  1.1772910e-59 -2.9171669e-59  7.4986392e-60
   721 :  8.1847687e-33  7.4063736e-33 -2.3971282e-32
   722 :  5.0627684e-33 -5.3340325e-33  5.4823907e-33
   723 : -3.7427123e-37  2.5726645e-37  4.9890040e-37
   724 :  7.0973976e-64 -3.1870925e-63  1.2382680e-63
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.0839601e-69 -3.6255307e-69  3.3478550e-69
   728 : -3.4437206e-63  5.3070891e-63 -9.2799103e-64
   729 : -4.8532385e-44  4.8772681e-45  2.1735414e-44
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -2.5621267e-24  2.5448353e-24 -2.6526503e-24
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.3798741e-18  2.4294213e-18  4.5655690e-19
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  2.8321243e-80 -1.1595470e-80 -2.0030525e-80
   736 : -4.9558429e-37 -1.9906569e-37  3.4180902e-37
   737 : -1.2899672e-39  2.5526083e-39  5.8710583e-41
   738 :  5.1827182e-55 -5.0494025e-55  4.9499440e-55
   739 :  3.2653171e-32  1.4941930e-31 -8.2385367e-32
   740 :  6.5010176e-10  2.0273092e-08 -8.9388017e-09
   741 :  2.4339963e-59  3.1186450e-59 -8.6970981e-59
   742 : -3.4995035e-34  4.1290375e-34 -4.8546195e-34
   743 :  8.1874431e-61 -1.3480019e-60 -2.9230829e-61
   744 :  2.7565425e-05 -3.1665833e-05 -3.7358568e-05
   745 : -7.1512035e-83  1.2657226e-83  2.9364102e-83
   746 :  1.8318483e-50 -1.9345536e-50  4.4402145e-51
   747 :  1.9612441e-66 -1.2145680e-65  5.0740929e-66
   748 : -5.2659245e-79 -1.2118034e-78  8.6901375e-79
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.0778247e-65 -1.5048948e-65  4.2084035e-65
   751 :  8.4579971e-19  1.5126643e-19 -4.6184853e-19
   752 : -1.4113340e-62 -1.2526921e-62  4.0825343e-62
   753 :  6.8417494e-68  6.3727803e-69 -8.6894990e-68
   754 :  1.0876621e+00  4.5381462e-01  9.8261416e-01
   755 :  7.3267290e-89 -5.3215041e-89 -1.0002509e-89
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  4.1293818e-29 -1.2823398e-29 -1.5405910e-29
   758 : -3.0224954e-74  6.0522635e-75  1.8082480e-74
   759 :  1.2154214e-03 -1.8182215e-04  2.6697205e-04
   760 :  6.2819210e-18 -2.6034190e-17  5.6023808e-17
   761 : 1.3213916e-106 -6.2927993e-107 -3.4593498e-107
   762 : -7.2077439e-44 -2.1126440e-46  3.5934782e-44
   763 : -3.6396982e-11 -9.4036121e-10  4.0267489e-10
   764 : -9.8976546e-32 -7.8595756e-30  3.8457020e-30
   765 :  9.1500941e-43 -2.1577263e-41  1.0251009e-41
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -9.6795147e-21  7.3936161e-21  1.1999176e-21
   768 : -1.1352194e-69 -5.9333027e-70  2.3279617e-69
   769 :  3.1238894e-47  5.2669411e-47 -4.1422784e-47
   770 :  5.8151877e-70 -5.3965590e-70 -6.2802833e-70
   771 : -3.4088512e-34 -1.4046274e-33  2.5952090e-33
   772 : -3.1202002e-03  1.6120473e-03  1.4431231e-03
   773 : -1.4298780e-32  5.3925606e-34  2.8529388e-32
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  8.6318871e-01  9.3102000e-01  3.6670276e-01
   776 :  4.9396511e-49  9.7734323e-49 -7.2791746e-49
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  2.7962247e-62 -1.9799702e-61  1.4177671e-61
   779 : -3.3370560e-30 -5.8829204e-31  2.7845304e-30
   780 :  3.6770012e-92  5.5472433e-92 -4.6059201e-92
   781 : -9.1112567e-41  5.5321480e-40 -2.4204645e-40
   782 :  4.0645994e-33 -7.4650845e-33  1.1145166e-32
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 : -1.4352302e-111 5.2183089e-111 -2.3469253e-111
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  3.7267026e-86 -2.3205084e-86 -6.2408899e-87
   787 :  3.9480912e-30 -3.6392335e-30 -6.4194378e-31
   788 :  1.9698667e-16  5.0273526e-15 -4.8173645e-15
   789 :  9.1012890e-38 -1.2489315e-37 -5.8009114e-38
   790 :  4.7533451e-01  4.3584761e-01  3.9237050e-01
   791 :  4.3759772e-44 -1.4526292e-43  5.0418640e-44
   792 :  8.0448560e-01  1.7972513e-01  6.8857908e-02
   793 : -1.3295158e-34 -2.3864521e-36  2.0220484e-34
   794 : -6.4426058e-43 -3.8894660e-43  1.6806477e-42
   795 :  3.2472309e-48 -3.3175359e-48  3.5172924e-49
   796 : -3.3598753e-73  2.4976136e-73  9.0634192e-74
   797 :  8.3302399e-01  1.0373265e+00  9.9709765e-01
   798 :  7.6980793e-01  7.8804260e-01  1.0662434e+00
   799 : -7.9440966e-04  1.0114557e-03  9.4919446e-04
   800 :  2.9062407e-71 -7.8547124e-71  2.2520052e-71
   801 :  9.7765647e-20  1.1282488e-21 -7.9034056e-20
   802 :  5.9311090e-27 -4.5527804e-27  3.7346713e-27
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  1.0259610e-43 -5.3499418e-44 -2.4354421e-44
   805 : -6.9334596e-54  6.6407421e-53 -3.7176547e-53
   806 :  5.7739928e-59 -1.6988582e-59 -2.3554212e-59
   807 :  1.6287482e-20 -1.6268872e-20  1.7555198e-20
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -2.3869103e-18 -4.3379944e-17  2.2059235e-17
   810 : -5.3471002e-87  1.2174305e-85 -1.1103127e-85
   811 : -3.5521419e-32 -3.5728616e-32  3.5361214e-32
   812 : -4.0979278e-02  8.1263690e-02  4.8727770e-01
   813 : -1.2694226e-113 -3.5489276e-113 2.4091751e-113
   814 :  9.3691058e-30 -3.1337798e-30 -2.6942744e-30
   815 :  8.1710897e-70 -2.2539258e-69  7.1812165e-70
   816 :  9.0938664e-70  2.2297168e-70 -1.3565904e-69
   817 : -5.4637918e-115 2.1790061e-113 -1.0621841e-113
   818 :  4.1824568e-01  5.3507696e-01  1.1532482e-01
   819 : -3.5312531e-41  1.2333501e-42  1.6826306e-41
   820 :  2.9022839e-88 -4.7923072e-88  6.7053065e-88
   821 :  5.8066985e-51 -3.3473341e-51  9.4011143e-52
   822 :  1.0625574e-68  2.0376700e-68 -1.5426384e-68
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  9.9197839e-20 -1.5271859e-20 -6.7093278e-20
   825 : -4.1596968e-18  2.4310972e-18  1.2941533e-18
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -8.8621147e-07 -3.5639815e-06  1.7977195e-06
   828 :  2.1439127e-18 -4.7536541e-18  1.2695986e-18
   829 : 4.9419232e-106 -4.4236913e-106 3.8507202e-106
   830 : -4.6789845e-82  4.9691606e-82 -5.2618319e-82
   831 :  5.0965953e-31 -1.6875076e-30  8.8728636e-31
   832 : -3.3940106e-41 -1.9471910e-40  1.1264457e-40
   833 : -2.8432927e-10 -3.3446588e-10  1.0427517e-09
   834 : -1.5960427e-17  9.6070650e-18 -8.6905781e-18
   835 :  6.5199362e-26 -5.9201850e-26 -2.2184812e-26
   836 :  7.9818759e-10 -3.2106246e-10 -2.6161283e-10
   837 : -7.7086526e-89  4.6944783e-89 -1.7033655e-89
   838 : -3.0820430e-28 -2.1956233e-27  2.8528493e-27
   839 :  1.8040680e-76 -7.5736044e-77 -2.8564645e-77
   840 : -4.3387019e-28  1.4282178e-28  7.3797567e-28
   841 :  5.5426306e-20  8.9441505e-20 -6.7880724e-20
   842 :  1.5706727e-28  9.4763700e-29 -3.8985460e-28
   843 :  7.5190038e-01  3.4786761e-01  7.0192005e-01
   844 :  9.0597443e-50 -5.4013687e-50 -2.0507801e-50
   845 :  1.9857753e-32 -1.4184273e-30  1.4358999e-30
   846 : -1.4210637e-30  2.0511166e-30 -3.0874753e-31
   847 :  2.0773984e-18 -2.2730886e-18 -2.1837818e-18
   848 :  1.4032663e-18 -3.3939746e-18  8.2471644e-20
   849 : -1.4565227e-105 6.9427128e-106 6.7340420e-107
   850 :  5.5349173e-49 -2.4793775e-47  2.3735382e-47
   851 :  2.3687136e-13 -1.5844690e-13 -3.6455034e-13
