Number of elements 2948
   845 : -1.3666741e-10  7.6840303e-11  1.4650969e-10
   846 :  9.4218039e-11 -2.8527557e-11 -4.6497187e-11
   847 :  4.3070965e-05 -1.7276219e-04 -1.2464400e-04
   848 :  1.0555532e-05 -4.7338312e-05  1.7476762e-06
   849 : -2.1763883e-39  1.1155571e-39 -4.6080486e-40
   850 :  6.0302991e-18 -5.9645648e-18 -6.9483674e-18
   851 :  2.8519352e-03 -3.1687577e-03 -6.8285499e-03
   852 :  1.9505115e-37  2.8341913e-38 -1.0621574e-37
   853 :  2.6273695e-03  4.0621723e-04 -7.4282647e-03
   854 :  1.1386523e-14 -2.7664846e-15 -4.8484291e-15
   855 : -4.2835160e-02 -4.8244954e-02 -4.1622949e-02
   856 :  1.1237781e-34 -2.9596758e-34  8.3231925e-35
   857 : -4.7880801e-35 -6.3425306e-35  5.5121904e-35
   858 : -2.0586851e-23 -6.0090517e-24  5.8039139e-23
   859 :  7.6545038e-10  1.8423051e-09  1.7572928e-09
   860 :  2.9085081e-13  1.6435779e-13 -1.0571712e-13
   861 :  2.5475309e-10 -1.0653491e-10 -5.5427940e-11
   862 : -8.6276381e-31  3.2520262e-30 -1.9746027e-30
   863 :  4.5888166e-34 -1.0244115e-33 -1.1044373e-34
   864 : -2.4120266e-61  1.5166797e-60 -3.1772019e-60
   865 :  1.4688507e-05  6.4749738e-06 -2.6007012e-05
   866 :  9.0677715e-12 -1.2050187e-11 -7.0628922e-12
   867 : -3.6907910e-22  4.1142919e-24  3.1209661e-22
   868 :  1.7114400e-59  1.1008873e-58 -1.4868247e-58
   869 :  2.1546508e-15 -3.1530804e-15 -9.7765777e-16
   870 :  5.7509655e-39  2.4858837e-38 -2.5023112e-38
   871 :  2.3534338e-06  2.4174289e-06  7.0463979e-06
   872 :  3.4643602e-44 -1.2643846e-43  1.7466853e-44
   873 : -8.0008469e-13  1.4473855e-12  8.2415264e-13
   874 :  1.5242175e-38 -1.2121196e-38  1.3108968e-38
   875 :  4.2139437e-38  4.8832627e-38 -4.1597415e-38
   876 :  1.0906881e-12 -5.8342435e-13 -2.8108105e-13
   877 :  9.3095355e-31  1.6334673e-30 -1.2361663e-30
   878 :  2.5153234e-09 -4.9551925e-09 -2.0031688e-09
   879 : -1.0883976e-27  5.5933877e-29  2.3237943e-27
   880 :  1.4845990e-18 -1.1725403e-18 -2.9249344e-18
   881 :  1.3781788e-45 -3.0726499e-45  1.7340989e-46
   882 : -1.0526134e-01 -5.4676884e-02 -6.2918958e-02
   883 : -4.1079758e-40 -5.0976449e-40  3.7038234e-40
   884 : -1.9629688e-48  1.6299830e-48  1.6119953e-49
   885 :  2.3025411e-35 -2.2876356e-36 -1.4684309e-35
   886 : -3.3354091e-08  4.7039836e-08  8.6064527e-08
   887 :  4.7594722e-54 -5.2850040e-54 -5.1596451e-54
   888 : -4.8960697e-02 -3.9417868e-02 -4.4112690e-02
   889 :  5.5967570e-41 -5.0830399e-41 -6.5263983e-41
   890 : -1.6809565e-01 -2.3981012e-01 -3.5738062e-01
   891 :  4.0674433e-34 -7.1490359e-34 -3.2662663e-34
   892 :  8.5697293e-16 -2.6084988e-15  9.3221683e-16
   893 :  2.5858381e-12  1.8826230e-12 -9.8784286e-13
   894 :  4.1694884e-31 -3.4362987e-31 -5.1775658e-31
   895 : -1.7179865e-16  1.5448527e-16  1.7623631e-16
   896 : -4.5101472e-02 -2.7910965e-02 -7.2877935e-02
   897 :  2.4569867e-32  3.7320827e-31 -1.7394794e-31
   898 : -2.6066901e-43 -1.2247009e-42  2.8703494e-42
   899 : -2.9345426e-53  1.5263302e-53  2.0469191e-54
   900 : -3.7872149e-45  4.8332055e-45  2.2293527e-46
   901 :  3.5206732e-10  1.7553159e-09 -2.4209502e-09
   902 : -1.3859179e-57  4.5952081e-57 -1.6537173e-57
   903 : -1.2291027e-08  4.6364696e-09  3.2583765e-09
   904 :  1.6291120e-09 -4.0931677e-09 -1.7262755e-09
   905 :  6.7864506e-49 -9.4443452e-49 -4.9062251e-49
   906 : -1.3060005e-38  1.8129597e-38  2.4860615e-39
   907 :  3.7180683e-56  9.7022593e-56 -1.7966663e-55
   908 :  1.8286635e-37 -4.4150328e-37  8.3371385e-37
   909 : -2.0381412e-02 -1.0073212e-02 -3.1037038e-02
   910 :  5.4668120e-29  7.5337897e-29 -6.4198646e-29
   911 : -3.6056283e-12  4.4982152e-12  3.6733613e-12
   912 :  2.0262906e-05 -4.4851909e-06  2.1818932e-05
   913 : -4.4840794e-14  1.9344975e-13 -4.6558880e-14
   914 : -1.4139252e-02  2.8260149e-02 -5.7717854e-03
   915 :  2.1234070e-16 -8.3571231e-17 -2.9528447e-17
   916 :  4.7400745e-12 -1.1383742e-11  3.5775349e-12
   917 : -7.5560019e-54 -1.7540106e-54  4.0935862e-54
   918 :  2.2581231e-03  1.5882392e-03 -1.7645662e-03
   919 : -4.0909728e-36 -2.3281407e-35  2.2768782e-35
   920 : -2.0913328e-06 -1.5500160e-06 -2.3209258e-07
   921 : -4.4378003e-02  4.7464932e-02 -1.0821286e-01
   922 : -1.9344439e-05  3.6540655e-06  1.2438778e-05
   923 : -2.1074935e-27  7.6078032e-28  1.9071482e-28
   924 : -2.3893834e-08 -1.8880182e-08  5.5869387e-11
   925 :  8.6953975e-43  3.1406242e-43 -4.9970590e-43
   926 : -3.7855674e-08  5.1963929e-06  1.0499664e-06
   927 :  1.4366078e-33 -4.9582805e-33  1.7962817e-33
   928 : -1.8678945e-27 -5.0731195e-27  3.1713660e-27
   929 : -1.6206619e-27  5.3385508e-28  5.8037514e-28
   930 :  2.2327932e-28 -1.7184890e-28 -2.4097648e-29
   931 :  1.0315680e-05  2.7072209e-06 -2.2146584e-05
   932 : -3.7951927e-18  1.2862646e-18  1.4602127e-18
   933 : -1.4179944e-39 -1.5353395e-40  2.0361348e-39
   934 : -1.1166178e-06  1.1873050e-07 -2.3090469e-06
   935 :  6.4780810e-04  1.4544100e-03 -4.4270240e-04
   936 : -7.7853944e-13  3.9590028e-13 -4.2417366e-13
   937 : -9.6773477e-02 -1.2022432e+00  1.0741144e+00
   938 : -9.3952821e-32  2.7193763e-31 -1.4024321e-31
   939 : -3.3333131e-20 -1.8869484e-20  7.7861533e-20
   940 : -1.1453491e-25 -5.9420129e-26  7.8789042e-26
   941 :  5.2671582e-08  7.8019282e-09  5.9649386e-10
   942 : -4.0397019e-02 -8.0121025e-02 -7.1962042e-02
   943 :  1.6527803e-11 -3.0756879e-11 -3.8338353e-12
   944 :  8.0352321e-11 -2.6628521e-10 -1.1297725e-10
   945 :  1.8837778e-24 -9.4704865e-25 -6.9103939e-25
   946 :  2.7321341e-45  2.4325710e-45 -2.2444482e-45
   947 :  2.5231493e-03  1.3175565e-03  1.1165492e-02
   948 : -2.7627543e-03  3.2433646e-03 -8.6198784e-03
   949 : -8.5601647e-11  1.2039511e-10  1.1376223e-10
   950 :  2.7238310e-05 -1.2547589e-04  2.0957919e-05
   951 :  8.0624737e-17  1.5283217e-16 -4.6779858e-17
   952 :  2.3387936e-25 -4.4792796e-26 -8.8031099e-26
   953 : -2.5123717e-18 -9.9423134e-19  1.1631539e-17
   954 :  1.5991958e-13  1.9216888e-13 -8.2953752e-14
   955 : -1.0928613e-19  1.6913350e-19  8.8244132e-20
   956 :  3.7334464e-25  5.4603290e-25 -1.6288008e-24
   957 : -4.9517044e-13 -4.7718754e-13  4.3713861e-13
   958 : -2.8948887e-11  2.2359161e-10  6.0060148e-10
   959 :  8.5379235e-08 -3.9896440e-07  9.8069000e-08
   960 : -9.6241258e-40  3.6212921e-40  3.3757978e-40
   961 :  5.3831528e-43  1.2998999e-44 -5.7336919e-43
   962 : -1.9488572e-04 -1.5335355e-04  1.4798321e-04
   963 : -5.3712085e-02 -5.5707486e-02 -5.3765531e-02
   964 : -3.4592459e-08  3.1879883e-08 -2.4590939e-07
   965 : -1.7714990e-52  2.4063178e-52 -2.5748189e-53
   966 : -3.2771101e-13 -3.9625566e-13  5.7749285e-13
   967 :  7.3239758e-11  1.6485131e-09  3.9312230e-09
   968 : -3.9600855e-05 -6.3652168e-05  1.0727958e-04
   969 :  3.3884665e-23 -4.1460019e-23 -2.7479228e-23
   970 :  1.3359024e-58 -1.1014889e-58 -1.7355080e-58
   971 :  1.5431520e-11 -5.3443901e-11  1.6807342e-12
   972 : -2.9783548e-16  7.5918644e-16 -2.6611650e-16
   973 : -7.0887226e-22 -1.2402738e-21  2.7698849e-21
   974 : -2.9252382e-07 -1.4783878e-07  1.8471278e-07
   975 :  2.4075471e-09 -7.5444976e-09  2.1050313e-09
   976 : -3.4410856e-05  2.7207136e-05  4.6562574e-05
   977 : -2.6184925e-45  6.7890617e-45 -1.4605761e-45
   978 : -2.4905920e-08  4.0559967e-08 -8.3330588e-09
   979 :  1.0607798e-02  1.3010672e-02 -4.4204648e-03
   980 : -5.7626921e-22  7.2233932e-22  6.5126443e-22
   981 :  9.6983976e-03 -3.7344885e-02 -1.4367389e-01
   982 :  8.3163367e-06 -8.1886787e-06  2.0862115e-05
   983 :  4.8877230e-09 -6.7519288e-08  3.1990268e-08
   984 :  3.6944609e-19 -5.5818425e-19  2.3253711e-19
   985 : -1.2197081e-12  3.8172698e-12 -2.9695129e-13
   986 : -5.0122801e-02 -6.2427200e-02 -7.8831717e-02
   987 :  1.8793986e-51 -1.4847476e-50  3.0832569e-50
   988 : -3.0332977e-01 -3.4326331e+00  3.1913792e+00
   989 : -2.2287495e-19  5.3225801e-19 -1.0106539e-18
   990 : -3.6864958e-17 -7.4758434e-18  1.7900569e-17
   991 : -5.3781297e-11 -1.2012402e-11  2.8921965e-11
   992 : -4.1715591e-49  4.9684727e-49 -2.9124870e-50
   993 : -1.6890796e-36  8.5268722e-37 -3.6580229e-37
   994 : -6.4028054e-38  4.1716658e-38  8.3678444e-39
   995 : -1.4158895e-22  2.9152280e-22 -6.2662822e-23
   996 : -6.9962886e-63 -1.2674391e-62  3.1560972e-62
   997 : -2.1834778e-08  8.0093159e-08 -2.2182025e-08
   998 : -2.5839384e-39  1.5666626e-39 -1.3513159e-39
   999 : -8.2571013e-09 -1.1431328e-08  2.3937791e-09
  1000 :  1.3323057e-02  7.4622962e-03  8.3961574e-03
  1001 :  7.7547187e-25  2.3315925e-27 -2.8987326e-25
  1002 : -1.7264031e-20 -5.0413101e-20  1.0451157e-19
  1003 : -2.5907647e-58  6.6067716e-59  1.1914434e-58
  1004 : -1.9548916e-08 -2.2554813e-07  1.1737346e-07
  1005 :  3.2945819e-02  7.7475468e-02  3.6036689e-02
  1006 :  2.7917764e-12 -3.7601438e-12  4.9713168e-12
  1007 :  6.4344934e-06 -3.5122226e-06  1.6676599e-06
  1008 : -6.1107916e-15  3.6733650e-14 -1.6929908e-14
  1009 :  2.3935232e-08 -5.4970382e-08  2.2309744e-08
  1010 : -1.1679472e-01 -7.1075518e-02 -1.1689447e-01
  1011 :  7.9687988e-02  9.1445014e-02  1.0420267e-01
  1012 : -3.8300807e-37  1.3632599e-37  1.1168105e-37
  1013 :  1.7700706e-49  2.2955716e-50 -2.1906614e-49
  1014 :  4.6880752e-13  1.6275598e-14 -9.9950360e-14
  1015 : -7.0607880e-40 -2.9975857e-39  7.2829435e-39
  1016 : -1.0731841e-30  7.2616296e-31 -1.0528561e-31
  1017 : -9.8318735e-14  8.8811736e-14 -1.8245339e-13
  1018 :  1.5283466e-34 -7.1995859e-33  3.2064054e-34
  1019 : -6.1238861e-06  3.4252992e-05  2.2083207e-05
  1020 : -1.5725651e-38 -2.6562678e-39  1.9541607e-38
  1021 : -1.9160125e-01 -3.3617701e-01 -1.9627980e-01
  1022 : -4.0547922e-38 -1.5075035e-37  7.1811789e-38
  1023 :  2.0559051e-08 -1.1231695e-08 -1.3988298e-08
  1024 : -6.5293933e-09 -2.2136864e-09  4.7160004e-09
  1025 :  7.1371631e-17 -8.4693100e-16  1.6016875e-16
  1026 : -1.1759666e-01 -1.9323669e-01 -9.6016618e-02
  1027 : -2.2854850e-43  1.3060808e-43  3.2485649e-43
  1028 :  3.0840918e-04  9.0543898e-04 -4.3660671e-04
  1029 : -9.3422703e-59  2.5400280e-58 -5.7718368e-59
  1030 :  1.1286317e-01  9.5271639e-02  9.5175840e-02
  1031 : -3.5399345e-05  2.9886300e-05 -3.3543525e-05
  1032 : -1.6576471e-54 -2.2364864e-54  6.3436805e-54
  1033 : -4.6713216e-06  1.4697680e-05  6.5509859e-07
  1034 : -3.9921090e-10  4.0003061e-10  8.2048007e-10
  1035 :  9.4808406e-22 -2.4952986e-21  6.1946508e-22
  1036 : -6.1435704e-38  3.8700421e-38 -2.5893796e-38
  1037 : -2.5785834e-18  1.8109740e-18  1.3441020e-19
  1038 : -1.7586846e-17 -1.3213700e-17  1.5725615e-17
  1039 : -6.5229746e-08  2.9130921e-09  1.8876661e-07
  1040 : -8.4584899e-24 -1.4866254e-24  8.0007899e-24
  1041 : -5.8518707e-33 -2.3646435e-32  1.5889529e-32
  1042 :  9.9958793e-37 -1.6085255e-36  2.0430954e-37
  1043 : -1.1288160e-04 -1.3714245e-04 -3.2746158e-04
  1044 : -2.8052858e-01 -2.0648725e-01 -2.9980533e-01
  1045 : -1.1867144e-09  2.5253133e-08 -5.1008897e-08
  1046 :  1.0654495e-61  1.5172835e-60 -1.7215287e-60
  1047 : -8.2328977e-27 -3.0821420e-26  3.8073912e-26
  1048 : -9.9301518e-02 -2.8317351e-02 -8.2574122e-02
  1049 : -1.8174278e-01 -8.1094899e-02 -1.5058320e-01
  1050 : -2.9872618e-11 -2.1057575e-10  2.2568083e-11
  1051 : -1.3448790e-04  1.1594901e-05  5.6440621e-06
  1052 :  4.3717353e-12  2.9777949e-13 -2.9545625e-12
  1053 : -5.2292120e-01 -2.1016085e+00  1.3363323e+00
  1054 :  2.1069228e-20 -2.7661109e-21 -2.2399568e-20
  1055 :  2.5370564e-08 -2.4421958e-09 -6.4340268e-09
  1056 :  1.8906762e-24  4.4413817e-24 -3.6944619e-24
  1057 : -9.8424117e-25 -1.2626737e-24  3.4288870e-24
  1058 :  2.2464941e-18  2.6165775e-18 -7.5194613e-18
  1059 :  1.1140508e-20  2.4106033e-20 -4.3721653e-20
  1060 : -2.6009674e-30  1.5632661e-30  3.5876038e-31
  1061 : -2.6185384e-08  8.0521094e-08  7.4800706e-08
  1062 :  3.4526951e-07 -1.8162042e-06 -3.8329101e-07
  1063 : -1.0124751e-12 -1.9610483e-12  2.3723353e-12
  1064 : -4.2614770e-01 -1.3967382e-01 -1.0423925e-01
  1065 : -8.4344638e-32  3.9333827e-32  1.5747489e-31
  1066 :  9.5669313e-52 -6.7199037e-52  4.6031570e-52
  1067 : -5.1928206e-58  7.1361559e-58 -9.3627839e-59
  1068 : -2.6939518e-04  5.9526481e-04  1.2660272e-03
  1069 : -9.8824755e-06  6.8091367e-06 -1.3424104e-05
  1070 :  4.3344344e-52 -1.7310289e-51  6.2529760e-52
  1071 : -1.9551727e-04  9.0488450e-04 -3.2852948e-04
  1072 : -7.2537295e-03 -1.2156737e-02  4.6298156e-03
  1073 : -1.3628425e-22  3.1420214e-22 -7.9697124e-23
  1074 : -9.7985486e-53  9.5225592e-53  1.6535126e-54
  1075 : -9.9566383e-60  1.2823216e-59  7.9080652e-60
  1076 :  2.1402775e-44 -4.3357691e-44 -6.2728944e-45
  1077 :  3.1521341e-34  3.4667272e-34 -2.7255900e-34
  1078 : -1.9855278e-20  7.9065229e-20 -3.9296649e-20
  1079 : -1.1513285e-29  6.5229287e-30 -2.5748587e-30
  1080 :  1.4439733e-45 -3.8007502e-45  8.6960472e-46
  1081 :  8.5451550e-06 -2.3948722e-05  1.1195760e-05
  1082 :  3.4234090e-07 -1.2001120e-06 -4.3038079e-07
  1083 : -7.1396931e-62  7.4602589e-63  1.3874363e-61
  1084 :  8.0129288e-07  5.6294744e-07 -1.7775958e-07
  1085 : -3.8885125e-43  1.3882253e-43  1.4797714e-43
  1086 :  1.6906552e-46  5.9550073e-47 -9.6976507e-47
  1087 :  4.3251440e-10 -1.6788163e-10  1.3922267e-10
  1088 : -1.7771913e-36  2.4305200e-36  1.8622157e-36
  1089 : -2.9554529e-22  1.2919780e-21 -2.3295203e-22
  1090 :  9.1944553e-04 -7.3960260e-04  4.7400982e-04
  1091 : -2.3748122e-13  2.0013873e-12 -9.3284817e-13
  1092 : -2.2860529e-37  3.4887849e-37  1.1974113e-37
  1093 : -6.5585565e-05  3.6416916e-05 -5.4843135e-05
  1094 :  7.6531016e-46 -7.1631472e-46  6.6323209e-46
  1095 :  2.4748721e-47 -9.0683315e-48 -6.2169627e-48
  1096 :  8.2901830e-38  3.1922255e-38 -4.9553092e-38
  1097 : -1.9265956e-12  8.3824540e-12 -2.5401221e-12
  1098 : -1.4544552e-47  1.6782996e-47  8.2977684e-48
  1099 : -2.6288679e-06 -1.9002009e-06  1.4334610e-05
  1100 : -1.5529891e-02  3.5547831e-02 -1.4086184e-02
  1101 :  1.1011589e-15 -5.3299585e-16 -3.0019718e-16
  1102 :  6.5297760e-39 -3.8973001e-39 -1.3454433e-39
  1103 : -3.9995001e-21 -5.4407852e-21  2.0772600e-20
  1104 : -4.7449011e-19 -7.9474208e-18  2.9852608e-18
  1105 : -5.6768059e-14  4.5628168e-14  1.9812952e-15
  1106 : -3.4018588e-08  1.7835129e-06 -8.3782585e-06
  1107 : -9.9358382e-09 -1.0401356e-08  4.8157891e-09
  1108 :  3.7546387e-42 -1.2794730e-42 -1.2121033e-42
  1109 :  1.4180757e-17 -6.3459092e-18 -3.4367419e-18
  1110 : -1.9622955e-54  6.1376626e-55  7.0299957e-55
  1111 : -1.1257531e-01 -7.5169002e-02 -7.8449112e-02
  1112 : -9.2580393e-32  2.1778156e-32  3.1207860e-32
  1113 : -1.1701135e-13  4.3524587e-13 -2.1646194e-13
  1114 :  1.1958179e-13 -1.7563574e-13 -9.3920377e-14
  1115 :  1.6185711e-16 -4.7646574e-16  1.8106344e-16
  1116 : -6.3813634e-25  2.0521945e-24  2.2249003e-25
  1117 : -4.1201358e-08  1.7621203e-08 -1.9532343e-08
  1118 :  6.0095251e-27 -2.3797993e-27 -8.6560716e-27
  1119 :  2.1389205e-08  1.6641748e-08 -6.2031823e-09
  1120 : -2.7836317e-12  7.7012466e-12 -1.4429408e-12
  1121 :  5.4490978e-05 -9.7955192e-05 -1.9121534e-05
  1122 : -5.8296010e-56  2.0777163e-56  1.5173502e-56
  1123 : -2.0118665e-28 -1.5812224e-28  1.4720634e-28
  1124 : -6.0665878e-35 -2.9427514e-34  1.8127950e-34
  1125 :  2.5561043e-37 -2.8627180e-37 -3.4473382e-39
  1126 :  7.9928788e-12 -2.9541988e-11 -1.9265393e-12
  1127 : -1.6303444e-61  1.1790159e-61  7.1740476e-62
  1128 : -3.1315159e-35 -2.8292443e-35  2.5799707e-35
  1129 : -2.1665135e-08  1.6225206e-08 -2.7557840e-08
  1130 :  1.2714010e-45 -9.4324555e-46  1.1396585e-45
  1131 :  1.5451779e-05  3.3916477e-05 -1.2427296e-04
  1132 : -1.5221609e-50  3.8697192e-52  1.7244790e-50
  1133 :  1.0771847e-42 -6.2206614e-43  3.5644945e-43
  1134 :  7.3938418e-02 -5.6414730e-03  1.1676978e-01
  1135 :  9.8586875e-12  1.8534442e-11 -5.3782695e-11
  1136 :  5.4855023e-06  1.0008282e-06  3.4447148e-06
  1137 :  4.3893633e-29  2.5589100e-29 -1.1985455e-28
  1138 : -2.5261926e-08 -3.2611339e-09  7.9169085e-08
  1139 :  3.9171285e-01 -4.3613878e+00  2.8317046e+00
  1140 : -1.3305225e-25  2.2095533e-26  4.8442619e-26
  1141 :  8.0474871e-20 -3.6503408e-20 -1.8544375e-20
  1142 :  1.8616104e-20 -5.3472720e-20  1.4804072e-20
  1143 : -1.4903480e-13 -7.4168260e-13  1.7941821e-12
  1144 : -2.5611297e-39  7.1366886e-40  2.1126284e-39
  1145 :  4.6107372e-08 -2.4290678e-08  4.2975024e-09
  1146 : -7.5992706e-19 -1.2498017e-18  8.2082441e-19
  1147 :  1.4448399e-16  3.2171427e-17 -8.4948360e-17
  1148 : -1.3402913e-37  1.7790073e-37 -2.1504568e-38
  1149 :  2.1201663e-10 -2.3646934e-10  3.9484233e-10
  1150 :  4.2986357e-26 -4.8330212e-26 -9.0871878e-26
  1151 :  1.5080987e-44  2.2239427e-44 -9.7815394e-44
  1152 :  6.5998160e-25 -4.7295555e-25 -9.4425307e-25
  1153 : -8.9208226e-19  1.5858849e-18  3.6062403e-19
  1154 : -4.3874142e-21  2.0466228e-21 -7.0667694e-22
  1155 : -4.8591727e-34  2.3586638e-33 -6.3064008e-34
  1156 :  1.1376253e-11 -1.2881608e-11 -1.6999506e-11
  1157 : -3.9460617e-50  7.7082298e-51  2.3086354e-50
  1158 : -3.3539442e-01 -1.7004201e-01 -1.9845261e-01
  1159 : -5.2221142e-21  2.8249901e-20  1.0654293e-20
  1160 :  1.9562049e-39 -5.5200692e-39  7.3897561e-39
  1161 : -6.8712054e-41  1.2857678e-41  2.4509478e-41
  1162 : -6.8889679e-06 -1.3829087e-06  4.5815178e-06
  1163 :  2.5419881e-44 -6.2147992e-44  1.5742769e-44
  1164 : -2.1339151e-02  1.6074414e-01  8.6227293e-02
  1165 :  7.2274110e-43 -5.5093489e-43  5.4354663e-43
  1166 :  6.3100317e-04 -2.8952354e-03  5.4851069e-04
  1167 :  1.8372099e-21  5.0530559e-21 -8.4591724e-21
  1168 : -1.4491663e-50  2.8658133e-49 -6.8563535e-49
  1169 :  8.1238416e-49  1.0754708e-48 -8.4510168e-49
  1170 : -2.2867653e-02 -2.9883044e-02 -2.7674146e-02
  1171 : -1.3713941e+00 -2.6281324e-01 -6.2056333e-02
  1172 : -6.4349879e-39  2.6929473e-38 -6.9281502e-39
  1173 : -1.0731050e-12  1.1764898e-13 -2.2025091e-14
  1174 :  7.3114287e-30 -3.1294717e-29  1.6819496e-29
  1175 :  2.9189235e-04  2.4303420e-04 -1.6022109e-04
  1176 : -2.7973507e-19  2.2305426e-17 -2.3651004e-17
  1177 :  6.3475498e-13 -1.8278220e-12 -1.1509753e-12
  1178 : -1.3961910e-10  3.1940659e-10 -6.6148496e-11
  1179 :  4.5751896e-57  1.0124678e-57 -2.4738220e-57
  1180 : -1.3096015e-01  6.8071801e-02 -1.8885311e-02
  1181 :  1.4873988e-36  1.3419136e-36 -5.0168756e-36
  1182 : -9.3075309e-09  4.2215162e-09 -3.5695318e-09
  1183 : -9.4670993e-33  1.9605706e-32 -4.4523279e-33
  1184 : -5.1398643e-15  2.9099998e-15  6.5971799e-15
  1185 : -6.6044584e-47  2.0330389e-46 -7.5357732e-47
  1186 : -1.5946761e-56 -6.2523150e-57  4.0418098e-56
  1187 : -1.9449026e-15  1.5028928e-14 -1.2502346e-14
  1188 :  8.9584833e-10 -1.0790067e-09 -3.5566585e-10
  1189 : -3.4247402e-35  6.1450659e-35 -1.1881900e-35
  1190 : -2.2607144e-03  1.8554736e-03  1.0644097e-03
  1191 :  9.9487636e-06  1.0306019e-05 -2.2354579e-06
  1192 :  1.8576719e-07 -8.4063001e-08  1.8165011e-07
  1193 :  6.5934342e-29 -2.0310571e-28  6.2933498e-29
  1194 :  1.6753536e-35 -1.0186343e-35 -2.9563299e-35
  1195 :  5.2396126e-32 -1.8267218e-32 -1.4946692e-32
  1196 :  4.6255460e-14 -8.9263535e-14 -5.2247838e-14
  1197 : -6.8145507e-22  1.9686864e-21 -3.9333615e-22
  1198 : -1.2167334e-01 -1.2629098e-01  2.2885332e-02
  1199 : -1.6147119e-05 -8.7210677e-05 -1.1221662e-04
  1200 : -1.9529742e-01 -1.9948625e-01 -1.1190801e-01
  1201 : -1.0793742e-35  9.8354763e-37  8.0246797e-36
  1202 : -7.3982213e-19  4.0316576e-18 -1.1342054e-18
  1203 :  2.1453216e-11  5.7384554e-12 -2.5432804e-11
  1204 : -1.0211192e-07  1.2182270e-07  1.4508567e-07
  1205 :  3.4953562e-32 -3.6862478e-31  4.5850606e-31
  1206 : -6.5346457e-09 -1.5579135e-08  4.1198082e-08
  1207 :  3.2181812e-43 -2.5507675e-43 -2.7330523e-44
  1208 :  7.5078837e-04  4.4652072e-04  3.0777495e-04
  1209 : -3.6606148e-01 -6.5692112e-02 -3.3558630e-02
  1210 : -2.4887549e-03  1.5529414e-03 -8.4475074e-04
  1211 :  2.4158547e-15 -5.2143951e-15 -2.2799043e-16
  1212 :  3.2117656e-41 -6.1380205e-41  9.1298536e-41
  1213 :  5.5957939e-24 -2.3111166e-24 -1.3904767e-24
  1214 : -3.9324557e-01  1.7572777e-01 -1.1163181e-01
  1215 : -1.1516505e-29  9.3313228e-30 -2.0022045e-29
  1216 : -1.2162172e-01 -5.8000752e-02  6.5562720e-02
  1217 :  5.2939445e-45  7.7164903e-45 -6.4461968e-45
  1218 :  3.3008685e-14 -3.6669992e-14 -2.9829448e-14
  1219 : -2.1572000e-29  2.8524936e-29  2.8206780e-29
  1220 : -1.6845252e-51  3.5359824e-52  3.3233882e-51
  1221 :  9.1416850e-02  6.8714431e-02  1.2815130e-01
  1222 :  8.6845761e-50 -2.6023325e-51 -8.1586446e-50
  1223 :  1.0710966e-31 -7.1866504e-32  2.5704742e-32
  1224 : -7.8968042e-41 -1.5711653e-41  1.0921564e-40
  1225 : -1.5777638e-21  2.9660682e-22  5.1474514e-22
  1226 :  7.0998404e-09 -1.0953305e-07  3.7870766e-08
  1227 : -4.3177926e-18 -6.7768166e-18  4.2829442e-18
  1228 :  2.2503607e-39 -4.5259452e-40 -1.1940355e-39
  1229 :  2.5767474e-27 -2.9418984e-27  3.9739740e-27
  1230 :  6.6829841e-57  7.5144006e-57 -2.3148807e-56
  1231 : -3.0806226e-16  2.0610106e-16  4.3295126e-17
  1232 : -3.7086617e-21 -9.7242655e-21  5.9009162e-21
  1233 : -1.1905171e-41  5.2617041e-43  9.5060403e-42
  1234 : -5.0360270e-15 -5.2164395e-16 -3.3496300e-16
  1235 :  3.9923324e-20 -8.0591696e-21 -2.1812737e-20
  1236 : -3.9873885e-36 -2.0625338e-36  2.5969625e-36
  1237 :  7.9671977e-33 -7.4883578e-33  9.7894710e-33
  1238 : -3.8195426e-05  3.4277825e-05  1.1979644e-05
  1239 : -1.9097675e-46  2.0017122e-46  2.4578010e-46
  1240 : -1.6052420e-09 -2.7227870e-09  3.2630316e-09
  1241 :  6.5071217e-12 -1.8363312e-12 -5.7108689e-11
  1242 :  1.1267661e-30  2.0365391e-30 -2.0301905e-30
  1243 : -4.2670436e-54  7.5995963e-55  1.6601616e-54
  1244 :  2.1710556e-38  3.8410721e-39 -1.1196911e-38
  1245 :  5.9270825e-26 -4.1771191e-26 -7.5615809e-26
  1246 :  2.1907575e-14 -5.8120360e-15 -4.3380400e-14
  1247 :  1.5422775e-10 -1.4872070e-10 -2.2553145e-10
  1248 :  1.7398788e-08 -6.2637380e-09 -4.5265057e-09
  1249 :  1.1943541e-12 -1.8149500e-12 -5.2194756e-13
  1250 : -5.1137844e-09  4.4305246e-09 -3.5635565e-09
  1251 : -9.8792594e-02 -1.5727793e-01 -4.6344403e-02
  1252 : -9.8523649e-16  3.4766512e-15 -1.4057007e-15
  1253 :  1.7523571e-15  2.2858363e-15 -5.6085716e-15
  1254 : -1.4967629e-26  2.3622602e-27  1.8246628e-26
  1255 : -2.5864401e-16  1.4629314e-15 -3.5682485e-16
  1256 :  1.8097708e-01  5.3564195e-03  7.4130534e-02
  1257 :  2.5989590e-43 -1.3941779e-42  8.1256428e-43
  1258 :  4.1325366e-21  9.9678274e-21 -3.8066951e-20
  1259 : -2.1377093e-04 -1.4722773e-04  2.0300121e-04
