Number of elements 2948
   424 :  8.8251902e-32 -8.0163279e-32 -9.9905289e-33
   425 : -2.5862991e-13  1.8212639e-12 -3.8204222e-13
   426 :  2.9535180e-06  3.4390179e-06 -1.9274103e-06
   427 :  3.1888883e-22 -2.2260065e-22 -4.6518955e-22
   428 : -1.4129333e-40  6.9472004e-41 -1.0590381e-41
   429 : -2.7210621e-36  3.7036710e-37  1.9473461e-36
   430 :  1.0538453e-67  4.7808488e-68 -1.4397964e-67
   431 :  8.8175059e-35 -2.2831555e-34  2.3507715e-35
   432 : -7.6560890e-87  1.6273597e-86  1.4317961e-87
   433 :  1.1203920e-01 -7.2770015e-01  3.9399769e-01
   434 :  3.7284934e-19  6.0874083e-19 -1.6637419e-18
   435 : -7.0123505e-12 -3.0358229e-12  4.6836549e-12
   436 :  1.0317160e-13  1.3738825e-13 -8.6213356e-14
   437 :  3.1108117e-06 -1.6006222e-06  5.1044244e-07
   438 : -6.6182772e-71  1.8084839e-70 -3.8648680e-71
   439 :  1.7495853e-30  1.7029544e-30 -5.4927264e-30
   440 : -4.3936420e-28  1.0044542e-27 -9.1131082e-29
   441 :  3.7575390e-68 -3.4923123e-68 -4.3650758e-68
   442 : -8.0589739e-38  1.1717083e-38  3.3758051e-38
   443 :  3.6105062e-55 -2.1887672e-56 -1.6109532e-55
   444 :  7.3851075e-67 -3.4374335e-66  4.2221848e-66
   445 : -2.5158255e-04  3.4677532e-03 -1.2615846e-02
   446 : -4.2653589e-29  2.0170615e-28 -1.2752163e-28
   447 :  9.3885024e-02  1.7106056e-02  9.2937665e-02
   448 : -3.2683313e-16  8.6375470e-16 -1.5445301e-16
   449 : -1.6162171e-51 -8.3453805e-51  1.8679491e-50
   450 : -2.5326360e-26 -2.0889677e-26  9.7270908e-26
   451 :  5.7766103e-25 -8.0001491e-24  6.8592633e-24
   452 : -1.6192482e-01  6.6126992e-02  1.1647334e-02
   453 :  8.0948999e-08  3.9354871e-07 -8.0416959e-07
   454 : -6.2089895e-76  1.4689336e-74 -1.0114771e-74
   455 : -4.1205551e-01 -5.4866199e-01 -3.4480764e-01
   456 : -1.5680684e-50  3.5159936e-51  8.5275522e-51
   457 : -6.7370711e-03  3.5521820e-03 -1.7314303e-02
   458 :  2.5837593e-20  1.0430319e-19 -1.6077424e-19
   459 : -6.9504150e-56  4.7959437e-56 -2.8559329e-56
   460 : -3.6796260e-59  2.0395943e-58 -8.0057901e-59
   461 :  7.8390486e-50 -4.6138523e-50 -1.3347373e-50
   462 : -4.0890709e-69  2.4519741e-69  7.5018261e-70
   463 :  1.2585095e-30  4.5849687e-30 -2.8128117e-30
   464 :  3.7274743e-69 -3.9662014e-69 -3.7989278e-69
   465 : -2.7330670e-28 -3.8987861e-28  2.9135667e-28
   466 : -1.6238327e-13  3.6019188e-13  3.6704857e-14
   467 : -3.4958950e-27 -3.3062892e-27  1.0113358e-26
   468 : -3.3341907e-78  1.2358012e-77 -5.6782077e-78
   469 : -1.4109102e-82 -1.7126381e-83  3.0588102e-82
   470 :  7.4558790e-36 -3.4434112e-36 -1.3878333e-37
   471 : -2.4929497e-39 -3.1460776e-39  8.7568060e-39
   472 : -4.1425441e-09  6.2329323e-10 -1.4293591e-08
   473 : -1.7049750e-46  4.3543058e-46 -6.3295742e-47
   474 :  7.6981410e-19 -4.0792866e-19 -1.2892958e-18
   475 :  7.9114244e-86  7.1314820e-85 -8.5864928e-85
   476 :  9.7724511e-69 -2.9401579e-68  9.8546261e-69
   477 :  6.9697183e-71  4.2651240e-70 -2.4463057e-70
   478 :  5.9846806e-59  5.4589362e-58 -2.8153555e-58
   479 : -1.3409731e-18  3.1174071e-19  1.5037598e-18
   480 : -4.4668963e-09 -6.7201906e-09 -3.1266125e-08
   481 : -1.1185336e-79  1.0513037e-80  2.2241592e-79
   482 :  1.5100559e-60 -8.3762179e-61  7.2130380e-60
   483 : -2.6562500e-86 -3.5938700e-86  3.0987609e-86
   484 :  1.5672350e-64  1.9780942e-65 -8.4645018e-65
   485 :  3.1649386e-05 -1.2698204e-05 -5.3272818e-05
   486 : -2.8215763e-07  1.2896832e-09  8.3193349e-08
   487 :  2.3088453e-22 -3.9655996e-22 -7.5071130e-23
   488 :  4.0628360e-70 -2.7301583e-69  1.1500170e-69
   489 : -4.0354101e-22  9.3368201e-22 -2.5397791e-22
   490 : -2.8949129e-01 -3.4493126e-01 -1.5555391e-01
   491 :  2.7672186e-25 -2.8772274e-25  4.0405103e-25
   492 :  4.5188642e-72  1.0874706e-72 -2.6832945e-72
   493 :  5.0724779e-01 -5.2116788e-02  1.2937357e+00
   494 :  7.8463325e-05  1.0934746e-04  1.1090205e-04
   495 : -5.4558956e-26 -1.6129059e-24  7.0598108e-25
   496 :  5.7167864e-32 -2.2689596e-32 -9.3195893e-32
   497 : -1.4372740e-17  4.5353483e-17 -1.4419294e-17
   498 :  2.7033657e-55 -4.3196106e-56 -1.0878158e-55
   499 : -1.0830244e-16  2.2324531e-17  3.9127692e-17
   500 : -1.3568524e-10 -3.1709332e-11  5.1306729e-11
   501 : -3.2046408e-52 -2.7748328e-50  1.7514234e-50
   502 :  5.6635194e-16 -8.7096312e-16  2.7036753e-16
   503 : -1.0126047e-27  1.0656600e-26 -4.2891812e-27
   504 : -6.5880912e-05  1.0235486e-04  1.1873664e-04
   505 : -3.4466391e-10  5.5895837e-10  6.0041718e-10
   506 : -4.3764764e-81  1.3427894e-80 -4.3995998e-81
   507 : -1.2545730e-10  1.4238204e-10 -1.3880133e-11
   508 :  2.5936888e-62 -4.2715626e-62  7.0176866e-63
   509 :  2.4259947e-15 -1.7794446e-15 -4.3696236e-15
   510 :  1.9891119e-58  2.1211989e-58 -6.2641621e-58
   511 :  1.9417843e-59 -3.1960816e-59  2.3789136e-60
   512 : -1.4556321e-66  9.3113111e-68 -1.0578969e-66
   513 : -1.2473762e-08 -1.6078207e-08 -4.0777936e-10
   514 :  4.2213152e-28 -1.2763329e-27  4.1776474e-28
   515 :  3.1158027e-35  1.4366429e-34 -6.2804615e-35
   516 :  1.9656662e-15 -3.4131429e-16 -6.2898840e-16
   517 : -7.1742827e-21  3.1892102e-20 -9.3707569e-21
   518 : -2.9244177e-22  6.1731273e-22 -1.3604437e-22
   519 : -3.0487174e-15 -8.0002525e-15  2.1697195e-14
   520 :  1.3040297e-72 -3.7996014e-72  9.1906154e-73
   521 :  4.8293282e-02  8.4591057e-02  6.5483008e-04
   522 : -1.7553334e-80 -1.1474744e-79  2.4945256e-79
   523 : -2.5523767e-15  1.4037593e-15 -1.0194941e-15
   524 : -8.5550084e-23  4.8959764e-22 -3.0574385e-22
   525 :  1.0283799e-59  1.4941007e-59 -4.3348738e-59
   526 :  4.6763438e-16 -2.1985327e-15  1.2638382e-15
   527 :  5.2619329e-69 -5.5312695e-69 -5.3421978e-69
   528 :  6.4011703e-57 -4.6947224e-57  3.1731896e-57
   529 : -2.6604379e-24 -1.0567083e-22  8.0651179e-23
   530 :  1.6196408e-34  4.4956699e-34 -1.1289189e-33
   531 : -1.5838809e-58  9.3732577e-58 -1.7361814e-57
   532 : -9.6469063e-11  7.1988444e-11  6.2387745e-11
   533 : -7.7576811e-09  2.4854355e-09 -5.2584778e-09
   534 :  7.2690203e-38  3.9098270e-38 -7.7213672e-38
   535 : -8.3709317e-79  2.8010018e-79  2.6949571e-79
   536 :  1.1442246e-06 -2.7094031e-07 -7.8431054e-07
   537 :  2.1478343e-03 -2.6080963e-03 -4.7283611e-03
   538 :  1.2256328e-36 -8.4427528e-37  5.4605881e-37
   539 :  7.3290568e-37 -2.4736025e-36  8.2682072e-37
   540 : -3.4899641e-24 -2.5975097e-24  2.7658247e-24
   541 :  1.9239580e-22 -2.0186916e-22  3.3175404e-22
   542 :  1.4416178e-01  1.7922004e-01  1.9389425e-01
   543 : -2.1078327e-27 -3.5495522e-27  2.5964654e-27
   544 :  2.4406191e-16 -1.6060530e-16  1.2769838e-16
   545 : -8.2066484e-17 -4.6168802e-17  4.9392186e-17
   546 :  7.3198006e-26 -8.8146035e-27 -4.5177639e-26
   547 :  9.9290468e-55 -4.7123752e-55 -7.5594212e-57
   548 : -9.3857583e-29  3.1502277e-28 -1.0067195e-28
   549 :  7.5008186e-34  1.6831115e-33 -4.5349211e-33
   550 :  2.8529041e-02 -1.2527457e-01 -1.0171684e-01
   551 :  2.1649272e-60 -8.5526176e-61 -6.4919324e-61
   552 : -5.2648101e-66  1.7340853e-65 -6.5503962e-66
   553 : -6.8183545e-84  1.9971123e-83 -6.3203946e-84
   554 :  5.9249129e-01  3.3090243e-01  2.2285876e-01
   555 : -6.2977914e-25  1.2258552e-24 -1.8859089e-24
   556 :  3.3578046e-09 -6.4258016e-09 -4.5811775e-09
   557 : -6.3100956e-22  7.7736329e-21 -3.4228785e-21
   558 :  9.6639261e-17 -2.4852712e-16 -3.2575909e-18
   559 :  3.6010109e-04  9.7393598e-04 -2.7665141e-04
   560 :  4.1429444e-21  1.1190006e-21 -2.4961958e-21
   561 : -2.0652459e-58  6.1992289e-58 -1.9854430e-58
   562 :  2.4875653e-62 -1.0058327e-62 -8.4021733e-63
   563 : -3.9104760e-61  8.9390144e-61 -2.5069974e-61
   564 : -2.1780774e-43  4.2626341e-43  3.9985952e-44
   565 :  9.5912250e-69 -9.8626867e-70 -7.7334666e-69
   566 :  2.8703001e-48  1.4246772e-48 -2.0357688e-48
   567 : -5.4672579e-23  1.2303504e-22 -2.4536324e-23
   568 :  3.1205900e-01  2.4403865e-01  2.1413527e-01
   569 :  6.9770005e-42 -1.6081917e-41  3.8905556e-42
   570 :  2.3013263e-61 -2.9292918e-59  2.4021061e-59
   571 :  4.8889011e-07 -4.1478112e-06  7.6792952e-06
   572 : -4.5057838e-11  1.4018070e-10 -2.8402890e-11
   573 :  7.1487623e-21  1.0645526e-20 -1.6461866e-20
   574 : -2.5249679e-46  4.8258304e-47  1.5792516e-46
   575 :  2.5738586e-53 -4.4304010e-53  6.7120804e-53
   576 : -7.6139948e-09  2.1539166e-09  2.3314511e-10
   577 : -7.9488995e-59 -3.1676207e-59  1.5834669e-58
   578 : -1.9443161e-31  7.7181691e-31 -2.7607329e-31
   579 : -2.6298290e-64 -5.7445863e-64  4.1511388e-64
   580 :  8.3423292e-19 -1.3711251e-18 -3.3820686e-19
   581 : -3.3622468e-74 -7.9649105e-74  5.6035478e-74
   582 :  4.6069202e-58 -6.8125766e-58 -2.4525310e-58
   583 :  3.8142672e-80 -1.0701598e-79  2.9473378e-80
   584 : -3.3448423e-75  4.7137397e-75  2.2103049e-75
   585 :  6.2934555e-61 -3.7070138e-61  1.3791870e-61
   586 :  4.6582341e-02  3.2375660e-01 -6.8559781e-01
   587 :  1.2764491e-26  2.5385527e-26 -1.7362829e-26
   588 :  8.3118286e-12  6.6488634e-12 -3.3608719e-11
   589 : -5.4899512e-11  1.5980240e-11  6.4279713e-12
   590 :  1.1428238e-25  1.7067771e-24 -3.6091285e-24
   591 :  5.2623455e-43  1.5533865e-41 -3.2970888e-41
   592 :  9.4680972e-20 -3.3483757e-19  1.5702107e-19
   593 :  3.5570655e-02  9.1355070e-01  5.5068049e-01
   594 :  1.4170142e-20 -2.0159927e-19  5.4002597e-19
   595 :  2.9818932e-76 -1.7083878e-76  5.8842119e-77
   596 : -7.1903980e-78 -1.1475377e-77  2.4114846e-77
   597 :  2.3842720e-01 -3.7485700e-02  1.4864905e-01
   598 : -1.2488128e-67 -8.6664777e-67  1.1221639e-66
   599 :  7.6327930e-71 -1.0860990e-70  1.1104244e-71
   600 : -2.6671031e-24  1.3632929e-26 -2.0466098e-24
   601 : -3.1589826e-69 -2.6923131e-69  1.0513237e-68
   602 : -6.4109866e-47  4.3384906e-48  4.3177341e-47
   603 : -2.3496427e-34  3.1295814e-33 -6.5260113e-33
   604 : -9.0498446e-69  1.5809406e-69  1.9603599e-68
   605 :  7.9969403e-35  3.0451209e-35 -4.5955072e-35
   606 :  1.5613778e-38 -2.4753976e-38 -7.2168804e-39
   607 :  3.8634533e-04 -9.9378055e-04  1.9244596e-03
   608 :  1.0920663e-10 -3.4401047e-10  9.2224455e-11
   609 : -5.8025510e-20 -2.6180004e-20  1.5763089e-19
   610 : -5.1401767e-07 -6.2970942e-07  2.0245147e-07
   611 : -1.1374349e-15  2.6396045e-15 -5.2186445e-15
   612 :  1.5770156e-72 -5.7441353e-73 -2.7298306e-72
   613 : -1.0981611e-36  1.0420718e-36  1.2894956e-36
   614 :  3.6582232e-14 -5.6908045e-15 -9.3577156e-15
   615 : -5.9220463e-57  1.3293196e-56 -1.4542408e-57
   616 : -7.6589060e-70  1.6906898e-69 -1.5020645e-70
   617 : -9.5094186e-23  8.5611445e-23  1.5097162e-22
   618 :  1.2874926e-22 -3.2657832e-23 -4.1570517e-23
   619 :  1.3064722e-15 -6.4003443e-15  2.2933121e-15
   620 :  8.0947281e-17 -8.0285679e-18 -3.5285716e-17
   621 : -8.5042791e-11  3.5802611e-10  2.8081887e-11
   622 :  9.7882502e-08  6.3208376e-07  6.8658724e-06
   623 : -1.1693957e-19 -1.9625405e-19  1.3609945e-19
   624 : -1.8801710e-58 -5.2037491e-59  1.5425761e-58
   625 :  6.2824789e-02  8.2740085e-02  7.6994327e-02
   626 : -3.0602824e-36  3.0598769e-36 -3.3773437e-36
   627 : -3.8300904e-41  1.3352913e-41  3.3367935e-41
   628 :  8.9854614e-23 -2.7082012e-22  4.3633419e-22
   629 :  4.4228441e-24  9.4148971e-24 -5.3816995e-24
   630 : -3.4064279e-65  2.3560461e-65  5.0449791e-66
   631 :  1.1060738e-16 -3.7483162e-16  1.4942167e-15
   632 :  1.1831579e-08 -9.3604502e-09 -1.4761982e-09
   633 : -7.8875961e-18  1.0758302e-17 -1.5514755e-17
   634 :  3.2893912e-45 -1.9932605e-45 -6.3959212e-46
   635 :  1.0038711e-21 -7.7484463e-23 -2.7607257e-21
   636 : -1.0181514e-77  1.4645475e-77 -2.1906300e-78
   637 :  8.1983738e-11  8.8026145e-12  1.6166511e-10
   638 :  1.8641600e-12  1.0991169e-12 -6.4027574e-12
   639 :  6.8474500e-01  1.7569924e-01  3.9343230e-02
   640 : -1.3171702e-67 -1.5779741e-66  1.7512596e-66
   641 :  7.2730858e-52 -2.8622501e-50  2.7396044e-50
   642 :  2.1850959e-18  4.0071479e-18 -1.1830024e-17
   643 :  1.6739129e-10 -8.6978424e-10  2.1533725e-10
   644 : -1.3907212e-43  1.5590518e-43 -9.3427314e-45
   645 : -1.6992461e-12  4.4865116e-14  1.6424475e-12
   646 :  7.1151205e-02 -2.9651496e-02  2.2377204e-02
   647 : -1.8113773e-03  6.4407288e-01 -2.4252024e-01
   648 : -1.1619997e-23 -1.7843963e-23  1.3145760e-23
   649 : -7.8763624e-05  1.9534676e-04 -9.0811243e-05
   650 : -1.6878948e-16 -1.7245957e-16  6.8736016e-16
   651 : -2.5086105e-19 -6.8266043e-19  6.8678823e-19
   652 : -3.2285308e-63  1.0797181e-63  1.0200227e-63
   653 : -3.9818093e-16  6.2686453e-16  1.9597200e-16
   654 :  1.4068715e-31 -2.6249771e-32 -1.6062029e-31
   655 : -1.0796957e-55 -1.2282115e-55  1.0923832e-55
   656 : -1.4506579e-55  1.0068780e-54 -4.1745311e-55
   657 :  4.4947946e-43  1.8011905e-42 -1.0774069e-42
   658 : -3.2879797e-64  2.8732446e-64 -2.6794417e-64
   659 : -8.4932608e-12  1.1067776e-11  8.5476381e-12
   660 : -1.4736536e-25  8.4138598e-25 -1.7133812e-25
   661 : -7.5643091e-02  2.4360132e-01 -1.4520908e-01
   662 : -4.4764736e-10  2.5281919e-10 -4.2151515e-10
   663 :  1.0780402e-06 -3.3729704e-05  1.0782317e-05
   664 : -8.6020357e-20 -3.2673008e-19  1.8916640e-19
   665 : -6.7480111e-10 -1.1417935e-08  2.0279659e-09
   666 :  5.5187505e-01  1.4488663e-01 -4.1419216e-02
   667 :  1.7952294e-18  2.3906607e-18 -8.5611442e-18
   668 : -7.2620522e-29  1.4848447e-28 -3.6394683e-29
   669 : -3.3783155e-11 -2.1973550e-11  1.5656207e-10
   670 : -1.0284443e-67  1.0430177e-66 -4.6649502e-67
   671 : -8.3474300e-51 -1.0244192e-50  2.8927307e-50
   672 :  4.9284953e-08 -2.3560020e-08  7.8768815e-09
   673 : -7.0790465e-26  1.7895184e-25  4.7910719e-27
   674 :  5.3225959e-06 -1.9009037e-05  4.0708735e-06
   675 :  4.0530580e-06  1.9256134e-05 -2.9210089e-05
   676 :  5.8078308e-52 -3.5077003e-52 -1.1029161e-52
   677 : -5.5323204e-21  7.0651301e-21 -4.9816009e-21
   678 : -7.1108032e-36  3.7819214e-36  2.5439605e-36
   679 :  2.5184256e-52  1.8286777e-51 -4.1742496e-51
   680 :  4.3459968e-21  3.9294389e-21 -3.7855950e-21
   681 : -4.9039280e-52  2.5104382e-53  5.5763907e-52
   682 :  2.5447172e-19  3.3281608e-20 -1.2564602e-19
   683 : -1.6520112e-67  2.2439762e-67  1.2459162e-67
   684 : -4.5435921e-31 -8.8096613e-31  6.5309381e-31
   685 :  2.0716891e-19  5.5197931e-19 -6.8019572e-19
   686 :  2.6326552e-41 -8.3736099e-40  3.8970889e-40
   687 :  8.3049343e-07  7.2488575e-07 -5.7969429e-07
   688 :  1.6157920e-12 -3.1434957e-12 -7.7397235e-13
   689 : -1.9676757e-63 -7.4494406e-63  1.1458936e-62
   690 :  7.2999771e-50 -9.1107158e-50 -3.7885678e-50
   691 : -1.7246995e-21  9.2629494e-21 -2.4213250e-21
   692 : -2.1503095e-83  6.3387244e-85  1.9837502e-83
   693 : -1.5562486e-25 -6.3478884e-26  1.0291338e-25
   694 : -1.2025397e-32 -5.3336504e-33  2.3054899e-32
   695 : -5.2010440e-65 -6.5302865e-65  5.6855305e-65
   696 : -1.2988618e-12  7.4502823e-13 -4.3986104e-13
   697 : -1.3813451e-58  8.2901571e-59  2.6191314e-59
   698 :  2.3463430e-13  2.0368835e-12 -2.7059800e-12
   699 : -3.8668738e-72 -1.0358918e-71  7.0858632e-72
   700 :  6.8882248e-45 -4.3202924e-45  2.0763168e-45
   701 : -3.3044523e-23 -3.0135103e-22  1.4882434e-22
   702 :  5.7778339e-26 -1.3896779e-26 -2.0006024e-26
   703 : -1.4093723e-47  2.5650192e-47 -5.8691724e-48
   704 : -3.8549096e-43 -1.8962679e-43  2.0178965e-43
   705 :  1.4543220e-28 -4.5279801e-28  1.4230210e-28
   706 :  1.6923566e-32 -9.6548375e-32  4.2593026e-32
   707 :  6.7655490e-09 -5.6781960e-10 -1.4520252e-09
   708 :  2.0064709e-29 -1.7769442e-28  1.3673486e-28
   709 : -7.0403147e-20 -3.0566934e-20  1.7703105e-19
   710 : -2.3599300e-19 -1.9084384e-19  6.3796167e-19
   711 : -4.6460145e-41  5.4005312e-42  3.3575604e-41
   712 :  2.7707652e-12 -1.4840349e-13 -2.3428357e-12
   713 : -6.4880336e-33 -2.3911182e-32  1.4862295e-32
   714 :  4.4073526e-08  2.0898903e-08  1.4273637e-08
   715 :  1.7378601e-01 -2.6869191e-02  1.6263773e-01
   716 : -7.4045396e-21 -2.2013365e-21  1.8187169e-20
   717 :  6.1379269e-15 -6.6411512e-15  1.4811549e-15
   718 :  4.9876590e-02  4.2793308e-02  5.5138606e-02
   719 :  5.9263334e-20  4.8670429e-20 -1.3474535e-19
   720 :  1.1837577e-28 -2.5119845e-28  4.7198999e-29
   721 :  3.3826231e-18  2.6005287e-20 -7.7034435e-18
   722 :  1.5711557e-15 -1.0112041e-15  1.0316555e-15
   723 : -1.1085742e-20  9.8698600e-21  1.4886633e-20
   724 :  6.0318143e-34 -2.3597895e-33  8.7338642e-34
   725 :  2.1515157e-66 -1.0939961e-66 -2.8342847e-66
   726 :  7.6555486e-82  1.1130234e-82 -1.0058018e-81
   727 : -6.6091875e-33 -7.5950056e-33  6.6653684e-33
   728 : -5.1080450e-33  3.3420307e-33  8.5532540e-34
   729 : -1.1990694e-22  2.0229614e-23  4.6987778e-23
   730 : -9.5459252e-75  4.2606789e-75  2.4968953e-75
   731 : -3.4256712e-13  1.7060215e-13 -1.2697145e-13
   732 : -4.3807584e-74  8.9172332e-74 -1.3705915e-73
   733 : -3.9843169e-10  6.6150589e-10  1.2553708e-09
   734 : -1.9135980e-75 -1.5684739e-74  1.9571669e-74
   735 :  2.7310743e-43  9.8174920e-44 -3.8947838e-43
   736 : -4.0848188e-18 -1.4152368e-18  2.4091091e-18
   737 : -2.7703401e-19  4.7700870e-19  1.5597321e-19
   738 :  2.2860002e-30 -3.5532442e-30  5.1900648e-30
   739 :  3.8462065e-15  2.0786451e-15 -1.8795739e-15
   740 : -3.6798130e-05  9.2110799e-06 -2.2896139e-05
   741 :  1.6161043e-28  2.7566155e-28 -7.7823470e-28
   742 : -1.0158089e-18  1.0456027e-18 -1.3610662e-18
   743 :  1.3252322e-33 -2.8179311e-33  1.0263603e-34
   744 : -1.4888691e-02  2.8586681e-02  3.1770145e-03
   745 : -7.9518169e-47  1.1662449e-46 -1.7414136e-47
   746 : -9.9736516e-27  4.9758923e-27  4.5264040e-28
   747 : -5.3340997e-37 -1.2387722e-37  3.0981885e-37
   748 : -6.0998962e-40 -2.7230830e-39  1.6570924e-39
   749 :  4.1022732e-80 -5.9274323e-80  2.6846359e-80
   750 :  2.9980227e-35  4.6431941e-35 -1.2818077e-34
   751 : -4.4503402e-09  1.5189651e-09  2.1167878e-09
   752 : -3.2785903e-30  1.7599504e-31  6.8836740e-30
   753 : -1.2836487e-38  2.3408792e-38 -1.7577619e-38
   754 : -7.1731691e-02 -3.9902608e-02 -1.8157176e-01
   755 : -4.5606369e-51 -8.8216944e-50  4.4286426e-50
   756 :  3.7605999e-75 -1.1568466e-74  4.0166938e-75
   757 : -8.2924475e-15  2.1119470e-15  3.4243667e-15
   758 : -3.3276147e-42 -4.9819530e-43  5.6934584e-42
   759 :  1.6356248e-01  2.4078730e-01  1.7300192e-01
   760 : -1.1023876e-08 -2.7929479e-09 -6.2807804e-09
   761 : -1.8809353e-58 -7.0287966e-58  4.3009064e-58
   762 : -9.7826442e-24 -3.0721825e-23  1.8406385e-23
   763 : -4.1294083e-05 -4.2518115e-05  3.0496090e-05
   764 :  8.4455148e-15 -2.6795495e-14  7.5412054e-15
   765 : -1.5797810e-23 -6.5628627e-23  3.7190169e-23
   766 :  4.4726035e-65  4.3368667e-65 -1.1617318e-64
   767 :  9.2420861e-10  1.0672251e-09 -3.3323519e-10
   768 :  3.8178664e-38 -6.3619040e-38  9.7473946e-38
   769 :  1.1179559e-25  1.3194824e-25 -1.0342648e-25
   770 :  1.4635513e-38 -1.6227168e-38 -1.5159746e-38
   771 :  4.1198335e-17 -1.0833480e-16  2.2904972e-16
   772 :  1.3628349e-01  2.0845672e-01  3.2642385e-01
   773 : -8.5369016e-17  1.3548256e-16  7.3318121e-17
   774 :  1.7248023e-73 -2.0812972e-73 -6.4775893e-74
   775 : -1.3227395e-01 -3.7511770e-01 -2.5507440e-01
   776 : -1.2236439e-27  3.7391211e-27 -1.0460784e-27
   777 : -7.7743452e-77  4.4273186e-77  2.7973132e-77
   778 : -2.3775088e-33 -1.2107590e-34  5.1613348e-33
   779 :  4.1553237e-15 -7.1042172e-16 -1.2038479e-16
   780 : -1.8257018e-51  1.7858054e-52  7.8853094e-52
   781 : -6.8342341e-21  5.8182839e-20 -2.6272360e-20
   782 :  1.3348144e-15 -3.1306625e-16 -2.8490315e-16
   783 : -2.4284480e-61  2.5274041e-61 -6.1591000e-63
   784 :  2.3177036e-65 -3.4623943e-65 -1.2541561e-65
   785 : -5.7492496e-63  3.1655146e-63  8.9173762e-63
   786 : -1.1436316e-43  2.7519666e-43 -4.5813723e-44
   787 :  4.9621859e-16  2.9634033e-16 -5.9920773e-16
   788 :  4.2092430e-08  1.4208339e-07 -2.8433033e-08
   789 :  7.8781726e-19 -1.0203725e-18 -6.9539776e-19
   790 : -1.1284709e-02  3.3079016e-02  1.6726249e-02
   791 :  3.0573772e-23 -4.1811951e-23  4.6359669e-24
   792 :  1.6136189e-01  8.2844137e-01  8.5099499e-01
   793 : -8.1191188e-17  1.7592082e-17  1.1495912e-16
   794 : -9.4424226e-22 -6.9298113e-22  2.6463922e-21
   795 :  1.5290093e-26 -1.0631513e-26 -1.4120923e-27
   796 :  8.0784240e-42 -7.1583214e-41  4.4472029e-41
   797 : -1.8984649e-01 -5.1846634e-02 -1.5738894e-01
   798 : -7.3835790e-02  2.8019816e-02 -6.1111250e-02
   799 : -1.8168238e-01  5.1069096e-01  2.8620112e-01
   800 :  6.8075572e-35 -1.6361051e-34  3.7056917e-35
   801 : -7.2861725e-10  7.0036576e-11  5.0821198e-10
   802 :  1.1344665e-12 -3.2102745e-13  3.3066151e-14
   803 : -2.7169821e-79  5.6284214e-79 -2.3688285e-80
   804 :  2.7498741e-24 -1.3187113e-24 -6.3618594e-25
   805 : -1.2509302e-29  2.9341148e-29 -1.0170090e-29
   806 :  4.5819707e-32 -4.2019194e-33 -3.6979638e-32
   807 :  2.3670536e-11 -3.9501605e-12  2.4287727e-11
   808 :  4.0410710e-67 -2.5823157e-67  1.3054506e-67
   809 :  4.3584876e-10  2.4256548e-09 -1.4752917e-09
   810 : -1.8953180e-44  1.4836020e-43 -1.0935849e-43
   811 :  1.1089595e-15  9.6418789e-16 -9.2879169e-16
   812 :  3.0152895e-01  5.2372601e-02 -5.1357967e-02
   813 : -3.0913951e-60 -7.1145425e-60  4.9545382e-60
   814 : -1.3900500e-14  4.5846472e-15  4.5539262e-15
   815 :  1.1255393e-38 -9.9520040e-39 -4.8279733e-40
   816 :  2.4303094e-38  6.3442820e-38 -1.6094774e-37
   817 :  6.6718694e-61  1.5465605e-59 -7.6972905e-60
   818 : -1.5900636e-01 -4.7721152e-02 -1.1592998e-01
   819 :  2.1649446e-21  1.2717619e-21 -1.6509970e-21
   820 : -2.4118476e-49 -2.3694609e-49  7.4698267e-49
   821 : -1.0267871e-28  4.6212705e-29  2.8038894e-30
   822 : -1.4880258e-37  6.1845973e-38  2.6369794e-38
   823 : -2.6894491e-70 -2.7694728e-71  6.7612985e-70
   824 : -1.2714863e-10  6.2999619e-11 -2.9059301e-11
   825 : -5.6689667e-11 -1.5526907e-09  2.5399536e-10
   826 :  4.9915692e-68 -2.2782108e-68 -1.0356186e-67
   827 : -9.8828993e-04  2.3100802e-04  6.8219123e-04
   828 : -4.8914698e-10 -1.3564598e-09  5.9744575e-10
   829 :  1.0570626e-57 -2.4017917e-57 -2.0856772e-57
   830 : -1.5088776e-41  1.8232494e-41 -2.1672714e-41
   831 :  1.9749786e-15 -1.1374153e-14  1.0803214e-14
   832 :  2.5677971e-19 -1.1116701e-19 -7.3015762e-20
   833 : -1.9629406e-05 -3.0338952e-05  8.6374952e-05
   834 : -1.1621500e-08 -8.1228693e-09 -8.9028006e-09
   835 : -9.0864015e-13  1.2990799e-12  7.5070571e-13
   836 : -1.3973802e-04 -1.6937374e-04  2.1098163e-04
   837 :  5.8056985e-50  2.5776359e-50 -1.1281929e-49
   838 : -2.5319760e-14  1.2988314e-14  6.0513717e-14
   839 :  4.6526884e-43 -7.4570969e-43  1.0995449e-42
   840 : -1.7002616e-15  5.7428184e-16  3.6873542e-15
   841 :  1.6900204e-11 -2.1583409e-11  5.9251865e-11
   842 : -1.0805471e-15 -3.0057516e-14 -1.5386688e-15
   843 : -7.1384961e-02 -2.4631548e-02  2.2897890e-02
   844 :  7.1159235e-26 -3.6106250e-26 -2.0272495e-26
   845 : -7.7803387e-17 -3.8244654e-16  3.2244314e-16
   846 : -3.0263252e-15  1.6621730e-16  1.1657055e-15
   847 :  2.8338451e-09 -8.5706182e-09 -5.6598301e-09
