Number of elements 2948
   849 : -9.6911260e-81  4.8633991e-81 -1.4415178e-82
   850 :  2.4102619e-38 -3.5631634e-37  3.0998873e-37
   851 :  1.5417350e-10 -1.3721572e-10 -3.1648890e-10
   852 :  2.6730242e-78  2.0575312e-79 -1.4364858e-78
   853 : -1.2719480e-10  4.4266372e-11  3.0904447e-10
   854 : -1.1568836e-31  1.0324638e-31  2.1734423e-32
   855 :  4.6796255e-01  7.6589441e-01  2.5094933e-01
   856 : -2.8439162e-70  6.5771686e-70 -9.7042655e-71
   857 :  2.6317757e-68  6.6140831e-68 -4.6201330e-68
   858 :  1.7180978e-50  1.0907712e-47 -1.0946314e-47
   859 :  3.1763823e-23  7.4376265e-23 -1.4921844e-22
   860 : -4.5741639e-29 -3.3418710e-28  1.8722262e-28
   861 : -1.3876320e-25  7.1368999e-26  2.3718293e-26
   862 : -1.9022138e-64  5.5359795e-65  6.4610247e-65
   863 : -1.6763229e-67 -1.3133354e-69  8.2462706e-68
   864 : -2.0902331e-121 6.1051355e-121 -1.0201664e-120
   865 :  1.8031804e-13 -1.8426394e-13  2.4411118e-13
   866 : -5.9002167e-28  7.9092439e-28  4.0580374e-28
   867 :  2.0555374e-46 -1.9734148e-46  1.1154502e-46
   868 : 1.3936427e-116 -6.0535085e-117 -1.5144518e-117
   869 :  2.9773119e-32  4.0906405e-31 -3.3837769e-31
   870 :  9.2967902e-79  2.6214884e-79 -1.3587908e-78
   871 :  4.8296041e-13 -1.3988072e-12  3.7865922e-13
   872 :  1.3699801e-89 -1.9546201e-89 -1.2494872e-90
   873 :  2.1134056e-27  1.1920965e-27 -5.6870516e-27
   874 : -1.2915974e-76  6.0736611e-77  6.5052620e-78
   875 :  6.0801817e-79  1.3138869e-78 -9.5735112e-79
   876 :  5.1285218e-30 -3.0728522e-30 -9.3389023e-31
   877 : -1.6364808e-62 -2.7961770e-62  2.2121638e-62
   878 : -9.3043442e-21  2.4206821e-20 -4.3854466e-21
   879 : -5.0525624e-56  2.4721866e-56  7.8038866e-56
   880 :  2.7804874e-40 -9.0234770e-41 -4.7536241e-40
   881 :  2.7896336e-91 -2.1095402e-91 -3.5388894e-91
   882 :  3.4046994e-01  5.8203162e-01  2.5942843e-01
   883 :  5.2836267e-79 -8.9820293e-80 -2.1632925e-79
   884 : -2.3433207e-97  2.5760487e-97 -1.1634092e-98
   885 : -6.4936105e-70  2.7712358e-70  8.5657912e-71
   886 :  1.1374386e-18 -5.2381446e-19  1.7415993e-21
   887 : 2.6563012e-107 1.7891562e-106 -2.3216313e-106
   888 :  7.8308465e-01  9.7897711e-02  3.1008300e-01
   889 :  2.1129036e-84 -2.2136998e-84 -2.0190383e-84
   890 :  8.1098244e-01  6.2482950e-01  8.1470601e-01
   891 :  6.6232361e-71 -2.9695477e-70  1.6312844e-70
   892 :  1.4149868e-33  5.0783771e-33 -3.2140392e-33
   893 :  1.4888150e-26  4.3623219e-26 -2.7811315e-26
   894 : -7.0309686e-63  6.8866000e-63  7.1985208e-63
   895 :  4.6019541e-35 -4.1450831e-35 -4.7800760e-35
   896 :  2.4989109e-01  1.1526834e-01  2.7203196e-01
   897 :  2.3320222e-61  2.9595406e-62 -1.2980376e-61
   898 : -1.3309098e-88 -2.0681053e-87  4.2811726e-87
   899 : 1.0816460e-106 -2.2394173e-106 2.8483766e-106
   900 : -1.1889398e-92  1.4006987e-92  1.4409229e-93
   901 : -5.2755351e-23 -1.0844734e-22  2.1130706e-22
   902 : -2.9620711e-114 9.7472656e-114 -3.6202944e-114
   903 : -8.8108447e-21  3.9704127e-21  3.7771148e-22
   904 :  1.3452088e-21 -1.9858569e-20  1.7416176e-20
   905 :  2.6780865e-98 -1.9928173e-97  1.0168273e-97
   906 :  6.6545124e-80 -3.3957594e-79  2.0302423e-79
   907 : 1.6568431e-112 2.1500198e-112 -5.8729234e-112
   908 :  1.7074123e-75 -5.0257110e-75  8.4259245e-75
   909 :  5.9746369e-01  5.3961975e-01  1.0153762e-01
   910 :  2.6116928e-61  8.4001025e-62 -1.7229177e-61
   911 : -3.4282205e-28  2.1891691e-26 -2.1164373e-26
   912 :  1.3446639e-15 -3.0322955e-16 -6.9993025e-16
   913 : -1.5940152e-33  4.4719668e-33 -9.9492233e-34
   914 :  4.5385814e-01  3.2886525e-02  4.1185597e-01
   915 : -5.9238103e-35  8.8651963e-35 -1.9618127e-35
   916 :  1.3664768e-26 -1.8391206e-26  1.6460355e-27
   917 : 6.2065755e-107 -5.0612852e-107 -5.6210915e-108
   918 : -5.9958070e-10  5.7763365e-10  1.1021390e-09
   919 :  8.4196587e-72  5.8426433e-72 -7.1344419e-72
   920 : -1.9131549e-15 -4.0377320e-15  2.5676908e-15
   921 : -1.1701049e-01  4.9788067e-01  2.7230162e-01
   922 :  1.0244616e-13  1.5601530e-14 -1.5366893e-13
   923 :  8.8954418e-61 -4.4128555e-60  7.9981344e-60
   924 :  1.8832048e-20  4.3473830e-20 -2.5812395e-20
   925 :  4.1082871e-85 -3.7248110e-85 -1.9822717e-86
   926 :  4.1123480e-14  3.8161182e-14 -2.3455427e-14
   927 : -1.6866728e-66  2.0564446e-66  2.7855829e-67
   928 : -1.3609143e-54 -9.5693561e-54  3.4219253e-54
   929 :  8.4683525e-57  5.5658286e-59 -8.5646728e-57
   930 : -5.3270256e-57 -3.7023686e-57  4.4585059e-57
   931 : -4.1035980e-14 -4.0630011e-15  9.1067025e-14
   932 : -9.4302128e-39 -1.2428423e-39  6.7976876e-39
   933 :  6.7515434e-79 -4.9281587e-79 -1.5804405e-80
   934 : -6.9729126e-18  3.6255711e-18 -1.7984870e-18
   935 :  1.4690210e-09  3.7143193e-10 -8.4307947e-10
   936 : -8.9683608e-31  7.3666136e-31 -6.4238274e-31
   937 : -1.5260203e-02  5.8534221e-03 -6.9893934e-03
   938 : -1.9191256e-62  2.0163674e-62  7.9620482e-63
   939 :  2.1576401e-41  2.5763778e-41 -6.5118783e-41
   940 : -2.3461794e-58  7.1102933e-57 -3.4186302e-57
   941 : -4.2125932e-18 -6.2050410e-18  1.8039849e-17
   942 :  2.2853486e-01  2.8474767e-01  3.2311470e-01
   943 :  3.0361807e-27 -4.4546849e-27 -2.3100372e-27
   944 :  1.5240863e-25 -2.0347788e-24  1.6739743e-24
   945 : -1.1193424e-50  1.2137508e-50  6.4771164e-52
   946 :  8.9506389e-92  1.0796464e-92 -5.6464073e-92
   947 :  8.0240380e-01  5.6007447e-01  8.0844812e-01
   948 : -1.4485778e-10  2.0846944e-11  4.7964317e-11
   949 : -7.1939547e-24  1.6359380e-23 -1.2585210e-24
   950 :  4.2399886e-15 -2.4799146e-14  1.0910842e-14
   951 :  3.6699227e-37 -6.7482930e-38 -1.4604393e-37
   952 : -4.7052950e-55 -1.9670278e-55  3.3287853e-55
   953 : -5.1289150e-41 -2.3572109e-40  5.3753687e-40
   954 :  3.1719286e-33  4.5849667e-33 -3.5586116e-33
   955 : -3.0052358e-44  5.1803974e-44  1.0257163e-44
   956 : -2.5828670e-50  1.1708475e-50  2.0710793e-51
   957 : -3.2974180e-28 -2.9041163e-28  3.0093130e-28
   958 : -9.4199094e-24 -1.3218034e-23  3.0157249e-23
   959 :  4.8778709e-18 -5.9774324e-18 -3.4697714e-18
   960 : -2.8715447e-80  1.1713594e-79 -4.8221382e-80
   961 :  6.5962876e-87  4.4847254e-87 -1.5660169e-86
   962 : -6.4087453e-13  2.2698031e-13  6.1654888e-14
   963 :  4.0129225e-02  2.2055421e-01  2.8388489e-02
   964 :  9.2234320e-19 -7.2214235e-18  1.0660723e-17
   965 : 9.3660557e-104 2.5571007e-103 -4.9342003e-103
   966 :  7.4930965e-29 -4.9844429e-29  3.0253735e-29
   967 : -1.8571703e-21  1.9514091e-21  2.1040292e-21
   968 : -6.6410829e-13  8.0961340e-13 -1.2973220e-12
   969 : -4.3816724e-52  3.6018321e-52  5.2479399e-52
   970 : -4.0071211e-116 1.7331023e-115 -9.2588849e-116
   971 : -5.1968089e-27  1.3384715e-26 -4.5270890e-27
   972 :  3.4488207e-39  1.5429853e-38 -9.5496361e-39
   973 :  3.2189899e-45  1.4698445e-44 -2.1472804e-44
   974 :  1.3632061e-17 -5.8340121e-17  2.2125220e-17
   975 : -6.2910829e-22 -8.1606930e-22  1.7499953e-21
   976 : -1.2046214e-14  2.1109002e-15  5.7261291e-15
   977 : -8.5315087e-93  2.1452013e-92 -4.3748854e-93
   978 : -3.7627870e-19  2.3258850e-19  1.2987231e-19
   979 :  3.2021903e-02  1.1382943e-01  3.6288352e-01
   980 : -6.0614530e-45  1.6247805e-44 -3.8746637e-45
   981 : -1.7981347e-01  4.0340936e-01  3.6216175e-01
   982 :  9.4251464e-14 -1.3868001e-13  2.3943787e-13
   983 :  5.3841801e-18 -3.7236863e-18 -7.4805232e-19
   984 : -3.8874339e-43 -9.6489719e-44  2.6740785e-43
   985 :  4.1444506e-28 -4.1703294e-28 -3.6033283e-28
   986 :  3.1558459e-02 -1.9295286e-02  6.1130636e-02
   987 : -1.6481537e-101 2.1422409e-102 1.2185156e-101
   988 : -9.3054754e-02  3.1322002e-01 -1.2064433e-01
   989 : -5.0299437e-42  5.2399709e-41 -1.0155911e-40
   990 : -9.5211581e-40  1.3741444e-40  4.0257487e-40
   991 :  8.7782081e-25 -1.4958887e-24  4.2057475e-25
   992 : -1.5457745e-97 -9.5584232e-98  1.2551341e-97
   993 :  1.8230221e-72 -7.1859857e-74 -1.6827118e-72
   994 :  4.5151073e-77 -2.4430888e-77 -9.9246065e-78
   995 :  1.6379846e-50  1.1026837e-50 -1.3811339e-50
   996 : -7.9590413e-125 -1.2789391e-124 3.3574943e-124
   997 : -6.3396310e-21  2.9036240e-20 -2.8347614e-20
   998 : -2.6158671e-78  4.1026899e-79  1.8041542e-78
   999 :  3.2174400e-19 -2.0493623e-19 -5.0871554e-19
  1000 :  5.1580006e-03 -4.1864947e-02  7.6275485e-02
  1001 : -5.2892762e-51  5.2890734e-51 -5.8263723e-53
  1002 : -2.5217572e-45 -2.2773295e-45  7.3442682e-45
  1003 : -2.0150340e-114 1.4216320e-114 -8.3934653e-115
  1004 :  1.0945517e-16 -2.6632091e-16  3.4453958e-17
  1005 : -3.4608308e-02  7.5943241e-03 -2.4116614e-02
  1006 : -1.1519326e-29  6.0622373e-29 -1.0988560e-28
  1007 :  1.3486282e-14  1.1835771e-14 -1.8356070e-14
  1008 :  1.5443062e-35 -6.7339325e-34  5.6296028e-34
  1009 :  6.3535555e-18 -1.5426457e-17  2.3777606e-18
  1010 :  5.7057077e-01  3.1416579e-01  5.0349939e-01
  1011 :  8.7413865e-05 -2.2859295e-05 -5.4188696e-05
  1012 :  2.2371933e-74 -2.0171034e-74  5.0535688e-75
  1013 :  1.3353886e-98 -3.2471083e-99 -6.7767336e-99
  1014 :  5.7273637e-31 -1.3140445e-30  3.0509866e-31
  1015 : -1.9729781e-82 -2.1799064e-81  4.5742028e-81
  1016 :  1.5765850e-64 -3.0788352e-64  1.5104800e-64
  1017 :  2.2600663e-30 -3.9533784e-31 -1.3789479e-30
  1018 :  1.7435619e-64  1.4521928e-64 -1.5802973e-64
  1019 : -9.3601493e-16  1.1523977e-15  6.9189823e-16
  1020 : -9.2457178e-79  6.6763045e-80  8.3436059e-79
  1021 :  8.0782469e-01  8.3504450e-01  8.2049647e-01
  1022 :  9.9003877e-76 -2.9063043e-77 -4.2304289e-76
  1023 : -2.8520708e-20  9.8835559e-21  6.9977326e-21
  1024 : -2.4208894e-20  6.3257217e-21  8.6485146e-21
  1025 : -1.6131915e-33 -9.2710286e-36  7.9495484e-34
  1026 :  3.4775022e-01  7.2872587e-01  3.4940041e-01
  1027 :  1.7994436e-87 -2.8621394e-86  1.3957560e-86
  1028 : -1.2592147e-10 -3.3973184e-10  1.9897893e-10
  1029 : -1.1770686e-106 8.7759024e-106 -3.7987595e-106
  1030 :  2.0700181e-06 -1.4400719e-06  1.7802423e-06
  1031 : -3.0217675e-13  7.4820164e-14  1.3405602e-13
  1032 : 8.1584271e-107 -2.7067478e-106 1.0464731e-106
  1033 : -1.3594545e-16  5.9042954e-17  6.0318347e-17
  1034 :  3.0932295e-23 -2.1973515e-22  1.5787069e-22
  1035 :  2.0627321e-48 -5.4246780e-48  1.2939989e-48
  1036 :  4.1796650e-77 -3.1758513e-77  2.2485809e-77
  1037 : -3.6051218e-39  3.3641336e-39  1.6005525e-40
  1038 : -2.1662841e-36 -2.2770823e-36  2.1543092e-36
  1039 : -1.4181491e-18  1.1561791e-18 -7.8749469e-21
  1040 :  1.8806065e-48  3.6686829e-48 -9.3565757e-48
  1041 : -6.4815126e-67  1.0887387e-66  2.9165760e-67
  1042 :  7.5807624e-75 -1.2674493e-74  2.4805731e-75
  1043 : -3.0392019e-13 -9.2681470e-14  6.7842364e-13
  1044 :  6.4763829e-01  1.5894600e-01  1.9705786e-01
  1045 : -1.0738917e-18  1.5277720e-18  4.9372868e-20
  1046 : 9.6341252e-119 -6.3319409e-119 -1.2999990e-118
  1047 : -6.4929674e-57  4.1865700e-56 -2.8004256e-56
  1048 : -1.3389578e-02  4.8881178e-04 -1.5716868e-03
  1049 :  3.4946160e-01  3.8306774e-01  2.0722062e-01
  1050 : -2.9988075e-26  8.5611951e-26 -2.4859640e-26
  1051 : -4.7727642e-14  8.6791338e-14  4.3837365e-14
  1052 :  1.5598677e-26 -2.1888844e-26  2.9743721e-26
  1053 :  3.8655169e-01  7.2303606e-02  1.3093203e+00
  1054 :  3.5248456e-43 -1.4958645e-43 -1.7701184e-43
  1055 : -7.1703838e-20  3.2338244e-20  2.1719910e-20
  1056 :  1.5237923e-52  1.7449529e-52 -4.8491525e-52
  1057 : -1.0798975e-49 -4.4226201e-49  6.6095027e-49
  1058 :  4.6411886e-39  3.2295355e-39 -1.2620426e-38
  1059 : -3.1296806e-45  7.8320762e-45 -1.5200975e-45
  1060 :  3.4894503e-64 -9.9111115e-65 -1.1836293e-64
  1061 :  1.5328170e-17 -2.6238650e-17 -7.2055425e-18
  1062 :  4.3420331e-16  1.1195982e-15 -2.0035410e-15
  1063 :  9.8630434e-29 -2.0487354e-27  1.8612790e-27
  1064 :  6.8220136e-01  3.6706559e-01  1.0543013e-01
  1065 : -1.4949814e-65 -1.1844656e-65  4.1970805e-65
  1066 : 3.4268224e-103 -1.9265227e-103 4.3715546e-104
  1067 : -1.0050047e-111 4.0709334e-113 1.4881093e-111
  1068 :  5.6833525e-12 -1.4618504e-11  2.9070031e-12
  1069 :  1.5589461e-13 -6.1211327e-14 -1.7512973e-14
  1070 : -6.1584563e-95 -2.9232857e-94  1.7625455e-94
  1071 : -4.5005344e-13  1.7841032e-12 -6.1872326e-13
  1072 :  6.2924607e-08  2.6990044e-08 -3.7035025e-08
  1073 : -5.7925933e-46 -1.0438333e-45  8.0156528e-46
  1074 : 1.3820809e-104 8.6856251e-105 -1.1173690e-104
  1075 : -1.9985441e-117 -2.5516794e-117 6.6043441e-117
  1076 :  3.5797314e-89 -7.9948736e-89  7.6886827e-90
  1077 : -1.3346203e-68 -6.1494944e-70  6.9015629e-69
  1078 : -4.8597305e-45  1.6497143e-44 -6.7768787e-45
  1079 : -2.3397623e-59 -2.9007119e-60  2.9318418e-59
  1080 :  5.5617137e-93 -1.4178063e-92  3.0462202e-93
  1081 :  3.2959196e-14 -5.9190546e-14  1.6050214e-15
  1082 :  8.8279970e-19  9.1295005e-17 -1.0583606e-16
  1083 : -1.5818644e-122 -5.3206447e-124 3.2281894e-122
  1084 : -1.8626724e-16 -1.9377907e-16  1.5238303e-16
  1085 : -7.5888455e-88  4.6089826e-88 -1.5871554e-88
  1086 :  1.8453617e-93 -2.7854663e-93  4.7100728e-94
  1087 : -2.1815558e-23  1.1198506e-23 -2.9666087e-24
  1088 : -1.7568260e-74  2.6626008e-74  8.9534658e-75
  1089 :  1.0497044e-44 -5.6499656e-46 -2.0797386e-44
  1090 :  1.3541702e-08 -6.9381283e-09 -2.8357744e-08
  1091 : -1.1082617e-29 -2.1689335e-28  1.1206330e-28
  1092 :  3.2774691e-75 -5.1016559e-75 -1.4640484e-75
  1093 :  7.6657205e-13 -8.8857484e-12  3.9015023e-12
  1094 :  6.9241269e-93 -7.9973735e-93  8.6722687e-93
  1095 : -6.3644262e-97 -1.2906776e-96  9.4975563e-97
  1096 :  4.9401608e-77  2.6866746e-77 -3.7747128e-77
  1097 :  3.7798451e-28 -3.0014427e-27  1.7722639e-27
  1098 :  6.9273869e-95  6.3507021e-94 -1.0201884e-93
  1099 : -7.3885344e-17 -9.3417211e-18  2.0225846e-16
  1100 :  3.8726018e-07 -1.3326788e-06  9.1392016e-08
  1101 :  6.4544820e-34 -1.3466614e-33  3.3928262e-34
  1102 : -7.0697193e-79  2.4923109e-79  2.4630691e-79
  1103 :  3.3034416e-44  1.0538771e-42 -1.4343546e-42
  1104 : -9.0762131e-41 -7.9876684e-41  8.2058836e-41
  1105 :  1.4331394e-30 -8.7766792e-31 -2.6882866e-31
  1106 : -1.3567958e-15 -2.4751700e-15  7.6116269e-15
  1107 :  5.5424174e-20 -1.2103695e-19  2.9522597e-20
  1108 :  6.5391245e-85 -7.8029467e-85  4.0581636e-85
  1109 :  1.3824119e-38 -7.2309609e-39 -3.4115881e-39
  1110 : 2.9280926e-109 3.1902464e-109 -9.3444317e-109
  1111 :  5.4408518e-01  2.1748910e-01  2.9111178e-01
  1112 : -1.2642955e-65  3.8887889e-66  4.6224845e-66
  1113 :  9.9105166e-31 -6.5040679e-30  5.1948998e-30
  1114 : -6.3951348e-30  8.7232520e-30  4.4401424e-30
  1115 : -4.4028443e-38  2.0369343e-37 -1.1530893e-37
  1116 : -9.4425961e-51  5.8146953e-51  1.1373268e-50
  1117 :  1.8228071e-21 -3.0066117e-22 -1.0734739e-21
  1118 :  7.8651306e-55 -2.0531241e-54  2.5713984e-56
  1119 :  1.6390166e-20  3.2188269e-19 -1.5749432e-19
  1120 :  8.9583040e-29 -3.3229043e-29 -2.5690720e-29
  1121 : -4.1643604e-13  1.2291966e-13  7.8067080e-14
  1122 : -1.0134874e-108 1.2544528e-108 7.7558229e-109
  1123 :  4.9657295e-57  1.7405429e-57 -3.3419444e-57
  1124 : -2.5946177e-70 -2.8828480e-70  2.7463833e-70
  1125 : -8.7531884e-76 -3.4616537e-75  2.7713096e-75
  1126 :  2.1804573e-25 -1.6890011e-24  1.2262425e-24
  1127 : -1.2206776e-123 7.6637759e-123 -3.2926683e-123
  1128 : -4.7449743e-73 -2.5356776e-73  3.6281705e-73
  1129 :  1.0487064e-22 -3.4911860e-22  6.4508252e-22
  1130 :  1.4367991e-92 -1.7788049e-92  2.1805565e-92
  1131 :  9.4518334e-15  1.1756966e-14 -2.7337652e-14
  1132 :  1.2780856e-99  2.7698691e-99 -6.8616876e-99
  1133 : -2.8280513e-87  8.0652095e-87 -1.3460415e-86
  1134 : -1.7452706e-07 -5.2548495e-08  3.1423284e-07
  1135 :  1.3824576e-28 -1.3729324e-27  3.7954537e-28
  1136 : -1.3180032e-12 -1.2281548e-12  1.0639383e-12
  1137 :  1.8649986e-62 -6.2927075e-62  3.8729075e-62
  1138 : -2.4555700e-20 -2.5709822e-20  9.6565659e-20
  1139 : -3.7557639e-02  1.4937815e-01 -9.5027848e-02
  1140 :  4.4465557e-53  1.2909658e-52 -8.5642515e-53
  1141 :  3.4122859e-42 -1.0992111e-42 -1.2430565e-42
  1142 :  4.9364651e-46 -9.8001455e-46  1.3442720e-47
  1143 : -1.1667758e-27 -1.6807578e-27  3.8951743e-27
  1144 :  8.7203457e-78  1.4717748e-78 -1.1633814e-77
  1145 :  5.5082002e-21 -2.5248766e-21 -2.3577811e-22
  1146 : -7.5410610e-41 -1.3063378e-40  1.0087008e-40
  1147 : -3.8732563e-35 -1.0487110e-35  2.4323098e-35
  1148 : -1.1911001e-76  5.0347559e-77  3.3784716e-77
  1149 : -1.9679564e-24  4.1516921e-25  1.1101624e-24
  1150 : -2.3591949e-53  2.9785305e-53  1.9109991e-53
  1151 :  8.7325742e-91  1.4799146e-90 -5.9171900e-90
  1152 : -1.6599324e-53  2.1741114e-53  1.1527915e-53
  1153 : -1.9694198e-42  2.9293545e-42  1.0355886e-42
  1154 :  6.9721724e-44 -2.3489059e-44 -2.1607389e-44
  1155 : -2.3859255e-68  1.0531850e-67 -4.0508845e-68
  1156 :  4.5062018e-26 -1.7260329e-25  7.9342639e-26
  1157 : -1.2514175e-101 -1.8620326e-101 5.0175674e-101
  1158 :  8.2002690e-01  7.2351980e-01  8.1554587e-01
  1159 : -1.2044124e-42 -5.2340738e-44  2.5342275e-42
  1160 : -3.8208412e-79  1.6677374e-79  2.3832028e-79
  1161 : -2.1033999e-82 -3.3002055e-82  2.6793988e-82
  1162 :  2.1670757e-14 -4.7978118e-15 -8.1962749e-15
  1163 : -9.4012214e-89  4.5166023e-89  2.4572705e-89
  1164 : -9.5441933e-04 -2.6378885e-05  5.0073119e-04
  1165 : -1.9035835e-85  1.0335602e-85 -1.8163033e-86
  1166 : -2.4429186e-08  8.1055851e-09  6.6423049e-09
  1167 :  1.8170176e-44 -1.1106403e-44 -5.8093499e-45
  1168 : -3.5110666e-99  2.5099689e-99 -1.5490600e-99
  1169 : -4.2534520e-97  3.4170728e-96 -1.4858971e-96
  1170 :  3.8424749e-01  3.0093125e-01  3.8051522e-01
  1171 : -2.2770213e-01  2.7886451e-01  7.7647577e-01
  1172 : -1.8499276e-77  6.3422101e-78  8.3628223e-78
  1173 :  5.9777410e-30 -1.1944962e-30 -3.5162157e-30
  1174 : -1.9946436e-60  4.3146045e-60 -3.2682034e-61
  1175 :  4.7423649e-11 -3.5814418e-11  7.4742538e-11
  1176 : -2.6929750e-39  7.7424364e-39 -1.9352029e-39
  1177 :  4.7222689e-28  4.2188544e-27 -3.1266593e-27
  1178 :  7.3536980e-26 -1.2525984e-25  2.0294033e-26
  1179 : -1.6395112e-114 3.9153389e-114 -1.1426634e-114
  1180 : -5.4434397e-03  1.7109983e-03  3.2504222e-04
  1181 : -1.0628196e-74 -2.9048552e-74  5.6379660e-74
  1182 : -1.4307765e-21  4.0089203e-22  5.9322697e-22
  1183 : -1.7545464e-68 -8.4097902e-69  1.7924555e-68
  1184 :  2.8072183e-32 -3.6118020e-33 -5.0668372e-32
  1185 : -6.2333628e-93  4.4618147e-93  7.7639458e-93
  1186 : 5.7633414e-111 -1.1593267e-110 -1.2822848e-113
  1187 :  7.5309636e-34 -2.5024499e-34 -3.2345300e-34
  1188 : -5.0932570e-21  4.5558009e-21  6.3236771e-21
  1189 :  7.3467621e-71 -2.1273181e-72 -5.9127501e-71
  1190 :  4.8420929e-09 -2.7232105e-09 -5.7850599e-10
  1191 : -2.9995126e-14 -1.2808795e-14  1.5466895e-14
  1192 :  3.1018888e-20 -7.8940583e-20  2.3893667e-19
  1193 : -1.3042868e-62  3.8974010e-62 -1.2746744e-62
  1194 :  1.6160174e-72 -5.2938059e-73 -2.7423729e-72
  1195 :  9.1668407e-66 -4.9303854e-66  7.4620190e-67
  1196 : -3.1297551e-32  6.0293630e-32  5.9276561e-33
  1197 : -1.6681800e-49  4.5945381e-49 -8.4889909e-50
  1198 :  8.0051248e-01  5.7110178e-01  3.3507360e-01
  1199 :  1.5647974e-12  9.5844984e-12 -1.3269652e-11
  1200 :  7.6164680e-01  7.8220108e-01  3.2935980e-01
  1201 : -1.5529372e-72  8.4732352e-74  1.3923300e-72
  1202 : -2.2013742e-41  3.0136019e-40 -1.1006288e-40
  1203 : -3.6381069e-27 -1.1697924e-27  7.1010982e-27
  1204 : -8.4726208e-18  1.1086144e-17  7.0722749e-18
  1205 : -6.9543705e-63  8.3722497e-63 -3.9924907e-64
  1206 : -2.9731258e-20  1.6599734e-20 -5.8126771e-21
  1207 :  8.1517794e-82 -4.8338768e-80  2.3646893e-80
  1208 : -2.9278686e-11  1.5409482e-12  2.9889342e-11
  1209 : -2.0871367e-01  6.8172802e-01  5.4382872e-01
  1210 :  2.7321304e-10 -1.4381470e-10  1.2895460e-10
  1211 : -4.8163656e-33  9.8290963e-33 -3.8013269e-35
  1212 : -2.8352857e-82  5.9358882e-82 -8.7722040e-82
  1213 : -4.2800532e-49  3.3636576e-49  4.5491442e-50
  1214 : -3.3745521e-02 -4.9363150e-02  1.1181553e-01
  1215 :  4.5555904e-61 -6.2814223e-61  8.2989316e-61
  1216 : -5.7540159e-03 -1.2933059e-03  1.7582185e-03
  1217 :  4.9150852e-91  6.5794101e-91 -5.7447554e-91
  1218 : -9.2120612e-33  9.6440789e-33  8.9393331e-33
  1219 : -9.1286250e-60  6.4333007e-60  1.2124102e-59
  1220 : 1.0903817e-101 -3.7516203e-101 1.5539300e-101
  1221 :  1.4721036e-05 -2.1781593e-05  1.8783288e-06
  1222 : 6.4110405e-100 -1.1379559e-100 -4.1316348e-100
  1223 :  1.1691417e-62 -3.9937730e-63 -3.9113450e-63
  1224 :  3.7140163e-84  2.0075854e-83  8.6786840e-84
  1225 :  4.0027984e-45  8.1248681e-45 -5.9428166e-45
  1226 : -3.6974862e-19  9.3723155e-19 -1.5965859e-19
  1227 : -1.7025455e-37  2.9786395e-37 -6.3860935e-38
  1228 : -1.2595534e-78  5.9541320e-79  3.2509176e-79
  1229 :  1.0959915e-54 -2.6361575e-55 -5.6166857e-55
  1230 : 1.5242833e-113 5.0891604e-114 -3.7389760e-113
  1231 : -1.0220320e-35 -7.8135967e-36  8.0282138e-36
  1232 :  1.7345923e-42  1.3128398e-43 -9.1059740e-43
  1233 : -3.2303216e-84  3.2191901e-84 -1.3094429e-84
  1234 : -4.7297348e-32  4.4149029e-32 -4.2011410e-32
  1235 : -5.9785152e-42  1.8076532e-42  2.3074133e-42
  1236 :  4.5629844e-73 -3.4338424e-73 -5.5731144e-74
  1237 :  1.7134587e-67 -1.5672471e-67  1.4519159e-67
  1238 :  1.7311230e-15 -2.7208981e-15  5.8906661e-15
  1239 : -2.8678125e-92  3.4931164e-92  2.2878847e-92
  1240 : -6.8277497e-24 -7.7271549e-23  4.5960835e-23
  1241 : -2.8769087e-25 -1.8036288e-25  7.4213432e-25
  1242 : -3.4700856e-62  1.5093180e-62  5.4945725e-62
  1243 : -3.8067354e-108 6.7576308e-109 1.5198924e-108
  1244 : -2.0650189e-78  1.6724794e-77 -7.2707607e-78
  1245 :  5.0388891e-54 -4.2340960e-54 -5.9081026e-54
  1246 :  1.3667497e-31 -9.9056190e-31  7.1721787e-31
  1247 : -3.6013082e-25  5.2328046e-25  2.0822493e-25
  1248 :  5.5588118e-20 -1.5679848e-20 -1.8831454e-20
  1249 :  1.4051669e-27 -1.5988059e-27 -1.2573056e-27
  1250 :  1.0408379e-20 -2.7102447e-20  1.0122781e-20
  1251 :  3.7527842e-01  7.3457929e-01  5.7695966e-01
  1252 :  2.1997908e-34 -1.0343130e-33  4.2573508e-34
  1253 :  1.9105160e-34  4.4696359e-34 -8.2257879e-34
  1254 :  8.5907551e-55 -8.0526255e-55 -1.7934977e-55
  1255 : -2.1735380e-31  2.9110086e-31 -3.5597868e-32
  1256 : -2.2911370e-04  5.9591682e-04  5.4304291e-04
  1257 :  5.6366611e-88 -2.8075212e-87  1.4772891e-87
  1258 : -6.4126974e-42 -1.9307600e-42  1.0570613e-41
  1259 :  5.9642817e-13  7.2062935e-13 -2.3707057e-12
  1260 :  3.0365092e-23 -7.8322892e-24 -4.9010620e-23
  1261 :  1.5241419e-15 -8.7600452e-16  5.9661824e-16
  1262 : -2.0875584e-44  1.1731108e-44  4.4526005e-45
  1263 : -1.8639104e-35  8.4887396e-36  1.3862637e-36
  1264 :  2.0278284e-73 -8.6717216e-74 -5.6566361e-74
  1265 : -4.3123153e-110 1.9415829e-109 -3.4107482e-109
