Number of elements 2948
   846 : -1.8624071e-11 -8.1782965e-13  8.0949488e-12
   847 : -1.9711362e-06  2.1117437e-05  1.4649996e-05
   848 : -2.6424098e-06  7.0107695e-06  1.4287513e-06
   849 : -1.5968165e-42  8.4430514e-43 -3.3055029e-43
   850 : -1.4116435e-19  1.9113088e-19  1.0786461e-19
   851 : -2.1269788e-04  1.4020310e-03  1.6932129e-03
   852 :  8.3684430e-40  9.7133098e-41 -4.5286613e-40
   853 : -2.9495649e-04  4.2919451e-04  1.8506046e-03
   854 : -1.0070804e-15  1.1840890e-15  2.2319573e-17
   855 : -6.1391658e-02 -4.9616170e-02 -5.9893527e-02
   856 :  2.1130774e-37 -3.1164455e-37 -6.5546837e-38
   857 : -1.3782238e-37 -1.6785312e-37  1.5181277e-37
   858 :  1.7353781e-26  1.6705347e-25 -2.4066894e-25
   859 : -1.4764712e-10 -1.5884652e-11  7.9372750e-12
   860 : -8.8732047e-15  3.1631212e-14 -1.5317186e-14
   861 : -1.4401193e-11  6.2893256e-12  2.8745524e-12
   862 :  7.8849537e-33 -2.5035159e-32  1.3658184e-32
   863 :  3.9575554e-36 -2.4411705e-36 -1.7575937e-36
   864 : -6.0082370e-66  4.1469012e-65 -8.5258291e-65
   865 : -3.6412985e-07 -1.5215177e-06  6.5909317e-06
   866 : -4.2710627e-13  5.7020137e-13  3.2677055e-13
   867 : -8.3222602e-25 -1.4512221e-25  1.0099943e-24
   868 :  1.8075617e-63  3.1582408e-63 -5.3773387e-63
   869 :  3.4988787e-16 -8.8995429e-16  2.5632753e-16
   870 :  6.2898767e-42  2.1116546e-41 -2.3362608e-41
   871 : -1.8602744e-06  4.0274814e-06  7.0236406e-07
   872 :  1.2658292e-47 -4.3535254e-47  6.4498582e-48
   873 : -2.8596663e-15  5.1657330e-14 -8.8586214e-14
   874 :  3.0445855e-41 -2.4676370e-41  2.4750086e-41
   875 :  1.7389027e-40  2.7076027e-40 -2.1053081e-40
   876 : -1.1411637e-13  4.7711929e-14  2.3982327e-14
   877 :  1.4014997e-32  2.3802950e-32 -1.8511682e-32
   878 : -2.1077486e-10  4.8161877e-10  2.7233722e-10
   879 :  4.6887296e-30 -2.4142496e-30 -8.9322111e-30
   880 :  5.7487648e-20 -5.6504019e-20 -5.2739301e-20
   881 :  4.6912444e-49 -1.0365617e-48  6.0794646e-50
   882 : -5.4124413e-02 -6.1907020e-02 -6.2552775e-02
   883 : -7.1811116e-43 -7.5022109e-43  6.2816947e-43
   884 : -9.2258811e-52  8.2399221e-52  4.7892234e-53
   885 :  1.4259750e-37 -2.1307775e-38 -8.5827347e-38
   886 :  3.9082972e-09 -4.2377270e-09 -6.6614743e-09
   887 :  4.7258580e-58 -4.7029149e-58 -5.4545726e-58
   888 : -3.7125470e-02 -8.6897203e-02 -5.7165169e-02
   889 :  1.0921330e-43 -1.0266967e-43 -1.2128440e-43
   890 : -4.5660811e-02 -3.4461514e-01 -4.2528587e-01
   891 :  9.2226306e-37 -1.8304343e-36 -3.7719926e-37
   892 : -3.3918527e-17  1.1936754e-16 -4.5718830e-17
   893 : -1.6759165e-14  1.7411478e-13 -1.0715768e-13
   894 :  5.8652225e-33 -5.8982739e-33 -6.4544447e-33
   895 :  7.4636684e-18 -5.9242579e-18 -8.7008460e-18
   896 : -2.6112112e-02 -4.6294582e-02 -1.7052513e-02
   897 :  2.6388192e-33 -2.2484042e-33 -1.5458981e-34
   898 : -2.8655745e-46 -1.6984214e-45  3.8385888e-45
   899 : -2.6984397e-57  1.5211663e-57  2.9585986e-59
   900 : -2.5332431e-48  3.1768280e-48  1.8321258e-49
   901 : -2.8797492e-11 -1.4190609e-10  1.9968025e-10
   902 : -1.4397882e-61  4.7736002e-61 -1.7366648e-61
   903 :  1.3992741e-09 -5.2845955e-10 -7.5762507e-11
   904 :  1.0440485e-10 -3.1989424e-10  2.0935866e-10
   905 :  1.5214962e-52 -3.4482591e-52 -7.0947100e-54
   906 : -4.2692813e-41  6.3463578e-41  6.3267471e-42
   907 :  3.9098610e-60  6.8088076e-60 -1.5325695e-59
   908 :  4.5285590e-40 -1.4905152e-39  2.8244754e-39
   909 : -8.9742996e-02 -9.8386264e-02 -6.5101288e-02
   910 : -3.6837698e-31 -4.7101062e-31  4.1188578e-31
   911 :  1.1300810e-13  2.5985177e-13 -5.1767218e-13
   912 : -2.1215900e-06  5.4513705e-07 -2.3072952e-06
   913 :  1.1044033e-15 -4.3141392e-15  1.6410458e-15
   914 : -2.4145651e-02 -1.9332825e-03 -2.4972623e-02
   915 :  8.8633859e-18 -1.4278503e-17  2.3869740e-18
   916 : -1.8002014e-13  5.6918307e-13 -2.0871252e-13
   917 : -7.5082116e-58 -1.2604728e-58  3.9589259e-58
   918 : -3.3957165e-04 -7.9663709e-05  7.8143680e-04
   919 : -1.6795107e-38 -5.5002489e-38  5.8331294e-38
   920 :  2.1124495e-07 -1.1988008e-07  1.1942017e-07
   921 :  3.1262677e-02 -3.8813201e-03 -7.5507015e-02
   922 :  5.9179674e-06 -1.0896737e-06 -1.9552594e-06
   923 :  1.2920389e-29  3.1304399e-30 -1.8509657e-29
   924 : -1.7805294e-10  1.2426472e-09  1.0392835e-09
   925 :  6.1194609e-46  2.2790502e-46 -3.6893837e-46
   926 : -5.3934843e-07 -2.3892228e-07 -3.8371400e-07
   927 :  1.9626012e-35 -5.2612943e-35  1.7633294e-35
   928 :  1.2827733e-28 -3.2020455e-28  3.6310062e-29
   929 :  2.1813572e-29 -2.2030359e-29  3.1133933e-29
   930 : -1.1797849e-30  2.2267976e-31  4.0530514e-31
   931 : -1.7049462e-06  8.6155084e-08  3.8497749e-06
   932 : -5.3455892e-20  2.0861527e-20  2.0305060e-20
   933 : -2.1772496e-42 -1.2993482e-43  2.9023028e-42
   934 :  1.0216266e-07 -5.0268420e-08  1.9805621e-07
   935 : -1.8166710e-04  1.1904957e-04 -5.1641647e-05
   936 :  4.3337629e-14 -2.1534804e-14  2.5063518e-14
   937 : -2.2552428e-01 -1.2977132e+00  1.4677135e+00
   938 : -3.9916292e-34 -3.7435941e-33  4.7090590e-33
   939 :  5.6891628e-22  1.6413817e-22 -1.1267035e-21
   940 :  4.6463602e-28  1.9768328e-28 -2.9069107e-28
   941 :  2.5823076e-09 -9.8790895e-09  2.5228013e-08
   942 : -2.0874273e-02 -1.7626017e-02 -2.3345327e-02
   943 : -7.3353855e-13  1.3189080e-12  1.5381859e-13
   944 : -5.2013429e-12  1.5565761e-11  8.9808811e-12
   945 :  1.2530238e-27 -5.0551763e-27 -2.7117332e-27
   946 :  8.1532442e-49  7.2139956e-49 -6.7707439e-49
   947 : -1.1680303e-01 -9.2291411e-02 -1.3538480e-01
   948 :  1.1423694e-03 -2.6828371e-04  1.8487603e-03
   949 :  1.5743877e-12 -3.0212400e-12 -4.8422442e-12
   950 : -3.0423582e-06  1.7896720e-05 -1.6132640e-06
   951 :  2.6002182e-20 -1.5619425e-18 -8.0746895e-19
   952 : -3.1449095e-28  3.7896076e-28 -5.3830163e-29
   953 :  3.8226706e-20 -2.6003688e-20 -1.1361953e-19
   954 : -4.2522473e-15 -4.7594961e-15  2.7789016e-15
   955 :  3.0327889e-21 -4.9972651e-21 -3.1640587e-21
   956 : -2.0586544e-27  1.0910467e-27 -2.1774384e-28
   957 :  4.6360508e-14  7.1057026e-14 -3.7131004e-14
   958 : -7.5243365e-12 -2.3933183e-11 -1.2145893e-11
   959 : -5.9103001e-09  3.2640844e-08 -5.3457159e-09
   960 : -1.0720849e-42  3.6780540e-43  4.0649243e-43
   961 :  2.3566603e-46  1.6767101e-47 -2.7467548e-46
   962 :  1.4806693e-05  3.3326080e-05 -7.1118506e-05
   963 : -1.1634862e-02 -8.4125150e-02 -7.0574509e-02
   964 :  6.0477226e-09 -8.7898922e-10  1.2292034e-08
   965 : -2.0602353e-56  3.4042159e-56 -1.1553225e-56
   966 :  1.8667279e-14  9.6324398e-15 -2.8479086e-14
   967 : -8.2229723e-11  2.9811806e-11 -1.9952362e-10
   968 : -2.1332043e-06  1.3818814e-05 -3.6550636e-05
   969 : -3.1473359e-25  4.5346361e-25  2.0258873e-25
   970 :  5.1398652e-63 -2.7813257e-63 -7.9311545e-63
   971 : -1.5815834e-12  3.4255760e-12 -5.3827096e-13
   972 :  4.0916308e-18 -8.9173659e-18  3.5240832e-18
   973 :  8.5207538e-24  4.3650880e-23 -5.4786951e-23
   974 :  3.7975579e-08 -1.2308322e-08 -9.1065879e-09
   975 : -2.6953006e-10  8.7079245e-10  5.0577922e-11
   976 :  4.5307833e-06 -3.0419030e-06 -4.6937213e-06
   977 : -1.7659987e-48  4.5411527e-48 -9.6367334e-49
   978 :  2.3682736e-09 -5.8480539e-09  1.7549859e-09
   979 : -1.3761073e-02 -2.7082134e-03 -2.7463355e-02
   980 :  8.6515949e-24 -4.3765628e-23  1.9212623e-23
   981 :  4.2447512e-01 -7.0103094e-02 -3.8065419e-01
   982 : -2.2053910e-06  5.4796082e-07 -2.1685034e-06
   983 :  5.5007601e-09 -1.7794667e-08  4.2507045e-09
   984 : -1.0132751e-20  1.1496912e-20 -5.5336904e-21
   985 :  6.6469766e-14 -1.6142258e-13 -3.9600282e-15
   986 : -1.3275389e-02  4.0545045e-02 -3.2298708e-02
   987 : -2.8253283e-54 -9.7168081e-55  4.8718992e-54
   988 :  8.7854435e-02 -3.2057644e+00  3.5324654e+00
   989 :  9.7135210e-21 -1.2568407e-20  2.3524005e-20
   990 :  7.8407123e-19  1.4241593e-20 -3.5392884e-19
   991 : -6.5149073e-12  6.4371976e-12 -1.1549497e-12
   992 : -8.5445783e-53  1.1351275e-52 -1.1503429e-53
   993 : -6.9260447e-39  3.3397269e-39 -6.0758366e-40
   994 :  9.7413999e-41 -1.1694636e-41 -4.3182325e-41
   995 :  1.4399449e-24 -3.2390940e-24  7.2414900e-25
   996 : -2.9773018e-67 -4.8605722e-67  1.2827814e-66
   997 :  2.3218258e-09 -9.1446185e-09  1.9452849e-09
   998 : -4.4145784e-42  2.8654074e-42 -2.3529608e-42
   999 :  2.7451246e-09 -1.8763101e-09 -5.3933768e-09
  1000 : -1.4819521e-03  1.8034372e-02 -1.9347914e-02
  1001 :  8.9282523e-27 -1.3301894e-26  2.0600517e-27
  1002 :  2.5916784e-22  1.1404529e-21 -1.7922597e-21
  1003 : -1.5003589e-62  4.4231292e-63  5.6869299e-63
  1004 :  2.5326752e-08  1.4448913e-08 -6.6013255e-08
  1005 :  6.5856970e-02  1.5681383e-01  4.5757052e-02
  1006 : -1.2761153e-13  1.8580040e-13 -2.5141339e-13
  1007 : -7.3934623e-07  2.0935239e-07 -5.1073689e-07
  1008 :  1.4836219e-16 -8.5960365e-16  3.5646651e-16
  1009 : -3.7520475e-09  6.8087412e-09  1.4269935e-09
  1010 : -1.6425217e-01 -9.6135213e-02 -1.0536773e-01
  1011 :  1.1567451e-01  6.4983753e-02  9.6471287e-02
  1012 : -1.0127946e-39  3.9303589e-40  2.8279744e-40
  1013 :  3.2576341e-53  2.2557661e-54 -3.6197727e-53
  1014 : -2.1336144e-14 -6.0142550e-17  5.2814237e-15
  1015 : -1.6477187e-42 -8.7248992e-42  2.0173671e-41
  1016 : -8.2268418e-33  4.8833478e-33 -4.0258414e-35
  1017 :  2.5445051e-15 -1.9370813e-15  7.2722073e-15
  1018 : -1.7171789e-34 -4.1724401e-34  2.6191320e-34
  1019 :  7.4770841e-07 -2.9394750e-06 -2.1141305e-06
  1020 : -1.4171144e-41 -2.3518642e-42  1.7151262e-41
  1021 : -8.4697043e-02 -3.6059510e-01 -9.6408200e-03
  1022 : -1.1233645e-40 -1.9435667e-40  1.1777583e-40
  1023 : -3.2024402e-09  1.4611683e-09  8.5862916e-10
  1024 :  8.9909618e-10  6.1667700e-10 -5.3152698e-10
  1025 : -9.3787854e-17  5.9054192e-18  4.2437292e-17
  1026 : -4.8057007e-02 -4.6296249e-02 -4.9095189e-02
  1027 : -3.2997088e-46  2.0324635e-46  4.4756837e-46
  1028 : -1.6467703e-04 -6.9407837e-05  2.4840505e-05
  1029 : -7.2896961e-63  1.7783005e-62 -2.9830381e-63
  1030 :  1.4303348e-01 -3.1251256e-03  7.1046247e-02
  1031 :  7.7260406e-06 -4.8443451e-06  6.0942718e-06
  1032 : -1.4506785e-58 -3.0220854e-58  6.4337683e-58
  1033 :  5.2769251e-07 -1.3734308e-06 -4.9820715e-09
  1034 :  1.9769249e-11 -5.1619014e-11 -2.6850493e-11
  1035 : -8.0815977e-24  2.2280008e-23 -6.2001328e-24
  1036 :  1.1576550e-40 -6.1385400e-41  3.1505897e-41
  1037 : -2.5538556e-20  2.5920546e-20 -1.3184972e-21
  1038 :  6.1071649e-18 -5.9534895e-18  2.7231913e-19
  1039 :  2.9991386e-09 -4.4694945e-09 -1.0016950e-08
  1040 : -4.9844157e-26  4.4400902e-25 -1.0821635e-24
  1041 : -3.2921516e-35 -1.2648672e-34  1.2813349e-34
  1042 :  1.3483661e-39 -2.0879180e-39  2.6698647e-40
  1043 :  1.8914870e-05  1.6804000e-05  3.8386648e-05
  1044 : -8.3696287e-02 -3.4915122e-01 -2.7397691e-02
  1045 :  4.4768110e-10 -2.0988369e-09  3.5533716e-09
  1046 :  1.5126644e-65  4.3445079e-65 -7.4770942e-65
  1047 :  3.5597787e-29  1.1154990e-28 -1.5029150e-28
  1048 : -8.7899767e-02  1.4352812e-01 -9.3093945e-02
  1049 : -3.6098722e-01 -2.3130411e-01 -3.3147835e-01
  1050 : -4.2323994e-12  1.7798827e-11  4.0732577e-12
  1051 :  2.0043216e-05  2.0189042e-06  3.7386748e-06
  1052 :  1.8348040e-13 -2.1355044e-13  2.4536721e-13
  1053 : -1.6292217e-01 -2.4807504e+00  2.0864165e+00
  1054 : -7.2696480e-22 -2.2706189e-22  1.5079161e-21
  1055 : -1.8934431e-09  1.0342498e-10  4.6465244e-10
  1056 : -1.1330421e-25 -1.0467221e-25  3.3684545e-25
  1057 :  3.7990755e-26  1.0401328e-25 -1.5289059e-25
  1058 : -5.5801707e-20 -6.5021582e-20  1.8557474e-19
  1059 : -1.3254822e-22 -8.4235329e-22  1.2639008e-21
  1060 : -2.1001995e-33 -1.8831971e-33  1.8162959e-33
  1061 : -5.0269064e-09  2.3910656e-10  7.7468960e-10
  1062 :  1.0094877e-07  1.2253698e-07 -3.2582957e-07
  1063 :  6.8276016e-14 -2.7255766e-14 -7.6759627e-14
  1064 : -1.7965250e-01 -3.0299942e-01 -3.0984504e-01
  1065 : -4.3527087e-34  1.6099276e-34  8.1188345e-34
  1066 :  2.7068572e-55 -1.8262782e-55  1.0992453e-55
  1067 : -7.1298109e-62  1.1194675e-61 -1.9860840e-62
  1068 : -9.6494682e-06 -1.3852550e-04 -5.1119186e-05
  1069 :  2.0477037e-06 -3.5453700e-07  6.1338694e-07
  1070 :  5.9122551e-56 -2.6545887e-55  1.0087351e-55
  1071 :  2.3012932e-05 -1.8906812e-04  4.4929995e-05
  1072 :  1.2943025e-03 -1.8061751e-03  1.1746128e-03
  1073 :  1.9189672e-24 -5.2084207e-24  1.4532292e-24
  1074 : -1.2158162e-56  1.0331413e-56  8.6335566e-58
  1075 : -4.4220163e-64  5.2534137e-64  3.9333760e-64
  1076 :  8.2092602e-48 -1.6536422e-47 -1.9341262e-48
  1077 :  1.8539053e-36  1.8919836e-36 -1.6710488e-36
  1078 :  8.3639459e-23 -5.7260240e-22  4.1014450e-22
  1079 :  3.2101322e-32 -3.0134968e-32  3.7474648e-32
  1080 :  1.0451079e-48 -2.7302758e-48  6.1661652e-49
  1081 : -1.3580232e-06  7.7726295e-06 -1.7202319e-06
  1082 : -7.2512114e-09  1.0591716e-07  6.4179076e-08
  1083 : -3.4663534e-66  2.0684216e-67  7.0935792e-66
  1084 : -6.7120901e-08 -4.0804888e-08  1.1031368e-08
  1085 : -1.5592962e-46  6.1131954e-47  4.5874497e-47
  1086 :  4.6467318e-50  1.5887187e-50 -2.7426706e-50
  1087 : -2.6424794e-11  1.0260661e-11 -9.1954564e-12
  1088 : -2.5350416e-39  3.4280913e-39  2.4553407e-39
  1089 : -3.9374559e-23  2.8583896e-23  5.9252258e-23
  1090 : -2.0836292e-04  7.6228215e-04  4.5606014e-04
  1091 :  8.8113947e-15 -9.9152936e-14  4.6841928e-14
  1092 : -9.6610081e-41  7.1141179e-41  1.2568240e-40
  1093 :  1.0048997e-05 -5.0443841e-05  1.3671306e-05
  1094 :  2.0212881e-49 -1.9621216e-49  1.8512250e-49
  1095 :  5.3071804e-51 -3.2439953e-51 -8.5192804e-52
  1096 :  8.8958834e-41  3.4297208e-41 -5.4919518e-41
  1097 :  5.2621486e-14 -2.2477717e-13  1.9683270e-14
  1098 : -4.3590015e-51  5.0990087e-51  2.1640158e-51
  1099 :  2.3941769e-07  2.2366335e-07 -1.5624630e-06
  1100 :  1.9689145e-03 -1.2341654e-02 -7.5047175e-03
  1101 : -7.3921898e-17  1.1448394e-17  2.5954408e-17
  1102 :  1.2768813e-41 -4.8246112e-42 -6.3357346e-42
  1103 :  4.9142438e-23  2.7792668e-23 -2.4349953e-22
  1104 :  5.6224520e-21  1.8904719e-19 -6.2286965e-20
  1105 :  1.7215599e-15 -1.5182893e-15  3.6831310e-17
  1106 :  1.8615580e-07 -1.2976316e-07  7.8375613e-07
  1107 :  7.9262314e-10 -8.7733199e-10  2.2636059e-10
  1108 :  3.0711188e-45 -1.0692636e-45 -9.9579446e-46
  1109 : -1.5352713e-19  7.2321218e-20  2.3276397e-20
  1110 : -1.4110069e-58  4.1003657e-59  5.7665223e-59
  1111 : -1.6327585e-01 -1.0880415e-01 -9.3856830e-02
  1112 : -2.9806492e-34  7.2160438e-35  1.0508047e-34
  1113 :  4.4204429e-15 -1.8426476e-14  1.0707360e-14
  1114 : -7.3661109e-15  1.0767996e-14  8.0983959e-15
  1115 : -4.1552455e-18  1.2886623e-17 -4.4705647e-18
  1116 : -3.2754490e-26 -2.9637548e-26  7.5361100e-26
  1117 :  2.4381316e-09 -1.2629506e-09  1.1410257e-09
  1118 :  9.8390970e-29 -1.2491336e-28  2.3150550e-30
  1119 : -1.7339925e-09  6.2490616e-10 -3.6986024e-10
  1120 :  1.3426742e-13 -4.6088046e-13  9.1099857e-14
  1121 : -1.0833378e-05  1.6736261e-05  5.2511486e-06
  1122 : -7.3931409e-60  2.7281054e-60  1.7936281e-60
  1123 : -3.5112081e-29 -1.2984790e-29  2.3130619e-29
  1124 : -1.6456743e-37 -6.1116275e-37  4.0351019e-37
  1125 :  4.9201081e-40 -5.1785668e-40 -2.5929501e-41
  1126 :  2.6657452e-13 -1.2929850e-12  1.3056497e-12
  1127 : -3.3167492e-66  2.3733653e-66  1.5161868e-66
  1128 : -7.0228977e-37 -4.5619092e-37  5.5018246e-37
  1129 :  1.2016822e-09 -1.1782958e-09  1.8806726e-09
  1130 :  3.4804025e-49 -2.7868766e-49  3.3160605e-49
  1131 : -1.7966798e-07 -3.7066212e-06  1.7973454e-05
  1132 : -2.8042043e-54  4.2932623e-55  2.0475071e-54
  1133 :  5.5221350e-46 -3.2571693e-46  1.7390561e-46
  1134 : -2.1172163e-03 -1.7177687e-02  4.0629395e-02
  1135 : -7.6317557e-13 -1.4803306e-12  3.3658312e-12
  1136 :  2.0472453e-06  3.9097067e-06 -2.0385395e-06
  1137 : -4.3015337e-31 -2.8646485e-31  1.2118528e-30
  1138 :  4.3516420e-10 -5.6178409e-10 -1.3446291e-09
  1139 :  1.4919221e+00 -3.9534495e+00  3.5991782e+00
  1140 :  1.6984148e-28  8.0493259e-29 -9.8829213e-29
  1141 :  4.9273227e-22 -2.6927217e-22 -9.8248499e-23
  1142 : -2.1367911e-22  5.3087514e-22 -8.6797211e-23
  1143 : -2.0794257e-14 -9.1962441e-15  2.1863257e-14
  1144 :  2.2212733e-42  2.4977121e-42 -5.6305632e-42
  1145 : -3.4411814e-09  1.8081928e-09 -2.6578523e-10
  1146 :  1.5672442e-20  2.8551126e-20 -1.5579976e-20
  1147 : -7.6561305e-18 -7.1281168e-19  3.8832656e-18
  1148 : -1.5598520e-40  1.8728186e-40 -1.6330093e-41
  1149 : -1.6358596e-11  1.1472292e-11 -1.2925020e-11
  1150 :  1.0061671e-27 -1.8394950e-27 -2.7769745e-28
  1151 :  1.3439967e-47  2.0299383e-47 -8.7589336e-47
  1152 : -1.0907698e-27 -1.0643359e-28  2.6789443e-27
  1153 :  1.2947724e-20 -1.9355085e-20 -8.1896804e-21
  1154 :  5.5851103e-24  2.0427077e-24 -6.8991818e-24
  1155 : -8.8214801e-36  2.9249904e-35 -8.6400039e-36
  1156 : -5.2875750e-13  4.8725434e-13  9.3514204e-13
  1157 : -5.0266683e-54  9.2743420e-55  3.0952076e-54
  1158 : -3.4178076e-01 -1.1178686e-02 -1.7739124e-02
  1159 : -8.9284353e-22 -7.7981691e-23  1.8378008e-21
  1160 : -2.4615121e-42 -3.0407255e-42  8.7897134e-42
  1161 : -5.8834058e-44  1.2073265e-44  2.1150748e-44
  1162 :  1.9407470e-06  9.8179465e-07 -1.3751160e-06
  1163 :  8.3166755e-48 -2.6473345e-47  9.6329057e-48
  1164 :  1.5232837e-01  9.4505676e-02  1.8728923e-01
  1165 :  4.9425991e-46 -3.8987385e-46  3.7203984e-46
  1166 :  3.1205690e-04  2.8247904e-04  8.7905399e-05
  1167 : -4.3663592e-24 -1.0861333e-22  1.5738138e-22
  1168 : -5.0449037e-53  6.7005118e-53 -1.0227085e-52
  1169 :  1.8351505e-52  2.7208603e-52 -2.0869341e-52
  1170 : -4.0388230e-02 -4.6750142e-02 -3.0346116e-02
  1171 : -7.4691376e-01 -5.9747046e-01 -5.6104699e-01
  1172 : -1.0634414e-41  4.6058049e-41 -1.2632001e-41
  1173 :  3.5782529e-14 -4.8170169e-15  3.0846276e-15
  1174 :  1.2673633e-31 -9.0594188e-32 -1.6065829e-31
  1175 : -6.9452230e-05 -6.6590406e-05  3.3510400e-04
  1176 : -1.9426027e-21 -3.2034446e-19  4.2695220e-19
  1177 : -8.6343484e-14  1.7158487e-13 -2.5432062e-14
  1178 :  7.7108273e-12 -1.6859703e-11  3.3822391e-12
  1179 :  1.9082396e-61  6.0509286e-62 -1.1398815e-61
  1180 : -4.1222365e-02  1.9666246e-01  1.4577603e-01
  1181 :  7.8099343e-40 -1.9421637e-40 -1.8459489e-39
  1182 :  6.9952468e-10 -3.1725260e-10  2.2351154e-10
  1183 : -3.7736319e-35  6.6205769e-35 -1.1966556e-35
  1184 :  2.6929478e-16  1.1713464e-16 -5.9971389e-16
  1185 : -2.1362546e-50  6.7266603e-50 -2.7580761e-50
  1186 : -7.6281255e-61 -9.6985089e-61  2.5467343e-60
  1187 : -1.2101646e-16 -4.9114641e-16  5.1851677e-16
  1188 : -1.6921853e-10  2.6434368e-10  2.1574028e-10
  1189 : -1.3143380e-37  2.1535496e-37 -3.6703356e-38
  1190 :  1.3331981e-03  2.3804661e-04 -4.3069289e-04
  1191 : -1.1162889e-06 -7.1503259e-07 -1.9878406e-07
  1192 : -1.2144604e-08  7.6223225e-09 -1.4385564e-08
  1193 : -4.0992528e-31  2.1332122e-30 -1.2513634e-30
  1194 :  2.7948704e-38 -1.5871915e-38 -4.8026519e-38
  1195 :  1.7959504e-34 -6.9384908e-35 -3.9159108e-35
  1196 : -1.8234762e-15  3.4423425e-15  1.9810978e-15
  1197 :  1.3121292e-23 -4.0047184e-23  7.9433981e-24
  1198 : -5.6388426e-02 -2.0685858e-02  5.1227795e-02
  1199 :  1.0791535e-05  8.3505367e-06 -4.2832861e-06
  1200 : -9.7494663e-02 -5.1034172e-02 -3.3463323e-02
  1201 : -4.4506762e-38  9.4939144e-40  4.2108041e-38
  1202 :  2.4641759e-20 -1.0957769e-19  2.0526139e-20
  1203 : -1.0559102e-12 -1.9164915e-13  1.2450063e-12
  1204 :  9.7604377e-09 -1.2309000e-08 -1.9413368e-08
  1205 : -1.1159745e-33 -6.3455735e-35  2.9592229e-33
  1206 :  6.6738673e-10  1.0989463e-09 -3.0575193e-09
  1207 :  2.4950827e-46 -3.7739061e-46  6.2743572e-47
  1208 : -1.6597210e-04 -1.1061382e-04  2.5688469e-04
  1209 : -6.9589379e-03  3.7420491e-02 -4.9617038e-03
  1210 :  9.1572741e-04 -3.5973887e-04  5.8618997e-04
  1211 : -1.0329055e-16  2.2167679e-16  1.6027851e-17
  1212 : -1.7519423e-43  2.1763419e-43 -2.9684848e-43
  1213 :  1.9277372e-26 -5.9748131e-27 -6.1897134e-27
  1214 :  7.7031965e-02  1.5176393e-01 -1.0841786e-01
  1215 : -2.2367488e-31  1.4152215e-31 -1.7878520e-31
  1216 : -4.9765114e-02  6.9618346e-02  1.9856341e-01
  1217 :  5.1411874e-48  7.4209262e-48 -6.2395184e-48
  1218 : -7.5465702e-16  8.1368227e-16  6.6658894e-16
  1219 : -2.1411080e-31  2.5636985e-31  2.5530458e-31
  1220 : -2.5078350e-55  1.5165757e-56  5.2043971e-55
  1221 :  1.2996454e-01  1.1345001e-01  1.5019853e-01
  1222 :  3.2367050e-53 -2.0459348e-54 -2.8227484e-53
  1223 :  8.7408151e-35  5.5923160e-34 -1.1504203e-33
  1224 : -5.2457928e-44 -5.8208273e-45  6.8222897e-44
  1225 : -7.4967563e-24  2.3303179e-24  2.3571310e-24
  1226 :  4.8029155e-10  4.9884332e-09 -2.0675457e-09
  1227 : -3.1741210e-19  1.0112455e-19  1.2853469e-19
  1228 :  3.2497967e-42 -6.3294552e-43 -1.8029889e-42
  1229 :  3.5819367e-30  3.1762779e-30 -1.1806863e-29
  1230 :  3.2749880e-61  3.6978118e-61 -1.1220068e-60
  1231 :  2.1713317e-17 -3.4127434e-17  6.3987410e-19
  1232 :  7.7972509e-24 -5.1770059e-23  2.6887491e-23
  1233 : -7.9385090e-45  3.2878629e-46  6.4406631e-45
  1234 :  1.3115140e-16  3.4406104e-17 -1.0476416e-17
  1235 : -5.2440010e-23  4.2428493e-23 -7.0703379e-23
  1236 : -1.0204181e-38 -5.0111761e-39  6.8382112e-39
  1237 :  2.4789463e-35 -2.4629238e-35  3.0509795e-35
  1238 :  7.0898502e-06 -4.3043305e-06 -6.1421085e-07
  1239 : -2.6136202e-49  2.8134388e-49  2.9921549e-49
  1240 :  8.5494637e-11  1.5337889e-10 -1.7342559e-10
  1241 : -2.8497391e-13 -6.0183286e-13  3.3005799e-12
  1242 : -4.7912492e-33  2.5552785e-32 -1.1968294e-32
  1243 : -7.2876316e-58  1.3136594e-58  2.8448166e-58
  1244 :  3.0790454e-41  4.8402001e-42 -1.6150406e-41
  1245 : -2.6295317e-27  2.7910885e-27  2.9148173e-27
  1246 : -8.2522520e-16  3.3518193e-16  1.5374485e-15
  1247 : -9.1461075e-12  8.9404110e-12  1.2767152e-11
  1248 : -8.5868607e-10  1.4220479e-10  2.4625551e-10
  1249 : -9.0846493e-14  1.1929680e-13  6.7445493e-14
  1250 :  3.8784942e-10 -6.2571636e-10  3.2804396e-10
  1251 : -4.6283440e-02 -4.8244954e-02 -7.2818600e-02
  1252 :  9.1873928e-17 -4.1020912e-16  1.5686305e-16
  1253 : -5.0138736e-17 -6.8928353e-17  1.6381024e-16
  1254 :  9.1611528e-29  2.0544670e-28 -4.1606255e-28
  1255 :  2.6420491e-16 -9.4740566e-17 -6.0637355e-17
  1256 :  1.2561632e-01  1.9092888e-01  1.9468777e-01
  1257 :  3.6147960e-46 -1.9328692e-45  1.1041034e-45
  1258 : -7.0171243e-22  2.2761352e-22  1.0523513e-22
  1259 :  1.2552695e-05  3.2497786e-05 -6.7877900e-05
  1260 :  2.0451226e-11 -4.2663753e-11 -2.7255530e-11
  1261 :  2.3542368e-07 -8.2538161e-08 -1.6910317e-07
