Number of elements 2948
   846 :  4.2473151e-10  3.8352131e-10 -1.2890803e-10
   847 : -3.3452291e-04  6.2350122e-04  4.3374751e-04
   848 : -4.1993792e-05  1.6204104e-04 -1.0080179e-04
   849 : -5.9602707e-37  2.9719027e-37 -1.4082716e-37
   850 : -1.3028484e-16 -3.3275784e-17  3.1336021e-16
   851 : -4.5438865e-03 -1.0683938e-02 -7.1929800e-03
   852 : -1.7156676e-35 -1.9325681e-36  9.2759389e-36
   853 : -6.0533900e-03 -8.7476726e-03 -6.9215745e-03
   854 :  3.6718553e-14 -2.4362789e-13  9.7041972e-14
   855 : -6.1810861e-02 -2.7059951e-02 -3.9866069e-02
   856 :  5.4453776e-33 -2.3567289e-32  1.2636521e-32
   857 : -2.1375442e-33 -3.1952337e-33  2.6278096e-33
   858 : -1.0059199e-21 -7.4357284e-24  2.9575854e-21
   859 :  4.1852228e-09 -2.6873522e-08 -2.8794876e-08
   860 : -5.1812271e-12 -1.4178664e-11  7.7664566e-12
   861 : -3.3555446e-09  1.4064173e-09  7.3136548e-10
   862 :  2.5967996e-29 -1.4540806e-28  1.0510905e-28
   863 : -2.4716101e-31 -1.3922227e-31  1.4895279e-31
   864 : -1.3056695e-57  7.4220580e-57 -1.5840708e-56
   865 : -2.4537407e-05  2.4924912e-05 -9.9183161e-05
   866 : -9.5807843e-11  1.2752089e-10  6.6132261e-11
   867 : -1.4141516e-20  7.4358740e-22  1.0432281e-20
   868 : -4.3829446e-57  4.9298792e-55 -5.8933317e-55
   869 : -7.1990492e-14  1.7963604e-13 -4.6847989e-14
   870 :  7.7738070e-37  6.2992434e-36 -5.3350498e-36
   871 :  2.1656918e-05 -6.5036282e-05 -3.1045971e-05
   872 :  1.7886531e-41 -7.2766766e-41  9.7531248e-42
   873 :  9.9084514e-12 -2.1409000e-11 -7.4741739e-13
   874 : -2.0097185e-36  1.4463042e-36 -1.0229704e-36
   875 : -3.5014670e-36 -5.8125918e-36  4.3861081e-36
   876 :  4.2098830e-12  1.5939556e-12  2.8416346e-13
   877 : -3.1752878e-29 -4.7194273e-29  3.8852131e-29
   878 : -9.7293864e-09  1.4096860e-08  1.2498404e-09
   879 : -2.7272128e-25  1.6631692e-25  5.0266942e-25
   880 : -4.1630861e-17  2.9473443e-17  6.6320247e-17
   881 :  6.6584115e-43 -1.4293637e-42 -1.5380607e-44
   882 : -1.2066330e-01 -7.6410799e-02 -9.2776459e-02
   883 :  5.7065939e-38  1.3782073e-38 -3.4999881e-38
   884 : -4.6569535e-46  3.3765696e-46  6.1533002e-47
   885 : -1.2258795e-32  2.4597441e-33  5.8654662e-33
   886 : -5.7661702e-07  2.1575704e-08 -9.5976041e-07
   887 :  6.6511813e-51 -6.9849171e-51 -7.9468799e-51
   888 : -1.6835499e-02 -1.9368310e-02 -3.5235484e-02
   889 : -1.7049222e-39  1.7961949e-39  1.5601533e-39
   890 : -1.6593372e-01 -2.4557721e-01 -2.5936255e-01
   891 :  1.9083442e-32 -2.2039553e-32 -3.8396111e-32
   892 : -1.1241615e-14  1.8523637e-14 -3.5369994e-15
   893 : -1.7100297e-11 -3.0529222e-11  1.7316977e-11
   894 : -1.0079075e-29  1.5208948e-29  8.0945158e-30
   895 :  1.5805385e-15 -2.0786540e-15 -7.7957812e-16
   896 : -5.0075216e-02 -2.8413968e-02 -9.1602891e-02
   897 : -7.3906021e-29  1.3387372e-28 -2.6576162e-29
   898 : -1.0318939e-41 -1.1750788e-41  4.3786991e-41
   899 : -4.4435452e-50  2.0192924e-50  7.7234517e-51
   900 : -5.1975286e-43  6.9082163e-43  1.3884567e-44
   901 : -2.0404545e-09 -1.2786540e-08  1.5866507e-08
   902 : -1.6981729e-54  5.6261603e-54 -1.9941036e-54
   903 :  3.1610915e-08 -1.2928625e-08 -3.5210483e-08
   904 : -1.1600925e-08  2.8107806e-08 -6.9209213e-09
   905 :  4.4092473e-46 -2.0498122e-46 -6.7086695e-46
   906 :  1.5369069e-36 -2.7286350e-36 -5.5265669e-38
   907 :  3.9992595e-53  1.8500206e-52 -2.7416919e-52
   908 : -4.8725771e-38  1.4959399e-35 -2.9186857e-35
   909 : -1.2803038e-02 -7.2438126e-03  1.9395368e-03
   910 : -3.1612080e-27 -4.6436594e-27  3.8821680e-27
   911 :  4.0288991e-11 -1.3869826e-10  5.2847822e-11
   912 : -1.1782398e-04  4.7214670e-05 -1.2391260e-04
   913 :  8.7322188e-13 -4.0828108e-12  6.9810215e-13
   914 : -8.6140743e-02 -6.7578243e-02 -4.2350732e-02
   915 : -2.1863741e-15 -2.4286835e-15  1.7328820e-15
   916 : -7.3304161e-11  1.3656075e-10 -3.3784163e-11
   917 : -1.0142344e-50 -3.4325493e-51  5.7957050e-51
   918 : -7.4937970e-03 -6.0320650e-03 -8.4910280e-03
   919 :  8.5020491e-34  2.2380122e-34  2.8229226e-34
   920 :  1.4163224e-05  1.9713110e-05 -4.2568697e-06
   921 : -1.4711506e-01 -6.7685497e-02 -1.2198778e-01
   922 : -9.4922636e-05  2.1270396e-05  1.3318678e-05
   923 :  1.1533171e-25 -9.9491200e-26  1.1988426e-25
   924 :  2.8618239e-07  1.3547356e-07 -7.8858933e-08
   925 :  1.8002101e-40  2.1290005e-41 -7.8304666e-41
   926 :  1.0647889e-05 -1.2902532e-05  4.1064496e-06
   927 : -1.5098987e-30  3.6874954e-30 -1.0538543e-30
   928 : -1.6453170e-24  1.6149497e-24  3.3119183e-25
   929 : -5.8454564e-26  4.4918509e-26 -6.0455377e-26
   930 :  4.6583438e-26 -2.4502146e-26 -8.9939602e-27
   931 : -9.9586498e-06 -3.5203546e-05  9.7980687e-06
   932 : -2.4297680e-17  3.8625765e-18  7.8003307e-18
   933 :  8.6584295e-38 -3.1682598e-38 -4.3169573e-38
   934 :  9.0430321e-06 -2.6112209e-06  2.1016015e-05
   935 :  1.1864528e-03 -3.3046039e-03  1.6113062e-03
   936 :  8.0794717e-12 -4.5730281e-12  4.1182944e-12
   937 : -1.9406919e-01 -1.3696322e+00  1.0936510e+00
   938 : -6.0061500e-30  2.3965121e-28 -2.5438354e-28
   939 :  1.0337926e-18  1.7106468e-18 -3.8418717e-18
   940 :  8.5705214e-24  4.7074441e-24 -6.0446956e-24
   941 : -2.5270016e-07  3.1438279e-07 -8.6924324e-07
   942 : -4.6827706e-02 -9.5355880e-02 -8.9714277e-02
   943 : -1.9542039e-10  3.4189225e-10  1.3830273e-11
   944 : -1.1172319e-09  3.5126063e-09  7.9290930e-10
   945 : -2.4242291e-23  4.0408861e-24  1.6285289e-23
   946 :  1.7295722e-42  1.6157085e-42 -1.4446863e-42
   947 :  2.5890646e-03 -1.0991289e-02  1.8609137e-02
   948 : -1.0789462e-02 -7.3265018e-03 -4.7631469e-03
   949 :  1.9872790e-10 -1.6882843e-10  5.6168267e-11
   950 : -1.5572519e-04  3.1001280e-04 -1.5680205e-04
   951 : -2.1651349e-15 -4.3506918e-15  1.8875435e-15
   952 : -1.8198041e-23  2.7517231e-24  7.2318469e-24
   953 :  9.9501627e-17  1.2194114e-16 -5.5335166e-16
   954 : -3.0758791e-12 -3.8877930e-12  1.3089537e-12
   955 :  1.3374933e-18 -1.6105034e-18 -2.6338065e-19
   956 :  3.8251720e-23  2.8319243e-23 -1.0731450e-22
   957 : -4.6498802e-13 -6.3790289e-12  7.5516409e-13
   958 :  2.9215237e-09  1.7117962e-11 -1.1352977e-08
   959 : -4.8532377e-07  1.9476048e-06 -9.1673816e-07
   960 : -5.3722556e-38  8.4200506e-38 -1.5861118e-38
   961 :  2.4826318e-40 -7.8098957e-42 -2.3273828e-40
   962 :  8.8743139e-04  3.2372843e-05  1.5280056e-03
   963 : -4.4411899e-02 -5.5100926e-02 -3.1005880e-02
   964 : -1.6415365e-07 -5.7286627e-07  2.7827190e-06
   965 : -1.8344336e-49  3.1718918e-49 -1.1693074e-49
   966 :  1.2669414e-11  7.6757306e-12 -1.2474858e-11
   967 :  1.0456217e-08 -3.6979075e-08 -4.6976877e-08
   968 :  3.1571021e-04  2.5499659e-06  4.2080655e-04
   969 : -1.8499215e-21  2.0933574e-21  1.6524592e-21
   970 :  3.9504041e-55 -3.2630865e-55 -5.2574660e-55
   971 : -1.9005942e-10  8.2102853e-10 -3.0012812e-11
   972 :  9.4107810e-15 -2.4877975e-14  7.7556544e-15
   973 : -1.8332762e-20  1.2254033e-20  3.2574494e-20
   974 :  9.7955856e-07  2.4611647e-06 -1.6479254e-06
   975 : -1.3260352e-08  2.2404303e-08 -3.7562700e-08
   976 : -3.0610567e-05 -1.5820763e-04 -3.1877037e-04
   977 : -3.5230149e-43  9.3060208e-43 -2.0616318e-43
   978 :  5.9682130e-08  1.2579496e-07 -4.7964274e-08
   979 : -7.0959916e-02 -1.8723788e-02 -4.1896517e-02
   980 :  5.3618845e-21  1.4331840e-20 -2.3777637e-20
   981 : -3.5267471e-01 -1.8109642e-01  1.3469728e-01
   982 :  2.0513819e-05  2.8124828e-05 -3.5771881e-05
   983 : -4.6418594e-07  2.0550149e-06 -6.5732325e-07
   984 : -6.3479722e-18  1.2763418e-17 -4.3358224e-18
   985 :  1.5474603e-11 -5.6606313e-11  9.5783546e-12
   986 : -3.7323925e-02 -7.1452396e-02 -6.9414218e-02
   987 :  1.5075387e-47 -1.9603385e-47  2.9732039e-47
   988 : -4.5320785e-01 -3.2658221e+00  2.5569753e+00
   989 : -1.6000554e-18 -3.2274247e-18  5.6943206e-18
   990 :  6.5795332e-16  3.6101879e-16 -3.5156665e-16
   991 :  1.4773091e-09 -5.1241927e-10 -3.7710809e-10
   992 : -3.0245721e-46  3.0995990e-46  2.6622852e-48
   993 :  5.3329896e-34 -2.2374716e-34 -3.9448326e-35
   994 : -2.6398823e-35  6.5644205e-36  9.3133535e-36
   995 :  7.3645165e-21 -1.4490967e-20  3.0749026e-21
   996 : -1.7668072e-59 -4.4312955e-59  9.2653355e-59
   997 :  1.0713684e-07 -3.0054740e-07  1.6374175e-07
   998 :  1.2656941e-37 -1.2575672e-37  1.3350213e-37
   999 : -7.9365773e-08  1.5886908e-07  2.3979135e-07
  1000 : -6.8005653e-02 -2.2776178e-02 -2.2602509e-02
  1001 : -1.4307374e-23  1.0969827e-23  1.2110188e-24
  1002 :  6.2150065e-19  8.1440432e-19 -2.9968389e-18
  1003 : -6.3958005e-55  1.5696418e-55  3.0732154e-55
  1004 : -1.4612938e-06  8.2095247e-08  4.0356182e-06
  1005 : -1.8790831e-01 -1.0666561e-01 -1.2342263e-02
  1006 : -4.2861895e-11  5.7011228e-11 -7.5670211e-11
  1007 :  4.0229457e-06  3.5970814e-06  9.5596492e-06
  1008 :  1.1153723e-13 -7.0846415e-13  3.4589982e-13
  1009 :  1.7336136e-07 -2.9626654e-07 -3.0535445e-07
  1010 : -4.9566874e-02 -5.7845622e-02 -4.9104308e-02
  1011 :  2.5192672e-02  8.4369427e-02  7.1710332e-02
  1012 :  6.8984035e-35 -3.2072037e-35 -1.4335058e-35
  1013 :  1.7138408e-46  3.5013260e-47 -2.4011585e-46
  1014 : -6.3236362e-12 -7.0293825e-13  1.3066130e-12
  1015 :  3.4818388e-38  1.7661289e-37 -3.9947791e-37
  1016 :  2.0334906e-29 -7.9110067e-30 -3.3858679e-30
  1017 :  9.5763359e-13 -9.7099698e-13  1.3835971e-12
  1018 :  1.3159551e-29  2.7523754e-29 -1.7949265e-29
  1019 :  5.6283067e-05 -2.3507382e-04 -1.3555691e-04
  1020 : -3.4374626e-36 -6.7371055e-37  4.5144911e-36
  1021 : -1.6994728e-01 -2.4076873e-01 -1.6098296e-01
  1022 :  1.2621400e-35 -2.1708058e-35  4.0504512e-36
  1023 :  3.1436728e-08  2.5850201e-08  1.1834149e-07
  1024 : -1.1048947e-08 -3.0925081e-08 -6.9824454e-09
  1025 :  2.2972620e-14  1.5603565e-14 -1.4864947e-14
  1026 : -1.2138033e-01 -1.6334414e-01 -1.0925318e-01
  1027 : -9.1474814e-44  2.9085690e-42 -1.8111038e-43
  1028 :  1.6827995e-03  7.9039672e-04  4.2038983e-05
  1029 : -1.2596904e-55  3.4554570e-55 -8.0930128e-56
  1030 :  7.4860435e-02  1.0575782e-01  8.1460048e-02
  1031 :  5.2557153e-06 -7.9310470e-05  1.2581796e-05
  1032 : -2.6179548e-51 -3.3101205e-51  9.9565841e-51
  1033 :  4.0296855e-05 -8.8637588e-05  1.7874436e-06
  1034 :  1.4551471e-09  1.4073007e-09 -2.9630937e-09
  1035 : -4.9861506e-20  1.2661019e-19 -2.8047472e-20
  1036 : -3.0135387e-35  1.4886941e-35 -7.1712646e-36
  1037 : -2.5720495e-17  7.5759809e-18  4.7787903e-18
  1038 : -1.2211981e-15  1.4544345e-15 -2.4201216e-16
  1039 :  4.5737084e-07  2.2266011e-07 -1.1499191e-06
  1040 : -6.4197251e-22  5.1283109e-23  5.8812209e-22
  1041 : -1.8175475e-33  1.9139704e-31 -5.7365691e-31
  1042 :  1.3877196e-34 -2.3404438e-34  2.8806511e-35
  1043 :  2.2363390e-04  3.6257111e-04  1.9983163e-03
  1044 : -3.3016055e-01 -3.4611878e-02 -1.3708754e-01
  1045 : -1.5394473e-07 -1.1841962e-07  4.4084046e-07
  1046 :  5.4943028e-58  5.2326920e-57 -6.3044593e-57
  1047 :  6.0906243e-25  2.1951872e-24 -2.7258812e-24
  1048 : -3.7466459e-02 -6.6741316e-02 -3.1082752e-02
  1049 : -2.2289138e-01 -1.3320122e-01 -1.0086044e-01
  1050 :  8.8971561e-10  1.9975600e-09 -3.1984041e-10
  1051 :  4.9363582e-04  4.0004165e-04  3.6428852e-04
  1052 : -6.6324042e-11  2.4706637e-11 -8.3906012e-12
  1053 : -3.7950580e-01 -7.8537282e-01 -6.8192070e-02
  1054 :  8.6001083e-20  2.5817075e-19 -6.8033072e-19
  1055 : -2.0354046e-07  4.8533189e-08  5.6793237e-08
  1056 :  1.6980550e-22 -2.1823229e-23 -6.4285539e-22
  1057 : -1.6664027e-22 -5.9416170e-22  9.5866536e-22
  1058 : -4.5700839e-17 -3.4995561e-17  1.3280495e-16
  1059 : -3.7321158e-19 -3.9684656e-20  1.9309891e-19
  1060 : -1.6153767e-28  1.3928937e-28  6.8618348e-31
  1061 :  3.2450147e-07 -4.3336413e-07 -4.8118176e-07
  1062 : -5.8616917e-06  5.9991916e-06  1.1747583e-05
  1063 :  5.9466370e-12  4.7889244e-11 -4.4267013e-11
  1064 : -4.7709338e-01 -1.5135891e-01 -2.7492226e-02
  1065 :  2.1883726e-30  2.7046242e-30 -6.7154797e-30
  1066 :  4.2012261e-49 -3.1073758e-49  2.4607753e-49
  1067 : -5.1031010e-55  5.9927333e-55 -4.1047011e-56
  1068 :  2.3729886e-03 -2.2158864e-04 -5.4122948e-03
  1069 : -6.1455152e-06 -2.0706063e-05  8.8684045e-06
  1070 :  2.4447228e-49 -9.5491329e-49  3.3850972e-49
  1071 :  6.4546433e-04 -1.6008089e-04  8.7473341e-04
  1072 : -1.2871606e-02 -2.5108091e-03 -5.5421033e-03
  1073 :  5.9576618e-21 -1.1162810e-20  2.4275170e-21
  1074 : -1.0711421e-49  1.2708883e-49 -7.8374779e-51
  1075 : -3.0108309e-56  4.1279090e-56  2.2358031e-56
  1076 :  1.0885312e-41 -2.2110168e-41 -4.0560023e-42
  1077 : -1.4399923e-31 -1.2092153e-31  1.1835968e-31
  1078 :  1.0275991e-18 -3.6318184e-18  1.5543566e-18
  1079 : -2.4811994e-27  1.5790735e-27 -1.1702989e-27
  1080 :  1.6693201e-43 -4.4696193e-43  1.0512889e-43
  1081 : -1.0565435e-05 -9.7009522e-05 -1.9807465e-05
  1082 : -3.2845722e-06  6.8704250e-06  8.1888619e-07
  1083 : -2.0217365e-58  3.3220732e-59  3.3438896e-58
  1084 : -5.2857806e-06 -4.2212549e-06  2.0848550e-06
  1085 : -1.9197668e-40  6.0266884e-41  9.3914882e-41
  1086 :  9.9734520e-44  2.2686891e-44 -4.9016113e-44
  1087 : -4.6119486e-09  1.7987134e-09 -1.0090069e-09
  1088 : -2.2022142e-34  2.9726914e-34  2.6917770e-34
  1089 :  3.0587497e-20 -4.2423231e-20 -3.2962151e-20
  1090 :  1.7804863e-03 -8.7604391e-03 -4.2304946e-03
  1091 :  5.1405000e-12 -2.6586126e-11  1.1860396e-11
  1092 : -3.7118848e-35  6.3712965e-35  1.3094670e-35
  1093 :  5.5547327e-05  9.4546847e-04 -7.4097410e-05
  1094 :  5.5483000e-43 -4.9693332e-43  4.4986623e-43
  1095 :  1.6109400e-44 -1.0329708e-45 -5.6569081e-45
  1096 :  1.5235193e-35  5.6562299e-36 -8.5948054e-36
  1097 :  2.2051526e-11 -8.6861299e-11  3.4014122e-11
  1098 : -6.5535262e-45  1.0746018e-44 -1.0575451e-46
  1099 :  1.8532080e-05  2.3686476e-05 -6.5746610e-05
  1100 : -1.8743754e-02  1.2681839e-01  1.7530765e-02
  1101 : -1.1806259e-15  6.3127032e-15 -9.7781575e-16
  1102 : -1.6228977e-36  1.9100610e-37  1.1695532e-36
  1103 :  3.0000638e-19  7.9918374e-19 -1.6973686e-18
  1104 : -3.1298649e-18  1.4360695e-16 -5.8032334e-17
  1105 :  8.9457221e-13 -6.1758826e-13 -9.4828940e-14
  1106 : -1.3065257e-05 -1.1416098e-05  3.1257384e-05
  1107 :  1.5252519e-08  9.7285637e-08 -4.2337335e-08
  1108 :  4.0475487e-40 -1.4088092e-40 -1.1418119e-40
  1109 : -1.7485135e-16  8.4406192e-17  4.5155495e-17
  1110 : -3.7483399e-51  1.3098715e-51  1.0610070e-51
  1111 : -5.4892675e-02 -8.1252572e-02 -5.9398111e-02
  1112 : -3.6204205e-30  8.7328233e-31  8.4675599e-31
  1113 :  2.0045873e-12 -2.1801953e-12 -2.5827636e-12
  1114 : -4.4499754e-13  5.9692855e-13 -1.8998113e-13
  1115 : -3.4830483e-15  8.4076502e-15 -4.3642390e-15
  1116 :  1.2334803e-22 -9.6900667e-23 -1.8357072e-22
  1117 :  4.1263692e-07 -1.7253316e-07  2.2762405e-07
  1118 :  6.0812375e-26  3.7679830e-26 -4.1896833e-25
  1119 : -1.2920852e-07 -2.3709871e-07  1.0829776e-07
  1120 :  3.8126341e-11 -7.7689165e-11  1.4309402e-11
  1121 :  2.1657677e-04  3.8135096e-04  3.6691831e-04
  1122 : -5.9515479e-53  2.0393461e-53  1.6611988e-53
  1123 :  5.1691065e-26  1.6497184e-26 -3.2380458e-26
  1124 : -2.5647577e-33 -2.1944017e-32  1.1844136e-32
  1125 : -2.2046740e-35  6.5712310e-36  1.0539431e-35
  1126 : -7.4315559e-11  2.8872977e-10 -8.6488940e-11
  1127 : -1.0215834e-57  7.8017681e-58  4.1203726e-58
  1128 :  8.1049654e-33  5.7424109e-33 -6.4255494e-33
  1129 :  2.1699698e-07 -1.5841199e-07  2.8478293e-07
  1130 :  8.8490873e-43 -5.9983559e-43  7.3413519e-43
  1131 : -1.8783307e-04 -1.9533605e-04  3.1503695e-04
  1132 : -1.1213885e-47  3.8781696e-50  1.6007270e-47
  1133 :  2.8385994e-40 -1.5328873e-40  9.1872538e-41
  1134 :  1.0724121e-01  5.2586721e-02  1.0020686e-01
  1135 : -1.6233657e-10 -1.6491702e-10  7.6037992e-10
  1136 : -4.0955662e-05 -6.2040586e-05  2.1624379e-05
  1137 : -9.4007809e-28 -2.8320089e-28  2.2747071e-27
  1138 :  2.7477465e-07  1.1045243e-07 -8.0507540e-07
  1139 : -5.8384193e-01 -3.2133801e+00  1.5949242e+00
  1140 : -1.2662257e-23  1.1357587e-24  4.6798007e-24
  1141 :  1.6020947e-18 -5.4834485e-19 -3.8959158e-19
  1142 : -6.9529295e-19  2.2870388e-18 -8.3460758e-19
  1143 :  3.7525190e-12  7.3724070e-12 -1.7376169e-11
  1144 : -6.6589307e-37 -9.9170774e-38  9.1254135e-37
  1145 : -3.0921431e-07  1.6408197e-07  2.2096749e-08
  1146 :  4.9899100e-18  7.8962368e-18 -7.1643032e-18
  1147 : -3.6962961e-16 -6.1114516e-16  5.6708606e-16
  1148 : -2.1019087e-35  3.4459104e-35 -6.0449935e-36
  1149 : -4.4485294e-09  3.5911800e-09 -4.3325893e-09
  1150 : -2.1084599e-24  3.2387786e-24  1.4236146e-24
  1151 :  1.1796692e-42  1.6665404e-42 -7.6428857e-42
  1152 : -4.7279164e-23  3.4713532e-23  6.6779561e-23
  1153 :  2.5269257e-17 -5.1812216e-17 -5.2142888e-18
  1154 : -9.6100888e-20  4.2503607e-20 -2.9757428e-20
  1155 :  1.0850068e-31 -3.5096785e-31  1.0550273e-31
  1156 : -1.5963107e-10  2.1671626e-10  1.7930718e-10
  1157 : -5.4161618e-47  1.0979366e-47  3.0331946e-47
  1158 : -2.2741923e-01 -1.4285874e-01 -1.6118344e-01
  1159 :  5.0106928e-19 -4.3059824e-19 -1.0694242e-18
  1160 :  1.1363055e-36 -1.1662497e-36  6.4379972e-37
  1161 : -8.8119359e-39 -1.0919994e-39  4.0972212e-39
  1162 : -2.6801272e-05 -3.5534512e-05  2.3955450e-05
  1163 :  9.8082194e-42 -2.0004584e-41  2.0279296e-42
  1164 : -9.6274619e-02  9.7662347e-02 -4.1596418e-02
  1165 :  9.9735235e-41 -7.3270202e-41  8.5512745e-41
  1166 : -2.2897649e-03 -6.1867685e-03 -1.6446485e-03
  1167 : -1.1056909e-19 -1.0264533e-19  2.1517163e-19
  1168 :  9.9616691e-47  2.0499943e-46 -6.4086794e-46
  1169 :  5.3376794e-46  8.6070380e-46 -6.0738302e-46
  1170 : -1.2125688e-02 -1.7491190e-02 -3.9648151e-02
  1171 : -1.2625371e+00  5.4377804e-02  1.6519041e-01
  1172 :  1.7026359e-39 -1.7299223e-36  7.1433256e-37
  1173 :  2.2865872e-11 -3.5446187e-12 -7.3374241e-15
  1174 : -6.7051554e-28  1.9979174e-28  1.2384961e-27
  1175 :  1.2472826e-04  3.6797926e-04 -3.1953216e-03
  1176 : -4.3243456e-17 -3.8114469e-16  5.3753704e-16
  1177 : -9.7318059e-15 -3.1278396e-12  2.9943353e-11
  1178 :  1.6967811e-09 -3.5897581e-09  7.3269093e-10
  1179 :  1.5770013e-53  2.9603268e-54 -8.1265067e-54
  1180 : -6.4090870e-02 -5.1392246e-02 -6.9193285e-02
  1181 :  2.3366426e-34  2.7657028e-34 -8.5634693e-34
  1182 :  9.4582716e-08 -4.3153244e-08  2.7267786e-08
  1183 :  2.8033036e-31 -5.3322547e-32 -1.2497028e-31
  1184 :  3.1186597e-14 -8.1380184e-14  2.6557866e-14
  1185 : -2.9651255e-44  8.9273451e-44 -2.7647748e-44
  1186 : -2.9992422e-53 -1.8256465e-53  8.3746124e-53
  1187 :  9.4472493e-14 -2.1533608e-13  1.6504383e-13
  1188 :  3.6410001e-09 -9.4480952e-09 -8.4203046e-09
  1189 :  9.6555482e-33 -1.3083352e-32  9.4243119e-34
  1190 : -1.2759913e-02 -1.5789687e-03  3.2061238e-03
  1191 : -3.6926273e-05 -4.7950552e-05  2.5726367e-05
  1192 : -1.6299139e-06  9.7788368e-07 -1.9394000e-06
  1193 : -3.3741776e-27  3.1740138e-27  3.8867510e-27
  1194 :  1.7493090e-33 -1.2112986e-33 -3.2129644e-33
  1195 :  1.4518543e-30 -5.3613653e-31 -2.2730781e-31
  1196 : -7.6060495e-13  1.4846790e-12  7.6465547e-13
  1197 :  1.4162116e-20 -3.4719458e-20  6.9530888e-21
  1198 : -2.1795854e-01 -2.1619474e-01 -9.4925028e-03
  1199 : -2.1104328e-04  5.7932444e-04  8.2604507e-04
  1200 : -1.6811165e-01 -1.6379247e-01 -1.2122821e-01
  1201 :  4.3053747e-34  2.7628641e-35 -5.7008874e-34
  1202 : -1.6942652e-18 -5.7122567e-18  6.9262018e-18
  1203 : -2.0926867e-10 -8.8034022e-11  3.0513586e-10
  1204 :  3.7325791e-07 -3.5575696e-07 -1.1137577e-07
  1205 :  3.6565731e-29 -8.9059531e-29  1.0450613e-29
  1206 :  1.3502109e-07  1.1443055e-07 -3.4106391e-07
  1207 :  5.5464175e-41 -9.8730127e-42 -2.0105366e-41
  1208 : -5.7823981e-04  1.8525116e-05 -7.2680154e-03
  1209 : -5.4945556e-01 -1.9523945e-01 -1.7206940e-01
  1210 : -5.9679341e-03 -9.4066535e-04 -7.1676052e-03
  1211 : -2.3698679e-14  5.1534308e-14 -1.6169315e-15
  1212 :  7.0295469e-38 -7.8945328e-38  1.0567499e-37
  1213 :  3.1415677e-22  8.2542790e-24 -1.2763008e-22
  1214 : -6.8390132e-01  1.1117444e-01  2.0855062e-02
  1215 :  6.1929346e-28 -3.5191287e-28  3.0828798e-28
  1216 : -5.9062091e-02 -6.6766765e-02 -5.2800683e-02
  1217 :  3.1252782e-43  4.6534600e-43 -3.8178391e-43
  1218 : -6.0234154e-13  6.6306733e-13  5.4489155e-13
  1219 :  1.3928587e-27 -1.7950499e-27 -1.3311096e-27
  1220 : -1.3828828e-48 -1.8113170e-49  3.2657588e-48
  1221 :  6.8386883e-02  2.3295144e-02  7.8291131e-02
  1222 :  2.7498104e-47  5.9670822e-49 -2.8709804e-47
  1223 :  2.3394632e-29 -4.0199386e-29  5.6051027e-29
  1224 : -2.1141003e-38 -9.6873238e-39  3.5425951e-38
  1225 : -4.0219258e-20  3.9969441e-21  1.2821596e-20
  1226 : -2.2789485e-07  1.3364969e-06 -4.2640502e-07
  1227 :  4.2660023e-16  2.2185420e-16 -2.8977734e-16
  1228 : -1.1917498e-37  3.3470144e-38  5.8150810e-38
  1229 :  2.2600371e-25 -3.2158561e-25  5.2984487e-25
  1230 :  2.0357212e-53  2.2721485e-53 -7.1332579e-53
  1231 :  1.0016735e-16  5.0840200e-15 -1.1482171e-15
  1232 :  4.7947020e-20 -1.6006253e-19  4.2227567e-20
  1233 : -2.4623390e-39  3.6122755e-40  1.5688464e-39
  1234 :  3.4320565e-13 -2.1363633e-13  2.3481450e-13
  1235 :  5.7032789e-19 -1.0513213e-19 -2.7663721e-19
  1236 :  6.6412180e-34  1.7635894e-34 -3.9179325e-34
  1237 :  2.1259674e-31 -1.2617987e-31  2.2397734e-31
  1238 : -9.1998643e-05 -1.8249496e-04 -2.1663063e-04
  1239 :  1.8465154e-43 -2.0523850e-43 -2.2556644e-43
  1240 :  2.3480582e-08  1.4867722e-08 -3.1871337e-08
  1241 : -1.3662113e-10  3.0186189e-10  6.4006204e-10
  1242 :  8.4199229e-29 -4.1706190e-28  3.3934399e-28
  1243 : -3.1926736e-51  5.5521584e-52  1.2388676e-51
  1244 : -2.9926984e-37  6.7474469e-37 -6.5744378e-38
  1245 :  2.3607296e-24 -2.8940030e-24 -2.5535383e-24
  1246 : -3.5056647e-13  1.5924204e-13  6.0139449e-13
  1247 : -1.8531195e-09  2.1332245e-09  2.0924875e-09
  1248 : -1.2684022e-07  7.9307398e-08  3.1290349e-08
  1249 : -4.8225185e-12  1.3108029e-11 -6.4691401e-12
  1250 :  3.3248426e-08  1.6508306e-08  1.6532332e-08
  1251 : -1.0980936e-01 -1.4474212e-01 -5.9065972e-02
  1252 : -5.2164533e-15  4.2315690e-14 -1.4583724e-14
  1253 : -3.8041005e-14 -5.6137253e-14  1.2880093e-13
  1254 : -1.1556617e-25 -2.9769378e-25  6.2706146e-25
  1255 : -5.1034741e-14  2.0866063e-14  1.1646569e-14
  1256 :  7.0103858e-02 -8.8000156e-02 -5.1736200e-02
  1257 :  1.6309753e-42 -7.5741229e-42  7.2571671e-42
  1258 :  4.5040379e-20  8.7050471e-22 -2.3998583e-19
  1259 :  1.4391783e-03  5.9751591e-05  7.7502813e-04
  1260 :  2.8027858e-10 -2.2167098e-10  1.9450697e-09
