Number of elements 2948
   845 : -1.4076819e-10  8.1891720e-11  1.4980155e-10
   846 :  9.9822492e-11 -2.7985234e-11 -4.9009523e-11
   847 :  4.1736024e-05 -1.7428136e-04 -1.2583802e-04
   848 :  1.0368311e-05 -4.8743922e-05  5.3290204e-07
   849 : -2.3264696e-39  1.1921748e-39 -4.9298717e-40
   850 :  6.2869482e-18 -6.4322138e-18 -7.0460665e-18
   851 :  2.8557372e-03 -3.2886651e-03 -6.9621377e-03
   852 :  2.0247575e-37  2.9561244e-38 -1.1027534e-37
   853 :  2.6360666e-03  3.5097373e-04 -7.6018485e-03
   854 :  1.2036354e-14 -3.5125824e-15 -4.8424752e-15
   855 : -4.2743885e-02 -4.7737919e-02 -4.1550353e-02
   856 :  1.1853090e-34 -3.1340688e-34  8.8926233e-35
   857 : -5.0343428e-35 -6.6748590e-35  5.7985230e-35
   858 : -2.1682208e-23 -6.3542856e-24  6.1237716e-23
   859 :  8.5015863e-10  1.7774556e-09  1.6791689e-09
   860 :  2.8886100e-13  1.1192472e-13 -7.7569437e-14
   861 :  2.5564898e-10 -1.0624544e-10 -5.6287656e-11
   862 : -9.3322626e-31  3.4861796e-30 -2.1064301e-30
   863 :  4.6603974e-34 -1.0832523e-33 -1.0673557e-34
   864 : -2.6634708e-61  1.6730497e-60 -3.5054503e-60
   865 :  1.4846992e-05  6.6877222e-06 -2.6872960e-05
   866 :  9.4209312e-12 -1.2515503e-11 -7.4009544e-12
   867 : -3.8700150e-22  4.4523984e-24  3.2689427e-22
   868 :  1.8541562e-59  1.2134419e-58 -1.6359867e-58
   869 :  2.1044855e-15 -2.9525048e-15 -1.0932731e-15
   870 :  6.1149424e-39  2.6548271e-38 -2.6684917e-38
   871 :  2.5283388e-06  2.0931989e-06  6.9962348e-06
   872 :  3.7282157e-44 -1.3617808e-43  1.8802149e-44
   873 : -7.9616496e-13  1.4250350e-12  8.6009834e-13
   874 :  1.6049752e-38 -1.2763605e-38  1.3826767e-38
   875 :  4.3789034e-38  5.0336102e-38 -4.3000899e-38
   876 :  1.2018389e-12 -6.2368291e-13 -3.0265792e-13
   877 :  9.5532113e-31  1.6783607e-30 -1.2691055e-30
   878 :  2.5535196e-09 -5.0555758e-09 -2.0673520e-09
   879 : -1.1750286e-27  7.8622743e-29  2.4973147e-27
   880 :  1.4787290e-18 -1.1602782e-18 -2.9531008e-18
   881 :  1.4834464e-45 -3.3068803e-45  1.8559157e-46
   882 : -1.0615086e-01 -5.4960006e-02 -6.3459177e-02
   883 : -4.3307643e-40 -5.3949250e-40  3.9092007e-40
   884 : -2.1024491e-48  1.7441983e-48  1.7342162e-49
   885 :  2.3590156e-35 -2.2803240e-36 -1.5119047e-35
   886 : -4.4471511e-08  5.3131395e-08  8.4011940e-08
   887 :  5.1822981e-54 -5.7559250e-54 -5.6191622e-54
   888 : -4.8613570e-02 -3.9292402e-02 -4.4103371e-02
   889 :  5.8880712e-41 -5.3445128e-41 -6.8715653e-41
   890 : -1.6879584e-01 -2.3949439e-01 -3.5657406e-01
   891 :  4.2929790e-34 -7.5342356e-34 -3.4686891e-34
   892 :  8.8758562e-16 -2.7237853e-15  9.8049579e-16
   893 :  2.6151743e-12  1.8495429e-12 -9.6298897e-13
   894 :  4.2910183e-31 -3.5088887e-31 -5.3451379e-31
   895 : -1.7869839e-16  1.5868708e-16  1.8574151e-16
   896 : -4.5392026e-02 -2.7824600e-02 -7.3605287e-02
   897 :  1.7284928e-32  4.0556625e-31 -1.8496184e-31
   898 : -2.7644284e-43 -1.2946488e-42  3.0359571e-42
   899 : -3.1975976e-53  1.6613266e-53  2.2576319e-54
   900 : -4.0400311e-45  5.1570308e-45  2.3709633e-46
   901 :  3.8684145e-10  1.8081672e-09 -2.5478666e-09
   902 : -1.5076611e-57  4.9988488e-57 -1.7987438e-57
   903 : -1.2677341e-08  4.7932954e-09  3.2032272e-09
   904 :  1.6324577e-09 -4.0954451e-09 -1.7995401e-09
   905 :  7.3302007e-49 -1.0132438e-48 -5.3546425e-49
   906 : -1.3592010e-38  1.8816571e-38  2.6085552e-39
   907 :  4.0386373e-56  1.0595921e-55 -1.9574547e-55
   908 :  1.9230749e-37 -4.6205981e-37  8.7244341e-37
   909 : -1.9611266e-02 -9.3476923e-03 -3.0645111e-02
   910 :  5.8090871e-29  7.9843622e-29 -6.8094381e-29
   911 : -3.6772307e-12  4.2754506e-12  4.0771278e-12
   912 :  2.0403456e-05 -4.2143442e-06  2.2253724e-05
   913 : -4.6239578e-14  2.0153284e-13 -4.6415513e-14
   914 : -1.4737880e-02  2.7411143e-02 -6.1752607e-03
   915 :  2.9923685e-16 -1.8707919e-16 -1.6089195e-17
   916 :  4.7498678e-12 -1.1614916e-11  3.7067767e-12
   917 : -8.2251522e-54 -1.9164617e-54  4.4579602e-54
   918 :  2.2577691e-03  1.5870950e-03 -1.8754468e-03
   919 : -4.2581060e-36 -2.4532140e-35  2.3980986e-35
   920 : -2.0501015e-06 -1.4876223e-06 -3.0206717e-07
   921 : -4.4699926e-02  4.6670366e-02 -1.0770913e-01
   922 : -2.0089378e-05  3.8041867e-06  1.2733066e-05
   923 : -2.2073322e-27  7.3983280e-28  3.2175374e-28
   924 : -2.3272049e-08 -1.9075744e-08 -4.8276755e-10
   925 :  9.2904358e-43  3.3484451e-43 -5.3334910e-43
   926 :  2.5917678e-08  5.2327599e-06  1.1022065e-06
   927 :  1.4096828e-33 -4.9695854e-33  1.8155984e-33
   928 : -2.2663803e-27 -4.8119180e-27  3.3224497e-27
   929 : -1.7215805e-27  5.8424624e-28  5.6838215e-28
   930 :  2.3994920e-28 -1.8304969e-28 -2.6507766e-29
   931 :  1.0585706e-05  2.4899297e-06 -2.2674857e-05
   932 : -3.9258055e-18  1.3275002e-18  1.5099003e-18
   933 : -1.4991328e-39 -1.6384670e-40  2.1557801e-39
   934 : -1.1206419e-06  5.9833221e-08 -2.3142596e-06
   935 :  6.6633225e-04  1.4559468e-03 -4.3991463e-04
   936 : -8.0064508e-13  4.0372043e-13 -4.3653405e-13
   937 : -9.5925626e-02 -1.2032586e+00  1.0735622e+00
   938 : -9.9007705e-32  3.0727714e-31 -1.7039246e-31
   939 : -3.4989910e-20 -1.6985066e-20  7.8158493e-20
   940 : -1.1709463e-25 -6.0871565e-26  8.0428310e-26
   941 :  5.3044278e-08  9.2665918e-09 -2.9729749e-09
   942 : -4.0681595e-02 -8.0879398e-02 -7.2511363e-02
   943 :  1.7252052e-11 -3.2485795e-11 -4.4356718e-12
   944 :  7.9925342e-11 -2.6738972e-10 -1.1946178e-10
   945 :  1.9467274e-24 -9.8271595e-25 -7.0833384e-25
   946 :  2.9462774e-45  2.6237367e-45 -2.4203411e-45
   947 :  3.6641632e-03  1.9020403e-03  1.2198602e-02
   948 : -2.8821147e-03  3.2465122e-03 -8.7891719e-03
   949 : -8.7357375e-11  1.2297732e-10  1.1705771e-10
   950 :  2.7234846e-05 -1.2813018e-04  2.0510942e-05
   951 :  8.0261563e-17  1.4785310e-16 -4.2910608e-17
   952 :  2.3380480e-25 -4.7742806e-26 -8.6312869e-26
   953 : -2.3268410e-18 -4.7373364e-19  1.0419565e-17
   954 :  1.6457760e-13  1.9851588e-13 -8.3496788e-14
   955 : -1.1462002e-19  1.7900384e-19  9.3206792e-20
   956 :  3.9657106e-25  5.7460270e-25 -1.7184520e-24
   957 : -5.1313136e-13 -5.0625230e-13  4.5260103e-13
   958 : -5.1448093e-12  2.3904850e-10  5.7024955e-10
   959 :  8.6999173e-08 -4.0641907e-07  9.6582432e-08
   960 : -1.0224889e-39  3.8623177e-40  3.5774720e-40
   961 :  5.7845605e-43  1.3653910e-44 -6.1543042e-43
   962 : -1.9407257e-04 -1.5982039e-04  1.6352950e-04
   963 : -5.3742992e-02 -5.5543077e-02 -5.3418961e-02
   964 : -3.9731097e-08  2.8831045e-08 -2.3874766e-07
   965 : -1.9244247e-52  2.6144965e-52 -2.8000295e-53
   966 : -2.0446051e-13 -4.4438047e-13  5.6192498e-13
   967 :  1.9266112e-10  1.4871110e-09  3.9147670e-09
   968 : -3.8260709e-05 -6.5507571e-05  1.1223828e-04
   969 :  3.6699292e-23 -4.5505387e-23 -2.9560850e-23
   970 :  1.4671731e-58 -1.2115087e-58 -1.9048155e-58
   971 :  1.3676619e-11 -5.1499759e-11  5.1661363e-13
   972 : -3.1352722e-16  8.0622806e-16 -2.7654104e-16
   973 : -7.4790521e-22 -1.2917021e-21  2.9042275e-21
   974 : -3.0005511e-07 -1.4103673e-07  1.8365786e-07
   975 :  2.4983004e-09 -7.8927765e-09  1.9925204e-09
   976 : -3.7982206e-05  2.7776083e-05  4.6699742e-05
   977 : -2.7929891e-45  7.2422653e-45 -1.5583504e-45
   978 : -2.5605181e-08  4.2573622e-08 -8.9015142e-09
   979 :  9.7593600e-03  1.2738808e-02 -4.7485637e-03
   980 : -5.9488092e-22  7.7248628e-22  6.4970133e-22
   981 :  5.5116393e-03 -3.8762361e-02 -1.4105425e-01
   982 :  8.6623337e-06 -8.2500631e-06  2.1197911e-05
   983 :  3.2362349e-09 -6.2216724e-08  3.0581523e-08
   984 :  3.9473926e-19 -5.9838885e-19  2.4827542e-19
   985 : -1.2567935e-12  3.8740522e-12 -2.4969438e-13
   986 : -5.0081361e-02 -6.2883279e-02 -7.8829137e-02
   987 :  2.2564246e-51 -1.6185275e-50  3.3416658e-50
   988 : -3.0570774e-01 -3.4329268e+00  3.1859871e+00
   989 : -2.3572937e-19  5.5229293e-19 -1.0485264e-18
   990 : -3.6407986e-17 -8.3497344e-18  1.7922042e-17
   991 : -4.9913331e-11 -1.4929936e-11  2.8620137e-11
   992 : -4.5106415e-49  5.3653229e-49 -3.1162242e-50
   993 : -1.7542440e-36  8.8741987e-37 -3.8780077e-37
   994 : -6.9447160e-38  4.4650007e-38  9.4057537e-39
   995 : -1.5479518e-22  3.2129841e-22 -6.8759571e-23
   996 : -7.6750504e-63 -1.3929765e-62  3.4650888e-62
   997 : -2.2314506e-08  8.2351480e-08 -2.2291413e-08
   998 : -2.7294159e-39  1.6526509e-39 -1.4257783e-39
   999 : -8.8788757e-09 -1.1127905e-08  3.4920291e-09
  1000 :  1.2426847e-02  7.2232514e-03  8.1573713e-03
  1001 :  7.9596247e-25  1.3099510e-26 -3.0155899e-25
  1002 : -1.7775316e-20 -5.3291997e-20  1.0910747e-19
  1003 : -2.8369195e-58  7.2275346e-59  1.3060793e-58
  1004 : -2.6092941e-08 -2.3112474e-07  1.3578358e-07
  1005 :  3.1425552e-02  7.4974135e-02  3.5985340e-02
  1006 :  2.8048472e-12 -3.7478829e-12  4.9440286e-12
  1007 :  6.5834956e-06 -3.5644725e-06  1.7370758e-06
  1008 : -6.2154845e-15  3.6784702e-14 -1.6789954e-14
  1009 :  2.5323079e-08 -5.7550059e-08  2.1901624e-08
  1010 : -1.1572869e-01 -7.0879602e-02 -1.1627784e-01
  1011 :  7.9325110e-02  9.1434134e-02  1.0405802e-01
  1012 : -4.0158898e-37  1.4259610e-37  1.1729439e-37
  1013 :  1.9175889e-49  2.5005194e-50 -2.3761501e-49
  1014 :  4.7439103e-13  1.0667781e-14 -9.7449231e-14
  1015 : -7.4089646e-40 -3.1342958e-39  7.6220496e-39
  1016 : -1.1133703e-30  7.5480744e-31 -1.1086726e-31
  1017 : -9.9563533e-14  8.9568689e-14 -1.8617330e-13
  1018 :  1.1559253e-33 -5.4190683e-33 -1.0817551e-33
  1019 : -5.7683439e-06  3.4802048e-05  2.2671108e-05
  1020 : -1.6773903e-38 -2.8368640e-39  2.0853473e-38
  1021 : -1.9193233e-01 -3.3557739e-01 -1.9731392e-01
  1022 : -4.2357947e-38 -1.6018054e-37  7.6025760e-38
  1023 :  2.2266112e-08 -1.1829479e-08 -1.4254809e-08
  1024 : -6.8420545e-09 -2.4420239e-09  4.8920730e-09
  1025 :  1.2993620e-16 -8.5468223e-16  1.3293249e-16
  1026 : -1.1842045e-01 -1.9432436e-01 -9.7037947e-02
  1027 : -2.4144478e-43  1.3788295e-43  3.4338867e-43
  1028 :  3.2240211e-04  9.1944884e-04 -4.4185740e-04
  1029 : -1.0175790e-58  2.7672522e-58 -6.2919504e-59
  1030 :  1.1226841e-01  9.5922880e-02  9.5012275e-02
  1031 : -3.7015367e-05  3.0446756e-05 -3.4406925e-05
  1032 : -1.8067886e-54 -2.4316189e-54  6.9102138e-54
  1033 : -4.4995998e-06  1.5163768e-05  7.5662443e-07
  1034 : -4.0918589e-10  4.2121720e-10  8.3700189e-10
  1035 :  1.0300489e-21 -2.6844897e-21  6.4310147e-22
  1036 : -6.6919408e-38  4.1958310e-38 -2.7936728e-38
  1037 : -2.6738465e-18  1.8711372e-18  1.4175942e-19
  1038 : -2.1198930e-17 -1.0453600e-17  1.5922640e-17
  1039 : -6.5295660e-08  4.5039179e-09  1.8971079e-07
  1040 : -8.9768844e-24 -1.7290590e-24  9.0173837e-24
  1041 : -6.1086202e-33 -2.4641561e-32  1.6447573e-32
  1042 :  1.0618130e-36 -1.7090946e-36  2.1696904e-37
  1043 : -1.1833171e-04 -1.4377964e-04 -3.2399470e-04
  1044 : -2.8316552e-01 -2.0200683e-01 -2.9978800e-01
  1045 : -1.3347536e-09  2.5648166e-08 -5.2312071e-08
  1046 :  1.1582648e-61  1.6700386e-60 -1.8917137e-60
  1047 : -8.6244202e-27 -3.1521009e-26  3.9254655e-26
  1048 : -9.8656187e-02 -2.9503967e-02 -8.1919283e-02
  1049 : -1.8075812e-01 -8.1131493e-02 -1.4809582e-01
  1050 : -4.0846913e-11 -1.9802684e-10  3.4818394e-11
  1051 : -1.3735330e-04  1.9060343e-05  1.2400136e-05
  1052 :  4.3302368e-12  3.9091573e-13 -3.0893844e-12
  1053 : -5.2449744e-01 -2.0908857e+00  1.3211858e+00
  1054 :  2.2080671e-20 -2.6041179e-21 -2.4115560e-20
  1055 :  2.5774246e-08 -2.0395976e-09 -6.5478761e-09
  1056 :  2.4132900e-24  4.9060320e-24 -5.2283925e-24
  1057 : -1.1064464e-24 -1.5147442e-24  3.9229592e-24
  1058 :  2.3318946e-18  2.7812193e-18 -7.8837977e-18
  1059 :  1.2506120e-20  2.6257057e-20 -5.0152454e-20
  1060 : -2.7481212e-30  1.6617677e-30  3.7403733e-31
  1061 : -2.5016463e-08  8.0416842e-08  7.4319079e-08
  1062 :  3.2818851e-07 -1.8406920e-06 -3.4136403e-07
  1063 : -1.0607192e-12 -1.8922923e-12  2.3634810e-12
  1064 : -4.2911526e-01 -1.3819317e-01 -1.0088550e-01
  1065 : -8.8065020e-32  4.1331749e-32  1.6431916e-31
  1066 :  1.0302171e-51 -7.2395858e-52  4.9658557e-52
  1067 : -5.6346339e-58  7.7320232e-58 -1.0102864e-58
  1068 : -2.5708838e-04  6.1125169e-04  1.2620606e-03
  1069 : -1.0153331e-05  6.8415185e-06 -1.3620969e-05
  1070 :  4.6769861e-52 -1.8672704e-51  6.7436634e-52
  1071 : -1.9641695e-04  9.2671805e-04 -3.3118610e-04
  1072 : -7.3870648e-03 -1.2230476e-02  4.6224548e-03
  1073 : -1.3971531e-22  3.2589728e-22 -8.3190083e-23
  1074 : -1.0643234e-52  1.0361266e-52  1.7191125e-54
  1075 : -1.0928734e-59  1.4084514e-59  8.6726234e-60
  1076 :  2.3025245e-44 -4.6645965e-44 -6.7648104e-45
  1077 :  3.2376762e-34  3.5791862e-34 -2.7994371e-34
  1078 : -2.1571383e-20  8.4228950e-20 -4.0942547e-20
  1079 : -1.2348591e-29  7.0241464e-30 -2.8441086e-30
  1080 :  1.5387796e-45 -4.0507069e-45  9.2696237e-46
  1081 :  8.7594040e-06 -2.5215382e-05  1.1483253e-05
  1082 :  3.3444595e-07 -1.2071162e-06 -4.4336479e-07
  1083 : -7.8288119e-62  8.2235768e-63  1.5199258e-61
  1084 :  8.1156276e-07  5.7157133e-07 -1.7133523e-07
  1085 : -4.1816521e-43  1.4912106e-43  1.5954593e-43
  1086 :  1.8234873e-46  6.4127126e-47 -1.0450645e-46
  1087 :  4.3951831e-10 -1.7039869e-10  1.5016260e-10
  1088 : -1.8862207e-36  2.5793044e-36  1.9789819e-36
  1089 : -2.6901265e-22  1.2955274e-21 -2.8416483e-22
  1090 :  9.4097881e-04 -7.9406024e-04  4.5639783e-04
  1091 : -2.2015277e-13  2.0991900e-12 -9.8833597e-13
  1092 : -2.4374683e-37  3.7258395e-37  1.2711227e-37
  1093 : -6.6950627e-05  4.2308682e-05 -5.6671666e-05
  1094 :  8.2635931e-46 -7.7312863e-46  7.1566468e-46
  1095 :  2.6734046e-47 -9.7223049e-48 -6.7414710e-48
  1096 :  8.8277904e-38  3.3980123e-38 -5.2741057e-38
  1097 : -1.9429496e-12  8.4603847e-12 -2.5310065e-12
  1098 : -1.5662062e-47  1.8098434e-47  8.9093735e-48
  1099 : -2.6551613e-06 -1.7807300e-06  1.4679254e-05
  1100 : -1.5745516e-02  3.6433364e-02 -1.3994104e-02
  1101 :  1.1477048e-15 -5.4038848e-16 -3.1686915e-16
  1102 :  6.8576288e-39 -4.1307702e-39 -1.3647975e-39
  1103 : -3.7055394e-21 -3.9842688e-21  1.8893969e-20
  1104 : -5.2361203e-19 -8.1538212e-18  3.0542112e-18
  1105 : -5.7118598e-14  4.6098090e-14  1.8180689e-15
  1106 : -1.3137377e-07  1.7841430e-06 -8.5191214e-06
  1107 : -1.0201695e-08 -1.0330509e-08  4.8045293e-09
  1108 :  4.0013859e-42 -1.3633750e-42 -1.2914410e-42
  1109 :  1.4528205e-17 -6.4974056e-18 -3.5127749e-18
  1110 : -2.1434255e-54  6.7107796e-55  7.6646458e-55
  1111 : -1.1161546e-01 -7.5260165e-02 -7.8256993e-02
  1112 : -9.7364380e-32  2.2892681e-32  3.2802655e-32
  1113 : -1.1896625e-13  4.7166267e-13 -2.5351019e-13
  1114 :  1.2402135e-13 -1.8203920e-13 -9.9045519e-14
  1115 :  1.6584375e-16 -5.0340532e-16  1.8284374e-16
  1116 : -2.3790934e-25  2.1409549e-24 -5.9936327e-25
  1117 : -4.2156032e-08  1.7588407e-08 -1.9616222e-08
  1118 :  6.2266438e-27 -2.4233472e-27 -9.1200432e-27
  1119 :  2.1691243e-08  1.6001408e-08 -5.8321877e-09
  1120 : -2.7540283e-12  7.8585246e-12 -1.4774078e-12
  1121 :  6.0585483e-05 -9.8955933e-05 -1.4673907e-05
  1122 : -6.3294293e-56  2.2550145e-56  1.6486187e-56
  1123 : -1.7209891e-28 -1.5175517e-28  1.2913733e-28
  1124 : -6.3772292e-35 -3.1108723e-34  1.9141355e-34
  1125 :  2.6949239e-37 -3.0245241e-37 -3.2735175e-39
  1126 :  7.9935670e-12 -2.9510550e-11 -2.2866932e-12
  1127 : -1.8034939e-61  1.3047794e-61  7.9302011e-62
  1128 : -3.0326399e-35 -2.8062778e-35  2.5090740e-35
  1129 : -2.2353816e-08  1.6303023e-08 -2.7810513e-08
  1130 :  1.3722979e-45 -1.0172308e-45  1.2292176e-45
  1131 :  1.4568337e-05  3.3668724e-05 -1.2664567e-04
  1132 : -1.6466728e-50  4.0558922e-52  1.8713567e-50
  1133 :  1.1540733e-42 -6.6624194e-43  3.8198508e-43
  1134 :  7.4718523e-02 -5.1075111e-03  1.1701426e-01
  1135 :  9.1833320e-12  1.7401443e-11 -5.2258153e-11
  1136 :  5.3525671e-06  6.7435484e-07  3.6333218e-06
  1137 :  4.6798630e-29  2.7138649e-29 -1.2764419e-28
  1138 : -2.5241644e-08 -2.7594007e-09  7.8816712e-08
  1139 :  3.7871751e-01 -4.3555698e+00  2.8197847e+00
  1140 : -1.4102441e-25  2.3244970e-26  5.1374794e-26
  1141 :  8.3880958e-20 -3.7976754e-20 -1.9344026e-20
  1142 :  1.9029491e-20 -5.5888796e-20  1.6358514e-20
  1143 : -1.4435971e-13 -7.4378154e-13  1.8037854e-12
  1144 : -2.7565335e-39  7.4342915e-40  2.3045257e-39
  1145 :  4.7907765e-08 -2.5244541e-08  5.0156055e-09
  1146 : -7.8632003e-19 -1.2956119e-18  8.4772633e-19
  1147 :  1.5234124e-16  3.3308402e-17 -8.9059303e-17
  1148 : -1.4255054e-37  1.8953360e-37 -2.3009885e-38
  1149 :  1.9206320e-10 -2.3793855e-10  4.2208325e-10
  1150 :  4.3354636e-26 -4.8043648e-26 -9.3959717e-26
  1151 :  1.6033720e-44  2.3637889e-44 -1.0399045e-43
  1152 :  6.4210030e-25 -4.4316850e-25 -9.4139198e-25
  1153 : -9.0563311e-19  1.6370498e-18  3.4406969e-19
  1154 : -4.5880681e-21  2.1380791e-21 -7.4079810e-22
  1155 : -4.8600746e-34  2.4008032e-33 -6.3929023e-34
  1156 :  1.1435870e-11 -1.2653431e-11 -1.7607872e-11
  1157 : -4.2906744e-50  8.3852896e-51  2.5090446e-50
  1158 : -3.3476601e-01 -1.7139966e-01 -1.9955640e-01
  1159 : -4.5366599e-21  2.8819664e-20  9.2797866e-21
  1160 :  2.1317458e-39 -5.8961995e-39  7.8384489e-39
  1161 : -7.3232190e-41  1.3647143e-41  2.6136901e-41
  1162 : -7.2399881e-06 -1.6336579e-06  4.8600625e-06
  1163 :  2.7341793e-44 -6.6701038e-44  1.6812133e-44
  1164 : -2.2884827e-02  1.6070189e-01  8.4669250e-02
  1165 :  7.7160578e-43 -5.8799482e-43  5.8044443e-43
  1166 :  6.2536607e-04 -2.9532907e-03  5.4856066e-04
  1167 :  1.8270786e-21  5.2990937e-21 -8.7699966e-21
  1168 : -1.3119297e-50  3.0937980e-49 -7.4335160e-49
  1169 :  8.7750598e-49  1.1621238e-48 -9.1281226e-49
  1170 : -2.2632937e-02 -2.9737466e-02 -2.7832888e-02
  1171 : -1.3730287e+00 -2.5888024e-01 -5.7555653e-02
  1172 : -6.8064212e-39  2.8437723e-38 -7.3054501e-39
  1173 : -1.0569754e-12  1.0296420e-13 -2.8309094e-14
  1174 :  7.4010526e-30 -3.2627380e-29  1.7991441e-29
  1175 :  2.9722804e-04  2.4929887e-04 -1.8254445e-04
  1176 : -5.5462415e-19  2.2923285e-17 -2.3708511e-17
  1177 :  6.9419856e-13 -2.0374129e-12 -1.0792407e-12
  1178 : -1.4132483e-10  3.2660812e-10 -6.7887580e-11
  1179 :  5.0268111e-57  1.1092653e-57 -2.7159969e-57
  1180 : -1.3069650e-01  6.6381687e-02 -2.0171471e-02
  1181 :  1.5850106e-36  1.4363329e-36 -5.3521816e-36
  1182 : -9.2955462e-09  4.2141428e-09 -3.7432672e-09
  1183 : -9.9122247e-33  2.0584196e-32 -4.6889400e-33
  1184 : -5.3245169e-15  2.8775644e-15  6.9814060e-15
  1185 : -7.1086114e-47  2.1877121e-46 -8.0986062e-47
  1186 : -1.7449119e-56 -6.8050326e-57  4.4199356e-56
  1187 : -1.6420557e-15  1.5451912e-14 -1.2955027e-14
  1188 :  9.3552299e-10 -1.1429893e-09 -3.9745599e-10
  1189 : -3.5626372e-35  6.4142969e-35 -1.2472070e-35
  1190 : -2.3568860e-03  1.8613663e-03  1.0978277e-03
  1191 :  1.0069987e-05  1.0365900e-05 -2.1426780e-06
  1192 :  1.9518451e-07 -8.1490009e-08  1.7984694e-07
  1193 :  6.9228786e-29 -2.1676729e-28  6.9502130e-29
  1194 :  1.7752177e-35 -1.0805509e-35 -3.1333054e-35
  1195 :  5.5054857e-32 -1.9163531e-32 -1.5763238e-32
  1196 :  4.6682841e-14 -9.0087606e-14 -5.3767097e-14
  1197 : -7.2801528e-22  2.1156901e-21 -4.2328773e-22
  1198 : -1.2310528e-01 -1.2818416e-01  2.2394945e-02
  1199 : -1.9104427e-05 -8.5048610e-05 -1.0975780e-04
  1200 : -1.9558069e-01 -2.0037992e-01 -1.1277162e-01
  1201 : -1.1269127e-35  1.0402699e-36  8.3358765e-36
  1202 : -7.7679419e-19  4.2052109e-18 -1.1739904e-18
  1203 :  2.2155514e-11  5.7895681e-12 -2.6006294e-11
  1204 : -1.0424476e-07  1.2460658e-07  1.5028825e-07
  1205 :  4.1016977e-32 -3.9337419e-31  4.7839773e-31
  1206 : -5.3557623e-09 -1.6226860e-08  4.2070585e-08
  1207 :  3.4273114e-43 -2.6969809e-43 -3.0004338e-44
  1208 :  7.6723629e-04  4.6356321e-04  2.6143357e-04
  1209 : -3.6834601e-01 -6.7618071e-02 -3.5090227e-02
  1210 : -2.5825510e-03  1.5825336e-03 -9.1709772e-04
  1211 :  2.4894112e-15 -5.3811329e-15 -2.3919887e-16
  1212 :  3.7246373e-41 -6.9010880e-41  1.0218160e-40
  1213 :  5.8799651e-24 -2.4076282e-24 -1.4687247e-24
  1214 : -3.9852531e-01  1.7529721e-01 -1.0962752e-01
  1215 : -1.1728041e-29  9.5651118e-30 -2.0733655e-29
  1216 : -1.2129938e-01 -5.8677803e-02  6.3863410e-02
  1217 :  5.6220262e-45  8.1955505e-45 -6.8458689e-45
  1218 :  3.5057237e-14 -3.9060714e-14 -3.1786079e-14
  1219 : -2.2284979e-29  2.9518077e-29  2.9214490e-29
  1220 : -1.8256409e-51  3.8207629e-52  3.6038220e-51
  1221 :  9.1212559e-02  6.8720365e-02  1.2728535e-01
  1222 :  9.3246825e-50 -2.7571291e-51 -8.7674887e-50
  1223 :  1.1432033e-31 -7.9156872e-32  3.2279519e-32
  1224 : -8.4455227e-41 -1.6935131e-41  1.1694442e-40
  1225 : -1.6477409e-21  3.0893160e-22  5.3736900e-22
  1226 :  6.0151078e-09 -1.0746247e-07  3.7360430e-08
  1227 : -3.5232539e-18 -6.6337261e-18  3.8011029e-18
  1228 :  2.3809632e-39 -4.7881644e-40 -1.2628552e-39
  1229 :  2.7254745e-27 -3.1233854e-27  4.2343053e-27
  1230 :  7.3320415e-57  8.2436772e-57 -2.5400013e-56
  1231 : -3.2402043e-16  2.2781994e-16  4.3113325e-17
  1232 : -3.8305529e-21 -1.0127885e-20  6.1257485e-21
  1233 : -1.2724562e-41  5.6655466e-43  1.0153083e-41
  1234 : -3.6658043e-15 -1.8759936e-15  9.9239037e-16
  1235 :  4.1618172e-20 -8.4055232e-21 -2.2698763e-20
  1236 : -4.1830947e-36 -2.1697263e-36  2.7246481e-36
  1237 :  8.3816598e-33 -7.8704792e-33  1.0296492e-32
  1238 : -4.1283614e-05  3.4762496e-05  1.0460335e-05
  1239 : -1.9891898e-46  2.0826658e-46  2.5678063e-46
  1240 : -1.6045609e-09 -2.9197795e-09  3.3919118e-09
  1241 :  5.3179514e-12  1.5923898e-12 -5.8486289e-11
  1242 :  1.2072154e-30  2.0535516e-30 -2.0908750e-30
  1243 : -4.6187542e-54  8.2245907e-55  1.7969441e-54
  1244 :  2.2990130e-38  4.0873653e-39 -1.1859900e-38
  1245 :  6.4031023e-26 -4.6054519e-26 -8.1302695e-26
  1246 :  2.2175420e-14 -5.7013376e-15 -4.4233855e-14
  1247 :  1.5438720e-10 -1.4659704e-10 -2.3087061e-10
  1248 :  1.7550385e-08 -6.1099953e-09 -4.6122649e-09
  1249 :  1.2563580e-12 -1.8801231e-12 -5.9071904e-13
  1250 : -5.2343599e-09  4.8316937e-09 -3.7442204e-09
  1251 : -9.9793942e-02 -1.5861988e-01 -4.6632121e-02
  1252 : -1.0510824e-15  3.7725780e-15 -1.5198660e-15
  1253 :  1.7748641e-15  2.2727861e-15 -5.6373292e-15
  1254 : -1.5688673e-26  2.2458897e-27  1.9457532e-26
  1255 : -3.5623631e-16  1.5506336e-15 -3.5034164e-16
  1256 :  1.8051415e-01  3.5251684e-03  7.2434714e-02
  1257 :  2.7473022e-43 -1.4737416e-42  8.5918826e-43
  1258 :  4.5000522e-21  1.0259138e-20 -3.9565257e-20
  1259 : -2.0987997e-04 -1.5317858e-04  2.1610728e-04
