Number of elements 2948
   846 : -7.6271343e-12  1.2501209e-12  3.3600058e-12
   847 : -6.8063382e-06  1.8227351e-05  1.2925320e-05
   848 : -1.7149498e-06  1.2716480e-06 -2.2144386e-06
   849 : -2.3668668e-43  1.2622408e-43 -4.9309931e-44
   850 : -3.5502461e-20  1.0451833e-20  6.3000916e-20
   851 : -4.8001072e-04  9.4490844e-04  1.5539732e-03
   852 :  1.6162386e-40  1.8201674e-41 -8.7401469e-41
   853 : -4.1535381e-04  7.2720000e-05  1.4313893e-03
   854 : -4.0228305e-16  2.8027134e-16  1.0828776e-16
   855 : -5.9850781e-02 -4.6115340e-02 -7.2534906e-02
   856 :  3.4246107e-38 -3.4058444e-38 -2.5292880e-38
   857 : -2.5625812e-38 -3.0433296e-38  2.7858966e-38
   858 :  1.9945027e-26  7.3802990e-26 -1.3185740e-25
   859 :  6.8840569e-12 -1.5193028e-10 -1.4532378e-10
   860 : -9.4693021e-15 -2.2418675e-14  1.2647219e-14
   861 : -7.8779736e-12  3.7009869e-12  1.3626112e-12
   862 :  2.1459745e-33 -7.2304996e-33  4.0686110e-33
   863 :  8.7955571e-37 -4.9299750e-37 -3.9677273e-37
   864 : -3.7190619e-67  2.6121584e-66 -5.3465543e-66
   865 : -1.0806685e-06 -1.2074749e-06  5.1925677e-06
   866 : -9.6186644e-14  1.3049775e-13  4.9854004e-14
   867 :  9.8864311e-27 -6.5091513e-26  1.1158981e-25
   868 :  1.4624385e-64  1.9898194e-64 -3.6534153e-64
   869 :  1.4488089e-16 -3.6999058e-16  1.1042790e-16
   870 :  1.0043809e-42  3.2910855e-42 -3.6827085e-42
   871 : -1.0424950e-06  1.7644139e-06 -3.3875061e-07
   872 :  1.5657103e-48 -5.3136913e-48  7.9901797e-49
   873 :  2.7157323e-14 -4.0382732e-14 -3.9229740e-14
   874 :  5.3523612e-42 -4.3734939e-42  4.3584495e-42
   875 :  3.3491986e-41  5.3733966e-41 -4.1466902e-41
   876 : -3.6106207e-15  6.8651416e-15  3.3457287e-15
   877 :  3.7245460e-33  6.3267513e-33 -4.9290953e-33
   878 : -1.9161161e-10  3.8431908e-10  1.6232876e-10
   879 :  1.4178321e-30 -3.3139235e-31 -3.0122196e-30
   880 : -5.3286394e-22  4.5074472e-22  1.2130468e-20
   881 :  5.6289887e-50 -1.2315314e-49  6.1748426e-51
   882 : -6.2259149e-02 -6.3335395e-02 -7.1777815e-02
   883 : -1.2125938e-43 -1.2523556e-43  1.0656344e-43
   884 : -1.1489680e-52  1.0408398e-52  5.2538935e-54
   885 :  2.9874324e-38 -4.4708637e-39 -1.8197859e-38
   886 : -9.6854235e-09  3.9616814e-09 -6.8581203e-09
   887 :  4.0813814e-59 -3.8335665e-59 -4.8984567e-59
   888 : -4.2541818e-02 -1.0337244e-01 -7.5621548e-02
   889 :  1.8379890e-44 -1.7377346e-44 -2.0245365e-44
   890 : -7.1908952e-02 -3.5753238e-01 -4.2152498e-01
   891 :  1.7638698e-37 -3.5965525e-37 -5.7325013e-38
   892 : -1.1837204e-17  4.4727490e-17 -1.6160501e-17
   893 : -7.8034387e-14  1.4188130e-15 -2.9295562e-16
   894 :  1.5622519e-33 -1.5728045e-33 -1.7040718e-33
   895 :  2.7707262e-18 -2.8105576e-18 -2.5008660e-18
   896 : -3.3050247e-02 -5.3892558e-02 -2.6575646e-02
   897 :  7.2235154e-34 -6.7335412e-34 -1.6990888e-35
   898 : -4.3226485e-47 -2.6707118e-46  6.0002361e-46
   899 : -2.2799082e-58  1.2992300e-58  1.1919095e-60
   900 : -3.4152790e-49  4.2688438e-49  2.5556057e-50
   901 :  1.0206273e-11 -4.3801327e-11  1.5748618e-11
   902 : -1.2390809e-62  4.1077385e-62 -1.4975747e-62
   903 :  7.9028629e-10 -2.7175510e-10 -2.4436973e-10
   904 : -9.3226039e-14 -1.7578832e-11  1.1443983e-10
   905 :  1.6091295e-53 -3.9592713e-53  1.5731110e-54
   906 : -7.8485982e-42  1.1766886e-41  1.1175817e-42
   907 :  3.2599117e-61  5.3080465e-61 -1.2375893e-60
   908 :  8.3208041e-41 -2.8811974e-40  5.4587255e-40
   909 : -9.1853023e-02 -1.0576320e-01 -7.1645524e-02
   910 : -1.0997268e-31 -1.4872196e-31  1.2729632e-31
   911 :  6.8347622e-14 -9.9303614e-14 -4.8795737e-14
   912 : -1.5348007e-06  7.3212151e-07 -9.3714439e-07
   913 :  1.2387082e-16 -2.5211965e-16  6.0585981e-16
   914 : -3.7136155e-02 -1.4169320e-02 -4.3449656e-02
   915 :  2.0620259e-17 -2.6532544e-17  3.5812039e-18
   916 : -1.5164136e-13  3.1266645e-13 -8.1417722e-14
   917 : -6.4272649e-59 -1.0208532e-59  3.3823675e-59
   918 : -3.8241341e-04 -1.7224112e-04  2.9903291e-04
   919 : -3.4132462e-39 -1.0425729e-38  1.1340694e-38
   920 :  2.3844285e-07  1.0043362e-07 -2.8671793e-08
   921 :  5.2204237e-02 -1.4232436e-02 -3.4743459e-02
   922 :  4.3834587e-06 -7.9200790e-07 -1.7597583e-06
   923 :  5.0706282e-30 -1.4626341e-30 -1.5430012e-30
   924 :  1.9114270e-09  1.1215492e-09 -2.4232302e-10
   925 :  8.7866665e-47  3.1533291e-47 -5.2890051e-47
   926 : -1.9740497e-07 -5.1829495e-07 -1.8372223e-07
   927 :  4.3850288e-36 -1.1759616e-35  4.0007993e-36
   928 :  3.9303141e-29 -9.8879946e-29  1.0992173e-29
   929 :  8.4544485e-30 -7.6037892e-30  9.4611583e-30
   930 : -4.1007236e-31  1.0814070e-31  1.2982694e-31
   931 : -1.0327001e-06 -6.7332653e-07  2.6402209e-06
   932 : -1.4726443e-20  5.7073746e-21  5.4522904e-21
   933 : -3.6348829e-43 -2.0281237e-44  4.8109040e-43
   934 :  6.9277799e-08 -8.0930108e-08  1.0378862e-07
   935 : -1.4353319e-04 -5.6004628e-05  1.6012796e-05
   936 :  1.8024135e-14 -1.0870249e-14  1.0845312e-14
   937 : -1.9848235e-01 -1.2941699e+00  1.5760530e+00
   938 : -1.0107225e-34 -9.8585189e-34  1.2318702e-33
   939 :  1.6366234e-22  4.7820514e-22 -8.6497821e-22
   940 :  2.5619674e-28  1.2504766e-28 -1.7509542e-28
   941 : -2.7984836e-10 -4.8438846e-09  1.1374476e-08
   942 : -2.8476300e-02 -2.5882126e-02 -2.7361063e-02
   943 : -7.3638147e-14 -2.2847900e-14 -1.6403574e-13
   944 : -4.0161984e-12  1.1485930e-11  9.3312049e-13
   945 : -4.1917311e-27 -4.6875874e-28  1.3111240e-27
   946 :  9.5882467e-50  8.4415687e-50 -7.9788723e-50
   947 : -1.2716355e-01 -9.9677447e-02 -1.6483628e-01
   948 :  6.7559189e-04 -4.9676118e-04  1.5858241e-03
   949 :  2.5512192e-12 -4.1562455e-12 -4.1392124e-12
   950 : -2.6981899e-06  1.0820470e-05 -2.8222768e-06
   951 : -1.0343656e-18 -4.0778093e-18  1.5205499e-18
   952 : -5.2825886e-28  9.9826088e-29  2.0192045e-28
   953 :  5.2450702e-20  9.8293336e-20 -3.3957163e-19
   954 : -8.1294800e-16 -7.1304488e-16  8.2835075e-16
   955 :  1.0496490e-21 -1.5164661e-21 -1.0281940e-21
   956 : -9.4689051e-28  1.0107587e-28  7.7463757e-28
   957 :  2.8542186e-14  3.6807041e-14 -2.3359612e-14
   958 :  1.7478792e-11 -2.7102624e-12 -5.0533825e-11
   959 : -4.2266863e-09  2.2663635e-08 -7.7446625e-09
   960 : -1.6958438e-43  6.0762071e-44  6.3365659e-44
   961 :  3.0756693e-47  2.4853830e-48 -3.6461651e-47
   962 :  2.4310321e-05  1.1121770e-05 -1.5668790e-05
   963 :  8.8139258e-03 -8.8026270e-02 -6.0474328e-02
   964 : -2.5121427e-09 -4.4860544e-09  2.1609756e-08
   965 : -1.8030249e-57  3.3225186e-57 -1.4829942e-57
   966 :  4.7784554e-14 -2.6394015e-15 -3.4318516e-14
   967 :  6.6625044e-11 -1.5918414e-10 -2.2086670e-10
   968 :  5.8918239e-06  7.5773996e-06 -1.8173237e-05
   969 : -1.6066165e-26  1.6826053e-26  4.1560389e-27
   970 :  3.4180763e-64 -1.3867070e-64 -5.7018508e-64
   971 : -1.2623257e-12  2.2682776e-12 -6.3649158e-13
   972 :  2.0023314e-19  9.6697308e-19  2.1949739e-19
   973 :  3.5796963e-24  2.3533675e-23 -2.8264060e-23
   974 :  1.8556577e-08  8.8262723e-09 -1.2396554e-08
   975 : -9.1921326e-11  3.1199400e-10 -2.0406962e-10
   976 : -2.6925620e-06 -1.0838747e-06 -2.4607493e-06
   977 : -2.3846208e-49  6.1223046e-49 -1.2957589e-49
   978 :  1.5210808e-09 -2.6146632e-09  6.0622854e-10
   979 : -2.6991608e-02 -8.4085787e-03 -4.3441873e-02
   980 :  6.4193938e-24 -1.7855097e-23  1.5879440e-24
   981 :  5.2959880e-01 -1.3478671e-01 -4.3521465e-01
   982 : -1.2655966e-06  8.0602073e-07 -2.2403648e-06
   983 :  7.1388963e-10 -7.7472097e-10 -6.6033094e-10
   984 : -1.7963734e-21  1.8576415e-21 -1.3717144e-21
   985 :  2.4928499e-14 -9.1992659e-14  2.5910900e-14
   986 :  8.0573474e-03  6.9679793e-02 -2.0128101e-03
   987 : -3.3614632e-55 -6.4723035e-56  4.6985633e-55
   988 :  2.1085213e-01 -3.0794202e+00  3.5462914e+00
   989 :  4.0019868e-21 -7.3233691e-21  1.3987917e-20
   990 :  2.5734075e-19 -6.2772138e-20 -9.3299396e-20
   991 :  1.7696685e-12  9.3943908e-13 -1.5481890e-12
   992 : -8.9017059e-54  1.2053605e-53 -1.3061940e-54
   993 : -1.3852583e-39  6.6926508e-40 -1.1180891e-40
   994 :  2.3180967e-41 -5.2908960e-42 -8.9039037e-42
   995 :  2.6798381e-26 -5.9350520e-26  4.9875492e-26
   996 : -2.0301271e-68 -3.2797692e-68  8.7030633e-68
   997 :  1.3000165e-09 -4.6252718e-09  1.5828932e-09
   998 : -7.6162645e-43  4.9811765e-43 -4.0195116e-43
   999 :  1.2083424e-09 -2.2943492e-10 -1.9640046e-09
  1000 : -1.2611989e-02  2.8335734e-02 -2.6812060e-02
  1001 :  1.4131379e-27 -4.6588611e-27  1.4098346e-27
  1002 :  1.0157651e-22  3.2390691e-22 -5.8414808e-22
  1003 : -1.1429388e-63  3.5286399e-64  4.0115923e-64
  1004 :  5.8897506e-09  1.1847966e-08 -1.8382160e-08
  1005 :  1.7326061e-02  7.8237712e-02  8.9328286e-02
  1006 : -4.9862561e-14  8.2762657e-14 -1.1679485e-13
  1007 : -6.8774019e-07  3.0916292e-07 -3.6393505e-07
  1008 :  1.1100844e-16 -8.9698322e-16  4.7063881e-16
  1009 : -1.4622600e-09  3.3370127e-09 -6.2717613e-10
  1010 : -1.6227624e-01 -1.1153703e-01 -8.3103014e-02
  1011 :  1.2643672e-01  4.8277788e-02  8.6533999e-02
  1012 : -1.8899286e-40  7.3742279e-41  5.2975549e-41
  1013 :  3.3747570e-54  1.9289016e-55 -3.6670942e-54
  1014 : -1.1195260e-14 -1.0837054e-15  3.8113039e-15
  1015 : -2.8827449e-43 -1.5797298e-42  3.6273459e-42
  1016 : -1.9279382e-33  1.1084834e-33  2.7407974e-35
  1017 :  3.1557263e-15 -2.8467786e-15  6.0025054e-15
  1018 : -4.0658173e-35 -1.0028613e-34  6.3274327e-35
  1019 :  6.9196885e-07 -1.2276346e-06 -5.4296231e-07
  1020 : -2.2082084e-42 -3.7398093e-43  2.6656237e-42
  1021 : -9.1487413e-02 -3.6116320e-01  2.6557368e-03
  1022 : -2.0486146e-41 -3.2774022e-41  2.0613198e-41
  1023 : -2.1501895e-10  3.4356568e-10  5.7524000e-10
  1024 :  4.0507995e-10  1.6970491e-10 -2.6357478e-10
  1025 : -2.1248841e-17  1.4232220e-17  5.8314664e-18
  1026 : -5.1668255e-02 -4.0075204e-02 -5.2508262e-02
  1027 : -5.2265007e-47  3.2737804e-47  7.0242566e-47
  1028 : -1.1997079e-04 -1.1338196e-04  5.1235214e-05
  1029 : -5.1213418e-64  1.0951527e-63 -9.8143805e-65
  1030 :  1.2718551e-01 -1.8855008e-02  5.1176919e-02
  1031 :  2.1034922e-06 -2.9716234e-06  3.9510920e-06
  1032 : -1.1932145e-59 -2.9120881e-59  5.6754119e-59
  1033 :  4.0513945e-07 -2.9469987e-07  1.2894815e-07
  1034 :  1.5578206e-11 -2.2355915e-11 -3.1063278e-11
  1035 : -1.2957975e-25  1.7997170e-24 -1.6494411e-24
  1036 :  2.6296512e-41 -1.4694079e-41  8.1355365e-42
  1037 : -5.4814870e-21  6.7359650e-21 -6.1800626e-22
  1038 :  1.7719689e-18 -1.4544237e-18 -7.6552073e-20
  1039 :  4.7678729e-09 -4.7375427e-11 -1.3905209e-08
  1040 : -2.5077107e-26  1.8076680e-25 -4.2191989e-25
  1041 : -7.5533442e-36 -2.7205509e-35  2.9890409e-35
  1042 :  2.3246989e-40 -3.5485426e-40  4.4737686e-41
  1043 :  1.5228586e-06  8.8980790e-07  3.8898946e-05
  1044 : -1.1673392e-01 -2.2353473e-01  3.7591735e-02
  1045 :  5.0627841e-10 -1.2616856e-09  1.5118219e-09
  1046 :  1.3348983e-66  2.6019027e-66 -5.3733972e-66
  1047 :  1.3621208e-29  6.1699255e-29 -7.1348323e-29
  1048 : -5.4259549e-02  1.8340467e-01 -6.7761616e-02
  1049 : -3.4532420e-01 -2.7642991e-01 -2.7869482e-01
  1050 : -5.1154518e-12  1.0331646e-11  6.2450189e-12
  1051 :  2.8587704e-06  1.9723305e-05  1.8704362e-05
  1052 : -7.2868088e-14 -4.3647346e-14  1.1145241e-13
  1053 : -1.3037976e-01 -2.4889370e+00  2.0823266e+00
  1054 : -3.7234630e-22 -5.4136380e-23  6.3533691e-22
  1055 : -1.0786913e-09  4.6401073e-10  2.1677727e-10
  1056 : -6.6401447e-28 -1.1962220e-26 -3.6215140e-27
  1057 :  7.9437615e-27  3.2597191e-26 -3.8374826e-26
  1058 : -1.4543228e-20 -6.8549787e-21  3.6099973e-20
  1059 :  6.4598264e-23 -1.9626988e-22 -2.0313103e-23
  1060 :  6.3641186e-35 -8.3131376e-34  3.7214073e-34
  1061 :  1.0704875e-09 -5.4802084e-09 -5.2754483e-09
  1062 :  1.9650599e-08  1.3840331e-07 -1.2670175e-07
  1063 :  1.8616259e-14  5.7799701e-14 -7.2263848e-14
  1064 : -2.0350327e-01 -2.6969004e-01 -2.3250729e-01
  1065 : -9.9176649e-35  3.6482402e-35  1.8380884e-34
  1066 :  2.9851860e-56 -1.9960503e-56  1.1645987e-56
  1067 : -6.6255499e-63  1.0714742e-62 -2.0023430e-63
  1068 :  4.8041820e-05 -8.1681856e-05 -1.3474565e-04
  1069 :  1.3778282e-06 -6.3609612e-07  9.1607242e-07
  1070 :  1.7179445e-57 -1.2022598e-56  5.1126465e-57
  1071 :  2.5189211e-05 -1.2536457e-04  4.3107615e-05
  1072 :  1.6026672e-03 -2.4283302e-04  3.5162076e-04
  1073 :  8.0100739e-25 -1.8330296e-24  4.7879296e-25
  1074 : -1.1009711e-57  9.1675732e-58  8.6870414e-59
  1075 : -3.1321234e-65  3.6211364e-65  2.8898344e-65
  1076 :  1.0318397e-48 -2.0745015e-48 -2.3178483e-49
  1077 :  3.8628967e-37  3.9986812e-37 -3.5361500e-37
  1078 : -6.2092025e-23  6.0264283e-23  6.8302338e-23
  1079 :  1.1309052e-32 -9.9806085e-33  1.1340341e-32
  1080 :  1.4302038e-49 -3.7312230e-49  8.4077625e-50
  1081 : -1.0187719e-06  4.1287483e-06 -1.2678551e-06
  1082 : -3.9229100e-08  1.1109887e-07  3.7684830e-08
  1083 : -2.4827238e-67  1.2767562e-68  5.1052014e-67
  1084 : -4.3424095e-08 -2.4784385e-08  1.6169320e-08
  1085 : -1.9811375e-47  7.9164720e-48  5.4592329e-48
  1086 :  5.2664004e-51  1.6790192e-51 -3.0764159e-51
  1087 : -1.3632937e-11  5.2228704e-12  5.4073511e-13
  1088 : -4.4022154e-40  5.8979185e-40  4.2349492e-40
  1089 : -9.5525409e-24  2.5836569e-25  1.9827163e-23
  1090 : -2.0787947e-04  5.5400110e-04  2.9083280e-04
  1091 :  1.3989504e-14 -1.9236853e-14  4.8054200e-15
  1092 : -3.9800145e-42 -9.7229986e-42  1.7822886e-41
  1093 :  8.9769755e-06 -2.4118035e-05  9.4167651e-06
  1094 :  2.3074245e-50 -2.2554660e-50  2.1330826e-50
  1095 :  5.5079610e-52 -3.6574257e-52 -7.6957588e-53
  1096 :  1.4513579e-41  5.5434775e-42 -8.9955609e-42
  1097 :  6.4480725e-14 -2.9283434e-13  8.9783711e-14
  1098 : -4.9429992e-52  6.0504079e-52  2.0321784e-52
  1099 :  1.5303142e-07  2.5704577e-07 -7.1190696e-07
  1100 :  3.2375830e-03 -1.3224836e-02 -4.4273644e-03
  1101 : -3.6716362e-17  1.3210817e-17  1.0685676e-17
  1102 :  2.1323940e-42 -7.6778759e-43 -1.1110427e-42
  1103 :  7.8484223e-23  2.6446023e-22 -4.7816918e-22
  1104 : -1.4703813e-21  1.0166369e-19 -3.6940853e-20
  1105 :  1.6244274e-15 -1.3395774e-15 -7.2817199e-17
  1106 : -5.0636433e-08 -1.3932896e-07  5.8401403e-07
  1107 :  5.7982431e-10  3.1213251e-11 -8.6414157e-11
  1108 :  4.4727353e-46 -1.5695154e-46 -1.4442527e-46
  1109 : -1.7141019e-19  7.7409512e-20  3.8664073e-20
  1110 : -1.1218310e-59  3.2303096e-60  4.6603852e-60
  1111 : -1.6394547e-01 -1.3206811e-01 -1.0442378e-01
  1112 : -6.1988358e-35  1.4978209e-35  2.2261352e-35
  1113 :  1.7387151e-15  3.1536206e-15 -7.7145415e-15
  1114 : -3.8301612e-15  5.8096634e-15  3.2105099e-15
  1115 : -1.2627983e-18  1.3798293e-18 -1.8759304e-18
  1116 :  1.4381245e-26 -8.0078970e-27 -2.3472721e-26
  1117 :  4.8229837e-10 -5.3906812e-10  6.1001678e-10
  1118 :  3.1523422e-29 -4.6914139e-29  4.7441512e-30
  1119 : -1.1928209e-09 -1.4254097e-09  6.1227673e-10
  1120 :  1.2747284e-13 -2.3699893e-13  4.1135668e-14
  1121 :  9.9289856e-06  6.3237231e-06  1.3733262e-05
  1122 : -6.6981055e-61  2.4911242e-61  1.5972611e-61
  1123 : -1.1375230e-29 -4.1707278e-30  7.5063757e-30
  1124 : -3.1231306e-38 -1.1639168e-37  7.7115180e-38
  1125 :  8.6799729e-41 -9.2133110e-41 -4.1506051e-42
  1126 : -1.6891590e-13  4.5503240e-13  4.6185800e-13
  1127 : -1.9370450e-67  1.3996605e-67  8.8174567e-68
  1128 : -1.6075144e-37 -1.0261761e-37  1.2564643e-37
  1129 :  1.6800646e-10 -4.5220148e-10  6.9957045e-10
  1130 :  4.0068543e-50 -3.2621092e-50  3.8660118e-50
  1131 : -2.6638717e-06 -4.1249690e-06  1.1492330e-05
  1132 : -2.7990536e-55  5.5688357e-56  1.7168960e-55
  1133 :  7.2305692e-47 -4.2701792e-47  2.2245122e-47
  1134 : -9.6816446e-03 -1.0988223e-02  1.9387749e-02
  1135 : -6.0204199e-13 -8.3243659e-13  1.9541770e-12
  1136 :  6.0103391e-07  1.8075738e-06 -1.2626204e-06
  1137 : -1.3644241e-31 -1.0092010e-31  3.9482404e-31
  1138 :  1.2406335e-09  5.3712582e-10 -4.8300570e-09
  1139 :  1.6070230e+00 -3.5755284e+00  3.6365384e+00
  1140 :  1.0853848e-28  1.8880752e-29 -5.3365381e-29
  1141 :  9.4115972e-23 -5.5645712e-23 -1.6553482e-23
  1142 : -6.7780940e-23  1.0400779e-22  3.7574209e-23
  1143 : -3.5848090e-15  1.8434467e-14 -3.8980429e-14
  1144 :  6.2615003e-43  4.6715050e-43 -1.2951785e-42
  1145 : -5.3168261e-10  2.6659258e-10  3.8078930e-10
  1146 :  1.0440537e-20  1.7278453e-20 -1.0735036e-20
  1147 : -2.2922311e-18 -3.1558970e-19  1.2675353e-18
  1148 : -2.5753137e-41  3.0674325e-41 -2.5831146e-42
  1149 : -2.1736088e-11  7.0078478e-12  5.6226553e-12
  1150 :  2.3374280e-28 -5.0026343e-28  6.6402878e-29
  1151 :  1.9315948e-48  2.9328539e-48 -1.2604512e-47
  1152 : -1.9761498e-27  1.7522301e-27  2.3802867e-27
  1153 :  3.3247352e-21 -2.8398590e-21 -4.0248176e-21
  1154 :  8.5024955e-24 -1.9968989e-24 -2.5484108e-24
  1155 : -2.1491833e-36  6.9531888e-36 -2.0694668e-36
  1156 : -3.7422570e-13  5.4738661e-13  3.4117430e-13
  1157 : -4.7478321e-55  8.5976804e-56  2.9653823e-55
  1158 : -3.4489464e-01 -1.1119701e-02 -2.4606805e-03
  1159 : -1.3954868e-22 -2.6077747e-22  3.2326285e-22
  1160 : -5.3587080e-43 -3.5455215e-43  1.3626813e-42
  1161 : -8.7817474e-45  1.7191948e-45  3.2142600e-45
  1162 :  8.4046667e-07  1.4480476e-07 -5.1093297e-07
  1163 :  9.5006264e-49 -3.2946285e-48  1.2762084e-48
  1164 :  1.8382422e-01  6.6598292e-02  1.8761626e-01
  1165 :  6.8560329e-47 -5.4615829e-47  5.1992550e-47
  1166 :  1.8202042e-04  4.0445002e-04  1.4153919e-05
  1167 : -1.0059349e-23 -3.5382099e-23  5.8960595e-23
  1168 : -6.2109334e-54  7.0717214e-54 -9.7113501e-54
  1169 :  1.9483394e-53  3.0963989e-53 -2.3224038e-53
  1170 : -4.2206773e-02 -5.0298235e-02 -3.7191730e-02
  1171 : -4.5973663e-01 -6.2981152e-01 -6.3258695e-01
  1172 : -1.8509293e-42  7.9158467e-42 -2.1791645e-42
  1173 :  2.5885212e-14 -7.6452146e-15  1.8397764e-15
  1174 :  3.0939642e-32 -6.3153381e-33 -5.4534815e-32
  1175 : -6.1587717e-05 -5.0830680e-05  1.9528687e-04
  1176 : -6.8159924e-20 -2.2636540e-19  4.0698206e-19
  1177 : -1.3798120e-14 -4.1744275e-15  4.5492033e-14
  1178 :  3.7282707e-12 -6.6951947e-12  1.2055747e-12
  1179 :  1.3410887e-62  4.6993132e-63 -8.2627013e-63
  1180 :  1.2409701e-02  2.0282086e-01  1.7861143e-01
  1181 :  6.0273582e-41 -1.3715042e-40 -3.8219827e-41
  1182 :  4.5337954e-10 -2.0130148e-10  1.7825292e-11
  1183 : -8.0560573e-36  1.3740716e-35 -2.3610410e-36
  1184 :  1.3635699e-16 -1.5880370e-18 -2.3915201e-16
  1185 : -2.4938635e-51  7.8821240e-51 -3.2852064e-51
  1186 : -4.9241302e-62 -9.5136665e-62  1.9533415e-61
  1187 :  1.3495770e-16 -2.5532913e-16  1.6128106e-16
  1188 : -9.5673107e-11  1.3304456e-10  9.7598261e-11
  1189 : -2.5992683e-38  4.2682843e-38 -7.4294974e-39
  1190 :  1.0650955e-03 -1.1801290e-05 -3.6134462e-04
  1191 : -1.0623835e-06 -1.0589700e-06  2.7403078e-07
  1192 : -1.1690005e-09  7.3997832e-09 -1.2809694e-08
  1193 : -1.5777200e-31  6.8056818e-31 -3.4465022e-31
  1194 :  5.0386024e-39 -2.8492481e-39 -8.5869542e-39
  1195 :  3.7940945e-35 -1.4699762e-35 -8.3248905e-36
  1196 : -9.4238206e-16  1.7492850e-15  7.2107516e-16
  1197 :  2.6284013e-24 -7.3332332e-24  1.4223927e-24
  1198 : -7.3430718e-02 -2.4719777e-02  3.6040698e-02
  1199 : -1.0070013e-06  1.5920935e-05  1.1796221e-05
  1200 : -1.0601146e-01 -4.0884332e-02 -3.3671879e-02
  1201 : -9.0191196e-39  9.5598676e-41  8.7861382e-39
  1202 :  1.0886750e-20 -5.6633384e-20  1.3467455e-20
  1203 : -3.2545416e-13 -1.2970079e-13  4.9767694e-13
  1204 :  7.1842942e-09 -9.2145552e-09 -1.0136008e-08
  1205 : -3.0882663e-34  3.5936826e-35  7.2003933e-34
  1206 :  1.5086724e-09  1.2201905e-10 -1.3691511e-09
  1207 :  3.1620173e-47 -6.0510676e-47  1.3959041e-47
  1208 : -1.1143783e-04 -4.2362232e-05  3.8831733e-07
  1209 :  1.0395986e-01  4.1155521e-02 -3.9934532e-02
  1210 :  5.2015877e-04 -2.7104709e-04  2.2271554e-04
  1211 : -5.1215839e-17  1.0535968e-16  6.9345214e-18
  1212 : -3.1778973e-44  4.1184796e-44 -5.6677296e-44
  1213 :  3.3863622e-27  5.3703205e-28 -1.8496446e-27
  1214 :  1.6051987e-01  8.9269893e-02 -7.4786038e-02
  1215 : -6.0801732e-32  3.7164838e-32 -4.2846310e-32
  1216 : -2.0292678e-03  1.0769075e-01  2.0702331e-01
  1217 :  7.5183599e-49  1.0824557e-48 -9.1148663e-49
  1218 :  1.1875671e-16 -1.6771471e-16 -1.3001142e-16
  1219 : -5.5116091e-32  6.4912192e-32  6.5231840e-32
  1220 : -2.3452693e-56 -1.1277485e-57  5.0952578e-56
  1221 :  1.3214167e-01  1.4600206e-01  1.1935333e-01
  1222 :  3.8122304e-54 -2.6715209e-55 -3.2717485e-54
  1223 :  1.5140677e-35  1.5292970e-34 -3.0273395e-34
  1224 : -7.4816684e-45 -7.4198043e-46  9.6970024e-45
  1225 : -1.1245818e-24  6.2013028e-25  2.7713834e-25
  1226 : -9.6907047e-10  7.2920491e-09 -2.4053031e-09
  1227 :  1.6228970e-19  1.5750232e-19 -1.4216041e-19
  1228 :  5.3500885e-43 -1.0233082e-43 -3.0085101e-43
  1229 :  4.1345316e-31  1.9397693e-30 -5.0083324e-30
  1230 :  2.4069607e-62  2.7166674e-62 -8.2238179e-62
  1231 :  8.7869223e-18 -1.1100566e-17 -2.8420012e-19
  1232 :  1.6120385e-23 -6.5091591e-24 -1.5062506e-24
  1233 : -1.1195532e-45  5.4635489e-47  8.9890429e-46
  1234 :  5.4916706e-16 -4.3962235e-16  4.4587841e-16
  1235 : -1.0023494e-22  3.5618258e-23  1.1193909e-23
  1236 : -1.8908126e-39 -9.4587990e-40  1.2840509e-39
  1237 :  5.1524418e-36 -5.1569748e-36  6.3211818e-36
  1238 : -7.5497881e-07 -1.9943277e-06 -3.3210783e-06
  1239 : -3.5951872e-50  3.8806201e-50  4.0476990e-50
  1240 :  5.6100234e-11 -5.2596996e-11 -9.8645868e-12
  1241 : -8.5003599e-13  1.6755985e-12  1.4051289e-12
  1242 : -1.4205872e-33  5.5241818e-33 -2.2684076e-33
  1243 : -7.0974017e-59  1.2816683e-59  2.7729443e-59
  1244 :  5.1094799e-42  8.4299013e-43 -2.7150524e-42
  1245 : -9.8438456e-28  1.0110803e-27  1.1027489e-27
  1246 : -5.1365870e-16  1.2048900e-16  9.8836772e-16
  1247 : -5.7365798e-12  6.7702857e-12  5.4344228e-12
  1248 : -1.0081548e-09  5.0647381e-10  1.9573560e-10
  1249 : -2.0069398e-14  4.0898691e-14 -5.7546199e-15
  1250 :  2.1468058e-10 -6.7411803e-11  7.6513134e-11
  1251 : -4.9266999e-02 -5.6437877e-02 -9.6557797e-02
  1252 :  3.1826107e-17 -1.2791017e-16  4.9706286e-17
  1253 : -2.5690221e-17 -4.6449594e-17  9.5586143e-17
  1254 :  4.9538734e-29  6.5196646e-29 -1.6061823e-28
  1255 :  1.1238891e-16 -3.1941435e-17 -2.9419993e-17
  1256 :  9.2509751e-02  2.1556933e-01  1.9759570e-01
  1257 :  5.6964307e-47 -3.0408513e-46  1.7304006e-46
  1258 : -3.2650936e-22  7.3417126e-23  1.4296149e-22
  1259 :  2.8823190e-05  1.1555816e-05 -1.9471685e-05
  1260 :  1.1450992e-11 -2.7119897e-11 -9.0672200e-12
  1261 : -1.0491526e-07 -9.6010068e-09 -2.8509384e-08
