Number of elements 2948
   423 : -5.9368750e-22 -4.7834683e-22  5.2512654e-22
   424 :  1.6444259e-25  2.3223694e-25 -1.1144952e-25
   425 : -1.0775830e-09  4.3958073e-09 -7.7163393e-10
   426 :  8.0785455e-05 -1.6442096e-05 -6.1381480e-05
   427 : -1.0129382e-18 -6.5493646e-17  6.5284417e-17
   428 : -2.5296530e-31 -3.1733210e-32  2.9385002e-31
   429 : -3.8114373e-28  2.3962631e-28 -1.6978663e-28
   430 :  7.4554356e-53 -1.1481889e-53 -5.4362070e-53
   431 : -5.4593689e-27  1.3977446e-26 -6.3179763e-28
   432 : -8.3565908e-69  2.3767056e-68 -5.0373859e-69
   433 : -5.8781214e-02 -4.3676570e-02 -3.6731787e-01
   434 : -3.1009517e-15  3.2513828e-15  9.5048272e-15
   435 : -4.8678814e-08  5.3243739e-08  7.3556624e-08
   436 :  1.0547953e-10  1.7767799e-10 -1.0493359e-10
   437 :  6.1475479e-04 -2.4129297e-04  6.9419076e-04
   438 :  1.2873207e-55  1.0926479e-56 -2.8169229e-55
   439 : -1.2069880e-23 -7.6785615e-24  2.7918673e-23
   440 :  2.7746770e-22 -8.1611591e-22  2.7094498e-22
   441 :  1.0572603e-53 -1.1862415e-53 -1.1165243e-53
   442 :  2.6976656e-29  7.3792064e-29 -4.9088449e-29
   443 :  3.9553447e-43 -7.5265085e-44 -1.4090871e-43
   444 :  7.6783744e-52 -8.8562203e-52  8.1745842e-52
   445 :  9.3653967e-02  3.3796600e-02  1.2872241e-01
   446 :  6.5197163e-23  2.7043242e-22 -4.5560093e-22
   447 : -2.3335828e-01 -1.6141737e-01 -9.5618399e-02
   448 : -1.4872369e-11 -6.8735912e-12  9.0759910e-12
   449 :  2.4222088e-40 -1.8272686e-40  1.6091686e-40
   450 : -6.5828000e-20  1.3347079e-19 -1.5006808e-20
   451 :  1.9452667e-18 -1.2435582e-17  8.7459992e-18
   452 : -1.9763356e-01 -2.6975859e-01 -1.6135627e-01
   453 : -1.2487244e-06 -2.9005808e-05  3.5421035e-05
   454 : -3.4399123e-59  2.0896771e-58 -9.7375104e-59
   455 : -7.0744665e-02 -1.1288246e-01 -6.9710301e-02
   456 : -2.6404145e-39  6.3738060e-40  1.2980278e-39
   457 :  3.1801213e-01 -1.0589271e-01  8.2421236e-01
   458 :  1.2240878e-15  5.2663377e-15 -7.4577986e-15
   459 : -1.1320277e-43  6.9104607e-44 -3.2418773e-44
   460 :  1.4442357e-46  8.5323604e-46 -4.4607268e-46
   461 :  3.7390342e-39 -4.3415481e-39  4.4669717e-40
   462 : -4.0127530e-55  4.3326003e-55 -6.3622127e-56
   463 :  5.8368592e-24  1.5185084e-23 -9.9532909e-24
   464 :  4.5838940e-54 -5.3174749e-54 -4.7336412e-54
   465 :  6.0978143e-22  1.2809505e-21 -7.3300582e-22
   466 : -1.9091277e-10  3.7229100e-10  1.3315505e-11
   467 : -3.7890788e-21  2.5367677e-21 -1.4581331e-21
   468 : -4.4770166e-62  1.6629149e-61 -7.6423942e-62
   469 : -1.1042081e-65  6.4337477e-66  1.6957397e-65
   470 :  6.6295643e-28 -3.0026042e-28  3.4160943e-29
   471 : -5.0850181e-30 -5.4646958e-30  1.3838187e-29
   472 : -7.9788758e-06  2.4304995e-05  1.4756508e-05
   473 : -2.1257284e-35  1.0526144e-35  4.1408314e-35
   474 :  9.2881257e-15 -3.1942108e-16 -2.0619528e-14
   475 : -2.4714040e-67  7.2353757e-67 -2.1454262e-67
   476 :  9.7448287e-54 -1.6613697e-53  3.7991841e-54
   477 :  4.4794714e-56  1.9109105e-55 -1.1396476e-55
   478 :  6.3999781e-46  4.2911368e-45 -2.0764684e-45
   479 :  1.2583964e-14  2.6354038e-15 -2.2395816e-14
   480 :  8.3960171e-06  6.8716581e-06  2.0586374e-05
   481 : -3.0320073e-63  1.6392839e-63  4.8965096e-63
   482 : -1.3651824e-46  7.4215349e-47  1.1171741e-46
   483 : -1.1638328e-68 -1.4214084e-68  1.2649328e-68
   484 :  1.0676563e-50 -3.3103648e-52 -4.7745751e-51
   485 :  3.3422801e-03 -1.8564080e-03 -6.5765011e-03
   486 : -1.9894858e-05  2.0319633e-05  6.7425766e-06
   487 :  5.0055964e-17 -9.8806568e-17 -1.0286879e-17
   488 :  2.4877541e-55 -3.7218976e-54  1.6716402e-54
   489 :  1.8162862e-16 -5.9154889e-16  1.7645543e-16
   490 : -8.9692774e-02 -1.7188929e-01 -1.0988050e-01
   491 : -2.3816911e-19  4.2588103e-19 -5.6185127e-19
   492 :  5.5738644e-57 -1.0330176e-57 -2.1205796e-57
   493 : -2.0550181e-02 -2.6377053e+00  2.9237413e+00
   494 : -1.5939778e-02 -1.9176515e-02  7.2051633e-02
   495 : -2.4646127e-19  4.8547491e-19 -1.0555178e-19
   496 : -8.9463966e-25 -4.5958425e-25  2.2549371e-24
   497 : -5.5515095e-14  2.1087629e-13 -6.3145879e-14
   498 :  1.4765514e-43 -1.1162571e-43 -1.5163178e-44
   499 :  3.8099689e-13  7.4137970e-13 -2.0919347e-12
   500 :  5.2063284e-07  4.6013581e-07 -2.1895861e-08
   501 :  1.0726462e-38 -6.6492679e-39 -1.7035649e-39
   502 :  9.4499432e-12 -3.6457496e-11  1.2717596e-11
   503 : -3.0447571e-21  3.7176148e-21  2.8015444e-22
   504 : -2.7704944e-03 -2.9517346e-04 -4.1751743e-03
   505 :  7.0565665e-07 -9.2350773e-07 -9.9871357e-07
   506 : -2.7492694e-64  5.7977312e-64  8.9919643e-66
   507 : -1.4431343e-07  1.2032085e-07  4.8292774e-09
   508 : -2.3920537e-49 -5.6637439e-49  3.3635424e-49
   509 : -1.6239376e-11 -1.5504653e-11  6.7836532e-11
   510 :  1.6394144e-46  1.2859665e-45 -1.6233342e-45
   511 :  2.3254152e-46 -3.9437600e-46  3.5449559e-47
   512 : -2.3737244e-52 -1.9636801e-52 -9.7504346e-53
   513 :  9.4645936e-06  1.6962893e-05  5.7246206e-06
   514 :  8.7738571e-22 -2.1621020e-21  3.9308946e-22
   515 :  2.0606654e-28 -1.2791184e-26  5.3252476e-27
   516 : -8.0879890e-11  1.4781605e-11  2.5076258e-11
   517 : -9.4545829e-16  6.2189584e-15 -1.6533717e-15
   518 :  3.2910955e-17 -1.1340668e-16  3.2291303e-17
   519 :  3.0738355e-12 -2.9988643e-11  2.2870650e-11
   520 :  4.9409451e-57 -1.1017857e-56  9.3998549e-58
   521 :  1.4058642e-01  1.2533879e-01  1.4358497e-01
   522 : -5.6446150e-64 -3.5872908e-63  7.9196215e-63
   523 :  2.7839709e-13  7.7839906e-13 -1.2824801e-13
   524 : -5.2028971e-20 -1.0934479e-17  1.8697488e-17
   525 : -5.2649841e-46  1.1133588e-46  2.5953389e-46
   526 : -1.7529594e-12  2.1731994e-12  4.5116358e-12
   527 :  1.3119944e-54 -2.3563303e-54 -4.5683357e-55
   528 :  4.1061217e-45 -3.5841357e-45  3.5282118e-45
   529 : -1.3930499e-18  1.9697087e-17 -1.2260058e-17
   530 :  3.1665171e-26 -1.6600053e-26  6.3928574e-27
   531 : -8.9422853e-46  4.2798385e-45 -7.8973184e-45
   532 : -1.8904866e-08  3.9881019e-08  2.9342231e-08
   533 :  1.5193886e-05 -5.5380953e-06 -1.1087174e-06
   534 :  1.4296447e-29 -2.2422520e-29  7.6365837e-30
   535 : -4.3729046e-62  3.6309599e-63  2.9224465e-62
   536 : -4.8678162e-05  3.6368817e-06 -2.1365988e-05
   537 : -5.7634665e-04  6.8860595e-02  1.0073192e-01
   538 :  7.5042299e-29 -7.7532186e-29  1.0564883e-28
   539 :  1.7461682e-28  4.7208290e-28 -2.8455146e-28
   540 :  1.6597037e-19  1.4061010e-19 -1.7229741e-19
   541 :  4.3350517e-17 -3.0817124e-17  2.9956301e-17
   542 :  3.5325134e-02  1.0226714e-01  8.6084635e-02
   543 : -1.1591782e-21  5.8403578e-22  1.1560593e-22
   544 :  1.1188565e-12 -2.9457171e-13 -7.5509447e-14
   545 : -3.7322077e-13 -9.9198055e-13  5.1723201e-13
   546 :  5.6523428e-20 -3.2969842e-20 -1.2213606e-20
   547 :  7.6404672e-43 -2.3658457e-43 -2.3846727e-43
   548 :  1.1722132e-21 -1.3227810e-21  6.8449784e-23
   549 :  3.2110122e-26  2.4819371e-26 -9.7938359e-26
   550 : -1.1553557e-01 -7.0780101e-02 -7.3778636e-02
   551 :  2.7721591e-47 -1.2549766e-47 -7.4323961e-48
   552 : -2.9435686e-55 -2.2691049e-54  2.9317307e-54
   553 :  4.2790592e-67 -1.1368653e-66  2.7511726e-67
   554 :  1.8291601e-01 -9.5212012e-04  1.4276916e-02
   555 : -2.7337778e-19  2.8397155e-19 -2.2439374e-19
   556 : -1.8439162e-06  1.3416760e-05  1.0957131e-05
   557 :  4.2187009e-16 -1.4710480e-15  5.1186794e-16
   558 : -2.6891469e-13  2.0229941e-12 -7.7217170e-13
   559 : -1.1722874e-02  1.4453391e-02 -1.0709390e-02
   560 :  9.4187128e-17  2.9102357e-17 -5.7743029e-17
   561 : -6.6850094e-46  1.5785631e-45 -4.0829412e-46
   562 :  9.7265618e-49 -6.6908589e-49 -9.1695700e-50
   563 :  6.7816794e-50  1.7186923e-49 -1.1825414e-49
   564 : -6.9518345e-35  6.6285114e-35  9.6009895e-35
   565 :  6.6035889e-54 -1.9943025e-54 -2.4202276e-54
   566 :  6.3080538e-38  9.5713019e-38 -7.0300905e-38
   567 :  2.7989788e-17  4.4719387e-18 -7.5901441e-18
   568 : -1.5986035e-01 -3.5164243e-02 -4.5573371e-02
   569 :  1.2297156e-32 -1.8181095e-32  1.9596232e-33
   570 : -6.5397299e-47 -1.3366980e-46  2.0470989e-46
   571 :  6.0473447e-04 -7.8030057e-04  2.0696622e-03
   572 : -2.8952093e-08  9.7007670e-08 -2.2189663e-08
   573 : -2.7019282e-16 -4.2342887e-16  6.8058679e-16
   574 : -3.0140497e-36  8.4377417e-37  1.1225004e-36
   575 : -2.1804357e-42 -5.8996276e-42  1.4987383e-41
   576 : -1.7704324e-06  7.4455842e-08 -1.6310021e-07
   577 : -6.8511707e-47  3.6105911e-47  2.1642779e-46
   578 : -2.3687617e-25  2.6171658e-24 -8.5173242e-25
   579 : -1.7755092e-50 -3.6433552e-50  2.6517781e-50
   580 :  1.8164532e-14 -2.5122662e-14 -1.2088464e-14
   581 :  6.1627227e-59 -2.0628225e-58  7.0722318e-59
   582 :  2.4106840e-45 -3.5128874e-45 -1.3861610e-45
   583 :  1.1589958e-63 -3.4073912e-63  9.9623976e-64
   584 : -4.4547499e-60  1.5351760e-59 -5.4732986e-60
   585 :  1.1312606e-47 -4.5698743e-48 -1.4807658e-48
   586 : -3.1241277e-01 -4.3877880e-01 -1.1592117e-01
   587 : -1.4354367e-20 -2.7810220e-20  1.8523710e-20
   588 : -5.1096762e-08 -4.5051819e-08  1.7032235e-07
   589 : -2.3233760e-08 -5.3194159e-08  2.6108235e-08
   590 : -1.2270111e-19 -1.5172993e-19  4.1686505e-19
   591 : -3.0859074e-33  4.0390935e-32 -8.8960953e-32
   592 : -7.7074769e-15  6.4336788e-15 -2.1712445e-16
   593 : -3.8717980e-01 -8.8304471e-01 -4.7618330e-01
   594 :  1.8426453e-14 -6.8274502e-16 -2.2597799e-14
   595 :  5.6690327e-60 -3.5309585e-60  1.9806064e-60
   596 :  2.0821206e-61 -3.1897736e-61  1.8148406e-61
   597 : -1.0784654e-01 -9.2327278e-02 -3.9793054e-02
   598 :  3.7900547e-53 -1.5192079e-52  7.1280825e-53
   599 :  2.0516014e-55 -3.0273821e-55  3.2082952e-56
   600 : -1.1773954e-19  1.0346952e-18 -1.8558448e-19
   601 :  1.5497895e-53 -8.2820171e-54  6.3688873e-54
   602 : -1.7080998e-36  1.9858377e-37  7.6417075e-37
   603 : -9.2254280e-26  9.4415759e-26 -1.3497028e-25
   604 : -5.4298589e-54  1.1641462e-55  1.4883487e-53
   605 :  5.8656339e-27  4.2374184e-27 -3.8682610e-27
   606 : -1.6242616e-30  2.2678233e-30  1.2230788e-30
   607 : -6.0441733e-03 -5.6121667e-02  9.0014325e-02
   608 :  9.2132170e-08 -3.0666364e-07  8.2405199e-08
   609 : -3.1473559e-15 -6.1390174e-16  7.2135775e-15
   610 : -8.5288631e-05 -9.8889713e-05  1.8019174e-05
   611 : -9.5455924e-12 -1.0668018e-11  5.0811446e-11
   612 :  3.2079072e-57 -4.5836035e-57 -2.5304215e-57
   613 :  7.4969541e-29  8.1042553e-29 -2.3283582e-28
   614 : -1.5157758e-10  4.2014022e-11 -3.6144086e-11
   615 : -4.2300316e-45  9.5460543e-45 -1.1104136e-45
   616 : -4.9540237e-58  9.8355300e-58  2.9567195e-59
   617 :  3.0200817e-18  8.1293263e-18 -2.1275342e-17
   618 : -7.3574625e-18  1.3593052e-18  3.0270495e-18
   619 :  8.3557038e-12 -2.3748041e-11 -9.5810767e-12
   620 :  3.0661913e-13  2.0931550e-14 -3.4431517e-13
   621 :  3.9886001e-08  3.9301351e-07 -2.5530379e-07
   622 :  3.2802790e-04  1.8114853e-04  4.0417418e-04
   623 : -8.1296845e-15 -4.6094127e-15  3.7282760e-15
   624 :  1.4271684e-46 -1.1275792e-45  7.4432086e-46
   625 : -9.8277644e-02 -1.2853355e-01 -1.4854752e-01
   626 : -1.2795290e-28  2.6865337e-28 -4.9663116e-28
   627 :  2.7835592e-32 -1.6775621e-31  9.0974751e-32
   628 : -1.2322945e-16  1.6268847e-16 -2.0788328e-16
   629 :  2.8812486e-18 -9.1055711e-18  1.7370363e-18
   630 :  1.7498819e-54 -4.3996712e-54  1.4091395e-54
   631 : -1.5409942e-10  6.3176561e-11 -1.3498086e-12
   632 :  9.7559951e-06  1.5455227e-06  2.3714756e-05
   633 :  9.3655975e-14 -1.1718869e-13  9.4770461e-14
   634 :  5.3659396e-35 -3.5406922e-35 -9.2439318e-36
   635 :  2.1670795e-17 -6.2622551e-18 -5.1039544e-17
   636 : -1.8172499e-61  1.4049984e-61  1.6776770e-62
   637 :  1.3155853e-08  1.0845383e-07  1.1441279e-07
   638 :  2.0007958e-09  5.5000351e-10 -6.0084249e-09
   639 :  2.0262728e-01 -6.0865154e-03 -1.3590828e-02
   640 : -9.3677997e-53 -3.5576153e-52  5.0998465e-52
   641 :  1.1524723e-39 -2.5312549e-39 -5.3733753e-41
   642 : -6.0729797e-14  2.8660047e-14 -4.4365813e-15
   643 :  2.8921980e-08  1.1588066e-07 -1.4846752e-07
   644 : -2.7567435e-33 -1.8071499e-33  1.8006163e-33
   645 : -9.0389553e-10  4.7271546e-09 -1.4120349e-08
   646 : -5.6318711e-02 -8.2197247e-02 -7.1556861e-02
   647 :  1.0802182e+00 -8.1154269e-01  2.9517302e+00
   648 :  4.6120534e-19  2.6000741e-18 -1.3067264e-18
   649 : -2.6153171e-03 -3.1289869e-03 -1.1755092e-03
   650 :  1.7555356e-12  4.0961983e-13 -2.2795323e-12
   651 :  2.0386148e-14 -4.3942796e-14  8.5346806e-15
   652 : -2.2137463e-49  8.0339780e-50  5.0680650e-50
   653 : -2.5382247e-12  3.7793924e-12  1.7467617e-12
   654 : -1.2224363e-25  7.6972392e-25 -1.0571208e-24
   655 : -1.1645155e-43 -5.5435797e-44  7.5878049e-44
   656 :  1.2918892e-42  1.6224140e-42 -1.3394546e-42
   657 :  5.9144425e-33  3.4822781e-33 -4.1984855e-33
   658 : -4.4724798e-50  2.6056842e-50 -1.2194926e-50
   659 :  4.5370355e-10 -4.9172140e-09  8.0239690e-09
   660 :  2.7224518e-19 -1.3491327e-19 -2.4787925e-20
   661 :  2.7681917e-01 -1.2155270e+00  2.3389107e+00
   662 : -5.6076814e-07  2.7858910e-07 -1.4028150e-07
   663 :  3.1316528e-04  3.9771857e-04  1.8236245e-05
   664 :  6.7285711e-15  2.2554456e-14 -1.1335905e-14
   665 : -4.1829385e-06  7.9871169e-06 -3.3314360e-06
   666 :  7.8193560e-02 -8.8175892e-03 -6.2890671e-02
   667 :  3.5448680e-14  2.9854169e-14 -1.2152980e-13
   668 :  8.0679239e-22 -7.3073721e-22 -1.0961899e-23
   669 : -1.9587207e-08 -2.1854351e-08  1.2025724e-07
   670 : -3.8910302e-55  1.8261206e-54 -7.0800342e-55
   671 : -2.2458835e-40 -5.6526585e-40  1.2978701e-39
   672 :  1.3423585e-06  1.9448907e-06  5.7517960e-06
   673 :  3.6750129e-20  1.4378954e-20 -1.3041433e-19
   674 : -2.3915137e-04  9.7317419e-04 -9.7775117e-05
   675 :  1.5310722e-03  2.5477947e-03 -5.6115930e-03
   676 :  2.5568914e-40  3.5383422e-40 -2.8627043e-40
   677 : -1.3639686e-16  2.4332357e-18 -2.4957880e-17
   678 :  8.0311978e-28 -3.3733553e-27  1.3963176e-27
   679 : -6.6094144e-41  1.9996527e-40 -4.0626079e-40
   680 : -1.3000380e-16 -4.4442923e-17  7.0014580e-17
   681 : -7.8317264e-41 -1.5355003e-40  3.2357053e-40
   682 :  1.5341528e-14  1.7732707e-15 -6.1903030e-15
   683 : -8.8471518e-54  1.1476643e-53  1.0160613e-53
   684 :  1.9886132e-25  5.7199526e-24 -3.3030656e-24
   685 :  7.6224785e-15  1.5300973e-14 -2.0673080e-14
   686 :  3.2693418e-32 -4.3157393e-32 -4.0335591e-33
   687 : -1.1772925e-04 -6.9958816e-05  3.0109588e-05
   688 :  1.6120461e-10  9.7833040e-09 -2.1626194e-08
   689 :  9.0004527e-50 -3.6602328e-49  1.6335680e-49
   690 :  9.9094975e-39 -1.3810902e-38 -4.4413148e-39
   691 :  4.4636940e-16 -1.6644291e-15  4.5835782e-16
   692 : -9.2405044e-66 -7.6679896e-67  1.0616126e-65
   693 : -8.2059349e-20 -1.1299695e-19  7.2344005e-20
   694 : -2.6604682e-25  7.3662737e-26  1.1472348e-25
   695 : -3.6849232e-51 -8.0845214e-52  2.0884671e-51
   696 : -2.0625511e-09  9.0220443e-10 -1.1922383e-09
   697 : -1.5102673e-46  3.8179121e-46 -1.0337389e-46
   698 :  4.8234411e-10  1.8647375e-09 -2.1972859e-09
   699 : -1.0010823e-59 -2.2743393e-59  1.6155604e-59
   700 :  1.0115549e-34 -7.0940690e-35  5.4071246e-35
   701 : -4.8993824e-18  5.9129337e-19  5.5032391e-18
   702 :  1.8535264e-20 -1.8552148e-21 -5.9398386e-21
   703 :  2.9994893e-38  9.7269072e-37 -4.6283939e-37
   704 : -1.6402201e-33 -9.9017743e-34  4.5372414e-34
   705 :  3.7434887e-22 -6.7006156e-22 -2.7208152e-22
   706 : -5.6374499e-26 -1.3397244e-25  1.5898923e-25
   707 :  2.3240788e-06 -1.6682067e-06 -3.8969249e-07
   708 :  6.1686822e-23 -4.5629765e-22  3.2212768e-22
   709 :  1.0579881e-14 -2.7693737e-15 -3.3772717e-15
   710 : -9.0137929e-15  1.3051726e-14 -1.7553782e-14
   711 : -2.3700070e-32 -6.8454428e-33  3.5147586e-32
   712 :  2.4733361e-09  6.8165921e-10 -3.6009557e-09
   713 : -2.8341123e-25  2.0828433e-25  2.7984589e-26
   714 :  1.7224501e-05 -5.6040627e-06  1.3236978e-05
   715 :  8.5040283e-02  9.5774747e-02  8.0117566e-02
   716 :  8.4798139e-16 -7.1297560e-16 -1.1896910e-15
   717 :  3.9395679e-11 -1.1091046e-10  3.7039064e-11
   718 : -4.7559029e-02 -4.0901974e-02 -3.2301103e-02
   719 :  3.8909991e-15  2.7296227e-15 -8.4263696e-15
   720 : -3.5024568e-22  6.9568812e-22 -1.2847104e-22
   721 : -8.3188407e-14  1.2557324e-13  8.2359914e-14
   722 :  8.8682689e-12 -4.8562386e-12  5.7803080e-12
   723 :  4.7656110e-16 -8.9353773e-16 -2.2524825e-16
   724 : -1.6150719e-26  1.2225397e-25 -5.2180309e-26
   725 :  9.5758786e-52 -9.9210869e-52 -7.9788306e-52
   726 :  2.2296845e-64  1.2136796e-66 -2.3231171e-64
   727 : -1.0124585e-25 -1.2236310e-25  7.2797802e-26
   728 :  1.3945211e-25 -1.3369193e-25 -5.1620933e-27
   729 : -3.4387616e-18 -5.3151717e-19  1.8696410e-18
   730 : -9.5654523e-59  7.7462987e-59  6.8621851e-60
   731 : -4.9944477e-10  2.6609478e-10 -1.4240344e-10
   732 :  4.5157149e-58  3.0342574e-58 -1.0466482e-57
   733 : -2.1861169e-07  5.4544903e-07  1.0814017e-06
   734 : -2.0773805e-60 -4.5085449e-59  4.9565328e-59
   735 :  1.5073058e-33  1.2808071e-33 -2.9426183e-33
   736 : -1.4123114e-14  1.7367267e-14  1.3899763e-14
   737 : -7.2026644e-15  1.2832395e-14  1.8162243e-15
   738 :  3.6960942e-24 -9.9787099e-24  1.6989097e-23
   739 :  1.1132950e-11  1.2855241e-11 -4.6202547e-12
   740 : -9.1783816e-04 -2.5152883e-03  1.8425573e-03
   741 : -3.4951038e-22 -6.4890258e-22  1.8689149e-21
   742 :  7.4962882e-14 -4.3994044e-14  3.4055598e-14
   743 : -2.4960842e-27  3.3394493e-28  5.7750225e-27
   744 :  1.1803664e-01  1.5598300e-01  1.3440511e-01
   745 : -1.3102301e-37  9.6676569e-37 -3.6468403e-37
   746 : -1.5480462e-20  1.1528061e-20  3.9670639e-22
   747 : -2.6594622e-29  5.5219633e-29 -1.2733066e-29
   748 : -4.9202330e-31 -2.5434443e-30  1.4934685e-30
   749 :  5.1516080e-63 -6.3699614e-63  7.6378263e-64
   750 :  4.8278688e-27  8.8612552e-27 -2.4575530e-26
   751 : -7.5615817e-07 -1.5332021e-06 -1.5519803e-06
   752 :  8.4848468e-24  1.0255251e-24 -1.4677120e-23
   753 : -1.0087114e-29  1.0168616e-30  1.1019671e-29
   754 : -9.4916577e-02 -7.5568283e-02 -1.0445691e-01
   755 : -2.0147052e-39 -2.8167354e-39  2.1372919e-39
   756 :  5.3627552e-59 -1.1168697e-58 -1.8461683e-59
   757 :  5.4375925e-11 -2.5959428e-11 -1.6034974e-13
   758 :  1.4402511e-33  6.2896988e-34 -1.9202325e-34
   759 :  4.0788027e-02  8.8309360e-02  9.1226228e-02
   760 : -3.8045671e-06  1.3958778e-07  1.1068879e-05
   761 : -4.0935552e-45 -2.8483384e-45  3.1950980e-45
   762 :  3.7513754e-19  1.9079345e-18 -9.4057905e-19
   763 : -2.1679062e-03 -6.3240468e-04  8.4544368e-04
   764 : -1.2273983e-12 -9.3102423e-11  3.7302290e-11
   765 :  5.3261488e-18  4.9603490e-18 -4.6044036e-18
   766 : -3.7205286e-51  9.7868639e-51 -1.5386794e-50
   767 : -1.8069148e-06 -1.2442786e-06 -1.1289798e-06
   768 :  2.7206170e-29 -6.8198135e-30 -1.1635762e-29
   769 : -4.6637075e-21 -4.2993874e-20  2.1776208e-20
   770 :  7.8483578e-30 -7.4302328e-30 -1.1004687e-29
   771 : -2.0899105e-13 -1.5103719e-13  2.9720307e-13
   772 :  1.1576609e-01  1.1134908e-01  1.2436309e-01
   773 : -1.7289250e-13 -3.6015577e-14  3.6880544e-13
   774 :  1.1588999e-57 -7.8475834e-58 -1.5853748e-57
   775 : -6.9664819e-02 -6.6500678e-02 -6.1139168e-02
   776 :  1.6324677e-21 -1.0030649e-21 -2.4012035e-22
   777 : -3.2282246e-61 -4.2486181e-61  4.6212297e-61
   778 : -4.1368706e-26  7.3214844e-26  2.7652446e-26
   779 : -2.5427035e-12  1.4898815e-13  1.3661908e-12
   780 : -3.4544017e-40 -1.3726356e-40  2.1750593e-40
   781 : -2.0532726e-16  1.1357365e-15 -4.7040991e-16
   782 : -6.8657647e-11  1.8172105e-11  1.2167475e-11
   783 : -6.8204664e-48  7.1265890e-48 -2.2731273e-49
   784 : -2.5611608e-54  5.7003647e-54 -6.0511388e-55
   785 : -2.5068884e-49 -1.4644885e-49  7.1070496e-49
   786 : -1.6241393e-33  3.5919595e-33 -3.1390079e-34
   787 :  2.0975884e-12  2.3361317e-12  1.3149482e-12
   788 :  3.2252096e-05 -4.7531993e-05 -7.6130015e-05
   789 :  8.5022337e-15 -1.2136625e-14 -7.4057495e-15
   790 : -3.9245236e-02 -3.9886242e-02 -4.2776979e-02
   791 :  3.1843734e-18  1.6256820e-19 -7.6080546e-19
   792 : -3.3086360e-01 -8.2805263e-01 -9.3806417e-01
   793 : -6.8515074e-13 -3.0608383e-13  9.1954122e-13
   794 : -2.2063007e-17 -1.9895647e-17  6.4175568e-17
   795 : -1.4013574e-21 -1.0558747e-21  1.5120698e-21
   796 :  6.2616638e-32 -1.1199182e-31  2.6351250e-32
   797 : -1.2244191e-01 -8.7662372e-02 -1.1384402e-01
   798 : -6.1637889e-02 -6.4174769e-02 -9.0589729e-02
   799 :  9.7396648e-01 -2.1999704e+00  2.9390511e+00
   800 :  6.0187405e-27 -1.7592203e-26  4.1051911e-27
   801 : -2.3294771e-06  2.4592427e-07 -1.9316158e-07
   802 :  1.6745837e-09 -4.5545737e-10  3.5985129e-10
   803 : -4.3222113e-63  8.9431503e-63 -2.5862098e-64
   804 : -1.2955913e-19 -4.4342166e-19  2.2310645e-19
   805 : -3.1036345e-24  2.9983203e-23 -1.4100994e-23
   806 : -5.7441434e-25  1.2185552e-25  2.6227999e-25
   807 :  1.9144441e-08 -1.6652835e-08  3.6996224e-08
   808 :  6.6574588e-53 -2.1388191e-54 -6.1974454e-53
   809 : -4.8489981e-07 -3.7957501e-07  2.1891028e-07
   810 : -1.4112127e-34  2.2349209e-33 -1.9154648e-33
   811 : -2.3597328e-11 -1.9278046e-11  1.9889349e-11
   812 : -1.1210218e-02 -1.9370638e-02 -3.1127118e-02
   813 : -2.3720743e-47 -3.8194175e-47  2.8855630e-47
   814 :  3.2492214e-10 -1.0562963e-10 -1.0421749e-10
   815 : -1.0673536e-30  5.2982552e-31  2.0042012e-31
   816 :  3.5751863e-30  1.1871850e-29 -3.3435657e-29
   817 :  2.4793033e-47  2.6552429e-46 -1.2885871e-46
   818 : -1.7703046e-01 -1.9585170e-01  8.1913693e-03
   819 : -8.3526767e-17 -6.5731274e-17  6.6723230e-17
   820 : -1.8884212e-38  4.4276323e-40  1.7372738e-38
   821 :  1.4409784e-22 -6.6090053e-23 -8.9983473e-24
   822 :  3.8182329e-29 -1.0786466e-29 -2.1599167e-29
   823 :  2.5043117e-55 -5.2251161e-55  9.7994766e-56
   824 : -4.1711509e-09  4.0188589e-08 -1.0294904e-07
   825 :  4.9319729e-08 -1.8974415e-07 -1.2503798e-06
   826 :  7.6004933e-54 -1.9613525e-53 -4.5634746e-55
   827 :  1.2317929e-02 -4.8590021e-03 -9.8144435e-03
   828 : -4.7783662e-07 -9.3256916e-07  3.8343785e-07
   829 : -9.2009827e-45  5.2578208e-45 -1.8679011e-44
   830 : -9.0489364e-32  9.9624854e-32 -1.1347427e-31
   831 :  1.0589151e-11 -5.1175285e-11  3.3952252e-11
   832 :  4.2075482e-15 -2.9947195e-15 -1.9388363e-15
   833 : -1.7086796e-03 -4.2741392e-03 -2.0515799e-03
   834 :  1.0722400e-05  1.1675459e-05  1.0155971e-05
   835 :  4.1035019e-09 -2.2021412e-09 -3.3874409e-09
   836 : -1.2867122e-02 -1.0846361e-02  1.1055303e-02
   837 :  4.7916920e-39  1.2724489e-41 -4.6843687e-39
   838 : -2.8724332e-11  3.1993903e-12  5.4494255e-11
   839 :  7.7211253e-36 -1.1288572e-33  2.5333857e-33
   840 :  1.6113733e-12 -8.0512422e-12  1.7404063e-12
   841 :  4.8196787e-08  5.4534917e-08 -4.4040023e-09
   842 : -2.0764826e-11 -5.9034259e-11  1.3697457e-11
   843 : -5.6184553e-02 -3.9380708e-02 -6.1014343e-02
   844 :  2.1347284e-20 -1.2639029e-20 -3.8077343e-21
   845 :  3.0070271e-12 -1.4554059e-12 -4.1330753e-12
