Number of elements 2948
   846 :  2.1665477e-13 -3.6598623e-14 -8.7016030e-14
   847 :  4.0577905e-07 -5.2821607e-07 -4.1758398e-07
   848 : -3.2416459e-08  2.0696736e-07  2.1722375e-07
   849 : -7.4785296e-49  4.1365468e-49 -1.5332247e-49
   850 : -3.4764475e-23  2.2074046e-22 -1.4890383e-22
   851 :  6.0442467e-05 -7.5792596e-05 -1.4755471e-04
   852 :  1.5036028e-45  1.4748393e-46 -8.1076306e-46
   853 :  4.0663416e-05  6.2396767e-06 -1.0740975e-04
   854 :  4.6203207e-18 -3.9807072e-18 -8.6942870e-19
   855 : -1.8145200e-01 -1.7034404e-01 -1.4855622e-01
   856 : -3.5884407e-43  2.1001739e-42 -1.2610108e-42
   857 :  3.9465850e-43  6.4352613e-43 -5.1611619e-43
   858 :  3.1849636e-29  7.6664041e-29 -1.5340940e-28
   859 : -2.3544851e-12  5.6913679e-12  5.3947500e-12
   860 :  8.5455740e-17  5.4669313e-16 -2.8656542e-16
   861 : -7.7007099e-15  1.6301038e-15  2.7081780e-15
   862 :  1.1369177e-37 -4.9695174e-37  3.0461232e-37
   863 :  2.3333076e-41 -1.3166879e-41 -1.0154333e-41
   864 : -4.1260592e-75  2.9761672e-74 -5.9251137e-74
   865 :  1.7163467e-08  4.5986461e-08 -2.1801639e-07
   866 : -1.0861260e-15  1.4484776e-15  9.6417867e-16
   867 :  6.0900416e-28 -1.1488545e-28 -3.5125782e-28
   868 :  5.6614910e-72  1.8697826e-72 -6.8531419e-72
   869 :  1.5363723e-19  4.4359285e-19 -5.5803113e-19
   870 :  5.1337294e-48  1.4118978e-47 -1.7073015e-47
   871 :  1.2068936e-07 -2.4823606e-07  1.2995471e-08
   872 :  1.4932425e-54 -4.4994760e-54  6.7002687e-55
   873 : -3.9098112e-16  4.2035707e-16  6.9864446e-16
   874 :  3.4881358e-47 -3.1193290e-47  3.2001516e-47
   875 :  3.1250905e-46  5.6524460e-46 -4.2473844e-46
   876 : -3.1950423e-16  7.4559355e-17  2.9121216e-17
   877 :  2.5213463e-37  4.3335079e-37 -3.3864228e-37
   878 :  7.3589603e-12 -1.4492897e-11 -5.4908835e-12
   879 :  1.7163839e-34  1.8278438e-34 -5.5638260e-34
   880 : -2.9962748e-22  2.8550799e-22  3.8175655e-22
   881 :  4.3102550e-56 -8.2362221e-56 -7.4087216e-57
   882 : -2.2265123e-01 -1.5086113e-01 -1.6345799e-01
   883 : -5.6711602e-49 -6.6361315e-49  5.5917400e-49
   884 : -7.9962081e-59  7.7660635e-59  1.1070390e-60
   885 :  5.4525739e-43 -6.2921862e-44 -3.9370403e-43
   886 :  2.9473040e-10 -1.5482052e-10  8.3562848e-11
   887 :  3.3566217e-66 -1.1018976e-66 -5.9101549e-66
   888 : -1.9600720e-01 -3.6047046e-02 -1.5689178e-01
   889 :  7.7355358e-50 -7.5376285e-50 -8.1674127e-50
   890 : -2.2670055e-01  6.0054975e-02 -1.0569866e-01
   891 :  2.5510672e-42 -6.1458521e-42  4.6987191e-43
   892 :  1.4202154e-20 -2.2448702e-19  9.5035297e-20
   893 :  4.9428908e-16 -1.5125487e-15  7.7071611e-16
   894 :  1.0869267e-37 -1.0683902e-37 -1.1630221e-37
   895 : -9.9642324e-21  1.2206056e-20  6.5954393e-21
   896 : -6.2877070e-02 -1.0194238e-01 -5.1876366e-02
   897 :  8.2684212e-38 -7.9928907e-38 -9.2655192e-40
   898 : -9.6889876e-53 -7.4725513e-52  1.6322142e-51
   899 : -1.5419533e-65  8.4887763e-66  1.1604478e-66
   900 : -3.8309359e-55  4.7149066e-55  3.3126396e-56
   901 : -6.4480226e-13 -7.4125974e-13  2.3190005e-12
   902 : -8.2848018e-70  2.7435076e-69 -1.0096814e-69
   903 : -2.2525760e-11  6.4904803e-12  1.0113753e-11
   904 : -2.9450587e-12  9.1464487e-12 -1.4810612e-12
   905 :  4.6626496e-60 -1.6401219e-59  4.0484370e-60
   906 : -5.4852297e-47  8.5754420e-47  6.2310066e-48
   907 :  1.6477118e-68  2.0556316e-68 -5.5436447e-68
   908 :  7.1636942e-46 -3.0372040e-45  5.7156933e-45
   909 : -1.1473040e-01 -1.0992819e-01 -7.8446064e-02
   910 : -6.4354745e-36 -1.3277887e-35  9.7740774e-36
   911 : -2.2471493e-16  2.7086373e-15 -2.2537651e-15
   912 :  1.3111748e-08 -8.8282969e-09 -2.2885505e-08
   913 :  1.4051609e-18 -5.1644830e-18  2.0356666e-19
   914 :  1.2955033e-02  6.9651727e-03  7.2043043e-02
   915 : -5.9265750e-20  7.4728495e-20 -1.0151609e-20
   916 :  1.9548863e-15 -3.0686102e-15  4.7360164e-16
   917 : -4.4814104e-66 -7.9082276e-67  2.4685030e-66
   918 :  2.5590170e-05  1.1419215e-05 -3.2913442e-06
   919 : -5.5496159e-44 -1.2246858e-43  1.6301432e-43
   920 : -1.0318353e-08 -7.6506474e-09  3.3890576e-09
   921 : -2.0356568e-01  7.9342184e-02 -3.4755884e-02
   922 : -2.0765008e-07  3.0675709e-08  8.4386715e-08
   923 :  7.2497984e-34 -1.2214360e-33  1.8769163e-33
   924 : -9.8317178e-11 -2.9551036e-11  2.7745882e-11
   925 :  2.0561761e-52  3.3466120e-53 -1.1057150e-52
   926 :  1.9406414e-08  3.5746186e-08  8.0749195e-09
   927 :  1.0931241e-40 -3.3249045e-40  1.3711703e-40
   928 :  9.1981986e-33 -2.5302114e-32  2.8592468e-33
   929 :  2.4128996e-33 -1.6249634e-33  1.1790156e-33
   930 : -1.0541494e-34  3.3811340e-35  3.2585989e-35
   931 :  3.0422347e-08  5.8086576e-08 -1.0640106e-07
   932 :  5.8473576e-24 -6.4062740e-24 -2.3771116e-24
   933 : -1.7679713e-48 -1.5691098e-49  2.4178182e-48
   934 : -3.5868560e-11  4.1346546e-10  8.9710485e-10
   935 :  1.5466660e-05 -8.9833349e-06  1.7795925e-06
   936 : -7.2675964e-17  6.2137999e-17 -5.8862477e-17
   937 :  3.5313835e-01 -1.7971081e-01  9.3695415e-01
   938 : -1.3736825e-38 -6.3551127e-38  9.0702823e-38
   939 : -3.8276872e-25 -1.5759711e-24  2.5762184e-24
   940 :  6.0163311e-32  4.7422998e-32 -5.1471251e-32
   941 : -8.6152698e-11  2.4697652e-10 -6.4347581e-10
   942 : -6.7146841e-02 -4.4020382e-02  2.5925637e-03
   943 : -2.3331859e-15  5.4393770e-15  2.1451111e-15
   944 :  2.7244549e-14 -1.0370421e-13  7.5525418e-14
   945 : -1.0583183e-29  2.1575500e-30  5.2898125e-30
   946 :  6.5455031e-56  5.1020982e-56 -5.3163967e-56
   947 : -1.8096685e-01 -6.8675336e-02 -1.9915896e-01
   948 : -3.5961726e-05  5.3231210e-05 -1.2843381e-04
   949 :  4.4804091e-14 -5.7191378e-14 -4.7756958e-14
   950 :  4.5321682e-08 -1.2051408e-07  1.1028517e-07
   951 : -1.9924276e-23  2.3645004e-20 -8.2087401e-21
   952 : -5.7744754e-31 -8.9958424e-32  3.2666367e-31
   953 : -1.3053180e-22 -3.5548469e-22  1.0762952e-21
   954 : -2.9930949e-18 -4.2687320e-18  1.7671401e-18
   955 : -2.3191821e-24  3.1317503e-24  2.7403384e-24
   956 : -8.3591498e-31 -1.7277377e-31  1.2243135e-30
   957 : -2.8833225e-17 -1.1488982e-16  4.7307097e-17
   958 : -5.0588008e-13 -1.1216747e-13  1.2374354e-12
   959 :  9.9282653e-11 -5.5664741e-10  2.3939877e-10
   960 : -6.7935368e-49  4.2384030e-49  1.6626680e-49
   961 :  4.3365800e-53  6.1453289e-54 -5.6787147e-53
   962 : -1.4872770e-06  4.8386468e-07 -8.8625493e-07
   963 :  1.1881171e-01  1.5827389e-03  1.5301440e-01
   964 :  1.7363762e-10  1.4863241e-10 -6.7335522e-10
   965 : -9.7343595e-65  6.7247289e-64 -7.4820254e-64
   966 : -3.2224671e-16  2.3479058e-17  2.3358882e-16
   967 : -3.6821434e-12  5.6434531e-12  5.5470422e-12
   968 : -7.0715117e-07 -9.4641753e-08  4.6375374e-07
   969 :  6.0307374e-29 -1.1900403e-28 -1.1399325e-29
   970 :  3.7890729e-72  8.4221401e-72 -1.5935521e-71
   971 :  2.1466642e-16  1.7208778e-16  1.2678976e-15
   972 :  8.5453311e-22 -4.8117638e-21  1.1128852e-21
   973 :  4.1973079e-28  3.6394373e-26 -3.6765774e-26
   974 :  1.9033358e-11 -5.3552712e-10  2.6934627e-10
   975 : -1.0435124e-12 -1.1031190e-12  9.3977419e-12
   976 :  1.8528274e-07 -3.2027630e-08  2.3321609e-09
   977 : -2.6942494e-55  6.8646799e-55 -1.4338025e-55
   978 : -3.9096387e-11  3.6887985e-11 -8.3002015e-12
   979 :  2.9919012e-03  1.0399532e-01  6.4422541e-02
   980 :  1.3848622e-26  6.4343263e-27 -3.6731272e-26
   981 :  1.1425897e+00 -5.0723800e-01 -4.8717988e-01
   982 :  7.6668481e-08 -5.1410577e-08  1.3700154e-07
   983 :  4.6698102e-11 -1.9000033e-10  8.3229897e-11
   984 :  4.6374989e-24 -4.2031549e-24  3.8300932e-24
   985 : -3.4088900e-18  5.2856948e-16 -4.8975617e-16
   986 :  1.2224971e-01  1.0192973e-01  8.8301837e-02
   987 : -9.5919283e-62  1.0080112e-62  7.3890755e-62
   988 :  7.1958048e-01 -1.5096916e+00  2.7313133e+00
   989 : -6.6392922e-24 -1.1278948e-24  7.1263975e-24
   990 :  4.0363380e-23  9.0330185e-23 -6.2918108e-23
   991 : -3.6814575e-14 -1.1960475e-14  3.1159815e-14
   992 : -2.5648798e-60  3.4967283e-60 -3.8617692e-61
   993 : -2.0387230e-44  1.0487444e-44 -2.2112380e-45
   994 :  3.0589974e-46 -1.3123257e-46 -8.5136589e-47
   995 : -2.9784759e-28  8.3879104e-28 -2.2892832e-28
   996 : -2.9865542e-76 -4.7290069e-76  1.2641844e-75
   997 : -1.8080844e-11  6.0978377e-11 -3.1468527e-11
   998 : -5.0352914e-48  3.2726690e-48 -2.2011270e-48
   999 : -4.5957332e-11  2.9319939e-11  9.0545492e-11
  1000 : -1.6812258e-03  5.8629910e-02  9.4939119e-02
  1001 : -3.0934495e-30 -8.0783576e-31  1.6557678e-30
  1002 : -1.7374713e-25 -8.2655404e-25  1.1707200e-24
  1003 : -4.4955987e-71  1.8597459e-71  6.3833271e-72
  1004 :  1.2641264e-10 -3.1052377e-10 -1.7828981e-10
  1005 : -1.6176006e-01  2.9105344e-02 -2.0776713e-01
  1006 : -1.5855229e-16  2.0337532e-16 -2.6085140e-16
  1007 :  2.5023666e-08 -8.3397731e-09  1.4901580e-08
  1008 : -8.1874285e-19  7.1482478e-18 -3.9578691e-18
  1009 :  1.5879937e-11 -7.2494160e-11  4.6138984e-11
  1010 :  7.6267994e-02 -1.9284606e-03  1.0515085e-01
  1011 :  7.9353201e-02 -2.0234332e-02  2.1556230e-03
  1012 : -1.8667554e-45  6.9886623e-46  5.8334326e-46
  1013 :  1.0138656e-60 -8.4684740e-63 -9.7022473e-61
  1014 :  3.4070991e-17  7.2125254e-18 -1.5304588e-17
  1015 : -1.5543109e-48 -1.0115868e-47  2.2510657e-47
  1016 : -6.3162664e-38  2.5819068e-38  1.0269531e-38
  1017 : -3.8958587e-17  3.4748264e-17 -7.0880408e-17
  1018 : -1.2643158e-39 -4.2291594e-39  2.5656386e-39
  1019 : -5.7294378e-09  7.4251864e-09 -2.0838734e-08
  1020 : -9.7281524e-48 -1.7195952e-48  1.1476207e-47
  1021 : -2.1301408e-01 -1.7020769e-01 -4.2885423e-01
  1022 : -1.4856775e-46 -2.0760885e-46  1.4463652e-46
  1023 : -4.0054600e-11  9.5304229e-12 -8.5331147e-12
  1024 : -8.3622310e-12 -1.7683869e-12  4.9719436e-12
  1025 :  3.5566321e-19 -6.0919893e-20 -1.3541794e-19
  1026 : -2.1550641e-01 -3.7833368e-01 -2.1457578e-01
  1027 : -1.5234173e-52  1.0280643e-52  1.9593624e-52
  1028 :  1.2579314e-05 -6.9252477e-07 -9.1878203e-07
  1029 :  2.1847658e-70 -9.1814427e-70  3.6238890e-70
  1030 : -8.1172290e-03  1.0345972e-03 -1.1142432e-02
  1031 :  1.8180714e-07  3.7526933e-08 -1.4997906e-07
  1032 : -3.8662186e-67 -5.0068626e-66  5.7520729e-66
  1033 : -1.7761649e-09 -1.5308882e-08 -1.2234415e-09
  1034 : -1.4143260e-13  3.6046244e-13  1.8842223e-13
  1035 :  3.1475789e-27 -8.5040838e-27  2.1234221e-27
  1036 :  3.1211442e-46 -2.0016809e-46  1.2775983e-46
  1037 :  1.2265162e-23 -7.8470722e-24 -2.0850199e-25
  1038 : -2.8836767e-20  3.2284069e-20 -3.0468886e-21
  1039 : -2.1479803e-10 -5.7876932e-11  6.2544694e-10
  1040 : -2.5304203e-29  1.1584941e-28 -2.3513493e-28
  1041 : -2.8379714e-40 -4.5421345e-40  9.4762912e-40
  1042 :  1.9918979e-45 -2.8143688e-45  3.2157625e-46
  1043 :  5.7320236e-07  1.0888664e-07 -8.5423112e-07
  1044 : -3.4591250e-01  1.5886654e-01 -1.5510721e-01
  1045 : -3.0301013e-11  2.3856903e-11 -1.2969342e-12
  1046 :  7.1009426e-74 -1.7810926e-75 -1.4483179e-73
  1047 :  3.4909920e-33  4.0422867e-32 -3.8224002e-32
  1048 :  2.3740332e-01  1.7801472e-01  2.1143054e-01
  1049 :  5.9772306e-02  1.0254311e-02  1.4799099e-01
  1050 :  2.8477035e-15  2.4467185e-14 -1.6500568e-14
  1051 :  5.1301618e-07 -3.7835662e-07 -2.3203939e-07
  1052 :  9.3438176e-16  1.0011682e-15 -2.3354316e-15
  1053 : -4.7763995e-01 -3.6213937e+00  3.0909150e+00
  1054 : -4.1212764e-25  2.8715136e-26  4.6265598e-25
  1055 :  1.7092730e-11 -1.5219719e-11 -1.7119201e-12
  1056 :  5.9365967e-29  4.5191058e-29 -1.8409265e-28
  1057 : -1.8234172e-29  1.3888677e-29  2.6394965e-29
  1058 : -1.8886400e-23 -5.5579967e-23  1.0202775e-22
  1059 : -1.7592450e-25  6.6743956e-25 -3.2085257e-25
  1060 :  9.8886795e-38 -8.4292205e-38 -3.4773998e-39
  1061 : -1.0181136e-10  2.7787893e-10  3.0335142e-10
  1062 : -1.9413280e-09 -5.8192927e-09  1.0396066e-08
  1063 :  3.4423914e-18 -8.9958636e-16  8.0870108e-16
  1064 : -4.4081234e-01  9.4535733e-02  2.3010356e-01
  1065 : -4.3599384e-39  1.8167370e-39  7.5844575e-39
  1066 :  9.6435930e-63 -6.1345743e-63  2.9531706e-63
  1067 : -7.6133325e-70  1.4441089e-69 -3.3729860e-70
  1068 : -4.9422187e-06  2.1943293e-06  9.6785338e-06
  1069 : -6.8498039e-08  4.0695496e-08 -3.7565028e-08
  1070 : -5.8627347e-62  2.0617487e-61 -7.2241205e-62
  1071 : -1.3019043e-06  4.3773393e-06 -1.9751764e-06
  1072 : -4.1979928e-05  4.5829291e-04 -2.0977710e-04
  1073 : -8.4964692e-28  3.0270449e-27 -1.0014686e-27
  1074 : -1.0950036e-64  9.3718187e-65  7.5639536e-66
  1075 : -7.4814164e-73  6.4777630e-73  9.1602930e-73
  1076 :  1.1228161e-54 -2.2442360e-54 -1.7932529e-55
  1077 :  6.7136038e-42  8.8674987e-42 -7.2777312e-42
  1078 :  3.7566682e-26 -1.0921941e-27 -7.2002261e-26
  1079 :  2.0189765e-36 -1.8311817e-36  1.9445524e-36
  1080 :  1.7306062e-55 -4.4837595e-55  9.9831885e-56
  1081 :  7.2963751e-08 -3.0053097e-07  9.0681692e-08
  1082 :  2.6430466e-09 -5.1987793e-09 -1.2870932e-09
  1083 : -5.2399065e-75  8.3912008e-77  1.0850389e-74
  1084 :  8.4034384e-10  4.0731731e-10 -4.7403621e-10
  1085 : -2.2543458e-53  9.9922089e-54  3.7701811e-54
  1086 :  2.7224764e-57  2.4537806e-59 -1.2540790e-57
  1087 :  1.3026274e-13 -4.4381247e-14 -1.0566146e-13
  1088 : -3.9090008e-45  4.9762091e-45  3.6336249e-45
  1089 :  4.1445789e-26 -6.2696872e-26 -3.0227099e-26
  1090 :  1.2784001e-05 -4.7344364e-05 -5.6337384e-05
  1091 : -1.6620482e-16 -4.2408441e-16  2.6987506e-16
  1092 :  5.4231873e-46 -1.0098913e-45 -8.7330851e-47
  1093 : -8.0802195e-07  2.5477992e-06 -8.1199910e-07
  1094 :  1.3038652e-56 -1.3123166e-56  1.2458238e-56
  1095 :  1.3938177e-58 -1.3174683e-58 -3.0121468e-60
  1096 :  8.7087819e-47  3.1788231e-47 -5.5148310e-47
  1097 : -8.6633754e-16  4.2603807e-15 -1.4218987e-15
  1098 : -2.1346516e-58  4.4970000e-58 -1.8343188e-58
  1099 : -7.6413730e-10 -9.7668156e-10 -5.8462333e-09
  1100 :  9.5984158e-05 -5.8594922e-05  1.3570057e-03
  1101 :  3.9738356e-19 -1.0101660e-19 -1.2407605e-19
  1102 :  8.3649702e-48 -2.7521540e-48 -4.8583788e-48
  1103 : -1.9194185e-25 -8.1820492e-25  1.3163466e-24
  1104 :  6.4851634e-23 -2.9103978e-22  8.8035718e-23
  1105 : -1.6579976e-17  1.3898318e-17  9.2597015e-19
  1106 :  4.6423186e-09  4.4573953e-09 -1.6481154e-08
  1107 : -1.1242065e-11  1.5933508e-11 -3.3808247e-12
  1108 :  9.9462236e-52 -3.7998607e-52 -2.9370450e-52
  1109 : -4.8774739e-22  1.2775239e-22  1.9473098e-22
  1110 : -5.2290986e-67  1.6023185e-67  2.0068986e-67
  1111 :  6.9082357e-02 -7.0431998e-02  2.1107661e-03
  1112 : -1.7038953e-39  3.9175783e-40  7.1393876e-40
  1113 :  4.2249143e-18 -8.9092366e-17  9.2637847e-17
  1114 :  4.4936178e-17 -7.0798568e-17 -3.7428198e-17
  1115 :  3.7111574e-22  6.6018045e-21  2.1857829e-21
  1116 :  1.2504263e-29  1.9527168e-29 -3.4813580e-29
  1117 :  1.2190383e-11 -2.8054364e-12 -2.7845491e-12
  1118 :  1.0915163e-32 -2.4210219e-32  1.5577667e-33
  1119 :  1.5523105e-11  8.0765702e-11 -3.4687117e-11
  1120 : -1.3693453e-15  1.6306300e-15 -2.0009608e-16
  1121 : -8.5651291e-07  3.9763297e-07 -1.6963205e-07
  1122 : -6.2831767e-68  2.4388833e-68  1.3499030e-68
  1123 : -2.0331277e-33 -7.4292252e-34  1.3592689e-33
  1124 : -4.7631428e-43 -1.8976891e-42  1.2510161e-42
  1125 :  6.3239692e-46 -8.1801227e-46  5.5548709e-47
  1126 : -1.1157539e-15  1.1575843e-14 -1.5619163e-14
  1127 : -1.3713415e-75  1.1962786e-75  5.0607860e-76
  1128 : -3.6464205e-42 -2.1732033e-42  2.8255791e-42
  1129 :  6.5204531e-12 -4.9147344e-12  7.5428654e-12
  1130 :  2.3791510e-56 -2.1271336e-56  2.4759938e-56
  1131 :  1.3799641e-07  1.1614373e-07 -1.6524396e-07
  1132 : -5.3534247e-62  3.5554324e-62 -2.2590830e-62
  1133 :  8.4122323e-53 -4.7393713e-53  1.7315622e-53
  1134 :  1.0003004e-03  1.8981859e-03 -4.6116207e-03
  1135 :  3.8672180e-16 -1.7261856e-15  2.0163097e-15
  1136 : -1.2511760e-07 -2.3527357e-07  1.4677995e-07
  1137 : -1.2647173e-35 -1.5930292e-35  4.3745491e-35
  1138 : -4.6690363e-11 -3.3935655e-11  2.1543009e-10
  1139 :  8.7729800e-01 -5.9230853e-01  2.7803816e+00
  1140 :  7.7302040e-32  4.8543602e-33 -3.7222081e-32
  1141 : -1.2479991e-25  7.5865739e-26  2.4053094e-26
  1142 :  8.2755540e-26 -1.6172324e-25 -1.0181675e-26
  1143 :  2.0401625e-16 -7.2186210e-17 -4.0812723e-17
  1144 :  1.1818987e-47  3.7858939e-48 -1.8163369e-47
  1145 : -2.8603426e-11  1.5311156e-11 -7.6515577e-12
  1146 :  1.7155175e-23  9.2318630e-24 -1.2135575e-23
  1147 :  6.9809635e-21  1.2881125e-21 -4.2648585e-21
  1148 : -1.6470111e-46  1.8607444e-46 -1.1797913e-47
  1149 :  1.1410689e-13 -1.1228331e-14 -1.0330065e-13
  1150 : -1.1943017e-31  8.8536107e-32  2.2007760e-31
  1151 :  3.2094810e-54  5.0220031e-54 -2.1120629e-53
  1152 : -2.2537393e-30  2.5090228e-30  2.0933811e-30
  1153 : -9.0069027e-25 -1.3343537e-24  3.3513331e-24
  1154 :  2.5725749e-26 -9.5178195e-27 -3.4277120e-27
  1155 : -7.6247026e-41  2.3040316e-40 -7.1047855e-41
  1156 :  4.4059253e-15 -8.7366241e-15 -6.9967379e-16
  1157 : -7.7022016e-62  1.1421177e-62  5.3993749e-62
  1158 : -2.3092123e-01 -5.6554088e-01 -3.8236381e-01
  1159 :  2.3720070e-24 -1.6723090e-24 -4.3078222e-24
  1160 : -4.6841163e-48  1.3997613e-48  3.9715799e-48
  1161 : -2.5055700e-50  7.0397238e-52  1.1427669e-50
  1162 : -1.2566824e-08  1.5601549e-08  1.4700035e-09
  1163 :  1.7168313e-55 -2.6379424e-54  1.4139836e-54
  1164 :  1.6386010e-01 -3.3036705e-02  5.6327597e-02
  1165 :  1.0160859e-52 -8.8983338e-53  8.8530288e-53
  1166 : -5.7825454e-05  2.6315887e-05 -1.0600235e-05
  1167 :  3.6636331e-26  7.2442964e-26 -1.3997797e-25
  1168 : -2.4473716e-60  1.8219252e-60 -1.4588715e-60
  1169 :  5.5436046e-60  1.7464225e-59 -1.0870216e-59
  1170 : -2.7916919e-02 -8.1694962e-02 -2.6954423e-02
  1171 :  1.4098990e+00 -6.3654476e-02 -8.0958728e-01
  1172 : -1.4320804e-47  4.9304207e-47 -1.2724920e-47
  1173 : -1.1250032e-16  4.5260568e-17 -6.8942314e-18
  1174 : -2.3270228e-37  8.0836630e-36 -7.3423418e-36
  1175 :  5.5706215e-06  3.7510284e-06 -1.5627485e-05
  1176 :  6.2537990e-22 -1.7185443e-22 -1.5271358e-21
  1177 : -7.9223948e-17  9.7378556e-16 -8.3440368e-16
  1178 :  6.8142602e-15 -2.3984856e-14  5.6350335e-15
  1179 :  3.0721158e-70  1.9479915e-70 -2.3667335e-70
  1180 :  2.8369848e-01  6.4163160e-02  1.5079922e-01
  1181 : -2.7497843e-45 -5.3505252e-45  1.1633298e-44
  1182 : -1.9312657e-12  7.2765961e-13  1.2873469e-12
  1183 : -2.1690735e-40  3.2241855e-40 -3.9445909e-41
  1184 : -1.3113039e-18 -8.6030512e-19  3.0134282e-18
  1185 : -1.4847215e-57  4.5497188e-57 -1.8932154e-57
  1186 :  2.3665334e-69 -1.2542039e-68  7.2726563e-69
  1187 : -1.8221906e-18  1.4224455e-18  1.4658228e-19
  1188 :  3.5804505e-12 -4.6763132e-12 -4.6409597e-12
  1189 : -3.4951790e-43  6.5423222e-43 -1.6055389e-43
  1190 : -1.0633768e-04 -4.1503824e-05  3.9874465e-05
  1191 :  6.0459452e-08  8.5231281e-08 -3.7681164e-08
  1192 : -1.0521316e-10 -5.6253026e-11  1.4023046e-10
  1193 : -2.3124136e-35  7.0128449e-35 -2.2011932e-35
  1194 :  5.7804741e-44 -3.2514634e-44 -9.3828819e-44
  1195 :  1.1703790e-39 -4.2104213e-40 -3.4041390e-40
  1196 :  2.7322434e-18 -4.9307998e-18 -1.2098931e-18
  1197 : -6.2154491e-27  1.8999467e-26 -3.6984380e-27
  1198 : -2.1714318e-01 -6.6620009e-04 -5.6995467e-02
  1199 :  4.9896174e-07 -1.1789389e-06 -1.2752598e-06
  1200 : -2.5295424e-01 -3.8055925e-01 -2.4593270e-01
  1201 : -1.2981807e-43 -4.0230125e-45  1.3969680e-43
  1202 : -2.0073940e-23  3.0777782e-23  5.7001761e-24
  1203 : -2.0556586e-15  3.7397658e-16  1.5883158e-15
  1204 : -2.4741816e-10  3.7743470e-10  2.5413602e-10
  1205 : -3.0261363e-38  1.0832377e-38  5.0060132e-38
  1206 : -2.3431672e-11  8.5661952e-12 -2.7820404e-13
  1207 : -3.1409657e-52 -2.8458722e-52  2.8587704e-52
  1208 :  4.5223483e-06 -1.5285287e-06  8.9925483e-06
  1209 :  6.2002666e-01 -1.0333573e-01 -2.6468265e-01
  1210 : -2.3930421e-05  1.6581645e-05 -2.4083031e-06
  1211 :  3.1456980e-19 -6.1364307e-19 -4.6982943e-20
  1212 : -1.4241303e-49  2.1737871e-49 -3.0777872e-49
  1213 : -3.0300416e-30  5.0259392e-30 -9.4498807e-31
  1214 :  8.9632432e-01 -1.0307133e-01 -3.3138190e-01
  1215 : -4.4368055e-36  2.0907353e-36 -1.0200644e-36
  1216 :  2.6962851e-01  2.0485187e-01  7.3355876e-02
  1217 :  1.3792321e-54  1.9510332e-54 -1.6583934e-54
  1218 : -2.0113936e-18  2.3118476e-18  1.8775494e-18
  1219 : -5.4056040e-36  5.8031479e-36  6.2892130e-36
  1220 : -2.2529248e-63 -5.4334348e-63  1.0040697e-62
  1221 :  4.0752739e-03  1.2313413e-01 -3.4030880e-02
  1222 :  1.8569227e-60 -1.9585037e-61 -1.4613560e-60
  1223 :  3.9490099e-39  1.1022488e-38 -2.3468770e-38
  1224 : -1.6955853e-50  3.3601973e-52  2.1708538e-50
  1225 :  3.1773986e-27  3.2202916e-28 -1.5197302e-27
  1226 :  3.6980857e-11 -2.0190708e-10  6.2367593e-11
  1227 : -1.6139379e-21 -1.0639014e-21  1.2444179e-21
  1228 :  2.3412938e-48 -3.2945126e-49 -1.5011257e-48
  1229 : -7.7129685e-35  1.0028672e-33 -2.1151709e-33
  1230 :  7.6418462e-70  8.3677232e-70 -2.5514851e-69
  1231 : -8.9766445e-20  1.5688951e-19 -5.4297769e-21
  1232 :  8.0275204e-26  3.4725388e-26 -5.0135130e-26
  1233 : -2.2761002e-51  3.6601675e-52  1.5022099e-51
  1234 : -3.1923921e-18  2.9336165e-18 -2.9096664e-18
  1235 : -4.0431192e-25  1.1308459e-25  1.5429632e-25
  1236 : -1.7626909e-44 -1.2010766e-44  1.3879596e-44
  1237 :  1.3705078e-40 -1.4015959e-40  1.6222721e-40
  1238 :  2.3311379e-07 -5.9935835e-08  1.1301749e-07
  1239 : -3.6727740e-56  4.0446657e-56  3.7915343e-56
  1240 : -9.2914067e-14  1.8745855e-12 -1.1297464e-12
  1241 :  1.8831730e-14 -4.5413841e-14 -4.8372591e-15
  1242 : -5.6133250e-38 -5.3116817e-38  7.4245092e-38
  1243 : -1.0403221e-65  1.8873591e-66  4.0862171e-66
  1244 :  2.6165937e-47  8.3677458e-48 -1.6239175e-47
  1245 : -3.1081869e-31  2.9236897e-31  3.5499529e-31
  1246 :  2.8497255e-18  2.0481787e-18 -8.0023896e-18
  1247 :  6.3520871e-15 -1.7253186e-14  1.3861046e-14
  1248 :  3.1617955e-11 -1.8075834e-11 -5.0983916e-12
  1249 : -2.5070326e-16  1.1267795e-16  4.9662130e-16
  1250 : -3.6580720e-12 -2.2742722e-12  5.3166678e-13
  1251 : -1.7943932e-01 -4.6323870e-01 -1.3510222e-01
  1252 : -3.7728789e-19  1.6968782e-18 -6.4607989e-19
  1253 :  3.8747814e-20  1.0649084e-19 -1.8336513e-19
  1254 :  2.9229756e-32  9.1168687e-33 -5.3607352e-32
  1255 : -3.0026833e-19  9.8095828e-19 -3.0276730e-19
  1256 : -3.1309914e-02  1.1882386e-01  5.7553823e-02
  1257 :  1.6338837e-52 -8.5929174e-52  4.7846242e-52
  1258 : -5.3701940e-25 -2.8688576e-27  5.7647417e-25
  1259 : -1.6872765e-06  3.7082466e-07 -8.1132282e-07
  1260 : -1.2273886e-13  3.2105315e-13  8.9443613e-14
  1261 :  7.7249725e-09 -6.9931511e-10 -1.3269897e-09
