Number of elements 2948
   847 : -5.7789214e-06  2.0740535e-05  1.4570457e-05
   848 : -2.2352194e-06  3.3695515e-06 -1.1945698e-06
   849 : -5.2362224e-43  2.7826236e-43 -1.0878493e-43
   850 : -6.8915197e-20  5.8890706e-20  8.5322332e-20
   851 : -4.1038063e-04  1.1512900e-03  1.6781023e-03
   852 :  3.2197366e-40  3.6698344e-41 -1.7416309e-40
   853 : -3.9948330e-04  1.9967005e-04  1.6581587e-03
   854 : -6.1160184e-16  5.5758692e-16  9.6375207e-17
   855 : -6.0609987e-02 -4.6703551e-02 -6.6739176e-02
   856 :  7.3674987e-38 -8.9522469e-38 -3.9942741e-38
   857 : -5.1984227e-38 -6.2430270e-38  5.6844331e-38
   858 :  2.3204347e-26  1.0554513e-25 -1.7782672e-25
   859 : -4.0587936e-11 -1.2432125e-10 -1.1222897e-10
   860 : -1.0554304e-14 -9.6404939e-15  6.2002508e-15
   861 : -1.0954611e-11  5.0122833e-12  1.9992279e-12
   862 :  3.7357175e-33 -1.2309038e-32  6.8526899e-33
   863 :  1.6510307e-36 -9.5877134e-37 -7.4071079e-37
   864 : -1.1823365e-66  8.2475938e-66 -1.6912227e-65
   865 : -8.9582084e-07 -1.3642141e-06  5.8811441e-06
   866 : -2.0455399e-13  2.7496396e-13  1.3534306e-13
   867 : -1.6061383e-25 -9.1805777e-26  3.1352056e-25
   868 :  4.1746283e-64  6.2863446e-64 -1.1177436e-63
   869 :  2.1095976e-16 -5.3961509e-16  1.5976044e-16
   870 :  2.1556286e-42  7.1285923e-42 -7.9418981e-42
   871 : -1.3768908e-06  2.6278771e-06  2.7006195e-09
   872 :  3.7344802e-48 -1.2745621e-47  1.9056065e-48
   873 :  2.0769961e-14 -1.6642662e-14 -5.7576209e-14
   874 :  1.1060101e-41 -9.0057141e-42  8.9953234e-42
   875 :  6.6785602e-41  1.0590233e-40 -8.1963813e-41
   876 : -3.5598597e-14  1.9410548e-14  9.6202121e-15
   877 :  6.5034101e-33  1.1045072e-32 -8.5994576e-33
   878 : -2.1208045e-10  4.4333555e-10  2.0926586e-10
   879 :  2.3666696e-30 -8.1232289e-31 -4.8211445e-30
   880 :  1.4875257e-20 -1.4772637e-20 -3.7057430e-21
   881 :  1.3602181e-49 -2.9893100e-49  1.6175776e-50
   882 : -5.8074976e-02 -6.3316241e-02 -6.8089476e-02
   883 : -2.5488064e-43 -2.6422697e-43  2.2347407e-43
   884 : -2.7388719e-52  2.4669291e-52  1.3212229e-53
   885 :  5.7465088e-38 -8.6043644e-39 -3.4816088e-38
   886 : -6.6345026e-09  1.8884889e-09 -7.6299627e-09
   887 :  1.1311258e-58 -1.0901004e-58 -1.3344598e-58
   888 : -3.8859024e-02 -9.7041054e-02 -6.7113429e-02
   889 :  3.8723525e-44 -3.6527138e-44 -4.2794607e-44
   890 : -5.5855771e-02 -3.5528716e-01 -4.2512837e-01
   891 :  3.5141216e-37 -7.0860874e-37 -1.2633008e-37
   892 : -1.9581457e-17  7.0774392e-17 -2.6157244e-17
   893 : -6.5906332e-14  5.2799488e-14 -3.2228711e-14
   894 :  2.7247085e-33 -2.7432769e-33 -2.9817948e-33
   895 :  4.4219160e-18 -4.0513898e-18 -4.5088204e-18
   896 : -2.9427004e-02 -5.0510170e-02 -2.1423736e-02
   897 :  1.2447291e-33 -1.1252702e-33 -4.4602035e-35
   898 : -9.5221831e-47 -5.7854111e-46  1.3028965e-45
   899 : -6.3775318e-58  3.6196991e-58  4.5519056e-60
   900 : -7.8799684e-49  9.8624788e-49  5.8169784e-50
   901 : -4.3191799e-13 -7.9397074e-11  7.4306817e-11
   902 : -3.4417424e-62  1.1410412e-61 -4.1564140e-62
   903 :  1.0448125e-09 -3.7469381e-10 -2.1301079e-10
   904 :  3.1281005e-11 -1.1075016e-10  1.5183597e-10
   905 :  4.1012273e-53 -9.7661760e-53  1.6002382e-54
   906 : -1.5942273e-41  2.3813274e-41  2.3099234e-42
   907 :  9.1847878e-61  1.5358652e-60 -3.5310388e-60
   908 :  1.6892963e-40 -5.7323928e-40  1.0861848e-39
   909 : -9.1541977e-02 -1.0387422e-01 -6.9287784e-02
   910 : -1.8557652e-31 -2.4543002e-31  2.1187926e-31
   911 :  9.0643685e-14 -1.1932154e-14 -1.8798565e-13
   912 : -1.8836497e-06  7.5882016e-07 -1.4911007e-06
   913 :  4.1036148e-16 -1.3701942e-15  9.9914372e-16
   914 : -3.2239651e-02 -1.0853134e-02 -3.6089491e-02
   915 :  2.1431134e-17 -2.8303832e-17  3.9413472e-18
   916 : -1.7811038e-13  4.2352595e-13 -1.2745684e-13
   917 : -1.7886665e-58 -2.9018306e-59  9.4181495e-59
   918 : -3.9647390e-04 -1.5236369e-04  4.8417415e-04
   919 : -6.6434913e-39 -2.0863350e-38  2.2452126e-38
   920 :  2.5260899e-07  3.7264485e-08  1.5433905e-08
   921 :  4.5924452e-02 -1.2482379e-02 -5.2166599e-02
   922 :  5.0834906e-06 -9.2441155e-07 -1.9091704e-06
   923 :  7.7548545e-30 -8.6745205e-31 -5.2618878e-30
   924 :  1.4090835e-09  1.2608519e-09  1.4275114e-10
   925 :  1.9712464e-46  7.1988245e-47 -1.1880419e-46
   926 : -3.2403464e-07 -4.5204156e-07 -2.6374147e-07
   927 :  8.2205628e-36 -2.2028000e-35  7.4441405e-36
   928 :  6.4690736e-29 -1.6212718e-28  1.8136122e-29
   929 :  1.2798355e-29 -1.1989000e-29  1.5660844e-29
   930 : -6.4710541e-31  1.5511337e-31  2.1032358e-31
   931 : -1.3346672e-06 -4.7466607e-07  3.2348166e-06
   932 : -2.5378687e-20  9.9051502e-21  9.5136955e-21
   933 : -7.6717635e-43 -4.3824502e-44  1.0179895e-42
   934 :  8.7865781e-08 -8.2423492e-08  1.4749345e-07
   935 : -1.6331737e-04  2.1664509e-06 -6.6727777e-06
   936 :  2.7591932e-14 -1.5338651e-14  1.6286440e-14
   937 : -2.1450188e-01 -1.3014303e+00  1.5364112e+00
   938 : -1.7849194e-34 -1.7308475e-33  2.1655619e-33
   939 :  2.8945510e-22  4.8671101e-22 -1.0795728e-21
   940 :  3.5780997e-28  1.6740038e-28 -2.3859918e-28
   941 :  5.6296562e-10 -6.7085926e-09  1.6398786e-08
   942 : -2.4480048e-02 -2.1253101e-02 -2.4991383e-02
   943 : -2.7268354e-13  3.5344454e-13 -9.9894439e-14
   944 : -4.8844400e-12  1.4098199e-11  3.4817191e-12
   945 : -3.6344941e-27 -1.5177812e-27  6.0248230e-28
   946 :  2.3353899e-49  2.0612125e-49 -1.9420562e-49
   947 : -1.2350511e-01 -9.8139798e-02 -1.5380610e-01
   948 :  8.7339289e-04 -4.4689896e-04  1.7660382e-03
   949 :  2.4452077e-12 -4.1038105e-12 -4.6437227e-12
   950 : -3.0776229e-06  1.4097959e-05 -2.6857333e-06
   951 : -9.0364406e-19 -3.9911227e-18  1.1217352e-18
   952 : -6.0170353e-28  1.7962239e-28  1.9428139e-28
   953 :  5.8783927e-20  8.4476013e-20 -3.4313914e-19
   954 : -1.8774075e-15 -1.9182437e-15  1.5156602e-15
   955 :  1.6993529e-21 -2.5970055e-21 -1.7101308e-21
   956 : -1.3459026e-27  3.1067863e-28  7.3813573e-28
   957 :  3.5887234e-14  4.9317079e-14 -2.9159515e-14
   958 :  1.2006373e-11 -9.3607442e-12 -4.4496743e-11
   959 : -5.1280345e-09  2.7818302e-08 -7.7745041e-09
   960 : -3.6570571e-43  1.2838552e-43  1.3766658e-43
   961 :  7.1722761e-47  5.5135508e-48 -8.4444764e-47
   962 :  2.2984023e-05  1.9529706e-05 -3.5133773e-05
   963 :  1.4715865e-04 -8.6908866e-02 -6.5718635e-02
   964 : -1.2389106e-10 -3.8867903e-09  2.1012596e-08
   965 : -4.9770883e-57  8.7428928e-57 -3.5054434e-57
   966 :  4.7589046e-14 -9.2802768e-17 -3.7523161e-14
   967 :  2.7936606e-11 -1.1877799e-10 -2.3655233e-10
   968 :  3.5907772e-06  1.0273930e-05 -2.5601456e-05
   969 : -8.3129507e-26  1.1312648e-25  4.7082175e-26
   970 :  1.0568592e-63 -4.9236717e-64 -1.7039613e-63
   971 : -1.5720377e-12  2.9780311e-12 -7.1701944e-13
   972 :  1.1737125e-18 -1.1984079e-18  1.0717948e-18
   973 :  5.2820461e-24  3.1262474e-23 -3.8266894e-23
   974 :  2.6644202e-08  3.0154653e-09 -1.2648064e-08
   975 : -1.5750731e-10  5.1454835e-10 -1.4350765e-10
   976 : -6.5218604e-07 -1.8469631e-06 -3.4879422e-06
   977 : -5.4984933e-49  1.4125830e-48 -2.9928876e-49
   978 :  1.9043374e-09 -3.8118853e-09  1.0114403e-09
   979 : -2.3115938e-02 -6.9449926e-03 -3.7255226e-02
   980 :  7.7528858e-24 -2.6408651e-23  6.1172531e-24
   981 :  4.8588625e-01 -1.0590549e-01 -4.1299635e-01
   982 : -1.6536687e-06  7.6972546e-07 -2.3453637e-06
   983 :  2.2490043e-09 -6.0150780e-09  7.7537903e-10
   984 : -4.1133628e-21  4.4473031e-21 -2.5800601e-21
   985 :  3.9965819e-14 -1.2382511e-13  2.0804434e-14
   986 : -1.0929872e-03  5.8287097e-02 -1.5100131e-02
   987 : -8.2240746e-55 -2.0243615e-55  1.2444327e-54
   988 :  1.6001761e-01 -3.1356820e+00  3.5445245e+00
   989 :  5.9297009e-21 -9.5336799e-21  1.8066934e-20
   990 :  4.4792706e-19 -5.9044965e-20 -1.7995858e-19
   991 : -5.3172961e-13  2.6773995e-12 -1.5966861e-12
   992 : -2.2820172e-53  3.0671516e-53 -3.2403084e-54
   993 : -2.7147479e-39  1.3101816e-39 -2.2580357e-40
   994 :  4.2960895e-41 -8.2374396e-42 -1.7353813e-41
   995 :  3.3344189e-25 -7.4601467e-25  2.0355973e-25
   996 : -6.2115396e-68 -1.0074168e-67  2.6679210e-67
   997 :  1.7488796e-09 -6.4840283e-09  1.8568690e-09
   998 : -1.5851633e-42  1.0337770e-42 -8.4045775e-43
   999 :  1.7717497e-09 -7.5190901e-10 -3.1609112e-09
  1000 : -9.4435596e-03  2.3452123e-02 -2.4987457e-02
  1001 :  3.2842000e-27 -7.2902464e-27  1.7725385e-27
  1002 :  1.5798769e-22  5.7392112e-22 -9.7548724e-22
  1003 : -3.3351105e-63  1.0099148e-63  1.2103158e-63
  1004 :  1.2445346e-08  1.3535382e-08 -3.4587421e-08
  1005 :  4.1035438e-02  1.1497169e-01  6.9912807e-02
  1006 : -8.0475318e-14  1.2626996e-13 -1.7510269e-13
  1007 : -7.4004320e-07  2.9144877e-07 -4.2853343e-07
  1008 :  1.3477207e-16 -1.0006318e-15  4.9944663e-16
  1009 : -2.2777404e-09  4.6465291e-09 -5.6913814e-11
  1010 : -1.6368039e-01 -1.0477099e-01 -9.3089891e-02
  1011 :  1.2211723e-01  5.5522067e-02  9.1045927e-02
  1012 : -3.8099185e-40  1.4838141e-40  1.0657847e-40
  1013 :  8.6648231e-54  5.3767270e-55 -9.5012648e-54
  1014 : -1.5698047e-14 -1.0087884e-15  4.8204310e-15
  1015 : -5.9765964e-43 -3.2307030e-42  7.4387486e-42
  1016 : -3.5436206e-33  2.0652141e-33  2.2244158e-35
  1017 :  3.2761826e-15 -2.8576073e-15  6.9403655e-15
  1018 : -7.4507516e-35 -1.8246792e-34  1.1493963e-34
  1019 :  8.0649735e-07 -1.9089553e-06 -1.1118457e-06
  1020 : -4.7850012e-42 -8.0327745e-43  5.7819329e-42
  1021 : -8.4878689e-02 -3.6121250e-01  1.8911475e-03
  1022 : -4.1728676e-41 -6.8777289e-41  4.2629081e-41
  1023 : -1.1684230e-09  7.2889863e-10  7.1889916e-10
  1024 :  5.8882259e-10  3.1970569e-10 -3.6843003e-10
  1025 : -4.3215172e-17  1.3601567e-17  1.6376536e-17
  1026 : -4.9023641e-02 -3.9751151e-02 -5.1054595e-02
  1027 : -1.1288341e-46  7.0226293e-47  1.5227884e-46
  1028 : -1.4009836e-04 -1.0213902e-04  4.4028290e-05
  1029 : -1.5693927e-63  3.5993269e-63 -4.7624774e-64
  1030 :  1.3500336e-01 -1.3406281e-02  5.9713302e-02
  1031 :  4.1921427e-06 -3.8573066e-06  4.9534653e-06
  1032 : -3.3789446e-59 -7.7062194e-59  1.5582274e-58
  1033 :  5.0037034e-07 -6.7453515e-07  1.0196994e-07
  1034 :  1.8114431e-11 -3.2944265e-11 -3.2134131e-11
  1035 : -1.7908137e-24  6.4647304e-24 -3.0161804e-24
  1036 :  4.9530086e-41 -2.7165856e-41  1.4663673e-41
  1037 : -1.0714086e-20  1.1970847e-20 -8.7221762e-22
  1038 :  3.1331651e-18 -2.8292258e-18  9.9055144e-21
  1039 :  4.5775445e-09 -1.4682488e-09 -1.3714095e-08
  1040 : -3.3703446e-26  2.6595697e-25 -6.3154472e-25
  1041 : -1.3979297e-35 -5.1825300e-35  5.5056753e-35
  1042 :  4.8301675e-40 -7.4179865e-40  9.4128467e-41
  1043 :  7.5312048e-06  6.0744001e-06  4.2660059e-05
  1044 : -9.8587515e-02 -2.8144717e-01  1.4959362e-02
  1045 :  5.1518071e-10 -1.6419164e-09  2.2989723e-09
  1046 :  3.6817731e-66  8.4192585e-66 -1.6057494e-65
  1047 :  2.0854762e-29  8.5922681e-29 -1.0331358e-28
  1048 : -6.9592152e-02  1.6790576e-01 -7.9755120e-02
  1049 : -3.5719051e-01 -2.6006595e-01 -3.0609117e-01
  1050 : -5.7884763e-12  1.4351169e-11  6.6861393e-12
  1051 :  9.2169277e-06  1.5890517e-05  1.5743626e-05
  1052 : -4.2985599e-15 -9.7789019e-14  1.6121765e-13
  1053 : -1.3672852e-01 -2.4813559e+00  2.0854253e+00
  1054 : -5.0359065e-22 -1.0201255e-22  9.2290263e-22
  1055 : -1.4442377e-09  4.0898485e-10  3.1730490e-10
  1056 : -2.6045556e-26 -3.5146036e-26  7.2003861e-26
  1057 :  1.6150338e-26  5.3175299e-26 -7.0071252e-26
  1058 : -2.7845881e-20 -2.2980662e-20  8.1078868e-20
  1059 :  3.1201971e-23 -3.8032309e-22  2.6749385e-22
  1060 : -2.9095829e-34 -1.2457789e-33  7.2560146e-34
  1061 : -8.6256909e-10 -3.9491200e-09 -3.6545353e-09
  1062 :  4.6431504e-08  1.4275180e-07 -1.9741596e-07
  1063 :  3.4897628e-14  4.1875848e-14 -8.2895642e-14
  1064 : -1.8890244e-01 -2.8853469e-01 -2.7099428e-01
  1065 : -1.8383491e-34  6.7693625e-35  3.4165827e-34
  1066 :  7.4826899e-56 -5.0217540e-56  2.9678773e-56
  1067 : -1.7821710e-62  2.8475533e-62 -5.2123156e-63
  1068 :  3.2182611e-05 -1.0713482e-04 -1.1630463e-04
  1069 :  1.6935659e-06 -5.8726068e-07  8.7776165e-07
  1070 :  9.9344771e-57 -5.0370606e-56  1.9878785e-56
  1071 :  2.6366677e-05 -1.5576933e-04  4.6984049e-05
  1072 :  1.5389653e-03 -8.0741941e-04  6.5725781e-04
  1073 :  1.2259654e-24 -2.9862939e-24  7.9963617e-25
  1074 : -2.9933953e-57  2.5118136e-57  2.2722826e-58
  1075 : -9.4216613e-65  1.1021034e-64  8.5589128e-65
  1076 :  2.4443967e-48 -4.9183545e-48 -5.5994614e-49
  1077 :  7.4473713e-37  7.6584423e-37 -6.7723333e-37
  1078 : -4.5046531e-23 -6.5031493e-23  1.6090339e-22
  1079 :  1.7868572e-32 -1.6062872e-32  1.8806592e-32
  1080 :  3.2799889e-49 -8.5617911e-49  1.9310295e-49
  1081 : -1.1946518e-06  5.5866844e-06 -1.4969114e-06
  1082 : -3.1913086e-08  1.1840598e-07  4.9197036e-08
  1083 : -7.4398110e-67  4.0710876e-68  1.5271430e-66
  1084 : -5.5304862e-08 -3.2342153e-08  1.6422764e-08
  1085 : -4.6728123e-47  1.8528111e-47  1.3232788e-47
  1086 :  1.3032564e-50  4.2923519e-51 -7.6523685e-51
  1087 : -1.9022152e-11  7.3362453e-12 -2.2231601e-12
  1088 : -9.1212999e-40  1.2269825e-39  8.7959751e-40
  1089 : -1.8066836e-23  7.2381037e-24  3.1919528e-23
  1090 : -2.1496261e-04  6.4374544e-04  3.5649032e-04
  1091 :  1.4397334e-14 -4.4737751e-14  1.7500106e-14
  1092 : -1.9304711e-41 -1.2061038e-42  4.0508708e-41
  1093 :  9.8391553e-06 -3.4282565e-05  1.1381180e-05
  1094 :  5.6897893e-50 -5.5463121e-50  5.2407658e-50
  1095 :  1.4151392e-51 -9.0926015e-52 -2.0979336e-52
  1096 :  3.0853140e-41  1.1833382e-41 -1.9093999e-41
  1097 :  6.7437224e-14 -3.0071209e-13  7.7843308e-14
  1098 : -1.2241398e-51  1.4679577e-51  5.5043475e-52
  1099 :  1.9717927e-07  2.8020197e-07 -1.0592503e-06
  1100 :  2.8588459e-03 -1.3202927e-02 -5.6506720e-03
  1101 : -5.0737627e-17  1.4093120e-17  1.6004897e-17
  1102 :  4.5076637e-42 -1.6527385e-42 -2.3068312e-42
  1103 :  8.6189354e-23  2.5526171e-22 -5.0951921e-22
  1104 : -2.7796730e-22  1.3897601e-19 -4.8853752e-20
  1105 :  1.8528229e-15 -1.5517735e-15 -5.2940962e-17
  1106 :  1.9303427e-08 -1.4926333e-07  6.9799673e-07
  1107 :  6.8838832e-10 -2.4574399e-10  2.7349934e-12
  1108 :  9.9846837e-46 -3.4918499e-46 -3.2304575e-46
  1109 : -1.8627227e-19  8.5144120e-20  3.8932459e-20
  1110 : -3.2178979e-59  9.2963554e-60  1.3288332e-59
  1111 : -1.6426372e-01 -1.2217767e-01 -9.9725681e-02
  1112 : -1.1927945e-34  2.8857531e-35  4.2487555e-35
  1113 :  2.7775675e-15 -2.3187913e-15 -3.8875766e-15
  1114 : -5.2156249e-15  7.7850987e-15  4.9123636e-15
  1115 : -2.2415994e-18  4.5743851e-18 -2.8921095e-18
  1116 :  7.3495350e-27 -1.4590313e-26 -7.3239654e-27
  1117 :  1.1475055e-09 -8.4101654e-10  8.4978120e-10
  1118 :  5.0710447e-29 -7.1025788e-29  5.4012894e-30
  1119 : -1.4846910e-09 -9.0343104e-10  3.5934721e-10
  1120 :  1.4543239e-13 -3.3137345e-13  6.0889948e-14
  1121 :  3.8040638e-06  1.0710178e-05  1.2425966e-05
  1122 : -1.8211908e-60  6.7515386e-61  4.3738923e-61
  1123 : -1.8353796e-29 -6.7491585e-30  1.2102356e-29
  1124 : -6.2505599e-38 -2.3210012e-37  1.5363302e-37
  1125 :  1.7902298e-40 -1.8920737e-40 -9.0124726e-42
  1126 : -5.0176431e-14 -3.6895405e-14  7.5182531e-13
  1127 : -6.3106305e-67  4.5384547e-67  2.8798985e-67
  1128 : -2.9918264e-37 -1.9228290e-37  2.3405408e-37
  1129 :  5.0318407e-10 -7.4272748e-10  1.1634227e-09
  1130 :  9.8459616e-50 -7.9617562e-50  9.4512322e-50
  1131 : -2.0967994e-06 -4.3735494e-06  1.4629605e-05
  1132 : -7.3089755e-55  1.3104023e-55  4.8433651e-55
  1133 :  1.6863583e-46 -9.9562486e-47  5.2424403e-47
  1134 : -7.2721408e-03 -1.3635764e-02  2.7634159e-02
  1135 : -7.4894100e-13 -1.1710222e-12  2.6924323e-12
  1136 :  1.1251067e-06  2.6179514e-06 -1.5918074e-06
  1137 : -2.2415313e-31 -1.5907851e-31  6.4164186e-31
  1138 :  1.0936464e-09  2.4119482e-10 -4.1220713e-09
  1139 :  1.5695721e+00 -3.7420599e+00  3.6284585e+00
  1140 :  1.4338711e-28  3.4343568e-29 -7.3218994e-29
  1141 :  1.9318845e-22 -1.0992964e-22 -3.6333240e-23
  1142 : -1.1578459e-22  2.2107010e-22  2.0251452e-23
  1143 : -8.8888277e-15  1.1819693e-14 -2.4396418e-14
  1144 :  1.0975959e-42  9.4282472e-43 -2.4233483e-42
  1145 : -1.4951730e-09  7.7566613e-10  2.3810605e-10
  1146 :  1.2970426e-20  2.2190899e-20 -1.3234735e-20
  1147 : -4.0476349e-18 -4.6347609e-19  2.1436029e-18
  1148 : -5.4489947e-41  6.5087562e-41 -5.5508634e-42
  1149 : -2.3328861e-11  9.2864667e-12  1.1454339e-12
  1150 :  4.3930051e-28 -8.7198895e-28  4.7779624e-30
  1151 :  4.3409675e-48  6.5769168e-48 -2.8311619e-47
  1152 : -2.2853379e-27  1.8142944e-27  3.0196555e-27
  1153 :  6.3859390e-21 -7.4124668e-21 -5.9468783e-21
  1154 :  9.1956542e-24 -1.4485960e-24 -3.8317741e-24
  1155 : -3.8950717e-36  1.2720350e-35 -3.7747307e-36
  1156 : -4.6425407e-13  5.9670111e-13  5.5279890e-13
  1157 : -1.2666781e-54  2.3122594e-55  7.8641405e-55
  1158 : -3.4299756e-01 -7.3993865e-03 -5.2022818e-03
  1159 : -3.5038532e-22 -2.4372866e-22  7.4975806e-22
  1160 : -1.0285690e-42 -8.7746368e-43  2.9678873e-42
  1161 : -1.9394483e-44  3.8842612e-45  7.0412940e-45
  1162 :  1.2657423e-06  4.2940193e-07 -8.3341014e-07
  1163 :  2.3484911e-48 -7.8493183e-48  2.9652963e-48
  1164 :  1.7195148e-01  7.8166013e-02  1.8872293e-01
  1165 :  1.5621989e-46 -1.2392803e-46  1.1806114e-46
  1166 :  2.3326145e-04  3.7203249e-04  4.0499217e-05
  1167 : -1.0282386e-23 -5.9218074e-23  9.2874586e-23
  1168 : -1.4959555e-53  1.8052118e-53 -2.5883155e-53
  1169 :  4.9579327e-53  7.6431440e-53 -5.7892288e-53
  1170 : -4.1395249e-02 -4.8716350e-02 -3.4115863e-02
  1171 : -5.8315439e-01 -6.2027396e-01 -6.0711723e-01
  1172 : -3.8359827e-42  1.6503781e-41 -4.5381731e-42
  1173 :  3.2693124e-14 -8.0927650e-15  2.3931647e-15
  1174 :  5.6173486e-32 -2.3795481e-32 -8.7079420e-32
  1175 : -6.7753740e-05 -5.9076251e-05  2.5288367e-04
  1176 : -6.1867961e-20 -2.8041946e-19  4.7159077e-19
  1177 : -3.5665160e-14  4.4719856e-14  3.1617603e-14
  1178 :  5.4322548e-12 -1.0601629e-11  2.0074928e-12
  1179 :  4.0462599e-62  1.3603869e-62 -2.4607194e-62
  1180 : -1.0649572e-02  2.0175929e-01  1.6617587e-01
  1181 :  1.8995639e-40 -1.9592504e-40 -3.2192735e-40
  1182 :  5.8690444e-10 -2.6291682e-10  8.1181978e-11
  1183 : -1.5345356e-35  2.6473855e-35 -4.6456028e-36
  1184 :  1.8819843e-16  2.9592765e-17 -3.6377497e-16
  1185 : -6.0988535e-51  1.9249549e-50 -7.9724582e-51
  1186 : -1.5524574e-61 -2.5053096e-61  5.6873355e-61
  1187 :  8.0247309e-17 -3.5179482e-16  2.8345866e-16
  1188 : -1.2513915e-10  1.8285689e-10  1.4080013e-10
  1189 : -5.1177192e-38  8.3911508e-38 -1.4458743e-38
  1190 :  1.1939428e-03  7.6143284e-05 -3.9877608e-04
  1191 : -1.1578143e-06 -1.0133010e-06  1.3341162e-07
  1192 : -4.6113719e-09  8.3939414e-09 -1.4794985e-08
  1193 : -2.4259619e-31  1.1146420e-30 -5.9634743e-31
  1194 :  1.0279363e-38 -5.8203458e-39 -1.7579721e-38
  1195 :  7.2521611e-35 -2.8094041e-35 -1.5809278e-35
  1196 : -1.3308493e-15  2.4867456e-15  1.1731649e-15
  1197 :  5.5383545e-24 -1.6219150e-23  3.1836211e-24
  1198 : -6.5212577e-02 -2.2626940e-02  4.3760022e-02
  1199 :  2.9236010e-06  1.4678437e-05  7.1572594e-06
  1200 : -9.8846327e-02 -4.1984721e-02 -3.2255109e-02
  1201 : -1.7596505e-38  2.6148503e-40  1.6947515e-38
  1202 :  1.5722676e-20 -7.6903690e-20  1.6894264e-20
  1203 : -5.8169449e-13 -1.6644759e-13  7.8553693e-13
  1204 :  8.5631105e-09 -1.0862082e-08 -1.3868482e-08
  1205 : -5.3078493e-34  2.9554282e-35  1.2987027e-33
  1206 :  1.4436488e-09  4.3593448e-10 -2.0485455e-09
  1207 :  7.5710174e-47 -1.3004478e-46  2.6387365e-47
  1208 : -1.3814914e-04 -6.9224915e-05  8.7648779e-05
  1209 :  5.8619846e-02  4.0186528e-02 -2.4055410e-02
  1210 :  6.9004068e-04 -3.1975203e-04  3.6222781e-04
  1211 : -7.2130802e-17  1.5092609e-16  1.0275765e-17
  1212 : -6.5258363e-44  8.3208924e-44 -1.1412933e-43
  1213 :  7.1842458e-27 -7.1621245e-28 -3.0354149e-27
  1214 :  1.2593214e-01  1.1849913e-01 -8.6709273e-02
  1215 : -1.0524128e-31  6.5244853e-32 -7.8109754e-32
  1216 : -2.2712386e-02  9.2226562e-02  2.0496473e-01
  1217 :  1.6776853e-48  2.4180262e-48 -2.0348544e-48
  1218 : -9.4146349e-17  6.5026581e-17  5.9809882e-17
  1219 : -9.7178653e-32  1.1521684e-31  1.1534155e-31
  1220 : -6.2965765e-56  6.1993265e-59  1.3399972e-55
  1221 :  1.3233019e-01  1.3217728e-01  1.3366039e-01
  1222 :  9.2996149e-54 -6.2573587e-55 -8.0336127e-54
  1223 :  3.0754019e-35  2.6478899e-34 -5.3081535e-34
  1224 : -1.6827871e-44 -1.7502327e-45  2.1834993e-44
  1225 : -2.6453401e-24  1.0724206e-24  7.6417990e-25
  1226 : -6.3989855e-10  7.3805927e-09 -2.5640343e-09
  1227 :  5.9273433e-20  1.6579469e-19 -9.1497535e-20
  1228 :  1.1357680e-42 -2.1899251e-43 -6.3502630e-43
  1229 :  1.0767723e-30  2.6099371e-30 -7.3938759e-30
  1230 :  7.1273456e-62  8.0465650e-62 -2.4379610e-61
  1231 :  1.3278530e-17 -1.8523805e-17 -8.7859710e-20
  1232 :  1.6282447e-23 -1.7228333e-23  4.6184880e-24
  1233 : -2.5309258e-45  1.1483986e-46  2.0422384e-45
  1234 :  5.2632028e-16 -3.8324722e-16  3.9532252e-16
  1235 : -1.0386472e-22  4.2055446e-23 -5.2150970e-24
  1236 : -3.8228212e-39 -1.8958902e-39  2.5811840e-39
  1237 :  9.9134481e-36 -9.8937729e-36  1.2179538e-35
  1238 :  1.7358189e-06 -2.9924073e-06 -2.7962773e-06
  1239 : -8.2491523e-50  8.8940341e-50  9.3502809e-50
  1240 :  7.2625795e-11  1.9673943e-12 -6.0309038e-11
  1241 : -7.9292641e-13  1.2251121e-12  2.1295388e-12
  1242 : -2.4078068e-33  1.0556813e-32 -4.5874264e-33
  1243 : -1.8729985e-58  3.3799560e-59  7.3151660e-59
  1244 :  1.0805740e-41  1.7425351e-42 -5.7090750e-42
  1245 : -1.5026711e-27  1.5621167e-27  1.6771453e-27
  1246 : -6.7156700e-16  2.0879319e-16  1.2653915e-15
  1247 : -7.5491202e-12  8.3804788e-12  8.3178034e-12
  1248 : -1.0509621e-09  4.4245549e-10  2.2866838e-10
  1249 : -4.3208137e-14  6.8972638e-14  1.4712730e-14
  1250 :  2.8893066e-10 -2.4031240e-10  1.5994762e-10
  1251 : -4.7794783e-02 -5.0598547e-02 -8.6674410e-02
  1252 :  5.1750727e-17 -2.1886242e-16  8.4371019e-17
  1253 : -3.6551186e-17 -6.0366906e-17  1.2999314e-16
  1254 :  6.7274833e-29  1.0608288e-28 -2.4274915e-28
  1255 :  1.6291907e-16 -5.3213921e-17 -3.9722560e-17
  1256 :  1.0641748e-01  2.0707154e-01  1.9785742e-01
  1257 :  1.2327797e-46 -6.5855622e-46  3.7533594e-46
  1258 : -4.5462145e-22  1.1808825e-22  1.5359684e-22
  1259 :  2.5823079e-05  1.9591432e-05 -3.7256808e-05
  1260 :  1.5100368e-11 -3.3873491e-11 -1.5189006e-11
  1261 : -7.0752227e-09 -3.3684635e-08 -7.5909439e-08
  1262 : -7.7018248e-24 -3.3207456e-24  5.0855038e-24
