Number of elements 2948
   861 : -2.7280623e-45  1.9215253e-45  1.5791287e-46
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  3.5691492e-21 -6.0233452e-21  8.7474448e-21
   866 : -7.7071707e-49  9.2669377e-49  6.1530007e-49
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  3.4295772e-49  1.1078725e-48 -1.2075949e-48
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -9.5208765e-22 -9.9112732e-21  1.2236657e-20
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.1237474e-43 -5.9859789e-44 -1.6572807e-43
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -1.5070341e-50  8.6594149e-51  3.1812119e-51
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -6.7712653e-34  3.9320074e-33 -2.5650009e-33
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0708615e+00  6.1170754e-01  6.7698721e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  1.7405912e-32 -4.7264765e-33 -7.8815733e-33
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  1.4859903e-01  3.9926097e-02 -4.9417744e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0043276e+00  8.2763269e-01  2.1475666e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  1.0038189e-57  2.7568003e-57 -1.8805775e-57
   893 :  2.0398430e-42  1.2255458e-41 -7.1159992e-42
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 : -6.8933472e-63  6.3564646e-62 -3.7047581e-62
   896 :  5.8392420e-01  1.0636569e+00  6.4353610e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -9.7791992e-40 -1.1918239e-39  2.1481569e-39
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.0229680e-34  3.4996915e-35  3.1971877e-35
   904 : -2.3509282e-33 -5.2696744e-32  5.7601816e-32
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.5617755e-01  1.0390485e+00  7.3509112e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -1.1592130e-44  1.5210342e-43 -1.2888251e-43
   912 :  1.9095939e-27  2.5256601e-28 -2.4509191e-27
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -2.6924135e-02  1.0375274e-02 -1.8745651e-02
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  3.2915080e-44  1.3519293e-43 -8.4181563e-44
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  4.8498969e-17 -7.3380314e-16  6.3271076e-16
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -7.3943677e-27 -1.6409685e-25  8.4137032e-26
   921 :  1.4507233e-02 -2.7786765e-02 -1.6176648e-02
   922 :  3.8288020e-21  3.5966585e-22 -4.6230032e-21
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  2.1123547e-33 -3.0552088e-33  4.4359856e-34
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  1.7673580e-23  1.7159665e-22 -8.7480214e-23
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -3.1235469e-24  1.3486408e-24  4.9533749e-24
   932 : -2.1083520e-61  7.3260170e-63  1.3671493e-61
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -1.9368182e-31  6.5382785e-32  5.7545802e-32
   935 :  6.5697847e-16  1.0967904e-15 -8.9900656e-16
   936 :  6.1174567e-54 -6.5305212e-54  6.9815908e-54
   937 : -8.6433737e-04 -3.2220869e-03  1.8619378e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -7.4401470e-28 -7.9696384e-28  2.3613874e-27
   942 :  5.8798812e-01  6.1909565e-01  3.3001986e-01
   943 :  2.9561146e-48 -1.7741393e-48 -4.1677126e-48
   944 :  7.6037610e-44 -1.3413283e-42  1.1872547e-42
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.0224447e-01  1.0324807e+00  9.5715817e-01
   948 : -4.7582296e-17  2.8468344e-17 -1.1709218e-17
   949 : -2.8973639e-37  7.5965056e-37 -1.7715789e-37
   950 :  1.3182756e-26 -2.6479328e-25  1.6793260e-25
   951 :  9.6855809e-62 -4.2048496e-62 -2.7403656e-62
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 : -9.4593163e-45 -8.2357816e-45  8.8196355e-45
   958 : -2.2374106e-39 -9.9960263e-40  5.4869146e-39
   959 :  5.1171341e-29  7.8522196e-29 -1.6506936e-28
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -4.3437415e-22  3.0435500e-22 -1.8699799e-22
   963 : -5.8101485e-03  3.7158696e-02 -1.4944304e-02
   964 : -1.3716541e-29 -1.7306901e-29  4.5054566e-29
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  7.5687236e-52 -1.6783934e-51  2.6021824e-51
   967 : -2.5590436e-37  2.2450980e-37  2.9042888e-37
   968 : -9.3248421e-22  8.5246030e-22 -8.2262893e-22
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -7.3555042e-48  2.1777103e-47 -7.1410495e-48
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  7.3723127e-30 -6.4927590e-29  2.8737831e-29
   975 :  7.8139301e-36  4.2696426e-36 -2.0075878e-35
   976 : -3.8269099e-25 -5.0398051e-25  1.4295014e-24
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -2.0825436e-31 -2.6576108e-31  4.1443861e-31
   979 :  2.9720719e-03  1.6327458e-03 -8.5650327e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -3.2483519e-02  4.2646992e-02  3.6494975e-02
   982 : -1.0188103e-22 -7.1800743e-22  1.5758775e-21
   983 :  9.2834375e-29  9.0748463e-29 -9.3887503e-29
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  1.7987703e-48 -1.5753109e-48 -1.0679522e-48
   986 : -2.1783766e-03  9.7109830e-04 -1.0893968e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -7.6767543e-03  1.0213715e-02 -2.6265001e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  3.8042476e-41 -9.3331955e-41  2.9079891e-41
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.0076843e-33  2.8313406e-33 -1.2760012e-33
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  1.0813557e-30 -4.9919018e-31 -1.6914085e-30
  1000 :  1.2192336e-03 -6.4229955e-04  5.9823811e-04
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.8966844e-26 -5.1599691e-26  1.3369695e-26
  1005 :  7.3196318e-04 -8.4137474e-04  1.3095124e-03
  1006 :  4.0218878e-52  1.8696347e-51 -4.1413982e-51
  1007 :  2.8820130e-23  4.2476321e-23 -8.1166836e-23
  1008 : -5.9143933e-59  9.4294353e-58 -8.2465566e-58
  1009 :  1.8701752e-28 -4.2937915e-28  5.4325906e-29
  1010 :  2.9220899e-01  3.4277315e-01 -1.0543201e-01
  1011 : -1.6842924e-07  2.7483398e-07 -4.4222860e-07
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  9.6251963e-55 -4.7917331e-55 -2.4167316e-55
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  1.4452208e-48 -1.0718542e-48  7.0406719e-49
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -2.5867304e-26  3.7850257e-26 -3.1240597e-27
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.8191028e-01  2.6260025e-01  8.8991561e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -4.7577236e-34  3.0352683e-34 -1.3770507e-34
  1024 : -1.0094217e-33  4.0299076e-33 -1.4839738e-33
  1025 : -2.9119743e-56  5.8882644e-57  1.1612015e-56
  1026 :  1.0375466e+00  9.1173390e-01  1.0423758e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -2.4066700e-16 -1.2710077e-15  7.3494736e-16
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  9.7499574e-11 -1.1198787e-10  1.4050914e-10
  1031 : -3.1224764e-23  1.2816352e-23  5.2529229e-24
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -4.5447944e-28 -1.4291037e-28  2.6632272e-28
  1034 :  5.5775545e-36 -1.4700999e-35  3.4816682e-36
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -7.8094728e-62  8.8192433e-62 -5.0471956e-63
  1038 :  1.0862971e-59 -6.8270924e-59  2.8696433e-59
  1039 : -1.2979429e-30  2.5861678e-31  1.2402650e-30
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -1.1762303e-22 -2.2955704e-21  2.8239323e-21
  1044 :  1.4906094e-01  8.2480781e-01  5.9782780e-02
  1045 : -3.0561505e-30  7.6564392e-30 -2.2642591e-30
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -4.4020497e-04  8.2967202e-04 -1.5932846e-03
  1049 :  9.6863868e-01  9.3737934e-01  7.2040379e-01
  1050 : -1.4197071e-46  4.6105949e-46 -1.7718099e-46
  1051 : -1.7197410e-25  3.9270913e-25 -3.9769262e-26
  1052 :  3.5043693e-42 -7.0941104e-42  1.0732510e-41
  1053 :  5.4789786e-02  9.4231277e-01  1.3874875e-01
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -2.0801582e-33  2.0286627e-33  9.8405488e-36
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  1.2217306e-28 -2.7902048e-28  3.1518195e-29
  1062 :  3.7627831e-25  1.6272935e-24 -2.3844013e-24
  1063 :  1.8583388e-46 -5.5471236e-46  1.9487181e-46
  1064 :  1.6366846e-01  9.3198067e-01  8.2471170e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.4100095e-19 -3.5149332e-19  7.9688244e-20
  1069 :  2.1688562e-22 -1.3137652e-22  4.4931984e-23
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -2.3294500e-22  7.5033941e-22 -2.6928434e-22
  1072 :  2.6747725e-12  2.7341487e-12 -2.6066569e-12
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  8.1853579e-25  2.6737307e-23 -1.3499132e-23
  1082 : -5.0603568e-28  1.7741965e-27 -7.3334416e-28
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  1.1632260e-27 -4.9467377e-27  1.8265501e-27
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -5.1433093e-40  2.0678957e-40  9.8420569e-41
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  2.0870770e-13 -1.7786907e-13 -2.5920092e-13
  1091 :  8.2313205e-52 -1.7945291e-50  8.5592083e-51
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  1.0986674e-20 -8.7379422e-20  2.9718611e-20
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.4218399e-46 -1.0342065e-45  6.1515423e-46
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -2.0871913e-29  8.9973983e-30  3.3750306e-29
  1100 :  6.5218619e-11 -2.0605174e-10  6.2470237e-11
  1101 :  5.6217170e-56 -5.5434489e-55  2.4886493e-55
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  5.1774574e-53 -2.4560592e-53 -1.3602040e-53
  1106 : -2.0158220e-25 -2.3301711e-25  6.7587136e-25
  1107 :  2.5154746e-31 -2.9502780e-31  2.1335060e-32
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  3.1592611e-01  6.0485366e-01  3.4007842e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  3.6826454e-54 -2.0176937e-52  1.8923826e-52
  1114 : -1.0419804e-49  1.5973136e-49  4.8900794e-50
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  3.7363146e-38 -1.1865410e-38 -1.2992050e-38
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  5.0693119e-34  3.7405930e-33 -2.1100362e-33
  1120 :  2.8436445e-48 -1.8504505e-48 -4.9503912e-49
  1121 : -1.5940872e-24  2.7837027e-25  8.9591604e-25
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -6.6727210e-41 -3.3287967e-39  3.4631803e-39
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  4.5385506e-39 -1.5981659e-38  2.7554553e-38
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.2973198e-25  1.5189500e-25 -3.3080635e-25
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -3.2734725e-12 -1.0514313e-12  5.4569454e-12
  1135 :  1.1364744e-49 -1.6271288e-49 -9.9590263e-50
  1136 : -2.0234455e-20 -5.9047448e-21  1.2634281e-20
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -1.1668112e-33  1.7690210e-34  2.4682360e-33
  1139 : -1.0382332e-03  5.4132567e-03 -4.7943694e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -3.7948865e-44 -3.6945379e-44  1.0037663e-43
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  5.3158726e-37 -9.6283317e-38 -3.3845866e-37
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 : -5.1182267e-66 -1.7350735e-66  3.4266501e-66
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -3.9972724e-43 -1.8430970e-43  7.6867762e-43
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  1.3232599e-42 -2.4710618e-42 -1.8022037e-43
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.0886838e-01  8.9983577e-01  9.1409524e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  5.1982226e-24  1.0073372e-25 -2.6395447e-24
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -6.7345171e-06 -5.8700996e-08  3.8548795e-06
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.4644615e-13  3.7448973e-14  5.2343024e-14
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.9843005e-01  5.3977328e-01  3.8299138e-01
  1171 : -4.6533074e-02  2.9142987e-02  8.2396608e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  4.9089305e-55  8.2600415e-55 -2.1429014e-54
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  1.9204338e-18 -8.2839993e-19  3.2596250e-20
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  1.2286628e-45  5.3818509e-46 -1.1249505e-45
  1178 :  2.2015482e-45 -4.3692182e-45  9.1229101e-46
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -3.0728459e-05 -2.4311239e-05  9.4209874e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -1.1206419e-37 -1.5580366e-38  1.4350427e-37
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  1.6835098e-53  3.2565857e-54 -3.6881956e-53
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.2256632e-57 -1.8524210e-58  6.5226727e-58
  1188 : -1.0659777e-33  8.1602674e-34  1.3330727e-33
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  5.2638353e-14 -5.4211995e-14  2.1877539e-16
  1191 : -5.2019976e-24 -1.1879643e-23  8.2618968e-24
  1192 : -1.0296092e-34 -2.2053509e-35  2.7566460e-34
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.1593325e-01  2.7280321e-01  9.4029487e-01
  1199 : -3.0037571e-21  1.9659548e-20 -1.4272548e-20
  1200 :  9.0836696e-01  8.7014759e-01  1.0408335e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 : -1.7947568e-47  2.5177287e-46  4.2558613e-47
  1204 : -3.0467989e-29  5.3976955e-29  7.4571196e-30
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -3.3077721e-35  3.8478475e-35 -4.4318870e-35
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -6.9248397e-19  3.0061389e-19  7.9530503e-20
  1209 : -7.0130173e-02  1.2060508e-01  5.0441429e-02
  1210 :  3.6908336e-17 -2.0164586e-17  5.1876144e-18
  1211 : -2.1613504e-57  4.6362825e-57 -3.1360934e-58
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  6.3976609e-04  2.1921939e-03 -3.6495505e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -3.8929268e-05 -7.6068967e-05  4.6404413e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  8.8265705e-10  3.2032165e-10 -4.2619008e-10
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -3.2081578e-31  8.3627445e-31 -1.2014808e-31
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  2.4098397e-59 -7.2673246e-58  3.5068954e-58
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -2.1259568e-56  1.7268328e-56 -1.3277089e-56
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  2.1104377e-26 -1.4360491e-25  2.7866794e-25
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -4.2640331e-40 -3.2119895e-40  3.7674074e-40
  1241 : -7.3122484e-43  4.2578675e-43  9.6369602e-43
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  8.7466426e-54 -4.6163316e-53  2.8669297e-53
  1247 : -2.0747299e-43  3.3473836e-43  8.0487882e-44
  1248 :  9.1734022e-35 -1.4180126e-35 -3.9550482e-35
  1249 :  4.4846659e-47 -4.3513500e-47 -4.3933296e-47
  1250 :  4.3076255e-33 -3.2822565e-33 -4.1836949e-34
  1251 :  1.0309947e+00  9.3540541e-01  1.0328861e+00
  1252 :  6.6849877e-59 -3.0854442e-58  1.2681995e-58
  1253 :  1.6988357e-61 -3.7745598e-61  5.8502839e-61
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -6.9716409e-49  1.1512359e-48 -2.2655799e-49
  1256 : -3.9622703e-06  1.0374557e-05 -1.0992672e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  1.7957679e-21  3.3101192e-21 -8.6009639e-21
  1260 :  2.5698994e-37 -1.4668203e-37 -3.1460665e-37
  1261 : -1.1184062e-25 -3.6446784e-26  1.8588275e-25
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 : -2.0579913e-58  7.2510051e-59  6.0751376e-59
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.1559145e-16 -2.2283777e-17 -6.9852536e-17
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 : -1.7418841e-47 -2.9341249e-47  6.8181352e-47
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  3.2852389e-56 -1.7146368e-57 -3.7411708e-56
  1277 :  2.0537628e-20 -8.2629524e-21 -3.5816350e-21
  1278 :  1.2923035e-45 -8.0749539e-47 -6.0540901e-46
  1279 : -3.3908787e-61 -8.9944584e-60  8.9727756e-60
  1280 : -5.8053272e-25  3.8623924e-24 -1.9658456e-24
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  1.0307538e-31  9.7674739e-32 -8.2920746e-32
