Number of elements 2948
   423 :  1.9097731e-19  1.3676920e-19 -1.5693308e-19
   424 : -1.0201074e-22  7.4312299e-23  1.7603408e-23
   425 :  3.6092739e-08 -1.0531139e-07  1.9316713e-08
   426 :  5.4253937e-04  5.6699146e-04 -7.2129529e-05
   427 :  1.3823671e-15 -5.5292579e-15  1.7337077e-15
   428 :  1.4821664e-29 -8.4402394e-29  1.7904950e-28
   429 :  1.0294820e-25 -2.0273616e-26 -6.6896950e-26
   430 :  1.9004904e-47 -5.3778050e-48 -7.9398765e-48
   431 : -2.6543014e-24  9.1404511e-24 -2.2710229e-24
   432 : -4.7940437e-62  1.2003582e-61 -1.4402727e-62
   433 : -5.9652161e-02  6.4965780e-02 -1.0681993e-01
   434 :  1.6728508e-13 -2.5651295e-13 -3.5477554e-13
   435 : -3.2102379e-09 -1.1294457e-06 -3.6426116e-06
   436 : -2.1184646e-09 -3.6308411e-09  1.9757055e-09
   437 : -7.5826079e-03  1.0846163e-03 -4.7528662e-03
   438 :  3.7947057e-50  2.5395632e-50 -1.0666961e-49
   439 :  6.4808342e-21  2.9483782e-21 -1.3578757e-20
   440 : -2.1181266e-20  6.3736971e-20 -2.9309718e-20
   441 :  2.1562676e-48 -2.6678403e-48 -2.1473984e-48
   442 : -2.4561738e-26 -6.4326938e-26  4.3044125e-26
   443 : -2.6371578e-39 -4.9706043e-40  1.4219736e-39
   444 :  1.4572089e-46 -9.8734668e-47  6.2706649e-47
   445 :  8.2798805e-02  9.0185322e-02  8.0785028e-02
   446 : -3.1086319e-20  2.1937372e-19 -1.8355591e-19
   447 : -1.1261985e-01 -1.7713295e-01 -8.3201035e-02
   448 :  2.3509313e-11  9.5447644e-10 -2.2250356e-10
   449 :  3.0842571e-36  7.3542437e-36 -1.8741572e-35
   450 :  1.6319976e-17 -2.4401989e-17 -2.2599595e-17
   451 : -8.4904732e-17  1.8101548e-16 -3.1951031e-17
   452 : -1.7044438e-01 -8.9192623e-02 -1.0967730e-01
   453 : -2.9498860e-05  3.1670584e-04 -7.9487021e-05
   454 : -3.5831629e-53  1.4447033e-52 -3.9413848e-53
   455 : -8.6226629e-02 -4.9043514e-02 -3.6617462e-02
   456 : -3.0644310e-35  7.6624675e-36  1.4098528e-35
   457 : -8.9379263e-02 -1.1020862e+00  1.5372790e+00
   458 : -1.9442108e-13 -1.7604522e-13  6.4944449e-13
   459 : -3.3289029e-39  1.8920957e-39 -7.5843803e-40
   460 :  5.1408329e-42  2.0692155e-41 -1.0909131e-41
   461 :  1.4078312e-35 -9.6613850e-36 -1.2514796e-36
   462 : -3.8754624e-50  2.9577597e-50 -9.1541650e-51
   463 : -1.2918028e-21 -4.4074131e-21  2.5525891e-21
   464 :  1.5437352e-48 -1.8715925e-48 -1.6338364e-48
   465 : -7.1173683e-20 -1.6322337e-19  1.0071243e-19
   466 :  5.1834941e-09 -8.6690698e-09 -2.7042686e-09
   467 :  5.5432750e-19 -2.2101226e-19 -7.1324546e-20
   468 : -1.9953310e-56  7.5230011e-56 -3.5160500e-56
   469 : -1.8815729e-59  1.7353519e-59  2.3541907e-59
   470 :  2.2975190e-26  1.7204308e-26 -3.4758740e-26
   471 :  5.2090546e-27  5.7882789e-27 -1.3980642e-26
   472 : -2.8620916e-05 -2.4696543e-04 -2.3088687e-04
   473 : -5.2283816e-32  1.2643113e-32  1.3174639e-31
   474 : -4.1537242e-13  7.2451427e-14  9.6330652e-13
   475 : -7.1653669e-61  2.7142452e-60 -1.3162542e-60
   476 :  2.6219574e-48 -3.5352294e-48  6.2339361e-49
   477 :  6.2023252e-51  2.1425875e-50 -1.3132280e-50
   478 :  1.7990989e-41  1.0743419e-40 -4.8230104e-41
   479 : -4.1515852e-13 -2.2338454e-13  9.2870547e-13
   480 :  2.7136091e-04 -1.7455025e-04 -1.4207622e-05
   481 : -3.2353131e-57  2.1312541e-57  5.1625841e-57
   482 : -6.2520534e-42  5.6463488e-42  2.8090469e-42
   483 : -2.2170505e-62 -2.5080320e-62  2.2818846e-62
   484 :  1.3029549e-45 -1.4481864e-46 -5.2212700e-46
   485 : -1.7405058e-02 -7.1558825e-05  3.2808461e-02
   486 : -5.1475684e-05 -1.5168986e-04 -1.6677169e-05
   487 :  6.4983646e-15 -9.3285085e-15 -3.5336813e-15
   488 :  3.2392393e-50 -1.3300274e-48  6.1024653e-49
   489 : -7.8488955e-15  3.1184373e-14 -8.7163139e-15
   490 : -2.1628672e-02 -8.0074679e-04 -7.0120176e-03
   491 :  1.5932184e-16 -1.8308401e-16  2.3394594e-16
   492 :  1.8690507e-51 -4.2669750e-52 -6.6299734e-52
   493 : -4.0958286e-01 -2.9132020e+00  2.3919221e+00
   494 :  4.1091598e-02  5.4629732e-02  1.6049684e-01
   495 : -5.5771272e-17  1.1581215e-16 -2.0130768e-17
   496 :  4.1415058e-23 -4.9407495e-23 -3.0329658e-23
   497 : -2.3864212e-12  3.4977698e-12 -1.1942492e-12
   498 :  2.3758919e-39 -1.6034874e-39 -3.1116714e-40
   499 : -1.9317958e-11 -2.6449181e-11  7.3061012e-11
   500 :  2.3102206e-05  1.2661678e-05 -1.0409502e-05
   501 :  5.5169844e-35 -3.2261482e-35 -6.7893632e-36
   502 : -4.9572110e-10  1.9123689e-09 -3.2842032e-10
   503 :  7.2678054e-19  2.4303759e-18 -1.4577037e-18
   504 : -2.1508522e-02  1.0517820e-01 -7.8934677e-03
   505 : -4.2997555e-06  2.1005521e-05  1.8627886e-05
   506 : -3.7385697e-58  7.3375716e-58  8.8560627e-59
   507 :  2.6321747e-06 -1.4721115e-06 -3.9340172e-07
   508 : -1.5403272e-44 -3.0300786e-44  1.7494509e-44
   509 :  5.6147132e-10  5.7973995e-10 -2.2377913e-09
   510 :  5.8972932e-42  2.3904410e-41 -3.6840640e-41
   511 :  4.7448693e-42 -8.2740598e-42  8.5762241e-43
   512 : -3.0143845e-47 -2.5638728e-47 -1.2547024e-48
   513 :  3.0087963e-04  1.1205261e-05 -1.8779810e-04
   514 : -1.2978213e-19  8.5385934e-20  1.9878504e-19
   515 : -2.3008460e-24 -1.2782574e-24  3.7082337e-25
   516 : -1.5025379e-09  1.6555010e-10  1.0659168e-09
   517 : -1.6004826e-13  1.0106818e-12 -3.1806729e-13
   518 :  1.6692588e-15 -6.5528351e-15  1.4777873e-15
   519 :  6.9438723e-10  7.0069651e-10 -1.3819782e-09
   520 :  2.7769592e-51 -5.4650198e-51  3.5188846e-54
   521 :  4.0266790e-02 -1.9784204e-02  7.7540939e-02
   522 : -3.5404721e-58 -2.2883656e-57  5.0973197e-57
   523 : -3.1928470e-11 -1.8073840e-11  2.2300176e-12
   524 : -3.6667197e-16 -1.9972536e-15  1.9307046e-15
   525 : -2.9729202e-41  5.4135386e-42  1.7534100e-41
   526 :  1.4684542e-11 -6.4015642e-12 -1.3447638e-10
   527 :  2.3705659e-49 -4.5288440e-49 -6.9539440e-50
   528 : -3.8236286e-41  1.1539527e-41  1.7200684e-41
   529 :  2.2291410e-16 -3.9935340e-16 -2.3323608e-16
   530 : -3.6853987e-24  4.6605192e-25  3.4117660e-24
   531 : -1.2837382e-41  5.1718589e-41 -9.5262049e-41
   532 :  2.9021255e-07 -2.6524659e-07 -4.9161335e-07
   533 : -2.4110240e-04  5.0555676e-05 -5.8296601e-05
   534 : -5.8555740e-26  3.9830378e-27  3.3763493e-26
   535 : -6.8205120e-56  3.8555074e-59  5.0242978e-56
   536 :  4.6268268e-04 -7.0856712e-05 -7.2609438e-05
   537 :  1.0968683e-01  1.3677075e-01  1.5500518e-01
   538 : -1.4636302e-25  1.9548308e-25 -2.9793080e-25
   539 : -2.7676106e-25  7.7766371e-26  8.9470010e-26
   540 : -4.7138452e-18 -5.9573774e-18  8.8564111e-18
   541 : -2.6421056e-15  1.1337207e-15 -4.8544578e-15
   542 : -5.6516992e-02 -3.0194584e-02 -5.9341678e-02
   543 : -5.0624331e-19  9.1528078e-19 -2.0518727e-19
   544 :  7.3893116e-11 -4.6514052e-11  1.0267546e-11
   545 :  2.8409339e-11  3.3867247e-11 -1.7769471e-11
   546 :  2.0341310e-17 -8.9000124e-19 -1.3735477e-17
   547 :  8.1071644e-39 -2.6513228e-39 -1.8679495e-39
   548 : -4.7950594e-19  6.6707974e-19 -8.2345273e-20
   549 : -8.0637185e-24  1.0808260e-23 -9.4615687e-24
   550 : -8.7771903e-02 -1.0793815e-01 -5.8236425e-02
   551 :  5.9581160e-43 -3.0316271e-43 -1.4193016e-43
   552 :  9.8389438e-50 -7.6386730e-49  5.5276784e-49
   553 :  5.6585732e-61 -1.5112923e-60  3.6825632e-61
   554 : -3.9067168e-01 -2.2221563e-01 -1.8769041e-01
   555 :  1.3016624e-16 -1.1607114e-16  1.6823276e-16
   556 : -9.5165146e-05 -2.8962842e-05 -3.7668532e-05
   557 :  2.6256949e-14  7.3572886e-14 -4.4071428e-14
   558 :  6.8225093e-12 -6.1038996e-11  2.2867245e-11
   559 :  6.1205701e-02  1.7643003e-01 -9.9800275e-03
   560 : -4.2722177e-15 -3.7388985e-15  3.5483950e-15
   561 :  6.3383066e-43 -6.5997580e-42  2.8794166e-42
   562 :  6.0294557e-44 -3.9885753e-44 -6.4065953e-45
   563 :  6.4911524e-45  1.5222006e-45 -3.8911077e-45
   564 :  8.3474166e-31 -1.3720972e-30 -7.1952948e-31
   565 :  1.3127114e-48 -3.9790167e-49 -4.6246889e-49
   566 :  1.2344620e-34  7.4692929e-35 -7.3377910e-35
   567 : -1.9244931e-15 -2.7821448e-15  1.1606817e-15
   568 : -3.7474177e-02 -8.0646150e-02 -6.3162649e-02
   569 :  2.7474751e-29 -1.4138050e-29 -5.8630646e-30
   570 : -1.6012842e-42 -4.5167633e-42  6.1265413e-42
   571 : -3.9089278e-03  4.3826055e-03 -1.0806578e-02
   572 :  2.5147224e-07 -1.6358537e-06  4.6583021e-07
   573 :  1.1509935e-14  2.2759161e-14 -3.5612934e-14
   574 : -5.6756364e-34 -1.5728735e-34  8.2119147e-34
   575 : -1.6408814e-38 -3.3477304e-38  9.1854989e-38
   576 :  1.6334779e-05 -2.1203598e-06  6.1138922e-06
   577 :  5.8257536e-42  5.5037236e-42 -1.0487759e-41
   578 : -7.4998214e-22  2.4205898e-21 -9.3378933e-22
   579 : -8.2422495e-46 -1.6031922e-45  1.1743576e-45
   580 : -9.4582827e-13  1.2061597e-12  8.7602389e-13
   581 :  5.1401418e-53 -1.2079331e-52  3.3697245e-53
   582 :  3.2649269e-41 -4.6943009e-41 -2.0204039e-41
   583 :  7.3064379e-58 -2.2159409e-57  6.6935097e-58
   584 : -7.2842993e-55  7.7250838e-54 -5.8952680e-54
   585 :  4.9022769e-43 -2.0178247e-43 -4.0748191e-44
   586 :  5.6829422e-03 -8.1292766e-02  4.3250514e-02
   587 : -8.7520211e-18 -1.1637756e-17  7.6121523e-18
   588 :  3.6070063e-07 -1.0421414e-06 -3.2794162e-06
   589 :  5.7857221e-07  1.2751612e-06 -6.2485790e-07
   590 :  1.1735812e-17  1.0354100e-17 -3.0840591e-17
   591 :  2.0910323e-30 -2.9368035e-29  6.3549318e-29
   592 :  2.2443529e-13 -2.9103958e-13  5.4490614e-14
   593 :  2.1563727e-01 -2.7177436e-01 -8.0091286e-02
   594 : -8.6292889e-13  2.6106363e-14  1.0255973e-12
   595 :  4.6273510e-54 -2.6776823e-54  1.3795854e-54
   596 :  2.2437240e-55 -3.1057584e-55  1.3004938e-55
   597 : -3.7732552e-02 -3.1982339e-02 -4.3194214e-02
   598 :  6.2545230e-48 -2.2069651e-47  8.4638086e-48
   599 :  9.2611523e-50 -1.4285185e-49  1.6837408e-50
   600 :  3.2536286e-17 -1.0130232e-16  1.9591353e-17
   601 :  6.7595680e-48 -3.1486966e-48  1.7156156e-48
   602 : -6.7976648e-33  1.6714091e-34  4.1871489e-33
   603 : -1.4610365e-23 -4.5486923e-24  1.8960038e-23
   604 : -1.4391304e-48 -1.3712869e-49  4.4946374e-48
   605 : -1.8925191e-24 -6.2404357e-25  8.0354682e-25
   606 :  5.4662296e-28 -7.7174862e-28 -4.6007706e-28
   607 :  2.2004090e-01 -2.0354496e-02  2.9476139e-01
   608 : -7.7693926e-07  5.6394622e-06 -1.4561430e-06
   609 :  3.0303854e-13  9.3443815e-15 -7.3264880e-13
   610 :  6.8441600e-04  1.0048240e-03 -7.4758649e-05
   611 :  3.8758859e-10  4.0140538e-10 -1.7346290e-09
   612 :  1.0678262e-51 -1.7652593e-51 -7.0045924e-52
   613 :  3.7941637e-26 -4.4000963e-26 -5.1944399e-26
   614 :  2.6017035e-08 -5.0946229e-09 -5.9265523e-09
   615 :  2.3302020e-41 -4.7581276e-41  5.3711694e-43
   616 :  2.2442213e-52 -5.5153212e-52  9.3959824e-53
   617 :  1.5323660e-15 -1.4504617e-15 -2.4314346e-15
   618 :  4.1394412e-16 -6.9398472e-17 -1.7825181e-16
   619 :  2.6618102e-10 -6.7665419e-10  8.3389676e-10
   620 : -4.2026154e-11  5.9179892e-12  2.3495352e-11
   621 :  9.0971375e-07 -7.6894085e-06  4.3606162e-06
   622 : -2.0819268e-03 -4.2363071e-04 -2.9585359e-03
   623 : -1.5844917e-15 -1.8442198e-12  9.6951306e-13
   624 :  4.3350196e-41 -4.8872972e-41  1.5260488e-41
   625 : -4.4719555e-02 -7.8876006e-02 -7.5374332e-02
   626 :  1.1990778e-25 -1.1171789e-25  1.3485493e-25
   627 : -3.6920271e-29  2.2918823e-28 -1.3080666e-28
   628 :  8.6977299e-15 -1.1489524e-14  1.4840964e-14
   629 :  1.2211200e-15 -3.4623538e-15  1.0337745e-15
   630 :  1.3030765e-48 -1.1452008e-48 -4.0269741e-50
   631 : -1.1850710e-08  4.4315704e-09  5.3900644e-09
   632 :  1.4755592e-04 -2.3208914e-04  7.4660687e-05
   633 : -1.7676723e-11  2.2821667e-11 -3.3709175e-11
   634 :  2.5873781e-32 -2.5806185e-32 -1.4742306e-33
   635 : -1.5684120e-15  8.3294906e-16  4.3725233e-15
   636 : -1.6184014e-55  1.0971918e-55  2.0257086e-56
   637 : -7.9398795e-07 -7.0887406e-07 -1.1018767e-06
   638 : -2.8954482e-08  5.6729035e-09  8.1840798e-08
   639 : -2.5243836e-01 -2.0305064e-01 -1.0712472e-01
   640 : -2.3193198e-47 -6.2261541e-47  1.0240322e-46
   641 :  4.1150220e-36 -1.1965945e-35  1.9982978e-36
   642 :  2.4832863e-12 -1.4768570e-12  1.3631622e-12
   643 :  1.3925181e-06 -5.3588767e-06  2.0508786e-06
   644 : -3.0076308e-30 -4.1592444e-30  2.4110595e-30
   645 : -5.5363944e-07  6.2876459e-08  4.5117960e-07
   646 : -2.9378670e-02 -2.8816864e-02 -3.0633456e-02
   647 :  1.4322040e+00 -4.4459700e+00  6.0050774e+00
   648 :  9.4615397e-18  5.4748007e-16 -2.0090581e-16
   649 :  2.9084288e-03  7.0579120e-02 -1.0334858e-02
   650 : -7.3608857e-11 -6.3156479e-11  2.5487799e-10
   651 : -9.0786875e-13  2.2275812e-12 -5.2706545e-13
   652 : -2.6169583e-44  9.7435207e-45  4.8741789e-45
   653 : -4.4282799e-11  9.6680297e-11 -2.5775467e-11
   654 : -1.0595888e-22 -8.7514392e-23  3.0793031e-22
   655 : -1.4423982e-39 -6.8803334e-40  8.7745039e-40
   656 :  2.1578448e-38  2.6364588e-38 -2.1176290e-38
   657 : -6.5210025e-30 -2.4326802e-30  4.3233329e-30
   658 : -3.7784455e-45  2.1375195e-45 -1.0813346e-45
   659 : -6.5829816e-08  1.7301010e-07 -1.3094016e-07
   660 : -2.9027803e-17  1.1637563e-17  3.3642604e-18
   661 :  6.0792762e-02 -2.9583088e+00  3.6343056e+00
   662 :  4.1947636e-06 -2.7204482e-06  5.4353568e-07
   663 :  1.6961179e-04 -4.7768811e-03  8.7194266e-04
   664 : -3.5424926e-13 -1.0132608e-12  4.8751194e-13
   665 : -1.9299264e-05 -2.1058767e-04  2.7161441e-05
   666 :  5.6467806e-03  4.4906309e-02 -6.6779464e-03
   667 : -2.3278750e-12 -1.5280126e-12  7.7705686e-12
   668 : -7.5991571e-20  8.3276277e-20 -3.8711479e-21
   669 :  4.3891252e-08  2.8172472e-07 -1.5331535e-06
   670 : -5.3208564e-50  2.9359827e-50  1.0487005e-50
   671 :  3.9329841e-36  2.3897608e-36 -9.5350570e-36
   672 :  7.3766227e-05 -7.1209057e-05 -5.7398968e-05
   673 : -4.2637805e-18 -5.3316227e-18  2.0660724e-17
   674 :  2.7254414e-03 -8.8864193e-03  1.9318425e-03
   675 : -8.4910698e-03 -1.0803962e-02  6.5320611e-03
   676 :  1.7855178e-36  3.5168312e-36 -2.4030594e-36
   677 :  3.6297334e-14 -1.3986609e-14  1.4658955e-14
   678 : -4.8943486e-25  1.9177215e-24 -7.2361701e-25
   679 : -2.4556212e-37  7.6152552e-37 -1.7568918e-36
   680 :  6.3523122e-15  1.5528375e-15 -2.9322992e-15
   681 :  8.3410960e-37 -2.2858172e-36  2.2705964e-36
   682 : -6.1326559e-14 -3.8897626e-13 -2.7166090e-13
   683 : -7.6522501e-49  1.4188172e-48  7.6727818e-49
   684 : -1.6903327e-21 -2.5815113e-21  2.1844732e-21
   685 : -7.3523972e-13 -3.4034157e-13  1.0450356e-12
   686 : -7.0185740e-29  1.6287205e-27 -6.8217950e-28
   687 :  9.4424212e-04  6.8600103e-04 -4.2570297e-04
   688 :  4.7734325e-07 -6.5919421e-07  2.5129095e-07
   689 :  7.6849315e-45 -2.9951489e-44  1.1771876e-44
   690 :  8.4038862e-35 -1.3794937e-34 -3.3831508e-35
   691 : -3.4340652e-14  9.6203688e-14 -2.7245668e-14
   692 : -2.9332072e-59 -3.8315129e-60  3.6553575e-59
   693 :  1.1305890e-17  1.1453283e-17 -8.5291195e-18
   694 : -1.4169834e-22 -3.6903398e-23  2.2168499e-22
   695 : -3.8344926e-46 -5.5289756e-47  1.9821509e-46
   696 :  2.5880826e-08  1.0320903e-09  2.9259503e-08
   697 : -4.5409555e-42  1.1022202e-41 -2.7465198e-42
   698 : -2.1587267e-08 -2.9467519e-08  5.3727342e-08
   699 :  3.5352889e-54  1.1461493e-53 -7.4225091e-54
   700 :  3.6753523e-32 -4.3244309e-32  6.9714953e-32
   701 :  2.0619192e-16  5.3008939e-18 -4.3931821e-16
   702 : -1.5998350e-18  2.6268622e-18 -4.8160019e-19
   703 :  4.0293597e-33 -5.1431957e-33  6.5585604e-34
   704 : -2.2138594e-30 -1.6718987e-30 -1.1006971e-31
   705 : -2.3869684e-20  1.0606827e-19 -5.4215473e-20
   706 : -3.1703672e-22 -7.0884575e-22  6.0130862e-22
   707 : -6.1387106e-06  1.4338513e-05  2.0924637e-06
   708 :  2.7145324e-21  3.5485991e-20 -3.9220271e-20
   709 : -3.8986146e-13  1.7773060e-13 -3.0716052e-13
   710 : -1.8566986e-13 -1.1359666e-12  2.8486747e-12
   711 :  6.0150246e-30  2.1472192e-29 -4.4760058e-29
   712 : -1.9957716e-08 -2.5845752e-08  9.9127380e-08
   713 :  5.6540948e-23 -2.1195821e-22  7.8131113e-23
   714 : -5.8583310e-05  3.7221360e-04 -1.8967567e-04
   715 :  2.4982811e-03  7.6096384e-02 -1.5480702e-02
   716 : -6.8363887e-15 -1.1386669e-14  1.6480878e-14
   717 : -6.0358955e-10  4.0465872e-09 -1.3677590e-09
   718 : -2.5314815e-02 -1.5713175e-02 -2.6039769e-02
   719 :  2.3736229e-13  2.3223909e-13 -5.7973791e-13
   720 :  1.7835055e-19 -4.6393268e-19  1.1437086e-19
   721 :  3.2191247e-12 -3.7739583e-12 -3.7456573e-12
   722 : -1.7858400e-10  6.1161979e-11 -1.9879676e-10
   723 : -1.3687344e-14  9.9477457e-15  1.4468820e-14
   724 : -1.9110849e-24  1.8347026e-23 -7.7125020e-24
   725 :  1.5517663e-46 -2.0567521e-46 -7.8008607e-47
   726 :  5.4930264e-58  2.1646803e-59 -6.2128088e-58
   727 : -3.1940527e-23 -3.3861694e-23  4.3832231e-23
   728 :  4.3313226e-23  7.1716346e-24 -2.0946424e-23
   729 :  4.0576080e-16 -1.4391178e-16 -1.1083239e-16
   730 : -7.6201366e-53  6.6110374e-53  2.7852382e-54
   731 :  1.5857419e-08 -5.2622925e-09 -4.5922819e-09
   732 :  5.5255988e-52  1.2598627e-52 -8.2727898e-52
   733 :  4.7958990e-07 -6.7044447e-06 -1.6479416e-05
   734 : -8.0942432e-56 -1.1385529e-53  1.1649549e-53
   735 : -3.1519749e-31  9.3229195e-31 -6.6902141e-31
   736 :  4.9967581e-12  1.1296126e-12 -2.9620657e-12
   737 :  5.7084178e-13 -1.0831763e-12 -3.7294311e-13
   738 : -2.1610114e-21  3.0858978e-21 -4.5735446e-21
   739 :  3.0695751e-10 -4.1142788e-10 -1.3489035e-10
   740 : -1.4383153e-02 -7.9709754e-03 -4.0136586e-03
   741 :  3.5348761e-20  1.6898786e-19 -4.9282982e-19
   742 : -1.8183489e-12  1.2021974e-12 -7.3760644e-13
   743 : -1.8854447e-24  7.2754153e-24 -3.8429775e-24
   744 :  1.7882538e-01  3.9081241e-02  5.7117470e-02
   745 : -1.1227095e-33  2.5376684e-34  4.2310759e-34
   746 :  2.4357040e-18 -1.4256969e-18 -3.0807705e-19
   747 :  2.7428129e-26 -7.6921742e-26  2.3914825e-26
   748 :  3.5087390e-28  1.7174950e-27 -1.0180612e-27
   749 :  9.5151261e-57 -1.2419976e-56  1.7481537e-57
   750 : -9.3535787e-25 -1.2493516e-24  3.6735344e-24
   751 : -6.0790711e-05 -5.4980716e-05  3.6703201e-05
   752 : -8.6143650e-21 -2.5306095e-22  1.8186176e-20
   753 :  1.9370895e-26 -1.3894637e-27 -1.8501469e-26
   754 : -1.6662660e-02 -3.2951182e-02 -1.2582044e-02
   755 : -1.8331893e-36 -7.6102759e-36  3.7306669e-36
   756 :  4.2409767e-53 -4.1635999e-53 -8.2446217e-53
   757 : -3.6053518e-09  1.1221508e-09  9.7829604e-10
   758 :  1.8995248e-29 -3.7358906e-30 -7.3795473e-30
   759 : -1.2711379e-02 -1.7888859e-03  7.7923043e-03
   760 :  2.4831682e-06 -5.2895518e-05 -9.3138794e-05
   761 : -1.3717515e-40 -9.0225756e-41  1.0071424e-40
   762 : -4.0609060e-17 -1.1131955e-16  6.0871662e-17
   763 :  2.7655085e-03 -5.9395662e-03 -4.9882285e-03
   764 :  9.7992331e-10  2.3131244e-09 -8.7001882e-10
   765 :  5.1884158e-16  3.2436978e-16 -2.8450894e-16
   766 : -1.3128435e-45  1.3266394e-45 -1.3998877e-45
   767 : -6.9850295e-05 -6.5339603e-05  1.2988455e-05
   768 : -1.6660262e-27  6.5139632e-27 -1.4610250e-26
   769 : -1.3707439e-17 -2.3536588e-17  1.1892295e-17
   770 :  3.8653879e-27 -4.1898376e-27 -6.3016084e-27
   771 :  6.0070569e-12  8.1190785e-12 -1.9437849e-11
   772 : -1.2728796e-01 -7.1688235e-02  9.7248682e-03
   773 :  6.3953341e-12 -1.7825086e-12 -1.2043207e-11
   774 :  5.4598677e-52 -4.0082443e-52 -7.8713220e-52
   775 : -1.0727925e-01 -9.0946417e-02 -4.7962290e-02
   776 :  1.0442155e-18 -1.1048931e-18 -2.2469521e-20
   777 : -1.3480891e-55 -5.6875624e-55  4.0796745e-55
   778 :  1.2110681e-23 -8.7458981e-24 -2.0379969e-23
   779 :  3.6610365e-11  1.2739558e-12 -2.8571177e-11
   780 : -1.6465871e-36 -6.0902641e-37  9.4341965e-37
   781 :  2.8589691e-14 -5.9123781e-14  1.4409624e-14
   782 : -5.0354810e-10  6.7448517e-10 -2.5850518e-10
   783 : -5.4498545e-43  6.1329205e-43 -3.9474459e-44
   784 : -9.2676322e-49  1.6720906e-48  2.7592400e-49
   785 : -9.6673906e-45 -2.3888700e-44  4.7181354e-44
   786 :  4.4577720e-31 -1.3888575e-30  5.2144477e-31
   787 : -7.4945297e-11  3.8140232e-12 -9.7266340e-11
   788 : -4.3121867e-05  4.6828982e-04  6.3328283e-04
   789 : -1.8983356e-13  3.4923871e-13  1.8150869e-13
   790 : -6.3653845e-02 -2.2044735e-02 -4.4566794e-02
   791 : -3.3955873e-16 -8.6677403e-17  1.1366575e-16
   792 :  2.0958687e-01 -2.7793167e-01 -2.2245347e-01
   793 :  4.4812096e-11  1.7955385e-11 -1.0635779e-10
   794 :  2.7745099e-15  1.2483296e-15 -7.0644107e-15
   795 : -3.6087549e-18  1.3476373e-18  9.3777532e-19
   796 : -1.0110730e-28  1.5256239e-28 -2.3892630e-29
   797 : -1.9293433e-03 -1.2526123e-02 -4.3280336e-03
   798 : -4.2974425e-02 -2.9223625e-02 -1.1695790e-02
   799 :  3.6892473e-01 -3.3091696e+00  3.4308602e+00
   800 : -2.3420984e-24  7.8971426e-24 -1.9381983e-24
   801 :  3.3594192e-06  1.2730478e-05  1.6112580e-05
   802 : -2.7250239e-08  3.9876246e-09 -1.3293394e-08
   803 : -2.2062823e-57  4.5154121e-57 -7.1377493e-59
   804 : -3.5413437e-17 -1.3145021e-17  1.5016095e-17
   805 :  2.5890402e-20 -2.4287435e-20  2.2574051e-22
   806 :  2.9187223e-24  9.5891468e-24 -2.7150925e-23
   807 : -1.6984920e-07  1.9062029e-07 -3.7566875e-07
   808 :  6.5530891e-48  1.0815549e-48 -8.9182081e-48
   809 :  5.8222175e-06  4.8274157e-06 -3.4238166e-06
   810 :  1.1538708e-31 -2.5465058e-30  2.2909151e-30
   811 :  4.8085368e-10  6.1132034e-10 -3.5375529e-10
   812 : -1.2872023e-01  1.0354760e-02 -6.0743669e-02
   813 : -9.6295146e-44  1.0797202e-43 -1.6901220e-44
   814 :  3.8535333e-09 -4.5316740e-10 -2.0366797e-09
   815 :  3.8327332e-28 -2.9786495e-28 -5.2506293e-31
   816 : -2.4879480e-27 -6.3512441e-27  1.7553032e-26
   817 :  1.1982210e-42  8.9795833e-42 -4.2031491e-42
   818 : -1.8545927e-01 -9.6531676e-02 -2.1945494e-01
   819 :  4.2105322e-15  3.7069504e-15 -3.4023258e-15
   820 : -3.4094846e-35 -1.4479517e-35  6.5761951e-35
   821 :  2.7702836e-19 -1.3228176e-19  5.8470052e-20
   822 :  3.0439986e-26 -1.3893128e-26  8.7624470e-27
   823 :  8.5660255e-50 -1.8801443e-49  2.0189454e-50
   824 : -1.4374851e-07 -6.1872283e-07  1.8208670e-06
   825 :  3.9504150e-07  3.3347876e-06  1.4843772e-05
   826 :  1.2614879e-48 -4.2336988e-48  7.7541823e-49
   827 :  1.2812818e-01  5.4784261e-02 -1.6713871e-02
   828 :  4.3502714e-06  9.8838714e-06 -1.1827139e-06
   829 : -4.0631274e-40  3.0028195e-40 -2.1522778e-40
   830 :  1.1016280e-28 -1.1979702e-28  1.3479001e-28
   831 :  2.0158329e-12  1.7110249e-09 -8.0103129e-10
   832 : -6.5918239e-13 -1.8943531e-13  3.5871714e-13
   833 : -5.0518382e-03  4.1360285e-03  1.0368725e-01
   834 :  5.6208299e-05 -2.5632555e-05  1.6512486e-04
   835 : -1.2725398e-07  3.3843148e-07  1.5233278e-08
   836 :  1.4951757e-02  6.2817519e-02  1.3217607e-01
   837 :  1.1548206e-35  3.1775054e-37 -1.1664540e-35
   838 :  6.9061362e-10 -1.3285395e-10 -9.3230865e-10
   839 :  9.9126686e-31  4.9775526e-31 -1.9148966e-30
   840 : -1.1475585e-10  3.4456390e-10  3.2669105e-11
   841 : -5.0677808e-07 -6.9912086e-07  9.1804942e-08
   842 :  1.8165287e-09  4.3495490e-11 -2.4021951e-09
   843 : -4.6585989e-02 -7.1375438e-02 -2.5427015e-02
   844 :  1.9300962e-17 -1.0281179e-17 -5.1646431e-18
