Number of elements 2948
   848 : -1.6023610e-12 -1.1764814e-11  1.0920922e-11
   849 : -6.2412775e-72  3.2329782e-72 -3.5509633e-73
   850 :  9.9386294e-34 -7.5895700e-33  5.6486483e-33
   851 : -6.8204611e-09  5.5549521e-09  1.1701004e-08
   852 :  6.9192284e-69  5.4642334e-70 -3.7187470e-69
   853 : -3.9443617e-09  6.8373076e-10  1.0592359e-08
   854 : -1.0524009e-27  1.1236583e-27  8.5949361e-29
   855 :  3.4429650e-01  4.8015313e-01  3.4613016e-01
   856 : -1.1147829e-62  2.7348387e-62 -5.2713194e-63
   857 :  3.1840496e-61  6.3523752e-61 -4.7631111e-61
   858 :  1.2503883e-43  1.7852976e-42 -2.0471493e-42
   859 :  1.5536234e-19 -3.9367181e-20 -3.3577749e-19
   860 : -2.5012689e-25 -2.1980768e-24  1.1960358e-24
   861 : -5.0063757e-22  2.4621956e-22  9.1282761e-23
   862 : -3.8151293e-57 -5.6319257e-58  1.9314554e-57
   863 : -1.8903624e-60 -2.9196789e-61  1.0173559e-60
   864 : -4.5086220e-108 1.6640701e-107 -2.9246694e-107
   865 :  4.2127695e-12 -3.2030053e-12  4.2292298e-12
   866 : -3.3312029e-24  4.5232361e-24  2.2968548e-24
   867 :  2.5343076e-41 -1.8490531e-41  5.2091326e-42
   868 : 8.6672638e-104 -2.9134497e-104 -2.3983071e-104
   869 : -1.2547466e-29  1.3817184e-27 -1.0160389e-27
   870 :  3.0592935e-70  1.7571697e-70 -5.1714441e-70
   871 :  2.7129243e-11 -6.7143471e-11  2.8840021e-12
   872 :  7.8380771e-80 -1.3609914e-79  1.2470463e-81
   873 :  3.0782422e-24  6.4680459e-24 -1.3438021e-23
   874 : -1.0965278e-68  4.1546971e-69  2.5130412e-69
   875 :  1.5440508e-69  3.2657258e-69 -2.3880963e-69
   876 :  1.2038909e-25 -5.9234306e-26 -2.3525050e-26
   877 : -3.4040240e-56 -5.4282493e-56  4.4004481e-56
   878 : -5.4038336e-18  1.2337772e-17 -4.3791626e-19
   879 : -4.5181655e-50  2.5511487e-50  6.7432672e-50
   880 :  1.9907695e-36  5.5762114e-36 -9.7845469e-36
   881 :  1.7382009e-81 -1.5401021e-81 -2.0118915e-81
   882 :  8.4558637e-02  4.0027938e-01  1.3431663e-01
   883 :  8.1498609e-71 -2.4836932e-71 -2.7649287e-71
   884 : -3.0390206e-86  3.2937435e-86 -1.2735071e-87
   885 : -1.1625391e-62  5.4656593e-63  3.5885616e-64
   886 :  3.5854597e-16 -1.7581924e-16  4.7076774e-17
   887 :  9.6716645e-96  4.7085992e-95 -6.6541687e-95
   888 :  5.8143761e-01  2.4756322e-01  4.4598876e-01
   889 :  1.8736934e-74 -1.9419150e-74 -1.8172168e-74
   890 :  2.9680700e-01  5.2894013e-01  1.0506364e+00
   891 :  4.8365342e-63 -1.9333531e-62  9.4696767e-63
   892 :  1.8477341e-29  8.4860655e-29 -5.0947257e-29
   893 :  3.0498257e-23  7.5317059e-23 -4.8895330e-23
   894 : -1.3287109e-56  1.4108896e-56  1.2548368e-56
   895 :  1.2585964e-30 -1.1604113e-30 -1.2834500e-30
   896 :  2.2714396e-01  4.5564870e-02  2.7642362e-01
   897 :  6.7089655e-55 -8.5425535e-57 -3.2443595e-55
   898 : -3.0344560e-78 -3.8176779e-77  7.9816669e-77
   899 :  1.8331988e-95 -5.1862097e-95  7.4321046e-95
   900 : -7.7662286e-82  9.3409515e-82  8.0528896e-83
   901 : -6.7036632e-20 -1.1821051e-19  2.5126485e-19
   902 : -2.8564201e-101 9.4131234e-101 -3.4965689e-101
   903 : -3.0978944e-18  2.0614986e-18 -1.5208535e-18
   904 :  4.6685339e-19 -4.6300971e-18  3.7435869e-18
   905 :  1.3786069e-87 -8.9858167e-87  4.2619571e-87
   906 :  1.4600979e-71 -1.2254581e-70  7.4424827e-71
   907 :  1.1010977e-99  1.1489754e-99 -3.4109865e-99
   908 :  2.1451864e-67 -7.4807798e-67  1.3027350e-66
   909 :  2.5972917e-01 -4.9204113e-02  3.8248239e-02
   910 :  3.5765782e-54  6.2841134e-55 -2.0958576e-54
   911 :  5.0572347e-25  4.0363115e-23 -4.1313164e-23
   912 :  8.4323058e-14 -3.1881406e-14  1.8686897e-15
   913 : -6.4149519e-29  1.7219699e-28 -2.4001864e-29
   914 :  4.2031529e-01  3.5120246e-01  4.0806439e-01
   915 : -2.1640926e-30  2.9883696e-30 -4.9835267e-31
   916 :  2.8113729e-23 -5.9660151e-23  1.3826061e-23
   917 :  1.2897604e-95 -1.3305580e-95  2.3112308e-97
   918 : -6.0548874e-09  1.3543298e-08  9.7006447e-09
   919 :  2.5005947e-64  1.6859483e-64 -1.5862554e-64
   920 : -2.9863467e-13 -3.1087812e-13  2.3718564e-13
   921 :  2.3552104e-01  4.6343898e-01  5.0345378e-01
   922 :  2.3056182e-12  6.0313014e-13 -4.4244302e-12
   923 :  4.0675505e-53 -1.9684482e-52  3.5794300e-52
   924 :  3.2172763e-17  2.6516097e-17 -2.2789283e-17
   925 :  4.6216101e-76 -3.3615917e-76 -6.3227845e-77
   926 :  3.1271581e-12  9.6148717e-13 -6.7670390e-13
   927 : -1.8412413e-59  1.9651822e-59  5.4575237e-60
   928 : -3.1351925e-49 -7.0810635e-48  2.1832483e-48
   929 :  2.2373573e-50 -4.6102165e-51 -1.2875968e-50
   930 : -6.5485776e-51 -2.9366102e-51  4.6451432e-51
   931 : -2.4057294e-12 -1.1755115e-12  6.4403090e-12
   932 : -1.1424477e-34 -3.8562201e-35  9.3052826e-35
   933 :  8.9268261e-71 -8.5836191e-71  3.2085937e-71
   934 : -1.1813382e-15  6.8094405e-16 -7.6459633e-16
   935 :  1.9431409e-08 -1.2297516e-08 -2.9081216e-09
   936 : -7.2428917e-27  3.8173890e-27 -6.4756659e-28
   937 :  1.7297837e-02  6.1082617e-02 -4.4535892e-02
   938 : -8.4442228e-56  6.9951772e-56  5.5860857e-56
   939 :  1.0414127e-36  1.5099648e-36 -3.4837920e-36
   940 : -1.0177358e-50  6.4871373e-50 -2.7084991e-50
   941 : -4.0535188e-16 -5.9493179e-16  1.8278176e-15
   942 :  2.2511674e-01  2.7259055e-01  3.0117600e-01
   943 :  1.6297748e-23 -2.7090169e-23 -1.1050347e-23
   944 :  7.3241114e-22 -5.2544628e-21  3.4734694e-21
   945 : -6.5870358e-45  5.1559704e-45  1.5277363e-45
   946 :  8.8177046e-82  2.1899245e-82 -5.7323411e-82
   947 :  4.5151583e-01 -1.5956141e-01  5.8493632e-01
   948 :  2.2955353e-09 -5.3805097e-09  1.2168685e-08
   949 : -3.9919255e-21  8.7376582e-21 -1.2327332e-22
   950 :  1.8243154e-13 -8.2105771e-13  1.9370574e-13
   951 :  9.2220852e-33 -6.4688712e-34 -4.1360894e-33
   952 : -3.9758169e-48 -1.6455483e-48  2.7997349e-48
   953 : -1.7352461e-35 -8.3252129e-35  1.9285784e-34
   954 :  9.4635306e-29  1.6091600e-28 -1.1081555e-28
   955 : -5.0204509e-39  7.9714956e-39  2.5944305e-39
   956 : -6.4396627e-45  2.4073267e-45  1.5125238e-45
   957 : -7.2170461e-25 -6.7495465e-25  6.6639231e-25
   958 : -5.8218872e-21 -1.9730159e-20  2.5375875e-20
   959 :  5.1135341e-16 -2.9864209e-15  1.5788127e-15
   960 : -1.1791627e-71  3.7328603e-71 -1.3654424e-71
   961 :  1.5331555e-77  7.9946660e-78 -3.1634058e-77
   962 :  7.8896532e-12 -8.0340126e-12  9.2408882e-12
   963 :  1.0035987e-01  2.0065613e-01  6.4034599e-02
   964 :  1.7623786e-15  1.4733432e-17 -2.5872476e-15
   965 :  1.2362246e-92  3.7349518e-92 -7.0070524e-92
   966 :  7.0099261e-25 -3.7416536e-25  1.1829720e-25
   967 : -1.7380820e-18  1.9916084e-18  2.0372666e-18
   968 :  1.0925821e-11  1.4242588e-11 -5.5566375e-11
   969 : -1.8476536e-45  1.0180914e-45  2.7426218e-45
   970 : -1.7234599e-103 7.9782678e-103 -4.4757016e-103
   971 : -2.5206821e-23  5.9631903e-23 -1.9103946e-23
   972 :  1.4819478e-33  1.4178747e-33 -1.5121076e-33
   973 :  2.6844192e-40  9.1269954e-40 -1.5085093e-39
   974 :  3.4234230e-15 -1.0016613e-14  3.2555609e-15
   975 : -5.5347825e-20 -1.6770358e-18  1.2419897e-18
   976 : -8.8027600e-14  1.4561556e-13 -5.1598079e-13
   977 : -5.5192793e-82  1.3898730e-81 -2.8421772e-82
   978 : -9.6346958e-17  1.2025329e-16  2.8394162e-18
   979 :  3.1409492e-01  3.4221722e-01  4.2239458e-01
   980 : -5.6875200e-40  1.9550788e-39 -7.7700985e-40
   981 : -2.0413321e-01  6.6225367e-01  6.0703566e-01
   982 :  5.8441031e-12 -4.2663411e-12  5.9168369e-12
   983 :  7.2997733e-16 -9.5590056e-16  1.6497755e-16
   984 : -2.3261450e-37 -2.4654611e-39  1.1760506e-37
   985 :  7.6581382e-25  4.5359579e-25 -1.7316979e-24
   986 :  1.0052144e-01  3.3874556e-02  2.0981943e-01
   987 : -2.8329556e-90  4.3847538e-91  1.9447216e-90
   988 : -5.3241853e-02  6.3806350e-01 -2.4265324e-01
   989 : -9.7091446e-37  5.1069594e-36 -9.5406982e-36
   990 : -1.7240564e-34  2.5190777e-35  7.2089531e-35
   991 :  1.2797667e-21 -1.9454113e-21  3.8199848e-22
   992 : -3.3465043e-87 -1.0288140e-87  2.2099358e-87
   993 :  4.3462602e-65  7.2131172e-66 -5.8431592e-65
   994 :  1.6538787e-68 -8.8386811e-69 -3.6965024e-69
   995 :  3.5887286e-44  1.2767215e-44 -2.5623020e-44
   996 : -1.8396233e-110 -2.9501437e-110 7.7626856e-110
   997 : -1.0014593e-17  2.5325824e-17 -1.4175030e-17
   998 : -5.3747958e-70  1.4784156e-70  2.4054276e-70
   999 :  6.6158489e-17 -5.0140796e-17 -1.0593623e-16
  1000 :  2.8026577e-01  5.1005654e-02  3.5516410e-01
  1001 : -2.9305595e-45  2.2859742e-45  2.6781836e-46
  1002 : -2.0940655e-39 -2.7186586e-39  6.9428481e-39
  1003 : -4.8411744e-102 3.2469166e-102 -1.7054576e-102
  1004 :  8.9312270e-15 -1.8616763e-14 -1.0592222e-15
  1005 :  4.4364226e-02 -1.2304024e-01  2.5984303e-01
  1006 : -1.3472094e-25  4.7882489e-25 -8.2513817e-25
  1007 :  6.2017746e-13  7.4611310e-13 -7.4926110e-13
  1008 :  5.4099682e-30 -6.2794408e-29  4.2545661e-29
  1009 :  6.7235977e-16 -1.7566737e-15  3.4407133e-16
  1010 :  1.9405360e-01  1.1611595e-01  3.8839375e-01
  1011 :  3.1544473e-04 -1.6149994e-04  2.2654287e-04
  1012 :  8.8800301e-67 -1.0123112e-66  4.2745732e-67
  1013 :  5.6901813e-88 -1.1497547e-88 -3.3285773e-88
  1014 :  6.2435675e-28 -1.6627376e-26  6.3891789e-27
  1015 : -1.1450186e-72 -1.1024988e-71  2.3354892e-71
  1016 :  1.1779735e-57 -3.6428849e-57  2.1437600e-57
  1017 : -2.2413479e-27  1.0281710e-26 -1.9382144e-26
  1018 :  1.1827026e-57  7.9932413e-58 -9.7231110e-58
  1019 :  3.3529144e-14 -1.6177771e-13  5.0719421e-14
  1020 : -3.3322904e-70  5.5946189e-72  3.1856896e-70
  1021 :  2.5933753e-01  1.0896485e+00  4.8688152e-01
  1022 :  9.3371480e-68 -7.3176943e-69 -3.8014393e-68
  1023 : -1.0724127e-17  9.9792561e-19  9.0164956e-18
  1024 : -1.0296490e-17 -6.3414073e-19  4.9615206e-18
  1025 : -2.3826439e-29 -2.7082088e-30  1.2843717e-29
  1026 :  1.0739891e-01  3.8836457e-01  3.5232808e-01
  1027 : -6.1219757e-78 -2.7622880e-77  2.6172717e-77
  1028 : -2.3133347e-09 -5.1970646e-09  3.0269844e-09
  1029 :  6.0344414e-97 -2.6157482e-97 -1.7012674e-97
  1030 : -4.0281376e-06  2.9717574e-06  3.8445763e-06
  1031 : -1.2503299e-11  6.7810987e-13  1.0454249e-11
  1032 :  2.0517695e-95 -7.6495803e-95  3.3954108e-95
  1033 :  5.0912660e-15  7.5272824e-15 -8.0675723e-16
  1034 : -9.1207242e-21 -8.1548693e-20  1.0535508e-19
  1035 :  3.0185814e-42 -8.1942803e-42  2.1447980e-42
  1036 :  1.5457329e-68 -1.1515890e-68  8.0716141e-69
  1037 : -4.1966725e-35  3.1355084e-35  6.8635306e-36
  1038 : -7.8260829e-32  2.7979088e-33  3.5369940e-32
  1039 : -1.6219878e-16  4.7590855e-16 -5.7146041e-16
  1040 :  3.2818908e-43  5.6432318e-43 -1.4901650e-42
  1041 : -1.4133391e-59  2.0923945e-59  1.0301820e-59
  1042 :  9.3100304e-67 -1.4785920e-66  2.6069872e-67
  1043 :  1.5307852e-12  1.1655633e-11 -1.3904617e-11
  1044 :  6.1609439e-01  1.7945554e-01  2.3040848e-01
  1045 : -2.2003818e-16  1.9423808e-16  9.5144800e-17
  1046 : 9.3873114e-106 -5.9673212e-106 -1.2940674e-105
  1047 : -4.5253431e-50  3.2901888e-49 -2.2548100e-49
  1048 : -1.8548551e-02 -8.3878240e-03  2.1720917e-02
  1049 :  1.8400088e-01 -6.1011420e-03  2.3347935e-01
  1050 : -1.0788856e-22  2.6109835e-22 -3.1431328e-23
  1051 :  1.2563880e-13  8.4807157e-13  7.0841603e-13
  1052 :  3.8206300e-23 -4.0313201e-23  4.6893184e-23
  1053 :  5.4789672e-01 -7.7369445e-01  2.0440969e+00
  1054 :  4.4195110e-38 -2.0475972e-38 -1.9711728e-38
  1055 : -4.8038340e-18 -1.3013487e-17  1.0458674e-17
  1056 :  1.2187206e-45  1.3373118e-45 -3.8537150e-45
  1057 : -2.8987009e-44 -3.5780546e-44  9.4749179e-44
  1058 :  3.0066603e-34  2.7356266e-34 -8.8673837e-34
  1059 : -3.1429592e-39  6.1896644e-39  2.4048302e-40
  1060 :  7.9998877e-57 -3.0203433e-57 -2.3119744e-57
  1061 :  3.3427382e-15 -5.3528037e-15 -2.2954766e-15
  1062 :  3.8185117e-14  5.4803981e-14 -1.3617064e-13
  1063 : -6.0183606e-25 -5.7148856e-24  7.0078088e-24
  1064 :  6.4827571e-01  1.2014490e-01  1.1221348e-01
  1065 : -4.4398152e-58  1.6327812e-58  7.4211237e-58
  1066 :  1.7585129e-91 -1.0075544e-91  2.6818187e-92
  1067 : -3.3372043e-100 9.8170494e-100 -3.0209997e-100
  1068 :  1.0469680e-10 -2.4057486e-10  8.2240457e-11
  1069 :  6.0910448e-12 -1.7973664e-12 -1.3844567e-12
  1070 : -1.3812659e-85  2.1482879e-85 -3.8400333e-86
  1071 :  4.0457473e-12 -5.7948601e-12  2.9821672e-12
  1072 :  5.4766678e-07  2.1145604e-07 -2.8880546e-07
  1073 : -6.0602670e-41 -1.6173660e-40  1.0892042e-40
  1074 :  1.4861778e-93  1.3872412e-93 -1.4167681e-93
  1075 : -1.0960224e-104 -8.8205883e-105 3.1305578e-104
  1076 :  1.3631101e-79 -2.9522869e-79  1.7867623e-80
  1077 : -2.4251766e-61  2.2969614e-62  1.0755892e-61
  1078 : -2.5757454e-39  8.7226772e-39 -3.5680211e-39
  1079 : -2.8134448e-53 -1.1849451e-53  5.2426796e-53
  1080 :  3.9438917e-82 -1.0099505e-81  2.1999636e-82
  1081 :  3.9155321e-12 -1.4771477e-11  3.1412952e-12
  1082 :  9.6240473e-15 -1.1370208e-14 -1.6821378e-14
  1083 : -1.6058774e-108 -4.5882316e-110 3.2853402e-108
  1084 : -2.9743593e-14 -1.0876992e-14  1.4378879e-14
  1085 : -2.8548526e-78  1.6441825e-78 -4.0234986e-79
  1086 :  2.1903352e-83 -2.8853609e-83  3.5223805e-84
  1087 : -8.6922171e-21  8.0423368e-21 -1.0769244e-20
  1088 : -2.1003774e-66  3.0457731e-66  1.2488940e-66
  1089 :  1.5946299e-39 -6.3633906e-40 -2.6405356e-39
  1090 :  2.6603947e-08  5.5801707e-08 -1.6738402e-07
  1091 : -1.8410563e-25 -9.7427002e-25  5.6056653e-25
  1092 :  4.0338904e-67 -6.3952710e-67 -1.6955333e-67
  1093 : -2.1520090e-11 -2.3835325e-11  6.5023078e-11
  1094 :  9.1191584e-83 -1.0138424e-82  1.0557784e-82
  1095 :  9.9562538e-87 -5.2565618e-86  2.0742420e-86
  1096 :  1.0454023e-68  5.2060516e-69 -7.6904810e-69
  1097 :  1.1989741e-24 -9.7111778e-24  5.7363255e-24
  1098 :  4.7286659e-85  7.1293208e-84 -1.0844417e-83
  1099 : -6.3384971e-15 -3.8297784e-15  2.6179157e-14
  1100 :  2.6779564e-06 -9.8657948e-06  6.2410571e-07
  1101 :  1.1183369e-29 -1.6930788e-29  2.7095645e-30
  1102 : -1.8250867e-70  6.0885286e-71  6.1600055e-71
  1103 :  2.1187711e-38  1.8241295e-37 -2.5294883e-37
  1104 : -5.5108278e-36 -5.2662805e-36  5.0652315e-36
  1105 :  1.5434947e-26 -1.0434209e-26 -2.3554892e-27
  1106 :  5.3533798e-14 -8.1527872e-14  2.4665419e-13
  1107 :  7.9935843e-18 -2.9853270e-17  9.3480951e-18
  1108 :  9.6741081e-76 -8.3879924e-76  2.3991209e-76
  1109 :  7.8307555e-34 -4.2881590e-34 -1.7640689e-34
  1110 :  7.8980575e-98  1.8212027e-97 -4.4664975e-97
  1111 :  1.5969322e-01  2.5882144e-02  1.6820617e-01
  1112 : -1.7579790e-58  5.0687537e-59  6.8774725e-59
  1113 :  9.0194496e-27 -6.1183756e-26  4.9694322e-26
  1114 : -3.7753933e-26  4.8160425e-26  3.0913929e-26
  1115 : -7.4348261e-33  3.0907550e-32 -1.5345216e-32
  1116 : -1.5841953e-44  1.1979968e-44  1.7808590e-44
  1117 :  1.6513457e-18 -1.4624188e-19 -1.1941075e-18
  1118 :  9.8836217e-49 -2.4940267e-48 -2.6468703e-50
  1119 :  6.3437660e-18  1.5568459e-16 -7.1928972e-17
  1120 :  6.4247253e-25 -2.2438909e-25 -1.8259125e-25
  1121 : -1.5095170e-11  3.8807704e-12 -1.4793098e-12
  1122 : -1.0106780e-98  3.1554334e-99  3.6076052e-99
  1123 :  2.7042336e-51  7.5321270e-52 -1.7172197e-51
  1124 : -9.1063149e-63 -1.2260306e-62  1.0758345e-62
  1125 : -4.1786315e-68 -4.0211733e-67  2.7762576e-67
  1126 :  3.5227294e-22 -2.1481971e-21  1.3732409e-21
  1127 : -9.2166884e-110 3.5407704e-109 -1.1941320e-109
  1128 : -3.6276996e-64 -1.9617808e-64  2.7776041e-64
  1129 :  4.5986427e-20 -2.0976739e-19  4.2741068e-19
  1130 :  1.8557277e-82 -2.1593044e-82  2.6000971e-82
  1131 :  1.9760708e-13  2.8341152e-13 -8.6812029e-13
  1132 :  2.3564536e-89  6.6165086e-89 -1.5792400e-88
  1133 :  4.7624578e-79  1.0576640e-77 -2.2021977e-77
  1134 : -3.4040466e-07 -7.8689424e-07  2.5492651e-06
  1135 : -1.5884814e-24 -7.6720406e-24  6.4420136e-24
  1136 : -5.1172981e-11 -6.2009432e-11  4.2876647e-11
  1137 :  3.9231991e-55 -2.4970583e-54  2.2007038e-54
  1138 :  1.6659822e-17 -2.1258294e-17 -1.0214610e-17
  1139 : -9.6928598e-02  3.2981297e-01 -1.2327506e-01
  1140 :  3.2511948e-47  4.6881987e-47 -3.8838772e-47
  1141 :  1.0667046e-37 -2.4362267e-38 -4.4153794e-38
  1142 :  4.6353671e-40 -8.6581236e-40 -4.6305912e-41
  1143 : -2.7615240e-24 -4.5593153e-24  1.0180585e-23
  1144 :  1.8838450e-69  3.3515601e-70 -2.5389013e-69
  1145 :  4.0673562e-18 -2.0225434e-18  2.9701815e-19
  1146 : -6.5109168e-36 -1.2280626e-35  9.0810587e-36
  1147 : -1.1175254e-30 -2.2735374e-31  6.5949831e-31
  1148 : -2.4292292e-68  1.3509980e-68  5.2089550e-69
  1149 : -4.5593420e-21  1.1615348e-21  2.1112071e-21
  1150 : -2.7553096e-47  3.4054918e-47  2.3961121e-47
  1151 :  2.9338317e-80  4.9098668e-80 -1.9775198e-79
  1152 : -7.5300581e-47  9.8219247e-47  5.2947314e-47
  1153 : -6.0235137e-37  8.9910859e-37  3.2032322e-37
  1154 :  4.9625842e-39 -1.7535463e-39 -1.3188268e-39
  1155 : -8.5393374e-61  3.1738667e-60 -1.1468522e-60
  1156 :  7.9899026e-23 -2.8038218e-22  1.1205170e-22
  1157 : -2.3658824e-90 -1.0391327e-90  4.4994795e-90
  1158 :  1.0720748e+00  5.4070381e-01  5.0182913e-01
  1159 :  3.4545937e-38 -3.8166895e-38 -3.4091025e-38
  1160 : -1.4368735e-70  7.3292317e-71  7.1685189e-71
  1161 : -1.4064207e-73 -1.7419433e-73  1.5508594e-73
  1162 :  1.6855060e-12  4.1729348e-14 -8.2447879e-13
  1163 : -2.9019647e-79  9.6511589e-80  9.9022228e-80
  1164 : -2.4337856e-03  1.7247091e-04  1.1740208e-03
  1165 : -1.5811299e-76  7.6075561e-77  3.5328623e-78
  1166 : -2.2802161e-07  1.6577114e-07  2.8111263e-08
  1167 :  7.5939854e-39 -3.7310792e-39 -3.4706265e-39
  1168 : -3.0998371e-88  2.1146745e-88 -1.1940417e-88
  1169 : -6.4756901e-87  7.1532802e-86 -3.2115975e-86
  1170 :  1.6788990e-01  5.5420957e-02  2.8453989e-01
  1171 : -1.2072806e-01  4.8126082e-01  1.1163881e+00
  1172 : -3.3715556e-69  2.1559022e-69  1.0443148e-69
  1173 :  9.0779478e-26 -2.4180307e-26 -3.8254856e-26
  1174 : -9.6625999e-54  2.2754367e-53 -3.3199037e-54
  1175 : -4.4062824e-10 -4.7772489e-10  2.5500020e-09
  1176 : -1.0125178e-34  3.0666038e-34 -8.7865147e-35
  1177 :  1.5545739e-24  9.9296018e-24 -8.3225629e-24
  1178 :  2.5323952e-22 -4.3383082e-22  6.9569211e-23
  1179 : -9.2336186e-103 1.1621905e-101 -5.3358007e-102
  1180 : -1.4137631e-02  3.4221252e-03 -3.2562590e-03
  1181 : -1.4920517e-66 -3.5033320e-66  7.2184394e-66
  1182 : -1.2699206e-18  4.2937701e-19  3.3837251e-19
  1183 : -1.8310326e-60  1.8289515e-60  1.9097651e-61
  1184 :  2.6801191e-28 -6.6033835e-29 -4.4852108e-28
  1185 : -3.8023341e-83  3.8468317e-83  3.4638056e-83
  1186 :  6.2284136e-99 -1.2925253e-98 2.8947608e-100
  1187 :  3.7563262e-29 -4.6344416e-30 -1.3572891e-29
  1188 : -2.5000685e-18  2.4926677e-18  3.0387348e-18
  1189 :  2.1156174e-63  6.0050401e-64 -2.1622678e-63
  1190 :  7.7609831e-08 -3.2597740e-08 -1.0683609e-08
  1191 : -1.4149310e-12  1.3508208e-12 -2.4842091e-13
  1192 :  2.7132029e-17 -4.1858989e-17  1.3494477e-16
  1193 : -9.3011301e-55  2.6943197e-54 -8.1649289e-55
  1194 :  1.1221875e-64 -4.2619390e-65 -1.8666045e-64
  1195 :  1.2937000e-58 -6.3701905e-59 -1.1231132e-60
  1196 : -7.2945788e-28  1.3795378e-27  2.1743717e-28
  1197 : -7.6089823e-43  2.1144180e-42 -3.9221937e-43
  1198 :  8.5219145e-01  4.4184385e-01 -2.7308854e-02
  1199 :  1.4011591e-10  2.4594603e-10 -6.0172833e-10
  1200 :  1.5950936e-01  4.4560763e-01 -4.7712273e-02
  1201 : -1.2843750e-64  1.6710488e-66  1.2628557e-64
  1202 : -4.3275442e-36  3.5024666e-35 -1.2572123e-35
  1203 : -1.4856160e-23 -3.9227321e-24  2.5703531e-23
  1204 : -1.4489788e-15  1.4344582e-15  1.8182102e-15
  1205 : -3.9677916e-56  3.2987246e-56  1.9174285e-56
  1206 : -1.5615761e-17  6.6040480e-18  7.9509497e-19
  1207 : -1.9217391e-73 -2.7477525e-72  1.4571155e-72
  1208 : -3.9122300e-10 -3.7842969e-11  6.0029727e-10
  1209 :  3.1883423e-03  6.5988405e-01  7.4239583e-01
  1210 :  3.2905613e-09 -1.4499713e-09  1.7166532e-09
  1211 : -8.6590928e-29  1.7363737e-28  4.1146510e-30
  1212 : -3.4248221e-73  6.8539672e-73 -1.0070790e-72
  1213 : -6.5504964e-44  6.9253455e-44 -1.7304530e-45
  1214 : -1.3843659e-01  5.5673889e-02  4.5347144e-01
  1215 :  1.2462544e-54 -2.5636098e-54  4.0412331e-54
  1216 : -1.4991747e-02 -4.3060890e-03  3.4325346e-03
  1217 :  1.5792501e-80  2.1335757e-80 -1.8548439e-80
  1218 : -2.0153672e-28  2.1706142e-28  1.9184594e-28
  1219 : -2.9647843e-53  2.2874914e-53  3.8058816e-53
  1220 :  7.3385820e-91 -2.7292675e-90  1.2385576e-90
  1221 : -7.0520173e-05 -3.0734336e-05  2.6896982e-05
  1222 :  1.6310147e-88 -2.7357026e-89 -1.0822727e-88
  1223 :  5.0368896e-56 -1.3796396e-56 -2.2401326e-56
  1224 : -1.7029523e-74  2.2442791e-74  2.2368075e-74
  1225 :  3.7282644e-40  4.5226528e-40 -3.9944364e-40
  1226 :  1.2242393e-16 -4.7368399e-16  9.6158172e-17
  1227 : -9.8170180e-33  1.0835705e-32 -5.3495477e-34
  1228 : -1.8778576e-70  1.0063078e-70  3.3125732e-71
  1229 :  6.2877642e-49 -8.9419372e-50 -4.4601395e-49
  1230 : 4.2052910e-101 2.3204456e-101 -1.1335372e-100
  1231 : -3.3185537e-31  2.7643712e-31  3.0207350e-32
  1232 :  7.3346833e-38  1.0932969e-38 -4.0599886e-38
  1233 : -3.7059071e-75  3.1419420e-75 -8.1164779e-76
  1234 : -7.2765673e-28  6.8754799e-28 -6.7356222e-28
  1235 : -2.6468714e-37  7.7154743e-38  1.0662694e-37
  1236 :  2.1822948e-65 -2.3058031e-65  6.3014984e-67
  1237 :  4.1347850e-60 -3.9104840e-60  3.8109398e-60
  1238 : -5.2705596e-13  2.1762988e-13 -8.4842496e-14
  1239 : -3.7008070e-82  4.4223797e-82  3.0894652e-82
  1240 :  4.3299902e-21 -1.0342956e-19  5.5458077e-20
  1241 :  1.0524361e-22 -1.0888325e-21  8.0875160e-22
  1242 : -1.3002357e-55  1.6187669e-56  2.4185288e-55
  1243 : -8.2625961e-96  1.4772035e-96  3.2892881e-96
  1244 :  1.0545373e-70  3.0281705e-69 -1.5445284e-69
  1245 :  1.5485727e-48 -1.2066285e-48 -1.9298576e-48
  1246 :  8.1050153e-28 -9.0769697e-27  7.4726130e-27
  1247 : -8.2703105e-22  1.1281897e-21  5.7275030e-22
  1248 :  3.6125743e-17 -1.2586076e-17 -1.0501565e-17
  1249 :  6.1267580e-24 -7.1025323e-24 -5.4782201e-24
  1250 : -2.9872539e-18 -5.0509778e-18  3.6924581e-18
  1251 :  2.7218463e-01  4.0368681e-01  2.3176113e-01
  1252 :  4.4354312e-30 -2.1036671e-29  8.6533579e-30
  1253 :  4.7237485e-30  1.1441730e-29 -2.0831316e-29
  1254 :  1.2976397e-48 -8.3628671e-49 -7.4862493e-49
  1255 : -6.8115402e-28  8.3507723e-28 -7.2871037e-29
  1256 :  1.6121171e-04 -4.5909746e-04  1.3807463e-03
  1257 :  9.3279144e-78 -4.6884018e-77  2.4888466e-77
  1258 : -2.5430745e-37 -8.5651978e-38  4.4615096e-37
  1259 :  1.6187369e-11  1.5212361e-11 -6.1823634e-11
  1260 :  1.7165759e-20  1.4425163e-21 -3.4325789e-20
  1261 :  3.4149314e-13 -8.3449624e-14 -9.7654262e-14
  1262 : -9.3887277e-40  9.1169649e-40  1.0039039e-41
  1263 : -3.7317315e-31  1.8567828e-31 -8.1999741e-33
  1264 :  2.4646353e-65 -1.0031731e-65 -7.0042525e-66
