Number of elements 2948
   848 : -1.3737582e-10  5.3411421e-11  3.7006572e-10
   849 : -6.2602472e-64  3.3510150e-64 -6.6579873e-65
   850 :  1.3908725e-29 -5.7382169e-29  2.9738687e-29
   851 :  9.4614796e-08 -4.0309910e-08 -1.3606132e-07
   852 :  1.5495711e-60  1.2752393e-61 -8.3319561e-61
   853 :  4.0560089e-08  2.8620594e-08 -8.4692402e-08
   854 : -3.6626815e-24  5.0754143e-24 -3.8267877e-25
   855 :  1.8368898e-01  9.6775378e-02  3.6774812e-01
   856 : -9.7221863e-56  2.6075808e-55 -6.6602486e-56
   857 :  9.9225395e-55  1.6721290e-54 -1.3298243e-54
   858 :  1.9498254e-38  1.1516730e-37 -1.5696532e-37
   859 :  1.8959350e-16 -2.0908193e-16 -2.9781721e-16
   860 : -4.8888155e-22 -5.1803052e-21  2.7300518e-21
   861 : -2.9467644e-19  1.3523692e-19  5.8767848e-20
   862 : -8.6694549e-51 -3.2851636e-50  2.3294251e-50
   863 : -3.8540543e-54 -2.4428026e-54  2.5327556e-54
   864 : -1.5656622e-96  7.4796399e-96 -1.3762965e-95
   865 : -3.9556304e-11  3.5290804e-11 -1.9057729e-11
   866 : -3.8672319e-21  5.2865908e-21  2.8017448e-21
   867 :  1.3499305e-36 -6.7364149e-37 -1.7885266e-37
   868 :  1.2787687e-92 -2.7919867e-93 -5.9384810e-93
   869 : -1.9033890e-25  2.2757286e-24 -1.4860665e-24
   870 :  1.6469683e-62  1.6820850e-62 -3.3538625e-62
   871 :  4.9609084e-10 -1.1687688e-09 -3.4479105e-10
   872 :  4.8068020e-71 -9.9290515e-71  6.6091852e-72
   873 :  2.5590424e-22  1.3889932e-20 -1.5423875e-20
   874 : -1.0922485e-61 -7.9594165e-63  1.2548094e-61
   875 :  3.3850390e-61  6.9520985e-61 -5.1078211e-61
   876 :  4.0588948e-22 -1.8334860e-22 -6.5851426e-23
   877 :  7.0703298e-50  1.3268438e-49 -1.0129243e-49
   878 : -1.5357138e-15  3.1771548e-15  4.0160486e-16
   879 : -1.1069799e-44  8.5811041e-45  1.4617520e-44
   880 : -6.7965627e-31  7.1188812e-31  6.9309792e-31
   881 :  1.1084385e-72 -1.2152731e-72 -1.0733371e-72
   882 :  6.6752183e-02  7.6570430e-02  1.8147097e-01
   883 :  1.6558487e-63 -1.3761751e-63 -1.3239802e-64
   884 : -1.7006777e-76  1.8043982e-76 -5.1919473e-78
   885 : -3.4541349e-56  2.2619336e-56 -1.3022745e-56
   886 :  2.9569863e-14 -1.5012243e-14  9.5254070e-15
   887 :  1.7611407e-85  5.1085726e-85 -8.6743423e-85
   888 :  1.6267831e-01  3.1883362e-01  3.8138572e-01
   889 :  1.1603702e-65 -1.1862206e-65 -1.1469500e-65
   890 : -5.0221559e-01  6.3282555e-02  7.7427858e-01
   891 :  7.6238986e-56 -2.6513038e-55  1.0727153e-55
   892 :  6.3697484e-26  5.2425721e-25 -2.8941988e-25
   893 :  3.4255246e-20  6.9107067e-20 -4.5657264e-20
   894 :  3.4577241e-50 -3.0221271e-50 -3.9245421e-50
   895 :  1.2463685e-26 -1.1661200e-26 -1.2593269e-26
   896 :  3.1010574e-02 -7.2965020e-02  1.1352943e-01
   897 :  5.9654553e-49 -1.3979208e-49 -2.2085201e-49
   898 : -3.6379724e-69 -4.0722815e-68  8.5869205e-68
   899 : -8.0733485e-86 -3.8964793e-85  8.1464156e-85
   900 : -2.4664080e-72  2.9830418e-72  2.4513163e-73
   901 : -1.6921140e-17 -1.3503862e-17  4.5139542e-17
   902 : -4.4361877e-90  1.4640274e-89 -5.4330580e-90
   903 :  6.6439205e-16  1.8117555e-16 -1.1988159e-15
   904 :  4.5115311e-17 -5.2641059e-16  4.4527709e-16
   905 :  5.1513452e-78 -2.8828488e-77  1.2340986e-77
   906 : -1.2882761e-62  1.3904782e-62  4.7518051e-63
   907 :  9.6668172e-89  9.9894689e-89 -2.9858121e-88
   908 :  5.6571074e-60 -2.2941548e-59  4.1266585e-59
   909 : -1.7475455e-01 -1.9683302e-01  9.6349797e-02
   910 :  9.0901350e-48 -7.5604972e-49 -4.1415797e-48
   911 :  3.6986643e-22  1.4582005e-20 -1.5314359e-20
   912 : -8.3604765e-12  2.8044370e-12  1.4257242e-12
   913 : -6.0911189e-25  1.5410338e-24  3.2462928e-27
   914 :  3.3101482e-01  4.5832309e-01  2.1636173e-01
   915 : -1.9060790e-26  2.4648430e-26 -3.1107330e-27
   916 :  1.0672060e-20 -4.9901934e-20  1.8927261e-20
   917 :  5.0842950e-86 -1.5174545e-85  4.9691218e-86
   918 :  3.8807955e-08 -7.5345544e-09 -6.2077624e-08
   919 :  8.3845534e-58  1.6300747e-58  1.0421507e-57
   920 : -1.3328682e-11  2.0593066e-12  2.7152498e-12
   921 :  6.4134390e-01  2.2812161e-01  4.5012862e-01
   922 :  5.6027189e-11  1.4721566e-11 -1.0020785e-10
   923 :  3.3469209e-46 -1.3771243e-45  2.4775472e-45
   924 :  1.7542568e-14  5.3190058e-15 -8.1761578e-15
   925 :  7.3248139e-68 -3.6263955e-68 -1.8194286e-68
   926 :  9.0161803e-11 -5.4835918e-11  2.0023277e-11
   927 : -4.0922475e-53  2.3535946e-53  2.8998899e-53
   928 :  1.4818625e-43 -1.9028465e-42  4.7039711e-43
   929 :  1.9930430e-44 -7.5176845e-45 -4.2619081e-45
   930 : -2.8759057e-45 -4.7188857e-46  1.6191226e-45
   931 :  6.3823376e-12 -2.7855772e-12 -5.0045474e-12
   932 : -3.3161484e-31 -4.9579320e-31  4.4710250e-31
   933 :  6.4587758e-64 -2.5229244e-63  3.3623325e-63
   934 :  1.2708631e-13 -8.8920314e-14  3.5343263e-14
   935 :  1.3908829e-08 -2.6199288e-07  9.2897240e-08
   936 :  4.2673874e-23 -4.8686249e-23  7.6268638e-23
   937 :  1.1520429e-01  1.6041137e-01 -6.7854792e-02
   938 : -1.0221487e-49  3.8347095e-50  1.1862783e-49
   939 :  1.5362767e-32  3.3955726e-32 -6.6075347e-32
   940 : -9.8466582e-45  1.3928081e-43 -6.3737706e-44
   941 : -3.1159164e-14 -2.6919290e-14  1.0513070e-13
   942 :  1.6966516e-02  1.2343752e-01  2.7007658e-01
   943 :  2.4305471e-20 -4.5676909e-20 -1.5889850e-20
   944 :  1.1824435e-18 -4.4206449e-18  1.3233391e-18
   945 : -1.5064101e-39  8.0367425e-40  5.5900962e-40
   946 :  8.6284032e-73  3.4179137e-73 -5.9548541e-73
   947 : -2.8179669e-01 -3.4541195e-01 -2.7434308e-01
   948 :  3.1393890e-09  5.9999728e-08 -9.7484253e-08
   949 : -1.0364124e-18  2.3320108e-18  9.9099074e-21
   950 : -2.1965641e-11  1.1508225e-10 -3.5564138e-11
   951 :  1.2375420e-28  2.1169705e-28 -1.5743129e-28
   952 : -5.8988798e-42 -2.2932228e-42  4.0693578e-42
   953 : -1.3869321e-30 -6.6651662e-30  1.5929124e-29
   954 :  4.7288128e-25  1.2139615e-24 -6.6843109e-25
   955 : -6.1342455e-34  7.0702790e-34  6.1382748e-34
   956 : -6.0473230e-40  1.4674428e-40  3.0081405e-40
   957 : -7.1717312e-22 -8.0295012e-22  7.0138525e-22
   958 :  2.6229275e-18 -1.0215818e-17 -7.1145515e-19
   959 :  1.4396330e-14 -2.5595603e-13  1.5967100e-13
   960 : -8.5957385e-64  1.9043204e-63 -5.3472333e-64
   961 :  4.6033394e-69  1.7287352e-69 -8.1754623e-69
   962 :  3.6084729e-10  1.7017841e-10 -5.4304608e-10
   963 :  1.4490355e-01  2.0795348e-01  9.6476673e-02
   964 :  1.4954986e-13  1.1042718e-13 -4.6694355e-13
   965 :  7.6618863e-83  2.8547821e-82 -5.0793469e-82
   966 :  1.7623005e-21 -6.8026850e-22 -1.6481017e-22
   967 : -4.0778992e-16  5.3382965e-16  5.4543351e-16
   968 :  5.7876620e-11 -1.3560923e-11 -1.4232440e-10
   969 : -7.4435553e-40 -6.2088820e-40  2.1606551e-39
   970 : -1.4946071e-92  8.1439470e-92 -5.0582874e-92
   971 : -1.9390803e-20  4.0757372e-20 -1.0468514e-20
   972 :  1.1472788e-28 -4.9519735e-29 -3.8787756e-29
   973 :  9.0328131e-36  2.9941878e-35 -5.2075496e-35
   974 :  1.8111096e-13 -3.2580271e-13  7.2739068e-14
   975 :  3.1757910e-16 -9.0811693e-16 -1.5137374e-16
   976 :  3.7856229e-11 -9.7081673e-12  5.0168269e-13
   977 : -1.7483690e-72  4.4126210e-72 -9.0604640e-73
   978 : -6.5541259e-15  2.2102871e-14 -4.9700496e-15
   979 :  4.2350243e-01  3.0012823e-01  2.2179183e-01
   980 : -1.7116529e-35  9.7057725e-35 -6.0516895e-35
   981 : -9.2555524e-02  8.7404666e-01  9.4885598e-01
   982 :  1.0778252e-10  2.8358169e-11 -1.4707539e-10
   983 :  2.2198361e-14 -5.1647475e-14  2.1380459e-14
   984 : -3.0659710e-32  5.9330723e-33  1.2164239e-32
   985 : -2.3522810e-21  6.3245652e-21 -1.1058188e-21
   986 :  1.3877537e-01  1.9042830e-01  2.5014237e-01
   987 : -2.6572206e-80  4.5862440e-81  1.7166655e-80
   988 :  1.5437341e-01  9.8787858e-01 -2.3626308e-01
   989 : -5.8508990e-32  1.8703779e-31 -3.3407205e-31
   990 : -6.4687518e-30  1.1756371e-30  2.5526913e-30
   991 :  2.2050770e-19 -4.1002506e-19 -1.8398903e-19
   992 : -6.1974703e-78  1.3035695e-78  2.5313354e-78
   993 : -1.1364867e-59  2.1486023e-58 -4.3401033e-58
   994 :  9.9836530e-61 -5.2135519e-61 -2.2966975e-61
   995 :  1.4802724e-38  9.2897251e-39 -1.3206513e-38
   996 : -2.9035430e-98 -4.6382195e-98  1.2252806e-97
   997 : -3.9694172e-15  9.2321350e-15 -3.4533205e-15
   998 : -2.1068511e-62  8.7758001e-63  3.0801057e-63
   999 :  6.8655546e-15 -6.4827777e-15 -1.1402486e-14
  1000 :  4.4909112e-01  3.2857101e-01  2.9919346e-01
  1001 : -6.2263203e-40  3.4366259e-40  1.2075077e-40
  1002 : -3.6726982e-34 -7.1237202e-34  1.4523475e-33
  1003 : -3.2941445e-91  2.0362435e-91 -8.3594146e-92
  1004 :  1.3423593e-13 -1.9708343e-13 -1.5114695e-13
  1005 :  4.3046131e-01 -1.7413124e-02  6.2092278e-01
  1006 : -2.5352492e-22  6.6855322e-22 -1.0880950e-21
  1007 : -5.5812337e-13  2.5529374e-11 -7.0825436e-12
  1008 :  4.4605066e-26 -6.4025462e-25  4.2494531e-25
  1009 :  1.5190705e-14 -5.0053384e-14  1.5341095e-14
  1010 : -1.2813605e-01  7.0365523e-04  7.8143077e-02
  1011 : -5.3565782e-04  3.0607109e-04  6.6871189e-04
  1012 : -1.4109888e-60 -6.9367815e-60  8.3989255e-60
  1013 :  1.7287784e-78 -2.5918781e-79 -1.1824012e-78
  1014 : -3.6025904e-23 -5.2270848e-23  3.3080091e-23
  1015 : -4.6756618e-64 -4.1023988e-63  8.7739445e-63
  1016 : -1.7642161e-51 -9.2959105e-51  7.8697034e-51
  1017 : -5.3828374e-23  6.6526490e-23 -9.3002234e-23
  1018 :  1.8485512e-51  4.4299283e-52 -1.1087377e-51
  1019 : -1.6241841e-12 -4.7443778e-12 -2.4766165e-12
  1020 : -2.0407050e-62 -1.0097159e-63  2.0873451e-62
  1021 : -4.3572017e-01  6.9904270e-01 -1.0162702e-01
  1022 :  1.2740407e-60 -5.0035381e-61 -3.4634410e-61
  1023 :  7.3022214e-16 -1.3483999e-15  3.0369887e-15
  1024 : -1.4217746e-15 -8.4050345e-16  9.0127516e-16
  1025 : -1.3770583e-25 -3.9310290e-26  8.4025234e-26
  1026 : -2.4586249e-02 -2.0178700e-04  1.4165060e-01
  1027 : -8.6085888e-69  1.6284709e-69  1.3178091e-68
  1028 : -5.7498998e-08 -6.7316995e-08  4.5478241e-08
  1029 :  1.8715831e-87 -6.4870534e-87  2.3087577e-87
  1030 : -9.7950033e-05  4.8720879e-05 -1.1918045e-04
  1031 :  2.2832736e-10 -9.1499772e-11  1.5028900e-11
  1032 :  2.0881961e-85 -9.6763239e-85  5.2128039e-85
  1033 : -3.0194357e-13 -5.6173963e-13  6.3408636e-13
  1034 : -1.0941443e-17 -9.5246682e-18  3.7015366e-17
  1035 :  8.3692691e-37 -2.4274179e-36  7.4903996e-37
  1036 :  9.4661481e-61 -6.8556617e-61  4.7342081e-61
  1037 : -4.8911121e-32 -7.1168313e-32  8.8677384e-32
  1038 : -1.2441379e-27  7.4305255e-28  2.1132065e-28
  1039 :  3.8233859e-14  8.3142187e-14 -2.0411080e-13
  1040 :  2.1404708e-38  3.7258719e-38 -9.9177406e-38
  1041 : -7.4425588e-53  8.1064265e-53  8.9274007e-53
  1042 :  2.3023252e-59 -3.4508676e-59  5.2682268e-60
  1043 :  3.0603231e-10  1.2994804e-11 -1.0911451e-09
  1044 :  4.2357200e-01  2.1517352e-01  3.9617533e-01
  1045 : -1.4864597e-14  5.3318050e-15  9.8089151e-15
  1046 :  1.6992762e-94 -1.0025570e-94 -2.4385302e-94
  1047 : -4.6094567e-44  4.2662916e-43 -3.0232057e-43
  1048 :  3.4295742e-02 -3.1954854e-02  8.2293092e-02
  1049 :  1.5578078e-01 -3.8682984e-01  1.1140425e-01
  1050 : -7.7437666e-20  2.1089858e-19 -3.3264293e-20
  1051 : -2.7408760e-11 -4.2276073e-11 -4.8534727e-11
  1052 :  5.4813469e-20 -4.2633606e-20  3.8134586e-20
  1053 :  5.3656258e-01 -1.7475241e+00  2.8112467e+00
  1054 :  1.8300485e-33 -9.6736006e-34 -6.5449463e-34
  1055 :  5.8319867e-15 -5.4673915e-15  3.4888503e-16
  1056 :  1.7467560e-39  1.8024104e-39 -5.4847238e-39
  1057 : -4.4332434e-39  2.0128715e-39  7.0120930e-39
  1058 :  5.3704765e-30  6.0816218e-30 -1.7184725e-29
  1059 : -7.2227671e-34  1.1323073e-33  3.8867637e-34
  1060 :  4.2748077e-50 -2.0072258e-50 -1.0191060e-50
  1061 :  3.3274623e-13 -5.1048892e-13 -3.2112372e-13
  1062 :  1.9970760e-12  2.6964778e-12 -7.5258175e-12
  1063 : -1.6736879e-21 -2.5018600e-21  6.1423218e-21
  1064 :  5.0401059e-01  1.2097475e-01  1.3126000e-01
  1065 : -2.0253163e-51  1.0609126e-51  3.1211405e-51
  1066 :  2.8948781e-81 -1.6991800e-81  5.3724399e-82
  1067 : -2.0299599e-89  5.1882585e-89 -1.5699056e-89
  1068 : -9.1182613e-10 -1.2917125e-09  3.3159748e-09
  1069 : -4.0896570e-11  2.9411737e-11 -1.7818052e-11
  1070 : -2.7146756e-77  7.6193360e-77 -2.4361295e-77
  1071 :  4.6779456e-10 -2.7210709e-09  8.0984574e-10
  1072 :  4.0094320e-06 -8.4317505e-07 -8.0521909e-07
  1073 : -9.1725478e-37 -9.5593281e-36  5.0643360e-36
  1074 :  3.9349437e-84  1.2928385e-83 -8.2320532e-84
  1075 : -1.4659740e-93 -3.8522953e-94  3.4262271e-93
  1076 :  6.0143700e-71 -1.2608354e-70  2.2695598e-72
  1077 : -8.1593871e-55  4.5942926e-55  1.7052122e-55
  1078 : -2.4455061e-34  8.6284651e-34 -3.7281997e-34
  1079 : -4.2699138e-48 -1.2829563e-47  3.0815960e-47
  1080 :  1.2334556e-72 -3.1662274e-72  6.9299892e-73
  1081 :  1.4708507e-10 -8.4179933e-10  1.8426822e-10
  1082 :  1.2145199e-12 -2.8327155e-12 -1.2698374e-12
  1083 : -1.4028113e-96 -2.8769426e-98  2.8790455e-96
  1084 : -2.0358801e-13 -5.8981104e-14 -2.7222100e-14
  1085 : -1.2450913e-69  6.7049764e-70 -7.1819322e-71
  1086 :  2.4109251e-74 -2.4517007e-74  3.6483010e-76
  1087 :  1.3457172e-17 -3.5175487e-18 -5.1478577e-18
  1088 : -5.0116471e-59  6.8947465e-59  3.4990688e-59
  1089 :  1.0287140e-34 -7.2220000e-35 -1.4221008e-34
  1090 : -6.2712800e-07  1.1218232e-06  6.4882756e-07
  1091 : -5.3842297e-22  1.1476963e-21 -3.2777616e-22
  1092 :  9.8735280e-60 -1.6058830e-59 -3.7788301e-60
  1093 : -1.8565028e-09  1.0208423e-08 -1.8741050e-09
  1094 :  1.1125142e-73 -1.1913060e-73  1.1899578e-73
  1095 :  9.7655851e-77 -1.7481265e-76  3.6998925e-77
  1096 :  4.1145269e-61  1.8369483e-61 -2.8899546e-61
  1097 :  8.8072103e-22 -7.9685688e-21  5.0628860e-21
  1098 : -6.6104367e-77  7.0812787e-75 -9.6942975e-75
  1099 :  6.2637193e-13  3.2495803e-13 -2.4253077e-12
  1100 :  1.5299823e-05 -4.6286849e-05 -1.0616466e-05
  1101 :  9.2060637e-26 -1.0066585e-25  3.5552966e-27
  1102 : -4.5549211e-63  1.3005228e-63  9.5597676e-64
  1103 :  1.4537873e-33  9.2500595e-33 -1.3094094e-32
  1104 : -7.4219137e-32 -4.1038894e-31  2.2272203e-31
  1105 :  6.0363065e-23 -4.5343735e-23 -6.6633944e-24
  1106 :  4.2716261e-12  3.2245749e-12 -1.1457534e-11
  1107 :  2.1116155e-16 -4.0433611e-15  1.5154438e-15
  1108 :  2.0449890e-67 -1.2909507e-67 -4.0295995e-69
  1109 :  1.6493841e-29 -9.6612098e-30 -3.1774468e-30
  1110 : -2.1143864e-87  4.3087011e-87 -6.5973290e-87
  1111 : -1.4219613e-01 -4.4319529e-02  3.9102351e-02
  1112 : -6.4904605e-52  1.7170141e-52  2.7284727e-52
  1113 :  1.5870382e-23 -1.3498600e-22  1.1873728e-22
  1114 : -8.5623503e-23  9.5789731e-23  8.8931713e-23
  1115 : -2.9731033e-28  1.1617408e-27 -4.7743878e-28
  1116 : -5.7891293e-39  5.5456819e-39  5.8853555e-39
  1117 :  3.0984425e-16  4.2622933e-17 -3.8063909e-16
  1118 :  4.2934345e-43 -1.0519323e-42 -2.5371756e-44
  1119 :  1.7802093e-15  2.1170232e-14 -9.1319207e-15
  1120 :  2.8324873e-21 -2.4275221e-21 -1.7586542e-22
  1121 :  5.0107376e-10 -1.3309874e-10  5.4165711e-11
  1122 : -8.3533058e-88  3.2577273e-88  1.3908089e-88
  1123 : -4.7993750e-45 -1.9413212e-45  3.3458874e-45
  1124 : -6.8961695e-56 -1.2210474e-55  9.7037594e-56
  1125 :  1.0706071e-60 -9.4353223e-60  5.0205654e-60
  1126 :  3.0604758e-19 -1.5191523e-18  8.0618286e-19
  1127 : -9.2981952e-98  2.1121947e-97 -3.9691170e-98
  1128 : -2.8868390e-56 -1.5900436e-56  2.2153803e-56
  1129 :  5.4542545e-17 -8.7525474e-17  1.5145218e-16
  1130 :  2.2070851e-73 -2.3867513e-73  2.8218456e-73
  1131 : -3.4798502e-11 -4.7315500e-11  1.3206782e-10
  1132 :  1.7805468e-80  1.3130801e-79 -2.8742160e-79
  1133 :  2.5110649e-69  6.3576111e-70 -3.8340340e-69
  1134 :  1.6542269e-05  8.6834572e-06 -3.3197610e-05
  1135 : -1.0526316e-21 -9.6092789e-21  7.4289613e-21
  1136 : -7.4122135e-10 -1.1300141e-09  5.5013118e-10
  1137 : -6.9196934e-49 -1.5611766e-47  1.9828237e-47
  1138 :  1.3057099e-14 -3.9501597e-15 -2.8697985e-14
  1139 : -1.9439439e-01  6.4357923e-01  2.9830848e-02
  1140 :  8.3950775e-42  5.6561436e-42 -6.7828152e-42
  1141 :  9.0820546e-34  1.3579899e-34 -5.6250063e-34
  1142 :  9.4901358e-35 -1.5950860e-34 -2.9216287e-35
  1143 : -3.2584078e-21 -6.5691644e-21  1.4087132e-20
  1144 :  7.4875617e-62  1.4552072e-62 -1.0265697e-61
  1145 : -1.7222269e-16  6.6531602e-17  6.9733166e-17
  1146 : -2.0013540e-31 -4.2978794e-31  2.9839917e-31
  1147 : -1.1803963e-26 -1.5154498e-27  6.4496342e-27
  1148 : -9.0934685e-61  6.5881045e-61  1.1666317e-61
  1149 : -1.2567790e-18  4.3946094e-19  2.7558595e-19
  1150 : -1.0791258e-41  1.2888805e-41  1.0402113e-41
  1151 :  5.4946695e-71  9.0515111e-71 -3.6807435e-70
  1152 : -5.9815439e-41  7.7804675e-41  4.2578715e-41
  1153 : -3.7311542e-32  5.3709439e-32  2.2529516e-32
  1154 :  1.5336039e-34 -5.6969793e-35 -3.2395804e-35
  1155 : -7.4498769e-54  2.4546999e-53 -8.3625588e-54
  1156 :  8.0265813e-20 -1.3006135e-19 -4.3491934e-20
  1157 : -2.1426331e-80 -2.0595723e-81  2.5892552e-80
  1158 :  7.2422961e-01  2.3491671e-01 -9.2873317e-02
  1159 :  6.3231367e-33 -2.9989290e-33 -1.0615432e-32
  1160 : -9.3624032e-63  5.2688909e-63  3.8112719e-63
  1161 : -1.5129286e-65 -1.2616149e-65  1.3537503e-65
  1162 :  1.4015746e-11  1.6196803e-11 -1.3242490e-11
  1163 : -9.2007671e-71 -9.9004753e-73  4.9097509e-71
  1164 : -6.5582728e-03  2.3223262e-03 -2.1710923e-03
  1165 : -1.2151633e-68  2.7418452e-69  6.5162413e-69
  1166 : -2.0172891e-07  1.3497927e-06 -2.3920431e-07
  1167 :  7.7425461e-34 -2.8294273e-34 -4.6693199e-34
  1168 : -1.7190839e-78  1.1304725e-78 -5.9938091e-79
  1169 : -3.8653673e-78  1.1702522e-76 -5.5373535e-77
  1170 :  2.6093886e-02 -2.5191423e-02  7.0506947e-02
  1171 :  3.5001509e-01  7.7237082e-01  1.2063446e+00
  1172 : -1.0958809e-61  1.2603993e-61  8.1332800e-63
  1173 :  3.6738128e-22 -1.1582721e-22 -9.2802695e-23
  1174 : -1.2967272e-47  3.5123894e-47 -8.7920713e-48
  1175 : -5.6775499e-10  5.7103379e-09 -1.9599496e-08
  1176 :  4.6200289e-31  5.2497916e-30 -6.4403001e-30
  1177 :  3.7050368e-21 -1.6166122e-21 -3.1945046e-21
  1178 :  1.4411606e-19 -2.6228754e-19  4.4092454e-20
  1179 :  3.0198691e-91  9.9516964e-91 -6.3985397e-91
  1180 : -1.5374235e-03 -5.0336557e-03 -1.2821053e-02
  1181 : -4.1643915e-59 -8.4606651e-59  1.8531904e-58
  1182 : -3.1056445e-16  1.2220026e-16  2.5102515e-17
  1183 : -2.0725172e-53  2.5326451e-53 -6.7532890e-55
  1184 :  9.6270117e-25 -3.9762849e-25 -1.4644361e-24
  1185 : -2.4701303e-74  3.8463263e-74  7.6323004e-75
  1186 :  2.1047633e-88 -4.6386418e-88  3.2107559e-89
  1187 :  2.3422885e-25 -2.5212772e-26  3.3464287e-26
  1188 : -6.5025823e-16  7.5068839e-16  7.7392115e-16
  1189 :  8.8626371e-57  1.4986676e-56 -1.7705698e-56
  1190 :  1.2028109e-06 -2.2628669e-07 -2.9408115e-07
  1191 :  4.1386616e-11  1.1305434e-10 -5.3266301e-11
  1192 :  1.3150769e-15 -3.6323167e-15  1.7980507e-14
  1193 : -9.6980287e-48  2.7384100e-47 -7.6902612e-48
  1194 :  1.6848275e-57 -7.4510871e-58 -2.7436516e-57
  1195 :  4.8345728e-52 -2.1151677e-52 -5.8322316e-53
  1196 : -4.7622796e-24  8.8558239e-24  2.1416604e-24
  1197 : -6.4180516e-37  1.8109987e-36 -3.3892132e-37
  1198 :  5.2594900e-01  2.5819683e-01 -1.6785291e-01
  1199 :  1.6184612e-09 -2.1150342e-09 -3.9013397e-09
  1200 : -2.9545939e-01 -1.3536668e-02  4.4078633e-03
  1201 : -2.3871045e-57 -5.0345975e-59  2.5194732e-57
  1202 : -2.3484271e-31  1.4128000e-30 -4.5652201e-31
  1203 : -1.1801613e-20 -1.4622183e-21  1.6336099e-20
  1204 : -5.6597141e-14 -2.2597292e-14  1.6766278e-13
  1205 : -6.7968407e-50  3.6273427e-50  6.5964008e-50
  1206 : -2.1384431e-15  4.9070710e-16  9.1773295e-16
  1207 : -7.4651113e-66 -2.9476164e-65  1.8192630e-65
  1208 : -1.0533581e-09 -1.3301424e-09  8.6585067e-09
  1209 :  4.2030788e-01  3.5799401e-01  6.8720356e-01
  1210 :  1.7827869e-09  2.8145846e-09  1.2887900e-08
  1211 : -5.7002777e-25  1.1270045e-24  6.1315537e-26
  1212 : -5.7909497e-65  1.0911093e-64 -1.5907823e-64
  1213 : -4.0907867e-39  5.7077855e-39 -7.7021235e-40
  1214 : -6.1027084e-03  4.3094185e-01  6.3299633e-01
  1215 : -6.8245656e-49 -2.3044368e-48  5.3503852e-48
  1216 :  5.6948454e-03 -9.8624150e-03 -8.8987218e-03
  1217 :  2.8033691e-71  3.8289323e-71 -3.3113353e-71
  1218 : -1.0029715e-24  1.1256063e-24  9.3213611e-25
  1219 : -3.0355997e-47  2.5872797e-47  3.7531210e-47
  1220 :  2.5996520e-81 -1.1561197e-80  6.2114969e-81
  1221 :  6.4329449e-05  1.3372575e-03 -4.1664622e-04
  1222 :  1.5451587e-78 -2.3891385e-79 -1.0650673e-78
  1223 :  5.8192308e-50 -7.6734520e-51 -3.9746284e-50
  1224 : -4.3951329e-66  2.8397915e-66  5.1082916e-66
  1225 :  1.5025899e-35  9.3954795e-36 -1.1606390e-35
  1226 :  2.3192500e-14 -1.0085523e-13  2.4117110e-14
  1227 : -2.1748646e-28  1.1491855e-28  4.9727393e-29
  1228 : -3.1299874e-63  2.6321974e-63 -6.4799846e-64
  1229 :  1.1126585e-43  1.0290140e-44 -1.3256979e-43
  1230 :  3.4227019e-90  2.6367886e-90 -1.0069625e-89
  1231 : -4.9147981e-27  7.2200699e-27 -6.1403535e-28
  1232 :  1.3517408e-33  3.4302733e-34 -8.0162241e-34
  1233 : -6.1712258e-67  4.0125859e-67  1.9059845e-68
  1234 : -2.8404870e-24  2.6670882e-24 -2.6733630e-24
  1235 : -5.2283490e-33  1.4586603e-33  2.2008881e-33
  1236 :  1.2507494e-58 -3.3760284e-58  1.0401210e-58
  1237 :  2.4800659e-53 -2.4291171e-53  2.4976823e-53
  1238 : -3.0075056e-11  5.5318547e-12 -2.4208958e-11
  1239 : -4.3329696e-73  5.0578094e-73  3.8246067e-73
  1240 :  4.7990711e-18 -6.5087894e-18  9.1926088e-19
  1241 :  6.2194409e-19 -9.2493853e-19 -5.1360216e-19
  1242 : -1.0995143e-49 -1.3442771e-49  3.1832672e-49
  1243 : -4.1521120e-85  7.4698085e-86  1.6473539e-85
  1244 :  3.2819105e-62  9.5204603e-62 -6.2530434e-62
  1245 : -2.0059314e-42  1.8210970e-42  2.2471899e-42
  1246 : -5.8463376e-25 -2.7271670e-23  2.8706681e-23
  1247 : -2.6225888e-19  3.0539477e-19  2.5945503e-19
  1248 :  6.8955154e-15 -3.0021093e-15 -1.5501458e-15
  1249 :  9.4669932e-21 -1.0934421e-20 -8.8456428e-21
  1250 : -1.2768545e-15  8.8053928e-16 -3.8723671e-17
  1251 :  1.7657223e-01  2.8828751e-01  1.6964303e-01
  1252 :  2.8871402e-26 -1.4054706e-25  5.7951165e-26
  1253 :  3.2856364e-26  7.7114266e-26 -1.4225942e-25
  1254 :  6.9725267e-43 -2.5513702e-43 -6.4943829e-43
  1255 : -1.0287995e-24  1.1985639e-24 -8.0785268e-26
  1256 :  2.7257156e-03 -7.1723283e-03 -1.8849232e-03
  1257 :  9.5862922e-69 -4.8708780e-68  2.6140064e-68
  1258 : -4.4370302e-33 -1.6072616e-33  8.2510663e-33
  1259 :  2.5321283e-11  2.4381773e-10 -8.2255483e-10
  1260 :  3.4130856e-18  4.5052409e-18 -1.1009865e-17
  1261 :  8.8079365e-12 -7.2171934e-13 -3.6111161e-12
  1262 : -8.0633152e-36  3.1408912e-35 -1.1236505e-35
  1263 : -3.5212264e-27  1.9294349e-27 -5.0887032e-28
