Number of elements 2948
   846 :  4.3173798e-10  6.8858339e-11 -1.8866171e-10
   847 : -9.8326489e-05 -6.9718748e-05 -5.9960992e-05
   848 : -1.7158838e-05 -6.0075684e-05 -7.8179639e-05
   849 : -3.5113809e-38  1.7798494e-38 -7.7799352e-39
   850 :  1.2537040e-17 -4.7011047e-17  1.7778026e-17
   851 :  1.3192861e-03 -8.6229628e-03 -1.1039007e-02
   852 :  2.1346675e-37  8.0436459e-38 -1.2208034e-37
   853 :  1.0462211e-03 -3.4453281e-03 -1.3120905e-02
   854 :  5.6152233e-14 -8.2818060e-14  9.6382081e-15
   855 : -4.7083800e-02 -2.7966175e-02 -3.9287790e-02
   856 :  9.3504863e-34 -2.9450283e-33  1.1395429e-33
   857 : -3.5784656e-34 -4.9567237e-34  4.2194622e-34
   858 : -1.5946851e-22 -3.7612008e-23  4.6724620e-22
   859 :  6.3119124e-09 -7.1219547e-09 -8.3792863e-09
   860 : -7.6475211e-13 -5.6732301e-12  3.0877727e-12
   861 : -4.1881098e-10  2.3802305e-10  2.5930103e-11
   862 : -1.0161527e-29  2.8994936e-29 -1.4408751e-29
   863 : -5.2066596e-33 -1.0795330e-32  4.1230648e-33
   864 : -1.5748152e-59  9.4560938e-59 -1.9979194e-58
   865 :  1.4090438e-05  1.7520671e-05 -7.0427317e-05
   866 :  1.6653684e-11 -2.1782231e-11 -1.9903658e-11
   867 : -2.4642580e-21  6.6210590e-23  1.9817986e-21
   868 :  3.9508117e-58  6.6085395e-57 -8.3512520e-57
   869 : -8.9009236e-15  2.8593455e-14 -1.2857260e-14
   870 :  7.0922483e-38  3.8721694e-37 -3.6274604e-37
   871 :  1.2268875e-05 -2.1284823e-05 -1.6870546e-06
   872 :  7.4795754e-43 -2.8469407e-42  3.8624542e-43
   873 :  1.1242115e-12 -3.3817687e-12  2.5913251e-12
   874 :  8.7671501e-38 -7.1458462e-38  9.1763583e-38
   875 :  6.2926038e-38 -7.3917958e-38  1.7808450e-38
   876 :  9.4548873e-12 -3.0404796e-12 -1.7440293e-12
   877 :  6.9563421e-31  1.8541632e-30 -1.1298958e-30
   878 :  2.1040826e-09 -6.3072092e-09 -4.4685012e-09
   879 : -1.9664835e-26  8.4439588e-27  3.7599627e-26
   880 : -3.4604297e-18  3.0302394e-18  2.3149630e-18
   881 :  2.9642369e-44 -6.5400725e-44  2.3876531e-45
   882 : -1.3276163e-01 -6.9577308e-02 -8.6704426e-02
   883 : -2.5097619e-39 -4.5203704e-39  2.6105381e-39
   884 : -3.2536982e-47  2.5782492e-47  3.2612752e-48
   885 : -1.9716065e-34  5.6059119e-35  7.6350008e-35
   886 : -8.4694964e-07  4.2161565e-07 -2.7175418e-07
   887 :  1.6745068e-52 -1.8511735e-52 -1.8607650e-52
   888 : -2.8253012e-02 -3.3910230e-02 -4.0446931e-02
   889 :  3.4107831e-40 -2.9584443e-40 -4.2218541e-40
   890 : -1.7578499e-01 -2.3844354e-01 -3.1920954e-01
   891 :  3.5397378e-33 -5.7294339e-33 -3.8110425e-33
   892 :  1.3951095e-15 -8.2237920e-15  3.9809987e-15
   893 :  1.2250035e-12 -4.4947722e-12  3.0072166e-12
   894 :  6.7336730e-31  1.8488120e-31 -1.2594010e-30
   895 : -4.2927975e-16  1.3120983e-16  7.5233149e-16
   896 : -5.2918704e-02 -2.6814709e-02 -9.3567971e-02
   897 : -3.1751432e-30  8.1141867e-30 -2.1771989e-30
   898 : -2.6078392e-42 -1.0237560e-41  2.4818675e-41
   899 : -1.0675607e-51  5.2614519e-52  1.1919768e-52
   900 : -5.1594225e-44  6.6653029e-44  2.5445044e-45
   901 :  2.4165082e-09  2.0573177e-09 -7.3267832e-09
   902 : -4.6407044e-56  1.5383405e-55 -5.5017009e-56
   903 : -2.4794358e-08  9.9421364e-09 -6.9812654e-09
   904 : -1.8610975e-10  6.5086343e-10 -6.0316307e-09
   905 :  1.6829622e-47 -1.6414256e-47 -1.7965145e-47
   906 : -1.1512693e-38 -1.3036926e-38  1.4004869e-38
   907 :  1.1467753e-54  3.8873775e-54 -6.4525911e-54
   908 :  1.2285442e-36 -2.0993134e-36  3.9237413e-36
   909 :  5.1895873e-04  8.0668469e-03 -1.2514826e-02
   910 :  3.2051647e-28  3.8940608e-28 -3.4476200e-28
   911 : -1.6168033e-12 -3.0027989e-11  3.5910156e-11
   912 : -2.4740213e-06  2.3615422e-05  1.2841955e-05
   913 :  2.4579724e-14  1.6855414e-13  2.0011433e-13
   914 : -4.7816694e-02 -1.9854723e-02 -2.6145420e-02
   915 :  9.7723900e-15 -1.2430635e-14  1.8756278e-15
   916 : -8.7499061e-12 -1.0747778e-12  6.3184632e-12
   917 : -2.6192232e-52 -7.1897172e-53  1.4488935e-52
   918 :  1.7770796e-05 -3.2990418e-05 -7.3141015e-03
   919 : -3.0202386e-36 -1.7302354e-34  1.7162138e-34
   920 :  4.3631572e-06  5.7823740e-06 -4.9654979e-06
   921 : -7.3827555e-02 -5.9011879e-03 -9.5743492e-02
   922 : -5.9820711e-05  1.2280071e-05  2.3739257e-05
   923 : -5.5438022e-27 -1.2040821e-26  3.0775033e-26
   924 :  6.5167330e-08 -1.8289442e-09 -4.3603551e-08
   925 :  1.3332161e-41  4.0956214e-42 -7.1823133e-42
   926 :  4.3877775e-06  3.3226978e-06  3.6419427e-06
   927 : -4.1349552e-32  8.9976287e-32 -2.3947883e-32
   928 : -1.0972709e-25  1.0298795e-25  2.7131962e-26
   929 : -1.3918652e-26  8.0039926e-27 -5.0286288e-27
   930 :  3.5440021e-27 -2.1569552e-27 -5.8939918e-28
   931 :  1.7669772e-05 -1.5030417e-05 -3.7014274e-05
   932 : -1.3455527e-17  3.9989998e-18  5.0297583e-18
   933 : -1.1467044e-38 -2.2646224e-39  1.8536739e-38
   934 :  7.9134031e-07 -4.5825278e-06  2.8415667e-06
   935 :  1.4158582e-03  6.3572352e-04  4.7514611e-05
   936 : -7.5595249e-13  3.9627561e-14 -4.8989881e-13
   937 : -1.0400443e-01 -1.2849486e+00  1.0952603e+00
   938 : -8.2778508e-31  1.1366247e-29 -1.1074528e-29
   939 : -1.0747790e-19  3.8372652e-19 -3.1338327e-19
   940 :  4.9939592e-25  2.2952218e-25 -3.7276580e-25
   941 :  2.3554497e-08  1.1868233e-07 -2.9003813e-07
   942 : -4.8158787e-02 -1.0038312e-01 -8.6840101e-02
   943 :  3.1036381e-11 -9.7814845e-11 -5.2465451e-11
   944 : -1.8893000e-10  3.5608490e-10 -4.2325049e-10
   945 :  4.4721886e-24 -3.3220631e-24 -4.8148421e-25
   946 :  6.4645055e-44  5.8420579e-44 -5.3280966e-44
   947 :  2.8777208e-02  1.1016650e-02  3.7636182e-02
   948 : -8.4387010e-03  1.0248463e-03 -1.3386319e-02
   949 : -1.3057797e-10  2.0065232e-10  2.7029409e-10
   950 : -1.3232280e-05 -1.5263356e-04 -3.8370743e-05
   951 : -2.5834512e-16 -1.0003787e-15  5.8355232e-16
   952 : -2.1690627e-24 -2.6542071e-25  1.2033127e-24
   953 :  3.7703134e-17  7.3630771e-17 -2.0907918e-16
   954 : -7.6185126e-14 -2.5911498e-14  2.6343427e-13
   955 : -3.9496966e-19  8.5616080e-19  4.3901479e-19
   956 :  4.0118099e-24  4.2457177e-24 -1.4017943e-23
   957 : -1.3694592e-12 -2.7563217e-12  1.2199167e-12
   958 :  2.2084177e-09  1.1557289e-09 -3.5191903e-09
   959 :  7.1177652e-08 -3.4604932e-07 -1.9586130e-07
   960 : -1.0909109e-38  5.3802807e-39  3.0971355e-39
   961 :  1.0958377e-41 -7.4616145e-45 -1.1061434e-41
   962 :  6.6445852e-05 -3.9432972e-04  1.0703013e-03
   963 : -5.1020832e-02 -5.2486415e-02 -3.9875496e-02
   964 : -3.6197697e-07 -2.7880286e-07  7.9285008e-07
   965 : -5.5543186e-51  7.9402196e-51 -1.3069367e-51
   966 :  1.4898435e-11 -4.5927900e-12 -1.8647259e-12
   967 :  1.0982254e-08 -1.7866835e-08 -7.3119327e-09
   968 :  8.5425064e-05 -1.2231532e-04  3.5035725e-04
   969 :  2.6449469e-22 -4.5621979e-22 -1.6475668e-22
   970 :  6.7489789e-57 -5.7603691e-57 -8.6804744e-57
   971 : -2.1169100e-10  3.3596636e-10 -1.2118657e-10
   972 : -5.6912834e-16  2.3022394e-15  1.3589158e-16
   973 : -4.9014542e-21 -3.8819140e-21  1.4616372e-20
   974 : -4.0344216e-07  6.4633555e-07 -2.1346373e-07
   975 :  4.9680296e-09 -2.3745405e-08 -1.1210690e-08
   976 : -2.2549047e-04  1.3842262e-05 -3.9232634e-05
   977 : -3.5466708e-44  9.2479623e-44 -2.0078710e-44
   978 : -4.6161743e-08  1.5672229e-07 -4.4034119e-08
   979 : -3.3845799e-02 -2.4443454e-03 -2.3184861e-02
   980 : -1.2527311e-21  5.6698690e-21 -2.0144268e-21
   981 : -1.7257932e-01 -1.1049395e-01 -1.9455227e-02
   982 :  2.4982511e-05 -3.9381346e-06  2.4455711e-05
   983 : -1.4588420e-07  5.0639136e-07 -1.4180452e-07
   984 :  2.0052478e-18 -3.5496336e-18  1.4455538e-18
   985 : -7.6782620e-13 -2.9833683e-12  5.5796942e-12
   986 : -4.4796046e-02 -7.3002998e-02 -7.6567068e-02
   987 :  2.9107492e-49 -5.2873009e-49  8.9346626e-49
   988 : -3.8420893e-01 -3.4070590e+00  2.9258160e+00
   989 : -1.3102298e-18  1.5488934e-18 -2.9568566e-18
   990 :  2.8232792e-16 -7.8457953e-17 -1.0270638e-16
   991 :  4.2253303e-10 -2.5959438e-10 -6.5680876e-11
   992 : -1.0859508e-47  1.2165367e-47 -3.9593500e-49
   993 :  2.2289027e-36  4.7149993e-38 -4.0465031e-36
   994 : -1.4633871e-36  6.1231559e-37  3.7711371e-37
   995 : -1.3962142e-21  3.4643724e-21 -7.0355005e-22
   996 : -3.3389609e-61 -6.7265951e-61  1.5787327e-60
   997 : -2.2073598e-08  1.2634771e-07  9.0722634e-09
   998 : -2.0328422e-38  1.0957857e-38 -9.2881547e-39
   999 : -4.8906116e-08  2.9810877e-08  9.1421214e-08
  1000 : -3.1860932e-02 -6.0507084e-03 -6.5932270e-03
  1001 :  1.0081817e-24  1.8106935e-24 -1.0465397e-24
  1002 :  1.2371069e-20 -2.4800356e-19  2.2481640e-19
  1003 : -1.1738994e-56  2.9017923e-57  5.5898103e-57
  1004 : -5.4287160e-07 -4.2619811e-07  1.5570366e-06
  1005 : -5.5258880e-02 -2.5348553e-02  1.7207965e-02
  1006 : -6.8540334e-12  1.2119458e-11 -1.6972940e-11
  1007 :  1.2039525e-05 -4.3656514e-06  5.6164091e-06
  1008 :  2.9561025e-15 -7.7981221e-14  5.3216304e-14
  1009 :  1.1378324e-07 -2.1455044e-07 -4.7195245e-08
  1010 : -7.0294269e-02 -6.1915692e-02 -8.2258106e-02
  1011 :  5.9311823e-02  8.9407028e-02  9.4034312e-02
  1012 : -1.3921375e-36  2.8708264e-37  5.4176166e-37
  1013 :  5.1042893e-48  8.2969980e-49 -6.6799073e-48
  1014 : -3.4642070e-13 -8.1853676e-13  4.6189848e-13
  1015 : -3.4844416e-39 -1.1094650e-38  2.9511465e-38
  1016 : -3.3304015e-30  2.6690189e-30 -7.7059942e-31
  1017 : -1.5273616e-14 -2.8664619e-14 -1.6700146e-13
  1018 :  4.7883979e-31  9.6665196e-31 -6.6535290e-31
  1019 :  3.4157670e-05  1.6451146e-06  1.8451540e-05
  1020 : -2.3009896e-37 -4.1567337e-38  2.9247656e-37
  1021 : -1.8714237e-01 -3.0070943e-01 -2.0932577e-01
  1022 : -2.8228059e-38 -1.8492810e-36  7.0949110e-37
  1023 :  1.2638476e-07 -3.9689666e-08 -8.2011346e-09
  1024 : -2.3678202e-08 -1.8941322e-08  1.2057082e-08
  1025 :  6.8797522e-15  7.3555881e-16 -3.5916932e-15
  1026 : -1.3887394e-01 -2.1162067e-01 -1.2799879e-01
  1027 : -1.8244777e-42  1.0365938e-42  2.6679164e-42
  1028 :  1.0457765e-03  1.3572607e-03 -5.2746257e-04
  1029 : -3.2784362e-57  8.9645067e-57 -2.0733194e-57
  1030 :  9.1438220e-02  1.1087436e-01  8.7463670e-02
  1031 : -9.8258242e-05  3.0228806e-05 -5.9370486e-05
  1032 : -6.1190298e-53 -7.6758970e-53  2.3073638e-52
  1033 :  1.9274097e-05  1.8570924e-05  6.9299246e-06
  1034 : -6.5892570e-10  1.7062106e-09  1.1073283e-09
  1035 :  7.7142039e-21 -1.5503998e-20 -4.2404942e-22
  1036 : -1.5662911e-36  8.6385201e-37 -4.9426398e-37
  1037 : -1.0310719e-17  5.9650230e-18  9.7982745e-19
  1038 : -4.0200407e-16  3.4282284e-16 -7.0994534e-19
  1039 :  2.7555065e-08  1.2382453e-07 -7.7660309e-09
  1040 : -8.6291428e-23 -2.3292018e-23  1.4023601e-22
  1041 : -2.8997954e-32 -9.9849010e-32  3.4755165e-32
  1042 :  1.2105983e-35 -1.9728582e-35  2.4448162e-36
  1043 : -2.9834297e-04 -3.6109974e-04  3.8533323e-04
  1044 : -3.5568596e-01 -5.2500370e-02 -2.4464915e-01
  1045 : -3.1101292e-08  8.1537804e-09 -3.8084618e-08
  1046 :  4.7758904e-60  8.3406856e-59 -9.2172938e-59
  1047 : -1.1210979e-26  1.2876051e-25 -8.9380000e-26
  1048 : -6.7886292e-02 -6.3428161e-02 -5.3981979e-02
  1049 : -1.8065655e-01 -1.0120506e-01 -8.3710110e-02
  1050 : -9.5715048e-10  1.7889418e-09  1.1169218e-09
  1051 : -8.5745316e-05  4.3940100e-04  3.9525023e-04
  1052 : -8.0443312e-12  9.0518124e-12 -1.1250279e-11
  1053 : -5.1735718e-01 -1.5332209e+00  6.3658288e-01
  1054 :  9.8884513e-20  3.5742026e-20 -2.1046572e-19
  1055 :  2.7900997e-09  3.6098090e-08  1.0287223e-10
  1056 :  8.5065023e-23  5.8616612e-23 -2.6237563e-22
  1057 : -2.1947990e-23 -5.6904472e-23  1.0151343e-22
  1058 :  3.0364278e-18  1.3606754e-17 -2.2118979e-17
  1059 :  1.4775750e-19  2.5509041e-19 -8.4244483e-19
  1060 : -2.3208158e-29  1.7062579e-29  1.6321421e-30
  1061 :  8.9542620e-08 -1.5517439e-08 -4.7016058e-08
  1062 : -1.4612339e-06 -1.5411500e-06  3.3684359e-06
  1063 : -2.8776369e-12  1.0565003e-11 -6.4604623e-12
  1064 : -5.0874156e-01 -1.1765830e-01 -8.9422584e-03
  1065 : -3.7785418e-31  3.0738252e-31  6.3426361e-31
  1066 :  2.0364939e-50 -1.4608432e-50  1.0643144e-50
  1067 : -1.5624487e-56  2.0079208e-56 -2.1205394e-57
  1068 :  8.1554750e-04  1.0392962e-03 -2.3681445e-04
  1069 : -1.9537339e-05  2.7029454e-06 -1.6867006e-05
  1070 :  1.0043774e-50 -3.9669756e-50  1.4204083e-50
  1071 : -5.2679209e-05  1.4981692e-03 -1.7024948e-04
  1072 : -1.2494151e-02 -1.2588812e-02  2.4258564e-03
  1073 :  1.9186593e-22  3.1248539e-22 -1.8927400e-22
  1074 : -3.0919728e-51  3.2620089e-51 -5.7464355e-53
  1075 : -4.9832835e-58  6.6022520e-58  3.8247884e-58
  1076 :  4.5698578e-43 -9.2680753e-43 -1.4937065e-43
  1077 : -2.1459748e-33 -1.2659617e-33  1.7674880e-33
  1078 : -1.3119192e-19  2.7474386e-19  2.4584312e-21
  1079 : -1.8082661e-28  1.1181509e-28 -7.0412628e-29
  1080 :  1.8642390e-44 -4.9333055e-44  1.1394013e-44
  1081 :  1.4778758e-05 -9.3003426e-05  1.9101934e-05
  1082 : -7.2425550e-07 -2.7480387e-08 -8.4680294e-07
  1083 : -3.4304899e-60  4.4783894e-61  6.3174918e-60
  1084 :  1.1292437e-07  1.1866703e-07  6.9908850e-07
  1085 : -8.1760470e-42  2.7675742e-42  3.4891619e-42
  1086 :  3.9728539e-45  1.2508890e-45 -2.1684269e-45
  1087 : -1.5432492e-10  9.0186043e-11  7.6552431e-10
  1088 : -2.0608419e-35  2.7958590e-35  2.3011412e-35
  1089 :  4.8520415e-21 -3.0413347e-21 -7.2061347e-21
  1090 :  1.8162601e-03 -4.0014313e-03 -9.3845958e-04
  1091 :  2.5542540e-12  5.1817027e-12 -3.4936274e-12
  1092 : -3.0823459e-36  4.9894981e-36  1.3523367e-36
  1093 : -1.0150676e-04  4.3289664e-04 -1.3509205e-04
  1094 :  1.9208206e-44 -1.7634698e-44  1.6156679e-44
  1095 :  6.1261993e-46 -1.4628845e-46 -1.8061966e-46
  1096 :  1.1249286e-36  4.2500260e-37 -6.5654872e-37
  1097 :  8.4799717e-13 -1.8508614e-12  3.8181430e-12
  1098 : -3.1277359e-46  3.9853546e-46  1.3616737e-46
  1099 :  3.6513039e-07  1.1522834e-05  1.5641988e-05
  1100 : -2.2587609e-02  7.8555448e-02 -5.1694248e-03
  1101 :  3.6430634e-15 -1.7042584e-17 -1.4362452e-15
  1102 :  2.2349345e-38 -3.6246454e-38  2.3235636e-38
  1103 :  6.7308665e-20  2.5444077e-19 -3.9876012e-19
  1104 : -5.8523808e-18 -3.5543499e-18  1.7844918e-19
  1105 :  6.3916453e-14 -2.2392360e-14 -2.5109129e-14
  1106 : -7.4109413e-06 -8.9759484e-07 -7.3849991e-06
  1107 : -1.8969482e-08  9.4597018e-09 -3.0467662e-09
  1108 :  4.9533759e-41 -1.6826790e-41 -1.5692843e-41
  1109 :  1.6195895e-17 -6.2872949e-18 -3.0053326e-18
  1110 : -7.9414037e-53  2.6026180e-53  2.5937304e-53
  1111 : -7.1781110e-02 -7.9286021e-02 -6.7722476e-02
  1112 : -6.9534302e-31  1.6079167e-31  2.2397093e-31
  1113 :  1.0743458e-13  2.9449712e-12 -3.6559327e-12
  1114 :  3.1478494e-13 -4.5885765e-13 -4.3011248e-13
  1115 : -1.4711921e-16 -1.6466724e-15 -5.2582061e-16
  1116 :  8.3894651e-23  5.5452012e-25 -1.6422676e-22
  1117 :  3.0676476e-09 -3.9042009e-08  3.1671884e-08
  1118 :  2.3967045e-26 -2.6764370e-27 -6.7442094e-26
  1119 :  8.5826314e-09 -5.9496335e-08  3.3486770e-08
  1120 :  7.3895228e-12  2.4614649e-12 -8.2405218e-13
  1121 :  3.4764280e-04 -7.6674979e-06  2.7644295e-04
  1122 : -1.7945617e-54  6.2877730e-55  4.8201820e-55
  1123 :  6.3880861e-27  1.7650690e-27 -4.0036537e-27
  1124 : -4.3074354e-34 -2.8262380e-33  1.6438885e-33
  1125 :  1.7207544e-36 -2.3710887e-36  2.2861419e-37
  1126 : -4.0801906e-12  1.8386920e-11 -3.2531039e-11
  1127 : -1.1450274e-59  8.4649620e-60  4.8598381e-60
  1128 :  6.0032376e-34  3.5198045e-34 -4.6428970e-34
  1129 : -1.6823408e-08 -2.5470763e-08  3.2894492e-08
  1130 :  3.1357148e-44 -2.2367425e-44  2.7182113e-44
  1131 : -6.8307333e-05 -2.8586348e-05 -1.3496148e-04
  1132 : -4.0080248e-49  3.9468210e-52  5.1256030e-49
  1133 :  1.8522368e-41 -1.0497202e-41  6.1623769e-42
  1134 :  9.9942941e-02  2.1741561e-02  1.1654137e-01
  1135 : -9.2506792e-11 -1.6716189e-10  2.9647150e-10
  1136 : -7.4705257e-06 -2.1964305e-05  1.3580862e-05
  1137 :  3.4540806e-28  1.7445287e-28 -9.1766726e-28
  1138 :  2.4303563e-08  4.4751476e-08 -8.4591553e-08
  1139 : -1.3819265e-01 -3.9552623e+00  2.2694331e+00
  1140 : -1.3682182e-24  1.7265045e-25  5.0427722e-25
  1141 :  4.1149600e-19 -1.6991715e-19 -9.7603593e-20
  1142 : -6.1335419e-20 -2.9994107e-20  1.5666389e-19
  1143 :  6.3004090e-13  3.4622849e-13 -4.4438135e-13
  1144 : -4.6166073e-38  1.1327496e-39  5.2830571e-38
  1145 :  8.5973596e-08 -4.5561794e-08  5.7490736e-08
  1146 : -1.9659437e-18 -3.4875134e-18  1.8284186e-18
  1147 :  6.4270511e-16  5.1806954e-17 -3.0579595e-16
  1148 : -1.7111338e-36  2.4757760e-36 -3.6057378e-37
  1149 : -2.2211075e-09  3.5569685e-10  1.6820718e-09
  1150 : -1.0906808e-25  2.5204454e-25 -2.1571978e-25
  1151 :  1.7325492e-43  2.5206302e-43 -1.1219632e-42
  1152 : -9.6932152e-24  1.0450876e-23  9.1423122e-24
  1153 :  3.6560587e-18 -2.5576233e-18 -4.6497955e-18
  1154 : -2.4515535e-20  1.1102986e-20 -4.8878567e-21
  1155 :  4.6300055e-33 -9.6337287e-33  3.4058904e-33
  1156 : -1.7705614e-11  4.9587375e-11 -2.7018207e-11
  1157 : -1.3368929e-48  2.6611671e-49  7.6614818e-49
  1158 : -2.9435248e-01 -1.9882221e-01 -2.1408152e-01
  1159 :  1.0493480e-19  1.4998140e-20 -2.1453162e-19
  1160 :  5.3156380e-38 -8.2307385e-38  7.9379354e-38
  1161 : -9.2349187e-40  1.2167405e-40  3.4532733e-40
  1162 : -2.5014439e-05 -1.8567301e-05  1.9963052e-05
  1163 :  5.1707539e-43 -1.1563295e-42  2.2465120e-43
  1164 : -7.4718060e-02  1.4428765e-01  1.8600908e-02
  1165 :  1.0355700e-41 -7.7814811e-42  7.9494627e-42
  1166 : -4.5347691e-05 -5.4709052e-03  1.7892719e-04
  1167 : -1.5733102e-20  1.8658153e-20 -9.0689871e-21
  1168 :  2.0331557e-48  7.0587347e-48 -1.9956102e-47
  1169 :  2.0214006e-47  2.8064783e-47 -2.1361373e-47
  1170 : -1.4613715e-02 -2.4114319e-02 -3.4839197e-02
  1171 : -1.3776644e+00 -9.8468316e-02  8.9479677e-02
  1172 : -5.7576208e-38  2.0447576e-37 -4.5596558e-38
  1173 :  5.3442282e-12 -2.0360390e-12 -1.0269354e-12
  1174 : -2.6533979e-29 -1.3212252e-28  1.9116629e-28
  1175 :  4.3088343e-04  4.7908922e-04 -1.4543182e-03
  1176 : -3.4970993e-17  2.2437237e-17  5.8754837e-17
  1177 :  4.2512519e-12 -1.8195378e-11  9.3723975e-12
  1178 :  1.0483670e-10  9.0538151e-11 -4.1167187e-11
  1179 :  2.4092972e-55  4.8124746e-56 -1.2673166e-55
  1180 : -1.0598897e-01 -3.7857155e-04 -5.9665349e-02
  1181 :  1.9668704e-35  2.0632946e-35 -6.9205984e-35
  1182 :  1.4763642e-08 -7.0814814e-09 -9.4180984e-09
  1183 : -4.8780014e-32  1.2502115e-31 -3.4510275e-32
  1184 : -1.2161552e-14 -9.7124346e-15  3.3643684e-14
  1185 : -1.4006481e-45  4.2684347e-45 -1.4836786e-45
  1186 : -6.7190904e-55 -2.5650921e-55  1.7109590e-54
  1187 :  3.6617133e-14  1.3967115e-14 -1.8954944e-14
  1188 :  3.1449243e-09 -5.3178725e-09 -3.4927571e-09
  1189 :  1.3277134e-35  1.0328259e-34 -6.3688902e-35
  1190 : -7.3332552e-03  1.3966690e-03  2.5847258e-03
  1191 :  6.8854498e-06  2.7167599e-06  7.1787269e-06
  1192 :  5.1318240e-07  3.3796544e-07 -3.7731200e-07
  1193 :  2.2765105e-28 -1.6774367e-27  1.1695533e-27
  1194 :  1.8043097e-34 -1.1584587e-34 -3.2229444e-34
  1195 :  3.7103384e-31 -1.2122227e-31 -1.1983684e-31
  1196 : -7.2993845e-14  1.4974201e-13 -3.4839289e-14
  1197 : -4.2655558e-21  1.4684034e-20 -3.0513703e-21
  1198 : -1.8061612e-01 -1.9713530e-01  5.1888371e-03
  1199 : -1.8489626e-04  1.5491790e-04  1.7758857e-04
  1200 : -1.8939344e-01 -2.1070170e-01 -1.3622013e-01
  1201 : -4.3574705e-35  8.5706215e-36  1.7049332e-35
  1202 : -3.5222185e-18  1.5285413e-17 -3.0153217e-18
  1203 :  2.9579582e-11 -6.0334555e-12 -6.1319121e-12
  1204 : -1.2254015e-07  1.7493993e-07  3.5747845e-07
  1205 :  1.9117340e-30 -5.4778255e-30  2.3955258e-30
  1206 :  1.0458228e-07 -3.0333286e-08  1.8782292e-08
  1207 :  4.2765965e-42 -2.2823863e-42 -8.6811476e-43
  1208 :  1.0874487e-03  1.0411828e-03 -2.9918343e-03
  1209 : -4.5481065e-01 -1.5008638e-01 -1.0569094e-01
  1210 : -6.4399262e-03  2.0643707e-03 -4.7396663e-03
  1211 :  3.7633844e-15 -8.8214648e-15 -1.1014327e-15
  1212 :  2.3295541e-39 -2.9755211e-39  4.1120713e-39
  1213 :  4.2753502e-23 -9.7530212e-24 -1.3530156e-23
  1214 : -5.8698707e-01  1.5531895e-01 -2.3654111e-02
  1215 :  1.3430934e-29  3.8978801e-30 -5.7275837e-29
  1216 : -9.6604581e-02 -7.4032023e-02 -2.8043396e-03
  1217 :  5.7094918e-44  8.3657302e-44 -6.9599830e-44
  1218 :  1.2178333e-13 -1.4872997e-13 -1.2365672e-13
  1219 : -2.8032162e-29  4.8698579e-29  6.3399604e-29
  1220 : -4.7655808e-50  6.5090567e-51  9.8536235e-50
  1221 :  8.4200086e-02  6.0641443e-02  9.6314247e-02
  1222 :  1.6152045e-48 -1.6998051e-50 -1.5810312e-48
  1223 :  1.5826936e-30 -2.0903661e-30  2.4501845e-30
  1224 : -1.2868314e-39 -3.6936178e-40  1.9023800e-39
  1225 : -8.8509351e-21  1.4246827e-21  2.8439938e-21
  1226 : -1.0375697e-07  2.9906226e-07 -8.8215960e-08
  1227 :  1.1820965e-16  3.8461436e-17 -7.6114069e-17
  1228 :  1.9109552e-38 -3.7247536e-39 -1.0003707e-38
  1229 :  2.5279231e-26 -3.2433086e-26  4.8873032e-26
  1230 :  3.3130265e-55  3.7140107e-55 -1.1536420e-54
  1231 : -1.3081365e-15  2.2337580e-15 -1.2492031e-16
  1232 : -8.6987902e-21 -4.7161116e-20  2.3483480e-20
  1233 : -1.8465470e-40  1.2411493e-41  1.4046206e-40
  1234 :  1.7354548e-13 -1.5522822e-13  1.5529448e-13
  1235 :  1.9198692e-19 -3.8531240e-20 -9.9109516e-20
  1236 : -1.5795495e-35 -1.2323425e-35  1.0891182e-35
  1237 :  5.9259130e-32 -5.2411499e-32  7.1503046e-32
  1238 : -1.9968763e-04  8.1098867e-06 -1.1669838e-04
  1239 :  1.6168283e-45 -1.9037305e-45 -1.5970355e-45
  1240 :  3.2830835e-09 -1.2627508e-08  4.9153758e-09
  1241 : -1.3004022e-10  3.4482429e-10 -1.3118585e-11
  1242 :  1.4142056e-29 -1.5638115e-29  3.8785442e-30
  1243 : -1.1454072e-52  2.0221349e-53  4.4505388e-53
  1244 :  2.0069759e-37  5.1245608e-38 -1.0716097e-37
  1245 :  6.4169864e-25 -6.2700395e-25 -7.4962915e-25
  1246 : -1.9648410e-14  3.6450422e-14 -8.7863772e-15
  1247 : -2.4746449e-10  4.7520620e-10 -1.4939910e-10
  1248 :  2.1537980e-09  1.7527815e-08 -3.6082462e-09
  1249 :  4.2039157e-12 -3.4716335e-12 -6.0470048e-12
  1250 : -5.0881941e-09  3.1219367e-08 -1.1057249e-08
  1251 : -1.2930637e-01 -1.9174572e-01 -5.8634544e-02
  1252 : -5.9241601e-15  2.8607475e-14 -1.0893359e-14
  1253 : -2.6503276e-15 -8.6103554e-15  1.3724475e-14
  1254 : -8.0305522e-26 -3.1380534e-26  1.6292872e-25
  1255 : -1.1627762e-14  8.8849026e-15  1.3069449e-15
  1256 :  1.4270161e-01 -5.9412996e-02  3.8010345e-03
  1257 :  2.1585114e-42 -1.1553285e-41  6.8619986e-42
  1258 :  3.7270408e-20  2.6570498e-20 -1.5310862e-19
  1259 :  3.0984225e-04 -3.6034848e-04  8.6379200e-04
  1260 : -6.8194900e-10  1.4619058e-09  1.0515933e-09
