Number of elements 2948
   424 :  1.1332836e-33 -1.1359756e-33 -8.0585644e-35
   425 :  2.5242613e-14 -7.8168345e-14 -9.5668942e-15
   426 :  1.8608672e-06  7.2642221e-07 -1.0522733e-06
   427 :  2.3868771e-23 -1.9145593e-23 -3.1834586e-23
   428 : -5.9328264e-43  3.7846996e-43 -2.1555642e-43
   429 : -1.9064729e-38  3.7453206e-40  1.8340587e-38
   430 :  2.5907423e-71  1.8084502e-71 -3.9910822e-71
   431 :  7.8389848e-37 -1.9737831e-36  1.5711882e-37
   432 : -3.6265680e-91  6.5848866e-91  1.7603766e-91
   433 :  4.0980653e-01 -7.1900542e-01  9.0022670e-01
   434 :  1.9872536e-20  6.2145459e-20 -1.1898912e-19
   435 :  2.5966572e-12 -3.2212395e-12 -7.9043479e-12
   436 :  1.8421161e-14  2.2250142e-14 -1.5957833e-14
   437 :  1.7384060e-06 -5.5082050e-08 -1.1239795e-06
   438 : -2.8656765e-74  5.3892951e-74  6.1555211e-75
   439 :  1.7599151e-32  1.8374419e-32 -5.7153995e-32
   440 : -9.0672682e-30  2.1265764e-29 -2.5776945e-30
   441 :  1.1374385e-71 -1.0102645e-71 -1.3520776e-71
   442 : -6.2259891e-40 -1.6941588e-40  3.9115911e-40
   443 :  3.3374597e-58 -1.7010248e-59 -1.5176994e-58
   444 : -2.3828450e-71 -9.5976442e-70  1.3358337e-69
   445 :  1.9543078e-03  1.6836601e-03 -5.8157849e-03
   446 : -2.2580676e-30  8.9424983e-30 -4.5770371e-30
   447 : -1.1834341e-01 -1.5548079e-01  1.2601259e-01
   448 :  2.2566775e-17  1.9781119e-16 -8.3120382e-17
   449 : -3.5434224e-54 -1.5177850e-53  3.4450220e-53
   450 : -8.8360988e-28  1.0208358e-28  2.1055265e-27
   451 : -1.7414437e-25  1.0917658e-24 -7.5567642e-25
   452 : -1.1802342e-01 -1.5365004e-01 -1.2869715e-01
   453 : -9.2599783e-09  8.5382388e-08 -2.5483598e-07
   454 : -5.3726044e-80  1.6995747e-78 -1.1967143e-78
   455 : -2.2062101e-01 -3.1620818e-01 -3.9277950e-01
   456 : -2.7473024e-53  5.7097494e-54  1.5932345e-53
   457 : -1.1463927e-02 -9.5340237e-03 -3.2987313e-03
   458 :  1.2671483e-21  7.7667426e-21 -1.0343476e-20
   459 : -7.2579677e-59  5.1670113e-59 -3.2682183e-59
   460 : -5.1470940e-62  1.5858703e-61 -5.1823393e-62
   461 :  1.8737654e-52 -5.9900563e-53 -5.7331024e-53
   462 : -1.3908506e-72  7.6295393e-73  2.9659309e-73
   463 :  2.6471073e-32  1.4798420e-31 -8.5055005e-32
   464 :  7.7914334e-73 -8.1567508e-73 -7.9598445e-73
   465 : -4.5544735e-30 -7.5220729e-30  5.4322640e-30
   466 : -1.7184123e-14  5.4422572e-14 -1.5439314e-14
   467 : -1.5468077e-28 -7.2704263e-29  2.9937565e-28
   468 : -3.0707275e-82  1.1401184e-81 -5.2511630e-82
   469 : -1.0474251e-86 -1.9511978e-87  2.3295919e-86
   470 :  7.8325821e-38 -3.5370356e-38 -3.9648155e-39
   471 : -6.0900749e-42 -9.1965295e-42  2.5295281e-41
   472 :  2.9429806e-09 -5.7301457e-09 -4.1705698e-09
   473 : -1.1879709e-49  1.0617519e-48 -8.0559489e-49
   474 :  7.6230046e-20 -5.5384589e-20 -1.0872135e-19
   475 :  1.5538857e-89  2.7637822e-89 -5.8461727e-89
   476 :  2.1553055e-72 -7.2202688e-72  2.5343394e-72
   477 :  1.3480395e-74  8.7530208e-74 -4.9927403e-74
   478 :  3.6453892e-62  3.6478024e-61 -1.8886568e-61
   479 : -8.2785029e-20  2.0566535e-20  9.1573758e-20
   480 : -1.2167269e-08  6.3668301e-09 -6.8286921e-09
   481 : -1.1287096e-83  1.0730721e-85  2.3281445e-83
   482 :  7.2459163e-63 -2.0279494e-63  7.7409501e-64
   483 : -1.0831958e-90 -1.4850597e-90  1.2753857e-90
   484 :  6.6909387e-68  1.0991490e-68 -3.7595573e-68
   485 : -1.8149206e-07  8.0480344e-06  1.0653285e-06
   486 : -9.0335391e-08  3.1285843e-08  1.6347270e-08
   487 : -5.6825497e-24  1.3801336e-23 -1.7551426e-24
   488 :  9.2066542e-74 -5.6083314e-73  2.3266770e-73
   489 :  1.4445265e-23 -4.9627041e-23  1.6435820e-23
   490 : -2.6950196e-01 -4.2327061e-01 -1.6103792e-01
   491 :  8.3898329e-26 -1.0868303e-25  1.4260333e-25
   492 :  9.7405066e-76  3.1000714e-76 -6.1856649e-76
   493 :  3.7095341e-01  3.3083358e-01  7.9882890e-01
   494 : -2.1234508e-04 -3.2592216e-04  8.5931459e-04
   495 : -8.3881924e-27 -7.4398495e-26  3.6057128e-26
   496 :  7.6669921e-34 -2.7017987e-34 -1.2787440e-33
   497 : -2.1800860e-18  6.2451796e-18 -1.9427905e-18
   498 :  3.6206136e-58 -1.6372679e-59 -1.6697367e-58
   499 : -1.4544725e-17  1.9866553e-18  7.9793917e-18
   500 : -3.2480996e-11  1.4805581e-11  1.2909790e-11
   501 : -7.3666788e-53 -2.3924597e-53  5.6041037e-53
   502 : -2.4578322e-16  1.0815671e-15 -2.2127834e-16
   503 :  3.3033826e-29  8.1315596e-28 -3.9592081e-28
   504 : -6.3420393e-05  2.6604789e-04 -2.9999885e-05
   505 : -3.9846478e-11  1.4433845e-11  4.1033550e-11
   506 : -3.4344384e-85  1.1571002e-84 -4.5224775e-85
   507 : -3.3115957e-11  2.7634427e-11  1.1014020e-12
   508 :  2.2089411e-65 -2.7113026e-65  1.8764348e-66
   509 :  3.5983830e-16 -2.8458315e-16 -6.0145962e-16
   510 :  2.5676799e-61  4.7593143e-62 -5.8037208e-61
   511 :  9.0139445e-63 -1.4780435e-62  1.0704808e-63
   512 : -4.9739594e-70  1.0831860e-70 -3.6214220e-70
   513 : -1.1405859e-08  2.0887596e-09  4.5041423e-09
   514 :  4.5492437e-29 -1.0962028e-28  1.7379979e-29
   515 :  2.3205225e-37  1.3402957e-36 -6.0860304e-37
   516 :  1.9646951e-16 -3.2506030e-17 -7.4500231e-17
   517 :  5.2449324e-23 -5.0471962e-22  1.0829455e-22
   518 : -1.7623165e-23  3.8073411e-23 -8.7680473e-24
   519 : -6.8043042e-16 -8.3552058e-16  3.0672192e-15
   520 :  2.1185773e-76 -6.5204886e-76  1.7358242e-76
   521 :  1.5377987e-02  5.5351728e-02 -1.1921427e-02
   522 : -1.3170775e-84 -8.6719702e-84  1.8811291e-83
   523 : -3.1405864e-16  1.7468870e-16 -1.0641811e-16
   524 : -2.4318489e-24  1.5648959e-23 -1.0514444e-23
   525 :  1.9079750e-62  9.3487028e-63 -3.9513136e-62
   526 : -4.4051428e-17 -9.6869925e-17  2.1366604e-16
   527 :  1.6589752e-72 -1.5394435e-72 -1.8704573e-72
   528 :  6.7658087e-60 -4.9224806e-60  3.2336148e-60
   529 :  6.5224001e-26 -2.6119903e-24  1.6794474e-24
   530 : -6.2919713e-37  6.6690875e-36 -1.3502270e-35
   531 : -8.7899123e-62  5.3723497e-61 -9.9586136e-61
   532 :  7.8212028e-11  5.2459413e-11 -3.7847600e-11
   533 : -2.2878130e-09  8.7693150e-10 -1.0700034e-10
   534 :  3.6829276e-40  2.9217511e-40 -4.6161939e-40
   535 : -7.2289900e-83  2.8092211e-83  1.6790816e-83
   536 : -8.1066067e-08  3.2657172e-08 -2.9511288e-07
   537 :  9.1151084e-04  4.4425254e-04 -1.4235706e-03
   538 :  1.1710592e-38 -5.8117705e-39  3.1923639e-40
   539 :  3.6053750e-39 -2.0139840e-38  7.9248607e-39
   540 : -9.0382652e-26 -8.5465203e-26  8.1098518e-26
   541 :  8.6661856e-24 -9.9025358e-24  1.5523252e-23
   542 :  1.5597554e-01  1.5466572e-01  2.2174672e-01
   543 : -8.1985522e-29 -1.2152608e-28  9.4552743e-29
   544 :  2.5628257e-17 -3.0334514e-17  4.1062211e-17
   545 : -4.8471315e-18 -6.1904892e-18  4.5756274e-18
   546 :  1.1062553e-26 -4.1194103e-27 -4.7504061e-27
   547 :  1.0619632e-57 -6.5007946e-58  2.8731181e-58
   548 : -4.7211314e-31  3.7765392e-30 -1.5310018e-30
   549 :  5.0645133e-36  1.2850175e-35 -3.3400998e-35
   550 :  7.4141169e-02  1.2176217e-03  6.9444064e-02
   551 :  9.9533943e-64 -3.8602513e-64 -3.0250300e-64
   552 : -6.4562194e-69  1.8670281e-68 -5.4946929e-69
   553 : -2.2275533e-87  6.2208947e-87 -1.7600162e-87
   554 :  4.1945441e-01  4.0250871e-01  3.6001019e-01
   555 : -1.5612103e-26  3.7098559e-26 -5.6989629e-26
   556 : -9.5336789e-11  1.2377405e-09  8.4580629e-10
   557 :  1.4975237e-22 -7.5406287e-23 -3.3336030e-23
   558 :  5.7778540e-18 -5.0392055e-18 -8.6077988e-18
   559 :  6.1751664e-06  7.3000526e-04 -2.4128405e-04
   560 :  2.9550112e-22  6.0704606e-23 -1.7101193e-22
   561 : -1.5558918e-61  4.7819628e-61 -1.5606322e-61
   562 :  1.0685870e-65 -1.6902575e-66 -5.8065964e-66
   563 : -4.8616109e-64  1.5893698e-63 -5.4966803e-64
   564 : -1.2889944e-45  2.4692973e-45  2.6392406e-46
   565 :  2.1181236e-72  9.8768622e-74 -2.3694288e-72
   566 :  7.9414492e-51  4.0737615e-52 -3.9852752e-51
   567 : -5.5514366e-25  3.7895597e-24  4.1496172e-25
   568 :  3.8874369e-01  1.7657801e-01  1.5961931e-01
   569 :  3.1034722e-44 -8.4193587e-44  2.3287964e-44
   570 :  5.1518136e-63 -2.4859528e-62  1.3647636e-62
   571 : -4.1977151e-07  5.6759511e-07 -1.7897613e-06
   572 : -5.0539774e-12  2.5584135e-11 -5.2251106e-12
   573 :  2.4269701e-22  4.5191725e-22 -6.3140185e-22
   574 : -7.0570844e-49  7.7788526e-50  5.6945336e-49
   575 :  6.7420589e-56 -7.9888107e-56  9.8976395e-56
   576 : -1.5344399e-09 -3.2399610e-09  1.5761789e-09
   577 : -6.9569712e-62 -2.8220391e-62  1.3486922e-61
   578 : -1.7293334e-33  6.9194869e-33 -2.5165477e-33
   579 : -8.2236392e-68 -1.8108694e-67  1.3073683e-67
   580 :  3.3519069e-20 -8.3478191e-20  1.6217684e-20
   581 : -7.4162046e-78 -1.4771393e-77  1.0996612e-77
   582 :  2.5895066e-61 -3.8372546e-61 -1.3646198e-61
   583 :  2.8983930e-84 -8.0768904e-84  2.2024256e-84
   584 : -5.5738748e-79  7.4369803e-79  4.0273656e-79
   585 :  3.1630664e-64 -2.3864916e-64  1.7533679e-64
   586 :  2.3764709e-01  7.6089161e-01 -6.1603986e-01
   587 :  1.8436483e-28  7.6174723e-28 -4.4113829e-28
   588 :  1.7839127e-13  7.0082703e-13 -8.0736833e-13
   589 : -2.0422358e-11  5.9619944e-12  5.0041564e-12
   590 :  4.3643263e-27  4.6307933e-26 -9.8884494e-26
   591 :  1.9638058e-45  4.4488291e-44 -9.4119402e-44
   592 :  1.1969304e-20 -3.3275232e-20  1.2535485e-20
   593 :  2.9593844e-01  7.0804057e-01  8.0189188e-01
   594 :  3.6357602e-20 -1.8150507e-20  2.9361586e-21
   595 :  3.3623892e-80 -1.6352434e-80  5.3700400e-82
   596 : -1.3814057e-81 -1.1865053e-81  3.1957667e-81
   597 :  3.0943233e-01  5.7512525e-02  1.4520587e-01
   598 : -7.6688349e-71 -2.9590811e-70  4.5241036e-70
   599 :  1.3216237e-74 -1.8808569e-74  1.9656761e-75
   600 : -7.1502316e-26 -4.4146756e-26 -2.9837360e-26
   601 : -1.3010491e-72 -5.5976938e-73  2.7887051e-72
   602 : -1.6333719e-49  1.1785771e-50  1.1231527e-49
   603 :  6.4108456e-37  4.5526905e-35 -9.7829997e-35
   604 : -2.2523286e-72  4.5107468e-73  4.6893397e-72
   605 :  5.0873414e-37  1.9656350e-37 -2.9175872e-37
   606 :  1.4082694e-40 -2.3998138e-40 -4.6876204e-41
   607 : -5.7383362e-05 -1.6007494e-04  3.0891680e-04
   608 :  2.9654706e-11 -2.5795892e-11  5.4982859e-12
   609 : -3.1943989e-21 -1.2054823e-21  8.3804029e-21
   610 :  7.9347374e-08 -8.2600862e-07  2.6650807e-07
   611 : -1.3264825e-16  4.3246157e-16 -8.7105148e-16
   612 :  2.8659092e-76  4.8055286e-78 -6.0068764e-76
   613 : -1.0117274e-38  7.8243779e-39  1.3377084e-38
   614 :  9.1463226e-15 -1.9201947e-15 -8.8158458e-16
   615 : -6.2308608e-60  1.3992604e-59 -1.5345718e-60
   616 : -5.8263724e-73  1.2577523e-72 -8.7253008e-74
   617 : -3.6449992e-24  4.0206662e-24  4.7546932e-24
   618 :  4.7477515e-24 -1.3666657e-24 -1.2363953e-24
   619 :  4.9229542e-16 -1.4950434e-15  6.1799541e-16
   620 :  2.8583804e-18 -1.5492489e-19 -1.0458112e-18
   621 : -1.9232837e-10  1.8452646e-10  8.5139351e-11
   622 : -5.7725465e-07 -1.4619148e-06  1.0165380e-06
   623 :  3.3652637e-22 -1.8847694e-20  8.9025032e-21
   624 : -1.4246777e-61 -3.2558310e-62  1.1244765e-61
   625 :  1.6495412e-01  2.6451980e-02  3.6208691e-02
   626 : -2.4958604e-38  2.3107752e-38 -2.3234426e-38
   627 : -3.5319001e-43  5.2413461e-43 -3.8799240e-45
   628 : -3.9248541e-23  4.1242342e-23 -4.7849086e-23
   629 :  2.0413549e-25  1.4824551e-25 -1.4247627e-25
   630 : -3.7949478e-68  2.4465515e-68  6.5529006e-69
   631 :  8.6918797e-16 -4.9836729e-16  2.4897141e-16
   632 : -3.7257755e-10  1.0448776e-09 -5.6316544e-09
   633 : -3.0318686e-19  3.9165771e-19 -4.9005720e-19
   634 :  8.9264901e-48 -5.1388640e-48 -1.8665382e-48
   635 :  5.8125794e-23 -2.4955952e-24 -1.5906511e-22
   636 : -1.1498753e-81  1.8745092e-81 -3.5498876e-82
   637 : -1.1903370e-10  2.3454536e-10  1.5494252e-10
   638 :  8.3327505e-13  7.3246264e-13 -2.7593115e-12
   639 :  5.8435949e-01  2.6513668e-01  1.8748062e-01
   640 : -2.5382265e-71 -4.9047201e-70  5.1692048e-70
   641 : -7.9977634e-54 -5.7204856e-53  7.4575456e-53
   642 :  6.6538099e-20  3.7445086e-19 -9.2707444e-19
   643 :  2.8565709e-11 -2.0177503e-10  8.2838553e-11
   644 : -2.8746809e-46  7.3564391e-46 -2.1179034e-46
   645 :  3.0162483e-13 -1.6487764e-14 -1.7333737e-13
   646 :  3.9018420e-02  4.3762935e-02 -6.5110966e-03
   647 : -3.7558889e-02  4.8745366e-01 -2.0538372e-01
   648 : -3.6821367e-25 -9.6187575e-25  6.0550418e-25
   649 :  7.8116340e-06 -5.5347618e-05 -3.3950854e-06
   650 : -7.4636145e-17 -2.0405198e-17  1.4340270e-16
   651 :  2.5893965e-20 -1.3167390e-19  6.3005759e-20
   652 : -1.3660137e-66  4.4634471e-67  4.5737266e-67
   653 : -1.2650427e-17  2.3157429e-17  1.9104788e-18
   654 :  1.9402698e-33 -5.7291814e-34 -1.8929468e-33
   655 : -1.0752671e-58 -1.6864671e-58  1.3185326e-58
   656 : -7.1854810e-58  9.0294961e-58 -9.1554294e-59
   657 : -2.8247318e-45  8.2475441e-45 -2.6231908e-45
   658 : -5.9897708e-68  9.3572882e-68 -1.3315142e-67
   659 : -1.9225838e-12  3.2465931e-12  6.9790335e-13
   660 : -2.2817227e-26  3.1093494e-26 -3.4940438e-28
   661 : -2.2239574e-02  3.6663415e-02 -5.2320727e-02
   662 : -1.8871523e-10  1.0774831e-10 -1.1745862e-10
   663 :  4.9892928e-06 -1.1105939e-05  3.7363916e-06
   664 :  1.0345103e-22  6.2834578e-21 -2.3487892e-21
   665 :  9.2639669e-10 -1.2394873e-09  2.2848965e-10
   666 :  6.5351109e-01  3.2131965e-01  1.3242272e-01
   667 :  7.6178967e-20  1.3185073e-19 -4.3260090e-19
   668 : -1.6540090e-30  3.0505580e-30 -6.7807289e-31
   669 : -2.7817983e-11 -1.4216348e-11  7.7465052e-11
   670 : -1.3579690e-70  1.0306790e-69 -4.4487468e-70
   671 : -1.5489602e-53 -1.8627822e-53  5.2935822e-53
   672 :  3.5865734e-09  3.4002283e-10 -5.0171588e-09
   673 : -1.5894074e-27  3.2067862e-27  5.8616438e-28
   674 :  1.0885777e-06 -6.0968514e-06  1.2014010e-06
   675 : -1.2479535e-06 -8.5273492e-07  5.2669011e-06
   676 :  7.4994365e-55 -1.1481863e-54  1.9767839e-55
   677 : -2.3605274e-22  2.8288089e-22 -1.7325649e-22
   678 : -6.7086682e-38  7.0049936e-38  2.9686063e-39
   679 :  1.3569144e-54  3.0627617e-54 -7.8431648e-54
   680 :  2.0519854e-22  2.3105515e-22 -2.0283924e-22
   681 : -7.1535682e-55  6.7523978e-56  7.6279728e-55
   682 :  1.8313386e-20  2.1849958e-21 -1.0380731e-20
   683 : -6.6889669e-71  9.2333533e-71  4.7346604e-71
   684 : -2.7569927e-33 -7.2545898e-33  4.9175943e-33
   685 :  3.2470340e-21  9.2631950e-21 -1.1455916e-20
   686 :  9.0618611e-44 -3.9203960e-42  1.8532913e-42
   687 :  8.5502543e-08  1.4915834e-07 -1.0007403e-07
   688 : -5.7231019e-15 -8.6107279e-13  8.3935366e-13
   689 : -1.5834263e-66 -3.4284059e-66  6.6632740e-66
   690 :  1.3042072e-52 -1.6308342e-52 -6.8825081e-53
   691 :  9.0391879e-23 -4.7588983e-22  2.0049707e-22
   692 : -1.1016027e-87  6.4407744e-89  9.5271421e-88
   693 : -3.1209529e-27  2.2557308e-28  1.3785910e-27
   694 : -7.8923350e-35 -4.9137155e-35  1.7975448e-34
   695 : -2.2052219e-68 -3.3331963e-68  2.6990478e-68
   696 :  8.3827810e-14 -2.9703263e-14  1.2631011e-13
   697 : -1.4225543e-61  6.5364093e-62  3.6833953e-62
   698 : -1.4698198e-13  4.8246841e-13 -2.5252416e-13
   699 : -2.3591978e-75 -5.9635485e-75  4.1481455e-75
   700 :  1.8740568e-47 -1.1482988e-47  4.9370856e-48
   701 : -5.8432186e-24 -1.8723225e-23  1.1307707e-23
   702 :  1.2879409e-27 -4.8669688e-28 -3.6847389e-28
   703 : -3.0139719e-50  4.9122246e-50 -9.7857717e-51
   704 : -1.5048812e-45 -6.9896199e-46  8.1556111e-46
   705 :  3.1337263e-30 -1.2086492e-29  5.4956652e-30
   706 :  1.8327167e-34 -7.7183323e-34  3.0947335e-34
   707 :  2.3002222e-09 -6.8605104e-10 -4.2372456e-10
   708 :  9.0852569e-32 -6.6905036e-30  6.5452682e-30
   709 :  2.3530277e-21 -5.6662022e-22 -7.1851274e-23
   710 :  2.9248605e-21 -8.4475210e-21  1.4301663e-20
   711 : -3.0588482e-43  6.9895786e-44  1.6138001e-43
   712 :  6.2824595e-13 -1.9390157e-13 -1.0758473e-14
   713 : -4.7315527e-35 -2.0966797e-34  1.2603123e-34
   714 :  1.1153590e-08  3.4094103e-08 -7.4918386e-09
   715 :  9.7930729e-02 -4.5784233e-02  1.1105836e-01
   716 : -6.1707276e-22 -2.1615650e-22  1.5284018e-21
   717 : -4.8709814e-17  2.9398419e-15 -1.2733092e-15
   718 :  1.4309276e-02  2.8060191e-02  5.1896511e-02
   719 : -7.9678027e-22 -7.7776722e-22  2.0013373e-21
   720 :  1.5711662e-30 -3.3162257e-30  6.3016115e-31
   721 :  4.2143001e-19 -5.2432827e-20 -8.8160014e-19
   722 :  1.5147516e-16 -9.7333120e-17  7.5924884e-17
   723 : -9.2598283e-22  9.2515371e-22  1.1046354e-21
   724 :  6.5431403e-36 -2.6393334e-35  9.8798992e-36
   725 :  5.6159100e-70 -1.9584920e-70 -8.0486965e-70
   726 :  3.9096077e-86  1.0933663e-86 -6.2003791e-86
   727 : -4.3306625e-35 -4.9766486e-35  4.4223788e-35
   728 : -5.1757462e-35  3.9212214e-35  6.1558393e-36
   729 : -6.3105348e-24  5.9203466e-25  2.7358545e-24
   730 : -1.2281367e-78  3.8202406e-79  4.0574598e-79
   731 : -5.8123136e-14  3.6019331e-14 -3.4533322e-14
   732 : -6.1204765e-78  1.3088921e-77 -2.1041177e-77
   733 : -1.0897936e-10  4.0502270e-11  2.6090911e-10
   734 : -2.8597628e-79 -2.1117101e-78  2.6904707e-78
   735 :  9.0382676e-46  2.6193605e-46 -1.2274527e-45
   736 : -6.1484366e-20 -9.5611032e-21  3.6071776e-20
   737 : -1.2572543e-20  2.2887322e-20  4.9300858e-21
   738 :  9.5593250e-32 -1.2844286e-31  1.7128878e-31
   739 :  4.3899406e-16  8.9497182e-17 -1.8334025e-16
   740 : -2.8733483e-05 -3.6088766e-05  4.5820948e-06
   741 :  2.4933887e-30  4.0016494e-30 -1.1240145e-29
   742 : -1.1763199e-19  1.1251236e-19 -1.3214401e-19
   743 :  2.8009083e-35 -5.5686851e-35 -1.4608759e-36
   744 : -1.6490213e-03  1.3026387e-03 -7.6153990e-03
   745 : -3.6799507e-49  3.8466406e-49 -7.4448472e-51
   746 : -1.8978694e-28  5.9113969e-29  2.5549769e-29
   747 : -3.6751235e-39 -3.0259927e-39  3.1875406e-39
   748 : -2.5617021e-42 -1.0744721e-41  6.6220007e-42
   749 :  2.6596728e-84 -4.3465606e-84  2.6684454e-84
   750 :  1.8488565e-37  2.8631040e-37 -7.8534746e-37
   751 :  8.7955755e-10  4.6191842e-10 -3.4219016e-10
   752 : -3.5986432e-32 -1.7176831e-34  7.6503914e-32
   753 :  7.4766770e-41  1.8445865e-40 -3.5358879e-40
   754 : -5.3571491e-02  3.0685577e-02 -1.5614240e-01
   755 :  3.7047662e-53 -2.2564305e-52  9.0930812e-53
   756 :  4.4140708e-79 -1.3567750e-78  4.4392112e-79
   757 : -1.2680224e-15  4.0658186e-16  3.9990572e-16
   758 : -2.6786674e-44 -3.2088429e-45  3.9506699e-44
   759 :  2.6849349e-01  1.8030957e-01  1.2421067e-01
   760 : -2.0220530e-09  2.1128102e-09 -7.6835675e-09
   761 :  3.3331818e-62 -5.9291727e-61  2.7187118e-61
   762 : -6.9721941e-25 -1.0706437e-24  8.2179716e-25
   763 :  1.0383468e-05  6.3935369e-06  6.4270675e-06
   764 :  1.6195448e-15 -2.1372470e-15  3.0532871e-16
   765 : -9.3663475e-25 -3.8681896e-24  2.2309035e-24
   766 :  1.6685570e-68  1.4860015e-68 -4.0727528e-68
   767 : -6.1111812e-11  9.4883336e-11 -5.2410889e-11
   768 :  1.6582556e-40 -4.2728041e-40  7.3671659e-40
   769 :  3.6975562e-27  5.0318929e-27 -3.8212978e-27
   770 :  1.0809988e-40 -1.1986549e-40 -1.0922921e-40
   771 :  2.8404026e-18 -1.0469535e-17  2.1304690e-17
   772 :  3.4094387e-01  3.0966390e-01  2.3719934e-01
   773 : -1.0285402e-17  1.2893072e-17  1.1083275e-17
   774 :  2.1756739e-77 -3.6339970e-77  6.9604745e-78
   775 :  7.1666221e-03 -2.1157157e-01 -1.1352935e-01
   776 : -3.2183504e-29  1.3016354e-28 -4.2417570e-29
   777 : -1.0552757e-80  6.9186690e-81  3.2687762e-81
   778 : -2.3777045e-35 -8.0082753e-36  5.7882423e-35
   779 :  3.9535357e-16 -8.3911184e-17  3.3252261e-17
   780 : -2.4884757e-54  1.3783694e-54  5.3591751e-55
   781 : -3.8959623e-22  4.3342579e-21 -2.0338059e-21
   782 :  1.2522447e-16 -5.1369751e-17  9.0943585e-18
   783 : -1.2511934e-64  1.3281338e-64 -4.3216028e-66
   784 :  2.5440281e-68 -3.6411005e-68 -1.5203012e-68
   785 : -2.4173429e-66  1.5972253e-66  3.4394051e-66
   786 : -2.5957573e-46  6.2382582e-46 -1.0347086e-46
   787 :  1.3313708e-16  1.3794104e-16 -1.4641544e-16
   788 : -3.4638350e-08  2.4954174e-08  1.0363789e-07
   789 :  7.8500710e-20 -1.0002294e-19 -6.6962408e-20
   790 :  7.3488792e-02  5.2667231e-03 -2.7029531e-02
   791 :  2.0629951e-24 -3.7417443e-24  7.6949809e-25
   792 :  3.5295143e-01  8.1763115e-01  6.9986705e-01
   793 : -2.1069695e-18  2.4230989e-18 -5.6197063e-19
   794 : -5.2405016e-23 -4.0596452e-23  1.4819824e-22
   795 :  5.2905576e-28 -3.7666891e-28 -4.4620599e-29
   796 : -1.1007464e-43 -2.5865461e-43  2.7419201e-43
   797 : -2.6698782e-01 -1.4555139e-02 -1.4223033e-01
   798 : -6.3970941e-02  5.0386790e-03 -5.6022243e-02
   799 : -1.7613421e-01  3.9311171e-01  7.7197835e-02
   800 :  4.0896813e-37 -9.8470732e-37  2.2870051e-37
   801 :  7.8371796e-11 -2.4510908e-11  2.5541899e-11
   802 :  1.7371071e-13 -4.6532847e-14 -3.2435210e-14
   803 : -2.4259722e-83  4.8378233e-83 -1.1739646e-84
   804 :  1.3613787e-25 -4.9306223e-26 -3.9534558e-26
   805 : -2.8687109e-31  7.3235956e-31 -2.7075030e-31
   806 :  7.4506839e-34 -8.9130238e-35 -5.5638335e-34
   807 :  2.1956179e-11 -1.5406788e-11  2.4611333e-11
   808 :  1.3660441e-70 -1.1717844e-70  1.0469956e-70
   809 : -1.2369589e-10 -6.0020936e-10  1.7593238e-10
   810 : -4.9052316e-47  2.6727608e-46 -1.6730405e-46
   811 :  1.0561896e-16  8.9297808e-17 -9.3030517e-17
   812 :  4.3665000e-01  2.1468496e-01  8.6956736e-02
   813 : -1.9312209e-63 -4.6077204e-63  3.1905730e-63
   814 : -3.2708496e-15  1.0086144e-15  1.1176399e-15
   815 :  1.0679656e-40 -1.2901088e-40  1.2056983e-41
   816 :  1.8392381e-40  4.0383223e-40 -1.0421624e-39
   817 :  3.0086519e-64  8.5523675e-63 -4.2605490e-63
   818 : -9.9353750e-02 -2.2275612e-01  2.5783882e-02
   819 :  8.9477814e-23  4.8966067e-23 -6.7532446e-23
   820 : -3.3360790e-52 -8.2291143e-52  2.0734711e-51
   821 : -1.7259462e-30  6.4941352e-31  3.6243990e-31
   822 : -9.5409159e-40  4.3001153e-40  1.9026703e-40
   823 : -9.9059973e-74  2.3115213e-74  1.9882986e-73
   824 : -4.3605252e-11  1.2164336e-11  1.6570622e-11
   825 :  3.9843385e-10  5.0852113e-10 -2.2853086e-09
   826 :  1.6688978e-71 -4.5147631e-72 -3.7486927e-71
   827 : -5.3266416e-05  5.9063068e-04  1.3538739e-04
   828 : -3.1338082e-10 -3.6364558e-10  2.8675429e-10
   829 :  1.4893148e-60 -2.5200517e-60 -8.9386333e-61
   830 : -2.9948986e-44  3.9880909e-44 -5.0330702e-44
   831 :  1.4680571e-16 -1.1161065e-15  1.3663717e-15
   832 :  9.2402619e-21 -7.1230146e-21 -1.4477263e-21
   833 :  7.7892282e-06  2.1098923e-05 -5.6363233e-05
   834 : -3.4390482e-09  1.2079123e-09 -4.4683656e-09
   835 : -2.7482839e-13  9.6578227e-14  3.3301562e-13
   836 : -7.8293465e-06 -2.4830289e-05 -6.6439237e-05
   837 :  7.8308472e-53  8.5499044e-53 -2.5891300e-52
   838 : -4.0313554e-15  6.1442931e-16  1.0144758e-14
   839 :  3.2029033e-45 -3.7618417e-45  4.6264159e-45
   840 : -2.6765093e-16  1.2638748e-16  5.0924271e-16
   841 :  4.5968973e-11  7.0202642e-11 -2.4442723e-11
   842 :  2.4633126e-15 -6.6428147e-15 -3.2295674e-15
   843 : -4.9774756e-02  8.4371535e-03 -2.2452879e-02
   844 :  6.3674342e-27 -3.3074084e-27 -1.7827267e-27
   845 : -6.4271187e-18 -4.5000529e-17  3.8465726e-17
   846 : -3.7152115e-16  6.1828337e-17  1.3241141e-16
   847 :  1.4367164e-09 -1.8556467e-09 -1.5659740e-09
