Number of elements 2948
   848 :  2.9757794e-09 -5.0820603e-10 -6.2536846e-09
   849 : -9.7032095e-57  5.3352000e-57 -1.5290091e-57
   850 :  1.0951888e-26 -1.9930294e-26 -2.7239958e-27
   851 : -1.6941305e-06  4.1914859e-07  2.4505436e-06
   852 :  3.1078940e-53  2.7185308e-54 -1.6725566e-53
   853 : -4.8170026e-07 -8.3172563e-07  5.2142888e-07
   854 : -2.0190647e-21  5.3053072e-21 -1.6253891e-21
   855 : -8.4136254e-02 -1.7762341e-01  2.0006560e-01
   856 : -1.5130493e-49  4.7055446e-49 -1.6276884e-49
   857 :  5.9675480e-49  9.0285668e-49 -7.4767041e-49
   858 :  6.4913076e-34  2.1527622e-33 -3.5971036e-33
   859 :  2.7432240e-14 -4.9771128e-14 -4.7968146e-14
   860 : -2.2226074e-19 -2.0594897e-18  1.0635354e-18
   861 :  1.3042798e-16 -6.1354287e-17 -2.4636423e-17
   862 :  1.1631408e-44 -9.9876635e-44  6.4426818e-44
   863 :  1.1453509e-48 -3.2897299e-48  8.9094403e-50
   864 : -2.4649578e-86  1.4957526e-85 -2.8617130e-85
   865 :  9.2151698e-10  1.4278711e-09 -4.4349479e-09
   866 :  1.9328604e-18 -2.6014851e-18 -1.4375392e-18
   867 :  2.2397676e-32 -6.8830289e-33 -9.2497637e-33
   868 :  9.6580144e-83 -5.6678447e-84 -6.7292587e-83
   869 : -1.2197277e-22  1.2720314e-21 -8.3350965e-22
   870 :  1.3881867e-55  2.3388293e-55 -3.5283517e-55
   871 : -5.4288427e-09  1.1957157e-08 -1.0493969e-09
   872 :  3.5444223e-63 -8.6920247e-63  9.8010908e-64
   873 : -1.9817371e-18  8.6977476e-18 -4.8480755e-18
   874 :  4.4518047e-55 -6.8360566e-55  9.7988486e-55
   875 :  6.6317855e-54  1.3057777e-53 -9.6604146e-54
   876 : -4.3712800e-19  1.6640076e-19  1.1264878e-19
   877 :  9.8413551e-44  1.7365894e-43 -1.3510230e-43
   878 : -1.0226712e-13  2.0103395e-13  7.1309829e-14
   879 : -3.0234770e-40  7.6177314e-40 -9.5712660e-41
   880 : -1.5566735e-26  1.4282358e-26  1.8635679e-26
   881 :  8.6098862e-65 -1.2181018e-64 -5.7424816e-65
   882 : -1.3429478e-01 -2.5603266e-01 -8.4380743e-02
   883 : -1.5608446e-57 -1.3786282e-56  7.2625366e-57
   884 : -5.9431528e-68  6.1147255e-68 -8.6672136e-70
   885 :  1.9316751e-50  1.1437290e-50 -4.3876074e-50
   886 : -3.8054185e-13  2.2594682e-13  7.3848416e-14
   887 :  2.6094800e-76  3.0379993e-76 -8.3778247e-76
   888 : -1.7359996e-01  2.1376243e-01  1.6619417e-01
   889 :  5.7104821e-58 -5.7339071e-58 -5.7857373e-58
   890 : -1.1963930e-01 -2.5877036e-01 -2.0609994e-01
   891 :  2.2631396e-49 -6.7233646e-49  1.9247022e-49
   892 : -1.7781664e-23  7.0957628e-22 -3.4520663e-22
   893 :  1.3794322e-17  2.0595715e-17 -1.4011486e-17
   894 :  4.4271283e-44 -4.1688416e-44 -4.7796147e-44
   895 :  2.6605364e-23 -2.4185730e-23 -2.7855939e-23
   896 :  2.1384519e-02  2.7083905e-02 -2.9518725e-02
   897 :  1.3139615e-43 -7.3204685e-44 -2.7501713e-44
   898 : -3.3110487e-61 -3.2156774e-60  6.8627120e-60
   899 : -6.8104796e-76  1.1695256e-76  5.5507905e-76
   900 : -5.1902072e-64  6.3142494e-64  4.9342201e-65
   901 :  3.4619350e-15  7.2501632e-15 -1.5814722e-14
   902 : -2.6238425e-80  8.6725057e-80 -3.2110710e-80
   903 :  2.6468454e-13 -6.4150481e-14 -1.2728697e-13
   904 : -2.1651825e-15 -2.4124112e-14  3.1898376e-14
   905 :  1.8639575e-69 -8.7335915e-69  3.2049182e-69
   906 : -6.0490477e-55  9.0495749e-55  8.2924467e-56
   907 :  4.5276267e-79  4.8714905e-79 -1.4265978e-78
   908 :  2.9122932e-53 -1.2906033e-52  2.3802907e-52
   909 : -2.8738032e-01 -1.8723907e-01 -1.7437002e-02
   910 :  2.0690693e-42 -3.5019130e-42  7.2143949e-43
   911 : -1.2824206e-19 -7.4261611e-18  7.6818029e-18
   912 :  4.0419558e-10 -1.6453317e-10  2.3946227e-11
   913 : -9.3933608e-22  2.3429121e-21  4.3794510e-22
   914 :  7.3764729e-02  1.8692555e-01  1.4506961e-02
   915 :  5.4445216e-24 -8.1022797e-24  1.9088190e-24
   916 : -6.3228527e-18  6.2232581e-18  5.1139830e-19
   917 : -1.5936811e-76 -1.2218073e-76  1.3571937e-76
   918 :  1.2013778e-07 -7.1388958e-07 -3.0367995e-07
   919 : -2.5382074e-51 -5.1254841e-51  9.9844724e-51
   920 :  2.0408119e-10  2.9485844e-10 -1.5326874e-10
   921 :  5.9086249e-01 -9.1277628e-02  3.2024929e-01
   922 : -1.6420847e-09  6.8934906e-10 -3.3485873e-10
   923 :  3.7992481e-40 -1.1807089e-39  2.0630618e-39
   924 :  1.4459993e-12  2.8160208e-13 -4.7623995e-13
   925 :  1.6900412e-60 -3.5824794e-61 -6.4025182e-61
   926 : -6.6544627e-10 -1.1931628e-09  8.2625077e-11
   927 : -3.6495288e-48 -3.6391974e-47  3.4027488e-47
   928 :  3.0712481e-38 -1.4076461e-37  2.5077228e-38
   929 :  4.5204138e-39 -2.3326795e-39  4.3608569e-40
   930 : -3.4774894e-40  3.8449228e-41  1.4670609e-40
   931 :  3.2544881e-10  1.7923838e-10 -1.0598519e-09
   932 :  1.0235557e-27 -1.8692235e-27  1.5626385e-28
   933 : -2.0880361e-56 -1.1123194e-56  4.3761409e-56
   934 : -9.0674079e-12  7.8437130e-12 -3.7928411e-12
   935 : -1.0314353e-06  1.0681170e-06 -1.8289929e-07
   936 :  2.2960448e-19 -1.6749464e-19  2.1257350e-19
   937 :  2.4553183e-01  4.1313763e-01 -5.1057889e-03
   938 : -2.6058430e-44 -1.7448794e-44  6.0009185e-44
   939 :  1.7511141e-29  1.0573422e-28 -1.5932836e-28
   940 :  3.1449692e-38  6.0988685e-38 -4.5130818e-38
   941 : -1.5980241e-12 -2.7680766e-13  3.0181936e-12
   942 :  8.2659325e-03 -2.3358140e-02 -8.0415665e-03
   943 :  5.6715283e-18 -1.2252730e-17 -4.6004346e-18
   944 :  1.3428015e-16 -1.4412672e-16 -3.4573671e-16
   945 : -9.6420695e-35  3.3574645e-35  4.4759531e-35
   946 :  9.6795058e-65  5.4643836e-65 -7.2031808e-65
   947 : -2.0401504e-01 -7.9788176e-02 -3.6067441e-01
   948 : -3.2519883e-07 -9.2156770e-07  1.0038159e-06
   949 : -8.7607338e-17  2.6299442e-16 -4.8725734e-17
   950 :  9.8474673e-10 -4.7729611e-09  1.2447173e-09
   951 :  7.2668166e-25  4.4761531e-24 -2.3097625e-24
   952 : -1.5585928e-36 -4.6488231e-37  1.0010069e-36
   953 : -1.8151196e-26 -7.8342290e-26  1.9864230e-25
   954 :  3.0804980e-22  1.5451784e-21 -6.5940392e-22
   955 : -4.0502559e-29  4.2357676e-29  4.8534558e-29
   956 : -1.6008452e-35  6.2292196e-37  1.4731626e-35
   957 : -2.4437071e-19 -3.8101312e-19  2.7411182e-19
   958 :  2.2412000e-15 -2.8787861e-16 -5.2084141e-15
   959 : -1.0344080e-12  6.6452773e-12 -3.7762452e-12
   960 : -1.0703086e-56  1.4609510e-56 -1.6180090e-57
   961 :  1.8863256e-61  4.7778109e-62 -2.8927425e-61
   962 : -6.6711038e-09 -9.9739924e-09  2.2746253e-08
   963 :  1.5565292e-01  1.8753402e-01  2.1327653e-01
   964 : -4.4451337e-12 -2.2428702e-12  1.0296510e-11
   965 :  2.6257555e-74  1.7188395e-73 -2.7438959e-73
   966 :  6.6728016e-19 -1.0520385e-19 -3.6105887e-19
   967 :  2.0187171e-14 -2.3581891e-14 -2.1178469e-14
   968 :  5.6014779e-10 -5.1078791e-09  1.6948378e-08
   969 :  1.5761331e-34 -4.5461659e-34  1.2801586e-34
   970 : -3.9220210e-83  3.8701422e-82 -3.0191179e-82
   971 :  1.0331397e-17 -2.0560683e-17  6.0153496e-18
   972 :  1.0039194e-24 -1.2660327e-24  3.5869919e-26
   973 :  5.9783219e-32  5.9729981e-31 -7.8473206e-31
   974 : -8.2567016e-12  1.1472911e-11 -1.7650201e-12
   975 :  3.4805820e-14 -3.3842023e-14 -9.0402120e-14
   976 : -4.0639331e-10  3.1706371e-10 -1.2161471e-10
   977 : -3.6695100e-64  9.2915159e-64 -1.9192005e-64
   978 :  3.1701597e-13  4.1918752e-13 -1.2337622e-13
   979 :  1.3907605e-01  1.0555452e-01  3.5092085e-02
   980 :  2.2899717e-32  1.3078549e-30 -1.3350737e-30
   981 :  5.5662212e-01  4.4857262e-01  7.6197703e-01
   982 : -1.9542502e-09  1.6067436e-09 -4.0593406e-09
   983 : -1.0980819e-12  2.8595550e-12 -9.3122138e-13
   984 : -5.0009759e-28  1.8162296e-28  1.9687496e-28
   985 : -1.0742582e-18  9.0714560e-19  1.3351100e-18
   986 :  1.4732658e-01  1.9117035e-01  1.2817003e-01
   987 : -2.0093197e-71  3.4520348e-72  1.2891793e-71
   988 :  4.9381151e-01  7.0217842e-01  5.0298234e-01
   989 : -8.1857709e-28  1.6191485e-27 -2.7032134e-27
   990 : -6.0259673e-26  1.3318341e-26  2.2079074e-26
   991 : -4.9805538e-16  3.9345103e-16 -1.4460509e-16
   992 : -1.3587097e-69  1.1603647e-69  1.3042381e-70
   993 : -1.1355908e-51  8.1457813e-52 -5.7266254e-52
   994 :  9.2120297e-54 -4.5929462e-54 -2.2333037e-54
   995 : -9.8595258e-35  3.2402329e-33 -1.5846565e-33
   996 : -1.1696427e-87 -1.8591914e-87  4.9374995e-87
   997 : -3.6526217e-14 -8.4430335e-15  4.2629822e-14
   998 : -1.4973595e-55  8.2517832e-56 -2.4130354e-56
   999 :  3.9503708e-13 -4.5714904e-13 -7.2437789e-13
  1000 :  1.7298842e-01  2.1317616e-01  5.8681359e-02
  1001 : -3.6138992e-35  1.0730190e-35  1.0972282e-35
  1002 : -9.2360289e-30 -2.7926094e-29  4.6354462e-29
  1003 : -1.3115775e-81  7.1096685e-82 -1.4232862e-82
  1004 : -6.3284542e-12  7.6954222e-12  7.5597552e-12
  1005 :  6.7682777e-01  6.0300380e-01  1.0909146e-01
  1006 :  2.3793637e-19 -4.5238930e-19  6.7580815e-19
  1007 :  4.9788681e-12 -2.0039721e-10  3.3818475e-10
  1008 : -2.0408221e-22  7.7805160e-22 -3.4365758e-22
  1009 : -3.3866082e-13  1.2695666e-12 -5.6190305e-13
  1010 : -2.0063732e-02  8.6881610e-02 -3.9726257e-03
  1011 : -1.0616050e-02  2.3922999e-03 -2.4834839e-03
  1012 : -6.4424552e-53  1.2217923e-53  3.3508659e-53
  1013 :  5.0684012e-70 -4.5096244e-71 -4.0582891e-70
  1014 : -6.5979003e-20 -1.7887020e-20  2.8553697e-20
  1015 : -1.6299177e-56 -1.2760517e-55  2.7664326e-55
  1016 : -9.2889212e-45 -1.8474379e-45  5.9274976e-45
  1017 : -9.4562489e-20  9.5483982e-20 -1.3099619e-19
  1018 :  3.1067431e-46 -8.4195187e-46  2.5876973e-46
  1019 :  7.2627762e-11  1.5189177e-10  7.3569054e-11
  1020 : -2.0449132e-55 -2.4185098e-56  2.2450535e-55
  1021 : -9.3463671e-02 -2.3694466e-01 -1.5741537e-01
  1022 : -2.9304969e-55 -5.1846310e-54  2.2871115e-54
  1023 :  4.4108885e-13 -1.6401930e-13  1.1164483e-13
  1024 :  4.0199487e-14 -3.3735136e-14 -1.4821500e-14
  1025 : -1.5722934e-22 -1.1635843e-22  1.2530669e-22
  1026 : -1.1053837e-01 -1.4791035e-01 -3.4458990e-01
  1027 : -6.8126030e-61  4.2437974e-61  8.8000737e-61
  1028 : -4.8659313e-07  5.1577529e-07 -1.2494639e-07
  1029 :  3.2152980e-79 -1.2438965e-78  4.6170489e-79
  1030 :  1.2572405e-03 -5.5542404e-04  9.9611135e-04
  1031 : -5.0540632e-09  2.6817265e-09 -2.1745507e-09
  1032 :  1.1358724e-76 -8.7439220e-76  6.1635730e-76
  1033 :  7.6635358e-12  1.3810525e-11 -4.2897801e-11
  1034 : -1.6891976e-15 -7.2087543e-16  5.6373619e-15
  1035 :  5.6921197e-32 -1.6352162e-31  4.9192144e-32
  1036 :  8.9322290e-54 -6.2114295e-54  4.1914509e-54
  1037 :  1.1694531e-27 -1.3122005e-27  2.5640662e-28
  1038 : -6.2838873e-24  5.7273719e-24  5.9127285e-26
  1039 :  3.6426267e-12  1.7696649e-12 -1.0995891e-11
  1040 :  2.3393347e-34  1.0582684e-33 -2.4886153e-33
  1041 : -8.0302456e-47  2.5338253e-47  1.5792508e-46
  1042 :  1.0375737e-52 -1.4772689e-52  1.8999071e-53
  1043 : -5.2423204e-09 -9.6442239e-10  1.2285340e-08
  1044 :  3.6255062e-01 -2.2118975e-01  3.1870419e-01
  1045 :  3.4200071e-13 -8.5944270e-14 -3.8921760e-13
  1046 :  1.3563162e-84 -6.5459924e-85 -2.1121937e-84
  1047 : -5.0014231e-39  1.0191015e-37 -7.8570324e-38
  1048 :  2.0382384e-01 -2.8007944e-02  2.0093579e-01
  1049 : -1.6184809e-01  1.6201306e-02 -1.4119869e-01
  1050 :  3.6396659e-17 -5.1239225e-17 -5.4190949e-17
  1051 :  6.0694312e-09 -8.6068424e-09 -5.5360905e-09
  1052 :  2.7077325e-17 -1.5306512e-17  8.4745047e-18
  1053 :  3.5688751e-01 -3.1020107e+00  3.6372127e+00
  1054 :  1.2865848e-29 -9.4092883e-30 -1.1631130e-30
  1055 :  1.7517603e-14  1.4474127e-13 -5.1210280e-14
  1056 :  3.3028210e-34  3.0960530e-34 -1.0289116e-33
  1057 : -2.4184367e-34  1.8497811e-34  3.1125859e-34
  1058 :  5.0248197e-27  1.0525936e-26 -2.1532697e-26
  1059 : -2.2541091e-29  3.0789360e-29  1.8990580e-29
  1060 :  4.3227836e-44 -2.5382746e-44 -7.5271347e-45
  1061 :  3.3807697e-12 -6.0914277e-12 -6.9412838e-12
  1062 :  5.2693440e-11  9.4541165e-11 -2.4935472e-10
  1063 : -1.6191129e-19  2.0686188e-18 -1.6569627e-18
  1064 :  3.7375729e-01 -1.6455381e-01 -1.8805315e-01
  1065 : -1.7303342e-45  8.8827608e-46  2.7426837e-45
  1066 :  2.5492429e-72 -1.5430295e-72  5.8569388e-73
  1067 : -5.4850055e-80  1.2303745e-79 -3.3872995e-80
  1068 :  1.6598258e-08  9.3179895e-08 -1.0451258e-07
  1069 : -1.0466107e-10 -4.9688517e-10  7.7929466e-10
  1070 : -6.5700560e-70  2.1642790e-69 -7.4489580e-70
  1071 : -1.1788438e-08  8.2206688e-08 -2.2130399e-08
  1072 : -1.2019187e-05 -4.0549669e-05  2.0350697e-05
  1073 :  2.2970162e-32 -1.0455116e-31  3.8322128e-32
  1074 : -6.0626166e-75  1.1328591e-74 -2.5306760e-75
  1075 : -1.0768310e-83  3.1071710e-84  1.9398358e-83
  1076 :  3.4084532e-63 -6.9418998e-63 -1.9273548e-64
  1077 :  1.8263319e-51  1.1332211e-48 -5.4846932e-49
  1078 : -4.5992928e-30  1.7780800e-29 -8.5235791e-30
  1079 :  1.9084884e-42 -3.1546630e-42  4.7151696e-42
  1080 :  2.5060865e-64 -6.4538081e-64  1.4210911e-64
  1081 : -1.8112173e-09  6.2099191e-09 -2.1146021e-09
  1082 : -3.0048471e-11  4.1926350e-11  3.9484938e-12
  1083 : -3.4731034e-86 -2.9347184e-88  7.1569503e-86
  1084 :  5.7076120e-12  4.4332838e-12  7.6504733e-13
  1085 : -6.9822970e-62  3.4709036e-62  2.6244474e-63
  1086 :  3.0774007e-66 -1.8192904e-66 -5.7621184e-67
  1087 :  1.0726695e-15 -4.9027612e-16  7.2716958e-16
  1088 : -2.1601468e-52  2.8199948e-52  1.7540570e-52
  1089 :  1.9474094e-30 -1.9300555e-30 -2.2172312e-30
  1090 :  3.1159348e-07 -5.7174643e-07  4.6518406e-06
  1091 :  1.6910697e-19  2.1205546e-18 -1.0963913e-18
  1092 :  4.1982498e-53 -7.0867931e-53 -1.3687714e-53
  1093 :  2.4128789e-08 -6.8897593e-08  1.8684694e-08
  1094 :  1.5184665e-65 -1.5751235e-65  1.5216119e-65
  1095 :  4.6030592e-68 -5.8837169e-68  6.0654118e-69
  1096 :  2.8094326e-54  1.1167057e-54 -1.8761441e-54
  1097 : -1.1363008e-18  6.2781397e-18 -2.5341180e-18
  1098 : -1.1039643e-67  7.5161934e-67 -8.1875211e-67
  1099 : -3.2004895e-11 -2.9250045e-11  1.4065203e-10
  1100 : -6.8226737e-05  2.3081394e-04 -9.9584896e-05
  1101 :  2.4267915e-22 -1.8301346e-22 -2.8478591e-23
  1102 :  4.6203959e-56 -1.7579160e-56 -3.4441506e-56
  1103 :  1.0415427e-29  5.4042757e-29 -8.0036880e-29
  1104 :  2.5424041e-27 -1.5102167e-26  5.5841429e-27
  1105 :  4.5025637e-20 -3.7434005e-20 -2.7793478e-21
  1106 : -1.2724310e-10 -6.0754100e-11  1.9947584e-10
  1107 : -1.8164742e-14 -3.0672201e-13  1.1490885e-13
  1108 :  6.2391566e-60 -2.9943035e-60 -1.1823090e-60
  1109 :  7.2791660e-26 -4.9698862e-26 -8.4706614e-27
  1110 : -1.4939197e-77  8.0310200e-78 -1.2501974e-78
  1111 : -2.8918060e-03  8.9761422e-02  7.7158159e-02
  1112 : -5.3846221e-46  1.2950108e-46  2.3828251e-46
  1113 : -7.6950864e-21  6.6946039e-20 -5.9483351e-20
  1114 : -2.7658283e-20  1.0024856e-20  5.4615829e-20
  1115 : -1.6765308e-24  6.7988159e-24 -1.9556625e-24
  1116 : -2.6996631e-34  3.9207572e-34  1.9797340e-34
  1117 : -6.9259080e-15  4.9966256e-15 -7.1428207e-15
  1118 :  4.7931351e-38 -1.1460142e-37 -1.6087013e-39
  1119 :  4.2962167e-14 -6.3926650e-13  2.7991093e-13
  1120 :  3.0266626e-18 -5.0496816e-18  7.0266454e-19
  1121 : -1.3359343e-08  2.8566804e-09 -4.7470178e-09
  1122 : -3.2159550e-78  1.2955462e-78  6.1057409e-79
  1123 : -2.3687601e-39 -8.9244085e-40  1.6111099e-39
  1124 : -9.5403233e-50 -2.4518981e-49  1.7562643e-49
  1125 :  1.6557912e-53 -4.1415015e-53  1.3564017e-53
  1126 :  9.3248676e-17 -3.8025845e-16  1.4127777e-16
  1127 : -3.5682161e-87  4.9957815e-87  2.0224960e-88
  1128 : -2.2720006e-49 -1.2856318e-49  1.7494355e-49
  1129 :  8.8059617e-16  5.5756026e-15 -1.0332874e-14
  1130 :  2.9169367e-65 -2.9079682e-65  3.3899280e-65
  1131 :  1.2169084e-09  1.8454626e-09 -5.3893945e-09
  1132 : -8.0559965e-72  2.7529979e-71 -4.9422674e-71
  1133 :  2.1261175e-61 -7.9295987e-62 -4.8007941e-62
  1134 : -1.8125460e-04 -6.2280203e-05  2.0818945e-04
  1135 :  4.8480244e-18  3.5015907e-18 -1.2528842e-17
  1136 :  7.2597643e-09  1.0800234e-08 -7.1914553e-09
  1137 : -4.0930260e-42 -1.2595600e-41  2.2863095e-41
  1138 :  8.2434171e-13  2.5268133e-13 -3.0083205e-12
  1139 : -1.7269312e-01  8.8761577e-01  7.9035348e-01
  1140 :  5.7557516e-37  1.5278303e-37 -3.4442127e-37
  1141 : -3.5721451e-30  5.1659440e-30 -9.4070864e-31
  1142 :  3.9581937e-30 -6.9341584e-30 -1.0390420e-30
  1143 : -1.0835859e-18 -3.2192969e-18  6.5364890e-18
  1144 :  4.9590666e-55  1.1162317e-55 -7.0061517e-55
  1145 : -6.3495841e-15  6.0736879e-15 -1.9894683e-14
  1146 : -1.2065725e-27 -3.4647137e-27  2.1398346e-27
  1147 : -2.7322747e-23 -1.5061047e-24  1.3650356e-23
  1148 : -5.8223499e-54  5.3417254e-54  1.8355252e-55
  1149 :  5.1667967e-16 -1.6272171e-16 -1.4901478e-16
  1150 : -1.0158475e-36  1.1352740e-36  1.1497786e-36
  1151 :  7.3122581e-63  1.1807944e-62 -4.8625186e-62
  1152 : -9.7036148e-36  1.2149996e-35  7.4514705e-36
  1153 : -5.3460085e-28  7.3003356e-28  3.7539004e-28
  1154 :  1.5003046e-30 -5.7787706e-31 -2.3239043e-31
  1155 : -1.3140347e-47  4.0353779e-47 -1.3071419e-47
  1156 : -5.0164802e-18  2.7563026e-17 -1.7796965e-17
  1157 : -1.5296128e-71  8.8887834e-73  1.3651292e-71
  1158 : -1.3878989e-01 -7.8717156e-02 -2.4097894e-01
  1159 :  1.2723011e-28 -6.0742042e-29 -2.2540987e-28
  1160 : -1.0074283e-55  5.5077752e-56  4.3238369e-56
  1161 : -2.6385126e-58 -1.0705048e-58  1.7853148e-58
  1162 : -8.1655273e-10 -5.2816447e-10  6.0451772e-10
  1163 : -2.8541048e-63 -3.2082467e-63  3.3454613e-63
  1164 :  9.1488151e-03 -2.5160242e-03 -1.7877010e-02
  1165 :  1.4178274e-61 -2.4107843e-61  3.5969272e-61
  1166 :  7.2697180e-06 -7.1795752e-06  6.3934584e-07
  1167 :  1.1738553e-29 -2.0227372e-30 -9.8823553e-30
  1168 : -8.3230156e-70  5.4667061e-70 -3.0496688e-70
  1169 :  1.2932536e-69  1.8911603e-68 -9.7648669e-69
  1170 :  5.3373012e-02  5.7826759e-02  2.8459547e-02
  1171 :  1.3747387e+00  8.8397727e-01  2.1614932e-01
  1172 : -6.0130445e-55  1.1964398e-54 -1.7735026e-55
  1173 :  2.2731568e-19 -7.8024634e-20 -6.3218372e-21
  1174 : -3.4141677e-42  1.2093407e-41 -5.0311494e-42
  1175 :  1.4669495e-08 -4.1070144e-08  5.2585737e-08
  1176 :  6.1082903e-26  2.3977484e-26 -1.6545952e-25
  1177 :  6.5149146e-19 -4.4678764e-18  2.5280206e-18
  1178 : -6.7215924e-17  1.2726364e-16 -2.2432188e-17
  1179 :  3.6907450e-81  4.8978995e-81 -4.1694711e-81
  1180 :  1.2881024e-01 -3.2238354e-02 -5.1989578e-03
  1181 : -1.9834935e-52 -3.6356484e-52  8.3175203e-52
  1182 : -9.3325843e-15  4.2050369e-15 -3.1941119e-15
  1183 : -3.8315039e-47  5.1082869e-47 -3.7647284e-48
  1184 :  4.6456802e-22 -5.8246591e-22 -4.5417245e-22
  1185 : -2.1585622e-66  5.0298538e-66 -1.1296119e-66
  1186 :  3.8753439e-79 -9.7794938e-79  1.6897113e-79
  1187 : -7.0680099e-22  1.2547725e-22  1.0002675e-21
  1188 : -4.6422974e-14  6.6544011e-14  5.7034341e-14
  1189 : -1.0207313e-50  5.2914925e-50 -2.8176181e-50
  1190 :  2.6889780e-06  3.7945361e-06 -1.6544539e-06
  1191 : -3.7742047e-10 -2.0421138e-09  1.0583030e-09
  1192 :  8.7973989e-14 -4.5215565e-13  4.3376189e-13
  1193 : -1.2190393e-41  3.4116666e-41 -9.1521360e-42
  1194 :  4.8556865e-51 -2.4640806e-51 -7.7854700e-51
  1195 :  3.9927713e-46 -1.5290779e-46 -9.4483696e-47
  1196 : -5.4825277e-21  1.0014085e-20  3.7310519e-21
  1197 : -7.1253536e-32  2.0606912e-31 -3.9106048e-32
  1198 :  5.5502923e-03  2.7534521e-02 -1.7389975e-01
  1199 : -3.3172990e-08  1.2612085e-08  9.0588771e-08
  1200 : -7.1993693e-03 -1.5303162e-01 -7.3521159e-02
  1201 : -8.7201445e-51 -3.4672998e-52  9.5569255e-51
  1202 : -2.9431855e-27  1.3628083e-26 -3.6482308e-27
  1203 :  5.9629920e-18  7.3720752e-19 -8.1889409e-18
  1204 :  3.3270395e-12 -6.7161879e-12 -1.3778203e-12
  1205 : -2.7376445e-44  1.0161993e-44  3.6672155e-44
  1206 : -3.2572686e-15 -1.9708301e-14  5.0329297e-14
  1207 : -3.3632301e-59 -4.7797873e-59  3.9676769e-59
  1208 :  1.1885544e-07  6.1212952e-08 -3.6496749e-07
  1209 :  7.6452120e-01 -6.4038482e-02  2.1863708e-01
  1210 : -7.3525916e-07  2.1789111e-07 -6.7930452e-07
  1211 : -7.7475030e-22  1.5333913e-21  1.2733328e-22
  1212 : -1.3696475e-57  2.3861092e-57 -3.4428483e-57
  1213 : -8.2784707e-35  1.3388026e-34 -2.4078806e-35
  1214 :  5.3928572e-01  5.9524651e-01  3.5321022e-01
  1215 : -1.6935340e-42  1.1267020e-43  1.2259083e-42
  1216 :  1.4802717e-01  4.2900253e-02 -4.2843198e-02
  1217 :  3.4903972e-63  4.8330694e-63 -4.1520044e-63
  1218 :  5.5564110e-22 -5.9735700e-22 -5.2914289e-22
  1219 : -7.6667226e-42  7.2486597e-42  9.1465734e-42
  1220 :  4.6890562e-73 -3.8600741e-72  2.8622574e-72
  1221 :  1.0684159e-03 -1.1612363e-02  3.5413405e-03
  1222 :  8.4405822e-70 -1.1552769e-70 -6.1140318e-70
  1223 :  1.3172814e-44  3.1287140e-45 -1.7436622e-44
  1224 : -1.2436762e-58  3.9115055e-59  1.5006662e-58
  1225 :  1.8455293e-31  4.7115000e-32 -1.0698298e-31
  1226 : -5.8903158e-13  2.2558783e-12 -5.3977592e-13
  1227 : -1.1640654e-24  7.5540541e-26  5.2619138e-25
  1228 :  1.7110882e-56  6.4163724e-57 -2.2148610e-56
  1229 :  3.6973571e-39  3.5177650e-39 -1.1110613e-38
  1230 :  1.6846024e-80  1.6078058e-80 -5.3167899e-80
  1231 : -2.3442332e-23  3.8350221e-23 -2.7818255e-24
  1232 :  7.9465143e-30  3.0388024e-30 -5.0624514e-30
  1233 : -1.5649902e-59  6.5766945e-60  5.0834217e-60
  1234 :  1.1804066e-21 -1.0995090e-21  1.0484339e-21
  1235 : -3.4038217e-29  9.1728671e-30  1.4610519e-29
  1236 : -4.0126669e-52 -9.7505099e-52  6.6278239e-52
  1237 :  3.1162520e-47 -3.1436441e-47  3.4086945e-47
  1238 :  9.7187654e-10  9.5296388e-11  1.1771031e-09
  1239 : -5.4533875e-65  6.2010161e-65  5.1352924e-65
  1240 : -1.4036200e-15  3.2859852e-15 -1.0859392e-15
  1241 : -1.0146862e-17  1.4964753e-16 -1.3616309e-16
  1242 : -1.4678619e-44 -1.2357528e-43  1.0967102e-43
  1243 : -9.4798709e-76  1.7146122e-76  3.7459866e-76
  1244 :  4.7622733e-55  4.7337910e-55 -4.5777816e-55
  1245 : -6.2933413e-37  5.6985711e-37  7.1810421e-37
  1246 : -4.9417285e-21 -1.1773459e-20  2.2354350e-20
  1247 :  1.2726430e-16 -1.4917483e-16 -1.2571054e-16
  1248 : -1.4764712e-13  6.7625750e-14  3.6999552e-14
  1249 :  1.9930310e-18 -1.9939071e-18 -2.3685716e-18
  1250 :  1.5840840e-14  6.2980163e-14 -2.9211911e-14
  1251 : -4.5470881e-01 -1.3122495e-01 -5.5128543e-01
  1252 : -1.3449993e-24 -2.5518140e-23  1.4742995e-23
  1253 : -5.5197043e-24 -1.4817319e-23  2.5579079e-23
  1254 :  9.8812716e-38 -9.2868021e-39 -1.2698360e-37
  1255 : -5.5206937e-22  8.0297771e-22 -1.2235059e-22
  1256 :  5.2332926e-04 -1.2619298e-02 -1.8416684e-02
  1257 :  7.3277680e-61 -3.7745548e-60  2.0541832e-60
  1258 : -2.8416496e-29 -8.2257923e-30  4.9884672e-29
  1259 : -4.3439096e-09 -1.4035421e-08  4.0956188e-08
  1260 :  1.6045751e-16  1.4000050e-15 -1.4516348e-15
  1261 : -2.4409476e-10  3.5852314e-11  7.8580357e-11
  1262 :  1.4389914e-31  3.4207881e-31 -2.2638053e-31
  1263 : -1.0441059e-23  6.3773967e-24 -3.2521248e-24
