Number of elements 2948
   424 :  1.2858014e-44 -2.2063419e-44  3.6386985e-45
   425 :  4.8310687e-18 -2.5270874e-17  7.8428607e-18
   426 : -2.3793125e-08 -1.8219329e-08  1.7106929e-08
   427 :  3.8419144e-30 -5.4097252e-30 -2.4853906e-30
   428 : -1.2678442e-56  3.1630271e-56 -5.1657638e-56
   429 : -6.4190657e-51 -1.0973574e-50  2.8766914e-50
   430 :  4.5496534e-92  1.6170400e-91 -1.5619775e-91
   431 :  7.3099157e-49 -1.6847385e-48 -2.5846353e-51
   432 : -1.7607393e-116 1.6731146e-116 2.2376916e-116
   433 :  6.3834490e-01  7.9971411e-01  5.7684654e-01
   434 : -1.3056122e-27  1.3964857e-26 -1.1986941e-26
   435 :  1.2002695e-16 -2.7897228e-16 -7.8435313e-17
   436 :  5.1827027e-20 -3.0484626e-20 -1.1020905e-20
   437 : -4.6883076e-09  2.7291823e-10  2.6721667e-09
   438 : -1.1242062e-94  1.3588855e-94  9.1557117e-95
   439 :  6.5854844e-45  8.5840958e-45 -2.4139626e-44
   440 : -1.2263345e-39  3.1552818e-39 -6.8050297e-40
   441 :  5.9130489e-92 -4.2124059e-92 -7.7672855e-92
   442 : -5.6086961e-53 -4.8997651e-53  5.2366194e-53
   443 :  1.1742180e-75 -2.9773941e-77 -5.6404422e-76
   444 : -1.5817693e-89 -2.2141300e-91  1.2953415e-89
   445 : -5.9093093e-06 -1.1771704e-05  7.0307382e-05
   446 : -3.8107389e-40  7.7647112e-40 -1.3348915e-41
   447 :  1.8454009e-01  4.8237338e-01 -1.3361373e-01
   448 :  5.0037200e-22  3.9834945e-22 -4.1687229e-22
   449 : -1.1021829e-69 -3.0309920e-69  7.2002447e-69
   450 : -4.1501719e-38  3.3099925e-38  5.0919526e-38
   451 : -4.3992229e-34  4.2629565e-33 -3.4004312e-33
   452 :  2.9707743e-01  2.5089903e-01  4.4123289e-01
   453 :  3.8364513e-10  5.4954303e-10 -1.0692268e-09
   454 : -6.1660031e-103 2.4781588e-101 -1.7476657e-101
   455 :  3.4407781e-01  4.0959018e-01  5.8211426e-01
   456 : -5.1988885e-69  5.6755100e-70  4.0764307e-69
   457 :  4.7714836e-04 -1.0630671e-03  1.0810928e-03
   458 : -8.1979933e-30  1.3265145e-28 -1.1331579e-28
   459 : -6.7184746e-76  5.4685595e-76 -4.2892521e-76
   460 : -4.6611621e-79  2.5911802e-79  1.0140894e-79
   461 :  2.7024017e-67  2.3380769e-67 -2.4706301e-67
   462 : -1.0323963e-92  4.4505911e-93  2.9045957e-93
   463 : -3.0125140e-42  2.2861122e-41 -9.8869908e-42
   464 :  4.1079359e-94 -4.0224519e-94 -4.2797173e-94
   465 : -9.7325128e-41 -3.1649064e-40  1.9883390e-40
   466 :  3.0770627e-19 -2.5360542e-19 -4.0438400e-19
   467 : -3.0867640e-38 -3.4713129e-40  3.1452318e-38
   468 : -2.9040887e-106 1.0906633e-105 -5.0969296e-106
   469 : -6.1645383e-111 -2.0519418e-111 1.4445599e-110
   470 :  3.3565434e-49 -1.3417041e-49 -6.2461129e-50
   471 :  6.3823568e-57 -6.4223749e-57  1.3784179e-56
   472 : -5.0965077e-13  6.3561152e-13  8.8980502e-13
   473 :  1.5284367e-63  1.3278935e-63 -4.4648594e-63
   474 :  4.4027027e-27 -5.0845434e-27 -3.9544023e-27
   475 : 7.2993883e-114 -8.0100943e-115 -1.3843766e-113
   476 :  2.0726775e-93 -1.0700214e-92  4.3058152e-93
   477 :  1.4813049e-96  1.1915356e-95 -6.6758768e-96
   478 :  1.0978248e-80  2.5882376e-79 -1.3225950e-79
   479 : -2.7393482e-27 -2.8929152e-28  4.9866514e-27
   480 : -7.4751162e-12  4.3253774e-12 -7.0569519e-12
   481 : -6.1228088e-107 -1.6759870e-107 1.4080947e-106
   482 :  8.5352448e-80 -1.0414998e-80 -6.3464140e-80
   483 : -5.7874994e-117 -8.2644104e-117 7.0136114e-117
   484 :  2.9349302e-87  1.0027931e-87 -1.9446955e-87
   485 :  4.0669310e-08 -3.4668166e-08 -7.2559868e-08
   486 :  3.2475030e-11  5.3329765e-11 -3.2551712e-11
   487 : -2.3688047e-31  3.9567466e-31  8.3326930e-32
   488 :  6.2868039e-95 -2.7657758e-94  1.0679134e-94
   489 :  5.9274466e-32 -1.8809000e-31  7.0066316e-32
   490 :  4.1018957e-01  7.2471809e-01  3.8524910e-01
   491 :  1.6977254e-34 -2.3086550e-34  2.9767003e-34
   492 :  6.1267299e-97  3.3062920e-97 -4.6588912e-97
   493 : -9.4990065e-02  4.8658945e-01 -1.1809359e-01
   494 :  1.2445200e-06  1.1254881e-06 -2.1374094e-06
   495 : -7.6108287e-34 -7.8740232e-34  7.3472419e-34
   496 :  5.7218372e-45 -1.4867955e-45 -9.9885483e-45
   497 : -3.9711509e-25  8.5636095e-25 -2.2733071e-25
   498 :  1.2801717e-74  3.6084616e-75 -8.1145413e-75
   499 : -8.5144776e-23  2.2597992e-23  3.3348940e-23
   500 : -1.1184205e-15  7.1015263e-16  1.4908683e-16
   501 : -1.9901661e-67  6.2630238e-68  7.3517791e-68
   502 : -6.6696746e-22  1.9505182e-21 -3.5774201e-22
   503 :  6.6471050e-38  3.9826517e-37 -2.2720116e-37
   504 : -4.0957189e-06  1.2574027e-05  1.5021231e-06
   505 : -8.0155869e-15  8.7346674e-15  1.1474131e-14
   506 : -3.6912872e-109 1.9849583e-108 -1.2405942e-108
   507 :  1.4398512e-14 -1.1106666e-14 -1.3168788e-15
   508 :  1.8541135e-83 -1.2829619e-83 -2.9137019e-84
   509 :  3.0745597e-21 -2.9979773e-21 -3.6277611e-21
   510 :  4.7108913e-78 -5.7390534e-78 -3.8183150e-78
   511 :  1.5507219e-82 -2.5133906e-82  1.6642616e-83
   512 : -6.0012694e-90  3.8011612e-90 -3.6373018e-90
   513 : -5.4381373e-12  9.3130998e-13  1.8326379e-12
   514 :  1.0242720e-37 -1.8500720e-37 -2.1249123e-38
   515 :  1.0221053e-49  1.3574247e-48 -6.8323398e-49
   516 : -1.3776787e-22  2.4221959e-23  5.3292538e-23
   517 :  3.5811266e-30 -1.2900599e-29  2.3885398e-30
   518 : -9.5055278e-31  1.8840579e-30 -4.2957549e-31
   519 : -6.8141002e-22  9.2183514e-22 -2.6928734e-23
   520 :  2.5732503e-98 -1.0344367e-97  3.6614275e-98
   521 :  9.7809397e-04 -4.9391564e-03  1.6174124e-03
   522 : -9.1215425e-108 2.0662130e-108 7.2243605e-108
   523 : -3.3253818e-22  1.7559051e-22 -4.2567221e-23
   524 :  1.8934806e-32 -1.5754292e-32 -2.3619266e-32
   525 :  6.8535181e-80 -2.5111772e-82 -6.8295498e-80
   526 : -3.5953676e-22  5.6169629e-22  1.9698502e-22
   527 :  1.0494723e-92 -6.2364873e-93 -1.4942011e-92
   528 :  6.0073828e-77 -4.2930954e-77  2.6222602e-77
   529 :  8.8369648e-34 -9.6317756e-34 -3.9876988e-34
   530 : -7.2445121e-47  8.4313063e-47 -9.9605311e-47
   531 : -4.3288826e-81  2.9930396e-80 -5.5688469e-80
   532 :  2.4411401e-14 -2.7809604e-15 -9.5926835e-15
   533 :  6.6863604e-13 -5.1912412e-13  7.8008612e-13
   534 :  1.8930815e-53  5.6561000e-53 -5.4854951e-53
   535 : -1.8018638e-106 1.2438674e-106 -6.1433421e-107
   536 : -3.2698525e-09 -3.1180748e-11  3.3013715e-09
   537 :  2.9176331e-05 -6.4290281e-05 -3.5827567e-05
   538 :  3.1958423e-50  2.7178244e-50 -8.7594117e-50
   539 : -4.3809408e-52 -8.6472284e-51  4.4711916e-51
   540 :  2.3387987e-36 -1.6016198e-34  7.5997816e-35
   541 :  3.6358994e-33 -9.8602135e-33  1.7478484e-32
   542 :  3.8859831e-02 -1.4979063e-02 -7.5386460e-03
   543 : -3.6265214e-37 -2.9063037e-37  3.1643619e-37
   544 : -6.6242866e-24 -1.1802363e-23  3.0977130e-23
   545 :  6.7809991e-25 -7.2907506e-25  2.7727279e-26
   546 :  3.6530927e-35 -2.8147027e-35 -5.0318969e-36
   547 : -2.2927580e-74 -4.2754932e-74  1.0958949e-73
   548 :  1.3118331e-41  5.9611819e-43 -6.6764231e-42
   549 :  1.7104681e-48  4.6310383e-48 -1.1240346e-47
   550 : -6.7859387e-02  2.2290981e-01  1.3258249e-01
   551 :  1.6571258e-83 -6.0601162e-84 -5.2440858e-84
   552 : -1.3147537e-85  9.1077702e-86  1.7366008e-85
   553 : -4.6087512e-108 1.0312609e-107 -1.0888079e-108
   554 : -1.2617887e-01  3.0692425e-01  4.6935621e-01
   555 :  1.6746920e-36  2.6678857e-36 -6.2704048e-36
   556 : -9.3472297e-14  2.3316337e-13  1.8664432e-13
   557 :  5.0505053e-31 -1.5838896e-30  5.3616696e-31
   558 : -4.9777312e-24  2.2067061e-23 -1.0946753e-23
   559 :  6.5044295e-06 -3.2645410e-05  9.2722959e-06
   560 :  4.4337942e-30  6.7550367e-31 -2.5196651e-30
   561 : -1.7643277e-79  5.8171257e-79 -2.0047586e-79
   562 : -1.4775670e-84  5.4878703e-84 -3.5820064e-84
   563 :  4.7177824e-81  2.0138593e-79 -1.0287612e-79
   564 : -1.9206481e-58  2.9990173e-58  9.3548826e-59
   565 : -2.1778096e-93  8.1517317e-93 -1.4377664e-92
   566 :  2.5718325e-65 -6.0126586e-65  1.6995759e-65
   567 : -9.2134550e-33  1.0549057e-32  1.2125547e-32
   568 :  1.6116125e-01 -4.1945803e-02  3.1443242e-02
   569 : -7.4826332e-57 -4.5118652e-57  5.7316143e-57
   570 :  8.2127258e-80 -8.5714434e-80 -3.8310852e-80
   571 : -3.7519357e-10 -6.9123389e-11  7.5842251e-11
   572 :  1.7743816e-15 -3.4172895e-15  7.7829605e-16
   573 : -4.3378347e-30  1.5574901e-30  2.8154591e-30
   574 :  1.1871319e-63 -4.0402496e-63  7.2136395e-63
   575 :  3.4986652e-71 -1.8049346e-71  1.6856368e-72
   576 :  3.3664035e-12  1.3118074e-12 -1.9230770e-12
   577 : -2.0598874e-79 -7.7122019e-80  3.6266659e-79
   578 : -4.8755452e-46  2.1059900e-45 -8.2690247e-46
   579 : -1.2761813e-88 -2.8946215e-88  2.0810815e-88
   580 : -3.3652506e-27  1.0344540e-27  5.7923962e-27
   581 : -2.1518230e-99 -3.2640248e-99  2.7006720e-99
   582 :  1.3968169e-80 -2.0840150e-80 -7.1297747e-81
   583 : 8.0132649e-109 -2.1805957e-108 5.7207865e-109
   584 : -4.4289471e-101 5.2154211e-101 3.7154896e-101
   585 : -1.8070328e-82 -1.8240655e-82  5.5010486e-82
   586 :  5.9494483e-01  6.2175505e-01  7.6242606e-01
   587 : -7.8349423e-36 -5.7420981e-36  6.5575425e-36
   588 : -1.9847396e-17 -3.5925065e-17  8.9522470e-17
   589 :  2.2555858e-14  4.1277480e-15 -1.0965340e-14
   590 : -1.5464411e-35  9.0690659e-36 -3.7581554e-36
   591 :  1.6053500e-60  2.2717350e-59 -4.7557255e-59
   592 :  9.1898087e-27 -3.0527827e-26  1.0361890e-26
   593 :  6.2244567e-01  2.4260295e-01  5.5378857e-01
   594 :  8.3008971e-27 -1.3025246e-27 -6.1838316e-27
   595 : 8.5712379e-103 3.9431624e-103 -1.6364863e-102
   596 : -5.3411164e-104 -1.2632966e-104 7.4387505e-104
   597 :  1.0650450e-01  1.8402907e-01  1.6424166e-01
   598 : -3.0699952e-90 -3.7748092e-90  9.9571928e-90
   599 :  2.1705300e-96 -3.1374895e-96  3.7815833e-97
   600 : -8.4272153e-35 -2.8467983e-34  1.9418338e-34
   601 : -8.3719910e-93  1.4809684e-93  5.4645928e-93
   602 : -1.6302971e-64  1.1902895e-64 -9.3294145e-65
   603 : -4.8929580e-48  1.4732637e-45 -3.0202741e-45
   604 : -3.5344867e-93  1.1106398e-93  6.2757236e-93
   605 : -5.3852839e-49 -6.5988143e-50  3.1740693e-49
   606 :  1.1089671e-52 -2.4277034e-52  1.9720005e-53
   607 :  5.7303455e-07 -1.5079850e-06  3.0763709e-06
   608 : -1.2208355e-14  1.0105590e-14  3.2832141e-16
   609 : -3.9564306e-29 -1.5877039e-29  9.9277961e-29
   610 : -1.6795384e-09  5.6301628e-09 -1.6945682e-09
   611 : -1.3815961e-21  5.6938753e-21 -1.0641901e-20
   612 :  6.9604912e-98  2.5058003e-97 -3.9170628e-97
   613 : -1.4900634e-50  4.7112328e-51  2.5527687e-50
   614 :  5.3268199e-20 -1.0485073e-20 -9.3495058e-21
   615 : -5.4812341e-77  1.2330482e-76 -1.3690091e-77
   616 : -5.8620442e-91  8.5729187e-91  3.1574997e-91
   617 : -2.5226704e-33  4.4796378e-33  9.6063178e-34
   618 :  1.6011250e-32 -7.8050108e-33  1.4463442e-33
   619 :  4.3781947e-22 -1.7336825e-21  9.5270663e-22
   620 : -3.3965941e-25  7.7208467e-26  1.7623457e-25
   621 :  3.8102544e-13 -3.5871909e-13 -6.5402403e-14
   622 : -6.4518686e-10 -6.3176109e-09  1.0406562e-08
   623 :  8.1771598e-29  1.3850700e-28 -1.0621649e-28
   624 : -1.4756686e-79 -4.2497136e-80  1.2330342e-79
   625 :  1.1226909e-01  2.3913672e-01  1.3484457e-01
   626 : -2.6501470e-50  1.5858049e-50 -5.7067063e-51
   627 : -1.9206927e-55  5.0785531e-55 -1.8893467e-55
   628 : -7.1620063e-31  8.9605410e-31 -1.1029786e-30
   629 :  1.1862327e-34 -1.4314090e-34  1.2736121e-35
   630 : -3.7104389e-85 -1.3955653e-86  1.9150483e-85
   631 :  2.4093407e-21 -1.1402378e-21 -1.9832301e-23
   632 : -4.9230445e-12  1.0280902e-12  2.9003521e-12
   633 :  1.9475009e-25 -2.4737195e-25  3.1379488e-25
   634 :  2.3958670e-62 -8.3314214e-63 -7.7361573e-63
   635 :  3.6048291e-31  2.1523149e-32 -1.0219206e-30
   636 : -1.5291931e-104 3.9161949e-104 -1.1840949e-104
   637 : -1.5872218e-14  4.7198510e-14 -1.2157888e-14
   638 :  2.4439395e-17  1.6975250e-17 -6.9537303e-17
   639 : -5.0608934e-02  4.9120981e-01  6.1619851e-01
   640 :  1.9824417e-91 -2.7680693e-90  2.3200336e-90
   641 : -2.7621568e-68 -2.6642739e-68  8.2993952e-68
   642 : -1.5788236e-26  4.3017410e-26 -7.3823590e-26
   643 : -1.3651283e-14  6.5118901e-14 -2.4819156e-14
   644 :  4.3185557e-60  1.3193147e-59 -8.5211397e-60
   645 : -8.1375997e-18  1.9132158e-18  3.4738380e-18
   646 :  1.9684965e-01  8.9910444e-02  7.6260812e-02
   647 : -4.2276478e-02  9.9158668e-02 -4.3481137e-02
   648 :  1.5578621e-33 -2.1159454e-32  9.4808458e-33
   649 : -3.8050758e-07  2.2728071e-06 -1.0097874e-06
   650 :  3.0593659e-23  1.8628293e-23 -6.7683356e-23
   651 :  1.0954613e-26 -2.1645732e-26  4.3591242e-27
   652 : -5.7749023e-86  1.6654408e-86  2.4299602e-86
   653 :  3.6457252e-23 -5.5910643e-23 -1.7860439e-23
   654 :  3.2727975e-44 -2.4667195e-44 -9.6660190e-45
   655 :  4.1780396e-76 -6.5312259e-75  3.0035004e-75
   656 : -7.3226290e-74 -9.8132956e-75  4.1079195e-74
   657 : -1.9580134e-57  3.8723354e-58  7.7401763e-58
   658 :  4.1315416e-86 -1.1197717e-86 -1.8688780e-86
   659 :  6.6534218e-16 -9.9356117e-16 -3.9565171e-16
   660 : -1.3597340e-34  6.5986416e-35  3.5247806e-35
   661 : -1.1354945e-03  1.7153849e-03  6.6953054e-04
   662 : -8.9166820e-14  5.9179063e-14 -4.7303989e-14
   663 : -1.0676580e-07  3.7910504e-07 -1.0008654e-07
   664 :  3.7101671e-28  2.4166321e-27 -1.3327092e-27
   665 : -3.8476691e-14  1.1099711e-13 -3.3419667e-14
   666 : -3.2606863e-02  1.2498186e-01  5.5464025e-01
   667 : -9.3656322e-28 -4.0139326e-28  1.4609849e-27
   668 : -1.0911594e-40  1.7231129e-40 -3.1401131e-41
   669 : -4.3994722e-16 -1.6864003e-15  4.2309128e-15
   670 : -1.0799764e-87  4.9104728e-87 -1.9127309e-87
   671 : -3.2904373e-69 -3.7916845e-69  1.0899303e-68
   672 :  1.4215608e-11 -1.0447407e-11  8.1762830e-12
   673 : -6.2657184e-38 -9.5039345e-37  1.0594555e-36
   674 : -7.9644777e-09 -1.1982822e-08  1.1621411e-08
   675 : -2.2472530e-09  5.4981183e-09  4.3081117e-10
   676 :  5.9403178e-72 -4.9384785e-70  2.4238148e-70
   677 : -1.0313296e-30 -4.5253586e-31  8.7600946e-31
   678 : -1.7328024e-50  3.1627712e-50 -6.9065902e-51
   679 :  2.9779427e-69 -3.8284230e-70 -2.1908387e-69
   680 :  2.0314695e-30  4.6091788e-30 -3.2289683e-30
   681 : -4.7668395e-71 -2.2566061e-72  5.9726793e-71
   682 :  2.0314510e-28  8.2000429e-29 -2.0675957e-28
   683 : -1.4957867e-90  2.1335117e-90  8.9503918e-91
   684 :  1.1333377e-45 -4.8866657e-44  2.3705836e-44
   685 : -4.9222581e-27 -1.0822261e-26  1.4438226e-26
   686 : -2.1693910e-57 -1.3714978e-55  6.8848017e-56
   687 : -1.0254684e-09  8.7663551e-10  5.7993812e-11
   688 :  8.5627228e-18 -4.1020668e-17  1.7111658e-17
   689 : -5.1553671e-85 -2.9794251e-85  1.3381357e-84
   690 :  2.6532926e-68 -3.5354422e-68 -1.4488695e-68
   691 :  4.5456456e-30 -3.9180868e-29  1.6521523e-29
   692 : -8.8998345e-113 2.1521625e-113 4.4960527e-113
   693 : -2.8453338e-37  4.9113979e-36 -2.2661547e-36
   694 : -1.7825681e-47 -1.7966092e-47  5.4041583e-47
   695 : -9.8474718e-88 -2.4872810e-87  1.7218986e-87
   696 :  1.7031475e-18  8.9446490e-19 -4.1771738e-18
   697 : -7.7318279e-79  1.3242526e-79  3.1592704e-79
   698 : -7.5987272e-18 -2.8139414e-18  1.6317085e-17
   699 : -4.5350133e-94  8.4415350e-94 -1.9546382e-94
   700 :  4.7324087e-62 -2.4840327e-62  2.8905423e-63
   701 : -8.0098999e-32 -1.3827931e-31  1.0618647e-31
   702 :  4.3229123e-38 -5.8079149e-38  1.2557284e-38
   703 : -1.0248517e-65  1.1240583e-65 -6.2537737e-67
   704 : -2.2455977e-59 -7.8746493e-60  1.2625570e-59
   705 :  3.1881552e-39 -1.4454289e-38  7.9563569e-39
   706 :  8.6282125e-47 -2.0200340e-46  6.1497173e-47
   707 :  1.4234276e-12 -6.4401188e-13 -3.0808012e-13
   708 : -1.0069927e-39 -1.1289708e-39  3.1777621e-39
   709 :  1.3697662e-28  1.5928951e-29 -1.7107334e-28
   710 :  1.6409635e-27  2.3970573e-27 -6.5106750e-27
   711 : -9.2082542e-56  5.1842200e-56 -3.1826384e-57
   712 : -2.9438679e-18 -1.3863336e-18  7.6848901e-18
   713 : -8.9808092e-48 -5.4842346e-47  3.1619693e-47
   714 : -1.7342892e-11 -3.1216047e-11  1.5827907e-11
   715 : -2.2980294e-03  2.1444187e-03 -4.7989010e-03
   716 : -9.7998220e-29 -2.1739496e-28  4.1785566e-28
   717 : -2.8965861e-21  9.1869263e-21 -3.3246283e-21
   718 :  3.2184138e-01  3.7862891e-01  3.5191656e-01
   719 : -2.0940180e-28 -1.7480361e-28  4.7802828e-28
   720 :  3.7980759e-42 -8.5309829e-42  1.8940802e-42
   721 :  8.0083183e-25  2.4199396e-25 -1.9045124e-24
   722 :  5.0692752e-24 -5.1905986e-25 -6.7339265e-24
   723 : -3.0614792e-28  2.6903220e-28  3.6425267e-28
   724 :  1.7316346e-47 -7.4764773e-47  2.8677124e-47
   725 :  2.0812996e-91  3.2723358e-90 -3.2813846e-90
   726 : -5.8018826e-111 1.2316890e-110 -1.9015054e-110
   727 : -1.8347354e-48 -2.1190968e-48  1.9445721e-48
   728 : -1.0437900e-46  1.2238112e-46 -8.7436059e-48
   729 : -3.1535842e-32  1.3285743e-33  1.4871516e-32
   730 : -3.6739330e-101 -2.7099373e-101 3.1633370e-101
   731 : -2.3217602e-18  2.3771633e-18 -2.8181245e-18
   732 :  2.5192239e-99 -8.7501478e-100 -1.9355015e-99
   733 : -2.6924568e-14  1.6046591e-13 -1.1825029e-13
   734 : -4.2978293e-102 -2.2839575e-101 3.1459208e-101
   735 :  6.7252185e-60 -3.4128900e-61 -6.9795659e-60
   736 :  7.8280312e-27  4.5209359e-27 -5.8831722e-27
   737 : -5.5069299e-29  1.3253266e-28 -1.7939371e-29
   738 :  2.5980002e-41 -2.6341991e-41  2.7454178e-41
   739 : -1.0453669e-22 -1.0741640e-22  1.0631284e-22
   740 : -8.6270736e-07  9.2773106e-07  1.2310319e-07
   741 :  8.2338654e-42  1.1457391e-41 -3.1782916e-41
   742 : -1.0008356e-25  1.0275950e-25 -1.1335893e-25
   743 :  7.8863051e-46 -1.3369591e-45 -2.5278336e-46
   744 : -4.9910129e-04  7.3262105e-04  5.9219592e-04
   745 : -8.6404724e-63  2.9221468e-63  2.8170360e-63
   746 : -1.6517591e-38 -4.1999621e-38  2.8342642e-38
   747 :  3.9168522e-51 -5.0933955e-50  2.3097198e-50
   748 : -1.2685208e-56 -4.1716220e-56  2.7155207e-56
   749 : -2.2056996e-109 -3.9680544e-108 7.2503526e-108
   750 : -1.1881587e-49 -1.5628689e-49  4.5305897e-49
   751 :  3.1857293e-14  1.5458874e-13 -5.4304896e-14
   752 : -2.9615790e-44 -9.7201070e-45  7.0047132e-44
   753 :  1.3012439e-51  2.2808781e-52 -1.8282635e-51
   754 :  7.7843317e-03  5.6545352e-02  2.5603003e-01
   755 :  3.9536639e-67 -4.0128111e-67  3.3549915e-69
   756 : -3.2693834e-102 -1.0759432e-101 -4.8841996e-102
   757 :  5.3054584e-21 -1.7238777e-21 -1.7458959e-21
   758 : -1.5356289e-56  1.5661211e-57  1.2375401e-56
   759 : -1.2272463e-02 -3.9691556e-03 -8.6139523e-03
   760 :  2.9177745e-12 -3.6864972e-12  9.4379237e-12
   761 :  2.5121725e-78 -1.8238466e-78 -3.4017863e-79
   762 : -7.7490790e-33 -2.1888019e-33  4.8553317e-33
   763 : -1.7996623e-07 -4.7890653e-07  1.5980108e-07
   764 : -2.5691961e-22  2.7442108e-21 -1.1391324e-21
   765 : -1.5280244e-32 -1.8939588e-31  9.9600374e-32
   766 :  1.8816936e-88  2.4345703e-88 -5.8587426e-88
   767 : -2.0476360e-14  5.3222129e-14 -1.2269850e-14
   768 : -9.2132465e-53 -1.4832624e-52  3.9570966e-52
   769 :  1.0380519e-35  1.7791543e-35 -1.3429464e-35
   770 :  7.5621894e-53 -7.6119205e-53 -7.8365838e-53
   771 :  5.7235555e-27 -2.0611493e-24  3.8482230e-24
   772 :  1.4131118e-02 -2.6751251e-02 -1.6121990e-02
   773 : -5.7374467e-24  2.8937412e-24  9.2126465e-24
   774 : -9.9344856e-100 -7.5247908e-99  1.2617467e-98
   775 :  2.5854690e-01  3.9027166e-01  5.6526865e-01
   776 :  7.4058139e-38  3.6318794e-37 -2.0936156e-37
   777 : -2.4796377e-103 2.0440606e-103 5.2320408e-104
   778 : -5.0349332e-47 -2.3621634e-46  3.3835310e-46
   779 : -6.1663515e-23 -8.8715460e-23  2.2621428e-22
   780 :  1.2640329e-69  2.8425767e-69 -2.0270659e-69
   781 : -9.5004165e-30  8.1789459e-29 -3.7752111e-29
   782 : -1.6857076e-24 -1.6951910e-23  3.6005064e-23
   783 : -1.6630851e-83  1.9657074e-83 -1.5227859e-84
   784 :  1.7963059e-85 -6.4824457e-86 -2.9614725e-85
   785 : -8.5878432e-86  8.5768957e-86  8.8266433e-86
   786 : -4.5372167e-62  1.0661069e-61 -1.5772124e-62
   787 :  4.7388368e-22  6.6834505e-23 -3.1387062e-22
   788 :  7.9769684e-11  1.0928843e-10 -2.8752605e-10
   789 :  3.9652716e-27 -5.1949472e-27 -2.8881119e-27
   790 :  2.7699700e-01  3.2348835e-01  2.5056686e-01
   791 :  1.4431666e-32 -3.6934118e-32  1.0968804e-32
   792 :  5.7139108e-01  3.9973592e-01  2.5909320e-01
   793 :  7.3446031e-25 -1.6902335e-25 -9.6866392e-25
   794 : -3.4688480e-31 -2.4394303e-31  9.4427062e-31
   795 :  1.3437494e-36 -1.1742789e-36  1.8221164e-38
   796 : -1.6978276e-55  9.9519409e-56  6.5562834e-56
   797 :  7.1601654e-01 -5.3028230e-02  2.9583365e-01
   798 :  2.0033799e-01 -3.1954757e-02 -2.5113124e-02
   799 :  1.2331929e-02 -1.9277661e-02 -1.0349954e-02
   800 :  1.4685140e-50 -3.6637336e-50  9.4663631e-51
   801 :  6.7985431e-14 -2.5911720e-15 -4.4615251e-14
   802 : -4.1892000e-19  2.8145930e-19 -2.2895678e-19
   803 : -2.3287118e-105 1.5337556e-104 -6.4914098e-105
   804 :  2.8615394e-33 -1.1415876e-33 -8.3403040e-34
   805 : -7.2209736e-41  3.3474725e-40 -1.6242455e-40
   806 :  2.0435884e-44 -4.4511800e-45 -1.1294026e-44
   807 :  5.3126325e-15 -4.6747177e-15  5.1592603e-15
   808 :  2.2964320e-90 -5.7824063e-90  9.3834107e-90
   809 :  4.3053753e-15 -1.9234472e-12  8.6681531e-13
   810 : -1.6163906e-62  5.0901020e-63  2.7337455e-62
   811 : -1.2383814e-22 -1.0448074e-22  1.1105395e-22
   812 :  4.1236905e-01  4.2234200e-01  3.3252291e-01
   813 : -7.3386166e-82 -1.9506231e-81  1.3314663e-81
   814 :  8.1139941e-21 -2.4541868e-21 -2.7437793e-21
   815 :  9.8040543e-53 -2.3235446e-52  6.7093344e-53
   816 :  1.2454717e-52  1.0246324e-52 -3.3374209e-52
   817 :  5.3340929e-84  1.9394358e-81 -9.6076772e-82
   818 :  2.8719202e-01  5.3277806e-01  3.9374182e-01
   819 : -1.9488790e-31  2.4039153e-31 -3.5806101e-32
   820 :  1.3015859e-66 -2.9284241e-66  4.6749824e-66
   821 :  4.2279365e-39 -2.5849065e-39  1.1051208e-39
   822 :  2.2646908e-53  4.6603486e-52 -2.3545190e-52
   823 : -3.5145121e-94  1.9571434e-94  5.2039341e-94
   824 :  2.6325277e-14 -7.4727687e-15 -9.9048867e-15
   825 : -1.7267988e-13  4.9980125e-13 -7.0400425e-13
   826 :  1.2075106e-91  1.5737940e-92 -3.1372714e-91
   827 :  7.0599257e-05 -6.0214743e-05 -1.8029306e-05
   828 :  2.7258970e-13  2.1525860e-13 -2.1954562e-13
   829 :  1.1178250e-77 -1.1711711e-77  7.0355573e-78
   830 :  1.0266821e-59 -1.6476567e-61 -9.9316172e-60
   831 : -9.8057137e-23 -5.0362482e-22  6.2192461e-22
   832 : -3.6821980e-29 -3.3525247e-29  3.3248537e-29
   833 : -7.8650293e-08 -6.3904463e-08  3.8103531e-07
   834 : -4.3228497e-12  1.0138752e-12 -1.8270359e-12
   835 :  3.1204580e-18 -5.1007498e-18  3.4354043e-19
   836 : -2.2921799e-07 -3.1632610e-07  2.7072929e-07
   837 : -3.4331256e-67  2.8740778e-67 -2.4366641e-67
   838 : -9.8486629e-21 -2.2181127e-20  4.4645280e-20
   839 :  5.7305945e-58 -3.1399848e-58  6.4132936e-59
   840 : -3.6769407e-21  1.7322690e-21  5.9784216e-21
   841 :  1.4199447e-14  2.6414334e-14 -1.6781080e-14
   842 :  1.1851646e-20 -4.4480045e-21 -2.1345697e-20
   843 :  2.0553624e-01  2.9046570e-01  3.8455787e-02
   844 :  3.9362503e-36 -2.1127299e-36 -1.0640933e-36
   845 :  5.0067165e-24 -1.0860586e-22  9.8727116e-23
   846 : -3.0024732e-22  1.9840584e-22  4.8315419e-23
   847 :  3.4701543e-13 -5.0693279e-13 -4.0817914e-13
