Number of elements 2948
   423 :  7.2628900e-24  5.5277274e-24 -6.1375889e-24
   424 :  5.4698145e-27 -3.2394426e-27 -1.2199355e-27
   425 :  5.6424603e-11 -2.3993230e-10  3.6785414e-11
   426 : -4.0871227e-05 -3.0723669e-05  2.1017191e-05
   427 :  2.2372133e-19 -4.2106061e-19 -8.9183257e-20
   428 : -2.6864720e-34  3.5319714e-35  1.7080519e-34
   429 : -1.1352569e-30  4.6489359e-31  1.1568504e-31
   430 :  6.5883431e-58 -5.6428600e-61 -6.3242139e-58
   431 :  8.2912325e-30 -2.6308807e-29  7.0162198e-30
   432 : -5.1198770e-75  1.4661753e-74 -2.9584094e-75
   433 : -2.7854945e-01 -7.7907767e-02 -4.4789278e-01
   434 :  1.3021821e-16 -4.2437934e-16  2.6946379e-17
   435 :  2.2714979e-09 -3.5087487e-09 -4.5155863e-09
   436 : -9.5889560e-12 -1.3541161e-11  7.5688339e-12
   437 :  5.9413258e-05  9.7889656e-06 -1.3264035e-04
   438 :  6.2980773e-61  3.4197454e-61 -1.6266435e-60
   439 :  1.0111015e-25  7.7548248e-26 -2.9599706e-25
   440 : -5.2725422e-24  1.0071106e-23  1.6033214e-24
   441 :  1.2759048e-58 -1.3417590e-58 -1.3911459e-58
   442 :  1.8714040e-32  1.0918846e-31 -6.3068619e-32
   443 :  4.4980208e-47 -5.0564634e-48 -1.8267617e-47
   444 :  7.8807850e-57 -1.2458557e-56  1.2575470e-56
   445 :  1.0558369e-02 -2.5870585e-02  9.8979789e-02
   446 : -4.7361403e-25 -1.9357814e-24  3.0402836e-24
   447 : -8.6062542e-02 -2.6269572e-01 -2.1492252e-01
   448 :  3.9095050e-13  1.3383069e-13 -2.3241830e-13
   449 :  4.8754112e-45 -1.4450610e-43  2.9662725e-43
   450 :  8.4914680e-22 -1.7936027e-21 -1.1804162e-22
   451 : -1.9821172e-20  1.3450792e-19 -9.6572673e-20
   452 :  1.5717514e-01 -6.0599526e-02  5.2585010e-02
   453 : -1.7351566e-06  6.2829147e-06 -1.6043097e-05
   454 : -7.1436567e-65  6.8113199e-64 -3.9670391e-64
   455 : -1.7617333e-01 -1.5163538e-01 -9.3549400e-02
   456 : -4.1804301e-43  1.0388365e-43  2.0183946e-43
   457 :  2.3315636e-01  4.3709387e-01 -4.7073880e-02
   458 : -2.5085038e-17 -9.4532840e-17  1.4610541e-16
   459 : -8.0007586e-48  5.0680371e-48 -2.5259218e-48
   460 :  4.1358786e-51  4.8721888e-50 -2.4382775e-50
   461 :  9.5656420e-43 -1.0859138e-42  9.8780690e-44
   462 : -8.1633438e-60  7.0574960e-60  1.4821863e-61
   463 : -4.3593440e-26 -1.5273876e-25  9.2514560e-26
   464 :  3.3972759e-59 -3.8111643e-59 -3.4695447e-59
   465 : -4.2361292e-24 -1.5454714e-25  1.4986062e-24
   466 :  1.7673876e-11 -3.2893500e-11 -1.1206723e-11
   467 :  4.1054723e-23 -2.0839677e-23  2.6267982e-24
   468 : -1.8050939e-67  6.6791581e-67 -3.0584872e-67
   469 : -1.9752059e-71  4.6385735e-72  3.6530867e-71
   470 :  1.4163940e-30 -6.6547097e-31  6.4192417e-32
   471 : -7.0859574e-33 -7.8916978e-33  2.1104210e-32
   472 :  8.5795196e-07 -2.2157774e-06 -1.3690666e-06
   473 : -5.3980417e-39  4.0867356e-39  8.4092535e-39
   474 : -2.4256071e-16  1.8716360e-17  5.3882049e-16
   475 : -1.7836645e-73  5.4769308e-73 -1.7586411e-73
   476 :  7.9458954e-59 -1.6832344e-58  4.6099358e-59
   477 :  5.1211825e-61  2.5344160e-60 -1.4857063e-60
   478 :  2.7197012e-50  2.0087147e-49 -1.0058187e-49
   479 : -1.2072740e-16 -1.4224682e-16  4.5640818e-16
   480 : -2.2974990e-06  3.3904223e-07 -2.5265307e-06
   481 : -7.5935122e-69  2.9120529e-69  1.3170810e-68
   482 : -4.6008375e-51  1.8457961e-51  5.0459850e-51
   483 : -1.3647284e-74 -1.7471698e-74  1.5322622e-74
   484 :  2.0932223e-55  4.4978761e-57 -1.0027180e-55
   485 : -4.4539783e-04  6.8441372e-04  9.7560326e-04
   486 :  7.8732883e-06 -5.5973129e-07 -2.3577538e-06
   487 : -8.3742341e-19  1.6167056e-18  1.5841585e-19
   488 :  2.6112317e-60 -2.6441548e-59  1.1625526e-59
   489 : -3.0365583e-18  1.0549551e-17 -3.0340015e-18
   490 : -8.6372398e-02 -1.7085885e-01 -9.3648387e-02
   491 :  2.7784346e-21 -4.7535082e-21  6.2579251e-21
   492 :  3.9965700e-62 -1.7654796e-63 -1.7958964e-62
   493 :  4.1596349e-01 -1.9447439e+00  2.7508997e+00
   494 : -2.3238465e-03 -4.4022782e-03  4.0423984e-03
   495 : -4.8008096e-22 -2.8486849e-21  1.1963040e-21
   496 :  6.5859157e-28 -2.0228681e-27  5.5117866e-28
   497 :  1.0076837e-15 -4.7167712e-15  1.4476769e-15
   498 :  1.5495260e-47 -8.9987512e-48 -2.9553771e-48
   499 :  1.5120551e-14  1.9838119e-14 -5.9748367e-14
   500 : -5.4441640e-08 -1.7680998e-08  2.6128411e-08
   501 :  1.6914901e-42 -1.2096020e-42 -1.7825683e-43
   502 : -5.0717717e-13  2.0413485e-12 -5.6427271e-13
   503 :  2.4628977e-23 -3.6958680e-23  8.9853954e-25
   504 :  2.0456317e-03 -7.6450140e-03  6.4209239e-04
   505 : -4.8795547e-08  4.9311886e-08  6.1749595e-08
   506 : -5.4146947e-70  1.2838405e-69 -1.4366963e-70
   507 :  6.5453508e-09 -5.8236150e-09  1.1661324e-10
   508 : -2.0148895e-54 -1.9792066e-53  9.3840151e-54
   509 : -9.4696930e-13  9.9815945e-14  2.2906949e-12
   510 :  1.1935734e-50  7.9916695e-50 -1.0448941e-49
   511 :  1.1368153e-50 -1.9013353e-50  1.5740978e-51
   512 : -3.5676625e-57 -1.8569567e-57 -2.1671189e-57
   513 : -2.6353961e-06 -1.4239330e-06  5.2249270e-07
   514 : -8.9597130e-24  2.0380917e-23 -1.8304301e-24
   515 :  8.5573445e-30  3.7990968e-30 -3.6732671e-31
   516 :  1.8029462e-12 -2.9340573e-13 -6.7440990e-13
   517 :  1.9303231e-17 -1.1448669e-16  3.2581517e-17
   518 : -2.3272426e-19  2.2069955e-19  1.8616802e-20
   519 :  1.3097565e-13  1.3985540e-12 -2.2232064e-12
   520 :  2.4285814e-62 -5.9963175e-62  9.0819079e-63
   521 :  1.4099137e-01  1.6312908e-01  9.1896155e-02
   522 : -1.6779511e-69 -1.0716778e-68  2.3506044e-68
   523 :  3.0581046e-13 -1.7384782e-13  1.0057396e-13
   524 : -3.8134625e-19  4.6333211e-19  4.7677493e-19
   525 : -1.3562658e-50  5.2895900e-51  1.1806268e-51
   526 : -8.6196944e-14  2.8969619e-13 -1.7403806e-13
   527 :  1.6372074e-59 -2.5102473e-59 -9.4294275e-60
   528 :  5.7200280e-49 -4.4260197e-49  3.4891177e-49
   529 : -4.4618098e-20 -9.8886853e-20  1.1237839e-19
   530 :  1.0910796e-28 -1.7448343e-29 -7.2974879e-29
   531 : -5.6954045e-50  2.9776715e-49 -5.5003860e-49
   532 :  1.1304292e-08  1.9822606e-09 -7.3365596e-09
   533 : -1.2445324e-06  4.5893333e-07  1.1046493e-07
   534 :  6.3482751e-32 -9.8342855e-33 -3.4265205e-32
   535 : -8.6876427e-68  1.5231503e-68  4.8298981e-68
   536 : -1.1498941e-05  3.5572703e-06  1.0062507e-05
   537 : -1.0889268e-02  1.4909472e-02  2.4599793e-02
   538 :  2.4989816e-31 -2.5777002e-31  3.1797135e-31
   539 :  5.9689416e-31 -1.9603491e-32 -2.6521395e-31
   540 : -2.3737591e-20 -9.3926908e-21  1.3811173e-20
   541 : -4.3384333e-19  3.3705091e-19 -3.9400864e-19
   542 :  1.1671416e-01  1.2849796e-01  1.0326081e-01
   543 : -1.4512228e-23 -2.0643522e-23  1.5177640e-23
   544 : -3.3085792e-14 -2.3647223e-16  2.2245014e-14
   545 :  2.4546177e-14  2.7424088e-14 -1.7914543e-14
   546 : -4.6721392e-22  2.7211785e-22  1.0719227e-22
   547 :  8.2110041e-47 -2.6780216e-47 -2.4301064e-47
   548 : -6.8109060e-24  9.5661393e-24 -1.0753868e-24
   549 :  1.7700260e-28  2.4681746e-28 -7.9381493e-28
   550 : -1.8376899e-01 -2.1118013e-01 -1.4146462e-01
   551 :  1.3159537e-51 -5.6015518e-52 -3.7224457e-52
   552 : -2.6922099e-58  1.0992865e-57 -5.3672419e-58
   553 :  6.4908528e-73 -1.7048923e-72  3.9986707e-73
   554 :  6.6069325e-01  5.4463343e-02 -3.5961559e-02
   555 :  2.7820602e-21 -2.8240321e-21  2.8300891e-21
   556 :  4.5478931e-07 -7.2343302e-07 -5.2338804e-07
   557 : -5.1351278e-18  2.1802554e-17 -7.6654686e-18
   558 : -7.6529048e-15 -6.9540723e-15  1.0893896e-14
   559 : -1.6359194e-03 -1.2682041e-02  3.1112157e-03
   560 : -2.2873528e-18 -8.2591968e-19  1.4529263e-18
   561 : -4.8229568e-50  1.2954125e-49 -3.7810526e-50
   562 :  2.5881448e-53 -1.7142630e-53 -3.0993692e-54
   563 : -1.3460729e-53  2.1706296e-53 -4.1399923e-54
   564 : -1.7973569e-37  3.0857547e-37  9.3218413e-38
   565 :  6.4231985e-59 -1.7757974e-59 -2.7643883e-59
   566 :  2.1950933e-41  3.0636541e-41 -2.4070273e-41
   567 : -3.7414741e-19 -1.5326577e-19 -2.6212186e-19
   568 : -1.4432201e-01  1.7514125e-01  1.3851907e-01
   569 :  9.2589495e-36 -1.7549316e-35  3.2045556e-36
   570 : -2.9227404e-51 -6.6815339e-51  9.6512639e-51
   571 : -9.4120706e-05  8.6639780e-05 -3.0652051e-04
   572 :  1.5863101e-09 -6.3906557e-09  1.4326661e-09
   573 :  7.4149900e-18  1.0989869e-17 -2.0110154e-17
   574 : -1.4385359e-39  4.0078499e-40  5.7702288e-40
   575 : -1.2749841e-46 -1.0883720e-45  2.4554710e-45
   576 :  1.3925218e-07 -2.9510338e-07  1.2321145e-07
   577 : -1.1321521e-50 -2.9263126e-51  2.5721400e-50
   578 : -2.3728804e-26  9.8426671e-26 -3.4337320e-26
   579 : -4.6786802e-55 -9.8779239e-55  7.1664645e-55
   580 : -5.2297003e-16  7.0713144e-16  3.7010850e-16
   581 :  2.7576047e-66 -1.0734648e-63  5.2595112e-64
   582 :  1.5802967e-49 -2.3179697e-49 -8.7714287e-50
   583 :  3.5003620e-69 -1.0082117e-68  2.8764342e-69
   584 : -4.1824010e-65  8.3818174e-65  5.4074037e-66
   585 :  4.0100692e-52 -1.6971790e-52 -4.2607466e-53
   586 : -5.7721502e-01 -3.9512926e-01 -1.9648075e-01
   587 :  1.0725118e-22  7.0701801e-23 -7.1746720e-23
   588 :  1.6104061e-09  2.3693543e-09 -5.3969386e-09
   589 : -3.1545199e-10  4.2456711e-09 -1.1703618e-09
   590 : -2.7238468e-21  9.5925294e-21 -1.7500407e-20
   591 : -7.2835386e-37  4.6917835e-35 -1.0116745e-34
   592 : -6.0549793e-17 -8.3032295e-17  6.7860899e-17
   593 : -9.3103053e-01  2.9750993e-01 -4.1617037e-01
   594 : -5.2516242e-16  1.1848902e-18  6.9974284e-16
   595 :  1.6344967e-65 -1.0520577e-65  6.0143373e-66
   596 :  3.2344759e-67 -7.9616520e-67  7.1619066e-67
   597 : -6.7357132e-02 -1.1854436e-01  1.9168691e-02
   598 :  3.2191243e-58 -2.1931743e-57  1.5168365e-57
   599 :  1.1612303e-60 -1.6753074e-60  1.6930012e-61
   600 : -2.3695165e-20  3.7506471e-20 -2.7274401e-20
   601 :  5.6501981e-59 -4.1421832e-59  5.4732914e-59
   602 : -5.4803284e-40  5.8473243e-41  2.8046653e-40
   603 : -2.0928807e-28  3.0793920e-28 -4.9146647e-28
   604 : -5.1347625e-59  4.5574457e-60  1.2770064e-58
   605 :  2.9171384e-29  1.3433848e-29 -1.7102203e-29
   606 : -2.3208387e-33  3.5046812e-33  1.2562747e-33
   607 : -1.6400917e-02  1.5431716e-02 -2.8002717e-02
   608 : -3.1787881e-09  2.0245482e-08 -5.5775119e-09
   609 :  9.3947660e-17  2.4925105e-18 -2.2571025e-16
   610 :  1.3566059e-05 -9.2496933e-06  4.2955999e-06
   611 : -3.8733729e-13 -8.8640006e-13  2.5074216e-12
   612 :  2.0680249e-62 -2.3636808e-62 -2.1065129e-62
   613 : -9.6829986e-32  3.4294089e-31 -1.0636545e-31
   614 :  5.3701814e-12 -1.8014086e-12  1.8894716e-12
   615 : -5.4680190e-49  1.2268526e-48 -1.3477963e-49
   616 : -1.4733267e-61  3.3696379e-61 -3.9083125e-62
   617 :  2.6537444e-20 -1.1132985e-19  9.1915658e-20
   618 :  2.8642863e-19 -4.3461795e-20 -1.5317800e-19
   619 :  8.1865751e-14  1.9868843e-13  4.8679642e-13
   620 : -2.8983394e-14  2.2917216e-15  1.6974948e-14
   621 : -2.1120597e-08 -6.9324457e-09  2.4372261e-08
   622 : -5.6245126e-05 -5.8081758e-05 -1.3593218e-05
   623 :  1.9136826e-16  8.2826044e-17 -8.9241489e-17
   624 : -3.0240345e-50 -3.4194513e-50  4.2912196e-50
   625 : -1.3797622e-01 -2.4906236e-02 -1.0199140e-01
   626 : -7.9050302e-31  1.0268592e-30 -1.4605615e-30
   627 :  1.0195161e-35 -1.5056521e-34  9.7959886e-35
   628 :  6.3270614e-18 -7.1556733e-18  9.4982448e-18
   629 : -2.9661287e-20  6.3343265e-20 -9.8581318e-21
   630 : -2.1101180e-57  1.5390058e-57  2.6175601e-58
   631 :  5.5795083e-12 -2.4583361e-12 -5.8880782e-13
   632 : -9.1920750e-07  2.9686630e-07 -2.5887848e-06
   633 : -3.9816379e-16  3.0203107e-16  1.2319808e-15
   634 :  2.3979162e-38 -1.5691138e-38 -4.1364842e-39
   635 : -6.3864409e-19  1.1734877e-19  1.6681898e-18
   636 : -5.2555615e-67  5.0121987e-67  7.2242117e-69
   637 : -1.4390835e-08  1.4927060e-08  3.8482245e-09
   638 : -6.7330844e-11  6.1140525e-11  2.1069662e-10
   639 :  4.9751344e-01  1.6490613e-02 -6.1720755e-02
   640 : -9.1062305e-58 -4.7669990e-57  6.2036095e-57
   641 :  2.0340826e-43 -5.3716781e-43  9.6175951e-44
   642 :  1.3708202e-15 -1.2841379e-15  1.7565026e-15
   643 :  7.7204433e-10 -2.9266610e-08  1.8551659e-08
   644 : -1.2302105e-36 -3.1225539e-37  6.4538038e-37
   645 :  2.5272924e-10 -8.8486784e-11  1.2380923e-10
   646 : -7.6148436e-02 -7.7935548e-02 -9.4411034e-02
   647 :  3.9842667e-01  8.2249904e-01  5.6588017e-01
   648 : -3.4352825e-20 -2.1265297e-20  2.3291500e-20
   649 :  8.1195761e-04 -2.4903656e-03  9.8058916e-04
   650 : -8.7999319e-14 -1.7543435e-14  1.2032800e-13
   651 : -5.0516942e-16  1.4591120e-15 -3.9385722e-16
   652 : -4.3883583e-54  1.5547732e-54  1.1423438e-54
   653 :  1.1314814e-13 -1.6788903e-13 -7.5039698e-14
   654 :  6.5789233e-27  2.4923792e-27 -1.3381340e-26
   655 : -1.1122088e-47 -6.4019434e-48  7.9968412e-48
   656 :  8.4947107e-47  1.3313675e-46 -1.0257268e-46
   657 :  4.2541152e-36  3.0334375e-36 -3.3658842e-36
   658 : -8.6607137e-55  5.3238021e-55 -2.7017330e-55
   659 : -2.9027156e-10  8.1178113e-10 -4.2485112e-10
   660 :  1.1756786e-20 -2.3058718e-22 -3.3173501e-21
   661 :  3.8284560e-01  4.0888268e-01  4.4249895e-01
   662 :  5.6298358e-08 -2.3293671e-08  2.8865021e-08
   663 : -5.3571444e-05  2.2939767e-04 -7.4939358e-05
   664 : -2.0222569e-16 -5.9637629e-16  2.6885511e-16
   665 :  4.0316506e-07 -5.9840525e-07  2.2451723e-07
   666 : -2.2138270e-01  1.4035123e-02  6.8081467e-02
   667 : -1.1976802e-15 -1.1618497e-15  4.6591691e-15
   668 :  2.7784367e-24 -1.5375561e-24 -4.9831008e-25
   669 : -1.1806613e-09  4.9726316e-10 -4.2447913e-09
   670 : -2.2915189e-60  1.2532284e-58 -6.0530656e-59
   671 : -1.3630221e-43 -1.9585150e-43  5.2514581e-43
   672 :  2.5977702e-07 -1.4599015e-07 -7.8257196e-07
   673 : -3.1732211e-22  2.5703787e-21 -9.6054496e-22
   674 : -8.3099690e-05  2.7524177e-04 -7.1118491e-05
   675 : -2.2761267e-04 -3.3910327e-04  1.2846357e-03
   676 :  3.3289451e-44  2.9757133e-44 -3.0093434e-44
   677 :  7.6869067e-18 -3.8076105e-19 -2.4451223e-18
   678 :  8.4793221e-31 -7.0203772e-30  3.6627574e-30
   679 : -1.1042294e-44  4.3119381e-44 -8.6382460e-44
   680 :  2.7501707e-18 -1.6328098e-18 -3.5090311e-19
   681 : -1.8543172e-44 -9.0517405e-45  3.6256921e-44
   682 : -2.5030064e-16 -3.0524010e-17  1.0821298e-16
   683 : -2.1299240e-58  2.7054704e-58  2.0913704e-58
   684 : -9.9454270e-26 -1.5590931e-25  1.2185226e-25
   685 : -1.7445365e-16 -3.7324954e-16  4.9233464e-16
   686 :  5.6555193e-35 -8.6776955e-34  3.7575644e-34
   687 : -1.0363461e-05 -1.1410276e-05  1.1161487e-05
   688 :  1.3126543e-11 -6.1984902e-10  8.2910777e-10
   689 :  1.1743162e-54 -8.3422101e-54  5.7222660e-54
   690 :  1.7754491e-42 -2.3061727e-42 -8.5323107e-43
   691 : -2.5591394e-17  5.1688078e-17 -1.0965300e-17
   692 : -9.0007868e-72 -4.0187995e-73  9.6434094e-72
   693 : -2.9106903e-21 -3.0013498e-21  2.6032969e-21
   694 : -2.5390246e-27 -2.0731458e-28  3.0157765e-27
   695 : -7.2497015e-56 -3.7320133e-56  5.2016021e-56
   696 :  1.0414969e-10 -4.0786097e-11  6.5183173e-11
   697 : -1.3226359e-50  2.0315645e-50 -3.2822708e-51
   698 : -7.2439366e-11 -1.1519687e-10  2.4870816e-10
   699 : -1.3876439e-63 -3.9641050e-63  2.6580818e-63
   700 :  4.7969575e-38 -3.2062481e-38  2.0373049e-38
   701 :  9.0687654e-19  1.1474065e-18 -8.8442050e-19
   702 :  8.0759126e-22 -1.1078862e-23 -3.4163731e-22
   703 : -1.2173993e-40  4.0033207e-40 -1.3474028e-40
   704 : -1.0019866e-36 -5.6838316e-37  4.0458205e-37
   705 :  4.5608451e-24 -8.5972691e-24 -1.8441039e-24
   706 :  9.5901422e-29 -1.1924348e-26  6.4597255e-27
   707 : -4.2046118e-07  9.6487769e-08  7.8099529e-08
   708 : -3.5958753e-25  3.7355220e-24 -2.9774403e-24
   709 : -1.5803913e-16  6.3944686e-17 -3.2288365e-17
   710 :  2.0633739e-16 -1.2729089e-16  4.0685834e-17
   711 : -3.0150133e-35 -7.0961970e-36  4.1007292e-35
   712 : -1.1060859e-10 -6.8187977e-11  3.3071220e-10
   713 : -1.9010318e-27 -2.5170689e-27  2.1219208e-27
   714 : -9.6909860e-07  2.2212306e-06 -1.2718341e-06
   715 :  8.2150001e-02  1.2732626e-01  1.0249753e-01
   716 :  2.5338372e-18 -5.5441017e-18  6.1530577e-19
   717 : -1.6956758e-12  5.5567487e-12 -1.9259658e-12
   718 : -3.8822458e-02  6.5167704e-03  4.2971093e-02
   719 : -9.0259950e-17 -6.9170331e-17  2.0139586e-16
   720 :  4.3941997e-24 -1.0949274e-23  2.4132976e-24
   721 : -1.2695569e-15  2.1725910e-15  5.4466946e-16
   722 : -3.6577508e-13  2.1202700e-13 -2.8345511e-13
   723 : -3.4346918e-18 -1.3814220e-18  1.0484860e-17
   724 :  2.8055542e-29 -2.2974886e-29 -2.5606693e-30
   725 :  1.0487398e-56 -8.9609577e-57 -1.0806187e-56
   726 :  2.6242941e-70  1.9192286e-72 -2.7233518e-70
   727 : -1.6655665e-27 -1.9258746e-27  1.5826765e-27
   728 : -3.6924637e-28 -1.7881397e-29  1.7745179e-28
   729 :  9.1845603e-20 -8.3001286e-21 -3.8905249e-20
   730 : -3.3688685e-64  2.4348381e-64  4.0105447e-65
   731 : -1.1542344e-11 -1.9157635e-11  6.1660470e-11
   732 :  2.0421957e-64  1.7067021e-63 -3.5442553e-63
   733 :  8.0445359e-09 -3.2921353e-08 -5.4653875e-08
   734 : -2.3375938e-65 -3.0694413e-64  3.5549139e-64
   735 :  1.0605012e-36  6.3812067e-37 -1.7780723e-36
   736 :  1.8974805e-15  2.7698030e-16 -1.2019887e-15
   737 :  2.2746981e-16 -4.1290298e-16 -9.2750665e-17
   738 : -7.8119359e-26  1.1384621e-25 -1.6658189e-25
   739 : -4.4384376e-13 -6.3985153e-13  2.2850945e-13
   740 :  1.0573971e-03  6.7279682e-04 -1.2519086e-04
   741 :  1.9774760e-24  5.8826331e-24 -1.6945859e-23
   742 :  8.2536613e-16 -4.3333773e-16  9.2599868e-17
   743 : -8.2323110e-29  1.8294951e-28 -1.3163890e-29
   744 :  2.1114116e-02  1.5616030e-01  9.6287896e-02
   745 : -9.1726162e-41  5.0033410e-40 -1.8518833e-40
   746 : -2.7175182e-22  2.0850221e-22 -1.0576538e-23
   747 : -1.8525330e-31  2.7696196e-32  7.1847929e-32
   748 : -7.5424637e-34 -3.9013365e-33  2.3042604e-33
   749 :  7.9704262e-69 -9.8293258e-69  1.6370104e-69
   750 :  1.4383104e-29  2.3550929e-29 -6.5541148e-29
   751 :  1.9155254e-07  2.6370423e-07  1.0916353e-08
   752 : -2.1470189e-25  3.3056803e-26  4.6606410e-25
   753 : -1.9354193e-32  8.5543139e-33  1.2471481e-32
   754 : -9.9016626e-02 -7.1948484e-02 -1.0408084e-01
   755 : -5.0696037e-43 -8.4605782e-43  6.1993318e-43
   756 :  1.6633744e-64 -4.5774763e-64  1.0139036e-64
   757 : -1.9552171e-12  8.9633841e-13  1.0836685e-13
   758 : -1.1173502e-36  4.7382427e-37  2.2022150e-36
   759 :  9.1897902e-02  8.5077422e-02  7.9374306e-02
   760 :  2.7885356e-07  1.8821300e-07 -1.1883789e-06
   761 : -1.7193083e-49 -1.5214794e-49  1.5244861e-49
   762 :  6.9965249e-20 -7.7758374e-20 -4.8169355e-22
   763 :  6.9977290e-04  5.6698294e-04 -8.5502567e-05
   764 :  1.6868632e-13  5.0910873e-12 -1.9003565e-12
   765 :  3.2523293e-21 -9.1710225e-20  3.6547554e-20
   766 :  2.9818081e-56  1.2670382e-55 -2.6141896e-55
   767 :  2.1559896e-07  2.0776661e-07 -4.6123256e-08
   768 :  4.3308921e-32 -2.8222176e-32  1.9203776e-32
   769 :  7.2685775e-22  4.6637603e-22 -4.4228349e-22
   770 :  8.7424848e-33 -8.5514104e-33 -1.1127134e-32
   771 : -8.4506176e-16  1.6698744e-14 -4.2172210e-14
   772 :  6.9005554e-02  8.0969257e-02  2.5402812e-02
   773 :  1.4137358e-14 -1.7213556e-14 -1.7226163e-14
   774 :  5.1565807e-63 -3.6981566e-63 -6.2268043e-63
   775 : -2.0696461e-01 -1.8009825e-01 -1.0257237e-01
   776 : -6.0452906e-24  1.9964056e-23 -5.0519348e-24
   777 : -1.8314995e-66 -1.6269070e-67  1.3513394e-66
   778 : -3.2552535e-28  2.2983373e-28  4.9667334e-28
   779 : -4.2403383e-13  7.2072405e-14  6.5637773e-15
   780 : -6.2965258e-44 -2.1026640e-44  3.8941162e-44
   781 :  5.4469805e-18 -2.9278671e-17  1.2020991e-17
   782 :  1.2735852e-12 -4.5729469e-13 -6.8608226e-14
   783 : -1.8748450e-52  1.9017033e-52 -3.0802876e-54
   784 :  1.4184320e-57 -2.2611920e-57 -6.6653974e-58
   785 : -6.8550484e-54  1.6136449e-55  1.4774818e-53
   786 : -8.2445345e-37  1.9321455e-36 -2.7387226e-37
   787 : -5.2944957e-15  1.5923374e-13 -8.4212519e-14
   788 : -4.7898394e-06  5.3931474e-06  1.1720590e-05
   789 : -2.2429973e-16  3.1590466e-16  2.0320086e-16
   790 : -1.3966122e-02 -4.1926121e-02 -7.7440006e-02
   791 : -1.2424117e-19  4.5962594e-19 -1.4460667e-19
   792 : -1.1368957e+00 -1.7916847e-01  3.5800266e-01
   793 :  3.5789049e-14  6.7712203e-15 -6.1729840e-14
   794 :  6.4505200e-19  4.8713168e-19 -1.8142597e-18
   795 :  9.0637238e-23 -7.0496921e-23 -2.6371101e-24
   796 :  6.2068645e-35 -1.2006890e-34  3.3911622e-35
   797 : -1.7807941e-01 -9.3747200e-02 -9.4531636e-02
   798 : -1.2174090e-01 -8.6758877e-02 -1.0891213e-01
   799 :  7.6731195e-01 -6.2627786e-01  1.7891613e+00
   800 :  2.7920511e-29 -7.0322324e-29  1.5497660e-29
   801 :  1.6451273e-07 -2.8661056e-08  2.2227077e-09
   802 : -9.8876191e-11  2.3422084e-11 -2.8282417e-11
   803 : -1.6126048e-68  3.3624269e-68 -1.2818553e-69
   804 :  7.8678014e-21 -1.0300167e-20  9.4576142e-22
   805 : -1.9710430e-25  4.7156128e-25 -1.5843766e-25
   806 : -5.6708566e-29  2.7441130e-28 -6.4715205e-28
   807 : -9.3721164e-10  2.2921658e-10 -2.0323155e-09
   808 :  1.0406036e-57 -2.0692824e-58 -6.0378110e-58
   809 :  6.5572535e-09 -5.2442543e-08  3.2474179e-08
   810 : -1.0800490e-37  1.4035143e-36 -1.1710271e-36
   811 :  5.8114053e-13  4.5124507e-13 -5.0203468e-13
   812 :  1.5429249e-02  2.5391404e-02  2.9685632e-02
   813 : -1.2338829e-51 -2.4012874e-51  1.7277358e-51
   814 : -1.2146191e-11  3.7369595e-12  4.1556266e-12
   815 : -1.6400951e-33  1.0010531e-33  2.8969077e-34
   816 :  9.4720931e-33  3.4215230e-32 -8.8001850e-32
   817 :  6.8058100e-52  9.5029593e-51 -4.6804911e-51
   818 :  1.4455983e-01  8.7193645e-02  1.6530653e-01
   819 :  6.5632590e-19  2.4816826e-18 -1.3445447e-18
   820 : -5.0404443e-42 -2.4625597e-43  5.5232909e-42
   821 : -1.6529410e-24  8.5101555e-25 -3.5357258e-25
   822 : -3.0406154e-32  1.9558027e-32 -1.5711836e-32
   823 :  9.5066725e-61 -2.8946802e-60  1.8072206e-60
   824 : -4.4589595e-09 -1.2805627e-09  8.3757528e-09
   825 :  2.9955993e-08  9.1101821e-08 -8.1348669e-08
   826 :  1.1671389e-58 -1.7881847e-58 -1.2329108e-58
   827 : -8.5543335e-03 -4.3174377e-03  9.7629307e-04
   828 :  2.6661773e-09  4.7859370e-08 -7.0528147e-09
   829 : -2.4771790e-49 -2.6021645e-50 -9.9710413e-49
   830 : -8.2396807e-35  9.2604406e-35 -1.0572036e-34
   831 : -4.0235855e-13  2.5709337e-12 -1.7190585e-12
   832 : -1.7736106e-16  6.3074869e-17  7.0184861e-17
   833 :  9.2634746e-04  1.5368870e-03 -3.7485540e-03
   834 : -1.3865226e-06 -7.2841693e-07 -1.8248350e-06
   835 : -1.8138701e-10  5.1240575e-11  1.6023733e-10
   836 :  2.3321475e-03  1.0708091e-03 -7.1469364e-03
   837 :  1.2381762e-42  5.9289031e-44 -1.3482961e-42
   838 :  2.1399180e-12 -2.7271040e-13 -5.8788700e-12
   839 :  9.5426375e-38 -1.0288865e-36  2.1426009e-36
   840 :  3.6466707e-13 -5.6621285e-13 -2.5493717e-13
   841 : -8.2460774e-10  2.4166636e-09 -3.4367572e-09
   842 :  2.5736381e-12  1.7591215e-12 -2.6643014e-12
   843 : -1.1383286e-01 -5.9314066e-02 -9.8963244e-02
   844 : -2.0558082e-22  1.1874859e-22  4.0504817e-23
   845 :  8.3841990e-15  2.1620161e-15 -8.3155132e-14
