Number of elements 2948
   847 :  9.6219608e-10 -1.0748891e-09 -9.6356743e-10
   848 :  6.2198545e-11  1.0358678e-09  7.3503287e-11
   849 : -3.8101127e-60  2.0705290e-60 -5.0647730e-61
   850 :  8.4339994e-28 -2.6344839e-27  9.4001347e-28
   851 :  4.0671549e-07 -5.2890638e-07 -9.5345197e-07
   852 :  1.1521472e-56  9.7551687e-58 -6.1974330e-57
   853 :  3.1522805e-07 -9.4252033e-08 -9.0358371e-07
   854 : -1.3087105e-22  2.2559332e-22 -3.8888308e-23
   855 :  6.4707952e-02 -7.5321068e-02  3.1327829e-01
   856 : -1.8176718e-52  5.2016267e-52 -1.5448588e-52
   857 :  1.1326194e-51  1.7918032e-51 -1.4588950e-51
   858 :  4.9085504e-36  2.0988430e-35 -3.1690870e-35
   859 :  3.4857363e-15 -4.8779225e-15 -5.4164930e-15
   860 : -1.3978389e-20 -1.5056133e-19  7.8279499e-20
   861 :  2.6157221e-18 -1.4067916e-18 -3.9304466e-19
   862 :  8.7276306e-49 -9.1545809e-47  5.9691363e-47
   863 : -1.8847014e-51 -4.2134506e-51  1.9015409e-51
   864 : -3.7102216e-91  2.0156848e-90 -3.7871934e-90
   865 : -2.4772516e-10  2.8645650e-10 -3.8411569e-10
   866 : -1.6859746e-21  3.3774092e-21  3.8808893e-21
   867 :  2.3016627e-34 -9.0499651e-35 -6.6195766e-35
   868 :  2.0738918e-87 -2.9954654e-88 -1.1917208e-87
   869 : -7.0396681e-24  6.7453306e-23 -4.2776668e-23
   870 :  7.3327953e-59  9.7592814e-59 -1.6670512e-58
   871 :  3.3416451e-10 -9.6771690e-10 -1.5509983e-09
   872 :  6.6780258e-67 -1.5060526e-66  1.3814807e-67
   873 : -5.4866079e-20  4.5162216e-19 -3.6267773e-19
   874 : -2.7156739e-59 -2.4603618e-58  5.3587500e-58
   875 :  2.4872305e-57  5.0091640e-57 -3.6919916e-57
   876 :  4.1516150e-21 -2.0164357e-21  2.0152340e-22
   877 :  1.3714422e-46  2.4639091e-46 -1.9072899e-46
   878 : -1.7184708e-14  3.4348964e-14  7.7010409e-15
   879 : -3.1054961e-42  3.4763840e-42  3.1361620e-42
   880 : -1.4725675e-28  1.3909559e-28  1.6860047e-28
   881 :  1.5731042e-68 -1.9591302e-68 -1.3044458e-68
   882 :  1.9178561e-02 -8.1328389e-02  8.9372614e-02
   883 :  2.8694702e-60 -6.6037975e-60  1.7922311e-60
   884 : -5.6447730e-72  5.9035534e-72 -1.2983982e-73
   885 : -1.7998582e-53  2.6281991e-53 -3.7955433e-53
   886 :  1.4319157e-13 -7.1155382e-14  6.7339931e-14
   887 :  1.1799052e-80  2.3157324e-80 -4.7163137e-80
   888 : -3.9341283e-02  2.8731874e-01  2.8509202e-01
   889 :  1.3817618e-61 -1.4004735e-61 -1.3820567e-61
   890 : -4.6593326e-01 -2.1419807e-01  2.3350318e-01
   891 :  1.9529265e-52 -6.2761679e-52  2.1882457e-52
   892 :  1.4444104e-24  2.6568834e-23 -1.3833265e-23
   893 :  8.6787618e-19  1.5316332e-18 -1.0241276e-18
   894 :  6.3258164e-47 -5.8171752e-47 -6.9236147e-47
   895 :  7.9839620e-25 -7.4341060e-25 -8.1336134e-25
   896 : -1.0401581e-02 -2.5900931e-02  1.3748613e-02
   897 :  3.9052351e-46 -1.5144794e-46 -1.1448402e-46
   898 : -5.9486505e-65 -6.2163095e-64  1.3181650e-63
   899 : -1.8985078e-80 -8.9207690e-81  3.8270189e-80
   900 : -6.2818450e-68  7.6186067e-68  6.1156340e-69
   901 :  5.3883382e-17  3.9209273e-16 -5.9245373e-16
   902 : -6.5624650e-85  2.1674286e-84 -8.0356716e-85
   903 :  2.2063476e-14 -2.6915837e-15 -1.7958439e-14
   904 :  1.0198335e-16 -4.2720010e-15  4.2844240e-15
   905 :  1.6510305e-73 -8.4685627e-73  3.3802755e-73
   906 : -1.5870139e-58  2.2137598e-58  2.9301352e-59
   907 :  1.2157641e-83  1.2740227e-83 -3.7831201e-83
   908 :  1.9061390e-56 -8.1768266e-56  1.4912360e-55
   909 : -2.8369025e-01 -1.6964456e-01  5.4119715e-02
   910 :  7.6074119e-45 -3.2972926e-45 -2.1307360e-45
   911 : -1.0670908e-20 -1.6065804e-19  1.8232679e-19
   912 : -3.9441509e-13  4.2106615e-12 -3.3724575e-11
   913 : -3.3193436e-23  8.1603321e-23  8.4198209e-24
   914 :  2.3903939e-01  3.6352914e-01  7.5803389e-02
   915 : -7.0822752e-25  8.7801686e-25 -8.5833070e-26
   916 : -1.2784344e-19 -4.6700836e-19  3.1220530e-19
   917 : -2.3736998e-81 -7.5453314e-81  4.8299708e-81
   918 :  2.2542528e-07 -3.3534543e-07 -2.6575744e-07
   919 : -4.2645311e-55 -2.1765662e-54  6.0429348e-54
   920 : -1.9184889e-11  7.0937610e-11 -2.5276798e-11
   921 :  6.6307285e-01  1.2488644e-01  4.2041995e-01
   922 :  1.8092357e-10  8.8760522e-11 -4.1653852e-10
   923 :  5.4862419e-43 -1.9861126e-42  3.5315090e-42
   924 :  2.3347280e-13  4.8302035e-14 -9.3079838e-14
   925 :  5.4952447e-64 -1.9539213e-64 -1.7228391e-64
   926 :  1.7720527e-10 -4.3572034e-10  1.3548908e-10
   927 : -3.0358019e-50 -1.1586928e-50  4.5421358e-50
   928 :  1.0471927e-40 -7.0538193e-40  1.4970129e-40
   929 :  1.3275355e-41 -5.9932673e-42 -6.7277148e-43
   930 : -1.3715493e-42 -2.4490518e-44  6.6922841e-43
   931 :  2.3094501e-10  2.2494582e-10 -7.2004721e-10
   932 :  2.1906949e-30 -3.9979696e-29  1.6852794e-29
   933 : -4.5379781e-60 -8.1454237e-60  1.8936485e-59
   934 :  5.5945669e-13 -3.9598982e-13  8.3896903e-13
   935 : -3.0627190e-07 -3.8194405e-07  2.1120092e-07
   936 :  5.2409085e-21 -4.4867091e-21  6.0320644e-21
   937 :  1.7567045e-01  2.6830447e-01 -5.4277534e-02
   938 : -7.3959437e-47 -3.2621285e-48  1.1980357e-46
   939 :  9.7490199e-31  3.0903874e-30 -5.3645637e-30
   940 :  2.3387872e-41  1.3323889e-40 -7.6832661e-41
   941 : -2.6505050e-13 -1.3762849e-13  6.9528440e-13
   942 : -3.8474876e-02  2.4740061e-02  1.0197121e-01
   943 :  5.1879036e-19 -1.0406556e-18 -3.6021798e-19
   944 :  2.3641544e-17 -6.2676557e-17 -4.8100568e-18
   945 : -5.2051640e-37  2.2403200e-37  2.2124587e-37
   946 :  1.4936520e-68  7.1722410e-69 -1.0703720e-68
   947 : -3.2094310e-01 -1.0972246e-01 -4.7977768e-01
   948 : -2.6970673e-07  3.9795372e-07 -1.0694542e-06
   949 : -1.1765676e-17  2.9170210e-17 -1.6476612e-18
   950 :  2.3155467e-11 -1.2882320e-10  1.6086047e-10
   951 :  1.2095137e-26  4.6689320e-26 -2.6914902e-26
   952 : -4.3436278e-39 -1.5257194e-39  2.9100930e-39
   953 : -2.2665104e-28 -1.0520140e-27  2.5796260e-27
   954 :  1.4142905e-23  5.7553731e-23 -2.6935569e-23
   955 : -2.1492194e-31  2.2246992e-31  2.4858063e-31
   956 : -1.3200097e-37  1.9472782e-38  9.1435662e-38
   957 : -1.6108249e-20 -2.1234424e-20  1.6793207e-20
   958 :  1.2993439e-16 -1.1120752e-16 -2.4827972e-16
   959 : -4.2447448e-14 -4.0325119e-13  1.7815636e-13
   960 : -4.6262709e-60  8.1355793e-60 -1.7012917e-60
   961 :  4.6707832e-65  1.4455845e-65 -7.6847497e-65
   962 : -5.2112048e-09  2.3431280e-09 -1.9771169e-09
   963 :  1.5326923e-01  2.1653535e-01  1.4782768e-01
   964 : -5.2828475e-14  3.4028463e-13 -1.0470003e-12
   965 :  2.6480389e-78  1.2134113e-77 -2.0633180e-77
   966 :  4.8283846e-20 -1.3938051e-20 -1.3259010e-20
   967 : -1.5516409e-15  2.5400272e-15  2.9603655e-15
   968 : -3.4293691e-09 -5.8919922e-10  5.1559386e-09
   969 :  7.5097956e-38 -1.0364873e-36  8.8938904e-37
   970 : -1.6073030e-87  1.0582879e-86 -7.2130018e-87
   971 :  1.7865055e-19 -3.9942286e-19  1.8213317e-19
   972 :  1.6403183e-26 -1.4703950e-26 -1.9633524e-27
   973 :  1.0723890e-33  5.0890885e-33 -7.9671207e-33
   974 : -4.6673496e-13  7.7419775e-13 -1.5186601e-13
   975 :  5.6432466e-15 -1.0651751e-14 -7.8289033e-15
   976 :  1.0583646e-10 -3.4035857e-11  1.5313236e-10
   977 : -4.4475372e-68  1.1241968e-67 -2.3147363e-68
   978 : -4.1359826e-16  1.6365735e-13 -4.8868793e-14
   979 :  3.1113860e-01  1.8019566e-01  9.0232685e-02
   980 : -1.4375259e-33  1.5317338e-32 -1.2106222e-32
   981 :  1.5454057e-01  7.7138155e-01  1.0005043e+00
   982 :  7.9800647e-12  4.5334820e-10 -1.2876032e-09
   983 : -8.4498271e-14  1.3393521e-13  8.6644258e-15
   984 : -6.0060371e-30  1.7346184e-30  2.2115623e-30
   985 : -9.6397112e-20  1.7685444e-19  2.9280396e-20
   986 :  1.4095043e-01  2.2623690e-01  1.9369035e-01
   987 : -1.2686834e-75  2.2265293e-76  8.0844361e-76
   988 :  3.2510667e-01  9.8682673e-01 -1.0080442e-03
   989 : -9.5337306e-30  2.4069478e-29 -4.1758558e-29
   990 : -8.1630332e-28  1.7340027e-28  3.0678221e-28
   991 : -1.3690181e-17  1.0501984e-17 -9.0953758e-18
   992 : -1.4924630e-73  8.0666159e-74  3.7025482e-74
   993 : -5.8662104e-55  6.3744268e-55 -7.4124345e-55
   994 :  4.6868189e-57 -2.4001687e-57 -1.1031229e-57
   995 :  3.7403578e-36  8.3271639e-36 -6.4438211e-36
   996 : -1.1899963e-92 -1.8962600e-92  5.0222236e-92
   997 : -3.6858646e-14  8.6063483e-14 -2.7306804e-14
   998 : -8.4476383e-59  4.1305444e-59 -1.3056178e-60
   999 :  5.9125139e-14 -6.1264578e-14 -1.0241493e-13
  1000 :  3.4077694e-01  3.1980036e-01  1.5129725e-01
  1001 : -2.0553401e-37  8.7878614e-38  5.0981046e-38
  1002 : -8.5358821e-32 -2.0732549e-31  3.7862626e-31
  1003 : -3.7807517e-86  2.2018945e-86 -7.0269151e-87
  1004 : -8.5340911e-13  1.2021648e-12  4.9340752e-13
  1005 :  6.1983658e-01  3.1907760e-01  4.7542391e-01
  1006 :  1.0892352e-21 -2.0285584e-21  3.0475745e-21
  1007 : -5.2688820e-11  7.2863478e-11  2.3850026e-11
  1008 : -2.5185236e-25 -2.0509633e-23  1.5114037e-23
  1009 : -2.0084404e-14  3.3291716e-14 -5.8372254e-15
  1010 : -1.3855987e-01  1.1845984e-02 -1.2667383e-02
  1011 : -4.6360861e-03  1.5925810e-03  6.4172957e-05
  1012 : -2.8410561e-56 -3.9793126e-57  2.4815444e-56
  1013 :  4.9710529e-74 -5.9425816e-75 -3.6885553e-74
  1014 : -2.2575433e-21 -1.4825684e-21  1.3388428e-21
  1015 : -4.6281630e-60 -3.8431774e-59  8.2717233e-59
  1016 : -8.0223176e-48 -7.9582494e-48  9.9462638e-48
  1017 : -3.0860072e-21  3.3503231e-21 -4.5371594e-21
  1018 :  1.2976988e-48 -5.3317666e-49 -3.6211672e-49
  1019 : -2.9277502e-11  7.0415690e-11 -1.2366246e-11
  1020 : -9.8731264e-59 -8.4197169e-60  1.0474092e-58
  1021 : -3.6589221e-01  1.3840424e-01 -1.9985380e-01
  1022 :  1.9610893e-57 -2.5044241e-57  1.9986032e-58
  1023 :  4.1462019e-14 -2.4009876e-14  2.8663617e-14
  1024 : -5.7501056e-15 -9.5298491e-15  4.9578667e-15
  1025 : -6.6629515e-24 -2.9232151e-24  4.4825724e-24
  1026 : -1.7566980e-02 -1.1240488e-01 -1.2167341e-01
  1027 : -1.3252412e-64  6.6990338e-65  1.7929340e-64
  1028 : -2.3440717e-07 -8.9426685e-08  9.6860673e-08
  1029 :  4.1847218e-83 -1.5647107e-82  5.7340179e-83
  1030 :  4.8542905e-04 -2.6783837e-04  4.4716012e-05
  1031 :  8.8140462e-10  2.0863026e-10 -1.1543922e-09
  1032 :  9.0795052e-81 -5.1186184e-80  3.1300113e-80
  1033 : -9.1199481e-12 -8.1655688e-12  4.6783083e-12
  1034 : -1.7684678e-16 -7.0955074e-17  5.4096252e-16
  1035 :  2.8967842e-34 -8.5482412e-34  2.7367645e-34
  1036 :  4.4892957e-57 -3.1902912e-57  2.1801628e-57
  1037 :  1.1278292e-29 -1.8453812e-29  6.5413103e-30
  1038 : -1.1550655e-25  9.0249122e-26  8.8267655e-27
  1039 :  5.9312657e-13  6.3237035e-13 -2.1573716e-12
  1040 :  3.4744292e-36  7.8022248e-36 -1.9907366e-35
  1041 : -1.1238769e-49  8.5132875e-50  1.7409862e-49
  1042 :  7.3190384e-56 -1.0662120e-55  1.4920651e-56
  1043 :  2.5166083e-10 -1.6386075e-09 -3.8574662e-10
  1044 :  3.9241747e-01  2.8321490e-02  4.3784610e-01
  1045 : -3.2541512e-14  1.4135909e-14 -6.1561871e-15
  1046 :  2.8808830e-89 -1.5761316e-89 -4.2781203e-89
  1047 : -2.4165251e-41  2.9192371e-40 -2.1360686e-40
  1048 :  1.1172658e-01 -4.1373111e-02  1.3626604e-01
  1049 : -4.2194465e-03 -2.7465840e-01 -4.4753574e-02
  1050 :  3.9694485e-19  1.5830827e-18 -2.8678987e-18
  1051 : -7.6722957e-10  1.9274023e-09  1.4175124e-09
  1052 :  1.5586024e-18 -1.0370852e-18  7.6241898e-19
  1053 :  4.7336527e-01 -2.3573558e+00  3.2307591e+00
  1054 :  2.2952970e-31 -1.3549598e-31 -6.3655747e-32
  1055 :  5.3997719e-14 -2.4316604e-14 -8.4335833e-15
  1056 :  1.1524509e-36  1.1386350e-36 -3.6042978e-36
  1057 : -1.3969551e-36  1.0077680e-36  1.8416120e-36
  1058 :  3.5219006e-28  4.6310778e-28 -1.2007252e-27
  1059 : -1.9165704e-31  2.7339135e-31  1.3920436e-31
  1060 :  6.3394565e-47 -3.3279498e-47 -1.3184589e-47
  1061 :  1.9175382e-12 -2.9643658e-12 -2.3013944e-12
  1062 :  1.1456064e-11  2.1525261e-11 -5.2096173e-11
  1063 : -3.5663719e-20  4.7277525e-20  3.2015413e-20
  1064 :  4.8307775e-01  2.3231007e-02 -2.7070108e-02
  1065 : -2.7308145e-48  1.4484913e-48  4.2340250e-48
  1066 :  1.5650010e-76 -9.3233440e-77  3.2336606e-77
  1067 : -1.9788870e-84  4.7249526e-84 -1.3656082e-84
  1068 : -1.9101731e-08  2.1578365e-08  1.5857978e-08
  1069 : -5.1223561e-10  1.4258560e-10  7.9609602e-11
  1070 : -2.1278010e-73  6.6064180e-73 -2.2190924e-73
  1071 : -4.2017679e-09  1.4976406e-08 -5.9363636e-09
  1072 :  5.2178105e-06 -1.1110516e-05  3.5944573e-06
  1073 :  9.4449143e-35 -1.5016118e-33  6.7281076e-34
  1074 : -8.9738411e-80  6.4913062e-79 -2.7119922e-79
  1075 : -2.3155578e-88  5.4199771e-90  4.7708110e-88
  1076 :  7.2455453e-67 -1.4952594e-66 -8.0282994e-69
  1077 : -6.8409978e-52  1.0910431e-51 -2.0192748e-52
  1078 : -4.3733379e-32  1.6290518e-31 -7.5147377e-32
  1079 :  2.0825483e-45 -8.9931120e-45  1.6650551e-44
  1080 :  3.0912684e-68 -7.9472151e-68  1.7444024e-68
  1081 :  2.3059397e-10 -2.2833466e-09  3.7374558e-10
  1082 :  3.3157105e-12 -1.2058758e-11 -5.9057006e-12
  1083 : -4.4383598e-91 -6.6277667e-93  9.1270424e-91
  1084 :  4.3233505e-12  1.2536211e-12 -1.9436978e-12
  1085 : -1.4918468e-65  7.7225199e-66 -1.5117317e-67
  1086 :  4.4331458e-70 -3.6055321e-70 -3.6476876e-71
  1087 :  2.6000380e-16 -9.2948030e-17 -5.6321937e-18
  1088 : -1.5587524e-55  2.0854454e-55  1.1786922e-55
  1089 :  1.9001932e-32 -1.6127189e-32 -2.3872315e-32
  1090 : -1.2711119e-06  1.9192501e-06  3.1124453e-06
  1091 : -8.1410494e-21  1.0227349e-19 -4.6328342e-20
  1092 :  3.0785175e-56 -5.0932316e-56 -1.0991259e-56
  1093 : -2.7893005e-09  2.8553707e-08 -5.7082319e-09
  1094 :  2.1326132e-69 -2.2446150e-69  2.2002737e-69
  1095 :  3.6776592e-72 -5.3872192e-72  8.1361060e-73
  1096 :  1.6259604e-57  6.8335172e-58 -1.1129701e-57
  1097 : -1.0223459e-20  1.4653233e-20  2.0490862e-20
  1098 : -8.3346744e-72  1.1999140e-70 -1.4965559e-70
  1099 :  3.6642785e-13  2.4457606e-12 -1.1316298e-11
  1100 :  1.1017122e-05 -1.8824764e-05 -5.1442665e-05
  1101 :  6.1461379e-24 -5.6182390e-24 -2.7859246e-25
  1102 : -8.1447065e-61 -9.5467260e-61 -5.2514203e-60
  1103 :  2.0125351e-31  1.1563885e-30 -1.6660459e-30
  1104 :  8.0787117e-30 -1.1105086e-28  4.6702002e-29
  1105 :  2.3359113e-21 -1.8492645e-21 -2.0246431e-22
  1106 : -1.1543316e-11  8.7957640e-12 -3.4418854e-11
  1107 : -5.7997299e-16 -3.9853930e-14  1.5168938e-14
  1108 :  1.7756893e-63 -9.6624687e-64 -2.0919396e-64
  1109 :  1.5546154e-27 -9.6288084e-28 -2.5688811e-28
  1110 : -3.7407194e-82  3.2284933e-82 -2.7803886e-82
  1111 : -1.3587828e-01  1.5795583e-02  2.8014397e-02
  1112 : -8.4585893e-49  2.1291624e-49  3.6697100e-49
  1113 :  6.7026957e-23 -1.4092847e-21  1.4574375e-21
  1114 : -2.4185307e-21  2.2739370e-21  3.0814262e-21
  1115 : -3.2722155e-26  1.2771222e-25 -4.5240666e-26
  1116 : -1.9300285e-36  2.1830982e-36  1.7799640e-36
  1117 :  1.9747748e-15  7.0757704e-16 -3.6789100e-15
  1118 :  1.9882284e-40 -4.8103876e-40 -1.1070813e-41
  1119 :  1.9758706e-14  6.5656964e-14 -2.6151620e-14
  1120 :  1.3006601e-19 -1.5978097e-19  1.0657158e-20
  1121 : -6.4639283e-10  5.3880326e-10  7.0378719e-10
  1122 : -9.8876254e-83  3.9915669e-83  1.7817967e-83
  1123 : -5.2212206e-42 -2.0125448e-42  3.5823884e-42
  1124 : -1.1990774e-52 -2.5388327e-52  1.9115324e-52
  1125 :  7.4498516e-57 -2.9444091e-56  1.2715575e-56
  1126 :  6.7602577e-18 -3.0340746e-17  1.3916998e-17
  1127 : -3.5619780e-92  6.2611667e-92 -5.1308813e-93
  1128 : -1.3176447e-52 -7.3492121e-53  1.0127632e-52
  1129 :  1.2503349e-15 -1.1920826e-15  1.7797239e-15
  1130 :  4.1653749e-69 -4.3240937e-69  5.0709736e-69
  1131 :  1.7784264e-10  1.3799970e-10 -1.8798088e-10
  1132 : -1.5593072e-76  3.1559728e-75 -6.3745520e-75
  1133 :  3.8946005e-65 -6.8892576e-66 -2.4874468e-65
  1134 : -3.7027947e-05  3.1898921e-05 -7.1137354e-05
  1135 :  1.6882162e-19 -5.6731539e-20 -2.8821438e-19
  1136 : -5.3856182e-10 -1.0771419e-09 -8.4816033e-11
  1137 : -3.8289263e-45 -2.1576000e-44  3.2971782e-44
  1138 :  1.6185930e-13 -7.2823596e-15 -4.4567057e-13
  1139 : -2.2469585e-01  8.1889546e-01  3.0762819e-01
  1140 :  3.0136163e-39  1.2987914e-39 -2.0621643e-39
  1141 :  1.8359212e-32  5.0421678e-32 -3.7604870e-32
  1142 :  2.7213552e-32 -4.5153401e-32 -9.3438340e-33
  1143 : -7.8523333e-20 -1.8554128e-19  3.8797607e-19
  1144 :  2.9375393e-58  6.0976030e-59 -4.0808313e-58
  1145 : -1.1605555e-14  6.0151614e-15 -1.8979069e-15
  1146 : -2.2440686e-29 -5.3653141e-29  3.5524004e-29
  1147 : -7.8530801e-25 -7.0740170e-26  4.1054887e-25
  1148 : -3.4829566e-57  2.8617988e-57  2.7610267e-58
  1149 :  2.6047150e-17 -5.7279029e-18 -1.4309483e-17
  1150 : -4.6406555e-39  5.3926652e-39  4.8074354e-39
  1151 :  1.0995926e-66  1.7939844e-66 -7.3392981e-66
  1152 : -3.3080459e-38  4.2574027e-38  2.4115863e-38
  1153 : -5.8964602e-30  8.1648961e-30  3.9558251e-30
  1154 :  1.9854915e-32 -7.5405918e-33 -3.6008309e-33
  1155 : -1.4529619e-50  4.5896057e-50 -1.5217945e-50
  1156 :  1.0429776e-18 -3.1386788e-19 -2.0280877e-18
  1157 : -9.9136636e-76 -3.4786841e-78  1.0106801e-75
  1158 :  2.2039724e-01  1.2413246e-01 -2.5235178e-01
  1159 :  1.2511392e-30 -5.7368924e-31 -2.1735983e-30
  1160 : -4.7017965e-59  2.6662940e-59  1.8684289e-59
  1161 : -9.7160294e-62 -5.9513975e-62  7.5959878e-62
  1162 : -1.9426240e-10 -1.0395141e-11  1.0060683e-10
  1163 : -8.5969910e-67 -3.3586732e-67  6.4525447e-67
  1164 : -5.4713376e-03  2.6356384e-03 -9.7035313e-03
  1165 : -2.6420721e-65 -2.6181622e-65  8.0420557e-65
  1166 :  2.2942585e-06  8.2861627e-07 -5.2165451e-07
  1167 :  1.4031672e-31 -3.9860914e-32 -9.8397035e-32
  1168 : -6.4806315e-74  4.2309562e-74 -2.2541750e-74
  1169 :  2.8537350e-74  2.4803577e-72 -1.2205484e-72
  1170 :  1.9132762e-02  1.0814106e-02  7.2139279e-03
  1171 :  8.2671903e-01  8.9498052e-01  8.7245220e-01
  1172 : -3.8780125e-58  5.9460937e-58 -3.7489209e-59
  1173 :  1.2887590e-20 -4.2860669e-21 -1.9540953e-21
  1174 : -9.7369855e-45  2.9489661e-44 -9.5672033e-45
  1175 :  6.0909906e-08  2.5540584e-08 -1.7119772e-07
  1176 :  4.3743552e-28  4.8074225e-28 -1.4857122e-27
  1177 :  9.2425260e-20 -2.5041368e-19  6.8649524e-20
  1178 : -1.3942090e-18  2.2755303e-18 -3.5875186e-19
  1179 :  6.6821899e-86  1.2799950e-85 -9.5383876e-86
  1180 :  4.5895545e-02 -1.9308648e-02 -1.5677163e-02
  1181 : -1.3809226e-55 -2.6398982e-55  5.9363481e-55
  1182 : -2.7314633e-15  1.1392894e-15 -1.1210614e-16
  1183 : -4.2098128e-50  5.4017232e-50 -2.9098947e-51
  1184 :  3.3904566e-23 -2.0159040e-23 -4.7222597e-23
  1185 : -3.6635394e-70  7.1048819e-70 -3.8634604e-71
  1186 :  1.6625226e-83 -3.8677977e-83  4.3060740e-84
  1187 :  8.0952423e-25  4.1405503e-26  1.4084285e-23
  1188 : -7.2978797e-15  9.2518796e-15  8.7050665e-15
  1189 :  3.9326287e-54  4.2651683e-53 -3.2791504e-53
  1190 :  3.2308768e-06  2.7933470e-07 -1.0776402e-06
  1191 :  2.7626111e-10  1.5209315e-10 -6.1520609e-11
  1192 : -2.7447342e-14 -4.3037508e-14  1.2832784e-13
  1193 : -1.6980908e-44  4.7561297e-44 -1.2942504e-44
  1194 :  4.2337359e-54 -2.0158318e-54 -6.8301640e-54
  1195 :  6.3085075e-49 -2.5759758e-49 -1.1476236e-49
  1196 : -2.2285219e-22  4.1075313e-22  1.2384176e-22
  1197 : -3.2312438e-34  9.2201776e-34 -1.7367862e-34
  1198 :  2.4497628e-01  1.4891898e-01 -1.8803279e-01
  1199 : -5.3825672e-09 -1.1147411e-08  1.8906908e-08
  1200 : -1.7937046e-01 -1.2662104e-01  4.5121852e-02
  1201 : -6.7660503e-54 -2.2356283e-55  7.3155530e-54
  1202 : -3.6177104e-29  1.9080085e-28 -5.6835705e-29
  1203 :  5.8368086e-20  3.7229610e-20 -1.4134981e-19
  1204 :  1.4661280e-13 -9.2836169e-13  6.9244845e-13
  1205 : -6.1207382e-47  2.6376546e-47  7.2034748e-47
  1206 : -1.3465363e-14  1.1007594e-15  1.0254404e-14
  1207 : -2.4685054e-62 -5.7304057e-62  4.0185225e-62
  1208 :  3.8690050e-08 -2.6614729e-09 -2.5038077e-08
  1209 :  6.3062892e-01  1.3029107e-01  4.8980647e-01
  1210 : -3.0433602e-07  1.5219767e-07 -1.4751244e-07
  1211 : -2.9340556e-23  5.7856448e-23  4.0319493e-24
  1212 : -4.4367054e-61  8.0505222e-61 -1.1679360e-60
  1213 : -7.6266822e-37  1.1758118e-36 -1.9579164e-37
  1214 :  2.4376079e-01  5.7688271e-01  5.2930578e-01
  1215 : -2.1403079e-45 -9.5602781e-46  3.8721104e-45
  1216 :  6.1386651e-02  3.0674124e-03 -2.7863292e-02
  1217 :  5.4319098e-67  7.4683936e-67 -6.4381279e-67
  1218 : -2.2172292e-23  2.6157230e-23  2.0120363e-23
  1219 : -2.1376677e-44  1.9209297e-44  2.5931880e-44
  1220 :  6.7304525e-77 -3.6585693e-76  2.2576995e-76
  1221 :  2.1061465e-03 -1.5384093e-03  2.4822856e-04
  1222 :  6.4964724e-74 -9.4979326e-75 -4.5858354e-74
  1223 :  4.0208660e-47  3.2305912e-49 -3.7118572e-47
  1224 : -3.7255822e-62  1.7207789e-62  4.3858679e-62
  1225 :  2.2054967e-33  9.0231293e-34 -1.4577859e-33
  1226 :  4.4723697e-14 -3.1445636e-13  9.3997890e-14
  1227 : -2.1755414e-26  6.0687149e-27  7.6088620e-27
  1228 : -1.6704735e-60  7.1576628e-60 -7.4887481e-60
  1229 :  2.9560168e-41  1.0908023e-41 -5.2327429e-41
  1230 :  4.3653185e-85  3.8024459e-85 -1.3348445e-84
  1231 : -4.4320341e-25  7.0525490e-25 -6.1092995e-26
  1232 :  1.3444647e-31  4.2906503e-32 -8.2876728e-32
  1233 : -4.8290831e-63  2.5796782e-63  8.6323424e-64
  1234 : -6.0113129e-23  5.5582778e-23 -5.7276066e-23
  1235 : -5.4547388e-31  1.4899374e-31  2.3337463e-31
  1236 : -6.5980983e-57 -8.4544185e-55  4.1370789e-55
  1237 :  4.0407750e-50 -4.0230920e-50  4.2515705e-50
  1238 :  3.6208941e-10 -1.5657831e-10  1.1051955e-10
  1239 : -8.0232887e-69  9.2423588e-69  7.3131938e-69
  1240 : -3.0886280e-17  4.6422502e-16 -2.5188176e-16
  1241 :  9.1386410e-18 -4.8840553e-18 -1.7423058e-17
  1242 : -5.7362802e-47 -2.0569613e-46  2.5994550e-46
  1243 : -3.7119710e-80  6.6974921e-81  1.4698112e-80
  1244 :  2.0030206e-58  3.2408538e-58 -2.5456363e-58
  1245 : -1.7188563e-39  1.5498432e-39  1.9514304e-39
  1246 : -1.2387123e-22 -8.5283719e-22  1.1198325e-21
  1247 :  5.0671568e-18 -6.9670489e-18 -3.2899222e-18
  1248 :  3.3975575e-14 -1.6963031e-14 -5.6260311e-15
  1249 :  2.1265433e-19 -2.3802219e-19 -2.1320969e-19
  1250 : -7.6313600e-15  1.4568845e-14 -4.7905194e-15
  1251 : -2.0053285e-01  2.1254472e-01 -1.6053279e-01
  1252 :  1.1348589e-24 -5.8619160e-24  2.4505703e-24
  1253 :  1.1700328e-24  2.6073123e-24 -4.9153168e-24
  1254 :  3.6391471e-40 -8.2711595e-41 -4.0413774e-40
  1255 : -2.9418477e-23  3.6250775e-23 -3.3308374e-24
  1256 :  4.0295869e-03 -1.2939048e-02 -9.5453524e-03
  1257 :  1.4394030e-64 -7.3622813e-64  3.9776746e-64
  1258 : -4.4547321e-31 -1.5462435e-31  8.2794722e-31
  1259 : -4.5633397e-09 -5.2313768e-12  2.8666483e-09
  1260 :  2.9177231e-17  1.0033155e-16 -1.4781938e-16
  1261 : -2.9387475e-11  8.8834604e-12  1.1289921e-11
  1262 :  4.7961279e-34  4.3117901e-33 -2.2695450e-33
