Number of elements 2948
   846 : -1.8046144e-11 -6.5928222e-13  7.8491080e-12
   847 : -2.3733963e-06  2.1271094e-05  1.4771858e-05
   848 : -2.6328376e-06  6.7202472e-06  1.1766081e-06
   849 : -1.4674757e-42  7.7621579e-43 -3.0385230e-43
   850 : -1.3465586e-19  1.7779347e-19  1.0716505e-19
   851 : -2.3217965e-04  1.3858418e-03  1.7003104e-03
   852 :  7.7887254e-40  9.0274363e-41 -4.2147946e-40
   853 : -3.0685380e-04  4.0989548e-04  1.8433678e-03
   854 : -9.7312568e-16  1.1250770e-15  3.1279586e-17
   855 : -6.1360583e-02 -4.9329799e-02 -6.0359149e-02
   856 :  1.9526185e-37 -2.8445299e-37 -6.3724181e-38
   857 : -1.2809975e-37 -1.5585423e-37  1.4102877e-37
   858 :  1.8654545e-26  1.6169557e-25 -2.3692742e-25
   859 : -1.3774808e-10 -2.7714968e-11 -4.9726420e-12
   860 : -9.2073735e-15  2.7275826e-14 -1.3025165e-14
   861 : -1.4234770e-11  6.2442494e-12  2.8180844e-12
   862 :  7.4629275e-33 -2.3769328e-32  1.2991284e-32
   863 :  3.7056567e-36 -2.2742808e-36 -1.6471734e-36
   864 : -5.3117111e-66  3.6692501e-65 -7.5422887e-65
   865 : -4.1772487e-07 -1.5134933e-06  6.5532268e-06
   866 : -4.0760546e-13  5.4440010e-13  3.0921895e-13
   867 : -7.5238676e-25 -1.4034502e-25  9.3021834e-25
   868 :  1.6181436e-63  2.7948192e-63 -4.7738754e-63
   869 :  3.3705969e-16 -8.5794280e-16  2.4778601e-16
   870 :  5.8002204e-42  1.9448230e-41 -2.1529046e-41
   871 : -1.8243526e-06  3.9154813e-06  6.3978971e-07
   872 :  1.1540152e-47 -3.9666849e-47  5.8810466e-48
   873 : -2.8016407e-16  4.4675846e-14 -8.6100258e-14
   874 :  2.8205789e-41 -2.2868515e-41  2.2928736e-41
   875 :  1.6181964e-40  2.5233464e-40 -1.9612981e-40
   876 : -1.0654998e-13  4.5084265e-14  2.2637325e-14
   877 :  1.3231806e-32  2.2472436e-32 -1.7478590e-32
   878 : -2.1264548e-10  4.8154457e-10  2.6804497e-10
   879 :  4.4604706e-30 -2.2338765e-30 -8.5446360e-30
   880 :  5.3119965e-20 -5.2248322e-20 -4.7513071e-20
   881 :  4.2714228e-49 -9.4344821e-49  5.5049617e-50
   882 : -5.4333986e-02 -6.2068659e-02 -6.2978865e-02
   883 : -6.6412618e-43 -6.9334284e-43  5.8102500e-43
   884 : -8.4168682e-52  7.5223115e-52  4.3453260e-53
   885 :  1.3316913e-37 -1.9904463e-38 -8.0189113e-38
   886 :  2.7969182e-09 -3.6194799e-09 -6.8581761e-09
   887 :  4.2409904e-58 -4.2108184e-58 -4.9026055e-58
   888 : -3.7123797e-02 -8.7699717e-02 -5.7828201e-02
   889 :  1.0100583e-43 -9.4979102e-44 -1.1212714e-43
   890 : -4.5921958e-02 -3.4568216e-01 -4.2545588e-01
   891 :  8.5737102e-37 -1.7037081e-36 -3.4740126e-37
   892 : -3.2730459e-17  1.1527601e-16 -4.4017747e-17
   893 : -2.2227605e-14  1.6249821e-13 -1.0001013e-13
   894 :  5.5377895e-33 -5.5698539e-33 -6.0912678e-33
   895 :  7.2106716e-18 -5.7912559e-18 -8.3249027e-18
   896 : -2.6288311e-02 -4.6593010e-02 -1.7249400e-02
   897 :  2.4943368e-33 -2.1366829e-33 -1.4114185e-34
   898 : -2.6369468e-46 -1.5659424e-45  3.5381805e-45
   899 : -2.4193006e-57  1.3645781e-57  2.5710749e-59
   900 : -2.3193911e-48  2.9081988e-48  1.6801715e-49
   901 : -2.6005555e-11 -1.3688246e-10  1.8842123e-10
   902 : -1.2920416e-61  4.2837312e-61 -1.5586010e-61
   903 :  1.3745772e-09 -5.1714655e-10 -9.1029999e-11
   904 :  9.7423758e-11 -3.0023844e-10  2.0499913e-10
   905 :  1.3778117e-52 -3.1348303e-52 -5.5118507e-54
   906 : -3.9640755e-41  5.8947328e-41  5.8649242e-42
   907 :  3.5044275e-60  6.0831671e-60 -1.3715256e-59
   908 :  4.2041343e-40 -1.3870681e-39  2.6284408e-39
   909 : -8.9952468e-02 -9.8923923e-02 -6.5447315e-02
   910 : -3.5061573e-31 -4.4953274e-31  3.9269562e-31
   911 :  1.1216721e-13  2.3130255e-13 -4.8636087e-13
   912 : -2.1203335e-06  5.7508147e-07 -2.2493593e-06
   913 :  1.0392276e-15 -4.0261126e-15  1.5946716e-15
   914 : -2.4784078e-02 -2.7560452e-03 -2.5813841e-02
   915 :  1.0699721e-17 -1.6422318e-17  2.6435792e-18
   916 : -1.8231018e-13  5.6006552e-13 -2.0210641e-13
   917 : -6.7357919e-58 -1.1276773e-58  3.5511816e-58
   918 : -3.4776563e-04 -8.7371908e-05  7.5813730e-04
   919 : -1.5661023e-38 -5.1118530e-38  5.4271468e-38
   920 :  2.1783670e-07 -1.0468147e-07  1.0960000e-07
   921 :  3.2544947e-02 -4.7500782e-03 -7.3826286e-02
   922 :  5.8652892e-06 -1.0787870e-06 -1.9608952e-06
   923 :  1.2489319e-29  2.6038502e-30 -1.6991246e-29
   924 : -1.3791778e-11  1.2571148e-09  9.5515074e-10
   925 :  5.6166545e-46  2.0891005e-46 -3.3863561e-46
   926 : -5.2173099e-07 -2.6087797e-07 -3.7469046e-07
   927 :  1.8384348e-35 -4.9279275e-35  1.6525560e-35
   928 :  1.2188642e-28 -3.0431500e-28  3.4462831e-29
   929 :  2.1001889e-29 -2.1068840e-29  2.9582166e-29
   930 : -1.1297001e-30  2.1873269e-31  3.8606954e-31
   931 : -1.6817917e-06  3.0808854e-08  3.8181666e-06
   932 : -5.0561316e-20  1.9738457e-20  1.9189244e-20
   933 : -2.0123311e-42 -1.1964464e-43  2.6814236e-42
   934 :  1.0192221e-07 -5.4598552e-08  1.9538327e-07
   935 : -1.8082956e-04  1.0864495e-04 -4.7669813e-05
   936 :  4.2128304e-14 -2.1126027e-14  2.4396834e-14
   937 : -2.2516226e-01 -1.2984974e+00  1.4733488e+00
   938 : -3.7544640e-34 -3.5343538e-33  4.4432614e-33
   939 :  5.4317851e-22  2.1083961e-22 -1.1437644e-21
   940 :  4.6204412e-28  1.9871070e-28 -2.9127980e-28
   941 :  2.3875438e-09 -9.6189994e-09  2.4490137e-08
   942 : -2.1063704e-02 -1.7764156e-02 -2.3384109e-02
   943 : -6.9079753e-13  1.2252156e-12  1.2564715e-13
   944 : -5.2388373e-12  1.5610145e-11  8.4839988e-12
   945 :  6.0415152e-28 -4.6559287e-27 -2.3111249e-27
   946 :  7.4163925e-49  6.5610397e-49 -6.1595688e-49
   947 : -1.1740073e-01 -9.2889856e-02 -1.3688975e-01
   948 :  1.1234088e-03 -2.8690574e-04  1.8517734e-03
   949 :  1.6813458e-12 -3.1607118e-12 -4.8609602e-12
   950 : -3.0782133e-06  1.7676662e-05 -1.7392790e-06
   951 : -9.0557202e-20 -1.8895788e-18 -5.8086546e-19
   952 : -3.6820934e-28  3.5925642e-28 -1.6977672e-29
   953 :  4.1882993e-20 -1.1909217e-20 -1.4651730e-19
   954 : -4.0375364e-15 -4.4952699e-15  2.6783347e-15
   955 :  2.9144131e-21 -4.7742666e-21 -3.0317888e-21
   956 : -2.0011930e-27  9.9888935e-28 -7.6385226e-29
   957 :  4.5616188e-14  6.9261405e-14 -3.6583533e-14
   958 : -5.4300703e-12 -2.2603639e-11 -1.5883610e-11
   959 : -5.8866566e-09  3.2455992e-08 -5.6671806e-09
   960 : -9.8835210e-43  3.3958620e-43  3.7459026e-43
   961 :  2.1535027e-46  1.5417118e-47 -2.5119489e-46
   962 :  1.5740116e-05  3.2242647e-05 -6.8076651e-05
   963 : -1.0765799e-02 -8.4380019e-02 -7.0305142e-02
   964 :  5.4483097e-09 -1.2221002e-09  1.3386524e-08
   965 : -1.8504279e-56  3.0709802e-56 -1.0562005e-56
   966 :  2.2637926e-14  8.5322921e-15 -2.9997723e-14
   967 : -7.1112254e-11  1.3712932e-11 -2.0580339e-10
   968 : -1.5892415e-06  1.3580568e-05 -3.5737606e-05
   969 : -2.8887269e-25  4.1507343e-25  1.8501785e-25
   970 :  4.5600655e-63 -2.4432039e-63 -7.0587828e-63
   971 : -1.6113532e-12  3.4358914e-12 -5.7054703e-13
   972 :  3.7880418e-18 -8.0680912e-18  3.2749916e-18
   973 :  8.2462250e-24  4.2704429e-23 -5.3506248e-23
   974 :  3.7188712e-08 -1.0799332e-08 -9.5927025e-09
   975 : -2.6056855e-10  8.4162010e-10  3.0414825e-11
   976 :  4.0353943e-06 -2.9529939e-06 -4.6281903e-06
   977 : -1.6170339e-48  4.1577970e-48 -8.8221324e-49
   978 :  2.3402356e-09 -5.6834431e-09  1.6921582e-09
   979 : -1.4598763e-02 -3.0960300e-03 -2.8221113e-02
   980 :  8.6638376e-24 -4.2208208e-23  1.7836669e-23
   981 :  4.2913121e-01 -7.2596210e-02 -3.8314428e-01
   982 : -2.1654013e-06  5.7346073e-07 -2.1993877e-06
   983 :  5.2056517e-09 -1.6696910e-08  3.9176204e-09
   984 : -9.5330813e-21  1.0779455e-20 -5.2457401e-21
   985 :  6.4326483e-14 -1.5941092e-13 -1.0887946e-15
   986 : -1.2389091e-02  4.1946790e-02 -3.1063025e-02
   987 : -2.5758560e-54 -8.6378330e-55  4.3938921e-54
   988 :  9.3327928e-02 -3.2008127e+00  3.5337636e+00
   989 :  9.3817876e-21 -1.2370873e-20  2.3178927e-20
   990 :  7.5894755e-19  4.1481741e-21 -3.3947870e-19
   991 : -5.9241868e-12  6.0923083e-12 -1.2181506e-12
   992 : -7.7318988e-53  1.0281230e-52 -1.0454621e-53
   993 : -6.4540397e-39  3.1122443e-39 -5.6363818e-40
   994 :  9.1780784e-41 -1.1626498e-41 -4.0349897e-41
   995 :  1.3145665e-24 -2.9555046e-24  6.6613407e-25
   996 : -2.6443439e-67 -4.3146360e-67  1.1390320e-66
   997 :  2.2855996e-09 -8.9566143e-09  1.9572902e-09
   998 : -4.0859104e-42  2.6531107e-42 -2.1770258e-42
   999 :  2.6651109e-09 -1.7728687e-09 -5.2015745e-09
  1000 : -2.2027876e-03  1.8376125e-02 -1.9872804e-02
  1001 :  8.3180081e-27 -1.2725253e-26  2.0594984e-27
  1002 :  2.5115108e-22  1.0874351e-21 -1.7197021e-21
  1003 : -1.3388114e-62  3.9548207e-63  5.0585873e-63
  1004 :  2.4197803e-08  1.4474063e-08 -6.3276594e-08
  1005 :  6.4332160e-02  1.5412688e-01  4.7378930e-02
  1006 : -1.2431334e-13  1.8212206e-13 -2.4694904e-13
  1007 : -7.4356470e-07  2.1847847e-07 -5.0523190e-07
  1008 :  1.4887887e-16 -8.8924200e-16  3.7890087e-16
  1009 : -3.6286885e-09  6.6370913e-09  1.2810104e-09
  1010 : -1.6425659e-01 -9.6738320e-02 -1.0451179e-01
  1011 :  1.1616854e-01  6.4303977e-02  9.6099377e-02
  1012 : -9.4077449e-40  3.6520124e-40  2.6271319e-40
  1013 :  2.9466388e-53  2.0239379e-54 -3.2708436e-53
  1014 : -2.1016421e-14 -1.8666748e-16  5.3202385e-15
  1015 : -1.5265294e-42 -8.0963868e-42  1.8714198e-41
  1016 : -7.7225622e-33  4.5777526e-33 -3.1228783e-35
  1017 :  2.6538335e-15 -2.0618627e-15  7.3140854e-15
  1018 : -1.6131077e-34 -3.9215222e-34  2.4624176e-34
  1019 :  7.6596061e-07 -2.8658837e-06 -2.0337676e-06
  1020 : -1.3052327e-41 -2.1679417e-42  1.5795054e-41
  1021 : -8.4346103e-02 -3.6066124e-01 -8.3730076e-03
  1022 : -1.0425731e-40 -1.7966292e-40  1.0906766e-40
  1023 : -3.0188301e-09  1.3987623e-09  8.5305124e-10
  1024 :  8.7412873e-10  5.9055392e-10 -5.1915797e-10
  1025 : -8.8978564e-17  6.9026092e-18  3.9884693e-17
  1026 : -4.8009006e-02 -4.5524664e-02 -4.9230625e-02
  1027 : -3.0433367e-46  1.8759921e-46  4.1261927e-46
  1028 : -1.6306880e-04 -7.2697068e-05  2.6720707e-05
  1029 : -6.4969071e-63  1.5790727e-62 -2.6162759e-63
  1030 :  1.4255679e-01 -4.0085639e-03  7.0228333e-02
  1031 :  7.4435686e-06 -4.7895274e-06  6.0278646e-06
  1032 : -1.2993064e-58 -2.7248572e-58  5.7785057e-58
  1033 :  5.3283923e-07 -1.3158250e-06  6.4429937e-09
  1034 :  1.9776255e-11 -5.0075971e-11 -2.7647851e-11
  1035 : -7.3579786e-24  2.0524589e-23 -5.9028495e-24
  1036 :  1.0877363e-40 -5.7850790e-41  2.9831742e-41
  1037 : -2.3966816e-20  2.4477940e-20 -1.2827796e-21
  1038 :  5.8307164e-18 -5.6575600e-18  2.4455218e-19
  1039 :  3.1885038e-09 -4.1984208e-09 -1.0481279e-08
  1040 : -4.8406179e-26  4.2768949e-25 -1.0402581e-24
  1041 : -3.0863844e-35 -1.1828483e-34  1.2026025e-34
  1042 :  1.2474966e-39 -1.9305462e-39  2.4673513e-40
  1043 :  1.7954626e-05  1.5862112e-05  3.9246234e-05
  1044 : -8.4348432e-02 -3.4470979e-01 -2.3808381e-02
  1045 :  4.5641033e-10 -2.0726228e-09  3.4588526e-09
  1046 :  1.3597807e-65  3.8378191e-65 -6.6542796e-65
  1047 :  3.4318708e-29  1.1095606e-28 -1.4748096e-28
  1048 : -8.6655560e-02  1.4546858e-01 -9.2232875e-02
  1049 : -3.6123284e-01 -2.3366933e-01 -3.3014164e-01
  1050 : -4.5107682e-12  1.7738443e-11  4.4702845e-12
  1051 :  1.9197988e-05  3.4581315e-06  5.0120748e-06
  1052 :  1.6452906e-13 -2.0295760e-13  2.3861804e-13
  1053 : -1.6025721e-01 -2.4805444e+00  2.0866999e+00
  1054 : -7.0906608e-22 -2.1436995e-22  1.4551749e-21
  1055 : -1.8670937e-09  1.3897064e-10  4.5434988e-10
  1056 : -1.0356773e-25 -9.7281981e-26  3.0711659e-25
  1057 :  3.5765748e-26  9.8942752e-26 -1.4447463e-25
  1058 : -5.3328937e-20 -6.0868431e-20  1.7580123e-19
  1059 : -1.1287028e-22 -7.9660443e-22  1.1529559e-21
  1060 : -1.8658672e-33 -1.8434529e-33  1.6957210e-33
  1061 : -4.6470086e-09 -1.7683022e-10  3.3531029e-10
  1062 :  9.6061545e-08  1.2551038e-07 -3.1490641e-07
  1063 :  6.5320550e-14 -1.9381008e-14 -7.8627236e-14
  1064 : -1.7984559e-01 -3.0242387e-01 -3.0760384e-01
  1065 : -4.0784585e-34  1.5077825e-34  7.6053026e-34
  1066 :  2.4561032e-55 -1.6564222e-55  9.9561922e-56
  1067 : -6.4197309e-62  1.0093347e-61 -1.7951092e-62
  1068 : -5.5983601e-06 -1.3652597e-04 -5.7960891e-05
  1069 :  2.0272281e-06 -3.8036687e-07  6.4437380e-07
  1070 :  5.2229823e-56 -2.3578977e-55  8.9766189e-56
  1071 :  2.3529232e-05 -1.8720824e-04  4.5491502e-05
  1072 :  1.3201753e-03 -1.7218259e-03  1.1319479e-03
  1073 :  1.8688340e-24 -5.0218382e-24  1.3960054e-24
  1074 : -1.0934724e-56  9.2822618e-57  7.8085280e-58
  1075 : -3.9332863e-64  4.6674922e-64  3.5041271e-64
  1076 :  7.4892523e-48 -1.5084783e-47 -1.7606823e-48
  1077 :  1.7309118e-36  1.7673578e-36 -1.5612001e-36
  1078 :  6.7056896e-23 -5.1427338e-22  3.8531060e-22
  1079 :  3.0803581e-32 -2.8791502e-32  3.5604583e-32
  1080 :  9.5754455e-49 -2.5013636e-48  5.6485864e-49
  1081 : -1.3509293e-06  7.6072704e-06 -1.7096762e-06
  1082 : -9.8202083e-09  1.0811808e-07  6.3184671e-08
  1083 : -3.0851964e-66  1.8289732e-67  6.3152016e-66
  1084 : -6.6619699e-08 -4.0368189e-08  1.1766498e-08
  1085 : -1.4232406e-46  5.5846844e-47  4.1751035e-47
  1086 :  4.2202808e-50  1.4393016e-50 -2.4901896e-50
  1087 : -2.5938928e-11  1.0067697e-11 -8.5181112e-12
  1088 : -2.3462389e-39  3.1715774e-39  2.2716146e-39
  1089 : -3.7256110e-23  2.6298498e-23  5.6654556e-23
  1090 : -2.0970855e-04  7.5395211e-04  4.4830711e-04
  1091 :  9.6100604e-15 -9.4243340e-14  4.4092143e-14
  1092 : -8.6422862e-41  6.0617967e-41  1.1544161e-40
  1093 :  1.0087830e-05 -4.9166859e-05  1.3530564e-05
  1094 :  1.8361800e-49 -1.7830167e-49  1.6824563e-49
  1095 :  4.8021441e-51 -2.9468959e-51 -7.6633132e-52
  1096 :  8.2101606e-41  3.1641989e-41 -5.0696290e-41
  1097 :  5.4888349e-14 -2.3567797e-13  2.6384259e-14
  1098 : -3.9597320e-51  4.6398842e-51  1.9529471e-51
  1099 :  2.3774979e-07  2.3308921e-07 -1.5269044e-06
  1100 :  2.0524131e-03 -1.2446388e-02 -7.3601570e-03
  1101 : -7.2094382e-17  1.1891875e-17  2.5104910e-17
  1102 :  1.1805446e-41 -4.4495407e-42 -5.8730462e-42
  1103 :  5.5298768e-23  5.9072620e-23 -2.8486168e-22
  1104 :  4.9181838e-21  1.8597413e-19 -6.1667003e-20
  1105 :  1.7613262e-15 -1.5429935e-15  2.6464133e-17
  1106 :  1.7038401e-07 -1.3315101e-07  7.8224479e-07
  1107 :  7.8823570e-10 -8.1775952e-10  2.0450586e-10
  1108 :  2.8210261e-45 -9.8250892e-46 -9.1457510e-46
  1109 : -1.5960071e-19  7.4898024e-20  2.5483915e-20
  1110 : -1.2616090e-58  3.6643960e-59  5.1604484e-59
  1111 : -1.6339984e-01 -1.0977771e-01 -9.4258730e-02
  1112 : -2.7812880e-34  6.7333652e-35  9.8124161e-35
  1113 :  4.3018627e-15 -1.6776191e-14  9.0947339e-15
  1114 : -7.2048224e-15  1.0548871e-14  7.8266079e-15
  1115 : -3.9943773e-18  1.2067619e-17 -4.3612965e-18
  1116 : -2.7677576e-26 -2.8234305e-26  6.5095138e-26
  1117 :  2.3298612e-09 -1.2357109e-09  1.1250148e-09
  1118 :  9.3590690e-29 -1.1977537e-28  2.8800628e-30
  1119 : -1.7267852e-09  4.7033979e-10 -2.9639721e-10
  1120 :  1.3746323e-13 -4.5237100e-13  8.8905240e-14
  1121 : -9.4782704e-06  1.6332871e-05  6.0517567e-06
  1122 : -6.6496127e-60  2.4546156e-60  1.6119994e-60
  1123 : -3.3463523e-29 -1.2368883e-29  2.2046071e-29
  1124 : -1.5297605e-37 -5.6796989e-37  3.7508677e-37
  1125 :  4.5584690e-40 -4.7990411e-40 -2.3965000e-41
  1126 :  2.3495771e-13 -1.1693111e-12  1.2575098e-12
  1127 : -2.9248448e-66  2.0935912e-66  1.3369644e-66
  1128 : -6.5890749e-37 -4.2764162e-37  5.1613720e-37
  1129 :  1.1405478e-09 -1.1479776e-09  1.8292813e-09
  1130 :  3.1628725e-49 -2.5345364e-49  3.0152608e-49
  1131 : -3.7872975e-07 -3.8119490e-06  1.7799549e-05
  1132 : -2.5329757e-54  3.9267882e-55  1.8366800e-54
  1133 :  5.0481844e-46 -2.9778934e-46  1.5883406e-46
  1134 : -2.5842521e-03 -1.6924703e-02  3.9596322e-02
  1135 : -7.7587378e-13 -1.4729619e-12  3.3488190e-12
  1136 :  1.9700564e-06  3.8073618e-06 -2.0067919e-06
  1137 : -4.1035933e-31 -2.7468603e-31  1.1575357e-30
  1138 :  5.0927331e-10 -4.8241137e-10 -1.6473328e-09
  1139 :  1.4988347e+00 -3.9384603e+00  3.6021581e+00
  1140 :  1.7042709e-28  7.5431236e-29 -9.7524547e-29
  1141 :  4.6004245e-22 -2.5209224e-22 -9.1404557e-23
  1142 : -2.0534391e-22  5.0005945e-22 -7.3212482e-23
  1143 : -1.9674181e-14 -6.9819601e-15  1.6982178e-14
  1144 :  2.1156617e-42  2.3212360e-42 -5.2918245e-42
  1145 : -3.2723799e-09  1.7184575e-09 -2.1212684e-10
  1146 :  1.5552869e-20  2.8165168e-20 -1.5508228e-20
  1147 : -7.3348003e-18 -6.9356611e-19  3.7315020e-18
  1148 : -1.4404393e-40  1.7286767e-40 -1.5044745e-41
  1149 : -1.7441241e-11  1.1396908e-11 -1.1469691e-11
  1150 :  9.4691501e-28 -1.7407724e-27 -2.4328457e-28
  1151 :  1.2340902e-47  1.8643840e-47 -8.0431201e-47
  1152 : -1.3161131e-27  1.9570739e-28  2.8193358e-27
  1153 :  1.2376091e-20 -1.8192620e-20 -8.1003390e-21
  1154 :  6.1982062e-24  1.5911863e-24 -6.5930149e-24
  1155 : -8.2983355e-36  2.7481004e-35 -8.1204991e-36
  1156 : -5.2865549e-13  5.0679214e-13  9.0366272e-13
  1157 : -4.5281633e-54  8.3480303e-55  2.7899709e-54
  1158 : -3.4180861e-01 -1.0545989e-02 -1.6460175e-02
  1159 : -8.3861268e-22 -9.9430865e-23  1.7292997e-21
  1160 : -2.3091262e-42 -2.7704296e-42  8.0982705e-42
  1161 : -5.4096851e-44  1.1084102e-44  1.9460969e-44
  1162 :  1.8882866e-06  9.3389168e-07 -1.3315702e-06
  1163 :  7.5588580e-48 -2.4147515e-47  8.8125347e-48
  1164 :  1.5393037e-01  9.3274211e-02  1.8752623e-01
  1165 :  4.5305010e-46 -3.5751862e-46  3.4111205e-46
  1166 :  3.0584586e-04  2.9139107e-04  8.3863975e-05
  1167 : -5.2530099e-24 -1.0422700e-22  1.5198463e-22
  1168 : -4.6050691e-53  6.0679372e-53 -9.2170789e-53
  1169 :  1.6621304e-52  2.4712256e-52 -1.8937662e-52
  1170 : -4.0465846e-02 -4.6896140e-02 -3.0607560e-02
  1171 : -7.3496084e-01 -5.9956500e-01 -5.6497326e-01
  1172 : -9.8454825e-42  4.2622867e-41 -1.1692659e-41
  1173 :  3.6065322e-14 -5.3134150e-15  3.0355868e-15
  1174 :  1.1928181e-31 -8.2683489e-32 -1.5371748e-31
  1175 : -6.9688512e-05 -6.6259648e-05  3.2902370e-04
  1176 : -9.6035805e-21 -3.2048093e-19  4.3992605e-19
  1177 : -8.1560480e-14  1.5906733e-13 -1.9007165e-14
  1178 :  7.5685180e-12 -1.6393888e-11  3.2745783e-12
  1179 :  1.6966734e-61  5.4040358e-62 -1.0148627e-61
  1180 : -3.9000310e-02  1.9720034e-01  1.4743241e-01
  1181 :  7.0519676e-40 -2.0445012e-40 -1.6418947e-39
  1182 :  6.9688659e-10 -3.1573712e-10  2.1047922e-10
  1183 : -3.5257752e-35  6.1776425e-35 -1.1140894e-35
  1184 :  2.6321356e-16  1.0809954e-16 -5.7942341e-16
  1185 : -1.9429105e-50  6.1190497e-50 -2.5109734e-50
  1186 : -6.7664239e-61 -8.7554038e-61  2.2734665e-60
  1187 : -9.8934110e-17 -4.8165624e-16  4.9859678e-16
  1188 : -1.6591617e-10  2.5785238e-10  2.0953986e-10
  1189 : -1.2241477e-37  2.0057508e-37 -3.4207880e-38
  1190 :  1.3250703e-03  2.2415321e-04 -4.2940542e-04
  1191 : -1.1291060e-06 -7.4942513e-07 -1.6760773e-07
  1192 : -1.1460558e-08  7.8119475e-09 -1.4614568e-08
  1193 : -3.9566601e-31  2.0352967e-30 -1.1846806e-30
  1194 :  2.5910479e-38 -1.4710347e-38 -4.4508248e-38
  1195 :  1.6769519e-34 -6.4807939e-35 -3.6548782e-35
  1196 : -1.7954801e-15  3.3865621e-15  1.9161378e-15
  1197 :  1.2362777e-23 -3.7631520e-23  7.4591260e-24
  1198 : -5.6921345e-02 -2.0756215e-02  5.0805610e-02
  1199 :  1.0103218e-05  9.0533259e-06 -3.1900669e-06
  1200 : -9.7245482e-02 -5.0060958e-02 -3.3238796e-02
  1201 : -4.1504952e-38  8.6411392e-40  3.9324298e-38
  1202 :  2.3891654e-20 -1.0708927e-19  2.0371305e-20
  1203 : -1.0167671e-12 -1.9186592e-13  1.2109758e-12
  1204 :  9.7204678e-09 -1.2258029e-08 -1.9005083e-08
  1205 : -1.0557735e-33 -4.9540667e-35  2.7808522e-33
  1206 :  7.6379429e-10  1.0401366e-09 -2.9859303e-09
  1207 :  2.2822018e-46 -3.4826597e-46  5.8843153e-47
  1208 : -1.6451005e-04 -1.0748496e-04  2.4221384e-04
  1209 : -1.9448447e-03  3.7693279e-02 -6.2520960e-03
  1210 :  9.0015620e-04 -3.5838178e-04  5.6857759e-04
  1211 : -1.0107885e-16  2.1647372e-16  1.5562943e-17
  1212 : -1.6274228e-43  2.0259927e-43 -2.7647075e-43
  1213 :  1.7925301e-26 -5.3420548e-27 -5.8593685e-27
  1214 :  8.0813490e-02  1.4959072e-01 -1.0665453e-01
  1215 : -2.1141305e-31  1.3355372e-31 -1.6802397e-31
  1216 : -4.7814276e-02  7.1357096e-02  1.9919529e-01
  1217 :  4.7245004e-48  6.8187069e-48 -5.7335536e-48
  1218 : -6.8591095e-16  7.3484951e-16  6.0278704e-16
  1219 : -2.0173557e-31  2.4136613e-31  2.4045718e-31
  1220 : -2.2590008e-55  1.2725944e-56  4.6962125e-55
  1221 :  1.3024151e-01  1.1480920e-01  1.4911627e-01
  1222 :  2.9455323e-53 -1.8711781e-54 -2.5669354e-53
  1223 :  8.0631360e-35  5.2904800e-34 -1.0857433e-33
  1224 : -4.8131255e-44 -5.3146723e-45  6.2582854e-44
  1225 : -6.9569958e-24  2.1968817e-24  2.1787449e-24
  1226 :  3.6134205e-10  5.3135951e-09 -2.1478192e-09
  1227 : -2.7566154e-19  1.1095322e-19  1.0318249e-19
  1228 :  3.0017692e-42 -5.8422108e-43 -1.6663423e-42
  1229 :  3.2825204e-30  3.1803171e-30 -1.1447987e-29
  1230 :  2.9175998e-61  3.2942841e-61 -9.9944664e-61
  1231 :  2.0993491e-17 -3.2705075e-17  5.5806064e-19
  1232 :  9.0324243e-24 -4.7925428e-23  2.4334055e-23
  1233 : -7.2806610e-45  3.0346422e-46  5.9048784e-45
  1234 :  1.8319263e-16 -1.7239123e-17  4.0140411e-17
  1235 : -6.0341695e-23  4.3089102e-23 -6.2994357e-23
  1236 : -9.4755872e-39 -4.6563748e-39  6.3534351e-39
  1237 :  2.3129287e-35 -2.2988112e-35  2.8463029e-35
  1238 :  6.6092131e-06 -4.2198726e-06 -8.5095723e-07
  1239 : -2.3963912e-49  2.5799181e-49  2.7413319e-49
  1240 :  8.5345831e-11  1.3837043e-10 -1.6314821e-10
  1241 : -3.4820102e-13 -3.9785099e-13  3.2116800e-12
  1242 : -4.5601055e-33  2.3923503e-32 -1.1142860e-32
  1243 : -6.5759589e-58  1.1854790e-58  2.5671047e-58
  1244 :  2.8448060e-41  4.4793475e-42 -1.4929440e-41
  1245 : -2.5245212e-27  2.6748537e-27  2.8001142e-27
  1246 : -8.1987831e-16  3.2700609e-16  1.5273719e-15
  1247 : -9.1042729e-12  9.0187647e-12  1.2444068e-11
  1248 : -8.8745737e-10  1.7593217e-10  2.4685047e-10
  1249 : -8.6624671e-14  1.1518395e-13  6.2279823e-14
  1250 :  3.8141287e-10 -5.9007381e-10  3.1328411e-10
  1251 : -4.6366089e-02 -4.8188116e-02 -7.3840362e-02
  1252 :  8.8309395e-17 -3.9280263e-16  1.5028957e-16
  1253 : -4.9396238e-17 -6.9200194e-17  1.6273281e-16
  1254 :  9.0142874e-29  1.9561239e-28 -4.0022836e-28
  1255 :  2.5511464e-16 -9.1118532e-17 -5.8729060e-17
  1256 :  1.2419109e-01  1.9232142e-01  1.9507857e-01
  1257 :  3.3331083e-46 -1.7821255e-45  1.0178174e-45
  1258 : -6.8000026e-22  2.1667801e-22  1.1338625e-22
  1259 :  1.4003250e-05  3.1496822e-05 -6.5389504e-05
  1260 :  2.0065308e-11 -4.2093167e-11 -2.6194479e-11
  1261 :  2.1218527e-07 -7.8233313e-08 -1.6104857e-07
