Number of elements 2948
   423 :  2.7856494e-23  1.8597728e-23 -2.1785868e-23
   424 :  3.5854613e-26 -1.5743437e-26 -9.3726907e-27
   425 :  1.0466679e-10 -1.0717267e-10  1.1360260e-11
   426 : -3.7927464e-05 -5.1890622e-05  1.3719844e-05
   427 :  4.3857757e-19 -2.7833102e-18  1.6845791e-18
   428 : -4.4010607e-33  2.0490258e-34  3.5497928e-33
   429 : -1.2948334e-29  6.1492363e-30 -7.3749248e-31
   430 :  6.5506536e-56 -4.3241662e-57 -5.7253480e-56
   431 :  1.0535538e-29 -7.7144844e-29  5.6430631e-29
   432 : -1.4250459e-72  4.1306443e-72 -8.9725544e-73
   433 : -1.9083125e-01 -6.7045885e-02 -4.2053783e-01
   434 : -3.8174216e-17 -1.3714088e-15  1.5629386e-15
   435 :  1.6011529e-09 -8.3662317e-09 -7.1277652e-09
   436 : -1.3160616e-11 -1.3440648e-11  4.5239298e-12
   437 :  4.4395388e-04 -1.3662268e-04 -1.6989577e-04
   438 :  8.4210445e-59  2.0209688e-59 -1.9443499e-58
   439 :  4.4885897e-25  3.2625726e-25 -1.3762513e-24
   440 : -1.6965364e-23  2.4303699e-23  1.5884920e-23
   441 :  1.1167974e-56 -1.2039574e-56 -1.2028743e-56
   442 :  4.3787043e-31  1.6571970e-30 -1.0290951e-30
   443 :  1.7717580e-45 -2.3698275e-46 -6.9374402e-46
   444 :  7.5134295e-55 -1.0538098e-54  1.0324263e-54
   445 :  4.4917599e-02 -1.6004970e-02  1.2991494e-01
   446 : -2.6583651e-24  2.5580745e-23 -2.0078348e-23
   447 : -1.8983709e-01 -2.8632727e-01 -1.9537778e-01
   448 :  5.0034686e-13  2.2763977e-12 -9.3094859e-13
   449 :  5.9139801e-43 -3.3924634e-42  6.5499576e-42
   450 :  3.4090278e-21 -5.5779166e-21 -4.2894815e-21
   451 : -9.6981897e-20  5.2393203e-19 -3.4161838e-19
   452 :  8.7778754e-02 -1.8619239e-01 -5.8270680e-02
   453 : -1.2133759e-05  2.1203058e-05 -5.4351481e-05
   454 : -1.2709802e-62  1.0098268e-61 -5.4846880e-62
   455 : -1.1110623e-01 -1.4357131e-01 -7.1429690e-02
   456 : -1.3290344e-41  3.2817438e-42  6.4268939e-42
   457 :  3.2540882e-01  3.8082318e-01  1.7159530e-01
   458 : -1.5534463e-16 -2.3907434e-16  6.2582561e-16
   459 : -3.4843476e-46  2.1743308e-46 -1.0543237e-46
   460 :  2.8715828e-49  2.3688025e-48 -1.2118775e-48
   461 :  2.5665952e-41 -3.0118569e-41  3.1547448e-42
   462 : -5.9870585e-58  5.6836788e-58 -2.5367530e-59
   463 : -1.3745325e-25 -5.8148010e-25  3.2545232e-25
   464 :  3.6164748e-57 -4.1086230e-57 -3.7053328e-57
   465 : -7.4296126e-24  3.2076925e-23 -1.2042347e-23
   466 :  3.1985770e-11 -4.5725734e-11 -5.4928814e-11
   467 :  8.2644210e-23  4.4670336e-24 -8.4134294e-23
   468 : -2.5186136e-65  9.3272998e-65 -4.2739503e-65
   469 : -3.6685056e-69  1.3149714e-69  6.3745561e-69
   470 :  1.6459384e-29 -7.6472877e-30  7.9403811e-31
   471 : -1.0767618e-31 -1.1852794e-31  3.1224802e-31
   472 : -1.0187408e-06 -1.2592226e-06 -3.1534231e-06
   473 : -1.5147156e-37  9.6785628e-38  2.6032487e-37
   474 :  4.2059625e-17 -2.9051882e-16  3.6924915e-16
   475 : -4.9282761e-71  1.4356952e-70 -4.1237326e-71
   476 :  8.2118760e-57 -1.6008956e-56  4.1172011e-57
   477 :  4.7411031e-59  2.2209905e-58 -1.3100327e-58
   478 :  1.4973961e-48  1.0642055e-47 -5.2692193e-48
   479 :  1.2617680e-15 -5.4184193e-16 -7.4643877e-16
   480 :  5.1571844e-06 -4.0062917e-06 -1.5562456e-06
   481 : -1.2361579e-66  5.5344067e-67  2.0790740e-66
   482 : -2.7907738e-49  1.2568436e-49  2.7276600e-49
   483 : -3.0746005e-72 -3.8716279e-72  3.4129111e-72
   484 :  1.5121540e-53  1.4684200e-56 -7.0570771e-54
   485 :  3.8839063e-04  1.0252930e-03  1.6327416e-05
   486 :  1.1717517e-05  3.9599407e-06 -3.6743294e-06
   487 :  3.5310853e-19  3.6854806e-19 -7.4287713e-19
   488 :  2.4801057e-58 -2.8589823e-57  1.2678490e-57
   489 :  3.4550864e-18 -3.3285458e-18  1.6316796e-18
   490 : -8.7473145e-02 -1.7451420e-01 -9.3062109e-02
   491 :  6.1619887e-20 -7.4288574e-20  9.5483853e-20
   492 :  4.2967417e-60 -4.5365876e-61 -1.8016202e-60
   493 :  2.3524051e-01 -2.2545673e+00  2.8792645e+00
   494 : -7.6610318e-03 -1.2435964e-02  2.3395523e-02
   495 : -5.9697278e-21 -1.9985928e-21  2.2008203e-21
   496 : -1.0488812e-26 -1.7859052e-26  3.7859433e-26
   497 : -1.4696346e-14  4.0735275e-14 -1.3157387e-14
   498 :  5.8146735e-46 -3.8651196e-46 -8.6581188e-47
   499 :  9.7226990e-14  9.4713756e-14 -2.9976389e-13
   500 :  3.2388472e-08 -5.7200137e-08 -4.7241629e-08
   501 :  5.6688300e-41 -3.7814060e-41 -7.6025852e-42
   502 : -1.5101100e-12  6.9095180e-12 -1.0401770e-12
   503 :  1.4911812e-22  7.4037344e-22 -4.1634102e-22
   504 :  2.0010698e-03 -9.3870667e-03 -2.2254152e-04
   505 : -6.9554897e-08  2.0206427e-07  1.8236012e-07
   506 : -9.7524100e-68  2.2008961e-67 -1.3504915e-68
   507 : -7.9186776e-09  7.8306658e-09  4.6756111e-10
   508 : -2.7984900e-52 -1.1476270e-51  6.0911153e-52
   509 : -4.1643528e-12 -5.3786703e-13  1.1823008e-11
   510 :  4.8920168e-49  3.8169063e-48 -4.8188014e-48
   511 :  6.0234957e-49 -1.0123246e-48  8.6327200e-50
   512 : -2.8935923e-55 -1.8904361e-55 -1.5781594e-55
   513 :  5.4204543e-06 -2.2439141e-06 -3.8110882e-06
   514 : -2.1144211e-24 -3.1910889e-23  4.0356220e-23
   515 :  7.5467467e-29 -1.1006360e-28  5.8094426e-29
   516 :  4.8725627e-12 -9.9055035e-13 -1.0417016e-12
   517 : -2.8837578e-17  9.5598674e-17 -3.9890824e-17
   518 :  2.0385943e-19 -2.4071429e-18  9.6517929e-19
   519 :  2.6870530e-12  3.3945084e-13 -4.7164737e-12
   520 :  3.0246381e-60 -7.1863035e-60  9.1367885e-61
   521 :  1.5054000e-01  1.6381118e-01  1.1580593e-01
   522 : -2.6379506e-67 -1.6795011e-66  3.6926023e-66
   523 :  1.1450178e-12 -5.5853919e-13  4.5391772e-13
   524 : -1.5706149e-18 -1.0867649e-18  5.3162577e-18
   525 : -9.2185877e-49  2.7302387e-49  2.7420766e-49
   526 : -7.8144258e-13  1.7242676e-12  7.5118193e-14
   527 :  1.4161864e-57 -2.3288736e-57 -6.7553306e-58
   528 :  2.1016147e-47 -1.6729293e-47  1.4041025e-47
   529 : -2.0339482e-19  1.4377890e-18 -9.6222209e-19
   530 :  1.1757815e-27 -3.5799985e-28 -3.9467721e-28
   531 : -2.7240729e-48  1.3784861e-47 -2.5450243e-47
   532 :  3.6129108e-08  2.4811432e-08 -2.0162561e-08
   533 : -2.6637700e-06  6.3107909e-07 -1.2963326e-06
   534 :  7.6786462e-31 -2.8293457e-31 -2.8946223e-31
   535 : -1.5435082e-65  2.1505792e-66  9.2937520e-66
   536 : -3.3889834e-05  7.9033233e-06  1.0394065e-05
   537 : -1.1013916e-02  3.1417168e-02  4.5917855e-02
   538 :  2.6476260e-30 -2.7991706e-30  3.6153520e-30
   539 :  7.2010062e-30  4.3128409e-30 -5.2163545e-30
   540 : -8.5246111e-20 -2.7240929e-20  4.4274736e-20
   541 : -1.4904224e-18  1.2541269e-18 -2.6847216e-18
   542 :  9.6781010e-02  1.2143298e-01  1.0785678e-01
   543 : -8.4289368e-23 -9.0924868e-23  7.2847679e-23
   544 :  2.4842713e-13 -1.8868572e-13  1.5154487e-13
   545 :  9.6023175e-14 -1.4714213e-14 -1.2749918e-14
   546 :  7.9395350e-21 -1.6997267e-21 -4.3490906e-21
   547 :  3.1302267e-45 -9.9001450e-46 -9.7186858e-46
   548 : -3.8229155e-23  3.9126235e-23  2.6099927e-25
   549 :  1.4089603e-27  1.7227695e-27 -5.8752902e-27
   550 : -1.8060500e-01 -1.4937101e-01 -9.8825104e-02
   551 :  7.0464955e-50 -3.0652892e-50 -1.9571055e-50
   552 : -7.7455127e-57  2.9730852e-56 -1.3422355e-56
   553 :  1.3434202e-70 -3.5512628e-70  8.4879438e-71
   554 :  4.8416026e-01  8.5528498e-02  2.6827850e-02
   555 :  2.3094674e-20 -2.6705674e-20  3.8536797e-20
   556 : -3.9706571e-07 -2.4221813e-06 -2.0884716e-06
   557 :  4.7184845e-17 -4.5056245e-17  2.1725123e-18
   558 : -7.8410203e-14  2.9326433e-13 -8.1126859e-14
   559 : -5.7596201e-03 -1.3102716e-02  1.2898003e-03
   560 : -2.0173338e-18 -3.6932525e-18  2.4560350e-18
   561 : -2.2240993e-48  5.7416781e-48 -1.6177066e-48
   562 :  1.6944759e-51 -1.1496845e-51 -1.7791482e-52
   563 : -2.6395607e-52  7.2788018e-52 -2.3113978e-52
   564 : -2.4549618e-36  3.8680272e-36  1.7038056e-36
   565 :  6.2270543e-57 -1.8058484e-57 -2.4790344e-57
   566 :  5.2534793e-40  7.7810772e-40 -5.8994340e-40
   567 :  3.1988213e-19 -1.8521507e-18 -1.1586297e-18
   568 : -1.8872553e-01  9.4322660e-02  6.1159170e-02
   569 :  1.5687490e-34 -2.7798536e-34  4.5082560e-35
   570 : -1.6098094e-49 -3.3724688e-49  5.0768167e-49
   571 : -9.6443532e-05 -1.4623958e-04 -9.1309354e-06
   572 : -2.8343250e-09  4.8919815e-09 -1.0295229e-09
   573 : -1.8400050e-19  4.8599872e-18 -1.5897065e-17
   574 : -3.0900566e-38  8.7137764e-39  1.1868683e-38
   575 : -7.6694841e-45 -3.3324448e-44  7.9318379e-44
   576 : -1.7646329e-07 -9.9682628e-07  4.1422396e-07
   577 : -4.3477633e-49 -6.3722159e-50  1.0511181e-48
   578 : -1.7768839e-25  7.6689661e-25 -2.6750641e-25
   579 : -3.1480432e-53 -6.5793769e-53  4.7789710e-53
   580 : -1.2972519e-15  1.2920669e-15  1.5620153e-15
   581 :  1.6010232e-62 -1.2883254e-61  5.5320042e-62
   582 :  7.4737507e-48 -1.0937154e-47 -4.1998301e-48
   583 :  5.4627437e-67 -1.5850612e-66  4.5634566e-67
   584 : -4.2864815e-63  1.0073048e-62 -8.2450708e-64
   585 :  2.3516763e-50 -9.6941258e-51 -2.9144687e-51
   586 : -5.1649055e-01 -4.4552981e-01 -1.5604176e-01
   587 :  3.0723919e-22 -1.0249806e-22 -4.4926725e-23
   588 :  6.6558115e-09  1.8145451e-09 -2.6530221e-08
   589 : -8.5410305e-09  1.3874446e-08 -1.2882600e-09
   590 : -1.7658996e-20  3.0169004e-20 -4.7496958e-20
   591 : -2.5542806e-35  7.7177188e-34 -1.6738196e-33
   592 : -5.2044217e-16  1.4447452e-16  9.7108962e-17
   593 : -8.3684841e-01 -2.1435218e-01 -4.7313840e-01
   594 : -9.3157351e-17 -7.3674137e-17  2.9096150e-16
   595 :  2.5356813e-63 -1.6186644e-63  9.2678821e-64
   596 :  6.8631144e-65 -1.3043620e-64  9.7238125e-65
   597 : -9.3969120e-02 -1.0407348e-01 -7.4148181e-03
   598 :  3.4868642e-56 -1.8015933e-55  1.0659944e-55
   599 :  1.3744484e-58 -1.9971515e-58  2.0446993e-59
   600 : -1.0089175e-19  2.0307789e-19 -1.1714114e-19
   601 :  8.3992644e-57 -5.1953802e-57  5.4222233e-57
   602 : -1.3380211e-38  1.5378780e-39  6.3724216e-39
   603 : -2.5319526e-27  3.1371111e-27 -4.7323064e-27
   604 : -4.9604159e-57  3.2403309e-58  1.2786208e-56
   605 :  2.9453767e-28  1.5058119e-28 -1.7583845e-28
   606 : -4.7954365e-32  6.8219087e-32  3.1677276e-32
   607 : -2.6009744e-02  7.3952670e-03 -1.9855084e-02
   608 :  1.3451358e-08  1.4619657e-08 -4.5254339e-09
   609 :  3.2425407e-16 -5.1826953e-19 -8.4405994e-16
   610 :  7.5231521e-06 -6.3482465e-05  2.3267642e-05
   611 : -1.6547954e-12 -3.5551955e-12  1.1091231e-11
   612 :  2.3455377e-60 -2.9653714e-60 -2.1509271e-60
   613 : -4.0559980e-32  3.5931816e-30 -3.1349647e-30
   614 :  7.6633605e-11 -1.4391001e-11 -1.1629210e-11
   615 : -2.0443096e-47  4.5909295e-47 -5.0964390e-48
   616 : -5.7040372e-60  1.3015366e-59 -1.4612640e-60
   617 :  1.0350795e-18 -7.3749557e-19 -1.9063937e-18
   618 :  5.7832553e-19 -5.5297918e-20 -3.9653060e-19
   619 :  3.2561915e-12 -8.1420417e-12  3.9199395e-12
   620 : -1.6518983e-13  2.3643406e-14  6.7940353e-14
   621 : -6.7531482e-08  4.4303111e-08  4.6356361e-08
   622 : -2.4499625e-05 -6.6074132e-05  1.8847360e-04
   623 :  3.5990525e-16 -2.5789840e-15  1.1872825e-15
   624 : -9.4253793e-49 -2.1365201e-48  2.1107875e-48
   625 : -1.3092188e-01 -1.0516936e-01 -1.6112178e-01
   626 : -7.6633161e-30  1.0963692e-29 -1.6749692e-29
   627 :  2.7006481e-34 -2.6076380e-33  1.5813133e-33
   628 :  1.7315243e-17 -1.7720647e-17  2.4223031e-17
   629 :  7.2956406e-20 -3.6860715e-19  1.3408789e-19
   630 : -5.9377973e-56  4.0562235e-56  8.6725234e-57
   631 : -4.8676019e-13 -1.5655322e-13  5.8416259e-12
   632 :  4.1029413e-06 -3.7652201e-06  1.4806162e-06
   633 : -2.3916313e-14  3.2313064e-14 -4.5267443e-14
   634 :  5.4028825e-37 -3.5515298e-37 -9.2797581e-38
   635 : -1.7912438e-18  5.0475757e-19  5.4435392e-18
   636 : -8.0956912e-65  7.0733664e-65  4.0055398e-66
   637 : -5.4358545e-08  9.2944128e-08  5.3352745e-08
   638 :  3.0396372e-10  5.7155317e-10 -9.7485591e-10
   639 :  3.8476511e-01  5.3086266e-02 -1.4871915e-02
   640 : -8.7582464e-56 -4.0220965e-55  5.4287861e-55
   641 :  6.5387950e-42 -1.5558501e-41  1.2035032e-42
   642 : -1.6086443e-15 -2.7611245e-15  9.7660157e-15
   643 :  3.9916059e-08 -1.8866652e-07  5.0175258e-08
   644 : -2.7696336e-35 -1.1521679e-35  1.6100571e-35
   645 : -1.9124732e-09 -3.4849103e-10  2.6806686e-09
   646 : -7.7661139e-02 -7.3524359e-02 -8.5919319e-02
   647 :  6.1387078e-01  4.5466750e-01  1.2793850e+00
   648 : -9.1271767e-20 -2.6180757e-20  4.7470557e-20
   649 :  3.5246048e-04 -4.7114301e-03  1.3052106e-03
   650 : -1.9988967e-13 -1.4720569e-13  6.4539092e-13
   651 :  3.3751238e-16  1.4417617e-15 -9.6255119e-16
   652 : -3.1654592e-52  1.1327774e-52  7.8583802e-53
   653 : -8.2293263e-14  2.0050060e-13 -8.0111210e-14
   654 :  3.7093066e-26  2.9037478e-26 -9.9469395e-26
   655 : -4.4404023e-46 -2.3305293e-46  3.0549013e-46
   656 :  4.0135335e-45  5.6196843e-45 -4.4940492e-45
   657 :  7.9636333e-35  5.1466322e-35 -5.9891580e-35
   658 : -6.4653858e-53  3.8742797e-53 -1.8708144e-53
   659 : -2.4917795e-09  4.7217612e-09  5.7517354e-10
   660 :  6.1672170e-20 -9.0312900e-21 -1.4527053e-20
   661 :  4.3009436e-01 -1.1160152e-01  1.1190776e+00
   662 :  3.0896227e-08 -2.0075926e-09  4.8350441e-08
   663 :  1.1858594e-05  4.0616500e-04 -9.5749825e-05
   664 : -1.5558590e-16  1.2225131e-16 -2.2909349e-16
   665 : -3.8740761e-07 -2.8942651e-06  4.5974217e-07
   666 : -1.1473061e-01  4.2091217e-02  4.6344718e-02
   667 : -4.4098238e-15 -3.3307148e-15  1.6567537e-14
   668 :  3.2299877e-23 -2.6032985e-23 -2.0411423e-24
   669 : -1.2842683e-08 -4.6902370e-09  2.1339558e-08
   670 : -2.7708474e-58  5.4977356e-57 -2.5651207e-57
   671 : -3.2228737e-42 -5.1141976e-42  1.3287843e-41
   672 :  5.2828794e-06 -2.2355679e-06 -5.2207206e-07
   673 :  2.5328761e-22  1.0854587e-20 -8.0374614e-21
   674 : -2.0555496e-04  6.5676226e-04 -1.3904679e-04
   675 : -5.8010791e-05  2.7775035e-04  1.0235212e-03
   676 :  1.1869622e-42  1.3040359e-42 -1.1826199e-42
   677 :  4.9306703e-17 -2.1901511e-17  6.0838133e-18
   678 :  1.7674844e-29 -9.8077009e-29  4.6401703e-29
   679 : -3.6747808e-43  1.2552046e-42 -2.5128671e-42
   680 : -1.9742533e-18 -1.2800816e-17  6.7705937e-18
   681 : -5.6513834e-43 -4.5540306e-43  1.3720670e-42
   682 : -4.6596347e-16 -2.2090941e-16  5.2349402e-17
   683 : -1.4491709e-56  1.8275836e-56  1.5212079e-56
   684 : -6.8858979e-25 -1.0421674e-24  8.1396550e-25
   685 : -2.8896851e-16  3.6768890e-16 -1.2454558e-17
   686 :  8.5150853e-34 -1.0243769e-32  4.2698829e-33
   687 : -4.6854842e-05 -3.5456264e-05  2.8549481e-05
   688 :  1.4614111e-09 -4.5609295e-09  1.3257592e-09
   689 :  1.1047695e-52 -5.7514398e-52  3.2904550e-52
   690 :  5.4390770e-41 -7.2209688e-41 -2.5514783e-41
   691 : -7.4092551e-17  5.9604286e-17 -1.0453554e-18
   692 : -2.1228267e-69 -1.2637849e-70  2.3381892e-69
   693 : -1.5392014e-20 -1.7055286e-20  1.3869144e-20
   694 : -2.0733526e-26  7.0493435e-28  1.9659639e-26
   695 : -5.2687633e-54 -2.0117781e-54  3.4253099e-54
   696 :  9.2317187e-12  4.5457412e-11  7.9943783e-11
   697 : -5.2982644e-49  1.0091517e-48 -2.1919065e-49
   698 : -2.5934874e-10  7.3647018e-11  4.7757482e-10
   699 : -6.2935504e-62 -1.7759112e-61  1.1932983e-61
   700 :  1.0602280e-36 -7.1984251e-37  4.8741687e-37
   701 :  3.3955591e-18  5.1841757e-18 -3.4945233e-18
   702 :  4.0257562e-21 -7.7840979e-23 -1.6451335e-21
   703 : -2.1587211e-39  9.8819478e-39 -3.6813979e-39
   704 : -1.9065775e-35 -1.1069705e-35  6.8650374e-36
   705 :  3.0840299e-23 -5.6697573e-23 -1.5698334e-23
   706 : -9.3990410e-27 -7.3568726e-26  4.6098668e-26
   707 : -5.1962286e-07 -1.3416270e-07  1.1597063e-07
   708 :  5.9806021e-25  2.2427971e-24 -3.3888304e-24
   709 :  4.6593856e-16  1.5060085e-16 -1.1868130e-15
   710 : -2.8047482e-16 -1.3426099e-15  3.1537830e-15
   711 : -4.3422969e-34 -1.2200110e-34  6.2995405e-34
   712 :  4.2742541e-10 -2.3967692e-10  6.4439540e-10
   713 : -1.9063254e-26 -1.5317726e-26  1.6363238e-26
   714 :  2.7756930e-06  1.2268566e-05 -2.1041471e-06
   715 :  6.6220871e-02  1.1395683e-01  9.0339612e-02
   716 :  3.9394412e-17 -3.7422186e-17 -4.6797067e-17
   717 :  1.8906431e-14  1.0457311e-11 -3.9876053e-12
   718 : -6.1107733e-02 -2.8209931e-02  3.7499785e-03
   719 :  8.2133952e-17  1.0127088e-16 -2.2024020e-16
   720 :  2.0625158e-23 -5.8447818e-23  1.4238565e-23
   721 : -9.2186658e-15  1.2283801e-14  8.7530260e-15
   722 : -1.3955619e-13  1.6121423e-14 -5.2558450e-13
   723 :  1.1292056e-17 -3.6521894e-17  1.6050176e-17
   724 : -1.3816311e-29  1.3009686e-27 -6.3614959e-28
   725 :  9.6963196e-55 -8.9474579e-55 -9.3083940e-55
   726 :  5.7791043e-68  1.2505527e-70 -5.9503137e-68
   727 : -1.4511677e-26 -1.6867347e-26  1.3444064e-26
   728 : -1.0186991e-27 -1.9969734e-27  1.3419484e-27
   729 :  3.5765928e-19 -2.1530388e-19 -5.6325611e-20
   730 : -4.7869216e-62  3.6463575e-62  4.7033995e-63
   731 : -6.0035606e-11 -2.6078727e-11  1.4720844e-10
   732 :  1.0556034e-61  2.0402665e-61 -5.0347164e-61
   733 : -4.9504956e-08  1.1044743e-08  5.9562423e-08
   734 : -2.2572016e-63 -3.4813638e-62  3.9549469e-62
   735 :  2.0371482e-35  1.3780181e-35 -3.5821572e-35
   736 :  1.6000890e-14  6.1391884e-15 -8.8224020e-15
   737 :  9.1040462e-16 -1.6222955e-15 -7.5497276e-16
   738 : -4.0360290e-25  4.4327352e-25 -5.9242508e-25
   739 :  2.0030875e-12 -1.2415560e-12 -7.3850095e-13
   740 :  1.2950655e-03  2.9008845e-04  2.9608947e-04
   741 : -7.1699306e-25  1.6665611e-23 -4.8728107e-23
   742 :  6.0979407e-15 -3.6955837e-15  2.3363750e-15
   743 : -7.2337782e-28  1.5862365e-27 -7.9350645e-29
   744 :  5.7566389e-02  1.6885341e-01  1.1576493e-01
   745 : -1.4709997e-39  1.0365777e-38 -3.9809633e-39
   746 : -1.6854976e-21  1.3049601e-21 -4.4197080e-23
   747 : -1.8254442e-30  5.7377652e-31  5.6383774e-31
   748 : -1.1004069e-32 -5.7307898e-32  3.3755972e-32
   749 :  1.5740663e-66 -1.9308995e-66  2.6945160e-67
   750 :  1.6458689e-28  2.7758090e-28 -7.7243373e-28
   751 : -1.0892060e-06 -3.0560463e-07  6.7761316e-07
   752 : -1.3148051e-24  2.3340051e-25  2.9591544e-24
   753 : -2.5224399e-31  8.9117128e-32  1.9203057e-31
   754 : -8.4829607e-02 -7.2143916e-02 -9.3332715e-02
   755 : -1.4279887e-41 -2.1393433e-41  1.6146271e-41
   756 :  2.4893326e-62 -6.3251812e-62  7.6256942e-63
   757 : -1.2095668e-11  3.1412659e-12  4.7424451e-12
   758 : -7.8942111e-36  1.0070936e-35  2.1917952e-35
   759 :  1.0185590e-01  8.6957021e-02  7.8388025e-02
   760 : -3.4037872e-07 -6.8352424e-07 -1.9441921e-06
   761 : -9.5241261e-48 -7.4959142e-48  7.9454277e-48
   762 :  3.2064157e-19 -1.6564191e-19 -8.2953849e-20
   763 :  5.2442931e-04  8.3133279e-04  3.5222382e-04
   764 :  5.6928721e-12  5.4993732e-12 -2.1951284e-12
   765 :  1.3195609e-19 -1.9318728e-19  1.0386061e-20
   766 : -2.8047947e-56  1.0919266e-53 -2.0469774e-53
   767 : -4.5913746e-08 -1.8733102e-07  3.0097925e-07
   768 :  6.1142323e-31 -3.0956300e-31  8.2002202e-32
   769 :  3.1857953e-21  1.3874753e-21 -1.5679280e-21
   770 :  1.3151253e-31 -1.2482152e-31 -1.7545968e-31
   771 : -3.5744697e-14  5.6282074e-14 -1.6183976e-13
   772 :  1.3809449e-01  1.1282437e-01  2.4874872e-02
   773 :  3.3497721e-14 -8.3882836e-14 -1.4200921e-14
   774 :  6.7973858e-61 -4.6857659e-61 -8.7307641e-61
   775 : -1.3808190e-01 -1.0700869e-01 -6.0075448e-02
   776 : -6.3741296e-24  7.8764599e-23 -2.5505146e-23
   777 : -2.2222189e-64 -9.5233179e-65  2.0687898e-64
   778 : -2.7582099e-27  2.5967031e-27  3.6888112e-27
   779 : -2.2113473e-12  3.2420227e-13  3.0342699e-13
   780 : -1.9607077e-42 -7.1921035e-43  1.2303779e-42
   781 :  2.7344562e-17 -3.3555053e-17  1.6729209e-18
   782 :  4.8815416e-12 -7.7728041e-13 -1.4168157e-12
   783 : -1.1930384e-50  1.2180113e-50 -2.4525218e-52
   784 :  3.8400437e-56 -6.0520805e-56 -1.9265916e-56
   785 : -4.5280892e-52 -7.5633429e-53  1.0732336e-51
   786 : -1.7657273e-35  4.0683318e-35 -5.1310514e-36
   787 :  3.3735575e-13  1.3730930e-12 -4.4158113e-13
   788 :  9.8597757e-07  1.3951985e-05  1.4399252e-05
   789 :  3.1276316e-16 -2.7875966e-16 -2.4125810e-16
   790 : -4.1668264e-02 -6.2238818e-02 -8.3995444e-02
   791 : -4.0993999e-19  1.9224889e-18 -6.2155045e-19
   792 : -9.7951675e-01 -5.8702095e-01 -2.1627002e-01
   793 :  1.3802600e-13  3.5452805e-14 -3.6848506e-13
   794 :  2.6457394e-18  9.9396721e-19 -6.6469635e-18
   795 :  4.1808406e-22 -3.5588297e-22  9.9735990e-24
   796 :  1.0359475e-33 -1.9112999e-33  4.9343403e-34
   797 : -1.5875205e-01 -7.8914559e-02 -8.9924574e-02
   798 : -1.1188737e-01 -8.0350524e-02 -8.9132144e-02
   799 :  9.9007833e-01 -1.2614276e+00  2.2589912e+00
   800 :  3.0025542e-28 -7.8044864e-28  1.7426091e-28
   801 : -1.0185668e-07  7.8131717e-08  1.8775493e-07
   802 :  3.0588992e-11 -4.3916589e-11 -8.3653116e-11
   803 : -2.3114598e-66  4.8065868e-66 -1.6731666e-67
   804 :  2.8470500e-20 -5.2028550e-20  9.1750887e-21
   805 : -1.1558972e-24  3.0315224e-24 -1.0595222e-24
   806 : -1.0143762e-26  3.5530321e-27  1.0954058e-27
   807 :  2.6582716e-09 -3.6043929e-09  3.0473697e-09
   808 :  8.4102299e-56 -1.0965860e-56 -6.0829236e-56
   809 : -7.7989943e-08 -2.1226792e-07  1.2119552e-07
   810 : -2.0765431e-36  2.8338275e-35 -2.3804409e-35
   811 :  2.0897661e-12  1.9409412e-12 -1.7030071e-12
   812 :  5.3785700e-02  7.6647915e-03 -9.7733181e-03
   813 : -6.4217067e-50 -1.1781646e-49  8.5952728e-50
   814 : -1.0266951e-11  4.4747634e-12  2.1795239e-12
   815 : -3.2344675e-32  1.3185728e-32  8.4477037e-33
   816 :  1.1192500e-31  4.0515234e-31 -1.0647849e-30
   817 :  4.4388944e-50  5.5945528e-49 -2.7427296e-49
   818 :  8.8503805e-02 -5.1243014e-02  1.7220338e-01
   819 : -5.9169632e-18  4.4313840e-18  1.1159215e-18
   820 : -1.3638377e-40 -2.1531591e-43  1.3451416e-40
   821 : -7.5864341e-24  4.0248445e-24 -2.3620917e-24
   822 :  5.6516382e-33  1.1669969e-31 -3.4020297e-31
   823 :  1.4744394e-58 -3.5371139e-58  1.3711072e-58
   824 : -2.8536020e-08  7.1563164e-09  1.1744939e-08
   825 :  1.3137879e-07  2.5546579e-07 -6.3756665e-07
   826 :  9.2975969e-57 -1.7778644e-56 -6.4507448e-57
   827 : -7.0677836e-03 -5.8435404e-03 -1.2624995e-03
   828 : -1.4423236e-07 -8.3588665e-08  1.1369892e-07
   829 : -1.7075431e-47  4.7047877e-48 -5.1314504e-47
   830 : -1.4491764e-33  1.6197218e-33 -1.8493075e-33
   831 :  7.5337339e-13  4.1203649e-12 -1.3064814e-12
   832 : -1.1395830e-15 -2.0656426e-16  5.3539413e-16
   833 :  1.7792645e-03  2.0396517e-03 -8.4912415e-03
   834 :  1.6524601e-07 -2.0482834e-06  2.1978270e-06
   835 : -6.8148597e-10  8.3155935e-10  6.0986826e-10
   836 :  1.0911659e-04 -2.3668340e-03 -1.1092019e-02
   837 :  3.3785119e-41  8.2176077e-43 -3.4908564e-41
   838 :  3.6153909e-12 -3.0689085e-12 -1.2304430e-11
   839 :  5.8443342e-37 -1.7052088e-35  3.6931890e-35
   840 :  1.4396477e-12 -2.2701508e-12 -1.2911789e-12
   841 :  1.0427570e-08  2.1988814e-08 -1.1693615e-08
   842 :  1.3567984e-11 -9.3127926e-12 -1.8800307e-11
   843 : -1.0584484e-01 -7.5534942e-02 -8.7851310e-02
   844 :  5.9836208e-21 -3.1781660e-21 -1.6163928e-21
   845 :  2.0536771e-13  7.9370519e-14 -5.7581743e-13
