Number of elements 2948
   423 : -5.4224917e-21 -3.6410728e-21  4.2408259e-21
   424 : -4.1136635e-24  5.9883117e-24  1.4322467e-25
   425 : -2.3478920e-09  2.1597174e-09 -3.1390147e-10
   426 :  3.2049932e-04  1.5006324e-04 -1.6392725e-04
   427 :  2.8706028e-17 -5.7686263e-16  4.8799425e-16
   428 : -3.4536568e-30 -1.2310749e-30  5.7248789e-30
   429 : -2.2827255e-27  2.2812888e-27 -3.2024388e-27
   430 :  1.2421278e-50 -2.6224164e-51 -7.5741175e-51
   431 : -1.1459080e-25  3.2731520e-25 -4.5006767e-26
   432 : -4.8225680e-66  1.3184669e-65 -2.4641193e-66
   433 :  3.6884849e-04 -1.5560391e-02 -2.8561208e-01
   434 : -7.9416435e-16  4.8397337e-14 -2.9682961e-14
   435 :  6.9918828e-08  8.2271417e-08  2.2750000e-07
   436 :  3.0964561e-10  3.4354648e-10 -1.4853803e-10
   437 : -2.3059888e-03  9.9473657e-04  1.2760534e-03
   438 :  2.4212601e-53  3.5506619e-54 -5.4987855e-53
   439 : -1.2643132e-22 -7.0519086e-23  3.2638479e-22
   440 :  3.4548575e-21 -8.2465158e-21  6.8155224e-22
   441 :  1.5707248e-51 -1.8229395e-51 -1.6290630e-51
   442 :  1.6374140e-28  2.8015102e-28 -2.0776967e-28
   443 :  1.3837563e-41 -4.1465307e-42 -4.0785889e-42
   444 :  1.1508068e-49 -1.1140631e-49  9.5190741e-50
   445 :  9.8962338e-02  7.3272389e-02  1.0439862e-01
   446 :  4.8236376e-22 -7.6724817e-21  7.3497316e-21
   447 : -1.8275706e-01 -1.0997979e-01 -4.6756709e-02
   448 :  2.8673422e-11 -8.1634612e-11  7.3542582e-12
   449 :  1.3946955e-38  1.0122683e-38 -3.4430601e-38
   450 : -4.8193404e-19  7.1438685e-19  8.7744663e-19
   451 :  1.1509223e-19  1.4267525e-17 -1.4049709e-17
   452 : -3.3341002e-01 -2.0782108e-01 -1.6173171e-01
   453 :  1.3589895e-04 -1.1968126e-04  3.4778631e-04
   454 : -1.0464655e-56  5.2925190e-56 -2.0893084e-56
   455 : -5.5023612e-02 -6.6326455e-02 -6.7641689e-02
   456 : -1.2483801e-37  2.9906526e-38  6.1467323e-38
   457 :  1.4643373e-01 -6.1418026e-01  1.3185560e+00
   458 :  9.5886466e-15 -2.4434775e-17 -2.6539518e-14
   459 : -7.7131436e-42  4.6152421e-42 -2.0971602e-42
   460 :  1.1661520e-44  5.8072295e-44 -3.0604404e-44
   461 :  1.3020973e-37 -1.4156749e-37  1.1368381e-38
   462 : -4.3696823e-53  4.8699478e-53 -1.0761336e-53
   463 :  1.3085443e-23  8.1745323e-23 -4.0619780e-23
   464 :  8.3666563e-52 -9.8686332e-52 -8.7123792e-52
   465 :  6.0959849e-21  7.4813877e-21 -4.5432809e-21
   466 : -7.1757577e-10  1.0526628e-09  1.0937113e-09
   467 : -7.5084113e-21 -1.9930667e-21  1.0312669e-20
   468 : -9.7478136e-60  3.6354105e-59 -1.6781720e-59
   469 : -3.8485945e-63  2.8978667e-63  5.3320696e-63
   470 :  8.1773768e-27 -3.5672908e-27  4.1524017e-28
   471 : -2.4218152e-29 -3.0890704e-29  6.5595884e-29
   472 :  2.6029043e-05 -2.5582216e-06  2.6068234e-05
   473 : -6.4875723e-34  2.6171119e-34  1.3804802e-33
   474 : -5.5851580e-15  2.3058163e-15  8.9556445e-17
   475 : -1.1515832e-64  3.5866874e-64 -1.2419882e-64
   476 :  1.6524491e-51 -2.5487839e-51  5.2613590e-52
   477 :  6.1219660e-54  2.4178283e-53 -1.4558609e-53
   478 :  4.7815456e-44  3.0689647e-43 -1.4511334e-43
   479 : -1.0452997e-14  2.3136902e-14 -3.3498386e-14
   480 : -8.5872133e-05  3.4766003e-05 -2.6828112e-05
   481 : -8.9561157e-61  5.3640458e-61  1.4205806e-60
   482 : -1.1653891e-44  7.4694119e-45  8.1046313e-45
   483 : -4.4914370e-66 -5.3379089e-66  4.7898612e-66
   484 :  1.2841813e-48 -7.4032218e-50 -5.5364910e-49
   485 :  5.8721133e-04 -6.8655680e-03 -8.1197340e-03
   486 : -1.0965311e-04  1.3674571e-05  3.3016655e-05
   487 : -3.9705695e-16  6.3731641e-16  1.6964623e-16
   488 :  3.5328879e-53 -6.9450550e-52  3.1470529e-52
   489 : -1.6297074e-16 -1.2156253e-17 -6.1262327e-17
   490 : -7.8272048e-02 -1.1080831e-01 -9.5811620e-02
   491 : -6.5902758e-18  7.1285743e-18 -9.0590034e-18
   492 :  1.0315995e-54 -2.2990007e-55 -3.7301032e-55
   493 : -1.7248548e-01 -2.8728407e+00  2.8446938e+00
   494 : -1.1954758e-02 -6.8268840e-03  1.1722028e-01
   495 : -2.9958887e-18  6.5659033e-18 -1.3894074e-18
   496 : -9.6608335e-24 -4.4281714e-24  2.4065486e-23
   497 :  6.2096833e-13 -1.6995379e-12  5.3682794e-13
   498 :  8.1699058e-42 -6.3276218e-42 -7.4557996e-43
   499 : -1.4486425e-12  1.1963979e-12 -2.4947061e-12
   500 : -3.7575065e-06 -1.6735822e-06  1.8711669e-06
   501 :  4.3233453e-37 -2.5874357e-37 -7.0416806e-38
   502 :  3.6422963e-11 -1.5769745e-10  6.1175068e-12
   503 : -1.4584019e-20 -1.1943500e-19  5.9803342e-20
   504 : -1.1638699e-02  2.7168980e-02 -8.9826547e-03
   505 : -4.5423641e-07 -2.0690673e-06 -1.5377238e-06
   506 : -8.9195265e-62  1.8086905e-61  1.1995185e-62
   507 :  2.0981488e-08 -1.2519487e-07  3.0547238e-08
   508 : -2.5556194e-47 -5.0713774e-47  3.1061072e-47
   509 :  1.8738168e-11 -3.8267216e-11  2.0146899e-11
   510 :  1.2205894e-44  8.0918702e-44 -1.0649525e-43
   511 :  1.5757355e-44 -2.6952106e-44  2.5378814e-45
   512 : -3.0522978e-50 -2.7472534e-50 -8.5005606e-51
   513 : -9.4250078e-05 -2.1877152e-05  3.8268498e-05
   514 : -2.7111114e-23  8.4417601e-21 -9.2934218e-21
   515 : -3.4910087e-26 -1.9473875e-25  7.4589865e-26
   516 :  1.9003453e-10 -2.5257007e-11 -1.0176222e-10
   517 :  9.8991034e-15 -5.8963821e-14  1.8022467e-14
   518 :  2.8245266e-16 -9.5457310e-16  2.5495077e-16
   519 : -1.1316761e-10  1.1251675e-12  1.8403024e-10
   520 :  1.0997006e-54 -2.3330860e-54  1.2057888e-55
   521 :  1.0775881e-01  6.8575269e-02  1.3914578e-01
   522 : -1.4098662e-61 -8.9826246e-61  1.9897911e-60
   523 : -2.1020111e-11  1.2256352e-11 -1.0932488e-11
   524 :  1.2024860e-16  8.3262377e-17 -3.7647206e-16
   525 : -4.9711260e-44  9.0178820e-45  2.8328729e-44
   526 :  1.6468349e-11 -3.4653680e-11  5.5186712e-13
   527 :  1.8934356e-52 -3.5503447e-52 -5.4857685e-53
   528 :  1.1714351e-43 -1.2877454e-43  1.6407231e-43
   529 :  8.9686803e-18 -9.7778359e-17  7.6920826e-17
   530 :  2.0173688e-25 -1.6308949e-25  1.9160936e-25
   531 : -5.3436569e-44  2.4311806e-43 -4.4842959e-43
   532 : -3.2854408e-07 -2.3618798e-07  2.0314862e-07
   533 :  2.2613603e-05 -1.2444883e-08  1.9760071e-05
   534 : -3.2887570e-28 -3.1987062e-28  4.5396513e-28
   535 : -1.4647560e-59  6.4444921e-61  1.0369424e-59
   536 :  4.2240309e-05 -2.4092098e-05 -7.9898916e-05
   537 :  2.7259943e-02  1.0628662e-01  1.5066981e-01
   538 :  2.1376403e-28 -3.8329942e-29  2.9748402e-29
   539 : -9.1419794e-28  7.7308445e-27 -2.8766112e-27
   540 :  4.7658069e-18  1.7655431e-18 -2.7202423e-18
   541 :  1.3216500e-17 -1.3605039e-18  1.8163656e-16
   542 : -2.2579021e-02  6.0036903e-02  2.8561744e-02
   543 : -1.0843304e-20  2.5004194e-20 -7.5281080e-21
   544 : -1.2533579e-11  7.5578045e-12 -3.9192772e-12
   545 : -2.9134603e-12  3.7580306e-15  2.8567454e-13
   546 : -1.2053973e-18  2.5233599e-19  6.5009650e-19
   547 :  3.8520883e-41 -1.1974286e-41 -1.1445552e-41
   548 :  8.7749395e-21 -1.1600897e-20  1.1445954e-21
   549 : -2.7885467e-25 -5.3669806e-25  1.5498929e-24
   550 : -6.7191931e-02 -5.0592869e-02 -5.5371325e-02
   551 :  1.9102650e-45 -8.9706042e-46 -4.9478129e-46
   552 :  9.2517981e-53 -8.4424070e-52  6.5046319e-52
   553 :  1.4327680e-64 -3.8155829e-64  9.2714781e-65
   554 : -6.5240348e-02 -1.7528228e-01 -1.0066004e-01
   555 : -3.7237097e-18  3.5737261e-18 -5.6910504e-18
   556 :  1.9447089e-05 -7.1628050e-06 -3.0217325e-06
   557 : -3.6247522e-15  1.4471821e-15  6.9791532e-16
   558 :  1.3323554e-12 -3.9656075e-12  1.2327728e-12
   559 : -2.8437433e-03  7.1316411e-02 -2.3671912e-02
   560 : -2.0130546e-17  2.1033770e-16 -7.3031975e-17
   561 : -3.3092011e-44  6.9236899e-44 -1.5642829e-44
   562 :  9.4398025e-47 -6.4575660e-47 -8.9097229e-48
   563 :  1.0694060e-47  9.0139240e-48 -9.6674951e-48
   564 :  1.5686904e-33 -3.9830878e-33  2.1433517e-34
   565 :  1.0152556e-51 -3.0988126e-52 -3.6028932e-52
   566 :  1.8604555e-36  2.6921577e-36 -1.9693353e-36
   567 : -2.1618287e-18  1.8641288e-16  4.2802435e-17
   568 : -9.8876680e-02 -9.1875972e-02 -8.1775006e-02
   569 :  2.9570608e-31 -3.5082791e-31  1.1970596e-32
   570 : -4.6348859e-45 -1.0086744e-44  1.5096044e-44
   571 :  1.2648278e-03  4.9267812e-04  1.7336719e-03
   572 :  4.2782845e-08  1.1796002e-08 -7.2374356e-09
   573 : -6.5074238e-16 -1.1813233e-15  2.4061634e-15
   574 : -7.1657021e-35  1.9412869e-35  2.7137754e-35
   575 : -1.0546166e-40 -2.3614450e-40  6.2296368e-40
   576 :  1.1716977e-06  8.3721312e-06 -3.9087593e-06
   577 :  1.6909023e-45  6.5339750e-45  2.1509074e-45
   578 :  4.1106126e-23 -1.7067649e-22  6.0953766e-23
   579 : -1.6174843e-48 -3.2641866e-48  2.3801641e-48
   580 :  2.6190381e-14 -2.0329255e-14 -4.5261919e-14
   581 :  1.8074612e-56 -4.6484571e-56  1.3858082e-56
   582 :  1.4177894e-43 -2.0578407e-43 -8.3312152e-44
   583 :  2.8877361e-61 -8.5862143e-61  2.5418737e-61
   584 : -6.0443618e-58  3.2361418e-57 -1.8448432e-57
   585 :  9.5780246e-46 -3.8656327e-46 -1.1650139e-46
   586 : -1.5986054e-01 -3.5380986e-01 -5.2497103e-02
   587 : -2.8742935e-19 -4.4133571e-19  3.0224553e-19
   588 :  5.5353550e-09  1.6441840e-07  1.7744392e-07
   589 :  5.9751056e-08 -2.8980107e-07  5.2945256e-08
   590 :  4.6017553e-19 -2.0215588e-18  3.8269908e-18
   591 : -6.0441251e-32  3.4046617e-31 -7.8190879e-31
   592 : -2.9350229e-14  2.3047212e-14  2.8666720e-15
   593 : -3.9810810e-02 -9.2583930e-01 -3.8745193e-01
   594 :  3.8014691e-14  6.4652084e-15 -6.3772623e-14
   595 :  1.5312335e-57 -9.2970877e-58  5.0718473e-58
   596 :  6.5100288e-59 -9.2396930e-59  4.4622532e-59
   597 : -8.8736224e-02 -6.6666909e-02 -5.3037306e-02
   598 :  5.5577755e-51 -2.0204210e-50  8.2863343e-51
   599 :  4.2203132e-53 -6.3234454e-53  6.9533765e-54
   600 :  4.8401952e-18 -5.8421570e-18  4.6416033e-18
   601 :  3.3887152e-51 -1.6983165e-51  1.1038141e-51
   602 : -5.5825842e-35  5.7115390e-36  2.5745463e-35
   603 : -9.8759929e-25  8.3340611e-25 -1.1291295e-24
   604 : -8.9438691e-52 -1.7172344e-53  2.5775978e-51
   605 :  3.0172029e-27  2.5495929e-26 -1.0906110e-26
   606 :  3.1639725e-30 -2.4493271e-30 -2.7032901e-30
   607 :  6.6197328e-02 -1.1403266e-01  2.3470019e-01
   608 : -2.3016839e-07 -3.0046379e-07  7.6168136e-08
   609 : -1.8424466e-14  3.5049520e-15  4.6951305e-14
   610 : -6.9652949e-05  2.8013729e-04 -1.4171232e-04
   611 : -7.0184330e-13  2.8470727e-11 -1.8153440e-11
   612 :  6.0148584e-55 -9.2166884e-55 -4.3172705e-55
   613 :  1.5685157e-27  9.5442872e-29 -3.5181556e-27
   614 : -2.6130351e-09  4.6053388e-10  6.6314448e-10
   615 : -1.4041470e-43  3.2180745e-43 -4.2484608e-44
   616 :  1.1885208e-55 -3.0142810e-55  6.0653558e-56
   617 : -1.1044187e-16  5.4122280e-17  2.4460564e-16
   618 : -4.8550748e-17  6.5191966e-18  2.7009859e-17
   619 : -9.1261267e-11  2.3222943e-10 -9.8240990e-11
   620 :  5.3901755e-12 -9.3098849e-13 -2.0143534e-12
   621 :  6.7365484e-07  3.5276118e-07 -7.0923235e-07
   622 :  2.6142755e-04  4.6076184e-04 -4.5922170e-04
   623 :  1.2721232e-14  1.6582167e-13 -8.5894904e-14
   624 :  4.6591997e-44 -9.9348981e-44  4.7648846e-44
   625 : -5.8197595e-02 -9.8471168e-02 -9.8180292e-02
   626 :  7.2608385e-28  8.1646161e-28 -2.9890541e-27
   627 :  6.0617050e-31 -2.5043763e-30  1.1834222e-30
   628 : -1.0478163e-15  1.1428642e-15 -1.5503321e-15
   629 : -4.4662582e-17  1.3628325e-16 -3.8836735e-17
   630 :  1.3360974e-51 -1.3145100e-51  2.2717483e-53
   631 :  1.0523600e-09 -4.0428787e-10 -4.1524050e-10
   632 : -7.2600946e-05  5.3380504e-05 -6.8614860e-05
   633 :  1.1480659e-12 -1.5560664e-12  2.5207195e-12
   634 :  1.1981822e-33 -8.0103467e-34 -2.0477263e-34
   635 :  7.6837800e-17 -2.9265714e-17 -2.6569785e-16
   636 : -5.0073141e-59  3.6053830e-59  5.6543849e-60
   637 :  5.5451856e-07 -8.2237035e-07 -4.6855991e-07
   638 : -1.4622744e-09 -7.0727199e-09  4.3106000e-09
   639 :  1.5979441e-02 -9.8597102e-02 -3.3579668e-02
   640 : -1.5048644e-50 -4.9859390e-50  7.5092919e-50
   641 :  4.3276056e-38 -9.5362432e-38 -3.5775003e-39
   642 : -7.6258840e-14  1.0273029e-13 -2.4311535e-13
   643 : -6.3212359e-07  2.3549551e-06 -4.7232341e-07
   644 : -6.4144839e-32 -5.4664036e-32  4.4945998e-32
   645 :  6.9858045e-08 -9.7322132e-09 -3.6843859e-08
   646 : -4.5035792e-02 -6.7890037e-02 -5.4917615e-02
   647 :  1.4149681e+00 -2.2500306e+00  4.4138372e+00
   648 :  5.0097730e-18  3.4977023e-17 -1.6465082e-17
   649 : -4.4918536e-03  1.0003107e-02 -6.7490085e-03
   650 :  3.3997708e-12  4.6589751e-12 -1.9141498e-11
   651 :  2.8701422e-14 -1.4115994e-13  4.9341242e-14
   652 : -2.6291744e-47  9.6357865e-48  5.6126954e-48
   653 :  1.0071523e-11 -1.8507508e-11 -9.4812357e-13
   654 : -7.7791354e-24  4.4062736e-24  4.2256563e-24
   655 : -6.1988554e-42 -2.8518368e-42  3.9128092e-42
   656 :  7.7977781e-41  9.4033891e-41 -7.8022615e-41
   657 :  1.0311670e-31  5.9985362e-32 -7.0804661e-32
   658 : -4.9340952e-48  2.8330527e-48 -1.3400288e-48
   659 :  4.1178004e-08 -8.7130851e-08 -9.4196200e-10
   660 : -1.9508450e-18 -1.2822865e-20  5.8005249e-19
   661 :  1.1240083e-01 -1.9795386e+00  3.0385975e+00
   662 : -1.4598691e-06  5.2926597e-07 -7.6236144e-07
   663 :  6.5874363e-04 -4.8527740e-04  3.1266463e-04
   664 :  1.9200555e-14  3.5081308e-14 -1.0027240e-14
   665 :  1.3929466e-05  3.3428364e-05  4.5832330e-07
   666 :  6.1836115e-02  1.5880238e-03 -4.7431104e-02
   667 :  1.3804575e-13  8.8609563e-14 -5.1657358e-13
   668 :  4.4851827e-21 -3.7314340e-21 -1.6044089e-22
   669 :  1.3671647e-07  3.4084052e-08 -1.2896348e-07
   670 : -5.7197660e-53  1.2157947e-52 -3.2309830e-53
   671 :  3.6967913e-39 -9.3635913e-39  1.1668265e-38
   672 : -5.3770847e-05  1.9724109e-05  6.1038618e-06
   673 :  1.1578069e-19 -4.1793162e-19 -1.6398082e-19
   674 :  4.3072788e-04 -6.2135678e-04  3.9910913e-04
   675 :  1.7729929e-03  1.2558092e-03 -1.2543512e-02
   676 :  1.1280983e-38  1.7928852e-38 -1.3571857e-38
   677 : -3.1576068e-15  9.1031490e-16 -1.3870724e-16
   678 :  1.5027670e-28  5.3829723e-27 -4.6493438e-27
   679 : -2.5005096e-39  7.2278304e-39 -1.5047963e-38
   680 : -2.4439726e-16  4.1769969e-16 -1.0702624e-16
   681 : -1.2897828e-39 -9.1115807e-39  1.4981923e-38
   682 : -2.4979567e-14  1.7164602e-14  2.5674128e-14
   683 : -9.2019950e-52  1.3020886e-51  1.0834204e-51
   684 :  1.0209374e-22  2.6143391e-22 -1.7249981e-22
   685 :  6.8126134e-15 -6.4140645e-14  4.6646231e-14
   686 : -7.3069430e-33  1.1422940e-29 -5.3276917e-30
   687 : -1.6677777e-06  2.7509695e-05 -8.3171479e-05
   688 : -5.0870639e-08  9.1558784e-08  5.0985659e-09
   689 :  1.0348070e-47 -3.9091978e-47  1.5447768e-47
   690 :  4.2530183e-37 -6.2368855e-37 -1.8304367e-37
   691 :  4.4983029e-15 -5.5396104e-15  8.5523590e-16
   692 : -4.1931708e-63 -4.2420814e-64  4.9720889e-63
   693 :  4.5403745e-19  3.3855474e-19 -4.0893578e-19
   694 :  6.5292867e-24  2.5203870e-26 -6.7001310e-24
   695 : -4.2788650e-49 -6.3091693e-50  2.2583702e-49
   696 :  1.5047579e-09 -2.2253311e-09 -9.3659384e-10
   697 : -9.7304590e-45  2.7384483e-44 -7.7668757e-45
   698 :  4.7801428e-09  2.0593162e-10 -9.6116884e-09
   699 :  1.2075093e-57  4.5340491e-57 -2.8549881e-57
   700 :  2.1635403e-33 -1.5841406e-33  1.3711812e-33
   701 : -1.7113258e-16 -2.5228298e-16  1.8324978e-16
   702 : -1.1379051e-19  2.7097042e-20  4.0291089e-20
   703 :  1.2005665e-35  1.2482789e-35 -1.0772163e-35
   704 : -3.8676476e-32 -2.4456310e-32  7.6080366e-33
   705 :  8.2898105e-22 -7.6144447e-22 -1.8753501e-21
   706 :  5.9006211e-24  2.2516969e-23 -1.6373699e-23
   707 :  9.2577659e-06 -2.1656872e-06 -1.7270511e-06
   708 : -3.9165779e-22  9.3941524e-22 -1.4118560e-22
   709 : -1.7568087e-14 -5.6295140e-15  5.3739978e-14
   710 :  5.0265658e-14  4.3715768e-14 -1.5613491e-13
   711 : -3.6437077e-31 -6.2640176e-32  4.6963042e-31
   712 : -6.2099558e-09  3.6422934e-09 -1.2278626e-08
   713 :  3.2945606e-24  4.9633544e-24 -3.9534185e-24
   714 : -3.9744255e-05 -1.4128005e-04  1.9202818e-05
   715 :  7.7116122e-02  1.0139477e-01  5.3968554e-02
   716 :  4.6415578e-15 -4.6365985e-15 -6.2809648e-15
   717 : -4.5715870e-11 -1.7958734e-10  6.4851663e-11
   718 : -4.0291095e-02 -3.1635531e-02 -4.0296831e-02
   719 : -2.6678476e-14 -2.2761488e-14  6.1776760e-14
   720 : -4.8262798e-21  1.4035787e-20 -3.5686831e-21
   721 : -1.2235946e-13  3.5330775e-13  4.8223957e-14
   722 : -4.3021679e-12  5.4229626e-12  1.1069384e-11
   723 :  2.3464931e-15 -5.0278184e-15 -1.0613826e-15
   724 : -2.5524409e-25  1.7585783e-24 -7.3496316e-25
   725 :  1.3836927e-49 -1.5677553e-49 -9.9613669e-50
   726 :  9.1672052e-62  1.4251911e-63 -9.7973580e-62
   727 :  3.1857816e-24  3.7022850e-24 -3.1142478e-24
   728 :  2.7508514e-24 -1.4772355e-24 -5.9512574e-25
   729 : -1.9818764e-17  1.7105032e-17  3.6433707e-19
   730 : -2.4612531e-56  2.0595907e-56  1.3780091e-57
   731 : -5.4035245e-10  9.7660011e-10 -2.5303483e-09
   732 :  1.5467450e-55  6.1587419e-56 -2.7824931e-55
   733 :  8.0977726e-07 -3.0797781e-07 -3.9811787e-07
   734 : -2.4347017e-58 -7.7975489e-57  8.3459779e-57
   735 :  2.4697364e-32  2.7768942e-32 -5.5824769e-32
   736 : -6.1055301e-13 -2.5102000e-13  3.3185173e-13
   737 : -3.4830676e-14  6.8018850e-14  3.2863443e-14
   738 :  7.2024667e-23 -6.5402935e-23  7.8479203e-23
   739 : -7.7269854e-11  2.2694215e-11  2.9270512e-11
   740 : -6.4157967e-03 -6.7632361e-03  2.5476260e-03
   741 :  6.0934352e-22 -3.2333535e-21  9.5068270e-21
   742 :  2.5496682e-13 -1.2962025e-13  1.1016178e-13
   743 :  1.2862965e-25 -3.1879908e-25  5.7090684e-26
   744 :  1.5523808e-01  1.1651441e-01  1.2339020e-01
   745 : -4.6547001e-36  2.2417936e-35 -7.5174095e-36
   746 :  1.4880656e-20 -1.3473232e-20  3.8664217e-21
   747 :  2.9262956e-28  9.7519153e-28 -5.4423685e-28
   748 : -3.3193061e-30 -1.7182686e-29  9.9594930e-30
   749 :  1.8814034e-60 -2.3660906e-60  2.8637744e-61
   750 :  3.0032400e-26  6.6363738e-26 -1.8171117e-25
   751 :  1.6896970e-05  1.1755076e-05 -6.4263469e-06
   752 :  3.1374078e-22 -3.7664185e-23 -7.0290215e-22
   753 : -7.4723536e-29 -3.4977904e-29  1.4775929e-28
   754 : -7.9167905e-02 -6.0055997e-02 -9.1517371e-02
   755 : -6.1769529e-38 -8.9708801e-38  6.5546639e-38
   756 :  1.4284278e-56 -2.3652345e-56 -1.3579250e-56
   757 :  4.1256818e-10 -7.0232191e-11 -2.2600717e-10
   758 :  8.4875101e-32  3.8847672e-33 -3.7180816e-32
   759 : -1.5000020e-02  5.5484644e-02  6.9869484e-02
   760 :  7.7930706e-06  1.0684323e-05  6.0440583e-06
   761 : -3.1502876e-43 -2.0846367e-43  2.3786626e-43
   762 : -1.3941998e-17  1.2981228e-17  1.4622672e-18
   763 : -4.3978169e-03 -4.2175989e-03 -4.7609949e-04
   764 : -1.4570881e-10 -8.7775697e-11  2.1921480e-11
   765 :  5.1405950e-17  5.5811526e-17 -4.5106447e-17
   766 : -8.5671527e-49  1.3195619e-48 -1.7842196e-48
   767 :  1.2727853e-05  1.2054118e-05 -2.3763555e-06
   768 :  2.9805409e-28  1.7342746e-29 -3.4062297e-28
   769 : -4.4416289e-19 -8.6022374e-19  4.9748058e-19
   770 :  1.3397894e-28 -1.3236899e-28 -1.9217677e-28
   771 :  4.9798498e-13 -1.2037228e-12  4.2773968e-12
   772 :  8.5977749e-03  4.2921597e-02  1.6159787e-01
   773 : -8.7756015e-13  1.7608203e-12  7.4785547e-13
   774 :  2.5275107e-55 -1.7411376e-55 -3.5588219e-55
   775 : -5.2022501e-02 -5.5247493e-02 -5.7912768e-02
   776 :  3.0852380e-20 -2.9542376e-20 -1.3047741e-21
   777 : -6.2298373e-59 -1.4994869e-58  1.2710104e-58
   778 :  2.5726767e-26  4.7614507e-25 -4.5500479e-25
   779 :  3.8731215e-11 -6.2894112e-12 -4.4928610e-12
   780 : -1.3452211e-38 -5.4575398e-39  8.3670066e-39
   781 : -1.5909752e-15  6.0671646e-16  5.8986090e-16
   782 :  9.7468133e-11 -6.6696392e-11  1.7824440e-11
   783 : -6.9393631e-46  7.4497371e-46 -3.3052725e-47
   784 : -1.0274690e-51  1.8706598e-51  2.5781683e-52
   785 : -2.2048541e-47 -2.3454447e-47  7.4128465e-47
   786 : -3.2340867e-32  6.7667770e-32 -2.1643857e-33
   787 : -9.3056552e-12 -4.0336235e-11  1.9626434e-11
   788 : -4.9302083e-05 -6.9353209e-05 -7.9319830e-05
   789 : -2.1279183e-14  2.2667693e-14  1.6318555e-14
   790 : -2.4824280e-02 -2.2468744e-02 -2.4519486e-02
   791 :  3.0962774e-17 -8.9430177e-17  2.6615144e-17
   792 :  6.5826019e-02 -6.4847336e-01 -9.3093296e-01
   793 : -3.9654003e-12 -9.0653663e-13  1.1890069e-11
   794 : -1.5235131e-16 -2.8086980e-17  3.5917421e-16
   795 : -9.3658449e-20  3.5097389e-20  2.6965616e-20
   796 :  8.4218751e-31 -1.5508818e-30  3.6430899e-31
   797 : -1.0167907e-01 -7.3400221e-02 -9.6375933e-02
   798 : -3.8609131e-02 -4.3266174e-02 -7.5896880e-02
   799 :  7.1669844e-01 -2.7248650e+00  3.3035365e+00
   800 : -3.3770734e-26  6.1703014e-26 -1.2241187e-26
   801 :  5.4240691e-06 -2.5283187e-06 -2.9696292e-06
   802 : -3.9146921e-10  9.3779317e-10  1.5157794e-09
   803 : -9.8578703e-61  2.0312669e-60 -4.8787134e-62
   804 : -3.3430072e-18 -1.5114659e-18  1.8444203e-18
   805 :  2.9836644e-22 -1.9163250e-22 -4.0212095e-23
   806 : -5.7512350e-24  1.1686503e-24  2.7480460e-24
   807 :  1.4601933e-08 -2.9464912e-09  5.4095160e-08
   808 :  8.0306069e-51  3.2015879e-52 -8.7166605e-51
   809 : -4.4567990e-07  4.8875503e-07 -3.3908954e-07
   810 : -2.1423608e-33  3.5810657e-32 -3.0743027e-32
   811 :  4.0774968e-13 -1.6894033e-11 -4.0836490e-12
   812 : -1.0341141e-01  2.7765737e-03 -1.7895469e-02
   813 : -1.4226798e-45 -1.9356279e-45  1.5425957e-45
   814 : -9.7478441e-10  2.4679546e-10  3.8249899e-10
   815 :  2.0991198e-30  6.7338512e-30 -4.6112893e-30
   816 :  1.8982003e-29  4.7543542e-29 -1.7002808e-28
   817 :  2.2754574e-45  2.1424758e-44 -1.0285153e-44
   818 : -3.2529515e-01 -1.8952835e-01 -1.6881962e-01
   819 :  8.6952273e-17 -3.5708345e-16  9.5703159e-17
   820 : -5.9402361e-37  2.1534668e-40  5.7229536e-37
   821 :  5.1450799e-21 -2.4839665e-21  6.2882703e-22
   822 :  9.4181820e-28 -3.7272151e-28 -2.4233689e-28
   823 :  4.9612724e-53 -1.0187844e-52  1.2344659e-53
   824 :  3.3015230e-07 -4.2107964e-08 -2.3267711e-07
   825 : -1.2263835e-06 -2.3690089e-06  4.0860495e-06
   826 :  1.0229937e-51 -3.1107893e-51  3.7479019e-52
   827 :  4.9626375e-02  6.2780136e-03 -1.8956019e-02
   828 :  1.8313081e-06  1.1219104e-06 -1.6458866e-06
   829 : -8.0438274e-43  5.4950445e-43 -1.1530089e-42
   830 : -9.6624990e-31  1.0743009e-30 -1.2588829e-30
   831 : -3.5905571e-11 -9.3134097e-11  1.8835504e-11
   832 :  5.2164563e-14  2.3758912e-14 -2.6614451e-14
   833 : -1.0564689e-02 -1.2572021e-02  3.2298086e-02
   834 : -3.0186036e-05 -6.8596960e-06 -5.7897692e-05
   835 :  9.8239668e-09 -2.9999467e-08 -2.5390867e-09
   836 : -1.9900149e-02 -1.2013941e-03  6.4246815e-02
   837 :  1.5615896e-37 -7.0351136e-40 -1.4909801e-37
   838 : -1.1688082e-10  9.2072821e-11  3.2885331e-10
   839 :  1.7301433e-33 -1.9586882e-32  4.3592139e-32
   840 : -2.7122424e-11  1.7202487e-11  4.5399231e-11
   841 :  3.3459102e-09 -8.7894524e-08  8.0927636e-08
   842 : -3.1023301e-10  2.3204906e-10  4.5479195e-10
   843 : -3.1350339e-02 -1.4475140e-02 -4.3342135e-02
   844 : -9.2140116e-19  4.9587564e-19  2.3914563e-19
   845 :  6.7997539e-12 -1.2782752e-11 -3.0179662e-12
