Number of elements 2948
   424 :  7.5686136e-43 -1.1871051e-42  1.5756802e-43
   425 :  3.0868864e-17 -1.6228305e-16  4.7899301e-17
   426 : -4.3566529e-08 -4.3006903e-08  3.3769899e-08
   427 :  5.1408554e-29 -6.9229584e-29 -3.6846986e-29
   428 : -2.1616996e-54  4.1901265e-54 -6.3943007e-54
   429 : -7.0910301e-49 -8.1125802e-49  2.3667150e-48
   430 :  1.2283162e-88  3.4919248e-88 -3.6390872e-88
   431 :  6.6956138e-47 -1.5581522e-46  1.2594939e-48
   432 : -3.4316970e-112 3.4901828e-112 4.1656240e-112
   433 :  7.1024767e-01  7.5975971e-01  6.6238296e-01
   434 : -1.1830920e-26  1.7681757e-25 -1.6300538e-25
   435 :  2.7625607e-16 -1.3911779e-15  3.5921457e-16
   436 :  4.7118373e-19 -5.2585805e-20 -1.9923244e-19
   437 : -1.1158523e-08  4.2032143e-10  5.6143361e-09
   438 : -2.9439483e-91  3.6469476e-91  2.3259999e-91
   439 :  8.0922379e-43  1.0319123e-42 -2.9289529e-42
   440 : -4.8668240e-38  1.2377693e-37 -2.5385037e-38
   441 :  1.3428339e-88 -9.8610432e-89 -1.7420889e-88
   442 : -8.3840397e-51 -6.8357142e-51  7.5790805e-51
   443 :  8.5372178e-73 -2.3664719e-74 -4.0789280e-73
   444 : -2.6345955e-86 -3.2365436e-87  2.5282648e-86
   445 : -3.3200565e-05 -3.4579982e-05  1.4365265e-04
   446 : -1.8320278e-38  3.9374923e-38 -2.7148107e-39
   447 :  2.8628841e-02  2.6968048e-01 -2.0662947e-01
   448 :  4.7691579e-21  4.3463669e-21 -4.1692012e-21
   449 : -3.8112332e-67 -1.0919411e-66  2.5806265e-66
   450 : -2.3435194e-36  1.7155485e-36  3.0805834e-36
   451 : -1.4299474e-32  1.3153160e-31 -1.0354584e-31
   452 :  3.1193882e-01  9.0645095e-02  3.1158831e-01
   453 :  8.7293463e-10  1.0673194e-09 -1.8942079e-09
   454 : -3.7266366e-99  1.6200800e-97 -1.1492270e-97
   455 :  3.5463720e-01  3.2274750e-01  5.8929047e-01
   456 : -1.8790819e-66  2.3283976e-67  1.4175572e-66
   457 : -7.1060499e-04 -2.4529305e-03  2.1961499e-03
   458 : -1.1752603e-28  2.9529104e-27 -2.6482824e-27
   459 : -4.0777871e-73  3.2641655e-73 -2.5010816e-73
   460 : -3.0952124e-76  2.1034942e-76  4.8203020e-77
   461 :  6.8356759e-65  4.9950048e-65 -5.7712468e-65
   462 : -2.2605764e-89  9.9463063e-90  6.2418032e-90
   463 : -9.7535329e-41  9.4717507e-40 -4.2265965e-40
   464 :  1.4072451e-90 -1.3894707e-90 -1.4615764e-90
   465 : -5.7440233e-39 -1.6416661e-38  1.0580235e-38
   466 :  2.0013184e-18 -1.3631911e-18 -2.9683284e-18
   467 : -1.4182158e-36 -6.8468533e-38  1.5494999e-36
   468 : -3.5154802e-102 1.3178075e-101 -6.1439681e-102
   469 : -7.5822976e-107 -2.4387181e-107 1.7704078e-106
   470 :  2.3235166e-47 -9.4437512e-48 -3.9451848e-48
   471 :  1.5313418e-54 -1.9862409e-54  4.2289707e-54
   472 : -2.3400750e-12  3.2310153e-12  3.7921261e-12
   473 :  3.3974346e-61  3.4767451e-61 -1.0483144e-60
   474 :  7.6089024e-26 -8.5103829e-26 -7.1775228e-26
   475 : 1.0722456e-109 -6.6763050e-111 -2.0856822e-109
   476 :  6.1724723e-90 -3.0233190e-89  1.2005714e-89
   477 :  7.3832230e-93  5.7983617e-92 -3.2546623e-92
   478 :  1.2528224e-77  2.4159272e-76 -1.2404915e-76
   479 : -4.6557308e-26 -1.1629228e-28  7.5172554e-26
   480 : -1.6741681e-11  8.7238669e-12 -2.0544542e-11
   481 : -4.8773662e-103 -1.1919364e-103 1.1102652e-102
   482 :  5.7392826e-77 -7.7480863e-78 -4.0753149e-77
   483 : -1.8587008e-112 -2.6436429e-112 2.2460495e-112
   484 :  4.5391812e-84  1.4437348e-84 -2.9470670e-84
   485 :  9.2675024e-08 -8.5825405e-08 -1.6282019e-07
   486 :  7.4531794e-11  1.4404471e-10 -8.7995368e-11
   487 : -5.6239746e-30  9.7074884e-30  1.6868967e-30
   488 :  2.0956972e-91 -9.5504075e-91  3.7235739e-91
   489 :  2.1326611e-30 -6.5292028e-30  2.3110556e-30
   490 :  2.9981685e-01  6.0903275e-01  1.7864506e-01
   491 :  5.3877062e-33 -7.3480069e-33  9.5206594e-33
   492 :  2.0491463e-93  1.0655013e-93 -1.5339594e-93
   493 : -8.9732844e-02  5.6131875e-01 -9.9005576e-02
   494 :  6.8633475e-06  8.4621722e-06 -2.1426458e-05
   495 : -1.2593339e-32 -1.5790894e-32  1.3354999e-32
   496 :  3.7752267e-43 -1.0162238e-43 -6.5595703e-43
   497 : -5.8884637e-24  1.3142002e-23 -3.5818720e-24
   498 :  6.2660594e-72  1.5793706e-72 -3.8706005e-72
   499 : -6.4945108e-22  1.5365307e-22  2.8546009e-22
   500 : -3.0799667e-15  3.1375923e-15 -5.0921922e-16
   501 : -5.4334704e-65  1.6155116e-65  2.0603452e-65
   502 : -7.3635724e-21  2.2133949e-20 -4.0668219e-21
   503 :  2.3364840e-36  1.5581277e-35 -8.7286174e-36
   504 : -6.6054918e-06  2.5635296e-05 -1.7036038e-06
   505 : -2.9400735e-14  3.5844323e-14  4.3660382e-14
   506 : -3.9289403e-105 1.9753128e-104 -1.1814663e-104
   507 :  5.8700528e-14 -6.0526082e-14  2.1165779e-15
   508 :  1.8234259e-80 -1.3152091e-80 -2.6179775e-81
   509 :  2.2439057e-20 -2.1509549e-20 -2.7567451e-20
   510 :  2.6654577e-75 -3.0475813e-75 -2.3750579e-75
   511 :  3.1999076e-79 -5.1923421e-79  3.4701518e-80
   512 : -1.1574906e-86  6.9601857e-87 -7.3174215e-87
   513 : -1.5818678e-11  1.7477675e-12  5.1281568e-12
   514 :  2.9989153e-36 -5.5286610e-36 -5.1622466e-37
   515 :  1.0468686e-47  1.2364998e-46 -6.1606296e-47
   516 : -1.7739999e-21  3.0820060e-22  6.8174565e-22
   517 :  9.1508922e-29 -3.4969233e-28  7.0304133e-29
   518 : -1.4832594e-29  2.9924879e-29 -6.8957467e-30
   519 : -7.9150657e-21  7.5087450e-21  4.9775906e-21
   520 :  1.1359919e-94 -4.3955675e-94  1.5115931e-94
   521 :  9.6974829e-05 -8.2338515e-03  2.1111583e-03
   522 : -2.8423045e-104 -2.2854568e-104 8.2349897e-104
   523 : -3.2592517e-21  1.7369819e-21 -4.9001980e-22
   524 :  3.1267399e-31 -7.5308987e-32 -5.8069914e-31
   525 :  5.5250170e-77  1.1090641e-78 -5.7799744e-77
   526 : -3.3627963e-21  4.9975939e-21  2.1653613e-21
   527 :  2.3241317e-89 -1.4476587e-89 -3.2518648e-89
   528 :  3.6799362e-74 -2.6331584e-74  1.6184582e-74
   529 :  2.1284407e-32 -2.9665600e-32 -9.3120749e-33
   530 : -4.0129706e-45  5.0274943e-45 -6.2825835e-45
   531 : -7.5184587e-78  5.0979490e-77 -9.4769389e-77
   532 :  1.1643177e-13 -5.2375745e-15 -4.8286230e-14
   533 :  2.0927424e-12 -1.4966290e-12  2.4090479e-12
   534 :  2.7693525e-51  6.8927083e-51 -6.9893616e-51
   535 : -1.6019510e-102 1.0269260e-102 -3.8603000e-103
   536 : -9.3240978e-09  6.5087003e-10  7.4019823e-09
   537 :  1.1944484e-05 -1.0985241e-04  7.2296602e-06
   538 :  2.3435158e-48  1.4646908e-48 -5.3589371e-48
   539 : -2.8252684e-50 -9.1214445e-49  4.6159252e-49
   540 : -4.7837558e-34 -4.1549773e-33  2.2216780e-33
   541 :  1.5909349e-31 -3.5038403e-31  5.9964799e-31
   542 :  6.7349624e-02 -1.8601512e-02  7.0019911e-03
   543 : -8.5206012e-36 -7.3272597e-36  7.6412139e-36
   544 : -6.3925033e-23 -1.5506943e-22  3.8550177e-22
   545 :  7.7966174e-24 -1.1228555e-23  1.6529376e-24
   546 :  9.7780532e-34 -7.0809345e-34 -1.6642325e-34
   547 : -5.2975743e-72 -1.8106508e-71  4.2091541e-71
   548 :  9.5281070e-40  1.9817929e-40 -5.5762317e-40
   549 :  2.0786612e-46  5.6115570e-46 -1.3696888e-45
   550 : -1.0597243e-01  1.1627448e-01  1.3107313e-01
   551 :  3.4318748e-80 -1.2625119e-80 -1.0817643e-80
   552 : -6.9608901e-83  7.1496613e-83  6.8860014e-83
   553 : -1.2194797e-104 2.8688006e-104 -4.2796019e-105
   554 : -1.0403621e-01  3.8002929e-01  5.1275799e-01
   555 :  5.0645107e-35  1.4759338e-34 -3.0931806e-34
   556 : -2.9524088e-14  3.3024629e-13  3.3272589e-13
   557 :  1.8171444e-29 -4.8862392e-29  1.5265580e-29
   558 : -4.7786084e-23  2.3135507e-22 -1.2219798e-22
   559 : -2.7352090e-07 -4.4314408e-05  1.5050974e-05
   560 :  9.2860713e-29  1.4003822e-29 -5.2574917e-29
   561 : -1.5527497e-76  5.0836448e-76 -1.7426266e-76
   562 : -9.5295823e-82  5.0634465e-81 -3.5816404e-81
   563 : -2.5514816e-79  8.1203269e-77 -4.0392708e-77
   564 : -2.3546923e-56  3.7838390e-56  1.0590635e-56
   565 : -1.8795943e-90  1.6536608e-89 -3.1841727e-89
   566 :  5.6539253e-63 -1.1382995e-62  2.8254566e-63
   567 : -1.9462090e-31  2.5546341e-31  2.9305485e-31
   568 :  2.0737579e-01 -4.1631916e-02  4.2995079e-02
   569 : -6.0870595e-55 -7.0332756e-55  6.2136738e-55
   570 :  5.3985700e-77 -6.1103267e-77 -2.1372357e-77
   571 : -4.6079768e-10 -3.4090457e-09  7.3056529e-09
   572 :  9.1725659e-15 -1.6654702e-14  3.6229893e-15
   573 : -6.3593302e-29  4.2259847e-29  2.4779134e-29
   574 :  1.4059193e-62 -6.1944289e-61  1.2872369e-60
   575 :  1.1490562e-68 -6.3545906e-69  1.4581265e-69
   576 :  1.2119871e-11  2.4227026e-12 -5.7013669e-12
   577 : -1.5206467e-76 -5.8021920e-77  2.7077774e-76
   578 : -6.1062484e-44  2.6044551e-43 -1.0125688e-43
   579 : -4.1057865e-85 -9.2641456e-85  6.6677104e-85
   580 : -5.0853675e-26  9.5462810e-27  9.3954559e-26
   581 : -8.6576380e-96 -1.3333218e-95  1.0958909e-95
   582 :  2.3553581e-77 -3.5116909e-77 -1.2060949e-77
   583 : 1.2227588e-104 -3.3365487e-104 8.7964260e-105
   584 : -2.2186699e-97  2.6394465e-97  1.8435636e-97
   585 : -1.0890962e-79 -1.6457103e-79  4.4290947e-79
   586 :  5.6808368e-01  6.8030982e-01  6.7729364e-01
   587 : -1.4511757e-34 -9.2839596e-35  1.1420242e-34
   588 : -1.0419744e-16 -1.8775223e-16  4.9389352e-16
   589 :  7.9640636e-14  9.9253532e-15 -3.5159877e-14
   590 : -2.8101932e-34  5.0018839e-34 -7.5162749e-34
   591 :  5.5679749e-58  8.1131462e-57 -1.7005834e-56
   592 :  9.9877938e-26 -3.1158174e-25  1.0278853e-25
   593 :  6.0281917e-01  2.8127657e-01  6.0956817e-01
   594 :  1.2060679e-25 -2.1075168e-26 -8.6038980e-26
   595 :  4.6728086e-99  1.4366620e-99 -7.4791664e-99
   596 : -3.2287387e-100 -8.4454516e-101 4.6284504e-100
   597 :  1.4067789e-01  1.6706925e-01  1.5649651e-01
   598 : -5.3163439e-87 -7.1935410e-87  1.7915792e-86
   599 :  9.1835213e-93 -1.3235133e-92  1.5627325e-93
   600 : -2.2539766e-33 -6.8895631e-33  4.2805731e-33
   601 : -1.8252819e-89  1.6959282e-90  1.5171141e-89
   602 : -4.9068709e-62  2.2313931e-62 -9.8270901e-64
   603 :  9.8916494e-46  7.3383359e-44 -1.5230288e-43
   604 : -9.9236354e-90  2.9670230e-90  1.7974666e-89
   605 : -3.0445565e-47 -2.1731652e-48  1.8007361e-47
   606 :  1.0258210e-50 -2.1960611e-50  1.3049515e-51
   607 :  2.5274897e-06 -2.1479279e-06  2.8916609e-06
   608 : -5.8040270e-14  8.8292103e-14 -1.5120400e-14
   609 : -7.5482782e-28 -2.9637516e-28  1.9043248e-27
   610 : -3.4315873e-09  1.3988048e-08 -4.3546903e-09
   611 : -8.5332908e-21  3.8089176e-20 -7.2559802e-20
   612 :  2.6941963e-94  7.5939616e-94 -1.3071478e-93
   613 : -1.2348231e-48  4.4913410e-49  2.0639189e-48
   614 :  4.7601632e-19 -9.8296896e-20 -6.7982513e-20
   615 : -3.3598464e-74  7.5566304e-74 -8.3765084e-75
   616 : -5.4003142e-88  9.0167155e-88  1.7946428e-88
   617 : -9.1048601e-32  1.5463286e-31  4.3998530e-32
   618 :  3.7749841e-31 -1.7172944e-31  1.2659851e-32
   619 :  5.1650548e-21 -1.7854427e-20  9.2669998e-21
   620 : -5.5452209e-24  1.1958451e-24  3.0264193e-24
   621 :  1.1292293e-12 -1.0788530e-12 -2.3568360e-13
   622 : -3.2973354e-09  1.1945445e-09  2.1309500e-08
   623 :  2.2296712e-27  2.2675614e-27 -2.1371729e-27
   624 : -1.3186900e-76 -3.4810548e-77  1.0798033e-76
   625 :  1.5500367e-01  1.9734317e-01  9.0454311e-02
   626 : -2.2695110e-48  1.4609831e-48 -7.0575389e-49
   627 : -1.9882394e-53  5.1460345e-53 -1.8539733e-53
   628 : -1.5725300e-29  1.9494925e-29 -2.3956553e-29
   629 :  4.8634917e-33 -5.3992195e-33  3.0620730e-34
   630 : -2.2795127e-82  3.4532597e-83  9.6071470e-83
   631 :  2.5466771e-20 -1.2081641e-20  4.4595513e-22
   632 : -1.4723219e-11  4.2803551e-12  6.6189365e-12
   633 :  2.7690773e-24 -3.5530135e-24  4.5717824e-24
   634 :  5.4416765e-60 -2.1045028e-60 -1.6499807e-60
   635 :  8.6599778e-30  4.1579821e-31 -2.4377442e-29
   636 : -1.0113966e-100 2.4636688e-100 -7.1907442e-101
   637 : -9.7735109e-14  2.3771260e-13 -1.6497962e-14
   638 :  1.5858471e-16  1.1717295e-16 -4.6133595e-16
   639 :  1.7978008e-02  5.1153156e-01  6.1881046e-01
   640 :  3.5457601e-88 -6.2325608e-87  5.3836621e-87
   641 : -7.4395038e-66 -8.1741560e-66  2.3412618e-65
   642 : -1.9861369e-25  6.2024521e-25 -1.1047996e-24
   643 : -6.1860624e-14  3.1548535e-13 -1.1922570e-13
   644 :  6.4485963e-58  2.3286446e-57 -1.4401271e-57
   645 : -5.3083125e-17  1.1330060e-17  2.3789419e-17
   646 :  1.2212009e-01  5.6093518e-02  2.3152899e-02
   647 : -4.9704386e-02  1.2803635e-01 -5.5624382e-02
   648 :  2.0151453e-32 -3.8198078e-31  1.7403999e-31
   649 : -8.5856498e-07  3.4518804e-06 -9.6374105e-07
   650 :  2.1418723e-22  2.1059381e-22 -6.0951025e-22
   651 :  1.5446400e-25 -3.1867752e-25  7.0251397e-26
   652 : -8.9693880e-83  2.6344316e-83  3.6719322e-83
   653 :  4.2494855e-22 -6.4832024e-22 -2.1352589e-22
   654 :  1.8004495e-42 -1.2398375e-42 -7.0307855e-43
   655 : -1.1270583e-75 -3.1641108e-72  1.5501512e-72
   656 : -3.3881407e-71 -3.0652748e-72  1.8236694e-71
   657 : -2.2939857e-55  5.5096449e-56  8.5653297e-56
   658 :  4.5791654e-83 -1.1091945e-83 -2.3327957e-83
   659 :  3.0241228e-15 -4.4157900e-15 -1.9530389e-15
   660 : -3.2886195e-33  1.7167507e-33  8.0231920e-34
   661 : -1.3097374e-03  1.1006820e-03  1.9041600e-03
   662 : -3.0011936e-13  2.0042900e-13 -1.7344877e-13
   663 : -1.3914932e-07  7.5381872e-07 -2.1610347e-07
   664 :  6.0079060e-27  3.9048292e-26 -2.1373354e-26
   665 : -2.5115961e-13  6.5003550e-13 -1.4154863e-13
   666 :  7.3443991e-02  2.3540023e-01  5.6856298e-01
   667 : -1.5481703e-26 -1.6313454e-27  1.2147775e-26
   668 : -5.1872312e-39  8.3032355e-39 -1.5456670e-39
   669 : -4.7498896e-15 -8.5256455e-15  2.4376010e-14
   670 : -7.3016413e-85  3.4367015e-84 -1.3510295e-84
   671 : -1.1787215e-66 -1.3626378e-66  3.9143728e-66
   672 :  3.5550294e-11 -2.9197126e-11  2.7069007e-11
   673 : -4.9958134e-36 -2.2226163e-35  3.2008098e-35
   674 : -1.0661988e-08 -3.6370702e-08  1.9912746e-08
   675 : -1.8971784e-09  3.1583509e-08 -2.8970848e-08
   676 :  6.6371167e-69 -1.6883921e-67  8.0482374e-68
   677 : -2.3965859e-29  1.6592847e-30  1.0382013e-29
   678 : -2.1883333e-48  3.8189234e-48 -7.7921096e-49
   679 :  8.0747197e-67 -3.2001262e-68 -7.4006695e-67
   680 :  4.1088271e-29  8.5381198e-29 -6.1228886e-29
   681 : -2.0469307e-68 -1.8414280e-70  2.4529631e-68
   682 :  4.8600741e-27  1.5955276e-27 -4.5440236e-27
   683 : -2.6851948e-87  3.8230633e-87  1.6294566e-87
   684 :  7.0928836e-44 -2.7769971e-42  1.3423442e-42
   685 : -6.5562951e-26 -1.5035590e-25  1.9711981e-25
   686 : -2.1615407e-55 -2.1141509e-53  1.0532131e-53
   687 : -1.9006524e-09  1.8673223e-09  8.1830006e-12
   688 :  7.3699624e-17 -2.5426033e-16  3.1689083e-17
   689 : -6.0900741e-82 -3.9857956e-82  1.6295699e-81
   690 :  9.5050269e-66 -1.2512676e-65 -5.1843836e-66
   691 :  8.7980396e-29 -7.3132362e-28  3.0487483e-28
   692 : -1.5216205e-108 3.2051127e-109 8.6106126e-109
   693 : -1.4058047e-35  1.3143031e-34 -5.7285780e-35
   694 : -2.1969097e-45 -2.2240897e-45  6.6872062e-45
   695 : -1.5144874e-84 -3.6458171e-84  2.5545493e-84
   696 :  3.1636128e-17 -9.2052226e-18 -1.3186727e-17
   697 : -5.3320015e-76  1.0260025e-76  2.1169119e-76
   698 : -4.9904351e-17 -8.1901961e-18  9.6506366e-17
   699 : -6.1658276e-91 -1.9645245e-92  3.1738892e-91
   700 :  1.0913152e-59 -5.8893403e-60  1.0164449e-60
   701 : -1.7612784e-30 -3.1666438e-30  2.3850501e-30
   702 :  5.7611129e-36 -6.2519116e-36  3.8908829e-37
   703 : -3.4854711e-63  4.0432271e-63 -3.2337736e-64
   704 : -3.9738446e-57 -1.4483680e-57  2.2385579e-57
   705 :  8.6366002e-38 -4.0029623e-37  2.2379712e-37
   706 :  1.0667827e-44 -2.5629323e-44  7.8907549e-45
   707 :  4.5507710e-12 -1.8771695e-12 -1.0273702e-12
   708 : -3.2278796e-38 -4.6097586e-38  1.1199279e-37
   709 :  3.0518765e-27  4.6500132e-28 -4.0584335e-27
   710 :  3.0826344e-26  3.8026394e-26 -1.0830089e-25
   711 : -9.9104223e-54  5.2726913e-54  1.5952326e-55
   712 : -1.4739272e-17 -1.3165856e-17  5.7703403e-17
   713 : -1.1365723e-45 -6.9243964e-45  3.9885419e-45
   714 : -5.7978266e-11 -1.2379530e-10  5.4355551e-11
   715 : -6.9982298e-03  3.6006468e-03 -5.7308033e-03
   716 : -1.3366351e-27 -2.3514747e-27  5.0951555e-27
   717 : -2.8921411e-20  9.8404941e-20 -3.6346031e-20
   718 :  2.5146665e-01  3.4246541e-01  3.2455638e-01
   719 : -4.0945980e-27 -3.4796513e-27  9.4310725e-27
   720 :  3.3700612e-40 -7.4783867e-40  1.6230263e-40
   721 :  7.3595701e-24  1.5402953e-24 -1.6908540e-23
   722 :  9.8965963e-23 -2.7365904e-23 -8.0026558e-23
   723 : -3.6355253e-27  3.3195227e-27  4.2416583e-27
   724 :  1.3432156e-45 -5.7581426e-45  2.2032189e-45
   725 :  1.7461949e-87  5.3309927e-87 -7.5767227e-87
   726 : -3.8541754e-107 1.4340432e-106 -2.5107722e-106
   727 : -3.1899247e-46 -3.6795685e-46  3.3675622e-46
   728 : -8.3913107e-45  9.3650492e-45 -4.6700392e-46
   729 : -7.7113970e-31  2.8400054e-32  3.6476101e-31
   730 : -2.0774129e-97 -1.1235884e-97  1.5820886e-97
   731 : -1.1743341e-17  1.1911142e-17 -1.4383258e-17
   732 :  6.9705304e-96 -1.0151713e-96 -8.7423992e-96
   733 :  5.1151373e-14  3.6957793e-13 -6.0856433e-13
   734 : -3.1840503e-98 -1.7529954e-97  2.3920858e-97
   735 :  1.2980383e-57  1.0892326e-61 -1.4082822e-57
   736 :  1.5965924e-25  8.5724826e-26 -1.1574569e-25
   737 : -1.1263888e-27  2.7413287e-27 -3.8749503e-28
   738 :  1.0341069e-39 -1.0667780e-39  1.1348748e-39
   739 : -9.4346867e-22 -1.3415816e-21  1.1387726e-21
   740 : -1.7837201e-06  5.1530882e-07  7.0285730e-07
   741 :  7.1782345e-40  1.0117993e-39 -2.8089580e-39
   742 : -1.0483395e-24  1.0523800e-24 -1.1509102e-24
   743 :  4.3375672e-44 -7.4332039e-44 -1.3220347e-44
   744 : -5.2879090e-04  8.0341168e-04  9.6787405e-04
   745 : -1.4651513e-60  5.6146673e-61  4.4402301e-61
   746 : -8.1040576e-37 -1.1762058e-36  8.9656184e-37
   747 :  1.5440843e-49 -3.1992672e-48  1.4910409e-48
   748 : -3.0793942e-54 -1.0430014e-53  6.7412962e-54
   749 : 2.7709359e-105 -4.2613614e-104 6.8837379e-104
   750 : -6.1845333e-48 -7.6652418e-48  2.2906517e-47
   751 : -3.2265520e-13  5.1827185e-13  1.7121880e-14
   752 : -3.1344023e-42 -8.7677387e-43  7.2851328e-42
   753 :  9.4257254e-50  1.8987055e-50 -1.3638911e-49
   754 : -1.2610099e-01  7.0770523e-02  5.3234308e-02
   755 :  8.9339168e-65 -9.9559450e-65  5.1509848e-66
   756 :  8.0673513e-99 -9.6170334e-98 -7.1530831e-99
   757 :  4.4785990e-20 -1.4595055e-20 -1.4468769e-20
   758 : -1.5572120e-54  1.2309755e-55  1.3379731e-54
   759 :  1.9545206e-02 -1.1272673e-02 -2.0839120e-02
   760 :  1.2211287e-11 -1.2610394e-11  3.3488290e-11
   761 :  1.6243160e-75 -1.3254851e-75 -1.4716267e-76
   762 : -1.6347916e-31 -5.7514419e-32  1.0751995e-31
   763 : -3.9258303e-07 -6.6992226e-07  1.8222452e-07
   764 :  3.2739595e-22  2.7951333e-20 -1.2696877e-20
   765 : -3.1341518e-31 -3.0007492e-30  1.6056768e-30
   766 :  3.7722675e-85  4.4355689e-85 -1.0977826e-84
   767 : -4.0288650e-14  2.3483184e-13 -6.6778492e-14
   768 : -7.0891173e-51 -1.5282871e-50  3.8477023e-50
   769 :  2.5134334e-34  4.2816491e-34 -3.2137420e-34
   770 :  7.0200596e-51 -7.1745423e-51 -7.2199622e-51
   771 :  9.4862826e-25 -2.6988979e-23  5.0698679e-23
   772 :  6.8207798e-02 -1.8204549e-02 -3.1749150e-02
   773 : -6.3931002e-23  3.7315839e-23  9.8747114e-23
   774 : -2.1210664e-96 -3.0611374e-95  4.7657509e-95
   775 :  1.7375756e-01  4.1165653e-01  4.9752615e-01
   776 :  1.3017795e-36  8.9289345e-36 -4.8588832e-36
   777 : -1.5476640e-99  1.2575066e-99 3.3732521e-100
   778 : -4.2018727e-45 -1.3441145e-44  2.1997900e-44
   779 :  7.2956871e-24 -8.7470241e-22  1.9895320e-21
   780 :  2.9356935e-67  7.8496497e-67 -5.3105916e-67
   781 : -1.7960481e-28  1.6622082e-27 -7.7359156e-28
   782 : -9.6029961e-23 -1.5977977e-22  4.0916882e-22
   783 : -2.1176823e-80  2.4664067e-80 -1.7610646e-81
   784 :  1.2256828e-82 -8.8894915e-83 -1.5765517e-82
   785 : -1.3800552e-82  1.3284428e-82  1.4763980e-82
   786 : -1.9099966e-59  4.5048597e-59 -6.8095603e-60
   787 :  4.3173730e-21  1.2395190e-21 -3.1396352e-21
   788 :  2.5509439e-10  2.2222090e-10 -8.4997624e-10
   789 :  7.0081479e-26 -9.1150782e-26 -5.2203339e-26
   790 :  2.8308310e-01  3.1057425e-01  2.4302077e-01
   791 :  3.3734023e-31 -8.2862446e-31  2.3841197e-31
   792 :  5.6010000e-01  4.3805146e-01  2.9550358e-01
   793 :  1.1966491e-23 -1.5951802e-24 -1.7496623e-23
   794 : -8.1781613e-30 -5.8952545e-30  2.2431615e-29
   795 :  3.3598803e-35 -2.8536280e-35 -6.3007300e-38
   796 : -1.6977594e-53  9.0381460e-54  7.2240502e-54
   797 :  5.3494107e-01 -2.2808267e-01  8.5309286e-02
   798 :  1.3130981e-01 -6.5637517e-03 -1.4312968e-01
   799 :  1.5237368e-02 -1.9866487e-02 -2.2343127e-02
   800 :  2.5637028e-48 -6.3570521e-48  1.6215349e-48
   801 :  2.8195195e-13 -1.4963786e-14 -1.6948532e-13
   802 : -2.7488412e-18  2.0868953e-18 -2.1778972e-18
   803 : -2.9147131e-102 1.4632966e-101 -5.7411014e-102
   804 :  5.1706088e-32 -1.9528479e-32 -1.5518140e-32
   805 : -2.6069795e-39  1.0983926e-38 -5.1720122e-39
   806 :  1.0624455e-42 -2.1785574e-43 -6.1311474e-43
   807 :  2.4469954e-14 -2.1227704e-14  2.3944048e-14
   808 :  3.9602185e-87 -8.8677803e-87  1.3990035e-86
   809 : -3.9591577e-14 -6.8036831e-12  3.0396974e-12
   810 : -6.2593437e-60  2.5801463e-60  9.9854977e-60
   811 : -1.4842361e-21 -1.2376797e-21  1.3169967e-21
   812 :  4.5668504e-01  4.0292869e-01  2.8302682e-01
   813 : -7.8032984e-79 -2.0517445e-78  1.4022666e-78
   814 :  8.1168142e-20 -2.4415551e-20 -2.7757499e-20
   815 :  8.9722044e-51 -2.0274701e-50  5.6480773e-51
   816 :  1.1660532e-50  1.1159727e-50 -3.4536578e-50
   817 :  1.5465556e-80  2.2088209e-78 -1.0959717e-78
   818 :  3.0547853e-01  4.0193585e-01  4.4504101e-01
   819 :  3.4066432e-32  5.3229398e-30 -2.9085004e-30
   820 :  2.7305839e-64 -6.8790529e-64  1.1362099e-63
   821 :  9.9528431e-38 -6.2417660e-38  2.9986295e-38
   822 : -6.3381490e-51  3.6900527e-50 -1.4593297e-50
   823 : -9.2035097e-91  4.9962100e-91  1.3862510e-90
   824 :  1.0551367e-13 -3.1879223e-14 -3.4573788e-14
   825 : -3.7288929e-13  2.1130154e-12 -3.5011137e-12
   826 :  2.6475306e-88  2.6637781e-89 -6.8139559e-88
   827 :  1.2511879e-04 -4.9828947e-05 -4.7125066e-05
   828 :  9.3733324e-13  1.1401533e-12 -9.1638167e-13
   829 :  7.6170160e-75 -8.2879672e-75  4.3878702e-75
   830 :  2.9326418e-57  3.1826024e-58 -3.5682761e-57
   831 : -1.3224693e-21 -5.1061689e-21  7.2595416e-21
   832 : -6.8632024e-28 -8.1844367e-28  6.9974546e-28
   833 : -1.3422748e-07 -1.5911492e-07  7.8570687e-07
   834 : -1.1440847e-11  1.2191763e-12 -3.7493840e-12
   835 :  2.1105719e-17 -4.0011392e-17  6.0377839e-18
   836 : -5.4931762e-07 -6.4937904e-07  9.0774579e-07
   837 : -7.2134126e-65  6.7644724e-65 -6.6561870e-65
   838 : -8.5894068e-20 -1.4865346e-19  3.4703542e-19
   839 :  6.9964516e-56 -4.0906222e-56  1.3260627e-56
   840 : -2.4494515e-20  1.2174044e-20  3.9619472e-20
   841 :  6.3751570e-14  1.1910606e-13 -7.3212071e-14
   842 :  1.0693610e-19 -6.3127503e-20 -1.7827906e-19
   843 :  1.4361168e-01  2.9898236e-01  3.5588601e-02
   844 :  1.4818044e-34 -7.8845748e-35 -4.0544130e-35
   845 :  3.7545650e-23 -9.5307702e-22  8.5398815e-22
   846 : -3.1216448e-21  1.8125751e-21  6.1514962e-22
   847 :  7.0234948e-13 -1.2247315e-12 -9.2320759e-13
