Number of elements 2948
   423 :  2.3644846e-23  9.3935674e-24 -1.3887582e-23
   424 :  8.3890637e-26 -2.3591383e-26 -2.5015072e-26
   425 :  6.1451420e-12  6.0033045e-10 -1.0802746e-10
   426 : -1.8399176e-05 -5.4845598e-05 -1.5827347e-06
   427 :  3.3324939e-19 -8.1999088e-18  7.1043800e-18
   428 : -1.8625359e-32 -9.0136275e-35  1.6973047e-32
   429 : -4.4428058e-29  2.2955133e-29 -7.1459837e-30
   430 :  7.5106279e-55 -7.3557766e-56 -6.2036380e-55
   431 : -1.4760294e-28  2.3912488e-28  1.3014489e-28
   432 : -2.8585388e-71  8.2726510e-71 -1.8141325e-71
   433 : -1.4151149e-01 -6.3489401e-02 -4.0534626e-01
   434 : -5.3358087e-16 -1.8188427e-15  3.8118226e-15
   435 : -5.8842270e-09 -3.2346286e-09 -1.8446835e-09
   436 : -8.5363929e-13  1.1430620e-11 -1.2274592e-11
   437 :  7.0017989e-04 -2.5380932e-04 -3.6633304e-05
   438 :  1.0892325e-57  1.6735381e-58 -2.4348273e-57
   439 :  4.2349460e-25  3.0212343e-25 -1.6454443e-24
   440 : -1.4349422e-23 -5.2436038e-24  4.6958358e-23
   441 :  1.1986670e-55 -1.3096511e-55 -1.2826341e-55
   442 :  2.0048857e-30  6.6161781e-30 -4.2250580e-30
   443 :  1.1988930e-44 -1.7831861e-45 -4.5773641e-45
   444 :  8.3442262e-54 -1.0972388e-53  1.0562135e-53
   445 :  6.4900748e-02 -2.7160054e-03  1.3654028e-01
   446 : -2.4418976e-24  1.0446214e-22 -1.0328420e-22
   447 : -2.2269378e-01 -2.5687720e-01 -1.6546782e-01
   448 : -1.3273005e-12  4.0750177e-12 -5.5634890e-13
   449 :  5.1562948e-42 -1.6350556e-41  2.9515825e-41
   450 :  2.9013155e-21 -1.5660603e-21 -1.2877592e-20
   451 : -4.2101963e-20 -4.3881192e-20  1.1629210e-19
   452 :  3.8607057e-03 -2.3574721e-01 -1.0870278e-01
   453 : -1.8595585e-05  2.0963307e-05 -6.0922694e-05
   454 : -1.9753065e-61  1.4276160e-60 -7.4080012e-61
   455 : -9.0689870e-02 -1.3941767e-01 -6.7418526e-02
   456 : -8.3135283e-41  2.0385333e-41  4.0395820e-41
   457 :  3.5146571e-01  2.6551213e-01  3.6180315e-01
   458 : -2.2379487e-16  1.0300170e-16  5.4998038e-16
   459 : -2.5814010e-45  1.5987576e-45 -7.6585123e-46
   460 :  2.5510644e-48  1.8384574e-47 -9.4909551e-48
   461 :  1.4552291e-40 -1.7163601e-40  1.8408967e-41
   462 : -5.7644152e-57  5.7456488e-57 -4.5915224e-58
   463 :  8.5711426e-26 -2.6874934e-25  4.1452832e-26
   464 :  4.2998013e-56 -4.9192719e-56 -4.4155616e-56
   465 :  1.9352678e-23  1.3608964e-22 -6.6679020e-23
   466 :  1.5908921e-11 -2.6926750e-12 -8.4416226e-11
   467 : -1.4354226e-22  2.2009902e-22 -2.9209917e-22
   468 : -3.4043662e-64  1.2617155e-63 -5.7855426e-64
   469 : -5.8725766e-68  2.5375225e-68  9.8135525e-68
   470 :  6.0042366e-29 -2.7683855e-29  2.9543145e-30
   471 : -4.3428359e-31 -4.7301443e-31  1.2342224e-30
   472 : -4.0278180e-06  3.8858485e-06 -1.5959920e-06
   473 : -8.6155689e-37  5.0423952e-37  1.5496705e-36
   474 :  1.3481360e-15 -6.2222660e-16 -2.0530486e-15
   475 : -9.5399873e-70  2.7544230e-69 -7.7809394e-70
   476 :  9.5768966e-56 -1.7837386e-55  4.4180488e-56
   477 :  5.1511848e-58  2.3393273e-57 -1.3847941e-57
   478 :  1.2375670e-47  8.6197994e-47 -4.2379359e-47
   479 :  3.6846946e-15 -6.6005993e-16 -3.9056439e-15
   480 :  1.3320471e-05 -6.1372582e-06  4.2593761e-06
   481 : -1.8455837e-65  8.8777078e-66  3.0566377e-65
   482 : -2.4138631e-48  1.1572604e-48  2.2233561e-48
   483 : -5.3821898e-71 -6.7112727e-71  5.9341786e-71
   484 :  1.4658376e-52 -1.4501693e-54 -6.7441732e-53
   485 :  1.3768611e-03  6.9691356e-04 -1.5956658e-03
   486 :  9.2645932e-06  8.7590937e-06 -2.8538355e-06
   487 :  8.4311234e-18 -1.3549584e-17 -3.4691915e-18
   488 :  2.7460746e-57 -3.4293586e-56  1.5276085e-56
   489 :  2.7919590e-17 -7.3761039e-17  2.3314557e-17
   490 : -8.9560611e-02 -1.8095432e-01 -9.8148051e-02
   491 :  1.3871613e-19 -1.5169262e-19  1.9322878e-19
   492 :  5.1463384e-59 -6.9917650e-60 -2.0820045e-59
   493 :  1.3770403e-01 -2.3947200e+00  2.9133231e+00
   494 : -1.1003563e-02 -1.6468008e-02  3.7880789e-02
   495 : -2.2180122e-20  2.1052572e-20 -2.0768118e-21
   496 : -6.1578368e-26 -5.5667507e-26  1.7683392e-25
   497 : -3.7808527e-14  1.1335288e-13 -3.5995974e-14
   498 :  3.9688086e-45 -2.7896373e-45 -5.1513590e-46
   499 :  1.9614840e-13  2.0809958e-13 -6.4343788e-13
   500 :  2.7811383e-07  2.8671630e-08 -1.7907423e-07
   501 :  3.5527846e-40 -2.3016629e-40 -5.1523010e-41
   502 : -1.1910143e-12  6.3850461e-12  3.5456922e-13
   503 :  1.5422346e-22  2.4275297e-21 -1.1509580e-21
   504 :  1.2119664e-03 -8.6498749e-03 -1.1613975e-03
   505 :  5.3035816e-08  1.6901298e-07  1.0170063e-07
   506 : -1.5310315e-66  3.3704304e-66 -1.1584028e-67
   507 : -3.7145426e-08  3.4836332e-08  6.7058621e-10
   508 : -3.0823652e-51 -9.8661362e-51  5.4910150e-51
   509 : -7.7850085e-12 -2.4284265e-12  2.4422646e-11
   510 :  3.6025393e-48  2.9097005e-47 -3.6469801e-47
   511 :  4.8298269e-48 -8.1405842e-48  7.0619365e-49
   512 : -2.9694467e-54 -2.1368356e-54 -1.4983564e-54
   513 :  1.4555671e-05  1.4794796e-06 -6.4201653e-06
   514 :  7.2488626e-23 -2.8490799e-22  1.4916192e-22
   515 :  2.0220274e-28 -6.9748064e-28  3.2392744e-28
   516 : -2.8132369e-12  9.8027241e-14  2.5384943e-12
   517 : -2.3408213e-16  1.2638777e-15 -3.8998747e-16
   518 :  2.5397712e-18 -1.1175926e-17  3.6363808e-18
   519 :  5.9439951e-12 -4.5545927e-12 -4.2548196e-12
   520 :  3.9184860e-59 -9.1136363e-59  1.0323565e-59
   521 :  1.5130644e-01  1.5621314e-01  1.2779613e-01
   522 : -3.8008919e-66 -2.4171774e-65  5.3217110e-65
   523 :  1.7232738e-12 -7.2569366e-13  6.9963647e-13
   524 : -2.8462605e-18 -4.5032984e-18  1.2776164e-17
   525 : -8.4310243e-48  2.1951969e-48  3.1934796e-48
   526 : -1.5176666e-12  3.0227812e-12  8.2504279e-13
   527 :  1.5102674e-56 -2.5685759e-56 -6.4639391e-57
   528 :  1.3658068e-46 -1.1115190e-46  9.7428016e-47
   529 : -4.4329085e-19  5.0042850e-18 -3.4566401e-18
   530 :  3.9007774e-27 -1.4697916e-27 -6.3788264e-28
   531 : -2.0667678e-47  1.0268624e-46 -1.8954168e-46
   532 :  4.4265390e-08  4.3504197e-08 -2.1548487e-08
   533 : -9.4249657e-07 -3.2378964e-07 -2.5556505e-06
   534 :  2.5766486e-30 -1.3986930e-30 -6.2884346e-31
   535 : -2.4174100e-64  2.8972675e-65  1.5131539e-64
   536 : -4.6138092e-05  9.1340958e-06  5.4463198e-06
   537 : -9.3917915e-03  4.2385646e-02  6.1448854e-02
   538 :  8.9080825e-30 -9.4578066e-30  1.2471854e-29
   539 :  2.4630020e-29  2.5462101e-29 -2.2500308e-29
   540 : -1.2950410e-19 -3.1987040e-20  5.8688214e-20
   541 :  2.3846743e-19  1.1940669e-19 -3.8552749e-18
   542 :  8.0041063e-02  1.1736246e-01  1.0638188e-01
   543 : -2.0863230e-22 -1.5571290e-22  1.4528936e-22
   544 :  7.0983034e-13 -4.2094193e-13  2.4209168e-13
   545 :  1.1783645e-13 -1.6240319e-13  5.2484965e-14
   546 :  2.6653473e-20 -7.3041131e-21 -1.3135755e-20
   547 :  2.1280050e-44 -6.6580158e-45 -6.6780074e-45
   548 : -4.3205340e-23  2.8808610e-23  7.3564008e-24
   549 :  4.2738078e-27  4.7719908e-27 -1.6742962e-26
   550 : -1.6495919e-01 -1.1867222e-01 -8.6590825e-02
   551 :  5.6847760e-49 -2.5047625e-49 -1.5615067e-49
   552 : -4.0441062e-56  1.3462709e-55 -4.8945461e-56
   553 :  2.2240534e-69 -5.8917914e-69  1.4162633e-69
   554 :  3.8201073e-01  8.3909246e-02  4.5524019e-02
   555 :  4.2300143e-20 -5.0568023e-20  8.7366414e-20
   556 : -2.1013570e-06 -6.5850653e-07 -8.9812611e-07
   557 :  1.5658674e-16 -2.5098017e-16  5.3120935e-17
   558 : -1.6064505e-13  7.4560791e-13 -2.4145234e-13
   559 : -8.4569961e-03 -8.8461633e-03 -1.4362674e-03
   560 :  8.4940915e-18 -4.3496000e-18 -2.4488841e-18
   561 : -1.6511378e-47  4.1539229e-47 -1.1428091e-47
   562 :  1.5427459e-50 -1.0548374e-50 -1.5390590e-51
   563 : -6.9681793e-52  4.7894584e-51 -2.0312607e-51
   564 : -9.0762028e-36  1.3337308e-35  7.4525084e-36
   565 :  6.9996083e-56 -2.0666970e-56 -2.6941680e-56
   566 :  2.7936716e-39  4.2118845e-39 -3.1490425e-39
   567 :  3.5305799e-18 -3.9504522e-18 -2.4796560e-18
   568 : -1.9099601e-01  4.7264576e-02  1.9730578e-02
   569 :  7.0803403e-34 -1.1927285e-33  1.7557210e-34
   570 : -1.3141255e-48 -2.6908298e-48  4.1006551e-48
   571 :  1.6284512e-05 -4.0156300e-04  5.2540195e-04
   572 : -9.8532257e-09  2.5943514e-08 -5.7387042e-09
   573 : -3.3357016e-17 -3.9483705e-17  5.0423533e-17
   574 : -1.5394064e-37  4.3454814e-38  5.8198850e-38
   575 : -5.7291782e-44 -2.0234882e-43  4.9367456e-43
   576 : -6.3376571e-07 -1.2803713e-06  5.1837533e-07
   577 : -2.8030917e-48 -1.0717993e-49  7.1363861e-48
   578 : -4.3263972e-25  1.9415858e-24 -6.7625705e-25
   579 : -2.8722355e-52 -5.9674741e-52  4.3374231e-52
   580 : -8.3108596e-17 -8.9765954e-16  1.5085247e-15
   581 :  3.1051481e-61 -1.6487587e-60  6.5552793e-61
   582 :  5.6366057e-47 -8.2374692e-47 -3.1907295e-47
   583 :  7.8441066e-66 -2.2857872e-65  6.6147109e-66
   584 : -4.8667088e-62  1.2761177e-61 -2.1800291e-62
   585 :  2.0163398e-49 -8.2320807e-50 -2.6005717e-50
   586 : -4.5367060e-01 -4.5737824e-01 -1.4138451e-01
   587 :  1.2445802e-24 -1.3883712e-21  7.1598827e-22
   588 :  3.3869258e-09 -8.1193062e-09 -2.0610637e-08
   589 : -1.6110477e-08  1.3377387e-08  1.9133508e-09
   590 : -4.1217749e-20  3.7662897e-20 -4.3322289e-20
   591 : -1.4467680e-34  3.2287443e-33 -7.0304392e-33
   592 : -1.4350752e-15  8.6020029e-16  4.9238588e-17
   593 : -7.1001397e-01 -4.8975529e-01 -4.8744761e-01
   594 :  2.1126890e-15 -2.3996675e-16 -2.2486497e-15
   595 :  3.6776151e-62 -2.3311682e-62  1.3288662e-62
   596 :  1.1262309e-63 -1.9498140e-63  1.3188005e-63
   597 : -1.0250935e-01 -1.0051647e-01 -1.9615141e-02
   598 :  4.0130718e-55 -1.8638645e-54  1.0149934e-54
   599 :  1.7291767e-57 -2.5243692e-57  2.6101092e-58
   600 : -1.8249571e-19  4.3520392e-19 -2.1344099e-19
   601 :  1.1562544e-55 -6.7225993e-56  6.2549321e-56
   602 : -7.2247333e-38  8.4808399e-39  3.3354613e-38
   603 : -9.1092770e-27  1.0507887e-26 -1.5496276e-26
   604 : -5.6031100e-56  2.8796459e-57  1.4739777e-55
   605 :  9.2031501e-28  5.0969797e-28 -5.5931022e-28
   606 : -1.9129878e-31  2.6794850e-31  1.3368622e-31
   607 : -2.6524501e-02 -7.1267723e-03  2.1533340e-03
   608 :  3.8587175e-08 -3.2704240e-08  8.0743448e-09
   609 :  2.9625664e-16 -7.1410978e-17 -8.7841505e-16
   610 : -1.2422461e-05 -9.9364116e-05  3.3895308e-05
   611 : -3.3698451e-12 -6.2912882e-12  2.1356391e-11
   612 :  2.8735560e-59 -3.8050424e-59 -2.4965552e-59
   613 :  2.2409158e-30  1.1582998e-29 -1.5101146e-29
   614 :  1.3690691e-10 -2.2381971e-11 -3.4390518e-11
   615 : -1.3467941e-46  3.0274633e-46 -3.3945591e-47
   616 : -3.5462085e-59  8.0298022e-59 -8.3663268e-60
   617 :  2.8001474e-18 -1.0533323e-18 -6.6091899e-18
   618 :  2.1655341e-19  5.3635507e-20 -3.6403533e-19
   619 :  7.1074272e-12 -1.8792693e-11  6.0028785e-12
   620 : -2.5918485e-13  4.7356049e-14  7.7129661e-14
   621 : -8.1700214e-08  1.2024488e-07  1.9093849e-08
   622 :  6.1300884e-05 -2.4057081e-05  3.3136509e-04
   623 : -4.4186783e-16 -6.6963444e-15  3.4030335e-15
   624 : -4.3608513e-48 -1.8956959e-47  1.6369562e-47
   625 : -1.2266952e-01 -1.2855383e-01 -1.7054709e-01
   626 : -2.3270309e-29  3.5933715e-29 -5.7624276e-29
   627 :  1.3973974e-33 -1.1391825e-32  6.6650183e-33
   628 :  1.6681503e-17 -1.3178215e-17  1.9669670e-17
   629 :  5.9864461e-19 -2.0050056e-18  5.6641570e-19
   630 : -2.8825544e-55  1.7458088e-55  5.3311200e-56
   631 : -3.6399166e-11  1.4559169e-11  1.6547249e-11
   632 :  9.8006671e-06 -6.8229494e-06  9.8037079e-06
   633 : -4.6208031e-14  6.3708876e-14 -1.0077786e-13
   634 :  2.7362095e-36 -1.8010391e-36 -4.7008071e-37
   635 : -7.9163432e-19  4.4972279e-19  4.2908732e-18
   636 : -1.1729450e-63  9.8011145e-64  7.7504296e-65
   637 : -7.2313873e-08  1.4849239e-07  9.6569389e-08
   638 :  8.0109848e-10  9.6666361e-10 -2.5078622e-09
   639 :  3.2751871e-01  5.0514914e-02 -4.9136711e-03
   640 : -9.8329358e-55 -4.2234850e-54  5.8166771e-54
   641 :  4.0048363e-41 -9.1729735e-41  3.1880072e-42
   642 : -1.0168491e-14 -9.0860237e-16  1.5856993e-14
   643 :  7.2832758e-08 -2.6816424e-07  4.0575180e-08
   644 : -1.4009455e-34 -6.9849780e-35  8.5154492e-35
   645 : -4.5650062e-09  2.7757997e-11  3.6635216e-09
   646 : -7.1509086e-02 -7.7134061e-02 -8.1718127e-02
   647 :  7.5952845e-01  1.2049114e-01  1.7845915e+00
   648 : -9.9270917e-20  9.1609183e-20 -2.2415270e-21
   649 : -4.0979334e-04 -5.2964593e-03  1.0259212e-03
   650 : -6.1790816e-14 -2.2011948e-13  8.4483113e-13
   651 :  3.0949696e-15 -2.8563423e-15 -6.3486340e-16
   652 : -3.0617094e-51  1.1011590e-51  7.4005327e-52
   653 : -6.7647441e-13  1.1784408e-12  1.5909236e-13
   654 :  7.3165284e-26  9.7232891e-26 -2.6028703e-25
   655 : -3.0941398e-45 -1.5600784e-45  2.0855075e-45
   656 :  3.0195970e-44  4.0410104e-44 -3.2780987e-44
   657 :  3.6443452e-34  2.2632006e-34 -2.6806536e-34
   658 : -6.2902262e-52  3.7279652e-52 -1.7699789e-52
   659 : -3.9462283e-09  6.7846702e-09  2.3693144e-09
   660 :  1.2882728e-19 -2.7951675e-20 -2.6723702e-20
   661 :  4.0436246e-01 -4.7242043e-01  1.5417886e+00
   662 : -6.1555098e-08  4.8748210e-08  3.6722025e-08
   663 :  8.4485001e-05  4.7381661e-04 -8.4015150e-05
   664 :  5.2892280e-16  3.0069791e-15 -1.8128680e-15
   665 : -1.8557005e-06 -3.1679841e-06 -1.6230800e-08
   666 : -2.9446733e-02  3.3395891e-02  4.8293123e-03
   667 : -3.9279682e-15 -1.9836891e-15  1.5129762e-14
   668 :  1.0626473e-22 -9.2010722e-23 -3.7180868e-24
   669 : -2.2376798e-08 -1.0775162e-08  5.3292547e-08
   670 : -3.6104726e-57  4.1026864e-56 -1.8382944e-56
   671 : -1.5883834e-41 -2.7517387e-41  6.9627482e-41
   672 :  8.4106112e-06 -3.1249462e-06  7.1982350e-07
   673 :  3.4505967e-21  1.9325558e-20 -2.3110166e-20
   674 : -2.6830593e-04  8.7732252e-04 -1.6420882e-04
   675 :  3.1083328e-04  1.0072952e-03 -2.3087562e-04
   676 :  7.7630452e-42  9.3169911e-42 -8.0818355e-42
   677 :  8.7407196e-17 -4.7538145e-17  1.6995315e-17
   678 :  7.4804477e-29 -3.6877166e-28  1.6689055e-28
   679 : -2.2732325e-42  7.3766927e-42 -1.4811053e-41
   680 : -1.8253381e-17 -2.7218056e-17  1.9852071e-17
   681 : -3.3011277e-42 -3.5076987e-42  9.2695592e-42
   682 :  8.0547286e-16 -3.6089170e-16 -7.2339930e-16
   683 : -1.3461645e-55  1.7013926e-55  1.4624678e-55
   684 : -1.5289889e-24 -2.1575932e-24  1.7049527e-24
   685 :  3.6726012e-16  3.1242785e-15 -2.9981770e-15
   686 :  3.3196773e-33 -3.2193308e-32  1.2880789e-32
   687 : -7.5397029e-05 -5.2215030e-05  3.7405440e-05
   688 :  2.9135701e-09 -6.5095598e-09 -8.0552541e-10
   689 :  1.1587006e-51 -5.4085938e-51  2.8212595e-51
   690 :  3.3178671e-40 -4.4692149e-40 -1.5339725e-40
   691 : -8.1095315e-17 -8.9991569e-17  5.1472286e-17
   692 : -3.8616768e-68 -2.6078053e-69  4.3158568e-68
   693 : -3.3059054e-20 -3.8266348e-20  2.9749110e-20
   694 : -5.9965757e-26  5.9506850e-27  4.8607212e-26
   695 : -5.1082734e-53 -1.6287012e-53  3.1570763e-53
   696 : -3.3870588e-10  2.3800767e-10 -5.8955729e-11
   697 : -3.7440270e-48  7.9469043e-48 -1.9089812e-48
   698 : -3.2188621e-10  4.6194782e-10  3.1806575e-10
   699 : -4.3519680e-61 -1.2036184e-60  8.1233232e-61
   700 :  5.3042187e-36 -3.6360258e-36  2.5550680e-36
   701 :  5.2823156e-18  9.1082885e-18 -5.5190850e-18
   702 :  8.3463322e-21 -2.9053293e-22 -3.2768155e-21
   703 : -8.0959850e-39  5.1396616e-38 -2.0449582e-38
   704 : -9.0047977e-35 -5.2928645e-35  3.0038627e-35
   705 :  7.9204771e-23 -1.4477801e-22 -4.4444315e-23
   706 : -3.8337922e-26 -1.6583991e-25  1.1643222e-25
   707 : -2.0388334e-07 -4.8023747e-07  7.1754137e-08
   708 :  6.9279552e-24 -3.4253147e-23  1.9827862e-23
   709 :  2.1389978e-15 -2.4747710e-17 -2.7908930e-15
   710 : -1.9392842e-15 -1.8405749e-15  6.1138286e-15
   711 : -1.7632476e-33 -5.1912516e-34  2.6106780e-33
   712 :  1.1656037e-09 -2.5638760e-10  3.4104576e-10
   713 : -5.8338333e-26 -2.7628106e-26  4.0553492e-26
   714 :  8.0419694e-06  1.7715198e-05 -4.5244368e-07
   715 :  6.9628784e-02  1.0466992e-01  8.7341427e-02
   716 :  1.2532221e-16 -1.0584928e-16 -1.6701419e-16
   717 :  6.9768428e-12 -3.2318683e-13 -6.3429287e-13
   718 : -5.9360758e-02 -3.7976007e-02 -1.3119956e-02
   719 :  8.3778898e-16  7.2021589e-16 -1.9446030e-15
   720 :  2.7297894e-23 -9.7002156e-23  2.6706101e-23
   721 : -2.2079523e-14  2.9271200e-14  2.2472365e-14
   722 :  1.2338820e-12 -8.3251244e-13 -9.0426610e-16
   723 :  5.8244045e-17 -1.2394931e-16 -9.2402974e-19
   724 : -6.3702987e-28  7.4045986e-27 -3.3395197e-27
   725 :  1.0637985e-53 -1.0216623e-53 -9.7770119e-54
   726 :  1.0103434e-66  1.8450791e-69 -1.0412214e-66
   727 : -3.9660202e-26 -4.6313520e-26  3.5901384e-26
   728 :  2.5319391e-27 -9.8097952e-27  3.1329216e-27
   729 :  3.4443925e-19 -5.3279693e-19  1.1383907e-19
   730 : -6.6509413e-61  5.1874486e-61  5.8767708e-62
   731 : -1.4078490e-10  1.9180855e-12  1.7679271e-10
   732 :  2.0520197e-60  2.5692722e-60 -7.0620366e-60
   733 : -1.2463421e-07  1.2514287e-07  2.9075258e-07
   734 : -2.4679771e-62 -4.2162085e-61  4.7378238e-61
   735 :  9.3996717e-35  6.8165026e-35 -1.7037198e-34
   736 :  2.9019806e-14  1.3951899e-14 -1.5142143e-14
   737 :  9.1933611e-16 -1.6599066e-15 -1.3180683e-15
   738 : -6.5419794e-25  2.9499366e-25 -1.4481042e-25
   739 :  6.0072902e-12 -8.1749779e-14 -2.3914580e-12
   740 :  1.0503628e-03 -2.9035269e-04  7.2102786e-04
   741 : -2.6586691e-23 -5.1500748e-24  1.2533633e-23
   742 :  1.5682725e-14 -9.5773304e-15  6.7631122e-15
   743 : -1.8428528e-27  3.8682643e-27  9.6394347e-30
   744 :  7.8669639e-02  1.6972850e-01  1.2474715e-01
   745 : -6.6456290e-39  5.0776547e-38 -1.9599046e-38
   746 : -4.0672039e-21  3.1343209e-21 -5.8431279e-23
   747 : -5.4969632e-30  2.8933991e-30  1.1611796e-30
   748 : -4.3563760e-32 -2.2670583e-31  1.3340276e-31
   749 :  2.5986686e-65 -3.1897288e-65  4.1404536e-66
   750 :  5.6428658e-28  9.7252747e-28 -2.7048485e-27
   751 : -2.2764911e-06 -1.2880939e-06  9.5602840e-07
   752 : -2.6185162e-24  5.6651223e-25  6.1499009e-24
   753 : -9.4530592e-31  2.7205556e-31  7.9881547e-31
   754 : -8.6269311e-02 -7.5121164e-02 -9.4789093e-02
   755 : -8.1268055e-41 -1.1732349e-40  8.9233790e-41
   756 :  3.5550246e-61 -8.5345571e-61  3.7894929e-62
   757 : -1.5901301e-11  2.0109493e-12  9.9060639e-12
   758 : -6.6995474e-37  4.5733637e-35  6.0976938e-35
   759 :  9.0840451e-02  9.0888382e-02  8.4102876e-02
   760 : -1.4282335e-06 -1.4737212e-06 -1.5771960e-07
   761 : -7.8764219e-47 -5.8967654e-47  6.4006439e-47
   762 :  5.8645815e-19 -8.2282475e-20 -2.4268956e-19
   763 : -6.4640668e-05  6.9851966e-04  6.5106843e-04
   764 :  1.0711344e-11 -6.9190229e-12  2.7281028e-12
   765 :  5.2195614e-19 -2.7831028e-21 -2.6766782e-19
   766 : -1.5364070e-53  1.1572447e-52 -2.0493349e-52
   767 : -9.8001076e-07 -1.0779961e-06  5.2074482e-07
   768 :  2.3780378e-30 -1.0122816e-30 -9.5606930e-32
   769 :  5.7580293e-21  7.2337658e-22 -1.9084344e-21
   770 :  5.4955672e-31 -5.1729527e-31 -7.4845743e-31
   771 : -8.5102985e-14  6.7233781e-14 -2.2190276e-13
   772 :  1.5099503e-01  1.2247122e-01  5.1144773e-02
   773 :  2.6780907e-14 -1.3691268e-13  3.1445619e-14
   774 :  9.0012636e-60 -6.1316215e-60 -1.1860271e-59
   775 : -1.0902230e-01 -8.5137756e-02 -5.4167031e-02
   776 :  5.2617789e-23  1.1124326e-22 -5.7312847e-23
   777 : -2.7956799e-63 -1.8834901e-63  2.9906825e-63
   778 : -7.8554193e-27  8.7783861e-27  9.4009628e-27
   779 : -3.7440289e-12  5.1826230e-13  6.8243332e-13
   780 : -1.1934895e-41 -4.5344126e-42  7.5167667e-42
   781 :  3.5071325e-17  8.3680990e-17 -6.3375661e-17
   782 :  4.9612435e-13  1.5972370e-12 -1.9642509e-12
   783 : -1.0775833e-49  1.1068855e-49 -2.5911944e-51
   784 :  1.7564868e-55 -2.6730220e-55 -1.0028368e-55
   785 : -4.1069043e-51 -1.1926593e-51  1.0301646e-50
   786 : -8.7144853e-35  1.9844999e-34 -2.2866217e-35
   787 :  8.6283703e-13  2.6870937e-12 -6.5641320e-13
   788 :  1.2126239e-05  8.4245318e-06 -6.6395128e-07
   789 :  1.8752533e-15 -2.2968333e-15 -1.5831295e-15
   790 : -4.7952220e-02 -5.8578018e-02 -7.3235948e-02
   791 : -4.4901438e-19  3.2949125e-18 -1.1185816e-18
   792 : -7.8368757e-01 -7.3928444e-01 -5.2507091e-01
   793 :  1.5390152e-13  3.3857025e-14 -5.6518030e-13
   794 :  2.8920024e-18 -5.0758736e-19 -6.0240393e-18
   795 :  7.7114535e-22 -7.4281588e-22  7.9673541e-23
   796 :  4.4408233e-33 -8.0602413e-33  2.0016517e-33
   797 : -1.4388409e-01 -7.9217570e-02 -9.7059679e-02
   798 : -9.5785104e-02 -7.6824712e-02 -8.6744136e-02
   799 :  1.0413042e+00 -1.6070262e+00  2.5067371e+00
   800 :  9.7094264e-28 -2.5864809e-27  5.8364434e-28
   801 : -7.3603373e-07  2.3575004e-07  3.1330452e-07
   802 :  3.6659181e-10 -1.6269813e-10 -7.4503144e-11
   803 : -3.1751046e-65  6.5917740e-65 -2.1671590e-66
   804 :  4.2293612e-20 -1.1538803e-19  2.8504066e-20
   805 : -2.6350846e-24  7.6200805e-24 -2.7704133e-24
   806 : -4.7125158e-26  1.2709184e-26  1.4724782e-26
   807 :  7.0878084e-09 -7.6705455e-09  1.0537137e-08
   808 :  8.5681191e-55 -8.2048021e-56 -6.8209816e-55
   809 : -1.7997534e-07 -3.1963804e-07  1.8207877e-07
   810 : -9.3924373e-36  1.3348518e-34 -1.1277312e-34
   811 :  5.9032733e-13  1.1290315e-12 -3.2418876e-13
   812 :  4.9431208e-02 -7.6319581e-03 -2.6440189e-02
   813 : -5.1010545e-49 -9.0084792e-49  6.6355816e-49
   814 :  4.5456932e-11 -1.1481880e-11 -1.8013343e-11
   815 : -1.2740334e-31  4.7825562e-32  3.4303314e-32
   816 :  3.9452144e-31  1.4067974e-30 -3.7602143e-30
   817 :  4.0195936e-49  4.7935439e-48 -2.3429159e-48
   818 :  1.3719763e-02 -1.1907780e-01  1.3790030e-01
   819 : -1.9859572e-17  3.4062862e-19  9.6071881e-18
   820 : -7.6679939e-40  1.0278252e-41  7.2817711e-40
   821 : -1.1262849e-23  6.3375652e-24 -5.6739848e-24
   822 :  1.0316673e-30  5.5126019e-32 -1.5467379e-30
   823 :  1.9959492e-57 -4.4685672e-57  1.3428329e-57
   824 : -4.2880253e-08  1.7871363e-08 -1.6684082e-09
   825 :  1.8814199e-07  2.9672785e-07 -1.0812169e-06
   826 :  9.4819545e-56 -2.0254770e-55 -4.5568989e-56
   827 : -3.5340151e-03 -6.3484793e-03 -3.4268166e-03
   828 : -3.0865628e-07 -3.1383276e-07  2.5420243e-07
   829 : -1.5423308e-46  6.2248142e-47 -4.0480262e-46
   830 : -6.3407523e-33  7.0529557e-33 -8.0442748e-33
   831 :  3.3212302e-12 -1.0628633e-12  3.5533340e-12
   832 : -1.8077684e-15 -9.2437158e-16  9.0277298e-16
   833 :  1.6362707e-03  1.1344558e-03 -9.6522486e-03
   834 :  4.1473249e-06 -3.0516887e-07  8.2969023e-06
   835 : -6.0571219e-10  1.5154743e-09  4.8326251e-10
   836 : -3.1598959e-03 -5.6000728e-03 -9.2036066e-03
   837 :  1.9116719e-40  2.8881134e-42 -1.9316634e-40
   838 :  1.0755658e-12 -4.9550448e-12 -9.7524723e-12
   839 :  1.1012232e-36 -7.4263312e-35  1.6343062e-34
   840 :  2.3482688e-12 -4.1496670e-12 -1.9692180e-12
   841 :  2.2421369e-08  3.8453773e-08 -1.5614058e-08
   842 :  1.9937277e-11 -2.6274057e-11 -3.0859819e-11
   843 : -9.0818881e-02 -7.0646589e-02 -7.9337492e-02
   844 :  1.8650298e-20 -1.0027147e-20 -4.8519285e-21
   845 :  6.0677231e-13  6.5246809e-14 -1.2970100e-12
