Number of elements 2948
   424 :  1.1114848e-51 -2.7871943e-51  7.6319145e-52
   425 :  2.1359383e-21 -1.1175582e-20  3.9323096e-21
   426 : -1.1676436e-09 -4.2367614e-10  7.0923177e-10
   427 :  1.2213318e-34 -1.9210540e-34 -5.6002740e-35
   428 : -5.1428738e-66  8.4230299e-65 -1.6453231e-64
   429 : -9.6040110e-61 -2.9041514e-58  5.8708662e-58
   430 : 9.0971573e-107 7.8342656e-106 -6.1903618e-106
   431 :  8.8431952e-57 -1.9797566e-56 -6.3058490e-58
   432 : -3.1232428e-136 2.4822119e-136 4.3684166e-136
   433 :  4.0802661e-01  8.1148201e-01  3.5204579e-01
   434 : -8.8348828e-32  6.0370555e-31 -4.4074971e-31
   435 :  3.4276422e-19 -2.8153140e-19 -5.2552163e-19
   436 :  4.3096340e-24 -3.4066174e-23  1.3881796e-23
   437 : -1.3639217e-10 -4.8667952e-12  1.3083768e-10
   438 : -1.9273373e-109 2.2035188e-109 1.6657313e-109
   439 :  1.5660478e-53  2.1575844e-53 -5.9255176e-53
   440 : -5.3799156e-46  1.4380319e-45 -3.5739006e-46
   441 : 2.4878828e-106 -1.6021566e-106 -3.3965069e-106
   442 : -6.4030180e-62 -6.8491035e-62  6.6160512e-62
   443 :  1.3779919e-87 -2.5878165e-89 -6.7205816e-88
   444 : -2.4026155e-103 4.6215802e-104 1.3423022e-103
   445 : -1.0780894e-06  1.7980424e-06  1.0764704e-05
   446 : -5.1054590e-47  9.1876845e-47  1.0407363e-47
   447 :  6.4062361e-01  9.5457698e-01  4.5387405e-01
   448 :  3.7863347e-26  1.9101642e-26 -2.7366753e-26
   449 : -3.9038378e-80 -9.5709377e-80  2.3095560e-79
   450 : -3.4657939e-45  3.2121878e-45  3.8053546e-45
   451 : -3.1332973e-40  3.5930733e-39 -2.9746169e-39
   452 :  3.1408600e-01  6.3457283e-01  5.9056506e-01
   453 :  4.4755199e-12  7.9335924e-12 -1.6578533e-11
   454 : -1.2536703e-119 3.6521453e-118 -2.5096322e-118
   455 :  6.1578208e-01  8.5635890e-01  4.5033165e-01
   456 : -1.6259961e-79  9.4954377e-81  1.4392882e-79
   457 :  8.7264311e-04  6.7639757e-04 -4.7599232e-04
   458 : -5.2772913e-35  3.9877003e-34 -2.8718055e-34
   459 : -1.8787575e-87  1.6109175e-87 -1.3518996e-87
   460 : -7.1208252e-91  1.9985432e-91  2.5429348e-91
   461 :  4.2343204e-77  5.2354489e-77 -4.6958660e-77
   462 : -4.8214780e-107 1.9756370e-107 1.4179615e-107
   463 : -1.4801808e-48  7.5976711e-48 -3.0549798e-48
   464 : 2.0273811e-109 -1.9340237e-109 -2.1344767e-109
   465 :  4.1762043e-48 -1.9506954e-47  7.4713742e-48
   466 :  1.2138505e-22 -1.3104064e-22 -1.2092923e-22
   467 : -4.8684404e-45  5.0446670e-46  3.8493511e-45
   468 : -1.1876163e-124 3.7153535e-124 -2.1422187e-124
   469 : -1.9929955e-129 -7.1845757e-130 4.7093581e-129
   470 :  1.4029252e-56 -5.3115874e-57 -3.3088989e-57
   471 : -8.3823175e-67 -1.2611339e-66  4.4577570e-66
   472 : -4.2709095e-15  5.4355196e-15  5.3644566e-15
   473 :  3.1820701e-73  1.8235857e-73 -8.2648286e-73
   474 :  4.2918391e-32 -5.3513365e-32 -3.3572039e-32
   475 : 6.4079698e-133 -1.2673917e-133 -1.1558984e-132
   476 : 2.4728437e-108 -1.5011073e-107 6.2642363e-108
   477 : 7.6092557e-113 6.5563851e-112 -3.6550515e-112
   478 :  5.5922205e-94  1.0189624e-91 -5.0828052e-92
   479 : -3.4603468e-32 -2.8067881e-32  1.1295650e-31
   480 : -4.5475625e-14  2.7752219e-14 -2.4462101e-14
   481 : -2.7424199e-124 -9.7669982e-125 6.4817837e-124
   482 :  1.2342177e-91 -1.0800370e-92 -1.0155003e-91
   483 : -3.2821708e-138 -4.6952092e-138 3.9875514e-138
   484 : 8.8394882e-101 3.6974125e-101 -6.2392478e-101
   485 :  1.1815794e-09 -1.3145085e-09 -1.9029396e-09
   486 :  4.1575628e-13  1.4001496e-12 -6.6989012e-13
   487 : -5.8924874e-37  8.4019429e-37  3.4528914e-37
   488 : 3.3575453e-110 -1.3319880e-109 4.9814257e-110
   489 : -8.3871032e-38  1.9567925e-37 -4.3668548e-38
   490 :  6.7490020e-01  9.3033272e-01  8.0168482e-01
   491 :  1.3960866e-40 -1.8392239e-40  2.3079982e-40
   492 : 3.2598795e-112 1.9246143e-112 -2.5818504e-112
   493 : -4.9232529e-02  2.2443874e-01 -9.5807835e-02
   494 : -6.7807371e-07 -7.8672991e-07  2.3317143e-06
   495 : -9.3730329e-39 -5.4288657e-39  7.1885865e-39
   496 :  2.7197369e-52 -6.2731446e-53 -4.8191141e-52
   497 : -6.9833115e-30  1.3544783e-29 -3.2667349e-30
   498 :  9.2257808e-86  3.3312838e-86 -6.2490335e-86
   499 : -2.3812387e-26  8.3489196e-27  5.9656800e-27
   500 : -1.1844629e-18  3.9694349e-19  4.2446212e-19
   501 : -1.8089071e-77  6.3673574e-78  6.3201276e-78
   502 : -3.4825727e-26  9.5291020e-26 -1.8092720e-26
   503 :  3.4166381e-44  1.3471716e-43 -8.3385838e-44
   504 : -4.3156544e-07  1.9345636e-07  1.1574205e-06
   505 : -1.1379765e-17  9.9684639e-18  1.5596527e-17
   506 : -3.5260700e-127 2.4004241e-126 -1.6936373e-126
   507 :  3.4575463e-17  7.3950575e-18 -2.0138751e-17
   508 :  4.4719835e-96 -2.7948522e-96 -8.4261471e-97
   509 :  9.7284995e-25 -9.8699927e-25 -1.0267751e-24
   510 :  1.6078306e-89 -2.2100044e-89 -1.0253327e-89
   511 :  7.7202533e-97 -1.2474450e-96  8.0553165e-98
   512 : -6.2189163e-104 4.3364953e-104 -3.1188599e-104
   513 : -1.7273216e-14  3.9083185e-15  6.0413025e-15
   514 :  1.2789451e-43 -2.2123328e-43 -3.5524968e-44
   515 :  7.6723701e-58  1.6787457e-56 -8.7244804e-57
   516 : -3.1067089e-27  5.7331240e-28  1.2160481e-27
   517 :  6.3909453e-36 -1.8525489e-35  2.2942889e-36
   518 : -1.6901963e-35  3.1599686e-35 -6.9032723e-36
   519 : -3.4860447e-26  1.1481497e-25 -1.1321138e-25
   520 : 3.5478835e-114 -1.6289017e-113 6.2613302e-114
   521 :  1.9758603e-04  1.1323056e-03 -1.4991892e-04
   522 : -2.0513037e-122 3.3182697e-123 8.5862771e-123
   523 : -3.9901542e-26  2.0558608e-26 -2.8016588e-27
   524 :  1.6526783e-37 -2.6403642e-37 -7.3035146e-38
   525 :  4.1665418e-92 -2.5110964e-93 -3.6664302e-92
   526 : -4.0687563e-26  7.1220429e-26  1.2599294e-26
   527 : 4.7720391e-107 -2.4873624e-107 -7.0867940e-107
   528 :  1.6270745e-88 -1.1595940e-88  6.9704254e-89
   529 :  2.8937577e-39 -1.2933661e-39 -1.1537045e-39
   530 : -6.7079666e-54  6.5232529e-54 -6.4738165e-54
   531 :  4.4753184e-95  9.3540453e-95 -2.3185047e-94
   532 :  4.4580530e-17 -1.3106421e-17 -1.4707265e-17
   533 :  4.3252735e-15 -3.6100183e-15  4.2147492e-15
   534 :  2.8898116e-62  1.9432571e-61 -1.6409877e-61
   535 : -5.5458169e-124 4.9208203e-124 -4.1921460e-124
   536 : -3.5954888e-11 -2.3293247e-11  8.9844634e-11
   537 :  3.6822028e-06  7.2845130e-06 -1.0849465e-05
   538 :  1.1120177e-57  1.8917990e-57 -4.9372012e-57
   539 : -6.2405237e-60 -5.6538453e-59  3.1114902e-59
   540 :  1.7220494e-40 -4.0273670e-40  1.1230868e-40
   541 : -1.3299488e-40 -4.2762951e-39  9.0160716e-39
   542 : -4.1677288e-03 -2.0714665e-04 -4.3663967e-03
   543 : -1.2217053e-42 -7.9462769e-43  9.8997027e-43
   544 : -3.4084054e-28 -3.4455546e-28  1.0421293e-27
   545 :  2.3471604e-29 -1.2294661e-29 -5.3409497e-30
   546 :  7.2897472e-41 -6.4465984e-41 -4.5489324e-42
   547 : -7.6890980e-85 -6.5151328e-85  2.0797404e-84
   548 :  2.3189529e-49 -7.3061887e-50 -7.8370702e-50
   549 :  3.5758342e-57  9.9128281e-57 -2.3656639e-56
   550 :  3.9411032e-01  6.3540990e-01  3.4570053e-01
   551 :  8.1523559e-98 -2.9345468e-98 -2.6069400e-98
   552 : -7.3219924e-97 -3.7944920e-97  1.8480729e-96
   553 : -1.0638415e-122 1.6980490e-122 4.3036911e-123
   554 : -9.0302088e-02  7.5386708e-02  2.5764101e-01
   555 :  5.6172974e-43  1.1987593e-43 -7.2794827e-43
   556 : -5.5455766e-16  9.9159625e-16  5.2926443e-16
   557 : -1.0479450e-36  8.6827417e-37  8.5113565e-38
   558 : -4.1886302e-28  1.5388994e-27 -6.5077388e-28
   559 :  3.0118471e-06 -4.5083700e-06  4.9901918e-07
   560 :  2.0942943e-35  3.4536507e-36 -1.2108894e-35
   561 : -8.4228170e-92  2.8330746e-91 -9.9114126e-92
   562 : -6.1789136e-97  1.4983166e-96 -8.3369688e-97
   563 :  3.0811184e-91  3.4132517e-90 -1.8592455e-90
   564 : -6.4954385e-67  9.2782653e-67  3.8710355e-67
   565 : -2.5152907e-107 4.5219013e-107 -6.5740574e-107
   566 :  7.8025022e-75 -2.6155485e-74  9.1206339e-75
   567 : -2.8312947e-38  2.6501775e-38  2.9387662e-38
   568 :  5.9849545e-02 -2.1040223e-02 -1.4478638e-03
   569 : -7.8450798e-65  5.8464221e-66  3.5542576e-65
   570 :  1.2644819e-91 -1.0998813e-91 -7.6309163e-92
   571 : -3.3178687e-12  3.9002162e-11 -8.4279185e-11
   572 :  1.7749179e-18 -3.9925836e-18  1.0519501e-18
   573 : -6.2941309e-35 -5.8594141e-36  6.4770585e-35
   574 :  3.0736964e-72 -4.0457247e-72  5.1502537e-72
   575 :  1.4345881e-81 -6.1607743e-82 -1.9357477e-82
   576 :  1.3798174e-14  1.2198886e-14 -1.1732758e-14
   577 : -2.3348312e-91 -8.1476490e-92  3.9691338e-91
   578 : -1.1306664e-54  5.1383707e-54 -2.0874242e-54
   579 : 4.4835834e-104 3.3455358e-104 -3.9084818e-104
   580 : -4.2762901e-32  2.1482401e-32  6.4647378e-32
   581 : -3.9393779e-115 -5.7830810e-115 4.8571920e-115
   582 :  1.9360950e-94 -2.8938669e-94 -9.7988318e-95
   583 : 5.4374528e-128 -1.5606910e-127 4.5616747e-128
   584 : -2.5012618e-117 2.8685104e-117 2.1461516e-117
   585 : -1.6798659e-94 -8.4361114e-95  3.3763748e-94
   586 :  6.7972471e-01  4.3344781e-01  9.4348909e-01
   587 : -5.7412027e-41 -5.2415164e-41  5.3903921e-41
   588 : -1.6327504e-20 -2.6569411e-20  6.3248829e-20
   589 :  9.7959055e-17  3.0965832e-17 -5.8184750e-17
   590 : -8.1127606e-41 -6.3922984e-41  2.0731344e-40
   591 :  3.6756113e-71  4.9637127e-70 -1.0343473e-69
   592 :  6.7180793e-31 -2.8133735e-30  1.0493490e-30
   593 :  7.1511252e-01  1.4186278e-01  3.5351119e-01
   594 :  1.7357888e-31 -1.8207405e-32 -1.4405831e-31
   595 : 4.1791773e-119 3.6285222e-119 -1.1426031e-118
   596 : -9.6637848e-121 -1.7938548e-121 1.2609294e-120
   597 :  5.1783492e-02  3.3659403e-01  1.4443314e-01
   598 : -4.3148196e-104 -4.0956101e-104 1.2746791e-103
   599 : 3.4649691e-112 -5.0630666e-112 6.5230455e-113
   600 : -1.9404895e-40 -8.5806458e-40  7.1350100e-40
   601 : -4.2918761e-107 1.8209933e-107 6.3269170e-108
   602 :  1.3615911e-74  5.5970586e-74 -1.2684958e-73
   603 : -1.4545072e-53  2.3837411e-52 -4.6902021e-52
   604 : -5.0453046e-108 1.8386208e-108 8.4054936e-108
   605 : -2.2324308e-56 -3.8284760e-57  1.3149990e-56
   606 :  1.3497009e-60 -3.1056302e-60  3.9891553e-61
   607 : -1.9330788e-07 -1.1469827e-07  4.5648068e-07
   608 : -9.4066545e-18 -7.2333008e-17  3.6624473e-17
   609 : -3.6210842e-34 -1.2378548e-34  8.6647729e-34
   610 : -3.2073169e-11  7.7183558e-11 -2.0872537e-11
   611 : -8.2476781e-25  2.6632918e-24 -4.6777943e-24
   612 : 2.1295972e-113 1.6681778e-112 -2.0962961e-112
   613 : -2.9705328e-58  5.0705228e-59  5.4757969e-58
   614 :  5.4589369e-24 -7.6425091e-25 -1.7253573e-24
   615 : -1.4822834e-88  3.3367609e-88 -3.7231780e-89
   616 : -1.4837733e-103 -3.1784968e-103 6.1407101e-103
   617 : -1.0782366e-39  2.2341427e-39  1.5546062e-41
   618 :  6.0536871e-38 -3.7250350e-38  1.9000807e-38
   619 :  2.5826931e-26 -1.7473512e-25  1.0875698e-25
   620 : -8.4988955e-31  5.6880405e-31 -2.1051413e-31
   621 :  2.9105099e-15 -2.6847131e-15 -2.7153144e-16
   622 :  1.4949929e-10 -5.3606303e-10  1.0803756e-10
   623 : -1.4182008e-34  5.2208211e-34 -1.9068602e-34
   624 : -6.7133562e-92 -2.6189261e-92  6.0785826e-92
   625 :  1.1736206e-02  3.6927521e-01  3.0834124e-01
   626 : -4.7960989e-58  2.1181748e-58  5.2649750e-59
   627 : -1.3038761e-63  3.6174787e-63 -1.4418941e-63
   628 : -2.8114849e-36  3.6096453e-36 -4.4662095e-36
   629 :  2.5451844e-41 -3.7340496e-41  5.9007481e-42
   630 : -8.8103671e-97 -1.6867820e-96  1.2814239e-96
   631 :  1.2165874e-25 -5.7156455e-26 -9.5029080e-27
   632 : -3.1013331e-14 -1.4371572e-16  2.6939279e-14
   633 :  3.5024206e-30 -4.3180316e-30  5.2633510e-30
   634 :  6.4552389e-72 -1.2985950e-72 -2.5645909e-72
   635 :  9.7016145e-37  9.2948535e-38 -2.8202989e-36
   636 : -2.1700695e-121 6.4341292e-121 -2.1271484e-121
   637 :  5.7836889e-18  6.6411480e-17 -7.9853514e-17
   638 :  1.2565291e-20  6.8307075e-21 -3.3161407e-20
   639 : -1.6295726e-01  3.3043184e-01  4.9600818e-01
   640 : 1.3938078e-105 -1.1939993e-104 9.0705650e-105
   641 : -2.6031848e-78 -1.7907481e-78  7.0434839e-78
   642 : -5.5341250e-31  1.0746135e-30 -1.6319536e-30
   643 : -2.1220573e-17  8.0061962e-17 -2.9823488e-17
   644 :  4.3494765e-69  9.4751829e-69 -6.8213547e-69
   645 : -2.1282186e-21  6.4259682e-22  7.2639632e-22
   646 :  3.4107551e-01  2.9458095e-01  3.3924678e-01
   647 : -1.9221163e-02  3.6927964e-02 -1.6884518e-02
   648 :  2.3162066e-38 -2.1212243e-37  9.2770129e-38
   649 :  1.2352873e-08  1.4991979e-07 -1.3160543e-07
   650 :  2.3222009e-27  6.9273241e-28 -3.8846748e-27
   651 :  2.4846484e-31 -4.3801642e-31  6.4032413e-32
   652 : -1.7180242e-99 4.6517091e-100 7.8650419e-100
   653 :  1.4003286e-27 -2.1668408e-27 -6.5098207e-28
   654 :  3.8025488e-51 -3.7727993e-51  1.9504498e-52
   655 :  1.1381889e-86 -4.8520975e-86  1.8422015e-86
   656 : -6.0126030e-85 -1.3620422e-85  3.6707294e-85
   657 : -7.2252738e-66  8.0535550e-67  3.1873904e-66
   658 :  4.4950251e-99 -1.4471631e-99 -1.5894192e-99
   659 :  1.1533540e-18 -1.8451820e-18 -5.1544137e-19
   660 : -4.0943551e-40  1.6047669e-40  1.2354905e-40
   661 :  1.4617058e-05  9.6142600e-05 -1.5496145e-04
   662 : -5.6842467e-16  3.6647934e-16 -2.2571999e-16
   663 : -1.0766823e-08  1.7449419e-08 -2.6859539e-09
   664 :  4.7728256e-33  3.1113466e-32 -1.7510699e-32
   665 : -3.7237824e-16  4.3954825e-16 -4.8563508e-17
   666 : -6.0983414e-02 -5.1157014e-02  1.9046151e-01
   667 : -6.6087141e-33 -6.5139208e-33  1.7819660e-32
   668 : -1.9776061e-47  2.9982231e-47 -5.0915727e-48
   669 :  1.3317500e-18 -2.4027141e-18  3.8129376e-18
   670 : -1.5521692e-99  6.4944923e-99 -2.4699826e-99
   671 : -1.0536819e-79 -1.2047229e-79  3.4673024e-79
   672 :  9.7317686e-14 -6.2832442e-14  3.4363000e-14
   673 :  2.0677028e-43 -1.6159955e-42  1.1778795e-42
   674 : -8.4943772e-10  3.1007755e-10  7.1116343e-10
   675 : -1.2180509e-11 -3.5707231e-10  4.4205582e-10
   676 : -8.7185371e-82 -1.7835612e-80  9.3263753e-81
   677 : -2.7790216e-36 -1.8384276e-35  1.5643832e-35
   678 : -4.0917353e-59  8.6003662e-59 -2.2251250e-59
   679 :  2.7857436e-79 -9.0069687e-80 -9.6523602e-80
   680 :  1.3746773e-35  4.2344923e-35 -2.7607159e-35
   681 : -6.8260771e-82 -1.3038566e-82  9.9698734e-82
   682 :  4.5018361e-34  3.8283345e-34 -6.4971340e-34
   683 : -1.9297876e-104 2.7609726e-104 1.1152443e-104
   684 :  2.1128229e-52 -4.4077400e-51  2.0910658e-51
   685 : -1.2960226e-31 -2.4905851e-31  3.5213693e-31
   686 : -6.5754001e-66 -1.8457529e-64  9.5031908e-65
   687 : -5.2762650e-11  2.6382145e-11  1.1758621e-11
   688 : -5.7115503e-21 -1.9641693e-20  3.3534398e-20
   689 : -4.9762343e-98 -2.0216203e-98  1.2008334e-97
   690 :  8.5385514e-79 -1.1891240e-78 -4.6522995e-79
   691 :  3.0544499e-35 -2.8660042e-34  1.2465881e-34
   692 : -5.0087637e-132 1.8358548e-132 1.3199214e-132
   693 :  3.8832535e-43  9.1237559e-42 -4.7031810e-42
   694 : -3.7087461e-56 -3.6468850e-56  1.1029063e-55
   695 : -3.0316647e-101 -8.7319144e-101 5.8641060e-101
   696 : -3.5450258e-21  3.6564455e-21 -4.4435716e-21
   697 : -1.0701198e-90  1.2730523e-91  4.6871635e-91
   698 : -3.5286367e-21 -3.5430550e-21  9.9204224e-21
   699 : 1.3589182e-106 1.6569033e-105 -8.9611098e-106
   700 :  1.1924555e-71 -5.5585929e-72 -7.5248972e-73
   701 : -3.1962454e-37 -4.9277047e-37  4.0008208e-37
   702 : -9.8979084e-43  1.5609297e-42 -2.7205092e-43
   703 : -3.9757766e-76  2.8535522e-76  5.1493240e-77
   704 : -1.6196974e-68 -4.9947077e-69  8.9745785e-69
   705 :  6.2426530e-45 -2.6150350e-44  1.3528620e-44
   706 :  1.7273269e-55 -3.8462164e-55  1.1525061e-55
   707 :  1.1929696e-14 -7.1560787e-15 -2.0150402e-15
   708 : -7.5978003e-46 -4.7615327e-46  2.0090103e-45
   709 :  1.0967884e-34 -1.6559155e-34  2.3733396e-34
   710 :  7.4564696e-33  2.6628774e-32 -6.1158508e-32
   711 : -5.7065757e-64  3.6831692e-64 -9.5694192e-65
   712 : -1.1017226e-21  2.4559489e-23  1.3770014e-21
   713 : -2.2160631e-56 -1.2411721e-55  7.2777452e-56
   714 : -1.2046742e-13  1.0798356e-13 -1.1491265e-16
   715 :  9.6955892e-04 -1.1236303e-04 -1.3337291e-03
   716 : -2.8131597e-33 -1.4275613e-32  1.9976299e-32
   717 : -2.2625697e-25  5.6498872e-25 -1.8375738e-25
   718 :  4.8600476e-01  3.7073000e-01  2.8558097e-01
   719 : -1.1179385e-33 -8.3808222e-34  2.4260588e-33
   720 :  3.8204530e-50 -8.9982030e-50  2.1587890e-50
   721 :  1.1279451e-28  7.1132865e-29 -3.0161572e-28
   722 :  1.3259383e-28 -7.4825707e-29 -3.0475411e-29
   723 : -1.5851014e-32  1.2167912e-32  2.0142651e-32
   724 :  4.2014871e-55 -1.8553784e-54  7.1701203e-55
   725 : -1.9458017e-104 4.8237284e-104 -1.5576852e-104
   726 : -4.2092539e-129 4.6038761e-129 -5.0132208e-129
   727 : -9.7315924e-58 -1.1316908e-57  1.0445224e-57
   728 : -2.2457510e-54  3.0772721e-54 -4.1113599e-55
   729 : -8.1206874e-38  5.7208654e-39  3.7419166e-38
   730 : -1.3951911e-117 -2.2168921e-117 1.8016296e-117
   731 : -3.2554379e-21  3.3003311e-21 -3.6362749e-21
   732 : 1.8557714e-114 -1.0148949e-114 -4.6600959e-115
   733 : -5.3635415e-16  1.1246662e-15  2.7527192e-17
   734 : -2.1432376e-119 -1.0062254e-118 1.4351684e-118
   735 :  3.6839024e-69 -8.7616417e-70 -3.1871379e-69
   736 : -1.4270477e-32  7.5736406e-33  3.0160089e-33
   737 : -4.6877157e-34  9.8576182e-34 -2.5489830e-35
   738 :  9.3549026e-48 -9.1913571e-48  9.1666930e-48
   739 : -4.8652169e-27 -8.9169106e-28  3.1600261e-27
   740 : -2.5189518e-08  2.3186389e-07 -7.6490650e-08
   741 :  8.3760777e-50  1.1190957e-49 -3.1041731e-49
   742 : -8.4703238e-30  9.4024244e-30 -1.0741659e-29
   743 :  7.7386628e-53 -1.2840057e-52 -2.7011282e-53
   744 :  2.1956566e-05 -2.4493123e-05 -8.9572125e-05
   745 : -7.0247336e-72  1.6267319e-72  2.6797497e-72
   746 :  1.8955496e-44 -5.8807518e-44  2.6423541e-44
   747 :  3.6591302e-58 -2.7204986e-57  1.1668392e-57
   748 : -1.6020280e-66 -4.7582064e-66  3.1776496e-66
   749 : -2.0002662e-126 -3.7889174e-126 1.0013318e-125
   750 : -5.1684594e-57 -7.1381349e-57  2.0124875e-56
   751 :  7.3630770e-16  2.9365193e-16 -4.3863315e-16
   752 : -1.4040464e-52 -7.2981178e-53  3.5616658e-52
   753 :  3.7119227e-59  4.4540518e-60 -4.8795356e-59
   754 :  7.3313892e-01  1.7768297e-01  8.4713728e-01
   755 :  8.1188937e-77 -6.6054137e-77 -7.4838098e-78
   756 : -2.1398995e-117 1.6210018e-117 -1.5677162e-117
   757 :  7.4842872e-25 -2.3759782e-25 -2.6484757e-25
   758 : -1.1138223e-64  1.8224203e-65  7.4854708e-65
   759 : -7.2579905e-03  1.8968195e-03  3.0995260e-03
   760 :  6.2656519e-15 -1.4749221e-14  3.4130890e-14
   761 :  3.9902069e-90 -2.1953990e-90 -8.9339889e-91
   762 : -4.1077623e-38 -4.3614692e-39  2.2445560e-38
   763 : -2.9388745e-09 -3.2957510e-08  1.2854370e-08
   764 : -5.4472005e-26  9.3334954e-26 -1.9332097e-26
   765 : -2.5342478e-38 -3.1999976e-36  1.5885004e-36
   766 : 1.6183621e-102 3.0707534e-102 -6.7296244e-102
   767 : -4.0115368e-17  4.1859922e-17 -6.5925513e-19
   768 : -1.5351392e-60 -1.2302798e-60  4.0269320e-60
   769 :  3.2895572e-41  5.6268119e-41 -4.3434199e-41
   770 :  8.9703728e-61 -8.6081321e-61 -9.5250978e-61
   771 : -9.1301389e-30 -7.6731797e-29  1.4163151e-28
   772 : -1.6549652e-02 -1.2369897e-03  2.5821631e-03
   773 : -3.9956707e-28  9.8545496e-29  7.2520069e-28
   774 : -3.8565670e-115 -1.3677122e-114 2.6721142e-114
   775 :  5.7194883e-01  5.6487821e-01  4.2976354e-01
   776 :  4.1356478e-43  1.0830799e-42 -7.3176053e-43
   777 : -4.1480385e-120 3.5373217e-120 8.0570502e-121
   778 :  3.9239902e-55 -2.0572021e-53  1.9761529e-53
   779 : -3.1644434e-26 -9.9200850e-27  3.5646713e-26
   780 :  1.4928900e-79  2.5110346e-79 -1.9903240e-79
   781 : -6.1077184e-35  4.2436116e-34 -1.9010699e-34
   782 :  4.0942780e-28 -8.5281320e-28  1.3472057e-27
   783 : -1.3108288e-96  1.6245794e-96 -1.5700635e-97
   784 : -4.9539303e-98  1.7196941e-96 -1.6202518e-96
   785 : -2.2378664e-99  2.4826939e-99  2.0149341e-99
   786 : -4.7151465e-73  1.1082902e-72 -1.5162999e-73
   787 :  6.3015646e-26 -2.4274795e-26 -2.6461854e-26
   788 :  3.1148190e-13  1.3352163e-12 -1.8265458e-12
   789 :  3.5883939e-32 -4.8244124e-32 -2.4244181e-32
   790 :  4.1026754e-01  3.8161706e-01  2.7248202e-01
   791 :  4.7418265e-38 -1.3992736e-37  4.5629388e-38
   792 :  6.8408757e-01  2.8053478e-01  1.4087649e-01
   793 :  1.0512371e-30 -4.2544308e-30  3.4557819e-30
   794 : -9.9900745e-37 -6.4458753e-37  2.6528853e-36
   795 :  3.7758531e-42 -3.6114752e-42  2.4991629e-43
   796 : -1.2463056e-63  8.6672939e-64  3.8080376e-64
   797 :  8.3679692e-01  7.7532630e-01  8.2792941e-01
   798 :  5.7479380e-01  2.1760033e-01  7.2918785e-01
   799 :  3.3671394e-04 -1.9424896e-03  2.5317878e-03
   800 :  8.0621222e-60 -2.0617109e-59  5.5608789e-60
   801 :  1.2927628e-16  1.5568021e-18 -1.0213308e-16
   802 : -7.2388644e-23  3.8317694e-23 -9.7105753e-24
   803 : -5.4676800e-119 4.2020972e-118 -1.8272966e-118
   804 :  2.8451901e-38 -1.3363749e-38 -7.4227005e-39
   805 : -4.6262472e-47  3.0834974e-46 -1.6314626e-46
   806 :  2.8591028e-51 -7.4492903e-52 -1.3480319e-51
   807 :  1.1304298e-17 -1.0548965e-17  1.1248779e-17
   808 : 5.2065904e-104 -1.7789698e-103 3.0504320e-103
   809 : -7.2203778e-17 -1.0948151e-14  5.1880432e-15
   810 : -2.5742007e-73  1.1846419e-72 -6.6842233e-73
   811 : -3.9726702e-27 -3.5984273e-27  3.7304264e-27
   812 :  1.1989578e-01  3.0307537e-01  5.4672560e-01
   813 : -1.4095834e-94 -3.8638410e-94  2.6284012e-94
   814 :  5.0605500e-25 -1.5930861e-25 -1.6045185e-25
   815 :  1.2147229e-60 -3.1976355e-60  9.9055795e-61
   816 :  1.4348796e-60  6.5972893e-61 -2.7668358e-60
   817 : -3.5308002e-96  2.9470942e-94 -1.4491519e-94
   818 :  2.9788954e-01  6.5933497e-01  2.0616028e-01
   819 : -6.9756946e-36  1.0767672e-36  2.8486436e-36
   820 :  3.0548608e-76 -5.5264396e-76  8.1020524e-76
   821 :  1.0613681e-44 -6.2165021e-45  2.0249310e-45
   822 :  4.9102811e-60  1.1522114e-59 -8.0990463e-60
   823 : -6.0664898e-109 3.5594106e-109 8.6386461e-109
   824 :  7.0634639e-17 -1.5433526e-17 -3.7704577e-17
   825 : -1.4376531e-15  1.3758211e-15 -5.7313420e-16
   826 : 5.6225726e-106 1.1409360e-106 -1.4930131e-105
   827 :  1.9166200e-06 -2.1709609e-05  6.2520469e-06
   828 :  1.0984565e-15 -7.3803685e-16 -1.6733121e-16
   829 :  1.5797617e-89 -1.4977680e-89  1.1651523e-89
   830 : -6.1547617e-70  9.7688664e-70 -1.3405176e-69
   831 :  4.8318986e-27 -4.7057112e-26  3.4731799e-26
   832 : -1.3325538e-34 -1.2914441e-34  1.2783463e-34
   833 : -5.8495238e-09 -7.0665351e-09  2.3741180e-08
   834 : -1.7229245e-14  8.0944072e-15 -8.7834019e-15
   835 :  7.9924348e-22 -9.0103184e-22 -1.7367753e-22
   836 :  9.3774179e-09 -5.5886718e-09 -5.0766250e-09
   837 : -8.0775544e-77  5.4110161e-77 -2.8494337e-77
   838 : -2.0233654e-24 -9.5532089e-24  1.4004392e-23
   839 :  1.9389371e-66 -8.9695420e-67 -1.3212079e-67
   840 : -1.7271506e-24  6.6919903e-25  2.8785955e-24
   841 :  3.3840028e-17  5.9522638e-17 -4.1787743e-17
   842 :  1.8432648e-24  5.0362121e-25 -4.1436974e-24
   843 :  5.4629960e-01  2.3482504e-01  2.1761605e-01
   844 :  1.5940369e-42 -8.9566219e-43 -4.0148878e-43
   845 :  7.0242913e-28 -1.7653148e-26  1.6998325e-26
   846 : -2.7935295e-26  2.8139751e-26 -8.2570113e-29
   847 :  1.6483705e-15 -1.9958678e-15 -1.7530675e-15
