Number of elements 2948
   847 : -3.6872428e-08  5.3253618e-08  4.2102018e-08
   848 : -9.4733868e-10 -1.9666017e-08 -1.1917304e-08
   849 : -2.3055113e-53  1.2775624e-53 -4.1732768e-54
   850 : -1.0523995e-24  3.1912616e-24 -1.0781852e-24
   851 : -4.6533091e-06  9.0871818e-06  1.3967722e-05
   852 :  6.8013811e-50  6.1979515e-51 -3.6626604e-50
   853 : -4.9748531e-06  1.7339427e-06  1.5294984e-05
   854 :  1.1314803e-20  6.6240767e-20 -4.4547407e-20
   855 : -2.1566877e-01 -2.1036178e-01  2.7986913e-02
   856 : -1.0542544e-46  3.7402962e-46 -1.5496563e-46
   857 :  2.5797287e-46  3.8055514e-46 -3.1810465e-46
   858 :  7.3194688e-32  1.9830415e-31 -3.6561915e-31
   859 : -1.5005754e-14 -1.1363609e-13 -8.0115678e-14
   860 : -1.7510689e-18 -6.1404821e-18  3.2552953e-18
   861 : -1.6675931e-16  1.2230078e-16  3.5061961e-18
   862 :  1.5138044e-41 -8.6701128e-41  5.5422264e-41
   863 :  2.3510987e-45 -2.2934053e-45 -7.9165769e-46
   864 : -1.5049637e-81  1.0037532e-80 -1.9539912e-80
   865 :  1.5075730e-08  8.6974369e-09 -3.9533888e-08
   866 :  1.6339858e-17 -2.1882152e-17 -1.5048023e-17
   867 :  1.9338300e-30 -4.6145707e-31 -9.8978088e-31
   868 :  3.9834192e-78  2.3474016e-79 -3.4141769e-78
   869 : -7.8904967e-22  2.0691554e-20 -1.5425268e-20
   870 :  2.4210742e-52  5.1173626e-52 -6.9303463e-52
   871 : -2.0389094e-08  5.1864471e-08  2.0362343e-08
   872 :  1.7392724e-59 -4.6544952e-59  6.1046467e-60
   873 : -3.9085794e-17  1.1874635e-16 -3.5778203e-17
   874 :  1.3213976e-51 -1.4103417e-51  1.6482508e-51
   875 :  1.4340404e-50  2.7423637e-50 -2.0391711e-50
   876 : -2.0999235e-17  7.7129926e-18  4.2039097e-18
   877 :  5.9070814e-41  1.0293146e-40 -8.0300603e-41
   878 : -1.0511100e-13  2.3030314e-13  2.8300578e-13
   879 :  2.9455312e-38  1.5890755e-37 -2.1680032e-37
   880 : -1.3095846e-24  1.2054452e-24  1.6084243e-24
   881 :  4.4480878e-61 -7.1865807e-61 -2.0892920e-61
   882 : -2.9226842e-01 -3.1998530e-01 -2.3078721e-01
   883 : -1.4013891e-53 -2.7032516e-53  1.9138810e-53
   884 : -5.1939969e-64  5.2352698e-64 -2.2005230e-66
   885 :  4.2545312e-47  8.1784303e-49 -4.3948179e-47
   886 : -1.3244894e-11  6.7193320e-12 -4.8185343e-12
   887 :  5.4043171e-72  2.4375271e-72 -1.3578362e-71
   888 : -2.2485247e-01  1.0874557e-01  1.4068782e-02
   889 :  1.9232870e-54 -1.9096268e-54 -1.9788866e-54
   890 :  1.1744038e-01 -6.2423929e-02 -2.6609220e-01
   891 :  2.4170740e-46 -6.5950485e-46  1.3834314e-46
   892 : -1.5780952e-21  1.1314283e-20 -5.0377840e-21
   893 :  1.6108428e-16  1.8135213e-16 -1.2813395e-16
   894 :  2.6072819e-41 -2.5031134e-41 -2.7947844e-41
   895 :  5.4252127e-22 -4.5473001e-22 -6.1425127e-22
   896 :  3.4538108e-02 -2.1353899e-02 -1.4769423e-02
   897 :  4.0863183e-41 -3.0465694e-41 -4.7947163e-42
   898 : -1.5254383e-57 -1.3583170e-56  2.9226365e-56
   899 : -1.9078603e-71  8.0087589e-72  6.5020504e-72
   900 : -3.5387458e-60  4.3223887e-60  3.2596908e-61
   901 :  1.9222138e-14  7.1062938e-15 -5.6547924e-14
   902 : -8.6829328e-76  2.8722266e-75 -1.0614176e-75
   903 :  1.3933223e-12 -4.9628912e-13 -1.0903121e-13
   904 : -5.1240189e-14 -1.0183247e-14  1.5775049e-13
   905 :  1.9490716e-65 -8.2167139e-65  2.6805163e-65
   906 : -1.7778582e-51  2.7446797e-51  2.1166883e-52
   907 :  1.5094007e-74  1.6977885e-74 -4.8519243e-74
   908 :  4.2412409e-50 -1.8916263e-49  3.5230409e-49
   909 : -2.0603890e-01 -1.7993543e-01 -7.0572025e-02
   910 : -2.7573109e-40 -2.7544402e-39  1.5091299e-39
   911 :  7.7962496e-18 -4.6563744e-17  2.9991404e-17
   912 : -1.2026591e-09  4.9598763e-10  1.5125007e-09
   913 : -1.2609800e-20  3.2041666e-20  1.4991448e-20
   914 : -3.8394188e-02  2.8740847e-02  1.5487461e-02
   915 :  9.3225137e-22 -1.1857253e-21  1.4573185e-22
   916 : -6.4397415e-17  1.5967430e-16 -4.5848043e-17
   917 : -5.2255603e-72 -1.8186662e-72  3.3581471e-72
   918 : -3.9649598e-06  1.4091488e-06  3.2485880e-06
   919 : -4.2464751e-48 -8.1817072e-48  1.3224072e-47
   920 :  8.6413563e-10 -7.2250041e-10  2.4868668e-10
   921 :  2.8692609e-01 -2.1191698e-01  7.3423671e-02
   922 : -2.7702483e-08  5.3142564e-09  1.0664213e-08
   923 :  2.1277296e-37 -5.4006300e-37  9.1544903e-37
   924 : -6.2562560e-14  6.6837847e-13  8.6386681e-13
   925 :  4.8607458e-57 -2.6592935e-58 -2.1777046e-57
   926 : -5.1539427e-09  3.6302960e-09 -2.3725846e-09
   927 :  8.1935388e-45 -4.1036663e-44  2.3588512e-44
   928 :  7.4203631e-36 -2.5701931e-35  3.7186645e-36
   929 :  1.3864281e-36 -8.0405185e-37  3.4524878e-37
   930 : -8.0920790e-38  1.8047937e-38  2.9402743e-38
   931 : -4.8811451e-09 -5.8840719e-09  1.5805188e-08
   932 :  6.3741032e-26 -7.2696858e-26 -1.2480159e-26
   933 : -5.7660897e-53 -1.3319835e-53  9.2231762e-53
   934 :  3.5923010e-12 -1.1309825e-11 -4.3805044e-11
   935 : -2.3224552e-07  6.9287501e-06 -2.3754679e-06
   936 :  5.4111900e-18 -3.3170832e-18  4.1849971e-18
   937 :  3.4764824e-01  4.5608932e-01  1.7887599e-01
   938 : -7.9644414e-42 -1.3849668e-41  2.7615055e-41
   939 : -1.0246549e-27 -2.6967371e-27  4.9346683e-27
   940 :  2.0874324e-35  2.3752074e-35 -2.1644573e-35
   941 : -7.0974047e-12  6.9183404e-12 -6.1066578e-12
   942 :  4.1228328e-02 -1.5577448e-02  6.0449726e-03
   943 :  1.3183842e-17 -4.3882183e-17 -2.7068659e-17
   944 : -1.8053894e-15  5.9193111e-15 -1.5306621e-15
   945 : -1.5688107e-32  4.3658627e-33  7.7074458e-33
   946 :  5.8046726e-61  3.8044205e-61 -4.4922397e-61
   947 : -1.4456043e-01 -1.4077656e-01 -2.5241739e-01
   948 :  5.2459021e-06 -5.6761128e-06  1.6998862e-05
   949 : -3.0303936e-16  1.7397256e-15 -8.6487080e-16
   950 : -3.8927546e-09  1.5547197e-08 -9.3275895e-09
   951 :  3.3619948e-23  2.8987744e-22 -1.3703536e-22
   952 : -4.7251135e-34 -1.1291007e-34  2.8869531e-34
   953 : -1.0982023e-24 -4.1722598e-24  1.1089353e-23
   954 : -2.9237745e-21  1.4389823e-20 -1.8092658e-21
   955 : -5.9743491e-27  6.7449441e-27  7.1301386e-27
   956 : -1.7492400e-33 -1.4551119e-34  2.0690419e-33
   957 : -3.5303245e-18 -6.1260040e-18  4.1160525e-18
   958 :  1.2723550e-14  4.0964132e-16 -3.5002702e-14
   959 : -3.9214729e-12  3.2936003e-11 -1.1129530e-11
   960 : -2.3382441e-53  2.3609654e-53  9.6706742e-55
   961 :  7.1116104e-58  1.4350607e-58 -1.0173683e-57
   962 :  1.4583016e-07 -3.3704833e-08  2.5844658e-08
   963 :  1.5217049e-01  1.1892799e-01  2.4583144e-01
   964 : -1.8731512e-12 -9.3400045e-12  3.8131404e-11
   965 :  1.2723956e-70  2.1992584e-69 -3.1750739e-69
   966 :  4.4491423e-18  6.4980807e-19 -5.4952011e-18
   967 :  1.4522293e-13 -2.1429741e-13 -2.9594805e-13
   968 :  7.4094056e-08  2.2199907e-08 -1.1345892e-07
   969 :  5.7021185e-32 -1.2689352e-31  6.8246173e-33
   970 : -2.4348074e-80  1.1737118e-77 -1.1469174e-77
   971 : -2.7048618e-17  5.3721151e-17 -3.8913807e-17
   972 :  3.5121074e-23 -5.8312457e-23  5.9676216e-24
   973 :  1.6218723e-30  7.1141379e-29 -7.8709403e-29
   974 :  1.8608013e-11 -1.6356091e-12 -8.4114961e-12
   975 : -1.2026951e-13  5.0743090e-13 -1.9739736e-13
   976 : -9.2099419e-09  1.4525631e-09 -2.4140130e-09
   977 : -2.4973803e-60  6.3375290e-60 -1.3142569e-60
   978 :  1.4680243e-12 -2.0947982e-12  1.3149219e-12
   979 :  4.0125807e-03  7.7904678e-02  2.0539945e-02
   980 :  1.9079732e-29  8.6284112e-29 -1.2543766e-28
   981 :  1.0010679e+00 -4.6252430e-02  2.0886241e-01
   982 : -7.8071473e-09 -2.0934031e-09  5.5744437e-09
   983 :  1.9479061e-12 -3.3653753e-12 -9.9070627e-13
   984 : -2.0999252e-26  7.6879891e-27  1.4576209e-26
   985 :  7.2933915e-18 -2.9772777e-17  1.2503929e-17
   986 :  1.5088884e-01  1.2380666e-01  7.9056572e-02
   987 : -2.8633431e-67  4.5188790e-68  1.9086891e-67
   988 :  6.4676322e-01  8.0394050e-03  1.3463595e+00
   989 : -5.4490505e-26  7.6257456e-26 -1.1748585e-25
   990 : -2.7498819e-24  6.8073859e-25  9.3854365e-25
   991 : -8.6736165e-15  5.8162854e-15 -7.2078016e-16
   992 : -1.2091193e-65  1.3690775e-65 -4.6925063e-67
   993 : -1.5912947e-48  9.3675185e-49 -3.9131579e-49
   994 :  1.6219948e-50 -7.7559165e-51 -4.1038068e-51
   995 : -2.0716950e-31  8.8110277e-31 -3.1783006e-31
   996 : -9.4087094e-83 -1.4918871e-82  3.9739967e-82
   997 :  2.0676780e-12 -7.1422324e-12  2.2407324e-12
   998 : -2.5048181e-52  1.5125465e-52 -7.3877559e-53
   999 :  1.4109343e-12 -2.5963597e-12 -2.9077330e-12
  1000 :  3.2189782e-02  1.1821002e-01  4.2166933e-02
  1001 : -5.4772476e-33  7.2180367e-34  2.0406367e-33
  1002 : -7.5555256e-28 -2.8238743e-27  4.3244747e-27
  1003 : -4.1502570e-77  2.0466532e-77 -5.7090738e-79
  1004 :  1.9469601e-11 -4.7656330e-12 -2.8615469e-11
  1005 :  4.7379117e-01  5.8276813e-01 -2.6727251e-01
  1006 :  1.6147085e-18 -1.9132859e-18  2.3305770e-18
  1007 :  3.3678781e-09 -3.3229390e-09  2.4401267e-09
  1008 : -1.3106701e-20  8.9346158e-20 -4.9133061e-20
  1009 : -1.1893364e-12  3.4971343e-12 -6.0307979e-13
  1010 :  1.2974844e-01  1.3543326e-01  7.7845432e-02
  1011 : -2.2506333e-03 -2.6531750e-03 -7.6809194e-03
  1012 : -1.0946226e-49  3.3832753e-50  4.2618450e-50
  1013 :  4.7871175e-66 -2.6768595e-67 -4.1385013e-66
  1014 : -1.2592494e-18 -1.6264858e-20  4.0557159e-19
  1015 : -4.7112549e-53 -3.4389114e-52  7.5245756e-52
  1016 : -8.5186427e-42  1.3378334e-42  3.0995287e-42
  1017 : -2.0776563e-18  1.9970207e-18 -2.9142353e-18
  1018 : -5.2237424e-44 -7.1779559e-43  3.6746873e-43
  1019 :  6.3914575e-10 -1.9930579e-09  8.2546959e-10
  1020 : -3.9545219e-52 -5.8862792e-53  4.4898837e-52
  1021 :  6.0743201e-02 -2.4375906e-01 -2.0740145e-01
  1022 : -4.7470549e-51 -9.6470830e-51  5.9866723e-51
  1023 : -3.7179632e-14  4.2617729e-13 -9.1267250e-14
  1024 :  5.3145822e-13  2.6553176e-13 -3.2524131e-13
  1025 : -1.0643613e-21 -3.2883474e-21  1.9075744e-21
  1026 : -2.5880374e-01 -2.7998886e-01 -4.5449855e-01
  1027 : -2.8399338e-57  1.9022043e-57  3.6161148e-57
  1028 :  7.5521913e-07  3.5136818e-06 -1.6860098e-06
  1029 :  2.1528863e-75 -8.5060083e-75  3.1903025e-75
  1030 : -3.0014376e-03  1.6073106e-03  8.5044267e-04
  1031 : -1.2013081e-08 -8.3353415e-09  2.4450288e-08
  1032 :  8.4922255e-73 -1.3324081e-71  1.1202958e-71
  1033 :  2.4816643e-10  6.7308008e-10 -1.7121771e-11
  1034 : -1.3568491e-14 -5.6571298e-15  5.0073446e-14
  1035 :  9.1408681e-30 -2.5079255e-29  6.6718186e-30
  1036 :  1.5989346e-50 -1.0814535e-50  7.1716386e-51
  1037 :  7.4248144e-26 -6.6525853e-26  6.7155265e-27
  1038 : -2.8564403e-22  2.8885967e-22 -1.2453460e-23
  1039 :  1.3344514e-12 -1.0401750e-11  8.5030132e-13
  1040 : -4.4062710e-33  1.5172127e-31 -3.2443276e-31
  1041 : -5.2659871e-44 -1.6972317e-44  1.3138568e-43
  1042 :  1.3701881e-49 -1.9216085e-49  2.2891594e-50
  1043 : -3.1574344e-08  1.9505587e-08  5.6457857e-08
  1044 :  1.4676844e-01 -2.8460629e-01  5.2190161e-02
  1045 :  1.7034588e-12 -1.6097052e-12  8.6960458e-13
  1046 :  5.4819880e-80 -2.0291019e-80 -9.2054803e-80
  1047 : -1.2762107e-37  3.1663249e-35 -2.6313517e-35
  1048 :  2.7622386e-01  3.0669533e-02  2.5760632e-01
  1049 : -1.3234406e-01  2.2509747e-01 -8.0274903e-02
  1050 : -8.9331025e-17 -4.1141240e-16  4.8449045e-16
  1051 : -2.2417203e-08 -4.8529719e-09 -1.2769183e-08
  1052 :  3.3670320e-16 -1.4938421e-16  3.6130583e-17
  1053 :  4.1670452e-02 -3.7858532e+00  3.8339180e+00
  1054 :  1.3210465e-28 -4.0940909e-28  4.2844781e-28
  1055 : -1.9217985e-12  9.3323374e-13  3.2032495e-13
  1056 :  7.1657404e-32  6.2583771e-32 -2.2240041e-31
  1057 : -3.5857958e-32  2.5976600e-32  4.8662927e-32
  1058 : -4.5876351e-25 -4.4437865e-25  1.4012307e-24
  1059 : -1.7625674e-27  2.6196535e-27  1.3736761e-27
  1060 :  2.5625867e-41 -1.7138757e-41 -3.3420081e-42
  1061 : -3.2169468e-11  4.2183546e-11  2.5732888e-11
  1062 :  1.9886240e-10 -9.9283562e-11 -5.5648651e-10
  1063 :  5.7696790e-18  1.7627602e-17 -2.8812367e-17
  1064 :  4.0704549e-02 -1.9583045e-01 -1.4344670e-01
  1065 : -9.9028648e-43  4.7440939e-43  1.6246631e-42
  1066 :  3.4454797e-68 -2.1249495e-68  8.8829135e-69
  1067 : -1.2714712e-75  2.6688991e-75 -6.9294083e-76
  1068 :  4.6837496e-07 -5.0692240e-07 -6.2602850e-07
  1069 :  9.9864626e-09 -3.2629017e-09  3.6434461e-10
  1070 : -1.7985647e-66  6.1644563e-66 -2.1507072e-66
  1071 :  1.3554940e-07 -5.4709128e-07  2.0887789e-07
  1072 : -8.3603176e-05 -5.2121643e-05  3.5208056e-05
  1073 :  1.1789392e-30 -1.6888245e-30  1.8495545e-31
  1074 : -1.6694537e-70  1.9048812e-70 -1.1077397e-71
  1075 : -4.5894929e-79  2.5158260e-79  7.0898253e-79
  1076 :  1.4957737e-59 -3.0134286e-59 -1.5231804e-60
  1077 :  4.3539373e-46  1.0556143e-45 -7.1080283e-46
  1078 : -3.8219683e-28  1.5123526e-27 -7.3748150e-28
  1079 :  8.6632630e-40 -9.8933851e-40  1.2326237e-39
  1080 :  1.6683142e-60 -4.3055708e-60  9.5182358e-61
  1081 : -8.3964189e-09  5.5558507e-08 -1.1177011e-08
  1082 : -1.6937139e-10  4.5640686e-10  1.8637867e-10
  1083 : -2.2318564e-81 -1.4877905e-85  4.6096120e-81
  1084 : -1.0164851e-10 -4.4709382e-11  4.3730587e-11
  1085 : -3.0455046e-58  1.4469271e-58  2.7330553e-59
  1086 :  2.0233705e-62 -6.8752401e-63 -6.1512593e-63
  1087 : -1.3552279e-14  4.8645053e-15  2.7530666e-15
  1088 : -2.7822508e-49  3.5609130e-49  2.4139375e-49
  1089 :  1.6841856e-28 -1.9483741e-28 -1.6952052e-28
  1090 :  8.6056159e-06 -1.4261003e-05 -6.7087302e-06
  1091 :  5.3889254e-18  4.5295077e-18 -4.1889691e-18
  1092 :  5.1005811e-50 -8.8532418e-50 -1.4362379e-50
  1093 :  8.5809765e-08 -5.6942793e-07  1.1883863e-07
  1094 :  1.0041547e-61 -1.0278791e-61  9.8233992e-62
  1095 :  5.2380369e-64 -5.9291669e-64  3.2992377e-65
  1096 :  4.5337877e-51  1.7143647e-51 -2.9541286e-51
  1097 : -3.5101295e-17  1.9551897e-16 -8.2102628e-17
  1098 : -1.1026519e-63  4.3028932e-63 -3.7188028e-63
  1099 :  8.2165806e-11  1.2394107e-11  1.7737637e-10
  1100 : -2.9053813e-04  8.7132268e-04  7.1597833e-05
  1101 :  7.7026894e-21 -4.5018237e-21 -1.4582969e-21
  1102 :  1.9523817e-52 -6.7149377e-53 -1.2116153e-52
  1103 : -9.9576408e-29 -6.4969283e-28  8.7561640e-28
  1104 :  3.0728976e-25 -1.5074855e-24  5.1659473e-25
  1105 :  3.7769081e-19 -3.3764387e-19 -6.1434206e-21
  1106 :  1.0947583e-10 -2.7849774e-10  1.1908184e-09
  1107 : -4.3044271e-13 -1.7998136e-12  7.1922259e-13
  1108 :  2.0385572e-56 -8.7561469e-57 -4.9930653e-57
  1109 :  1.6926004e-24 -1.6233634e-24  1.4249897e-25
  1110 : -4.9539325e-73  1.9361724e-73  1.0594643e-73
  1111 :  1.4358470e-01  1.0875155e-01  1.1545505e-01
  1112 : -3.2370049e-43  7.5038356e-44  1.4340158e-43
  1113 : -3.7032106e-20  1.5456977e-18 -1.6895656e-18
  1114 :  2.6920722e-19 -9.0618771e-19  3.7469891e-19
  1115 : -5.5130625e-23  2.5249274e-22 -4.9902100e-23
  1116 : -1.9674974e-32  5.2286471e-32 -6.6505818e-34
  1117 : -3.2065825e-13  1.9271226e-14  2.3752737e-13
  1118 :  1.0247571e-35 -2.4096286e-35  1.6349668e-37
  1119 : -1.1677437e-12 -3.7473154e-12  1.5483501e-12
  1120 :  3.3056421e-17 -8.8079022e-17  1.7163869e-17
  1121 :  6.6676443e-08 -3.0784524e-08 -1.4877626e-10
  1122 : -8.6690316e-74  3.4496947e-74  1.7305712e-74
  1123 : -9.0467889e-37 -3.3549686e-37  6.1079861e-37
  1124 : -6.9211469e-47 -2.2033029e-46  1.5079311e-46
  1125 :  3.0778383e-50 -5.4942379e-50  1.1804532e-50
  1126 :  9.0483322e-16 -3.2981374e-15  7.6809316e-16
  1127 : -3.1840647e-82  3.5898717e-82  6.8433793e-83
  1128 : -3.1452184e-46 -1.8126095e-46  2.4272649e-46
  1129 : -1.8462731e-13  1.4832866e-13 -2.2208519e-13
  1130 :  1.8917211e-61 -1.8050308e-61  2.0968532e-61
  1131 : -1.0800356e-08 -1.0216041e-08  1.9582614e-08
  1132 : -1.4399536e-67  2.2132622e-67 -3.2319474e-67
  1133 :  1.0348603e-57 -5.0188173e-58  1.9274767e-59
  1134 :  2.7202180e-04 -3.8000831e-04  9.9376386e-04
  1135 : -2.2178151e-17  2.3650852e-17  6.9176676e-18
  1136 :  3.2887272e-08  4.7763076e-08 -1.9640723e-08
  1137 : -2.9571643e-39 -5.8951799e-39  1.2742095e-38
  1138 : -1.2534851e-12  1.2227553e-12 -4.8808913e-13
  1139 :  7.4335369e-02  6.6365299e-01  1.5428216e+00
  1140 :  9.7650280e-35  1.4396654e-35 -5.2211260e-35
  1141 : -4.5341128e-28  3.7985663e-28  3.1605798e-29
  1142 :  4.2234645e-28 -8.0502472e-28 -5.1220533e-29
  1143 : -8.3915333e-18 -4.0247972e-17  7.8196477e-17
  1144 :  7.5662280e-52  1.9045038e-52 -1.0956067e-51
  1145 :  1.1098127e-12 -5.9343333e-13  2.7871484e-13
  1146 : -2.7103002e-26 -1.4980483e-25  7.8307187e-26
  1147 : -5.9920973e-22 -1.0460273e-23  2.8229104e-22
  1148 : -9.0513951e-51  9.1919269e-51 -1.5081808e-52
  1149 : -4.1204718e-15  7.4739426e-16  2.7620057e-15
  1150 : -1.8589311e-34  1.9358575e-34  2.3937420e-34
  1151 :  4.0080785e-59  6.3950724e-59 -2.6542520e-58
  1152 : -2.4995828e-33  2.9960663e-33  2.0683225e-33
  1153 : -3.3720651e-26  4.5514466e-26  2.4885999e-26
  1154 :  1.0200865e-28 -3.9312467e-29 -1.3750234e-29
  1155 : -1.0846822e-44  3.2752984e-44 -1.0379544e-44
  1156 : -2.0705904e-16  3.1942639e-16  1.5550572e-16
  1157 : -2.1570718e-67  2.2489700e-68  1.7168028e-67
  1158 : -2.0194672e-01 -4.1953385e-01 -2.5728896e-01
  1159 :  1.0489808e-26 -5.5546922e-27 -1.8846317e-26
  1160 : -1.9934796e-52  9.7394672e-53  1.0470323e-52
  1161 : -6.7953316e-55 -1.3939721e-55  3.9063980e-55
  1162 :  4.2604835e-09  1.7909524e-10 -2.2487963e-09
  1163 : -6.6831054e-60 -2.2379943e-59  1.6384410e-59
  1164 :  5.3279107e-02 -1.7027469e-02 -1.3025251e-02
  1165 :  1.1800802e-57 -1.2454094e-57  1.4357232e-57
  1166 :  3.5567571e-06 -2.7949578e-05  4.9271917e-06
  1167 :  6.5319075e-28  3.4482803e-29 -7.4350087e-28
  1168 : -9.6434532e-66  6.5046267e-66 -4.0248629e-66
  1169 :  1.9537168e-65  1.3094306e-64 -7.2133328e-65
  1170 :  8.5614089e-02  3.9475351e-02  7.4650756e-02
  1171 :  1.7762459e+00  6.4177044e-01 -5.2439585e-01
  1172 : -8.6761544e-52  2.2201822e-51 -4.6391646e-52
  1173 :  2.2677701e-18 -7.6615137e-19  4.3920352e-19
  1174 : -9.1840707e-40  4.3096796e-39 -2.3680777e-39
  1175 : -9.0500516e-07 -4.9723659e-07  2.8028204e-06
  1176 :  5.1132491e-24  7.9064600e-25 -1.2996706e-23
  1177 : -1.0584259e-17 -2.6867994e-18  1.6846045e-17
  1178 :  3.7701958e-17  1.3861603e-16 -4.9820374e-17
  1179 :  1.7470729e-76  1.6851893e-76 -1.6487405e-76
  1180 :  2.3079381e-01 -2.4280417e-02  3.5701184e-02
  1181 : -2.5179617e-49 -4.5359138e-49  1.0412660e-48
  1182 :  1.6765974e-13 -6.8189350e-14 -2.0888334e-14
  1183 : -3.1212794e-44  4.3303330e-44 -4.0160163e-45
  1184 : -6.4384658e-21 -1.3726517e-20  2.0013491e-20
  1185 : -1.2481205e-62  3.3777002e-62 -1.1453638e-62
  1186 :  7.3619720e-75 -2.1553785e-74  5.9638493e-75
  1187 : -4.3349291e-20  1.0896856e-20  3.7020713e-20
  1188 : -9.5261425e-14  2.0970832e-13  1.4365615e-13
  1189 : -2.2668220e-47  5.9464390e-47 -2.2324700e-47
  1190 : -2.0626668e-05  1.1011340e-05  5.1230916e-06
  1191 : -6.8614552e-09 -6.4042680e-09  2.2504044e-09
  1192 :  3.4933874e-12  3.5770579e-12 -9.1975729e-12
  1193 : -6.9153672e-39  1.9603537e-38 -5.3607270e-39
  1194 :  5.2030426e-48 -2.7911863e-48 -8.3317856e-48
  1195 :  2.3568449e-43 -8.5628754e-44 -6.6140271e-44
  1196 : -9.1172169e-20  1.6498366e-19  7.8418227e-20
  1197 : -1.1640037e-29  3.4274164e-29 -6.5636859e-30
  1198 : -1.7786779e-01 -5.5634626e-02 -8.3585020e-02
  1199 :  2.3749683e-08  1.5698044e-07 -7.1828865e-08
  1200 :  3.2710196e-02 -2.5705054e-01 -2.6863077e-01
  1201 : -1.0486437e-47 -4.3087290e-49  1.1524888e-47
  1202 : -1.8457112e-25  7.1886575e-25 -1.5895169e-25
  1203 :  2.3637333e-17 -1.3116041e-17 -7.7981873e-18
  1204 :  1.1594903e-11 -1.0234358e-11 -2.6334729e-11
  1205 : -1.1127421e-41  3.8747014e-42  1.6432972e-41
  1206 :  1.1229747e-12 -2.3949581e-13 -4.5529657e-13
  1207 : -3.8630393e-56 -3.4234400e-56  3.5226120e-56
  1208 : -8.7768259e-07  3.1308410e-08  2.0841021e-07
  1209 :  8.0613369e-01 -1.8177470e-01 -7.4913135e-02
  1210 :  5.8295983e-06 -2.9783642e-06  2.6320763e-06
  1211 : -1.1313014e-20  2.2826342e-20  2.2136332e-21
  1212 : -3.8425633e-54  6.3764098e-54 -9.1388907e-54
  1213 : -8.2391358e-33  1.3331216e-32 -2.3908994e-33
  1214 :  8.5622435e-01  4.2346058e-01  3.3278787e-02
  1215 : -1.0476481e-39  3.1272551e-40  2.1525884e-40
  1216 :  2.4301548e-01  1.1421436e-01 -2.9874093e-02
  1217 :  1.8380353e-59  2.5661979e-59 -2.1956425e-59
  1218 :  2.6367799e-20 -3.0714643e-20 -2.4620779e-20
  1219 : -2.5205140e-39  2.5133054e-39  2.9637733e-39
  1220 :  2.3541285e-70 -3.4880927e-68  3.3981555e-68
  1221 : -1.1072226e-02 -6.2760596e-03  1.0347306e-03
  1222 :  9.0880523e-66 -1.1400739e-66 -6.7893478e-66
  1223 :  3.5209929e-42  2.4849257e-42 -7.5874525e-42
  1224 : -3.8026854e-55  6.7975817e-56  4.7204852e-55
  1225 :  1.3431769e-29  2.0038410e-30 -6.9822482e-30
  1226 : -1.5062999e-12  1.1966106e-11 -3.9411087e-12
  1227 : -4.5151234e-23 -6.7521214e-24  2.4913159e-23
  1228 :  6.5233894e-53 -6.6418146e-55 -5.2954592e-53
  1229 :  2.8918714e-37  8.6937048e-37 -2.1442746e-36
  1230 :  5.9820882e-76  6.1354851e-76 -1.9404108e-75
  1231 : -1.0237395e-21  1.6900936e-21 -8.8099827e-23
  1232 :  4.2486847e-28  1.8417967e-28 -2.7564402e-28
  1233 : -4.8140575e-56  1.4638099e-56  2.2843625e-56
  1234 :  6.3082898e-20 -5.6134226e-20  5.6059071e-20
  1235 : -1.9410230e-27  5.2363943e-28  8.1568073e-28
  1236 : -9.1084335e-49 -1.0602022e-48  9.3971851e-49
  1237 :  2.2214915e-44 -2.2631711e-44  2.5202837e-44
  1238 : -1.7177715e-08  5.1313963e-09 -8.0943152e-09
  1239 : -3.3609863e-61  3.7701456e-61  3.2815009e-61
  1240 :  5.5725900e-15 -6.3771806e-14  3.5352302e-14
  1241 : -8.8744813e-16  1.5236575e-15  9.0149734e-16
  1242 : -6.2226801e-42 -5.5324370e-41  4.2037517e-41
  1243 : -2.0077925e-71  3.6386188e-72  7.9152836e-72
  1244 :  1.0095039e-51  6.2092591e-52 -7.7909049e-52
  1245 : -1.9246977e-34  1.7616183e-34  2.2008981e-34
  1246 : -9.0240341e-20 -2.2366894e-20  2.1817559e-19
  1247 : -5.4836531e-16  8.7663892e-16  8.6058151e-17
  1248 : -1.8316876e-12  9.6894511e-13  2.9345147e-13
  1249 : -5.3486797e-18  1.0623964e-17 -1.2959053e-18
  1250 :  3.2907275e-13 -3.6700845e-13  1.4815540e-13
  1251 : -4.3636382e-01 -5.2626826e-01 -4.9952904e-01
  1252 : -2.2070803e-21  8.9177199e-21 -3.3490278e-21
  1253 : -1.4162932e-21 -2.8637536e-21  5.6074299e-21
  1254 :  2.3931434e-35  1.2901952e-36 -3.5466751e-35
  1255 : -9.5532464e-21  1.8283988e-20 -4.1577227e-21
  1256 : -1.3393168e-02  1.1198416e-02 -1.4605328e-02
  1257 :  3.0425570e-57 -1.5800908e-56  8.6737586e-57
  1258 : -1.8425224e-27 -3.2630993e-28  2.7751608e-27
  1259 :  1.5283720e-07  1.0441297e-09 -4.6588604e-08
  1260 : -3.7937109e-16  1.7638930e-14 -1.1668799e-14
  1261 :  2.1590589e-10 -1.1984366e-10 -1.4849354e-10
  1262 :  1.6244897e-29  2.3858250e-29 -1.8289747e-29
