Number of elements 2948
   425 :  8.6449244e-23 -4.5430966e-22  1.6494003e-22
   426 : -3.1150566e-10 -8.5454764e-11  1.8060108e-10
   427 :  1.8183732e-36 -2.9394120e-36 -7.4275559e-37
   428 :  7.8433699e-70  2.0023271e-68 -4.1026535e-68
   429 :  2.2713332e-62 -1.9172140e-61  3.6327945e-61
   430 : 7.5484958e-114 9.6943595e-113 -7.2763710e-113
   431 :  4.1821985e-60 -9.2823023e-60 -3.8342663e-61
   432 : -6.1747956e-164 -2.3287449e-163 5.2749694e-163
   433 :  3.3995570e-01  8.3302891e-01  2.8116938e-01
   434 : -1.6215724e-33  1.0545026e-32 -7.4865510e-33
   435 :  2.1814208e-20 -1.5180327e-20 -3.4282350e-20
   436 : -7.8556375e-27 -1.6507531e-24  7.8772472e-25
   437 : -3.0020495e-11 -1.8895462e-12  3.0735896e-11
   438 : -1.1270350e-116 1.2728648e-116 9.8495804e-117
   439 :  3.0033618e-57  4.1826190e-57 -1.1427821e-56
   440 : -1.3387392e-48  3.6231975e-48 -9.3722259e-49
   441 : 2.9604211e-113 -1.8448210e-113 -4.0889529e-113
   442 : -8.9286578e-66 -1.0139345e-65  9.5241724e-66
   443 :  5.7523826e-93 -9.7433287e-95 -2.8174578e-93
   444 : -6.1107818e-110 1.4148745e-110 3.1208569e-110
   445 : -1.0013872e-06  1.0340129e-06  5.5142087e-06
   446 : -6.5901808e-50  1.1552851e-49  1.6462464e-50
   447 :  7.4676479e-01  9.9818747e-01  6.7222969e-01
   448 :  6.9975659e-28  2.9510083e-28 -4.8216220e-28
   449 : -1.0353733e-84 -2.4588574e-84  5.9613946e-84
   450 : -4.1222716e-48  3.6254746e-48  4.8513033e-48
   451 : -8.7677736e-43  1.0540505e-41 -8.8054897e-42
   452 :  3.6411780e-01  7.2932859e-01  5.6518381e-01
   453 :  5.9012450e-13  1.0804280e-12 -2.2685584e-12
   454 : -1.7727456e-128 4.6520188e-127 -3.1653368e-127
   455 :  7.6331124e-01  9.5986195e-01  4.7484466e-01
   456 : -4.1641836e-84  1.7231875e-85  3.8256923e-84
   457 :  5.7804544e-04  5.5513800e-04 -4.0934893e-04
   458 : -3.1173942e-37  1.9722327e-36 -1.3240810e-36
   459 : -1.2850693e-92  1.1194714e-92 -9.5764177e-93
   460 : -3.2087078e-96  7.0592773e-97  1.2461841e-96
   461 :  2.4745652e-81  3.3011036e-81 -2.8721676e-81
   462 : -5.9083578e-114 2.3918247e-114 1.7554332e-114
   463 : -3.3170531e-51  1.6025918e-50 -6.3492908e-51
   464 : 5.0520585e-117 -4.7808898e-117 -5.3372712e-117
   465 :  3.2651477e-50  2.4340072e-50 -2.8114531e-50
   466 :  4.7052825e-24 -5.3128371e-24 -4.3814118e-24
   467 : -6.6464388e-48  9.2941717e-49  4.7768936e-48
   468 : -1.4180269e-132 3.1572836e-132 -4.6875135e-132
   469 : -2.8702716e-140 -1.0537863e-140 6.7949694e-140
   470 :  1.1964362e-59 -4.4520997e-60 -3.0003134e-60
   471 : -1.1194720e-70 -1.0000795e-70  3.7354748e-70
   472 : -5.8737425e-16  7.7203479e-16  6.2999250e-16
   473 :  1.9781562e-77  1.0170665e-77 -5.0057056e-77
   474 :  3.6654567e-34 -4.6516274e-34 -2.7622095e-34
   475 : 8.6413290e-145 -1.8431816e-145 -1.5439476e-144
   476 : 1.3066827e-115 -8.3285855e-115 3.5096768e-115
   477 : 2.7874606e-121 2.4464650e-120 -1.3621611e-120
   478 : -2.1078409e-99  2.3806624e-97 -1.1744635e-97
   479 : -3.4682248e-34 -4.7178759e-34  1.5290506e-33
   480 : -4.3466624e-15  2.6081674e-15 -1.8939090e-15
   481 : -1.0154418e-133 -3.8463153e-134 2.4172662e-133
   482 :  5.4537399e-97 -4.2852866e-98 -4.5908349e-97
   483 : 2.3653968e-155 -2.3366663e-155 -1.4309744e-157
   484 : 3.9854010e-107 1.7637981e-107 -2.8675619e-107
   485 :  3.4372708e-10 -3.7059763e-10 -5.2136853e-10
   486 :  6.0566255e-14  3.1285302e-13 -1.4242971e-13
   487 : -2.8013700e-39  3.6971170e-39  1.9312429e-39
   488 : 8.5566523e-118 -3.2948116e-117 1.2196388e-117
   489 : -7.4561685e-40  1.9543281e-39 -5.6475805e-40
   490 :  7.3405280e-01  9.6932938e-01  8.6719037e-01
   491 :  4.1483747e-43 -5.3663802e-43  6.6449967e-43
   492 : 8.3108108e-120 5.0125594e-120 -6.6506763e-120
   493 : -3.1678088e-02  1.5712111e-01 -7.7010970e-02
   494 : -2.8189941e-07 -3.0953481e-07  9.2922443e-07
   495 : -9.1372793e-41 -4.4152927e-41  6.6236072e-41
   496 :  2.3993729e-55 -5.3158247e-56 -4.2715448e-55
   497 : -7.6075841e-32  1.4293717e-31 -3.3330388e-32
   498 :  1.0369312e-90  3.9584853e-91 -7.1428306e-91
   499 : -8.5477071e-28  3.2034449e-28  1.8021705e-28
   500 : -5.0753242e-20  1.4519612e-20  2.0151804e-20
   501 : -7.5131103e-82  2.7056836e-82  2.5942288e-82
   502 : -5.8794385e-28  1.5845560e-27 -3.0776634e-28
   503 :  8.1166774e-47  2.6926354e-46 -1.7350925e-46
   504 : -1.6120524e-07 -9.0047751e-08  5.8684161e-07
   505 : -6.3301281e-19  5.1927058e-19  8.6860536e-19
   506 : -2.7700425e-137 2.0467058e-136 -1.4924866e-136
   507 :  2.7902407e-18  1.6638428e-18 -2.1618495e-18
   508 : 6.9148978e-102 -4.2167270e-102 -1.3523285e-102
   509 :  3.6120165e-26 -3.6972042e-26 -3.6995709e-26
   510 :  1.1626678e-94 -1.6340784e-94 -6.9999725e-95
   511 : 9.1937396e-104 -1.4845062e-103 9.5306071e-105
   512 : -1.4293166e-110 1.0084592e-110 -6.6006968e-111
   513 : -1.3321519e-15  3.1521212e-16  4.6200088e-16
   514 :  4.6921212e-46 -8.0495735e-46 -1.3619804e-46
   515 :  2.7055986e-61  8.0975363e-60 -4.2502012e-60
   516 : -3.4790733e-29  6.5418544e-30  1.3646089e-29
   517 :  2.5907284e-38 -6.9837852e-38  7.2954129e-39
   518 : -1.9909828e-37  3.6546639e-37 -7.8596120e-38
   519 : -6.2991092e-28  2.6210286e-27 -2.9562240e-27
   520 : 3.4524992e-122 -1.6589791e-121 6.5270865e-122
   521 : -2.5722772e-05  1.1084036e-03 -2.2894493e-04
   522 : -1.9239774e-129 -8.0042263e-131 1.0013415e-129
   523 : -1.0633302e-27  5.4507542e-28 -6.0394409e-29
   524 :  1.3099914e-39 -2.2457418e-39 -4.1377610e-40
   525 :  1.1089595e-97 -8.1697953e-99 -9.4573958e-98
   526 : -9.8527885e-28  1.7727505e-27  2.4453463e-28
   527 : 5.8120584e-114 -2.9238703e-114 -8.7175692e-114
   528 :  1.1013841e-93 -7.8453919e-94  4.6973821e-94
   529 :  1.6962883e-41 -4.8262181e-42 -7.1250896e-42
   530 : -7.9203851e-57  7.3645180e-57 -6.9218109e-57
   531 : 1.9993550e-100 -4.5265219e-100 7.0599956e-100
   532 :  3.4879041e-18 -1.1539210e-18 -1.1047681e-18
   533 :  4.4373400e-16 -3.8371901e-16  4.3251177e-16
   534 :  4.2536122e-66  5.0808880e-65 -4.0516007e-65
   535 : -1.8097125e-133 1.7486629e-133 -1.6783919e-133
   536 : -4.9940849e-12 -6.4629750e-12  1.9603314e-11
   537 :  5.8119774e-07  5.4472646e-06 -4.0710962e-06
   538 :  8.9517903e-61  1.8038851e-60 -4.5317582e-60
   539 : -2.7235763e-63 -2.0171966e-62  1.1367116e-62
   540 :  1.1966908e-42 -2.1443657e-42  4.6304525e-43
   541 : -2.1906631e-42 -8.9774482e-42  2.0685670e-41
   542 : -5.5330680e-03  7.7234909e-04 -1.1069112e-03
   543 : -7.0827983e-45 -4.3337948e-45  5.6272360e-45
   544 : -5.1808473e-30 -4.6830936e-30  1.4677247e-29
   545 :  3.2231864e-31 -1.3830906e-31 -8.8948523e-32
   546 :  3.3746664e-43 -3.0658584e-43 -1.6143031e-44
   547 : -1.5079670e-89 -1.1266104e-89  3.7698636e-89
   548 :  1.0635653e-52 -4.2981695e-53 -3.1386252e-53
   549 :  5.9233685e-61  1.6596117e-60 -3.9407080e-60
   550 :  5.8754441e-01  7.4872363e-01  4.2562575e-01
   551 : 9.6304287e-105 -3.4536384e-105 -3.0873009e-105
   552 : -7.5793782e-102 -7.1931622e-102 2.2379247e-101
   553 : -9.8923316e-130 1.1942970e-129 7.8455348e-130
   554 : -6.4074794e-02  2.6072915e-02  1.9060701e-01
   555 :  8.9821074e-46  1.9961120e-47 -8.6060645e-46
   556 : -3.7320312e-17  6.6195952e-17  2.8947206e-17
   557 : -9.0639140e-39  1.3323492e-38 -2.1464759e-39
   558 : -8.6167511e-30  3.0323526e-29 -1.2284557e-29
   559 :  1.3875838e-06 -1.7416806e-06  8.9516475e-08
   560 :  1.3400922e-37  2.2881315e-38 -7.8002990e-38
   561 : -2.0959614e-97  7.0894737e-97 -2.4905570e-97
   562 : -1.0390959e-102 2.3726964e-102 -1.2796129e-102
   563 :  6.4279072e-96  6.0230123e-95 -3.3312425e-95
   564 : -1.6585816e-70  2.3066616e-70  1.0394214e-70
   565 : -3.5181987e-114 5.7610682e-114 -8.0309779e-114
   566 :  6.4767334e-79 -2.3677331e-78  8.5641027e-79
   567 : -1.3866532e-40  1.2712544e-40  1.3950267e-40
   568 :  4.3316363e-02 -1.4368180e-02 -7.9878211e-03
   569 : -3.0244879e-68  5.1062864e-69  1.2383702e-68
   570 :  5.6847477e-97 -4.7519577e-97 -3.5792275e-97
   571 : -2.7108716e-13  7.3552950e-12 -1.5797316e-11
   572 :  1.0052486e-19 -2.3681360e-19  6.5278696e-20
   573 : -6.2483211e-37 -1.0847215e-37  6.8484805e-37
   574 :  4.5495303e-76 -5.3976001e-76  6.3646525e-76
   575 :  3.9638015e-86 -1.6226483e-86 -7.0324687e-87
   576 :  1.3778878e-15  1.4135456e-15 -1.2859933e-15
   577 : -9.6826030e-97 -3.2975273e-97  1.6285711e-96
   578 : -2.1808545e-58  1.0147018e-57 -4.1753993e-58
   579 : 2.9977369e-110 4.3618102e-110 -3.6780791e-110
   580 : -3.8283028e-34  2.0303952e-34  5.6674496e-34
   581 : -4.1808743e-123 -6.0958326e-123 5.1367583e-123
   582 : 4.6083061e-101 -6.8907799e-101 -2.3276341e-101
   583 : -4.6395313e-137 -4.9653498e-137 1.4559228e-136
   584 : -9.9208258e-126 1.1300579e-125 8.5570387e-126
   585 : -4.7922764e-100 -2.1073525e-100 9.0207803e-100
   586 :  7.1463065e-01  3.6936064e-01  9.7556432e-01
   587 : -4.4411726e-43 -4.2155302e-43  4.2665111e-43
   588 : -7.1891300e-22 -1.1490119e-21  2.7111344e-21
   589 :  1.0030895e-17  3.4542613e-18 -6.2129656e-18
   590 : -5.0980535e-43 -4.9539124e-43  1.4934011e-42
   591 :  6.6350613e-76  8.9977517e-75 -1.8714982e-74
   592 :  1.4283216e-32 -6.4930854e-32  2.4908121e-32
   593 :  7.5358528e-01  1.1647748e-01  2.8918544e-01
   594 :  2.1195361e-33 -1.8948317e-34 -1.8098492e-33
   595 : 1.6355643e-127 1.5646948e-127 -4.7637574e-127
   596 : -1.2980615e-129 -2.2802315e-130 1.6694395e-129
   597 :  4.8190603e-02  4.1354558e-01  1.2407460e-01
   598 : -1.0806455e-110 -9.5682294e-111 3.1208062e-110
   599 : 3.5440658e-120 -5.1978781e-120 6.8374501e-121
   600 : -1.0004991e-42 -4.7929018e-42  4.1599675e-42
   601 : -5.5128710e-114 2.6866407e-114 1.2565176e-115
   602 :  2.8471455e-78  5.2131761e-78 -1.3321561e-77
   603 : -2.9314116e-56  3.7046159e-55 -7.1960446e-55
   604 : -2.8119819e-115 1.0702206e-115 4.5917619e-115
   605 : -1.6090847e-59 -2.8394398e-60  9.4860610e-60
   606 :  6.4613482e-64 -1.5020590e-63  2.0728352e-64
   607 : -8.3145034e-08 -3.7284294e-08  1.6664545e-07
   608 : -1.0478655e-19 -8.7261983e-18  4.0658200e-18
   609 : -3.3166544e-36 -9.7168221e-37  7.7320740e-36
   610 : -5.2666472e-12  1.1873578e-11 -3.1015004e-12
   611 : -3.8941533e-26  1.1767874e-25 -2.0276106e-25
   612 : 4.3757117e-121 4.4757713e-120 -5.3529187e-120
   613 : -1.8242960e-61  2.3009830e-62  3.4369288e-61
   614 :  1.1416233e-25 -1.2130923e-26 -4.3722056e-26
   615 : -1.0030310e-93  2.2583813e-93 -2.5237195e-94
   616 : 3.5181024e-110 -2.9394393e-108 2.8671360e-108
   617 : -2.2795682e-42  5.0409983e-42 -3.2893119e-43
   618 :  3.8817360e-40 -2.5833864e-40  1.5600434e-40
   619 :  5.7944055e-28 -4.3647497e-27  2.7301386e-27
   620 :  2.4835226e-32 -5.2932443e-35 -2.2676921e-32
   621 :  3.6554575e-16 -3.3622631e-16 -2.8451828e-17
   622 :  3.9127763e-11 -1.1436481e-10  9.7656867e-12
   623 : -2.1019407e-36  1.9078147e-36  7.1937811e-38
   624 : -1.6468394e-97 -7.0756509e-98  1.5351557e-97
   625 :  4.5723547e-02  3.9919743e-01  3.8102959e-01
   626 : -2.8627959e-61  1.1112550e-61  6.2754376e-62
   627 : -4.6123951e-67  1.2939901e-66 -5.2373583e-67
   628 : -1.6847284e-38  2.1792015e-38 -2.7008608e-38
   629 :  3.7675396e-44 -5.8263526e-44  1.0213445e-44
   630 : -4.7989908e-102 -2.3422117e-101 1.4093802e-101
   631 :  1.8860025e-27 -8.8093786e-28 -1.8720572e-28
   632 : -3.5089403e-15 -6.2640175e-17  2.9149961e-15
   633 :  3.7528708e-32 -4.5883189e-32  5.5316988e-32
   634 :  5.1422260e-76 -7.6099247e-77 -2.1823646e-76
   635 :  4.8614008e-39  5.1861120e-40 -1.4251994e-38
   636 : -2.7310612e-130 8.4447679e-130 -2.8549791e-130
   637 :  1.4044612e-18  4.6371644e-18 -7.6772273e-18
   638 :  5.7350299e-22  2.8343824e-22 -1.4761529e-21
   639 : -1.6520673e-01  2.6713808e-01  4.3171145e-01
   640 : 1.8640986e-112 -1.4309530e-111 1.0534277e-111
   641 : -1.0917568e-82 -6.8792101e-83  2.8842795e-82
   642 : -8.3822720e-33  1.4882857e-32 -2.1687151e-32
   643 : -1.3897338e-18  4.8630392e-18 -1.7743634e-18
   644 :  5.7527939e-73  1.1655273e-72 -8.6239938e-73
   645 : -6.3117291e-23  2.0442104e-23  1.9498780e-23
   646 :  3.4425470e-01  3.8657725e-01  4.6761008e-01
   647 : -1.3642086e-02  2.5171719e-02 -1.1644068e-02
   648 :  2.2452000e-40 -1.9708075e-39  8.6076092e-40
   649 :  6.3445745e-09  4.3156718e-08 -4.3029015e-08
   650 :  3.7545875e-29  9.6614384e-30 -6.0068228e-29
   651 :  3.1020713e-33 -5.3028586e-33  6.8920364e-34
   652 : -7.7190949e-106 2.0460536e-106 3.6245014e-106
   653 :  2.0200785e-29 -3.1259784e-29 -9.3336715e-30
   654 :  5.3061432e-54 -5.7304106e-54  9.4624634e-55
   655 :  1.5346116e-91 -5.5015940e-91  1.9734046e-91
   656 : -6.9641195e-90 -1.7152974e-90  4.3274910e-90
   657 : -1.8745255e-69  1.7539207e-70  8.4532961e-70
   658 : 4.0232819e-105 -1.3324004e-105 -1.3528489e-105
   659 :  8.2883565e-20 -1.3553636e-19 -3.3301344e-20
   660 : -2.2853893e-42  8.3955106e-43  7.1738880e-43
   661 :  5.1281359e-05 -5.0734277e-05 -8.2915871e-05
   662 : -6.9089438e-17  4.4155760e-17 -2.5136972e-17
   663 : -3.5549504e-09  4.7463281e-09 -4.8137081e-10
   664 :  4.6930148e-35  3.0523138e-34 -1.7276216e-34
   665 : -4.6885133e-17  4.5175247e-17 -4.8689165e-19
   666 : -2.9836646e-02 -3.9091721e-02  7.8147325e-02
   667 : -4.4371312e-35 -4.8883984e-35  1.2628767e-34
   668 : -3.1580544e-50  4.7294792e-50 -7.8458902e-51
   669 :  1.2438237e-19 -1.6613720e-19  2.2748021e-19
   670 : -6.8556743e-105 2.8126822e-104 -1.0632645e-104
   671 : -2.7156690e-84 -3.0991802e-84  8.9213142e-84
   672 :  1.0241225e-14 -6.5039237e-15  3.2509936e-15
   673 :  9.8191620e-46 -6.1868528e-45  4.1459725e-45
   674 : -2.7230847e-10  1.5347326e-10  2.0067808e-10
   675 :  2.8220187e-12 -8.4233610e-11  8.8573776e-11
   676 : -2.9629544e-86 -4.7427334e-85  2.5146911e-85
   677 : -7.2129188e-39 -2.0275254e-37  1.5870178e-37
   678 : -8.1141282e-63  1.7830591e-62 -4.8169268e-63
   679 :  1.1685355e-83 -4.2802712e-84 -3.0655312e-84
   680 :  1.1154004e-37  3.8271850e-37 -2.4408028e-37
   681 : -1.1532153e-86 -2.7717932e-87  1.7673692e-86
   682 :  1.9244350e-36  2.1965319e-36 -3.2674876e-36
   683 : -4.7366849e-111 6.7788650e-111 2.7147062e-111
   684 :  3.4397662e-55 -5.1913270e-54  2.4175799e-54
   685 : -1.6848350e-33 -3.1118816e-33  4.4791406e-33
   686 : -1.3332275e-69 -3.1328160e-68  1.6265290e-68
   687 : -1.3722280e-11  5.8240061e-12  3.6001074e-12
   688 : -4.0556550e-22 -8.1443674e-22  1.7571853e-21
   689 : -4.3561929e-104 -1.6025578e-104 1.0331310e-103
   690 :  2.2065377e-83 -3.1200619e-83 -1.1993003e-83
   691 :  2.3229055e-37 -2.2188541e-36  9.7284154e-37
   692 : -5.9188157e-144 2.4615574e-144 9.9570102e-145
   693 :  2.6508004e-45  4.0586529e-44 -2.1433231e-44
   694 : -6.1739429e-60 -6.0353830e-60  1.8274909e-59
   695 : -1.3775738e-107 -4.1105686e-107 2.7397665e-107
   696 : -1.9347661e-22  1.8781987e-22 -2.0872091e-22
   697 : -4.6993240e-96  4.9898933e-97  2.0930016e-96
   698 : -1.5325846e-22 -1.8505397e-22  4.6400297e-22
   699 : 5.9711419e-112 5.0585630e-111 -2.8272896e-111
   700 :  9.2399350e-76 -4.0930925e-76 -1.0263801e-76
   701 : -1.9351807e-39 -2.8898673e-39  2.3843636e-39
   702 : -6.6210354e-45  1.1488003e-44 -2.3637502e-45
   703 : -1.1670537e-80  3.5452517e-81  3.9362420e-81
   704 : -1.9996428e-72 -5.9129977e-73  1.1004398e-72
   705 :  2.8684051e-47 -1.1730979e-46  5.9452005e-47
   706 :  2.8383464e-59 -6.2580923e-59  1.8716657e-59
   707 :  1.6526697e-15 -1.0686598e-15 -2.5081261e-16
   708 : -2.1772099e-48 -1.2046607e-48  5.5877668e-48
   709 : -2.0373014e-36 -2.0476456e-36  6.2818695e-36
   710 :  3.1991436e-35  2.3028046e-34 -4.9551943e-34
   711 : -1.9770460e-67  1.3186208e-67 -3.9940070e-68
   712 : -2.7799976e-23  6.5114049e-24  2.3719739e-23
   713 : -4.5273334e-60 -2.3767022e-59  1.4096593e-59
   714 : -1.5679460e-14  2.9830698e-14 -6.6658294e-15
   715 :  5.3504606e-04 -5.4300072e-05 -8.6803425e-04
   716 : -3.9395432e-35 -2.7790834e-34  3.5754232e-34
   717 : -4.5601472e-27  1.0412496e-26 -3.1939412e-27
   718 :  4.8524122e-01  3.3300584e-01  2.0593589e-01
   719 : -7.2692623e-36 -5.1516653e-36  1.5385189e-35
   720 :  1.4750786e-53 -3.5410126e-53  8.7300741e-54
   721 :  3.1183980e-30  2.3170697e-30 -8.6622170e-30
   722 :  3.0689916e-30 -2.6703456e-30  1.8213616e-30
   723 : -2.9047198e-34  2.1304147e-34  3.7673267e-34
   724 :  2.7321900e-58 -1.2150792e-57  4.7063947e-58
   725 : -5.9572951e-111 1.1977033e-110 -2.4487802e-111
   726 : -6.9551481e-140 6.8863780e-140 -6.8195604e-140
   727 : -8.9861165e-62 -1.0487686e-61  9.6872189e-62
   728 : -1.4031854e-57  2.0197272e-57 -3.0586572e-58
   729 : -4.0274772e-40  3.3086117e-41  1.8359555e-40
   730 : -4.8574265e-126 -9.4928926e-126 7.1694643e-126
   731 : -2.2120289e-22  2.2242781e-22 -2.3933442e-22
   732 : 5.0371010e-122 -2.7608851e-122 -1.1412123e-122
   733 : -6.0785677e-17  1.1651711e-16  1.2754462e-17
   734 : -9.0944450e-129 -3.4153196e-128 5.2335347e-128
   735 :  4.1731489e-73 -1.2778859e-73 -3.3477072e-73
   736 : -5.6629141e-34 -1.3921244e-34  3.4304789e-34
   737 : -4.0504373e-36  8.2317351e-36  2.2785690e-38
   738 :  2.0008721e-50 -1.9569174e-50  1.9353040e-50
   739 : -5.2979329e-29  3.2674386e-29  1.6462522e-29
   740 : -3.4162895e-09  9.6368255e-08 -3.7020433e-08
   741 :  3.1857669e-53  4.1926998e-53 -1.1645142e-52
   742 : -1.9031694e-31  2.1672203e-31 -2.5058203e-31
   743 :  9.3648645e-56 -1.5478876e-55 -3.3083794e-56
   744 :  4.6388243e-05 -5.5822931e-05 -8.1472214e-05
   745 : -8.9672226e-76  1.8523978e-76  3.5397607e-76
   746 :  1.2833430e-46 -2.3045879e-46  8.5034872e-47
   747 :  3.6243792e-61 -2.4674585e-60  1.0456317e-60
   748 : -7.2924657e-71 -2.0739017e-70  1.4008420e-70
   749 : -2.1227982e-136 -3.0064932e-136 8.8581893e-136
   750 : -3.7186305e-60 -5.1642544e-60  1.4502793e-59
   751 :  6.3047896e-17  1.7894256e-17 -3.5925135e-17
   752 : -3.8020420e-56 -2.3130884e-56  9.9616256e-56
   753 :  2.5104132e-62  2.7036092e-63 -3.2489862e-62
   754 :  9.3305790e-01  2.8171696e-01  9.2854407e-01
   755 :  5.0582647e-81 -3.9069981e-81 -5.7174251e-82
   756 : -2.4149956e-125 2.0443749e-125 -1.7390728e-125
   757 :  1.9120364e-26 -6.0141664e-27 -6.9241516e-27
   758 : -4.0196565e-68  7.2307157e-69  2.5677303e-68
   759 : -1.3118980e-03  6.6294640e-04  1.6393448e-03
   760 :  4.7360311e-16 -1.3881556e-15  3.1127699e-15
   761 :  1.8045848e-95 -9.2963694e-96 -4.3631505e-96
   762 : -2.9249744e-40 -1.7688659e-41  1.5365756e-40
   763 : -4.9939031e-10 -8.9446573e-09  3.6130650e-09
   764 : -9.5294565e-28 -1.5070817e-28  5.1161480e-28
   765 :  5.0821490e-40 -3.7082587e-38  1.8071440e-38
   766 : 3.4245496e-109 7.5237593e-109 -1.6018484e-108
   767 : -1.9415999e-18  1.7491706e-18  9.9451540e-20
   768 : -7.7328647e-64 -5.1525498e-64  1.8135783e-63
   769 :  1.8862220e-43  3.2098191e-43 -2.4970544e-43
   770 :  4.2406173e-64 -4.0112458e-64 -4.5359233e-64
   771 : -2.1044357e-31 -1.2634272e-30  2.3302558e-30
   772 : -9.7599295e-03  1.9417864e-03  2.1955143e-03
   773 : -8.4495255e-30  1.3615333e-30  1.5950314e-29
   774 : -4.6021046e-123 -1.4570744e-122 2.9339279e-122
   775 :  6.9235169e-01  7.2349675e-01  3.6291140e-01
   776 :  2.6441116e-45  6.0798972e-45 -4.2881319e-45
   777 : -5.4658406e-129 4.6978157e-129 1.0399998e-129
   778 :  1.7817129e-57 -2.3939875e-56  2.0335416e-56
   779 : -1.0467941e-27 -2.5313880e-28  1.0169427e-27
   780 :  6.4863735e-84  1.0353738e-83 -8.3875475e-84
   781 : -4.2670401e-37  2.7934529e-36 -1.2390745e-36
   782 :  6.1913895e-30 -1.1769457e-29  1.7961837e-29
   783 : -1.0867569e-102 1.3669617e-102 -1.4013820e-103
   784 : -4.3901273e-102 2.5469208e-101 -1.6676314e-101
   785 : -9.5700156e-106 1.0946855e-105 8.2419979e-106
   786 : -4.9497317e-78  1.3053922e-77 -1.9104499e-78
   787 :  1.6592739e-27 -9.7393119e-28 -5.3769258e-28
   788 :  2.4712890e-14  1.7124306e-13 -2.0094281e-13
   789 :  2.9937178e-34 -4.0595997e-34 -1.9738906e-34
   790 :  4.5384070e-01  4.1336520e-01  3.0989107e-01
   791 :  2.6991594e-40 -8.3602419e-40  2.8009991e-40
   792 :  7.3417331e-01  2.3885032e-01  1.0766640e-01
   793 : -7.3443003e-32 -3.8254603e-32  1.5690701e-31
   794 : -5.1209665e-39 -3.2129650e-39  1.3495546e-38
   795 :  2.0776786e-44 -2.0435371e-44  1.7379968e-45
   796 : -4.4894762e-67  3.2233226e-67  1.2963821e-67
   797 :  8.2202023e-01  9.3695608e-01  9.1698724e-01
   798 :  6.7547803e-01  4.5077290e-01  9.2885388e-01
   799 : -7.3786208e-04  3.5190038e-04  2.0404588e-03
   800 :  7.7019507e-64 -1.9926172e-63  5.4625421e-64
   801 :  8.8997043e-18  1.5714275e-19 -7.1916810e-18
   802 : -1.1365789e-24  4.4502595e-25  2.2463273e-25
   803 : -1.4774377e-125 1.1524469e-124 -5.0230130e-125
   804 :  2.6326293e-40 -1.2945671e-40 -6.6071840e-41
   805 : -1.3606969e-49  1.0428926e-48 -5.6550526e-49
   806 :  4.2422184e-54 -1.1647982e-54 -1.8877292e-54
   807 :  9.4620526e-19 -9.0572845e-19  9.6678127e-19
   808 : 2.2036820e-110 -8.0640162e-110 1.3955476e-109
   809 : -2.9725987e-17 -1.3444745e-15  6.5374808e-16
   810 : -4.5299786e-78  4.7822254e-77 -3.8735990e-77
   811 : -5.2835581e-29 -4.9672884e-29  5.0671821e-29
   812 :  3.3890140e-02  2.1033016e-01  5.5460387e-01
   813 : -2.0401479e-100 -5.6406439e-100 3.8335721e-100
   814 :  8.7922708e-27 -2.8287592e-27 -2.6943873e-27
   815 :  5.8271877e-64 -1.5679653e-63  4.9227160e-64
   816 :  6.7190793e-64  2.4468055e-64 -1.1644273e-63
   817 : -6.7682025e-102 3.9370272e-100 -1.9296385e-100
   818 :  3.3656644e-01  6.2323933e-01  1.6222337e-01
   819 : -7.6294788e-38  6.9319654e-39  3.3899775e-38
   820 :  1.9509655e-80 -3.3799760e-80  4.8518425e-80
   821 :  5.0941620e-47 -2.9608824e-47  9.0249450e-48
   822 :  3.6404098e-63  7.6316952e-63 -5.5813053e-63
   823 : -3.5599279e-116 2.1113160e-116 5.0247231e-116
   824 :  5.9943933e-18 -1.1580714e-18 -3.5402371e-18
   825 : -1.6433106e-16  1.2512622e-16 -4.5423906e-18
   826 : 6.8853273e-113 1.5169244e-113 -1.8373078e-112
   827 : -7.9573649e-07 -1.1365426e-05  4.3985086e-06
   828 :  1.0593699e-16 -1.3253183e-16  1.3008150e-17
   829 :  6.9591838e-95 -6.4297847e-95  5.2755904e-95
   830 : -5.4988366e-74  6.4414021e-74 -7.3935260e-74
   831 :  1.9851549e-28 -1.0345781e-27  6.5655561e-28
   832 : -6.0819692e-37 -8.7571030e-37  7.2681335e-37
   833 : -1.9358518e-09 -2.4796219e-09  7.6557846e-09
   834 : -1.3326645e-15  7.0149991e-16 -6.9526718e-16
   835 :  2.4141707e-23 -2.4659057e-23 -6.7785605e-24
   836 :  4.5276618e-09 -1.6431214e-09 -1.9341065e-09
   837 : -5.1678022e-81  3.3095258e-81 -1.4943911e-81
   838 : -7.0956070e-26 -4.0658901e-25  5.6080177e-25
   839 :  4.9395324e-70 -2.1878623e-70 -5.4141677e-71
   840 : -7.6240697e-26  2.7626627e-26  1.2816187e-25
   841 :  2.9739605e-18  5.0686699e-18 -3.6741041e-18
   842 :  5.3967307e-26  2.3457296e-26 -1.2754052e-25
   843 :  6.4966963e-01  2.5801021e-01  3.9718038e-01
   844 :  3.4698680e-45 -1.9925037e-45 -8.4206240e-46
   845 :  1.5665960e-29 -5.0966626e-28  5.0099687e-28
   846 : -6.6977960e-28  7.7914249e-28 -5.2904817e-29
   847 :  1.3976981e-16 -1.6223023e-16 -1.4718263e-16
   848 :  8.4728763e-17 -2.4410165e-16  2.5861642e-17
