Number of elements 2948
   424 :  5.5531670e-33 -5.3749916e-33 -4.8234308e-34
   425 : -7.2887967e-15  1.7916417e-13 -7.4938167e-14
   426 :  2.4203662e-06  1.4902440e-06 -1.4471763e-06
   427 :  6.1475788e-23 -4.6480184e-23 -8.5289909e-23
   428 : -4.3452990e-42  2.5322045e-42 -1.1054269e-42
   429 : -1.1614035e-37  7.4335290e-39  1.0089889e-37
   430 :  5.2931565e-70  3.1943948e-70 -7.8041964e-70
   431 :  4.4071705e-36 -1.1201226e-35  9.8009169e-37
   432 : -1.3467818e-89  2.5899278e-89  5.1577955e-90
   433 :  3.0607923e-01 -7.6049595e-01  7.4305321e-01
   434 :  5.9121267e-20  1.4823807e-19 -3.1607969e-19
   435 :  2.7388183e-12 -4.9705567e-12 -1.1011698e-11
   436 :  3.6022661e-14  4.5400967e-14 -3.1109162e-14
   437 :  2.6287866e-06 -3.8237155e-07 -1.2731711e-06
   438 : -4.9809719e-73  1.0349460e-72  1.5572723e-74
   439 :  9.5733304e-32  9.7582661e-32 -3.0722793e-31
   440 : -3.7511907e-29  8.7221010e-29 -9.6922575e-30
   441 :  2.1570724e-70 -1.9474788e-70 -2.5431435e-70
   442 : -3.7496095e-39 -5.9943032e-40  2.1441102e-39
   443 :  4.2309725e-57 -2.2910201e-58 -1.9118617e-57
   444 :  1.3501128e-69 -1.8799930e-68  2.4893092e-68
   445 :  1.8633203e-03  2.4802692e-03 -8.5165632e-03
   446 : -7.2473211e-30  3.1037880e-29 -1.7278693e-29
   447 : -3.8612520e-02 -8.6723037e-02  1.2464829e-01
   448 : -2.1946440e-18  3.6793772e-16 -1.3244416e-16
   449 : -3.3135217e-53 -1.5055677e-52  3.4013474e-52
   450 : -3.2432227e-27 -2.3167661e-28  8.7151278e-27
   451 : -3.6929095e-25  2.0574800e-24 -1.3470648e-24
   452 : -1.4692842e-01 -7.4171512e-02 -8.5530561e-02
   453 :  1.6084969e-08  1.9780136e-07 -4.9871741e-07
   454 : -1.5955775e-78  4.5707644e-77 -3.1971460e-77
   455 : -3.0493231e-01 -4.3115437e-01 -3.9719063e-01
   456 : -2.7554362e-52  5.8964304e-53  1.5609569e-52
   457 : -1.0603340e-02 -8.7129384e-03 -6.3965893e-03
   458 :  3.9188088e-21  2.0541119e-20 -2.8721842e-20
   459 : -8.7781689e-58  6.1801093e-58 -3.8276758e-58
   460 : -5.7438727e-61  2.1358437e-60 -7.5273758e-61
   461 :  1.6756814e-51 -7.0017622e-52 -4.2952306e-52
   462 : -2.5362026e-71  1.4334235e-71  5.1633564e-72
   463 :  1.1515326e-31  5.4838025e-31 -3.2233504e-31
   464 :  1.6908942e-71 -1.7803294e-71 -1.7257566e-71
   465 : -2.0440149e-29 -3.2131471e-29  2.3464405e-29
   466 : -4.2240710e-14  1.1418680e-13 -1.5807285e-14
   467 : -5.1595189e-28 -2.9770702e-28  1.1095158e-27
   468 : -9.0573790e-81  3.3606671e-80 -1.5464675e-80
   469 : -3.3194235e-85 -5.4863956e-86  7.3228854e-85
   470 :  4.1121460e-37 -1.8727228e-37 -1.6081957e-38
   471 : -5.5711641e-41 -7.7789183e-41  2.1531324e-40
   472 :  3.4817562e-09 -8.0582929e-09 -8.3374221e-09
   473 : -1.9923761e-48  9.4548842e-48 -5.1438991e-48
   474 :  1.8609303e-19 -1.2404280e-19 -2.7937356e-19
   475 :  4.0833269e-88  1.1130487e-87 -1.9156125e-87
   476 :  4.5810515e-71 -1.4777851e-70  5.1071223e-71
   477 :  3.0339150e-73  1.9299321e-72 -1.1029144e-72
   478 :  5.3681245e-61  5.1879602e-60 -2.6831241e-60
   479 : -2.3207972e-19  5.7209255e-20  2.5647358e-19
   480 : -1.9388104e-08  8.2422875e-09 -1.6579892e-08
   481 : -3.1919329e-82  1.2338616e-83  6.5025109e-82
   482 :  6.7428450e-62 -2.1123396e-62  3.4859857e-62
   483 : -4.2959675e-89 -5.8634301e-89  5.0423495e-89
   484 :  1.1196551e-66  1.6863386e-67 -6.2037423e-67
   485 :  7.1753191e-06  6.3694922e-06 -1.1098446e-05
   486 : -1.4396477e-07  3.3372683e-08  3.2270073e-08
   487 :  1.8260910e-24  5.5436758e-24 -8.1899794e-24
   488 :  1.9440654e-72 -1.2245193e-71  5.1078749e-72
   489 :  1.5738075e-23 -7.3880644e-23  2.6479739e-23
   490 : -2.8602736e-01 -4.0058517e-01 -1.5013683e-01
   491 :  2.0719139e-25 -2.6379112e-25  3.4704500e-25
   492 :  2.0892991e-74  6.1002154e-75 -1.2973690e-74
   493 :  4.2365959e-01  2.1498390e-01  9.6442114e-01
   494 : -1.8705762e-04 -2.9784206e-04  8.7141949e-04
   495 : -1.8375292e-26 -2.2971607e-25  1.0702461e-25
   496 :  3.7261389e-33 -1.3625343e-33 -6.1732091e-33
   497 : -4.7015434e-18  1.3860312e-17 -4.3473222e-18
   498 :  4.0031765e-57 -3.3597334e-58 -1.7663650e-57
   499 : -3.0204721e-17  4.6984645e-18  1.4977528e-17
   500 : -7.4072997e-11  2.4400477e-11  2.8336860e-11
   501 : -4.5082003e-52 -3.3847926e-52  4.6267859e-52
   502 : -2.9721319e-16  1.5179935e-15 -3.0707977e-16
   503 :  4.0104688e-29  2.4269189e-27 -1.1438099e-27
   504 : -7.2846159e-05  2.5059454e-04  5.9741585e-06
   505 : -1.2424505e-10  1.1699195e-10  1.6801329e-10
   506 : -1.0654720e-83  3.4708151e-83 -1.2802803e-83
   507 : -6.0427676e-11  5.9489955e-11 -2.2293758e-12
   508 :  2.9204102e-64 -3.9268260e-64  4.0013492e-65
   509 :  7.2526749e-16 -5.5973173e-16 -1.2435421e-15
   510 :  2.8877253e-60  1.3138439e-60 -7.3149442e-60
   511 :  1.4794901e-61 -2.4290747e-61  1.7757929e-62
   512 : -9.0223247e-69  1.4960723e-69 -6.5785723e-69
   513 : -2.0538498e-08 -3.2620364e-11  7.2193803e-09
   514 :  1.2458384e-28 -3.1486219e-28  6.2119988e-29
   515 :  1.3861067e-36  7.4259490e-36 -3.3304166e-36
   516 :  5.5365287e-16 -9.2466343e-17 -2.0094253e-16
   517 : -2.9858688e-22  6.8408983e-22 -2.7299709e-22
   518 : -4.9207984e-23  1.0578598e-22 -2.4066377e-23
   519 : -1.2633769e-15 -2.0259826e-15  6.5904093e-15
   520 :  5.0365712e-75 -1.5200755e-74  3.9189678e-75
   521 :  2.5860993e-02  6.6578372e-02 -9.1945562e-03
   522 : -4.1836567e-83 -2.7486029e-82  5.9664748e-82
   523 : -6.9139420e-16  3.8386580e-16 -2.4847263e-16
   524 : -9.1221713e-24  5.5801038e-23 -3.6414779e-23
   525 :  2.0747421e-61  1.3694994e-61 -5.0801593e-61
   526 : -2.0091923e-17 -3.4790652e-16  4.3335453e-16
   527 :  3.0996351e-71 -3.0045508e-71 -3.3782332e-71
   528 :  8.1622437e-59 -5.9538746e-59  3.9479607e-59
   529 :  3.8914106e-26 -1.0216689e-23  7.0806101e-24
   530 :  1.1602797e-36  3.1365237e-35 -6.7939776e-35
   531 : -1.3520675e-60  8.1728507e-60 -1.5145875e-59
   532 :  7.2013877e-11  7.3476181e-11 -3.2801886e-11
   533 : -4.6120487e-09  1.6893428e-09 -9.0244311e-10
   534 :  2.5274100e-39  1.7654503e-39 -2.9886026e-39
   535 : -2.1625540e-81  7.9831578e-82  5.7337938e-82
   536 :  1.7548402e-07 -2.9264467e-08 -4.6135091e-07
   537 :  1.4571333e-03 -3.4669576e-04 -2.5683935e-03
   538 :  6.3667898e-38 -3.6240569e-38  1.1725893e-38
   539 :  2.5168450e-38 -1.1735147e-37  4.4050379e-38
   540 : -3.4516452e-25 -2.9850000e-25  2.9537732e-25
   541 :  2.7867546e-23 -3.0771031e-23  4.8740413e-23
   542 :  1.5127461e-01  1.6782462e-01  2.1732135e-01
   543 : -2.6785580e-28 -4.1722700e-28  3.1696543e-28
   544 :  6.2964254e-17 -6.1385575e-17  7.3660590e-17
   545 : -1.4239412e-17 -1.3973353e-17  1.1446681e-17
   546 :  2.8990845e-26 -9.6006400e-27 -1.3341887e-26
   547 :  1.2818172e-56 -7.0901530e-57  1.9347353e-57
   548 : -3.8377070e-30  1.9335660e-29 -7.1388868e-30
   549 :  3.1035775e-35  7.5859343e-35 -1.9948302e-34
   550 :  6.0540825e-02 -3.6638492e-02  1.1065344e-02
   551 :  1.6390876e-62 -6.3969695e-63 -4.9590061e-63
   552 : -7.3876616e-68  2.2446374e-67 -7.3480229e-68
   553 : -4.3004489e-86  1.2162099e-85 -3.5500990e-86
   554 :  4.7802338e-01  3.8136362e-01  3.1758553e-01
   555 : -6.2565944e-26  1.3701321e-25 -2.0970641e-25
   556 :  5.2057260e-10  9.1295561e-10  6.2722158e-10
   557 :  3.0114350e-22  1.9907116e-22 -2.3502495e-22
   558 :  1.7005211e-17 -2.7862280e-17 -1.3830098e-17
   559 :  9.9801140e-05  8.8527766e-04 -2.8630185e-04
   560 :  8.0563771e-22  1.7966466e-22 -4.7129638e-22
   561 : -2.1226335e-60  6.4723523e-60 -2.0990791e-60
   562 :  1.7964083e-64 -4.7521001e-65 -8.1663572e-65
   563 : -5.5671208e-63  1.5914500e-62 -5.1560099e-63
   564 : -8.3310602e-45  1.6119101e-44  1.6038925e-45
   565 :  4.5266548e-71 -7.5190792e-73 -4.4676150e-71
   566 :  6.7412660e-50  1.4568246e-50 -3.9046064e-50
   567 : -3.1672257e-24  1.3588301e-23 -2.1824879e-25
   568 :  3.6915694e-01  2.0351362e-01  1.7926069e-01
   569 :  2.2567471e-43 -5.6999866e-43  1.4954546e-43
   570 :  4.3871032e-62 -3.2333238e-61  2.0883950e-61
   571 : -4.7107721e-07 -2.1514321e-07 -5.5183433e-07
   572 : -1.3876965e-11  5.2814948e-11 -1.0662464e-11
   573 :  8.5712104e-22  1.4461475e-21 -2.1066322e-21
   574 : -6.0090786e-48  8.6730184e-49  4.3943475e-48
   575 :  5.9456618e-55 -7.9264083e-55  1.0600518e-54
   576 : -3.2433395e-09 -3.2276460e-09  1.8513966e-09
   577 : -8.9885017e-61 -3.6324354e-61  1.7587492e-60
   578 : -9.7919854e-33  3.9042977e-32 -1.4113431e-32
   579 : -1.5573588e-66 -3.4200131e-66  2.4698658e-66
   580 :  1.1681861e-19 -2.4127953e-19  4.8147069e-21
   581 : -1.5956922e-76 -3.3485983e-76  2.4489322e-76
   582 :  3.9656223e-60 -5.8722695e-60 -2.0970270e-60
   583 :  9.1685966e-83 -2.5609581e-82  7.0074887e-83
   584 : -1.3192203e-77  1.7913771e-77  9.2787685e-78
   585 :  5.0336458e-63 -3.4324354e-63  2.0488164e-63
   586 :  1.8106069e-01  6.2342074e-01 -6.8477462e-01
   587 :  9.7968953e-28  2.7986363e-27 -1.7462509e-27
   588 :  1.4338077e-12  2.1254820e-12 -5.9011106e-12
   589 : -3.4726627e-11  1.1745141e-11  6.5412470e-12
   590 :  1.5325785e-26  1.7383639e-25 -3.7047892e-25
   591 :  1.5441000e-44  3.7909192e-43 -8.0288274e-43
   592 :  2.6044769e-20 -7.6935668e-20  3.1188307e-20
   593 :  2.1616576e-01  7.8063873e-01  7.3975100e-01
   594 :  6.5828115e-20 -4.5151615e-20  3.8864111e-20
   595 :  9.0989003e-79 -4.7522451e-79  8.2575059e-80
   596 : -3.1910710e-80 -3.3162674e-80  8.1997988e-80
   597 :  2.9133026e-01  2.5561685e-02  1.4821829e-01
   598 : -1.1672985e-69 -5.3657567e-69  7.7505155e-69
   599 :  3.0715044e-73 -4.3700975e-73  4.5284081e-74
   600 : -2.6737365e-25 -1.0428622e-25 -1.4900367e-25
   601 : -2.3045967e-71 -1.2073646e-71  5.5496957e-71
   602 : -1.4333073e-48  9.8684161e-50  9.8373355e-49
   603 : -2.2045187e-36  2.1163787e-34 -4.5142126e-34
   604 : -4.5873044e-71  8.7721085e-72  9.6839326e-71
   605 :  3.2452130e-36  1.2395429e-36 -1.8625523e-36
   606 :  7.9497864e-40 -1.3208878e-39 -3.0114675e-40
   607 :  2.5282997e-05 -4.0320866e-04  7.6873034e-04
   608 :  5.5646591e-11 -9.4864058e-11  2.3900975e-11
   609 : -9.4731651e-21 -3.7696991e-21  2.5106609e-20
   610 : -3.4077736e-08 -1.0009002e-06  3.2492438e-07
   611 : -2.9220631e-16  8.4527078e-16 -1.6921825e-15
   612 :  6.5438116e-75 -8.3959958e-76 -1.2802001e-74
   613 : -5.6053387e-38  4.6486379e-38  7.1473329e-38
   614 :  1.6643223e-14 -3.3017330e-15 -2.1852614e-15
   615 : -7.5277651e-59  1.6902421e-58 -1.8519713e-59
   616 : -7.9311060e-72  1.7270997e-71 -1.3312217e-72
   617 : -1.2195511e-23  1.2605437e-23  1.7089746e-23
   618 :  1.5927911e-23 -4.3866104e-24 -4.5069312e-24
   619 :  8.7023892e-16 -2.8629065e-15  1.1559653e-15
   620 :  1.0587984e-17 -8.2690504e-19 -4.3197399e-18
   621 : -2.4502381e-10  2.7564154e-10  1.1651324e-10
   622 : -7.4842660e-07 -1.4912851e-06  2.8407801e-06
   623 : -6.3593086e-21 -5.1314177e-20  2.6990759e-20
   624 : -1.9442108e-60 -4.6928000e-61  1.5503056e-60
   625 :  1.3133057e-01  4.4628537e-02  5.2559077e-02
   626 : -1.4385928e-37  1.3692206e-37 -1.4254278e-37
   627 : -1.9825117e-42  2.3492913e-42  4.4510837e-43
   628 : -7.9536224e-23  7.4974175e-23 -8.1586058e-23
   629 :  6.4451710e-25  7.4199156e-25 -5.5430958e-25
   630 : -4.5004060e-67  2.9853113e-67  7.3351970e-68
   631 :  1.4041569e-15 -8.3172583e-16  4.9208751e-16
   632 :  5.0306576e-10  4.6732074e-10 -8.8350330e-09
   633 : -1.2428983e-18  1.6510725e-18 -2.2193706e-18
   634 :  7.6388283e-47 -4.4862541e-47 -1.5541286e-47
   635 :  1.6978822e-22 -9.1791363e-24 -4.6488467e-22
   636 : -3.1181508e-80  4.8666788e-80 -8.5659317e-81
   637 : -1.2088118e-10  2.6501620e-10  2.0429268e-10
   638 :  1.2670059e-12  1.0605189e-12 -4.2400876e-12
   639 :  6.2275987e-01  2.3600065e-01  1.3385248e-01
   640 : -5.7928486e-70 -9.2188715e-69  9.8958505e-69
   641 : -4.3095784e-53 -5.4648011e-52  6.4296598e-52
   642 :  2.5584699e-19  9.2050286e-19 -2.4011260e-18
   643 :  6.4621680e-11 -4.1654231e-10  1.4873104e-10
   644 : -2.7821809e-45  5.2470715e-45 -1.1727605e-45
   645 :  2.5171759e-13 -5.2443050e-15 -8.1446269e-14
   646 :  5.5742041e-02  2.2313696e-02  1.2377360e-02
   647 : -2.7238755e-02  5.3979081e-01 -2.2146841e-01
   648 : -1.3162061e-24 -2.8107041e-24  1.8657349e-24
   649 : -1.2741601e-05 -4.9157190e-06 -2.6388892e-05
   650 : -1.3407162e-16 -5.1054525e-17  2.9582402e-16
   651 :  2.9348808e-20 -2.7865501e-19  1.5681135e-19
   652 : -2.2932616e-65  7.5570222e-66  7.5238507e-66
   653 : -5.7483849e-17  9.5737811e-17  2.0923108e-17
   654 :  9.2689843e-33 -2.3899830e-33 -9.5706492e-33
   655 : -1.3300914e-57 -1.8486162e-57  1.5131591e-57
   656 : -6.0172194e-57  1.1630609e-56 -2.7427477e-57
   657 : -6.8947025e-45  5.8457530e-44 -2.4842421e-44
   658 : -1.5236153e-66  1.7538090e-66 -2.1028883e-66
   659 : -3.9631953e-12  6.1751304e-12  2.2926947e-12
   660 : -5.9010022e-26  1.0494151e-25 -7.5477997e-27
   661 : -4.2872330e-02  9.2808362e-02 -7.9948336e-02
   662 : -2.8815402e-10  1.6263826e-10 -1.9255671e-10
   663 :  4.7873299e-06 -1.8267230e-05  6.0961616e-06
   664 : -4.5955652e-21 -7.3789117e-21  6.8138526e-21
   665 :  1.2840660e-09 -3.7016849e-09  6.8348922e-10
   666 :  6.3400298e-01  2.6136481e-01  7.1003781e-02
   667 :  2.5235148e-19  3.9412883e-19 -1.3324249e-18
   668 : -6.7373566e-30  1.2780419e-29 -2.9233553e-30
   669 : -3.7992639e-11 -1.9691833e-11  1.1378997e-10
   670 : -1.5380554e-69  1.2751997e-68 -5.5713217e-69
   671 : -1.5259330e-52 -1.8469156e-52  5.2381006e-52
   672 :  1.4598862e-08 -4.6126373e-09 -4.5853516e-09
   673 : -6.4212792e-27  1.4115774e-26  1.6239720e-27
   674 :  2.0515750e-06 -9.4252937e-06  1.9694218e-06
   675 : -7.6543441e-07  3.4726691e-06  1.5960402e-07
   676 :  8.4118248e-54 -9.7474501e-54  6.8177040e-55
   677 : -7.6003390e-22  9.3225190e-22 -6.0213124e-22
   678 : -3.7605194e-37  3.4053127e-37  4.8331831e-38
   679 :  9.9196681e-54  3.1408594e-53 -7.6726322e-53
   680 :  6.3166000e-22  6.6224492e-22 -5.9840381e-22
   681 : -7.6713371e-54  6.4178215e-55  8.3203702e-54
   682 :  4.9305276e-20  5.9071555e-21 -2.6656846e-20
   683 : -1.1443532e-69  1.5713902e-69  8.2736947e-70
   684 : -1.8078190e-32 -4.1473133e-32  2.9209955e-32
   685 :  2.1580070e-20  6.0005282e-20 -7.3519258e-20
   686 :  7.2116010e-43 -2.7683732e-41  1.3016829e-41
   687 :  2.2553098e-07  2.7496285e-07 -2.0341203e-07
   688 :  1.8245492e-13 -1.5240695e-12  1.1605449e-12
   689 : -2.1626519e-65 -5.5755300e-65  9.9934040e-65
   690 :  1.2993603e-51 -1.6225722e-51 -6.8192689e-52
   691 :  1.0749633e-22 -4.5831079e-22  2.5714921e-22
   692 : -3.9874733e-86  1.9065495e-87  3.5329563e-86
   693 : -1.3010659e-26 -1.6286353e-27  6.9367197e-27
   694 : -4.9437410e-34 -2.7413222e-34  1.0582851e-33
   695 : -3.6971622e-67 -5.2540153e-67  4.3540183e-67
   696 : -1.0573862e-13  8.8934851e-14  9.2876647e-14
   697 : -1.7359292e-60  8.7489447e-61  4.1110564e-61
   698 : -1.5095440e-13  8.7699414e-13 -6.7631397e-13
   699 : -3.4804945e-74 -9.0095674e-74  6.2238731e-74
   700 :  1.6033355e-46 -9.9087329e-47  4.4418211e-47
   701 : -1.4063990e-23 -5.3932785e-23  3.1019586e-23
   702 :  5.1721236e-27 -1.6886346e-27 -1.5980870e-27
   703 : -2.8291290e-49  4.7856699e-49 -1.0031841e-49
   704 : -1.1314482e-44 -5.3654712e-45  6.0672051e-45
   705 :  1.2501152e-29 -4.4944649e-29  1.8523733e-29
   706 :  9.6692464e-34 -4.5152841e-33  1.8768554e-33
   707 :  3.5960953e-09 -8.9646529e-10 -6.8338200e-10
   708 :  1.1330919e-30 -2.3873392e-29  2.1667251e-29
   709 :  9.3502671e-22 -2.9837319e-21  9.7024803e-21
   710 : -1.2891371e-20 -3.2331567e-20  7.9700103e-20
   711 : -1.9019527e-42  3.6165566e-43  1.1295498e-42
   712 :  1.1786721e-12 -2.7174430e-13 -3.0976017e-13
   713 : -2.8602191e-34 -1.1942110e-33  7.2520047e-34
   714 :  2.1358481e-08  4.3204336e-08 -5.7022874e-09
   715 :  1.2767764e-01 -4.4557304e-02  1.3229697e-01
   716 : -1.5451970e-21 -4.8776945e-22  3.7900694e-21
   717 :  6.1097441e-16  3.4981881e-15 -1.6638039e-15
   718 :  2.2874123e-02  2.7390822e-02  4.8523722e-02
   719 :  2.5164308e-21  1.8908291e-21 -5.4195002e-21
   720 :  7.7018653e-30 -1.6261986e-29  3.0704592e-30
   721 :  9.0746053e-19 -8.6324520e-20 -1.9409545e-18
   722 :  3.7316560e-16 -2.4072741e-16  2.0672613e-16
   723 : -2.2884261e-21  2.2198613e-21  2.8289468e-21
   724 :  3.4261850e-35 -1.3693388e-34  5.1084500e-35
   725 :  1.1250416e-68 -4.6177525e-69 -1.5621268e-68
   726 :  1.4261153e-84  3.1676939e-85 -2.0953778e-84
   727 : -2.7432665e-34 -3.1523158e-34  2.7897122e-34
   728 : -2.7744367e-34  2.0038868e-34  3.7631379e-35
   729 : -1.8998750e-23  2.1836638e-24  8.0095672e-24
   730 : -3.1777177e-77  1.1507377e-77  9.6738729e-78
   731 : -1.1258472e-13  6.5147553e-14 -5.8394253e-14
   732 : -1.5768253e-76  3.2483662e-76 -5.1006852e-76
   733 : -2.0915271e-10  1.7924761e-10  5.4072391e-10
   734 : -7.0904747e-78 -5.4233607e-77  6.8600420e-77
   735 :  7.2064441e-45  2.2664498e-45 -9.9594496e-45
   736 : -3.6717875e-19 -1.0546625e-19  2.1907815e-19
   737 : -4.0020722e-20  7.1296304e-20  1.8140562e-20
   738 :  3.2756031e-31 -4.5963422e-31  6.3076171e-31
   739 :  1.0432402e-15  3.2509060e-16 -4.6517214e-16
   740 : -3.3547074e-05 -2.9219365e-05 -1.5655686e-06
   741 :  1.1645013e-29  1.9056911e-29 -5.3619634e-29
   742 : -2.6230080e-19  2.5561044e-19 -3.0965294e-19
   743 :  1.1842287e-34 -2.4064876e-34 -1.2920131e-36
   744 : -5.6695688e-03  8.5885037e-03 -5.5983116e-03
   745 : -2.6161554e-48  3.0687739e-48 -2.1150203e-49
   746 : -8.0364807e-28  3.0877823e-28  7.9495204e-29
   747 : -2.2628198e-38 -1.2463144e-38  1.6638047e-38
   748 : -1.8980312e-41 -8.1380678e-41  4.9928595e-41
   749 :  8.8689839e-83 -1.3793789e-82  7.6219451e-83
   750 :  1.1881252e-36  1.8378053e-36 -5.0544579e-36
   751 :  4.8391935e-10  1.0395728e-09 -1.3131793e-10
   752 : -1.8900759e-31  3.1993754e-33  3.9971431e-31
   753 :  4.7542957e-41  1.0709260e-39 -1.5850165e-39
   754 : -5.4165922e-02  4.5940223e-03 -1.6430001e-01
   755 :  1.7245738e-52 -1.9715021e-51  8.6443834e-52
   756 :  1.1833761e-77 -3.6383560e-77  1.2248524e-77
   757 : -2.9502512e-15  9.0128216e-16  9.9156695e-16
   758 : -1.5518666e-43 -2.0962556e-44  2.4185583e-43
   759 :  2.3597397e-01  2.1086568e-01  1.4665914e-01
   760 : -4.5454158e-09  2.0597934e-09 -1.0567412e-08
   761 : -4.5884159e-61 -7.7376496e-60  3.9734113e-60
   762 : -1.9427171e-24 -3.6693128e-24  2.5903040e-24
   763 :  7.3255256e-07 -4.4698033e-06  1.4719470e-05
   764 :  3.2747744e-15 -5.8072459e-15  1.2053015e-15
   765 : -2.6672878e-24 -1.0872652e-23  6.2519106e-24
   766 :  2.9539033e-67  2.6828774e-67 -7.3174212e-67
   767 :  5.7985249e-11  3.5909700e-10 -1.6135222e-10
   768 :  1.2210102e-39 -2.6425605e-39  4.3788136e-39
   769 :  1.2807149e-26  1.6648390e-26 -1.2760681e-26
   770 :  6.4298056e-40 -7.1431024e-40 -6.5383729e-40
   771 :  7.6844232e-18 -2.5242523e-17  5.2004155e-17
   772 :  2.7420229e-01  2.8407419e-01  2.8194158e-01
   773 : -2.2997798e-17  3.1120088e-17  2.3275711e-17
   774 :  5.7056493e-76 -8.3961201e-76  1.4157066e-77
   775 : -3.2404887e-02 -2.7784234e-01 -1.6868026e-01
   776 : -1.2350626e-28  4.4383994e-28 -1.3682247e-28
   777 : -2.6890911e-79  1.6903592e-79  8.7525287e-80
   778 : -1.2752712e-34 -2.9175761e-35  2.9762967e-34
   779 :  9.5672338e-16 -1.8656326e-16  3.7337124e-17
   780 : -2.7751226e-53  9.6490344e-54  8.7120946e-54
   781 : -1.1194735e-21  1.1624276e-20 -5.4040905e-21
   782 :  3.4664898e-16 -1.2112570e-16 -1.1305459e-17
   783 : -1.9562448e-63  2.0612807e-63 -6.0729758e-65
   784 :  3.0358303e-67 -4.4188939e-67 -1.7466264e-67
   785 : -4.0745944e-65  2.5418382e-65  5.9727405e-65
   786 : -2.3991920e-45  5.7701992e-45 -9.5981189e-46
   787 :  2.3627033e-16  2.3609037e-16 -2.6695928e-16
   788 : -3.3356227e-08  6.2737606e-08  1.1520586e-07
   789 :  1.9201469e-19 -2.4551607e-19 -1.6570679e-19
   790 :  3.1211409e-02  9.6471162e-03 -1.6623840e-02
   791 :  5.8389996e-24 -9.9758295e-24  1.8676460e-24
   792 :  2.9627566e-01  8.2963228e-01  7.5459722e-01
   793 : -9.6293240e-18  5.5959053e-18  7.0560625e-18
   794 : -1.5464832e-22 -1.1834976e-22  4.3662334e-22
   795 :  1.8089812e-27 -1.2741857e-27 -1.5977186e-28
   796 : -3.4182826e-43 -2.0545156e-42  1.7447093e-42
   797 : -2.3879470e-01 -2.4636187e-02 -1.4067418e-01
   798 : -7.3847508e-02  2.0503527e-02 -5.2983051e-02
   799 : -1.9051573e-01  4.4582958e-01  1.3890154e-01
   800 :  2.6644734e-36 -6.4081149e-36  1.4747746e-36
   801 :  2.7526408e-11 -3.3777613e-11  1.0550073e-10
   802 :  3.6795751e-13 -1.0262609e-13 -4.0013784e-14
   803 : -7.2429852e-82  1.4730392e-81 -4.9907416e-83
   804 :  4.0681008e-25 -1.6008442e-25 -1.1143712e-25
   805 : -1.1399779e-30  2.8150767e-30 -1.0161454e-30
   806 :  3.3745567e-33 -3.7269540e-34 -2.5856685e-33
   807 :  2.8027070e-11 -1.7765719e-11  3.1567510e-11
   808 :  2.4838693e-69 -1.9239311e-69  1.4854762e-69
   809 : -8.0380629e-11 -1.6184675e-10 -8.9054372e-11
   810 : -4.3157865e-46  2.7002635e-45 -1.8179991e-45
   811 :  3.0168883e-16  2.5570256e-16 -2.6094875e-16
   812 :  4.0609589e-01  1.5786524e-01  2.4891141e-02
   813 : -2.8192559e-62 -6.6455537e-62  4.6102177e-62
   814 : -7.2633663e-15  2.2602296e-15  2.4743409e-15
   815 :  5.9237478e-40 -6.4814424e-40  3.4272616e-41
   816 :  1.0878067e-39  2.5459329e-39 -6.5228453e-39
   817 :  4.9454001e-63  1.3030011e-61 -6.4897169e-62
   818 : -1.3446584e-01 -1.7205415e-01 -3.7292591e-02
   819 :  2.9112484e-22  1.6154235e-22 -2.1966347e-22
   820 : -3.7931055e-51 -6.5161056e-51  1.7617103e-50
   821 : -7.9513405e-30  3.2791423e-30  9.8187907e-31
   822 : -6.0487636e-39  2.6164828e-39  1.1844591e-39
   823 : -1.7892334e-72  2.6215314e-73  3.8284155e-72
   824 : -7.7619313e-11  2.5924570e-11  1.7333325e-11
   825 :  4.3521680e-10  2.7419183e-10 -2.4333233e-09
   826 :  3.0590003e-70 -1.0100093e-70 -6.7037945e-70
   827 : -3.0676889e-04  5.2883889e-04  3.0175398e-04
   828 : -4.4932307e-10 -6.8240393e-10  4.4636833e-10
   829 :  1.6706448e-59 -3.0718357e-59 -1.5671760e-59
   830 : -2.9493839e-43  3.7620950e-43 -4.6278135e-43
   831 :  4.2134020e-16 -2.6955996e-15  3.0305794e-15
   832 :  3.2286491e-20 -2.0460863e-20 -6.7917949e-21
   833 :  4.5413105e-06  1.7357809e-05 -4.2690322e-05
   834 : -7.4785498e-09  3.2478396e-10 -8.6023651e-09
   835 : -5.1407008e-13  3.3439580e-13  5.4712357e-13
   836 : -4.2261850e-05 -6.9606144e-05 -2.6863912e-05
   837 :  9.0231129e-52  6.8613857e-52 -2.3551965e-51
   838 : -8.1663185e-15  2.2207881e-15  2.0125823e-14
   839 :  1.9791313e-44 -2.5721008e-44  3.3889070e-44
   840 : -5.2735181e-16  2.2724451e-16  1.0479379e-15
   841 :  5.3798482e-11  7.3829918e-11 -1.6651245e-11
   842 :  3.4197574e-15 -1.2572202e-14 -4.7704914e-15
   843 : -6.2823971e-02 -9.1805964e-03 -1.8061464e-04
   844 :  1.8457483e-26 -9.5594806e-27 -5.1742838e-27
   845 : -1.6270139e-17 -9.8272857e-17  8.3708325e-17
   846 : -8.2116632e-16  1.0603246e-16  3.0130186e-16
   847 :  2.6619610e-09 -4.2941540e-09 -3.3376361e-09
