Number of elements 2948
   848 :  4.4626512e-09 -9.1421489e-09 -1.3003592e-08
   849 : -6.8656705e-55  3.7936180e-55 -1.1719546e-55
   850 : -7.8045614e-26  2.9800991e-25 -1.4510799e-25
   851 : -4.7544866e-06  4.3274401e-06  9.8062642e-06
   852 :  2.1424852e-51  1.9142244e-52 -1.1533934e-51
   853 : -2.8425944e-06 -6.4960626e-07  6.9760791e-06
   854 : -4.3487537e-21  2.4054035e-20 -1.0564803e-20
   855 : -1.6586145e-01 -2.0346500e-01  1.1042527e-01
   856 : -5.5856505e-48  1.8500633e-47 -7.0285593e-48
   857 :  1.7031309e-47  2.5329101e-47 -2.1111520e-47
   858 :  8.7897568e-33  2.5881119e-32 -4.5709553e-32
   859 :  4.5904554e-14 -1.1679047e-13 -1.0394821e-13
   860 : -8.0784797e-19 -5.7580818e-18  2.9809578e-18
   861 :  3.6012580e-16 -1.5910474e-16 -7.3879816e-17
   862 :  6.3226054e-43 -4.1697541e-42  2.6809859e-42
   863 :  8.7377833e-47 -1.1976712e-46 -2.1704866e-47
   864 : -1.0282626e-83  6.5887684e-83 -1.2727056e-82
   865 :  5.5518129e-09  3.7824669e-09 -1.5496099e-08
   866 :  9.2418381e-18 -1.2436861e-17 -7.3552864e-18
   867 :  2.6087835e-31 -6.9675308e-32 -1.2292384e-31
   868 :  3.2726944e-80  9.8741290e-84 -2.5461675e-80
   869 : -4.2837025e-22  5.9589234e-21 -4.1360391e-21
   870 :  8.3060170e-54  1.5869094e-53 -2.2519365e-53
   871 : -1.3751652e-08  3.2273770e-08  5.8238362e-09
   872 :  3.7316055e-61 -9.5952679e-61  1.1823794e-61
   873 : -1.0880490e-17  3.8521517e-17 -1.6302449e-17
   874 :  3.8015503e-53 -4.5597486e-53  5.7533574e-53
   875 :  4.5418721e-52  8.8098715e-52 -6.5344866e-52
   876 : -4.2080271e-18  1.5842372e-18  9.2333918e-19
   877 :  3.3205546e-42  5.8170073e-42 -4.5332000e-42
   878 : -1.8022245e-13  3.5698763e-13  1.8129793e-13
   879 : -1.1586614e-39  1.4210015e-38 -1.1250898e-38
   880 : -1.8146206e-25  1.6627162e-25  2.2056349e-25
   881 :  9.2928119e-63 -1.4135991e-62 -5.2326527e-63
   882 : -2.3450143e-01 -3.1451724e-01 -1.8057073e-01
   883 : -3.0915240e-55 -8.7818157e-55  5.5752216e-55
   884 : -8.7001108e-66  8.8565773e-66 -8.0012665e-68
   885 :  1.4851217e-48  2.1972361e-49 -1.9523097e-48
   886 : -4.1637481e-12  2.1994441e-12 -9.9746562e-13
   887 :  6.0237323e-74  4.5883571e-74 -1.6961891e-73
   888 : -2.1212876e-01  1.5841269e-01  8.6180462e-02
   889 :  4.9787475e-56 -4.9698615e-56 -5.0852637e-56
   890 :  5.5810428e-02 -1.6923172e-01 -2.9227013e-01
   891 :  1.0365014e-47 -2.9415994e-47  7.2486702e-48
   892 : -2.8573502e-22  3.5460292e-21 -1.6492173e-21
   893 :  5.5826535e-17  7.3248683e-17 -5.0622577e-17
   894 :  1.4778144e-42 -1.4067527e-42 -1.5882539e-42
   895 :  1.5119093e-22 -1.3320054e-22 -1.6343631e-22
   896 :  3.8809688e-02  1.3659748e-02 -2.4847997e-02
   897 :  3.0631781e-42 -2.0191655e-42 -4.8803716e-43
   898 : -3.4182883e-59 -3.1719442e-58  6.7979598e-58
   899 : -1.8826034e-73  6.2514282e-74  9.6057669e-74
   900 : -6.6399408e-62  8.0945631e-62  6.2118700e-63
   901 :  1.2066663e-14  1.7562397e-14 -4.7356882e-14
   902 : -7.9489075e-78  2.6284614e-77 -9.7227356e-78
   903 :  7.6609743e-13 -2.2712520e-13 -2.3345524e-13
   904 : -1.2698497e-14 -4.4840544e-14  8.4491375e-14
   905 :  2.9665738e-67 -1.3149204e-66  4.5497729e-67
   906 : -4.9235566e-53  7.5142775e-53  6.1693265e-54
   907 :  1.3635576e-76  1.4992124e-76 -4.3388130e-76
   908 :  1.5732373e-51 -7.0232565e-51  1.3025128e-50
   909 : -2.4951973e-01 -1.9088258e-01 -5.1171251e-02
   910 :  2.0169456e-41 -1.3912683e-40  5.9385141e-41
   911 :  8.8625852e-19 -2.8316424e-17  2.6418741e-17
   912 :  5.1159555e-10 -2.4644510e-10  6.9837658e-10
   913 : -4.7003563e-21  1.2054683e-20  3.0559564e-21
   914 : -5.7107698e-03  9.1672425e-02  6.9757777e-03
   915 :  1.5246870e-22 -1.9816824e-22  2.7704013e-23
   916 : -2.7505663e-17  4.7790479e-17 -8.6487491e-18
   917 : -4.8987489e-74 -2.3536004e-74  3.4754137e-74
   918 : -1.2922762e-06 -1.7832114e-07  6.2794218e-07
   919 : -1.5570186e-49 -2.9861497e-49  5.2090202e-49
   920 :  5.8888635e-10  1.8623770e-10 -1.4151239e-10
   921 :  4.6148566e-01 -1.9472825e-01  1.9427236e-01
   922 : -9.1545445e-09  2.1762893e-09  2.5024635e-09
   923 :  1.2445979e-38 -3.4889597e-38  6.0096814e-38
   924 :  2.2666001e-12  5.8868768e-13 -5.2399123e-13
   925 :  1.3267916e-58 -1.6893546e-59 -5.5250267e-59
   926 : -2.5755065e-09 -3.4328750e-10 -7.2674422e-10
   927 :  1.8993997e-46 -1.7884512e-45  1.2303936e-45
   928 :  6.3154987e-37 -2.4556622e-36  3.9157670e-37
   929 :  1.0514946e-37 -5.7924267e-38  1.8784014e-38
   930 : -6.9312862e-39  1.2127145e-39  2.6929170e-39
   931 : -1.2303413e-09 -2.0169381e-09  4.1695243e-09
   932 :  1.0651754e-26 -1.4204093e-26 -9.3750461e-28
   933 : -1.6491142e-54 -5.4571470e-55  2.9086817e-54
   934 : -2.3274457e-11  1.9475864e-11 -2.6658690e-11
   935 : -1.1370958e-06  3.6828824e-06 -1.1034858e-06
   936 :  1.4271301e-18 -9.5394266e-19  1.1968670e-18
   937 :  2.9859886e-01  4.6776926e-01  6.7293465e-02
   938 : -6.0743309e-43 -7.1638073e-43  1.7362447e-42
   939 : -3.7421029e-29  2.5022278e-28 -2.5774180e-28
   940 :  1.1732206e-36  1.6326809e-36 -1.3653705e-36
   941 : -3.7550100e-12  9.4483753e-13  3.4801594e-12
   942 :  3.8786961e-02 -2.3007866e-02 -1.0871477e-02
   943 :  1.5004476e-17 -3.5145832e-17 -1.4912442e-17
   944 : -1.2746601e-16  1.0894722e-15 -1.1930640e-15
   945 : -1.5926229e-33  4.9113101e-34  7.6563775e-34
   946 :  1.1370147e-62  6.9765470e-63 -8.6444760e-63
   947 : -1.5700255e-01 -1.2223401e-01 -2.8637198e-01
   948 :  1.5427678e-06 -3.9046367e-06  8.6350626e-06
   949 : -2.1889188e-16  8.0236521e-16 -2.4245851e-16
   950 :  8.0951174e-10 -4.5864970e-09 -9.3654579e-10
   951 :  6.2420288e-24  4.6427426e-23 -2.2858055e-23
   952 : -3.6525777e-35 -9.7048483e-36  2.2834230e-35
   953 : -1.7778032e-25 -7.2094355e-25  1.8719533e-24
   954 :  1.3471761e-21  7.4497680e-21 -2.8622762e-21
   955 : -6.4735183e-28  7.0168777e-28  7.7602966e-28
   956 : -2.1128377e-34 -5.8056863e-36  2.2437978e-34
   957 : -1.0615551e-18 -1.7737400e-18  1.2255557e-18
   958 :  7.4064523e-15  2.2574662e-16 -1.8456053e-14
   959 : -2.7889868e-12  2.0561318e-11 -9.5735598e-12
   960 : -7.2248167e-55  8.4153794e-55 -3.0522172e-56
   961 :  1.7174760e-59  3.8552219e-60 -2.5349921e-59
   962 :  4.7427694e-08 -3.7001116e-08  5.8292550e-08
   963 :  1.5502800e-01  1.5345868e-01  2.3925311e-01
   964 : -7.8782420e-12 -7.1000388e-12  2.9864556e-11
   965 :  3.2279745e-72  3.0635154e-71 -4.6576541e-71
   966 :  2.2216926e-18 -9.2144306e-20 -1.7742887e-18
   967 :  8.3579507e-14 -1.1128358e-13 -1.2139061e-13
   968 :  3.2908258e-08 -2.9375259e-09 -1.2262313e-08
   969 :  4.3460349e-33 -1.0464992e-32  1.3807260e-33
   970 : -6.3229515e-81  1.1207823e-79 -9.7382633e-80
   971 :  2.9018978e-17 -5.5735401e-17  1.1463822e-17
   972 :  7.6309451e-24 -1.1122740e-23  8.1241459e-25
   973 :  4.1908974e-31  8.2019740e-30 -9.7457858e-30
   974 : -1.0190548e-11  1.8146031e-11 -4.3780932e-12
   975 :  3.0674346e-14  6.5558550e-14 -2.1253171e-13
   976 : -3.0897826e-09  1.1543691e-09 -1.4273341e-09
   977 : -4.6901122e-62  1.1889291e-61 -2.4608413e-62
   978 :  9.5386351e-13 -1.3325083e-13  1.8973528e-13
   979 :  5.5520038e-02  8.3851669e-02  2.1099909e-02
   980 :  1.4789342e-30  1.3506132e-29 -1.6409005e-29
   981 :  8.1165908e-01  1.8822783e-01  4.8765599e-01
   982 : -5.0649231e-09  1.3519604e-09 -3.1885203e-09
   983 : -1.4633392e-12  4.7585698e-12 -2.1975922e-12
   984 : -4.4003550e-27  1.6958141e-27  2.1073431e-27
   985 : -1.0456464e-18 -3.9465504e-18  5.8023755e-18
   986 :  1.5084022e-01  1.5353641e-01  9.6972117e-02
   987 : -3.8042715e-69  6.3084126e-70  2.4799321e-69
   988 :  5.8126828e-01  3.7840983e-01  9.2478513e-01
   989 : -8.4621854e-27  1.4170596e-26 -2.2872661e-26
   990 : -5.4368636e-25  1.2196313e-25  1.9554835e-25
   991 : -2.5848363e-15  1.8987168e-15 -4.4967216e-16
   992 : -1.9655264e-67  1.9931243e-67  3.6262505e-69
   993 : -6.1423984e-50  3.8952796e-50 -2.0646898e-50
   994 :  5.5703119e-52 -2.7212321e-52 -1.3795152e-52
   995 : -1.1957840e-32  7.3141835e-32 -2.9744439e-32
   996 : -5.7627597e-85 -9.1474972e-85  2.4332797e-84
   997 :  4.8214231e-13 -1.7734711e-12  6.6685323e-13
   998 : -8.7367693e-54  5.0803593e-54 -2.0664121e-54
   999 :  9.4648209e-13 -1.2719313e-12 -1.8154650e-12
  1000 :  8.8265008e-02  1.5456744e-01  4.0883045e-02
  1001 : -5.7608012e-34  1.2259841e-34  1.9521100e-34
  1002 : -1.0630424e-28 -3.6207729e-28  5.7352906e-28
  1003 : -3.8269378e-79  1.9763101e-79 -2.2564177e-80
  1004 : -4.8404210e-12  8.9395674e-12  7.1275624e-12
  1005 :  6.0798639e-01  6.4311031e-01 -1.1804955e-01
  1006 :  1.1489971e-18 -1.9565547e-18  2.8154169e-18
  1007 :  8.6661857e-10 -1.2092006e-09  1.0372695e-09
  1008 : -2.2131946e-21  1.2880700e-20 -6.8200365e-21
  1009 : -7.2438771e-13  2.8619358e-12 -1.2407826e-12
  1010 :  7.0006742e-02  1.2473987e-01  3.7389399e-02
  1011 : -9.8688466e-03  8.7758052e-04 -5.1957099e-03
  1012 : -3.8626925e-51  1.0310787e-51  1.6842121e-51
  1013 :  7.6272538e-68 -5.4285792e-69 -6.3689142e-68
  1014 : -3.5532986e-19 -4.2937456e-20  1.3134908e-19
  1015 : -1.3059930e-54 -9.8554914e-54  2.1468276e-53
  1016 : -3.9651048e-43  9.3843374e-45  1.8530604e-43
  1017 : -5.3957849e-19  5.2925316e-19 -7.4538985e-19
  1018 :  2.5979744e-45 -3.5164065e-44  1.5654567e-44
  1019 :  4.1151676e-10 -5.5591696e-10  4.0462876e-10
  1020 : -1.2927366e-53 -1.7523314e-54  1.4459310e-53
  1021 :  2.7298226e-02 -2.8307839e-01 -1.5645139e-01
  1022 : -1.0708147e-52 -3.2263048e-52  1.7942130e-52
  1023 :  8.4805353e-13 -1.9517095e-13  1.1104621e-13
  1024 :  2.1302766e-13  1.7124578e-14 -1.1622954e-13
  1025 : -6.3357024e-22 -7.6470824e-22  6.2894866e-22
  1026 : -1.9872025e-01 -2.0177654e-01 -4.3126759e-01
  1027 : -6.6761045e-59  4.3700241e-59  8.5315163e-59
  1028 : -2.5466128e-07  1.7458180e-06 -7.2365483e-07
  1029 :  4.0490269e-77 -1.5855228e-76  5.9165118e-77
  1030 :  5.9255858e-05  1.4645434e-04  1.4379122e-03
  1031 : -1.4327270e-08  1.7984582e-09  5.6940324e-09
  1032 :  1.6597684e-74 -1.7177473e-73  1.3269047e-73
  1033 :  1.1063598e-10  2.4312739e-10 -1.2701082e-10
  1034 : -5.3346327e-15 -2.6448920e-15  1.9208311e-14
  1035 :  9.5835159e-31 -2.6831018e-30  7.5584724e-31
  1036 :  5.4465291e-52 -3.7338172e-52  2.4975841e-52
  1037 :  1.1798306e-26 -1.1655127e-26  1.6412336e-27
  1038 : -5.2105191e-23  5.0509362e-23 -1.0976407e-24
  1039 :  5.8206332e-12 -4.5935953e-13 -1.5620262e-11
  1040 :  1.2658984e-33  1.5926538e-32 -3.5488515e-32
  1041 : -2.8184483e-45 -1.3031644e-47  6.3180292e-45
  1042 :  5.3274168e-51 -7.5120695e-51  9.2434335e-52
  1043 : -1.8579473e-08  9.2384966e-09  2.8108900e-08
  1044 :  2.7729518e-01 -2.9883094e-01  1.8265869e-01
  1045 :  1.1436895e-12 -5.9099551e-13 -5.3090260e-13
  1046 :  4.5646144e-82 -1.9604764e-82 -7.3735959e-82
  1047 : -6.2533699e-38  2.4090272e-36 -1.9306195e-36
  1048 :  2.4947753e-01 -2.7528285e-03  2.3599866e-01
  1049 : -1.7689338e-01  1.6268685e-01 -1.3226775e-01
  1050 :  1.1071075e-16 -2.7883143e-16 -7.5620840e-17
  1051 :  9.5822982e-09 -3.1847180e-08 -2.6523311e-08
  1052 :  1.1387813e-16 -5.7450587e-17  2.3847666e-17
  1053 :  2.1654724e-01 -3.5183280e+00  3.7978045e+00
  1054 :  8.0033759e-29 -8.0744355e-29  2.3349177e-29
  1055 : -5.9065230e-13  5.8725953e-13  8.4434256e-15
  1056 :  6.4997412e-33  5.8771819e-33 -2.0205143e-32
  1057 : -3.8200009e-33  2.8534931e-33  5.0347010e-33
  1058 : -3.2007078e-26 -4.8462976e-27  6.8425222e-26
  1059 : -2.5986352e-28  3.6218978e-28  2.2035839e-28
  1060 :  1.4489642e-42 -9.1082936e-43 -2.2000840e-43
  1061 : -5.1764101e-12  4.5693322e-12 -2.0168461e-12
  1062 :  1.1574471e-10  1.0888179e-10 -4.6764670e-10
  1063 :  7.0981305e-19  8.6540931e-18 -9.8431082e-18
  1064 :  2.1950308e-01 -2.2037401e-01 -2.0170770e-01
  1065 : -5.6485482e-44  2.8041928e-44  9.1114682e-44
  1066 :  4.7350959e-70 -2.8944878e-70  1.1572673e-70
  1067 : -1.3661245e-77  2.9571622e-77 -7.8965822e-78
  1068 :  2.1828645e-07 -2.7999815e-08 -4.0844282e-07
  1069 :  3.5999699e-09 -2.0587213e-09  1.3030155e-09
  1070 : -5.0647252e-68  1.7085023e-67 -5.9305801e-68
  1071 :  3.2133701e-08 -5.6022044e-08  4.0425910e-08
  1072 : -4.2991083e-05 -5.7971822e-05  3.3083617e-05
  1073 :  2.5144107e-31 -7.4144611e-31  2.2478688e-31
  1074 : -1.7016100e-72  2.3247760e-72 -2.9719737e-73
  1075 : -3.6953624e-81  1.5963542e-81  6.1346544e-81
  1076 :  3.3718609e-61 -6.8240102e-61 -2.7456907e-62
  1077 :  1.1929503e-47  4.8310264e-47 -2.8891333e-47
  1078 : -5.5361829e-29  2.1552938e-28 -1.0375411e-28
  1079 :  5.6790118e-41 -7.4283925e-41  1.0001118e-40
  1080 :  3.1666329e-62 -8.1639415e-62  1.8013368e-62
  1081 : -5.4363573e-09  2.7861188e-08 -6.9121115e-09
  1082 : -1.0684107e-10  2.1933076e-10  6.4660344e-11
  1083 : -1.5130557e-83 -6.2755815e-86  3.1217649e-83
  1084 : -3.0954595e-11 -7.6466347e-12  1.9536861e-11
  1085 : -6.8858558e-60  3.3413307e-60  4.5138694e-61
  1086 :  3.7880799e-64 -1.7291433e-64 -9.4745269e-65
  1087 : -1.6439816e-15  3.5375101e-16  2.4210227e-15
  1088 : -1.0943153e-50  1.4118436e-50  9.2225918e-51
  1089 :  2.2921300e-29 -2.4692428e-29 -2.4511019e-29
  1090 :  3.8044809e-06 -6.0047595e-06  1.3053794e-06
  1091 :  1.4930532e-18  6.2661917e-18 -3.6148203e-18
  1092 :  2.0762805e-51 -3.5539406e-51 -6.3132162e-52
  1093 :  6.5089306e-08 -2.9845450e-07  7.0322137e-08
  1094 :  1.8805729e-63 -1.9363298e-63  1.8585272e-63
  1095 :  7.6831525e-66 -9.1856841e-66  7.1218377e-67
  1096 :  1.6088992e-52  6.2145019e-53 -1.0599292e-52
  1097 : -8.0903253e-18  4.5566899e-17 -1.9206225e-17
  1098 : -1.7409400e-65  8.6197119e-65 -8.4148965e-65
  1099 : -4.6106664e-11 -8.3110636e-11  4.1023658e-10
  1100 : -1.7591074e-04  5.4398851e-04 -6.3450517e-05
  1101 :  1.6646191e-21 -1.1050048e-21 -2.6022765e-22
  1102 :  4.7700705e-54 -1.6948737e-54 -3.1211820e-54
  1103 :  4.7069179e-29  2.1889079e-28 -3.3774485e-28
  1104 :  3.7813767e-26 -1.9646276e-25  6.9438208e-26
  1105 :  1.7241096e-19 -1.4789079e-19 -7.4962057e-21
  1106 : -1.5222102e-10 -1.8928503e-10  6.9744573e-10
  1107 : -1.0421682e-13 -8.6467855e-13  3.2849443e-13
  1108 :  5.2585170e-58 -2.3699458e-58 -1.1662789e-58
  1109 :  4.7587502e-25 -3.6465992e-25 -2.6010520e-26
  1110 : -4.5093842e-75  2.0036325e-75  4.7546011e-76
  1111 :  8.7964158e-02  1.1163538e-01  1.0543611e-01
  1112 : -1.7937067e-44  4.2196824e-45  7.9678208e-45
  1113 : -3.6339139e-20  4.9145132e-19 -4.8171068e-19
  1114 : -3.2900839e-20 -1.0291632e-19  1.9705061e-19
  1115 : -1.2113634e-23  5.1684400e-23 -1.2530262e-23
  1116 : -3.2054757e-33  5.9402408e-33  1.5493971e-33
  1117 : -9.2618625e-14  1.6348007e-14  4.4607199e-14
  1118 :  9.1688566e-37 -2.1747824e-36 -9.7055700e-39
  1119 : -2.2504564e-13 -2.3931793e-12  1.0147030e-12
  1120 :  1.3090592e-17 -2.6794192e-17  4.5380306e-18
  1121 : -2.2815505e-09 -6.5177621e-09 -1.4314179e-08
  1122 : -8.7072483e-76  3.4870174e-76  1.6987471e-76
  1123 : -6.2469030e-38 -2.3319196e-38  4.2314434e-38
  1124 : -3.5340169e-48 -1.0202280e-47  7.1207466e-48
  1125 :  1.0352543e-51 -2.1281522e-51  5.6707751e-52
  1126 :  3.4416437e-16 -1.3255007e-15  4.0676765e-16
  1127 : -1.8396540e-84  2.2838209e-84  2.7227738e-85
  1128 : -1.2213400e-47 -6.9766479e-48  9.4152536e-48
  1129 : -4.5499031e-14  5.8314288e-14 -9.2407832e-14
  1130 :  3.5756353e-63 -3.4817150e-63  4.0494154e-63
  1131 : -1.5335506e-09  1.5417410e-10 -4.3281147e-09
  1132 : -1.7862339e-69  3.8003080e-69 -6.1941736e-69
  1133 :  2.2363417e-59 -9.8768396e-60 -1.7301726e-60
  1134 : -9.5555727e-05 -2.4175004e-04  6.5062469e-04
  1135 :  1.1554547e-17  1.7824124e-17 -4.1023828e-17
  1136 :  1.9687832e-08  2.9680670e-08 -1.5479860e-08
  1137 : -1.5633137e-40 -3.7423353e-40  7.4718479e-40
  1138 :  9.0770143e-13  8.5436995e-13 -4.9718957e-12
  1139 : -7.0748483e-02  8.1896620e-01  1.1700462e+00
  1140 :  9.6970136e-36  1.8924342e-36 -5.4392768e-36
  1141 : -5.6141976e-29  5.6220279e-29 -1.0910280e-30
  1142 :  5.3728377e-29 -9.8643117e-29 -9.9295123e-30
  1143 : -3.7311646e-18 -1.3572412e-17  2.6985609e-17
  1144 :  2.7701368e-53  6.5967180e-54 -3.9616812e-53
  1145 :  3.2602449e-13 -1.6632440e-13  2.0632251e-14
  1146 : -8.2136868e-27 -2.9249182e-26  1.6903267e-26
  1147 : -1.6041777e-22 -5.6977485e-24  7.7859209e-23
  1148 : -3.2684680e-52  3.1747519e-52  1.6206486e-54
  1149 :  5.1657625e-16 -2.9277621e-16  2.2603109e-16
  1150 : -1.8041071e-35  1.9517926e-35  2.1759229e-35
  1151 :  8.3051027e-61  1.3326566e-60 -5.5105192e-60
  1152 : -2.0801271e-34  2.5467175e-34  1.6613165e-34
  1153 : -5.5921166e-27  7.6438004e-27  3.9694687e-27
  1154 :  1.5279033e-29 -5.9007673e-30 -2.1784181e-30
  1155 : -5.2385883e-46  1.5915201e-45 -5.0929254e-46
  1156 : -5.8861047e-17  1.3355234e-16 -4.6962883e-18
  1157 : -2.8703540e-69  2.4396596e-70  2.4008594e-69
  1158 : -2.0739465e-01 -2.5547803e-01 -2.2824821e-01
  1159 :  1.4643475e-27 -7.3363594e-28 -2.6157258e-27
  1160 : -6.4658556e-54  3.3677505e-54  3.0489695e-54
  1161 : -1.9471128e-56 -5.7316239e-57  1.2074561e-56
  1162 :  1.5045774e-10 -8.8686985e-10  2.3873960e-10
  1163 : -2.1219232e-61 -4.1640337e-61  3.5109543e-61
  1164 :  2.8651197e-02 -9.3279889e-03 -1.8328305e-02
  1165 :  2.2208798e-59 -2.6863008e-59  3.3952341e-59
  1166 :  8.0095744e-06 -1.7606655e-05  2.7517739e-06
  1167 :  1.1248103e-28 -8.3225241e-30 -1.0907792e-28
  1168 : -1.4069002e-67  9.3452463e-68 -5.4721534e-68
  1169 :  2.6239233e-67  2.4085439e-66 -1.2853713e-66
  1170 :  7.9396839e-02  6.1408325e-02  5.9850640e-02
  1171 :  1.6382384e+00  7.8544791e-01 -2.1239974e-01
  1172 : -3.2395936e-53  7.4108285e-53 -1.3652702e-53
  1173 :  8.9266429e-19 -3.0825159e-19  6.2586132e-20
  1174 : -7.6207399e-41  3.0713799e-40 -1.4798807e-40
  1175 : -3.7561610e-07 -2.4764146e-07  1.1757084e-06
  1176 :  7.3354668e-25  1.7680826e-25 -1.8988559e-24
  1177 : -5.7402225e-19 -1.1358351e-17  9.5914156e-18
  1178 : -1.9265739e-16  4.0693464e-16 -7.7074243e-17
  1179 :  1.3500076e-78  1.4998494e-78 -1.3759425e-78
  1180 :  1.8518438e-01 -3.2309457e-02  1.2219792e-02
  1181 : -1.0061735e-50 -1.8191065e-50  4.1796861e-50
  1182 :  1.6964291e-14 -5.9140918e-15 -1.1710748e-14
  1183 : -1.5189417e-45  2.0683857e-45 -1.7377476e-46
  1184 :  5.0873407e-22 -3.3524864e-21  1.1960777e-21
  1185 : -2.4656248e-64  6.2683013e-64 -1.8417153e-64
  1186 :  8.7259395e-77 -2.3586201e-76  5.2430819e-77
  1187 : -7.5675692e-21  1.5795356e-21  7.8938440e-21
  1188 : -9.2877745e-14  1.5101827e-13  1.2019220e-13
  1189 : -7.6258983e-49  2.4965465e-48 -1.0954300e-48
  1190 : -4.8051967e-06  7.8724260e-06  1.5113716e-07
  1191 : -3.0900535e-09 -5.3415841e-09  2.4832377e-09
  1192 :  1.3177233e-12 -2.9475311e-13 -1.1458764e-12
  1193 : -4.0334192e-40  1.1340341e-39 -3.0559945e-40
  1194 :  2.2226870e-49 -1.1644021e-49 -3.5583465e-49
  1195 :  1.3195175e-44 -4.8965301e-45 -3.4698007e-45
  1196 : -2.7318220e-20  4.9633116e-20  2.0924504e-20
  1197 : -1.2043555e-30  3.5150601e-30 -6.7023043e-31
  1198 : -1.0513859e-01 -3.0061393e-02 -1.3004987e-01
  1199 : -3.3161291e-08  8.1145797e-08  8.1564959e-08
  1200 :  4.2913225e-02 -1.9196942e-01 -1.8501947e-01
  1201 : -4.2562334e-49 -1.7561431e-50  4.6790539e-49
  1202 : -2.9479778e-26  1.2537194e-25 -3.0792671e-26
  1203 :  2.2983320e-17 -1.4381722e-19 -2.6356165e-17
  1204 :  8.4681339e-12 -1.2546795e-11 -1.0209881e-11
  1205 : -7.4120624e-43  2.6242963e-43  1.0506283e-42
  1206 :  2.5862166e-13 -1.0361838e-13  6.1576478e-15
  1207 : -1.6260427e-57 -1.7678036e-57  1.6469977e-57
  1208 : -1.3440411e-07  1.3682451e-07 -5.3524378e-07
  1209 :  8.0173337e-01 -1.4246075e-01  5.3837904e-02
  1210 :  1.0710299e-06 -8.2547193e-07 -8.4369368e-08
  1211 : -3.7564284e-21  7.4876785e-21  6.7554681e-22
  1212 : -1.0659011e-55  1.8102320e-55 -2.6028568e-55
  1213 : -1.0387205e-33  1.6886463e-33 -3.0549881e-34
  1214 :  7.1692891e-01  5.3205389e-01  1.9960825e-01
  1215 : -5.8385313e-41  1.2315174e-41  2.3693118e-41
  1216 :  2.0221490e-01  7.8790853e-02 -4.1232999e-02
  1217 :  3.8814121e-61  5.3979974e-61 -4.6274169e-61
  1218 :  6.2601439e-21 -7.0815639e-21 -5.8622555e-21
  1219 : -1.8450427e-40  1.7954726e-40  2.1828884e-40
  1220 :  3.9234091e-71 -5.7411616e-70  4.8728977e-70
  1221 : -4.3136132e-03 -1.4176995e-02  4.2557173e-03
  1222 :  1.3850086e-67 -1.8132785e-68 -1.0196055e-67
  1223 :  2.8848843e-43  1.2900704e-43 -4.8874543e-43
  1224 : -1.0120056e-56  2.4175047e-57  1.2402397e-56
  1225 :  1.9636005e-30  3.7456661e-31 -1.0684051e-30
  1226 : -1.5417396e-12  7.8757381e-12 -2.2361136e-12
  1227 : -9.0703516e-24 -4.6044745e-25  4.5920653e-24
  1228 :  1.6867964e-54  1.5974657e-55 -1.5926784e-54
  1229 :  4.3842554e-38  7.3732898e-38 -2.0022258e-37
  1230 :  5.2302912e-78  5.2049094e-78 -1.6766103e-77
  1231 : -1.9066956e-22  3.1366084e-22 -1.9326934e-23
  1232 :  7.0830020e-29  2.9291137e-29 -4.5715157e-29
  1233 : -1.2722690e-57  4.5352964e-58  5.1767961e-58
  1234 :  1.4070990e-20 -1.2811958e-20  1.2637257e-20
  1235 : -3.1393574e-28  8.4440494e-29  1.3375470e-28
  1236 : -2.9327426e-50 -4.4947639e-50  3.5582154e-50
  1237 :  1.1436998e-45 -1.1606000e-45  1.2767522e-45
  1238 : -4.6382786e-09  2.5376764e-09 -2.2131375e-10
  1239 : -6.5239425e-63  7.3637666e-63  6.2631205e-63
  1240 : -2.8060160e-15 -8.1651385e-15  6.6797391e-15
  1241 : -2.6913915e-16  7.2656777e-16 -5.9104575e-17
  1242 : -3.5390086e-43 -3.6427531e-42  2.8899875e-42
  1243 : -2.2503953e-73  4.0749679e-74  8.8814375e-74
  1244 :  3.1819371e-53  2.4336071e-53 -2.6947938e-53
  1245 : -1.4719964e-35  1.3396461e-35  1.6820938e-35
  1246 : -2.7474281e-20 -3.0920547e-20  8.9995023e-20
  1247 :  2.3722423e-16 -2.2009377e-16 -3.4205753e-16
  1248 : -8.3539941e-13  4.2558646e-13  1.5763102e-13
  1249 :  3.1428523e-18 -2.0558009e-18 -5.3388304e-18
  1250 :  1.2869847e-13  2.7441697e-15 -1.0750088e-14
  1251 : -4.7733821e-01 -3.7238553e-01 -5.9313035e-01
  1252 : -2.4306114e-22  8.7256157e-22 -3.1168770e-22
  1253 : -2.1499261e-22 -4.6461224e-22  8.8316834e-22
  1254 :  2.0234047e-36 -3.1689554e-38 -2.8103649e-36
  1255 : -2.6457304e-21  4.4341795e-21 -8.6293707e-22
  1256 : -5.6553623e-03 -4.1513890e-03 -1.9487527e-02
  1257 :  7.1614754e-59 -3.7048976e-58  2.0254448e-58
  1258 : -2.7675930e-28 -6.4729247e-29  4.5293172e-28
  1259 :  4.9089731e-08 -2.7939630e-08  5.7500202e-08
  1260 :  2.6468037e-16  5.6569355e-15 -4.7800633e-15
  1261 : -2.6480282e-10  8.0088165e-12  5.0392995e-11
  1262 :  2.0272069e-30  3.5499184e-30 -2.5698864e-30
  1263 : -7.3445789e-23  4.6475921e-23 -2.7438369e-23
