Number of elements 2948
   846 : -2.6912778e-14  1.2067696e-12  3.5477300e-14
   847 : -4.5617427e-06  6.0821407e-06  4.5980499e-06
   848 : -7.9482913e-09 -1.8519257e-06 -2.3146897e-06
   849 : -1.4564311e-44  7.8575893e-45 -3.0606866e-45
   850 :  4.6485767e-21 -2.2447642e-20  1.2227840e-20
   851 : -4.1363354e-04  2.8404900e-04  8.0877815e-04
   852 :  1.3710368e-41  1.4869743e-42 -7.4078569e-42
   853 : -2.6459176e-04 -1.4446091e-04  5.3006696e-04
   854 : -4.1822057e-17 -6.8525451e-17  6.2696216e-17
   855 : -6.1235958e-02 -5.6920867e-02 -9.7962267e-02
   856 :  2.0303524e-39  5.1963610e-40 -3.7494170e-39
   857 : -1.9241312e-39 -2.1588691e-39  2.0310704e-39
   858 :  6.5972928e-27  1.8515666e-26 -3.6020568e-26
   859 :  5.0711179e-11 -1.0346406e-10 -1.0480539e-10
   860 : -3.2232235e-15 -1.9758244e-14  1.0488878e-14
   861 : -6.6954382e-13  3.9887154e-13  5.2874130e-14
   862 :  2.7934519e-34 -1.0040185e-33  5.7943951e-34
   863 :  9.2860600e-38 -4.7930846e-38 -4.2328499e-38
   864 : -6.4507228e-69  4.6191133e-68 -9.3949081e-68
   865 : -1.0042604e-06 -6.2336911e-07  2.6610701e-06
   866 :  3.6698295e-14 -4.8293457e-14 -3.7563064e-14
   867 :  6.5251614e-26 -1.7932191e-26 -2.5811760e-26
   868 :  3.5734075e-66  3.4825342e-66 -7.2176862e-66
   869 :  3.5725724e-17 -8.5981878e-17  2.3790026e-17
   870 :  6.8498527e-44  2.1828458e-43 -2.4762285e-43
   871 : -1.4728303e-07 -2.1368271e-07 -7.6287272e-07
   872 :  7.3981064e-50 -2.4575757e-49  3.7487271e-50
   873 :  2.0578606e-14 -4.4899855e-14 -3.2682342e-15
   874 :  4.0757948e-43 -3.3769775e-43  3.3516744e-43
   875 :  2.8354748e-42  4.7118480e-42 -3.6057523e-42
   876 :  2.3082590e-14 -6.6456278e-15 -3.3233615e-15
   877 :  4.9681944e-34  8.4522563e-34 -6.5956768e-34
   878 : -8.5565132e-11  1.5364151e-10  3.9027639e-11
   879 :  2.1346989e-31  2.3838140e-32 -5.1498953e-31
   880 : -1.1378506e-20  1.1233582e-20  1.7623652e-20
   881 :  2.5329578e-51 -5.4326435e-51  1.7065575e-52
   882 : -8.3439818e-02 -5.9283745e-02 -8.2648376e-02
   883 : -8.6674935e-45 -8.9300637e-45  7.7109690e-45
   884 : -5.3184104e-54  4.9081154e-54  1.9935607e-55
   885 :  2.8967124e-39 -4.2772185e-40 -1.8062251e-39
   886 : -6.6942029e-09  3.4548607e-09 -2.1568216e-09
   887 :  1.1313665e-60 -9.5034976e-61 -1.4552660e-60
   888 : -7.0532543e-02 -1.1580629e-01 -1.1095024e-01
   889 :  1.2936167e-45 -1.2323041e-45 -1.4097106e-45
   890 : -1.7232477e-01 -3.2108021e-01 -3.8231253e-01
   891 :  1.5499025e-38 -3.2833504e-38 -3.2157986e-39
   892 :  2.4172928e-19  1.9160240e-18 -4.3210043e-19
   893 : -5.7666749e-14 -5.0645241e-14  3.2073678e-14
   894 :  2.0949155e-34 -2.1019435e-34 -2.2661602e-34
   895 :  7.7081023e-20 -3.4146758e-19  2.4625209e-19
   896 : -5.1977088e-02 -6.7802839e-02 -5.1387646e-02
   897 :  1.0268829e-34 -1.0199968e-34  3.2393120e-37
   898 : -2.6214935e-48 -1.7106485e-47  3.8143656e-47
   899 : -6.1038799e-60  3.5090658e-60  2.4090301e-62
   900 : -1.7668175e-50  2.1990121e-50  1.3789642e-51
   901 :  1.3824863e-11  1.3069631e-11 -4.5822422e-11
   902 : -3.3763649e-64  1.1191013e-63 -4.0909189e-64
   903 :  1.5927771e-10 -3.7567640e-11 -1.6205114e-10
   904 : -3.3946881e-11  9.3944804e-11  2.8395300e-11
   905 :  5.9549878e-55 -1.6218014e-54  1.7344412e-55
   906 : -6.2684710e-43  9.5269411e-43  8.3497089e-44
   907 :  8.3794572e-63  1.2583894e-62 -3.0637808e-62
   908 :  6.7067915e-42 -2.4718039e-41  4.6796068e-41
   909 : -9.1417709e-02 -1.0293466e-01 -7.4953237e-02
   910 : -1.5243375e-32 -2.2283447e-32  1.8510774e-32
   911 :  1.1779934e-14 -1.0515562e-13  8.1672472e-14
   912 : -3.2204105e-07  2.6273367e-07  1.6719469e-07
   913 : -1.0435341e-16  4.6349099e-16 -7.9103771e-18
   914 : -4.2878241e-02 -4.7072128e-03 -5.5884401e-02
   915 :  6.0129166e-18 -7.4518366e-18  9.7441749e-19
   916 : -4.8183679e-14  5.4698085e-14 -8.0424701e-16
   917 : -1.7464609e-60 -2.6350959e-61  9.1995768e-61
   918 : -1.7706827e-04 -1.3118369e-04 -8.9718666e-05
   919 : -3.1968334e-40 -8.9460412e-40  1.0126371e-39
   920 :  1.0275335e-07  1.3640651e-07 -6.4158622e-08
   921 :  3.3199333e-02  1.1230013e-02  1.9608309e-02
   922 :  2.0662742e-06 -3.7145230e-07 -9.8374560e-07
   923 :  9.1202323e-31 -6.5324131e-31  5.4289523e-31
   924 :  1.5834210e-09  4.4008264e-10 -5.4765015e-10
   925 :  5.1114537e-48  1.6851441e-48 -3.0444206e-48
   926 :  6.2641923e-08 -4.3076230e-07  6.6842246e-09
   927 :  4.6183160e-37 -1.2498311e-36  4.3745985e-37
   928 :  6.5371062e-30 -1.6684431e-29  1.8297451e-30
   929 :  1.6989671e-30 -1.3829183e-30  1.4928459e-30
   930 : -7.4207721e-32  2.3010234e-32  2.2386772e-32
   931 : -1.8192031e-07 -5.7226584e-07  6.7940214e-07
   932 : -1.9520092e-21  6.6829671e-22  6.6879910e-22
   933 : -2.5772037e-44 -1.3967254e-45  3.3951600e-44
   934 :  1.0721530e-08 -2.6881409e-08  8.3027624e-10
   935 : -6.5490931e-05 -1.3695075e-04  4.8247719e-05
   936 :  5.4558086e-16 -1.2380226e-15  5.2634837e-16
   937 : -9.5701913e-02 -1.1920714e+00  1.6331748e+00
   938 : -1.4019571e-35 -1.2860079e-34  1.6183014e-34
   939 :  4.3622784e-24  1.6354491e-22 -2.1186073e-22
   940 :  5.3816305e-29  2.9780923e-29 -3.9082692e-29
   941 : -1.0887029e-09 -8.4396180e-10  1.1602736e-09
   942 : -4.9888235e-02 -4.8368879e-02 -3.7770617e-02
   943 :  1.0420025e-13 -2.5487829e-13 -1.0364135e-13
   944 : -8.9688638e-13  2.6995070e-12 -1.7915731e-12
   945 : -2.0075003e-27  2.0647198e-28  8.6992705e-28
   946 :  4.2098290e-51  3.6552640e-51 -3.5040696e-51
   947 : -1.3912783e-01 -9.1752998e-02 -1.8857083e-01
   948 :  1.2806389e-04 -3.7002472e-04  6.9877853e-04
   949 :  1.6895613e-12 -2.6592588e-12 -2.0733129e-12
   950 : -8.0435140e-07  1.5506058e-06 -1.4792701e-06
   951 : -5.3913596e-19 -1.7558268e-18  8.8213991e-19
   952 : -1.6573761e-28  6.5955611e-30  7.6519597e-29
   953 :  1.5505253e-20  4.2326126e-20 -1.2143167e-19
   954 :  2.6927088e-16  3.6771547e-16 -9.5048019e-17
   955 :  9.8305778e-23 -8.6825792e-23 -7.1233153e-23
   956 : -2.3316982e-28 -2.4238277e-29  2.9607441e-28
   957 :  1.0225548e-14  1.0950513e-14 -8.4788609e-15
   958 :  1.2393893e-11  4.3657145e-12 -2.8385707e-11
   959 : -1.3378722e-09  6.5727528e-09 -3.7519909e-09
   960 : -1.1255152e-44  4.4268795e-45  4.0354362e-45
   961 :  1.5769676e-48  1.4828297e-49 -1.9122092e-48
   962 :  1.4540186e-05 -4.7953023e-06  1.5219144e-05
   963 :  3.9162927e-02 -8.5052683e-02 -3.0021379e-02
   964 : -3.4553124e-09 -2.5714589e-09  1.0777684e-08
   965 : -4.9731647e-59  1.1141114e-58 -6.7914082e-59
   966 :  1.7734640e-14 -2.3075683e-15 -1.0755749e-14
   967 :  6.8483725e-11 -1.1346752e-10 -9.1715471e-11
   968 :  6.1672702e-06  4.6699066e-07 -2.3266683e-07
   969 :  1.5732060e-26 -2.5501981e-26 -1.0925969e-26
   970 :  6.3884666e-66 -9.0910258e-67 -1.2240243e-65
   971 : -2.0399754e-13  2.9455229e-13 -1.5230059e-13
   972 : -3.1209403e-19  1.0969143e-18 -2.5039809e-19
   973 :  7.3870656e-25  7.1827065e-24 -8.1021702e-24
   974 : -9.3310795e-11  1.0810510e-08 -5.5950013e-09
   975 :  2.4346002e-11 -4.7008497e-11 -1.6450077e-10
   976 : -3.1669671e-06  3.2163948e-07 -6.1549631e-08
   977 : -1.2361157e-50  3.1671507e-50 -6.6797786e-51
   978 :  4.4629441e-10 -2.4538901e-10 -9.5486223e-11
   979 : -1.9677309e-02  1.2102758e-03 -5.1679348e-02
   980 :  2.3538901e-24 -3.7934308e-24 -1.8145253e-24
   981 :  6.8341042e-01 -2.5059418e-01 -5.0518021e-01
   982 : -2.5435095e-07  5.4758432e-07 -1.2805862e-06
   983 : -1.1997952e-09  4.7709649e-09 -1.7520809e-09
   984 :  3.9863008e-22 -4.1957092e-22  1.2544886e-23
   985 : -8.4786377e-16 -1.4907502e-14  1.4960524e-14
   986 :  4.0732388e-02  9.9106995e-02  4.3398659e-02
   987 : -1.3480964e-56 -8.8577625e-58  1.5187684e-56
   988 :  3.7939406e-01 -2.8385905e+00  3.5050187e+00
   989 :  7.7741396e-22 -2.2237285e-21  4.3770727e-21
   990 : -1.6302666e-22 -1.8755548e-20  7.2594737e-21
   991 :  3.1273031e-12 -1.2022457e-12 -6.9354510e-13
   992 : -3.2442380e-55  4.4822569e-55 -5.1828364e-56
   993 : -1.2650596e-40  6.1515259e-41 -9.6622478e-42
   994 :  2.3115661e-42 -7.1824423e-43 -7.8573986e-43
   995 : -8.8160030e-26  2.0008252e-25 -3.4180022e-26
   996 : -3.9449255e-70 -6.3114102e-70  1.6826477e-69
   997 :  1.6680881e-10 -3.6612858e-10  4.6597196e-10
   998 : -5.6949931e-44  3.7501297e-44 -2.9396413e-44
   999 :  8.0780260e-11  4.4633597e-10  1.6863540e-10
  1000 : -6.1800936e-03  4.7297931e-02 -1.3717271e-02
  1001 : -1.7343615e-28 -8.7147411e-28  4.4356312e-28
  1002 :  1.1956866e-23  8.4607796e-24 -4.2310352e-23
  1003 : -2.6609362e-65  8.7989363e-66  8.1685649e-66
  1004 : -3.9184304e-09  5.1579897e-09  6.8178966e-09
  1005 : -9.4901751e-02 -6.4358379e-02  1.4311872e-01
  1006 :  2.2970983e-15  2.4944076e-16 -2.0937390e-15
  1007 : -3.8981247e-07  2.3565523e-07 -1.6350334e-07
  1008 :  3.5629541e-17 -3.3163265e-16  1.8954692e-16
  1009 : -1.1310719e-11  6.0191857e-10 -8.9249115e-10
  1010 : -1.4626322e-01 -1.3237183e-01 -4.0903452e-02
  1011 :  1.3697752e-01  2.2066094e-02  6.7298130e-02
  1012 : -1.5700877e-41  6.1410860e-42  4.4518976e-42
  1013 :  1.2319547e-55  5.0676102e-57 -1.2990534e-55
  1014 : -1.3526078e-15 -4.6606779e-16  7.5896436e-16
  1015 : -2.1457483e-44 -1.2277171e-43  2.7950575e-43
  1016 : -2.1656196e-34  1.1820910e-34  9.2183087e-36
  1017 :  1.5720372e-15 -1.4901964e-15  2.3737542e-15
  1018 : -4.5894940e-36 -1.1717857e-35  7.4028818e-36
  1019 :  1.6252997e-07  5.5197697e-08  3.0984297e-07
  1020 : -1.4609830e-43 -2.5502908e-44  1.7580274e-43
  1021 : -1.5078605e-01 -3.5349245e-01 -4.7539455e-02
  1022 : -1.6276279e-42 -2.4051725e-42  1.5790041e-42
  1023 :  8.4728824e-10 -2.2604152e-10  1.5572899e-10
  1024 :  3.7508200e-11 -5.7200100e-11 -3.5203947e-11
  1025 :  5.6080793e-18  7.4442053e-18 -4.8298691e-18
  1026 : -7.1075267e-02 -7.4210779e-02 -5.8232053e-02
  1027 : -3.3811996e-48  2.1657326e-48  4.4892689e-48
  1028 : -5.2698171e-05 -1.0396890e-04  4.9505815e-05
  1029 : -6.8249714e-66  2.4308069e-66  7.4156757e-66
  1030 :  9.0419763e-02 -2.6380675e-02  2.2079736e-02
  1031 : -1.5999360e-06 -3.7012557e-07  8.6963653e-07
  1032 : -3.0121153e-61 -9.5323866e-61  1.6343086e-60
  1033 :  7.0178035e-08  2.3360184e-07  6.7885040e-08
  1034 :  6.4657725e-12 -2.3162950e-12 -1.7509407e-11
  1035 :  4.0297759e-25 -7.6049139e-25 -7.0143804e-26
  1036 :  2.5214314e-42 -1.4772562e-42  8.6616394e-43
  1037 : -1.2765901e-22  6.7791473e-22 -1.5272692e-22
  1038 : -1.1341182e-19  3.0186950e-19 -1.0868750e-19
  1039 :  2.8860405e-09  1.6317807e-09 -8.1377704e-09
  1040 : -7.5551910e-27  4.1953341e-26 -9.2968202e-26
  1041 : -8.4369259e-37 -2.6883759e-36  3.3282630e-36
  1042 :  1.7821963e-41 -2.6620180e-41  3.2670393e-42
  1043 : -6.2419602e-06 -4.4138521e-06  1.3362263e-05
  1044 : -2.1297516e-01  1.9469922e-03  6.1381777e-02
  1045 :  2.8048707e-10 -2.8395131e-10 -1.1104445e-12
  1046 :  3.6154560e-68  4.0271485e-68 -1.1537984e-67
  1047 :  2.7165288e-30  1.4043330e-29 -1.5253618e-29
  1048 :  1.0810120e-02  2.2274970e-01 -1.2065895e-02
  1049 : -2.5412893e-01 -2.9675488e-01 -1.4247059e-01
  1050 : -1.1016072e-12  6.3898068e-13  1.6956593e-12
  1051 : -5.9682700e-06  1.1403688e-05  9.8564632e-06
  1052 : -1.0384328e-13  2.7838982e-14  1.2982271e-14
  1053 : -1.8385119e-01 -2.5931861e+00  2.1101901e+00
  1054 : -1.0832982e-22 -1.6111397e-24  1.5310581e-22
  1055 : -1.7561446e-10  2.5833556e-10  9.7611736e-12
  1056 :  9.8762826e-27  4.8873347e-27 -3.1553250e-26
  1057 : -4.2096861e-28  5.6523934e-27 -2.7203697e-27
  1058 :  1.8875543e-21  5.8869340e-21 -1.0690470e-20
  1059 :  3.4776128e-23  7.5905562e-24 -1.2137087e-22
  1060 :  8.6866527e-35 -1.4610986e-34  3.2270831e-35
  1061 :  3.1651732e-09 -5.4062948e-09 -5.2198716e-09
  1062 : -1.9597376e-08  7.7379817e-08  8.6320753e-09
  1063 : -3.4991389e-15  3.5347308e-14 -2.2980899e-14
  1064 : -2.8912981e-01 -1.6231000e-01 -5.5939331e-02
  1065 : -1.1177117e-35  4.1449616e-36  2.0487315e-35
  1066 :  1.1614105e-57 -7.6706137e-58  4.2814735e-58
  1067 : -2.0251933e-64  3.4089160e-64 -6.7935229e-65
  1068 :  4.5560860e-05 -8.8853231e-06 -9.9657403e-05
  1069 :  3.6903583e-07 -4.2361270e-07  6.0213647e-07
  1070 : -3.8831854e-58  1.1690890e-57 -3.7494757e-58
  1071 :  1.1787394e-05 -2.8668885e-05  1.7785889e-05
  1072 :  1.3655487e-03  9.1242233e-04 -3.2340163e-04
  1073 :  8.9572389e-26 -1.2956770e-25  2.5726810e-26
  1074 : -3.2433021e-59  2.6507079e-59  2.7960699e-60
  1075 : -6.5457556e-67  7.2262021e-67  6.3974566e-67
  1076 :  5.0009403e-50 -1.0028140e-49 -1.0499876e-50
  1077 :  3.7154621e-38  3.9649662e-38 -3.4904443e-38
  1078 : -1.9713656e-23  4.8492916e-23 -8.4571702e-24
  1079 :  1.9661808e-33 -1.6872471e-33  1.8036271e-33
  1080 :  7.5456799e-51 -1.9650601e-50  4.4148253e-51
  1081 : -3.7373481e-07  4.9529225e-07 -4.5105846e-07
  1082 : -2.9288340e-08  4.9977272e-08  6.5404902e-09
  1083 : -5.2059583e-69  2.1431556e-70  1.0749929e-68
  1084 : -9.3223650e-09 -4.8048801e-09  7.1227203e-09
  1085 : -9.7356506e-49  3.9910444e-49  2.4328577e-49
  1086 :  2.1778147e-52  5.9204424e-53 -1.2378196e-52
  1087 : -1.6524969e-12  5.8011130e-13  2.4996173e-12
  1088 : -3.4029816e-41  4.4913972e-41  3.2547211e-41
  1089 :  2.3249629e-25 -3.8177902e-24  2.7710437e-24
  1090 : -1.4497562e-04  2.6921234e-04  1.0831988e-04
  1091 :  5.4476701e-15  1.1595791e-14 -7.7161596e-15
  1092 :  1.1047818e-42 -3.1196201e-42  8.7526378e-43
  1093 :  4.3394735e-06 -1.4397376e-07  2.9797100e-06
  1094 :  9.7062033e-52 -9.5687767e-52  9.0676494e-52
  1095 :  1.9792212e-53 -1.4547734e-53 -2.1977499e-54
  1096 :  1.0275217e-42  3.8633017e-43 -6.3966891e-43
  1097 :  3.0822270e-14 -1.4778851e-13  5.7828652e-14
  1098 : -2.0174175e-53  2.6977978e-53  4.8664731e-54
  1099 :  2.4097751e-08  7.3550363e-08  3.1851468e-08
  1100 :  3.3399912e-03 -1.0852188e-02 -1.0295070e-03
  1101 : -7.9968940e-18  6.0456269e-18  1.3562105e-18
  1102 :  1.4805471e-43 -5.0882020e-44 -8.0671138e-44
  1103 :  2.3094901e-23  9.4334965e-23 -1.4905341e-22
  1104 : -3.0413205e-22  2.1449630e-20 -8.8307025e-21
  1105 :  5.4928072e-16 -4.3858236e-16 -4.4434217e-17
  1106 : -9.8388839e-08 -5.9610855e-08  1.8338937e-07
  1107 :  2.2504352e-10  3.3223056e-10 -1.4985451e-10
  1108 :  2.6227044e-47 -9.3282012e-48 -8.3850193e-48
  1109 : -7.6720675e-20  3.3336186e-20  1.9693853e-20
  1110 : -2.7547835e-61  7.8901838e-62  1.1579035e-61
  1111 : -1.5174167e-01 -1.6320840e-01 -1.1857458e-01
  1112 : -6.1639733e-36  1.4767390e-36  2.2879569e-36
  1113 : -3.7758938e-17  4.5117866e-15 -5.0940470e-15
  1114 : -8.3729454e-16  1.3953584e-15  2.7120985e-16
  1115 :  5.6628943e-20 -1.1421833e-18 -1.3951505e-19
  1116 :  7.2961322e-27 -5.8187217e-29 -1.3609557e-26
  1117 : -3.1901222e-10  3.2547191e-11  6.7170568e-11
  1118 :  5.8050868e-30 -1.0169912e-29  1.3354209e-30
  1119 : -2.7375598e-10 -1.2772466e-09  5.6899998e-10
  1120 :  4.0837117e-14 -2.8765802e-14  2.0064080e-15
  1121 :  1.1130412e-05 -2.6745411e-06  6.4397825e-06
  1122 : -1.9670039e-62  7.3945599e-63  4.5774194e-63
  1123 : -1.9494225e-30 -7.1065180e-31  1.2900828e-30
  1124 : -2.6845414e-39 -1.0288128e-38  6.8115177e-39
  1125 :  6.6853181e-42 -7.2637410e-42 -2.2473510e-43
  1126 : -2.2430151e-13  7.8584433e-13 -3.4381947e-14
  1127 : -3.0731603e-69  2.2743845e-69  1.3739968e-69
  1128 : -1.6972410e-38 -1.0619391e-38  1.3231642e-38
  1129 : -1.8426576e-10  6.4556157e-11 -1.0570123e-10
  1130 :  1.7056505e-51 -1.4204527e-51  1.6742987e-51
  1131 : -1.8757733e-06 -1.6296341e-06  2.0102106e-06
  1132 : -9.4987014e-57  2.6126824e-57  4.0923036e-57
  1133 :  3.6511010e-48 -2.1527440e-48  1.0730043e-48
  1134 : -1.1622199e-02 -2.7155421e-03 -1.4257797e-03
  1135 : -1.0224400e-13 -4.7172294e-14  1.6887782e-13
  1136 : -4.3681161e-07 -9.7249060e-08 -3.0554409e-07
  1137 : -2.0825987e-32 -1.7556409e-32  6.2526314e-32
  1138 :  8.5666509e-10  5.7113447e-10 -3.4477607e-09
  1139 :  1.6280557e+00 -2.9170561e+00  3.5895996e+00
  1140 :  2.8290043e-29  2.4686670e-30 -1.3293786e-29
  1141 :  1.4808865e-24 -2.1059830e-24  5.2783476e-25
  1142 : -5.0869224e-24 -4.0392497e-24  1.4767194e-23
  1143 :  3.0370610e-15  1.6824870e-14 -3.6158957e-14
  1144 :  7.0837995e-44  3.7954793e-44 -1.2806502e-43
  1145 :  5.9175330e-10 -3.1862933e-10  2.5489090e-10
  1146 :  3.6576333e-21  5.4761676e-21 -3.7501407e-21
  1147 :  1.8478461e-19 -4.9546285e-20 -3.4424848e-20
  1148 : -1.8502969e-42  2.1877998e-42 -1.7813967e-43
  1149 : -6.6285320e-12  1.0301910e-12  4.8210818e-12
  1150 :  1.5432906e-29 -5.9626903e-29  4.8795104e-29
  1151 :  1.0934525e-49  1.6723954e-49 -7.1486731e-49
  1152 : -5.5860583e-28  5.5529295e-28  5.9979260e-28
  1153 : -1.0160327e-22  7.2259480e-22 -4.6849618e-22
  1154 :  3.3887706e-24 -1.0778038e-24 -6.2209613e-25
  1155 : -2.4973408e-37  7.8726262e-37 -2.3645202e-37
  1156 : -9.6394777e-14  2.0703346e-13 -1.3366505e-14
  1157 : -1.5153338e-56  2.6592059e-57  9.6750317e-57
  1158 : -3.5354222e-01 -6.9572263e-02 -3.6939750e-02
  1159 :  6.7738324e-23 -1.4317005e-22 -1.1222641e-22
  1160 : -4.7863059e-44 -1.1664847e-44  8.6085551e-44
  1161 : -5.3759371e-46  9.3390129e-47  2.0381254e-46
  1162 : -7.4820787e-08 -2.6423887e-07  1.2043758e-07
  1163 :  3.8313198e-50 -1.5408595e-49  6.4642166e-50
  1164 :  2.1098405e-01  2.8929172e-02  1.7193176e-01
  1165 :  3.7286892e-48 -3.0174178e-48  2.8739861e-48
  1166 :  4.0391346e-05  3.8859927e-04 -3.8341568e-05
  1167 : -4.1684706e-24 -1.9946476e-24  6.5422049e-24
  1168 : -2.6551994e-55  2.5843175e-55 -3.0780405e-55
  1169 :  7.2430880e-55  1.3006137e-54 -9.3848098e-55
  1170 : -4.7124281e-02 -5.8936764e-02 -4.9794100e-02
  1171 : -5.4048455e-04 -6.1563204e-01 -6.8394874e-01
  1172 : -1.4134425e-43  5.8730588e-43 -1.6158941e-43
  1173 :  5.6679726e-15 -2.5281037e-15  2.4654816e-16
  1174 :  3.4293449e-33  2.5538547e-33 -9.1857114e-33
  1175 : -2.7628436e-05 -1.8899670e-05  3.6896318e-05
  1176 : -2.8278899e-20 -7.3513590e-20  1.3140461e-19
  1177 :  9.7003896e-15 -3.8222352e-14  2.9533601e-14
  1178 :  1.6149404e-13  2.4729018e-13 -1.0632883e-13
  1179 :  2.7780714e-64  1.1219813e-64 -1.7941409e-64
  1180 :  9.6035911e-02  1.9162053e-01  2.0692982e-01
  1181 : -3.6135590e-42 -2.1468854e-41  2.7559434e-41
  1182 :  7.0891202e-11 -2.9297999e-11 -4.0995896e-11
  1183 : -8.2271182e-37  1.3522640e-36 -2.1575055e-37
  1184 :  2.7541220e-17 -2.3108589e-17 -2.4595637e-17
  1185 : -1.0703202e-52  3.3910990e-52 -1.4371478e-52
  1186 : -7.5351178e-64 -3.0851803e-63  4.5533104e-63
  1187 :  1.0017147e-16 -5.1337342e-17 -1.6186027e-17
  1188 : -2.3626520e-11  2.3700814e-11  9.4230216e-12
  1189 : -2.3350520e-39  3.8785861e-39 -7.0885875e-40
  1190 :  5.7339023e-04 -1.7116859e-04 -1.9824002e-04
  1191 : -4.6104640e-07 -6.8095047e-07  3.4350156e-07
  1192 :  2.3610075e-09  2.0201199e-09 -3.5562540e-09
  1193 : -2.8232401e-32  1.0547704e-31 -4.5844702e-32
  1194 :  4.1116522e-40 -2.3228611e-40 -6.9199935e-40
  1195 :  3.8681888e-36 -1.4850565e-36 -8.9678826e-37
  1196 : -1.1458330e-16  2.0538951e-16  1.8704196e-18
  1197 : -2.5462989e-25  1.0104938e-24 -2.0823495e-25
  1198 : -1.0810622e-01 -2.8076511e-02 -2.7695880e-03
  1199 : -5.7552423e-06  9.4988289e-06  1.3460217e-05
  1200 : -1.6531260e-01 -7.4118773e-02 -5.2460823e-02
  1201 : -8.2853674e-40 -2.0102116e-42  8.3452983e-40
  1202 :  2.2833344e-21 -1.5186522e-20  4.4499170e-21
  1203 :  5.3546431e-14 -2.4328913e-14 -1.4114273e-14
  1204 :  2.4636941e-09 -3.4566892e-09 -1.4580701e-09
  1205 : -4.3619282e-35  1.1001854e-35  8.9398132e-35
  1206 :  6.5044008e-10 -2.0703242e-10 -2.1289893e-12
  1207 :  1.1046394e-48 -3.9932501e-48  1.3813427e-48
  1208 : -2.2928279e-05  1.4045277e-05 -1.2071207e-04
  1209 :  2.4822455e-01  3.7689272e-02 -1.0379976e-01
  1210 :  4.7972344e-05 -8.0470367e-05 -7.5218215e-05
  1211 : -7.6572267e-18  1.4163092e-17  6.4955032e-19
  1212 : -2.3518444e-45  3.1967662e-45 -4.4397252e-45
  1213 :  4.3490800e-29  6.6655632e-28 -3.3776682e-28
  1214 :  2.9582170e-01 -3.4596223e-02 -7.3464356e-02
  1215 : -8.3177480e-33  4.8400703e-33 -4.8812228e-33
  1216 :  7.4904691e-02  1.5528017e-01  1.9941180e-01
  1217 :  4.3588186e-50  6.2516710e-50 -5.2755423e-50
  1218 :  1.4993807e-16 -1.7556711e-16 -1.4142945e-16
  1219 : -7.3759900e-33  8.4996000e-33  8.6619987e-33
  1220 : -7.1527872e-58 -1.9428792e-58  1.7024425e-57
  1221 :  1.1817896e-01  1.8829898e-01  6.1158854e-02
  1222 :  1.6288750e-55 -1.2907163e-56 -1.3678123e-55
  1223 :  1.7385111e-36  2.0709630e-35 -4.0162382e-35
  1224 : -4.3210576e-46 -3.5066744e-47  5.5892949e-46
  1225 :  1.1446759e-25  9.6270873e-26 -7.8102416e-26
  1226 : -7.4791275e-10  3.3681690e-09 -9.9200646e-10
  1227 :  1.3123991e-19  5.8623829e-20 -8.9530285e-20
  1228 :  3.7159456e-44 -6.8634600e-45 -2.1355958e-44
  1229 : -2.2236280e-32  4.7462460e-31 -1.0626855e-30
  1230 :  5.3329036e-64  6.0054566e-64 -1.8145090e-63
  1231 :  1.0477229e-18 -1.0075780e-19 -2.5254316e-19
  1232 :  7.5585125e-24  1.5749083e-24 -3.4778355e-24
  1233 : -6.3298477e-47  4.0917497e-48  4.9595563e-47
  1234 :  2.0511164e-16 -1.8591052e-16  1.8477618e-16
  1235 : -4.3816185e-23  1.3409203e-23  1.2247107e-23
  1236 : -1.5547778e-40 -8.0999916e-41  1.0803115e-40
  1237 :  5.1341830e-37 -5.1812859e-37  6.2613623e-37
  1238 : -2.9895963e-06  2.6733590e-07 -1.9469687e-06
  1239 : -1.8557355e-51  2.0111599e-51  2.0439722e-51
  1240 :  9.0518088e-12 -6.0679223e-11  3.3283716e-11
  1241 : -4.1831014e-13  1.1056854e-12  3.1056836e-14
  1242 : -1.8971186e-34  5.0589670e-34 -1.6040827e-34
  1243 : -2.3098716e-60  4.1794040e-61  9.0358064e-61
  1244 :  3.6161653e-43  6.6331503e-44 -1.9679739e-43
  1245 : -1.9839046e-28  1.9747490e-28  2.2416814e-28
  1246 : -1.0252555e-16 -3.2260838e-17  2.3883749e-16
  1247 : -8.1526325e-13  1.3250457e-12 -1.0021134e-14
  1248 : -4.7407033e-10  3.0739981e-10  7.1587748e-11
  1249 :  9.7362061e-15 -4.8249820e-15 -1.8573887e-14
  1250 :  3.6950141e-11  1.2198489e-10 -3.7592034e-11
  1251 : -5.6712343e-02 -1.0387642e-01 -1.2434327e-01
  1252 :  9.0923557e-19  3.9746155e-18 -1.0527380e-18
  1253 : -2.9169045e-18 -8.2132927e-18  1.3954739e-17
  1254 :  1.2782798e-29  1.0833403e-29 -3.3026779e-29
  1255 :  2.5448738e-17  2.0944982e-18 -1.0533772e-17
  1256 :  4.6034293e-02  2.2620853e-01  1.8252092e-01
  1257 :  3.6640870e-48 -1.9504101e-47  1.1041020e-47
  1258 : -9.1976153e-23  1.3144707e-23  6.1447769e-23
  1259 :  1.8102790e-05 -4.2878914e-06  1.2619821e-05
  1260 :  2.9513716e-12 -9.2226808e-12  6.0571451e-13
