Number of elements 2948
   866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 : -1.0556848e-23 -4.6753960e-23  6.9320739e-23
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -2.7028778e-38  2.0484386e-37 -1.5061815e-37
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0911337e+00  7.2795386e-01  7.6351542e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  6.7382024e-38 -1.4113610e-38 -3.9128384e-38
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  8.5839889e-02  3.2567680e-02 -3.9830355e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  1.0131908e+00  8.7592077e-01  1.3997829e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   893 :  7.5251387e-49  5.4427430e-48 -3.0976284e-48
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   896 :  7.1097233e-01  1.1091479e+00  7.5491737e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -4.1525552e-40  1.3951460e-40  1.3606602e-40
   904 : -4.9997181e-37 -8.3377248e-36  9.3501521e-36
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.9027189e-01  1.0524515e+00  8.1426951e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   912 :  1.1565718e-31  2.6244953e-32 -1.6897523e-31
   913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   914 : -1.7333897e-02  8.4162273e-03 -9.4431173e-03
   915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 :  2.0402595e-18 -1.3926942e-17  9.6906673e-18
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -6.2732955e-31 -6.6586745e-29  3.3346093e-29
   921 :  9.5226513e-03 -1.6684590e-02 -7.8576032e-03
   922 :  2.2199900e-23  2.1015764e-24 -2.6635934e-23
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  4.9353428e-38 -7.1346661e-38  1.0855293e-38
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  1.6474588e-26  5.3356163e-25 -2.6371978e-25
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -1.3743599e-27  6.5654869e-28  2.1022157e-27
   932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -8.4333262e-37  2.6232817e-37  3.1554955e-37
   935 :  9.7420144e-18  1.8332613e-17 -1.4531563e-17
   936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   937 : -2.9950831e-04 -1.4538262e-03  8.2444139e-04
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -6.4618920e-31 -6.6419475e-31  1.9834112e-30
   942 :  6.9259431e-01  7.3764733e-01  2.5181310e-01
   943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  9.3485581e-01  1.0274007e+00  9.6711604e-01
   948 : -3.3555900e-19  1.9846317e-19 -7.0139300e-20
   949 : -4.9069674e-42  1.3126031e-41 -3.3008541e-42
   950 :  9.1157181e-31 -4.6199881e-29  3.0922162e-29
   951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   959 :  9.2480462e-33  1.4948643e-32 -3.0617128e-32
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -4.0592600e-25  3.0555136e-25 -2.1064978e-25
   963 : -3.0712582e-03  1.9382270e-02 -9.4777891e-03
   964 : -9.5109704e-34 -1.1534637e-33  3.0386916e-33
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   968 : -9.4062145e-25  8.6002428e-25 -8.1125987e-25
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   972 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   974 :  4.3973371e-34 -4.1820840e-33  1.8704012e-33
   975 :  4.2252103e-41  1.4859597e-41 -9.9456609e-41
   976 : -8.4950139e-29 -2.6780123e-28  6.3007073e-28
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.4104997e-35 -4.6499391e-35  5.8587163e-35
   979 :  1.8363473e-03  1.0013564e-04 -2.8348736e-03
   980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   981 : -2.0105798e-02  2.4933822e-02  2.1673519e-02
   982 : -5.5531972e-25 -2.2465718e-24  5.1094383e-24
   983 :  3.3493816e-32  4.5436718e-32 -3.9874817e-32
   984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   986 : -1.0605902e-03  5.2071966e-04 -4.0721004e-04
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.5165164e-03  4.6389119e-03 -1.1953547e-03
   989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.6582124e-38  6.3889868e-38 -2.0259352e-38
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  1.7522498e-34 -7.8080037e-35 -2.7398843e-34
  1000 :  4.6430378e-04 -1.9134768e-04  1.7509031e-05
  1001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  1.6550477e-29 -4.4896579e-29  1.1678450e-29
  1005 :  2.3262278e-04 -3.0910316e-04  4.6380596e-04
  1006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1007 :  8.0188448e-26  1.3473558e-25 -2.5561378e-25
  1008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1009 :  7.4416261e-32 -1.7065303e-31  2.1659042e-32
  1010 :  1.9585930e-01  2.3645826e-01 -1.0776373e-01
  1011 : -3.6231454e-08  5.1256331e-08 -7.3895507e-08
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -4.5932769e-30  6.8157258e-30 -1.0029695e-30
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.9296024e-01  1.7768272e-01  9.1792034e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -2.0557624e-39  1.3587787e-39 -6.6536403e-40
  1024 :  1.6625966e-39  2.1857166e-37 -1.0963324e-37
  1025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1026 :  1.0300960e+00  9.4447035e-01  1.0277126e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -5.7990608e-18 -3.3410001e-17  1.9268474e-17
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  5.6113719e-12 -6.2175180e-12  7.3016215e-12
  1031 : -1.4112788e-26  5.9736953e-27  2.1011517e-27
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -3.2289876e-32 -8.7208703e-33  2.0783053e-32
  1034 :  1.0398202e-40 -2.5967486e-40  5.1438351e-41
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1039 : -8.0023799e-35  1.3945523e-35  7.9491112e-35
  1040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 :  1.2257248e-25 -4.7306065e-24  5.2434660e-24
  1044 :  9.3758201e-02  8.9490585e-01  3.5826327e-02
  1045 : -4.9333907e-34  1.2822374e-33 -3.9489781e-34
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -1.7182251e-04  3.8432531e-04 -7.1432478e-04
  1049 :  9.9248648e-01  9.5891554e-01  8.1576151e-01
  1050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1051 : -1.2137513e-29  3.1214487e-29 -6.7547633e-30
  1052 :  1.6424689e-48 -3.2910895e-48  4.9397101e-48
  1053 :  3.5132062e-02  9.6500868e-01  8.1743347e-02
  1054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1055 : -9.0993673e-39  9.1632543e-39 -1.2565635e-40
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  4.1621082e-32 -1.0049180e-31  1.6800115e-32
  1062 :  6.7206452e-28  2.9050761e-27 -4.2537282e-27
  1063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1064 :  1.0331710e-01  9.5664370e-01  8.9860615e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  4.4559113e-22 -1.2853910e-21  4.1969130e-22
  1069 :  3.8874415e-25 -2.4782663e-25  1.0077969e-25
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -2.1239966e-25  6.7719446e-25 -2.4622646e-25
  1072 :  1.5589083e-13  1.7114134e-13 -1.5965126e-13
  1073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  2.3182948e-28  2.6574117e-26 -1.3095556e-26
  1082 : -9.5517983e-32  3.2341774e-31 -1.2901790e-31
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  2.7312826e-31 -9.6734444e-31  3.4265207e-31
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1090 :  8.0107371e-15 -6.8964303e-15 -9.6030791e-15
  1091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  3.7934703e-23 -2.8926771e-22  9.6043990e-23
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -4.1427258e-34  2.1068052e-34  6.2216370e-34
  1100 :  5.5532519e-12 -1.7849659e-11  6.0268784e-12
  1101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1106 : -8.8579702e-29 -1.0244871e-28  2.9486412e-28
  1107 :  4.1556617e-35 -4.6063571e-35  2.2353393e-36
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  2.2360283e-01  6.6540884e-01  2.4359993e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  2.3304572e-39  1.5455064e-38 -8.8856535e-39
  1120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1121 : -1.0250237e-28  1.2777669e-29  6.6334425e-29
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 : -6.1551406e-46 -1.1173888e-44  1.2405849e-44
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  2.3871066e-29  2.7270144e-29 -5.9959122e-29
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -1.1459265e-13 -2.9514704e-14  1.7484262e-13
  1135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1136 : -1.0987483e-22 -2.4086625e-23  6.5708422e-23
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -5.1358931e-39  9.5727670e-40  1.0583570e-38
  1139 : -4.8666757e-04  2.4944697e-03 -2.2057859e-03
  1140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  1.3572550e-01  9.3402761e-01  9.4329107e-01
  1159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  4.8804772e-27  5.3897986e-28 -2.7052498e-27
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -1.5190711e-06 -4.1121867e-08  9.3874081e-07
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -5.2917655e-15  1.6082876e-15  1.7976216e-15
  1167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  2.3501924e-01  6.5950019e-01  3.1342601e-01
  1171 : -2.8406186e-02  1.7702653e-02  4.7483643e-02
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  7.1847678e-21 -3.0668039e-21 -1.6753223e-22
  1176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -7.8345098e-06 -1.0191905e-05  3.2019854e-05
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1188 : -5.8295319e-38  4.4315551e-38  7.2553789e-38
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  2.1084813e-15 -2.2446798e-15  4.9972049e-17
  1191 : -4.2117796e-27 -1.1216634e-26  7.6000855e-27
  1192 : -6.9191382e-41 -9.5168097e-43  1.3529487e-40
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  6.4559886e-02  1.7872957e-01  9.6747664e-01
  1199 : -6.3152737e-24  3.5416500e-23 -2.4128379e-23
  1200 :  9.3133007e-01  9.0740288e-01  1.0377409e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1204 : -4.9056174e-33  8.9539494e-33  8.8588910e-34
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -1.4212566e-41  2.0115716e-41 -2.6018867e-41
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -2.3840523e-21  1.2529055e-21 -1.5895993e-22
  1209 : -4.2458147e-02  6.8752712e-02  2.9261605e-02
  1210 :  2.3818835e-19 -1.2215466e-19  1.1705214e-20
  1211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1214 :  1.1003399e-04  9.2900622e-04 -1.1845572e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -1.2324244e-05 -2.4949613e-05  1.6007367e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  1.0880403e-10  1.4514543e-12 -4.5982948e-11
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1226 : -6.7876034e-36  1.7521618e-35 -2.4630775e-36
  1227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  3.8677315e-30 -3.0599991e-29  5.8294904e-29
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1248 :  4.9215976e-41 -6.9612844e-42 -2.1694056e-41
  1249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1250 :  8.6377081e-38 -6.1110000e-38 -1.2203362e-38
  1251 :  1.0204918e+00  9.6257001e-01  1.0194913e+00
  1252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1256 : -9.3845154e-07  2.4923380e-06 -3.9751349e-07
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1259 :  2.4238000e-24  7.0995517e-24 -1.6819054e-23
  1260 :  1.0228621e-42 -6.0731266e-43 -1.2213433e-42
  1261 : -5.2421479e-29 -1.5788590e-29  8.4199902e-29
  1262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.7623306e-18 -2.8467977e-19 -1.1844393e-18
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1277 :  1.2124762e-22 -4.9508091e-23 -2.0817268e-23
  1278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1280 : -8.0445741e-29  3.1830157e-28 -1.1138538e-28
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  1.5943470e-35  1.5063972e-35 -1.2805861e-35
  1283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -2.8537510e-18  2.7430926e-17 -2.1628364e-17
