Number of elements 2948
   846 :  4.9372455e-10  1.0675184e-10 -2.1152513e-10
   847 : -1.3929636e-04 -1.3504151e-06 -1.3107853e-05
   848 : -2.4898884e-05 -4.3715924e-05 -9.3440913e-05
   849 : -5.6306115e-38  2.8479612e-38 -1.2597810e-38
   850 :  8.1691157e-18 -5.7236521e-17  3.6578051e-17
   851 :  6.4391097e-04 -9.4407965e-03 -1.1197552e-02
   852 : -1.7715294e-37  5.5449581e-38  8.6870353e-38
   853 :  2.6466696e-04 -4.3666831e-03 -1.3325205e-02
   854 :  6.5261333e-14 -1.0911466e-13  1.7461943e-14
   855 : -4.9317475e-02 -2.5886341e-02 -3.9113771e-02
   856 :  1.3041122e-33 -4.2612947e-33  1.7326606e-33
   857 : -4.9371944e-34 -6.9039274e-34  5.8515226e-34
   858 : -2.2078515e-22 -4.6280588e-23  6.4815699e-22
   859 :  7.3189346e-09 -1.0196582e-08 -1.1760917e-08
   860 : -1.2655356e-12 -7.4959298e-12  4.0928994e-12
   861 : -7.6935821e-10  3.9859321e-10  8.7414577e-11
   862 : -1.3150337e-29  3.5128682e-29 -1.6337431e-29
   863 : -1.1082154e-32 -1.6262491e-32  7.9269452e-33
   864 : -3.2403406e-59  1.9292650e-58 -4.0826215e-58
   865 :  1.1394504e-05  1.9553368e-05 -7.8459255e-05
   866 :  1.1992946e-11 -1.5517478e-11 -1.8231930e-11
   867 : -3.3462519e-21  1.0072343e-22  2.6627464e-21
   868 :  6.2147989e-58  1.3381416e-56 -1.6740694e-56
   869 : -1.4109733e-14  4.2170965e-14 -1.6930240e-14
   870 :  1.0733668e-37  6.1732412e-37 -5.6990621e-37
   871 :  1.4285929e-05 -2.7534662e-05 -4.9469064e-06
   872 :  1.2642464e-42 -4.8564267e-42  6.5742836e-43
   873 :  2.0248540e-12 -5.3921301e-12  2.7540679e-12
   874 :  9.3670638e-38 -7.8394023e-38  1.1212417e-37
   875 : -1.0408487e-38 -2.5464069e-37  1.4193243e-37
   876 :  1.1170830e-11 -3.3648564e-12 -1.9905063e-12
   877 : -3.7583462e-31  3.7051143e-31  1.5395115e-31
   878 :  1.2508638e-09 -5.2132798e-09 -4.5310712e-09
   879 : -3.0932810e-26  1.4427164e-26  5.8585101e-26
   880 : -6.2426375e-18  5.1179041e-18  6.2659906e-18
   881 :  4.9891736e-44 -1.0975330e-43  3.4353641e-45
   882 : -1.3412178e-01 -7.1954663e-02 -8.9786918e-02
   883 : -2.7386672e-39 -6.0870797e-39  3.1502677e-39
   884 : -5.1672064e-47  4.0519653e-47  5.3815774e-48
   885 : -4.5474857e-34  1.1298669e-34  1.9592150e-34
   886 : -1.0045771e-06  4.7456650e-07 -3.9723679e-07
   887 :  3.0767471e-52 -3.3867030e-52 -3.4465799e-52
   888 : -2.4700722e-02 -3.2329231e-02 -3.9336823e-02
   889 :  4.1017549e-40 -3.4839504e-40 -5.2061825e-40
   890 : -1.7421412e-01 -2.3986610e-01 -3.1117746e-01
   891 :  4.9736285e-33 -7.8756016e-33 -5.7075440e-33
   892 :  8.7839428e-16 -8.3379659e-15  4.4127515e-15
   893 : -5.7540730e-14 -7.1570499e-12  4.5755997e-12
   894 :  4.1289429e-31  8.2397346e-31 -1.1784656e-30
   895 : -3.9256321e-16  1.0939657e-17  8.2287670e-16
   896 : -5.3102271e-02 -2.7030893e-02 -9.4711352e-02
   897 : -5.5788726e-30  1.3106885e-29 -3.3214745e-30
   898 : -3.6825898e-42 -1.3777844e-41  3.3743775e-41
   899 : -1.9743884e-51  9.6227185e-52  2.3754122e-52
   900 : -7.8569261e-44  1.0179763e-43  3.6946051e-45
   901 :  2.6291019e-09  1.1265212e-09 -6.9644328e-09
   902 : -8.4326035e-56  2.7951358e-55 -9.9838705e-56
   903 : -2.3633601e-08  9.5352488e-09 -1.0839170e-08
   904 : -1.1694017e-09  3.0812964e-09 -6.8490601e-09
   905 :  2.9022117e-47 -2.6072312e-47 -3.2894675e-47
   906 :  2.2342061e-38 -8.3043822e-38  1.6880456e-38
   907 :  2.0512399e-54  7.3204306e-54 -1.1911163e-53
   908 :  1.5869434e-36 -2.3580459e-36  4.3814511e-36
   909 :  9.9779845e-04  8.1184950e-03 -9.2852333e-03
   910 :  3.3004560e-28  3.7542040e-28 -3.3936555e-28
   911 :  1.1011137e-12 -4.3320099e-11  4.3761827e-11
   912 : -1.5065677e-05  3.1119192e-05  1.0730035e-06
   913 :  1.0136421e-13 -8.8688436e-14  3.1811423e-13
   914 : -5.4593283e-02 -2.9037851e-02 -2.9615170e-02
   915 :  1.2210818e-14 -1.5871732e-14  2.4933583e-15
   916 : -1.5923371e-11  9.6894611e-12  4.6394796e-12
   917 : -4.7961634e-52 -1.3586032e-52  2.6648424e-52
   918 : -9.1319491e-04 -7.2609531e-04 -8.1752892e-03
   919 :  9.9472186e-36 -2.2718832e-34  2.2999563e-34
   920 :  6.4234866e-06  8.1039012e-06 -5.8380944e-06
   921 : -8.3308439e-02 -1.7297558e-02 -9.6939678e-02
   922 : -6.7770214e-05  1.4097696e-05  2.4611181e-05
   923 : -3.1800701e-27 -1.9908498e-26  4.5793174e-26
   924 :  9.6393689e-08  1.0205209e-08 -5.4409771e-08
   925 :  2.0990177e-41  6.1087131e-42 -1.1105701e-41
   926 :  5.4638259e-06  1.9276942e-06  4.0483725e-06
   927 : -8.0187311e-32  1.8112653e-31 -4.9622322e-32
   928 : -1.7826845e-25  1.7425327e-25  4.0574284e-26
   929 : -1.8818787e-26  1.1332041e-26 -8.4371573e-27
   930 :  5.4997093e-27 -3.2609115e-27 -9.4383476e-28
   931 :  1.6821506e-05 -1.9424249e-05 -3.5862339e-05
   932 : -1.6015212e-17  4.5911795e-18  5.9308453e-18
   933 : -1.4792875e-38 -3.5550192e-39  2.5183251e-38
   934 :  1.7485926e-06 -5.5116173e-06  5.2931133e-06
   935 :  1.5021202e-03  2.4518761e-04  2.2765672e-04
   936 : -2.2976474e-13 -3.2137179e-13 -2.3814528e-13
   937 : -1.1438610e-01 -1.3036372e+00  1.1024178e+00
   938 : -1.1865512e-30  1.9281163e-29 -1.9169430e-29
   939 : -9.1645488e-20  5.6239590e-19 -5.6619995e-19
   940 :  1.0371816e-24  4.9942993e-25 -7.5783618e-25
   941 :  2.2685372e-09  1.4842791e-07 -3.7234981e-07
   942 : -4.8456740e-02 -1.0111569e-01 -8.7778041e-02
   943 :  2.0521992e-11 -8.8553063e-11 -6.1783302e-11
   944 : -3.1428483e-10  6.9795930e-10 -4.2884559e-10
   945 :  4.1217802e-24 -3.7225474e-24  2.0873562e-25
   946 :  1.1114477e-43  1.0086491e-43 -9.1739943e-44
   947 :  2.8081057e-02  9.5299402e-03  3.8043180e-02
   948 : -9.3284683e-03  5.6333095e-05 -1.3269025e-02
   949 : -1.2012887e-10  1.9357975e-10  2.8746943e-10
   950 : -3.1007827e-05 -1.2307517e-04 -5.7322281e-05
   951 : -4.3972542e-16 -1.4898175e-15  8.2133114e-16
   952 : -3.7528466e-24 -2.6437203e-25  1.9703812e-24
   953 :  5.4172967e-17  9.9109908e-17 -2.9456225e-16
   954 : -3.3317339e-13 -3.2795437e-13  4.5017723e-13
   955 : -3.9949793e-19  9.5181567e-19  5.0129920e-19
   956 :  5.8873334e-24  5.9163063e-24 -1.9897126e-23
   957 : -1.4676270e-12 -3.3815347e-12  1.3258832e-12
   958 :  2.7846316e-09  1.2955769e-09 -4.9177293e-09
   959 :  3.3153667e-08 -1.8471340e-07 -3.0412777e-07
   960 : -1.5921692e-38  8.5222135e-39  4.1500034e-39
   961 :  1.8349606e-41 -9.8637775e-44 -1.8324735e-41
   962 :  1.6844645e-04 -4.0056621e-04  1.2458194e-03
   963 : -5.0000411e-02 -5.2647630e-02 -3.7864360e-02
   964 : -4.1523554e-07 -3.6403100e-07  1.1395016e-06
   965 : -9.9593141e-51  1.4516423e-50 -2.7119668e-51
   966 :  1.9355163e-11 -5.3327988e-12 -2.7923992e-12
   967 :  1.3656816e-08 -2.3862824e-08 -1.2507304e-08
   968 :  1.2073280e-04 -1.2133168e-04  3.8858846e-04
   969 :  2.7927995e-22 -5.3234467e-22 -1.5242456e-22
   970 :  1.3200604e-56 -1.1268343e-56 -1.7014058e-56
   971 : -2.7665080e-10  4.7771153e-10 -1.5149273e-10
   972 : -1.5533547e-16  1.4574215e-15  7.2627357e-16
   973 : -6.4403090e-21 -3.9450442e-21  1.8191739e-20
   974 : -3.2602584e-07  9.0589349e-07 -3.8241857e-07
   975 :  4.3600086e-09 -2.4569108e-08 -1.5528175e-08
   976 : -2.4761938e-04 -2.1469847e-06 -7.8831428e-05
   977 : -5.3934221e-44  1.4082242e-43 -3.0639851e-44
   978 : -4.3559451e-08  1.7652147e-07 -5.0948608e-08
   979 : -4.1637572e-02 -5.3858057e-03 -2.6788233e-02
   980 : -1.1375086e-21  7.2600406e-21 -3.5938631e-21
   981 : -2.0435677e-01 -1.2397287e-01  4.8881711e-03
   982 :  2.7270643e-05 -1.0254775e-06  2.0871736e-05
   983 : -1.9092307e-07  6.9716095e-07 -2.0281631e-07
   984 :  2.1095297e-18 -3.8747003e-18  1.6155325e-18
   985 :  3.8811472e-13 -7.9309593e-12  7.3883705e-12
   986 : -4.3451546e-02 -7.3422169e-02 -7.5816105e-02
   987 :  5.8160453e-49 -9.6614387e-49  1.5895291e-48
   988 : -3.9548398e-01 -3.3933651e+00  2.8718267e+00
   989 : -1.5996886e-18  1.5972889e-18 -3.0680492e-18
   990 :  4.3499337e-16 -8.4292369e-17 -1.6686976e-16
   991 :  5.8399754e-10 -3.2519736e-10 -1.0604266e-10
   992 : -1.8897766e-47  2.0912920e-47 -5.6749425e-49
   993 :  1.1066646e-35 -3.3633612e-36 -6.0262993e-36
   994 : -2.4041637e-36  9.3758753e-37  6.5662549e-37
   995 : -1.5793556e-21  4.1023409e-21 -8.2963353e-22
   996 : -6.4494040e-61 -1.3335425e-60  3.0855897e-60
   997 : -1.3457174e-08  1.0704545e-07  2.5674053e-08
   998 : -2.6252184e-38  1.3347918e-38 -1.1069483e-38
   999 : -5.7794285e-08  4.4830200e-08  1.1580242e-07
  1000 : -3.9545418e-02 -8.7584587e-03 -9.5488385e-03
  1001 :  5.0864157e-25  2.6315363e-24 -1.1634637e-24
  1002 :  4.9132540e-20 -2.7003995e-19  1.3232279e-19
  1003 : -2.2615776e-56  5.5726306e-57  1.0807433e-56
  1004 : -6.8558798e-07 -4.2782844e-07  1.9453857e-06
  1005 : -7.5424370e-02 -4.1256406e-02  1.1696838e-02
  1006 : -1.1952592e-11  1.9612486e-11 -2.7067880e-11
  1007 :  1.2357598e-05 -3.9596616e-06  6.4359046e-06
  1008 :  1.0842574e-14 -1.4100197e-13  8.7009697e-14
  1009 :  1.3310665e-07 -2.4731641e-07 -7.4568745e-08
  1010 : -6.3653683e-02 -6.0514284e-02 -7.5537820e-02
  1011 :  5.4543530e-02  8.8829198e-02  9.1302792e-02
  1012 : -9.1481267e-37 -6.5581843e-38  5.2822612e-37
  1013 :  9.0925757e-48  1.5353070e-48 -1.2024789e-47
  1014 : -8.8330835e-13 -1.0936428e-12  6.6936518e-13
  1015 : -3.7708579e-39 -1.0078340e-38  2.8709712e-38
  1016 : -3.3570925e-30  2.9469601e-30 -1.0392301e-30
  1017 :  5.5477500e-14 -1.0637365e-13 -7.8018081e-14
  1018 :  8.6042235e-31  1.7574296e-30 -1.1929429e-30
  1019 :  4.4922918e-05 -2.3077309e-05  6.0081908e-06
  1020 : -3.6214573e-37 -6.6324749e-38  4.6250188e-37
  1021 : -1.8414884e-01 -2.9244112e-01 -2.0531347e-01
  1022 :  1.3489799e-37 -2.8125518e-36  1.0172613e-36
  1023 :  1.4340067e-07 -4.1601902e-08  4.7178217e-10
  1024 : -2.6205729e-08 -2.2873350e-08  1.2299664e-08
  1025 :  9.2429168e-15  1.8267536e-15 -5.0174050e-15
  1026 : -1.3891600e-01 -2.0831829e-01 -1.2925555e-01
  1027 : -2.4156367e-42  1.3916917e-42  3.5517949e-42
  1028 :  1.1865827e-03  1.3726229e-03 -4.9730126e-04
  1029 : -6.0018993e-57  1.6420298e-56 -3.8055953e-57
  1030 :  8.8582306e-02  1.1121770e-01  8.6300501e-02
  1031 : -1.0077025e-04  2.1883893e-05 -5.8062835e-05
  1032 : -1.1353745e-52 -1.4168243e-52  4.2798927e-52
  1033 :  2.6403085e-05  1.1543684e-05  7.8818931e-06
  1034 : -5.9052635e-10  1.9474963e-09  9.3119480e-10
  1035 :  8.1958873e-21 -1.5082229e-20 -2.0589227e-21
  1036 : -2.6046124e-36  1.4113406e-36 -7.8819075e-37
  1037 : -1.2621812e-17  6.9490176e-18  1.3177652e-18
  1038 : -5.2919999e-16  4.7577533e-16 -1.5287853e-17
  1039 :  7.2850226e-08  1.5266669e-07 -1.1799452e-07
  1040 : -1.2382801e-22 -2.7895054e-23  1.9250356e-22
  1041 : -3.5620898e-32 -1.1508654e-31  2.4794238e-32
  1042 :  1.8363257e-35 -3.0021115e-35  3.7060349e-36
  1043 : -2.9049971e-04 -3.4675726e-04  6.3615371e-04
  1044 : -3.5909113e-01 -3.8172513e-02 -2.2697380e-01
  1045 : -4.4578661e-08 -6.1088973e-09 -4.0328105e-09
  1046 :  9.9409172e-60  1.6524955e-58 -1.8357401e-58
  1047 :  7.2900734e-27  2.6837874e-25 -2.3299460e-25
  1048 : -6.2276182e-02 -6.6230246e-02 -4.9394227e-02
  1049 : -1.8719967e-01 -1.0678395e-01 -8.1166511e-02
  1050 : -1.1157532e-09  2.4123360e-09  1.3380498e-09
  1051 : -2.4707528e-05  5.0481351e-04  4.5499694e-04
  1052 : -1.3702956e-11  1.1682679e-11 -1.2787872e-11
  1053 : -5.0215452e-01 -1.4164169e+00  5.1245247e-01
  1054 :  1.1775156e-19  5.4828985e-20 -2.7715915e-19
  1055 : -1.5985810e-08  4.5735870e-08  5.5266959e-09
  1056 :  1.1733612e-22  7.4671429e-23 -3.6683828e-22
  1057 : -3.2189109e-23 -8.8067447e-23  1.5393444e-22
  1058 :  8.9295271e-19  1.4799467e-17 -1.9258013e-17
  1059 :  1.7517826e-19  3.2123681e-19 -1.0836229e-18
  1060 : -3.2873426e-29  2.4845988e-29  1.9655424e-30
  1061 :  1.2434573e-07 -5.8898031e-08 -9.6052701e-08
  1062 : -2.0433944e-06 -9.9980338e-07  4.4938750e-06
  1063 : -2.7235669e-12  1.5517682e-11 -1.0883616e-11
  1064 : -5.1209859e-01 -1.2154834e-01 -4.2235534e-03
  1065 : -4.2714105e-31  4.3651382e-31  6.6220184e-31
  1066 :  3.3990052e-50 -2.4485117e-50  1.8052722e-50
  1067 : -2.7871090e-56  3.5354163e-56 -3.5511535e-57
  1068 :  1.1024412e-03  1.0055665e-03 -8.4200941e-04
  1069 : -1.9940718e-05  3.9619224e-07 -1.5552827e-05
  1070 :  1.7070579e-50 -6.7305244e-50  2.4062155e-50
  1071 :  2.2161251e-05  1.4519528e-03 -6.5027558e-05
  1072 : -1.3123197e-02 -1.1873362e-02  1.5622775e-03
  1073 :  5.2628692e-22 -1.2013673e-22 -1.3033235e-22
  1074 : -5.5663203e-51  5.9702063e-51 -1.4455169e-52
  1075 : -9.7647443e-58  1.3003680e-57  7.4534068e-58
  1076 :  7.7146427e-43 -1.5648904e-42 -2.5732073e-43
  1077 : -5.1600838e-33 -3.6350576e-33  4.2689445e-33
  1078 : -1.2364698e-19  1.7430940e-19  9.2710716e-20
  1079 : -2.8218076e-28  1.7565948e-28 -1.1444385e-28
  1080 :  2.8037885e-44 -7.4288568e-44  1.7194015e-44
  1081 :  1.4149305e-05 -1.0468970e-04  1.7901557e-05
  1082 : -1.0859196e-06  6.4259657e-07 -8.1564419e-07
  1083 : -6.6814357e-60  9.0630419e-61  1.2144535e-59
  1084 : -3.9547316e-07 -2.6028808e-07  9.7908379e-07
  1085 : -1.3769022e-41  4.6111780e-42  6.0009678e-42
  1086 :  6.7966792e-45  2.0725762e-45 -3.6648735e-45
  1087 : -5.9452398e-10  2.7031655e-10  8.1531367e-10
  1088 : -3.0969215e-35  4.1945517e-35  3.5034704e-35
  1089 :  7.2264842e-21 -5.7834787e-21 -1.0010253e-20
  1090 :  1.9277170e-03 -4.7458227e-03 -1.3461419e-03
  1091 :  3.5258014e-12  4.2280756e-12 -3.3363184e-12
  1092 : -4.7241296e-36  7.7179732e-36  2.0092233e-36
  1093 : -9.6688976e-05  5.2735761e-04 -1.4368820e-04
  1094 :  3.3401828e-44 -3.0552948e-44  2.7939513e-44
  1095 :  1.0553866e-45 -2.2558850e-46 -3.1991763e-46
  1096 :  1.7455396e-36  6.5706432e-37 -1.0137985e-36
  1097 :  2.6512430e-12 -8.8293651e-12  6.8988214e-12
  1098 : -5.2396192e-46  6.8610399e-46  2.0606212e-46
  1099 :  2.2334381e-06  1.5294705e-05  1.0132831e-05
  1100 : -2.3046710e-02  8.6740705e-02 -2.4424676e-03
  1101 :  3.9508548e-15  4.3195851e-16 -1.6656994e-15
  1102 :  1.0105159e-38 -4.8755169e-38  4.9156052e-38
  1103 :  1.0002963e-19  3.5995079e-19 -5.8622839e-19
  1104 : -7.4136234e-18  4.7872095e-18 -3.3896121e-18
  1105 :  1.3644685e-13 -6.9292663e-14 -3.5694019e-14
  1106 : -9.1257111e-06 -2.1273182e-06 -4.5509907e-06
  1107 : -1.8543264e-08  1.8146851e-08 -6.7953879e-09
  1108 :  7.4887866e-41 -2.5449543e-41 -2.3575019e-41
  1109 :  8.1063476e-18 -2.1881660e-18 -7.3862101e-19
  1110 : -1.4974168e-52  4.9532167e-53  4.7964429e-53
  1111 : -6.6106984e-02 -7.9761371e-02 -6.5730633e-02
  1112 : -9.5558268e-31  2.2074816e-31  3.0254797e-31
  1113 :  2.7521523e-13  3.3238657e-12 -4.5098077e-12
  1114 :  3.1791989e-13 -4.6541696e-13 -4.9287911e-13
  1115 : -4.3152424e-16 -1.4772736e-15 -9.6230537e-16
  1116 :  1.1976571e-22 -4.1944503e-24 -2.3201337e-22
  1117 :  4.4216816e-08 -6.3936559e-08  5.7960165e-08
  1118 :  2.9441679e-26 -1.5495909e-27 -9.3266274e-26
  1119 : -2.9859162e-09 -8.4466198e-08  4.5651983e-08
  1120 :  1.1733954e-11 -3.6428282e-12  2.5320340e-13
  1121 :  3.8137509e-04  4.2416813e-05  3.3195653e-04
  1122 : -3.2116465e-54  1.1216206e-54  8.6768107e-55
  1123 :  9.7942303e-27  2.8195175e-27 -6.1500067e-27
  1124 : -5.8415063e-34 -4.0841555e-33  2.3482882e-33
  1125 :  2.0593021e-36 -3.1583004e-36  4.5518461e-37
  1126 : -1.0290379e-11  4.2484323e-11 -4.1277999e-11
  1127 : -2.3850509e-59  1.7714746e-59  1.0048405e-59
  1128 :  1.0321112e-33  6.3214538e-34 -8.0252955e-34
  1129 :  6.5210198e-10 -4.6041906e-08  6.6289052e-08
  1130 :  5.4343598e-44 -3.8471945e-44  4.6802141e-44
  1131 : -9.1338917e-05 -5.1854400e-05 -1.0311158e-04
  1132 : -6.9781931e-49 -7.2827063e-52  9.0958291e-49
  1133 :  2.9743895e-41 -1.6778065e-41  9.8894305e-42
  1134 :  1.0263240e-01  2.7022174e-02  1.1462856e-01
  1135 : -1.2578895e-10 -2.2561024e-10  4.2779857e-10
  1136 : -1.1537137e-05 -2.7852653e-05  1.5521877e-05
  1137 :  4.2285289e-28  2.1219836e-28 -1.1229136e-27
  1138 :  4.9128841e-08  5.8454800e-08 -1.5968179e-07
  1139 : -2.2173894e-01 -3.8535535e+00  2.1623787e+00
  1140 : -2.0004032e-24  2.4099022e-25  7.3781031e-25
  1141 :  5.3042812e-19 -2.1448544e-19 -1.2637083e-19
  1142 : -1.2433151e-19  8.3946017e-20  1.7342642e-19
  1143 :  9.5043446e-13  9.5147786e-13 -1.8135614e-12
  1144 : -7.3322355e-38 -4.2040999e-40  8.6753272e-38
  1145 :  6.8066205e-08 -3.6117536e-08  6.7672903e-08
  1146 : -1.9608762e-18 -3.5519202e-18  1.6858157e-18
  1147 :  7.1713003e-16  2.8414174e-17 -3.2002954e-16
  1148 : -2.6205457e-36  3.8602811e-36 -5.8044134e-37
  1149 : -2.9535284e-09  6.9434039e-10  1.6494726e-09
  1150 : -2.2227874e-25  4.4125082e-25 -1.9354248e-25
  1151 :  2.5373757e-43  3.6806047e-43 -1.6428345e-42
  1152 : -1.5507216e-23  1.6035420e-23  1.5543186e-23
  1153 :  6.6631529e-18 -6.7973243e-18 -6.7590444e-18
  1154 : -3.1829357e-20  1.4363267e-20 -6.7079603e-21
  1155 :  8.7266978e-33 -2.1378063e-32  7.0797077e-33
  1156 : -3.3786266e-11  7.5638688e-11 -1.7375690e-11
  1157 : -2.4522846e-48  4.8966041e-49  1.4002071e-48
  1158 : -2.8468730e-01 -1.9630398e-01 -2.0996227e-01
  1159 :  1.5042766e-19 -8.1249475e-21 -3.0896628e-19
  1160 :  8.9795630e-38 -1.2899365e-37  1.1618095e-37
  1161 : -1.4081222e-39  1.6090720e-40  5.3487308e-40
  1162 : -2.7904728e-05 -2.2489812e-05  2.2655833e-05
  1163 :  8.5596102e-43 -1.8857933e-42  3.4391340e-43
  1164 : -8.0923378e-02  1.3846935e-01  7.3331186e-03
  1165 :  1.5926625e-41 -1.1934384e-41  1.2311447e-41
  1166 : -2.8412920e-04 -5.8500183e-03  4.0361655e-06
  1167 : -2.6460788e-20  1.8565171e-20  1.0064550e-21
  1168 :  4.1496271e-48  1.2233888e-47 -3.5428195e-47
  1169 :  3.4891022e-47  4.9216965e-47 -3.7130170e-47
  1170 : -1.3706229e-02 -2.3048347e-02 -3.5920260e-02
  1171 : -1.3667196e+00 -7.1348240e-02  1.0711970e-01
  1172 : -7.8922054e-38  2.5870170e-37 -5.3247755e-38
  1173 :  8.2619314e-12 -2.7594351e-12 -1.3620906e-12
  1174 : -5.5120959e-29 -1.5232467e-28  2.7248394e-28
  1175 :  4.2325582e-04  4.9998819e-04 -1.7370460e-03
  1176 : -4.5896847e-17  4.4878171e-18  1.0563935e-16
  1177 :  4.7213781e-12 -2.1495679e-11  1.3079867e-11
  1178 :  2.6383525e-10 -1.8882765e-10  1.1688423e-11
  1179 :  4.7732013e-55  9.4046034e-56 -2.5008358e-55
  1180 : -9.9563662e-02 -1.0768586e-02 -6.3595165e-02
  1181 :  3.0065634e-35  3.2213049e-35 -1.0649205e-34
  1182 :  2.5771689e-08 -1.2204197e-08 -8.4253319e-09
  1183 : -5.7168317e-32  1.6033120e-31 -4.7118666e-32
  1184 : -1.1547415e-14 -1.6086818e-14  3.9376612e-14
  1185 : -2.3443883e-45  7.1317781e-45 -2.4446761e-45
  1186 : -1.2659689e-54 -5.0375942e-55  3.2485771e-54
  1187 :  4.9448762e-14  2.0868721e-15 -1.0573481e-14
  1188 :  3.5579651e-09 -6.2930178e-09 -4.3180802e-09
  1189 :  1.6489711e-34 -5.9723215e-35 -7.0754278e-35
  1190 : -8.3404132e-03  1.1193835e-03  2.8181874e-03
  1191 :  3.4524131e-06 -1.8807774e-06  1.0026632e-05
  1192 :  4.5670987e-07  4.8217890e-07 -6.0572819e-07
  1193 :  1.8378772e-28 -2.0903239e-27  1.6631366e-27
  1194 :  2.6736603e-34 -1.7356160e-34 -4.7896279e-34
  1195 :  5.0059486e-31 -1.6240104e-31 -1.6247366e-31
  1196 : -1.4498287e-13  2.9344525e-13  1.3768583e-14
  1197 : -4.7437328e-21  1.7063676e-20 -3.5732841e-21
  1198 : -1.8927530e-01 -2.0529805e-01  2.6838539e-03
  1199 : -2.1342599e-04  2.2618872e-04  2.6974429e-04
  1200 : -1.8608779e-01 -2.0685770e-01 -1.3694503e-01
  1201 : -4.5396289e-35  1.1773338e-35  7.9294430e-36
  1202 : -4.1497771e-18  1.7196607e-17 -3.0458957e-18
  1203 :  1.7399614e-11 -1.3422881e-11  1.7093671e-11
  1204 : -9.4063274e-08  1.5065950e-07  3.6609496e-07
  1205 :  3.2100461e-30 -8.6736613e-30  3.0855920e-30
  1206 :  1.3198695e-07 -2.3778608e-08 -9.9139606e-09
  1207 :  6.5868063e-42 -3.1829329e-42 -1.4873231e-42
  1208 :  1.0042620e-03  1.0502473e-03 -3.7789978e-03
  1209 : -4.6988960e-01 -1.6276768e-01 -1.1831309e-01
  1210 : -6.9034204e-03  1.8896129e-03 -5.4440332e-03
  1211 :  2.6881080e-15 -6.6363843e-15 -1.3345473e-15
  1212 :  4.2186272e-39 -5.2560078e-39  7.2222390e-39
  1213 :  5.9971989e-23 -1.1403024e-23 -1.9806425e-23
  1214 : -6.1133912e-01  1.5041047e-01 -1.1290249e-02
  1215 :  3.9147824e-29 -8.6834842e-30 -5.6969706e-29
  1216 : -9.0648095e-02 -7.4295346e-02 -1.3083898e-02
  1217 :  8.2250481e-44  1.2066572e-43 -1.0028610e-43
  1218 :  1.0889230e-13 -1.3812172e-13 -1.1593183e-13
  1219 :  1.3367138e-30  1.5764435e-29  4.3541276e-29
  1220 : -8.3846120e-50  9.3338038e-51  1.7581656e-49
  1221 :  8.2632353e-02  5.6663850e-02  9.2378426e-02
  1222 :  2.6250843e-48 -1.6807446e-50 -2.5914617e-48
  1223 :  2.4879988e-30 -3.4750550e-30  4.2449971e-30
  1224 : -2.0610053e-39 -6.3476515e-40  3.0947270e-39
  1225 : -1.1632527e-20  1.7948630e-21  3.7298724e-21
  1226 : -1.3535460e-07  4.5298321e-07 -1.3782829e-07
  1227 :  1.6563942e-16  5.9756429e-17 -1.0806614e-16
  1228 :  2.5093171e-38 -4.7872825e-39 -1.3126168e-38
  1229 :  3.6806119e-26 -4.7977501e-26  7.3357938e-26
  1230 :  6.4961737e-55  7.2780517e-55 -2.2642738e-54
  1231 : -1.4687494e-15  2.8359559e-15 -2.1569075e-16
  1232 : -8.0397262e-21 -5.9935912e-20  2.8310200e-20
  1233 : -2.9093242e-40  2.1538548e-41  2.1815452e-40
  1234 :  2.3162945e-13 -2.0091426e-13  2.0234321e-13
  1235 :  2.4145104e-19 -4.8157444e-20 -1.2363989e-19
  1236 : -1.1987475e-35 -1.4154825e-35  9.0968897e-36
  1237 :  8.0417482e-32 -6.9810488e-32  9.6409987e-32
  1238 : -2.2032006e-04 -1.1453235e-05 -1.4792915e-04
  1239 :  4.4315054e-45 -5.0663698e-45 -4.8152100e-45
  1240 :  5.7167749e-09 -1.3117599e-08  2.8269964e-09
  1241 : -1.6782645e-10  4.3418705e-10  4.0629900e-11
  1242 :  2.0421176e-29 -3.0740072e-29  1.2440228e-29
  1243 : -1.9976895e-52  3.5199538e-53  7.7603822e-53
  1244 :  2.7455918e-37  7.9401264e-38 -1.4912783e-37
  1245 :  8.6488906e-25 -8.6922852e-25 -1.0017778e-24
  1246 : -4.8270017e-14  5.5686007e-14  3.1226812e-14
  1247 : -4.4528206e-10  7.3188968e-10  4.6611362e-12
  1248 : -8.3711105e-09  2.6068986e-08 -1.3731876e-09
  1249 :  4.3545564e-12 -2.8665214e-12 -7.3276299e-12
  1250 : -2.6538446e-09  3.6081308e-08 -1.0908545e-08
  1251 : -1.3033293e-01 -1.9083335e-01 -6.0092951e-02
  1252 : -7.0377924e-15  3.5212214e-14 -1.3318917e-14
  1253 : -5.6839390e-15 -1.4134789e-14  2.5032365e-14
  1254 : -9.9631386e-26 -4.9929668e-26  2.1886856e-25
  1255 : -1.5843948e-14  1.1029301e-14  2.1254899e-15
  1256 :  1.3254793e-01 -6.7230674e-02 -7.2147177e-03
  1257 :  2.8940834e-42 -1.5472339e-41  9.2463851e-42
  1258 :  4.6438837e-20  2.9156064e-20 -1.8344857e-19
  1259 :  4.7940926e-04 -3.6249522e-04  9.5885710e-04
  1260 : -7.0970953e-10  1.5375612e-09  1.2823755e-09
