Number of elements 2948
   846 :  5.7694075e-10  2.6159320e-10 -2.2381699e-10
   847 : -2.6956586e-04  3.1934705e-04  2.1268284e-04
   848 : -4.3373268e-05  5.5471376e-05 -1.1921572e-04
   849 : -2.3039432e-37  1.1566079e-37 -5.3211291e-38
   850 : -4.1142908e-17 -7.2143202e-17  1.5608563e-16
   851 : -2.1330890e-03 -1.0958521e-02 -9.9264889e-03
   852 : -5.1689464e-36 -4.6055667e-37  2.7802856e-36
   853 : -3.0788235e-03 -7.1929750e-03 -1.1275981e-02
   854 :  7.4548927e-14 -2.0130583e-13  5.6948634e-14
   855 : -5.7084639e-02 -2.4236238e-02 -3.9221911e-02
   856 :  3.2601483e-33 -1.2230952e-32  5.8057925e-33
   857 : -1.2276516e-33 -1.7768672e-33  1.4825986e-33
   858 : -5.5943714e-22 -5.8766551e-23  1.6456795e-21
   859 :  8.0858953e-09 -2.1065324e-08 -2.3330218e-08
   860 : -3.4649351e-12 -1.3087816e-11  7.1806621e-12
   861 : -2.2855774e-09  1.0382654e-09  4.1180057e-10
   862 : -1.3432144e-29  1.1642232e-29  6.6438810e-30
   863 : -7.5935288e-32 -5.7159012e-32  4.7527171e-32
   864 : -2.8811016e-58  1.6701298e-57 -3.5517376e-57
   865 : -4.7423265e-06  2.4349231e-05 -9.7115513e-05
   866 : -3.1199006e-11  4.1925233e-11  1.1442453e-11
   867 : -8.0701571e-21  3.3790146e-22  6.1753052e-21
   868 :  1.2667775e-57  1.1301732e-55 -1.3747302e-55
   869 : -4.0964088e-14  1.0825448e-13 -3.3485258e-14
   870 :  3.5806495e-37  2.4773355e-36 -2.1786868e-36
   871 :  1.9718365e-05 -4.9329949e-05 -1.8575304e-05
   872 :  6.1098309e-42 -2.4227406e-41  3.2608928e-42
   873 :  6.1369280e-12 -1.4047358e-11  1.9383273e-12
   874 : -2.5417759e-37  1.6567132e-37 -1.2864437e-38
   875 : -1.0137972e-36 -2.0622089e-36  1.4769307e-36
   876 :  1.2407532e-11 -2.4579186e-12 -1.7857848e-12
   877 : -1.0869611e-29 -1.5240360e-29  1.3032652e-29
   878 : -3.7813578e-09  2.9474651e-09 -2.7352393e-09
   879 : -1.1510981e-25  6.4246194e-26  2.1374172e-25
   880 : -2.1978261e-17  1.6144340e-17  3.1483934e-17
   881 :  2.3526391e-43 -5.1134575e-43  5.3539155e-45
   882 : -1.3016860e-01 -7.6541447e-02 -9.4429959e-02
   883 :  6.7913607e-39 -8.5921249e-39 -1.4759286e-39
   884 : -1.9767423e-46  1.4901583e-46  2.3429910e-47
   885 : -3.5396723e-33  7.4547412e-34  1.6691281e-33
   886 : -1.1416607e-06  4.1555524e-07 -8.0997166e-07
   887 :  1.9121515e-51 -2.0594533e-51 -2.2133857e-51
   888 : -1.7501347e-02 -2.5551608e-02 -3.6298327e-02
   889 :  1.7908152e-40 -5.7452559e-41 -3.9204201e-40
   890 : -1.6896038e-01 -2.4435478e-01 -2.8290882e-01
   891 :  1.2387392e-32 -1.7575082e-32 -1.8348256e-32
   892 : -3.8580134e-15 -6.9105290e-16  3.0379216e-15
   893 : -7.6234519e-12 -1.9143881e-11  1.1324428e-11
   894 : -2.8420035e-30  6.0689958e-30  1.3249353e-30
   895 :  2.7101587e-16 -8.6551051e-16  4.9802608e-16
   896 : -5.1804686e-02 -2.7853584e-02 -9.4260391e-02
   897 : -2.6871098e-29  5.3034317e-29 -1.1572469e-29
   898 : -8.6037075e-42 -2.4791226e-41  6.4753883e-41
   899 : -1.2544589e-50  5.8840211e-51  1.8793047e-51
   900 : -2.5726431e-43  3.3731129e-43  9.6755014e-45
   901 :  1.4936634e-09 -5.1735341e-09  1.1917200e-09
   902 : -5.0400968e-55  1.6702139e-54 -5.9403271e-55
   903 : -3.6776636e-09  1.5207488e-09 -2.5540045e-08
   904 : -6.1335984e-09  1.5091784e-08 -8.2554162e-09
   905 :  1.4749135e-46 -9.6224770e-47 -1.9911013e-46
   906 :  4.6423883e-37 -8.9057404e-37  1.0735303e-38
   907 :  1.1829262e-53  4.9487936e-53 -7.5945219e-53
   908 :  2.3610701e-36  5.1168317e-37 -1.3106402e-36
   909 : -4.0834769e-03  2.0462767e-03 -1.1354272e-03
   910 : -4.9177754e-28 -8.8834848e-28  7.0553732e-28
   911 :  1.8362738e-11 -9.7560588e-11  6.1102070e-11
   912 : -7.0774728e-05  4.9369364e-05 -6.1450412e-05
   913 :  5.2733528e-13 -1.9337146e-12  7.1911226e-13
   914 : -7.4399412e-02 -5.4155264e-02 -3.8331301e-02
   915 :  1.3559269e-14 -1.9884766e-14  3.7493723e-15
   916 : -4.8405473e-11  7.1344217e-11 -1.0833144e-11
   917 : -2.9451215e-51 -9.2308490e-52  1.6615744e-51
   918 : -4.5904173e-03 -3.5942498e-03 -9.4927636e-03
   919 :  2.1304231e-34 -3.2756750e-34  4.2987895e-34
   920 :  1.2549095e-05  1.5867661e-05 -6.7342327e-06
   921 : -1.1917719e-01 -4.9805189e-02 -1.0835173e-01
   922 : -8.8516857e-05  1.9202105e-05  2.2038918e-05
   923 :  3.3060342e-26 -6.3184668e-26  1.0921506e-25
   924 :  2.1204272e-07  7.1954635e-08 -8.1116692e-08
   925 :  7.8435824e-41  1.6941071e-41 -3.8193078e-41
   926 :  8.8151407e-06 -5.1665695e-06  4.6688622e-06
   927 : -4.8341462e-31  1.1557455e-30 -3.2767554e-31
   928 : -6.9294038e-25  6.9649659e-25  1.4039801e-25
   929 : -4.0790206e-26  2.7990993e-26 -2.9981275e-26
   930 :  1.9872559e-26 -1.0967389e-26 -3.6761800e-27
   931 :  6.3206443e-06 -3.1567450e-05 -1.8490015e-05
   932 : -2.3541519e-17  5.5987767e-18  8.2958293e-18
   933 : -9.8829189e-39 -1.3372634e-38  3.8743582e-38
   934 :  5.8481795e-06 -6.1859582e-06  1.5015925e-05
   935 :  1.5145079e-03 -1.5309245e-03  9.6308700e-04
   936 :  3.4249531e-12 -2.3753518e-12  1.6210096e-12
   937 : -1.5813029e-01 -1.3527183e+00  1.1108475e+00
   938 : -3.2991226e-30  8.8235805e-29 -9.1593167e-29
   939 :  2.4126883e-19  1.3059126e-18 -2.0500924e-18
   940 :  4.6083105e-24  2.3916420e-24 -3.2862172e-24
   941 : -1.1426218e-07  2.4956693e-07 -6.6475232e-07
   942 : -4.7845449e-02 -9.9104142e-02 -8.9082163e-02
   943 : -7.0666301e-11  6.8149232e-11 -5.7324976e-11
   944 : -8.2454483e-10  2.2725156e-09 -5.5017814e-11
   945 : -4.2076428e-24 -2.6816427e-24  6.1206588e-24
   946 :  5.6721274e-43  5.2291475e-43 -4.7107499e-43
   947 :  1.6891095e-02 -2.8287282e-04  3.0821898e-02
   948 : -1.1031762e-02 -3.9221361e-03 -1.0026702e-02
   949 : -2.2262955e-12  6.7356538e-11  2.4590872e-10
   950 : -1.0232889e-04  7.1999760e-05 -1.2127965e-04
   951 : -1.3352776e-15 -3.4023769e-15  1.6497017e-15
   952 : -1.2266750e-23  4.9648291e-25  5.6580963e-24
   953 :  1.0759064e-16  1.6510801e-16 -5.6974411e-16
   954 : -1.7857406e-12 -2.1462891e-12  1.1633686e-12
   955 :  8.4656873e-20  4.5247757e-19  4.2180133e-19
   956 :  1.8129793e-23  1.5389889e-23 -5.5163911e-23
   957 : -1.2921269e-12 -5.4176933e-12  1.3075824e-12
   958 :  3.9411226e-09  1.1601025e-09 -9.6046181e-09
   959 : -2.0178359e-07  7.9308139e-07 -6.9449073e-07
   960 : -4.1897783e-38  3.3588563e-38  4.8543444e-39
   961 :  8.6312160e-41 -1.7575786e-42 -8.3186579e-41
   962 :  5.7058958e-04 -2.5780503e-04  1.6047991e-03
   963 : -4.6636201e-02 -5.3953375e-02 -3.3038242e-02
   964 : -4.2179567e-07 -5.8274699e-07  2.2859258e-06
   965 : -5.6799196e-50  9.0049125e-50 -2.5177501e-50
   966 :  2.7202563e-11 -3.1690370e-12 -7.1969155e-12
   967 :  1.7874884e-08 -3.9804180e-08 -3.3698486e-08
   968 :  2.3957072e-04 -7.6339819e-05  4.5353641e-04
   969 : -2.5130301e-22 -5.3106862e-23  3.7201997e-22
   970 :  9.9281274e-56 -8.3756819e-56 -1.2979834e-55
   971 : -3.8644704e-10  8.8701620e-10 -1.7793369e-10
   972 :  3.7536301e-15 -8.5910209e-15  4.4245075e-15
   973 : -1.3022137e-20  3.3592666e-22  2.9813410e-20
   974 :  2.4166886e-07  1.8466197e-06 -1.0836622e-06
   975 : -2.5008860e-09 -1.1276584e-08 -3.0323820e-08
   976 : -2.0861383e-04 -8.3532585e-05 -2.2965453e-04
   977 : -1.7557734e-43  4.6092687e-43 -1.0114503e-43
   978 : -5.6787677e-09  1.9425849e-07 -6.1791695e-08
   979 : -6.1555993e-02 -1.3670822e-02 -3.6636034e-02
   980 :  9.3994603e-22  1.2657813e-20 -1.2648639e-20
   981 : -2.9649450e-01 -1.6108863e-01  8.1743586e-02
   982 :  2.8493952e-05  1.3357280e-05 -3.7597742e-06
   983 : -3.5259953e-07  1.4460167e-06 -4.4939308e-07
   984 : -1.7005930e-19 -3.2994785e-20  4.0519136e-19
   985 :  7.6794783e-12 -3.3480576e-11  1.1807099e-11
   986 : -3.9502868e-02 -7.3028709e-02 -7.2658693e-02
   987 :  4.1999067e-48 -5.8245632e-48  9.0171417e-48
   988 : -4.2891246e-01 -3.3306834e+00  2.6934214e+00
   989 : -2.2320136e-18  3.4171918e-19 -8.3748053e-19
   990 :  9.1340812e-16  3.1737989e-17 -3.9543264e-16
   991 :  1.1620046e-09 -5.0317773e-10 -2.6853693e-10
   992 : -9.8893002e-47  1.0496457e-46 -8.5123876e-49
   993 :  1.3811562e-34 -5.5966274e-35 -1.9105000e-35
   994 : -1.0198754e-35  3.1352612e-36  3.2509535e-36
   995 :  2.9722977e-22  9.9280360e-22 -1.6231598e-22
   996 : -4.6316698e-60 -1.0580418e-59  2.3211133e-59
   997 :  4.1199757e-08 -6.0187698e-08  1.0009608e-07
   998 : -2.1365991e-38 -2.3764709e-39  7.5181361e-39
   999 : -7.9349464e-08  1.0651961e-07  1.9595914e-07
  1000 : -5.8947898e-02 -1.7009189e-02 -1.7786303e-02
  1001 : -4.5709062e-24  6.7317160e-24 -7.9509041e-25
  1002 :  3.0457431e-19 -3.5185498e-20 -9.6346957e-19
  1003 : -1.6373390e-55  4.0141244e-56  7.8713295e-56
  1004 : -1.1653844e-06 -2.6416917e-07  3.2439993e-06
  1005 : -1.4181504e-01 -8.3551837e-02 -4.2565269e-03
  1006 : -3.2787287e-11  4.7655750e-11 -6.4201606e-11
  1007 :  1.0070053e-05 -8.1158139e-07  8.6971083e-06
  1008 :  5.7751219e-14 -4.4435534e-13  2.3588737e-13
  1009 :  1.7801735e-07 -3.1748094e-07 -1.9371686e-07
  1010 : -5.0645223e-02 -5.7816017e-02 -5.7496662e-02
  1011 :  3.7973745e-02  8.6602903e-02  8.0904606e-02
  1012 :  1.3373482e-35 -7.0981488e-36 -2.2060930e-36
  1013 :  5.1847391e-47  9.8067651e-48 -7.0889038e-47
  1014 : -3.6103013e-12 -1.6407870e-12  1.2907799e-12
  1015 :  3.6352123e-39  3.4020637e-38 -6.7351786e-38
  1016 :  2.2555362e-30  1.0268984e-30 -2.2893422e-30
  1017 :  4.6584568e-13 -5.2022567e-13  5.4063914e-13
  1018 :  4.4976023e-30  9.3560927e-30 -6.1806147e-30
  1019 :  6.7838714e-05 -1.3894711e-04 -6.4403392e-05
  1020 : -1.3938540e-36 -2.6616209e-37  1.8084267e-36
  1021 : -1.7523635e-01 -2.6377126e-01 -1.8335624e-01
  1022 :  2.9539207e-36 -9.6547475e-36  2.6565878e-36
  1023 :  1.3880575e-07 -2.3310623e-08  5.3968984e-08
  1024 : -2.5753799e-08 -3.2292095e-08  6.4932619e-09
  1025 :  1.8039200e-14  8.0981401e-15 -1.0798360e-14
  1026 : -1.3183519e-01 -1.8675270e-01 -1.2253983e-01
  1027 : -3.8402672e-42  2.7242847e-42  5.7129938e-42
  1028 :  1.5544110e-03  1.1913239e-03 -2.6751094e-04
  1029 : -3.6720837e-56  1.0060893e-55 -2.3456512e-56
  1030 :  8.0661276e-02  1.0910610e-01  8.3348905e-02
  1031 : -6.7650407e-05 -2.6206803e-05 -3.1831172e-05
  1032 : -7.3040120e-52 -9.1072029e-52  2.7617338e-51
  1033 :  4.3959579e-05 -3.4926260e-05  7.5147616e-06
  1034 :  1.7172195e-10  2.2094390e-09 -5.9620802e-10
  1035 : -6.3016575e-21  2.4963564e-20 -1.3960192e-20
  1036 : -1.1413308e-35  5.8637040e-36 -3.0224365e-36
  1037 : -2.0968175e-17  9.1390062e-18  2.9704805e-18
  1038 : -9.8608375e-16  1.0252880e-15 -1.0986614e-16
  1039 :  2.7572826e-07  2.2411991e-07 -6.4177515e-07
  1040 : -3.4234710e-22 -1.9472827e-23  4.1826796e-22
  1041 : -4.6118731e-32 -8.1015295e-32 -1.4226741e-31
  1042 :  6.2398265e-35 -1.0346929e-34  1.2686430e-35
  1043 : -9.6885811e-05 -7.4542800e-05  1.5059310e-03
  1044 : -3.5064363e-01 -2.2878333e-02 -1.7083861e-01
  1045 : -1.0492481e-07 -7.0848406e-08  2.0493031e-07
  1046 :  1.0280015e-58  1.2876970e-57 -1.4830834e-57
  1047 :  2.1589167e-25  1.1862093e-24 -1.3061653e-24
  1048 : -4.6573897e-02 -6.9098083e-02 -3.7352700e-02
  1049 : -2.1028554e-01 -1.2335680e-01 -8.7656278e-02
  1050 : -8.0600942e-10  3.6187380e-09  1.2679383e-09
  1051 :  2.5833057e-04  5.6124528e-04  5.0772093e-04
  1052 : -4.0211953e-11  2.0512644e-11 -1.4294916e-11
  1053 : -4.3668935e-01 -1.0463767e+00  1.5423135e-01
  1054 :  1.4997962e-19  1.5357027e-19 -5.3536115e-19
  1055 : -1.1196802e-07  6.4219699e-08  3.2663227e-08
  1056 :  2.1646595e-22  9.1637341e-23 -7.1608172e-22
  1057 : -9.0244512e-23 -2.8889270e-22  4.7964577e-22
  1058 : -1.7660763e-17  3.6264819e-18  3.1058125e-17
  1059 :  9.1307690e-20  3.9549899e-19 -1.3611121e-18
  1060 : -8.8158004e-29  7.2063580e-29  2.4611408e-30
  1061 :  2.4604566e-07 -2.5190634e-07 -3.0188812e-07
  1062 : -4.2347875e-06  2.1867998e-06  8.6484829e-06
  1063 :  4.6976687e-13  3.5077806e-11 -3.0378995e-11
  1064 : -5.0127249e-01 -1.3969608e-01 -1.0111619e-02
  1065 : -1.5619590e-32  1.2696134e-30 -7.9292797e-31
  1066 :  1.5420957e-49 -1.1269736e-49  8.6450741e-50
  1067 : -1.5748608e-55  1.9133974e-55 -1.5857779e-56
  1068 :  1.9714710e-03  5.2275884e-04 -3.3151749e-03
  1069 : -1.5752406e-05 -1.0281838e-05 -5.2965163e-06
  1070 :  8.3278654e-50 -3.2658142e-49  1.1619002e-49
  1071 :  3.5057022e-04  8.1415571e-04  4.2001366e-04
  1072 : -1.3854831e-02 -7.6245514e-03 -2.0922218e-03
  1073 :  2.8489579e-21 -4.1511226e-21  6.8606344e-22
  1074 : -3.2386308e-50  3.6727537e-50 -1.6703844e-51
  1075 : -7.4403717e-57  1.0073144e-56  5.5871999e-57
  1076 :  3.7194928e-42 -7.5499900e-42 -1.3226087e-42
  1077 : -4.1513403e-32 -3.3766084e-32  3.4279163e-32
  1078 :  2.2660385e-19 -1.1916825e-18  7.6098489e-19
  1079 : -1.0414164e-27  6.5789948e-28 -4.6514209e-28
  1080 :  8.7366041e-44 -2.3262847e-43  5.4271601e-44
  1081 :  4.9256837e-06 -1.2071238e-04  3.3822589e-06
  1082 : -2.4115681e-06  3.8153245e-06 -2.2863326e-07
  1083 : -5.0184908e-59  7.6347397e-60  8.6825497e-59
  1084 : -2.9020242e-06 -2.2335372e-06  1.8378030e-06
  1085 : -6.5917210e-41  2.1295726e-41  3.0705906e-41
  1086 :  3.3793825e-44  8.9833249e-45 -1.7386868e-44
  1087 : -2.7676887e-09  1.1262839e-09  3.2607258e-10
  1088 : -1.0183424e-34  1.3739848e-34  1.2032307e-34
  1089 :  1.8902037e-20 -2.1968008e-20 -2.2459242e-20
  1090 :  2.0305710e-03 -7.1561519e-03 -2.9029534e-03
  1091 :  6.1597577e-12 -7.4782763e-12  1.7486460e-12
  1092 : -1.6434932e-35  2.7619901e-35  6.3107145e-36
  1093 : -3.8368122e-05  8.1178193e-04 -1.3382238e-04
  1094 :  1.7689122e-43 -1.5988390e-43  1.4535823e-43
  1095 :  5.3581848e-45 -6.9848172e-46 -1.7692773e-45
  1096 :  6.4119044e-36  2.3898304e-36 -3.6637885e-36
  1097 :  1.2103795e-11 -4.6155338e-11  2.1114950e-11
  1098 : -2.4034351e-45  3.5168592e-45  4.9257288e-46
  1099 :  1.0926124e-05  2.4773988e-05 -2.4757323e-05
  1100 : -2.2066063e-02  1.1127624e-01  8.1665678e-03
  1101 :  2.9927323e-15  3.0891629e-15 -1.9044691e-15
  1102 : -3.1883522e-37 -5.7882078e-38  3.4749546e-37
  1103 :  2.3605428e-19  7.3854154e-19 -1.3507661e-18
  1104 : -9.9578520e-18  6.3826621e-17 -2.7231666e-17
  1105 :  5.1019633e-13 -3.2655786e-13 -7.5710091e-14
  1106 : -1.3226960e-05 -7.2753938e-06  1.2051121e-05
  1107 : -6.9819308e-09  5.7971305e-08 -2.4505041e-08
  1108 :  2.3194384e-40 -7.9306034e-41 -7.0439003e-41
  1109 : -6.1205006e-17  3.1238865e-17  1.7129676e-17
  1110 : -1.0113803e-51  3.4500910e-52  3.0283744e-52
  1111 : -5.5303889e-02 -8.0704611e-02 -6.0911433e-02
  1112 : -2.2783228e-30  5.3120442e-31  6.5105763e-31
  1113 :  1.1623094e-12  2.4186166e-12 -5.7060147e-12
  1114 :  9.2044793e-14 -1.5542415e-13 -5.2347030e-13
  1115 : -2.0251210e-15  1.8796146e-15 -3.0198688e-15
  1116 :  2.2433364e-22 -4.3565522e-23 -4.1523379e-22
  1117 :  2.4841622e-07 -1.4951617e-07  1.6544566e-07
  1118 :  4.9425295e-26  1.0636774e-26 -2.3467484e-25
  1119 : -6.4303832e-08 -1.7566348e-07  8.6552177e-08
  1120 :  2.8577184e-11 -3.8968868e-11  6.8294901e-12
  1121 :  3.6931114e-04  2.4133137e-04  4.2555525e-04
  1122 : -1.8297576e-53  6.3221007e-54  5.0362771e-54
  1123 :  2.8813122e-26  8.8979924e-27 -1.8097274e-26
  1124 : -1.3949674e-33 -1.1645004e-32  6.4516550e-33
  1125 : -9.5979133e-37 -4.3448296e-36  3.0795176e-36
  1126 : -4.1124463e-11  1.6139239e-10 -7.0690873e-11
  1127 : -2.1993881e-58  1.6593404e-58  9.0415171e-59
  1128 :  3.9757379e-33  2.6580756e-33 -3.1268071e-33
  1129 :  1.0652978e-07 -1.2395937e-07  2.0432075e-07
  1130 :  2.8459779e-43 -1.9657739e-43  2.3995344e-43
  1131 : -1.6059720e-04 -1.3784551e-04  9.0626632e-05
  1132 : -3.6551888e-48 -6.9061244e-51  5.0337879e-48
  1133 :  1.1816201e-40 -6.5345980e-41  3.8952507e-41
  1134 :  1.0713770e-01  4.2680848e-02  1.0673900e-01
  1135 : -2.0751401e-10 -3.3470327e-10  8.1311896e-10
  1136 : -2.7414086e-05 -4.7994875e-05  2.0405840e-05
  1137 :  3.2131670e-28  1.9487628e-28 -8.9703389e-28
  1138 :  1.6572715e-07  9.9526489e-08 -4.9836282e-07
  1139 : -4.5063991e-01 -3.4966969e+00  1.8285783e+00
  1140 : -6.0806580e-24  6.2593434e-25  2.2457775e-24
  1141 :  1.0689057e-18 -3.9853282e-19 -2.5787376e-19
  1142 : -4.6386882e-19  1.0243500e-18 -5.9848842e-20
  1143 :  2.3949372e-12  4.0307338e-12 -9.0909249e-12
  1144 : -2.7974740e-37 -2.5265744e-38  3.6172081e-37
  1145 : -8.9766791e-08  4.7513524e-08  7.2126311e-08
  1146 :  1.2375699e-20 -4.6017617e-19 -1.1240082e-18
  1147 :  5.5309783e-16 -2.0555387e-16 -9.0217159e-17
  1148 : -9.1945198e-36  1.4383342e-35 -2.3746254e-36
  1149 : -4.8456905e-09  2.2865363e-09 -3.3865651e-10
  1150 : -9.8588858e-25  1.6234306e-24  2.8062516e-25
  1151 :  7.0873970e-43  1.0160176e-42 -4.5879311e-42
  1152 : -4.1253145e-23  3.7643931e-23  4.8139982e-23
  1153 :  2.0364003e-17 -3.1592449e-17 -1.2083411e-17
  1154 : -6.4689503e-20  2.8877056e-20 -1.6688270e-20
  1155 :  4.2652492e-32 -1.2812552e-31  3.9463015e-32
  1156 : -1.0622592e-10  1.7283581e-10  6.4151763e-11
  1157 : -1.5328810e-47  3.0887879e-48  8.6538009e-48
  1158 : -2.5223979e-01 -1.7266709e-01 -1.8603028e-01
  1159 :  3.4758133e-19 -1.7745196e-19 -7.2700139e-19
  1160 :  4.1424508e-37 -4.8470009e-37  3.3989387e-37
  1161 : -4.5867559e-39  1.1193551e-40  1.8868877e-39
  1162 : -3.1888289e-05 -3.2968564e-05  2.7222970e-05
  1163 :  3.7566010e-42 -7.9114856e-42  1.1102773e-42
  1164 : -9.3342746e-02  1.1625951e-01 -2.3809505e-02
  1165 :  5.2685910e-41 -3.9094819e-41  4.2290711e-41
  1166 : -1.3033208e-03 -6.4948452e-03 -8.0989118e-04
  1167 : -7.9765129e-20 -1.3462126e-20  8.6914033e-20
  1168 :  2.9500429e-47  6.4635478e-47 -1.9810731e-46
  1169 :  1.7794279e-46  2.6827581e-46 -1.9551548e-46
  1170 : -1.2144666e-02 -1.9624029e-02 -3.8480112e-02
  1171 : -1.3144340e+00  6.0706626e-03  1.4689319e-01
  1172 : -1.4364263e-37  1.1236842e-37  5.3230327e-38
  1173 :  1.9291739e-11 -4.6148265e-12 -1.8445640e-12
  1174 : -2.7838789e-28 -1.1694749e-28  7.1423649e-28
  1175 :  3.0587060e-04  4.8129058e-04 -2.6246523e-03
  1176 : -7.0237259e-17 -1.4515803e-16  3.3597777e-16
  1177 :  3.8401195e-12 -2.2403091e-11  2.5567055e-11
  1178 :  1.0333273e-09 -1.8169129e-09  3.4446175e-10
  1179 :  3.7780116e-54  7.2007733e-55 -1.9586552e-54
  1180 : -7.8616937e-02 -3.7640398e-02 -6.9698590e-02
  1181 :  1.0386633e-34  1.1814964e-34 -3.7529011e-34
  1182 :  6.8997509e-08 -3.2038827e-08  5.1355509e-09
  1183 : -1.4501426e-32  2.2777064e-31 -1.0262117e-31
  1184 :  2.5561781e-15 -4.8180713e-14  4.6786779e-14
  1185 : -1.0778871e-44  3.2603609e-44 -1.0614273e-44
  1186 : -8.3778621e-54 -4.1121142e-54  2.2358358e-53
  1187 :  8.9355214e-14 -8.7924759e-14  6.0901872e-14
  1188 :  4.2656406e-09 -8.9261262e-09 -6.9927742e-09
  1189 :  2.4456665e-33 -3.0278257e-33  9.1471823e-35
  1190 : -1.1238860e-02 -2.0112106e-04  3.2698281e-03
  1191 : -1.5478284e-05 -2.4542978e-05  1.9852684e-05
  1192 : -3.3513519e-07  9.1987443e-07 -1.4646616e-06
  1193 : -8.1280042e-28 -2.0245161e-27  3.6584373e-27
  1194 :  8.3949630e-34 -5.6513380e-34 -1.5218393e-33
  1195 :  1.0825908e-30 -3.5645314e-31 -3.1662167e-31
  1196 : -4.8693171e-13  9.6829941e-13  3.4571172e-13
  1197 : -8.0999616e-22  9.1478181e-21 -2.0849343e-21
  1198 : -2.0989414e-01 -2.1828039e-01 -4.5137218e-03
  1199 : -2.5474727e-04  4.5643773e-04  6.0024924e-04
  1200 : -1.7546198e-01 -1.8557502e-01 -1.3143746e-01
  1201 :  5.1008233e-35  2.5140610e-35 -1.4389475e-34
  1202 : -4.8274695e-18  1.4887796e-17 -2.9434651e-19
  1203 : -7.7974282e-11 -5.1110847e-11  1.5390639e-10
  1204 :  1.0746629e-07 -5.5713303e-08  2.2402496e-07
  1205 :  1.4019968e-29 -3.4551939e-29  6.3173415e-30
  1206 :  1.8299418e-07  3.4438552e-08 -1.7140158e-07
  1207 :  2.3630162e-41 -7.4212117e-42 -7.1322206e-42
  1208 :  3.2334807e-04  6.9638892e-04 -6.1202226e-03
  1209 : -5.1687583e-01 -1.8997680e-01 -1.5306876e-01
  1210 : -7.1857689e-03  6.2901661e-04 -7.0223030e-03
  1211 : -7.3612694e-15  1.5152796e-14 -1.9271282e-15
  1212 :  2.3132564e-38 -2.7038193e-38  3.6578339e-38
  1213 :  1.6244628e-22 -1.0806818e-23 -6.0801383e-23
  1214 : -6.6435712e-01  1.3028305e-01  1.4267234e-02
  1215 :  2.4754968e-28 -1.2573661e-28  3.4346045e-29
  1216 : -7.1775825e-02 -7.1365497e-02 -3.9474177e-02
  1217 :  2.1262951e-43  3.1369707e-43 -2.5946264e-43
  1218 : -1.3801845e-13  1.3119795e-13  1.0303096e-13
  1219 :  3.9084751e-28 -4.7284819e-28 -3.1630787e-28
  1220 : -4.4959652e-49 -9.7271001e-52  9.9949182e-49
  1221 :  7.5689283e-02  3.9242281e-02  8.3245963e-02
  1222 :  1.0881710e-47  9.1137956e-50 -1.1067931e-47
  1223 :  9.5181859e-30 -1.5181481e-29  2.0248083e-29
  1224 : -8.3320604e-39 -3.2185105e-39  1.3252109e-38
  1225 : -2.5143388e-20  3.2028300e-21  8.0243875e-21
  1226 : -2.2239659e-07  1.0171878e-06 -3.2214659e-07
  1227 :  3.4485541e-16  1.5382453e-16 -2.3082755e-16
  1228 :  2.3251964e-38 -2.3586283e-39 -1.2655687e-38
  1229 :  1.1028489e-25 -1.5095929e-25  2.4101010e-25
  1230 :  4.9836352e-54  5.5719897e-54 -1.7424252e-53
  1231 : -1.3169124e-15  4.6977001e-15 -6.7826375e-16
  1232 :  8.0682063e-21 -1.1392188e-19  4.2362293e-20
  1233 : -1.0842513e-39  1.1437489e-40  7.5970398e-40
  1234 :  3.8937619e-13 -3.0230965e-13  3.1281481e-13
  1235 :  4.3522172e-19 -8.4027150e-20 -2.1695167e-19
  1236 :  1.2358997e-34  1.3682775e-35 -6.9900634e-35
  1237 :  1.7285394e-31 -1.3492114e-31  1.9949158e-31
  1238 : -2.0860143e-04 -1.0287224e-04 -2.2217826e-04
  1239 :  4.6156276e-44 -5.1507522e-44 -5.4804096e-44
  1240 :  1.6174495e-08 -4.8080321e-09 -1.2701842e-08
  1241 : -2.3541025e-10  5.7415155e-10  3.4307333e-10
  1242 :  5.3395090e-29 -1.5999952e-28  1.0686963e-28
  1243 : -1.0467663e-51  1.8315844e-52  4.0636286e-52
  1244 :  4.5646932e-37  2.8927282e-37 -2.9359276e-37
  1245 :  1.7853938e-24 -1.9718500e-24 -2.0064759e-24
  1246 : -1.9942848e-13  1.3003003e-13  2.8403549e-13
  1247 : -1.2775435e-09  1.6807864e-09  9.6137791e-10
  1248 : -6.4320931e-08  5.8121163e-08  1.3011198e-08
  1249 :  1.7401068e-12  3.3345028e-12 -9.4933350e-12
  1250 :  1.3381373e-08  3.8622556e-08 -1.5922699e-09
  1251 : -1.2318464e-01 -1.7180405e-01 -6.1533875e-02
  1252 : -8.7168261e-15  5.0634002e-14 -1.8586303e-14
  1253 : -2.1939916e-14 -3.8749300e-14  8.0636184e-14
  1254 : -1.4996292e-25 -1.5835634e-25  4.5798332e-25
  1255 : -3.4217346e-14  1.8052280e-14  6.4685451e-15
  1256 :  9.7172905e-02 -8.3463431e-02 -3.6318753e-02
  1257 :  5.0237131e-42 -2.6586912e-41  1.6595861e-41
  1258 :  6.6817855e-20  2.6489876e-20 -2.6320613e-19
  1259 :  1.0706997e-03 -2.1730652e-04  1.0358671e-03
  1260 : -4.4789398e-10  1.1210726e-09  1.9023132e-09
