Number of elements 2948
   848 : -8.4977728e-11 -2.8386840e-11  2.4073744e-10
   849 : -2.7506549e-65  1.4641231e-65 -2.6749671e-66
   850 :  2.8920859e-30 -1.3198665e-29  7.4691986e-30
   851 :  2.1251838e-08  1.0252349e-08 -9.1548408e-09
   852 :  6.1468890e-62  5.0153803e-63 -3.3047906e-62
   853 :  4.7223240e-09  2.0080308e-08  2.1137439e-09
   854 : -9.5345279e-25  1.2486187e-24 -5.7690684e-26
   855 :  2.1752279e-01  1.6415389e-01  3.7399452e-01
   856 : -6.4730029e-57  1.7038121e-56 -4.1361951e-57
   857 :  7.8688072e-56  1.3602614e-55 -1.0718213e-55
   858 :  2.6303222e-39  1.7635539e-38 -2.3245936e-38
   859 :  6.1008438e-17 -6.0700078e-17 -9.8436377e-17
   860 : -1.4035789e-22 -1.4497090e-21  7.6816671e-22
   861 : -1.2391819e-19  5.8137021e-20  2.4016017e-20
   862 : -8.2256739e-52 -1.8292376e-51  1.3995679e-51
   863 : -3.4796064e-55 -1.6666011e-55  2.1610055e-55
   864 : -1.8119880e-98  8.2684682e-98 -1.5098542e-97
   865 : -8.8990279e-12  1.0915729e-11 -5.8321855e-13
   866 : -1.3625883e-21  1.8598521e-21  9.7247013e-22
   867 :  2.1247710e-37 -1.1436061e-37 -1.5933532e-38
   868 :  1.6971913e-94 -4.0944034e-95 -7.2825451e-95
   869 : -4.7742126e-26  6.5849250e-25 -4.3782288e-25
   870 :  8.0661955e-64  7.4867239e-64 -1.5847169e-63
   871 :  3.4465123e-10 -8.1048421e-10 -1.6778043e-10
   872 :  1.5650488e-72 -3.1361957e-72  1.7940498e-73
   873 :  2.9783810e-22  3.8629283e-21 -4.7769879e-21
   874 : -7.8357044e-63  7.7547065e-64  6.2403521e-63
   875 :  1.3481095e-62  2.7852579e-62 -2.0444226e-62
   876 :  1.1614849e-22 -5.3024348e-23 -2.0204624e-23
   877 :  3.9486506e-51  7.7166487e-51 -5.8134188e-51
   878 : -6.1004127e-16  1.2807901e-15  1.2284743e-16
   879 : -1.3876460e-45  9.9183561e-46  1.9042804e-45
   880 : -9.2372698e-32  1.0410344e-31  8.6151822e-32
   881 :  3.5865935e-74 -3.7724258e-74 -3.6195301e-74
   882 :  6.3476870e-02  1.2556970e-01  1.8695663e-01
   883 :  1.0047726e-64 -6.6234482e-65 -1.6430977e-65
   884 : -3.9435020e-78  4.2023596e-78 -1.2952415e-79
   885 : -2.9421579e-57  1.7380522e-57 -6.9791160e-58
   886 :  1.5185037e-14 -7.6923002e-15  4.2878267e-15
   887 :  3.2583612e-87  1.0562422e-86 -1.7150259e-86
   888 :  2.3890137e-01  3.1861949e-01  4.0697791e-01
   889 :  3.8855025e-67 -3.9827982e-67 -3.8262628e-67
   890 : -4.1231225e-01  1.7343091e-01  9.0795668e-01
   891 :  4.5685012e-57 -1.6309296e-56  6.8802363e-57
   892 :  1.7395592e-26  1.2283213e-25 -6.9013212e-26
   893 :  1.0510502e-20  2.2072155e-20 -1.4532805e-20
   894 :  2.0375065e-51 -1.7020613e-51 -2.3883256e-51
   895 :  2.6903182e-27 -2.5145673e-27 -2.7181533e-27
   896 :  6.3923184e-02 -6.6894759e-02  1.5157107e-01
   897 :  5.8206831e-50 -1.0933011e-50 -2.2921218e-50
   898 : -1.0894031e-70 -1.2467245e-69  2.6243669e-69
   899 : -1.4800048e-88 -8.9610856e-87  1.6754821e-86
   900 : -6.2874236e-74  7.5977270e-74  6.2904955e-75
   901 : -7.9650362e-18 -9.1284204e-18  2.4532869e-17
   902 : -5.9719013e-92  1.9703233e-91 -7.3137632e-92
   903 :  1.2178872e-16  1.1369761e-16 -4.1845211e-16
   904 :  2.3422955e-17 -2.4269870e-16  1.9900135e-16
   905 :  1.2412733e-79 -7.1477673e-79  3.1246559e-79
   906 : -3.9946462e-64  3.2253611e-64  2.1723414e-64
   907 :  1.4060152e-90  1.4501782e-90 -4.3371916e-90
   908 :  3.0918518e-61 -1.2247013e-60  2.1914785e-60
   909 : -1.1389400e-01 -2.0867805e-01  9.5182153e-02
   910 :  7.6996451e-49 -1.3027209e-50 -3.7644606e-49
   911 :  1.8415204e-22  6.6663584e-21 -7.0306034e-21
   912 : -3.6970566e-12  1.0566907e-12  1.5226430e-12
   913 : -1.3675368e-25  3.5017119e-25 -1.0267300e-26
   914 :  3.4387712e-01  4.6161933e-01  2.6735762e-01
   915 : -4.4324670e-27  5.7975366e-27 -7.7253611e-28
   916 :  4.8549340e-21 -1.7634878e-20  6.0473493e-21
   917 :  1.5260357e-87 -3.0843896e-87  7.7099003e-88
   918 :  1.3563861e-08  2.3978030e-08 -2.5234634e-08
   919 :  7.5771281e-59  3.2589202e-59  3.1048030e-59
   920 : -7.9607227e-12 -1.0891675e-12  2.7193929e-12
   921 :  6.0631463e-01  2.5296020e-01  4.6690536e-01
   922 :  3.0820517e-11  8.4875037e-12 -5.7718516e-11
   923 :  2.2937928e-47 -9.7968192e-47  1.7677128e-46
   924 :  6.3996862e-15  2.2892861e-15 -3.1658240e-15
   925 :  2.9838664e-69 -1.6117377e-69 -6.7745692e-70
   926 :  5.6100182e-11 -2.0910220e-11  7.0931448e-12
   927 : -3.5497544e-54  2.5672241e-54  2.0788991e-54
   928 :  1.2414901e-44 -2.2734722e-43  5.8838639e-44
   929 :  1.9358371e-45 -6.7682908e-46 -5.2886512e-46
   930 : -3.1503810e-46 -6.7891768e-47  1.8568546e-46
   931 : -7.9644518e-12 -1.1340244e-11  3.2093690e-11
   932 : -9.8401614e-32 -1.0069044e-31  1.1127585e-31
   933 :  6.2323317e-65 -1.3765231e-64  1.5037177e-64
   934 :  4.0791848e-14 -2.8177180e-14 -1.7549327e-15
   935 :  3.9506574e-08 -1.7969302e-07  5.4692377e-08
   936 :  5.6467460e-24 -8.1964963e-24  1.4382584e-23
   937 :  9.4756770e-02  1.3616897e-01 -6.7897476e-02
   938 : -9.5370986e-51  4.6051592e-51  9.9404361e-51
   939 :  3.1700092e-33  6.3577385e-33 -1.2820980e-32
   940 : -1.4172131e-45  1.1795557e-44 -5.1164477e-45
   941 : -1.4520321e-14 -1.4553620e-14  5.3241159e-14
   942 :  5.8492297e-02  1.5957577e-01  3.0672004e-01
   943 :  7.5193639e-21 -1.3824826e-20 -4.8922997e-21
   944 :  3.6141902e-19 -1.5121738e-18  5.8356258e-19
   945 : -1.8457606e-40  1.0578046e-40  6.4522092e-41
   946 :  2.5966057e-74  9.5649364e-75 -1.7704065e-74
   947 : -1.9527676e-01 -4.1216725e-01 -1.1591809e-01
   948 :  1.7221381e-08  7.8333049e-09  9.4678379e-09
   949 : -4.1733482e-19  9.2408282e-19  9.5552146e-21
   950 : -1.0569002e-11  5.7873595e-11 -2.1422741e-11
   951 :  2.4196250e-29  2.7860338e-29 -2.4603653e-29
   952 : -5.4329862e-43 -2.1560258e-43  3.7718704e-43
   953 : -2.1288903e-31 -1.0280567e-30  2.4396240e-30
   954 :  1.2491370e-25  2.8636764e-25 -1.6603471e-25
   955 : -7.7543630e-35  9.5314883e-35  7.0865846e-35
   956 : -8.6873253e-41  2.3523612e-41  3.8264559e-41
   957 : -2.2827094e-22 -2.4434264e-22  2.1973113e-22
   958 :  4.3159431e-19 -3.8125612e-18  1.0574747e-18
   959 :  9.6851103e-15 -1.3955479e-13  8.8313326e-14
   960 : -3.9642974e-65  9.4366332e-65 -2.8326045e-65
   961 :  1.6830236e-70  6.7300768e-71 -3.0698922e-70
   962 :  4.1094965e-10 -3.4746869e-11 -1.8568327e-10
   963 :  1.3974572e-01  2.0215447e-01  8.6418239e-02
   964 :  8.6731034e-14  5.1584205e-14 -2.3643336e-13
   965 :  1.7408794e-84  6.1657439e-84 -1.1104517e-83
   966 :  4.9830145e-22 -2.0677541e-22 -2.0677486e-23
   967 : -1.8289153e-16  2.3207784e-16  2.3491624e-16
   968 :  2.0578987e-10  2.6616718e-12 -3.1585930e-10
   969 : -9.9017618e-41 -2.6083185e-41  2.2997396e-40
   970 : -2.2205368e-94  1.1601221e-93 -7.0336936e-94
   971 : -7.7679412e-21  1.6773417e-20 -4.6966768e-21
   972 :  1.8036391e-29 -4.3936713e-30 -7.7386269e-30
   973 :  1.5664458e-36  4.9502490e-36 -8.7015835e-36
   974 :  1.1420139e-13 -2.2579963e-13  5.5612688e-14
   975 :  9.7668269e-17 -3.3600215e-16 -2.3778245e-18
   976 :  2.0161102e-11 -4.0919761e-12 -6.6894087e-12
   977 : -4.4587469e-74  1.1248028e-73 -2.3076179e-74
   978 : -3.7235916e-15  9.7443835e-15 -1.8680596e-15
   979 :  4.3114721e-01  3.3729687e-01  2.7483092e-01
   980 : -3.1132977e-36  1.5558578e-35 -8.9638707e-36
   981 : -1.3768020e-01  8.6239075e-01  8.9263056e-01
   982 :  7.5738361e-11 -1.3019491e-12 -4.8536507e-11
   983 :  1.5652941e-14 -3.2134978e-14  1.1434357e-14
   984 : -4.3477428e-33  6.9011127e-34  1.7921398e-33
   985 : -4.9526515e-22  1.6271753e-21 -4.8996665e-22
   986 :  1.3685867e-01  1.6428178e-01  2.5991299e-01
   987 : -5.5206092e-82  9.4067725e-83  3.5961308e-82
   988 :  1.0334547e-01  9.4423696e-01 -2.6730669e-01
   989 : -9.1926727e-33  3.1901579e-32 -5.7482226e-32
   990 : -1.1276403e-30  1.9321781e-31  4.5210117e-31
   991 :  1.4476130e-19 -2.2295065e-19 -2.8210642e-20
   992 : -1.6694216e-79  1.7327240e-80  7.6834016e-80
   993 :  4.8727300e-60  1.2039196e-59 -2.9799897e-59
   994 :  4.7934997e-62 -2.5164625e-62 -1.0956900e-62
   995 :  1.7700019e-39  8.2853079e-40 -1.4233942e-39
   996 : -2.6888995e-100 -4.2987279e-100  1.1346846e-99
   997 : -1.5630492e-15  3.6269275e-15 -1.4316614e-15
   998 : -1.0795891e-63  4.2197327e-64  2.1815366e-64
   999 :  3.1745377e-15 -2.8861443e-15 -5.2196007e-15
  1000 :  4.5422679e-01  2.9774783e-01  3.4209605e-01
  1001 : -7.7387265e-41  4.5911601e-41  1.3595161e-41
  1002 : -4.9490950e-35 -8.9077246e-35  1.8886801e-34
  1003 : -4.9659932e-93  3.1236309e-93 -1.3620227e-93
  1004 :  1.1587383e-13 -1.8731206e-13 -9.2720568e-14
  1005 :  3.5181767e-01 -9.4051507e-02  6.0406650e-01
  1006 : -8.4088029e-23  2.3253243e-22 -3.8249263e-22
  1007 :  2.4339806e-12  1.4876404e-11 -6.1176431e-12
  1008 :  1.1472682e-26 -1.4836300e-25  9.7960598e-26
  1009 :  1.1021379e-14 -3.3780065e-14  9.3585391e-15
  1010 : -9.3731417e-02  1.3189517e-02  1.2769875e-01
  1011 :  2.3747667e-06  6.5967311e-05  6.5980864e-04
  1012 :  9.7521407e-62 -5.1958061e-61  4.8130020e-61
  1013 :  4.3242364e-80 -6.9143173e-81 -2.8754375e-80
  1014 : -7.3063765e-24 -1.4350131e-23  8.2250971e-24
  1015 : -1.6760906e-65 -1.4968154e-64  3.1951069e-64
  1016 : -3.5294013e-53 -7.8087056e-52  6.0482980e-52
  1017 : -1.1866358e-23  1.5714411e-23 -2.2501101e-23
  1018 :  1.6830335e-52  6.0837925e-53 -1.1123291e-52
  1019 :  2.0605071e-13 -4.9250547e-12 -9.2892758e-13
  1020 : -9.7386377e-64 -3.6249656e-65  9.8379541e-64
  1021 : -3.7387035e-01  8.5700184e-01 -2.0343041e-02
  1022 :  8.2298447e-62 -2.3435765e-62 -2.6176757e-62
  1023 : -5.4441263e-17 -4.1853495e-16  1.2231491e-15
  1024 : -6.8008069e-16 -3.0911169e-16  4.0782286e-16
  1025 : -3.2619967e-26 -8.0562513e-27  1.9389608e-26
  1026 : -2.5110964e-02  6.2744667e-02  2.2304302e-01
  1027 : -2.6080539e-70 -5.8822553e-72  4.3094692e-70
  1028 : -3.2972372e-08 -4.6435240e-08  2.9817299e-08
  1029 :  5.0174890e-89 -1.6594090e-88  5.7911654e-89
  1030 : -1.1301348e-04  6.1851459e-05 -8.8858845e-05
  1031 :  7.4114504e-11 -5.6370158e-11  6.5542530e-11
  1032 :  4.3734683e-87 -1.9268899e-86  9.9826656e-87
  1033 :  1.0487497e-13 -1.5213829e-13  1.7236065e-13
  1034 : -3.7539729e-18 -4.5853857e-18  1.3911579e-17
  1035 :  1.0263768e-37 -2.9398631e-37  8.8174242e-38
  1036 :  4.5313644e-62 -3.3007405e-62  2.2864109e-62
  1037 : -2.4513622e-32 -1.2467110e-33  1.8283869e-32
  1038 : -2.4194758e-28  1.2581504e-28  5.0526396e-29
  1039 :  1.1639868e-14  3.6633726e-14 -8.0873037e-14
  1040 :  3.3134774e-39  5.5883034e-39 -1.4946962e-38
  1041 : -5.3800049e-54  6.3446008e-54  5.9057742e-54
  1042 :  1.2781704e-60 -1.9356352e-60  3.0399293e-61
  1043 :  1.9550204e-10  9.1854017e-11 -6.9421368e-10
  1044 :  4.5200565e-01  2.3835419e-01  3.6191233e-01
  1045 : -8.1004164e-15  3.4299181e-15  5.4423744e-15
  1046 :  2.2020709e-96 -1.3233264e-96 -3.1311167e-96
  1047 : -4.6363456e-45  4.0405484e-44 -2.8417728e-44
  1048 :  1.6101242e-02 -2.6993812e-02  6.7704740e-02
  1049 :  1.8183879e-01 -3.6180407e-01  1.5734884e-01
  1050 : -3.0258217e-20  7.4458239e-20 -5.6110849e-21
  1051 :  2.9952646e-11 -9.7424714e-11 -6.8787651e-11
  1052 :  1.6107545e-20 -1.3217077e-20  1.2501918e-20
  1053 :  5.5330202e-01 -1.5688909e+00  2.6751942e+00
  1054 :  3.0931504e-34 -1.5890212e-34 -1.1669396e-34
  1055 :  2.1115716e-15 -2.3847937e-15  3.3970254e-16
  1056 :  1.6347108e-40  1.7085361e-40 -5.1396389e-40
  1057 : -5.6827203e-40  1.5854117e-40  9.9816055e-40
  1058 :  1.0808648e-30  1.1757800e-30 -3.4034263e-30
  1059 : -9.2674545e-35  1.5088945e-34  4.3022698e-35
  1060 :  3.0939426e-51 -1.3986938e-51 -7.6736585e-52
  1061 :  1.6115952e-13 -2.4829112e-13 -1.4607541e-13
  1062 :  1.0453839e-12  1.2888437e-12 -3.7434833e-12
  1063 : -4.9010723e-22 -1.1512628e-21  2.2119198e-21
  1064 :  5.1837841e-01  1.2149591e-01  1.5546297e-01
  1065 : -1.5161136e-52  7.7849782e-53  2.3444915e-52
  1066 :  5.6226564e-83 -3.2847435e-83  1.0065061e-83
  1067 : -3.1821747e-91  8.3393795e-91 -2.5604483e-91
  1068 :  2.8680226e-10 -1.5466836e-09  1.4102857e-09
  1069 :  2.7645347e-12  9.4036624e-12 -1.5159910e-11
  1070 : -1.0794754e-78  2.8806838e-78 -8.9539495e-79
  1071 :  4.0449740e-10 -1.9492975e-09  6.3330354e-10
  1072 :  3.0058795e-06  1.8750392e-08 -9.3093072e-07
  1073 : -2.2506328e-37 -1.5019939e-36  8.3731351e-37
  1074 :  1.2106456e-85  2.6662957e-85 -1.8964665e-85
  1075 : -1.9724286e-95 -7.1305923e-96  4.7972950e-95
  1076 :  2.0652214e-72 -4.3541817e-72  1.1277148e-73
  1077 : -6.6394948e-56  2.7807200e-56  1.8615912e-56
  1078 : -3.6930469e-35  1.2854074e-34 -5.4563349e-35
  1079 : -7.1021739e-49 -1.2166070e-48  3.2225474e-48
  1080 :  3.1588169e-74 -8.1047301e-74  1.7723013e-74
  1081 :  8.9540442e-11 -4.7335798e-10  1.0609202e-10
  1082 :  6.1476013e-13 -1.3316097e-12 -6.4316622e-13
  1083 : -1.4287859e-98 -3.1698070e-100  2.9305152e-98
  1084 : -3.2634791e-13 -7.9810755e-14  8.1297984e-14
  1085 : -4.2837818e-71  2.3367711e-71 -3.1442798e-72
  1086 :  7.1142396e-76 -7.6785299e-76  3.2161238e-77
  1087 :  3.7657395e-18 -7.4324627e-19 -2.1521122e-18
  1088 : -2.8018516e-60  3.8921401e-60  1.9017403e-60
  1089 :  1.5692070e-35 -1.0209793e-35 -2.2403340e-35
  1090 : -3.9423497e-07  7.8713155e-07  2.1894611e-07
  1091 : -1.5669208e-22  1.0465605e-22  1.6996469e-23
  1092 :  5.5018042e-61 -8.9021864e-61 -2.1480314e-61
  1093 : -1.0863744e-09  5.4410365e-09 -8.7146840e-10
  1094 :  3.2281081e-75 -3.4787544e-75  3.4994941e-75
  1095 :  2.1741938e-78 -4.2794589e-78  1.0123132e-78
  1096 :  2.1128457e-62  9.6282836e-63 -1.4969425e-62
  1097 :  3.4174521e-22 -2.9327171e-21  1.7998304e-21
  1098 :  1.6019427e-78  2.1381611e-76 -2.9997249e-76
  1099 :  2.6144808e-13  7.2343678e-14 -8.0338122e-13
  1100 :  1.2279556e-05 -3.9228607e-05 -4.7335209e-06
  1101 :  2.0066196e-26 -2.3275730e-26  1.4110557e-27
  1102 : -2.8205100e-64  8.4919046e-65  7.4468323e-65
  1103 :  2.3141708e-34  1.5313275e-33 -2.1575393e-33
  1104 : -1.8031438e-32 -5.5369842e-32  3.3857675e-32
  1105 :  1.5399897e-23 -1.1355350e-23 -1.8214043e-24
  1106 :  2.9028359e-12  1.4185699e-12 -5.0800432e-12
  1107 :  1.5285689e-16 -1.7775223e-15  6.5299447e-16
  1108 :  7.9151192e-69 -5.2752358e-69  1.5912516e-70
  1109 :  3.1119388e-30 -1.7963855e-30 -6.2169181e-31
  1110 : -2.2117445e-89  7.6622823e-89 -1.3281083e-88
  1111 : -1.1245449e-01 -4.9043758e-02  5.8085110e-02
  1112 : -4.9641300e-53  1.3352202e-53  2.0614110e-53
  1113 :  5.1701731e-24 -4.1076350e-23  3.5370002e-23
  1114 : -2.4071048e-23  2.7844895e-23  2.3740473e-23
  1115 : -5.1800509e-29  2.0373749e-28 -8.7229655e-29
  1116 : -6.8465861e-40  6.2568936e-40  7.1200867e-40
  1117 :  1.4209522e-16  1.0843967e-17 -1.5322384e-16
  1118 :  4.7302768e-44 -1.1644357e-43 -2.6755659e-45
  1119 :  6.8699598e-16  1.0357191e-14 -4.5293023e-15
  1120 :  6.8882443e-22 -5.1034710e-22 -7.5869181e-23
  1121 :  2.6001765e-10 -8.1682717e-11 -8.3214067e-12
  1122 : -1.2116727e-89  4.5525610e-90  1.9364808e-90
  1123 : -3.5524839e-46 -1.4877831e-46  2.5039273e-46
  1124 : -4.7137359e-57 -7.8959091e-57  6.3915790e-57
  1125 :  3.6735932e-62 -5.2811614e-61  2.9778432e-61
  1126 :  9.8344244e-20 -5.0568417e-19  2.7935572e-19
  1127 : -9.0168903e-100  2.2450052e-99 -4.9278442e-100
  1128 : -1.3629804e-57 -7.4786857e-58  1.0454627e-57
  1129 :  1.4882221e-17 -2.9794810e-17  5.4588722e-17
  1130 :  6.4360477e-75 -7.0556240e-75  8.3676898e-75
  1131 : -2.0900901e-11 -2.6045395e-11  6.7366538e-11
  1132 :  6.5483100e-82  3.5127405e-81 -7.8509165e-81
  1133 :  7.5751753e-71  3.9791324e-71 -1.5792320e-70
  1134 :  1.3869527e-05  3.0900980e-06 -1.6950589e-05
  1135 : -7.2929421e-22 -3.2459877e-21  3.1133995e-21
  1136 : -5.2931888e-10 -7.7579833e-10  4.1507176e-10
  1137 : -3.7340173e-51 -1.1308750e-48  1.3465537e-48
  1138 :  4.7566820e-15 -1.8795620e-15 -9.6138344e-15
  1139 : -1.7702657e-01  5.8002212e-01 -2.5460572e-02
  1140 :  1.0120597e-42  7.8693262e-43 -8.7084142e-43
  1141 :  2.1417583e-34  3.4315824e-36 -1.1701623e-34
  1142 :  1.2224060e-35 -2.0897516e-35 -3.3553474e-36
  1143 : -1.0023204e-21 -1.9348709e-21  4.1816723e-21
  1144 :  3.8447547e-63  7.3311417e-64 -5.2516077e-63
  1145 :  7.5990217e-17 -4.7314325e-17  4.4120409e-17
  1146 : -3.5433367e-32 -7.3969841e-32  5.2044281e-32
  1147 : -2.5170414e-27 -3.5698350e-28  1.3954894e-27
  1148 : -4.7161075e-62  3.2653993e-62  6.8196124e-63
  1149 : -6.7014029e-19  2.0847297e-19  2.1408059e-19
  1150 : -1.2147332e-42  1.4617849e-42  1.1462339e-42
  1151 :  1.5283549e-72  2.5254576e-72 -1.0250159e-71
  1152 : -6.1442691e-42  8.0008335e-42  4.3585657e-42
  1153 : -5.9735415e-33  8.6993898e-33  3.4824767e-33
  1154 :  2.6571163e-35 -9.7866510e-36 -5.8843380e-36
  1155 : -4.9252506e-55  1.6516846e-54 -5.6829207e-55
  1156 :  2.6628398e-20 -5.2114503e-20 -5.0755412e-21
  1157 : -4.4960807e-82 -6.1818958e-83  5.8109391e-82
  1158 :  8.6605470e-01  2.7441187e-01  7.0924857e-04
  1159 :  9.1239607e-34 -4.4978254e-34 -1.5033274e-33
  1160 : -4.4133287e-64  2.4572861e-64  1.8442584e-64
  1161 : -6.5454220e-67 -5.9515454e-67  6.1093618e-67
  1162 :  1.6736602e-11  9.3054573e-12 -1.1871629e-11
  1163 : -3.3927400e-72  2.5923496e-73  1.6429768e-72
  1164 : -5.7903441e-03  1.8000793e-03 -6.8010032e-04
  1165 : -6.0257804e-70  1.8940588e-70  2.1436944e-70
  1166 : -4.2090409e-07  1.0629933e-06 -1.3137065e-07
  1167 :  1.1396614e-34 -4.4398564e-35 -6.5488105e-35
  1168 : -3.8928354e-80  2.5722893e-80 -1.3719841e-80
  1169 : -1.4856477e-79  3.2558272e-78 -1.5232297e-78
  1170 :  3.8174801e-02 -2.8811984e-02  1.0737396e-01
  1171 :  2.2612179e-01  7.1817912e-01  1.2413239e+00
  1172 : -5.8369361e-63  6.0641335e-63  7.2768955e-64
  1173 :  9.5455702e-23 -2.9396472e-23 -2.7127833e-23
  1174 : -1.1895101e-48  3.1244234e-48 -7.1398273e-49
  1175 : -4.5199274e-09  2.1907581e-09 -1.7671480e-09
  1176 : -6.5169383e-32  1.0143289e-30 -8.9756066e-31
  1177 :  1.0451509e-21  4.8347064e-22 -1.5425261e-21
  1178 :  6.1126984e-20 -1.0899723e-19  1.8042266e-20
  1179 :  3.3427445e-93  1.4404407e-92 -8.7741999e-93
  1180 : -9.2283119e-03 -1.7571754e-03 -1.0855279e-02
  1181 : -2.2689387e-60 -4.7205977e-60  1.0234322e-59
  1182 : -1.3185760e-16  5.0643482e-17  1.5580602e-17
  1183 : -1.3362318e-54  1.5985764e-54 -2.2740498e-56
  1184 :  2.5003694e-25 -9.3696902e-26 -3.8810362e-25
  1185 : -7.9240187e-76  1.1407629e-75  3.4669687e-76
  1186 :  3.5919173e-90 -7.8057054e-90  4.5449956e-91
  1187 :  6.1477337e-26 -6.5758581e-27 -3.1152775e-27
  1188 : -2.6038414e-16  2.9206994e-16  3.1063900e-16
  1189 :  7.2210210e-58  8.5516569e-58 -1.1890058e-57
  1190 :  7.7614321e-07 -1.9258398e-07 -1.7031429e-07
  1191 :  1.3024249e-11  6.4601995e-11 -2.9649690e-11
  1192 :  1.2052108e-15 -1.8782923e-15  8.5754000e-15
  1193 : -6.4472165e-49  1.8274910e-48 -5.1981094e-49
  1194 :  1.0176025e-58 -4.3825428e-59 -1.6631146e-58
  1195 :  3.6920613e-53 -1.6527245e-53 -3.6798189e-54
  1196 : -1.1299598e-24  2.1075440e-24  4.7256690e-25
  1197 : -6.5920766e-38  1.8540120e-37 -3.4629965e-38
  1198 :  6.1518165e-01  2.9175286e-01 -1.5992392e-01
  1199 :  1.4454061e-09 -5.4898223e-10 -4.0788112e-09
  1200 : -2.8150395e-01  5.4346764e-02 -2.9468692e-02
  1201 : -1.3849711e-58 -2.2109142e-60  1.4465982e-58
  1202 : -3.7620453e-32  2.3721701e-31 -7.8463393e-32
  1203 : -4.5556879e-21 -7.4908663e-22  6.7201245e-21
  1204 : -3.7115911e-14  6.2018028e-15  8.4777337e-14
  1205 : -5.9206030e-51  3.4216426e-51  5.2778654e-51
  1206 : -1.0096190e-15  2.7300633e-16  3.4776075e-16
  1207 : -4.0010926e-67 -1.9156230e-66  1.1420091e-66
  1208 : -2.0158215e-09 -6.2221952e-10  6.0587265e-09
  1209 :  3.4003141e-01  4.3036425e-01  7.2761540e-01
  1210 :  1.3825575e-08 -4.8102391e-09  1.3611013e-08
  1211 : -1.3235486e-25  2.6216987e-25  1.2833161e-26
  1212 : -2.3359009e-66  4.4538781e-66 -6.5035765e-66
  1213 : -6.2636860e-40  8.3682655e-40 -1.0035321e-40
  1214 : -6.6554960e-02  3.6073459e-01  6.4130014e-01
  1215 : -1.2307704e-50 -2.3543320e-49  4.9365536e-49
  1216 : -4.5375721e-03 -1.0133725e-02 -4.2841401e-03
  1217 :  7.8786160e-73  1.0738177e-72 -9.2960419e-73
  1218 : -2.6174111e-25  2.9110187e-25  2.4440678e-25
  1219 : -2.8870166e-48  2.4166180e-48  3.5934512e-48
  1220 :  6.5031973e-83 -2.7636437e-82  1.4292650e-82
  1221 : -2.3242545e-04  1.1138284e-03 -2.9368625e-04
  1222 :  3.2870956e-80 -5.1686020e-81 -2.2488400e-80
  1223 :  5.4920182e-51 -9.1355890e-52 -3.4299807e-51
  1224 : -1.6949257e-67  1.2235622e-67  1.9736459e-67
  1225 :  2.4870063e-36  1.7735146e-36 -2.0326994e-36
  1226 :  1.1716082e-14 -4.8561241e-14  1.1161622e-14
  1227 : -4.0511677e-29  2.5185831e-29  7.4141528e-30
  1228 : -2.0434449e-64  1.4857112e-64 -1.3222356e-65
  1229 :  1.4570957e-44  4.6085762e-46 -1.5523257e-44
  1230 :  4.9849194e-92  3.6550387e-92 -1.4454926e-91
  1231 : -9.6622224e-28  1.3537226e-27 -1.0480416e-28
  1232 :  2.5662369e-34  5.9741155e-35 -1.5019554e-34
  1233 : -2.4847681e-68  1.7104948e-68 -4.3729271e-70
  1234 : -7.6656165e-25  7.2168658e-25 -7.2011429e-25
  1235 : -9.7838382e-34  2.7512592e-34  4.0891213e-34
  1236 :  9.9856362e-60 -2.0452337e-59  5.1365987e-60
  1237 :  1.7485779e-54 -1.7023438e-54  1.7337953e-54
  1238 : -2.4799922e-11  7.7376630e-12 -1.4678439e-11
  1239 : -1.2692021e-74  1.4880729e-74  1.1085168e-74
  1240 :  1.9890447e-18 -7.0177399e-18  2.8487461e-18
  1241 :  1.9220547e-19 -3.4123506e-19 -9.9160341e-20
  1242 : -1.1192057e-50 -8.9527267e-51  2.8915829e-50
  1243 : -6.7169590e-87  1.2071201e-87  2.6666748e-87
  1244 :  1.3947075e-63  5.1176342e-63 -3.1867428e-63
  1245 : -1.6269735e-43  1.4909098e-43  1.8036868e-43
  1246 :  4.7857737e-26 -7.3712005e-24  7.3297483e-24
  1247 : -1.3273787e-19  1.6398574e-19  1.1665642e-19
  1248 :  3.1339499e-15 -1.3106149e-15 -7.4718240e-16
  1249 :  2.8664027e-21 -3.3245372e-21 -2.6409969e-21
  1250 : -5.4400769e-16  2.3426213e-16  5.7807492e-17
  1251 :  2.6496978e-01  2.7905575e-01  2.0677196e-01
  1252 :  6.8831209e-27 -3.3235407e-26  1.3686145e-26
  1253 :  7.8714177e-27  1.8677173e-26 -3.4304231e-26
  1254 :  7.3829386e-44 -3.0580421e-44 -6.4196538e-44
  1255 : -3.0221757e-25  3.5188984e-25 -2.3478441e-26
  1256 :  2.0612486e-03 -5.3366781e-03 -4.0530093e-04
  1257 :  2.9518071e-70 -1.4966828e-69  8.0150578e-70
  1258 : -8.4722664e-34 -3.0575630e-34  1.5640802e-33
  1259 :  1.6156283e-10  1.3145630e-10 -5.8976884e-10
  1260 :  1.4827602e-18  1.3928237e-18 -4.2497356e-18
  1261 :  6.7399142e-12 -8.5915270e-13 -2.7125074e-12
  1262 : -2.0821905e-36  5.3325111e-36 -1.5736753e-36
  1263 : -7.4982162e-28  4.0367188e-28 -9.0333666e-29
