Number of elements 2948
   423 : -1.2760417e-21 -9.8117945e-22  1.0941378e-21
   424 :  6.4553879e-27  6.3171595e-25 -1.4347022e-25
   425 : -1.6636940e-09  5.6939756e-09 -1.0048129e-09
   426 :  1.2896914e-04  1.1325462e-05 -8.5923749e-05
   427 : -7.1004993e-19 -1.1723546e-16  1.1444451e-16
   428 : -5.1454413e-31 -8.7443783e-32  6.4607808e-31
   429 : -6.6088567e-28  4.4833190e-28 -3.7882173e-28
   430 :  2.7790339e-52 -4.7018576e-53 -1.9444781e-52
   431 : -1.2666410e-26  3.3577565e-26 -2.5917959e-27
   432 : -4.2698728e-68  1.2044301e-67 -2.4954312e-68
   433 : -3.8977935e-02 -3.6190061e-02 -3.5092029e-01
   434 : -4.0098307e-15  8.9876839e-15  8.6772249e-15
   435 : -5.8460197e-08  7.8800006e-08  1.2561888e-07
   436 :  1.6274998e-10  2.5396627e-10 -1.4203925e-10
   437 :  2.4013750e-04 -7.9618934e-05  9.6750006e-04
   438 :  4.9864693e-55  4.2836326e-56 -1.0945147e-54
   439 : -2.7235010e-23 -1.6858723e-23  6.5102157e-23
   440 :  6.0673632e-22 -1.6447626e-21  4.0467158e-22
   441 :  3.8184725e-53 -4.3192974e-53 -4.0157267e-53
   442 :  5.1500785e-29  1.3382223e-28 -9.0014563e-29
   443 :  1.0349086e-42 -2.1528762e-43 -3.5791898e-43
   444 :  2.7910301e-51 -3.0889199e-51  2.8069512e-51
   445 :  9.7906402e-02  4.5154469e-02  1.2293854e-01
   446 :  1.3910527e-22 -1.0057667e-22 -2.4432935e-22
   447 : -2.2511069e-01 -1.3754550e-01 -7.7808420e-02
   448 : -1.8562626e-11 -2.0353070e-11  1.4480097e-11
   449 :  7.0132570e-40 -2.1470796e-40 -1.9615995e-40
   450 : -1.3696839e-19  2.5462866e-19  3.7675537e-20
   451 :  3.3070322e-18 -1.9703534e-17  1.3474764e-17
   452 : -2.4956418e-01 -2.6300338e-01 -1.6575428e-01
   453 :  2.0252327e-05 -5.6068414e-05  1.0064079e-04
   454 : -1.5010103e-58  8.6881927e-58 -3.9005265e-58
   455 : -6.6648910e-02 -1.0096930e-01 -7.0537512e-02
   456 : -7.1125883e-39  1.7105082e-39  3.5051854e-39
   457 :  2.8548226e-01 -2.3652002e-01  9.6435077e-01
   458 :  2.7719191e-15  8.1080499e-15 -1.3916378e-14
   459 : -3.3472273e-43  2.0340996e-43 -9.4804856e-44
   460 :  4.5107028e-46  2.5407657e-45 -1.3318192e-45
   461 :  9.3933020e-39 -1.0785373e-38  1.0700866e-39
   462 : -1.3437304e-54  1.4753018e-54 -2.4492143e-55
   463 :  1.0557889e-23  2.9982985e-23 -1.8921024e-23
   464 :  1.7463463e-53 -2.0342357e-53 -1.8068678e-53
   465 :  1.2121660e-21  2.2063441e-21 -1.2894161e-21
   466 : -3.1779192e-10  5.7366524e-10  1.5270892e-10
   467 : -6.2950703e-21  3.7998110e-21 -1.6556703e-21
   468 : -1.7960152e-61  6.6767233e-61 -3.0712814e-61
   469 : -4.9591256e-65  3.1105178e-65  7.4186514e-65
   470 :  1.2952140e-27 -5.8274393e-28  6.7666251e-29
   471 : -9.4470399e-30 -1.0205173e-29  2.5444113e-29
   472 : -5.1447920e-06  2.8367706e-05  2.2110883e-05
   473 : -5.2111005e-35  2.4553935e-35  1.0379797e-34
   474 :  1.2015364e-14  4.1724820e-16 -2.8484418e-14
   475 : -1.2047809e-66  3.5666152e-66 -1.0909685e-66
   476 :  3.6519233e-53 -6.0679273e-53  1.3532764e-53
   477 :  1.5953553e-55  6.6776846e-55 -3.9917510e-55
   478 :  1.9586671e-45  1.2988732e-44 -6.2519364e-45
   479 :  1.4251722e-14  5.8449129e-15 -3.0862634e-14
   480 : -7.2197489e-06  1.6586410e-05  1.9828380e-05
   481 : -1.3077322e-62  7.2791654e-63  2.0995471e-62
   482 : -4.3024572e-46  2.4321482e-46  3.3916175e-46
   483 : -5.3976807e-68 -6.5491914e-68  5.8399855e-68
   484 :  3.6513719e-50 -1.3657049e-51 -1.6186781e-50
   485 :  3.4486850e-03 -3.0802590e-03 -7.9463454e-03
   486 : -3.7268554e-05  2.2452516e-05  1.2247712e-05
   487 :  4.3513234e-17 -9.9188648e-17 -1.7188040e-18
   488 :  8.9638235e-55 -1.4256850e-53  6.4180756e-54
   489 :  2.3539402e-16 -8.1757174e-16  2.3920760e-16
   490 : -8.8441985e-02 -1.6088810e-01 -1.1075322e-01
   491 : -9.5933496e-19  1.3193265e-18 -1.7112156e-18
   492 :  2.1328192e-56 -4.2025477e-57 -7.9913710e-57
   493 : -5.9760385e-02 -2.7038116e+00  2.9141477e+00
   494 : -1.6336232e-02 -1.7908677e-02  8.3203025e-02
   495 : -4.7926187e-19  9.9684929e-19 -2.1868849e-19
   496 : -1.7508067e-24 -8.3288483e-25  4.3586648e-24
   497 : -3.6211610e-15  8.4910744e-14 -2.1284353e-14
   498 :  4.1512062e-43 -3.1774423e-43 -4.0522975e-44
   499 :  3.0567386e-13  9.7603993e-13 -2.6520433e-12
   500 :  4.4863732e-08  3.9070730e-07  3.7853280e-07
   501 :  2.8060906e-38 -1.7215737e-38 -4.5211938e-39
   502 :  1.6769760e-11 -6.7091051e-11  1.7849166e-11
   503 : -6.2480609e-21 -3.9761261e-21  5.5558073e-21
   504 : -4.6365887e-03  4.5926174e-03 -5.3364471e-03
   505 :  8.4033252e-07 -1.5229006e-06 -1.5151936e-06
   506 : -1.2150580e-63  2.5340783e-63  7.4066594e-65
   507 : -1.6702411e-07  1.2726013e-07  9.0610046e-09
   508 : -8.0732514e-49 -1.8021444e-48  1.0835295e-48
   509 : -1.6155078e-11 -2.2577975e-11  7.9341830e-11
   510 :  4.9445502e-46  3.7624163e-45 -4.7834722e-45
   511 :  6.9529937e-46 -1.1815355e-45  1.0739233e-46
   512 : -8.2964209e-52 -7.0671713e-52 -3.1492575e-52
   513 : -7.8004991e-06  1.7770870e-05  1.5894128e-05
   514 :  1.3405947e-21 -2.7294113e-21 -2.8075184e-23
   515 : -9.4654762e-28 -2.7064329e-26  1.1015831e-26
   516 : -1.0400206e-10  2.0496872e-11  2.6392076e-11
   517 : -5.3204342e-16  4.3183770e-15 -8.9146906e-16
   518 :  6.0216381e-17 -2.0419208e-16  5.7008197e-17
   519 : -8.9657640e-12 -3.7740212e-11  4.6883409e-11
   520 :  1.9783525e-56 -4.3566435e-56  3.3500608e-57
   521 :  1.3418282e-01  1.1269077e-01  1.4521383e-01
   522 : -2.3452652e-63 -1.4908586e-62  3.2941023e-62
   523 : -2.1312853e-12  2.3632627e-12 -1.3820953e-12
   524 :  8.5294726e-18 -4.5750039e-18 -5.5872355e-18
   525 : -1.7046895e-45  3.4326285e-46  8.8228645e-46
   526 : -2.2989487e-13 -1.4433489e-12  5.6842577e-12
   527 :  4.7110226e-54 -8.5719655e-54 -1.5525132e-54
   528 :  1.0373746e-44 -9.3621648e-45  9.6589081e-45
   529 : -1.4079817e-18  1.9531128e-17 -1.0536159e-17
   530 :  5.4479894e-26 -3.1355479e-26  1.8170252e-26
   531 : -2.5909821e-45  1.2255458e-44 -2.2612334e-44
   532 : -7.3244463e-08  7.7731208e-09  6.5333587e-08
   533 :  2.2155332e-05 -6.8938019e-06  1.9980190e-06
   534 :  1.3900017e-29 -4.6760097e-29  2.6304053e-29
   535 : -1.9433233e-61  1.4121359e-62  1.3204443e-61
   536 : -3.8301175e-05 -1.0065900e-06 -3.4055861e-05
   537 :  4.2349515e-03  7.7951883e-02  1.1388811e-01
   538 :  1.2748078e-28 -1.2774613e-28  1.7524635e-28
   539 :  2.5023341e-28  1.0136348e-27 -5.5182093e-28
   540 :  6.1212125e-19  3.2918966e-19 -4.5186018e-19
   541 :  7.3688190e-17 -5.2070172e-17  6.5966680e-17
   542 :  2.0182800e-02  9.4550923e-02  7.4691489e-02
   543 : -1.9566068e-21  2.0030453e-21 -2.7050455e-22
   544 :  6.1974514e-14  4.7092209e-13 -5.3017253e-13
   545 : -8.2564033e-13 -1.2824879e-12  7.1343269e-13
   546 : -1.0126597e-20 -3.0970759e-20  3.4627735e-20
   547 :  2.1099739e-42 -6.5296043e-43 -6.5337640e-43
   548 :  2.6432365e-21 -2.9357414e-21  1.3205954e-22
   549 :  4.7281651e-26  2.4542327e-26 -1.1653732e-25
   550 : -1.0012945e-01 -6.1171566e-02 -7.0009719e-02
   551 :  8.3220028e-47 -3.8000989e-47 -2.2135393e-47
   552 :  4.0560034e-55 -1.4236484e-53  1.3504309e-53
   553 :  1.9153972e-66 -5.0922289e-66  1.2339051e-66
   554 :  1.2260267e-01 -4.3835217e-02 -1.0868171e-02
   555 : -7.2917509e-19  7.6449299e-19 -8.2932437e-19
   556 :  1.6995484e-06  1.6672774e-05  1.4253102e-05
   557 :  2.4431223e-16 -1.8911363e-15  7.7639809e-16
   558 : -1.7132573e-13  2.0229917e-12 -8.2069635e-13
   559 : -1.1296570e-02  2.5844369e-02 -1.4155752e-02
   560 :  1.3068209e-16  6.1297979e-17 -8.8357352e-17
   561 : -1.8772820e-45  4.3292611e-45 -1.0927327e-45
   562 :  3.1674699e-48 -2.1784460e-48 -2.9677404e-49
   563 :  2.7618954e-49  4.7933928e-49 -3.7219451e-49
   564 : -8.7928292e-35  2.6476577e-35  1.7982873e-34
   565 :  2.4173094e-53 -7.3301628e-54 -8.7668647e-54
   566 :  1.5230810e-37  2.2983147e-37 -1.6831832e-37
   567 :  3.9088408e-17  2.2146817e-17 -7.7862981e-18
   568 : -1.4515773e-01 -5.4404182e-02 -5.9110200e-02
   569 :  2.7888634e-32 -3.9329945e-32  3.6529050e-33
   570 : -1.9751874e-46 -4.0752791e-46  6.2224511e-46
   571 :  8.4058817e-04 -7.0897003e-04  2.4054841e-03
   572 : -2.9291134e-08  1.1239226e-07 -2.6266507e-08
   573 : -3.9587368e-16 -6.5146224e-16  1.0817087e-15
   574 : -6.9405078e-36  1.9327612e-36  2.5845931e-36
   575 : -6.0093019e-42 -1.5359300e-41  3.9423393e-41
   576 : -1.8197919e-06  1.4006440e-06 -7.8739622e-07
   577 : -1.4113446e-46  1.4862012e-46  5.2318090e-46
   578 :  1.8047894e-24 -4.7678931e-24  1.8185802e-24
   579 : -5.7149291e-50 -1.1681085e-49  8.5055893e-50
   580 :  2.8742340e-14 -3.7650030e-14 -2.2471949e-14
   581 :  2.6963832e-58 -8.2705475e-58  2.7236928e-58
   582 :  6.9596986e-45 -1.0132402e-44 -4.0221356e-45
   583 :  4.8105641e-63 -1.4181742e-62  4.1592692e-63
   584 : -1.5941615e-59  6.0606165e-59 -2.4986831e-59
   585 :  3.5596019e-47 -1.4360754e-47 -4.6156462e-48
   586 : -2.7174613e-01 -4.2354536e-01 -1.0434720e-01
   587 : -3.3287910e-20 -5.8815643e-20  3.9793005e-20
   588 : -7.4040444e-08 -3.9591535e-08  2.7007368e-07
   589 : -1.6770439e-08 -1.0113733e-07  3.7807470e-08
   590 : -1.2432335e-19 -3.6745711e-19  8.6580672e-19
   591 : -7.0081317e-33  7.7736132e-32 -1.7212560e-31
   592 : -1.1656411e-14  9.9112655e-15 -1.7290722e-16
   593 : -2.9040571e-01 -9.4083166e-01 -4.6183840e-01
   594 :  2.6999903e-14 -4.2374907e-16 -3.4312768e-14
   595 :  2.3945646e-59 -1.4825682e-59  8.2644069e-60
   596 :  9.1765957e-61 -1.3712831e-60  7.4534358e-61
   597 : -1.0588623e-01 -8.7513366e-02 -4.4454018e-02
   598 :  1.3764589e-52 -5.3474919e-52  2.4133501e-52
   599 :  8.0598208e-55 -1.1935823e-54  1.2757614e-55
   600 :  2.3056898e-19  8.6727106e-19  1.5460376e-19
   601 :  6.2340224e-53 -3.2697229e-53  2.3973401e-53
   602 : -4.2052736e-36  4.8012264e-37  1.8814799e-36
   603 : -1.7390370e-25  1.7148842e-25 -2.4308876e-25
   604 : -2.0138494e-53  2.3776106e-55  5.5891970e-53
   605 :  8.7335189e-27  7.2863523e-27 -6.0960384e-27
   606 : -2.4710764e-30  3.4967537e-30  1.8892977e-30
   607 :  7.1411111e-03 -7.3209766e-02  1.2532865e-01
   608 :  7.9307073e-08 -4.0997799e-07  1.1025651e-07
   609 : -6.1527312e-15 -7.0130153e-16  1.4589031e-14
   610 : -1.0412342e-04 -5.4149344e-05 -5.9173206e-06
   611 : -1.1182663e-11 -8.8161163e-12  5.5328958e-11
   612 :  1.2342455e-56 -1.7980553e-56 -9.4869565e-57
   613 :  1.7327604e-28  1.2581867e-28 -4.8492452e-28
   614 : -5.3772345e-10  1.1327506e-10  3.3901785e-11
   615 : -1.0915713e-44  2.4685822e-44 -2.9255442e-45
   616 : -1.1904603e-58 -3.3062285e-58  5.9952247e-58
   617 : -5.0225506e-18  1.7994962e-17 -1.2559346e-17
   618 : -1.3655447e-17  2.2977187e-18  6.2529199e-18
   619 : -3.9379358e-13 -1.1949952e-12 -2.5955095e-11
   620 :  1.0207876e-12 -7.2193044e-14 -6.9970231e-13
   621 :  1.4398668e-07  4.7651000e-07 -3.9721459e-07
   622 :  3.8645779e-04  2.6256529e-04  3.0516166e-04
   623 : -1.0913135e-14  1.1786725e-14 -4.1198227e-15
   624 :  7.8993511e-46 -3.5968629e-45  2.1909692e-45
   625 : -8.8765261e-02 -1.2136875e-01 -1.3599631e-01
   626 : -1.6530494e-28  4.3506594e-28 -8.6219732e-28
   627 :  6.3660467e-32 -3.5104447e-31  1.8539435e-31
   628 : -2.5476794e-16  3.1555968e-16 -4.1062422e-16
   629 :  1.3017934e-18 -4.9540606e-18 -4.7158120e-20
   630 :  1.8417190e-53 -2.4109690e-53  3.3619405e-54
   631 : -1.0087233e-10  4.2770703e-11 -5.4950807e-11
   632 : -4.0220978e-07  1.1689935e-05  1.7052549e-05
   633 :  2.7597416e-13 -3.6025025e-13  4.3560899e-13
   634 :  1.2245391e-34 -8.0917473e-35 -2.1101236e-35
   635 :  3.7561079e-17 -1.2046813e-17 -9.5472301e-17
   636 : -7.7028204e-61  5.8367948e-61  7.5888428e-62
   637 :  1.0030967e-07 -5.9340192e-09  5.7521057e-08
   638 :  2.0327331e-09 -4.2526006e-10 -6.0238237e-09
   639 :  1.5907494e-01 -3.0132762e-02 -1.9052785e-02
   640 : -3.4537608e-52 -1.2666265e-51  1.8378346e-51
   641 :  2.9679915e-39 -6.4881380e-39 -1.9913664e-40
   642 : -8.3117431e-14  4.8283103e-14 -3.5276074e-14
   643 : -6.1584440e-08  5.0161025e-07 -2.4978041e-07
   644 : -6.3200840e-33 -4.4401820e-33  4.2055314e-33
   645 :  8.4816521e-09  6.2144858e-09 -2.7210914e-08
   646 : -5.2715375e-02 -8.0767076e-02 -6.7674644e-02
   647 :  1.1751354e+00 -1.1481199e+00  3.3229666e+00
   648 :  1.0276285e-18  5.3614552e-18 -2.7014565e-18
   649 : -3.2725359e-03 -1.1885881e-03 -2.3148432e-03
   650 :  2.8017091e-12  1.1021689e-12 -5.3070329e-12
   651 :  2.8401116e-14 -6.9272917e-14  1.5829249e-14
   652 : -7.5493547e-49  2.7466648e-49  1.6995239e-49
   653 : -2.2005348e-12  2.8539907e-12  2.2597107e-12
   654 : -5.8701736e-25  1.3017776e-24 -1.2405180e-24
   655 : -3.2602411e-43 -1.5336610e-43  2.1059564e-43
   656 :  3.7406986e-42  4.6349956e-42 -3.8373920e-42
   657 :  1.2775541e-32  7.4515384e-33 -8.9874447e-33
   658 : -1.5059947e-49  8.7376735e-50 -4.0895736e-50
   659 :  6.2981468e-09 -1.7464690e-08  8.9712324e-09
   660 :  1.9367281e-19 -1.7841883e-19  1.6871320e-20
   661 :  2.3072123e-01 -1.4238265e+00  2.5444874e+00
   662 : -7.9531853e-07  3.7126295e-07 -2.5551807e-07
   663 :  3.9950309e-04  2.8191943e-04  7.3432584e-05
   664 :  1.0432896e-14  3.2026152e-14 -1.5390372e-14
   665 : -2.8587693e-06  1.5348644e-05 -4.2772021e-06
   666 :  8.5330452e-02 -1.5653902e-02 -6.8534456e-02
   667 :  6.5227710e-14  5.0883235e-14 -2.2576492e-13
   668 :  1.3491029e-21 -1.2168295e-21 -1.8470211e-23
   669 : -1.7284753e-09 -1.9615933e-08  1.1548799e-07
   670 : -1.4322496e-54  5.4068450e-54 -1.9625384e-54
   671 : -3.8513831e-40 -1.2673778e-39  2.7542432e-39
   672 : -7.7086399e-06  6.0965305e-06  7.2472516e-06
   673 :  5.9240694e-20 -1.6599544e-20 -1.9049687e-19
   674 : -1.5322183e-04  8.0818738e-04 -2.5641555e-05
   675 :  1.8641092e-03  2.7212302e-03 -7.6773189e-03
   676 :  6.8550259e-40  9.8422708e-40 -7.8227277e-40
   677 : -4.8568434e-16  1.2153107e-16 -8.6077632e-17
   678 :  1.3692410e-27 -5.4658089e-27  2.1679318e-27
   679 : -1.7053859e-40  5.0837890e-40 -1.0380186e-39
   680 : -1.8713810e-16 -1.7237374e-17  7.8258722e-17
   681 : -1.8136569e-40 -4.4480125e-40  8.8042905e-40
   682 :  2.1745263e-14  4.3704752e-15 -7.1759736e-15
   683 : -2.9224490e-53  3.8492552e-53  3.3955706e-53
   684 :  6.9247852e-24  2.3045422e-23 -1.5019375e-23
   685 :  1.1566907e-14  1.5518645e-14 -2.4925670e-14
   686 :  5.5127560e-32  2.3379112e-31 -1.5152148e-31
   687 : -1.1433796e-04 -6.3157570e-05  1.5222684e-05
   688 : -5.9479942e-09  2.5037614e-08 -3.0611113e-08
   689 :  3.0783825e-49 -1.2194467e-48  5.2404367e-49
   690 :  2.6120728e-38 -3.6830206e-38 -1.1592409e-38
   691 :  9.8013157e-16 -2.6711279e-15  6.7539866e-16
   692 : -4.4444837e-65 -3.8905206e-66  5.1471189e-65
   693 : -7.2030870e-20 -1.1914071e-19  6.1990678e-20
   694 : -1.9914634e-25  1.2288892e-25 -5.8190304e-26
   695 : -1.2525747e-50 -2.4617337e-51  6.9483102e-51
   696 : -2.4999250e-09  9.0585487e-10 -1.6995749e-09
   697 : -4.3783730e-46  1.1504985e-45 -3.1786864e-46
   698 :  1.2113396e-09  2.1833156e-09 -3.8127693e-09
   699 : -1.5066912e-59 -2.0043714e-59  1.7101838e-59
   700 :  2.2865419e-34 -1.6171691e-34  1.2670257e-34
   701 : -2.1047299e-17 -2.0840958e-17  2.2995221e-17
   702 :  1.4641224e-20 -2.0025547e-21 -3.5810553e-21
   703 :  2.6682865e-37  2.1088883e-36 -1.0870310e-36
   704 : -3.7328222e-33 -2.2750391e-33  9.6393162e-34
   705 :  5.3443650e-22 -9.3428499e-22 -4.4522719e-22
   706 :  2.2798975e-25  6.6750522e-25 -4.2029330e-25
   707 :  3.7425133e-06 -2.0448635e-06 -6.6218861e-07
   708 :  7.6556610e-23 -6.7391115e-22  5.0320397e-22
   709 :  1.2660331e-14 -4.5051206e-15  1.1423760e-15
   710 : -8.7369352e-15  2.6302783e-14 -4.6525643e-14
   711 : -4.9000214e-32 -1.3508324e-32  7.1701475e-32
   712 :  2.0206072e-09  1.3596172e-09 -5.9165554e-09
   713 : -2.9702675e-25  6.0725372e-25 -1.6224062e-25
   714 :  1.3908851e-05 -2.9964526e-05  1.9051565e-05
   715 :  8.7327315e-02  9.6259977e-02  7.5840105e-02
   716 :  1.3792008e-15 -1.1939060e-15 -1.9307153e-15
   717 :  4.6152377e-11 -1.6723757e-10  5.6706930e-11
   718 : -4.4881185e-02 -3.9181082e-02 -3.5268964e-02
   719 :  3.2037509e-15  1.7845692e-15 -6.4783343e-15
   720 : -8.4737129e-22  1.9223585e-21 -4.0732805e-22
   721 : -1.0943190e-13  1.7829168e-13  1.0328293e-13
   722 :  1.1111092e-11 -5.6841905e-12  8.8741307e-12
   723 :  7.7348605e-16 -1.4688470e-15 -3.8552451e-16
   724 : -3.4908009e-26  2.5349174e-25 -1.0736638e-25
   725 :  3.4549837e-51 -3.6600679e-51 -2.7851832e-51
   726 :  1.0464226e-63  7.8023568e-66 -1.0960289e-63
   727 :  3.4398775e-28 -8.2051540e-27 -4.2826649e-26
   728 :  3.2230852e-25 -2.6201087e-25 -3.2193748e-26
   729 : -6.7629466e-18  7.4643239e-19  2.7502513e-18
   730 : -3.9762813e-58  3.2499873e-58  2.6815027e-59
   731 : -6.3452441e-10  4.2358129e-10 -4.6227788e-10
   732 :  2.0525302e-57  1.1889506e-57 -4.3932114e-57
   733 : -1.3904820e-07  6.1304295e-07  1.2117116e-06
   734 : -7.2219988e-60 -1.7047551e-58  1.8617758e-58
   735 :  3.2162762e-33  2.8918658e-33 -6.4577750e-33
   736 : -8.7621906e-14 -3.3418559e-15  5.6110287e-14
   737 : -1.3902847e-14  2.5114635e-14  6.1861466e-15
   738 :  1.0187788e-23 -2.0253547e-23  3.2713472e-23
   739 :  4.6597714e-12  1.9617614e-11 -2.0924492e-12
   740 : -1.9822015e-03 -3.4642645e-03  2.1630892e-03
   741 : -5.4051741e-22 -1.2460868e-21  3.6029073e-21
   742 :  1.0999453e-13 -6.3095251e-14  4.9706716e-14
   743 :  3.6877447e-27 -1.8582508e-26  1.2688045e-26
   744 :  1.2855292e-01  1.4804427e-01  1.3426053e-01
   745 : -3.2016878e-37  2.2103871e-36 -8.1973754e-37
   746 : -1.9297156e-20  1.4054694e-20  9.2535940e-22
   747 : -2.9037054e-29  1.2253095e-28 -4.1222515e-29
   748 : -9.1499551e-31 -4.7194781e-30  2.7680475e-30
   749 :  2.3449860e-62 -2.9098039e-62  3.4635609e-63
   750 :  8.3790536e-27  1.5816206e-26 -4.3791499e-26
   751 :  2.1817286e-06  2.6336336e-07 -3.3635921e-06
   752 :  3.1124130e-23 -4.2338098e-25 -6.2451298e-23
   753 : -1.8830443e-29  4.0868638e-31  2.2671430e-29
   754 : -9.4672696e-02 -7.2922449e-02 -1.0529746e-01
   755 : -4.9515916e-39 -6.9283099e-39  5.2288038e-39
   756 :  2.2551166e-58 -4.4638165e-58 -1.1060516e-58
   757 :  1.1940960e-10 -4.3490088e-11 -2.4087210e-11
   758 :  4.3694153e-33  1.2234378e-33 -1.2376480e-33
   759 :  2.3595153e-02  8.3014642e-02  8.9334577e-02
   760 : -3.3091565e-06  2.3769672e-06  1.4541200e-05
   761 : -1.2580339e-44 -8.6140861e-45  9.7251880e-45
   762 : -7.0591583e-19  3.5897947e-18 -1.0978273e-18
   763 : -2.8794545e-03 -1.3518200e-03  6.9782200e-04
   764 : -2.1590820e-11 -1.2865775e-10  5.0855941e-11
   765 :  9.8574483e-18  1.0074012e-17 -8.7728524e-18
   766 : -1.5628435e-50  3.4694250e-50 -5.2569363e-50
   767 : -2.0241856e-08  6.6941394e-07 -2.3004943e-06
   768 :  5.2491328e-29 -9.9439837e-30 -2.9734343e-29
   769 : -3.0576424e-20 -1.0084097e-19  5.5472908e-20
   770 :  1.6552303e-29 -1.5786593e-29 -2.3355621e-29
   771 : -1.9702409e-13 -3.4242037e-13  8.6473695e-13
   772 :  9.2788002e-02  9.9147971e-02  1.4261342e-01
   773 : -3.1685563e-13  1.6546790e-13  5.3774531e-13
   774 :  4.6395784e-57 -3.1483520e-57 -6.4016380e-57
   775 : -6.2005692e-02 -6.3374904e-02 -6.2829040e-02
   776 :  3.6351734e-21 -2.7768983e-21 -3.5983487e-22
   777 : -1.2506432e-60 -1.9448398e-60  1.9578289e-60
   778 : -5.7317944e-26  1.2673773e-25  1.7512958e-26
   779 :  1.6889540e-12 -5.7462321e-13  1.0889355e-12
   780 : -8.9487826e-40 -3.5854060e-40  5.6243154e-40
   781 : -4.4714949e-16  1.6404184e-15 -5.9382545e-16
   782 : -9.7940690e-11  2.0220880e-11  2.3002700e-11
   783 : -2.2367271e-47  2.3516925e-47 -8.1945317e-49
   784 : -1.6939124e-53  3.2987513e-53  1.5505260e-54
   785 : -8.0216905e-49 -5.5205867e-49  2.3663341e-48
   786 : -3.6370279e-33  7.9563646e-33 -6.1074631e-34
   787 :  1.7249195e-12 -1.4115524e-12  3.6668379e-12
   788 :  2.7293635e-05 -6.9555509e-05 -9.9473241e-05
   789 :  9.2082112e-15 -1.4086729e-14 -8.1645000e-15
   790 : -3.4017901e-02 -3.4464435e-02 -3.5378351e-02
   791 :  6.9067038e-18 -7.4220532e-18  1.2317059e-18
   792 : -2.0863541e-01 -8.0454610e-01 -9.8862598e-01
   793 : -1.3836645e-12 -5.5340066e-13  2.6339244e-12
   794 : -4.5404914e-17 -3.1102129e-17  1.2442857e-16
   795 : -6.4564127e-21  4.6470567e-22  3.2642411e-21
   796 :  1.2880564e-31 -2.3051618e-31  5.3739350e-32
   797 : -1.1853370e-01 -8.7905069e-02 -1.1485013e-01
   798 : -5.3626868e-02 -5.8821966e-02 -9.0080420e-02
   799 :  9.1933390e-01 -2.3481287e+00  3.0480178e+00
   800 :  8.0381468e-27 -2.5179810e-26  5.9940470e-27
   801 : -2.0723741e-06 -9.1005347e-08 -7.4513649e-07
   802 :  1.9542735e-09 -4.2214872e-10  6.5214148e-10
   803 : -1.7531572e-62  3.6237612e-62 -1.0041337e-63
   804 : -3.8836291e-19 -6.2406690e-19  3.9301155e-19
   805 :  6.9475882e-24  3.4050023e-23 -2.0803214e-23
   806 : -1.0927622e-24  2.2439159e-25  5.1722121e-25
   807 :  2.1790115e-08 -1.7572134e-08  4.6018870e-08
   808 :  2.2976547e-52 -3.2067204e-54 -2.2279905e-52
   809 : -5.6664925e-07 -2.9523986e-07  1.6854071e-07
   810 : -2.9516550e-34  4.8213107e-33 -4.1466653e-33
   811 : -3.5130185e-11 -3.0720264e-11  2.9105866e-11
   812 : -3.6177716e-02 -1.6279726e-02 -2.7186189e-02
   813 : -6.9595954e-47 -1.0832399e-46  8.2662741e-47
   814 :  3.4181350e-10 -1.2047977e-10 -9.9779128e-11
   815 : -1.6207672e-30  1.0529482e-30  1.6208791e-31
   816 :  6.2558699e-30  2.0039215e-29 -5.7883069e-29
   817 :  7.9904683e-47  8.2885130e-46 -4.0125750e-46
   818 : -2.2946437e-01 -2.0231228e-01 -3.8724627e-02
   819 : -9.9899502e-17 -1.1646554e-16  9.4426988e-17
   820 : -4.6525921e-38  1.0059751e-39  4.2889808e-38
   821 :  4.1347843e-22 -1.9529415e-22  1.0641580e-23
   822 :  9.1906737e-29 -2.9293089e-29 -4.3070487e-29
   823 :  9.8361593e-55 -2.0328254e-54  3.3587603e-55
   824 :  4.5421374e-08  3.8545956e-08 -1.5108400e-07
   825 : -1.3445871e-07 -5.8207587e-07 -7.1646422e-07
   826 :  2.6731539e-53 -7.2355379e-53  1.5571134e-54
   827 :  1.9763890e-02 -3.2886786e-03 -1.2130815e-02
   828 : -2.9411393e-07 -9.3283049e-07  2.0883743e-07
   829 : -2.9279425e-44  1.7762363e-44 -5.4876995e-44
   830 : -1.8346001e-31  2.0165703e-31 -2.3005274e-31
   831 :  9.3833196e-12 -7.7020540e-11  4.5465558e-11
   832 :  1.1452444e-14 -1.9607008e-15 -5.5881432e-15
   833 : -3.6248681e-03 -6.5781774e-03  3.8834894e-03
   834 :  7.3894165e-06  1.4158566e-05  8.9934112e-07
   835 :  7.2245292e-09 -7.2389344e-09 -5.3533247e-09
   836 : -1.5752127e-02 -1.0753742e-02  2.1948894e-02
   837 :  1.1888135e-38  1.5715888e-42 -1.1535512e-38
   838 : -4.7510657e-11  1.4218203e-11  1.0177482e-10
   839 :  3.4600104e-35 -2.4122607e-33  5.4259522e-33
   840 : -1.0753967e-12 -7.3896619e-12  6.7367212e-12
   841 :  5.0181561e-08  4.3210886e-08  8.4705912e-09
   842 : -6.6203491e-11 -4.4462385e-11  7.5810587e-11
   843 : -4.7475958e-02 -2.9282670e-02 -5.5837451e-02
   844 : -4.2692669e-20  2.0983139e-20  1.4066919e-20
   845 :  4.2520946e-12 -2.9412033e-12 -5.0697463e-12
