Number of elements 2948
   423 :  1.6339696e-19  1.1870771e-19 -1.3564208e-19
   424 : -9.6289085e-23  7.3747627e-23  1.6116835e-23
   425 :  3.3381545e-08 -1.0112252e-07  1.8729165e-08
   426 :  5.6051650e-04  5.5655545e-04 -9.5484947e-05
   427 :  1.2292293e-15 -5.2510978e-15  1.8859250e-15
   428 :  3.0288288e-30 -7.2271042e-29  1.6110624e-28
   429 :  8.2935010e-26 -1.3140102e-26 -6.2270147e-26
   430 :  1.3794795e-47 -3.8648722e-48 -5.8839954e-48
   431 : -2.4504641e-24  8.3033846e-24 -1.9952812e-24
   432 : -3.1965831e-62  8.0400880e-62 -9.9457271e-63
   433 : -5.3355677e-02  5.9996537e-02 -1.1611187e-01
   434 :  1.5289549e-13 -1.8688030e-13 -3.6009189e-13
   435 :  2.1331910e-07 -1.0545966e-06 -3.5053210e-06
   436 : -1.8659218e-09 -3.3200533e-09  1.8306791e-09
   437 : -7.7752268e-03  1.3781086e-03 -4.3315928e-03
   438 :  2.7645316e-50  1.7326504e-50 -7.6535803e-50
   439 :  5.5963261e-21  2.5801592e-21 -1.1632291e-20
   440 : -1.3852209e-20  4.5012882e-20 -2.5367055e-20
   441 :  1.5694757e-48 -1.9354205e-48 -1.5666222e-48
   442 : -2.1001133e-26 -5.6168169e-26  3.7456370e-26
   443 : -1.7631893e-39 -4.3666724e-40  1.0052745e-39
   444 :  1.0676340e-46 -7.3761924e-47  4.7970827e-47
   445 :  8.3202904e-02  9.0242380e-02  8.1867580e-02
   446 : -2.7937221e-20  1.7315408e-19 -1.3594713e-19
   447 : -1.1356553e-01 -1.7517936e-01 -8.0301876e-02
   448 :  1.2685237e-10  8.6406241e-10 -2.5219478e-10
   449 :  2.4681524e-36  5.6899209e-36 -1.4564766e-35
   450 :  1.4526447e-17 -2.1718451e-17 -1.7959672e-17
   451 : -1.1303287e-16  4.0950194e-16 -2.0611637e-16
   452 : -1.8133836e-01 -9.0863855e-02 -1.1355470e-01
   453 :  1.9388154e-05  2.8143997e-04  2.4151040e-06
   454 : -2.5143953e-53  1.0222827e-52 -2.8454097e-53
   455 : -8.2760986e-02 -4.8391399e-02 -3.7837334e-02
   456 : -2.4164649e-35  6.0221544e-36  1.1177510e-35
   457 : -8.5597495e-02 -1.0877813e+00  1.5401508e+00
   458 : -1.7471474e-13 -2.0890623e-13  6.2080911e-13
   459 : -2.5549643e-39  1.4567896e-39 -5.8939063e-40
   460 :  3.9716214e-42  1.6141000e-41 -8.5128685e-42
   461 :  1.1812419e-35 -8.6218849e-36 -8.2342503e-37
   462 : -2.8620090e-50  2.2759375e-50 -7.0003551e-51
   463 : -1.2422269e-21 -3.9526768e-21  2.3441092e-21
   464 :  1.1087388e-48 -1.3424214e-48 -1.1724842e-48
   465 : -5.2250273e-20 -1.3219273e-19  8.1588562e-20
   466 :  4.5181217e-09 -7.7074910e-09 -1.7775904e-09
   467 :  4.9331181e-19 -2.3434410e-19  1.0947587e-20
   468 : -1.4338855e-56  5.4025601e-56 -2.5230656e-56
   469 : -1.2928629e-59  1.1877669e-59  1.6200506e-59
   470 :  3.9113921e-26  4.4346623e-27 -2.5375666e-26
   471 :  4.4926718e-27  4.9069468e-27 -1.1975652e-26
   472 : -9.7105932e-06 -2.5192572e-04 -2.1962374e-04
   473 : -4.4127013e-32  1.1118205e-32  1.1003586e-31
   474 : -4.1438920e-13  5.3389865e-14  9.5658036e-13
   475 : -4.9003203e-61  1.8338821e-60 -8.7474363e-61
   476 :  1.8970308e-48 -2.5714938e-48  4.5646192e-49
   477 :  4.6051722e-51  1.6017309e-50 -9.8080814e-51
   478 :  1.4022688e-41  8.4044691e-41 -3.7846967e-41
   479 : -4.0210599e-13 -1.8639747e-13  8.4018664e-13
   480 :  2.3045322e-04 -1.6973019e-04 -3.7344052e-05
   481 : -2.2581604e-57  1.4833247e-57  3.5986651e-57
   482 : -4.7669599e-42  4.2215940e-42  2.2105145e-42
   483 : -1.5293765e-62 -1.7344026e-62  1.5770128e-62
   484 :  9.6121364e-46 -1.0401904e-46 -3.8671777e-46
   485 : -1.6825253e-02 -1.1686633e-03  2.9646062e-02
   486 : -7.4537343e-05 -1.4034332e-04 -7.3983992e-06
   487 :  4.7676237e-15 -6.4476807e-15 -2.7860168e-15
   488 :  2.4453456e-50 -9.5352109e-49  4.3725546e-49
   489 : -8.1300381e-15  3.0862208e-14 -8.8093904e-15
   490 : -2.4136963e-02 -4.4301602e-03 -1.0475699e-02
   491 :  1.3529940e-16 -1.5902345e-16  2.0356015e-16
   492 :  1.3457943e-51 -3.0897148e-52 -4.7698649e-52
   493 : -4.0137273e-01 -2.9244481e+00  2.4239756e+00
   494 :  3.7100510e-02  5.0745963e-02  1.6046464e-01
   495 : -5.0484535e-17  1.0526562e-16 -1.8541728e-17
   496 :  1.9892259e-23 -4.7833819e-23  1.1458297e-23
   497 : -1.4599910e-12  1.1716356e-12 -4.8178921e-13
   498 :  1.8638226e-39 -1.2762509e-39 -2.3639571e-40
   499 : -1.8712268e-11 -2.3290177e-11  6.4897699e-11
   500 :  2.0494904e-05  1.0954777e-05 -1.0575047e-05
   501 :  4.6037296e-35 -2.6911674e-35 -5.8969282e-36
   502 : -4.4766373e-10  1.7146300e-09 -3.3334507e-10
   503 :  6.9523236e-19  1.8964392e-18 -1.2142101e-18
   504 : -2.1640696e-02  1.0129885e-01 -8.5368045e-03
   505 : -5.3180143e-06  2.0175369e-05  1.8131261e-05
   506 : -2.5896206e-58  5.0863571e-58  6.0484375e-59
   507 :  2.5617479e-06 -1.5590381e-06 -3.4056605e-07
   508 : -1.1767420e-44 -2.2973727e-44  1.3350283e-44
   509 :  5.2342614e-10  5.0932775e-10 -2.0364573e-09
   510 :  4.5139760e-42  1.8876014e-41 -2.8752513e-41
   511 :  3.7543396e-42 -6.5388142e-42  6.7389811e-43
   512 : -2.2359951e-47 -1.9183514e-47 -1.1819859e-48
   513 :  2.5694682e-04 -1.4172849e-05 -1.8099215e-04
   514 : -1.2544601e-19  1.2374374e-19  1.4591986e-19
   515 : -1.9976918e-24 -1.4692192e-24  4.5205167e-25
   516 : -6.5050501e-10  9.7728817e-12  7.5979820e-10
   517 : -1.2397392e-13  7.8365910e-13 -2.5382021e-13
   518 :  1.6682484e-15 -6.4245657e-15  1.4796620e-15
   519 :  5.3570279e-10  6.9773556e-10 -1.1154864e-09
   520 :  1.9654346e-51 -3.8807972e-51  1.1262260e-53
   521 :  4.3118130e-02 -1.6823193e-02  8.1240169e-02
   522 : -2.5207008e-58 -1.6275397e-57  3.6243717e-57
   523 : -4.1905651e-11 -9.4407371e-12 -5.4721171e-12
   524 : -1.1652611e-16 -1.6933330e-15  1.0878581e-15
   525 : -2.2600008e-41  4.0901477e-42  1.3361526e-41
   526 :  2.8222483e-11 -3.3447162e-11 -1.2966577e-10
   527 :  1.7357791e-49 -3.3178561e-49 -5.0391550e-50
   528 : -2.7022609e-41  6.9903591e-42  1.4921246e-41
   529 :  2.2370625e-16 -6.1461348e-16 -2.8467549e-17
   530 : -2.8915849e-24  1.5526742e-25  3.2513798e-24
   531 : -1.0290293e-41  4.1781524e-41 -7.6963509e-41
   532 :  1.6024948e-07 -3.6131141e-07 -3.9772658e-07
   533 : -2.3150088e-04  5.4012488e-05 -4.6125967e-05
   534 : -4.8644581e-26  2.4006404e-27  2.8793900e-26
   535 : -4.6950003e-56  9.2382779e-59  3.4572214e-56
   536 :  4.4114671e-04 -7.1434793e-05 -8.2300113e-05
   537 :  1.0583108e-01  1.3716221e-01  1.5802888e-01
   538 : -1.1489160e-25  1.5422831e-25 -2.3456601e-25
   539 : -2.3078255e-25  8.1721784e-26  6.7853883e-26
   540 :  9.8466722e-19 -3.6197802e-18  5.1353748e-18
   541 : -3.2548299e-15  1.6511868e-15 -4.7377501e-15
   542 : -5.6770818e-02 -2.7184452e-02 -5.7119514e-02
   543 : -4.2967492e-19  8.0307408e-19 -1.8639238e-19
   544 :  5.3317959e-11 -3.4842134e-11  5.3737699e-12
   545 :  2.4520064e-11  3.3292978e-11 -1.7447178e-11
   546 :  1.5084458e-17  1.5201346e-19 -1.0906518e-17
   547 :  6.5178181e-39 -2.1213796e-39 -1.5387822e-39
   548 : -4.6187257e-19  6.0661768e-19 -6.5445020e-20
   549 : -1.1541756e-23  3.7261995e-24  1.0098533e-23
   550 : -8.5227840e-02 -1.0447170e-01 -5.6064235e-02
   551 :  4.7043700e-43 -2.3819029e-43 -1.1268397e-43
   552 :  7.3863224e-50 -5.7428847e-49  4.1595558e-49
   553 :  3.9440182e-61 -1.0532363e-60  2.5662448e-61
   554 : -3.8163911e-01 -2.2659547e-01 -1.8753339e-01
   555 :  1.1574813e-16 -1.0635396e-16  1.4799714e-16
   556 : -8.7386008e-05 -4.7453891e-05 -5.1984646e-05
   557 :  1.7173980e-14  7.5563757e-14 -4.1785572e-14
   558 :  7.5049989e-12 -6.1281591e-11  2.3040387e-11
   559 :  5.7073432e-02  1.7309680e-01 -1.2343963e-02
   560 : -4.3372064e-15 -3.2538878e-15  3.3919779e-15
   561 : -1.3529049e-43 -3.7214726e-42  1.8995259e-42
   562 :  4.5646586e-44 -3.0266488e-44 -4.8098986e-45
   563 :  4.9578967e-45  1.2660660e-45 -3.0239659e-45
   564 :  6.5075590e-31 -1.0829124e-30 -5.4422231e-31
   565 :  9.6134971e-49 -2.9163787e-49 -3.3847721e-49
   566 :  1.0879959e-34  8.0039997e-35 -7.2141639e-35
   567 : -1.8781954e-15 -2.2313636e-15  1.1492551e-15
   568 : -3.8905001e-02 -8.2847555e-02 -6.5079379e-02
   569 :  2.2494060e-29 -1.2469846e-29 -4.4760416e-30
   570 : -1.2555958e-42 -3.4755927e-42  4.7465419e-42
   571 : -3.4367610e-03  4.4269714e-03 -1.0145240e-02
   572 :  3.0652952e-07 -1.5834085e-06  4.4450069e-07
   573 :  1.0025795e-14  2.0195976e-14 -3.0731185e-14
   574 : -9.6229804e-34  2.4650852e-35  8.1526145e-34
   575 : -1.3597809e-38 -2.7537700e-38  7.5511227e-38
   576 :  1.7078074e-05  1.2614128e-06  4.0987044e-06
   577 :  4.2945991e-42  4.1425707e-42 -7.6221330e-42
   578 : -4.8962109e-22  1.3801565e-21 -5.5062463e-22
   579 : -6.3378100e-46 -1.2354965e-45  9.0475047e-46
   580 : -9.2601247e-13  1.1937959e-12  8.2113419e-13
   581 :  3.6433415e-53 -8.5439000e-53  2.3803529e-53
   582 :  2.6241297e-41 -3.7753477e-41 -1.6182795e-41
   583 :  5.1979746e-58 -1.5749137e-57  4.7526813e-58
   584 : -5.2268004e-55  5.4747788e-54 -4.1649296e-54
   585 :  3.7525254e-43 -1.5421845e-43 -3.2171243e-44
   586 :  1.3445738e-03 -9.6769035e-02  4.1361656e-02
   587 : -7.7053826e-18 -1.0317634e-17  6.7754305e-18
   588 :  5.3397981e-07 -7.6652768e-07 -3.5516048e-06
   589 :  5.5385791e-07  1.0613730e-06 -5.6454521e-07
   590 :  1.1292767e-17  7.1721602e-18 -2.3874081e-17
   591 :  1.4336125e-30 -2.3822365e-29  5.1304305e-29
   592 :  1.8119790e-13 -2.4411776e-13  5.2011857e-14
   593 :  2.1258704e-01 -3.0791125e-01 -9.7812314e-02
   594 : -7.7716967e-13  3.4606192e-14  9.0024800e-13
   595 :  3.2603934e-54 -1.8912970e-54  9.7738048e-55
   596 :  1.5748255e-55 -2.1778330e-55  9.1481234e-56
   597 : -3.9028444e-02 -3.2992294e-02 -4.4314215e-02
   598 :  4.6171355e-48 -1.6264071e-47  6.2275619e-48
   599 :  6.6004614e-50 -1.0166143e-49  1.1941567e-50
   600 :  3.4584645e-17 -9.9259173e-17  2.3239698e-17
   601 :  4.8665235e-48 -2.2743480e-48  1.2478249e-48
   602 : -5.5757001e-33  1.7693326e-34  3.3477348e-33
   603 : -1.3379953e-23 -2.4385077e-24  1.3522995e-23
   604 : -1.0395391e-48 -9.5054593e-50  3.2344883e-48
   605 : -1.6507089e-24 -5.0576642e-25  6.9457222e-25
   606 :  5.2781087e-28 -7.2886612e-28 -4.4592729e-28
   607 :  2.1465892e-01 -3.2109488e-02  3.0001122e-01
   608 : -9.4334286e-07  5.3873152e-06 -1.4040096e-06
   609 :  2.6811787e-13  1.9936641e-14 -6.4393430e-13
   610 :  6.5129816e-04  1.0449982e-03 -1.1945297e-04
   611 :  3.5351537e-10  3.8348005e-10 -1.5946977e-09
   612 :  7.7027766e-52 -1.2699166e-51 -5.0642741e-52
   613 :  3.4829449e-26 -3.6930078e-26 -4.9965540e-26
   614 :  2.2666127e-08 -4.4597527e-09 -4.9593978e-09
   615 :  1.5599940e-41 -3.1439799e-41 -1.0631236e-43
   616 :  1.6456177e-52 -4.0453395e-52  6.9094437e-53
   617 :  1.1931380e-15 -1.3655740e-15 -1.5447638e-15
   618 :  3.3241402e-16 -5.7785760e-17 -1.3620218e-16
   619 :  1.6017928e-10 -4.1369402e-10  7.3504023e-10
   620 : -3.4602512e-11  4.4127197e-12  2.0970342e-11
   621 :  1.0280112e-06 -6.9579008e-06  3.8725628e-06
   622 : -1.9471595e-03 -3.1924927e-04 -2.9002246e-03
   623 :  6.9870944e-14 -1.5226939e-12  7.9530927e-13
   624 :  3.2701377e-41 -3.7586969e-41  1.1902089e-41
   625 : -4.2974530e-02 -7.9479236e-02 -7.4865975e-02
   626 :  1.0225855e-25 -9.3068818e-26  1.0862569e-25
   627 : -2.3809181e-29  1.6248133e-28 -9.5157976e-29
   628 :  6.9332246e-15 -9.4408607e-15  1.2086273e-14
   629 :  9.9758719e-16 -2.7085618e-15  8.3638413e-16
   630 :  9.7747980e-49 -8.6193175e-49 -2.9019668e-50
   631 : -9.5682334e-09  3.5936274e-09  4.8668240e-09
   632 :  1.0196960e-04 -2.0402774e-04  2.2355331e-05
   633 : -1.5893994e-11  2.0449406e-11 -2.9394348e-11
   634 :  2.5933908e-32 -2.3770576e-32 -2.2213378e-33
   635 : -1.4110377e-15  7.5879090e-16  3.7890403e-15
   636 : -1.1355425e-55  7.7090795e-56  1.4202701e-56
   637 : -5.1029386e-07 -1.0602171e-06 -1.2955820e-06
   638 : -2.8568370e-08  1.6384447e-09  8.0503882e-08
   639 : -2.4170478e-01 -1.9856249e-01 -1.0091988e-01
   640 : -1.6788618e-47 -4.5518578e-47  7.4529247e-47
   641 :  3.5490602e-36 -9.9375028e-36  1.3921060e-36
   642 :  2.2742546e-12 -1.3171194e-12  1.0697014e-12
   643 :  9.8397370e-07 -4.0763846e-06  1.8330053e-06
   644 : -2.6291171e-30 -3.5188196e-30  2.0866034e-30
   645 : -4.6845915e-07  2.2618479e-08  4.8135039e-07
   646 : -3.0069284e-02 -3.0654815e-02 -3.1440748e-02
   647 :  1.4499908e+00 -4.3612228e+00  5.9651195e+00
   648 :  9.8188365e-18  5.0360562e-16 -1.8756652e-16
   649 :  2.0299426e-03  6.6693701e-02 -1.0809161e-02
   650 : -7.3599743e-11 -5.5685096e-11  2.2665753e-10
   651 : -8.2857097e-13  1.9511654e-12 -4.4443512e-13
   652 : -1.9317823e-44  7.1868928e-45  3.6248301e-45
   653 : -2.4926500e-11  6.3123499e-11 -3.0853200e-11
   654 : -1.0521456e-22 -7.0325187e-23  2.7690867e-22
   655 : -1.1522325e-39 -5.4626072e-40  7.0180769e-40
   656 :  1.7094879e-38  2.0811265e-38 -1.6770138e-38
   657 : -4.3675499e-30 -1.5231578e-30  2.9027791e-30
   658 : -2.8370871e-45  1.6058205e-45 -8.0870911e-46
   659 : -4.0671921e-08  1.1782040e-07 -1.2532625e-07
   660 : -2.8570746e-17  1.0648636e-17  3.6763462e-18
   661 :  5.9678375e-02 -2.9142283e+00  3.6142132e+00
   662 :  3.4995692e-06 -2.4044264e-06  2.5345456e-07
   663 :  2.6505557e-04 -4.5240520e-03  8.6735748e-04
   664 : -3.1440612e-13 -9.2701852e-13  4.5497806e-13
   665 : -7.7020744e-06 -1.9241251e-04  3.1072600e-05
   666 :  8.4191698e-03  4.7556625e-02 -5.3892538e-03
   667 : -2.1656021e-12 -1.4258730e-12  7.1199610e-12
   668 : -6.0700192e-20  6.8302596e-20 -3.7083618e-21
   669 :  1.1715158e-07  2.9021995e-07 -1.5490471e-06
   670 : -3.9762722e-50  2.4176003e-50  6.7628161e-51
   671 :  3.0550561e-36  1.7739322e-36 -7.2573372e-36
   672 :  4.9809090e-05 -6.2962805e-05 -5.3449969e-05
   673 : -3.7338436e-18 -5.1224726e-18  1.8388485e-17
   674 :  2.6460755e-03 -8.4247649e-03  1.8808828e-03
   675 : -7.8086415e-03 -1.0277260e-02  4.4291213e-03
   676 :  1.4536236e-36  2.8300571e-36 -1.9443954e-36
   677 :  2.9608706e-14 -1.2351047e-14  1.4025834e-14
   678 : -4.5869396e-25  1.8440542e-24 -7.2242810e-25
   679 : -2.1104640e-37  6.4356919e-37 -1.4690036e-36
   680 :  5.7222168e-15  1.9231135e-15 -2.8930506e-15
   681 :  6.1631959e-37 -1.8166009e-36  1.8652233e-36
   682 : -2.5562885e-13 -3.5459687e-13 -1.5656993e-13
   683 : -5.6783478e-49  1.0375881e-48  5.7843384e-49
   684 : -1.2175882e-21 -1.5899443e-21  1.4781855e-21
   685 : -6.7697446e-13 -4.4249300e-13  1.0703420e-12
   686 : -5.6817251e-29  1.3498508e-27 -5.6777262e-28
   687 :  8.8796905e-04  6.4754643e-04 -4.1798946e-04
   688 :  4.0088112e-07 -5.5433056e-07  3.4524284e-07
   689 :  5.7942029e-45 -2.2456279e-44  8.7780270e-45
   690 :  6.7103398e-35 -1.0942134e-34 -2.7097493e-35
   691 : -2.6686095e-14  8.4753451e-14 -2.4754142e-14
   692 : -1.9853647e-59 -2.5654248e-60  2.4683598e-59
   693 :  1.0650502e-17  1.0788457e-17 -8.1895692e-18
   694 : -6.4665077e-23 -3.4896885e-23  1.3901950e-22
   695 : -2.8512116e-46 -4.0225281e-47  1.4711693e-46
   696 :  3.0050943e-08 -2.8635074e-09  2.9706113e-08
   697 : -3.4540220e-42  8.5334615e-42 -2.1575155e-42
   698 : -1.7546723e-08 -2.8709545e-08  4.5772451e-08
   699 :  2.5581881e-54  8.3123508e-54 -5.3810575e-54
   700 :  3.8587067e-32 -4.1055041e-32  6.1063910e-32
   701 : -2.3524242e-18 -2.9827263e-16 -1.8885191e-16
   702 : -1.6229594e-18  2.2683493e-18 -3.1905700e-19
   703 :  3.1849607e-33 -3.8695002e-33  4.3078417e-34
   704 : -1.9159466e-30 -1.4244358e-30 -5.2545883e-32
   705 : -2.1082439e-20  9.1581701e-20 -4.6314986e-20
   706 : -2.5936179e-22 -4.5229506e-22  4.1492825e-22
   707 : -3.1521598e-06  1.2946643e-05  1.4285505e-06
   708 : -1.2643078e-22  4.2578475e-20 -4.0459298e-20
   709 : -4.1601976e-13  1.7006922e-13 -2.1299178e-13
   710 : -3.1697819e-15 -1.1767369e-12  2.7021084e-12
   711 :  2.9871292e-30  1.6218921e-29 -3.2236153e-29
   712 : -2.4168717e-08 -2.2692178e-08  8.7275059e-08
   713 :  7.0436621e-23 -1.7076690e-22  5.1605562e-23
   714 : -8.4800968e-05  3.0260422e-04 -1.8284961e-04
   715 :  5.4610646e-03  7.8919119e-02 -1.2671880e-02
   716 : -2.8469546e-15 -1.3318476e-14  1.0284793e-14
   717 : -7.0963052e-10  3.8898696e-09 -1.3157815e-09
   718 : -2.6299418e-02 -1.6255763e-02 -2.7712827e-02
   719 :  1.5649529e-13  1.6668949e-13 -3.9597058e-13
   720 :  1.4861219e-19 -3.7402598e-19  9.0361191e-20
   721 :  2.8488779e-12 -3.1822009e-12 -3.3841738e-12
   722 : -1.9019745e-10  7.2583203e-11 -1.8816963e-10
   723 : -1.0509376e-14  5.1823379e-15  1.2112323e-14
   724 : -2.0919048e-24  1.8531818e-23 -7.7680134e-24
   725 :  1.1459699e-46 -1.5065718e-46 -5.8937018e-47
   726 :  3.7443166e-58  1.4293039e-59 -4.2227507e-58
   727 : -1.2466750e-23 -1.1368976e-23  2.3715742e-23
   728 :  4.1812438e-23  3.5607506e-24 -1.8998361e-23
   729 :  3.5792254e-16 -1.0104375e-16 -1.1107157e-16
   730 : -5.3459002e-53  4.6313551e-53  1.9977205e-54
   731 :  1.4216300e-08 -4.4277324e-09 -5.3105041e-09
   732 :  3.8783542e-52  9.0385878e-53 -5.8390692e-52
   733 :  1.0045565e-06 -6.9430773e-06 -1.6274457e-05
   734 : -6.8757253e-56 -8.3080121e-54  8.5196243e-54
   735 : -1.6102185e-31  8.4683978e-31 -7.4327467e-31
   736 :  4.0624559e-12  7.1336906e-13 -2.4544984e-12
   737 :  5.2220098e-13 -9.7816146e-13 -3.1896037e-13
   738 : -1.7136816e-21  2.7078109e-21 -4.1465781e-21
   739 :  1.9806347e-10 -3.9145038e-10 -9.4833188e-11
   740 : -1.4391232e-02 -8.3997115e-03 -3.4203425e-03
   741 :  4.2083076e-20  1.5314843e-19 -4.4624191e-19
   742 : -1.4782859e-12  1.0074140e-12 -6.0515431e-13
   743 : -1.1577845e-24  5.2693424e-24 -3.2804523e-24
   744 :  1.7904115e-01  4.2474161e-02  6.0827640e-02
   745 : -8.7736016e-34  3.5107438e-34  2.6623034e-34
   746 :  2.1603549e-18 -1.2915887e-18 -2.5293380e-19
   747 :  2.4030431e-26 -5.5135971e-26  1.5551362e-26
   748 :  2.8917212e-28  1.4141851e-27 -8.3930705e-28
   749 :  6.5345448e-57 -8.5134221e-57  1.1879325e-57
   750 : -7.5209321e-25 -9.5837669e-25  2.8352058e-24
   751 : -5.1742373e-05 -4.7688971e-05  3.6469536e-05
   752 : -6.5918337e-21 -3.7998466e-22  1.3669797e-20
   753 :  1.4831866e-26 -1.4178689e-27 -1.3578742e-26
   754 : -1.8936078e-02 -3.4388574e-02 -1.5764942e-02
   755 : -1.9824592e-36 -6.5242028e-36  3.4038019e-36
   756 :  2.9919208e-53 -3.0232931e-53 -5.6833569e-53
   757 : -3.0941392e-09  1.0433832e-09  6.9067246e-10
   758 :  1.4983171e-29 -2.8079717e-30 -5.9290217e-30
   759 : -1.3683134e-02 -4.0385740e-04  9.9275090e-03
   760 :  9.0476490e-06 -4.8598891e-05 -9.6185198e-05
   761 : -1.0588082e-40 -6.9502712e-41  7.7789225e-41
   762 : -5.2745132e-17 -8.9517129e-17  5.8411659e-17
   763 :  1.8803837e-03 -6.3572331e-03 -4.8171927e-03
   764 :  8.1334797e-10  2.2324191e-09 -8.6220414e-10
   765 :  4.9219166e-16  3.3256925e-16 -2.8633166e-16
   766 : -9.6205815e-46  9.8478387e-46 -1.0510109e-45
   767 : -6.2374433e-05 -5.9037354e-05  1.6208755e-05
   768 : -8.0440887e-28  5.4858710e-27 -1.2853890e-26
   769 : -1.2151405e-17 -2.0884238e-17  1.0675299e-17
   770 :  3.4886810e-27 -3.7757167e-27 -5.5870085e-27
   771 :  6.0893357e-12  6.9305841e-12 -1.5020420e-11
   772 : -1.2369950e-01 -6.8507912e-02  1.9804894e-02
   773 :  5.4819627e-12 -3.7886835e-13 -1.0935232e-11
   774 :  3.9074354e-52 -2.8580214e-52 -5.6294420e-52
   775 : -1.0343291e-01 -8.7502053e-02 -4.7035885e-02
   776 :  9.1343688e-19 -9.6287034e-19 -2.0539261e-20
   777 : -9.5422852e-56 -3.9801352e-55  2.8641617e-55
   778 :  1.0588898e-23 -6.8599962e-24 -1.8389154e-23
   779 :  6.0166095e-11 -3.0446283e-12 -3.0533176e-11
   780 : -1.3766056e-36 -5.1702094e-37  7.9629443e-37
   781 :  2.4964144e-14 -5.7626960e-14  1.5684764e-14
   782 :  1.8268523e-10  4.5415186e-10 -3.7353097e-10
   783 : -4.0670904e-43  4.5671392e-43 -2.9001905e-44
   784 : -6.9704257e-49  1.2573227e-48  2.0690440e-49
   785 : -7.5121298e-45 -1.7813092e-44  3.5860669e-44
   786 :  2.1193032e-31 -8.2518291e-31  4.2514593e-31
   787 : -8.0123265e-11 -3.3788728e-11 -7.2736483e-11
   788 : -7.1334726e-05  4.5319637e-04  6.0619148e-04
   789 : -2.2043948e-13  3.8091816e-13  2.0147930e-13
   790 : -6.1355199e-02 -2.1387527e-02 -4.3280290e-02
   791 : -2.7255086e-16 -1.8197323e-16  1.3437083e-16
   792 :  2.1203467e-01 -2.9064121e-01 -2.5772274e-01
   793 :  3.9903205e-11  1.7313539e-11 -9.0595929e-11
   794 :  2.4076917e-15  1.1985844e-15 -6.2141565e-15
   795 : -3.1625104e-18  1.1939347e-18  8.1909400e-19
   796 : -7.3543471e-29  1.0955662e-28 -1.6717936e-29
   797 : -6.2584353e-03 -1.4462005e-02 -7.6655393e-03
   798 : -4.2046395e-02 -2.9382128e-02 -1.4146585e-02
   799 :  3.8222345e-01 -3.2879708e+00  3.4369490e+00
   800 : -2.3027908e-24  7.4411036e-24 -1.8109026e-24
   801 :  8.6649510e-06  1.0539584e-05  1.4288637e-05
   802 : -2.7299950e-08  4.7871939e-09 -1.1802727e-08
   803 : -1.5779872e-57  3.2305833e-57 -5.2361079e-59
   804 : -3.4318496e-17 -1.1546402e-17  1.4534500e-17
   805 :  2.1819274e-20 -2.0607028e-20  2.6380484e-22
   806 : -5.4073140e-24  9.5203350e-24 -1.8702347e-23
   807 : -1.5599755e-07  1.7808705e-07 -3.3322003e-07
   808 :  4.9192575e-48  7.7875220e-49 -6.6205232e-48
   809 :  5.2970233e-06  4.6310431e-06 -3.2946517e-06
   810 :  8.1522129e-32 -1.9060312e-30  1.7277136e-30
   811 :  5.6887499e-10  6.5250828e-10 -4.3356688e-10
   812 : -1.3012706e-01  1.2230982e-02 -5.8115197e-02
   813 : -1.0077505e-43  4.2646489e-44  1.7830613e-44
   814 :  1.6167008e-09  1.7694918e-10 -1.2364626e-09
   815 :  3.6650998e-28 -2.2163305e-28 -3.5233492e-29
   816 : -1.9958026e-27 -5.2125268e-27  1.4229941e-26
   817 :  9.1844572e-43  6.9673553e-42 -3.2661847e-42
   818 : -1.9682071e-01 -1.0159680e-01 -2.2538168e-01
   819 :  4.0763756e-15  3.0900300e-15 -3.1116213e-15
   820 : -3.1223972e-35 -1.0740433e-35  5.4423557e-35
   821 :  2.3724075e-19 -1.1342664e-19  4.9121880e-20
   822 :  2.7453033e-26 -1.2702127e-26  6.6379776e-27
   823 :  6.2035255e-50 -1.3546427e-49  1.4388867e-50
   824 :  1.0172763e-09 -6.0368782e-07  1.6320639e-06
   825 : -1.7050608e-07  2.2788088e-06  1.5842056e-05
   826 :  9.2144124e-49 -3.0928929e-48  5.7003076e-49
   827 :  1.2497731e-01  5.1862439e-02 -1.7770987e-02
   828 :  5.2450289e-06  1.0478509e-05 -2.1715630e-06
   829 : -3.1189299e-40  2.3045313e-40 -1.7892457e-40
   830 :  8.8786398e-29 -9.6144433e-29  1.0750473e-28
   831 : -5.0341825e-11  1.6101071e-09 -7.9171608e-10
   832 : -5.6798087e-13 -1.2698445e-13  3.1061565e-13
   833 : -6.5512345e-03  2.1802888e-03  1.0149454e-01
   834 :  3.6121896e-05 -4.0777589e-05  1.3465840e-04
   835 : -1.3476787e-07  3.2071218e-07  2.7385896e-08
   836 :  1.2096496e-02  5.9472024e-02  1.3131526e-01
   837 :  1.0159796e-35  2.1138955e-37 -1.0123710e-35
   838 :  5.8011555e-10 -5.8112854e-11 -6.9516797e-10
   839 :  7.6306254e-31  2.7506309e-31 -1.2182822e-30
   840 : -1.2203361e-10  3.2512176e-10  6.0011874e-11
   841 : -4.7851612e-07 -6.9061025e-07  1.1286598e-07
   842 :  1.5093855e-09  3.0448755e-10 -1.9381076e-09
   843 : -4.5042029e-02 -6.7985997e-02 -2.6060330e-02
   844 :  1.5264685e-17 -8.0950266e-18 -4.1387389e-18
