Number of elements 2948
   424 :  6.1669888e-45 -1.0757259e-44  1.8342121e-45
   425 :  3.4386784e-18 -1.7976479e-17  5.6235909e-18
   426 : -2.1100365e-08 -1.5518492e-08  1.5005233e-08
   427 :  2.4044883e-30 -3.4097207e-30 -1.5281633e-30
   428 : -4.9934376e-57  1.3083615e-56 -2.1602187e-56
   429 : -2.7315100e-51 -5.0341741e-51  1.2978164e-50
   430 :  1.0775940e-92  3.9853348e-92 -3.8025078e-92
   431 :  3.2315547e-49 -7.4357872e-49 -2.3571946e-51
   432 : -2.8584203e-117 2.6863442e-117 3.6578989e-117
   433 :  6.2564139e-01  8.0224231e-01  5.6373621e-01
   434 : -8.6183589e-28  8.8364817e-27 -7.4997286e-27
   435 :  9.7913321e-17 -2.0724778e-16 -7.7635520e-17
   436 :  3.4673670e-20 -2.3945101e-20 -5.7761783e-21
   437 : -4.0077596e-09  2.3521815e-10  2.3547291e-09
   438 : -2.6707162e-95  3.2160193e-95  2.1847956e-95
   439 :  2.7475078e-45  3.5941220e-45 -1.0091988e-44
   440 : -6.3169352e-40  1.6285530e-39 -3.5414814e-40
   441 :  1.4453112e-92 -1.0242350e-92 -1.9025542e-92
   442 : -2.2608656e-53 -1.9978343e-53  2.1224522e-53
   443 :  3.5496268e-76 -8.8632086e-78 -1.7066005e-76
   444 : -4.0835211e-90  7.0538721e-93  3.2617035e-90
   445 : -3.6494807e-06 -9.3042628e-06  6.2390659e-05
   446 : -1.8863891e-40  3.8115996e-40 -3.3643863e-42
   447 :  2.1176168e-01  5.1751628e-01 -1.1477379e-01
   448 :  3.3064763e-22  2.5728495e-22 -2.7332046e-22
   449 : -3.8206517e-70 -1.0436198e-69  2.4813148e-69
   450 : -1.9984935e-38  1.6160225e-38  2.4241151e-38
   451 : -2.3385920e-34  2.2867282e-33 -1.8280714e-33
   452 :  2.9392093e-01  2.7679684e-01  4.6021624e-01
   453 :  3.2392187e-10  4.7273137e-10 -9.2799751e-10
   454 : -1.2537376e-103 4.9630003e-102 -3.4961093e-102
   455 :  3.4574414e-01  4.2921691e-01  5.7602576e-01
   456 : -1.7891096e-69  1.9070145e-70  1.4120934e-69
   457 :  6.1423262e-04 -8.5629708e-04  9.0950320e-04
   458 : -4.9412232e-30  7.5441143e-29 -6.3908785e-29
   459 : -2.1005914e-76  1.7146539e-76 -1.3501226e-76
   460 : -1.4304225e-79  7.6811218e-80  3.2479487e-80
   461 :  9.9324818e-68  8.8135510e-68 -9.1954083e-68
   462 : -2.5387446e-93  1.0908799e-93  7.1636208e-94
   463 : -1.5901995e-42  1.1671336e-41 -5.0226086e-42
   464 :  9.2943263e-95 -9.0880395e-95 -9.6882078e-95
   465 : -4.6302939e-41 -1.5466369e-40  9.6663055e-41
   466 :  2.1806211e-19 -1.8406833e-19 -2.8134798e-19
   467 : -1.5403430e-38 -7.7234914e-41  1.5504385e-38
   468 : -5.1561425e-107 1.9370906e-106 -9.0564335e-107
   469 : -1.0932840e-111 -3.6585747e-112 2.5633700e-111
   470 :  1.5625020e-49 -6.2278800e-50 -2.9506187e-50
   471 :  2.3024907e-57 -2.2933797e-57  4.9834547e-57
   472 : -3.9412961e-13  4.8406917e-13  6.9448739e-13
   473 :  5.7293150e-64  4.8501064e-64 -1.6599603e-63
   474 :  2.6262824e-27 -3.0483312e-27 -2.3397936e-27
   475 : 1.2487555e-114 -1.4560481e-115 -2.3595076e-114
   476 :  4.8208043e-94 -2.5110080e-93  1.0126369e-93
   477 :  3.1144723e-97  2.5152458e-96 -1.4088035e-96
   478 :  3.0441240e-81  7.4766616e-80 -3.8170128e-80
   479 : -1.6431975e-27 -2.0783088e-28  3.0600580e-27
   480 : -6.2099060e-12  3.6287177e-12 -5.6698795e-12
   481 : -1.1803658e-107 -3.2881185e-108 2.7190639e-107
   482 :  2.6128842e-80 -3.1333070e-81 -1.9564129e-80
   483 : -8.5195434e-118 -1.2173499e-117 1.0329231e-117
   484 :  7.7103881e-88  2.6657416e-88 -5.1266158e-88
   485 :  3.4483555e-08 -2.9393999e-08 -6.1625482e-08
   486 :  2.7356660e-11  4.4923251e-11 -2.7205614e-11
   487 : -1.3322417e-31  2.2116066e-31  4.8151278e-32
   488 :  1.4288709e-95 -6.2492251e-95  2.4088933e-95
   489 :  3.0468023e-32 -9.7632832e-32  3.6822793e-32
   490 :  4.2795410e-01  7.4067169e-01  4.1826650e-01
   491 :  9.0721144e-35 -1.2326809e-34  1.5878204e-34
   492 :  1.3918688e-97  7.5552777e-98 -1.0610817e-97
   493 : -9.4465791e-02  4.7272560e-01 -1.1964880e-01
   494 :  6.4874706e-07  3.9951024e-07 -2.4279556e-07
   495 : -4.5777839e-34 -4.5865957e-34  4.3543106e-34
   496 :  2.6844087e-45 -6.9328872e-46 -4.6898812e-45
   497 : -2.4342016e-25  5.2187562e-25 -1.3789048e-25
   498 :  4.1626913e-75  1.1934703e-75 -2.6495197e-75
   499 : -5.8914330e-23  1.5922104e-23  2.2600002e-23
   500 : -8.7272930e-16  5.2702095e-16  1.3685488e-16
   501 : -7.1938511e-68  2.2827097e-68  2.6469920e-68
   502 : -4.3050653e-22  1.2535371e-21 -2.2997923e-22
   503 :  3.4845220e-38  2.0484450e-37 -1.1724812e-37
   504 : -3.7381741e-06  1.0972196e-05  1.7765722e-06
   505 : -6.1716345e-15  6.6263337e-15  8.7944223e-15
   506 : -6.7398383e-110 3.6672488e-109 -2.3085806e-109
   507 :  1.1089245e-14 -8.0451928e-15 -1.2652988e-15
   508 :  5.2917854e-84 -3.6377244e-84 -8.4270722e-85
   509 :  2.1429140e-21 -2.0951148e-21 -2.5117648e-21
   510 :  1.4900871e-78 -1.8321261e-78 -1.1895308e-78
   511 :  3.8458740e-83 -6.2321712e-83  4.1204064e-84
   512 : -1.5133554e-90  9.6596376e-91 -9.1000574e-91
   513 : -4.3527211e-12  7.7320596e-13  1.4732792e-12
   514 :  5.5601408e-38 -1.0011579e-37 -1.1829101e-38
   515 :  4.4283855e-50  6.0063110e-49 -3.0283280e-49
   516 : -8.6198223e-23  1.5188351e-23  3.3375184e-23
   517 :  1.9866861e-30 -7.0816013e-30  1.2904902e-30
   518 : -5.7894868e-31  1.1439865e-30 -2.6032320e-31
   519 : -4.3672062e-22  6.2438122e-22 -7.2647659e-23
   520 :  5.5534994e-99 -2.2474472e-98  7.9929909e-99
   521 :  1.0357961e-03 -4.3713617e-03  1.4949927e-03
   522 : -2.1467963e-108 6.2675802e-109 1.3870109e-108
   523 : -2.2035493e-22  1.1617518e-22 -2.7406249e-23
   524 :  1.1318394e-32 -1.0232716e-32 -1.3272107e-32
   525 :  2.0286918e-80 -1.4956122e-82 -2.0059412e-80
   526 : -2.3943561e-22  3.7691653e-22  1.2757597e-22
   527 :  2.5761684e-93 -1.5190682e-93 -3.6779435e-93
   528 :  1.8752106e-77 -1.3398326e-77  8.1755900e-78
   529 :  4.9789573e-34 -5.2090389e-34 -2.2339241e-34
   530 : -3.5044385e-47  4.0317638e-47 -4.7180630e-47
   531 : -1.1061513e-81  7.6820124e-81 -1.4296503e-80
   532 :  1.8378135e-14 -2.3028536e-15 -7.1528738e-15
   533 :  5.4349707e-13 -4.2520767e-13  6.2936975e-13
   534 :  7.6829983e-54  2.3723341e-53 -2.2838021e-53
   535 : -3.4078812e-107 2.3829088e-107 -1.2241703e-107
   536 : -2.6941045e-09 -6.9934383e-11  2.8344367e-09
   537 :  2.9270974e-05 -5.6185168e-05 -3.8224467e-05
   538 :  1.4731354e-50  1.3122474e-50 -4.1571477e-50
   539 : -2.0081660e-52 -3.7247410e-51  1.9327266e-51
   540 :  3.2719714e-36 -8.9101644e-35  4.1359053e-35
   541 :  1.8183738e-33 -5.1519085e-33  9.1937236e-33
   542 :  3.4591937e-02 -1.4003636e-02 -8.8940186e-03
   543 : -2.0511962e-37 -1.6245699e-37  1.7818294e-37
   544 : -4.3345730e-24 -7.3957565e-24  1.9582419e-23
   545 :  4.3233293e-25 -4.4439000e-25  7.9792083e-27
   546 :  2.0181784e-35 -1.5701117e-35 -2.6755146e-36
   547 : -8.2334412e-75 -1.4293418e-74  3.7193186e-74
   548 :  6.0025468e-42  1.2711300e-43 -2.9863886e-42
   549 :  7.1377625e-49  1.9339730e-48 -4.6896752e-48
   550 : -5.5572946e-02  2.4394011e-01  1.3675569e-01
   551 :  4.1072575e-84 -1.5005678e-84 -1.3006053e-84
   552 : -4.2175966e-86  2.6722410e-86  5.8183507e-86
   553 : -1.0960461e-108 2.4281267e-108 -2.3457037e-109
   554 : -1.2793049e-01  2.9364633e-01  4.6023487e-01
   555 :  8.8493231e-37  1.2838538e-36 -3.0888938e-36
   556 : -8.3203972e-14  1.9746058e-13  1.5497252e-13
   557 :  2.5863241e-31 -8.4222564e-31  2.8999240e-31
   558 : -3.2884245e-24  1.4389009e-23 -7.0677190e-24
   559 :  6.9945724e-06 -3.0485029e-05  8.3803500e-06
   560 :  2.5562786e-30  3.9047196e-31 -1.4537631e-30
   561 : -5.1483940e-80  1.6994388e-79 -5.8619464e-80
   562 : -4.4367471e-85  1.5809415e-84 -1.0197603e-84
   563 :  1.8765736e-81  6.7836300e-80 -3.4798801e-80
   564 : -8.0497542e-59  1.2508149e-58  3.9710013e-59
   565 : -5.8674488e-94  2.0281755e-93 -3.5296554e-93
   566 :  9.7024984e-66 -2.3220849e-65  6.6793306e-66
   567 : -5.2701403e-33  5.9233732e-33  6.8023563e-33
   568 :  1.5379354e-01 -4.1426158e-02  2.9465547e-02
   569 : -3.3429961e-57 -1.7958861e-57  2.4592305e-57
   570 :  2.5234975e-80 -2.6010455e-80 -1.2032073e-80
   571 : -3.2844962e-10  1.1477085e-10 -3.1013381e-10
   572 :  1.3113024e-15 -2.5488943e-15  5.8508047e-16
   573 : -2.6502407e-30  8.4827606e-31  1.8075265e-30
   574 :  5.3671494e-64 -1.6195121e-63  2.8254936e-63
   575 :  1.2231620e-71 -6.2397556e-72  4.4001321e-73
   576 :  2.6543785e-12  1.1137445e-12 -1.5594615e-12
   577 : -6.2120760e-80 -2.3178788e-80  1.0916094e-79
   578 : -2.0284817e-46  8.7819266e-46 -3.4540543e-46
   579 : -2.9048342e-89 -6.5973353e-89  4.7416461e-89
   580 : -2.0475404e-27  6.6295945e-28  3.4887070e-27
   581 : -4.7170733e-100 -7.1386707e-100 5.9126296e-100
   582 :  3.5976111e-81 -5.3681533e-81 -1.8353703e-81
   583 : 1.3610034e-109 -3.7018723e-109 9.7035050e-110
   584 : -9.3169131e-102 1.0953397e-101 7.8277195e-102
   585 : -5.5513962e-83 -5.3040499e-83  1.6288945e-82
   586 :  5.9914625e-01  6.1203674e-01  7.7545747e-01
   587 : -4.6122616e-36 -3.4423222e-36  3.8941668e-36
   588 : -1.4694357e-17 -2.6485391e-17  6.5625247e-17
   589 :  1.7836961e-14  3.4260964e-15 -8.7964501e-15
   590 : -9.0620219e-36  4.0613033e-36  3.5026315e-37
   591 :  5.5349961e-61  7.7986517e-60 -1.6322356e-59
   592 :  5.9700207e-27 -2.0056204e-26  6.8419278e-27
   593 :  6.2617027e-01  2.3634394e-01  5.4382949e-01
   594 :  5.1117455e-27 -7.8705396e-28 -3.8339508e-27
   595 : 1.7806554e-103 8.6460275e-104 -3.4916044e-103
   596 : -1.0832490e-104 -2.5216969e-105 1.5019830e-104
   597 :  1.0142332e-01  1.8825304e-01  1.6507902e-01
   598 : -7.8802533e-91 -9.5398141e-91  2.5405152e-90
   599 :  4.7192208e-97 -6.8252408e-97  8.2555986e-98
   600 : -4.6655101e-35 -1.6014413e-34  1.1077276e-34
   601 : -2.0630099e-93  3.9454294e-94  1.2845105e-93
   602 : -5.7514400e-65  4.6098769e-65 -4.1196551e-65
   603 : -4.5869082e-48  7.2788627e-46 -1.4890007e-45
   604 : -8.3029789e-94  2.6308743e-94  1.4692391e-93
   605 : -2.5605231e-49 -3.2780448e-50  1.5087078e-49
   606 :  4.8971665e-53 -1.0757970e-52  9.0990599e-54
   607 :  3.6736211e-07 -1.3679888e-06  2.9326463e-06
   608 : -9.1193381e-15  6.2586229e-15  7.9660068e-16
   609 : -2.3288313e-29 -9.3558302e-30  5.8361926e-29
   610 : -1.4469385e-09  4.7248599e-09 -1.4140128e-09
   611 : -9.9242632e-22  4.0337322e-21 -7.5141684e-21
   612 :  1.5406939e-98  5.7795772e-98 -8.9019491e-98
   613 : -6.7140777e-51  2.0691112e-51  1.1549960e-50
   614 :  3.5650327e-20 -6.9488551e-21 -6.4700225e-21
   615 : -1.7107964e-77  3.8487161e-77 -4.2742504e-78
   616 : -1.6931693e-91  2.3984275e-91  9.8947173e-92
   617 : -1.3153097e-33  2.3534000e-33  4.7771231e-34
   618 :  9.0641652e-33 -4.4716818e-33  9.1157553e-34
   619 :  2.8012794e-22 -1.1386559e-21  6.3169164e-22
   620 : -2.0309379e-25  4.6718476e-26  1.0428049e-25
   621 :  3.1023714e-13 -2.9152653e-13 -5.1513484e-14
   622 : -3.4615976e-10 -6.3883161e-09  8.8778237e-09
   623 :  4.4331360e-29  8.1807368e-29 -6.0950841e-29
   624 : -4.2947946e-80 -1.2561654e-80  3.6020162e-80
   625 :  1.0433381e-01  2.4627465e-01  1.4257472e-01
   626 : -1.1876152e-50  7.0124900e-51 -2.3601255e-51
   627 : -8.2980405e-56  2.2012718e-55 -8.2288148e-56
   628 : -4.0934426e-31  5.1290775e-31 -6.3152888e-31
   629 :  6.0304822e-35 -7.3694049e-35  6.9051991e-36
   630 : -1.1566334e-85 -8.9795953e-87  6.2013026e-86
   631 :  1.5633668e-21 -7.3967887e-22 -1.9287076e-23
   632 : -3.9879940e-12  7.7433724e-13  2.4484336e-12
   633 :  1.1998001e-25 -1.5214086e-25  1.9254219e-25
   634 :  8.9863145e-63 -3.0621242e-63 -2.9333896e-63
   635 :  2.0273991e-31  1.2506479e-32 -5.7546057e-31
   636 : -3.0563994e-105 7.8929468e-105 -2.3999696e-105
   637 : -1.1297950e-14  3.5164947e-14 -1.0331603e-14
   638 :  1.7400615e-17  1.1951355e-17 -4.9319326e-17
   639 : -6.0830140e-02  4.8586319e-01  6.1383368e-01
   640 :  5.0212202e-92 -6.7755650e-91  5.6495130e-91
   641 : -1.0006269e-68 -9.4522113e-69  2.9852816e-68
   642 : -9.9641344e-27  2.6577003e-26 -4.5320680e-26
   643 : -1.0321168e-14  4.8649373e-14 -1.8552916e-14
   644 :  1.7356896e-60  5.1745699e-60 -3.3651596e-60
   645 : -5.7263229e-18  1.3669031e-18  2.4220193e-18
   646 :  2.0929095e-01  9.7184520e-02  8.6329599e-02
   647 : -4.0959862e-02  9.4713514e-02 -4.1611797e-02
   648 :  9.6191487e-34 -1.2555189e-32  5.6124599e-33
   649 : -3.1752047e-07  2.0633165e-06 -9.6823892e-07
   650 :  2.0757971e-23  1.1922551e-23 -4.4697616e-23
   651 :  6.7787758e-27 -1.3302000e-26  2.6369574e-27
   652 : -1.5160602e-86  4.3582588e-87  6.4089666e-87
   653 :  2.3272521e-23 -3.5717918e-23 -1.1357064e-23
   654 :  1.5893682e-44 -1.2161935e-44 -4.4272903e-45
   655 :  1.5826535e-76 -2.1273971e-75  9.6794196e-76
   656 : -2.4019261e-74 -3.3760631e-75  1.3557241e-74
   657 : -8.2610916e-58  1.5820213e-58  3.2926538e-58
   658 :  1.1498366e-86 -3.1628763e-87 -5.1096888e-87
   659 :  5.0339570e-16 -7.5451885e-16 -2.9516748e-16
   660 : -7.6495118e-35  3.6677651e-35  2.0019705e-35
   661 : -1.0484716e-03  1.6756321e-03  5.1892282e-04
   662 : -7.1434904e-14  4.7345883e-14 -3.7320308e-14
   663 : -9.9230725e-08  3.3291534e-07 -8.6452979e-08
   664 :  2.2387167e-28  1.4586503e-27 -8.0538162e-28
   665 : -2.8679526e-14  8.2756722e-14 -2.5780301e-14
   666 : -4.5474162e-02  1.0694631e-01  5.4568648e-01
   667 : -5.5817949e-28 -2.6328174e-28  9.2619292e-28
   668 : -5.4307935e-41  8.5566560e-41 -1.5536267e-41
   669 : -2.6555572e-16 -1.2566531e-15  3.0805294e-15
   670 : -3.3038663e-88  1.4940786e-87 -5.8111263e-88
   671 : -1.1339767e-69 -1.3060587e-69  3.7546679e-69
   672 :  1.1747368e-11 -8.5232966e-12  6.5098128e-12
   673 : -2.5227305e-38 -5.3080602e-37  5.7189942e-37
   674 : -7.4279170e-09 -9.6173940e-09  1.0436986e-08
   675 : -2.0215421e-09  3.4427528e-09  2.0343730e-09
   676 :  1.3472800e-72 -1.7146803e-70  8.4529095e-71
   677 : -5.8411598e-31 -3.2011896e-31  5.4749354e-31
   678 : -7.2027759e-51  1.3247045e-50 -2.9238791e-51
   679 :  1.0778647e-69 -1.5311610e-70 -7.6354832e-70
   680 :  1.1817341e-30  2.7225536e-30 -1.8997863e-30
   681 : -1.5893212e-71 -8.6271244e-73  2.0071516e-71
   682 :  1.1403392e-28  4.7723284e-29 -1.1784634e-28
   683 : -3.8179304e-91  5.4471306e-91  2.2794522e-91
   684 :  5.4291970e-46 -2.3570867e-44  1.1438624e-44
   685 : -3.0736333e-27 -6.7087224e-27  8.9776028e-27
   686 : -9.2677864e-58 -5.5164994e-56  2.7728824e-56
   687 : -9.1177664e-10  7.5868816e-10  6.0516915e-11
   688 :  5.5960544e-18 -2.9340393e-17  1.3915820e-17
   689 : -1.4216374e-85 -8.0492587e-86  3.6724840e-85
   690 :  9.1447672e-69 -1.2211548e-68 -4.9941686e-69
   691 :  2.6587460e-30 -2.3048120e-29  9.7370238e-30
   692 : -1.4847043e-113 3.6742476e-114 7.3373208e-114
   693 : -1.3755573e-37  2.7100989e-36 -1.2607012e-36
   694 : -7.4269797e-48 -7.4768468e-48  2.2494919e-47
   695 : -2.5897057e-88 -6.5926420e-88  4.5552060e-88
   696 :  8.2235520e-19  9.2168232e-19 -3.2200736e-18
   697 : -2.3583850e-79  3.9602714e-80  9.6801091e-80
   698 : -5.3935187e-18 -2.1831882e-18  1.1774719e-17
   699 : -1.2025009e-94  2.8887525e-94 -8.4325677e-95
   700 :  1.7699551e-62 -9.2431758e-63  9.7919726e-64
   701 : -4.5785794e-32 -7.8519938e-32  6.0489668e-32
   702 :  8.2793695e-39 -1.4033187e-38  5.7203469e-39
   703 : -3.5632644e-66  3.8670027e-66 -1.9672298e-67
   704 : -8.8058634e-60 -3.0673990e-60  4.9486584e-60
   705 :  1.7588482e-39 -7.9419291e-39  4.3587446e-39
   706 :  3.5901773e-47 -8.3736795e-47  2.5454214e-47
   707 :  1.1520469e-12 -5.2974164e-13 -2.4703905e-13
   708 : -5.3659304e-40 -5.7887131e-40  1.6700238e-39
   709 :  7.7597925e-29  8.3536713e-30 -9.5437336e-29
   710 :  9.6014490e-28  1.4470000e-27 -3.8984359e-27
   711 : -3.9542028e-56  2.2460637e-56 -1.6903633e-57
   712 : -2.1426853e-18 -9.1448102e-19  5.3065469e-18
   713 : -3.7346155e-48 -2.2786621e-47  1.3142219e-47
   714 : -1.3903457e-11 -2.3790251e-11  1.2432050e-11
   715 : -1.6973324e-03  1.8931830e-03 -4.5753618e-03
   716 : -6.1107713e-29 -1.4111903e-28  2.6604748e-28
   717 : -1.9033746e-21  5.9650526e-21 -2.1502703e-21
   718 :  3.3389907e-01  3.8283134e-01  3.5497134e-01
   719 : -1.2194207e-28 -1.0142253e-28  2.7787200e-28
   720 :  1.6823977e-42 -3.7871337e-42  8.4415008e-43
   721 :  5.3617319e-25  1.7081336e-25 -1.2828427e-24
   722 :  2.9735836e-24 -2.1226321e-25 -4.2276061e-24
   723 : -1.9579410e-28  1.7089431e-28  2.3375970e-28
   724 :  7.8894831e-48 -3.4104887e-47  1.3086826e-47
   725 :  2.3062179e-92  8.4607561e-91 -8.0072260e-91
   726 : -1.1060665e-111 2.2038741e-111 -3.3328122e-111
   727 : -7.1855182e-49 -8.3012682e-49  7.6207677e-49
   728 : -4.7262503e-47  5.5880228e-47 -4.1920191e-48
   729 : -1.7686024e-32  7.6463473e-34  8.3340368e-33
   730 : -7.5696252e-102 -5.8587718e-102 6.6567774e-102
   731 : -1.7303875e-18  1.7729310e-18 -2.0943988e-18
   732 : 5.8741374e-100 -2.1794002e-100 -4.1742994e-100
   733 : -2.6610540e-14  1.3355023e-13 -8.6733013e-14
   734 : -8.3736235e-103 -4.4234451e-102 6.1026262e-102
   735 :  2.5984738e-60 -1.5528487e-61 -2.6750745e-60
   736 :  4.4884518e-27  2.6350623e-27 -3.3992925e-27
   737 : -3.2165899e-29  7.7057667e-29 -1.0173705e-29
   738 :  1.3344021e-41 -1.3495637e-41  1.4021054e-41
   739 : -6.8871232e-23 -6.7429212e-23  6.8489758e-23
   740 : -7.5165026e-07  9.2984122e-07  6.5604483e-08
   741 :  3.6560684e-42  5.0764920e-42 -1.4080733e-41
   742 : -6.5457794e-26  6.7475789e-26 -7.4557980e-26
   743 :  3.8223379e-46 -6.4694914e-46 -1.2340025e-46
   744 : -4.7113158e-04  6.8832292e-04  5.2435513e-04
   745 : -3.4121135e-63  1.1299628e-63  1.1247555e-63
   746 : -8.0131480e-39 -2.2938985e-38  1.5178054e-38
   747 :  1.9525374e-51 -2.4079809e-50  1.0875701e-50
   748 : -4.6757363e-57 -1.5298672e-56  9.9710121e-57
   749 : -5.6039891e-110 -7.2369620e-109 1.3499524e-108
   750 : -5.6926418e-50 -7.5305129e-50  2.1765256e-49
   751 :  3.9425303e-14  1.2093372e-13 -4.9418472e-14
   752 : -1.2704179e-44 -4.2794248e-45  3.0142162e-44
   753 :  5.9918715e-52  1.0269653e-52 -8.3809472e-52
   754 :  3.7230801e-02  5.5687675e-02  2.9363175e-01
   755 :  1.4790706e-67 -1.4794704e-67  1.7714160e-70
   756 : -8.8104989e-103 -1.9590701e-102 -1.1571894e-102
   757 :  3.5869896e-21 -1.1645740e-21 -1.1845350e-21
   758 : -6.6581302e-57  7.0387872e-58  5.3092072e-57
   759 : -1.5317610e-02 -2.9020651e-03 -6.7997539e-03
   760 :  2.2375073e-12 -2.9219104e-12  7.4379194e-12
   761 :  7.7374636e-79 -5.5160124e-79 -1.0983974e-79
   762 : -4.4692861e-33 -1.2131850e-33  2.7781499e-33
   763 : -1.5352698e-07 -4.3909348e-07  1.4912036e-07
   764 : -1.9684641e-22  1.7866361e-21 -7.3041625e-22
   765 : -8.8186815e-33 -1.1504862e-31  6.0320143e-32
   766 :  4.7098098e-89  6.2012103e-89 -1.4849951e-88
   767 : -1.6707216e-14  3.9880694e-14 -8.7929238e-15
   768 : -4.1743525e-53 -6.4268538e-53  1.7320451e-52
   769 :  5.8447565e-36  1.0024034e-35 -7.5743194e-36
   770 :  3.3367555e-53 -3.3499717e-53 -3.4623683e-53
   771 : -3.8130391e-27 -1.2959239e-24  2.4172824e-24
   772 :  7.6530923e-03 -2.6513991e-02 -1.3796716e-02
   773 : -3.7131595e-24  1.8225256e-24  6.0015334e-24
   774 : -2.3378543e-100 -1.6472617e-99  2.7929780e-99
   775 :  2.7382283e-01  3.8712990e-01  5.7133491e-01
   776 :  4.3586073e-38  2.0391321e-37 -1.1866207e-37
   777 : -5.0037420e-104 4.1340708e-104 1.0503166e-104
   778 : -2.2507134e-47 -1.1379829e-46  1.5942374e-46
   779 : -4.7966859e-23 -5.8690084e-23  1.5250284e-22
   780 :  4.6697552e-70  1.0256583e-69 -7.3708139e-70
   781 : -5.5733612e-30  4.7397479e-29 -2.1845155e-29
   782 : -4.1510026e-25 -1.1153757e-23  2.3072129e-23
   783 : -4.5305275e-84  5.3684887e-84 -4.2144922e-85
   784 :  5.4677325e-86 -1.4945065e-86 -9.4911918e-86
   785 : -2.2406627e-86  2.2514140e-86  2.2871807e-86
   786 : -1.5116538e-62  3.5495991e-62 -5.2307797e-63
   787 :  3.1735449e-22  3.6650076e-23 -2.0655857e-22
   788 :  6.3788581e-11  9.3261116e-11 -2.3359054e-10
   789 :  2.3561521e-27 -3.0908153e-27 -1.7094316e-27
   790 :  2.7873794e-01  3.2493003e-01  2.5075550e-01
   791 :  8.1640541e-33 -2.1044209e-32  6.2829418e-33
   792 :  5.7456718e-01  3.9351733e-01  2.5277397e-01
   793 :  4.3923991e-25 -1.0918591e-25 -5.6779225e-25
   794 : -1.9574893e-31 -1.3705707e-31  5.3215590e-31
   795 :  7.5220467e-37 -6.6054718e-37  1.2225346e-38
   796 : -7.3740709e-56  4.3809889e-56  2.8045619e-56
   797 :  7.3947002e-01 -1.3765967e-02  3.3223440e-01
   798 :  2.1571833e-01 -3.4794636e-02  3.2132218e-03
   799 :  1.1586378e-02 -1.8544493e-02 -8.7099307e-03
   800 :  5.7505691e-51 -1.4362648e-50  3.7192005e-51
   801 :  5.2110307e-14 -1.8321570e-15 -3.4673024e-14
   802 : -2.9298400e-19  1.9384502e-19 -1.5140286e-19
   803 : -6.2582062e-106 4.2079933e-105 -1.7884560e-105
   804 :  1.6975307e-33 -6.8353240e-34 -4.9213847e-34
   805 : -3.7831529e-41  1.7839481e-40 -8.6992435e-41
   806 :  1.0020989e-44 -2.2048359e-45 -5.4958925e-45
   807 :  4.0259929e-15 -3.5516083e-15  3.9071377e-15
   808 :  5.9263122e-91 -1.5211434e-90  2.4788231e-90
   809 :  4.8062245e-15 -1.5271347e-12  6.8939913e-13
   810 : -5.4663084e-63  1.8010285e-63  9.1643616e-63
   811 : -7.8553903e-23 -6.6433883e-23  7.0579948e-23
   812 :  4.0143422e-01  4.2384514e-01  3.4392830e-01
   813 : -2.0674989e-82 -5.5053243e-82  3.7570784e-82
   814 :  5.3115703e-21 -1.6085054e-21 -1.7921241e-21
   815 :  4.3361692e-53 -1.0352316e-52  3.0051104e-53
   816 :  5.4873339e-53  4.3941264e-53 -1.4452708e-52
   817 :  1.0859246e-84  5.3992122e-82 -2.6738758e-82
   818 :  2.8413350e-01  5.5097962e-01  3.8364329e-01
   819 : -1.3436534e-31  1.3756363e-31 -9.3303733e-33
   820 :  4.9205417e-67 -1.0891057e-66  1.7292847e-66
   821 :  2.3791925e-39 -1.4495441e-39  6.0872161e-40
   822 :  1.7085951e-53  2.1195256e-52 -1.1052114e-52
   823 : -8.3503132e-95  4.6677223e-95  1.2331723e-94
   824 :  2.0353009e-14 -5.7139990e-15 -7.8218141e-15
   825 : -1.4471113e-13  3.8416966e-13 -5.2383122e-13
   826 :  2.9687624e-92  4.0086598e-93 -7.7245580e-92
   827 :  6.3090507e-05 -5.9904250e-05 -1.4347422e-05
   828 :  2.1588569e-13  1.5506991e-13 -1.6743900e-13
   829 :  3.4154730e-78 -3.5566568e-78  2.1769109e-78
   830 :  3.5864130e-60 -5.2454132e-62 -3.4797496e-60
   831 : -6.0020480e-23 -3.3171544e-22  3.9901564e-22
   832 : -2.1419748e-29 -1.8879416e-29  1.9091621e-29
   833 : -7.0519989e-08 -5.5612157e-08  3.3340105e-07
   834 : -3.5191295e-12  8.8518151e-13 -1.5219660e-12
   835 :  2.1862021e-18 -3.4927113e-18  1.8701806e-19
   836 : -1.8835929e-07 -2.6975700e-07  2.1054688e-07
   837 : -1.2977466e-67  1.0686161e-67 -8.8328613e-68
   838 : -6.6674801e-21 -1.5682812e-20  3.0859978e-20
   839 :  2.4029046e-58 -1.3029372e-58  2.3999629e-59
   840 : -2.6063317e-21  1.2161334e-21  4.2423012e-21
   841 :  1.0811768e-14  2.0085277e-14 -1.2830347e-14
   842 :  7.9607284e-21 -2.6940072e-21 -1.4528769e-20
   843 :  2.1900763e-01  2.8723791e-01  3.8936293e-02
   844 :  2.0392504e-36 -1.0964188e-36 -5.4992755e-37
   845 :  3.4285734e-24 -7.3287453e-23  6.6798902e-23
   846 : -1.9678813e-22  1.3293133e-22  3.0343461e-23
   847 :  2.8768570e-13 -4.1327512e-13 -3.3490787e-13
