Number of elements 2948
   846 : -2.3071182e-12  1.4407530e-12  1.0364101e-12
   847 : -6.2212563e-06  1.1327513e-05  8.2398991e-06
   848 : -6.4294164e-07 -1.2155601e-06 -2.7258984e-06
   849 : -5.0128398e-44  2.6911210e-44 -1.0498424e-44
   850 : -3.0165642e-21 -2.2623771e-20  2.8082450e-20
   851 : -4.8683907e-04  5.4861598e-04  1.1633881e-03
   852 :  4.1262137e-41  4.5469974e-42 -2.2302268e-41
   853 : -3.5539580e-04 -8.7530134e-05  9.1522368e-04
   854 : -1.4413964e-16  4.6017972e-18  8.9067566e-17
   855 : -5.9336817e-02 -4.9562002e-02 -8.5879107e-02
   856 :  7.3244715e-39 -3.1187706e-39 -9.1070069e-39
   857 : -6.2042241e-39 -7.1728710e-39  6.6513214e-39
   858 :  1.1475486e-26  3.4845211e-26 -6.6169553e-26
   859 :  4.8097757e-11 -1.3949968e-10 -1.3886494e-10
   860 : -5.8119812e-15 -2.5723098e-14  1.3880025e-14
   861 : -2.9419418e-12  1.4739575e-12  4.4016929e-13
   862 :  6.9958342e-34 -2.4479903e-33  1.3992567e-33
   863 :  2.5320538e-37 -1.3454691e-37 -1.1506400e-37
   864 : -3.8870352e-68  2.7622181e-67 -5.6337254e-67
   865 : -1.1328745e-06 -8.7190285e-07  3.7345423e-06
   866 :  1.2804345e-14 -1.5699231e-14 -2.6645330e-14
   867 :  8.1310121e-26 -3.2181842e-26 -1.3697953e-26
   868 :  1.8614353e-65  2.0955311e-65 -4.1091404e-65
   869 :  6.7371907e-17 -1.6856295e-16  4.9459812e-17
   870 :  2.2534459e-43  7.2677121e-43 -8.1960763e-43
   871 : -4.7979714e-07  4.6211742e-07 -6.9571461e-07
   872 :  2.8626243e-49 -9.6033911e-49  1.4573033e-49
   873 :  2.6372749e-14 -5.1887344e-14 -1.4236714e-14
   874 :  1.2824281e-42 -1.0556933e-42  1.0489001e-42
   875 :  8.5388077e-42  1.3983761e-41 -1.0737864e-41
   876 :  2.1764592e-14 -4.6785363e-15 -2.3638391e-15
   877 :  1.2256595e-33  2.0834733e-33 -1.6248470e-33
   878 : -1.3237133e-10  2.4939824e-10  8.3474400e-11
   879 :  5.0084834e-31 -1.7941269e-32 -1.1457848e-30
   880 : -1.1325748e-20  1.1175983e-20  2.0249836e-20
   881 :  1.0020172e-50 -2.1698278e-50  8.8143106e-52
   882 : -7.2984094e-02 -6.1464332e-02 -7.8140778e-02
   883 : -2.8066119e-44 -2.8889157e-44  2.4813906e-44
   884 : -2.0853304e-53  1.9092351e-53  8.5569388e-55
   885 :  8.2013453e-39 -1.2209147e-39 -5.0569758e-39
   886 : -9.4089347e-09  4.5483696e-09 -4.1656023e-09
   887 :  5.5511565e-60 -4.9214905e-60 -6.9133978e-60
   888 : -5.5542144e-02 -1.1245260e-01 -9.4686240e-02
   889 :  4.2225068e-45 -4.0093280e-45 -4.6227280e-45
   890 : -1.2145156e-01 -3.4616160e-01 -4.0496742e-01
   891 :  4.5644124e-38 -9.5082975e-38 -1.1821051e-38
   892 : -2.7801158e-18  1.3385909e-17 -4.5434858e-18
   893 : -7.2933289e-14 -4.4255792e-14  2.8172294e-14
   894 :  5.1552528e-34 -5.1825138e-34 -5.5944259e-34
   895 :  7.8749417e-19 -1.0802145e-18 -3.7434215e-19
   896 : -4.2698261e-02 -6.1338926e-02 -3.9810193e-02
   897 :  2.4537704e-34 -2.3853734e-34 -1.4876091e-36
   898 : -9.1296002e-48 -5.8188342e-47  1.3016435e-46
   899 : -3.0428420e-59  1.7442938e-59  1.0540698e-61
   900 : -6.5982009e-50  8.2271309e-50  5.0594143e-51
   901 :  1.6222936e-11 -7.0377460e-13 -3.8844972e-11
   902 : -1.6723297e-63  5.5434628e-63 -2.0241324e-63
   903 :  3.7931983e-10 -1.1536475e-10 -2.1762531e-10
   904 : -2.8992574e-11  7.3859923e-11  5.7648860e-11
   905 :  2.5730231e-54 -6.7146318e-54  5.3455358e-55
   906 : -1.9354404e-42  2.9237183e-42  2.6570866e-43
   907 :  4.2645897e-62  6.6236484e-62 -1.5836744e-61
   908 :  2.0592591e-41 -7.3938180e-41  1.4003426e-40
   909 : -9.1507412e-02 -1.0552975e-01 -7.4423971e-02
   910 : -3.7372652e-32 -5.2758746e-32  4.4416984e-32
   911 :  3.0591434e-14 -1.3323855e-13  6.9219123e-14
   912 : -7.8984657e-07  4.8677693e-07 -1.4931641e-07
   913 : -9.4195038e-17  4.9471226e-16  1.3814251e-16
   914 : -4.2930299e-02 -1.2571827e-02 -5.3806280e-02
   915 :  1.2183720e-17 -1.5302338e-17  2.0107162e-18
   916 : -8.8693338e-14  1.3957042e-13 -2.3227741e-14
   917 : -8.6543666e-60 -1.3296636e-60  4.5542345e-60
   918 : -2.8129896e-04 -1.6249178e-04  3.1742443e-05
   919 : -9.1811600e-40 -2.6666706e-39  2.9644878e-39
   920 :  1.6613383e-07  1.4493522e-07 -6.4280077e-08
   921 :  5.0234827e-02 -5.8573021e-03 -2.0809810e-03
   922 :  3.0154408e-06 -5.4122148e-07 -1.3399650e-06
   923 :  2.0162425e-30 -1.1090491e-30  4.9821577e-31
   924 :  1.9691283e-09  7.3102165e-10 -5.5419354e-10
   925 :  1.8058568e-47  6.2105309e-48 -1.0818811e-47
   926 : -1.9408706e-08 -5.1055471e-07 -5.8391710e-08
   927 :  1.2620488e-36 -3.3977621e-36  1.1733271e-36
   928 :  1.4574420e-29 -3.6964652e-29  4.0748328e-30
   929 :  3.5423662e-30 -2.9958769e-30  3.4298233e-30
   930 : -1.6085415e-31  4.7388132e-32  4.9274047e-32
   931 : -4.9520312e-07 -7.1910661e-07  1.4535139e-06
   932 : -4.8974122e-21  1.8207069e-21  1.7515080e-21
   933 : -8.3655170e-44 -4.5445773e-45  1.1034376e-43
   934 :  3.2203542e-08 -5.2612425e-08  3.3253304e-08
   935 : -9.9243118e-05 -1.2048226e-04  4.1505086e-05
   936 :  5.4686079e-15 -4.2375377e-15  3.5198958e-15
   937 : -1.4912669e-01 -1.2525380e+00  1.6249365e+00
   938 : -3.3538621e-35 -3.2031910e-34  4.0106029e-34
   939 :  3.9152245e-23  2.9915381e-22 -4.3833172e-22
   940 :  1.1292961e-28  5.9181407e-29 -7.9996414e-29
   941 : -1.0091078e-09 -2.1711523e-09  4.4332558e-09
   942 : -3.9285141e-02 -3.7955892e-02 -3.3320887e-02
   943 :  9.1302417e-14 -2.7823815e-13 -1.5377283e-13
   944 : -2.0809199e-12  5.9955489e-12 -1.4522091e-12
   945 : -3.1191182e-27  1.6939350e-28  1.2547221e-27
   946 :  1.6828217e-50  1.4716519e-50 -1.4011613e-50
   947 : -1.3352150e-01 -9.7308281e-02 -1.8090188e-01
   948 :  3.3239604e-04 -4.6496764e-04  1.0998009e-03
   949 :  2.1745767e-12 -3.4553611e-12 -2.9363086e-12
   950 : -1.6132862e-06  4.9222129e-06 -2.2411533e-06
   951 : -8.0922811e-19 -2.8604509e-18  1.3065644e-18
   952 : -2.9700469e-28  2.6555707e-29  1.2935408e-28
   953 :  2.9740051e-20  7.1043221e-20 -2.1643388e-19
   954 :  1.2455441e-16  2.6689260e-16  9.2334939e-17
   955 :  3.3650955e-22 -4.1719240e-22 -3.0306385e-22
   956 : -4.4428140e-28 -1.6768195e-29  5.0170930e-28
   957 :  1.6741550e-14  1.9402082e-14 -1.3831295e-14
   958 :  1.7027068e-11  3.4601156e-12 -4.1784234e-11
   959 : -2.4418120e-09  1.2663414e-08 -5.7564849e-09
   960 : -3.7554001e-44  1.4120201e-44  1.3753791e-44
   961 :  5.8823676e-48  5.1913058e-49 -7.0633539e-48
   962 :  2.0385422e-05 -3.0152650e-07  7.7427989e-06
   963 :  2.5877451e-02 -8.7773259e-02 -4.5787645e-02
   964 : -3.9497653e-09 -3.7580587e-09  1.6444184e-08
   965 : -2.4549442e-58  5.0173295e-58 -2.6944087e-58
   966 :  3.1509130e-14 -3.1680382e-15 -2.0713230e-14
   967 :  8.3259810e-11 -1.5249646e-10 -1.5070665e-10
   968 :  7.1319753e-06  2.9924777e-06 -6.3996222e-06
   969 :  1.8186614e-26 -3.0366682e-26 -1.4545530e-26
   970 :  3.7406676e-65 -1.0101621e-65 -6.7153683e-65
   971 : -5.7876941e-13  9.5251079e-13 -3.4572124e-13
   972 : -3.5736982e-19  1.6222400e-18 -2.8525343e-19
   973 :  1.5393313e-24  1.2518293e-23 -1.4500352e-23
   974 :  5.9771536e-09  1.2216435e-08 -8.9251859e-09
   975 : -7.1460926e-12  5.2356848e-11 -2.1008117e-10
   976 : -3.8093164e-06 -5.6724062e-08 -8.1238680e-07
   977 : -4.6123395e-50  1.1827956e-49 -2.4983478e-50
   978 :  8.4334785e-10 -9.7551007e-10  9.8347231e-11
   979 : -2.6706888e-02 -6.1301354e-03 -5.1322534e-02
   980 :  3.8514708e-24 -7.7829232e-24 -1.5925155e-24
   981 :  6.1515287e-01 -1.9729676e-01 -4.7602015e-01
   982 : -6.2154806e-07  7.0414863e-07 -1.7528749e-06
   983 : -8.5210313e-10  4.0718948e-09 -1.7812759e-09
   984 :  8.3091167e-23 -1.2815700e-22 -2.6613812e-22
   985 :  6.1392282e-15 -4.0429818e-14  2.2039538e-14
   986 :  2.6366115e-02  8.8207769e-02  2.3948975e-02
   987 : -5.6784733e-56 -6.4116919e-57  6.9683354e-56
   988 :  3.0711747e-01 -2.9537375e+00  3.5326937e+00
   989 :  1.6925435e-21 -3.9329483e-21  7.6313727e-21
   990 :  5.3658544e-20 -3.7748564e-20 -1.0293421e-20
   991 :  3.3412976e-12 -8.0521551e-13 -1.0995310e-12
   992 : -1.4099383e-54  1.9329388e-54 -2.1813376e-55
   993 : -3.6746789e-40  1.7808623e-40 -2.8486771e-41
   994 :  6.5625558e-42 -1.8396491e-42 -2.3368201e-42
   995 : -1.1191450e-25  2.5181998e-25 -3.5180995e-26
   996 : -2.2692268e-69 -3.6438451e-69  9.6981411e-69
   997 :  5.5618509e-10 -1.7632288e-09  9.1875517e-10
   998 : -1.8040165e-43  1.1850538e-43 -9.4148462e-44
   999 :  4.3384146e-10  3.1041081e-10 -4.4682415e-10
  1000 : -1.2051156e-02  3.9098636e-02 -2.3464800e-02
  1001 :  4.6477370e-29 -1.8660006e-27  7.7701072e-28
  1002 :  3.5282412e-23  7.7700718e-23 -1.7093150e-22
  1003 : -1.4089824e-64  4.5193567e-65  4.6053073e-65
  1004 : -1.6063697e-09  7.9327486e-09  5.6215306e-10
  1005 : -4.1168799e-02 -1.8976042e-03  1.2489553e-01
  1006 : -1.0908821e-14  2.2815617e-14 -3.4223796e-14
  1007 : -5.2797123e-07  2.8415862e-07 -2.4354939e-07
  1008 :  6.3519445e-17 -5.6495051e-16  3.1323852e-16
  1009 : -4.2358428e-10  1.4806598e-09 -9.9056179e-10
  1010 : -1.5598093e-01 -1.2448652e-01 -6.0842369e-02
  1011 :  1.3345401e-01  3.3584981e-02  7.6371310e-02
  1012 : -4.7526207e-41  1.8583248e-41  1.3396119e-41
  1013 :  5.3438085e-55  2.5672389e-56 -5.7086853e-55
  1014 : -4.3801078e-15 -7.6366162e-16  1.8208479e-15
  1015 : -6.8329172e-44 -3.8383641e-43  8.7701013e-43
  1016 : -5.7575726e-34  3.2190605e-34  1.7192680e-35
  1017 :  2.3188329e-15 -2.1627751e-15  3.8323076e-15
  1018 : -1.2182922e-35 -3.0578570e-35  1.9321881e-35
  1019 :  3.7124556e-07 -3.0002692e-07  1.2501445e-07
  1020 : -4.8695220e-43 -8.3916018e-44  5.8678131e-43
  1021 : -1.1877897e-01 -3.5883651e-01 -1.5228273e-02
  1022 : -5.0329321e-42 -7.6698364e-42  4.9481750e-42
  1023 :  7.0362458e-10 -9.7571339e-11  3.0884416e-10
  1024 :  1.5166069e-10 -1.7797711e-12 -1.0937003e-10
  1025 :  1.3747776e-19  1.0926670e-17 -3.2842736e-18
  1026 : -6.0775674e-02 -5.2921960e-02 -5.5357645e-02
  1027 : -1.1451483e-47  7.2651003e-48  1.5283941e-47
  1028 : -8.0510563e-05 -1.1494882e-04  5.4108998e-05
  1029 : -5.1737892e-65  8.1255555e-65  1.1194801e-65
  1030 :  1.0801381e-01 -2.5104739e-02  3.4462174e-02
  1031 : -6.2168604e-07 -1.3320223e-06  2.0539472e-06
  1032 : -1.5464300e-60 -4.3427022e-60  7.8775655e-60
  1033 :  1.9343750e-07  1.3020328e-07  1.1010125e-07
  1034 :  1.0106281e-11 -8.3445142e-12 -2.4063181e-11
  1035 :  5.4728097e-25 -7.5638494e-25 -3.9003469e-25
  1036 :  7.2661662e-42 -4.1791972e-42  2.3990434e-42
  1037 : -1.1544011e-21  2.0159861e-21 -2.9189482e-22
  1038 :  3.3517860e-19 -7.8737902e-20 -1.2266826e-19
  1039 :  3.9531092e-09  1.3715160e-09 -1.1250747e-08
  1040 : -1.3262509e-26  8.1584037e-26 -1.8469967e-25
  1041 : -2.2412404e-36 -7.5700179e-36  8.8843790e-36
  1042 :  5.5646792e-41 -8.3919621e-41  1.0428667e-41
  1043 : -4.9727581e-06 -3.9574108e-06  2.4810937e-05
  1044 : -1.6593780e-01 -9.8246941e-02  6.1474954e-02
  1045 :  3.9966044e-10 -6.2370773e-10  4.4052186e-10
  1046 :  1.8050750e-67  2.5802563e-67 -6.3303163e-67
  1047 :  5.6308040e-30  2.7971970e-29 -3.1001555e-29
  1048 : -1.9783990e-02  2.0839433e-01 -3.9027728e-02
  1049 : -3.0251672e-01 -2.9547309e-01 -2.0820432e-01
  1050 : -2.6825994e-12  3.6221028e-12  3.6235674e-12
  1051 : -4.4871842e-06  1.7486318e-05  1.5782355e-05
  1052 : -1.1462611e-13  1.2746501e-14  4.3375792e-14
  1053 : -1.4695529e-01 -2.5303504e+00  2.0861455e+00
  1054 : -1.9254651e-22 -1.2078157e-23  2.9305784e-22
  1055 : -4.8035184e-10  3.8067313e-10  7.2523245e-11
  1056 :  1.1822595e-26  3.6234507e-27 -3.8828750e-26
  1057 :  1.0632390e-27  1.2328688e-26 -1.0180711e-26
  1058 : -1.3181702e-21  5.1259326e-21 -3.6614820e-21
  1059 :  5.6275967e-23 -3.1905896e-23 -1.5227098e-22
  1060 :  1.4020327e-34 -3.2966886e-34  9.7365668e-35
  1061 :  2.9242312e-09 -6.1434046e-09 -5.9818489e-09
  1062 : -1.0331012e-08  1.0785104e-07 -3.2828955e-08
  1063 :  1.3304594e-15  5.1583905e-14 -4.2815409e-14
  1064 : -2.4652892e-01 -2.1604360e-01 -1.3906293e-01
  1065 : -2.9496374e-35  1.0876830e-35  5.4345052e-35
  1066 :  4.9162433e-57 -3.2644154e-57  1.8579404e-57
  1067 : -9.5290818e-64  1.5764311e-63 -3.0578842e-64
  1068 :  5.4449678e-05 -3.5894339e-05 -1.2715711e-04
  1069 :  7.6568939e-07 -5.6032292e-07  7.8728970e-07
  1070 : -6.5014148e-58  1.3763102e-57 -3.3318523e-58
  1071 :  1.8411780e-05 -6.6311322e-05  2.9520561e-05
  1072 :  1.5359755e-03  5.4282667e-04 -9.6079591e-05
  1073 :  2.7781471e-25 -5.4756677e-25  1.3379944e-25
  1074 : -1.5509415e-58  1.2760251e-58  1.2963438e-59
  1075 : -3.6367452e-66  4.1019833e-66  3.4628511e-66
  1076 :  1.9128699e-49 -3.8400223e-49 -4.1380447e-50
  1077 :  1.0557495e-37  1.1100068e-37 -9.7996486e-38
  1078 : -4.0592159e-23  8.2720117e-23  1.8240671e-25
  1079 :  4.3593842e-33 -3.7694029e-33  4.1141330e-33
  1080 :  2.7942576e-50 -7.2824432e-50  1.6382198e-50
  1081 : -6.4176648e-07  1.7912050e-06 -7.8755733e-07
  1082 : -3.7848314e-08  7.8898126e-08  1.7865576e-08
  1083 : -2.8938465e-68  1.3161679e-69  5.9664651e-68
  1084 : -2.1614083e-08 -1.1765591e-08  1.1500630e-08
  1085 : -3.7022288e-48  1.5010103e-48  9.6658930e-49
  1086 :  8.9455856e-52  2.6346695e-52 -5.1557243e-52
  1087 : -5.4856678e-12  2.0539263e-12  2.5672540e-12
  1088 : -1.0588671e-40  1.4069185e-40  1.0149941e-40
  1089 : -1.7658439e-24 -4.0154577e-24  7.0989303e-24
  1090 : -1.7710876e-04  3.8558479e-04  1.7947709e-04
  1091 :  9.3859445e-15  6.0651473e-15 -6.3161142e-15
  1092 :  1.5242188e-42 -6.5285506e-42  3.4302699e-42
  1093 :  6.4789016e-06 -8.4890386e-06  5.5765745e-06
  1094 :  3.9540214e-51 -3.8841805e-51  3.6781830e-51
  1095 :  8.6657019e-53 -6.1038131e-53 -1.0704118e-53
  1096 :  3.3232078e-42  1.2583085e-42 -2.0650369e-42
  1097 :  4.6447507e-14 -2.1744385e-13  7.8400887e-14
  1098 : -8.3516064e-53  1.0707138e-52  2.6997311e-53
  1099 :  7.0543828e-08  1.5427229e-07 -1.9718232e-07
  1100 :  3.4868937e-03 -1.2250650e-02 -2.3497570e-03
  1101 : -1.7122637e-17  9.2427906e-18  4.0453937e-18
  1102 :  4.8636688e-43 -1.7013938e-43 -2.6055887e-43
  1103 :  4.4912195e-23  1.7109623e-22 -2.8337039e-22
  1104 : -1.0901181e-21  4.6618335e-20 -1.8009609e-20
  1105 :  9.8515824e-16 -7.9784207e-16 -6.4489277e-17
  1106 : -1.0339795e-07 -9.6252900e-08  3.4171130e-07
  1107 :  3.6433055e-10  2.8980064e-10 -1.5341989e-10
  1108 :  9.2491735e-47 -3.2690122e-47 -2.9718452e-47
  1109 : -1.1702896e-19  5.1763969e-20  2.8685264e-20
  1110 : -1.4264353e-60  4.0902946e-61  5.9752265e-61
  1111 : -1.5975759e-01 -1.5069406e-01 -1.1340423e-01
  1112 : -1.7174672e-35  4.1331009e-36  6.2777444e-36
  1113 :  4.2028786e-16  5.7447012e-15 -7.5838227e-15
  1114 : -1.8101471e-15  2.8590135e-15  1.1029637e-15
  1115 : -2.2798243e-19 -9.8884307e-19 -5.9575556e-19
  1116 :  1.1872324e-26 -1.7186494e-27 -2.1471006e-26
  1117 : -1.9337795e-10 -1.2233416e-10  2.3756207e-10
  1118 :  1.2344564e-29 -2.0291249e-29  2.5549096e-30
  1119 : -6.1747375e-10 -1.5779673e-09  6.9867838e-10
  1120 :  7.6043670e-14 -9.4661337e-14  1.3594024e-14
  1121 :  1.3416296e-05 -1.4718465e-07  1.0780814e-05
  1122 : -9.4249469e-62  3.5266546e-62  2.2169322e-62
  1123 : -4.3223002e-30 -1.5786100e-30  2.8567006e-30
  1124 : -7.9859601e-39 -3.0166380e-38  1.9990799e-38
  1125 :  2.0910558e-41 -2.2451355e-41 -8.5583720e-43
  1126 : -2.4375503e-13  8.1325783e-13  1.0470210e-13
  1127 : -1.9277176e-68  1.4096305e-68  8.7030733e-69
  1128 : -4.6500786e-38 -2.9337450e-38  3.6290533e-38
  1129 : -1.4410362e-10 -6.8575656e-11  9.8736247e-11
  1130 :  6.9122417e-51 -5.7000587e-51  6.7343765e-51
  1131 : -2.5418897e-06 -2.8173038e-06  5.5603862e-06
  1132 : -4.2661300e-56  1.0235516e-56  2.1917326e-56
  1133 :  1.3748037e-47 -8.1161397e-48  4.1310915e-48
  1134 : -1.1814374e-02 -6.0519915e-03  6.1783727e-03
  1135 : -2.8022413e-13 -2.8384690e-13  7.2695842e-13
  1136 : -1.1613183e-07  5.6355933e-07 -6.7575871e-07
  1137 : -4.8944875e-32 -3.9019820e-32  1.4458322e-31
  1138 :  1.1155338e-09  6.7922097e-10 -4.4702822e-09
  1139 :  1.6389169e+00 -3.2201122e+00  3.6240069e+00
  1140 :  5.3700367e-29  6.0010585e-30 -2.5519276e-29
  1141 :  1.7772405e-23 -1.2153924e-23 -2.1303401e-24
  1142 : -1.9014828e-23  1.2231398e-23  2.7681278e-23
  1143 :  1.7083729e-15  2.0226420e-14 -4.3236061e-14
  1144 :  1.9183611e-43  1.1637797e-43 -3.6370296e-43
  1145 :  4.2680052e-10 -2.3580608e-10  3.7067444e-10
  1146 :  6.0744548e-21  9.5021384e-21 -6.2622105e-21
  1147 : -3.9302779e-19 -1.2579489e-19  2.8493060e-19
  1148 : -5.9467798e-42  7.0523422e-42 -5.8220483e-43
  1149 : -1.3201797e-11  3.0417775e-12  6.8030009e-12
  1150 :  5.9225253e-29 -1.5889288e-28  7.1371694e-29
  1151 :  3.9251692e-49  5.9843622e-49 -2.5640245e-48
  1152 : -1.0507418e-27  1.0114793e-27  1.1674140e-27
  1153 :  5.0240038e-22  4.5341350e-22 -1.4247101e-21
  1154 :  5.4685511e-24 -1.6177743e-24 -1.1617007e-24
  1155 : -6.5563077e-37  2.0882954e-36 -6.2481598e-37
  1156 : -1.9827957e-13  3.5409998e-13  8.1521534e-14
  1157 : -6.9762336e-56  1.2422259e-56  4.4100098e-56
  1158 : -3.4998364e-01 -3.4889142e-02 -1.3189083e-02
  1159 :  3.7061134e-23 -2.0446504e-22 -4.1805360e-23
  1160 : -1.4239423e-43 -5.6216351e-44  2.9432430e-43
  1161 : -1.8581960e-45  3.4313552e-46  6.9273157e-46
  1162 :  2.1799866e-07 -1.7643151e-07 -6.8123714e-08
  1163 :  1.6010749e-49 -6.0048166e-49  2.4348982e-49
  1164 :  2.0174258e-01  4.4861541e-02  1.8091689e-01
  1165 :  1.3605167e-47 -1.0930867e-47  1.0402719e-47
  1166 :  9.5520208e-05  4.1445416e-04 -2.1857878e-05
  1167 : -6.7670031e-24 -9.9411155e-24  2.0067530e-23
  1168 : -1.0858240e-54  1.1243171e-54 -1.4238689e-54
  1169 :  3.1241424e-54  5.2999234e-54 -3.8929686e-54
  1170 : -4.4471858e-02 -5.4385420e-02 -4.3972607e-02
  1171 : -2.0725825e-01 -6.3127189e-01 -6.6717162e-01
  1172 : -4.4307969e-43  1.8674829e-42 -5.1439061e-43
  1173 :  1.2675516e-14 -4.7228778e-15  8.1764428e-16
  1174 :  9.2780479e-33  2.5837567e-33 -2.0678880e-32
  1175 : -4.3419077e-05 -3.2476903e-05  9.6565423e-05
  1176 : -4.8343947e-20 -1.2762062e-19  2.3768911e-19
  1177 :  6.0825350e-15 -3.9232413e-14  4.2026394e-14
  1178 :  1.2243460e-12 -1.6166538e-12  2.2328029e-13
  1179 :  1.5491290e-63  5.8790373e-64 -9.7957372e-64
  1180 :  5.8991261e-02  1.9921912e-01  1.9739465e-01
  1181 : -6.6488663e-44 -5.2310228e-41  4.4709082e-41
  1182 :  2.0477772e-10 -8.8768238e-11 -3.6612027e-11
  1183 : -2.2694821e-36  3.7899183e-36 -6.2493840e-37
  1184 :  6.2172372e-17 -2.3078959e-17 -8.5542560e-17
  1185 : -4.3279351e-52  1.3704272e-51 -5.7713003e-52
  1186 : -4.9810275e-63 -1.4181905e-62  2.4125370e-62
  1187 :  1.3606305e-16 -1.1541848e-16  2.4981630e-17
  1188 : -4.9042582e-11  6.0145766e-11  3.7612349e-11
  1189 : -6.8325943e-39  1.1278713e-38 -2.0124391e-39
  1190 :  7.8766331e-04 -1.2563522e-04 -2.7174959e-04
  1191 : -7.3891351e-07 -9.0727961e-07  3.7295284e-07
  1192 :  1.9701378e-09  4.2706608e-09 -7.3519943e-09
  1193 : -6.2439856e-32  2.4604558e-31 -1.1376083e-31
  1194 :  1.2490200e-39 -7.0555546e-40 -2.1138615e-39
  1195 :  1.0656278e-35 -4.1142997e-36 -2.3990646e-36
  1196 : -3.6539015e-16  6.6869624e-16  1.8345363e-16
  1197 :  2.1862701e-25 -2.4431260e-25  3.1326432e-26
  1198 : -9.2207384e-02 -2.7992836e-02  1.6117196e-02
  1199 : -5.0684997e-06  1.3495650e-05  1.4736341e-05
  1200 : -1.3362800e-01 -5.2349562e-02 -4.1604762e-02
  1201 : -2.4044378e-39  7.2232799e-42  2.3889959e-39
  1202 :  4.8087524e-21 -2.8345621e-20  7.6184683e-21
  1203 : -3.3269820e-14 -6.0767472e-14  1.2336998e-13
  1204 :  4.3364581e-09 -5.7750715e-09 -4.3843303e-09
  1205 : -1.0480020e-34  2.1341120e-35  2.2595172e-34
  1206 :  1.0955860e-09 -1.7026579e-10 -4.0598776e-10
  1207 :  5.2761611e-48 -1.3392674e-47  3.8949111e-48
  1208 : -5.7912321e-05 -3.1921104e-06 -9.7000198e-05
  1209 :  1.8744722e-01  4.0693255e-02 -7.4539532e-02
  1210 :  2.2301577e-04 -1.6067951e-04  1.9301926e-05
  1211 : -2.1172455e-17  4.1838424e-17  2.5066211e-18
  1212 : -7.5534552e-45  1.0066977e-44 -1.3929935e-44
  1213 :  5.9990357e-28  9.0648325e-28 -7.1450289e-28
  1214 :  2.3205023e-01  2.2527438e-02 -6.5247687e-02
  1215 : -2.0310017e-32  1.2079669e-32 -1.2936096e-32
  1216 :  4.0441675e-02  1.3567330e-01  2.0544227e-01
  1217 :  1.5485058e-49  2.2247529e-49 -1.8756065e-49
  1218 :  2.0408790e-16 -2.4635541e-16 -1.9686658e-16
  1219 : -1.8044749e-32  2.0990224e-32  2.1256342e-32
  1220 : -3.3747393e-57 -5.4624517e-58  7.6856311e-57
  1221 :  1.2687687e-01  1.7161223e-01  8.7612712e-02
  1222 :  6.6164301e-55 -4.9817566e-56 -5.6086851e-55
  1223 :  4.2520079e-36  5.0820386e-35 -9.9090558e-35
  1224 : -1.5310831e-45 -1.3700318e-46  1.9817362e-45
  1225 : -5.6100855e-26  2.1683370e-25 -4.3037501e-26
  1226 : -9.8555798e-10  5.2856955e-09 -1.6321964e-09
  1227 :  1.7879543e-19  1.0158387e-19 -1.3015804e-19
  1228 :  1.2173324e-43 -2.2866991e-44 -6.9265312e-44
  1229 :  2.3637080e-32  9.2653845e-31 -2.1667018e-30
  1230 :  2.8855918e-63  3.2536529e-63 -9.8367036e-63
  1231 :  3.2443573e-18 -2.8911888e-18 -3.2727667e-19
  1232 :  1.1442305e-23  6.9641363e-25 -4.2159047e-24
  1233 : -2.2654054e-46  1.2891638e-47  1.7967218e-46
  1234 :  3.6932390e-16 -3.2012423e-16  3.2044933e-16
  1235 : -6.8226538e-23  2.1735320e-23  1.6049369e-23
  1236 : -4.7278681e-40 -2.4145363e-40  3.2501544e-40
  1237 :  1.4290417e-36 -1.4373411e-36  1.7476771e-36
  1238 : -2.9477259e-06 -4.3613835e-07 -2.8788722e-06
  1239 : -6.9607261e-51  7.5300812e-51  7.7394476e-51
  1240 :  2.5355782e-11 -7.7732931e-11  3.1884785e-11
  1241 : -6.4864350e-13  1.5471634e-12  4.3122381e-13
  1242 : -4.7504999e-34  1.4934352e-33 -5.4005261e-34
  1243 : -1.0578782e-59  1.9125960e-60  4.1359760e-60
  1244 :  1.1735895e-42  2.0447028e-43 -6.3150910e-43
  1245 : -4.1138985e-28  4.1455207e-28  4.6336524e-28
  1246 : -2.4160724e-16  5.0831019e-18  5.0052533e-16
  1247 : -2.4862452e-12  3.3155505e-12  1.5257592e-12
  1248 : -7.3147144e-10  4.3557062e-10  1.2164040e-10
  1249 :  3.9041433e-15  6.8356837e-15 -1.9912974e-14
  1250 :  9.6643191e-11  9.4368868e-11 -1.3229164e-11
  1251 : -5.2863451e-02 -7.7842721e-02 -1.1391589e-01
  1252 :  8.9865406e-18 -2.8531857e-17  1.1570982e-17
  1253 : -9.7138440e-18 -2.0986700e-17  3.9750494e-17
  1254 :  2.4246938e-29  2.4363660e-29 -6.8010387e-29
  1255 :  5.1014465e-17 -6.9146530e-18 -1.6507228e-17
  1256 :  6.5864191e-02  2.2504364e-01  1.9165117e-01
  1257 :  1.2438569e-47 -6.6297805e-47  3.7615826e-47
  1258 : -1.6408520e-22  2.8464424e-23  9.5655884e-23
  1259 :  2.5152552e-05  3.4549966e-07  3.8325205e-06
  1260 :  5.8333991e-12 -1.5715127e-11 -1.9169754e-12
