Number of elements 2948
   848 : -2.0650849e-08 -1.1962564e-08  1.3752027e-08
   849 : -6.7619017e-52  3.7521959e-52 -1.2859041e-52
   850 : -6.6747820e-24  1.9462988e-23 -5.9385275e-24
   851 :  5.1190227e-06  8.4731280e-06  8.7274963e-07
   852 :  1.8290427e-48  1.7024956e-49 -9.8532305e-49
   853 : -2.6968995e-06  7.3914510e-06  1.5810112e-05
   854 :  1.5527489e-19  9.6177886e-20 -1.5690658e-19
   855 : -2.3658313e-01 -2.0711634e-01 -4.8559855e-02
   856 : -1.6845001e-45  6.5435247e-45 -2.9827751e-45
   857 :  3.3002704e-45  4.8729198e-45 -4.0699013e-45
   858 :  5.4571968e-31  1.3886691e-30 -2.6545291e-30
   859 : -3.5617045e-13  2.9459469e-13  3.4578106e-13
   860 : -1.1699952e-18  2.3018390e-17 -1.1519336e-17
   861 : -4.6932047e-15  2.2753975e-15  8.2228351e-16
   862 :  2.9693536e-40 -1.5331961e-39  9.7079003e-40
   863 :  5.0094714e-44 -3.8726180e-44 -1.9213195e-44
   864 : -1.8385226e-79  1.2673732e-78 -2.4854159e-78
   865 :  3.0313681e-08  1.8420682e-08 -8.6540279e-08
   866 : -3.3092425e-17  4.5062330e-17  1.6042017e-17
   867 :  1.2966693e-29 -2.8033769e-30 -7.0418139e-30
   868 :  4.0156319e-76  5.1086398e-77 -3.8053847e-76
   869 :  6.4031639e-22  6.5960766e-20 -5.3767197e-20
   870 :  6.1848186e-51  1.4349061e-50 -1.8646121e-50
   871 : -1.5706216e-08  5.0791004e-08  4.2124141e-08
   872 :  6.9946976e-58 -1.9459808e-57  2.6856831e-58
   873 : -1.1618786e-16  3.0488853e-16 -4.7405489e-17
   874 :  3.7761723e-50 -3.7336382e-50  4.1263624e-50
   875 :  3.8369016e-49  7.2239836e-49 -5.3868050e-49
   876 : -7.9918947e-17  2.8274300e-17  1.4651910e-17
   877 :  9.2032065e-40  1.5960766e-39 -1.2461429e-39
   878 :  5.4415470e-13 -9.7724882e-13  1.2583015e-13
   879 :  6.9979044e-37  1.6133709e-36 -3.0753248e-36
   880 : -8.3022994e-24  7.7060472e-24  1.0295398e-23
   881 :  1.8468148e-59 -3.1594148e-59 -6.9204478e-60
   882 : -3.0741770e-01 -2.8767300e-01 -2.3967420e-01
   883 : -4.7515174e-52 -7.2784494e-52  5.5675378e-52
   884 : -2.5913116e-62  2.5842103e-62  2.6830105e-65
   885 :  9.7727968e-46 -4.6176977e-47 -8.6401683e-46
   886 : -2.0498451e-11  9.4881963e-12 -1.2287439e-11
   887 :  4.1075282e-70  7.1170586e-71 -9.2117827e-70
   888 : -2.2448930e-01  6.0434252e-02 -5.4738170e-02
   889 :  6.2630707e-53 -6.1838856e-53 -6.4938030e-53
   890 :  7.7685290e-02  3.2942724e-02 -1.8927261e-01
   891 :  4.9614340e-45 -1.3017284e-44  2.2240570e-45
   892 : -5.9273487e-21  2.6067749e-20 -1.0999985e-20
   893 :  3.9120260e-16  3.4255302e-16 -2.5343126e-16
   894 :  4.0308233e-40 -3.9005350e-40 -4.3137663e-40
   895 :  1.4465121e-21 -1.0865336e-21 -1.7880547e-21
   896 :  1.0642578e-02 -6.0919703e-02 -1.2400444e-02
   897 :  4.8999099e-40 -4.0511534e-40 -3.8280215e-41
   898 : -5.7335130e-56 -4.8901388e-55  1.0567221e-54
   899 : -1.6017150e-69  7.6745605e-70  3.5829432e-70
   900 : -1.5791742e-58  1.9329889e-58  1.4297116e-59
   901 : -1.1435386e-14 -1.0392823e-13  1.2096172e-13
   902 : -7.7841529e-74  2.5758320e-73 -9.5083462e-74
   903 :  1.2319712e-12 -6.6800687e-13  8.9766390e-13
   904 : -1.9792272e-13  3.4394322e-13  1.9140338e-13
   905 :  1.0926448e-63 -4.3697064e-63  1.3304175e-63
   906 : -5.3746925e-50  8.3615073e-50  6.1893911e-51
   907 :  1.3922372e-72  1.6087909e-72 -4.5289229e-72
   908 :  1.0083663e-48 -4.4620884e-48  8.3416192e-48
   909 : -1.6540720e-01 -1.5871062e-01 -8.0854939e-02
   910 : -1.2348405e-38 -4.6231072e-38  2.9128506e-38
   911 :  3.0491814e-17  5.9299178e-17 -1.2485232e-16
   912 : -6.5107631e-09  2.9482788e-09 -3.1824772e-10
   913 : -1.9876452e-21 -1.5079577e-20  6.7767531e-20
   914 : -3.5183243e-02 -9.3305391e-03  3.9483516e-02
   915 :  3.2695137e-21 -4.1037091e-21  4.4719807e-22
   916 : -6.1432701e-17  3.2343307e-16 -1.3580153e-16
   917 : -4.5251740e-70 -1.2056762e-70  2.7173816e-70
   918 : -6.0261857e-06  4.4017018e-06  8.0735644e-06
   919 : -9.6719161e-47 -1.9164577e-46  2.8979681e-46
   920 :  3.1557510e-10 -3.1236127e-09  1.3519543e-09
   921 :  8.3684510e-02 -1.5142611e-01 -1.9968690e-02
   922 : -6.7101365e-08  1.1455463e-08  2.8637518e-08
   923 :  3.1383801e-36 -7.1296285e-36  1.1834715e-35
   924 : -1.2557938e-11 -7.8848935e-13  6.1218436e-12
   925 :  1.5522479e-55  2.5710584e-57 -7.4252665e-56
   926 : -6.9264731e-09  1.3073434e-08 -4.3494262e-09
   927 :  2.0556062e-43 -7.9621949e-43  4.0036029e-43
   928 :  7.7251133e-35 -2.4356751e-34  3.2098822e-35
   929 :  1.6218441e-35 -9.8706488e-36  5.1938656e-36
   930 : -8.4875979e-37  2.2346099e-37  2.9019484e-37
   931 : -9.4530685e-09 -6.8852279e-09  2.8026836e-08
   932 :  3.2100131e-25 -3.3509855e-25 -8.6313985e-26
   933 : -1.7042329e-51 -2.8337299e-52  2.5451192e-51
   934 :  1.6884630e-10 -1.8115652e-10  6.9599901e-11
   935 :  2.5172188e-06  9.5540012e-06 -3.6197097e-06
   936 :  1.5206811e-17 -8.2163911e-18  1.0753627e-17
   937 :  3.8724888e-01  3.6098991e-01  3.5135240e-01
   938 : -9.2342495e-41 -2.2531898e-40  3.9055756e-40
   939 : -8.7603363e-27 -3.6557641e-26  5.9188020e-26
   940 :  3.0465482e-34  2.9906875e-34 -2.9173170e-34
   941 : -1.3165897e-11  2.7861024e-11 -5.2245764e-11
   942 :  1.7437643e-02 -1.3087786e-02  2.1092075e-02
   943 : -9.5620485e-17  1.5097392e-16  1.3061190e-17
   944 : -6.3831217e-15  1.6047432e-14  3.7466744e-15
   945 : -1.3719072e-31  3.4546347e-32  6.8362675e-32
   946 :  2.5495296e-59  1.7751996e-59 -2.0064566e-59
   947 : -1.5241147e-01 -1.2910891e-01 -2.3440392e-01
   948 :  8.4147099e-06 -5.4908689e-07  1.3821375e-05
   949 :  4.8061200e-16  2.3447413e-15 -2.9726804e-15
   950 : -1.5501093e-08  6.9507550e-08 -2.0518590e-08
   951 :  1.4674943e-22  1.5059489e-21 -6.7834250e-22
   952 : -5.2329731e-33 -1.1184334e-33  3.1263199e-33
   953 : -5.9246620e-24 -2.0863240e-23  5.6966220e-23
   954 : -8.6472023e-20 -6.6791409e-20  6.1972873e-20
   955 : -4.6950395e-26  5.5585253e-26  5.5706233e-26
   956 : -1.3182103e-32 -1.7636671e-33  1.7066748e-32
   957 : -1.0629308e-17 -1.9148376e-17  1.2421804e-17
   958 : -3.1943241e-15 -7.3204603e-15 -7.0214832e-15
   959 :  6.3723340e-13  1.5456056e-11  6.1596688e-12
   960 : -6.6243850e-52  5.7705030e-52  7.6416188e-53
   961 :  2.5555108e-56  4.6265248e-57 -3.5493103e-56
   962 :  1.7534192e-07  9.1203993e-08 -2.3032037e-07
   963 :  1.4608689e-01  8.2651330e-02  2.3494124e-01
   964 :  2.7571067e-11  1.9838952e-12 -1.0385799e-11
   965 :  4.4693658e-70  1.3379050e-67 -1.8131803e-67
   966 :  1.2510355e-18  4.0911423e-18 -1.0808132e-17
   967 : -2.2042327e-14 -2.8496783e-14 -3.3267136e-13
   968 :  5.2019008e-08  8.4238912e-08 -2.8681773e-07
   969 :  6.0333903e-31 -1.2845138e-30  4.1204819e-33
   970 :  7.5621041e-77  9.9763678e-76 -1.1307819e-75
   971 : -4.9424795e-16  9.3492623e-16 -3.1719844e-16
   972 :  1.3107788e-22 -2.6140184e-22  3.5570890e-23
   973 :  4.0643380e-30  5.5992182e-28 -5.8825238e-28
   974 :  1.1504028e-10 -9.3633618e-11 -7.2294218e-12
   975 : -6.3556256e-13  1.6110873e-12  5.5697835e-13
   976 : -1.2741397e-08 -2.4273448e-09 -1.3547821e-09
   977 : -1.1133837e-58  2.8286534e-58 -5.8780705e-59
   978 :  1.0515589e-14 -5.1896962e-12  3.5567384e-12
   979 : -2.3232017e-02  8.4212154e-02  3.5608541e-02
   980 :  1.8320465e-28  4.6538155e-28 -8.5050906e-28
   981 :  1.1316869e+00 -2.5832457e-01 -6.6709218e-02
   982 : -5.5049410e-09 -1.2060302e-08  3.0416565e-08
   983 :  1.5313597e-11 -4.2575888e-11  1.0222952e-11
   984 : -5.6876249e-26  8.9309009e-27  9.2431988e-26
   985 :  4.1472206e-17 -9.8061593e-17  3.7505228e-18
   986 :  1.4682682e-01  1.0413172e-01  7.2228646e-02
   987 : -1.8142466e-65  2.6585492e-66  1.2483713e-65
   988 :  6.9833760e-01 -4.3182983e-01  1.7961236e+00
   989 : -3.0211763e-25  3.2787228e-25 -4.6071183e-25
   990 : -9.3377141e-24  3.2938197e-24  2.5859543e-24
   991 : -2.3526908e-14  1.3822071e-14  3.1436486e-16
   992 : -6.4379430e-64  7.9140073e-64 -5.5197816e-65
   993 : -3.5403670e-47  1.9718131e-47 -6.5385260e-48
   994 :  4.0857113e-49 -1.9034193e-49 -1.0596409e-49
   995 : -2.5241231e-30  8.9089452e-30 -2.9245023e-30
   996 : -1.2433860e-80 -1.9698409e-80  5.2540672e-80
   997 :  4.9213241e-12 -1.7186817e-11  4.2562985e-12
   998 : -6.3079610e-51  3.9264411e-51 -2.1877250e-51
   999 :  1.4503542e-13 -3.7985108e-12 -1.0449100e-12
  1000 : -3.8673731e-03  9.2049072e-02  5.6018969e-02
  1001 : -4.5933793e-32  1.7577423e-33  1.8892043e-32
  1002 : -4.7516907e-27 -1.9259525e-26  2.8697018e-26
  1003 : -3.7784872e-75  1.7718999e-75  1.2633374e-76
  1004 :  9.0996731e-11 -5.1676777e-11 -1.4705292e-10
  1005 :  2.8060798e-01  4.4611072e-01 -3.4353332e-01
  1006 : -8.8079799e-18  1.8194901e-17 -2.7744539e-17
  1007 :  8.9350223e-09 -6.9438792e-09  5.1763642e-09
  1008 : -6.2274149e-20  4.7080215e-19 -2.6292153e-19
  1009 : -1.7429172e-12 -2.6274039e-13  5.1708281e-12
  1010 :  1.5586687e-01  1.1987360e-01  1.0807048e-01
  1011 :  1.4516734e-02 -8.3240656e-03 -8.9576905e-03
  1012 : -2.6638323e-48  9.0028696e-49  9.4983521e-49
  1013 :  2.5713505e-64 -1.0496537e-65 -2.2981773e-64
  1014 : -3.3831276e-18  3.5374858e-19  8.9059785e-19
  1015 : -1.4377479e-51 -1.0136962e-50  2.2287975e-50
  1016 : -1.5879454e-40  4.0861464e-41  4.5259125e-41
  1017 : -6.8188323e-18  6.4386798e-18 -9.8960301e-18
  1018 : -2.1350721e-42 -1.2526480e-41  6.9505265e-42
  1019 :  1.5911729e-10 -3.0815102e-09 -5.7907714e-11
  1020 : -1.0601183e-50 -1.6989716e-51  1.2202735e-50
  1021 :  1.8976716e-02 -1.8083636e-01 -3.0037135e-01
  1022 : -1.5054735e-49 -2.5059492e-49  1.6585141e-49
  1023 : -5.9140210e-12  2.9554635e-12 -7.5932537e-13
  1024 :  7.7016706e-13  8.6005747e-13 -5.2406021e-13
  1025 :  3.8699979e-21 -1.1838792e-20  3.2356897e-21
  1026 : -2.8301278e-01 -3.6093065e-01 -4.1850631e-01
  1027 : -1.0149421e-55  6.8735849e-56  1.2925653e-55
  1028 :  3.1252484e-06  5.4431982e-06 -2.8885195e-06
  1029 :  9.6175447e-74 -3.8382197e-73  1.4501975e-73
  1030 : -7.5465321e-03  3.4041901e-03 -1.4509386e-03
  1031 :  2.9506658e-08 -3.1617001e-08  4.6250863e-08
  1032 :  2.2814362e-71 -8.7053903e-70  8.0136433e-70
  1033 :  3.3472295e-10  3.8988296e-10  7.0466379e-10
  1034 : -3.3019204e-14 -1.9629715e-15  1.1477396e-13
  1035 :  7.1984189e-29 -1.9466881e-28  4.9468847e-29
  1036 :  4.0648455e-49 -2.7089934e-49  1.7787232e-49
  1037 :  4.1397372e-25 -3.3717731e-25  2.1465011e-26
  1038 : -1.3936113e-21  1.4597553e-21 -8.8672603e-23
  1039 : -2.4139310e-11 -3.4719711e-11  7.9117684e-11
  1040 : -1.5417895e-31  1.3319751e-30 -2.7613702e-30
  1041 : -8.7164398e-43 -5.9275296e-43  2.4047309e-42
  1042 :  3.1028877e-48 -4.3423028e-48  5.0467942e-49
  1043 :  1.8217892e-09  1.4987829e-08  1.0316776e-07
  1044 : -2.1895067e-02 -1.8884155e-01 -6.3997710e-02
  1045 : -1.5247018e-13 -2.2370599e-12  5.6031959e-12
  1046 :  5.4144689e-78 -1.5891351e-78 -9.5323703e-78
  1047 :  7.2162006e-36  3.5691051e-34 -3.0814773e-34
  1048 :  2.8646049e-01  7.3365373e-02  2.6512549e-01
  1049 : -5.4356050e-02  2.1573715e-01  4.7702159e-04
  1050 : -1.9011261e-15  1.9485612e-15  3.2465066e-15
  1051 : -9.5594277e-08  1.6298443e-07  1.2416727e-07
  1052 :  8.2989960e-16 -3.0073688e-16 -2.3874210e-17
  1053 : -1.6165466e-01 -3.9130518e+00  3.7404453e+00
  1054 : -2.2345326e-27 -1.5147568e-27  4.7590774e-27
  1055 : -3.3373151e-12  2.3274551e-14  9.5662830e-13
  1056 :  6.8164255e-31  5.7297721e-31 -2.1131190e-30
  1057 : -2.9471902e-31  2.0814379e-31  4.1231567e-31
  1058 : -2.9808334e-24 -3.6822859e-24  1.0026987e-23
  1059 : -9.8995196e-27  1.6775511e-26  5.7378543e-27
  1060 :  3.9417512e-40 -2.8175265e-40 -4.1849213e-41
  1061 : -8.8043779e-11  1.2711648e-10  9.9800751e-11
  1062 :  2.4348746e-10 -9.0545660e-10 -2.1727048e-11
  1063 :  2.2785511e-17 -1.4153967e-18 -4.4600982e-17
  1064 : -1.5075131e-01 -1.0915440e-01 -3.0153490e-02
  1065 : -1.5371758e-41  7.0706639e-42  2.5677310e-41
  1066 :  2.0828853e-66 -1.2965227e-66  5.6654584e-67
  1067 : -9.7834031e-74  1.9908587e-73 -5.0156385e-74
  1068 :  3.0865304e-07 -1.3398709e-06  6.5251402e-08
  1069 :  1.4347659e-08 -5.8768642e-10 -4.9615632e-09
  1070 : -5.4657797e-65  1.8964174e-64 -6.6383099e-65
  1071 :  2.1748598e-07 -1.2614199e-06  3.7845863e-07
  1072 : -1.2541009e-04  3.3068781e-06  1.2699542e-05
  1073 :  1.7891361e-31  1.6690885e-29 -8.2239512e-30
  1074 : -1.3285745e-68  1.3344066e-68 -1.3740504e-71
  1075 : -4.7670143e-77  3.1304210e-77  6.8468867e-77
  1076 :  5.7463722e-58 -1.1535076e-57 -6.9629464e-59
  1077 :  1.1051416e-44  2.0248142e-44 -1.4831157e-44
  1078 : -1.9058637e-27  8.0823692e-27 -4.1880092e-27
  1079 :  1.1313592e-38 -1.1712135e-38  1.3673555e-38
  1080 :  7.3534760e-59 -1.8999046e-58  4.2087507e-59
  1081 : -4.9556782e-09  6.5717739e-08 -7.6109025e-09
  1082 : -1.9895820e-11  4.2515564e-10  3.1632713e-10
  1083 : -2.6746578e-79  1.1799038e-81  5.5295980e-79
  1084 : -1.5352658e-10 -9.3067941e-11  3.4374089e-11
  1085 : -1.1659658e-56  5.4222792e-57  1.3287400e-57
  1086 :  9.3433590e-61 -2.1020876e-61 -3.3302609e-61
  1087 : -3.8021051e-14  1.5029880e-14 -7.1809330e-15
  1088 : -6.2298921e-48  7.9303113e-48  5.5465561e-48
  1089 :  1.0931007e-27 -1.3611652e-27 -1.0249062e-27
  1090 :  1.4108462e-05 -2.5888116e-05 -2.0372851e-05
  1091 :  1.0399292e-17 -3.8906243e-17  1.5390048e-17
  1092 :  1.0836623e-48 -1.9123443e-48 -2.7556994e-49
  1093 :  1.5061271e-08 -6.4910607e-07  9.3082432e-08
  1094 :  4.6108127e-60 -4.6939572e-60  4.4717924e-60
  1095 :  3.0397982e-62 -3.2594671e-62  1.0786641e-63
  1096 :  1.1224135e-49  4.1722985e-50 -7.2395769e-50
  1097 : -1.2567987e-16  6.8326361e-16 -2.7968218e-16
  1098 : -5.8562945e-62  1.8460295e-61 -1.3620093e-61
  1099 :  5.1955477e-10  6.1559384e-10 -2.0610646e-09
  1100 : -3.7130561e-04  1.1117321e-03  3.5000865e-04
  1101 :  3.1391796e-20 -1.5702765e-20 -6.9966830e-21
  1102 :  6.5380790e-51 -2.2007707e-51 -3.9361508e-51
  1103 : -3.0392503e-27 -1.5271458e-26  2.2710805e-26
  1104 :  2.0517560e-24 -9.7650148e-24  3.2513906e-24
  1105 :  2.4720047e-19 -2.7994075e-19  4.2351615e-20
  1106 :  9.9526164e-10 -6.8316530e-11  8.2874239e-10
  1107 : -1.5256903e-12 -2.8015578e-12  1.2823238e-12
  1108 :  6.8539409e-55 -2.8214757e-55 -1.8110589e-55
  1109 :  1.9085528e-24 -5.1876525e-24  2.5408178e-24
  1110 : -4.5175528e-71  1.5966763e-71  1.3079447e-71
  1111 :  1.6319120e-01  7.9236308e-02  1.0529590e-01
  1112 : -5.2340205e-42  1.2019081e-42  2.2973071e-42
  1113 :  3.5783380e-19  1.5898197e-18 -2.6371075e-18
  1114 :  2.2563284e-18 -4.7634404e-18 -1.7975654e-19
  1115 : -2.0293154e-22  1.0445437e-21 -1.4848970e-22
  1116 : -6.4901067e-32  3.9503184e-31 -1.4778929e-31
  1117 : -3.8167504e-13 -1.6198239e-13  6.5701512e-13
  1118 :  1.0202046e-34 -2.3711358e-34  5.0065558e-36
  1119 : -2.9073705e-12  9.7804747e-13 -5.4400083e-13
  1120 :  3.7692045e-17 -2.0477799e-16  4.7294698e-17
  1121 :  1.7752888e-07 -3.7844972e-08  8.4366973e-08
  1122 : -7.1082443e-72  2.8084821e-72  1.4517962e-72
  1123 : -1.1519569e-35 -4.2482240e-36  7.7531765e-36
  1124 : -1.2094916e-45 -4.2128409e-45  2.8365301e-45
  1125 :  7.9072833e-49 -1.2519880e-48  2.0684067e-49
  1126 :  1.9446435e-15 -6.5847285e-15  7.5849217e-16
  1127 : -4.5397322e-80  4.6821010e-80  1.2362490e-80
  1128 : -6.8892205e-45 -4.0084818e-45  5.3228371e-45
  1129 : -2.6368667e-13 -1.7783813e-14  6.8256071e-14
  1130 :  8.6034599e-60 -8.0442938e-60  9.3413814e-60
  1131 : -2.0775397e-08 -2.9099352e-08  7.8730425e-08
  1132 : -9.5003770e-66  1.0998253e-65 -1.3836203e-65
  1133 :  4.1122255e-56 -2.1286791e-56  3.8368642e-57
  1134 :  9.1362308e-04 -2.7194610e-04  7.8894296e-04
  1135 : -2.5612575e-16 -1.4339509e-16  5.9753885e-16
  1136 :  3.6721499e-08  4.6081045e-08 -8.4989165e-09
  1137 : -4.7347923e-38 -8.0396173e-38  1.8765926e-37
  1138 : -9.1365684e-12 -9.6278198e-13  2.5587098e-11
  1139 :  2.7613469e-01  4.0095604e-01  1.9387576e+00
  1140 :  8.8060940e-34  9.7245686e-35 -4.5208457e-34
  1141 : -3.0640531e-27  2.2655857e-27  3.7643828e-28
  1142 :  2.7483453e-27 -5.3800221e-27 -2.1715392e-28
  1143 : -1.1367244e-17 -9.9266018e-17  1.8629159e-16
  1144 :  1.7934755e-50  4.8090021e-51 -2.6354976e-50
  1145 :  1.0822237e-12 -6.3510901e-13  8.2003433e-13
  1146 :  2.0812507e-26 -5.8458316e-25  2.3969590e-25
  1147 : -1.7171426e-21  1.1315402e-23  7.7392813e-22
  1148 : -2.2022189e-49  2.3267678e-49 -8.0544228e-51
  1149 : -2.1774779e-14  5.9697655e-15  8.6972501e-15
  1150 : -1.6656019e-33  1.6430279e-33  2.3232566e-33
  1151 :  1.6239681e-57  2.5759403e-57 -1.0733303e-56
  1152 : -2.5548644e-32  2.9955984e-32  2.1906240e-32
  1153 : -1.5299868e-25  1.9293812e-25  1.2916977e-25
  1154 :  6.2467736e-28 -2.3907310e-28 -8.1418143e-29
  1155 : -1.9738022e-43  5.9413112e-43 -1.8657626e-43
  1156 : -3.9646224e-16  2.9918411e-16  6.8625996e-16
  1157 : -1.3755047e-65  1.6584051e-66  1.0470593e-65
  1158 : -1.7933495e-01 -5.5575410e-01 -3.2122639e-01
  1159 :  6.6175525e-26 -3.7551399e-26 -1.1945634e-25
  1160 : -5.3456436e-51  2.3807896e-51  3.1957380e-51
  1161 : -2.0743522e-53 -2.5547375e-54  1.1061529e-53
  1162 :  1.2279768e-08  4.8731618e-09 -8.0178351e-09
  1163 : -1.5028949e-58 -1.0130036e-57  6.6093657e-58
  1164 :  8.4577009e-02 -2.5083757e-02 -4.1253536e-04
  1165 :  4.9755598e-56 -4.8326890e-56  5.2251879e-56
  1166 : -8.5693606e-06 -3.3419438e-05  5.7106714e-06
  1167 :  3.1349376e-27  8.0877274e-28 -4.4396601e-27
  1168 : -5.5837300e-64  3.8485721e-64 -2.5477334e-64
  1169 :  1.1876486e-63  6.0909122e-63 -3.4743767e-63
  1170 :  6.5597315e-02 -7.4912127e-04  6.3473725e-02
  1171 :  1.7996924e+00  4.5017380e-01 -7.3238646e-01
  1172 : -2.0451961e-50  5.8046962e-50 -1.3277380e-50
  1173 :  3.2816350e-18 -9.0494362e-19  1.6849853e-18
  1174 : -9.0259761e-39  5.2858896e-38 -3.3384431e-38
  1175 : -9.7787897e-07 -4.7831383e-07  3.5581403e-06
  1176 :  2.9503464e-23  2.3087241e-24 -7.4393466e-23
  1177 : -4.6582575e-17  9.3194009e-17 -1.0748899e-17
  1178 :  2.2660996e-15 -3.8578649e-15  6.3694406e-16
  1179 :  1.8724805e-74  1.5790477e-74 -1.6490167e-74
  1180 :  2.6691037e-01 -6.9214542e-03  6.6890700e-02
  1181 : -5.4290197e-48 -9.8413322e-48  2.2443642e-47
  1182 :  6.1524806e-13 -2.6100924e-13  2.2476960e-14
  1183 : -5.6352143e-43  7.9732084e-43 -8.0994032e-44
  1184 : -5.5815059e-20 -5.2423262e-20  1.3290045e-19
  1185 : -5.5088496e-61  1.5685037e-60 -5.8513783e-61
  1186 :  5.0158601e-73 -1.6388453e-72  5.6669921e-73
  1187 : -1.9525361e-19  6.2036067e-20  1.3479698e-19
  1188 :  1.1890198e-13  3.1438750e-14 -7.3932333e-14
  1189 : -5.4854147e-46  1.2420650e-45 -4.0315271e-46
  1190 : -4.7542228e-05  9.8509858e-06  1.4687287e-05
  1191 : -7.2247096e-09  2.1657367e-09 -3.4509438e-09
  1192 :  7.6916173e-13  1.6464809e-11 -2.8842655e-11
  1193 : -1.0181416e-37  2.9248205e-37 -8.2165180e-38
  1194 :  1.0773965e-46 -5.8952836e-47 -1.7287014e-46
  1195 :  3.7580470e-42 -1.3470038e-42 -1.0981891e-42
  1196 : -2.2964973e-19  4.1455234e-19  2.3588009e-19
  1197 : -9.6976302e-29  2.8838236e-28 -5.5482889e-29
  1198 : -2.2250120e-01 -5.2922635e-02 -4.9162460e-02
  1199 :  1.7629966e-07  1.4178613e-07 -4.5083090e-07
  1200 : -3.1812534e-02 -3.3446512e-01 -3.1384244e-01
  1201 : -2.2717601e-46 -8.9795814e-48  2.4889014e-46
  1202 : -9.9334381e-25  3.4418611e-24 -6.4035531e-25
  1203 : -1.5650239e-16 -6.2900983e-17  2.6240053e-16
  1204 : -7.3928363e-13  2.2161622e-11 -4.0658214e-11
  1205 : -1.4846273e-40  5.1789431e-41  2.2734083e-40
  1206 :  2.5957129e-12 -5.5220002e-14 -2.1686081e-12
  1207 : -7.8098476e-55 -5.9665439e-55  6.6334071e-55
  1208 : -1.9047990e-06 -5.8446295e-07  3.0251127e-06
  1209 :  7.8048394e-01 -1.8997684e-01 -1.7733784e-01
  1210 :  1.2144503e-05 -4.9443301e-06  7.8803475e-06
  1211 : -2.2450669e-20  4.6666438e-20  5.0639313e-21
  1212 : -1.1955218e-52  1.9360115e-52 -2.7651719e-52
  1213 : -5.9003533e-32  9.4805507e-32 -1.6818638e-32
  1214 :  9.5499687e-01  2.6791376e-01 -1.3952489e-01
  1215 : -1.6361329e-38  5.9803161e-39  7.4228245e-40
  1216 :  2.7197016e-01  1.4974192e-01 -7.8927597e-03
  1217 :  7.3026455e-58  1.0236665e-57 -8.7411046e-58
  1218 :  4.9817536e-20 -6.2030999e-20 -4.6783279e-20
  1219 : -3.0848214e-38  3.1501674e-38  3.6093643e-38
  1220 : -1.3590849e-67 -1.7688837e-66  2.0268143e-66
  1221 : -1.6190184e-02  1.7201537e-02 -7.5899985e-03
  1222 :  4.9677834e-64 -5.9428830e-65 -3.7688714e-64
  1223 :  3.7136967e-41  4.0129058e-41 -1.0502705e-40
  1224 : -1.2398722e-53  1.5293548e-54  1.5571705e-53
  1225 :  8.2868517e-29  9.9739635e-30 -4.1531481e-29
  1226 :  2.3926428e-12  1.2092840e-12 -1.7985877e-12
  1227 : -1.8872511e-22 -4.7839707e-23  1.1296773e-22
  1228 :  2.0599322e-51 -1.4577054e-52 -1.5122255e-51
  1229 :  1.3359474e-36  8.9830916e-36 -2.0632908e-35
  1230 :  5.7401941e-74  6.0379489e-74 -1.8814684e-73
  1231 : -4.8589866e-21  8.0716018e-21 -3.5215618e-22
  1232 :  2.3577556e-27  1.0481367e-27 -1.5263279e-27
  1233 : -1.5903469e-54  4.0525642e-55  8.5592771e-55
  1234 :  1.5785832e-19 -1.3344871e-19  1.3546522e-19
  1235 : -1.1104397e-26  3.0181918e-27  4.5671495e-27
  1236 : -2.3476910e-47 -2.2131248e-47  2.1632619e-47
  1237 :  3.8256180e-43 -3.9079512e-43  4.4048317e-43
  1238 : -2.0655661e-08 -1.0076503e-09 -2.1881272e-08
  1239 : -1.4785956e-59  1.6486291e-59  1.4685227e-59
  1240 :  4.9720667e-14 -1.5933033e-13  6.6295348e-14
  1241 : -1.2537216e-15  3.6210004e-16  3.8243045e-15
  1242 : -1.1655855e-40 -6.8833850e-40  5.3084038e-40
  1243 : -1.4792756e-69  2.6824535e-70  5.8251809e-70
  1244 :  2.7802068e-50  1.3838186e-50 -1.9806424e-50
  1245 : -2.2133249e-33  2.0398613e-33  2.5314267e-33
  1246 : -1.9162031e-19  1.6805012e-19  2.5788998e-19
  1247 : -4.7166128e-15  5.8452981e-15  3.9633995e-15
  1248 : -1.5136505e-12  7.8516103e-13  1.5456523e-13
  1249 : -5.1333090e-17  6.5429203e-17  4.0905349e-17
  1250 :  4.7280378e-13 -1.3743357e-12  5.9285277e-13
  1251 : -3.6160212e-01 -5.9319735e-01 -3.4906506e-01
  1252 : -1.4084149e-20  5.9543725e-20 -2.2635285e-20
  1253 : -5.7699997e-21 -1.0658055e-20  2.1756443e-20
  1254 :  2.5114192e-34  3.1874316e-35 -3.9694663e-34
  1255 : -3.2294751e-20  7.0582566e-20 -1.7936316e-20
  1256 : -2.2078512e-02  3.5611167e-02 -2.0119554e-03
  1257 :  1.0868559e-55 -5.6665438e-55  3.1239153e-55
  1258 : -1.1590334e-26 -1.3697410e-27  1.5807499e-26
  1259 :  1.9671680e-07  1.4834698e-07 -4.2434535e-07
  1260 : -5.5553045e-15  5.1111214e-14 -2.2531103e-14
  1261 :  1.6978186e-09 -4.0519753e-10 -5.9222310e-10
  1262 :  1.1191780e-28  1.4521101e-28 -1.1594381e-28
  1263 : -1.4224630e-21  9.6895402e-22 -7.3306187e-22
