Number of elements 2948
   848 :  9.4894723e-11  1.0760372e-09  1.2101629e-11
   849 : -4.8712805e-60  2.6482665e-60 -6.5128021e-61
   850 :  9.3784857e-28 -2.9054342e-27  1.0204787e-27
   851 :  4.0294632e-07 -5.4547762e-07 -9.6483753e-07
   852 :  1.4784715e-56  1.2529533e-57 -7.9528442e-57
   853 :  3.2232247e-07 -1.0638306e-07 -9.3251699e-07
   854 : -1.4395659e-22  2.5021606e-22 -4.3945305e-23
   855 :  6.0627758e-02 -7.9490566e-02  3.1076545e-01
   856 : -2.2462537e-52  6.4420510e-52 -1.9218684e-52
   857 :  1.3800879e-51  2.1798179e-51 -1.7758877e-51
   858 :  5.7285742e-36  2.4287133e-35 -3.6784444e-35
   859 :  3.7573134e-15 -5.2926856e-15 -5.8460967e-15
   860 : -1.5312607e-20 -1.6468997e-19  8.5597802e-20
   861 :  3.1695539e-18 -1.6822273e-18 -4.8958388e-19
   862 :  1.6210417e-48 -1.1421976e-46  7.4416520e-47
   863 : -2.1814528e-51 -5.1948579e-51  2.2696279e-51
   864 : -5.2551421e-91  2.8652621e-90 -5.3865423e-90
   865 : -2.5199068e-10  3.0112720e-10 -4.1479961e-10
   866 :  2.3414085e-21 -1.9829090e-21  1.2121835e-21
   867 :  2.6588905e-34 -1.0378457e-34 -7.7583635e-35
   868 :  2.9058868e-87 -4.1287494e-88 -1.6797764e-87
   869 : -7.7496558e-24  7.4085363e-23 -4.6978617e-23
   870 :  9.2905475e-59  1.2457096e-58 -2.1191584e-58
   871 :  2.8350613e-10 -8.6216365e-10 -1.5961449e-09
   872 :  8.7374494e-67 -1.9755397e-66  1.8256849e-67
   873 : -6.2142725e-20  4.9699777e-19 -3.9515271e-19
   874 : -2.1680417e-59 -3.1743465e-58  6.7818187e-58
   875 :  3.1905715e-57  6.4216334e-57 -4.7335339e-57
   876 :  4.0109981e-21 -1.9873384e-21  3.5041008e-22
   877 :  1.6891968e-46  3.0326063e-46 -2.3480164e-46
   878 : -1.8307271e-14  3.6563903e-14  8.3139821e-15
   879 : -3.6217915e-42  4.1164924e-42  3.6000941e-42
   880 : -1.7083155e-28  1.6110720e-28  1.9596752e-28
   881 :  2.0597695e-68 -2.5750625e-68 -1.6986848e-68
   882 :  1.5990459e-02 -8.6697998e-02  8.5025351e-02
   883 :  3.4835299e-60 -8.3891452e-60  2.3531673e-60
   884 : -7.5567583e-72  7.8995714e-72 -1.7202120e-73
   885 : -2.0674043e-53  3.1967899e-53 -4.7409367e-53
   886 :  1.4774926e-13 -7.3276039e-14  7.0547545e-14
   887 :  1.6139566e-80  3.1258593e-80 -6.4100632e-80
   888 : -4.4500645e-02  2.8567957e-01  2.8187046e-01
   889 :  1.7968510e-61 -1.8206966e-61 -1.7978973e-61
   890 : -4.5832578e-01 -2.1958614e-01  2.1686100e-01
   891 :  2.4364430e-52 -7.8116583e-52  2.7098199e-52
   892 :  1.5437955e-24  2.9577762e-23 -1.5370908e-23
   893 :  9.4888851e-19  1.6672676e-18 -1.1152848e-18
   894 :  7.7838592e-47 -7.1643384e-47 -8.5144859e-47
   895 :  8.9483569e-25 -8.3289489e-25 -9.1204913e-25
   896 : -1.0236385e-02 -2.3652400e-02  1.1465786e-02
   897 :  4.6876053e-46 -1.8406842e-46 -1.3628296e-46
   898 : -7.8064892e-65 -8.1405198e-64  1.7265016e-63
   899 : -2.6486874e-80 -1.1563187e-80  5.1748698e-80
   900 : -8.3466716e-68  1.0123699e-67  8.1205098e-69
   901 :  6.9170524e-17  4.4042309e-16 -6.8091607e-16
   902 : -9.1607528e-85  3.0256517e-84 -1.1217126e-84
   903 :  2.4052041e-14 -3.0546923e-15 -1.9262164e-14
   904 :  9.6679925e-17 -4.5249622e-15  4.5682383e-15
   905 :  2.2117086e-73 -1.1314502e-72  4.5059809e-73
   906 : -2.0609304e-58  2.8844005e-58  3.7559365e-59
   907 :  1.6914438e-83  1.7735691e-83 -5.2648780e-83
   908 :  2.3976074e-56 -1.0298714e-55  1.8789068e-55
   909 : -2.8527384e-01 -1.6969527e-01  5.2098149e-02
   910 :  9.1515900e-45 -4.1206507e-45 -2.4861636e-45
   911 : -1.2128825e-20 -1.9065925e-19  2.1528526e-19
   912 :  2.7750303e-12  3.2505515e-12 -3.6148079e-11
   913 : -3.7012180e-23  9.0955213e-23  9.6478939e-24
   914 :  2.3476855e-01  3.5889217e-01  7.2738464e-02
   915 : -7.7036524e-25  9.5321731e-25 -9.1833922e-26
   916 : -1.5159398e-19 -4.8133782e-19  3.3348500e-19
   917 : -3.4631502e-81 -1.0226716e-80  6.6640809e-81
   918 :  2.3307808e-07 -3.5067612e-07 -2.7307483e-07
   919 : -6.1069838e-55 -2.8043523e-54  7.6480750e-54
   920 : -1.7921401e-11  7.5543655e-11 -2.7485076e-11
   921 :  6.6248748e-01  1.1988065e-01  4.1926479e-01
   922 :  1.8041762e-10  9.4144993e-11 -4.3026580e-10
   923 :  6.7470482e-43 -2.4323540e-42  4.3231298e-42
   924 :  2.4954948e-13  5.1236960e-14 -9.9038529e-14
   925 :  7.0672168e-64 -2.4828982e-64 -2.2294887e-64
   926 :  1.7473703e-10 -4.5669035e-10  1.4037930e-10
   927 : -3.6288137e-50 -1.5802281e-50  5.5894096e-50
   928 :  1.2543663e-40 -8.3311046e-40  1.7594395e-40
   929 :  1.5943030e-41 -7.2302529e-42 -7.3495224e-43
   930 : -1.6318184e-42 -2.2411120e-44  7.9276920e-43
   931 :  2.4279893e-10  2.3793938e-10 -7.5975774e-10
   932 :  3.2745436e-30 -4.5178196e-29  1.8508016e-29
   933 : -6.0084814e-60 -1.0221461e-59  2.4145654e-59
   934 :  5.3750103e-13 -3.7711664e-13  8.7902025e-13
   935 : -3.2341969e-07 -3.7354545e-07  2.1165438e-07
   936 :  5.9420097e-21 -5.0588086e-21  6.7835699e-21
   937 :  1.7750118e-01  2.7238910e-01 -5.3510783e-02
   938 : -8.8969939e-47 -5.2767318e-48  1.4559762e-46
   939 :  1.0868932e-30  3.4901548e-30 -6.0368613e-30
   940 :  2.9856450e-41  1.6158404e-40 -9.3898488e-41
   941 : -2.8123504e-13 -1.4357157e-13  7.3243818e-13
   942 : -3.8251202e-02  2.2394351e-02  9.6985193e-02
   943 :  5.6260202e-19 -1.1307654e-18 -3.9182352e-19
   944 :  2.5472529e-17 -6.6754945e-17 -6.2208935e-18
   945 : -6.1349834e-37  2.6237282e-37  2.6161170e-37
   946 :  1.9664766e-68  9.4921594e-69 -1.4108034e-68
   947 : -3.1830724e-01 -1.0520332e-01 -4.7928831e-01
   948 : -2.8417248e-07  4.0342460e-07 -1.1005080e-06
   949 : -1.2567387e-17  3.1289144e-17 -1.8575319e-18
   950 :  3.2681834e-11 -1.7612800e-10  1.8213379e-10
   951 :  1.3765706e-26  5.4097957e-26 -3.1046452e-26
   952 : -5.2274760e-39 -1.8287930e-39  3.4983695e-39
   953 : -2.6084491e-28 -1.2088196e-27  2.9667324e-27
   954 :  1.5500130e-23  6.3970799e-23 -2.9814255e-23
   955 : -2.5362655e-31  2.6224637e-31  2.9397676e-31
   956 : -1.5353775e-37  2.2178314e-38  1.0733146e-37
   957 : -1.7555994e-20 -2.3265614e-20  1.8343089e-20
   958 :  1.4334450e-16 -1.1754516e-16 -2.7663255e-16
   959 : -4.9942607e-14 -3.6908105e-13  1.5265998e-13
   960 : -5.8957821e-60  1.0293336e-59 -2.1267708e-60
   961 :  6.0583366e-65  1.8640373e-65 -9.9458692e-65
   962 : -5.5684377e-09  2.3891487e-09 -1.9037389e-09
   963 :  1.5339935e-01  2.1630428e-01  1.4976895e-01
   964 : -9.3956829e-14  3.3471293e-13 -1.0016698e-12
   965 :  3.5459481e-78  1.6376963e-77 -2.7803571e-77
   966 :  5.2726673e-20 -1.5048508e-20 -1.4810723e-20
   967 : -1.5268983e-15  2.5510342e-15  3.0088393e-15
   968 : -3.6035938e-09 -6.4626858e-10  5.5080453e-09
   969 :  1.0861679e-37 -1.2622493e-36  1.0474062e-36
   970 : -2.2193561e-87  1.4727022e-86 -1.0071023e-86
   971 :  2.1857892e-19 -4.8367188e-19  2.1245590e-19
   972 :  1.8770086e-26 -1.7052016e-26 -2.1441877e-27
   973 :  1.2227450e-33  5.8975696e-33 -9.1903802e-33
   974 : -5.5087741e-13  8.9915606e-13 -1.7281938e-13
   975 :  6.0597444e-15 -1.1303844e-14 -8.5592760e-15
   976 :  1.0645051e-10 -3.3519552e-11  1.6024809e-10
   977 : -5.9092014e-68  1.4937319e-67 -3.0758862e-68
   978 :  1.4581128e-15  1.7162178e-13 -5.1513633e-14
   979 :  3.0621918e-01  1.7718192e-01  8.7588945e-02
   980 : -1.6062915e-33  1.7642253e-32 -1.4044773e-32
   981 :  1.6463670e-01  7.6480559e-01  9.9807369e-01
   982 : -9.1724035e-12  4.7863585e-10 -1.3519146e-09
   983 : -9.6199046e-14  1.5926235e-13  2.8045979e-15
   984 : -6.9378154e-30  2.0216933e-30  2.5527064e-30
   985 : -1.0568633e-19  1.9173515e-19  3.4133181e-20
   986 :  1.4106086e-01  2.2613776e-01  1.9169812e-01
   987 : -1.7181720e-75  3.0152516e-76  1.0947403e-75
   988 :  3.3033662e-01  9.8290625e-01  9.8998964e-03
   989 : -1.0985656e-29  2.7541962e-29 -4.7736992e-29
   990 : -9.3542434e-28  1.9930345e-28  3.5114276e-28
   991 : -1.5581233e-17  1.2061808e-17 -1.0016632e-17
   992 : -1.9845118e-73  1.0920634e-73  4.8288064e-74
   993 : -7.4901570e-55  7.9803589e-55 -9.1367492e-55
   994 :  5.9463588e-57 -3.0431197e-57 -1.4006642e-57
   995 :  4.3057900e-36  1.0071785e-35 -7.6667624e-36
   996 : -1.7089306e-92 -2.7229786e-92  7.2123517e-92
   997 : -3.8749143e-14  9.0377618e-14 -2.8480248e-14
   998 : -1.0676588e-58  5.2419828e-59 -2.1428864e-60
   999 :  6.2838863e-14 -6.5274472e-14 -1.0901151e-13
  1000 :  3.3602350e-01  3.1745030e-01  1.4737055e-01
  1001 : -2.4189990e-37  1.0251714e-37  6.0392519e-38
  1002 : -9.9189551e-32 -2.4253233e-31  4.4155837e-31
  1003 : -5.2473661e-86  3.0500755e-86 -9.6388146e-87
  1004 : -9.3949058e-13  1.3119376e-12  5.7421787e-13
  1005 :  6.2388619e-01  3.2976432e-01  4.6689259e-01
  1006 :  1.5945525e-21 -3.1025410e-21  4.7092666e-21
  1007 : -5.5419103e-11  7.3421172e-11  2.6758876e-11
  1008 : -4.2812443e-25 -2.1959631e-23  1.6339866e-23
  1009 : -2.3963277e-14  4.5268728e-14 -1.0123309e-14
  1010 : -1.3664730e-01  1.3436610e-02 -1.3860819e-02
  1011 : -4.8187502e-03  1.6380338e-03  2.3568303e-05
  1012 : -3.6410949e-56 -4.4378219e-57  3.1096878e-56
  1013 :  6.6382931e-74 -7.8751255e-75 -4.9372555e-74
  1014 : -2.5217240e-21 -1.6177991e-21  1.4796775e-21
  1015 : -5.9878579e-60 -4.9638303e-59  1.0685877e-58
  1016 : -1.0046920e-47 -9.5736509e-48  1.2159376e-47
  1017 : -3.4471155e-21  3.7320544e-21 -5.0530994e-21
  1018 :  1.5543219e-48 -6.8674192e-49 -4.1021559e-49
  1019 : -3.0330697e-11  7.5753980e-11 -1.2517476e-11
  1020 : -1.2541566e-58 -1.0824944e-59  1.3319068e-58
  1021 : -3.5909256e-01  1.2270434e-01 -1.9974258e-01
  1022 :  2.3814513e-57 -3.1828276e-57  3.0218162e-58
  1023 :  4.5288001e-14 -2.5814971e-14  3.0282193e-14
  1024 : -5.7847475e-15 -1.0103104e-14  5.0924914e-15
  1025 : -7.4025066e-24 -3.2915193e-24  4.9980404e-24
  1026 : -1.8504183e-02 -1.1389302e-01 -1.2912073e-01
  1027 : -1.7353755e-64  8.8649754e-65  2.3427630e-64
  1028 : -2.4251861e-07 -8.5917363e-08  9.7068265e-08
  1029 :  5.5432079e-83 -2.0755996e-82  7.6101990e-83
  1030 :  5.1700678e-04 -2.8348603e-04  6.0916825e-05
  1031 :  8.6986801e-10  2.4447286e-10 -1.2226565e-09
  1032 :  1.2239685e-80 -6.9500449e-80  4.2669806e-80
  1033 : -9.5678120e-12 -8.6259237e-12  4.6912023e-12
  1034 : -1.9046286e-16 -7.5521137e-17  5.8283259e-16
  1035 :  3.4177219e-34 -1.0083641e-33  3.2269299e-34
  1036 :  5.6976450e-57 -4.0465505e-57  2.7643631e-57
  1037 :  1.3220307e-29 -2.1219270e-29  7.3638825e-30
  1038 : -1.3110357e-25  1.0303426e-25  9.7128700e-27
  1039 :  6.3444226e-13  6.6412160e-13 -2.2913037e-12
  1040 :  3.9948188e-36  9.0848303e-36 -2.3134864e-35
  1041 : -1.3812163e-49  1.0304243e-49  2.1554692e-49
  1042 :  9.1877773e-56 -1.3374035e-55  1.8667171e-56
  1043 :  2.1932126e-10 -1.7231173e-09 -2.3521436e-10
  1044 :  3.9230744e-01  2.0716054e-02  4.3684532e-01
  1045 : -3.1321001e-14  1.4322263e-14 -9.5354401e-15
  1046 :  4.0397369e-89 -2.2038380e-89 -6.0062239e-89
  1047 : -2.8724200e-41  3.5074978e-40 -2.5697216e-40
  1048 :  1.1442631e-01 -4.1401600e-02  1.3809483e-01
  1049 : -9.9807695e-03 -2.6749640e-01 -4.9037319e-02
  1050 :  5.1881640e-19  1.5758171e-18 -3.2020414e-18
  1051 : -7.6818494e-10  2.0039361e-09  1.4899432e-09
  1052 :  1.7093112e-18 -1.1320947e-18  8.2666337e-19
  1053 :  4.7113071e-01 -2.3779507e+00  3.2435629e+00
  1054 :  2.6201237e-31 -1.5532488e-31 -7.1814034e-32
  1055 :  5.6497473e-14 -2.4432852e-14 -9.2074124e-15
  1056 :  1.3800238e-36  1.3615387e-36 -4.3155207e-36
  1057 : -1.6429767e-36  1.1911893e-36  2.1603677e-36
  1058 :  3.9243777e-28  5.1909543e-28 -1.3414444e-27
  1059 : -2.2347398e-31  3.1807031e-31  1.6336691e-31
  1060 :  7.7838110e-47 -4.0997207e-47 -1.6114424e-47
  1061 :  1.9963541e-12 -3.0893526e-12 -2.4153452e-12
  1062 :  1.2022953e-11  2.2751009e-11 -5.4931756e-11
  1063 : -3.8440647e-20  5.5233309e-20  3.0319239e-20
  1064 :  4.8194911e-01  1.8056426e-02 -3.2864228e-02
  1065 : -3.3443551e-48  1.7731599e-48  5.1877358e-48
  1066 :  2.1239450e-76 -1.2659005e-76  4.4025570e-77
  1067 : -2.7305272e-84  6.5071380e-84 -1.8780580e-84
  1068 : -1.9917066e-08  2.3299818e-08  1.5908790e-08
  1069 : -5.3236114e-10  1.4374237e-10  8.8434013e-11
  1070 : -2.7383867e-73  8.5210997e-73 -2.8650410e-73
  1071 : -4.5529085e-09  1.6568890e-08 -6.4856308e-09
  1072 :  5.1086454e-06 -1.1691701e-05  3.8851393e-06
  1073 :  1.1653090e-34 -1.7255994e-33  7.6904560e-34
  1074 : -1.3299946e-79  8.8104583e-79 -3.6257851e-79
  1075 : -3.2431283e-88  1.0265120e-89  6.6559272e-88
  1076 :  9.4431485e-67 -1.9479349e-66 -1.1792763e-68
  1077 : -8.1813906e-52  1.3571945e-51 -2.6694864e-52
  1078 : -5.0584906e-32  1.8873460e-31 -8.7221966e-32
  1079 :  2.6492116e-45 -1.0812550e-44  1.9878776e-44
  1080 :  4.1051964e-68 -1.0554387e-67  2.3168801e-68
  1081 :  2.1978168e-10 -2.2859678e-09  3.6437263e-10
  1082 :  3.2382726e-12 -1.2224353e-11 -6.0758066e-12
  1083 : -6.3281560e-91 -9.3362034e-93  1.3014010e-90
  1084 :  4.5922932e-12  1.3518353e-12 -2.0349300e-12
  1085 : -1.9440304e-65  1.0051220e-65 -1.6933704e-67
  1086 :  5.8475458e-70 -4.7184474e-70 -4.9895350e-71
  1087 :  2.7868097e-16 -1.0021076e-16 -3.1111878e-18
  1088 : -1.9554362e-55  2.6140957e-55  1.4819937e-55
  1089 :  2.1995347e-32 -1.8761422e-32 -2.7554020e-32
  1090 : -1.2742299e-06  1.9178249e-06  3.2019925e-06
  1091 : -8.4837490e-21  1.1399139e-19 -5.1882038e-20
  1092 :  3.8613678e-56 -6.3919229e-56 -1.3753992e-56
  1093 : -2.6271399e-09  2.8579954e-08 -5.6884917e-09
  1094 :  2.8158667e-69 -2.9623533e-69  2.9023832e-69
  1095 :  4.9447139e-72 -7.2091709e-72  1.0774819e-72
  1096 :  2.0537162e-57  8.6161678e-58 -1.4047052e-57
  1097 : -1.2671183e-20  2.5698881e-20  1.7674313e-20
  1098 : -1.1285581e-71  1.5784029e-70 -1.9620733e-70
  1099 :  1.4025485e-13  2.4317659e-12 -1.1062092e-11
  1100 :  1.0160554e-05 -1.5687926e-05 -5.3179275e-05
  1101 :  6.9092138e-24 -6.2813296e-24 -3.2901433e-25
  1102 : -1.8950748e-61 -1.4941427e-60 -7.0759128e-60
  1103 :  2.2992374e-31  1.3173431e-30 -1.8991310e-30
  1104 :  1.0025953e-29 -1.2987332e-28  5.4329258e-29
  1105 :  2.5781846e-21 -2.0441154e-21 -2.2162616e-22
  1106 : -1.3211588e-11  8.5650601e-12 -3.3891208e-11
  1107 : -6.7287180e-16 -4.2512410e-14  1.6174405e-14
  1108 :  2.2931936e-63 -1.2427638e-63 -2.7586261e-64
  1109 :  1.7616819e-27 -1.0934046e-27 -2.8929567e-28
  1110 : -5.2263598e-82  4.4309093e-82 -3.7230287e-82
  1111 : -1.3341875e-01  1.8209689e-02  2.8854665e-02
  1112 : -1.0354895e-48  2.6027212e-49  4.4959473e-49
  1113 :  5.6097188e-23 -1.4101794e-21  1.4824420e-21
  1114 : -2.6408337e-21  2.4618500e-21  3.3915771e-21
  1115 : -3.7195372e-26  1.4524046e-25 -5.1184270e-26
  1116 : -2.2645542e-36  2.5764789e-36  2.0800538e-36
  1117 :  2.0551921e-15  7.5428004e-16 -3.8844491e-15
  1118 :  2.3627276e-40 -5.7144558e-40 -1.3067679e-41
  1119 :  2.0928410e-14  6.4465265e-14 -2.5493934e-14
  1120 :  1.4434046e-19 -1.7900201e-19  1.2443775e-20
  1121 : -8.2566130e-10  6.0574894e-10  7.1286616e-10
  1122 : -1.3713904e-82  5.5373851e-83  2.4756894e-83
  1123 : -6.3368757e-42 -2.4404064e-42  4.3464848e-42
  1124 : -1.4790039e-52 -3.1491005e-52  2.3673109e-52
  1125 :  9.5073204e-57 -3.6947251e-56  1.5842203e-56
  1126 :  7.3610248e-18 -3.2941139e-17  1.5032832e-17
  1127 : -5.1122865e-92  8.9217682e-92 -7.0062778e-93
  1128 : -1.6675627e-52 -9.3046346e-53  1.2817804e-52
  1129 :  1.3426733e-15 -1.2567465e-15  1.8669603e-15
  1130 :  5.4972484e-69 -5.6997953e-69  6.6828774e-69
  1131 :  2.0043514e-10  1.6250245e-10 -2.4469005e-10
  1132 : -2.3379271e-76  4.1937556e-75 -8.4462817e-75
  1133 :  5.1040630e-65 -9.4394863e-66 -3.1742853e-65
  1134 : -4.0858581e-05  3.1980985e-05 -6.9947013e-05
  1135 :  1.9200693e-19 -5.3327690e-20 -3.3542665e-19
  1136 : -4.7189693e-10 -9.8431561e-10 -1.6512192e-10
  1137 : -4.7955525e-45 -2.6398734e-44  4.0556814e-44
  1138 :  1.7236740e-13 -6.3583419e-15 -4.7788265e-13
  1139 : -2.2471406e-01  8.2313505e-01  3.1889509e-01
  1140 :  3.5553796e-39  1.5112395e-39 -2.4220804e-39
  1141 :  1.8292728e-32  5.8629431e-32 -4.2090129e-32
  1142 :  3.1875626e-32 -5.2927223e-32 -1.0918594e-32
  1143 : -8.5625615e-20 -2.0345407e-19  4.2509044e-19
  1144 :  3.7087686e-58  7.7152788e-59 -5.1545077e-58
  1145 : -1.2474757e-14  6.4812689e-15 -2.1213870e-15
  1146 : -2.5550515e-29 -6.1331176e-29  4.0540432e-29
  1147 : -8.8120391e-25 -7.8417860e-26  4.6007086e-25
  1148 : -4.3950150e-57  3.6239231e-57  3.4202283e-58
  1149 :  2.9677308e-17 -6.6678784e-18 -1.5930903e-17
  1150 : -5.5010572e-39  6.3863501e-39  5.7122620e-39
  1151 :  1.4511486e-66  2.3668436e-66 -9.6847200e-66
  1152 : -3.9523062e-38  5.0836997e-38  2.8845411e-38
  1153 : -6.7981643e-30  9.4047165e-30  4.5719703e-30
  1154 :  2.2756054e-32 -8.6472102e-33 -4.1075052e-33
  1155 : -1.7987985e-50  5.6761691e-50 -1.8806630e-50
  1156 :  1.0977872e-18 -2.5527669e-19 -2.2149943e-18
  1157 : -1.3413917e-75 -1.7484277e-78  1.3614581e-75
  1158 :  2.0608300e-01  1.1993112e-01 -2.5402020e-01
  1159 :  1.4490677e-30 -6.6466023e-31 -2.5192976e-30
  1160 : -5.9790866e-59  3.3892864e-59  2.3777959e-59
  1161 : -1.2444045e-61 -7.5424876e-62  9.6880477e-62
  1162 : -2.0933926e-10 -1.5292804e-11  1.1000240e-10
  1163 : -1.1106984e-66 -4.5077835e-67  8.4330592e-67
  1164 : -5.2915377e-03  2.5842267e-03 -9.9787640e-03
  1165 : -3.1339262e-65 -3.5575065e-65  1.0473430e-64
  1166 :  2.4211305e-06  7.3880034e-07 -5.1957789e-07
  1167 :  1.6186766e-31 -4.5537986e-32 -1.1405724e-31
  1168 : -8.7189682e-74  5.6921186e-74 -3.0348958e-74
  1169 :  4.2703882e-74  3.2831117e-72 -1.6176709e-72
  1170 :  1.9569182e-02  1.2318134e-02  6.6741547e-03
  1171 :  8.4287284e-01  8.9704959e-01  8.5687600e-01
  1172 : -4.8821970e-58  7.5471914e-58 -4.9899948e-59
  1173 :  1.4175792e-20 -4.7203122e-21 -2.1033893e-21
  1174 : -1.1720606e-44  3.5635599e-44 -1.1648173e-44
  1175 :  6.3617135e-08  2.5954092e-08 -1.7650929e-07
  1176 :  5.1495409e-28  5.4492690e-28 -1.7278180e-27
  1177 :  1.0020205e-19 -2.7841196e-19  7.9475349e-20
  1178 : -1.6792357e-18  2.7740739e-18 -4.4141336e-19
  1179 :  9.4226813e-86  1.7821781e-85 -1.3335618e-85
  1180 :  4.7908404e-02 -1.9784772e-02 -1.5620984e-02
  1181 : -1.7350196e-55 -3.3116908e-55  7.4519347e-55
  1182 : -2.8869623e-15  1.2058925e-15 -1.3036620e-16
  1183 : -5.2149289e-50  6.6997069e-50 -3.6535560e-51
  1184 :  3.7248892e-23 -2.2459279e-23 -5.1675271e-23
  1185 : -4.8053792e-70  9.3759459e-70 -5.6775377e-71
  1186 :  2.2813791e-83 -5.3179468e-83  6.0008399e-84
  1187 :  3.1156045e-25  1.2654485e-25  1.6252680e-23
  1188 : -7.7810410e-15  9.8945758e-15  9.2848129e-15
  1189 :  4.3402383e-54  5.3342366e-53 -4.0532259e-53
  1190 :  3.2935928e-06  3.2498350e-07 -1.1093717e-06
  1191 :  2.8386448e-10  1.3863229e-10 -5.3873095e-11
  1192 : -2.9642952e-14 -4.6854689e-14  1.3548161e-13
  1193 : -2.0913948e-44  5.8568663e-44 -1.5926274e-44
  1194 :  5.2795613e-54 -2.5189611e-54 -8.5153487e-54
  1195 :  7.7223616e-49 -3.1469262e-49 -1.4183894e-49
  1196 : -2.4737093e-22  4.5582438e-22  1.3831832e-22
  1197 : -3.8388415e-34  1.0957935e-33 -2.0645553e-34
  1198 :  2.3700671e-01  1.4537571e-01 -1.8847775e-01
  1199 : -5.9196044e-09 -1.1336384e-08  2.0457386e-08
  1200 : -1.7389624e-01 -1.2801989e-01  4.3906743e-02
  1201 : -8.4674910e-54 -2.8212113e-55  9.1602638e-54
  1202 : -4.1618716e-29  2.1866470e-28 -6.4957706e-29
  1203 :  7.6924875e-20  4.2488369e-20 -1.7279331e-19
  1204 :  1.7306200e-13 -1.0003033e-12  7.0638390e-13
  1205 : -7.4133797e-47  3.1770213e-47  8.7652475e-47
  1206 : -1.4058079e-14  1.0647176e-15  1.0905111e-14
  1207 : -3.0984655e-62 -7.0849273e-62  4.9903824e-62
  1208 :  4.1412935e-08 -2.3590900e-09 -2.8940384e-08
  1209 :  6.3584765e-01  1.2372016e-01  4.8247603e-01
  1210 : -3.2327055e-07  1.6053037e-07 -1.5957702e-07
  1211 : -3.2667620e-23  6.4417306e-23  4.5166590e-24
  1212 : -5.7081127e-61  1.0345426e-60 -1.5006387e-60
  1213 : -8.8361773e-37  1.3652776e-36 -2.2822284e-37
  1214 :  2.5217952e-01  5.7939605e-01  5.2506565e-01
  1215 : -2.6494602e-45 -1.1160677e-45  4.6526900e-45
  1216 :  6.3611497e-02  3.8298074e-03 -2.8463902e-02
  1217 :  7.1614573e-67  9.8483812e-67 -8.4889530e-67
  1218 : -2.3448686e-23  2.7756241e-23  2.1243915e-23
  1219 : -2.5712075e-44  2.3140886e-44  3.1174427e-44
  1220 :  8.9320514e-77 -4.8950624e-76  3.0351479e-76
  1221 :  2.1655258e-03 -1.7525185e-03  3.1199250e-04
  1222 :  8.7546133e-74 -1.2776205e-74 -6.1844241e-74
  1223 :  4.8286358e-47  6.4207229e-49 -4.5015182e-47
  1224 : -4.8053279e-62  2.1963627e-62  5.6605786e-62
  1225 :  2.5364413e-33  1.0239091e-33 -1.6693467e-33
  1226 :  4.1680952e-14 -3.0997161e-13  9.4150070e-14
  1227 : -2.4715350e-26  6.7257513e-27  8.7253684e-27
  1228 : -1.6893666e-60  8.9144197e-60 -9.6527289e-60
  1229 :  3.4510191e-41  1.3128784e-41 -6.1919915e-41
  1230 :  6.0779557e-85  5.3109078e-85 -1.8604791e-84
  1231 : -5.0263672e-25  8.0093322e-25 -6.9167985e-26
  1232 :  1.5292372e-31  4.9103662e-32 -9.4370517e-32
  1233 : -6.2193083e-63  3.3008422e-63  1.1392178e-63
  1234 : -6.3708147e-23  5.8855593e-23 -6.0768827e-23
  1235 : -6.2138888e-31  1.6963771e-31  2.6593949e-31
  1236 : -2.0625327e-56 -1.0543222e-54  5.2181665e-55
  1237 :  4.9773389e-50 -4.9577494e-50  5.2434497e-50
  1238 :  3.9406412e-10 -1.6673440e-10  1.2633543e-10
  1239 : -1.0581150e-68  1.2184088e-68  9.6539915e-69
  1240 : -3.7941633e-17  5.1149397e-16 -2.7531849e-16
  1241 :  9.6711102e-18 -4.7312168e-18 -1.8936134e-17
  1242 : -6.8252938e-47 -2.5205429e-46  3.1413673e-46
  1243 : -5.1092254e-80  9.2192895e-81  2.0229534e-80
  1244 :  2.5575337e-58  4.0741327e-58 -3.2187108e-58
  1245 : -2.0723072e-39  1.8685789e-39  2.3532258e-39
  1246 : -1.4043610e-22 -9.3414691e-22  1.2366608e-21
  1247 :  5.8182399e-18 -7.9380583e-18 -3.8765900e-18
  1248 :  3.4595225e-14 -1.7371910e-14 -5.6188281e-15
  1249 :  2.3061196e-19 -2.5770745e-19 -2.3191840e-19
  1250 : -7.8526514e-15  1.5539689e-14 -5.1834282e-15
  1251 : -2.1148049e-01  2.0603654e-01 -1.7410606e-01
  1252 :  1.2426773e-24 -6.4423565e-24  2.6957692e-24
  1253 :  1.2733676e-24  2.8309727e-24 -5.3423902e-24
  1254 :  4.3400702e-40 -9.6895847e-41 -4.8424867e-40
  1255 : -3.2287543e-23  3.9915919e-23 -3.7205817e-24
  1256 :  4.0222344e-03 -1.3072398e-02 -9.8316419e-03
  1257 :  1.8840510e-64 -9.6385416e-64  5.2085730e-64
  1258 : -5.0726577e-31 -1.7555050e-31  9.4210517e-31
  1259 : -4.8481068e-09 -9.6973925e-11  3.2901080e-09
  1260 :  3.0885309e-17  1.0917159e-16 -1.5889906e-16
  1261 : -3.2888069e-11  9.5504413e-12  1.2617314e-11
  1262 :  6.0071544e-34  4.9499535e-33 -2.6279357e-33
  1263 : -2.8224787e-25  1.6336297e-25 -6.3340601e-26
