Number of elements 2948
   845 : -3.7742477e-11 -1.2505411e-11  5.6344879e-11
   846 : -1.7952980e-11 -2.5753787e-11  5.2866861e-12
   847 :  4.9448985e-05 -8.8005382e-05 -6.2757283e-05
   848 :  8.0071312e-06 -4.3734899e-06  2.0574837e-05
   849 : -2.3590260e-40  1.2199852e-40 -4.8964954e-41
   850 :  7.0569441e-19  1.0345818e-18 -2.4392091e-18
   851 :  2.0814960e-03 -2.1675046e-05 -2.5578514e-03
   852 :  4.5275881e-38  5.9094397e-39 -2.4576788e-38
   853 :  1.7201041e-03  1.3437969e-03 -2.1800550e-03
   854 : -5.3894737e-16  6.6994549e-15 -2.8807251e-15
   855 : -4.9581875e-02 -6.0347401e-02 -4.4449108e-02
   856 :  1.8016397e-35 -4.1528237e-35  7.9135062e-36
   857 : -8.6131934e-36 -1.1094651e-35  9.7700026e-36
   858 : -3.3140310e-24 -3.8237874e-25  8.2666360e-24
   859 : -6.8215554e-10  1.9850102e-09  2.0897327e-09
   860 :  1.7876373e-13  6.8430740e-13 -3.7444244e-13
   861 :  1.1749539e-10 -5.5785128e-11 -1.9176874e-11
   862 :  2.1739529e-32  7.1596157e-32 -9.2276595e-32
   863 :  1.5052897e-34 -1.5994731e-34 -5.8433526e-35
   864 : -9.0236308e-63  5.8633556e-62 -1.2207022e-61
   865 :  8.3725970e-06  1.2120004e-06 -4.4845508e-06
   866 :  9.1752374e-13 -1.2599722e-12 -1.1298161e-13
   867 : -7.1767485e-23 -1.9701350e-25  6.3124575e-23
   868 :  1.1112895e-60  4.3527104e-60 -6.2560070e-60
   869 :  2.0390717e-15 -4.4983203e-15  7.2299005e-16
   870 :  7.2761859e-40  2.7916327e-39 -2.9288824e-39
   871 : -1.5805634e-06  8.1743138e-06  6.3237652e-06
   872 :  3.0154553e-45 -1.0757224e-44  1.5166924e-45
   873 : -5.5566991e-13  1.2198018e-12  4.6324993e-14
   874 :  2.4809160e-39 -1.9786456e-39  2.0594519e-39
   875 :  9.5729718e-39  1.3014776e-38 -1.0516275e-38
   876 : -6.4048557e-13  1.3167732e-13  8.2595049e-14
   877 :  3.1884850e-31  5.4680879e-31 -4.2049200e-31
   878 :  1.1000705e-09 -1.8143669e-09 -3.8020998e-10
   879 : -4.0196247e-29 -8.0552539e-29  1.3850993e-28
   880 :  9.8304574e-19 -8.8018284e-19 -1.4882939e-18
   881 :  1.1848076e-46 -2.6472648e-46  1.6789707e-47
   882 : -7.6403026e-02 -4.9882158e-02 -5.0441178e-02
   883 : -6.4308771e-41 -7.2972746e-41  5.6664515e-41
   884 : -1.9395976e-49  1.6548828e-49  1.3803129e-50
   885 :  6.4682061e-36 -8.8260258e-37 -3.8764524e-36
   886 :  1.2347760e-07 -5.2645870e-08  7.2485469e-08
   887 :  2.7978774e-55 -3.0560728e-55 -3.0405765e-55
   888 : -5.3056313e-02 -4.6369817e-02 -4.3136880e-02
   889 :  9.3115365e-42 -8.5828262e-42 -1.0636535e-41
   890 : -1.2928798e-01 -2.6020861e-01 -3.8339414e-01
   891 :  6.5123078e-35 -1.1955159e-34 -4.2906574e-35
   892 :  1.3937642e-16 -2.6982663e-16  3.7527839e-17
   893 :  1.3498201e-12  1.7189695e-12 -1.0041478e-12
   894 :  1.3564358e-31 -1.2854656e-31 -1.5750645e-31
   895 : -2.2961579e-17  3.9511141e-17  6.9126646e-19
   896 : -3.4769366e-02 -3.2169328e-02 -4.6362181e-02
   897 :  4.8497632e-32  2.2932498e-33 -2.1940979e-32
   898 : -3.4686898e-44 -1.7855176e-43  4.1224228e-43
   899 : -1.6846790e-54  9.0502949e-55  7.5710395e-56
   900 : -4.2311166e-46  5.3639211e-46  2.7085472e-47
   901 : -2.2296656e-10  2.8717556e-10  2.4190243e-10
   902 : -8.3493159e-59  2.7685006e-58 -1.0002802e-58
   903 : -2.4282262e-09  7.4452733e-10  2.7836070e-09
   904 :  1.1180716e-09 -2.9410505e-09 -1.5658560e-10
   905 :  5.1797024e-50 -8.7467504e-50 -2.5247217e-50
   906 : -2.7626932e-39  4.0093555e-39  4.5333413e-40
   907 :  2.3161970e-57  5.1565701e-57 -1.0271946e-56
   908 :  3.1778566e-38 -8.7232835e-38  1.6509232e-37
   909 : -4.8681750e-02 -3.9017618e-02 -4.2496555e-02
   910 :  3.3945785e-30  5.8917499e-30 -4.6789174e-30
   911 : -1.2615123e-12  5.2826194e-12 -2.6053893e-12
   912 :  1.0011007e-05 -6.1264268e-06  6.1615055e-06
   913 : -6.2832424e-15  1.3177067e-14 -1.9467407e-14
   914 : -2.2180169e-03  4.2434537e-02  2.2752244e-03
   915 : -6.2435999e-16  8.1553534e-16 -1.2028299e-16
   916 :  2.4066092e-12 -3.5452721e-12  5.1419690e-13
   917 : -4.4682433e-55 -9.2306283e-56  2.3920564e-55
   918 :  1.5139426e-03  1.1332674e-03  7.7207994e-04
   919 : -8.8949314e-37 -3.8522682e-36  3.8473648e-36
   920 : -1.7696174e-06 -1.9101131e-06  8.5481395e-07
   921 : -3.4567732e-02  5.5882552e-02 -1.2144773e-01
   922 : -1.5145510e-06  1.8094497e-07  4.1819720e-06
   923 : -3.0239126e-28  4.2263197e-28 -6.4356972e-28
   924 : -2.4136692e-08 -9.0387562e-09  7.6826208e-09
   925 :  9.4675633e-44  3.5765054e-44 -5.5859271e-44
   926 : -1.1927457e-06  3.2088858e-06 -1.8584129e-07
   927 :  6.7575717e-34 -1.9005457e-33  6.3193353e-34
   928 :  1.4598174e-27 -4.3719517e-27  7.4820080e-28
   929 : -1.1358544e-28 -9.7946788e-29  4.1083281e-28
   930 :  1.2013733e-29 -1.8551090e-29  2.2881614e-30
   931 :  2.5267718e-06  5.2816085e-06 -6.4598797e-06
   932 : -1.1471310e-18  4.1439623e-19  4.4445043e-19
   933 : -2.0788425e-40 -1.7463073e-41  2.8804694e-40
   934 : -5.7271680e-07  7.8553888e-07 -1.1087563e-06
   935 :  1.4099109e-04  1.1227828e-03 -3.9627994e-04
   936 : -1.7068731e-13  1.2333803e-13 -9.1778362e-14
   937 : -1.4336673e-01 -1.2003554e+00  1.1349143e+00
   938 : -1.6637894e-32 -5.0482698e-32  8.2485139e-32
   939 : -3.0594159e-21 -2.3019536e-20  3.4040329e-20
   940 : -2.9822382e-26 -1.5182833e-26  2.1274773e-26
   941 :  3.2847254e-08 -1.8244022e-08  5.8860169e-08
   942 : -3.0063015e-02 -5.1762377e-02 -5.0822890e-02
   943 :  4.5103792e-13  2.8141550e-12  4.1463284e-12
   944 :  4.7120833e-11 -1.3179543e-10  1.3967232e-11
   945 :  5.2014277e-25 -2.4512428e-25 -2.3280411e-25
   946 :  2.2265750e-46  1.9757570e-46 -1.8329056e-46
   947 : -4.2198886e-02 -2.5880213e-02 -3.0402455e-02
   948 :  2.2326958e-04  2.3088946e-03 -3.1808160e-03
   949 : -3.5603105e-11  4.8730004e-11  3.4724340e-11
   950 :  1.6586514e-05 -3.8895440e-05  2.0059442e-05
   951 :  4.7118082e-17  1.2627518e-16 -6.1762311e-17
   952 :  8.9973270e-26 -1.5069232e-27 -4.2808891e-26
   953 : -2.5128697e-18 -4.7425225e-18  1.5245412e-17
   954 :  2.7288373e-14  2.6519030e-14 -2.8039630e-14
   955 : -9.5606597e-21  2.3798791e-21  1.8768128e-21
   956 :  4.0160329e-26  9.4855008e-26 -2.5418894e-25
   957 : -8.5867023e-14  5.0880756e-14  8.4542520e-14
   958 : -2.9801908e-10 -6.1818168e-11  7.1959864e-10
   959 :  3.1203857e-08 -1.4537269e-07  7.8417082e-08
   960 : -1.2373719e-40  4.2663010e-41  4.5902060e-41
   961 :  4.9331637e-44  2.0202475e-45 -5.4350593e-44
   962 : -1.4566072e-04  7.8857881e-06 -1.5815747e-04
   963 : -4.8996867e-02 -6.3223270e-02 -6.4526390e-02
   964 :  4.9376170e-08  5.7344911e-08 -2.3811794e-07
   965 : -1.1137377e-53  1.5403742e-53 -2.0534820e-54
   966 : -1.2718650e-12  2.0887071e-13  5.2505752e-13
   967 : -1.3644833e-09  2.7892358e-09  2.4161806e-09
   968 : -5.1182626e-05 -1.1158818e-05 -1.1914999e-05
   969 : -3.5472045e-24  7.6738350e-24  1.7519305e-24
   970 :  5.8906046e-60 -4.5364626e-60 -7.9002007e-60
   971 :  2.3529702e-11 -4.2868244e-11  1.1803184e-11
   972 : -5.5320033e-18 -3.9085508e-17 -2.4922581e-17
   973 : -8.0785277e-23 -2.0308945e-22  4.0295632e-22
   974 : -6.8305678e-08 -1.9334556e-07  1.2833777e-07
   975 :  1.9253772e-10 -4.5601431e-11  2.8376975e-09
   976 :  3.1322793e-05  6.7309379e-06  2.2393435e-05
   977 : -2.9345598e-46  7.5847725e-46 -1.6234003e-46
   978 : -6.4539737e-09 -1.1950935e-09  2.6200861e-09
   979 :  2.6421527e-02  1.7176111e-02  8.5529449e-04
   980 : -1.5410796e-22 -5.9233253e-23  3.8895358e-22
   981 :  1.4382994e-01 -6.5023866e-03 -2.2397704e-01
   982 :  6.4333497e-08 -4.7449933e-06  9.3173452e-06
   983 :  2.7380036e-08 -1.2168499e-07  4.1487614e-08
   984 : -3.2396341e-20  4.5401958e-20 -9.6015935e-21
   985 : -2.1673275e-13  1.3659521e-12 -6.4059065e-13
   986 : -4.7867954e-02 -4.0531667e-02 -7.6023563e-02
   987 : -3.2609345e-52 -8.1926557e-52  2.1084549e-51
   988 : -2.0873560e-01 -3.4027965e+00  3.3461462e+00
   989 : -5.6575045e-21  1.1312995e-19 -2.1794897e-19
   990 : -1.5959425e-17  3.0737554e-18  6.0832551e-18
   991 : -8.2849090e-11  3.0815410e-11  2.0232303e-11
   992 : -3.0794533e-50  3.8176207e-50 -2.8558909e-51
   993 : -3.7645586e-37  1.8364315e-37 -5.1615452e-38
   994 : -2.5484047e-39  3.8213420e-39 -8.8106234e-40
   995 :  2.3400760e-23 -6.1898648e-23  1.1216672e-23
   996 : -3.1927953e-64 -5.5080414e-64  1.4099404e-63
   997 : -6.4550247e-09  1.7358983e-08 -1.1639361e-08
   998 : -3.9056080e-40  2.4459075e-40 -2.0862217e-40
   999 :  3.7910115e-09 -1.2585902e-08 -1.5174386e-08
  1000 :  3.1417287e-02  1.2174662e-02  1.0467514e-02
  1001 :  2.6617301e-25 -9.5089977e-26 -6.2735320e-26
  1002 : -3.7745958e-21 -1.8978880e-21  1.3379159e-20
  1003 : -1.2723590e-59  3.3669954e-60  5.6008354e-60
  1004 :  8.5655131e-08 -7.6201035e-08 -1.9151471e-07
  1005 :  7.0605635e-02  1.5286664e-01  2.8179052e-02
  1006 :  1.0980156e-12 -1.7618718e-12  2.4451886e-12
  1007 :  2.2922839e-06 -1.7432040e-06  5.7957471e-08
  1008 : -2.2367301e-15  1.9176003e-14 -1.0503132e-14
  1009 : -3.2923716e-09 -1.7157067e-09  2.0913158e-08
  1010 : -1.4545981e-01 -7.6485014e-02 -1.2911743e-01
  1011 :  9.0120010e-02  8.9826341e-02  1.0673342e-01
  1012 : -6.9539918e-38  2.5991306e-38  1.9645576e-38
  1013 :  1.2407955e-50  1.3383109e-51 -1.4781079e-50
  1014 :  1.8149321e-13  5.1148577e-14 -7.2427939e-14
  1015 : -1.2581572e-40 -5.8641206e-40  1.3931435e-39
  1016 : -2.7896627e-31  1.7962794e-31 -1.6922143e-32
  1017 : -4.5920066e-14  4.5366620e-14 -6.7412652e-14
  1018 : -4.3020421e-33 -1.0783318e-32  6.3355970e-33
  1019 : -7.4603131e-06  1.0924255e-05  3.8128522e-06
  1020 : -1.8246944e-39 -2.9934037e-40  2.2397714e-39
  1021 : -1.6581655e-01 -3.5048105e-01 -1.4545239e-01
  1022 : -7.8121817e-39 -1.9750810e-38  1.0396664e-38
  1023 : -1.0214162e-08  1.3234860e-09 -4.9905297e-09
  1024 :  4.9646482e-11  1.7003486e-09  5.9005572e-10
  1025 : -6.0542577e-16 -4.1113775e-16  3.9227545e-16
  1026 : -8.7430124e-02 -1.4610596e-01 -6.5195067e-02
  1027 : -3.3885473e-44  1.9846036e-44  4.7331837e-44
  1028 : -3.2957011e-05  4.5982044e-04 -2.4559382e-04
  1029 : -5.3534822e-60  1.4392446e-59 -3.1763063e-60
  1030 :  1.3255380e-01  6.7426176e-02  9.7796000e-02
  1031 :  3.8855953e-06  9.9059192e-06 -8.5992981e-06
  1032 : -9.4177395e-56 -1.4062736e-55  3.7054620e-55
  1033 : -4.3845439e-06  1.7113290e-06 -9.9738900e-07
  1034 : -1.3093670e-10 -2.0160462e-11  3.3291646e-10
  1035 : -1.2304257e-22  1.7309825e-22  8.9367868e-23
  1036 : -1.4372883e-39  1.5510508e-39 -1.5030571e-39
  1037 : -7.1964172e-19  5.6306398e-19  1.7131905e-20
  1038 :  2.9792687e-17 -4.0042238e-17  7.7268306e-18
  1039 : -4.1413607e-08 -2.1726347e-08  1.1033966e-07
  1040 : -1.0874972e-24  1.7822072e-24 -4.7668991e-24
  1041 : -1.3040741e-33 -5.4134813e-33  4.3032437e-33
  1042 :  1.3227739e-37 -2.1094810e-37  2.7152335e-38
  1043 :  1.8326060e-05  1.8175353e-05 -2.4763094e-04
  1044 : -1.8599542e-01 -3.4521097e-01 -2.6095463e-01
  1045 : -1.0338036e-10  9.1112819e-09 -1.1927418e-08
  1046 :  7.0819774e-63  6.1881328e-62 -7.6070716e-62
  1047 : -1.1048857e-27 -7.9323372e-27  8.1826753e-27
  1048 : -1.1468541e-01  1.8632208e-02 -1.0071678e-01
  1049 : -2.3719640e-01 -9.8069637e-02 -2.4287558e-01
  1050 :  9.0053985e-11 -2.0509176e-10 -1.0893883e-10
  1051 : -2.4615308e-05 -1.1347031e-04 -1.0540790e-04
  1052 :  3.3857044e-12 -1.0035042e-12 -2.2385560e-13
  1053 : -4.3136491e-01 -2.3669969e+00  1.7596007e+00
  1054 :  2.6137170e-21 -2.9555650e-21  2.9568377e-21
  1055 :  9.0275994e-09 -6.2384283e-09 -1.9954704e-09
  1056 : -2.7368411e-24 -1.2143310e-24  8.8617129e-24
  1057 :  3.6480427e-25  1.0331499e-24 -1.5816025e-24
  1058 :  3.2247388e-19 -1.0982577e-19 -4.9306149e-19
  1059 : -4.8174875e-21 -4.6771061e-21  2.5735679e-20
  1060 : -3.8623260e-31  1.7536438e-31  8.1400203e-32
  1061 : -3.7470137e-08  5.8849946e-08  5.9975023e-08
  1062 :  5.1248688e-07 -8.7660346e-07 -9.7530041e-07
  1063 : -1.7749159e-15 -1.8825606e-12  1.3307175e-12
  1064 : -3.1731629e-01 -2.0626608e-01 -2.2342987e-01
  1065 : -1.8335655e-32  7.4410916e-33  3.4521120e-32
  1066 :  7.9799905e-53 -5.5279631e-53  3.6279827e-53
  1067 : -3.4046998e-59  4.8973524e-59 -7.2334633e-60
  1068 : -3.9036940e-04  1.2235484e-04  9.5678817e-04
  1069 : -2.3084386e-06  4.3180206e-06 -6.7189473e-06
  1070 :  3.3235607e-53 -1.3438599e-52  4.8927496e-53
  1071 : -1.1698278e-04  2.4297787e-04 -1.7655656e-04
  1072 : -3.2198617e-03 -8.9281603e-03  4.1079658e-03
  1073 : -3.4661392e-23  5.5072223e-23 -1.0602942e-23
  1074 : -6.2179634e-54  5.7380906e-54  2.3780263e-55
  1075 : -4.5132232e-61  5.6838402e-61  3.6961108e-61
  1076 :  1.8863577e-45 -3.8164976e-45 -5.1242091e-46
  1077 :  8.5594363e-35  8.7584348e-35 -7.4649703e-35
  1078 :  3.4103811e-21 -3.0773892e-21 -4.1991872e-21
  1079 : -8.4668635e-31  3.1688444e-31  2.6396996e-31
  1080 :  1.6623402e-46 -4.3627201e-46  9.9301788e-47
  1081 :  2.4673584e-06  3.9701362e-06  3.1141990e-06
  1082 :  3.4392350e-07 -6.7020840e-07 -8.7037873e-08
  1083 : -3.3446667e-63  2.9362258e-64  6.6619429e-63
  1084 :  3.2815175e-07  2.1135097e-07 -1.8188580e-07
  1085 : -3.4738142e-44  1.2829435e-44  1.2163289e-44
  1086 :  1.3599977e-47  4.9400330e-48 -7.9697986e-48
  1087 :  1.4322925e-10 -5.6673385e-11 -4.7069347e-11
  1088 : -2.4089858e-37  3.3002786e-37  2.4349294e-37
  1089 : -4.1869185e-22  7.0550680e-22  3.5049791e-22
  1090 :  3.1004893e-04  4.9405083e-04  7.6301849e-04
  1091 : -2.8183456e-13  1.4329045e-14  8.8785607e-14
  1092 : -2.5542807e-38  3.6512750e-38  1.5728525e-38
  1093 : -2.4176634e-05 -7.7750974e-05 -8.2286700e-06
  1094 :  5.9890977e-47 -5.6796932e-47  5.2978662e-47
  1095 :  1.8757186e-48 -8.4719851e-49 -4.1398596e-49
  1096 :  1.0163091e-38  3.9460918e-39 -6.1596929e-39
  1097 : -9.6346963e-13  4.1976833e-12 -1.6702209e-12
  1098 : -1.2219493e-48  1.3706498e-48  7.2827356e-49
  1099 : -1.1494994e-06 -2.5089309e-06  3.5976342e-06
  1100 : -8.3465859e-03  1.0980517e-02 -1.4715618e-02
  1101 :  1.3375694e-16 -2.3541898e-16  8.8193523e-18
  1102 :  1.1058664e-39 -5.2960877e-40 -3.9750593e-40
  1103 : -3.9392664e-21 -1.3401825e-20  2.3356809e-20
  1104 :  1.3714890e-19 -2.2051371e-18  9.1284367e-19
  1105 : -2.8056717e-14  2.0984261e-14  2.6383374e-15
  1106 :  1.4040962e-06  1.0986339e-06 -3.3154304e-06
  1107 : -2.9474284e-09 -8.4310465e-09  3.5018574e-09
  1108 :  4.3774382e-43 -1.4996052e-43 -1.4207514e-43
  1109 :  4.8384266e-18 -2.1809000e-18 -1.2658580e-18
  1110 : -1.0408039e-55  3.1613199e-56  3.9359724e-56
  1111 : -1.3941246e-01 -7.4780086e-02 -8.2673264e-02
  1112 : -1.6649339e-32  3.9734982e-33  5.6880097e-33
  1113 : -3.6874313e-14 -1.4087048e-13  2.5052261e-13
  1114 :  2.0688835e-14 -3.2175301e-14  2.3615288e-15
  1115 :  3.6575951e-17  1.2280334e-17  6.2896064e-17
  1116 : -2.6588373e-24  2.2611620e-25  5.0165917e-24
  1117 : -8.4138290e-09  8.2840583e-09 -8.6174703e-09
  1118 :  1.7740818e-27 -1.1382874e-27 -1.3713044e-27
  1119 :  8.8204821e-09  2.0152269e-08 -9.2426017e-09
  1120 : -1.8272061e-12  2.3719728e-12 -3.7681278e-13
  1121 : -6.9483113e-05 -3.6072985e-05 -8.1531520e-05
  1122 : -3.7405669e-57  1.3489631e-57  9.5161578e-58
  1123 : -3.4798241e-28 -1.4228593e-28  2.2999276e-28
  1124 : -1.0792009e-35 -4.5179631e-35  2.8760471e-35
  1125 :  4.0555115e-38 -4.3445176e-38 -1.6780554e-39
  1126 :  5.4739495e-12 -2.0778356e-11  3.7672235e-12
  1127 : -5.7447644e-63  4.1098329e-63  2.5799316e-63
  1128 : -1.9191756e-35 -1.3671523e-35  1.5227494e-35
  1129 : -2.6853791e-09  6.5528994e-09 -1.0047058e-08
  1130 :  1.0069599e-46 -7.6716249e-47  9.2266057e-47
  1131 :  2.3343120e-05  2.4919594e-05 -4.2361522e-05
  1132 : -1.0995751e-51  6.2005370e-53  1.1146856e-51
  1133 :  1.0686227e-43 -6.2300864e-44  3.5003549e-44
  1134 :  4.6288058e-02 -1.8658885e-02  1.0171976e-01
  1135 :  1.1057466e-11  1.7844591e-11 -3.8291995e-11
  1136 :  6.8618542e-06  7.0946975e-06 -1.0095854e-06
  1137 :  1.9037508e-30  1.8062509e-30 -5.8953736e-30
  1138 : -1.6312541e-08 -8.9294531e-09  5.6320057e-08
  1139 :  8.1194354e-01 -4.4466396e+00  3.1793411e+00
  1140 : -1.7248525e-26  3.9767068e-27  6.0285243e-27
  1141 :  1.9109585e-20 -9.1835708e-21 -4.2802416e-21
  1142 :  4.3168405e-21 -5.1496679e-21 -3.8196499e-21
  1143 : -1.5951296e-13 -4.6292765e-13  1.0639557e-12
  1144 : -1.7776788e-40  1.5142369e-40  2.0832010e-41
  1145 :  2.3544054e-09 -1.1610471e-09 -6.0611684e-09
  1146 : -1.8519675e-19 -2.7808386e-19  2.1273022e-19
  1147 : -1.2515253e-20  6.4559031e-18 -5.1760530e-18
  1148 : -1.6998311e-38  2.1519196e-38 -2.2750987e-39
  1149 :  3.2720649e-10 -1.0561685e-10 -9.1840183e-11
  1150 :  2.0374901e-26 -2.8749808e-26 -2.4828895e-26
  1151 :  1.8641930e-45  2.7721971e-45 -1.2108639e-44
  1152 :  3.4467001e-25 -3.3988271e-25 -3.6980920e-25
  1153 : -2.3158333e-19  2.3846678e-19  2.3756096e-19
  1154 : -8.8503433e-22  4.3488980e-22 -1.4862771e-22
  1155 : -2.2360914e-34  8.4788651e-34 -2.4131706e-34
  1156 :  5.2461632e-12 -9.1327495e-12 -2.4136020e-12
  1157 : -2.4567293e-51  4.7230461e-52  1.4601361e-51
  1158 : -3.4676156e-01 -1.1533560e-01 -1.4709176e-01
  1159 : -9.8363743e-21  1.0902653e-20  1.9747407e-20
  1160 :  5.8578175e-41 -5.9415223e-40  9.9437422e-40
  1161 : -8.0456117e-42  1.6440015e-42  2.8401913e-42
  1162 :  1.0628409e-06  3.0626619e-06 -1.3969541e-06
  1163 :  2.2105226e-45 -5.8232104e-45  1.7016388e-45
  1164 :  3.4069133e-02  1.5332758e-01  1.3319025e-01
  1165 :  7.9629973e-44 -6.1338291e-44  5.9588882e-44
  1166 :  6.5918744e-04 -1.2724951e-03  4.3965048e-04
  1167 :  8.2241554e-22  5.2308228e-22 -1.4817236e-21
  1168 : -6.8651254e-51  2.2292320e-50 -4.6192956e-50
  1169 :  6.2011560e-50  8.2467313e-50 -6.5191014e-50
  1170 : -3.0597190e-02 -3.5347823e-02 -2.3963681e-02
  1171 : -1.2726429e+00 -3.8933311e-01 -2.2656163e-01
  1172 : -9.4604174e-40  4.0890518e-39 -1.0880262e-39
  1173 : -6.4088576e-13  1.9067320e-13  2.4674253e-14
  1174 :  3.0416752e-30 -6.8629091e-30  7.6899576e-31
  1175 :  1.1368572e-04  6.1950559e-05  3.4282159e-04
  1176 :  2.1857077e-18  6.4535587e-18 -1.1618933e-17
  1177 : -3.6713310e-13  1.2541451e-12 -1.4287386e-12
  1178 : -5.2224566e-11  8.6110704e-11 -1.5208319e-11
  1179 :  2.0176982e-58  4.9444600e-59 -1.1207044e-58
  1180 : -1.2811359e-01  1.2178970e-01  2.9797408e-02
  1181 :  1.7025054e-37  1.2645732e-37 -5.4907594e-37
  1182 : -4.9828193e-09  2.2582215e-09  1.4826950e-10
  1183 : -1.8884323e-33  3.6451443e-33 -7.6014810e-34
  1184 : -9.5719547e-16  2.0877470e-15 -3.9206180e-16
  1185 : -5.6500939e-48  1.7528419e-47 -6.7524774e-48
  1186 : -7.8254584e-58 -3.9994030e-58  2.0612725e-57
  1187 : -4.2843306e-15  3.8447489e-15 -1.8202130e-15
  1188 :  2.4847471e-11  1.9814632e-10  3.9364475e-10
  1189 : -7.3954813e-36  1.2472631e-35 -2.1737959e-36
  1190 :  1.4416075e-04  1.4267470e-03  1.6326234e-04
  1191 :  4.7910535e-06  6.1835842e-06 -3.0437068e-06
  1192 : -1.0582934e-08 -7.5171690e-08  1.2265428e-07
  1193 :  8.7381365e-30 -7.4968398e-30 -1.0618145e-29
  1194 :  2.3924157e-36 -1.4093208e-36 -4.1893705e-36
  1195 :  9.6466751e-33 -3.5270979e-33 -2.4399355e-33
  1196 :  1.8212931e-14 -3.4759477e-14 -1.1112844e-14
  1197 :  2.7993709e-23 -1.6352766e-22  3.5752435e-23
  1198 : -7.9349496e-02 -6.8452622e-02  3.9744584e-02
  1199 :  4.0000788e-05 -9.1389023e-05 -1.1903543e-04
  1200 : -1.7170198e-01 -1.5706038e-01 -8.0698557e-02
  1201 : -2.2866973e-36  1.3947951e-37  1.9100455e-36
  1202 : -7.3786763e-20  6.6836055e-19 -2.7519688e-19
  1203 :  3.6679360e-12  2.5354289e-12 -6.9329781e-12
  1204 : -3.5454478e-08  3.9914977e-08  1.9337519e-08
  1205 : -1.5590137e-32 -4.0920802e-32  1.0511843e-31
  1206 : -1.7825949e-08 -2.7408693e-10  1.1691053e-08
  1207 :  3.8367751e-44 -3.7542517e-44  3.5254279e-47
  1208 :  2.2001736e-04 -2.1726871e-06  1.0573782e-03
  1209 : -2.7923184e-01 -1.1767300e-02  6.2617612e-03
  1210 : -1.1881570e-05  5.3792743e-04  7.5345188e-04
  1211 :  5.7203742e-16 -1.1491855e-15 -1.6798526e-17
  1212 : -6.3135626e-42  5.2885818e-42 -6.3850554e-42
  1213 :  1.0502721e-24 -5.2417879e-25 -2.2934609e-25
  1214 : -2.1767856e-01  1.8904003e-01 -1.5942364e-01
  1215 : -4.5561815e-30  3.2515586e-30 -5.5098648e-30
  1216 : -1.2220284e-01 -2.8142114e-02  1.1989507e-01
  1217 :  6.7592027e-46  9.8209047e-46 -8.2228583e-46
  1218 : -3.2386762e-15  4.5790595e-15  3.7426931e-15
  1219 : -6.1373771e-30  7.7795852e-30  7.6172919e-30
  1220 : -1.1437190e-52  2.3720930e-53  2.2415687e-52
  1221 :  1.0093958e-01  6.8943826e-02  1.5467632e-01
  1222 :  7.9417798e-51 -3.3306235e-52 -7.2681154e-51
  1223 :  1.2043824e-32  3.8767099e-33 -2.0396978e-32
  1224 : -8.3766081e-42 -1.3221188e-42  1.1226464e-41
  1225 : -3.5226338e-22  7.1994308e-23  1.1623000e-22
  1226 :  1.7632028e-08 -8.9015246e-08  2.7724700e-08
  1227 : -9.6412271e-18 -4.7561203e-18  6.6655051e-18
  1228 :  3.2271217e-40 -6.4721551e-41 -1.7346851e-40
  1229 :  3.8227733e-28 -3.6080940e-28  3.9665487e-28
  1230 :  3.0938498e-58  3.4854962e-58 -1.0677230e-57
  1231 : -5.2304364e-18 -1.1822263e-16  2.6278130e-17
  1232 : -1.0395479e-21 -2.3403951e-21  1.5380308e-21
  1233 : -1.2783105e-42  4.7547863e-44  1.0373711e-42
  1234 : -1.5260944e-14  1.2432400e-14 -1.2580964e-14
  1235 :  8.8910501e-21 -1.7115306e-21 -5.2879608e-21
  1236 : -7.1467308e-37 -3.5124763e-37  4.6701440e-37
  1237 :  1.4127775e-33 -1.3610896e-33  1.7431750e-33
  1238 :  2.3089691e-05  1.2106096e-05  2.8946729e-05
  1239 : -3.3507168e-47  3.5708199e-47  4.0699175e-47
  1240 : -8.2725747e-10  8.8725788e-10  1.4815553e-10
  1241 :  1.5494425e-11 -3.6931510e-11 -1.3836711e-11
  1242 :  6.5726495e-32  8.1559986e-31 -5.5776212e-31
  1243 : -3.0186152e-55  5.4025107e-56  1.1756576e-55
  1244 :  3.0600866e-39  4.8611484e-40 -1.5746519e-39
  1245 : -6.8621033e-27  1.2527362e-26  5.4258698e-27
  1246 :  8.7001453e-15 -3.2056750e-15 -1.4978588e-14
  1247 :  7.8075320e-11 -9.8854915e-11 -6.0852733e-11
  1248 :  9.1749795e-09 -5.9660823e-09 -1.7110513e-09
  1249 : -5.3893313e-14 -2.4797518e-13  4.9662643e-13
  1250 : -1.4610682e-09 -2.3996924e-09  2.3361607e-10
  1251 : -6.7575659e-02 -1.0965252e-01 -4.0450230e-02
  1252 :  1.4760625e-16 -1.1986045e-15  4.2422685e-16
  1253 :  6.4181034e-16  1.2107884e-15 -2.4377964e-15
  1254 : -2.5157513e-27  2.2745541e-27  4.0018369e-28
  1255 :  9.8373916e-16 -4.8140644e-17 -3.1585926e-16
  1256 :  1.8403559e-01  6.9417254e-02  1.2697253e-01
  1257 :  3.7908928e-44 -2.0330207e-43  1.1754810e-43
  1258 : -1.5719095e-21  3.5024240e-21 -9.1351523e-21
  1259 : -2.0206336e-04  3.8732438e-06 -8.5585225e-05
  1260 : -4.8279101e-11  1.2684021e-10 -6.4853039e-11
