Number of elements 2948
   423 :  1.2829901e-34  5.2068324e-34 -3.2240857e-34
   424 :  7.2175266e-38 -8.8703221e-38  2.7355058e-39
   425 :  3.4994717e-15 -1.8865940e-14  4.3825531e-15
   426 :  1.6463390e-08 -2.7374700e-07  5.9313292e-08
   427 :  6.8412214e-26 -7.5324138e-26 -6.8043498e-26
   428 : -3.5237775e-48  3.7098621e-48 -4.1819435e-48
   429 : -3.3374203e-43 -1.0948370e-43  5.6064175e-43
   430 :  3.3276236e-79  4.7816623e-79 -6.7749914e-79
   431 :  2.0448045e-41 -4.9278393e-41  2.0279279e-42
   432 : -1.1786746e-100 1.5617859e-100 1.1094049e-100
   433 :  7.9313562e-01  1.1968119e-01  1.0456012e+00
   434 :  1.3367896e-23  2.1059284e-22 -2.6134885e-22
   435 :  1.8238308e-14 -8.7302998e-14  3.5859595e-14
   436 :  1.8742356e-16  1.4207690e-16 -1.4339097e-16
   437 : -6.4016145e-08  8.3401535e-09  2.3237403e-08
   438 : -6.3004384e-82  8.8381253e-82  4.0940519e-82
   439 :  4.2912497e-37  5.0202811e-37 -1.4796254e-36
   440 : -1.5305154e-33  3.7460086e-33 -6.2819375e-34
   441 :  2.2420663e-79 -1.8134212e-79 -2.7879057e-79
   442 : -8.2469235e-45 -5.0604539e-45  6.6073653e-45
   443 :  7.3221314e-65 -2.7208222e-66 -3.4263533e-65
   444 : -1.4969095e-77 -1.4154974e-77  3.0761087e-77
   445 : -6.9675846e-05 -1.8668766e-04  5.7923702e-04
   446 : -6.9903845e-34  1.9069694e-33 -5.1619541e-34
   447 : -3.0709414e-01 -2.7841337e-01 -8.0954554e-02
   448 :  1.4432652e-18  2.2889506e-18 -1.5987398e-18
   449 : -4.3805597e-60 -1.4749618e-59  3.4228222e-59
   450 : -1.5067112e-31  7.8177768e-32  2.5042684e-31
   451 : -1.8138062e-28  1.4165590e-27 -1.0636172e-27
   452 :  1.7612298e-01 -3.2441344e-01 -1.0991587e-01
   453 : -4.5281119e-09 -1.3527877e-08  3.1755253e-08
   454 : -8.7210210e-89  3.9904875e-87 -2.8549305e-87
   455 :  2.9009455e-01  2.4128536e-01  1.4452905e-01
   456 : -2.5772011e-59  4.3487532e-60  1.7077756e-59
   457 : -8.2232562e-03 -5.8678563e-03  3.6202032e-03
   458 :  5.5878010e-25  1.2836013e-23 -1.3671788e-23
   459 : -2.2114699e-65  1.6725916e-65 -1.1755978e-65
   460 : -1.8775433e-68  2.5134977e-68 -3.1635704e-69
   461 :  3.6524172e-58  8.5309238e-59 -2.1469778e-58
   462 : -3.2880644e-80  1.5794811e-80  8.3075179e-81
   463 :  6.7003417e-37  3.1124652e-35 -1.5706339e-35
   464 :  6.7169466e-81 -6.8214748e-81 -6.9121689e-81
   465 : -4.3415430e-34 -9.2569019e-34  6.3322735e-34
   466 :  1.7027184e-16  1.8955643e-16 -5.8641690e-16
   467 : -4.7874735e-32 -9.0967019e-33  6.5818460e-32
   468 : -3.3515309e-91  1.2497490e-90 -5.7885758e-91
   469 : -8.4280110e-96 -2.2870762e-96  1.9344812e-95
   470 :  3.4239722e-42 -1.4685857e-42 -3.8722637e-43
   471 : -2.9797919e-48 -1.7853974e-47  4.5026184e-47
   472 : -7.4051047e-11  1.3890226e-10  2.0661496e-10
   473 :  8.6895523e-55  2.0205320e-54 -3.8445192e-54
   474 :  1.8391535e-22 -1.7753333e-22 -2.0812889e-22
   475 :  1.5980694e-98  4.1652128e-99 -3.6251285e-98
   476 :  2.1888782e-80 -8.9471288e-80  3.3726405e-80
   477 :  7.8529231e-83  5.6537478e-82 -3.1958866e-82
   478 :  3.2862672e-69  4.2017511e-68 -2.1766358e-68
   479 : -1.2717108e-22  2.4262535e-23  1.5670479e-22
   480 :  5.8688335e-10 -3.1419830e-10  4.5060632e-10
   481 : -1.9131014e-92 -2.5401042e-93  4.1794070e-92
   482 :  3.4793634e-69 -6.5477949e-70 -1.8591588e-69
   483 : -1.9162391e-100 -2.6829159e-100 2.2898220e-100
   484 :  2.8432711e-75  6.8575728e-76 -1.7221215e-75
   485 : -7.5051100e-07  5.2289331e-08  1.3265716e-06
   486 : -2.1118787e-09  3.5068386e-09 -9.3505745e-10
   487 : -2.7948990e-26  5.2647078e-26  4.4695808e-27
   488 :  9.0367362e-82 -4.6863076e-81  1.8851221e-81
   489 :  2.4904397e-26 -7.4386808e-26  2.4421054e-26
   490 : -5.9238695e-02 -6.8242689e-02 -2.8240970e-01
   491 :  6.8822321e-29 -9.2991985e-29  1.2150960e-28
   492 :  9.0413018e-84  3.9590138e-84 -6.3375803e-84
   493 :  6.1580036e-02  6.5078655e-01  1.4330518e-01
   494 :  7.0308699e-06  1.6567184e-05 -5.6063860e-05
   495 : -2.6762393e-29 -7.0541985e-29  4.4306022e-29
   496 :  4.5676250e-38 -1.3832656e-38 -7.8059053e-38
   497 : -8.9038058e-21  2.2346051e-20 -6.5646734e-21
   498 :  1.8646251e-64  2.4284943e-65 -1.0305876e-64
   499 : -1.6777848e-19  2.4428234e-20  9.8242618e-20
   500 :  7.1603304e-13 -2.6228801e-13 -2.6458518e-13
   501 : -2.9073064e-58  5.5949414e-59  1.2825747e-58
   502 : -4.2168021e-18  1.4325144e-17 -2.7531929e-18
   503 :  3.7242961e-32  3.5652628e-31 -1.8907306e-31
   504 : -2.0064572e-05  1.2936708e-04 -3.9837716e-05
   505 :  1.8487709e-12 -1.8395573e-12 -2.6667188e-12
   506 : -3.2513171e-94  1.3296792e-93 -6.6810739e-94
   507 :  1.1898969e-12 -2.6254238e-12  7.0675349e-13
   508 :  3.1898526e-72 -2.7797082e-72 -2.3886197e-73
   509 :  4.9182553e-18 -4.3603609e-18 -7.0296959e-18
   510 :  1.1070817e-67 -8.1652884e-68 -1.4578074e-67
   511 :  3.4343846e-70 -5.5978620e-70  3.8756230e-71
   512 : -1.3033224e-77  5.8801684e-78 -9.0857594e-78
   513 :  5.0612914e-10 -9.5864793e-11 -1.8055140e-10
   514 :  3.3210700e-32 -6.7571469e-32  4.1532113e-34
   515 :  4.4198614e-42  3.6810368e-41 -1.7645556e-41
   516 : -1.0283754e-18  1.7396518e-19  3.7393281e-19
   517 :  5.3639625e-25 -2.4384606e-24  5.8246266e-25
   518 : -3.1658212e-26  6.7226092e-26 -1.5815854e-26
   519 : -5.9121199e-18 -2.8791016e-19  1.3741559e-17
   520 :  1.0571019e-84 -3.6365355e-84  1.1207989e-84
   521 : -6.9192866e-03 -1.1622085e-03 -4.1219650e-03
   522 : -9.6296964e-94 -6.0495039e-93  1.3160464e-92
   523 : -1.8899530e-18  1.0373369e-18 -4.4586632e-19
   524 : -4.9974058e-29  5.0450283e-27 -5.0022197e-27
   525 :  5.4687299e-69  7.6121957e-70 -7.1110050e-69
   526 : -1.2955527e-18  1.3851613e-18  1.4974728e-18
   527 :  3.5646338e-80 -2.6536559e-80 -4.6073884e-80
   528 :  2.0463150e-66 -1.4731768e-66  9.2964979e-67
   529 :  1.4230166e-28 -5.7175522e-28  1.1463281e-28
   530 : -2.5948173e-40  4.7584225e-40 -7.2866511e-40
   531 : -4.9704237e-69  3.2089057e-68 -5.9563979e-68
   532 :  7.2725476e-12  1.4933415e-12 -3.4481819e-12
   533 :  7.0376204e-11 -2.6370139e-11  3.3644521e-11
   534 :  3.0877190e-45  4.4459745e-45 -5.3645067e-45
   535 : -8.8529497e-92  4.4625586e-92  2.2450617e-93
   536 : -1.1793529e-07  2.5416704e-08  2.9478133e-08
   537 : -3.1809306e-04  3.2585217e-04  6.0653713e-04
   538 :  4.1903977e-43 -2.6883279e-45 -4.1882083e-43
   539 :  1.9346047e-44 -4.0309645e-43  1.8646317e-43
   540 : -2.2163002e-29 -3.9759556e-29  2.9206544e-29
   541 :  3.8359577e-27 -5.6167020e-27  8.9007016e-27
   542 :  1.5567558e-01  3.3751084e-02  1.3048293e-01
   543 : -5.6956855e-32 -6.3228177e-32  5.6989280e-32
   544 :  2.2054534e-20 -1.6804874e-19  3.3374405e-19
   545 :  3.4337580e-22 -2.0130766e-20  8.8919608e-21
   546 :  9.0680533e-30 -5.0140475e-30 -2.6712833e-30
   547 :  2.4429626e-64 -3.9067861e-64  5.5703596e-64
   548 :  8.1996291e-35  1.2355111e-34 -9.7729555e-35
   549 :  1.0098987e-40  2.7401878e-40 -6.8342479e-40
   550 :  2.6776026e-02  2.9723907e-02  2.3430605e-01
   551 :  3.7318455e-71 -1.4047238e-71 -1.1582128e-71
   552 : -2.6566480e-75  5.3568317e-75  2.7928099e-77
   553 : -3.1563214e-95  8.2478154e-95 -1.9285454e-95
   554 :  1.1298105e-01  4.8699137e-01  5.1311361e-01
   555 : -1.2172109e-30  7.7053437e-30 -1.2939998e-29
   556 :  5.3389146e-12 -3.4002488e-11 -2.0568735e-11
   557 :  2.0166311e-25 -3.9285440e-25  9.5756209e-26
   558 : -1.0544617e-20  1.1297079e-19 -8.4176115e-20
   559 : -7.9584060e-05  3.8654625e-05 -1.5600785e-06
   560 :  4.0133732e-25  6.3548169e-26 -2.2651003e-25
   561 : -2.2202809e-68  7.0759041e-68 -2.3758058e-68
   562 :  3.1228029e-73  5.6748311e-73 -6.8437138e-73
   563 : -1.6551414e-70  1.3904178e-69 -6.1061915e-70
   564 : -1.6087735e-50  2.8415004e-50  5.1440140e-51
   565 :  1.6392118e-80  1.5806980e-80 -4.9302675e-80
   566 :  2.0944411e-56 -1.9934992e-56 -4.4242000e-58
   567 : -4.4234622e-28  1.8275139e-27  1.6195760e-27
   568 :  3.5978571e-01  2.2845807e-02  8.2822473e-02
   569 :  6.1067807e-50 -7.7005419e-49  3.2433205e-49
   570 :  2.9830781e-69 -5.1088399e-69  2.2801872e-70
   571 :  2.2022900e-08 -7.9711614e-09  4.7204183e-08
   572 :  5.0457121e-13 -5.9361210e-13  1.0726461e-13
   573 :  2.7911133e-27  3.2099277e-25 -2.7887283e-25
   574 : -1.4634989e-54 -5.0202782e-55  2.6042518e-54
   575 :  1.0852960e-61 -8.0366250e-62  5.6928824e-62
   576 :  2.2847013e-10 -2.1815724e-10  1.6126804e-11
   577 : -1.3926755e-68 -5.5747503e-69  2.5793619e-68
   578 : -3.5696402e-38  1.4686247e-37 -5.5268776e-38
   579 : -1.3193317e-75 -2.9432949e-75  2.1217143e-75
   580 : -4.6681985e-23 -6.2458148e-23  1.6008767e-22
   581 : -5.7552017e-86 -9.6002730e-86  7.6337950e-86
   582 :  1.4999080e-68 -2.2302807e-68 -7.7763794e-69
   583 :  2.0544502e-93 -5.6598798e-93  1.5162216e-93
   584 : -2.6120754e-87  3.2459957e-87  2.0726377e-87
   585 :  1.0759560e-71 -2.6982102e-71  4.4390705e-71
   586 :  4.3217402e-01  9.1398373e-01  1.8823342e-01
   587 : -3.5081532e-31  5.0513451e-32  1.3796401e-31
   588 : -1.8622190e-14 -1.8694524e-14  7.9392775e-14
   589 :  1.1631329e-12 -1.9851048e-13 -2.2773046e-13
   590 :  4.4071928e-31  1.2973561e-29 -2.6884088e-29
   591 :  4.8523731e-51  8.2148673e-50 -1.7291423e-49
   592 :  7.1032374e-23 -1.8918244e-22  5.9256973e-23
   593 :  5.3164189e-01  4.3573700e-01  7.7611122e-01
   594 :  1.7798328e-22 -4.4586910e-23 -9.9498545e-23
   595 :  8.3689083e-89 -1.4128586e-89 -5.3093018e-89
   596 : -5.7023051e-90 -2.3302229e-90  9.4663558e-90
   597 :  2.7383994e-01  1.5292214e-01  1.3146192e-01
   598 : -3.9104502e-78 -7.8585468e-78  1.5788753e-77
   599 :  7.4886167e-83 -1.0705296e-82  1.1844151e-83
   600 : -2.5055351e-29 -4.7742924e-29  1.5647421e-29
   601 : -2.8584929e-80 -4.5368409e-81  4.0176740e-80
   602 : -3.2407617e-55  4.6730077e-56  1.8810112e-55
   603 :  2.2433511e-40  4.2944542e-39 -9.2166127e-39
   604 : -2.8680608e-80  7.1651101e-81  5.5539428e-80
   605 :  3.5721174e-42  2.2706478e-42 -2.0029076e-42
   606 :  3.3670734e-45 -6.5332963e-45 -2.7772694e-46
   607 : -1.6399167e-06  3.7049845e-05 -8.0549821e-05
   608 : -1.8165350e-12  6.9016218e-12 -1.9038669e-12
   609 : -3.1869108e-24 -1.0961290e-24  8.1098773e-24
   610 :  1.8339752e-08  3.1725063e-08 -1.2788270e-08
   611 : -1.3378357e-18  6.7976860e-18 -1.3647433e-17
   612 :  1.8242747e-84  1.9589181e-84 -5.7048266e-84
   613 : -2.9985704e-43  1.6102120e-43  4.5637782e-43
   614 :  1.4290325e-16 -3.2074472e-17 -8.8346806e-18
   615 : -1.8740653e-66  4.2119289e-66 -4.6441896e-67
   616 : -8.2362568e-80  1.6526358e-79 -1.1792174e-82
   617 : -1.6151844e-27  2.3160626e-27  1.3638116e-27
   618 :  2.7762339e-27 -1.0098442e-27 -3.4923248e-28
   619 :  4.1401458e-18 -1.1350361e-17  5.0525378e-18
   620 : -6.3051378e-21  1.4453754e-21  4.1458319e-21
   621 :  4.9733304e-12 -6.9479189e-12 -2.7073885e-12
   622 :  4.2746164e-08  1.4041833e-07 -2.3369435e-07
   623 :  1.1313647e-23 -8.1707997e-24 -9.4852799e-25
   624 : -1.9761625e-68 -4.2472811e-69  1.5479392e-68
   625 :  2.3179397e-01  5.2937100e-02 -1.6286214e-02
   626 : -6.2355252e-43  4.8977056e-43 -3.8411328e-43
   627 : -8.1079745e-48  1.8591854e-47 -5.4536381e-48
   628 : -7.4084601e-26  8.8292099e-26 -1.0763869e-25
   629 :  1.0490889e-28 -6.4497502e-29 -1.6218942e-29
   630 : -1.2312603e-74  6.0053716e-75  3.1100088e-75
   631 :  1.1583195e-17 -5.7618155e-18  1.5929665e-18
   632 : -3.7584042e-11  2.0726944e-11  5.5723811e-11
   633 :  2.7134697e-21 -3.6181578e-21  4.9547731e-21
   634 :  2.2077841e-53 -1.0924735e-53 -5.4978926e-54
   635 :  5.5177168e-26  3.9989025e-28 -1.5236868e-25
   636 : -2.5889491e-90  5.2545025e-90 -1.3116500e-90
   637 : -9.1186907e-12  1.6920764e-11  5.9070093e-12
   638 :  2.4126101e-14  2.0852939e-14 -7.5170413e-14
   639 :  3.1489537e-01  4.3610149e-01  4.7872245e-01
   640 :  5.7802244e-80 -1.0078483e-77  9.6058766e-78
   641 : -3.7493365e-59 -7.3554022e-59  1.5165316e-58
   642 : -1.4540219e-22  1.0263566e-21 -2.0884179e-21
   643 : -2.1788570e-12  1.2746003e-11 -4.1312875e-12
   644 :  2.3252770e-52  4.3149090e-51 -2.1671191e-51
   645 : -2.2463240e-16 -7.7070328e-17 -1.6573570e-16
   646 : -3.0020707e-02  4.3697317e-02 -8.7753793e-02
   647 : -6.2677415e-02  2.6399145e-01 -1.1437561e-01
   648 : -9.4342950e-29 -1.2381068e-27  6.2654336e-28
   649 :  3.7193404e-06 -1.7035903e-05  9.5788217e-06
   650 : -2.9137374e-19  6.6856900e-20  2.5857836e-19
   651 :  1.9960911e-22 -5.0349765e-22  1.5032008e-22
   652 : -5.7047902e-74  1.7719196e-74  2.1237297e-74
   653 :  2.4196677e-19 -3.5650904e-19 -1.4013341e-19
   654 :  1.4336921e-37 -7.0433478e-38 -9.7699888e-38
   655 : -2.3840847e-65 -9.0731920e-65  5.5475417e-65
   656 : -7.5832871e-64  1.2875976e-64  3.0790762e-64
   657 : -1.1754900e-49  6.1651314e-50  2.7133426e-50
   658 :  7.8561698e-75  2.8283480e-76 -8.4313718e-75
   659 :  1.0804109e-13 -1.3737266e-13 -1.0332259e-13
   660 : -2.2748515e-29  1.6058595e-29  4.0256740e-30
   661 :  1.1060287e-02 -2.3485920e-02  4.6223068e-03
   662 : -8.8837735e-12  5.7035238e-12 -5.8044108e-12
   663 :  8.3938417e-07  2.6151366e-06 -8.8230403e-07
   664 :  1.0928094e-23  7.1174407e-23 -3.7614821e-23
   665 : -2.0592028e-11  9.1981204e-11 -1.2677426e-11
   666 :  5.3958452e-01  4.5289293e-01  3.5514781e-01
   667 :  5.3071069e-24  8.7402272e-23 -2.3800617e-22
   668 : -2.4377726e-34  4.1095245e-34 -8.2286881e-35
   669 : -1.0012781e-12 -6.7392156e-13  2.7710550e-12
   670 : -4.6799592e-77  2.5909674e-76 -1.0581124e-76
   671 : -1.5552001e-59 -1.8239608e-59  5.2211152e-59
   672 : -6.5736204e-10  2.3196836e-10  8.6411807e-11
   673 : -2.6692495e-31  1.8522465e-31  3.8835922e-31
   674 : -9.1226001e-10 -5.0234871e-07  5.8680485e-08
   675 :  7.5260741e-08 -1.5508047e-07 -8.2224054e-08
   676 :  3.3943156e-61 -1.8027055e-60  7.2318478e-61
   677 : -1.5918848e-25  1.4459345e-25 -5.2898079e-26
   678 : -1.3447670e-42  1.9847325e-42 -2.8151233e-43
   679 :  4.3261470e-60  2.0198970e-60 -8.5112827e-60
   680 :  1.8990536e-25  2.9686942e-25 -2.3172453e-25
   681 : -4.4947446e-61  3.7270449e-62  4.8153344e-61
   682 :  2.5880682e-23  4.5145250e-24 -1.8823516e-23
   683 : -2.3500257e-78  3.3115956e-78  1.5153495e-78
   684 : -1.2073186e-38 -2.6435837e-37  1.3656440e-37
   685 : -6.2240675e-23 -1.6140005e-22  2.0116834e-22
   686 :  1.9091585e-49 -2.7895522e-47  1.3552322e-47
   687 : -1.0122112e-08  8.9247765e-09  5.3607796e-10
   688 :  5.5182487e-15 -2.6762876e-14 -1.0628760e-15
   689 : -1.6864047e-73 -1.7919572e-73  5.2214784e-73
   690 :  1.2651287e-58 -1.6118387e-58 -6.8283860e-59
   691 :  2.9298423e-25 -2.0734277e-24  8.2954963e-25
   692 : -4.1087910e-97  5.1624116e-98  3.0083831e-97
   693 : -5.1618036e-31  1.0821165e-30 -2.7174306e-31
   694 : -1.2276255e-39 -1.1576115e-39  3.5796543e-39
   695 : -9.3680809e-76 -1.8618492e-75  1.3760127e-75
   696 :  1.1298736e-14 -6.1601544e-15  4.4830600e-15
   697 : -3.8147418e-68  1.0995935e-68  1.3201165e-68
   698 : -7.1743749e-15  4.8172723e-15  7.6797378e-15
   699 : -2.0055620e-82 -3.9109520e-82  2.9516386e-82
   700 :  4.5806613e-53 -2.6574281e-53  8.4408093e-54
   701 : -8.6541314e-27 -1.8497751e-26  1.2893947e-26
   702 :  2.5333182e-31 -1.7742564e-31 -3.4286549e-32
   703 : -3.8169393e-56  5.2020267e-56 -7.4012547e-57
   704 : -7.6375446e-51 -3.1481022e-51  4.2792710e-51
   705 :  9.5760788e-34 -4.5273359e-33  2.5500012e-33
   706 :  5.2775898e-39 -1.4912466e-38  4.9948823e-39
   707 :  1.1953201e-10 -4.2757033e-11 -2.5234782e-11
   708 : -3.6515167e-34 -1.5169522e-33  2.2756838e-33
   709 :  1.1466277e-23  1.9008836e-24 -1.5570975e-23
   710 :  6.9544858e-23  4.7898740e-23 -1.6856279e-22
   711 : -4.8704227e-48  1.9786023e-48  1.0960051e-48
   712 :  3.8777894e-15 -4.3950580e-15  9.8469900e-15
   713 : -7.4933650e-40 -4.1742646e-39  2.4261230e-39
   714 : -9.8960658e-10 -7.7132554e-10  6.9779699e-11
   715 : -1.2515227e-02 -6.9112133e-03  1.3193470e-02
   716 : -1.8459544e-24 -1.4876130e-24  5.3306935e-24
   717 : -1.1659230e-17  5.2908248e-17 -2.0597500e-17
   718 :  6.3514274e-02  1.4627562e-01  1.7207887e-01
   719 : -1.1494114e-23 -1.0054539e-23  2.6900254e-23
   720 :  7.5209243e-35 -1.6146662e-34  3.2588756e-35
   721 :  3.2946757e-21 -1.5901371e-22 -6.8880592e-21
   722 :  3.2639721e-19 -1.8616783e-19  4.0325494e-20
   723 : -3.4731929e-24  3.5070049e-24  3.8761710e-24
   724 :  2.5720565e-40 -1.0750526e-39  4.0768774e-40
   725 :  7.5346283e-78  1.5235981e-78 -1.3974685e-77
   726 :  1.0377654e-95  1.2670200e-95 -3.6254932e-95
   727 : -4.4563335e-40 -5.1265664e-40  4.6375422e-40
   728 : -1.8028382e-39  1.6936075e-39  5.6643640e-41
   729 : -5.3018940e-27  2.0212273e-28  2.4796773e-27
   730 : -3.6667167e-87 -1.4746930e-88  1.8640970e-87
   731 : -1.0792812e-15  9.4571898e-16 -1.1366256e-15
   732 : -1.6849840e-87  4.0405127e-86 -9.3342385e-86
   733 :  9.1427270e-12 -1.1016207e-11 -2.3037076e-11
   734 : -8.6767479e-88 -5.4332555e-87  7.1805087e-87
   735 :  3.3450360e-51  5.0436465e-52 -4.0997870e-51
   736 :  3.7982026e-22  1.8624616e-22 -2.5526650e-22
   737 : -7.6653263e-24  1.6414678e-23 -8.9958553e-26
   738 :  2.7872154e-35 -3.1553118e-35  3.6852824e-35
   739 :  6.0780029e-19 -7.7391987e-19  1.5793154e-19
   740 : -9.3972679e-06 -1.3076794e-05  6.6267257e-06
   741 :  1.4465779e-34  2.1451852e-34 -5.9814079e-34
   742 : -6.8460983e-22  6.4800190e-22 -7.0346182e-22
   743 :  3.0443278e-39 -5.5112143e-39 -6.6322873e-40
   744 :  2.5512394e-03 -4.1122641e-03 -1.5624509e-03
   745 : -2.3805189e-54  1.4299678e-54  4.6302963e-55
   746 : -3.0048222e-32 -7.0923419e-33  1.2794027e-32
   747 : -4.7124975e-44 -3.0429161e-43  1.6994046e-43
   748 : -1.1072613e-47 -4.1448224e-47  2.6177472e-47
   749 :  1.4406586e-93 -3.7284782e-93  3.8734714e-93
   750 :  1.5912143e-42  2.6504697e-42 -6.9807146e-42
   751 : -7.9073387e-12 -1.8505060e-11  5.2159485e-12
   752 : -1.1392229e-36 -1.5469460e-37  2.5189480e-36
   753 :  1.2553038e-44  4.7670689e-45 -2.1612122e-44
   754 : -1.6744762e-01  1.2200595e-01 -2.0347352e-01
   755 :  2.7750091e-58 -4.9118579e-58  1.0482752e-58
   756 :  9.4771129e-88 -3.0822922e-87  7.0384086e-88
   757 :  7.2290558e-18 -2.2442368e-18 -2.3611288e-18
   758 : -5.9981230e-49 -7.2151983e-51  6.5701053e-49
   759 :  2.3754956e-01  4.0823184e-03 -1.3268645e-02
   760 :  3.3691896e-10 -8.3856534e-11  3.4482752e-10
   761 :  7.9422047e-68 -1.1733112e-67  1.8635341e-68
   762 : -7.8962683e-28 -5.3841043e-28  6.3492946e-28
   763 :  1.3851677e-06  3.7399090e-06 -2.1853400e-06
   764 :  7.2937191e-18  6.5906261e-18 -5.6205865e-18
   765 : -1.2278337e-27 -6.7022915e-27  3.7752160e-27
   766 :  4.5501050e-76  4.2564848e-76 -1.1377619e-75
   767 :  2.3460965e-12 -3.9657806e-12  1.3229689e-12
   768 : -1.2184785e-46 -6.9830131e-45  1.4644848e-44
   769 :  1.9611141e-30  3.1475971e-30 -2.3412050e-30
   770 :  2.3264549e-45 -2.4949651e-45 -2.3436719e-45
   771 :  4.7699042e-21 -3.4422479e-20  6.6603586e-20
   772 :  3.6679426e-01  1.7308316e-01 -2.1558140e-02
   773 : -5.1257860e-20  4.4276833e-20  6.8714568e-20
   774 :  4.5519516e-86 -2.2213839e-85  2.2518471e-85
   775 :  3.8210414e-02  2.3175181e-01  1.4685941e-01
   776 : -3.7084880e-33  7.1543488e-32 -3.1098803e-32
   777 : -3.1773839e-89  2.4068941e-89  7.9515838e-90
   778 : -8.6814190e-40 -1.0188385e-39  2.8099290e-39
   779 :  1.1638186e-18 -5.0291441e-19  6.9990860e-19
   780 : -2.2009141e-61  4.4452151e-60 -2.0607407e-60
   781 : -5.6626364e-25  6.4987686e-24 -3.0826774e-24
   782 : -1.2896122e-19 -7.3089183e-20  2.5250252e-19
   783 : -7.9982161e-72  8.8816750e-72 -4.5752551e-73
   784 :  7.7644836e-75 -9.5480186e-75 -6.1288812e-75
   785 : -9.5938454e-74  7.9723529e-74  1.1739539e-73
   786 : -3.0872032e-52  7.3619316e-52 -1.1782234e-52
   787 :  1.6962891e-18  1.2567454e-18 -1.5673333e-18
   788 :  7.6582693e-10 -3.2684991e-09 -2.5052738e-09
   789 :  1.8113872e-22 -2.3124902e-22 -1.4472848e-22
   790 :  3.2301972e-01  1.4562346e-01  9.2665812e-02
   791 :  2.0644236e-27 -4.4548769e-27  1.1381867e-27
   792 :  5.4611086e-01  6.2297509e-01  4.3706178e-01
   793 :  1.4950242e-20  3.6728769e-21 -3.1269367e-20
   794 : -4.9718351e-26 -3.8249253e-26  1.3939557e-25
   795 :  2.8232219e-31 -2.1838683e-31 -1.3711225e-32
   796 : -5.6868995e-48  9.9975191e-49  3.8880369e-48
   797 : -1.7651954e-01 -1.6293864e-01 -2.6080405e-01
   798 :  5.3382530e-02 -1.5931785e-02 -1.3867358e-01
   799 : -3.0579002e-02  8.5000622e-02 -6.0258022e-02
   800 :  3.7658394e-42 -9.1783235e-42  2.2399489e-42
   801 :  8.0482898e-12 -2.8644683e-13 -3.4996514e-12
   802 :  4.5078256e-16  1.1930585e-16 -7.7536957e-16
   803 : -2.2300510e-92  1.2969742e-92  1.5946810e-92
   804 :  1.6797592e-28 -5.4329234e-29 -5.3572641e-29
   805 : -6.2124465e-35  1.9875491e-34 -8.3753953e-35
   806 :  6.9802174e-38 -1.1447279e-38 -4.5843364e-38
   807 :  1.4546929e-12 -1.1988502e-12  1.5092634e-12
   808 :  3.7064300e-78 -5.3451742e-78  7.1980478e-78
   809 : -1.1013069e-11 -1.7432718e-10  7.5736537e-11
   810 : -7.7492335e-53  1.6037430e-52 -4.1178260e-54
   811 : -7.4956698e-19 -6.1130235e-19  6.3893760e-19
   812 :  4.3717197e-01  3.4746379e-01  3.0472318e-01
   813 : -1.8357475e-70 -4.6305011e-70  3.1811892e-70
   814 :  1.9798945e-17 -5.9091819e-18 -6.9763164e-18
   815 :  2.7828448e-45 -5.0032365e-45  1.1163365e-45
   816 :  3.9543874e-45  5.8871503e-45 -1.6210069e-44
   817 :  1.3394469e-71  6.4754136e-70 -3.2238801e-70
   818 :  2.1451745e-01 -1.2671513e-01  4.0468230e-01
   819 :  4.8299408e-26  3.2559780e-26 -4.0596822e-26
   820 :  4.1146447e-58 -2.6689475e-57  5.1340997e-57
   821 :  3.2029910e-34 -2.8136051e-34  2.8163762e-34
   822 : -1.1249415e-44  9.0519468e-45  8.8463735e-46
   823 : -1.9997164e-81  9.2645784e-82  3.2856313e-81
   824 :  2.2965877e-12 -9.4047280e-13 -4.9027534e-14
   825 :  2.2108883e-11  8.8064175e-11 -2.1081296e-10
   826 :  3.8785970e-79 -1.3347167e-80 -9.5343235e-79
   827 :  3.4889598e-04  2.3627277e-04 -1.8034898e-04
   828 :  5.5686337e-12  3.4816045e-11 -1.5091496e-11
   829 :  5.0430070e-67 -6.4337942e-67  1.3691380e-67
   830 : -9.9423878e-51  3.4143739e-50 -5.8606256e-50
   831 : -6.1057140e-19 -3.8640648e-18  6.5248470e-18
   832 :  1.1117610e-24 -6.1891254e-24  2.0830632e-24
   833 :  8.1430287e-07 -1.5644726e-07 -2.3470642e-06
   834 :  2.2731854e-10 -4.8493376e-11  2.0047882e-10
   835 :  6.6338912e-16 -6.6717740e-15  4.2484494e-15
   836 :  4.1507988e-06  6.8774488e-06 -2.1295823e-06
   837 : -1.1530143e-58  2.6616485e-58 -4.3829660e-58
   838 : -3.5461693e-17 -2.0247740e-17  1.0660576e-16
   839 :  4.5868665e-50 -3.5229965e-50  2.6513550e-50
   840 : -4.2649975e-18  2.3793667e-18  7.0048546e-18
   841 :  3.5281000e-12  6.3906433e-12 -3.4235450e-12
   842 :  4.1973368e-17 -5.4398540e-17 -5.6503758e-17
   843 :  6.0966326e-02  1.8008261e-01 -4.9155309e-02
   844 :  3.0754757e-30 -1.6100383e-30 -8.5820835e-31
   845 : -7.9868216e-21 -3.6957005e-19  3.2065431e-19
   846 : -2.0850829e-18  7.5521375e-19  6.0218684e-19
