Number of elements 2948
   424 :  2.0683350e-31 -1.8405716e-31 -2.5046999e-32
   425 : -4.3479094e-13  2.8469756e-12 -5.4208011e-13
   426 :  2.8027688e-06  4.1302733e-06 -1.8943751e-06
   427 :  5.3044722e-22 -3.6554673e-22 -7.8073427e-22
   428 : -4.1507468e-40  1.9284007e-40 -8.9765034e-42
   429 : -7.2098758e-36  1.1340667e-36  4.8322619e-36
   430 :  5.4575302e-67  2.2430063e-67 -7.2822536e-67
   431 :  2.2120535e-34 -5.7650309e-34  6.2428986e-35
   432 : -5.4995203e-86  1.2049589e-85  6.7594611e-87
   433 :  5.0809627e-02 -6.9224289e-01  2.7648164e-01
   434 :  6.4741075e-19  9.0349430e-19 -2.7374691e-18
   435 : -1.6048132e-11  3.1729790e-12  2.5103912e-11
   436 :  1.3651713e-13  1.8385746e-13 -1.1161640e-13
   437 :  2.2242474e-06 -2.0403137e-06  2.1134383e-06
   438 : -2.8648239e-70  8.9330344e-70 -2.7167538e-70
   439 :  4.2326973e-30  4.0569032e-30 -1.3194998e-29
   440 : -9.3412931e-28  2.1231260e-27 -1.7727149e-28
   441 :  1.8653214e-67 -1.7494548e-67 -2.1568355e-67
   442 : -2.0327973e-37  5.8480812e-38  7.0698281e-38
   443 :  1.4324447e-54 -9.0108123e-56 -6.3632914e-55
   444 :  4.3862428e-66 -1.7286176e-65  2.0803346e-65
   445 : -1.5991520e-03  3.4082996e-03 -1.3071603e-02
   446 : -6.5705235e-29  3.0294951e-28 -1.9676248e-28
   447 :  1.2660513e-01  3.8959384e-02  7.6629654e-02
   448 : -6.3581131e-16  9.6957968e-16 -4.4254692e-17
   449 : -5.3397064e-51 -2.8938376e-50  6.4563722e-50
   450 : -4.3196566e-26 -5.9267843e-26  2.0089782e-25
   451 :  3.2386359e-24 -2.8998994e-23  2.2711810e-23
   452 : -1.5546336e-01  1.0392399e-01  4.4084697e-02
   453 :  1.0035969e-07  3.8925733e-07 -7.0904934e-07
   454 : -3.9702060e-75  8.8204688e-74 -6.0365658e-74
   455 : -4.3158237e-01 -5.5552360e-01 -3.1936989e-01
   456 : -5.4952411e-50  1.2485394e-50  2.9515324e-50
   457 : -4.4033565e-03  1.2608930e-02 -2.3006427e-02
   458 :  4.5228338e-20  1.6843287e-19 -2.6876319e-19
   459 : -2.7006143e-55  1.8516661e-55 -1.0886461e-55
   460 : -1.3027917e-58  8.3957061e-58 -3.3896675e-58
   461 :  2.5884913e-49 -1.6577079e-49 -3.7327391e-50
   462 : -1.9766700e-68  1.2095723e-68  3.4836892e-69
   463 :  2.4673833e-30  8.1908559e-30 -5.1078179e-30
   464 :  1.9902977e-68 -2.1249951e-68 -2.0277462e-68
   465 : -6.0370237e-28 -8.3240500e-28  6.2739519e-28
   466 : -2.3248048e-13  4.8907015e-13  8.9530572e-14
   467 : -5.8130439e-27 -6.8608007e-27  1.9564454e-26
   468 : -2.0735845e-77  7.6833012e-77 -3.5287378e-77
   469 : -9.2216610e-82 -9.7386754e-83  1.9864979e-81
   470 :  1.8276677e-35 -8.4748116e-36 -2.2429187e-37
   471 : -7.9465946e-39 -9.7943712e-39  2.7271126e-38
   472 : -1.1339957e-08  1.2181231e-08 -1.1830097e-08
   473 : -6.4209415e-46  1.4273149e-45 -2.1531541e-47
   474 :  1.1326405e-18 -5.3630112e-19 -1.9795316e-18
   475 :  2.5817765e-85  5.2853325e-84 -5.7000112e-84
   476 :  5.1695183e-68 -1.5205839e-67  5.0434255e-68
   477 :  3.7461794e-70  2.2633662e-69 -1.2997653e-69
   478 :  2.5839266e-58  2.3167762e-57 -1.1934991e-57
   479 : -2.2715537e-18  5.1070675e-19  2.5715853e-18
   480 :  1.9614848e-08 -2.1117638e-08 -2.5828086e-08
   481 : -6.8975025e-79  7.7443840e-80  1.3603870e-78
   482 :  1.8042771e-62 -1.7626472e-60  3.4443237e-59
   483 : -1.9408540e-85 -2.6181625e-85  2.2595017e-85
   484 :  7.2699617e-64  8.6186957e-65 -3.8944277e-64
   485 :  4.0565197e-05 -2.4959227e-05 -6.9665152e-05
   486 : -3.2981791e-07 -2.8328763e-08  1.0490387e-07
   487 :  5.1115242e-22 -9.1524236e-22 -1.3506268e-22
   488 :  2.1303540e-69 -1.4632037e-68  6.1823950e-69
   489 : -1.0946325e-21  2.7409032e-21 -7.7601019e-22
   490 : -2.8241994e-01 -3.2903717e-01 -1.6026672e-01
   491 : -4.3050223e-25  6.8376419e-25 -8.3228447e-25
   492 :  2.3999129e-71  5.3595171e-72 -1.4032771e-71
   493 :  5.3014282e-01 -1.5397686e-01  1.4049919e+00
   494 :  2.3563117e-04  3.6174428e-04 -4.1879219e-04
   495 : -6.7038106e-26 -2.9301590e-24  1.2608971e-24
   496 :  1.3162808e-31 -5.3924325e-32 -2.1313599e-31
   497 : -1.8329156e-17  5.9778981e-17 -1.9086586e-17
   498 :  9.9933608e-55 -1.8537204e-55 -3.8903033e-55
   499 : -1.6027065e-16  3.6260900e-17  4.9367051e-17
   500 : -8.8806433e-11 -1.0226509e-10  3.1070976e-11
   501 :  2.3517243e-50 -1.0530446e-49  5.2717245e-50
   502 :  1.5910357e-15 -4.5041869e-15  1.1048721e-15
   503 : -2.8059065e-27  1.2242850e-26 -3.9416267e-27
   504 : -4.9472966e-05  2.2661004e-06  1.6864967e-04
   505 : -3.5260723e-10  7.1988027e-10  7.0330230e-10
   506 : -2.8323009e-80  8.5284270e-80 -2.6789735e-80
   507 : -1.4029252e-10  1.6527915e-10 -1.8789564e-11
   508 :  1.0295407e-61 -1.8328306e-61  3.3894790e-62
   509 :  3.4783858e-15 -2.5046149e-15 -6.3802904e-15
   510 :  7.3791292e-58  9.5981400e-58 -2.4975429e-57
   511 :  8.7546139e-59 -1.4421956e-58  1.0799519e-59
   512 : -7.0579824e-66  2.0773410e-67 -5.1150211e-66
   513 :  1.0205683e-08 -2.3562325e-08 -1.1284765e-08
   514 :  3.5223205e-28 -1.3626293e-27  6.4261820e-28
   515 :  8.1324163e-35  3.5566753e-34 -1.5405738e-34
   516 :  2.2785452e-15 -4.0935786e-16 -6.5537326e-16
   517 : -1.5001220e-20  6.9939791e-20 -2.0335484e-20
   518 : -5.0597930e-22  1.0589145e-21 -2.3030467e-22
   519 : -3.7624333e-15 -1.1544366e-14  2.9822257e-14
   520 :  7.3219069e-72 -2.1097454e-71  4.9916059e-72
   521 :  5.5925977e-02  8.9764480e-02  5.0355803e-03
   522 : -1.1371304e-79 -7.4207122e-79  1.6140295e-78
   523 : -3.7260349e-15  2.0383714e-15 -1.5406122e-15
   524 : -1.6806062e-22  9.4345435e-22 -5.8094309e-22
   525 :  2.8685132e-59  6.3875704e-59 -1.7046360e-58
   526 :  9.5157023e-16 -3.6494780e-15  1.6442684e-15
   527 :  2.5917592e-68 -2.7969149e-68 -2.5650672e-68
   528 :  2.4754578e-56 -1.8191202e-56  1.2379047e-56
   529 : -6.9500466e-24 -2.1420725e-22  1.6723831e-22
   530 :  5.0310962e-34  1.0085774e-33 -2.6807041e-33
   531 : -6.8934082e-58  4.0505842e-57 -7.5015334e-57
   532 : -2.3167455e-10  3.7204011e-11  1.3668242e-10
   533 : -5.8516640e-09  1.5569440e-09 -7.5613676e-09
   534 :  2.0501314e-37  1.0027822e-37 -2.1028514e-37
   535 : -5.3247696e-78  1.7238432e-78  1.8071614e-78
   536 :  1.6127764e-06 -3.8704014e-07 -8.5540136e-07
   537 :  2.1569349e-03 -3.4404039e-03 -5.2512260e-03
   538 :  3.0581264e-36 -2.2128069e-36  1.5982046e-36
   539 :  2.0675207e-36 -6.2832426e-36  1.9982199e-36
   540 : -7.0799233e-24 -5.0361883e-24  5.4857624e-24
   541 :  3.3777670e-22 -3.5012485e-22  5.8624879e-22
   542 :  1.4240777e-01  1.7966024e-01  1.8348958e-01
   543 : -3.9916204e-27 -6.8568053e-27  4.9653555e-27
   544 :  3.4153323e-16 -1.8876676e-16  1.0669774e-16
   545 : -1.3589860e-16 -5.9894648e-17  7.3724436e-17
   546 :  2.0869756e-26  2.7252611e-26 -3.5060945e-26
   547 :  3.8154599e-54 -1.7367635e-54 -1.7786951e-55
   548 : -2.3607690e-28  7.3331830e-28 -2.2537645e-28
   549 :  2.0092127e-33  4.3733311e-33 -1.1884390e-32
   550 :  1.6313150e-02 -1.5574334e-01 -1.3636921e-01
   551 :  9.7814101e-60 -3.8800797e-60 -2.9242362e-60
   552 : -1.9742876e-65  6.6575236e-65 -2.6072097e-65
   553 : -3.0483837e-83  9.1200987e-83 -3.0188234e-83
   554 :  6.3033214e-01  3.0987133e-01  1.8828101e-01
   555 : -1.2434487e-24  2.3483353e-24 -3.6322803e-24
   556 :  4.1163193e-09 -1.1457089e-08 -8.2993649e-09
   557 : -2.9931209e-21  1.7997615e-20 -7.2092783e-21
   558 :  1.5963716e-16 -4.4887823e-16  2.4702824e-17
   559 :  4.6610268e-04  8.9590538e-04 -2.2922592e-04
   560 :  6.5926223e-21  1.9234583e-21 -4.0265670e-21
   561 : -8.5410384e-58  2.5498997e-57 -8.1311405e-58
   562 :  1.1452907e-61 -5.0233912e-62 -3.5400635e-62
   563 : -1.4539970e-60  3.1118408e-60 -8.2678205e-61
   564 : -5.9841289e-43  1.1728640e-42  1.1082568e-43
   565 :  5.0442597e-68 -6.2832648e-69 -3.8360081e-68
   566 :  9.1968268e-48  5.3359983e-48 -6.8765107e-48
   567 : -1.2557941e-22  2.3974761e-22 -5.9389924e-23
   568 :  2.8822220e-01  2.5404538e-01  2.2387011e-01
   569 :  2.0026585e-41 -4.5169885e-41  1.0686141e-41
   570 : -3.7839023e-60 -1.1892580e-58  1.0398492e-58
   571 :  1.3101600e-06 -5.9512104e-06  1.2094909e-05
   572 : -5.7482943e-11  1.7303724e-10 -3.5291941e-11
   573 :  1.3487516e-20  1.9515146e-20 -3.0651217e-20
   574 : -8.0206480e-46  1.6274469e-46  4.7980994e-46
   575 :  8.1481343e-53 -1.5443748e-52  2.4263690e-52
   576 : -8.8535403e-09  6.5912420e-09 -1.4607984e-09
   577 : -3.1904827e-58 -1.2627285e-58  6.3944317e-58
   578 : -4.8452539e-31  1.9218824e-30 -6.8527259e-31
   579 : -1.2827378e-63 -2.7969471e-63  2.0215408e-63
   580 :  1.4544879e-18 -2.2571257e-18 -7.3440657e-19
   581 : -1.7523881e-73 -4.3551902e-73  3.0201834e-73
   582 :  1.9994796e-57 -2.9554156e-57 -1.0668571e-57
   583 :  2.4639148e-79 -6.9232661e-79  1.9108211e-79
   584 : -1.8587173e-74  2.6550713e-74  1.1982316e-74
   585 :  2.8036104e-60 -1.5887543e-60  4.8817430e-61
   586 : -4.6530942e-03  2.2633368e-01 -6.5637966e-01
   587 :  2.6947976e-26  4.9388926e-26 -3.4568379e-26
   588 :  1.1541260e-11  7.0394402e-12 -4.6710899e-11
   589 : -5.0091287e-11  7.5595470e-12  5.2677435e-12
   590 :  1.9717573e-25  3.4308224e-24 -7.2284261e-24
   591 :  1.5296506e-42  4.8576108e-41 -1.0318131e-40
   592 :  1.3834700e-19 -5.2976256e-19  2.5987586e-19
   593 : -3.1700791e-02  9.5065047e-01  4.7251839e-01
   594 : -1.7092749e-19 -3.1009678e-19  1.0863780e-18
   595 :  1.8050346e-75 -1.0569099e-75  4.0485228e-76
   596 : -3.7301064e-77 -7.0621892e-77  1.4063972e-76
   597 :  2.1702893e-01 -5.7347704e-02  1.4667978e-01
   598 : -5.1012801e-67 -4.2055377e-66  5.2494903e-66
   599 :  4.2298971e-70 -6.0200798e-70  6.1323967e-71
   600 : -5.4195833e-24  6.8127969e-25 -4.4588998e-24
   601 : -1.3711458e-68 -1.4542208e-68  5.3575194e-68
   602 : -2.0811916e-46  1.4236172e-47  1.3880411e-46
   603 : -7.3503052e-34  7.2241087e-33 -1.4913364e-32
   604 : -4.6686322e-68  7.9070476e-69  1.0198717e-67
   605 :  2.1379154e-34  8.1637068e-35 -1.2290978e-34
   606 :  3.8531089e-38 -6.0153281e-38 -1.8847910e-38
   607 :  5.5071739e-04 -1.1485034e-03  2.2625565e-03
   608 :  1.1571291e-10 -4.5256284e-10  1.2286510e-10
   609 : -9.8329051e-20 -4.6677195e-20  2.6995787e-19
   610 : -7.3927958e-07 -1.6083992e-07  4.7515485e-08
   611 : -1.7152061e-15  3.6867770e-15 -7.2566742e-15
   612 :  8.6563956e-72 -3.7477159e-72 -1.4420679e-71
   613 : -2.7403360e-36  2.7228791e-36  3.1141925e-36
   614 :  3.8990212e-14 -4.7536604e-15 -1.3763015e-14
   615 : -2.2928212e-56  5.1462135e-56 -5.6273094e-57
   616 : -3.1563104e-69  6.9942463e-69 -6.4406554e-70
   617 : -1.7670126e-22  1.5121595e-22  2.9155198e-22
   618 :  2.4371038e-22 -6.0175533e-23 -8.1748047e-23
   619 :  7.9712635e-16 -6.7302259e-15  2.1272678e-15
   620 :  1.4409182e-16 -1.4956549e-17 -6.3153751e-17
   621 :  1.2229579e-10  3.0291464e-10 -9.9703986e-11
   622 :  9.3287309e-07  2.1264585e-06  7.5534596e-06
   623 : -2.3782581e-19 -2.3176513e-19  1.9512048e-19
   624 : -7.7427964e-58 -2.2617396e-58  6.4312103e-58
   625 :  4.0708922e-02  9.4156738e-02  8.2727772e-02
   626 : -7.8682347e-36  7.9911123e-36 -8.9776997e-36
   627 : -9.3890860e-41 -4.5278107e-42  1.1023460e-40
   628 :  5.9258806e-22 -1.0105153e-21  1.4506954e-21
   629 :  7.7853514e-24  1.9724178e-23 -1.0587352e-23
   630 : -1.3006882e-64  9.0957480e-65  1.8731641e-65
   631 : -3.1600092e-15  1.1930840e-15  2.0578888e-15
   632 :  2.0205190e-08 -1.6620136e-08  1.1398752e-08
   633 : -1.2255381e-17  1.6852273e-17 -2.4891006e-17
   634 :  1.0567068e-44 -6.4594536e-45 -2.0278038e-45
   635 :  1.6823632e-21 -1.4413396e-22 -4.6396457e-21
   636 : -6.1465315e-77  8.6083405e-77 -1.2096467e-77
   637 :  2.5838531e-10 -2.5721093e-10  5.1714360e-11
   638 :  1.6937236e-12  5.6203958e-13 -5.9242545e-12
   639 :  7.0134550e-01  1.5329053e-01  1.0453373e-02
   640 : -7.0236589e-67 -7.7864880e-66  8.7341215e-66
   641 :  5.5586362e-51 -9.7809501e-50  8.7095936e-50
   642 :  4.0826266e-18  6.0885089e-18 -1.8932290e-17
   643 :  1.9461028e-10 -8.8893062e-10  1.5921297e-10
   644 : -4.6216310e-43  4.3795147e-43  5.5914415e-45
   645 : -3.3931662e-12  5.2090441e-14  3.0320643e-12
   646 :  7.0388798e-02 -4.7059508e-02  1.7802234e-02
   647 :  8.6538128e-03  6.7942121e-01 -2.4528920e-01
   648 : -2.2497908e-23 -3.1383108e-23  2.3935899e-23
   649 : -1.0325639e-04  2.8730398e-04 -1.1448783e-04
   650 : -5.6117775e-17 -2.1623753e-16  7.0372045e-16
   651 : -6.4029024e-19 -6.5729218e-19  1.0381160e-18
   652 : -1.5003049e-62  5.0402759e-63  4.6822689e-63
   653 : -6.5161075e-16  1.0136596e-15  3.3982685e-16
   654 :  3.2488324e-31 -5.2825848e-32 -3.8291761e-31
   655 : -4.2126242e-55 -4.5159060e-55  4.1234216e-55
   656 : -2.0199162e-55  4.0032443e-54 -1.8376139e-54
   657 :  1.8577045e-42  5.2090515e-42 -3.3760750e-42
   658 : -1.6773801e-63  1.3880381e-63 -1.2097040e-63
   659 : -8.8157989e-12  9.9891609e-12  1.1339697e-11
   660 : -3.4620813e-26  1.5782274e-24 -4.0112079e-25
   661 : -8.0388557e-02  3.0287736e-01 -1.6827676e-01
   662 : -4.2345054e-10  2.4354877e-10 -5.1532933e-10
   663 : -1.4052416e-06 -3.8415050e-05  1.1983226e-05
   664 : -1.8253437e-19 -7.1860263e-19  4.0616928e-19
   665 : -3.0287430e-09 -1.3330312e-08  2.2354889e-09
   666 :  5.1003098e-01  1.0987693e-01 -7.1680047e-02
   667 :  3.1696765e-18  4.0268644e-18 -1.4712436e-17
   668 : -1.4715199e-28  3.1155393e-28 -7.8611851e-29
   669 : -1.4064748e-11 -1.5534524e-11  1.3816959e-10
   670 : -3.7238202e-67  4.0856295e-66 -1.8415963e-66
   671 : -2.8819182e-50 -3.5549906e-50  1.0021991e-49
   672 :  5.9681767e-08 -3.0600272e-08  1.6992204e-08
   673 : -1.4688194e-25  3.8754997e-25  1.7653130e-27
   674 :  6.8431791e-06 -2.2993972e-05  4.8687952e-06
   675 :  6.9456120e-06  2.5151458e-05 -4.4352790e-05
   676 :  2.1599574e-51 -9.7835316e-52 -5.6878121e-52
   677 : -1.0005829e-20  1.2968634e-20 -9.3911778e-21
   678 : -1.7229034e-35  6.1819881e-36  7.9999490e-36
   679 :  5.8956507e-52  6.4292803e-51 -1.4419054e-50
   680 :  7.7993650e-21  6.6789394e-21 -6.5972656e-21
   681 : -1.7806783e-51  6.5660188e-53  2.0651695e-51
   682 :  4.1073083e-19  5.6528357e-20 -1.9644403e-19
   683 : -7.7195015e-67  1.0445386e-66  5.9070839e-67
   684 : -1.2126070e-30 -2.2645119e-30  1.6988933e-30
   685 :  3.7230833e-19  9.6953255e-19 -1.2017608e-18
   686 :  7.9620888e-41 -2.3988173e-39  1.1125773e-39
   687 :  1.1658114e-06  9.4567971e-07 -7.6333440e-07
   688 :  2.4632845e-12 -3.1195683e-12 -3.2384530e-12
   689 : -7.7544990e-63 -3.4088554e-62  4.9857619e-62
   690 :  2.5471468e-49 -3.1801449e-49 -1.3167818e-49
   691 : -4.7035943e-21  2.3637516e-20 -6.5777750e-21
   692 : -1.5153145e-82  3.6174567e-84  1.4149001e-82
   693 : -3.3389288e-25 -1.6072594e-25  2.3164024e-25
   694 : -3.2024804e-32 -1.3209001e-32  5.9393031e-32
   695 : -2.4175087e-64 -2.9072374e-64  2.5774165e-64
   696 : -1.9923311e-12  1.0915620e-12 -8.3842127e-13
   697 : -5.3592031e-58  3.4072780e-58  9.2326449e-59
   698 :  6.0258161e-13  2.4328728e-12 -3.8783268e-12
   699 : -1.6643711e-71 -4.4989644e-71  3.0695201e-71
   700 :  2.2100487e-44 -1.3924362e-44  6.8332006e-45
   701 : -1.4166035e-23 -4.8703611e-22  2.2007144e-22
   702 :  1.2130609e-25 -2.6114811e-26 -4.3293566e-26
   703 : -4.7141254e-47  8.7987235e-47 -2.0682084e-47
   704 : -1.1494823e-42 -5.7190218e-43  5.9618661e-43
   705 :  3.1332463e-28 -9.2981178e-28  2.5848573e-28
   706 :  4.0577682e-32 -2.4697873e-31  1.1078678e-31
   707 :  7.6571756e-09  9.4434219e-11 -1.7561994e-09
   708 :  4.2057092e-29 -2.9739379e-28  2.1078880e-28
   709 : -1.6850962e-19 -5.7256158e-20  3.7112753e-19
   710 : -4.4817726e-19 -2.8338191e-19  1.0501518e-18
   711 : -1.2496586e-40  1.1451334e-41  9.5705288e-41
   712 :  3.2494782e-12  1.1365939e-13 -3.7400438e-12
   713 : -1.6937001e-32 -5.9686923e-32  3.7434048e-32
   714 :  4.8484318e-08 -8.6476047e-09  2.7102434e-08
   715 :  1.8429753e-01 -1.6872192e-02  1.6885811e-01
   716 : -1.1896872e-20 -3.6271096e-21  2.9404259e-20
   717 :  1.0236609e-14 -1.8242834e-14  5.5588319e-15
   718 :  6.0068329e-02  5.0868427e-02  5.9642640e-02
   719 :  1.1870550e-19  9.7493901e-20 -2.7030175e-19
   720 :  2.7223515e-28 -5.7944407e-28  1.0895172e-28
   721 :  5.0420701e-18  2.8123606e-19 -1.1789508e-17
   722 :  2.3320546e-15 -1.4957971e-15  1.6220194e-15
   723 : -1.8069913e-20  1.5512417e-20  2.5001979e-20
   724 :  1.4527962e-33 -5.6348836e-33  2.0788206e-33
   725 :  1.0988464e-65 -5.8988527e-66 -1.4246657e-65
   726 :  5.3655082e-81  6.7838419e-82 -6.8434593e-81
   727 : -1.7470089e-32 -2.0077007e-32  1.7567790e-32
   728 : -1.2490370e-32  7.8829909e-33  2.2255052e-33
   729 : -2.0597535e-22  3.9498224e-23  7.8132902e-23
   730 : -5.6134420e-74  2.6442796e-74  1.3975025e-74
   731 : -4.7468957e-13  2.2131988e-13 -1.4766731e-13
   732 : -2.4677941e-73  5.0778404e-73 -7.7950401e-73
   733 : -4.1363403e-10  8.5567358e-10  1.4502513e-09
   734 : -1.0786914e-74 -9.0532912e-74  1.1246287e-73
   735 :  8.4229976e-43  3.1498370e-43 -1.2132767e-42
   736 : -7.8862398e-18 -2.8097905e-18  4.6213012e-18
   737 : -4.8893253e-19  8.3360154e-19  2.9320321e-19
   738 :  3.7570353e-30 -6.1286683e-30  9.1993214e-30
   739 :  5.3215054e-15  3.4257976e-15 -2.6794258e-15
   740 : -3.3685239e-05  3.1082101e-05 -3.3325537e-05
   741 :  3.5814925e-28  6.2027095e-28 -1.7531270e-27
   742 : -1.5199415e-18  1.6033079e-18 -2.1451920e-18
   743 :  2.6815457e-33 -5.7992881e-33  2.9859696e-34
   744 : -1.7919414e-02  3.6631976e-02  7.4389113e-03
   745 : -2.2774814e-46  3.6022463e-46 -6.2116313e-47
   746 : -2.1706841e-26  1.1524895e-26  6.7793740e-28
   747 : -1.4119699e-36 -2.3256901e-37  7.7372366e-37
   748 : -1.7705119e-39 -8.0061015e-39  4.8595218e-39
   749 :  2.7500151e-79 -3.8960264e-79  1.6526623e-79
   750 :  8.0950697e-35  1.2551932e-34 -3.4685233e-34
   751 : -7.7761391e-09  7.4512576e-10  3.5414131e-09
   752 : -7.8282100e-30  5.0519069e-31  1.6410244e-29
   753 : -4.3767712e-38  6.0954600e-38 -3.2849988e-38
   754 : -8.0539879e-02 -5.2019785e-02 -1.8522520e-01
   755 : -2.7460625e-50 -2.8702378e-49  1.4978265e-49
   756 :  2.2479894e-74 -6.9126955e-74  2.4100743e-74
   757 : -9.3000538e-15  2.0036471e-15  4.4174969e-15
   758 : -8.5891925e-42 -1.2799095e-42  1.5091601e-41
   759 :  1.4017545e-01  2.4181643e-01  1.7666963e-01
   760 : -1.2887298e-08 -6.4063765e-09  1.4122445e-09
   761 : -9.5099372e-58 -2.8532253e-57  1.8337642e-57
   762 : -1.4848353e-23 -5.8759414e-23  3.3251160e-23
   763 : -6.0571333e-05 -5.8778981e-05  3.2760809e-05
   764 :  9.8905213e-15 -4.0518117e-14  1.2138429e-14
   765 : -2.6981146e-23 -1.1431897e-22  6.4297691e-23
   766 :  2.1116840e-64  2.1102335e-64 -5.6054944e-64
   767 :  1.3155768e-09  1.0689488e-09 -2.0919110e-10
   768 :  1.0977523e-37 -1.6999031e-37  2.5344640e-37
   769 :  2.1823853e-25  2.4889861e-25 -1.9680890e-25
   770 :  3.8604553e-38 -4.2702214e-38 -4.0308575e-38
   771 :  6.7950608e-17 -1.6530722e-16  3.5282103e-16
   772 :  9.3576425e-02  1.8082847e-01  3.2838498e-01
   773 : -1.2378585e-16  2.0861068e-16  9.8326552e-17
   774 :  1.0122672e-72 -1.1552691e-72 -4.8231131e-73
   775 : -1.6744667e-01 -3.9775405e-01 -2.7437215e-01
   776 : -2.4523941e-27  7.2047973e-27 -1.9585438e-27
   777 : -4.5027041e-76  2.4643768e-76  1.6779905e-76
   778 : -5.8589383e-33  1.2211618e-35  1.2438817e-32
   779 :  6.3866970e-15 -1.0522443e-15 -3.0783159e-16
   780 : -6.6375710e-51  2.6245008e-52  3.0466772e-51
   781 : -1.1778692e-20  9.1892986e-20 -4.0892729e-20
   782 :  1.6568984e-15 -2.7926156e-16 -5.1641382e-16
   783 : -1.0848834e-60  1.1250182e-60 -2.5767847e-62
   784 :  8.8679877e-65 -1.3344117e-64 -4.7147395e-65
   785 : -2.6695310e-62  1.4022813e-62  4.2189936e-62
   786 : -3.7582667e-43  9.0427058e-43 -1.5036230e-43
   787 :  5.4673968e-16  1.0951606e-16 -6.8957585e-16
   788 :  9.9574222e-08  1.4598020e-07 -1.5754171e-07
   789 :  1.1495522e-18 -1.4994955e-18 -1.0232224e-18
   790 : -1.5300496e-02  4.2396507e-02  2.7476526e-02
   791 :  4.7530226e-23 -5.5133127e-23  2.4171764e-24
   792 :  1.0380027e-01  8.2130231e-01  8.7997259e-01
   793 : -1.4499069e-16  2.1558430e-17  2.2592154e-16
   794 : -1.6067601e-21 -1.1546913e-21  4.4854970e-21
   795 :  2.9485028e-26 -2.0462443e-26 -2.7304401e-27
   796 :  3.6695967e-41 -2.1202665e-40  1.2125600e-40
   797 : -1.7723336e-01 -6.1333669e-02 -1.6456424e-01
   798 : -7.0752134e-02  2.2952355e-02 -6.7630654e-02
   799 : -1.6645009e-01  5.1914198e-01  3.4379138e-01
   800 :  1.8377522e-34 -4.4178976e-34  9.9583159e-35
   801 : -1.3627995e-09  1.9205896e-10  7.1023536e-10
   802 :  1.5031793e-12 -4.2022245e-13  1.2060598e-13
   803 : -1.6992468e-78  3.5312683e-78 -1.5281504e-79
   804 :  4.9707416e-24 -2.5625234e-24 -1.0647636e-24
   805 : -2.6126292e-29  6.0456201e-29 -2.0712109e-29
   806 :  1.0156423e-31 -8.6207373e-33 -8.3519273e-32
   807 :  1.1384057e-11  1.1483092e-11  7.4056121e-12
   808 :  1.9662403e-66 -1.1789860e-66  4.7761708e-67
   809 :  8.3840163e-10  3.9948513e-09 -2.2838075e-09
   810 : -6.0846206e-44  5.0757152e-43 -3.8206197e-43
   811 :  1.3468441e-15  1.1973474e-15 -1.1078526e-15
   812 :  2.5770488e-01  2.3220470e-02 -6.2011920e-02
   813 : -1.3272043e-59 -3.0293350e-59  2.1125066e-59
   814 : -8.8242520e-15  3.2629551e-15  2.6242937e-15
   815 :  2.7471076e-38 -2.2411694e-38 -2.0727611e-39
   816 :  6.3539077e-38  1.7139885e-37 -4.3383223e-37
   817 :  3.0552665e-60  6.8134579e-59 -3.3900119e-59
   818 : -1.5532399e-01 -3.8121375e-03 -1.2874684e-01
   819 :  3.9590779e-21  2.3891975e-21 -3.0391813e-21
   820 : -8.5833266e-49 -7.1487818e-49  2.3872568e-48
   821 : -2.2175968e-28  1.0161007e-28  1.0847330e-30
   822 : -3.9768735e-37  1.6454056e-37  6.6821785e-38
   823 : -1.2457279e-69 -2.8084701e-70  3.3579738e-69
   824 : -1.1404477e-10  7.2831536e-11 -7.1183285e-11
   825 : -5.1773553e-10 -2.7637107e-09  2.7221854e-09
   826 :  2.4243378e-67 -1.2176757e-67 -4.9263686e-67
   827 : -1.2777191e-03  8.1977287e-05  8.1861009e-04
   828 : -3.3148314e-10 -1.4844369e-09  5.0814321e-10
   829 :  3.6852516e-57 -9.2126276e-57 -9.3167048e-57
   830 : -5.0205367e-41  5.9909268e-41 -7.0632151e-41
   831 :  2.9284677e-15 -1.7094418e-14  1.5294893e-14
   832 :  4.7194473e-19 -1.7714314e-19 -1.4351664e-19
   833 : -3.4645965e-05 -6.1013124e-05  1.6805434e-04
   834 : -7.6463232e-09 -1.2897721e-08 -8.9508505e-10
   835 : -7.6098359e-13  1.6730522e-12  5.0434200e-13
   836 : -1.6963942e-04 -1.9017884e-04  3.4046781e-04
   837 :  2.0706900e-49  7.8814119e-50 -3.7461052e-49
   838 : -3.4621348e-14  2.0953732e-14  8.2062590e-14
   839 :  1.2256908e-42 -2.1177609e-42  3.2265488e-42
   840 : -2.4152091e-15  7.2783818e-16  5.4045516e-15
   841 : -2.6559253e-11 -1.0871140e-10  1.1277737e-10
   842 : -8.0805171e-15 -3.5179052e-14  5.6097949e-15
   843 : -7.0925190e-02 -2.5102916e-02  2.2744374e-02
   844 :  6.8680542e-26 -3.3518322e-26 -2.0241428e-26
   845 : -1.2470880e-16 -5.8005066e-16  4.8654662e-16
   846 : -4.4021427e-15  1.2377460e-16  1.7208899e-15
   847 :  7.4051469e-10 -7.5582078e-09 -4.3228385e-09
