Number of elements 2948
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.4870476e-01  9.2891795e-01  9.6781192e-02
   434 : -1.7449231e-41  1.1371366e-40 -7.9158212e-41
   435 :  4.4221371e-26 -2.2732560e-26 -6.9502115e-26
   436 : -4.1432445e-31 -1.6545021e-30  1.0174037e-30
   437 : -2.4902567e-14 -4.9934311e-16  2.3939447e-14
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -1.6545267e-61  4.6604383e-61 -1.3500226e-61
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -2.6081625e-08  3.5845964e-08  1.3440998e-07
   446 : -2.2572258e-65  3.7453737e-65  7.6954302e-66
   447 :  9.5432856e-01  9.7196343e-01  1.0406076e+00
   448 :  4.7068453e-36  7.0967140e-37 -2.6847161e-36
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -4.2956603e-63  7.0508439e-63  6.3811898e-63
   451 : -1.5064691e-55  1.9797662e-54 -1.6789988e-54
   452 :  5.9392071e-01  9.6712524e-01  3.8520582e-01
   453 :  4.9914506e-17  8.5313776e-17 -1.8215409e-16
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0349169e+00  1.0455798e+00  7.5760011e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  5.0453657e-05  7.4423720e-05 -5.5709391e-05
   458 : -2.6716817e-48  9.2741263e-48 -3.9005546e-48
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -9.4658833e-65  4.0844931e-64 -1.5688475e-64
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  8.4492272e-63  2.0085481e-62 -1.4235408e-62
   466 :  1.8330511e-30 -2.2737390e-30 -1.4302411e-30
   467 : -2.6795311e-63  6.8071379e-64  1.3177884e-63
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  2.0113051e-76 -7.0928741e-77 -5.9241264e-77
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -3.0834964e-20  4.2436722e-20  2.3041890e-20
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  4.7363633e-44 -6.2572659e-44 -3.2406420e-44
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  9.1178403e-44 -2.2790684e-42  4.6789279e-42
   480 : -6.8130840e-20  3.7068546e-20 -1.0767682e-20
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  9.6651067e-13 -7.4763997e-13 -1.3870929e-12
   486 :  3.0458580e-18  3.3545475e-16 -1.4852363e-16
   487 : -1.3915264e-50  1.2229605e-50  1.5626221e-50
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -9.0669213e-51  2.6437287e-50 -9.0975174e-51
   490 :  8.8612251e-01  1.0068696e+00  1.0060761e+00
   491 :  8.6953340e-56 -1.0149018e-55  1.1715662e-55
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -3.4268616e-03  3.3760246e-02 -2.3627114e-02
   494 : -2.1088659e-09 -2.0062935e-09  6.3736447e-09
   495 : -3.2972241e-50 -8.7457610e-51  2.0738145e-50
   496 :  4.4070944e-72 -8.5340869e-73 -7.9610255e-72
   497 : -3.8247618e-41  6.5519677e-41 -1.3629657e-41
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.7779441e-34  1.2274895e-34  2.8202086e-35
   500 : -1.5161509e-26  2.4956857e-27  7.5241525e-27
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -3.2074178e-36  8.3725906e-36 -1.7952364e-36
   503 :  2.9008914e-60  4.4542572e-60 -3.6725004e-60
   504 : -2.1484506e-09 -1.0715916e-08  1.6935000e-08
   505 : -9.2713586e-25  5.8099132e-25  1.3344723e-24
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  3.7418334e-23  7.7570912e-23 -5.6951462e-23
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.2856330e-32 -1.3430772e-32 -1.2154074e-32
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -8.6199582e-21  2.6187988e-21  2.6804797e-21
   514 :  4.7966370e-58 -8.0925471e-58 -1.5055469e-58
   515 : -3.2192094e-78  8.7366801e-78 -2.2967761e-78
   516 : -1.6782218e-38  3.3833444e-39  6.6186420e-39
   517 :  3.6558482e-50 -8.1649792e-50  6.1095878e-51
   518 : -2.3247497e-46  4.0376387e-46 -8.2265974e-47
   519 : -7.7478830e-36  5.7114497e-35 -7.8517914e-35
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -2.7840884e-05  1.3323226e-04 -3.8525294e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -9.8397257e-35  5.0162980e-35 -2.9630252e-36
   524 :  1.2752743e-49 -2.4904826e-49 -6.8735412e-51
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -4.2278443e-35  8.1705946e-35  3.4810861e-36
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  3.7114341e-52  2.9849073e-53 -2.0080385e-52
   530 : -2.1840243e-72  1.8079121e-72 -1.4335904e-72
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  4.8311580e-23 -1.7852945e-23 -1.4897800e-23
   533 :  9.1569409e-21 -1.0228147e-20  1.2338154e-20
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  3.6174205e-15 -1.3336914e-14  2.4628605e-14
   537 : -4.7680366e-08  1.7919588e-07 -2.4731669e-08
   538 :  1.2564824e-77  3.9640979e-77 -9.1867498e-77
   539 : -6.8812891e-82 -5.3769245e-82  6.1291068e-82
   540 :  3.3294993e-53 -3.4487300e-53  5.7420080e-55
   541 : -3.0599692e-55 -1.2319087e-55  5.5365094e-55
   542 : -1.8642582e-03  4.6690545e-04  5.0062800e-04
   543 : -1.4545904e-55 -7.4522165e-56  1.0963788e-55
   544 : -1.1618866e-38 -8.2427242e-39  2.8166947e-38
   545 :  5.4805332e-40 -1.2623955e-40 -2.0910990e-40
   546 :  1.6703307e-54 -1.6004898e-54 -3.4887979e-56
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0048628e+00  1.0079349e+00  6.5489738e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -7.1459794e-03 -2.6269130e-02  4.8460194e-02
   555 :  5.2742179e-61 -1.9268348e-61 -1.3994431e-61
   556 : -5.1987654e-23  1.0216814e-22  1.0345759e-23
   557 : -1.1983089e-49  2.4266766e-49 -6.1430264e-50
   558 : -1.4019620e-37  4.4335044e-37 -1.5915210e-37
   559 :  2.4794563e-08 -2.0657067e-08 -3.3281248e-09
   560 :  3.6626516e-48  7.3026795e-49 -2.1938461e-48
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -6.7247887e-52  6.2775709e-52  6.8026461e-52
   568 :  1.5184028e-02 -2.4900355e-03 -1.0976341e-02
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  3.5358666e-17  2.3764141e-15 -4.9507163e-15
   572 :  2.4424877e-25 -6.6829747e-25  2.1102779e-25
   573 : -2.2789119e-46 -8.1837721e-47  2.8487322e-46
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  4.6474098e-20  6.8489872e-20 -5.5669890e-20
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -4.7320074e-44  2.1084895e-44  7.3673434e-44
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.4556101e-01  1.7206391e-01  1.0200547e+00
   587 : -4.2125837e-53 -4.3390364e-53  4.2614112e-53
   588 : -2.3545790e-28 -3.7891587e-28  8.5862225e-28
   589 :  3.7890485e-22  1.5150641e-22 -2.5685337e-22
   590 : -1.2332273e-53 -1.6219195e-53  4.4740855e-53
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  4.1075376e-40 -2.4875725e-39  1.0326363e-39
   593 :  8.8313859e-01  5.1717927e-02  1.1637654e-01
   594 :  2.6806835e-42 -1.1581494e-43 -2.4758173e-42
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.4719979e-02  6.9005830e-01  5.2011273e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.3973768e-53 -8.7470326e-53  8.3882860e-53
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -1.4055544e-70  1.0633526e-69 -1.9883593e-69
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.2532951e-77 -2.2944592e-78  7.4137052e-78
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -6.7005393e-10 -1.6344543e-10  1.0145932e-09
   608 :  3.3888922e-23 -2.6378553e-22  1.1181677e-22
   609 : -9.5975933e-46 -4.6700727e-47  1.9747856e-45
   610 : -1.2570281e-15  2.4328873e-15 -5.6677994e-16
   611 : -4.0687416e-32  1.0345266e-31 -1.6833806e-31
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -9.5853341e-80 -9.3304734e-82  1.9263973e-79
   614 :  1.3687792e-33  2.6462503e-34 -1.2142290e-33
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -3.5227017e-56  1.2320828e-55 -5.2377870e-56
   618 :  2.1214887e-50 -1.8394905e-50  1.6052682e-50
   619 :  3.6874893e-35 -2.4691510e-34  1.4250937e-34
   620 :  1.9942076e-40 -3.9640797e-41 -1.1720969e-40
   621 :  3.3060517e-20 -3.0252434e-20 -1.6415262e-21
   622 :  2.6288214e-14 -5.3278948e-14 -6.0054520e-15
   623 : -1.5095960e-46 -1.4402141e-46  1.4690078e-46
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  4.6793037e-01  4.1839044e-01  5.8334238e-01
   626 : -1.3835680e-79  2.8933525e-80  8.0489748e-80
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -3.7058800e-49  4.8993639e-49 -6.1059210e-49
   629 :  1.8703287e-59 -3.4048717e-59  7.6664499e-60
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  4.5265838e-36 -2.0407202e-36 -7.6317285e-37
   632 : -1.3866451e-19  7.0537805e-21  6.2017287e-20
   633 :  1.7252865e-41 -2.0649288e-41  2.4184096e-41
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  2.9483522e-50  4.0743953e-51 -8.8749793e-50
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  5.6396669e-23  4.1128997e-23 -1.5683772e-22
   638 :  5.6443661e-28  1.9171170e-28 -1.3398237e-27
   639 : -1.0467809e-01  1.0205334e-01  2.0053220e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -3.5155308e-41  4.8823857e-41 -6.1788905e-41
   643 : -5.4010102e-24  1.5053310e-23 -4.9412982e-24
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -4.4645760e-30  1.7739979e-30  8.5466447e-31
   646 :  4.4777465e-01  7.0515176e-01  9.4050133e-01
   647 : -3.1049856e-03  5.2647638e-03 -2.4765700e-03
   648 :  7.4666119e-50 -6.3339278e-49  2.7834781e-49
   649 :  3.5109622e-11  1.6050584e-10 -1.9453796e-10
   650 :  9.4966752e-38  1.6696547e-38 -1.3806642e-37
   651 :  4.1694700e-42 -6.5485724e-42  5.3753699e-43
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  3.8330998e-38 -5.7300260e-38 -1.9459319e-38
   654 :  1.0816390e-68 -1.5217997e-68  7.0314142e-69
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  6.1750909e-25 -1.0773876e-24 -1.6592911e-25
   660 : -4.1759686e-53  1.2524885e-53  1.4579581e-53
   661 :  6.3354146e-06 -1.2180594e-05 -1.6624419e-06
   662 : -5.7134879e-21  3.5666697e-21 -1.6110036e-21
   663 : -2.2102058e-11  1.6301521e-11  2.7941650e-12
   664 :  1.7202717e-44  1.1021852e-43 -6.3404030e-44
   665 : -1.1615701e-21  7.5124528e-22  1.9278862e-22
   666 :  7.0930335e-03  4.5370615e-03 -2.6930711e-02
   667 : -5.2349981e-46 -4.1268699e-46 -8.9873823e-46
   668 : -9.6758324e-65  1.3971085e-64 -2.1475183e-65
   669 :  1.2979894e-24 -1.1202111e-24  1.0007366e-24
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.8600853e-19 -1.7738447e-19  6.9104535e-20
   673 :  1.5005510e-57 -6.6689002e-57  3.6514307e-57
   674 : -1.1918396e-12  1.0423437e-12  6.4409229e-13
   675 :  6.9902469e-15 -6.0092605e-14  4.8784516e-14
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  1.3733557e-47 -8.9976639e-47  5.8625640e-47
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  2.2364204e-47  1.1340929e-46 -6.7667866e-47
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  2.1029597e-48  1.8180643e-47 -1.6554433e-47
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  1.7669402e-70 -1.4611569e-69  6.4212886e-70
   685 : -2.5448347e-42 -4.2213017e-42  6.3899499e-42
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -2.7375635e-14  7.2598226e-15  9.6582724e-15
   688 : -4.5286680e-28 -4.0216564e-28  1.3524487e-27
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  2.1263963e-47 -2.0975714e-46  9.3790344e-47
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  2.1422475e-56  1.7124778e-55 -9.6173022e-56
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.4841831e-28  1.3548276e-28 -1.2869599e-28
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.2348700e-28 -2.3271031e-28  4.6401504e-28
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -4.4454147e-50 -6.0643492e-50  5.2415751e-50
   702 : -1.5269031e-55  3.5328695e-55 -9.9854403e-56
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.3664873e-58 -5.2302304e-58  2.4925470e-58
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  2.6547930e-19 -2.0865610e-19 -2.5787194e-20
   708 : -3.9907055e-61 -1.6964513e-61  9.6854728e-61
   709 : -1.2520221e-45 -3.9772832e-46  2.0541862e-45
   710 : -1.0521374e-44  2.9854547e-44 -4.9276656e-44
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  6.5394536e-29  8.3982276e-30 -8.1879320e-29
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -1.7482110e-18  7.4455864e-18 -2.7118750e-18
   715 :  2.1377043e-05  4.5936168e-05 -1.6821552e-04
   716 : -5.2053408e-44 -3.9611050e-42  4.0657976e-42
   717 : -6.8964984e-35  1.0794241e-34 -2.1360544e-35
   718 :  3.1932528e-01  1.1556488e-01 -3.7507351e-02
   719 : -2.0089040e-46 -1.0711422e-46  3.7931917e-46
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  3.1165343e-37  3.4879687e-37 -9.7576556e-37
   722 :  4.2806404e-38 -4.8026633e-38  5.3535924e-38
   723 : -3.5382830e-42  2.2354616e-42  4.8738796e-42
   724 :  1.6898416e-76 -7.6794701e-76  2.9948142e-76
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 : -7.6156151e-76  1.2794040e-75 -2.5892110e-76
   729 : -2.4038591e-51  3.3554865e-52  1.0327387e-51
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.3721739e-27  1.3415681e-27 -1.3464327e-27
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.8424472e-21  3.0230882e-21  7.5370414e-22
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -7.2282163e-43 -3.5052286e-43  5.3345226e-43
   737 : -5.2995349e-46  1.0454301e-45  1.9402777e-47
   738 :  5.2324289e-64 -5.0838556e-64  4.9423715e-64
   739 :  2.0635417e-36  2.9396375e-36 -2.4443994e-36
   740 :  1.1515777e-10  1.3589508e-09 -6.7064573e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -6.7150565e-39  8.2848581e-39 -9.9455710e-39
   743 :  2.8370871e-71 -4.6537169e-71 -1.0215946e-71
   744 :  4.9170684e-06 -5.1612061e-06 -5.9993796e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  9.3932474e-58 -5.5947311e-58 -2.4561787e-59
   747 :  8.5822695e-78 -4.8547808e-77  1.9978388e-77
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.8481994e-78 -3.9954565e-78  1.1127276e-77
   751 :  4.0520564e-22  3.6281278e-23 -2.1267883e-22
   752 :  1.3501805e-76 -5.3804562e-76  2.6800951e-76
   753 :  1.7163095e-80  1.3369612e-81 -2.1363778e-80
   754 :  1.1006328e+00  6.6998022e-01  1.0237147e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  9.5165914e-34 -2.9112161e-34 -3.6683989e-34
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  5.8557782e-04 -1.4119222e-04 -9.0372927e-05
   760 :  3.9107002e-21 -2.8983865e-20  5.9783693e-20
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -2.2291658e-50  1.3753776e-51  1.0436373e-50
   763 : -1.0644756e-12 -1.9643918e-11  9.2126829e-12
   764 :  7.1844344e-35 -3.8887864e-34  1.5623673e-34
   765 :  3.1495997e-48 -4.1181226e-47  1.8954412e-47
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -6.8625412e-25  4.1919399e-25  1.4670363e-25
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  3.8040329e-54  6.3243514e-54 -5.0421021e-54
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -3.9826783e-39 -1.1085652e-38  2.0647372e-38
   772 : -3.4795032e-04  1.3402348e-04  7.6094770e-04
   773 : -2.4757307e-37 -3.1693810e-38  5.3067019e-37
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0161014e+00  1.0587364e+00  5.5303720e-01
   776 :  6.7555214e-56  1.1465293e-55 -9.0781223e-56
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  1.3515638e-72 -6.3639733e-72  3.6593187e-72
   779 : -1.5385531e-34 -1.8726778e-35  1.1175342e-34
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -1.4859875e-47  8.2819713e-47 -3.5612867e-47
   782 :  5.3323727e-39 -1.0232492e-38  1.5296705e-38
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  1.2432941e-34 -1.8814160e-34  1.5772072e-35
   788 : -8.4597395e-19  1.1107738e-17 -8.2094222e-18
   789 :  3.6088991e-44 -5.0256424e-44 -2.2046555e-44
   790 :  4.2267186e-01  3.8732054e-01  5.3298407e-01
   791 :  5.1105697e-51 -1.8565110e-50  6.7121863e-51
   792 :  8.8472506e-01  1.0926616e-01  3.3514862e-02
   793 : -5.3337594e-40  8.3663559e-41  6.9087092e-40
   794 : -3.3379230e-50 -1.9185038e-50  8.5995318e-50
   795 :  3.6754734e-55 -3.9339411e-55  5.1465283e-56
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  8.8947050e-01  1.0497257e+00  1.0392956e+00
   798 :  8.4903978e-01  1.0425597e+00  1.0667851e+00
   799 : -2.7195643e-04  4.2086840e-04  1.8071755e-04
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  4.0633632e-23 -8.1744901e-25 -3.1258472e-23
   802 :  1.7883532e-30 -1.1285459e-30  5.2840348e-31
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  8.3341816e-50 -4.6445236e-50 -1.8392487e-50
   805 : -6.2142978e-62  8.4813780e-61 -4.9267348e-61
   806 :  1.0593534e-68 -3.3802131e-69 -3.8262861e-69
   807 :  1.9713076e-23 -2.1073535e-23  2.3392604e-23
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.7858700e-20 -1.5318645e-19  8.3654746e-20
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -7.5746728e-38 -8.5718318e-38  8.0484981e-38
   812 : -5.8947853e-02 -2.2335449e-02  3.1038282e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  4.9782556e-35 -1.7758012e-35 -1.2721276e-35
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.7225582e-01  3.7758044e-01  6.9692052e-02
   819 : -3.3507162e-47 -3.2386440e-49  1.6841987e-47
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  2.6399670e-58 -1.5101308e-58  3.8761715e-59
   822 :  2.7933706e-81  5.0157790e-81 -3.9045748e-81
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  9.7694567e-23 -9.6141325e-24 -7.7654958e-23
   825 : -7.7604274e-21  3.4789020e-21  4.4783092e-21
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -2.0661840e-07 -4.7389886e-07  3.0018132e-07
   828 :  3.0274189e-21 -1.1605169e-20  4.2192911e-21
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  8.7228459e-36 -2.0816568e-35  8.9574939e-36
   832 :  1.2927079e-47 -3.5866437e-47  1.1385197e-47
   833 : -9.3321192e-12 -7.9948017e-12  2.9475979e-11
   834 : -6.5230307e-21  4.6210231e-21 -3.9899849e-21
   835 :  1.9976914e-30 -1.6315332e-30 -7.0952944e-31
   836 :  2.7350943e-11 -1.5422304e-11 -6.5495939e-12
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -3.7400518e-32 -3.1502272e-31  3.9259045e-31
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -6.6499126e-32  1.9285583e-32  1.1474866e-31
   841 :  7.5734304e-23  1.1210109e-22 -9.0502180e-23
   842 :  7.0436688e-33  5.1238585e-33 -1.8061610e-32
   843 :  8.2613975e-01  5.4492217e-01  1.0058414e+00
   844 :  8.8880104e-59 -5.6844896e-59 -1.7428486e-59
   845 : -7.2129023e-37 -5.8047431e-35  6.0982396e-35
   846 : -3.9793364e-35  7.8591048e-35 -1.9215331e-35
   847 :  1.4259594e-21 -1.4394684e-21 -1.5218974e-21
   848 :  1.0699827e-21 -2.1971550e-21 -1.3079203e-22
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  1.5717814e-56 -1.1295590e-54  1.0988382e-54
   851 :  1.4418304e-15 -8.5862045e-16 -2.1920754e-15
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -9.0819921e-16 -7.3821605e-17  2.0559535e-15
   854 : -2.2406803e-47  1.3983328e-47  7.9896555e-48
   855 :  5.6062379e-01  3.0761079e-01 -3.0304603e-04
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 : -1.0946335e-70  1.0148350e-69 -7.9565987e-70
