Number of elements 2948
   846 :  7.6827472e-13  1.0011151e-12 -3.1430136e-13
   847 : -3.3928341e-06  3.3903078e-06  2.6987188e-06
   848 :  2.5012615e-07 -1.8349944e-06 -1.8996541e-06
   849 : -6.6555802e-45  3.6013713e-45 -1.4009414e-45
   850 :  5.6217710e-21 -1.8531581e-20  6.4680684e-21
   851 : -3.4931674e-04  1.4993094e-04  5.9580359e-04
   852 :  6.7822857e-42  7.2857226e-43 -3.6637767e-42
   853 : -2.0262242e-04 -1.5628924e-04  3.2359872e-04
   854 : -7.1048769e-18 -8.1027942e-17  4.7289505e-17
   855 : -6.4018653e-02 -6.3539568e-02 -1.0598158e-01
   856 :  8.6933918e-40  7.6972587e-40 -2.0888652e-39
   857 : -8.9407088e-40 -9.7716145e-40  9.3114644e-40
   858 :  4.5165348e-27  1.2261289e-26 -2.4085614e-26
   859 :  4.5530335e-11 -7.9118737e-11 -8.0998455e-11
   860 : -2.0097400e-15 -1.5217879e-14  8.0093249e-15
   861 :  1.0763978e-13  1.6708758e-14 -6.9284119e-14
   862 :  1.5476408e-34 -5.6525514e-34  3.2798030e-34
   863 :  4.8954810e-38 -2.4947738e-38 -2.2333001e-38
   864 : -2.0696798e-69  1.4880274e-68 -3.0212715e-68
   865 : -8.8660030e-07 -4.8595591e-07  2.0688168e-06
   866 :  3.7216355e-14 -4.9317806e-14 -3.4259007e-14
   867 :  5.0586158e-26 -1.2271864e-26 -2.3126153e-26
   868 :  1.2515021e-66  1.1158505e-66 -2.3986489e-66
   869 :  2.3680392e-17 -5.4798119e-17  1.4101375e-17
   870 :  3.2210429e-44  1.0184786e-43 -1.1597245e-43
   871 :  8.0578613e-09 -4.9557577e-07 -7.3978316e-07
   872 :  3.1390552e-50 -1.0359601e-49  1.5838655e-50
   873 :  1.6503671e-14 -3.7951400e-14  6.7485811e-16
   874 :  1.9645499e-43 -1.6348633e-43  1.6224846e-43
   875 :  1.4023729e-42  2.3505115e-42 -1.7951771e-42
   876 :  2.0344536e-14 -6.3206186e-15 -3.1602231e-15
   877 :  2.7837026e-34  4.7387089e-34 -3.6989727e-34
   878 : -6.0406573e-11  1.0451366e-10  1.9268694e-11
   879 :  1.2344785e-31  2.4837884e-32 -3.0727614e-31
   880 : -1.0014365e-20  9.8766568e-21  1.4803962e-20
   881 :  1.0595604e-51 -2.2573339e-51  5.6081263e-53
   882 : -9.0829177e-02 -5.8274782e-02 -8.5501587e-02
   883 : -4.1002838e-45 -4.2339161e-45  3.6646048e-45
   884 : -2.2307477e-54  2.0685968e-54  7.8776682e-56
   885 :  1.4912697e-39 -2.1865303e-40 -9.3714819e-40
   886 : -4.8332941e-09  2.5898232e-09 -1.1915334e-09
   887 :  4.1270248e-61 -3.3363526e-61 -5.4246127e-61
   888 : -8.1548167e-02 -1.1598031e-01 -1.2115078e-01
   889 :  6.0843857e-46 -5.8075960e-46 -6.6117105e-46
   890 : -2.0633432e-01 -2.9815040e-01 -3.6374850e-01
   891 :  7.8067144e-39 -1.6713264e-38 -1.3681442e-39
   892 :  1.0185497e-18 -1.5427337e-18  7.7658544e-19
   893 : -4.7139141e-14 -4.7926696e-14  3.0283659e-14
   894 :  1.1757489e-34 -1.1780204e-34 -1.2697084e-34
   895 : -1.2886238e-19 -8.6808455e-20  3.7798380e-19
   896 : -5.8077764e-02 -7.1982178e-02 -5.8321358e-02
   897 :  5.8902161e-35 -5.9069989e-35  4.2935188e-37
   898 : -1.1843164e-48 -7.8410043e-48  1.7449812e-47
   899 : -2.2034105e-60  1.2679365e-60  1.1315097e-62
   900 : -7.6399174e-51  9.4983997e-51  6.0257465e-52
   901 :  1.1170919e-11  1.5674387e-11 -4.1760491e-11
   902 : -1.2224048e-64  4.0514320e-64 -1.4820240e-64
   903 :  6.5689189e-11 -6.5836913e-12 -1.2512357e-10
   904 : -3.2843893e-11  9.3512417e-11  1.6022414e-11
   905 :  2.3527567e-55 -6.5723714e-55  8.0580602e-56
   906 : -3.0523434e-43  4.6563391e-43  3.9891896e-44
   907 :  2.9799613e-63  4.3876557e-63 -1.0797552e-62
   908 :  3.2822819e-42 -1.2284497e-41  2.3250068e-41
   909 : -9.1759179e-02 -1.0083255e-01 -7.4693356e-02
   910 : -8.5298962e-33 -1.2755212e-32  1.0504827e-32
   911 :  4.6381542e-15 -8.1637315e-14  7.3204854e-14
   912 : -1.1315193e-07  1.4567172e-07  2.5339223e-07
   913 : -8.5406153e-17  3.6189044e-16 -4.0797935e-17
   914 : -4.0531791e-02  2.2022959e-03 -5.3619006e-02
   915 :  3.3247244e-18 -4.0798985e-18  5.3671054e-19
   916 : -2.9558506e-14  2.1632190e-14  6.1382732e-15
   917 : -6.3253905e-61 -9.4733914e-62  3.3356073e-61
   918 : -1.1492732e-04 -1.0801560e-04 -1.3107010e-04
   919 : -1.6321319e-40 -4.4657568e-40  5.1147929e-40
   920 :  6.8545141e-08  1.2127156e-07 -5.7788528e-08
   921 :  1.5496904e-02  2.5711525e-02  3.0230917e-02
   922 :  1.5595571e-06 -2.8193538e-07 -7.7568455e-07
   923 :  5.4116905e-31 -4.3859268e-31  4.2850267e-31
   924 :  1.2800694e-09  2.9192575e-10 -4.8633997e-10
   925 :  2.2955539e-48  7.3384809e-49 -1.3609627e-48
   926 :  9.2483346e-08 -3.6622176e-07  3.2979639e-08
   927 :  2.4295893e-37 -6.6028380e-37  2.3326653e-37
   928 :  3.9185513e-30 -1.0039797e-29  1.0978477e-30
   929 :  1.0507411e-30 -8.3747850e-31  8.7304886e-31
   930 : -4.5037897e-32  1.4284514e-32  1.3501560e-32
   931 : -4.3053650e-08 -4.4831148e-07  3.0574648e-07
   932 : -1.0610448e-21  3.2880365e-22  3.4952301e-22
   933 : -1.2184318e-44 -6.6512877e-46  1.6049299e-44
   934 :  1.8254644e-09 -1.3927680e-08 -9.8259959e-09
   935 : -4.6675716e-05 -1.3643177e-04  4.8234252e-05
   936 : -9.7371741e-16 -1.7243860e-16 -4.4272145e-16
   937 : -5.7122436e-02 -1.1414935e+00  1.6237282e+00
   938 : -8.0839829e-36 -7.1675292e-35  9.0606750e-35
   939 : -3.8845705e-24  1.0227755e-22 -1.2171901e-22
   940 :  3.2825591e-29  1.8797041e-29 -2.4203724e-29
   941 : -1.0257087e-09 -2.9152501e-10 -1.3518372e-10
   942 : -5.6983718e-02 -5.4440997e-02 -3.9823714e-02
   943 :  9.0200335e-14 -2.0564428e-13 -7.2859413e-14
   944 : -3.8656338e-13  1.2736038e-12 -1.6471467e-12
   945 : -1.4459607e-27  1.7569402e-28  6.4578283e-28
   946 :  1.7497909e-51  1.5111461e-51 -1.4556171e-51
   947 : -1.4321555e-01 -8.7270336e-02 -1.9134798e-01
   948 :  3.3640622e-05 -2.9787376e-04  4.7180774e-04
   949 :  1.3876380e-12 -2.1740542e-12 -1.6227099e-12
   950 : -4.0340222e-07  1.1130434e-07 -1.0122823e-06
   951 : -3.9334797e-19 -1.1998811e-18  6.3768406e-19
   952 : -1.1146745e-28  1.5083347e-30  5.2998868e-29
   953 :  9.5010304e-21  2.8143380e-20 -7.7988433e-20
   954 :  2.4896981e-16  3.1700244e-16 -1.2039210e-16
   955 :  2.8235180e-23  4.0756378e-25 -6.3871484e-24
   956 : -1.5298216e-28 -2.0375964e-29  2.0361832e-28
   957 :  7.2725520e-15  7.3960818e-15 -6.0323575e-15
   958 :  9.2276988e-12  4.0354171e-12 -2.0309988e-11
   959 : -8.2483029e-10  3.7842083e-09 -2.6309476e-09
   960 : -5.2363100e-45  2.1245215e-45  1.8476913e-45
   961 :  6.8504972e-49  6.6900296e-50 -8.3575449e-49
   962 :  1.0717769e-05 -5.9807543e-06  1.6432440e-05
   963 :  4.7302164e-02 -8.2137898e-02 -1.8335250e-02
   964 : -2.8629704e-09 -1.8511745e-09  7.5666568e-09
   965 : -1.8008989e-59  4.2946211e-59 -2.8136757e-59
   966 :  1.1133954e-14 -1.7404257e-15 -6.1674805e-15
   967 :  5.4928201e-11 -8.6410316e-11 -6.0557494e-11
   968 :  5.1271235e-06 -5.8259396e-07  2.2689415e-06
   969 :  1.1915052e-26 -1.9368331e-26 -7.7579566e-27
   970 :  2.0795332e-66 -1.0563695e-67 -4.1652227e-66
   971 : -6.1728477e-14  5.7402725e-14 -7.0161345e-14
   972 : -2.3653967e-19  7.5065872e-19 -1.8565166e-19
   973 :  4.5287018e-25  4.9585059e-24 -5.5072617e-24
   974 : -2.2982938e-09  9.1624665e-09 -3.7730985e-09
   975 :  3.2478414e-11 -7.5485010e-11 -1.2970089e-10
   976 : -2.4984140e-06  4.0979584e-07  1.8270994e-07
   977 : -5.3478533e-51  1.3694918e-50 -2.8857428e-51
   978 :  2.6490194e-10  2.1391079e-11 -1.5244952e-10
   979 : -1.3028039e-02  8.3282149e-03 -4.8628945e-02
   980 :  1.6762513e-24 -2.3428452e-24 -1.6069692e-24
   981 :  7.2663851e-01 -2.8488212e-01 -5.2164898e-01
   982 : -8.8408782e-08  4.4157248e-07 -9.9549099e-07
   983 : -1.1864649e-09  4.4635222e-09 -1.5393564e-09
   984 :  3.9797698e-22 -4.0281449e-22  7.0619404e-23
   985 : -2.8736823e-15 -5.0882262e-15  1.0733093e-14
   986 :  4.9515726e-02  1.0425545e-01  5.4530786e-02
   987 : -5.3771584e-57 -2.2056636e-58  5.7764525e-57
   988 :  4.2261773e-01 -2.7587414e+00  3.4794499e+00
   989 :  4.5038596e-22 -1.5061500e-21  2.9957767e-21
   990 : -1.0228809e-20 -1.0812866e-20  8.9082614e-21
   991 :  2.7197251e-12 -1.2066472e-12 -4.7660657e-13
   992 : -1.2780801e-55  1.7727254e-55 -2.0744879e-56
   993 : -6.4123057e-41  3.1259893e-41 -4.8897804e-42
   994 :  1.1775228e-42 -3.8466991e-43 -3.9033235e-43
   995 : -6.5262040e-26  1.4934628e-25 -2.7165642e-26
   996 : -1.2994302e-70 -2.0749954e-70  5.5365954e-70
   997 :  1.0706078e-11  1.6381661e-10  2.5066275e-10
   998 : -2.7363925e-44  1.8038184e-44 -1.4012833e-44
   999 : -5.2045979e-11  4.5560868e-10  3.7226110e-10
  1000 : -9.5819422e-04  5.1680480e-02 -4.5681295e-03
  1001 : -1.8384526e-28 -5.3076513e-28  3.0270876e-28
  1002 :  4.8226085e-24 -8.1745362e-24 -7.1783350e-24
  1003 : -9.2571540e-66  3.1204001e-66  2.7230635e-66
  1004 : -4.3208417e-09  3.7314511e-09  8.1942997e-09
  1005 : -1.2958888e-01 -9.9231790e-02  1.4700597e-01
  1006 :  5.4106249e-15 -5.9091395e-15  7.0335614e-15
  1007 : -3.0905463e-07  2.0072238e-07 -1.2187801e-07
  1008 :  2.3227118e-17 -2.2083333e-16  1.2851525e-16
  1009 :  1.2049730e-10  2.5532251e-10 -7.5745643e-10
  1010 : -1.3741816e-01 -1.3523584e-01 -2.7516492e-02
  1011 :  1.3799482e-01  1.5143124e-02  6.1258300e-02
  1012 : -7.7570555e-42  3.0327249e-42  2.2092655e-42
  1013 :  4.8629916e-56  1.7939318e-57 -5.0867213e-56
  1014 : -3.1011602e-16 -3.1886707e-16  3.4537389e-16
  1015 : -1.0250810e-44 -5.9310952e-44  1.3473748e-43
  1016 : -1.1583195e-34  6.2214282e-35  5.8819114e-36
  1017 :  1.1656280e-15 -1.1148387e-15  1.6620471e-15
  1018 : -2.4563718e-36 -6.3492878e-36  4.0084859e-36
  1019 :  7.2909177e-08  1.5310409e-07  3.2526845e-07
  1020 : -6.8138229e-44 -1.1981203e-44  8.1914477e-44
  1021 : -1.7356815e-01 -3.4784477e-01 -7.5422504e-02
  1022 : -7.9236583e-43 -1.1519566e-42  7.6374111e-43
  1023 :  7.9341232e-10 -2.4316135e-10  8.8897630e-11
  1024 : -4.7247035e-12 -6.9465792e-11 -6.3761692e-12
  1025 :  6.4708819e-18  5.5315299e-18 -4.6655085e-18
  1026 : -7.8764062e-02 -9.2274269e-02 -6.0813921e-02
  1027 : -1.5539999e-48  1.0011298e-48  2.0567291e-48
  1028 : -3.7649390e-05 -9.4000672e-05  4.4832071e-05
  1029 : -1.4684708e-66 -3.0070355e-66  4.1225421e-66
  1030 :  7.8846548e-02 -2.5809088e-02  1.5011204e-02
  1031 : -1.8043543e-06  4.6794341e-08  3.1463658e-07
  1032 : -1.0637150e-61 -3.6450387e-61  6.0330044e-61
  1033 :  2.0701049e-08  2.3337075e-07  4.1427588e-08
  1034 :  4.6686555e-12 -1.5285783e-13 -1.3756077e-11
  1035 :  2.8755447e-25 -5.9250989e-25  2.4396632e-27
  1036 :  1.2740247e-42 -7.5414618e-43  4.4715206e-43
  1037 :  9.8098995e-23  3.0138705e-22 -9.9577268e-23
  1038 : -2.2763845e-19  3.7695039e-19 -9.2782472e-20
  1039 :  2.2160890e-09  1.5672311e-09 -6.2246566e-09
  1040 : -5.1696490e-27  2.7199005e-26 -5.9537135e-26
  1041 : -4.5260413e-37 -1.3855593e-36  1.7755762e-36
  1042 :  8.6628976e-42 -1.2862809e-41  1.5659282e-42
  1043 : -5.9212757e-06 -3.9000565e-06  7.4926904e-06
  1044 : -2.4390202e-01  6.1048865e-02  5.3471480e-02
  1045 :  2.0685716e-10 -1.4170660e-10 -1.4334799e-10
  1046 :  1.2976901e-68  1.2296908e-68 -3.9250100e-68
  1047 :  1.6970623e-30  8.9887463e-30 -9.6625625e-30
  1048 :  3.1095838e-02  2.2918498e-01  6.3950850e-03
  1049 : -2.1933361e-01 -2.9101132e-01 -9.9456173e-02
  1050 : -4.5117375e-13 -3.0578730e-13  8.4144406e-13
  1051 : -5.5657853e-06  7.3296780e-06  6.0589290e-06
  1052 : -8.9409590e-14  2.9819777e-14  1.7273982e-15
  1053 : -2.1535905e-01 -2.6470195e+00  2.1385679e+00
  1054 : -7.3874168e-23  7.0595534e-25  1.0022483e-22
  1055 : -5.4915711e-11  1.8583008e-10 -1.1614070e-11
  1056 :  7.6803393e-27  4.2347277e-27 -2.4341513e-26
  1057 : -6.5343968e-28  3.4512755e-27 -8.3150757e-28
  1058 :  2.3138507e-21  5.0015655e-21 -1.0430260e-20
  1059 :  2.3459001e-23  1.5017689e-23 -9.2253692e-23
  1060 :  5.7647493e-35 -8.5206688e-35  1.5724500e-35
  1061 :  2.9877137e-09 -4.6820101e-09 -4.4756901e-09
  1062 : -2.1336520e-08  5.9258493e-08  2.3807900e-08
  1063 : -4.3518221e-15  2.5437791e-14 -1.3800616e-14
  1064 : -3.1748460e-01 -1.2570096e-01 -3.1198772e-03
  1065 : -6.0330668e-36  2.2487475e-36  1.1020201e-35
  1066 :  4.6421934e-58 -3.0558292e-58  1.6849277e-58
  1067 : -7.5767703e-65  1.2890251e-64 -2.6103935e-65
  1068 :  3.7152363e-05  3.0741167e-06 -7.9239409e-05
  1069 :  1.7614278e-07 -3.2995690e-07  4.8024303e-07
  1070 : -2.2825968e-58  7.2968652e-58 -2.4208689e-58
  1071 :  7.9279666e-06 -1.0838507e-05  1.1278958e-05
  1072 :  1.2280062e-03  1.0515381e-03 -4.1676650e-04
  1073 :  3.2528747e-26 -1.3986513e-26 -3.0891845e-27
  1074 : -1.2012970e-59  9.7899642e-60  1.0495436e-60
  1075 : -2.2085360e-67  2.4030178e-67  2.1953279e-67
  1076 :  2.1379651e-50 -4.2844108e-50 -4.4040704e-51
  1077 :  1.9083200e-38  2.0581301e-38 -1.8073242e-38
  1078 : -1.0883763e-23  2.9770851e-23 -7.7355383e-24
  1079 :  1.1730573e-33 -1.0044272e-33  1.0634284e-33
  1080 :  3.2796888e-51 -8.5370240e-51  1.9164646e-51
  1081 : -2.3354416e-07 -7.8571962e-08 -2.7640435e-07
  1082 : -2.2911140e-08  3.3787237e-08  1.5439540e-09
  1083 : -1.7529290e-69  6.7673161e-71  3.6223890e-69
  1084 : -4.1014650e-09 -1.9384838e-09  4.7821025e-09
  1085 : -4.1764880e-49  1.7238102e-49  1.0145965e-49
  1086 :  8.8941599e-53  2.2773681e-53 -5.0035961e-53
  1087 : -2.2101768e-13  3.6125235e-14  2.1507411e-12
  1088 : -1.6575858e-41  2.1786631e-41  1.5832912e-41
  1089 :  6.5610433e-25 -3.2244624e-24  1.3918846e-24
  1090 : -1.2387818e-04  2.0607731e-04  7.1155040e-05
  1091 :  3.4633568e-15  1.1628966e-14 -7.0360691e-15
  1092 :  7.2122093e-43 -1.8202102e-42  3.5561868e-43
  1093 :  3.0984317e-06  3.4510661e-06  1.6501615e-06
  1094 :  3.9864880e-52 -3.9383055e-52  3.7332586e-52
  1095 :  7.7537589e-54 -5.8450282e-54 -8.0105180e-55
  1096 :  4.8847699e-43  1.8286263e-43 -3.0443337e-43
  1097 :  2.2465211e-14 -1.0948132e-13  4.4843594e-14
  1098 : -8.1855076e-54  1.1266986e-53  1.5026108e-54
  1099 :  4.8869683e-09  3.4730125e-08  1.0721748e-07
  1100 :  3.1391488e-03 -9.8098855e-03 -3.4952751e-04
  1101 : -4.4027682e-18  4.3900705e-18  4.1882718e-19
  1102 :  6.9335778e-44 -2.3610370e-44 -3.8117502e-44
  1103 :  1.3838210e-23  5.9130352e-23 -9.0657129e-23
  1104 :  6.1893926e-23  1.1985644e-20 -5.2427394e-21
  1105 :  3.4519788e-16 -2.7194922e-16 -3.2389079e-17
  1106 : -8.5398049e-08 -4.0032683e-08  1.0786614e-07
  1107 :  1.5679731e-10  3.1930164e-10 -1.3557501e-10
  1108 :  1.1776718e-47 -4.2065607e-48 -3.7513303e-48
  1109 : -5.6628918e-20  2.4295495e-20  1.4921712e-20
  1110 : -9.7105595e-62  2.7820821e-62  4.0843357e-62
  1111 : -1.4397449e-01 -1.6931760e-01 -1.2009620e-01
  1112 : -3.2179581e-36  7.6842958e-37  1.2066327e-36
  1113 : -1.5315167e-16  3.3943796e-15 -3.5414389e-15
  1114 : -4.4868397e-16  7.9563653e-16 -6.6461579e-18
  1115 :  1.1199782e-19 -9.7299213e-19 -8.8704831e-21
  1116 :  5.0059418e-27  3.0791182e-28 -9.4865180e-27
  1117 : -3.0026250e-10  7.1998384e-11  7.2874647e-12
  1118 :  3.5859536e-30 -6.5023851e-30  8.5002040e-31
  1119 : -1.2284010e-10 -1.0236606e-09  4.5689357e-10
  1120 :  2.4488440e-14 -4.8367893e-15 -1.8011376e-15
  1121 :  8.6823571e-06 -3.2323110e-06  3.8181221e-06
  1122 : -7.2725512e-63  2.7418304e-63  1.6810765e-63
  1123 : -1.1653973e-30 -4.2451521e-31  7.7187231e-31
  1124 : -1.3445210e-39 -5.2034753e-39  3.4420644e-39
  1125 :  3.2368582e-42 -3.5478102e-42 -9.1093695e-44
  1126 : -1.9698858e-13  7.0486298e-13 -7.8621764e-14
  1127 : -9.6070196e-70  7.1723242e-70  4.2624420e-70
  1128 : -8.8937960e-39 -5.5376207e-39  6.9292665e-39
  1129 : -1.6425181e-10  9.3850798e-11 -1.4954924e-10
  1130 :  7.0281303e-52 -5.8887584e-52  6.9314045e-52
  1131 : -1.3938794e-06 -9.8098828e-07  4.4011339e-07
  1132 : -3.6611389e-57  1.0929828e-57  1.3780936e-57
  1133 :  1.5735823e-48 -9.2665857e-49  4.5518168e-49
  1134 : -1.0895280e-02 -9.7476644e-04 -4.9480745e-03
  1135 : -3.3717594e-14  2.5916902e-14 -1.6058608e-14
  1136 : -5.4923713e-07 -3.7924021e-07 -1.2312004e-07
  1137 : -1.1960768e-32 -1.0432785e-32  3.6281358e-32
  1138 :  6.8294832e-10  4.6548953e-10 -2.7330605e-09
  1139 :  1.6062580e+00 -2.7194819e+00  3.5576741e+00
  1140 :  1.8438490e-29  1.4233587e-30 -8.6336089e-30
  1141 : -1.7375176e-24  1.3053454e-25  9.0364648e-25
  1142 : -1.5292792e-24 -5.7562368e-24  8.9962190e-24
  1143 :  3.1762935e-15  1.4038566e-14 -3.0295262e-14
  1144 :  3.7021124e-44  1.8562827e-44 -6.5342501e-44
  1145 :  5.5116321e-10 -2.9473376e-10  1.7809536e-10
  1146 :  2.5842533e-21  3.7577837e-21 -2.6330149e-21
  1147 :  3.1670159e-19 -2.3278339e-20 -1.1635405e-19
  1148 : -8.8301938e-43  1.0421222e-42 -8.4103045e-44
  1149 : -3.5494632e-12  2.6864718e-13  3.3875039e-12
  1150 :  4.7230673e-30 -3.0800491e-29  3.5561767e-29
  1151 :  4.8469399e-50  7.4278490e-50 -3.1704605e-49
  1152 : -3.6612689e-28  3.6934714e-28  3.8684422e-28
  1153 : -1.8053684e-22  5.8551682e-22 -1.8356158e-22
  1154 :  2.4229863e-24 -7.9319694e-25 -4.1781178e-25
  1155 : -1.3444845e-37  4.2140280e-37 -1.2685946e-37
  1156 : -5.2220014e-14  1.3436859e-13 -4.0604975e-14
  1157 : -5.7599574e-57  1.0008950e-57  3.7015410e-57
  1158 : -3.5458721e-01 -9.8420458e-02 -5.8421996e-02
  1159 :  6.6602740e-23 -1.0944096e-22 -1.1487598e-22
  1160 : -2.3701059e-44 -3.9350120e-45  3.9367415e-44
  1161 : -2.4467128e-46  4.0580741e-47  9.3840859e-47
  1162 : -1.8141236e-07 -2.6998500e-07  1.8086548e-07
  1163 :  1.5387435e-50 -6.4959395e-50  2.7821700e-50
  1164 :  2.1460026e-01  1.9655793e-02  1.6487593e-01
  1165 :  1.6374906e-48 -1.3314775e-48  1.2694720e-48
  1166 :  1.1797281e-05  3.6262385e-04 -4.4298028e-05
  1167 : -2.9027325e-24  1.2905022e-25  2.4217537e-24
  1168 : -1.0798501e-55  1.0156441e-55 -1.1651885e-55
  1169 :  2.8639325e-55  5.3418352e-55 -3.8098292e-55
  1170 : -4.9140895e-02 -6.2441303e-02 -5.3442417e-02
  1171 :  1.3088221e-01 -5.9800990e-01 -6.9155964e-01
  1172 : -6.8427140e-44  2.8143829e-43 -7.7322544e-44
  1173 :  2.9049031e-15 -1.5180288e-15  2.1105682e-17
  1174 :  1.7939677e-33  1.9698633e-33 -5.4164667e-33
  1175 : -1.8454546e-05 -1.1632756e-05  8.5774888e-06
  1176 : -1.8237887e-20 -5.0215077e-20  8.4344009e-20
  1177 :  9.4128206e-15 -3.2613609e-14  2.1664047e-14
  1178 : -1.7644401e-13  7.4797496e-13 -1.8353287e-13
  1179 :  9.3525400e-65  3.9264900e-65 -6.1223062e-65
  1180 :  1.1886991e-01  1.8497350e-01  2.1050768e-01
  1181 : -2.8248123e-42 -1.1817935e-41  1.7315380e-41
  1182 :  1.8154723e-11 -6.2560635e-12 -3.5838064e-11
  1183 : -4.3153901e-37  7.0250548e-37 -1.0975695e-37
  1184 :  1.4105384e-17 -2.0395876e-17 -3.8742143e-18
  1185 : -4.4125460e-53  1.3979046e-52 -5.9426951e-53
  1186 : -2.1727316e-64 -1.1688532e-63  1.5819951e-63
  1187 :  7.5991766e-17 -2.7119137e-17 -2.4881121e-17
  1188 : -1.2385465e-11  8.6291699e-12 -1.6212394e-12
  1189 : -1.1780163e-39  1.9662756e-39 -3.6552456e-40
  1190 :  4.4975816e-04 -1.8410832e-04 -1.5481607e-04
  1191 : -3.0580155e-07 -5.2903642e-07  2.9886060e-07
  1192 :  2.1380803e-09  9.6709916e-10 -1.7822216e-09
  1193 : -1.6764860e-32  6.0893460e-32 -2.5541452e-32
  1194 :  2.0336176e-40 -1.1492364e-40 -3.4106832e-40
  1195 :  2.0343592e-36 -7.7744474e-37 -4.8169163e-37
  1196 : -2.9343368e-17  4.9573019e-17 -4.5716634e-17
  1197 : -3.0553915e-25  1.0839571e-24 -2.1919625e-25
  1198 : -1.1808411e-01 -2.6572324e-02 -1.5190075e-02
  1199 : -5.4638869e-06  6.8607228e-06  1.1816637e-05
  1200 : -1.8779884e-01 -9.3185542e-02 -6.1291563e-02
  1201 : -4.1974453e-40 -2.3549378e-42  4.2610637e-40
  1202 :  1.3535238e-21 -9.9209759e-21  3.0713519e-21
  1203 :  6.9444817e-14 -1.0104387e-14 -5.1271331e-14
  1204 :  1.5495183e-09 -2.2945615e-09 -2.6934149e-10
  1205 : -2.4888122e-35  6.8692130e-36  4.9606540e-35
  1206 :  4.0958087e-10 -1.8618249e-10  1.2553695e-10
  1207 :  3.5887147e-49 -1.8498179e-48  7.1185197e-49
  1208 : -6.1479377e-06  1.9425619e-05 -1.1918414e-04
  1209 :  2.8412312e-01  3.4276761e-02 -1.2246763e-01
  1210 : -3.0698524e-05 -3.8924829e-05 -1.0830237e-04
  1211 : -2.7315016e-18  4.3342756e-18  1.1663376e-20
  1212 : -1.1135606e-45  1.5312272e-45 -2.1310556e-45
  1213 : -5.9751155e-29  5.0163394e-28 -2.1045504e-28
  1214 :  3.4005253e-01 -6.9930723e-02 -8.6099380e-02
  1215 : -4.6880338e-33  2.6898718e-33 -2.6084710e-33
  1216 :  9.6487972e-02  1.6628450e-01  1.9368610e-01
  1217 :  1.9446446e-50  2.7860800e-50 -2.3524683e-50
  1218 :  1.0728427e-16 -1.2375296e-16 -1.0020466e-16
  1219 : -4.1771634e-33  4.7855715e-33  4.8971601e-33
  1220 : -2.6673814e-58 -9.3700716e-59  6.5492497e-58
  1221 :  1.1085291e-01  1.9627685e-01  4.4891190e-02
  1222 :  6.6816024e-56 -5.4556496e-57 -5.5782300e-56
  1223 :  1.0320916e-36  1.1640333e-35 -2.2551741e-35
  1224 : -1.9372563e-46 -1.4620519e-47  2.5050178e-46
  1225 :  1.2601549e-25  5.8305269e-26 -7.1597769e-26
  1226 : -5.7738114e-10  2.3261386e-09 -6.6066964e-10
  1227 :  9.8835578e-20  3.8187889e-20 -6.5124255e-20
  1228 :  1.7464399e-44 -3.1873315e-45 -1.0103994e-44
  1229 : -2.3029071e-32  3.0384420e-31 -6.6744775e-31
  1230 :  1.8303689e-64  2.0590508e-64 -6.2200950e-64
  1231 :  2.9858837e-19  7.0505565e-19 -2.0001107e-19
  1232 :  5.6041238e-24  1.4784889e-24 -2.7803085e-24
  1233 : -2.8189412e-47  1.9762844e-48  2.1893562e-47
  1234 :  1.2542868e-16 -1.1737077e-16  1.1605826e-16
  1235 : -3.1971230e-23  9.6237540e-24  9.5257473e-24
  1236 : -7.6587898e-41 -4.0469712e-41  5.3602499e-41
  1237 :  2.6816803e-37 -2.7113883e-37  3.2642175e-37
  1238 : -2.6067109e-06  4.8751671e-07 -1.3425693e-06
  1239 : -7.9860288e-52  8.6650066e-52  8.7454586e-52
  1240 :  2.7182404e-12 -4.5414056e-11  2.7973349e-11
  1241 : -2.8959131e-13  8.2094474e-13 -9.9713189e-14
  1242 : -1.0431867e-34  2.4963219e-34 -7.0919429e-35
  1243 : -8.7857831e-61  1.5903530e-61  3.4380183e-61
  1244 :  1.7111455e-43  3.2531345e-44 -9.3847595e-44
  1245 : -1.2337105e-28  1.2196886e-28  1.3963170e-28
  1246 : -4.8011382e-17 -3.8848451e-17  1.3048597e-16
  1247 : -1.8377423e-13  5.1421764e-13 -4.6290570e-13
  1248 : -3.3040892e-10  2.2554570e-10  4.6987939e-11
  1249 :  1.0146097e-14 -7.6882136e-15 -1.5579142e-14
  1250 :  1.3127642e-11  1.1630368e-10 -4.0793616e-11
  1251 : -5.9876121e-02 -1.2410853e-01 -1.2894645e-01
  1252 : -1.5023309e-18  1.2730237e-17 -4.5124855e-18
  1253 : -6.6084307e-19 -3.4489969e-18  4.8384164e-18
  1254 :  8.3273424e-30  6.4137927e-30 -2.0610221e-29
  1255 :  1.5780165e-17  4.7400478e-18 -7.9617710e-18
  1256 :  3.4416938e-02  2.2429304e-01  1.7509406e-01
  1257 :  1.6817858e-48 -8.9444702e-48  5.0561937e-48
  1258 : -6.3010780e-23  7.9819949e-24  4.4926647e-23
  1259 :  1.3353992e-05 -5.6241847e-06  1.4785601e-05
  1260 :  1.7427937e-12 -6.2605286e-12  1.3144141e-12
