Number of elements 2948
   846 :  4.2532250e-13 -2.0953317e-14 -1.7506694e-13
   847 :  6.1663759e-07 -1.0938909e-06 -8.0581580e-07
   848 :  3.5694232e-08  2.1891633e-07  2.3927078e-07
   849 : -3.7939603e-48  2.0937755e-48 -7.8652270e-49
   850 :  6.3479218e-23  1.5395174e-22 -2.8418558e-22
   851 :  5.8286523e-05 -1.1400302e-04 -1.8014263e-04
   852 :  6.9430790e-45  6.9065800e-46 -3.7447916e-45
   853 :  5.0715052e-05 -9.9297383e-06 -1.6068116e-04
   854 :  8.4377478e-18 -9.0458811e-18 -6.2123111e-19
   855 : -1.5545648e-01 -1.5441531e-01 -1.5397664e-01
   856 : -1.0177786e-42  7.5509628e-42 -4.9833362e-42
   857 :  8.7285036e-43  1.6065522e-42 -1.2313547e-42
   858 :  7.9976891e-29  1.9319792e-28 -3.8799012e-28
   859 : -1.6657427e-12  6.9373097e-12  6.3595865e-12
   860 :  1.5131646e-16  6.6133208e-16 -3.5336985e-16
   861 :  4.9567507e-14 -2.6370397e-14 -6.8516426e-15
   862 :  4.3087346e-37 -1.8213026e-36  1.1059801e-36
   863 :  9.3900761e-41 -5.0595126e-41 -4.1523704e-41
   864 : -4.2542063e-74  3.0841714e-73 -6.1615193e-73
   865 : -3.2326686e-08  3.8531427e-08 -1.8748648e-07
   866 : -9.0438344e-16  1.1881518e-15  1.0156618e-15
   867 :  1.4453677e-27 -2.6984464e-28 -8.3388149e-28
   868 :  5.1530580e-71  2.0407627e-71 -6.6696866e-71
   869 :  3.8595293e-19  4.1436578e-19 -8.3130377e-19
   870 :  2.4401797e-47  6.9337540e-47 -8.2714987e-47
   871 :  1.8333531e-07 -4.1138455e-07 -5.2459306e-08
   872 :  8.8282818e-54 -2.7079205e-53  4.0782413e-54
   873 : -1.6194603e-16 -5.5551774e-16  1.3851144e-15
   874 :  1.6623300e-46 -1.4624075e-46  1.4843142e-46
   875 :  1.4406144e-45  2.5766958e-45 -1.9405451e-45
   876 :  1.1085915e-17 -7.6627413e-17 -5.3054361e-17
   877 :  9.0671803e-37  1.5553936e-36 -1.2155095e-36
   878 :  9.4193061e-12 -1.9172141e-11 -8.7805660e-12
   879 :  5.7143346e-34  5.2472111e-34 -1.7783592e-33
   880 : -6.4157687e-22  6.1568384e-22  8.2582935e-22
   881 :  2.6133546e-55 -5.1099346e-55 -3.3022860e-56
   882 : -1.9387134e-01 -1.1918845e-01 -1.4194749e-01
   883 : -2.8399877e-48 -3.2019051e-48  2.7314182e-48
   884 : -5.0619543e-58  4.8813094e-58  8.7226371e-60
   885 :  2.2960085e-42 -2.8518425e-43 -1.6047176e-42
   886 :  4.9002413e-10 -2.4591240e-10  1.9164705e-10
   887 :  2.7183310e-65 -1.1656445e-65 -4.5273206e-65
   888 : -1.8275324e-01 -5.6858949e-02 -1.6578782e-01
   889 :  3.9340642e-49 -3.8204744e-49 -4.1731601e-49
   890 : -2.8885179e-01  1.6894984e-02 -1.3155822e-01
   891 :  1.0771438e-41 -2.5423200e-41  1.3095694e-42
   892 :  8.9681714e-20 -5.9820322e-19  2.4445937e-19
   893 : -6.5340047e-16 -4.0922470e-15  2.3552856e-15
   894 :  3.8944359e-37 -3.8414751e-37 -4.1699088e-37
   895 : -3.0682345e-20  3.1317738e-20  2.7810625e-20
   896 : -7.4292468e-02 -1.0110997e-01 -6.3685481e-02
   897 :  2.6975251e-37 -2.6670091e-37 -1.9399137e-40
   898 : -5.3155776e-52 -3.9965335e-51  8.7548933e-51
   899 : -1.2884542e-64  7.2113303e-65  6.9883245e-66
   900 : -2.2889324e-54  2.8213581e-54  1.9533476e-55
   901 : -7.8003837e-13 -2.1745357e-13  2.2050110e-12
   902 : -7.0238723e-69  2.3263344e-68 -8.5540358e-69
   903 : -3.8546086e-11  1.2357124e-11  1.1494980e-11
   904 : -5.1831212e-12  1.6300948e-11 -2.6492606e-12
   905 :  3.2349049e-59 -1.0992455e-58  2.5288118e-59
   906 : -2.6455781e-46  4.1298111e-46  3.0379021e-47
   907 :  1.4432614e-67  1.8422550e-67 -4.9050602e-67
   908 :  3.2649579e-45 -1.3624616e-44  2.5673053e-44
   909 : -1.0881301e-01 -1.0232354e-01 -7.5543354e-02
   910 : -2.4605321e-35 -4.7241861e-35  3.5597347e-35
   911 : -7.0154623e-16  3.3418433e-15 -1.8698331e-15
   912 :  4.9280265e-08 -2.7043976e-08 -1.1906078e-08
   913 :  2.1484073e-18 -8.1242929e-18 -1.0464707e-18
   914 :  1.3040672e-02  2.0675854e-02  5.6835567e-02
   915 : -1.5696920e-19  1.9761119e-19 -2.5315310e-20
   916 :  3.3390164e-15 -6.6368032e-15  1.5797266e-15
   917 : -3.7499549e-65 -6.2138613e-66  2.0399877e-65
   918 :  4.2587106e-05  9.2007438e-06 -2.4816142e-05
   919 : -2.3616305e-43 -5.3841816e-43  6.9672824e-43
   920 : -1.4524487e-08 -2.8226589e-09  1.0999942e-09
   921 : -2.0413051e-01  1.0886612e-01 -1.0278085e-02
   922 : -2.0304355e-07  2.8206529e-08  7.3578950e-08
   923 :  2.4771261e-33 -3.8197376e-33  5.6940607e-33
   924 : -9.8205339e-11 -4.3124073e-11  1.7482702e-11
   925 :  1.0879432e-51  2.1194708e-52 -5.9843081e-52
   926 :  3.8714091e-08  2.4389037e-08  1.9593002e-08
   927 :  4.4680396e-40 -1.3177389e-39  5.2488108e-40
   928 :  2.7440204e-32 -7.3996599e-32  8.1953814e-33
   929 :  7.4755643e-33 -5.1617383e-33  3.9955208e-33
   930 : -3.1778974e-34  1.0415483e-34  9.6701419e-35
   931 :  6.5748702e-08  8.0484789e-08 -2.0357603e-07
   932 :  9.1691882e-24 -1.1527735e-23 -4.2642117e-24
   933 : -8.7051794e-48 -6.8063263e-49  1.1759376e-47
   934 : -1.2885287e-09  1.9797141e-09 -8.2746235e-11
   935 :  1.7512929e-05 -2.4510275e-05  7.1459226e-06
   936 : -2.4689029e-16  1.6721718e-16 -1.7691984e-16
   937 :  3.0710010e-01 -3.6125155e-01  1.0989527e+00
   938 : -4.3142207e-38 -2.2886286e-37  3.1662230e-37
   939 : -8.4766325e-25 -2.8217135e-24  4.8799012e-24
   940 :  1.9442755e-31  1.4632738e-31 -1.6256181e-31
   941 : -1.4759301e-10  3.5507621e-10 -9.6715937e-10
   942 : -7.9897885e-02 -5.4443418e-02 -1.0005742e-02
   943 : -2.5746387e-15  6.9699126e-15  3.4239695e-15
   944 :  8.2519922e-14 -2.5485756e-13  6.8436986e-14
   945 : -2.7699367e-29  5.3604324e-30  1.3760012e-29
   946 :  4.0396434e-55  3.2214465e-55 -3.3013139e-55
   947 : -1.8071095e-01 -6.2253637e-02 -1.9371258e-01
   948 : -6.5731934e-05  5.9882418e-05 -1.7863339e-04
   949 :  9.3414803e-14 -1.3040797e-13 -9.3599874e-14
   950 :  1.2210783e-07 -4.4542952e-07  1.9667028e-07
   951 : -3.1006133e-21  3.2954750e-20 -8.7416341e-21
   952 : -1.5948329e-30 -2.2007102e-31  8.8666754e-31
   953 : -2.1901923e-22 -5.1779650e-22  1.6787700e-21
   954 : -3.1585271e-18 -5.5122254e-18  1.1337750e-18
   955 : -5.0761276e-24  7.1497650e-24  6.0309667e-24
   956 : -2.1658114e-30 -4.6077162e-31  3.2093738e-30
   957 :  3.0664131e-17 -1.1013775e-16  5.6324551e-18
   958 : -7.0738207e-13 -7.2555288e-14  1.8343103e-12
   959 :  1.4816173e-10 -8.7968615e-10  3.2394795e-10
   960 : -3.3784755e-48  1.9448121e-48  9.1015708e-49
   961 :  2.4332641e-52  3.2445440e-53 -3.1450835e-52
   962 : -2.1396857e-06  2.7475462e-08  8.1065363e-08
   963 :  1.0921932e-01 -1.7363239e-02  1.2393116e-01
   964 :  1.5696742e-10  1.9482271e-10 -9.0697664e-10
   965 : -9.0627449e-64  4.8476234e-63 -5.0557453e-63
   966 : -5.8671264e-16  8.5138269e-18  5.0705179e-16
   967 : -4.4576161e-12  7.4219091e-12  9.0022692e-12
   968 : -8.4213519e-07 -4.1474439e-07  1.3821558e-06
   969 :  1.6871344e-28 -3.2317896e-28 -4.3390368e-29
   970 :  4.1453843e-71  6.3943468e-71 -1.4685693e-70
   971 :  8.0919613e-15 -1.3699259e-14  6.1640731e-15
   972 :  2.8517567e-22 -7.4250289e-21  1.7468408e-21
   973 :  1.7960330e-27  9.2582242e-26 -9.3994886e-26
   974 : -4.9820375e-10 -4.0944981e-10  4.4264458e-10
   975 :  1.4718975e-12 -9.0838791e-12  1.0834255e-11
   976 :  2.7796370e-07 -1.6418866e-08  1.7997287e-08
   977 : -1.6086584e-54  4.1018918e-54 -8.5792188e-55
   978 : -5.9877309e-11  8.2798005e-11 -2.7380857e-11
   979 :  1.4939617e-02  9.7646204e-02  5.2349954e-02
   980 :  3.5337760e-26  4.5879314e-27 -8.2660594e-26
   981 :  1.0928293e+00 -5.0891628e-01 -5.3446137e-01
   982 :  1.1997514e-07 -4.7450551e-08  1.3732722e-07
   983 : -1.7865899e-12 -6.4242531e-11  6.2663661e-11
   984 :  1.3608094e-23 -1.2030740e-23  8.5712022e-24
   985 : -3.1999512e-16  1.5171446e-15 -7.1766091e-16
   986 :  1.1308910e-01  1.0613090e-01  9.2573723e-02
   987 : -6.9137372e-61  6.2206096e-62  5.5382082e-61
   988 :  6.9693294e-01 -1.7639468e+00  2.9192515e+00
   989 : -1.1142927e-23 -1.0551206e-23  3.0291684e-23
   990 :  2.2833849e-24  1.8446156e-22 -8.4884990e-23
   991 :  3.8319184e-14 -7.7044663e-14  4.6091020e-14
   992 : -1.7643883e-59  2.4348084e-59 -2.7988841e-60
   993 : -8.7471055e-44  4.4408595e-44 -8.5670904e-45
   994 :  1.3871322e-45 -5.7860564e-46 -3.9454197e-46
   995 : -8.5362855e-28  2.2993175e-27 -5.9456564e-28
   996 : -3.0644742e-75 -4.8542464e-75  1.2980289e-74
   997 : -4.6899223e-11  1.6590141e-10 -6.2685526e-11
   998 : -2.3586480e-47  1.5423105e-47 -1.0713182e-47
   999 : -7.8444889e-11  6.4014225e-11  1.6103288e-10
  1000 :  8.6363861e-03  5.7173905e-02  9.2535368e-02
  1001 : -7.6966410e-30 -2.8890222e-30  4.4854459e-30
  1002 : -3.6622701e-25 -1.8382466e-24  2.5580331e-24
  1003 : -3.9782165e-70  1.5917789e-70  6.7144253e-71
  1004 : -1.6479354e-10 -3.4024657e-10  4.1331165e-10
  1005 : -2.2512211e-01 -5.7899892e-02 -1.2568979e-01
  1006 : -2.5312749e-17 -8.3783438e-17  1.7824789e-16
  1007 :  1.9706573e-08  4.1521870e-10  1.4687820e-08
  1008 : -1.1693044e-18  1.0381829e-17 -5.6381066e-18
  1009 :  3.8771366e-11 -1.1597712e-10  4.0403670e-11
  1010 :  3.5494503e-02 -4.0751961e-02  9.0081341e-02
  1011 :  9.6462098e-02 -2.0130565e-02  9.1936904e-03
  1012 : -8.3996106e-45  3.1876015e-45  2.5664855e-45
  1013 :  6.9296004e-60 -4.2220965e-63 -6.7362221e-60
  1014 :  1.0020525e-16  9.4795641e-18 -3.7677742e-17
  1015 : -7.6640259e-48 -4.8896439e-47  1.0915902e-46
  1016 : -2.4796618e-37  1.0814840e-37  3.4637748e-38
  1017 : -3.8134648e-17  3.2159620e-17 -8.4851109e-17
  1018 : -5.1014550e-39 -1.5959089e-38  9.7974938e-39
  1019 : -1.1220420e-08  1.8707659e-08 -1.9527943e-08
  1020 : -4.7269166e-47 -8.4452328e-48  5.6019235e-47
  1021 : -2.5360293e-01 -2.0259508e-01 -4.0222882e-01
  1022 : -7.0751813e-46 -9.7676626e-46  6.8041696e-46
  1023 : -2.4578208e-11 -1.2155339e-12 -1.3449652e-11
  1024 : -1.6396092e-11 -7.2916832e-12  9.9077671e-12
  1025 :  7.5254621e-19 -2.4967995e-20 -3.2663318e-19
  1026 : -1.8752818e-01 -3.3904791e-01 -1.6747077e-01
  1027 : -8.1099826e-52  5.4448264e-52  1.0471569e-51
  1028 :  1.3727790e-05 -8.1525531e-06  2.5496045e-06
  1029 :  1.2229101e-69 -5.3041604e-69  2.1471960e-69
  1030 : -1.8954062e-03 -2.4230799e-03 -1.2409328e-02
  1031 :  7.2756923e-08  1.5121515e-07 -3.0301985e-07
  1032 : -3.9955703e-66 -3.7109057e-65  4.5206151e-65
  1033 : -5.5735749e-09 -1.6133651e-08 -5.9942192e-09
  1034 : -1.3469795e-13  6.7862262e-13 -7.8690248e-14
  1035 :  6.8052551e-27 -1.8428894e-26  4.6138357e-27
  1036 :  1.4260359e-45 -9.0458046e-46  5.7228337e-46
  1037 :  2.5499189e-23 -1.4979692e-23 -8.7881356e-25
  1038 : -5.3677357e-20  6.1183578e-20 -6.3248694e-21
  1039 : -2.3839885e-10  1.9603687e-11  6.9004909e-10
  1040 : -7.2297150e-29  3.1948547e-28 -6.5151295e-28
  1041 : -1.0741681e-39 -1.9836589e-39  3.7271056e-39
  1042 :  8.8967721e-45 -1.2641646e-44  1.4511181e-45
  1043 :  5.8010312e-07  1.6608686e-07 -1.7836026e-06
  1044 : -3.7970475e-01  2.2007775e-01 -1.3342335e-01
  1045 : -3.9083257e-11  4.1754986e-11 -2.8411533e-11
  1046 :  6.3090715e-73  4.6053868e-74 -1.3503032e-72
  1047 :  1.1850822e-32  1.1205636e-31 -1.0849755e-31
  1048 :  2.1042951e-01  1.9953015e-01  1.8322887e-01
  1049 :  4.8231810e-02 -5.6694566e-02  1.5059852e-01
  1050 :  3.6871250e-14 -1.5036049e-14 -6.7692410e-14
  1051 :  8.2612927e-07 -1.3330567e-06 -1.0739048e-06
  1052 : -1.6527247e-15  2.9763829e-15 -4.1110291e-15
  1053 : -4.8644068e-01 -3.4566329e+00  2.8814989e+00
  1054 : -1.1394002e-24  1.0112925e-25  1.2683365e-24
  1055 :  3.4896796e-11 -1.9681350e-11 -5.6933004e-12
  1056 :  1.5861474e-28  1.1728694e-28 -4.9236739e-28
  1057 : -4.3884277e-29  3.6380403e-29  6.2700650e-29
  1058 :  2.0064975e-23 -4.0906721e-23  1.0600785e-23
  1059 : -2.2695159e-25  1.4820455e-24 -1.1596130e-24
  1060 :  3.4034755e-37 -3.0624707e-37 -3.8044782e-39
  1061 :  6.8994061e-11  1.1163823e-10  1.8283501e-10
  1062 : -3.9555317e-09 -6.1804992e-09  1.6551318e-08
  1063 : -1.8320433e-16 -1.3173782e-15  1.5080203e-15
  1064 : -4.6209422e-01  1.0375694e-01  2.5315961e-01
  1065 : -1.5998293e-38  6.5098800e-39  2.8095405e-38
  1066 :  6.7179633e-62 -4.2973852e-62  2.1177306e-62
  1067 : -6.0083987e-69  1.1196661e-68 -2.5610424e-69
  1068 : -6.0386571e-06  6.2847118e-06  1.1287457e-05
  1069 : -1.1918134e-07  4.8891415e-08 -3.5961353e-08
  1070 : -2.8485538e-61  1.0012515e-60 -3.5029672e-61
  1071 : -2.1098783e-06  9.2034035e-06 -3.4076648e-06
  1072 :  6.6633754e-05  6.4188884e-04 -3.0018284e-04
  1073 : -2.2180492e-27  7.5284994e-27 -2.4146051e-27
  1074 : -8.7692598e-64  7.3522863e-64  6.7653404e-65
  1075 : -7.0618918e-72  6.4277532e-72  8.3252161e-72
  1076 :  6.5126028e-54 -1.3013867e-53 -1.0957002e-54
  1077 :  2.8549109e-41  3.5894721e-41 -2.9986321e-41
  1078 :  1.3666528e-25 -1.4015064e-25 -1.3091221e-25
  1079 :  6.5162243e-36 -5.7960865e-36  6.0801180e-36
  1080 :  1.0257194e-54 -2.6594641e-54  5.9292815e-55
  1081 :  1.0279946e-07 -5.1376467e-07  1.2954514e-07
  1082 :  3.2733112e-09 -7.7776771e-09 -2.5816546e-09
  1083 : -5.1280587e-74  9.8895130e-76  1.0620524e-73
  1084 :  1.5703864e-09  8.3443346e-10 -6.8254627e-10
  1085 : -1.3030611e-52  5.7074395e-53  2.3478400e-53
  1086 :  1.7376398e-56  1.0387958e-57 -8.3853387e-57
  1087 :  3.5022531e-13 -1.2984663e-13 -9.0790790e-14
  1088 : -1.7373586e-44  2.2181548e-44  1.6268156e-44
  1089 :  8.8993005e-26 -1.4348786e-25 -5.7901866e-26
  1090 :  4.3846194e-06 -4.2744755e-05 -5.9024323e-05
  1091 : -3.1629198e-16 -2.2391963e-16  2.2431717e-16
  1092 :  2.1957673e-45 -4.1714293e-45 -2.7356933e-46
  1093 : -1.0164923e-06  4.3269844e-06 -1.1795371e-06
  1094 :  8.2366296e-56 -8.2666885e-56  7.8453497e-56
  1095 :  9.8363157e-58 -8.9900458e-58 -3.4744666e-59
  1096 :  4.0680485e-46  1.4852528e-46 -2.5670317e-46
  1097 : -9.5562478e-16  4.4265892e-15 -1.1628994e-15
  1098 : -1.4174628e-57  2.7413686e-57 -8.7221525e-58
  1099 : -3.8059647e-09 -5.9960826e-09  7.6666338e-09
  1100 :  4.5279758e-04 -1.0204283e-03  1.5482770e-03
  1101 :  6.2376096e-19 -9.6959653e-20 -2.1536068e-19
  1102 :  4.2905716e-47 -1.4106742e-47 -2.4750790e-47
  1103 : -3.7182692e-25 -1.4992266e-24  2.4952256e-24
  1104 :  1.2534247e-22 -5.3681204e-22  1.5375505e-22
  1105 : -2.8521264e-17  2.4334634e-17  1.1713545e-18
  1106 :  3.3908156e-09  6.4800226e-09 -2.6353838e-08
  1107 : -1.3949745e-11  3.6873743e-11 -1.0167756e-11
  1108 :  5.3511960e-51 -2.0149615e-51 -1.6096871e-51
  1109 : -1.3219533e-21  4.2376440e-22  4.7017141e-22
  1110 : -4.5701618e-66  1.3710134e-66  1.8116283e-66
  1111 :  2.6070606e-02 -1.0903881e-01 -3.2378507e-02
  1112 : -6.5348257e-39  1.5095466e-39  2.6932363e-39
  1113 : -1.4903650e-18 -1.4095631e-16  1.6534540e-16
  1114 :  7.3677189e-17 -1.1087355e-16 -7.2017319e-17
  1115 :  3.8959691e-21 -1.9595725e-22  7.1006458e-21
  1116 :  4.3455531e-29  4.4320985e-29 -1.0595370e-28
  1117 :  1.6138803e-11 -7.8808494e-13 -8.4641790e-12
  1118 :  3.1504009e-32 -6.8565336e-32  5.2833741e-33
  1119 :  3.6390438e-11  9.5076485e-11 -4.0588827e-11
  1120 : -2.5257982e-15  4.1684505e-15 -6.6934469e-16
  1121 : -1.4939620e-06  4.0526608e-07 -7.0972839e-07
  1122 : -5.1016745e-67  1.9710398e-67  1.1097673e-67
  1123 : -6.5637673e-33 -2.3947424e-33  4.3812069e-33
  1124 : -1.9337684e-42 -7.8051487e-42  5.1365292e-42
  1125 :  2.9441090e-45 -3.6668156e-45  1.7467934e-46
  1126 : -8.9540742e-15  4.3737738e-14 -2.9482484e-14
  1127 : -1.5074171e-74  1.2709818e-74  5.8314947e-75
  1128 : -1.5155447e-41 -9.0916937e-42  1.1753213e-41
  1129 :  9.0856368e-12 -3.6862184e-12  5.4547481e-12
  1130 :  1.4944029e-55 -1.3215577e-55  1.5402651e-55
  1131 :  2.2173272e-07  2.4566581e-07 -5.2376320e-07
  1132 : -3.9335440e-61  2.2928506e-61 -9.7955212e-62
  1133 :  4.9026856e-52 -2.7967546e-52  1.1043963e-52
  1134 : -2.3922255e-05  2.6513912e-03 -6.8872642e-03
  1135 :  4.3883196e-15  1.1389803e-15 -7.5814964e-15
  1136 : -2.2689689e-07 -3.8572800e-07  2.0655110e-07
  1137 : -4.4676003e-35 -5.2731090e-35  1.5054506e-34
  1138 : -4.1110732e-11 -3.8706021e-11  2.2286676e-10
  1139 :  1.0363324e+00 -9.1539055e-01  2.9590969e+00
  1140 :  2.1329789e-31  1.2320894e-32 -1.0164252e-31
  1141 : -2.7732386e-25  1.6163091e-25  5.7094774e-26
  1142 :  1.6379400e-25 -3.2299510e-25 -1.9613150e-26
  1143 :  4.3097028e-16  3.0166533e-16 -9.1821897e-16
  1144 :  5.1952895e-47  1.7577585e-47 -8.1035862e-47
  1145 : -3.4205971e-11  1.8709220e-11 -1.5165495e-11
  1146 :  4.7363372e-23  3.8814381e-23 -3.8733992e-23
  1147 :  2.7378128e-20  2.4433942e-21 -1.4437628e-20
  1148 : -7.6293786e-46  8.7201958e-46 -5.9411109e-47
  1149 :  3.6471858e-13 -7.5935693e-14 -2.1305790e-13
  1150 : -2.9159037e-31  1.7925973e-31  6.0174225e-31
  1151 :  1.8267619e-53  2.8485593e-53 -1.2008734e-52
  1152 : -5.8484702e-30  6.4210907e-30  5.5450615e-30
  1153 : -1.6844252e-24 -3.7164833e-24  7.4533697e-24
  1154 :  6.0196264e-26 -2.2001860e-26 -8.2038551e-27
  1155 : -2.9782362e-40  9.0301082e-40 -2.7730142e-40
  1156 :  8.6951982e-15 -1.4235937e-14 -5.4739709e-15
  1157 : -5.7040766e-61  8.7639152e-62  3.9306158e-61
  1158 : -2.6439155e-01 -4.9904656e-01 -3.4786560e-01
  1159 :  5.0631828e-24 -3.8414088e-24 -9.1954439e-24
  1160 : -2.2161849e-47  5.5040294e-48  2.0720697e-47
  1161 : -1.2968874e-49  7.5612738e-51  5.7131364e-50
  1162 : -5.2911476e-08  1.3855629e-09  2.7495004e-08
  1163 :  1.6529725e-54 -1.6191467e-53  8.3343594e-54
  1164 :  1.8122122e-01 -3.0517269e-02  7.5086355e-02
  1165 :  5.8248023e-52 -5.0169983e-52  4.9309611e-52
  1166 : -6.7581863e-05  6.6208157e-05 -1.9489080e-05
  1167 :  3.9895830e-26  1.7211185e-25 -2.8467527e-25
  1168 : -1.6890025e-59  1.2916635e-59 -1.0921611e-59
  1169 :  3.8851288e-59  1.1043526e-58 -7.0338678e-59
  1170 : -4.3828421e-02 -8.8129882e-02 -4.5462839e-02
  1171 :  1.2346389e+00 -1.8736489e-01 -7.8367395e-01
  1172 : -6.5259287e-47  2.3358429e-46 -6.1377782e-47
  1173 : -2.4168753e-16  8.9965895e-17 -2.9198791e-17
  1174 :  6.2556737e-37  2.4583327e-35 -2.4936157e-35
  1175 :  8.0540462e-06  5.5706448e-06 -2.6156727e-05
  1176 :  1.0233490e-21 -5.6643098e-22 -2.3870813e-21
  1177 :  1.9805772e-16  7.2455422e-16 -1.1344334e-15
  1178 : -1.9365793e-14  1.7394462e-14 -8.9982142e-16
  1179 :  2.9204730e-69  1.7281776e-69 -2.1838789e-69
  1180 :  2.7088142e-01  8.6404988e-02  1.7010629e-01
  1181 : -1.1084898e-44 -2.2405524e-44  4.7580220e-44
  1182 : -7.4714338e-12  3.0994308e-12  1.4882214e-12
  1183 : -8.5221783e-40  1.2841933e-39 -1.6408318e-40
  1184 : -2.2452011e-18 -1.6439019e-18  5.3791573e-18
  1185 : -9.3232186e-57  2.8880198e-56 -1.2167138e-56
  1186 :  1.4554508e-68 -9.8482145e-68  6.5275273e-68
  1187 : -1.9047862e-18  2.5246833e-18 -9.3314635e-19
  1188 :  5.3180752e-12 -7.4697068e-12 -7.3966897e-12
  1189 : -1.5230450e-42  2.7685587e-42 -6.4086923e-43
  1190 : -9.6166784e-05 -6.9311937e-05  3.7788610e-05
  1191 :  9.0967607e-08  9.8869947e-08 -3.4715431e-08
  1192 : -1.1323858e-10 -1.8777115e-10  3.6732998e-10
  1193 : -7.8555866e-35  2.4305527e-34 -7.9278015e-35
  1194 :  2.4812109e-43 -1.4001558e-43 -4.0452919e-43
  1195 :  4.4293619e-39 -1.6059149e-39 -1.2608536e-39
  1196 :  7.6990290e-18 -1.3941928e-17 -5.0069398e-18
  1197 : -1.5260962e-26  4.7069539e-26 -9.1938857e-27
  1198 : -2.0205826e-01  4.1946156e-03 -6.5553243e-02
  1199 :  2.5430508e-07 -1.6842820e-06 -8.3979712e-07
  1200 : -2.8491165e-01 -3.4701539e-01 -2.0834586e-01
  1201 : -5.5939744e-43 -1.5552842e-44  5.9781049e-43
  1202 : -3.2559435e-23  6.7964492e-24  2.9312300e-23
  1203 : -5.6222128e-16  1.3029050e-15 -1.3397955e-15
  1204 : -3.6036032e-10  5.0168935e-10  4.9808056e-10
  1205 : -1.0228095e-37  3.6552749e-38  1.7293066e-37
  1206 : -4.8309870e-11  1.0156728e-11  1.6232358e-11
  1207 : -1.1449376e-51 -1.2925915e-51  1.1622035e-51
  1208 :  1.0048259e-05  6.3761856e-07  2.2514958e-06
  1209 :  5.6691678e-01 -7.0545817e-02 -2.5649473e-01
  1210 : -5.5936498e-05  3.0011680e-05 -2.1879758e-05
  1211 :  7.1572688e-19 -1.4295253e-18 -1.1773070e-19
  1212 : -7.2430252e-49  1.0882611e-48 -1.5370857e-48
  1213 : -7.1439849e-30  1.2275959e-29 -2.4361085e-30
  1214 :  8.1942868e-01 -1.5925984e-01 -3.1385666e-01
  1215 : -1.5874084e-35  7.8017598e-36 -4.5709271e-36
  1216 :  2.5285612e-01  2.0939627e-01  9.7080314e-02
  1217 :  7.7609148e-54  1.1002947e-53 -9.3419414e-54
  1218 : -3.7246680e-18  4.3879841e-18  3.5058115e-18
  1219 : -1.7802122e-35  1.9333772e-35  2.0710496e-35
  1220 : -1.8852095e-62 -3.3688792e-62  7.2483899e-62
  1221 :  1.8670344e-02  1.5185399e-01 -3.5171730e-02
  1222 :  1.2295471e-59 -1.2506935e-60 -9.7687301e-60
  1223 :  1.1011564e-38  3.9354899e-38 -8.1289756e-38
  1224 : -9.0192494e-50 -9.3392292e-53  1.1582799e-49
  1225 :  7.1132831e-27  7.6171271e-28 -3.3893339e-27
  1226 :  4.1310269e-11 -2.7938687e-10  9.0841218e-11
  1227 : -1.4992915e-21 -1.6832981e-21  1.4415813e-21
  1228 :  1.1716632e-47 -1.7689810e-48 -7.3433842e-48
  1229 : -3.0068041e-34  2.9038310e-33 -6.0791473e-33
  1230 :  6.9440952e-69  7.6563288e-69 -2.3270093e-68
  1231 : -1.5870071e-19  2.8605856e-19 -1.0366285e-20
  1232 :  1.7970608e-25  7.5885551e-26 -1.1043909e-25
  1233 : -1.2271158e-50  1.7357891e-51  8.4064166e-51
  1234 : -6.9521063e-18  6.1645746e-18 -6.1607165e-18
  1235 : -9.2082200e-25  2.5973402e-25  3.4306950e-25
  1236 : -8.0133588e-44 -5.1525309e-44  6.1445283e-44
  1237 :  5.3288152e-40 -5.4452502e-40  6.3438551e-40
  1238 :  2.9311410e-07 -2.7093256e-08  2.1861255e-07
  1239 : -2.2250962e-55  2.4435599e-55  2.3193896e-55
  1240 : -6.3218644e-13  3.3736537e-12 -1.7255580e-12
  1241 :  2.9990037e-14 -6.1346641e-14 -2.7559764e-14
  1242 : -2.2800171e-37 -4.6386369e-38  1.9857687e-37
  1243 : -7.9983076e-65  1.4509033e-65  3.1396158e-65
  1244 :  1.2691294e-46  3.6689103e-47 -7.6694335e-47
  1245 : -9.4715028e-31  8.9658630e-31  1.0809075e-30
  1246 :  6.4883517e-18  1.3971529e-18 -1.5217800e-17
  1247 :  5.8705695e-14 -8.3101315e-14 -2.7100516e-14
  1248 :  4.6985800e-11 -2.6070069e-11 -7.4908675e-12
  1249 :  1.8719825e-17 -3.4802901e-16  4.4752292e-16
  1250 : -7.0126685e-12  2.0148988e-12 -1.6806027e-12
  1251 : -1.4506444e-01 -4.0090562e-01 -1.2505179e-01
  1252 : -7.1589204e-19  3.2769201e-18 -1.2452339e-18
  1253 :  1.5246833e-19  3.3353115e-19 -6.2990383e-19
  1254 :  8.5028886e-32  3.1111686e-32 -1.6230414e-31
  1255 : -4.0632499e-19  1.6811360e-18 -5.5720333e-19
  1256 : -2.8296688e-02  1.4228485e-01  7.7725793e-02
  1257 :  8.7060853e-52 -4.5881832e-51  2.5611992e-51
  1258 : -1.2966600e-24  2.2296378e-26  1.3133170e-24
  1259 : -2.4922780e-06 -1.7219553e-07  4.8059924e-07
  1260 : -1.9706975e-13  3.9561322e-13  2.4750851e-13
