Number of elements 2948
   848 : -1.6162716e-10  1.3077245e-10  4.3138062e-10
   849 : -2.7575050e-63  1.4799633e-63 -3.0542700e-64
   850 :  2.8917172e-29 -1.1379287e-28  5.6227931e-29
   851 :  1.4773139e-07 -8.5014613e-08 -2.3707978e-07
   852 :  7.1264542e-60  5.8903799e-61 -3.8320708e-60
   853 :  6.9664489e-08  3.0198398e-08 -1.5925787e-07
   854 : -6.8729138e-24  9.8114448e-24 -8.8337639e-25
   855 :  1.6636568e-01  6.5269837e-02  3.6265560e-01
   856 : -3.5124764e-55  9.5118598e-55 -2.4901401e-55
   857 :  3.2984880e-54  5.4944677e-54 -4.3883377e-54
   858 :  5.0261517e-38  2.8014997e-37 -3.8817044e-37
   859 :  3.2016496e-16 -3.6890860e-16 -4.9853476e-16
   860 : -8.7731546e-22 -9.3863437e-21  4.9342436e-21
   861 : -4.0859933e-19  1.8422760e-19  8.3361107e-20
   862 : -2.5282386e-50 -1.2821320e-49  8.8660756e-50
   863 : -1.1839545e-53 -8.7132644e-54  8.0563824e-54
   864 : -1.2927777e-95  6.3126954e-95 -1.1657620e-94
   865 : -6.3186259e-11  5.4270409e-11 -3.5670077e-11
   866 : -6.0337536e-21  8.2575017e-21  4.4135945e-21
   867 :  3.2435120e-36 -1.5587297e-36 -5.1749860e-37
   868 :  9.8991663e-92 -2.0480527e-92 -4.7695287e-92
   869 : -3.6101928e-25  4.0825999e-24 -2.6457270e-24
   870 :  6.8862732e-62  7.3585141e-62 -1.4273207e-61
   871 :  5.6723239e-10 -1.3416278e-09 -4.7017556e-10
   872 :  2.4389559e-70 -5.1120123e-70  3.6268970e-71
   873 : -1.9348470e-22  2.5369500e-20 -2.6739732e-20
   874 : -3.6808595e-61 -7.4464423e-62  5.2086136e-61
   875 :  1.5537723e-60  3.1815214e-60 -2.3386440e-60
   876 :  7.0903296e-22 -3.1913364e-22 -1.0933697e-22
   877 :  2.6548400e-49  4.9245923e-49 -3.7737635e-49
   878 : -2.3598715e-15  4.8500662e-15  6.8637706e-16
   879 : -2.9426518e-44  2.3869664e-44  3.7932377e-44
   880 : -1.7265449e-30  1.7620452e-30  1.8132551e-30
   881 :  5.6416930e-72 -6.3134462e-72 -5.3449244e-72
   882 :  6.5908553e-02  5.3111123e-02  1.7419812e-01
   883 :  6.1672117e-63 -5.8121163e-63 -1.6103933e-64
   884 : -1.0086773e-75  1.0678325e-75 -2.9618696e-77
   885 : -1.0884387e-55  7.6051600e-56 -5.1399246e-56
   886 :  4.0037532e-14 -2.0325082e-14  1.3696692e-14
   887 :  1.1678766e-84  3.1990936e-84 -5.5654081e-84
   888 :  1.2672994e-01  3.1692160e-01  3.6748878e-01
   889 :  5.7822019e-65 -5.9030697e-65 -5.7259621e-65
   890 : -5.2809482e-01  9.9676338e-03  6.9688773e-01
   891 :  2.8988447e-55 -9.9527216e-55  3.9405715e-55
   892 :  1.1537656e-25  1.0367225e-24 -5.6724474e-25
   893 :  5.9811958e-20  1.1824605e-19 -7.8258565e-20
   894 :  1.2783712e-49 -1.1321841e-49 -1.4370286e-49
   895 :  2.5633401e-26 -2.3985156e-26 -2.5911284e-26
   896 :  1.8013510e-02 -7.1387198e-02  9.5211502e-02
   897 :  1.7993846e-48 -4.6407879e-49 -6.4473854e-49
   898 : -1.9120332e-68 -2.1170432e-67  4.4679125e-67
   899 : -7.6486351e-85 -2.2881170e-84  5.1192929e-84
   900 : -1.3985604e-71  1.6922458e-71  1.3855027e-72
   901 : -2.2643607e-17 -1.1823126e-17  5.2813155e-17
   902 : -3.3995016e-89  1.1220446e-88 -4.1633889e-89
   903 :  1.3085116e-15  1.9091686e-16 -1.9494971e-15
   904 :  5.9546517e-17 -7.5677390e-16  6.5308046e-16
   905 :  3.0139468e-77 -1.6632341e-76  7.0448340e-77
   906 : -6.5539232e-62  7.6341639e-62  2.0713936e-62
   907 :  7.1649277e-88  7.4147171e-88 -2.2149366e-87
   908 :  2.2493069e-59 -9.2193267e-59  1.6623806e-58
   909 : -1.9999301e-01 -1.8988080e-01  9.3884966e-02
   910 :  2.9095901e-47 -3.5342193e-48 -1.2696966e-47
   911 :  4.1588896e-22  1.9243255e-20 -2.0064305e-20
   912 : -1.1331783e-11  4.0675051e-12  4.7696759e-13
   913 : -1.2243878e-24  3.0797693e-24  5.6021885e-26
   914 :  3.2247913e-01  4.5181018e-01  1.9063343e-01
   915 : -3.7298519e-26  4.7959997e-26 -5.8817104e-27
   916 :  1.4089466e-20 -7.9561614e-20  3.1916936e-20
   917 :  2.3809022e-85 -9.6011477e-85  3.5485407e-85
   918 :  5.6919844e-08 -3.4595340e-08 -8.6125407e-08
   919 :  2.4671155e-57 -5.2473442e-59  4.8709546e-57
   920 : -1.6416933e-11  5.4980398e-12  1.9786427e-12
   921 :  6.5199410e-01  2.1677525e-01  4.4375245e-01
   922 :  7.3718218e-11  1.9328471e-11 -1.3009804e-10
   923 :  1.1888528e-45 -4.7986227e-45  8.6192789e-45
   924 :  2.7957481e-14  7.8610738e-15 -1.2681240e-14
   925 :  3.3438053e-67 -1.5809749e-67 -8.6568251e-68
   926 :  1.1004812e-10 -8.2535713e-11  3.0222910e-11
   927 : -1.2930323e-52  6.2646166e-53  1.0133165e-52
   928 :  4.6550061e-43 -5.2129312e-42  1.2590502e-42
   929 :  6.0272771e-44 -2.3511699e-44 -1.1203468e-44
   930 : -8.2150410e-45 -1.1451584e-45  4.5209161e-45
   931 :  2.0940044e-11  8.8035672e-12 -4.6699447e-11
   932 : -5.6024760e-31 -1.0531066e-30  8.5451819e-31
   933 :  1.4858983e-63 -1.0010424e-62  1.4655619e-62
   934 :  1.9798361e-13 -1.3978390e-13  7.8340089e-14
   935 : -9.4081935e-09 -3.0446760e-07  1.1495081e-07
   936 :  1.0297003e-22 -1.0942596e-22  1.6501950e-22
   937 :  1.2514030e-01  1.7408756e-01 -6.7041290e-02
   938 : -3.1447710e-49  9.9847799e-50  3.8486751e-49
   939 :  3.2078562e-32  7.4613448e-32 -1.4261943e-31
   940 : -1.8089329e-44  4.4888997e-43 -2.1201848e-43
   941 : -4.4890181e-14 -3.5892475e-14  1.4522010e-13
   942 : -3.4449743e-06  1.0574613e-01  2.4678070e-01
   943 :  4.1874703e-20 -7.9534327e-20 -2.7508487e-20
   944 :  2.0420475e-18 -7.2317964e-18  1.8252963e-18
   945 : -4.0783458e-39  2.1010553e-39  1.5535531e-39
   946 :  4.5446866e-72  1.8620643e-72 -3.1554475e-72
   947 : -3.0958107e-01 -3.0452795e-01 -3.3798802e-01
   948 : -1.3283666e-08  1.0100513e-07 -1.8975916e-07
   949 : -1.5853732e-18  3.6046655e-18 -3.7855697e-21
   950 : -2.8543020e-11  1.4669852e-10 -3.9818769e-11
   951 :  2.6917560e-28  5.4358534e-28 -3.8004202e-28
   952 : -1.8226272e-41 -6.9994983e-42  1.2527145e-41
   953 : -3.3484031e-30 -1.6035714e-29  3.8466142e-29
   954 :  8.7010710e-25  2.3809655e-24 -1.2765340e-24
   955 : -1.6511965e-33  1.8523530e-33  1.7119994e-33
   956 : -1.5164695e-39  3.4617759e-40  7.9872735e-40
   957 : -1.2282191e-21 -1.4083657e-21  1.2117507e-21
   958 :  5.4976770e-18 -1.6012953e-17 -4.4381045e-18
   959 :  1.6125778e-14 -3.2787834e-13  2.0179911e-13
   960 : -3.7031958e-63  7.9141731e-63 -2.1415743e-63
   961 :  2.2121172e-68  8.0541935e-69 -3.8786643e-68
   962 :  1.6373707e-10  3.7053476e-10 -8.1530687e-10
   963 :  1.4692837e-01  2.1074928e-01  1.0266133e-01
   964 :  1.8218027e-13  1.5144861e-13 -6.1829512e-13
   965 :  4.5866627e-82  1.7565754e-81 -3.1053970e-81
   966 :  3.1687704e-21 -1.1769081e-21 -3.8027961e-22
   967 : -5.7687817e-16  7.6875811e-16  7.9141569e-16
   968 : -1.4139183e-10 -2.7562622e-11  9.6024881e-11
   969 : -1.8228351e-39 -2.3924234e-39  6.1748724e-39
   970 : -1.0912525e-91  6.0874012e-91 -3.8299886e-91
   971 : -2.7587793e-20  5.7017811e-20 -1.3547842e-20
   972 :  2.7286064e-28 -1.4090940e-28 -8.1152026e-29
   973 :  2.0630313e-35  7.0840633e-35 -1.2201642e-34
   974 :  2.0774601e-13 -3.5562973e-13  7.4896094e-14
   975 :  5.4111096e-16 -1.4323007e-15 -3.5331851e-16
   976 :  4.8901285e-11 -1.3725331e-11  9.6127903e-12
   977 : -9.9120906e-72  2.5022451e-71 -5.1400660e-72
   978 : -8.1617218e-15  3.2125123e-14 -7.6925824e-15
   979 :  4.1403211e-01  2.7994460e-01  1.9611238e-01
   980 : -3.7907234e-35  2.3086398e-34 -1.4957191e-34
   981 : -6.4344812e-02  8.7224535e-01  9.7137826e-01
   982 :  1.2168088e-10  5.5452603e-11 -2.2843472e-10
   983 :  2.3653285e-14 -5.9830699e-14  2.7331325e-14
   984 : -7.6715425e-32  1.6109199e-32  2.9927019e-32
   985 : -4.7000797e-21  1.1733149e-20 -1.4109651e-21
   986 :  1.3925000e-01  2.0106492e-01  2.4320223e-01
   987 : -1.6663379e-79  2.8904164e-80  1.0728440e-79
   988 :  1.8074999e-01  1.0026124e+00 -2.1361866e-01
   989 : -1.4026862e-31  4.3118822e-31 -7.6676849e-31
   990 : -1.4764526e-29  2.7636506e-30  5.7781876e-30
   991 :  1.6815796e-19 -4.5699248e-19 -3.8997102e-19
   992 : -3.4442778e-77  9.0716957e-78  1.3180115e-77
   993 : -1.9936730e-58  8.4078841e-58 -1.5446209e-57
   994 :  4.2135554e-60 -2.1942496e-60 -9.7254256e-61
   995 :  3.9826692e-38  2.9526883e-38 -3.7965305e-38
   996 : -2.6522146e-97 -4.2350775e-97  1.1192325e-96
   997 : -6.0638432e-15  1.4133835e-14 -5.1583793e-15
   998 : -8.6339175e-62  3.7025536e-62  1.0290356e-62
   999 :  9.8936566e-15 -9.5042851e-15 -1.6524389e-14
  1000 :  4.4025731e-01  3.3752569e-01  2.7551742e-01
  1001 : -1.6737135e-39  8.9013289e-40  3.3938684e-40
  1002 : -9.4259864e-34 -1.8964004e-33  3.7946474e-33
  1003 : -2.4018611e-90  1.4714979e-90 -5.8455794e-91
  1004 :  1.1980774e-13 -1.6276479e-13 -1.7340221e-13
  1005 :  4.6692824e-01  2.8910855e-02  6.1723496e-01
  1006 : -4.0317789e-22  1.0409362e-21 -1.6856843e-21
  1007 : -3.7767731e-12  3.2392004e-11 -6.7845298e-12
  1008 :  8.0477478e-26 -1.2491291e-24  8.3326094e-25
  1009 :  1.6405636e-14 -5.6816640e-14  1.8401402e-14
  1010 : -1.3960280e-01 -2.9135646e-03  5.7087221e-02
  1011 : -9.2744913e-04  4.6072808e-04  6.4564056e-04
  1012 : -1.1126681e-59 -2.3118311e-59  3.2657547e-59
  1013 :  9.9340302e-78 -1.4406818e-78 -6.8872347e-78
  1014 : -7.5105665e-23 -9.5100341e-23  6.3325063e-23
  1015 : -2.2565621e-63 -1.9626747e-62  4.2017308e-62
  1016 : -8.2291325e-51 -2.9891232e-50  2.6573712e-50
  1017 : -1.0903002e-22  1.3109017e-22 -1.8163700e-22
  1018 :  5.7267365e-51  9.6440897e-52 -3.2314061e-51
  1019 : -3.5739405e-12 -2.6130029e-12 -3.6466784e-12
  1020 : -8.6440795e-62 -4.7903622e-63  8.8951604e-62
  1021 : -4.4955459e-01  6.1213835e-01 -1.3258889e-01
  1022 :  4.6141184e-60 -2.1361320e-60 -1.1161446e-60
  1023 :  1.8130144e-15 -2.2882743e-15  4.6010760e-15
  1024 : -1.9647009e-15 -1.3226195e-15  1.2837065e-15
  1025 : -2.7075741e-25 -8.2841017e-26  1.6747881e-25
  1026 : -2.1885241e-02 -2.6990833e-02  9.8944259e-02
  1027 : -4.4897757e-68  1.1946275e-68  6.6761054e-68
  1028 : -7.4432575e-08 -7.8288263e-08  5.4635323e-08
  1029 :  1.0360224e-86 -3.6543650e-86  1.3097348e-86
  1030 : -6.6414920e-05  2.8686395e-05 -1.2700583e-04
  1031 :  3.3954558e-10 -1.0445414e-10 -4.7494906e-11
  1032 :  1.2992544e-84 -6.1845854e-84  3.3977705e-84
  1033 : -7.9118394e-13 -9.6304812e-13  1.0544136e-12
  1034 : -1.7936010e-17 -1.3340004e-17  5.8715226e-17
  1035 :  2.2613687e-36 -6.5939898e-36  2.0588364e-36
  1036 :  4.0012759e-60 -2.8894208e-60  1.9921604e-60
  1037 : -3.3659417e-32 -2.1307294e-31  1.8650645e-31
  1038 : -2.7010203e-27  1.7063061e-27  4.1168189e-28
  1039 :  6.4188099e-14  1.2105049e-13 -3.1269907e-13
  1040 :  5.1599835e-38  9.1928460e-38 -2.4374852e-37
  1041 : -2.5880588e-52  2.6962041e-52  3.2396808e-52
  1042 :  9.0784884e-59 -1.3540825e-58  2.0384442e-59
  1043 :  3.5945776e-10 -8.3867976e-11 -1.2765747e-09
  1044 :  4.1314794e-01  1.9631301e-01  4.1069701e-01
  1045 : -1.9216036e-14  6.4728022e-15  1.2202398e-14
  1046 :  1.3284740e-93 -7.7597775e-94 -1.9156826e-93
  1047 : -1.3589692e-43  1.3005510e-42 -9.2540396e-43
  1048 :  4.4701018e-02 -3.4230481e-02  9.0029077e-02
  1049 :  1.3722696e-01 -3.8759822e-01  8.6631070e-02
  1050 : -1.1331415e-19  3.3579711e-19 -7.6081920e-20
  1051 : -9.6129461e-11  6.1084828e-11  1.0303671e-11
  1052 :  9.7672532e-20 -7.4040503e-20  6.4353475e-20
  1053 :  5.2735350e-01 -1.8375667e+00  2.8779425e+00
  1054 :  4.2261791e-33 -2.2677451e-33 -1.4671788e-33
  1055 :  9.1086046e-15 -7.8119830e-15  1.8277795e-16
  1056 :  5.3383976e-39  5.4726448e-39 -1.6751534e-38
  1057 : -1.1779371e-38  6.1395140e-39  1.7843497e-38
  1058 :  1.1328480e-29  1.3094232e-29 -3.6554397e-29
  1059 : -1.8974328e-33  2.9229612e-33  1.0858785e-33
  1060 :  1.4844461e-49 -7.0989653e-50 -3.4680120e-50
  1061 :  4.6306878e-13 -7.0960060e-13 -4.6119383e-13
  1062 :  2.7037545e-12  3.8551012e-12 -1.0493293e-11
  1063 : -2.9384675e-21 -3.1971562e-21  9.6061498e-21
  1064 :  4.9961689e-01  1.1575852e-01  1.1331506e-01
  1065 : -6.9192712e-51  3.6473762e-51  1.0657482e-50
  1066 :  1.8665781e-80 -1.0981789e-80  3.5254087e-81
  1067 : -1.4478878e-88  3.6575392e-88 -1.0986882e-88
  1068 : -2.1516368e-09 -5.8270485e-10  4.8356074e-09
  1069 : -7.9255218e-11  4.4253290e-11 -1.6755488e-11
  1070 : -1.2516286e-76  3.5868017e-76 -1.1594140e-76
  1071 :  3.7349984e-10 -2.7113974e-09  7.3071615e-10
  1072 :  4.5063877e-06 -1.5737668e-06 -5.9857703e-07
  1073 : -1.5960352e-36 -2.2890765e-35  1.1818584e-35
  1074 :  1.8841045e-83  8.1498275e-83 -4.8931014e-83
  1075 : -1.1282414e-92 -2.4270957e-93  2.5850517e-92
  1076 :  2.9767361e-70 -6.2235100e-70  8.8120955e-72
  1077 : -2.6522319e-54  1.7322355e-54  4.3660512e-55
  1078 : -5.9531491e-34  2.1167928e-33 -9.2370261e-34
  1079 : -8.7641835e-48 -3.9199075e-47  8.9954370e-47
  1080 :  6.9774538e-72 -1.7915047e-71  3.9228618e-72
  1081 :  1.8007139e-10 -1.0771999e-09  2.3165661e-10
  1082 :  1.6211428e-12 -3.9298925e-12 -1.7266658e-12
  1083 : -1.2254379e-95 -2.4090102e-97  2.5158000e-95
  1084 :  4.2956999e-15 -1.5896888e-14 -1.4912507e-13
  1085 : -6.1567246e-69  3.2945168e-69 -3.0773075e-70
  1086 :  1.2820650e-73 -1.2633643e-73 -1.2631773e-78
  1087 :  2.3672763e-17 -6.7065269e-18 -7.4012784e-18
  1088 : -1.9693322e-58  2.6966619e-58  1.3936447e-58
  1089 :  2.5078655e-34 -1.8221400e-34 -3.4131846e-34
  1090 : -7.5438942e-07  1.2967043e-06  9.3374431e-07
  1091 : -9.3827639e-22  2.7827495e-21 -9.5404451e-22
  1092 :  3.8846310e-59 -6.3346941e-59 -1.4715928e-59
  1093 : -2.2985777e-09  1.3258989e-08 -2.5330376e-09
  1094 :  5.9618854e-73 -6.3650643e-73  6.3368056e-73
  1095 :  5.9036956e-76 -1.0155421e-75  2.0361504e-76
  1096 :  1.6835535e-60  7.4416923e-61 -1.1775040e-60
  1097 :  1.2834026e-21 -1.2184174e-20  7.9674400e-21
  1098 : -6.7308240e-76  3.7208854e-74 -5.0281090e-74
  1099 :  8.7063125e-13  5.5739689e-13 -3.7404121e-12
  1100 :  1.6496147e-05 -4.8364744e-05 -1.4732097e-05
  1101 :  1.8921342e-25 -2.0102500e-25  4.5234356e-27
  1102 : -1.6407065e-62  4.5017148e-63  2.7409987e-63
  1103 :  3.4407336e-33  2.1505057e-32 -3.0517479e-32
  1104 : -1.3063300e-31 -1.0662935e-30  5.4908356e-31
  1105 :  1.1444747e-22 -8.6736704e-23 -1.2193296e-23
  1106 :  4.6311832e-12  4.4306149e-12 -1.5774218e-11
  1107 :  2.2512735e-16 -5.9675483e-15  2.2523268e-15
  1108 :  9.5674101e-67 -5.8867866e-67 -3.6115756e-68
  1109 :  3.6189927e-29 -2.1361475e-29 -6.8358518e-30
  1110 : -1.7282411e-86  2.9109842e-86 -4.1570130e-86
  1111 : -1.5125317e-01 -3.8735688e-02  3.2165800e-02
  1112 : -2.1986968e-51  5.7693738e-52  9.2958605e-52
  1113 :  2.5852663e-23 -2.2952447e-22  2.0441966e-22
  1114 : -1.5475843e-22  1.6985454e-22  1.6519714e-22
  1115 : -6.7439774e-28  2.6294227e-27 -1.0578192e-27
  1116 : -1.5812633e-38  1.5516841e-38  1.5878922e-38
  1117 :  4.4054142e-16  7.5007296e-17 -5.7836518e-16
  1118 :  1.2221354e-42 -2.9877965e-42 -7.2953346e-44
  1119 :  2.7705813e-15  2.8771898e-14 -1.2320952e-14
  1120 :  5.5095185e-21 -5.0424410e-21 -2.1229105e-22
  1121 :  6.1800688e-10 -1.4577888e-10  1.1572882e-10
  1122 : -6.1701146e-87  2.4336564e-87  1.0445273e-87
  1123 : -1.6121254e-44 -6.4453099e-45  1.1197131e-44
  1124 : -2.4602497e-55 -4.4791174e-55  3.5279096e-55
  1125 :  5.0197563e-60 -3.7069448e-59  1.9137785e-59
  1126 :  5.2255096e-19 -2.5504456e-18  1.3254855e-18
  1127 : -8.3432623e-97  1.8143402e-96 -3.1175721e-97
  1128 : -1.2222968e-55 -6.7452554e-56  9.3822533e-56
  1129 :  9.8742943e-17 -1.4450788e-16  2.4355990e-16
  1130 :  1.1798488e-72 -1.2674255e-72  1.4963062e-72
  1131 : -3.8700763e-11 -5.6729202e-11  1.6677428e-10
  1132 :  7.9673507e-80  7.3129118e-79 -1.5830068e-78
  1133 :  1.3098535e-68  2.0070453e-69 -1.7308269e-68
  1134 :  1.5753489e-05  1.2437050e-05 -4.2636132e-05
  1135 : -2.3980581e-22 -1.5490093e-20  9.4618279e-21
  1136 : -8.3910939e-10 -1.3050984e-09  5.9742244e-10
  1137 : -3.5045225e-48 -5.3955108e-47  7.0682360e-47
  1138 :  2.0717821e-14 -5.3888718e-15 -4.7293328e-14
  1139 : -2.0207106e-01  6.7450646e-01  6.2868526e-02
  1140 :  2.2891806e-41  1.4369760e-41 -1.7961340e-41
  1141 :  1.7498129e-33  4.2719695e-34 -1.1744819e-33
  1142 :  2.5005916e-34 -4.1756392e-34 -8.0290794e-35
  1143 : -5.6691898e-21 -1.1691338e-20  2.4973789e-20
  1144 :  3.0625800e-61  6.0107321e-62 -4.2070258e-61
  1145 : -5.4017560e-16  2.4576848e-16  6.3575145e-17
  1146 : -4.5251107e-31 -9.8630859e-31  6.8010616e-31
  1147 : -2.4422746e-26 -2.9780617e-27  1.3249539e-26
  1148 : -3.7024910e-60  2.7407056e-60  4.4545761e-61
  1149 : -1.4177408e-18  5.5763252e-19  1.5051794e-19
  1150 : -3.0382211e-41  3.6145793e-41  2.9605864e-41
  1151 :  2.9899762e-70  4.9179501e-70 -2.0017487e-69
  1152 : -1.7557424e-40  2.2818464e-40  1.2526522e-40
  1153 : -8.8615676e-32  1.2675613e-31  5.4490169e-32
  1154 :  3.5188503e-34 -1.3123926e-34 -7.2585593e-35
  1155 : -2.7040429e-53  8.8394407e-53 -2.9973446e-53
  1156 :  1.3245929e-19 -1.9261885e-19 -9.4906070e-20
  1157 : -1.3368485e-79 -1.0449545e-80  1.5666803e-79
  1158 :  6.4639468e-01  2.1781983e-01 -1.3207044e-01
  1159 :  1.5719782e-32 -7.3615820e-33 -2.6584906e-32
  1160 : -3.9898872e-62  2.2539885e-62  1.6082499e-62
  1161 : -6.7176025e-65 -5.3558959e-65  5.8851136e-65
  1162 :  6.8877845e-12  1.9676944e-11 -1.1077180e-11
  1163 : -4.3888814e-70 -2.5902742e-71  2.4623479e-70
  1164 : -6.8247193e-03  2.5473456e-03 -3.0958719e-03
  1165 : -4.9396847e-68  8.1269594e-69  3.2659852e-68
  1166 : -7.7368718e-09  1.4600979e-06 -2.9977485e-07
  1167 :  1.9058705e-33 -6.7330837e-34 -1.1768952e-33
  1168 : -1.0351738e-77  6.7940850e-78 -3.5962983e-78
  1169 : -1.6937964e-77  6.3906287e-76 -3.0415570e-76
  1170 :  2.2106261e-02 -2.1665821e-02  5.4810758e-02
  1171 :  4.1720161e-01  7.9740321e-01  1.1765759e+00
  1172 : -4.4043996e-61  5.3175759e-61  2.1325782e-62
  1173 :  6.8810470e-22 -2.1920626e-22 -1.6304202e-22
  1174 : -4.0201951e-47  1.1065197e-46 -2.8927919e-47
  1175 :  3.8069525e-09  8.1901538e-09 -3.4109042e-08
  1176 :  2.0665088e-30  1.1413336e-29 -1.6391458e-29
  1177 :  6.6467295e-21 -5.5431810e-21 -3.9060152e-21
  1178 :  1.9844013e-19 -3.6677126e-19  6.2328066e-20
  1179 :  2.5041486e-90  7.3982849e-90 -4.8789956e-90
  1180 :  3.5710197e-03 -6.9543431e-03 -1.3695865e-02
  1181 : -1.6559371e-58 -3.3274967e-58  7.3232096e-58
  1182 : -4.6029830e-16  1.8311916e-16  2.8595947e-17
  1183 : -7.5967462e-53  9.3692229e-53 -2.9935396e-54
  1184 :  1.8067776e-24 -7.8458838e-25 -2.7188791e-24
  1185 : -1.2638536e-73  2.0432419e-73  3.0845503e-74
  1186 :  1.4448255e-87 -3.2081393e-87  2.4083360e-88
  1187 :  4.2244830e-25 -4.5633899e-26  1.2232762e-25
  1188 : -9.9681994e-16  1.1674403e-15  1.1855458e-15
  1189 :  2.8369708e-56  5.8183487e-56 -6.3751874e-56
  1190 :  1.4650855e-06 -2.2685184e-07 -3.7701616e-07
  1191 :  6.4115361e-11  1.4129255e-10 -6.6964599e-11
  1192 :  7.5372428e-16 -5.0596687e-15  2.5289151e-14
  1193 : -3.4904735e-47  9.8393124e-47 -2.7469219e-47
  1194 :  6.3831808e-57 -2.8587668e-57 -1.0377147e-56
  1195 :  1.6386791e-51 -7.0891642e-52 -2.1436676e-52
  1196 : -9.3306304e-24  1.7325907e-23  4.3456907e-24
  1197 : -1.8755652e-36  5.3012221e-36 -9.9308486e-37
  1198 :  4.8026903e-01  2.4152480e-01 -1.7118547e-01
  1199 :  1.4810455e-09 -3.2487040e-09 -3.0530456e-09
  1200 : -2.9041787e-01 -4.1460484e-02  1.9418725e-02
  1201 : -9.2232135e-57 -2.1570165e-58  9.7800492e-57
  1202 : -5.5777361e-31  3.2818899e-30 -1.0478165e-30
  1203 : -1.7365787e-20 -1.6609822e-21  2.2974324e-20
  1204 : -6.3915521e-14 -5.7195433e-14  2.2675617e-13
  1205 : -2.1640543e-49  1.1121558e-49  2.1796494e-49
  1206 : -3.0106275e-15  6.2799457e-16  1.4258973e-15
  1207 : -2.9810640e-65 -1.0752705e-64  6.7587411e-65
  1208 :  5.1299982e-10 -1.8457323e-09  9.4560388e-09
  1209 :  4.5828325e-01  3.2130815e-01  6.6248687e-01
  1210 : -1.3369993e-08  1.1365999e-08  8.2497699e-09
  1211 : -1.1315259e-24  2.2354603e-24  1.2744180e-25
  1212 : -2.6550991e-64  4.9731020e-64 -7.2449334e-64
  1213 : -9.9642294e-39  1.4176381e-38 -2.0049722e-39
  1214 :  2.8552700e-02  4.6207595e-01  6.2294183e-01
  1215 : -3.0259218e-48 -6.7102649e-48  1.6525925e-47
  1216 :  1.2152800e-02 -9.1684899e-03 -1.1555058e-02
  1217 :  1.5176952e-70  2.0750890e-70 -1.7936702e-70
  1218 : -1.8469059e-24  2.0830384e-24  1.7122143e-24
  1219 : -9.2698280e-47  7.9700986e-47  1.1424146e-46
  1220 :  1.4855546e-80 -6.7753049e-80  3.7135410e-80
  1221 :  2.9858858e-04  1.3199326e-03 -4.4848191e-04
  1222 :  9.5439405e-78 -1.4631833e-78 -6.6032042e-78
  1223 :  1.7793042e-49 -2.0138530e-50 -1.2719079e-49
  1224 : -2.0544802e-65  1.2581762e-65  2.3891148e-65
  1225 :  3.5231935e-35  2.0626521e-35 -2.6494642e-35
  1226 :  3.0653553e-14 -1.3738253e-13  3.3580264e-14
  1227 : -4.8064178e-28  2.3304029e-28  1.2010701e-28
  1228 : -1.1071462e-62  1.0239479e-62 -3.4501171e-63
  1229 :  2.9058923e-43  3.6784102e-44 -3.6683520e-43
  1230 :  2.5383196e-89  1.9998974e-89 -7.5184904e-89
  1231 : -1.0616384e-26  1.5887565e-26 -1.3840854e-27
  1232 :  2.9681639e-33  7.8418786e-34 -1.7715479e-33
  1233 : -2.8344986e-66  1.7897976e-66  1.5521505e-67
  1234 : -5.1569253e-24  4.8344190e-24 -4.8580294e-24
  1235 : -1.1564617e-32  3.2143495e-33  4.8839395e-33
  1236 :  3.9781153e-58 -1.2775788e-57  4.3000236e-58
  1237 :  8.7305587e-53 -8.5756107e-53  8.8581224e-53
  1238 : -2.3983466e-11 -2.4113099e-13 -2.7461816e-11
  1239 : -2.3105159e-72  2.6912208e-72  2.0500385e-72
  1240 :  6.6995971e-18  2.4817852e-19 -4.0852003e-18
  1241 :  1.0518151e-18 -1.4277240e-18 -1.0195525e-18
  1242 : -3.2289045e-49 -4.7744358e-49  9.9459017e-49
  1243 : -2.9182038e-84  5.2526054e-85  1.1574326e-84
  1244 :  1.4580996e-61  3.8068446e-61 -2.5691334e-61
  1245 : -6.4635682e-42  5.8527329e-42  7.2655914e-42
  1246 : -1.8521825e-24 -5.0170847e-23  5.4435011e-23
  1247 : -3.1073670e-19  3.4004500e-19  3.4190928e-19
  1248 :  9.7655645e-15 -4.3365503e-15 -2.1258508e-15
  1249 :  1.6494553e-20 -1.8995990e-20 -1.5539147e-20
  1250 : -1.8585196e-15  1.5306428e-15 -1.8540022e-16
  1251 :  1.2235647e-01  2.9040662e-01  1.3825517e-01
  1252 :  5.6161914e-26 -2.7480559e-25  1.1341752e-25
  1253 :  6.3513701e-26  1.4814315e-25 -2.7398236e-25
  1254 :  2.0236494e-42 -6.9368672e-43 -1.9450385e-42
  1255 : -1.8328083e-24  2.1416683e-24 -1.4758560e-25
  1256 :  3.0483769e-03 -8.1370275e-03 -2.8087097e-03
  1257 :  4.9699260e-68 -2.5279037e-67  1.3580594e-67
  1258 : -9.7278637e-33 -3.5210224e-33  1.8134984e-32
  1259 : -1.7646607e-10  3.1735263e-10 -8.8586344e-10
  1260 :  5.0099433e-18  7.7663501e-18 -1.7223582e-17
  1261 :  8.8778222e-12 -3.6988679e-13 -3.6637208e-12
  1262 : -1.4072125e-35  7.2779876e-35 -2.8180824e-35
  1263 : -7.3175314e-27  4.0442464e-27 -1.1453750e-27
