Number of elements 2948
   847 :  3.4272197e-10 -1.8351233e-10 -2.4152005e-10
   848 : -1.2790228e-10  6.6467017e-10  4.1850012e-10
   849 : -3.9064233e-61  2.1147893e-61 -4.9160967e-62
   850 :  3.0511495e-28 -1.0263874e-27  4.1538180e-28
   851 :  3.6916352e-07 -3.6161189e-07 -7.5077342e-07
   852 :  1.1355205e-57  9.5365288e-59 -6.1072953e-58
   853 :  2.3184519e-07 -1.4788723e-08 -6.1877538e-07
   854 : -5.3146300e-23  8.5457887e-23 -1.2303535e-23
   855 :  1.0039392e-01 -3.4365164e-02  3.3374468e-01
   856 : -2.5480864e-53  7.1540452e-53 -2.0395205e-53
   857 :  1.8083347e-52  2.9049148e-52 -2.3516134e-52
   858 :  1.1676029e-36  5.4108155e-36 -7.9441270e-36
   859 :  1.7015708e-15 -2.2423561e-15 -2.6247884e-15
   860 : -5.9439039e-21 -6.4487761e-20  3.3635028e-20
   861 : -4.8814768e-20 -5.4040679e-20  5.5665571e-20
   862 : -4.6284093e-49 -1.1696977e-47  7.7047238e-48
   863 : -4.2912201e-52 -6.0362838e-52  3.5575111e-52
   864 : -1.4696441e-92  7.7217629e-92 -1.4430220e-91
   865 : -1.8878598e-10  1.7802901e-10 -1.8834120e-10
   866 : -1.5090859e-20  2.0942607e-20  1.1956441e-20
   867 :  6.0302055e-35 -2.5333813e-35 -1.4965094e-35
   868 :  9.0752661e-89 -1.5016012e-89 -4.9350626e-89
   869 : -2.8423384e-24  2.8135420e-23 -1.7899826e-23
   870 :  8.1711326e-60  1.0150205e-59 -1.8023234e-59
   871 :  6.0952011e-10 -1.5196105e-09 -1.1375928e-09
   872 :  5.5249872e-68 -1.2171229e-67  1.0382295e-68
   873 : -1.6185401e-20  1.8457164e-19 -1.6213755e-19
   874 : -1.4147242e-59 -2.2394041e-59  6.0349612e-59
   875 :  2.4592228e-58  4.9805555e-58 -3.6675590e-58
   876 :  3.2953280e-21 -1.4974845e-21 -2.9780034e-22
   877 :  1.9679095e-47  3.5619044e-47 -2.7509894e-47
   878 : -9.4150293e-15  1.8967448e-14  3.7199670e-15
   879 : -7.3377422e-43  7.2510570e-43  8.2940385e-43
   880 : -3.6889824e-29  3.5459668e-29  4.1392809e-29
   881 :  1.2931234e-69 -1.5551880e-69 -1.1243530e-69
   882 :  4.3252913e-02 -3.4108522e-02  1.2515926e-01
   883 :  4.4549127e-61 -7.1898801e-61  1.3201723e-61
   884 : -3.7599776e-73  3.9485054e-73 -9.4509528e-75
   885 : -4.1807420e-54  4.2338418e-54 -4.8031917e-54
   886 :  1.0134958e-13 -5.0994566e-14  4.2433607e-14
   887 :  6.4676511e-82  1.4257590e-81 -2.7397817e-81
   888 :  1.0422565e-02  3.0046252e-01  3.1360858e-01
   889 :  1.2040451e-62 -1.2232932e-62 -1.2003084e-62
   890 : -5.2010798e-01 -1.5516675e-01  3.8832612e-01
   891 :  2.5116741e-53 -8.2470245e-53  3.0060400e-53
   892 :  7.1681780e-25  9.7276578e-24 -5.1506273e-24
   893 :  3.7724622e-19  6.9212036e-19 -4.6111648e-19
   894 :  9.1690429e-48 -8.3559160e-48 -1.0097175e-47
   895 :  2.7470047e-25 -2.5647826e-25 -2.7881979e-25
   896 : -8.3578481e-03 -4.5549466e-02  3.6890971e-02
   897 :  7.1808632e-47 -2.4712724e-47 -2.2617630e-47
   898 : -4.7660966e-66 -5.0765880e-65  1.0747670e-64
   899 : -8.4739830e-82 -7.2942317e-82  2.3242013e-81
   900 : -4.4853845e-69  5.4356520e-69  4.3923169e-70
   901 : -1.9643599e-17  1.1542639e-16 -1.1263115e-16
   902 : -2.9641458e-86  9.7878224e-86 -3.6298734e-86
   903 :  9.6549063e-15 -6.5616126e-16 -9.2032453e-15
   904 :  1.1234002e-16 -2.4949836e-15  2.3642955e-15
   905 :  1.0979670e-74 -5.7683608e-74  2.3494838e-74
   906 : -1.3940008e-59  1.8744398e-59  2.9467594e-60
   907 :  5.6834848e-85  5.9260465e-85 -1.7640857e-84
   908 :  2.2753918e-57 -9.6343748e-57  1.7509485e-56
   909 : -2.6487379e-01 -1.7176713e-01  7.1117523e-02
   910 :  1.3496540e-45 -4.0911656e-46 -4.6605068e-46
   911 : -2.5998513e-21 -1.1817935e-20  1.7118865e-20
   912 : -1.5678623e-11  7.8984680e-12 -1.5326586e-11
   913 : -1.1970700e-23  2.9586787e-23  2.2478447e-24
   914 :  2.7406060e-01  4.0171899e-01  1.0759001e-01
   915 : -3.0400616e-25  3.8236147e-25 -4.1311153e-26
   916 : -1.0680055e-20 -3.0722257e-19  1.6195252e-19
   917 : -4.8921254e-83 -4.4943721e-82  2.4336689e-82
   918 :  1.5790255e-07 -2.0764145e-07 -1.9969891e-07
   919 :  2.3460969e-56 -1.9447092e-55  6.7042385e-55
   920 : -2.4092021e-11  3.7503088e-11 -1.0014782e-11
   921 :  6.6561925e-01  1.6431218e-01  4.2857763e-01
   922 :  1.5727976e-10  5.2622736e-11 -2.9888551e-10
   923 :  8.0200901e-44 -3.0133378e-43  5.3776838e-43
   924 :  1.2348266e-13  2.7714620e-14 -5.1290848e-14
   925 :  5.3350281e-65 -2.1023227e-65 -1.5775688e-65
   926 :  1.7512681e-10 -2.7312887e-10  9.2405677e-11
   927 : -5.6446005e-51  4.9040010e-53  6.6368297e-51
   928 :  1.9463114e-41 -1.5062061e-40  3.3396381e-41
   929 :  2.4293570e-42 -1.0503860e-42 -2.2626566e-43
   930 : -2.7379700e-43 -1.5379578e-44  1.3898062e-43
   931 :  1.3485879e-10  1.2092730e-10 -4.0309428e-10
   932 : -1.4874355e-30 -1.2815096e-29  6.8651014e-30
   933 : -2.9366722e-61 -9.9062794e-61  1.9880644e-60
   934 :  5.4768823e-13 -3.9628392e-13  4.8499398e-13
   935 : -1.7186367e-07 -4.0828941e-07  1.9209257e-07
   936 :  1.6003389e-21 -1.4474298e-21  1.9997982e-21
   937 :  1.5921133e-01  2.3320482e-01 -6.0140554e-02
   938 : -1.3302733e-47  1.1515550e-48  1.9646478e-47
   939 :  3.4613026e-31  9.8224920e-31 -1.7607033e-30
   940 :  2.1260994e-42  2.2244429e-41 -1.1968281e-41
   941 : -1.5222824e-13 -9.1587758e-14  4.2658174e-13
   942 : -3.5570560e-02  4.8210316e-02  1.4967462e-01
   943 :  2.4108316e-19 -4.7505108e-19 -1.6341309e-19
   944 :  1.1465547e-17 -3.3563988e-17  1.7772254e-18
   945 : -1.1325603e-37  5.1671582e-38  4.6649373e-38
   946 :  1.1665665e-69  5.3339529e-70 -8.2738367e-70
   947 : -3.3751063e-01 -1.6119770e-01 -4.6818006e-01
   948 : -1.5155691e-07  3.1082442e-07 -7.4576509e-07
   949 : -6.3403136e-18  1.5184315e-17 -5.0231097e-19
   950 : -2.7631887e-11  1.2888915e-10  2.5462694e-11
   951 :  3.6434629e-27  1.1772124e-26 -7.1094093e-27
   952 : -7.7832904e-40 -2.8285559e-40  5.2643356e-40
   953 : -6.1064823e-29 -2.8709679e-28  6.9858572e-28
   954 :  6.0296257e-24  2.1450395e-23 -1.0463427e-23
   955 : -4.6249381e-32  4.8609685e-32  5.2212489e-32
   956 : -3.2447235e-38  5.6764660e-39  2.0636962e-38
   957 : -7.2243114e-21 -9.0803678e-21  7.3856134e-21
   958 :  5.0939042e-17 -6.3958245e-17 -8.6536754e-17
   959 :  5.3043343e-16 -5.2787414e-13  2.9109434e-13
   960 : -4.8897776e-61  9.1772756e-61 -2.1188481e-61
   961 :  4.1901837e-66  1.3678793e-66 -7.0348378e-66
   962 : -2.4561318e-09  1.6787630e-09 -1.9916721e-09
   963 :  1.5183363e-01  2.1700328e-01  1.3096307e-01
   964 :  1.7224875e-13  3.2140469e-13 -1.1413370e-12
   965 :  1.7536335e-79  7.5191316e-79 -1.2963576e-78
   966 :  2.1031785e-20 -6.6724699e-21 -4.6307689e-21
   967 : -1.4000368e-15  2.0530818e-15  2.2343466e-15
   968 : -1.9367795e-09 -2.3671896e-10  2.5603768e-09
   969 : -1.3217493e-38 -1.6292363e-37  1.9171597e-37
   970 : -7.9766668e-89  4.9265365e-88 -3.2626660e-88
   971 : -8.2655570e-21  2.8892845e-21  2.7314765e-20
   972 :  4.6321886e-27 -3.6230463e-27 -7.9718869e-28
   973 :  3.1427143e-34  1.3061847e-33 -2.1255279e-33
   974 :  3.0707146e-14  3.3786226e-16 -1.2025054e-14
   975 :  2.8326990e-15 -5.9409556e-15 -3.2899280e-15
   976 :  9.2128086e-11 -3.1360480e-11  8.9574272e-11
   977 : -3.1767519e-69  8.0263419e-69 -1.6513259e-69
   978 : -9.6212048e-15  1.0232642e-13 -2.8905755e-14
   979 :  3.5298201e-01  2.0987764e-01  1.1814768e-01
   980 : -4.8698324e-34  4.1148159e-33 -3.0468264e-33
   981 :  6.9582138e-02  8.2180590e-01  1.0104487e+00
   982 :  1.0612656e-10  2.6274804e-10 -7.9506573e-10
   983 : -1.2146069e-14 -1.2385333e-14  3.6365435e-14
   984 : -1.5561690e-30  4.1149800e-31  5.7987255e-31
   985 : -3.9660010e-20  8.0198151e-20  5.1166629e-21
   986 :  1.4019470e-01  2.2394304e-01  2.1145064e-01
   987 : -7.6184589e-77  1.3355314e-77  4.8640271e-77
   988 :  2.7738039e-01  1.0110615e+00 -8.9351749e-02
   989 : -2.5478199e-30  6.8547363e-30 -1.1993605e-29
   990 : -2.3082419e-28  4.7431298e-29  8.7778658e-29
   991 : -3.7001307e-18  2.3450097e-18 -3.6116035e-18
   992 : -1.0651396e-74  4.7987090e-75  3.1076698e-75
   993 : -5.8432382e-56  7.9260527e-56 -1.0642315e-55
   994 :  5.1540589e-58 -2.6551333e-58 -1.2048571e-58
   995 :  9.5913364e-37  1.4180099e-36 -1.2835998e-36
   996 : -4.1292470e-94 -6.5844381e-94  1.7426297e-93
   997 : -2.2179990e-14  5.2004449e-14 -1.7393844e-14
   998 : -9.6441147e-60  4.5337916e-60  2.6315213e-61
   999 :  3.3619325e-14 -3.4051039e-14 -5.7475589e-14
  1000 :  3.8122800e-01  3.3646968e-01  1.8956240e-01
  1001 : -4.5302609e-38  2.0914964e-38  1.0570477e-38
  1002 : -2.1012622e-32 -4.8013372e-32  9.0237761e-32
  1003 : -1.8081508e-87  1.0714806e-87 -3.7117800e-88
  1004 : -2.7834256e-13  4.3979429e-13  1.0989690e-14
  1005 :  5.7790255e-01  2.2040341e-01  5.4301179e-01
  1006 : -8.3215376e-22  2.1008779e-21 -3.3709813e-21
  1007 : -3.0200254e-11  6.2084053e-11  5.2128839e-12
  1008 :  2.8519336e-25 -9.6282224e-24  6.7057435e-24
  1009 :  4.5522813e-15 -3.7207704e-14  1.7121317e-14
  1010 : -1.5014559e-01  5.8735362e-04  2.4404831e-03
  1011 : -3.1140656e-03  1.1806020e-03  3.6029562e-04
  1012 : -2.7576097e-57 -1.0032642e-57  3.0664179e-57
  1013 :  3.4028889e-75 -4.3507090e-76 -2.4708391e-75
  1014 : -7.9705888e-22 -6.4640488e-22  5.2347223e-22
  1015 : -4.2294417e-61 -3.5662793e-60  7.6619107e-60
  1016 : -9.7736596e-49 -1.4073866e-48  1.5422915e-48
  1017 : -1.0960095e-21  1.2230257e-21 -1.6623407e-21
  1018 :  2.4010714e-49 -4.0841253e-50 -9.5321728e-50
  1019 : -1.8735943e-11  3.1050828e-11 -9.7388537e-12
  1020 : -1.0747984e-59 -8.1408907e-61  1.1291491e-59
  1021 : -4.1795320e-01  2.8875649e-01 -1.9385416e-01
  1022 :  3.0873016e-58 -2.7105619e-58 -2.0404805e-59
  1023 :  1.7511144e-14 -1.1956000e-14  1.6788530e-14
  1024 : -4.7153370e-15 -5.3735214e-15  3.5628274e-15
  1025 : -2.4791869e-24 -9.6509463e-25  1.6178287e-24
  1026 : -1.3683366e-02 -9.4421821e-02 -5.1968712e-02
  1027 : -1.0821071e-65  4.8567271e-66  1.4977334e-65
  1028 : -1.6778399e-07 -1.0323732e-07  8.8065148e-08
  1029 :  3.0803150e-84 -1.1350753e-83  4.1370620e-84
  1030 :  2.3001981e-04 -1.3684634e-04 -6.5409857e-05
  1031 :  8.1152783e-10 -1.3858158e-11 -6.2034885e-10
  1032 :  5.6565554e-82 -2.9987548e-81  1.7690215e-81
  1033 : -5.2789633e-12 -4.5843859e-12  3.6763422e-12
  1034 : -8.7921638e-17 -4.0897285e-17  2.7025204e-16
  1035 :  6.2652901e-35 -1.8481259e-34  5.9138553e-35
  1036 :  4.9223113e-58 -3.5169653e-58  2.4107024e-58
  1037 :  2.3632020e-30 -4.9265030e-30  2.1634125e-30
  1038 : -3.5580143e-26  2.6237645e-26  3.5152960e-27
  1039 :  3.0960969e-13  3.9090326e-13 -1.2109816e-12
  1040 :  9.4028980e-37  1.9116953e-36 -4.9561357e-36
  1041 : -1.6609339e-50  1.4244935e-50  2.4038377e-50
  1042 :  8.8912521e-57 -1.3047473e-56  1.8697790e-57
  1043 :  4.1657188e-10 -9.2843827e-10 -1.2630650e-09
  1044 :  3.9444446e-01  9.3871813e-02  4.4001539e-01
  1045 : -3.4548595e-14  1.1632573e-14  1.1799965e-14
  1046 :  1.2500963e-90 -7.0067700e-91 -1.8371490e-90
  1047 : -4.8142283e-42  5.3198478e-41 -3.8518741e-41
  1048 :  8.7876016e-02 -4.0241570e-02  1.2011726e-01
  1049 :  4.7502084e-02 -3.3122612e-01 -3.5333913e-03
  1050 : -1.3563235e-19  1.2200211e-18 -9.8915968e-19
  1051 : -5.8449367e-10  1.1293194e-09  7.5466934e-10
  1052 :  6.5813208e-19 -4.5680743e-19  3.5612545e-19
  1053 :  4.9233784e-01 -2.1763541e+00  3.1144040e+00
  1054 :  6.6470406e-32 -3.7878191e-32 -2.0201121e-32
  1055 :  3.3520600e-14 -1.9941751e-14 -3.3073989e-15
  1056 :  2.1509454e-37  2.1521636e-37 -6.7343902e-37
  1057 : -3.1029470e-37  2.1065631e-37  4.2172526e-37
  1058 :  1.2498520e-28  1.5659519e-28 -4.1723306e-28
  1059 : -4.5650397e-32  6.6574754e-32  3.1072459e-32
  1060 :  9.4377925e-48 -4.8071185e-48 -2.0435284e-48
  1061 :  1.2802063e-12 -1.9663978e-12 -1.4363840e-12
  1062 :  7.3072887e-12  1.2702958e-11 -3.1671927e-11
  1063 : -1.7153305e-20  7.3374549e-21  3.0508198e-20
  1064 :  4.9025558e-01  6.5212019e-02  2.4703680e-02
  1065 : -4.1657864e-49  2.2142631e-49  6.4355406e-49
  1066 :  9.1819831e-78 -5.4474708e-78  1.8428345e-78
  1067 : -9.9571955e-86  2.4199944e-85 -7.0837199e-86
  1068 : -1.1781880e-08  9.4181596e-09  1.2993258e-08
  1069 : -3.3282806e-10  1.1625927e-10  2.1720563e-11
  1070 : -2.0494106e-74  6.2245727e-74 -2.0701234e-74
  1071 : -1.6609582e-09  4.2007760e-09 -2.0782956e-09
  1072 :  5.6183456e-06 -6.6779374e-06  1.4703029e-06
  1073 :  8.3291129e-36 -4.0902375e-34  1.9223319e-34
  1074 : -7.8505046e-82  3.8280744e-80 -1.8214756e-80
  1075 : -1.0182324e-89 -5.3617437e-91  2.1730513e-89
  1076 :  6.2168963e-68 -1.2881817e-67  1.1804381e-70
  1077 : -1.2505919e-52  1.4391518e-52 -9.8777446e-54
  1078 : -1.1347088e-32  4.1619697e-32 -1.8861254e-32
  1079 :  1.6437190e-46 -1.6272714e-45  3.2187502e-45
  1080 :  2.2176221e-69 -5.6987418e-69  1.2498612e-69
  1081 :  2.6787242e-10 -2.0277413e-09  3.8581015e-10
  1082 :  3.2442461e-12 -9.5533849e-12 -4.2921215e-12
  1083 : -1.6466677e-92 -2.7225559e-94  3.3843443e-92
  1084 :  2.2032453e-12  5.5846797e-13 -1.1485454e-12
  1085 : -1.2818714e-66  6.7080568e-67 -2.9616309e-68
  1086 :  3.4041946e-71 -2.9647311e-71 -1.8667966e-72
  1087 :  1.3102205e-16 -4.4213626e-17 -1.4854733e-17
  1088 : -1.9050860e-56  2.5676079e-56  1.4107594e-56
  1089 :  4.8824566e-33 -3.9530420e-33 -6.2955934e-33
  1090 : -1.1707566e-06  1.8257040e-06  2.3061993e-06
  1091 : -4.7854327e-21  3.5996527e-20 -1.5498840e-20
  1092 :  3.7651714e-57 -6.1988561e-57 -1.3722294e-57
  1093 : -3.4076614e-09  2.5400439e-08 -5.1517767e-09
  1094 :  1.6215457e-70 -1.7142643e-70  1.6883667e-70
  1095 :  2.3593975e-73 -3.6177593e-73  6.0001881e-74
  1096 :  1.8658094e-58  7.9692177e-59 -1.2860496e-58
  1097 :  4.7755216e-22 -2.5843313e-20  2.4759931e-20
  1098 : -4.8664824e-73  9.4399630e-72 -1.2116888e-71
  1099 :  1.3852191e-12  1.9892248e-12 -1.0364986e-11
  1100 :  1.6120314e-05 -3.9165267e-05 -3.6725290e-05
  1101 :  2.0679294e-24 -1.9860868e-24 -4.9460236e-26
  1102 : -7.4048789e-61  1.1472862e-61 -2.6182466e-61
  1103 :  5.7485073e-32  3.3912940e-31 -4.8595770e-31
  1104 :  6.5927087e-31 -2.5868944e-29  1.1481099e-29
  1105 :  9.2329653e-22 -7.2092212e-22 -8.6003968e-23
  1106 : -8.4273448e-13  8.8537480e-12 -3.2699954e-11
  1107 : -3.0768621e-17 -2.1904038e-14  8.3520716e-15
  1108 :  1.6586562e-64 -9.3769787e-65 -1.5595744e-65
  1109 :  4.8303103e-28 -2.9395428e-28 -8.4003383e-29
  1110 : -1.6656261e-83  1.7170132e-83 -1.8038784e-83
  1111 : -1.5242024e-01 -5.3759695e-03  2.3330757e-02
  1112 : -1.2970522e-49  3.3087744e-50  5.5843781e-50
  1113 :  8.5698633e-23 -1.0133526e-21  9.6549938e-22
  1114 : -1.0488588e-21  1.0524159e-21  1.2508258e-21
  1115 : -9.8510301e-27  3.8338517e-26 -1.4205491e-26
  1116 : -4.3341806e-37  4.6618759e-37  4.1309363e-37
  1117 :  1.2977999e-15  3.7807706e-16 -2.1484926e-15
  1118 :  4.0086247e-41 -9.7301700e-41 -2.3385891e-42
  1119 :  1.1171900e-14  6.1698390e-14 -2.5518854e-14
  1120 :  4.8947726e-20 -5.5014375e-20  2.1031102e-21
  1121 :  4.0495698e-10  9.5334896e-11  5.1864982e-10
  1122 : -4.7395543e-84  1.9069879e-84  8.3950550e-85
  1123 : -8.6085997e-43 -3.3484594e-43  5.9252248e-43
  1124 : -1.7117915e-53 -3.4463073e-53  2.6324618e-53
  1125 :  7.6883545e-58 -3.5914521e-57  1.6510877e-57
  1126 :  3.0502525e-18 -1.4060992e-17  6.7412955e-18
  1127 : -1.2470771e-93  2.3437636e-93 -2.6352939e-94
  1128 : -1.4762110e-53 -8.2040846e-54  1.1341295e-53
  1129 :  6.0968527e-16 -6.7339712e-16  1.0463420e-15
  1130 :  3.1809526e-70 -3.3389786e-70  3.9236207e-70
  1131 :  3.3144385e-11 -8.5861290e-12  1.2727269e-10
  1132 :  1.3814831e-78  2.2619001e-76 -4.6838446e-76
  1133 :  3.1635231e-66 -2.9807187e-67 -2.5641500e-66
  1134 : -8.6148441e-06  2.7741517e-05 -7.1508382e-05
  1135 :  4.6383092e-20 -5.3823851e-20 -5.4560746e-20
  1136 : -9.0047972e-10 -1.5439734e-09  4.1277650e-10
  1137 : -4.6197345e-46 -3.3050534e-45  4.8089832e-45
  1138 :  8.8161499e-14 -1.0272403e-14 -2.2829317e-13
  1139 : -2.2150998e-01  7.7648190e-01  2.1333090e-01
  1140 :  6.4973486e-40  3.1718036e-40 -4.6363448e-40
  1141 :  1.1731939e-32  1.2151143e-32 -1.2979371e-32
  1142 :  6.2561119e-33 -1.0343836e-32 -2.1616299e-33
  1143 : -3.4848937e-20 -7.8463069e-20  1.6525266e-19
  1144 :  3.3818472e-59  6.8858731e-60 -4.6797864e-59
  1145 : -5.4517154e-15  2.7606782e-15 -5.7205101e-16
  1146 : -6.6689122e-30 -1.5416785e-29  1.0355022e-29
  1147 : -2.6735513e-25 -2.6780409e-26  1.4146806e-25
  1148 : -4.0316831e-58  3.2060193e-58  3.7317865e-59
  1149 :  6.0489310e-18 -8.0500117e-19 -4.6900636e-18
  1150 : -9.5630478e-40  1.1205740e-39  9.7013418e-40
  1151 :  8.3609598e-68  1.3677617e-67 -5.5861282e-67
  1152 : -6.3581033e-39  8.2187291e-39  4.5929809e-39
  1153 : -1.5752115e-30  2.2022833e-30  1.0305185e-30
  1154 :  5.5953621e-33 -2.1136145e-33 -1.0591215e-33
  1155 : -2.0066733e-51  6.4023495e-51 -2.1377245e-51
  1156 :  5.9905300e-19 -4.7016041e-19 -8.5492375e-19
  1157 : -6.0034902e-77 -1.4959971e-78  6.3836148e-77
  1158 :  3.5648985e-01  1.5859249e-01 -2.2895896e-01
  1159 :  3.1878635e-31 -1.4618447e-31 -5.4982735e-31
  1160 : -5.0671738e-60  2.8787674e-60  2.0082393e-60
  1161 : -9.8066275e-63 -6.5869999e-63  7.9624629e-63
  1162 : -8.6259653e-11  1.6801507e-11  3.6326967e-11
  1163 : -7.9606375e-68 -2.1065014e-68  5.4001337e-68
  1164 : -6.6036394e-03  2.8921308e-03 -7.2770112e-03
  1165 : -4.3512883e-66 -1.2527812e-66  6.9265013e-66
  1166 :  1.2799891e-06  1.3734736e-06 -4.9334243e-07
  1167 :  3.6914759e-32 -1.1373093e-32 -2.4802514e-32
  1168 : -4.1376635e-75  2.7034608e-75 -1.4330869e-75
  1169 : -3.1329107e-76  1.8415342e-73 -8.9584752e-74
  1170 :  1.6916361e-02 -2.0284406e-03  1.5927578e-02
  1171 :  6.8341896e-01  8.7086499e-01  9.9973746e-01
  1172 : -4.5855605e-59  6.5189517e-59 -2.1697803e-60
  1173 :  5.2531034e-21 -1.7259178e-21 -9.4792945e-22
  1174 : -1.7385909e-45  5.0906217e-45 -1.5415231e-45
  1175 :  3.6739326e-08  2.0156462e-08 -1.1930342e-07
  1176 :  9.2907356e-29  1.4949553e-28 -3.6367137e-28
  1177 :  4.2325637e-20 -8.8981735e-20  1.2895341e-20
  1178 : -1.3370865e-20 -8.8830350e-20  2.6905568e-20
  1179 :  2.7438275e-87  5.9429629e-87 -4.2620982e-87
  1180 :  2.9120524e-02 -1.4992665e-02 -1.5694403e-02
  1181 : -1.6623860e-56 -3.2256033e-56  7.2072347e-56
  1182 : -1.6037735e-15  6.5979473e-16 -9.0295654e-18
  1183 : -5.7744524e-51  7.3228939e-51 -3.4793552e-52
  1184 :  1.3884944e-23 -7.3488060e-24 -1.9947978e-23
  1185 : -2.9671103e-71  5.4369159e-71  2.9559865e-73
  1186 :  8.8116548e-85 -2.0157918e-84  1.9816884e-85
  1187 :  1.8431552e-24 -1.8539356e-25  3.5927871e-24
  1188 : -3.9770539e-15  4.9077950e-15  4.7325353e-15
  1189 :  1.0704628e-54  5.3558112e-54 -4.5947136e-54
  1190 :  2.6234554e-06 -2.5371782e-08 -8.0304592e-07
  1191 :  1.9756022e-10  2.0780840e-10 -9.5598749e-11
  1192 : -1.1424312e-14 -1.9962852e-14  7.7224853e-14
  1193 : -2.4463664e-45  6.8630434e-45 -1.8812517e-45
  1194 :  5.4694507e-55 -2.5547584e-55 -8.8438918e-55
  1195 :  9.6758051e-50 -4.0252073e-50 -1.6028256e-50
  1196 : -8.3730635e-23  1.5470173e-22  4.3965877e-23
  1197 : -6.4841668e-35  1.8442206e-34 -3.4674403e-35
  1198 :  3.1954298e-01  1.8046403e-01 -1.8299792e-01
  1199 : -1.5771590e-09 -8.7183032e-09  7.5215896e-09
  1200 : -2.2646875e-01 -1.0928515e-01  4.8862411e-02
  1201 : -8.4605818e-55 -2.5640920e-56  9.0975051e-55
  1202 : -9.8139814e-30  5.3599836e-29 -1.6354796e-29
  1203 : -2.1953726e-20  8.6462687e-21  6.8227652e-21
  1204 : -7.5839549e-15 -4.4455730e-13  5.3313426e-13
  1205 : -1.0353206e-47  4.7053551e-48  1.1650183e-47
  1206 : -8.7410052e-15  1.1287499e-15  5.6898321e-15
  1207 : -2.9920022e-63 -7.9848152e-63  5.3876004e-63
  1208 :  1.8699497e-08 -3.6423569e-09 -1.1847339e-09
  1209 :  5.7982082e-01  1.9147288e-01  5.5336058e-01
  1210 : -1.5992689e-07  8.5641229e-08 -6.2042351e-08
  1211 : -1.0718984e-23  2.1141109e-23  1.3892652e-24
  1212 : -4.2890285e-62  7.8650078e-62 -1.1426119e-61
  1213 : -1.9471554e-37  2.9359974e-37 -4.6933973e-38
  1214 :  1.6877729e-01  5.4876373e-01  5.6558663e-01
  1215 : -2.9005171e-46 -2.1445412e-46  7.0109425e-46
  1216 :  4.2510467e-02 -2.7600162e-03 -2.2319543e-02
  1217 :  4.1674930e-68  5.7193618e-68 -4.9347949e-68
  1218 : -1.1583741e-23  1.3377768e-23  1.0618640e-23
  1219 : -3.8562493e-45  3.4164356e-45  4.7013175e-45
  1220 :  4.8297311e-78 -2.4545797e-77  1.4529707e-77
  1221 :  1.4917707e-03  2.8261652e-05 -1.9313222e-04
  1222 :  4.0696581e-75 -6.0466121e-76 -2.8536601e-75
  1223 :  7.3386794e-48 -2.6876748e-49 -6.2090156e-48
  1224 : -3.5161037e-63  1.7837093e-63  4.1173430e-63
  1225 :  6.0184224e-34  2.7764781e-34 -4.1411239e-34
  1226 :  5.4183556e-14 -2.9272157e-13  7.9443678e-14
  1227 : -6.6223540e-27  2.2695353e-27  2.1121751e-27
  1228 : -5.3606408e-61  9.2504367e-61 -7.0062130e-61
  1229 :  6.9813265e-42  1.9213704e-42 -1.0982139e-41
  1230 :  2.0282426e-86  1.7145681e-86 -6.1415902e-86
  1231 : -1.3755910e-25  2.1568207e-25 -1.9066683e-26
  1232 :  4.0639890e-32  1.2239949e-32 -2.4796252e-32
  1233 : -4.6299862e-64  2.6195647e-64  6.4085375e-65
  1234 : -3.1301907e-23  2.9119132e-23 -2.9637896e-23
  1235 : -1.6264414e-31  4.4658467e-32  6.9346952e-32
  1236 :  1.0741034e-56 -1.0922586e-55  4.7922362e-56
  1237 :  5.8489460e-51 -5.7991467e-51  6.0840473e-51
  1238 :  1.3830022e-10 -7.6548912e-11  1.3910681e-11
  1239 : -6.1646135e-70  7.1267873e-70  5.5698377e-70
  1240 :  3.3369232e-18  1.7015745e-16 -1.0066098e-16
  1241 :  5.0615595e-18 -4.3901680e-18 -7.7234877e-18
  1242 : -1.1376960e-47 -3.0997335e-47  4.4959679e-47
  1243 : -1.9107922e-81  3.4450500e-82  7.5702090e-82
  1244 :  2.0723401e-59  3.8799637e-59 -2.8945915e-59
  1245 : -3.0142228e-40  2.7184597e-40  3.4141207e-40
  1246 : -3.7248405e-23 -3.5989264e-22  4.4082823e-22
  1247 :  1.0426588e-18 -1.6478469e-18 -3.3432708e-19
  1248 :  2.5808637e-14 -1.2331417e-14 -4.8439098e-15
  1249 :  9.8203885e-20 -1.1128843e-19 -9.6061420e-20
  1250 : -5.4050819e-15  7.7070751e-15 -2.1595174e-15
  1251 : -9.5704053e-02  2.5901344e-01 -4.2582309e-02
  1252 :  4.6695202e-25 -2.3512133e-24  9.7662733e-25
  1253 :  5.0324754e-25  1.1420500e-24 -2.1362670e-24
  1254 :  7.1020782e-41 -1.8766221e-41 -7.5464400e-41
  1255 : -1.2366221e-23  1.4861170e-23 -1.2099921e-24
  1256 :  3.9208865e-03 -1.1534876e-02 -7.0424129e-03
  1257 :  1.1806976e-65 -6.0279245e-65  3.2506340e-65
  1258 : -1.3363057e-31 -4.7405934e-32  2.4946949e-31
  1259 : -2.3585362e-09  4.2734505e-10  2.9261525e-10
  1260 :  1.7069583e-17  4.5535168e-17 -7.5484050e-17
  1261 : -5.9878144e-12  4.0180177e-12  2.2383176e-12
  1262 :  1.9738727e-35  1.1965897e-33 -5.7862822e-34
