Number of elements 2948
   423 :  5.8579656e-20  4.6179627e-20 -5.1563282e-20
   424 : -6.0158035e-23  5.4427484e-23  8.8137756e-24
   425 :  1.8828771e-08 -6.9159348e-08  1.3213954e-08
   426 :  5.8419894e-04  4.7400974e-04 -1.7453175e-04
   427 :  6.2549998e-16 -3.6239124e-15  1.9240777e-15
   428 : -1.8122113e-29 -3.0809439e-29  8.4581432e-29
   429 :  2.2804201e-26  4.1625087e-27 -3.7352304e-26
   430 :  2.6514632e-48 -7.0305190e-49 -1.2494400e-48
   431 : -1.4263278e-24  4.5533120e-24 -9.4875026e-25
   432 : -3.9914440e-63  1.0266227e-62 -1.4541256e-63
   433 : -2.4717498e-02  3.4825884e-02 -1.6112134e-01
   434 :  8.6519764e-14  2.5104043e-14 -3.0031412e-13
   435 :  7.2237950e-07 -6.4161294e-07 -2.1873863e-06
   436 : -7.8229505e-10 -1.7840124e-09  1.0657773e-09
   437 : -7.6678523e-03  2.2432987e-03 -2.2207043e-03
   438 :  5.3717600e-51  2.4006113e-51 -1.3896484e-50
   439 :  2.0741105e-21  1.0234409e-21 -4.1112397e-21
   440 :  5.5231891e-21 -6.7568661e-21 -1.0618320e-20
   441 :  3.0702711e-49 -3.7252450e-49 -3.0985304e-49
   442 : -7.6453863e-27 -2.2416059e-26  1.4730457e-26
   443 : -9.1580510e-41 -1.8018968e-40  1.3379052e-40
   444 :  2.1492034e-47 -1.6304699e-47  1.1705133e-47
   445 :  8.6036770e-02  8.9872305e-02  8.6595823e-02
   446 : -1.2190568e-20  2.6475052e-20 -5.3566981e-22
   447 : -1.2204959e-01 -1.6066418e-01 -6.5628936e-02
   448 :  3.4089752e-10  3.9668249e-10 -2.5202199e-10
   449 :  7.6652903e-37  1.4727806e-36 -3.8743999e-36
   450 :  6.2554993e-18 -9.6649204e-18 -2.9666674e-18
   451 : -1.3086465e-16  7.2747546e-16 -4.8423002e-16
   452 : -2.3868755e-01 -1.0649231e-01 -1.3101340e-01
   453 :  1.8247151e-04  1.0897172e-04  3.0651060e-04
   454 : -4.0541635e-54  1.7257049e-53 -5.2955625e-54
   455 : -6.6877931e-02 -4.6525358e-02 -4.5611321e-02
   456 : -7.0672772e-36  1.7345173e-36  3.3482613e-36
   457 : -5.3931586e-02 -1.0073619e+00  1.5414484e+00
   458 : -7.9626220e-14 -2.1850539e-13  3.7470038e-13
   459 : -6.5336996e-40  3.7804328e-40 -1.5928998e-40
   460 :  1.0360549e-42  4.4181780e-42 -2.3328645e-42
   461 :  4.4593790e-36 -3.9360316e-36 -1.1449839e-38
   462 : -6.0991078e-51  5.6899716e-51 -1.6634214e-51
   463 : -7.2602087e-22 -1.8023180e-21  1.1754216e-21
   464 :  2.0270097e-49 -2.4380167e-49 -2.1348570e-49
   465 :  1.0721394e-22 -3.4269143e-20  2.1116036e-20
   466 :  1.7387327e-09 -3.4609067e-09  1.1860291e-09
   467 :  2.4185290e-19 -1.8898240e-19  1.5038977e-19
   468 : -2.6062208e-57  9.7892737e-57 -4.5554833e-57
   469 : -1.8875712e-60  1.6862680e-60  2.3971608e-60
   470 :  5.5471956e-26 -1.8098759e-26 -3.5218933e-27
   471 :  1.6959865e-27  1.7236805e-27 -4.4131747e-27
   472 :  5.2093237e-05 -2.2108962e-04 -1.4159507e-04
   473 : -1.7652773e-32  5.2330654e-33  4.2011060e-32
   474 : -3.0886292e-13  2.6433427e-15  6.9592514e-13
   475 : -6.9156464e-62  2.4464639e-61 -1.0740776e-61
   476 :  3.5999221e-49 -5.0207482e-49  9.2285019e-50
   477 :  9.8647743e-52  3.5471587e-51 -2.1622739e-51
   478 :  3.8191671e-42  2.3301498e-41 -1.0644404e-41
   479 : -2.8661441e-13 -5.0309367e-14  4.3891291e-13
   480 :  4.6246904e-05 -1.1391542e-04 -1.0734008e-04
   481 : -3.5590498e-58  2.2993369e-58  5.6434214e-58
   482 : -1.1725851e-42  9.4698073e-43  6.2200253e-43
   483 : -2.2623252e-63 -2.5971969e-63  2.3538611e-63
   484 :  2.0138371e-46 -1.8959269e-47 -8.2586785e-47
   485 : -1.2794574e-02 -5.4248010e-03  1.5106757e-02
   486 : -1.4830746e-04 -8.5200846e-05  2.6249025e-05
   487 : -3.9187142e-16  1.6783925e-15 -3.6364063e-16
   488 :  5.5383521e-51 -1.7276029e-49  7.8999461e-50
   489 : -6.6424505e-15  2.1987578e-14 -6.6753980e-15
   490 : -3.8486059e-02 -2.5947884e-02 -3.0888629e-02
   491 :  4.4242376e-17 -6.0112968e-17  7.7783640e-17
   492 :  2.4848679e-52 -5.8078462e-53 -8.7924682e-53
   493 : -3.5249385e-01 -2.9601815e+00  2.5695314e+00
   494 :  1.9160181e-02  3.2444736e-02  1.5646390e-01
   495 : -2.8616122e-17  6.0812354e-17 -1.1348897e-17
   496 : -2.8886140e-23 -3.3278334e-23  9.4104566e-23
   497 :  1.2321525e-12 -5.0600003e-12  1.4691358e-12
   498 :  5.2833277e-40 -3.8271811e-40 -5.8304900e-41
   499 : -1.3790406e-11 -1.0789331e-11  3.1881192e-11
   500 :  7.0211747e-06  2.6476803e-06 -7.6154403e-06
   501 :  1.6819904e-35 -9.8482220e-36 -2.4437628e-36
   502 : -2.1644559e-10  7.9311566e-10 -2.6225888e-10
   503 :  3.9226266e-19  2.3860664e-19 -3.3570696e-19
   504 : -2.1056841e-02  8.1347514e-02 -1.0645848e-02
   505 : -7.1515139e-06  1.3279458e-05  1.2774937e-05
   506 : -3.9336506e-59  7.7637756e-59  8.4505136e-60
   507 :  1.8940372e-06 -1.5193824e-06 -1.2725534e-07
   508 : -2.8852893e-45 -5.4982840e-45  3.2791989e-45
   509 :  3.3536683e-10  2.2496590e-10 -1.1458205e-09
   510 :  1.1331030e-42  5.4527645e-42 -7.9019537e-42
   511 :  1.0919182e-42 -1.8913720e-42  1.8987882e-43
   512 : -4.7840492e-48 -4.2451201e-48 -5.2486033e-49
   513 :  5.6222168e-05 -9.3178214e-05 -1.1583270e-04
   514 : -7.7782397e-20  1.5872944e-19 -1.0633163e-21
   515 : -9.0064642e-25 -1.4451561e-24  4.9472492e-25
   516 :  1.5425559e-09 -3.5161207e-10 -2.0236726e-10
   517 : -7.7055221e-15  4.6375538e-14 -3.3250350e-14
   518 :  1.3711707e-15 -4.9705713e-15  1.2216274e-15
   519 : -4.2359261e-12  5.3658130e-10 -1.8899523e-10
   520 :  3.3373419e-52 -6.7030959e-52  9.7256682e-54
   521 :  5.8332807e-02  5.1303764e-04  9.9394861e-02
   522 : -4.3706248e-59 -2.8089534e-58  6.2469617e-58
   523 : -6.3488300e-11  1.6863104e-11 -2.5741780e-11
   524 :  4.6309814e-16 -5.1262067e-16 -1.1156421e-15
   525 : -5.4550207e-42  9.6443990e-43  3.2468739e-42
   526 :  5.9232984e-11 -1.0119335e-10 -8.9269906e-11
   527 :  3.4895667e-50 -6.6733602e-50 -9.7532234e-51
   528 : -3.5482366e-42 -8.5598020e-43  6.1416524e-42
   529 :  1.6398119e-16 -9.3242939e-16  4.4037346e-16
   530 : -5.3771723e-25 -5.2435948e-25  2.1137982e-24
   531 : -3.1767336e-42  1.3358080e-41 -2.4615406e-41
   532 : -2.9730780e-07 -6.1502266e-07 -2.4671639e-08
   533 : -1.5614591e-04  5.3237852e-05  1.4660484e-06
   534 : -1.7819834e-26 -1.0281198e-27  1.2083646e-26
   535 : -6.9228090e-57  6.9328878e-59  5.0767560e-57
   536 :  3.2622496e-04 -6.7280431e-05 -1.1133383e-04
   537 :  8.5249897e-02  1.3591881e-01  1.6833762e-01
   538 : -3.1349520e-26  4.3557874e-26 -6.5591591e-26
   539 : -8.5012005e-26  6.7210259e-26  9.8531533e-27
   540 :  1.4480291e-17  2.8487787e-18 -4.9923219e-18
   541 : -3.3331384e-15  2.0989795e-15 -2.8673661e-15
   542 : -5.5861829e-02 -9.0231444e-03 -4.2561945e-02
   543 : -1.8132213e-19  3.9267033e-19 -1.0433999e-19
   544 : -1.2023611e-11  3.1073960e-12 -7.6385904e-12
   545 :  8.5964617e-12  2.4047264e-11 -1.2384018e-11
   546 : -5.5210865e-20  2.1351194e-18 -1.8389711e-18
   547 :  2.0479176e-39 -6.5426945e-40 -5.2983478e-40
   548 : -2.5242865e-19  2.7440920e-19 -1.3449333e-20
   549 : -1.2100479e-23 -8.4592527e-24  3.5498985e-23
   550 : -7.3221773e-02 -8.6320424e-02 -4.7867388e-02
   551 :  1.3550698e-43 -6.7088608e-44 -3.3259893e-44
   552 :  1.6601406e-50 -1.3051776e-49  9.5096630e-50
   553 :  6.1469324e-62 -1.6404627e-61  3.9953536e-62
   554 : -3.2462022e-01 -2.4315665e-01 -1.8242490e-01
   555 :  4.8016867e-17 -4.9773872e-17  5.6794198e-17
   556 : -4.0007294e-05 -9.5711412e-05 -8.5607307e-05
   557 : -8.6494500e-15  5.9688191e-14 -2.4938924e-14
   558 :  7.8956006e-12 -4.9557253e-11  1.8652554e-11
   559 :  3.7376065e-02  1.5240866e-01 -2.1361255e-02
   560 : -3.3496033e-15 -1.2755844e-15  2.1389819e-15
   561 : -8.1153634e-43  7.9730038e-43  6.2384610e-44
   562 :  1.0815337e-44 -7.2464303e-45 -1.0974607e-45
   563 :  1.2224702e-45  4.4550806e-46 -8.1259010e-46
   564 :  1.7824699e-31 -3.1588133e-31 -1.2515396e-31
   565 :  1.9296262e-49 -5.8740298e-50 -6.7817915e-50
   566 :  4.8698462e-35  5.4053906e-35 -4.2028886e-35
   567 : -1.2706858e-15 -3.9968964e-16  8.1449632e-16
   568 : -4.8088864e-02 -9.2539102e-02 -7.4027804e-02
   569 :  8.0961868e-30 -6.0139899e-30 -1.0499957e-30
   570 : -3.5017175e-43 -8.9353699e-43  1.2576436e-42
   571 : -1.3412351e-03  4.0484169e-03 -6.5101159e-03
   572 :  3.9253017e-07 -1.1302104e-06  2.9449412e-07
   573 :  4.3164731e-15  9.2760660e-15 -1.1946866e-14
   574 : -1.0665777e-33  2.3409017e-34  4.9841223e-34
   575 : -4.7755097e-39 -9.5974712e-39  2.6155191e-38
   576 :  1.6230380e-05  1.2042077e-05 -2.9965852e-06
   577 :  8.6492168e-43  9.4708469e-43 -1.3987075e-42
   578 :  1.2942199e-22 -8.9010152e-22  2.9803085e-22
   579 : -1.6098883e-46 -3.1706084e-46  2.3187348e-46
   580 : -6.2907786e-13  8.4810559e-13  4.6442629e-13
   581 :  6.1706166e-54 -1.4436761e-53  4.0199487e-54
   582 :  8.2010672e-42 -1.1831566e-41 -4.9816447e-42
   583 :  8.9844558e-59 -2.7089090e-58  8.1357997e-59
   584 : -1.0008863e-55  9.3791623e-55 -6.9159871e-55
   585 :  9.3837621e-44 -3.8306911e-44 -9.1402889e-45
   586 : -2.6416249e-02 -1.7265555e-01  2.7629985e-02
   587 : -3.8545338e-18 -5.3307384e-18  3.5594766e-18
   588 :  8.4482094e-07  1.8406860e-07 -3.3376104e-06
   589 :  4.1084617e-07  2.4099363e-07 -2.9047902e-07
   590 :  7.6746574e-18 -2.0680076e-18 -1.8129678e-18
   591 : -6.2630195e-32 -6.7559357e-30  1.4101004e-29
   592 :  3.6876783e-14 -7.9206919e-14  3.5334220e-14
   593 :  1.8394454e-01 -4.9260125e-01 -1.8404586e-01
   594 : -3.9033184e-13  4.6074112e-14  3.9118127e-13
   595 :  5.3797611e-55 -3.1584416e-55  1.6563260e-55
   596 :  2.5401174e-56 -3.5066808e-56  1.5046360e-56
   597 : -4.7984154e-02 -3.8474191e-02 -4.9212765e-02
   598 :  9.6254821e-49 -3.3772777e-48  1.2924617e-48
   599 :  1.1601116e-50 -1.7739126e-50  2.0485156e-51
   600 :  3.2029797e-17 -7.2141053e-17  2.6823540e-17
   601 :  8.9226915e-49 -4.2389153e-49  2.4107890e-49
   602 : -1.9610829e-33  1.1698467e-34  1.0612943e-33
   603 : -8.0409492e-24  2.2749714e-24 -3.2482102e-26
   604 : -1.9579404e-49 -1.4187342e-50  5.9778686e-49
   605 : -7.2484373e-25 -1.3126169e-25  2.8490232e-25
   606 :  3.1150170e-28 -4.0498031e-28 -2.6375474e-28
   607 :  1.8269216e-01 -8.0181249e-02  3.1439423e-01
   608 : -1.2581069e-06  3.6028104e-06 -9.7169412e-07
   609 :  1.1436838e-13  3.7421961e-14 -2.6317390e-13
   610 :  4.4166622e-04  1.0541223e-03 -2.5855522e-04
   611 :  2.0059459e-10  2.7336126e-10 -9.5120991e-10
   612 :  1.4337151e-52 -2.3287949e-52 -9.5643456e-53
   613 :  1.9911412e-26 -1.3798649e-26 -3.3490698e-26
   614 :  8.1816769e-09 -1.6975991e-09 -1.1178174e-09
   615 :  7.3025082e-43 -7.9597915e-43 -7.6387855e-43
   616 :  3.2769257e-53 -8.0721233e-53  1.4009946e-53
   617 :  1.0303196e-16 -7.4161685e-16  7.8715700e-16
   618 :  5.9297164e-17 -1.6620500e-17 -3.0019476e-18
   619 : -1.6256814e-10  3.9549825e-10  2.8974698e-10
   620 : -7.2645412e-12 -4.2738913e-13  9.2850016e-12
   621 :  1.3311608e-06 -3.7896336e-06  1.7243870e-06
   622 : -1.2424837e-03  1.0412238e-04 -2.4351364e-03
   623 :  2.1366561e-13 -3.2179176e-13  1.5182906e-13
   624 :  7.4907258e-42 -9.5898534e-42  3.3027689e-42
   625 : -3.7368762e-02 -8.2254097e-02 -7.3663171e-02
   626 :  4.2038482e-26 -3.2929709e-26  2.9830211e-26
   627 :  1.4365361e-30  1.6899363e-29 -1.3944893e-29
   628 :  1.0433215e-15 -2.2737081e-15  2.6029903e-15
   629 :  1.9822351e-16 -2.8950698e-16  1.5620861e-16
   630 :  2.1952436e-49 -1.9706688e-49 -5.0510636e-51
   631 : -1.1212998e-09  4.4204499e-10  2.0921845e-09
   632 : -6.2757352e-05 -7.1564937e-05 -1.4766009e-04
   633 : -7.1441390e-12  9.0118514e-12 -1.0885500e-11
   634 :  1.7349053e-32 -1.3049596e-32 -2.4892960e-33
   635 : -6.8830370e-16  3.7764103e-16  1.4982848e-15
   636 : -1.8374923e-56  1.2588145e-56  2.2775082e-57
   637 :  4.7839031e-07 -2.0117116e-06 -1.6891536e-06
   638 : -2.2732931e-08 -1.1229618e-08  6.3809639e-08
   639 : -1.8578165e-01 -1.7545012e-01 -7.3643249e-02
   640 : -3.1951370e-48 -9.1050199e-48  1.4583034e-47
   641 :  1.4491405e-36 -3.5952871e-36  1.7618738e-37
   642 :  1.2567944e-12 -6.0690461e-13  4.8528889e-14
   643 : -4.6470095e-07  6.8587020e-07  8.2052668e-07
   644 : -1.2248570e-30 -1.4271301e-30  9.3367163e-31
   645 : -1.2568317e-07 -8.2491833e-08  4.1815868e-07
   646 : -3.3834944e-02 -3.9822408e-02 -3.6275315e-02
   647 :  1.5116602e+00 -3.8995357e+00  5.7059548e+00
   648 :  1.1952741e-17  3.0431984e-16 -1.2118664e-16
   649 : -1.3794245e-03  4.8313238e-02 -1.1815025e-02
   650 : -5.1998481e-11 -2.1861994e-11  9.4838812e-11
   651 : -4.4835670e-13  8.3022609e-13 -1.3796999e-13
   652 : -4.0622938e-45  1.5055258e-45  7.8987350e-46
   653 :  3.0910680e-11 -3.9192032e-11 -3.5256015e-11
   654 : -7.7340590e-23 -1.6807464e-23  1.4315910e-22
   655 : -3.5212805e-40 -1.6343836e-40  2.1604485e-40
   656 :  5.0165568e-39  6.0325220e-39 -4.9239394e-39
   657 : -2.0067089e-32  2.0432018e-31  1.7673647e-32
   658 : -6.4490147e-46  3.6607142e-46 -1.8061700e-46
   659 :  4.2837392e-08 -6.8194161e-08 -8.8658796e-08
   660 : -2.1212274e-17  5.8900240e-18  3.6485874e-18
   661 :  5.5374385e-02 -2.6903835e+00  3.5041884e+00
   662 :  7.5231196e-07 -1.0413608e-06 -7.2495639e-07
   663 :  6.0237181e-04 -3.2650775e-03  7.8318154e-04
   664 : -1.4417795e-13 -5.0364963e-13  2.7098173e-13
   665 :  2.9551394e-05 -9.7219628e-05  3.5560258e-05
   666 :  1.9299462e-02  5.2896990e-02 -3.8972321e-03
   667 : -1.1871405e-12 -8.0749997e-13  3.6569092e-12
   668 : -1.3383924e-20  1.9576530e-20 -2.3561358e-21
   669 :  3.2423935e-07  2.6747502e-07 -1.3411975e-06
   670 : -8.7839332e-51  7.9106410e-51  2.5665082e-52
   671 :  7.9768818e-37  3.2837969e-37 -1.6520885e-36
   672 : -3.8461688e-05 -2.3308432e-05 -3.2642445e-05
   673 : -1.6229400e-18 -3.5336409e-18  8.7572605e-18
   674 :  2.1310476e-03 -6.0741984e-03  1.5439351e-03
   675 : -4.4162428e-03 -7.1949605e-03 -4.4049263e-03
   676 :  4.8951003e-37  9.0258632e-37 -6.3633290e-37
   677 :  6.0671334e-15 -4.8148358e-15  8.4211140e-15
   678 : -2.3563326e-25  1.0223138e-24 -4.4050894e-25
   679 : -8.5135642e-38  2.4799326e-37 -5.4512259e-37
   680 :  2.8932332e-15  2.4210290e-15 -2.1571239e-15
   681 :  1.1796506e-37 -5.4556031e-37  6.4730651e-37
   682 : -5.9413208e-13 -1.6750397e-13  1.4499700e-13
   683 : -1.2340715e-49  2.0971461e-49  1.3417454e-49
   684 :  6.6016579e-23  7.9242538e-22 -3.2932701e-22
   685 : -3.7951786e-13 -5.7918246e-13  8.7720602e-13
   686 : -1.7967404e-29  4.9308135e-28 -2.1174811e-28
   687 :  6.0297474e-04  4.5213418e-04 -3.5191928e-04
   688 :  9.8540061e-08 -1.5632324e-07  4.8067357e-07
   689 :  1.3386885e-45 -5.0784959e-45  1.9485907e-45
   690 :  2.0809921e-35 -3.2904401e-35 -8.5358928e-36
   691 : -2.0075063e-15  3.7027319e-14 -1.2873234e-14
   692 : -2.6802992e-60 -3.2745718e-61  3.2933514e-60
   693 :  6.7987757e-18  6.8098700e-18 -5.5722192e-18
   694 :  7.8760783e-23 -1.8241599e-23 -4.1886576e-23
   695 : -6.1954842e-47 -8.0898129e-48  3.1812644e-47
   696 :  3.4003878e-08 -1.2674524e-08  2.3519636e-08
   697 : -8.5114985e-43  2.2573244e-42 -6.0352613e-43
   698 : -2.4644873e-09 -2.1121011e-08  1.4082890e-08
   699 :  4.7464577e-55  1.5631377e-54 -1.0095042e-54
   700 :  2.8553830e-32 -2.4374028e-32  2.8289714e-32
   701 : -5.0393774e-16 -9.5514713e-16  4.5437883e-16
   702 : -1.2859250e-18  9.9767680e-19  9.5408730e-20
   703 :  9.2718908e-34 -8.0964201e-34 -1.7422269e-35
   704 : -8.4425809e-31 -5.9069446e-31  4.7609895e-32
   705 : -9.5354606e-21  3.9323061e-20 -2.0540927e-20
   706 : -6.2325231e-23  1.1610941e-22 -3.6238861e-23
   707 :  7.3096472e-06  6.6552556e-06 -9.6382093e-07
   708 : -5.2198786e-21  4.1514338e-20 -2.9569672e-20
   709 : -3.7082743e-13  1.0563933e-13  7.1748199e-14
   710 :  3.7693814e-13 -8.7858245e-13  1.5171273e-12
   711 : -2.1956080e-30  3.5063382e-30 -4.1236570e-30
   712 : -3.1965461e-08 -8.9361615e-09  3.6616647e-08
   713 :  6.9180751e-23 -4.0216071e-23 -1.1871667e-23
   714 : -1.5332638e-04  1.8237212e-05 -1.2537286e-04
   715 :  2.2803523e-02  9.1083193e-02  3.0678788e-03
   716 :  7.8314625e-15 -1.5811323e-14 -7.3822443e-15
   717 : -7.9565028e-10  2.4954855e-09 -8.4149948e-10
   718 : -3.1128921e-02 -1.9561360e-02 -3.4870341e-02
   719 : -7.1355648e-14 -3.0049061e-14  1.3408672e-13
   720 :  4.4745840e-20 -8.6768335e-20  1.7038853e-20
   721 :  1.3605032e-12 -1.0632171e-12 -1.8177094e-12
   722 : -1.7484036e-10  8.5153874e-11 -1.1557172e-10
   723 : -4.8549693e-16 -7.7954273e-15  3.8498120e-15
   724 : -1.9097567e-24  1.4263710e-23 -5.9419140e-24
   725 :  2.3926474e-47 -3.0236845e-47 -1.3641949e-47
   726 :  5.2396636e-59  1.6804655e-60 -5.8252216e-59
   727 :  2.5299285e-23  3.1086349e-23 -1.9012508e-23
   728 :  2.8133906e-23 -4.5481951e-24 -1.0225056e-23
   729 :  1.5315573e-16  2.1862372e-17 -8.0978256e-17
   730 : -8.6738615e-54  7.4584397e-54  3.6077240e-55
   731 :  7.3340142e-09 -1.2471599e-09 -6.7552724e-09
   732 :  6.2447009e-53  1.6307673e-53 -9.6975960e-53
   733 :  2.4638314e-06 -6.3417732e-06 -1.2848159e-05
   734 : -2.2963873e-56 -1.6319150e-54  1.6919751e-54
   735 :  1.2846510e-31  4.4917320e-31 -6.2309962e-31
   736 :  6.9905845e-13 -4.8805723e-13 -5.6445260e-13
   737 :  2.6353985e-13 -4.6365748e-13 -1.0185734e-13
   738 : -3.5135335e-22  1.1237106e-21 -1.9812983e-21
   739 : -1.3366178e-10 -2.4724584e-10  3.5144949e-11
   740 : -1.3555222e-02 -9.5723565e-03 -8.4040151e-04
   741 :  3.9566720e-20  7.2677996e-20 -2.1082776e-19
   742 : -3.2408424e-13  3.1446666e-13 -1.4480214e-13
   743 :  5.0904540e-25 -4.1588057e-26 -1.1740596e-24
   744 :  1.7785196e-01  6.0156099e-02  7.9349653e-02
   745 : -2.4868017e-34  3.3649367e-34 -2.5350266e-35
   746 :  1.0679135e-18 -6.9520301e-19 -8.0467754e-20
   747 :  1.0994169e-26 -5.7610323e-27 -1.5221107e-27
   748 :  9.0717225e-29  4.4172857e-28 -2.6397155e-28
   749 :  9.5008487e-58 -1.2262873e-57  1.6399832e-58
   750 : -1.9348146e-25 -1.3397036e-25  4.4443871e-25
   751 : -1.1528536e-05 -1.3324387e-05  2.6385828e-05
   752 : -7.9021738e-22 -4.6117740e-22  1.0768621e-21
   753 :  3.4362854e-27 -9.2322276e-28 -2.1595630e-27
   754 : -3.2361595e-02 -4.0957569e-02 -3.4094528e-02
   755 : -1.3348074e-36 -2.6679930e-36  1.6601998e-36
   756 :  4.9630714e-54 -5.7641594e-54 -8.2911046e-54
   757 : -1.0502060e-09  5.9411452e-10 -2.1060239e-10
   758 :  4.4479639e-30 -6.1481626e-31 -1.8995587e-30
   759 : -1.9036806e-02  8.7811567e-03  2.2515162e-02
   760 :  2.8137570e-05 -2.3410931e-05 -8.6533400e-05
   761 : -2.7560430e-41 -1.7980583e-41  2.0337024e-41
   762 : -7.0609110e-17 -1.6180319e-17  3.9207020e-17
   763 : -1.5477181e-03 -7.3621666e-03 -3.7759590e-03
   764 :  1.7450517e-10  1.5215507e-09 -6.4484462e-10
   765 :  3.3691116e-16  2.8859394e-16 -2.3673846e-16
   766 : -1.9147932e-46  2.1101818e-46 -2.3867215e-46
   767 : -2.2849029e-05 -2.4128696e-05  2.0888696e-05
   768 :  1.0291074e-27  2.1081659e-27 -6.1975355e-27
   769 : -6.2444237e-18 -1.0803705e-17  5.7976513e-18
   770 :  1.8546197e-27 -1.9720993e-27 -2.8070820e-27
   771 :  5.1211425e-12  2.1112866e-12  1.4083632e-13
   772 : -1.0138211e-01 -4.8824251e-02  6.9445854e-02
   773 :  1.8305663e-12  3.6211592e-12 -5.7037350e-12
   774 :  6.9751781e-53 -5.0126064e-53 -1.0009619e-52
   775 : -8.4035558e-02 -7.1272410e-02 -4.4681199e-02
   776 :  4.4304381e-19 -4.5920628e-19 -1.1595503e-20
   777 : -1.6446918e-56 -6.3126111e-56  4.6460664e-56
   778 :  4.7981339e-24 -1.2675074e-24 -9.7111782e-24
   779 :  1.1663935e-10 -1.4766486e-11 -3.0278247e-11
   780 : -5.0770141e-37 -1.9974681e-37  3.0332133e-37
   781 :  9.9194382e-15 -3.9300864e-14  1.4713013e-14
   782 :  1.7115741e-09 -2.0603953e-10 -5.0934288e-10
   783 : -9.0372508e-44  1.0038501e-43 -5.9248552e-45
   784 : -1.5870977e-49  2.8607396e-49  4.6259651e-50
   785 : -1.9998920e-45 -3.8763171e-45  8.6180190e-45
   786 : -2.1088890e-31  3.0802796e-31  1.2866117e-31
   787 : -7.6427937e-11 -1.2656086e-10  6.3975159e-12
   788 : -1.5768885e-04  3.2131750e-04  4.1775806e-04
   789 : -2.4274173e-13  3.6500037e-13  2.0427535e-13
   790 : -4.8872493e-02 -1.8834700e-02 -3.6388624e-02
   791 : -5.0618402e-17 -3.6966812e-16  1.5335490e-16
   792 :  2.1435430e-01 -3.6283552e-01 -4.4359016e-01
   793 :  1.7458455e-11  1.1023167e-11 -2.7826172e-11
   794 :  9.3312012e-16  7.6331171e-16 -2.6277542e-15
   795 : -1.5359582e-18  6.0441248e-19  3.9411596e-19
   796 : -1.0906561e-29  1.3677175e-29 -1.1957772e-30
   797 : -3.1645776e-02 -2.6678599e-02 -2.7633095e-02
   798 : -3.8204179e-02 -3.0841155e-02 -2.8628988e-02
   799 :  4.5040837e-01 -3.1705233e+00  3.4514264e+00
   800 : -1.4411233e-24  4.1192776e-24 -9.7328212e-25
   801 :  2.2753275e-05  1.6299679e-06  5.5764020e-06
   802 : -2.1994329e-08  6.1109608e-09 -5.1633662e-09
   803 : -2.8032234e-58  5.7483080e-58 -1.0459237e-59
   804 : -2.4813215e-17 -6.1840945e-18  1.0664127e-17
   805 :  8.7739493e-21 -8.4454206e-21  1.9740961e-22
   806 : -2.1771083e-23  7.3140516e-24  3.1143287e-24
   807 : -9.1499914e-08  1.1526735e-07 -1.5488012e-07
   808 :  1.1121618e-48  1.4039754e-49 -1.4174206e-48
   809 :  2.9274143e-06  3.4908132e-06 -2.4861102e-06
   810 :  4.1534865e-33 -2.7552404e-31  2.7085048e-31
   811 :  6.2615935e-10  5.7267263e-10 -5.0896165e-10
   812 : -1.3563507e-01  1.8033362e-02 -4.3951202e-02
   813 : -5.7277806e-44 -3.9354802e-44  4.2305705e-44
   814 : -4.5141000e-09  1.7326017e-09  1.1435671e-09
   815 :  2.1055631e-28 -2.5525119e-29 -7.6603542e-29
   816 : -5.7825676e-28 -1.7049942e-27  4.3181195e-27
   817 :  2.3046792e-43  1.8531470e-42 -8.7482101e-43
   818 : -2.5363889e-01 -1.2696091e-01 -2.4404779e-01
   819 :  2.8247474e-15  8.7594417e-16 -1.6911942e-15
   820 : -1.5305889e-35 -2.2214193e-36  1.9705244e-35
   821 :  1.0372765e-19 -4.9856571e-20  1.9461369e-20
   822 :  1.4538162e-26 -6.7970988e-27  9.7673036e-28
   823 :  1.1732627e-50 -2.5038149e-50  2.5724247e-51
   824 :  4.7008110e-07 -4.7158562e-07  7.8963896e-07
   825 : -1.9529736e-06 -1.5374497e-06  1.6770792e-05
   826 :  1.8389388e-49 -6.1322475e-49  1.1285969e-49
   827 :  1.0743757e-01  3.7754538e-02 -2.1399246e-02
   828 :  7.1298066e-06  1.0453400e-05 -4.8739680e-06
   829 : -7.8786893e-41  5.7906049e-41 -6.2214700e-41
   830 :  2.3815445e-29 -2.5187427e-29  2.7121507e-29
   831 : -1.7683311e-10  9.7144280e-10 -5.8554112e-10
   832 : -1.9675437e-13  5.2577729e-14  1.1098648e-13
   833 : -1.2024370e-02 -6.0707069e-03  8.7742792e-02
   834 : -3.8119376e-05 -8.0325561e-05  4.7528826e-06
   835 : -1.1305300e-07  1.7610044e-07  5.0998627e-08
   836 : -9.8353069e-04  4.2013069e-02  1.2281268e-01
   837 :  4.4642792e-36  1.4614007e-38 -4.2960985e-36
   838 :  1.6310164e-10  1.5731742e-10  1.0863463e-10
   839 :  1.9497173e-31 -1.1487104e-31  1.2294585e-31
   840 : -1.2222784e-10  2.1834197e-10  1.2455346e-10
   841 : -3.2549611e-07 -5.7524061e-07  1.7027354e-07
   842 :  3.2188718e-10  9.5540907e-10 -2.2589783e-10
   843 : -3.7821883e-02 -4.9857056e-02 -2.9802366e-02
   844 :  2.4123441e-18 -1.1913767e-18 -7.8510323e-19
