Number of elements 2948
   848 :  2.4426398e-15 -9.1994885e-15  1.9852191e-15
   849 : -8.3095880e-87  4.0968106e-87  5.8288721e-89
   850 :  2.1905435e-41 -4.7562193e-40  4.3381195e-40
   851 :  4.2282357e-11 -3.2500364e-11 -7.1858669e-11
   852 :  6.3648056e-85  4.8552396e-86 -3.4209816e-85
   853 : -1.7023172e-11  6.7999604e-12  3.8809929e-11
   854 : -2.7146833e-34  2.2136563e-34  6.3939226e-35
   855 :  5.5422335e-01  8.1409787e-01  1.8242421e-01
   856 : -2.0237171e-75  4.5558676e-75 -5.7335811e-76
   857 :  4.5242270e-73  1.3608020e-72 -9.0624915e-73
   858 : -1.1527685e-52  3.8568320e-51 -3.6227101e-51
   859 :  1.7538799e-25  4.4523993e-25 -8.5226850e-25
   860 : -1.3882413e-31 -9.2702036e-31  5.2722401e-31
   861 : -5.0577328e-28  2.6890625e-28  8.1685720e-29
   862 : -1.7978974e-69  7.2522762e-70  5.4308530e-70
   863 : -2.7562569e-72  1.2116353e-73  1.3024628e-72
   864 : -1.7680057e-131 4.5493845e-131 -7.3585373e-131
   865 :  1.6361430e-14 -1.9004651e-14  2.5825411e-14
   866 : -1.6671026e-30  2.2064478e-30  1.1620274e-30
   867 :  9.1373621e-50 -9.9927883e-50  6.7406084e-50
   868 : 4.4931018e-126 -2.2000671e-126 -4.5377701e-128
   869 :  2.3625118e-34  1.9598854e-33 -1.7258179e-33
   870 :  1.3011783e-84  1.9788159e-85 -1.7686120e-84
   871 :  2.9050993e-14 -9.8509847e-14  4.0350383e-14
   872 :  2.1106799e-96 -2.5458889e-96 -3.3473925e-97
   873 :  1.5262065e-29  2.7315538e-30 -3.4592474e-29
   874 : -4.5799123e-82  2.2723192e-82  6.4153892e-85
   875 :  1.4644376e-85  3.1994949e-85 -2.3266640e-85
   876 : -1.7720460e-33 -5.3434745e-34  8.1889191e-34
   877 : -6.5743758e-67 -1.1365874e-66  8.9586984e-67
   878 : -1.3951100e-22  3.9952193e-22 -1.0651963e-22
   879 : -5.1649757e-60  2.3889682e-60  8.0629870e-60
   880 :  2.5388238e-43 -1.0773795e-43 -4.0609898e-43
   881 :  3.8011478e-98 -2.6665486e-98 -4.9936955e-98
   882 :  5.1821548e-01  5.3899413e-01  4.0295147e-01
   883 :  1.2183234e-84 -1.6091642e-85 -5.2412067e-85
   884 : -2.1637130e-105 2.3932923e-105 -1.1477376e-106
   885 : -7.5233045e-75  3.1168737e-75  1.2198959e-75
   886 :  1.9416433e-20 -8.5104664e-21 -1.3183316e-21
   887 : 1.2159675e-115 9.4354162e-115 -1.1869912e-114
   888 :  7.3801245e-01  4.3325831e-02  1.8639613e-01
   889 :  1.8482976e-91 -1.9480927e-91 -1.7520624e-91
   890 :  8.8992567e-01  6.4053599e-01  6.9546761e-01
   891 :  3.0298358e-76 -1.4412123e-75  8.3136299e-76
   892 :  2.3430656e-36  7.7050764e-36 -4.9853231e-36
   893 :  1.0262245e-28  3.3382512e-28 -2.1004226e-28
   894 : -2.8696745e-67  2.7766370e-67  2.9691440e-67
   895 :  5.0464978e-38 -4.4818356e-38 -5.3006696e-38
   896 :  2.2781377e-01  1.8578067e-01  2.6890178e-01
   897 :  1.1093245e-65  2.0699020e-66 -6.5261272e-66
   898 :  4.8191105e-96 -6.5375056e-95  1.2611870e-94
   899 : 6.3778874e-115 -1.2326791e-114 1.5117640e-114
   900 : -1.9074722e-100 2.0284102e-100 3.9432999e-101
   901 : -3.8992948e-25 -8.3841090e-25  1.5835886e-24
   902 : -5.1039058e-124 1.6769529e-123 -6.2185549e-124
   903 : -1.3365191e-22  5.4708028e-23  1.9481006e-23
   904 :  2.2835603e-23 -5.1132789e-22  4.7198689e-22
   905 : 6.6872261e-106 -5.3569815e-105 2.8319752e-105
   906 :  8.1460759e-86 -3.9232675e-85  2.2920200e-85
   907 : -4.8929041e-121 -3.8848429e-121 1.2785636e-120
   908 :  5.2445001e-81 -1.3930485e-80  2.2766310e-80
   909 :  6.8588575e-01  7.8023178e-01  2.1670918e-01
   910 :  3.5042961e-66  1.3731721e-66 -2.4360376e-66
   911 : -4.1927407e-30  1.3444450e-28 -1.2581883e-28
   912 :  4.3570367e-17 -7.5204053e-18 -2.8734855e-17
   913 : -1.1453070e-36  3.3012303e-36 -8.6374501e-37
   914 :  3.2145994e-01 -8.0736306e-02  2.8614688e-01
   915 : -4.8557642e-38  7.7672099e-38 -2.1002334e-38
   916 :  7.5829982e-29 -6.8732765e-29 -6.6844229e-30
   917 : 3.5129990e-115 -2.6864071e-115 -4.0977829e-116
   918 : -7.9107500e-11  3.4040665e-11  1.6904129e-10
   919 :  6.4734950e-77  4.4820833e-77 -5.6712787e-77
   920 : -5.7819220e-17 -1.7117825e-16  1.0259987e-16
   921 : -1.3309847e-01  3.2655301e-01  1.1561492e-01
   922 :  1.0824078e-14  1.3272946e-15 -1.4860347e-14
   923 :  5.2416768e-66 -2.4419904e-65  4.3822289e-65
   924 :  1.3469764e-22  4.7914355e-22 -2.6580551e-22
   925 :  2.2590394e-91 -2.2497956e-91 -7.7972559e-94
   926 :  2.1234807e-15  2.8881957e-15 -1.7152490e-15
   927 : -2.8574065e-71  3.6187653e-71  3.5231914e-72
   928 : -2.3310583e-58 -1.2136282e-57  4.6448507e-58
   929 :  4.5398801e-61  7.4164255e-62 -6.0308618e-61
   930 : -4.7803456e-61 -3.9370267e-61  4.3204664e-61
   931 : -2.0025550e-15  1.1259941e-16  4.0788638e-15
   932 : -1.7316441e-41 -1.2804842e-42  1.2037095e-41
   933 :  1.6207369e-84 -1.0949855e-84 -1.8431252e-85
   934 : -1.3797748e-19  6.7037995e-20 -1.8727672e-20
   935 :  2.0760423e-10  1.2024925e-10 -1.5525335e-10
   936 : -1.5704963e-33  1.4273384e-33 -1.3718449e-33
   937 : -1.5214908e-02 -8.9454398e-03  4.1810549e-03
   938 : -6.5689422e-67  7.4507486e-67  2.1122631e-67
   939 :  1.6032213e-44  1.8075417e-44 -4.6978243e-44
   940 :  4.5976282e-63  1.3256672e-61 -6.8324159e-62
   941 : -1.9718107e-19 -2.7326029e-19  7.8969442e-19
   942 :  2.3930399e-01  2.8741576e-01  3.8689249e-01
   943 :  8.7210766e-30 -1.1776355e-29 -7.2177713e-30
   944 :  5.7375946e-28 -1.0194809e-26  8.8557186e-27
   945 : -1.7252125e-54  2.2288322e-54 -1.0891940e-55
   946 :  9.0312173e-99 4.1660991e-100 -5.7100154e-99
   947 :  8.0747285e-01  7.7899649e-01  8.6439352e-01
   948 : -3.1896060e-11  1.7640009e-11 -1.3549901e-11
   949 : -1.0744464e-25  2.5134799e-25 -2.8460645e-26
   950 :  1.5883237e-16 -1.0182354e-15  4.8837804e-16
   951 :  4.6569181e-40 -9.3790118e-41 -1.8255656e-40
   952 : -7.9755363e-60 -3.3442057e-60  5.6515533e-60
   953 : -9.0174860e-45 -3.9843135e-44  9.0431353e-44
   954 :  2.6016198e-36  3.5110811e-36 -2.8731105e-36
   955 : -1.0488633e-47  1.8814531e-47  2.6504588e-48
   956 : -6.7780936e-54  3.2994654e-54  1.1007033e-55
   957 : -2.0439692e-30 -1.7802631e-30  1.8679016e-30
   958 : -9.8970213e-26 -9.9800989e-26  2.9033978e-25
   959 :  1.8094939e-19 -1.6953325e-21 -3.2204190e-19
   960 : -3.6164343e-86  1.6616935e-85 -7.1443468e-86
   961 :  2.1071547e-93  1.6441304e-93 -5.4166246e-93
   962 : -5.0869374e-14  2.2593877e-14 -1.7297693e-15
   963 :  1.2168342e-02  2.0410121e-01  4.1871413e-03
   964 : -8.1600649e-20 -2.6552748e-19  5.4261158e-19
   965 : 9.0259168e-112 2.3714596e-111 -4.6268411e-111
   966 :  1.4798705e-31 -1.1139665e-31  8.3581201e-32
   967 : -1.7013176e-23  1.7133538e-23  1.9151925e-23
   968 : -6.4992606e-14  6.5548882e-14 -8.4838010e-14
   969 : -1.1345398e-56  1.0347747e-56  1.2492026e-56
   970 : -1.5510295e-125 6.5518584e-125 -3.4392002e-125
   971 : -1.5417404e-29  4.1374187e-29 -1.4178890e-29
   972 :  3.6523235e-43  4.8004214e-42 -2.5890924e-42
   973 :  1.8767910e-48  1.0122669e-47 -1.3993406e-47
   974 :  3.0427259e-19 -1.5641613e-18  6.2476752e-19
   975 : -7.1532758e-24 -2.2731176e-24  1.3992567e-23
   976 : -6.2531298e-16  2.6902461e-17  5.3634143e-16
   977 : -1.4253647e-100 3.5816298e-100 -7.2958600e-101
   978 : -8.3901232e-21  3.0097064e-21  4.2212624e-21
   979 : -4.3606950e-02  6.7064134e-03  2.1399316e-01
   980 : -3.0075499e-48  7.2632989e-48 -1.1605273e-48
   981 : -1.4956982e-01  2.8784970e-01  2.5586745e-01
   982 :  5.0707720e-15 -1.0800696e-14  1.9709645e-14
   983 :  1.8355119e-19 -7.0578852e-20 -5.7428251e-20
   984 : -4.6223570e-47 -2.1810241e-47  4.3696850e-47
   985 :  1.5953766e-30 -1.9321563e-30 -1.0820198e-30
   986 :  6.7768916e-03 -1.2598007e-02  1.0085198e-02
   987 : -1.4095027e-109 1.6075102e-110 1.0889711e-109
   988 : -7.8432888e-02  1.8708612e-01 -6.7632890e-02
   989 : -1.2188890e-45  2.5814049e-44 -5.1029016e-44
   990 : -2.2833753e-43  3.3672604e-44  9.6549004e-44
   991 :  6.2557183e-27 -1.1419578e-26  3.4470392e-27
   992 : -7.5940119e-105 -5.5932803e-105 6.6045051e-105
   993 :  1.5226443e-77 -1.2744008e-78 -1.2684974e-77
   994 :  5.9583322e-83 -3.2401392e-83 -1.3003955e-83
   995 :  8.4268064e-55  7.6156836e-55 -7.9972837e-55
   996 : -5.0450587e-136 -8.0915754e-136 2.1252251e-135
   997 : -3.0560918e-23  3.7021045e-22 -4.5661487e-22
   998 : -5.4441775e-84  5.3523474e-85  4.3935659e-84
   999 :  8.8102424e-21 -5.1756227e-21 -1.3873353e-20
  1000 : -3.0530875e-02 -3.3745511e-03 -1.5147088e-02
  1001 : -8.4238933e-55  9.5538841e-55 -6.2978687e-56
  1002 : -2.3454900e-49 -1.6928779e-49  6.3814348e-49
  1003 : -1.4809386e-123 1.0678079e-123 -6.5883308e-124
  1004 :  5.1197049e-18 -1.3096986e-17  2.4083433e-18
  1005 : -1.7140027e-02  1.7322975e-02 -3.3924896e-02
  1006 : -1.7341600e-32  1.3061508e-31 -2.4410679e-31
  1007 :  8.6148840e-16  7.6243219e-16 -1.3281747e-15
  1008 : -1.5337302e-37  7.9208846e-37 -4.0094364e-37
  1009 :  2.4224854e-19 -5.7525031e-19  8.1549490e-20
  1010 :  6.8472324e-01  4.3981218e-01  4.1772692e-01
  1011 :  2.8426629e-05  5.5266171e-06 -5.5599583e-05
  1012 :  1.2583829e-79 -1.0725717e-79  2.1717396e-80
  1013 : 3.7081794e-106 -9.7760618e-107 -1.7392328e-106
  1014 :  1.3417090e-33 -2.0985872e-33  3.0887399e-34
  1015 : -1.9807714e-90 -2.3560830e-88  4.7446487e-88
  1016 :  2.9060151e-69 -5.0329242e-69  2.2949089e-69
  1017 :  1.2981594e-32 -5.8319564e-33 -7.7352030e-34
  1018 :  4.2381307e-69  3.7504546e-69 -3.9643331e-69
  1019 : -5.7098298e-17  8.1393235e-17  2.1385869e-17
  1020 : -1.2404009e-84  1.2486853e-85  1.0860096e-84
  1021 :  8.9400790e-01  7.1306755e-01  8.4602529e-01
  1022 :  3.3545129e-81 -9.7458671e-83 -1.4291696e-81
  1023 : -4.5305787e-22  1.9648397e-22  3.0533289e-23
  1024 : -3.9858391e-22  1.8076388e-22  1.0874779e-22
  1025 : -2.7753973e-36  1.2443235e-37  1.3058594e-36
  1026 :  5.2099503e-01  8.4607025e-01  5.3891438e-01
  1027 :  1.2403526e-93 -1.5382401e-92  7.0960977e-93
  1028 : -2.0448601e-11 -6.2164297e-11  3.6582993e-11
  1029 : -2.7409745e-113 1.6850461e-112 -7.0542162e-113
  1030 :  3.7252533e-07 -3.1143953e-07  4.1202219e-07
  1031 : -1.6185783e-14  4.8427735e-15  5.6692121e-15
  1032 : 4.3948148e-115 -1.3906787e-114 5.0359971e-115
  1033 : -5.9346939e-18  9.0466634e-19  2.6022776e-18
  1034 :  8.2297734e-25 -3.8209381e-24  2.1385540e-24
  1035 :  1.1684464e-52 -3.0460402e-52  7.0711029e-53
  1036 :  5.4914926e-83 -4.2111768e-83  2.9957298e-83
  1037 : -6.6138399e-42  6.5637860e-42  6.2898133e-44
  1038 : -2.0554789e-39 -5.0265936e-39  3.4704162e-39
  1039 : -3.8091051e-20  2.0821621e-20  1.6055482e-20
  1040 :  6.4268245e-52  1.3473622e-51 -3.3745405e-51
  1041 : -7.0512914e-72  1.2365437e-71  2.3640146e-72
  1042 :  2.3364890e-80 -4.0138773e-80  8.2472937e-81
  1043 : -2.4731564e-14 -2.3423399e-14  7.0565239e-14
  1044 :  5.7830662e-01  2.4479163e-01  1.9171036e-01
  1045 : -2.8352109e-20  4.8017913e-20 -4.4739942e-21
  1046 : 1.7585516e-128 -1.1694260e-128 -2.3530960e-128
  1047 : -1.1870528e-61  7.2847371e-61 -4.8119930e-61
  1048 : -8.3520526e-03  2.3627924e-03 -6.1702640e-03
  1049 :  5.2606638e-01  5.4707852e-01  2.4705127e-01
  1050 : -1.1082041e-28  3.3937505e-28 -1.1743531e-28
  1051 : -1.9870723e-15  3.3734263e-15  1.5445100e-15
  1052 :  1.0311449e-28 -1.6671929e-28  2.3943827e-28
  1053 :  2.8378833e-01  4.2318925e-01  9.4362172e-01
  1054 :  1.4003545e-46 -5.7032757e-47 -7.3901554e-47
  1055 : -1.4580141e-21  9.5077879e-22  2.7498888e-22
  1056 :  2.8715255e-57  3.3586401e-57 -9.1733499e-57
  1057 : -3.1649796e-53 -1.8835865e-52  2.5221712e-52
  1058 :  2.7211405e-42  1.5102515e-42 -6.9976676e-42
  1059 : -3.0408970e-49  8.6497386e-49 -2.5324208e-49
  1060 :  3.5987833e-69 -6.8680801e-70 -1.3933002e-69
  1061 :  4.2459005e-19 -7.6124699e-19 -1.4679786e-19
  1062 :  2.2842845e-17  7.4409145e-17 -1.2060046e-16
  1063 :  1.0754421e-30 -9.1016215e-30  6.9942210e-30
  1064 :  6.1098464e-01  5.4760743e-01  2.0190062e-01
  1065 :  8.0886030e-71 -6.3767291e-70  4.7158671e-70
  1066 : 9.3225563e-112 -5.1843619e-112 1.0616104e-112
  1067 : -4.8802673e-119 -1.6285371e-119 8.1542974e-119
  1068 :  7.5934389e-13 -1.7166762e-12  1.6526528e-13
  1069 :  1.0260966e-14 -4.4623032e-15 -5.8174225e-16
  1070 : 8.7438456e-102 -5.0220124e-100 2.4617951e-100
  1071 : -3.2808897e-14  1.2101222e-13 -4.2140638e-14
  1072 :  1.5835360e-08  8.0738467e-09 -1.0275425e-08
  1073 : -2.3745172e-49 -3.8311477e-49  3.0754726e-49
  1074 : 1.4155713e-112 7.8425238e-113 -1.0956308e-112
  1075 : -6.9858676e-127 -1.0665819e-126 2.4737137e-126
  1076 :  7.5190352e-96 -1.7080843e-95  1.9581994e-96
  1077 : -1.5470499e-73 -1.3966506e-74  8.3699467e-74
  1078 : -5.5702150e-49  1.9050086e-48 -7.9102437e-49
  1079 : -1.7945576e-63 -8.4380120e-65  1.9672460e-63
  1080 : 4.1944416e-101 -9.9450149e-101 1.5524039e-101
  1081 :  1.2236376e-15 -2.2260669e-16 -8.0223973e-16
  1082 : -7.5843010e-19  4.8736152e-18 -3.4082510e-18
  1083 : -2.4425530e-133 -8.3740630e-135 4.9747258e-133
  1084 : -4.2809503e-18 -9.2842821e-18  5.6901595e-18
  1085 : -1.6056187e-94  1.0015014e-94 -3.9218403e-95
  1086 : 1.4965751e-100 -2.3818404e-100 4.4285156e-101
  1087 : -1.9782277e-25  9.3059871e-26 -2.2721503e-27
  1088 : -5.4858879e-80  8.5046381e-80  2.5571656e-80
  1089 :  4.0910255e-48  7.7774642e-49 -9.0659164e-48
  1090 :  3.5493058e-09 -2.4079539e-09 -6.1939282e-09
  1091 : -1.0425767e-32 -5.7684817e-31  2.9010637e-31
  1092 :  1.0073930e-80 -1.5543897e-80 -4.6257096e-81
  1093 :  8.7927491e-14 -8.6792769e-13  3.4590783e-13
  1094 : 5.2979890e-100 -6.2573294e-100 6.9394012e-100
  1095 : -5.0780414e-104 -4.2862440e-104 4.6428257e-104
  1096 :  1.0049822e-82  5.7116445e-83 -7.8287840e-83
  1097 :  1.6696042e-30 -1.3082075e-29  7.7404138e-30
  1098 : 6.6527262e-102 5.2622785e-101 -8.6348123e-101
  1099 : -2.0032322e-18  8.5253763e-21  4.8323523e-18
  1100 :  1.1910322e-07 -3.8183892e-07  3.2538149e-08
  1101 :  1.0713792e-36 -2.7454642e-36  8.1764719e-37
  1102 : -1.0674339e-84  3.8494513e-85  3.7118501e-85
  1103 : -2.6723807e-47  3.3861577e-46 -4.4852526e-46
  1104 : -6.3738861e-44 -5.2380236e-44  5.6436267e-44
  1105 :  2.8978147e-33 -1.6798900e-33 -5.9532662e-34
  1106 : -9.5510273e-17 -1.3381108e-16  4.0725913e-16
  1107 :  1.6839066e-21 -3.0579672e-21  6.3235423e-22
  1108 :  3.0630450e-91 -4.4188629e-91  2.7758059e-91
  1109 :  9.6868858e-42 -4.9535984e-42 -2.4901853e-42
  1110 : 9.6263259e-118 8.8669229e-118 -2.7416065e-117
  1111 :  6.6824277e-01  3.4717573e-01  3.6805755e-01
  1112 : -1.9510296e-70  6.1882947e-71  6.8769587e-71
  1113 :  1.9667312e-33 -1.3359099e-32  1.0787913e-32
  1114 : -1.9930261e-32  2.7998023e-32  1.2718877e-32
  1115 : -1.2232509e-41  6.2307989e-41 -3.8090843e-41
  1116 : -5.6383338e-55  3.0628429e-55  7.0406106e-55
  1117 :  1.5256174e-23 -2.9780927e-24 -8.2495256e-24
  1118 :  6.9186195e-59 -1.8447849e-58  5.1550276e-60
  1119 :  2.9977851e-22  4.6971744e-21 -2.3703379e-21
  1120 :  2.9837276e-31 -1.5269993e-31 -6.7925233e-32
  1121 : -1.7722159e-14  5.0780792e-15  4.8585943e-15
  1122 : -1.1357050e-115 1.4521821e-115 8.2312892e-116
  1123 :  4.2545074e-61  1.5267242e-61 -2.8839850e-61
  1124 : -1.9472171e-75 -1.9780280e-75  1.9654483e-75
  1125 : -3.5196557e-81 -1.1007933e-80  9.3628524e-81
  1126 :  1.7036656e-27 -1.5908820e-26  1.2348395e-26
  1127 : -3.6115646e-134 2.9422147e-133 -1.3773394e-133
  1128 : -2.9528474e-79 -1.5702431e-79  2.2568505e-79
  1129 :  1.1724920e-24 -3.6579422e-24  6.5285057e-24
  1130 :  1.1100813e-99 -1.4200807e-99  1.7582239e-99
  1131 :  4.0495819e-16  5.0528741e-16 -1.1275158e-15
  1132 : 6.3557198e-107 1.2844106e-106 -3.2161582e-106
  1133 : -1.4583670e-93  3.2468332e-93 -5.0742364e-93
  1134 : -3.0859121e-08 -1.3783066e-08  6.6319647e-08
  1135 :  1.0247653e-30 -3.7477713e-30 -3.2325039e-32
  1136 : -1.0624188e-13 -8.3120687e-14  8.2306091e-14
  1137 :  1.3478011e-67 -3.7292874e-67  1.8415766e-67
  1138 : -6.8185855e-22 -2.3449143e-22  1.9660709e-21
  1139 : -2.0087292e-02  8.8718939e-02 -6.5631237e-02
  1140 :  5.5569169e-57  2.5373256e-56 -1.5321025e-56
  1141 :  3.3910428e-45 -1.1930865e-45 -1.1830276e-45
  1142 :  3.9714880e-50 -8.0223214e-50  2.5872817e-51
  1143 : -7.1665549e-30 -9.5988579e-30  2.2787811e-29
  1144 :  1.7503951e-83  2.8912646e-84 -2.3253665e-83
  1145 :  5.1087903e-23 -2.2018989e-23 -5.6480193e-24
  1146 : -3.9424756e-44 -6.5595803e-44  5.1713275e-44
  1147 : -4.1309512e-38 -1.2676330e-38  2.6766683e-38
  1148 : -2.4662477e-82  8.7778848e-83  7.8562090e-83
  1149 : -9.2839368e-27  1.6417390e-27  5.9173878e-27
  1150 : -2.1506234e-57  2.7413846e-57  1.6845606e-57
  1151 :  2.5507706e-98  4.3562825e-98 -1.7345435e-97
  1152 : -4.2835042e-58  5.6293219e-58  2.9497840e-58
  1153 : -3.3171181e-46  4.8967611e-46  1.7649634e-46
  1154 :  4.4266091e-47 -1.4524593e-47 -1.4706217e-47
  1155 : -1.9116383e-73  9.6621698e-73 -3.8628345e-73
  1156 :  3.7040153e-28 -1.2047289e-27  4.4557264e-28
  1157 : -7.4605156e-110 -3.4175345e-109 7.6218330e-109
  1158 :  6.8976616e-01  7.3460272e-01  8.3948260e-01
  1159 : -1.2689427e-45  9.8460733e-47  2.4947907e-45
  1160 : -5.0325805e-85  1.9702509e-85  3.5195629e-85
  1161 : -1.7790515e-88 -3.0859980e-88  2.4197170e-88
  1162 :  1.0420631e-15 -2.8894035e-16 -3.6824188e-16
  1163 : -2.1706036e-95  1.1563444e-95  5.0802897e-96
  1164 : -5.3739183e-04 -2.3782437e-06  2.5226128e-04
  1165 : -1.1737098e-91  6.5878401e-92 -1.5106018e-92
  1166 : -4.6352188e-09  1.0828366e-09  1.4980767e-09
  1167 :  2.8827752e-48 -1.9895766e-48 -6.5933925e-49
  1168 : -5.3574852e-107 3.9400185e-107 -2.5583715e-107
  1169 : -2.3331094e-104 1.6816044e-103 -7.2134017e-104
  1170 :  4.3767481e-01  3.8105618e-01  3.8331968e-01
  1171 : -2.1086364e-01  1.9409484e-01  5.7539937e-01
  1172 : -4.0494487e-83  9.0081290e-84  2.0710463e-83
  1173 :  8.5626478e-33 -1.2464630e-33 -6.0678149e-33
  1174 : -6.4928082e-65  1.3532716e-64 -5.8711495e-66
  1175 :  7.2725888e-12 -4.0334624e-12  5.0927313e-12
  1176 : -2.5793024e-42  7.1921397e-42 -1.7033437e-42
  1177 :  3.1425051e-30  1.8818054e-29 -1.4297663e-29
  1178 :  2.7975910e-28 -4.8194802e-28  8.0292020e-29
  1179 : -1.5648844e-123 2.5624151e-123 -5.0164495e-124
  1180 : -2.5739635e-03  7.4937278e-04  8.5408676e-04
  1181 : -3.0237078e-80 -9.0427101e-80  1.6980086e-79
  1182 : -1.2937082e-23  3.1117653e-24  6.5333861e-24
  1183 :  1.3530009e-73 -5.4210021e-73  2.3893942e-73
  1184 :  6.3972107e-35 -4.0844110e-36 -1.2035291e-34
  1185 : -8.6485410e-100 5.2791267e-100  1.1825598e-99
  1186 : 8.5446543e-120 -1.6979373e-119 -1.6977702e-121
  1187 : -1.6396300e-37 -3.8197560e-37  1.3197398e-37
  1188 : -8.7188921e-23  7.4252045e-23  1.0913477e-22
  1189 :  5.8856328e-76 -7.0039723e-77 -4.3685629e-76
  1190 :  9.3353110e-10 -6.2915156e-10 -1.0304566e-10
  1191 : -1.5520566e-15 -1.2601988e-15  1.1371066e-15
  1192 :  2.0042475e-22 -8.8694078e-22  2.8303903e-21
  1193 : -5.0098704e-68  1.5303872e-67 -5.2484047e-68
  1194 :  7.6076185e-78 -2.2875118e-78 -1.3050689e-77
  1195 :  1.4026310e-70 -7.8671826e-71  1.7714426e-71
  1196 : -3.4476387e-35  6.7389826e-35  4.4658164e-36
  1197 : -4.6609176e-54  1.2797130e-53 -2.3638443e-54
  1198 :  6.8133236e-01  5.9863510e-01  5.3323462e-01
  1199 :  4.4357179e-14  7.3037026e-13 -8.3982476e-13
  1200 :  8.9847174e-01  8.3785884e-01  6.0213526e-01
  1201 : -6.6823958e-78  5.4316106e-79  5.6219184e-78
  1202 : -1.5700528e-45  1.1334721e-43 -3.5949790e-44
  1203 : -1.2846254e-29 -4.1965663e-30  2.6539037e-29
  1204 : -2.4170088e-19  3.4505659e-19  1.6383440e-19
  1205 : -2.0950861e-67  3.0341995e-67 -8.2685244e-68
  1206 : -3.6932074e-22  2.3421384e-22 -1.2324593e-22
  1207 :  1.2124804e-86 -2.4748694e-85  1.1731115e-85
  1208 : -3.6410783e-12  4.7161109e-13  2.9721372e-12
  1209 : -2.3788905e-01  6.0078516e-01  3.9920219e-01
  1210 :  4.1792081e-11 -2.3689071e-11  1.8409028e-11
  1211 : -7.0063305e-36  1.4448902e-35 -2.6737083e-37
  1212 : -1.4959233e-88  3.2014647e-88 -4.7445020e-88
  1213 : -1.5765065e-52  1.0429683e-52  2.6472471e-53
  1214 :  8.6367074e-04 -3.2027788e-02  1.2300229e-02
  1215 :  1.7551815e-65 -2.1849017e-65  2.6894240e-65
  1216 : -2.5292925e-03 -1.0430390e-03  9.5065265e-04
  1217 :  1.4740770e-98  1.9611206e-98 -1.7171757e-98
  1218 : -1.0549484e-35  1.0901975e-35  1.0328224e-35
  1219 : -4.0771697e-64  2.7307702e-64  5.5163793e-64
  1220 : 1.8754493e-109 -6.2750174e-109 2.5080002e-109
  1221 :  3.0423029e-06 -2.6985681e-06 -9.1204476e-08
  1222 : 3.2611723e-108 -5.9602182e-109 -2.0681060e-108
  1223 :  4.0320548e-67 -1.4799069e-67 -1.1854673e-67
  1224 :  1.5543543e-89  8.9405599e-90 -1.4137063e-90
  1225 :  2.1539960e-48  5.7444956e-48 -3.8915946e-48
  1226 : -1.6795490e-20  4.5756703e-20 -7.5862097e-21
  1227 : -1.2031420e-40  2.5588297e-40 -6.7749203e-41
  1228 : -2.9240323e-84  1.3302552e-84  8.2360531e-85
  1229 :  1.5545181e-58 -4.2830247e-59 -6.8973235e-59
  1230 : 1.0471155e-122 2.1873673e-123 -2.4236258e-122
  1231 : -1.0829340e-38 -2.9997902e-38  1.8618942e-38
  1232 :  1.5444540e-45  6.4696959e-47 -7.9015861e-46
  1233 : -1.7694420e-90  1.8883347e-90 -8.7286012e-91
  1234 : -7.1048453e-35  6.5315407e-35 -6.0666060e-35
  1235 : -5.2141392e-45  1.6057428e-45  1.9660730e-45
  1236 :  2.4681813e-78 -1.6493867e-78 -4.0622754e-79
  1237 :  1.7735860e-72 -1.5924713e-72  1.4332414e-72
  1238 :  1.0320320e-16 -1.7783484e-16  3.4970678e-16
  1239 : -2.2094952e-99  2.7175610e-99  1.7221216e-99
  1240 : -8.9247249e-26 -5.0439768e-25  3.1939015e-25
  1241 : -2.3907314e-27 -4.3754636e-29  4.7139622e-27
  1242 : -1.2563422e-66  6.3738734e-67  1.8964337e-66
  1243 : -2.7458951e-117 4.8362301e-118 1.0988840e-117
  1244 : -6.7345886e-84  3.6570753e-83 -1.4840064e-83
  1245 :  6.1618885e-58 -5.1997706e-58 -7.1784504e-58
  1246 :  3.3325184e-34 -2.1484758e-33  1.4813584e-33
  1247 : -1.8006115e-27  2.6921785e-27  9.4875764e-28
  1248 :  6.6592593e-22 -1.6637584e-22 -2.4106966e-22
  1249 :  5.1094443e-30 -5.7319643e-30 -4.6073836e-30
  1250 :  3.5976799e-22 -5.6545955e-22  1.4845126e-22
  1251 :  6.3219041e-01  8.0874950e-01  8.1062700e-01
  1252 :  2.9593113e-37 -1.3862123e-36  5.7068104e-37
  1253 :  2.1548755e-37  4.8058483e-37 -8.9889664e-37
  1254 :  6.8245515e-59 -7.6876384e-59  1.8779001e-60
  1255 : -1.0823402e-33  1.5219450e-33 -2.1417816e-34
  1256 : -1.8562682e-04  4.8219138e-04  2.1819909e-04
  1257 :  2.9360547e-95 -1.4536412e-94  7.6098052e-95
  1258 : -5.9046586e-45 -1.6663033e-45  9.4273462e-45
  1259 :  6.1045546e-14  6.1604198e-14 -2.0377318e-13
  1260 :  4.1146464e-25 -1.4865393e-25 -6.1298954e-25
  1261 :  1.5844458e-17 -3.4738420e-17  6.3065474e-17
  1262 : -1.5727124e-47  7.1247224e-48  4.2251700e-48
  1263 : -2.8063589e-38  1.2148265e-38  3.4844889e-39
  1264 :  6.2793638e-79 -2.7491143e-79 -1.7348654e-79
