Number of elements 2948
   846 : -1.9206452e-11 -9.8364638e-13  8.3422574e-12
   847 : -1.5497493e-06  2.0928184e-05  1.4503268e-05
   848 : -2.6475494e-06  7.3008190e-06  1.6892086e-06
   849 : -1.7371876e-42  9.1817264e-43 -3.5951959e-43
   850 : -1.4780732e-19  2.0504820e-19  1.0829421e-19
   851 : -1.9249535e-04  1.4175744e-03  1.6845964e-03
   852 :  8.9887896e-40  1.0448440e-40 -4.8645386e-40
   853 : -2.8237840e-04  4.4872214e-04  1.8563681e-03
   854 : -1.0415351e-15  1.2450247e-15  1.2705075e-17
   855 : -6.1416516e-02 -4.9910076e-02 -5.9437600e-02
   856 :  2.2859622e-37 -3.4120848e-37 -6.7271062e-38
   857 : -1.4823897e-37 -1.8072053e-37  1.6337215e-37
   858 :  1.5844015e-26  1.7250291e-25 -2.4406168e-25
   859 : -1.5781739e-10 -3.4094345e-12  2.1522958e-11
   860 : -8.4960680e-15  3.6207013e-14 -1.7728744e-14
   861 : -1.4543282e-11  6.3218342e-12  2.9279014e-12
   862 :  8.3272026e-33 -2.6355406e-32  1.4351460e-32
   863 :  4.2255308e-36 -2.6198423e-36 -1.8749176e-36
   864 : -6.7940654e-66  4.6853099e-65 -9.6347013e-65
   865 : -3.0825305e-07 -1.5287200e-06  6.6252218e-06
   866 : -4.4691256e-13  5.9639331e-13  3.4475532e-13
   867 : -9.1835334e-25 -1.5001549e-25  1.0955444e-24
   868 :  2.0184779e-63  3.5678006e-63 -6.0553048e-63
   869 :  3.6310836e-16 -9.2287587e-16  2.6505451e-16
   870 :  6.8193784e-42  2.2923371e-41 -2.5347088e-41
   871 : -1.8958267e-06  4.1399279e-06  7.6637766e-07
   872 :  1.3881548e-47 -4.7769727e-47  7.0719980e-48
   873 : -5.5843144e-15  5.8959669e-14 -9.1074883e-14
   874 :  3.2855872e-41 -2.6620778e-41  2.6709883e-41
   875 :  1.8680941e-40  2.9044738e-40 -2.2592476e-40
   876 : -1.2194907e-13  5.0413913e-14  2.5367833e-14
   877 :  1.4840699e-32  2.5205770e-32 -1.9600776e-32
   878 : -2.0855242e-10  4.8110361e-10  2.7648821e-10
   879 :  4.9262375e-30 -2.6069247e-30 -9.3319513e-30
   880 :  6.2065626e-20 -6.0959728e-20 -5.8253509e-20
   881 :  5.1510778e-49 -1.1385807e-48  6.7111813e-50
   882 : -5.3931246e-02 -6.1737487e-02 -6.2127846e-02
   883 : -7.7628945e-43 -8.1157455e-43  6.7897343e-43
   884 : -1.0109929e-51  9.0235466e-52  5.2769217e-53
   885 :  1.5265511e-37 -2.2803827e-38 -9.1839766e-38
   886 :  5.0732969e-09 -4.8813855e-09 -6.4403450e-09
   887 :  5.2646663e-58 -5.2508694e-58 -6.0670834e-58
   888 : -3.7147466e-02 -8.6093109e-02 -5.6519275e-02
   889 :  1.1805582e-43 -1.1095293e-43 -1.3115426e-43
   890 : -4.5482429e-02 -3.4351439e-01 -4.2508877e-01
   891 :  9.9186105e-37 -1.9661811e-36 -4.0943226e-37
   892 : -3.5111996e-17  1.2349685e-16 -4.7447587e-17
   893 : -1.0966384e-14  1.8614376e-13 -1.1455314e-13
   894 :  6.2104377e-33 -6.2443967e-33 -6.8375870e-33
   895 :  7.7182246e-18 -6.0531706e-18 -9.0849972e-18
   896 : -2.5948650e-02 -4.6000112e-02 -1.6879491e-02
   897 :  2.7909596e-33 -2.3649984e-33 -1.6920983e-34
   898 : -3.1132049e-46 -1.8416134e-45  4.1633892e-45
   899 : -3.0089183e-57  1.6952237e-57  3.4023909e-59
   900 : -2.7660720e-48  3.4693426e-48  1.9972744e-49
   901 : -3.1695083e-11 -1.4692556e-10  2.1117846e-10
   902 : -1.6039550e-61  5.3179137e-61 -1.9344983e-61
   903 :  1.4232669e-09 -5.3958375e-10 -5.9619323e-11
   904 :  1.1163237e-10 -3.4019012e-10  2.1367651e-10
   905 :  1.6797120e-52 -3.7919381e-52 -8.9464552e-54
   906 : -4.5967636e-41  6.8307905e-41  6.8230042e-42
   907 :  4.3608043e-60  7.6186941e-60 -1.7119916e-59
   908 :  4.8767975e-40 -1.6012602e-39  3.0343383e-39
   909 : -8.9520354e-02 -9.7829844e-02 -6.4752270e-02
   910 : -3.8680195e-31 -4.9319531e-31  4.3173985e-31
   911 :  1.1363635e-13  2.8984652e-13 -5.5000614e-13
   912 : -2.1192982e-06  5.1264035e-07 -2.3636656e-06
   913 :  1.1713476e-15 -4.6124187e-15  1.6858914e-15
   914 : -2.3507442e-02 -1.0925253e-03 -2.4136998e-02
   915 :  6.8446102e-18 -1.1909374e-17  2.1008735e-18
   916 : -1.7720223e-13  5.7773731e-13 -2.1533227e-13
   917 : -8.3667652e-58 -1.4085241e-58  4.4122157e-58
   918 : -3.3068758e-04 -7.1577323e-05  8.0469824e-04
   919 : -1.8007049e-38 -5.9168564e-38  6.2681405e-38
   920 :  2.0399419e-07 -1.3562821e-07  1.2954900e-07
   921 :  2.9963326e-02 -2.9839546e-03 -7.7164957e-02
   922 :  5.9682212e-06 -1.1001635e-06 -1.9478530e-06
   923 :  1.3352254e-29  3.7069037e-30 -2.0135618e-29
   924 : -3.4992801e-10  1.2255305e-09  1.1259672e-09
   925 :  6.6657493e-46  2.4856116e-46 -4.0185665e-46
   926 : -5.5709724e-07 -2.1597824e-07 -3.9265291e-07
   927 :  2.0945964e-35 -5.6157857e-35  1.8810689e-35
   928 :  1.3496691e-28 -3.3684006e-28  3.8248925e-29
   929 :  2.2643781e-29 -2.3027049e-29  3.2757560e-29
   930 : -1.2314428e-30  2.2617788e-31  4.2536133e-31
   931 : -1.7268924e-06  1.4355256e-07  3.8781172e-06
   932 : -5.6501295e-20  2.2041690e-20  2.1479579e-20
   933 : -2.3551149e-42 -1.4108421e-43  3.1406370e-42
   934 :  1.0221877e-07 -4.5586243e-08  2.0043496e-07
   935 : -1.8239224e-04  1.2969001e-04 -5.5697285e-05
   936 :  4.4533508e-14 -2.1923951e-14  2.5721478e-14
   937 : -2.2580890e-01 -1.2968572e+00  1.4620343e+00
   938 : -4.2433306e-34 -3.9639684e-33  4.9893377e-33
   939 :  5.9531733e-22  1.1271873e-22 -1.1047742e-21
   940 :  4.6558946e-28  1.9573953e-28 -2.8882509e-28
   941 :  2.7842788e-09 -1.0141281e-08  2.5974407e-08
   942 : -2.0698957e-02 -1.7512176e-02 -2.3322259e-02
   943 : -7.7740421e-13  1.4158732e-12  1.8363579e-13
   944 : -5.1506980e-12  1.5487380e-11  9.4890183e-12
   945 :  1.9624250e-27 -5.4818515e-27 -3.1437368e-27
   946 :  8.9611854e-49  7.9300084e-49 -7.4407874e-49
   947 : -1.1618942e-01 -9.1669183e-02 -1.3386713e-01
   948 :  1.1609158e-03 -2.4881712e-04  1.8439762e-03
   949 :  1.4595320e-12 -2.8706568e-12 -4.8162962e-12
   950 : -3.0000110e-06  1.8100673e-05 -1.4793600e-06
   951 :  1.5192291e-19 -1.2051308e-18 -1.0497720e-18
   952 : -2.5302615e-28  3.9947761e-28 -9.4894192e-29
   953 :  3.4107319e-20 -4.1265827e-20 -7.7450476e-20
   954 : -4.4712182e-15 -5.0304788e-15  2.8785778e-15
   955 :  3.1534515e-21 -5.2266917e-21 -3.2996076e-21
   956 : -2.1159073e-27  1.1904662e-27 -3.7530915e-28
   957 :  4.7086615e-14  7.2867688e-14 -3.7660604e-14
   958 : -9.7275906e-12 -2.5295633e-11 -8.1720744e-12
   959 : -5.9259311e-09  3.2784869e-08 -4.9983489e-09
   960 : -1.1626422e-42  3.9829575e-43  4.4099914e-43
   961 :  2.5784113e-46  1.8230397e-47 -3.0028371e-46
   962 :  1.3818674e-05  3.4406633e-05 -7.4196699e-05
   963 : -1.2497048e-02 -8.3864416e-02 -7.0827673e-02
   964 :  6.6683576e-09 -5.1500005e-10  1.1116613e-08
   965 : -2.2931317e-56  3.7726593e-56 -1.2633257e-56
   966 :  1.4337192e-14  1.0803397e-14 -2.6793568e-14
   967 : -9.3821396e-11  4.6784606e-11 -1.9255982e-10
   968 : -2.6942629e-06  1.4048881e-05 -3.7353875e-05
   969 : -3.4224256e-25  4.9438835e-25  2.2130813e-25
   970 :  5.7915122e-63 -3.1645081e-63 -8.9087633e-63
   971 : -1.5451583e-12  3.4050397e-12 -5.0215069e-13
   972 :  4.4098172e-18 -9.8159960e-18  3.7837300e-18
   973 :  8.7977740e-24  4.4586582e-23 -5.6055680e-23
   974 :  3.8739018e-08 -1.3875831e-08 -8.5792414e-09
   975 : -2.7849078e-10  9.0011400e-10  7.1685151e-11
   976 :  5.0418610e-06 -3.1293346e-06 -4.7526810e-06
   977 : -1.9281697e-48  4.9585267e-48 -1.0523736e-48
   978 :  2.3945189e-09 -6.0132224e-09  1.8185694e-09
   979 : -1.2908667e-02 -2.3130326e-03 -2.6707892e-02
   980 :  8.6201223e-24 -4.5359916e-23  2.0662161e-23
   981 :  4.1982982e-01 -6.7654617e-02 -3.7816446e-01
   982 : -2.2447015e-06  5.2091278e-07 -2.1343423e-06
   983 :  5.8033125e-09 -1.8925327e-08  4.5953305e-09
   984 : -1.0757538e-20  1.2247412e-20 -5.8326873e-21
   985 :  6.8613807e-14 -1.6321128e-13 -7.0202564e-15
   986 : -1.4152493e-02  3.9139124e-02 -3.3518454e-02
   987 : -3.0976510e-54 -1.0925503e-54  5.4003920e-54
   988 :  8.2396532e-02 -3.2106462e+00  3.5311084e+00
   989 :  1.0051383e-20 -1.2755368e-20  2.3847850e-20
   990 :  8.0845717e-19  2.5292178e-20 -3.6834688e-19
   991 : -7.1292504e-12  6.7914507e-12 -1.0859515e-12
   992 : -9.4401825e-53  1.2529308e-52 -1.2653593e-53
   993 : -7.4307662e-39  3.5829854e-39 -6.5483974e-40
   994 :  1.0332846e-40 -1.1695597e-41 -4.6195406e-41
   995 :  1.5736686e-24 -3.5418404e-24  7.8587838e-25
   996 : -3.3511111e-67 -5.4738760e-67  1.4442145e-66
   997 :  2.3561256e-09 -9.3277077e-09  1.9294354e-09
   998 : -4.7685711e-42  3.0939559e-42 -2.5424966e-42
   999 :  2.8257453e-09 -1.9826910e-09 -5.5882682e-09
  1000 : -7.4746399e-04  1.7705255e-02 -1.8811728e-02
  1001 :  9.5752637e-27 -1.3900087e-26  2.0551717e-27
  1002 :  2.6710837e-22  1.1950527e-21 -1.8661287e-21
  1003 : -1.6809179e-62  4.9455191e-63  6.3912997e-63
  1004 :  2.6477192e-08  1.4403836e-08 -6.8798763e-08
  1005 :  6.7320122e-02  1.5940782e-01  4.4180324e-02
  1006 : -1.3078463e-13  1.8921453e-13 -2.5548484e-13
  1007 : -7.3431886e-07  1.9970926e-07 -5.1606108e-07
  1008 :  1.4748651e-16 -8.2595527e-16  3.3164669e-16
  1009 : -3.8766282e-09  6.9803457e-09  1.5786808e-09
  1010 : -1.6424055e-01 -9.5543182e-02 -1.0620907e-01
  1011 :  1.1518171e-01  6.5654993e-02  9.6835730e-02
  1012 : -1.0900688e-39  4.2288868e-40  3.0434694e-40
  1013 :  3.6005504e-53  2.5133930e-54 -4.0049271e-53
  1014 : -2.1625602e-14  7.7784295e-17  5.2258436e-15
  1015 : -1.7780541e-42 -9.3996169e-42  2.1741025e-41
  1016 : -8.7618273e-33  5.2079876e-33 -5.0310262e-35
  1017 :  2.4244362e-15 -1.8014694e-15  7.2158447e-15
  1018 : -1.8274349e-34 -4.4382067e-34  2.7850365e-34
  1019 :  7.2666525e-07 -3.0110195e-06 -2.1943667e-06
  1020 : -1.5382650e-41 -2.5508919e-42  1.8620064e-41
  1021 : -8.5104422e-02 -3.6052657e-01 -1.0965368e-02
  1022 : -1.2101083e-40 -2.1020760e-40  1.2715101e-40
  1023 : -3.3903031e-09  1.5243517e-09  8.6303564e-10
  1024 :  9.2412418e-10  6.4331091e-10 -5.4376982e-10
  1025 : -9.8762908e-17  4.8249449e-18  4.5091381e-17
  1026 : -4.8125517e-02 -4.7109288e-02 -4.8963775e-02
  1027 : -3.5767156e-46  2.2013925e-46  4.8534745e-46
  1028 : -1.6622700e-04 -6.5981863e-05  2.2889487e-05
  1029 : -8.1754376e-63  2.0014638e-62 -3.3970161e-63
  1030 :  1.4348656e-01 -2.2274491e-03  7.1854020e-02
  1031 :  8.0087096e-06 -4.8945740e-06  6.1560954e-06
  1032 : -1.6191903e-58 -3.3508714e-58  7.1613908e-58
  1033 :  5.2101987e-07 -1.4312765e-06 -1.6958710e-08
  1034 :  1.9733218e-11 -5.3173744e-11 -2.5974859e-11
  1035 : -8.8552490e-24  2.4145124e-23 -6.5053032e-24
  1036 :  1.2314027e-40 -6.5095408e-41  3.3247321e-41
  1037 : -2.7200218e-20  2.7438908e-20 -1.3540641e-21
  1038 :  6.3920177e-18 -6.2594781e-18  3.0158008e-19
  1039 :  2.7969788e-09 -4.7470722e-09 -9.5185434e-09
  1040 : -5.1323364e-26  4.6079440e-25 -1.1253811e-24
  1041 : -3.5108562e-35 -1.3522178e-34  1.3648678e-34
  1042 :  1.4571017e-39 -2.2576590e-39  2.8883758e-40
  1043 :  1.9884536e-05  1.7761427e-05  3.7425399e-05
  1044 : -8.3127104e-02 -3.5345638e-01 -3.1033032e-02
  1045 :  4.3837782e-10 -2.1228690e-09  3.6465054e-09
  1046 :  1.6821441e-65  4.9163209e-65 -8.3992658e-65
  1047 :  3.6889794e-29  1.1173619e-28 -1.5280755e-28
  1048 : -8.9116503e-02  1.4157883e-01 -9.3927967e-02
  1049 : -3.6065605e-01 -2.2892046e-01 -3.3271180e-01
  1050 : -3.9212097e-12  1.7810553e-11  3.6364816e-12
  1051 :  2.0882604e-05  5.1778826e-07  2.4065234e-06
  1052 :  2.0327002e-13 -2.2442956e-13  2.5212384e-13
  1053 : -1.6568658e-01 -2.4809778e+00  2.0860505e+00
  1054 : -7.4485718e-22 -2.4035810e-22  1.5619754e-21
  1055 : -1.9177517e-09  6.5599987e-11  4.7461877e-10
  1056 : -1.2366487e-25 -1.1246844e-25  3.6851328e-25
  1057 :  4.0321902e-26  1.0931226e-25 -1.6170923e-25
  1058 : -5.8315580e-20 -6.9337786e-20  1.9562535e-19
  1059 : -1.5369725e-22 -8.9001893e-22  1.3818495e-21
  1060 : -2.3571637e-33 -1.9191970e-33  1.9448466e-33
  1061 : -5.4166988e-09  6.7170430e-10  1.2315284e-09
  1062 :  1.0595216e-07  1.1929182e-07 -3.3691455e-07
  1063 :  7.1287861e-14 -3.5630559e-14 -7.4594378e-14
  1064 : -1.7954679e-01 -3.0348673e-01 -3.1195885e-01
  1065 : -4.6444590e-34  1.7186823e-34  8.6652613e-34
  1066 :  2.9823854e-55 -2.0129941e-55  1.2133185e-55
  1067 : -7.9161795e-62  1.2412635e-61 -2.1967273e-62
  1068 : -1.3839774e-05 -1.4043303e-04 -4.3954310e-05
  1069 :  2.0667536e-06 -3.2727463e-07  5.8041714e-07
  1070 :  6.6822869e-56 -2.9851200e-55  1.1323457e-55
  1071 :  2.2448857e-05 -1.9078082e-04  4.4292531e-05
  1072 :  1.2671888e-03 -1.8917447e-03  1.2177112e-03
  1073 :  1.9674130e-24 -5.3959466e-24  1.5113167e-24
  1074 : -1.3514601e-56  1.1495952e-56  9.5422046e-58
  1075 : -4.9699988e-64  5.9110814e-64  4.4139381e-64
  1076 :  8.9964372e-48 -1.8123617e-47 -2.1241721e-48
  1077 :  1.9851394e-36  2.0249156e-36 -1.7881856e-36
  1078 :  1.0163965e-22 -6.3480727e-22  4.3595565e-22
  1079 :  3.3429065e-32 -3.1524782e-32  3.9430154e-32
  1080 :  1.1403715e-48 -2.9793352e-48  6.7293609e-49
  1081 : -1.3640036e-06  7.9367045e-06 -1.7294258e-06
  1082 : -4.5632384e-09  1.0347910e-07  6.5135676e-08
  1083 : -3.8934029e-66  2.3384552e-67  7.9654150e-66
  1084 : -6.7530319e-08 -4.1190858e-08  1.0233949e-08
  1085 : -1.7079681e-46  6.6901868e-47  5.0393323e-47
  1086 :  5.1149949e-50  1.7531069e-50 -3.0199513e-50
  1087 : -2.6886861e-11  1.0444385e-11 -9.8973466e-12
  1088 : -2.7384830e-39  3.7045844e-39  2.6534091e-39
  1089 : -4.1585198e-23  3.0998974e-23  6.1941253e-23
  1090 : -2.0686293e-04  7.7044140e-04  4.6381524e-04
  1091 :  7.9374517e-15 -1.0417312e-13  4.9673511e-14
  1092 : -1.0784120e-40  8.2931080e-41  1.3678568e-40
  1093 :  9.9996958e-06 -5.1722626e-05  1.3804643e-05
  1094 :  2.2245258e-49 -2.1586994e-49  2.0364307e-49
  1095 :  5.8637164e-51 -3.5699984e-51 -9.4679093e-52
  1096 :  9.6369214e-41  3.7167441e-41 -5.9482346e-41
  1097 :  5.0125515e-14 -2.1285871e-13  1.2550513e-14
  1098 : -4.7972545e-51  5.6022602e-51  2.3968815e-51
  1099 :  2.4073605e-07  2.1324879e-07 -1.5970574e-06
  1100 :  1.8828577e-03 -1.2230121e-02 -7.6493951e-03
  1101 : -7.5743986e-17  1.0955031e-17  2.6815487e-17
  1102 :  1.3807037e-41 -5.2300293e-42 -6.8327213e-42
  1103 :  4.2254595e-23 -6.4315050e-24 -1.9756833e-22
  1104 :  6.3777539e-21  1.9189381e-19 -6.2799159e-20
  1105 :  1.6754999e-15 -1.4888689e-15  4.7885512e-17
  1106 :  2.0242056e-07 -1.2600726e-07  7.8420020e-07
  1107 :  7.9621951e-10 -9.3886142e-10  2.4906236e-10
  1108 :  3.3425680e-45 -1.1633980e-45 -1.0839576e-45
  1109 : -1.4668243e-19  6.9397680e-20  2.0856440e-20
  1110 : -1.5776351e-58  4.5868964e-59  6.4418204e-59
  1111 : -1.6314479e-01 -1.0784136e-01 -9.3463901e-02
  1112 : -3.1936557e-34  7.7317014e-35  1.1250832e-34
  1113 :  4.5355318e-15 -2.0151193e-14  1.2413610e-14
  1114 : -7.5251176e-15  1.0983023e-14  8.3738082e-15
  1115 : -4.3168652e-18  1.3737141e-17 -4.5749877e-18
  1116 : -3.8270299e-26 -3.1079810e-26  8.6482475e-26
  1117 :  2.5470231e-09 -1.2886534e-09  1.1553910e-09
  1118 :  1.0342113e-28 -1.3024105e-28  1.6689559e-30
  1119 : -1.7386051e-09  7.8603177e-10 -4.4639758e-10
  1120 :  1.3058366e-13 -4.6897981e-13  9.3243055e-14
  1121 : -1.2222968e-05  1.7123681e-05  4.4075585e-06
  1122 : -8.2174174e-60  3.0311856e-60  1.9951391e-60
  1123 : -3.6830535e-29 -1.3627359e-29  2.4261096e-29
  1124 : -1.7699509e-37 -6.5751253e-37  4.3399911e-37
  1125 :  5.3091922e-40 -5.5868769e-40 -2.8043666e-41
  1126 :  2.9952665e-13 -1.4216202e-12  1.3546618e-12
  1127 : -3.7600006e-66  2.6897240e-66  1.7188806e-66
  1128 : -7.4829113e-37 -4.8649592e-37  5.8628825e-37
  1129 :  1.2637090e-09 -1.2075173e-09  1.9305741e-09
  1130 :  3.8288971e-49 -3.0636084e-49  3.6459959e-49
  1131 :  2.8395425e-08 -3.5911546e-06  1.8129405e-05
  1132 : -3.1036092e-54  4.6923287e-55  2.2817174e-54
  1133 :  6.0390906e-46 -3.5617450e-46  1.9035792e-46
  1134 : -1.6385605e-03 -1.7426583e-02  4.1666611e-02
  1135 : -7.4746617e-13 -1.4837238e-12  3.3745096e-12
  1136 :  2.1253704e-06  4.0122694e-06 -2.0696798e-06
  1137 : -4.5065528e-31 -2.9857053e-31  1.2680159e-30
  1138 :  3.5660216e-10 -6.4422987e-10 -1.0254203e-09
  1139 :  1.4848591e+00 -3.9682224e+00  3.5960785e+00
  1140 :  1.6853301e-28  8.5886391e-29 -9.9925023e-29
  1141 :  5.2748480e-22 -2.8749518e-22 -1.0554064e-22
  1142 : -2.2205146e-22  5.6291311e-22 -1.0153442e-22
  1143 : -2.1951039e-14 -1.1523654e-14  2.6995975e-14
  1144 :  2.3295926e-42  2.6868616e-42 -5.9880016e-42
  1145 : -3.6123395e-09  1.8992116e-09 -3.2213968e-10
  1146 :  1.5770053e-20  2.8908684e-20 -1.5625350e-20
  1147 : -7.9840849e-18 -7.3181489e-19  4.0375019e-18
  1148 : -1.6888146e-40  2.0285787e-40 -1.7722341e-41
  1149 : -1.5166376e-11  1.1525857e-11 -1.4446425e-11
  1150 :  1.0686183e-27 -1.9430996e-27 -3.1490375e-28
  1151 :  1.4633019e-47  2.2096055e-47 -9.5359159e-47
  1152 : -8.3267068e-28 -4.4545258e-28  2.5092525e-27
  1153 :  1.3524519e-20 -2.0556591e-20 -8.2551376e-21
  1154 :  4.8940812e-24  2.5353683e-24 -7.2199047e-24
  1155 : -9.3748542e-36  3.1123972e-35 -9.1901488e-36
  1156 : -5.2776152e-13  4.6541182e-13  9.6675943e-13
  1157 : -5.5786094e-54  1.0300715e-54  3.4329587e-54
  1158 : -3.4176344e-01 -1.1863542e-02 -1.9065191e-02
  1159 : -9.4945310e-22 -5.4702716e-23  1.9510229e-21
  1160 : -2.6224239e-42 -3.3360781e-42  9.5377051e-42
  1161 : -6.3971218e-44  1.3146941e-44  2.2982194e-44
  1162 :  1.9930216e-06  1.0304967e-06 -1.4187851e-06
  1163 :  9.1478999e-48 -2.9015794e-47  1.0526844e-47
  1164 :  1.5071227e-01  9.5731815e-02  1.8703128e-01
  1165 :  5.3908223e-46 -4.2505091e-46  4.0567198e-46
  1166 :  3.1828663e-04  2.7320350e-04  9.2012195e-05
  1167 : -3.3820928e-24 -1.1308168e-22  1.6280414e-22
  1168 : -5.5246220e-53  7.3969503e-53 -1.1344583e-52
  1169 :  2.0256369e-52  2.9950105e-52 -2.2992388e-52
  1170 : -4.0309860e-02 -4.6604238e-02 -3.0089456e-02
  1171 : -7.5875614e-01 -5.9532339e-01 -5.5705899e-01
  1172 : -1.1484007e-41  4.9758338e-41 -1.3643495e-41
  1173 :  3.5379588e-14 -4.2697115e-15  3.1334432e-15
  1174 :  1.3461291e-31 -9.9125994e-32 -1.6782290e-31
  1175 : -6.9148147e-05 -6.6872934e-05  3.4111911e-04
  1176 :  6.3421234e-21 -3.1943181e-19  4.1186777e-19
  1177 : -9.1278413e-14  1.8459773e-13 -3.2253295e-14
  1178 :  7.8440051e-12 -1.7316508e-11  3.4890489e-12
  1179 :  2.1455587e-61  6.7733421e-62 -1.2799342e-61
  1180 : -4.3421335e-02  1.9610083e-01  1.4410687e-01
  1181 :  8.6416419e-40 -1.8103287e-40 -2.0715388e-39
  1182 :  7.0081326e-10 -3.1816592e-10  2.3686062e-10
  1183 : -4.0380598e-35  7.0937924e-35 -1.2850680e-35
  1184 :  2.7528478e-16  1.2661702e-16 -6.2031092e-16
  1185 : -2.3482395e-50  7.3927036e-50 -3.0286992e-50
  1186 : -8.5960141e-61 -1.0740033e-60  2.8520032e-60
  1187 : -1.4436713e-16 -5.0024001e-16  5.3861857e-16
  1188 : -1.7248513e-10  2.7084582e-10  2.2199851e-10
  1189 : -1.4108303e-37  2.3117022e-37 -3.9372768e-38
  1190 :  1.3408236e-03  2.5217365e-04 -4.3175888e-04
  1191 : -1.1016354e-06 -6.7855733e-07 -2.3089602e-07
  1192 : -1.2844562e-08  7.4066101e-09 -1.4116506e-08
  1193 : -4.2428792e-31  2.2346522e-30 -1.3212816e-30
  1194 :  3.0141231e-38 -1.7121921e-38 -5.1812425e-38
  1195 :  1.9230121e-34 -7.4269071e-35 -4.1950435e-35
  1196 : -1.8487790e-15  3.4932009e-15  2.0458722e-15
  1197 :  1.3912335e-23 -4.2573032e-23  8.4501075e-24
  1198 : -5.5881494e-02 -2.0632152e-02  5.1625244e-02
  1199 :  1.1491983e-05  7.6096691e-06 -5.4128626e-06
  1200 : -9.7798747e-02 -5.2049259e-02 -3.3709079e-02
  1201 : -4.7713424e-38  1.0423332e-39  4.5076782e-38
  1202 :  2.5398908e-20 -1.1203371e-19  2.0649753e-20
  1203 : -1.0951934e-12 -1.9093765e-13  1.2783285e-12
  1204 :  9.7893477e-09 -1.2347243e-08 -1.9815180e-08
  1205 : -1.1792608e-33 -7.9064822e-35  3.1484172e-33
  1206 :  5.6401339e-10  1.1588229e-09 -3.1270659e-09
  1207 :  2.7267363e-46 -4.0884028e-46  6.6873326e-47
  1208 : -1.6729491e-04 -1.1371204e-04  2.7180164e-04
  1209 : -1.1964039e-02  3.7137094e-02 -3.7027218e-03
  1210 :  9.3088467e-04 -3.6076031e-04  6.0379230e-04
  1211 : -1.0543705e-16  2.2677031e-16  1.6493823e-17
  1212 : -1.8852680e-43  2.3368926e-43 -3.1859537e-43
  1213 :  2.0721854e-26 -6.6583395e-27 -6.5388322e-27
  1214 :  7.3240454e-02  1.5387321e-01 -1.1018629e-01
  1215 : -2.3658407e-31  1.4992587e-31 -1.9018486e-31
  1216 : -5.1693131e-02  6.7880939e-02  1.9790888e-01
  1217 :  5.5931340e-48  8.0741773e-48 -6.7883211e-48
  1218 : -8.2665758e-16  8.9640960e-16  7.3353126e-16
  1219 : -2.2719844e-31  2.7225084e-31  2.7101421e-31
  1220 : -2.7832561e-55  1.7964190e-56  5.7660414e-55
  1221 :  1.2967363e-01  1.1210712e-01  1.5124783e-01
  1222 :  3.5556888e-53 -2.2363328e-54 -3.1032078e-53
  1223 :  9.4755069e-35  5.9092691e-34 -1.2186081e-33
  1224 : -5.7160639e-44 -6.3737090e-45  7.4354892e-44
  1225 : -8.0725118e-24  2.4715313e-24  2.5475820e-24
  1226 :  6.0528164e-10  4.6356360e-09 -1.9788702e-09
  1227 : -3.6168318e-19  9.0269925e-20  1.5557278e-19
  1228 :  3.5174645e-42 -6.8556083e-43 -1.9503742e-42
  1229 :  3.9059153e-30  3.1587606e-30 -1.2164185e-29
  1230 :  3.6751033e-61  4.1495760e-61 -1.2592357e-60
  1231 :  2.2442609e-17 -3.5587667e-17  7.2693168e-19
  1232 :  6.4333363e-24 -5.5869832e-23  2.9621419e-23
  1233 : -8.6537708e-45  3.5618021e-46  7.0233380e-45
  1234 :  7.4707139e-17  8.9952884e-17 -6.4981977e-17
  1235 : -4.3643186e-23  4.1604607e-23 -7.8993422e-23
  1236 : -1.0986178e-38 -5.3918254e-39  7.3582588e-39
  1237 :  2.6563626e-35 -2.6382309e-35  3.2697298e-35
  1238 :  7.5807310e-06 -4.3846244e-06 -3.6524367e-07
  1239 : -2.8496226e-49  3.0671084e-49  3.2648825e-49
  1240 :  8.5452514e-11  1.6895912e-10 -1.8392894e-10
  1241 : -2.1696821e-13 -8.1797953e-13  3.3882656e-12
  1242 : -5.0308991e-33  2.7283515e-32 -1.2850102e-32
  1243 : -8.0740113e-58  1.4552815e-58  3.1516692e-58
  1244 :  3.3317928e-41  5.2291773e-42 -1.7467260e-41
  1245 : -2.7378140e-27  2.9113113e-27  3.0329563e-27
  1246 : -8.2902037e-16  3.4287602e-16  1.5449434e-15
  1247 : -9.1693468e-12  8.8357303e-12  1.3082361e-11
  1248 : -8.2719830e-10  1.0650711e-10  2.4524618e-10
  1249 : -9.5149703e-14  1.2342134e-13  7.2806753e-14
  1250 :  3.9397565e-10 -6.6235231e-10  3.4306572e-10
  1251 : -4.6207587e-02 -4.8339392e-02 -7.1806849e-02
  1252 :  9.5514211e-17 -4.2806693e-16  1.6360283e-16
  1253 : -5.0798289e-17 -6.8438324e-17  1.6450847e-16
  1254 :  9.2952516e-29  2.1571024e-28 -4.3231837e-28
  1255 :  2.7351995e-16 -9.8426044e-17 -6.2600923e-17
  1256 :  1.2703141e-01  1.8951266e-01  1.9427282e-01
  1257 :  3.9192428e-46 -2.0958025e-45  1.1973840e-45
  1258 : -7.2387046e-22  2.3905209e-22  9.6083014e-23
  1259 :  1.1025759e-05  3.3493751e-05 -7.0377697e-05
  1260 :  2.0828643e-11 -4.3207634e-11 -2.8337385e-11
  1261 :  2.5944112e-07 -8.6923763e-08 -1.7727617e-07
