Number of elements 2948
   423 :  1.3804335e-23  1.0110841e-23 -1.1410513e-23
   424 :  1.2127379e-26 -6.5739209e-27 -2.8635684e-27
   425 :  8.5837704e-11 -2.7885122e-10  4.1470738e-11
   426 : -4.3305084e-05 -4.0336166e-05  2.0611419e-05
   427 :  3.2143355e-19 -8.8348444e-19  1.3433022e-19
   428 : -8.4642980e-34  8.3243710e-35  5.9430027e-34
   429 : -3.0998158e-30  1.3473653e-30  1.2833261e-31
   430 :  4.2780706e-57 -1.2064387e-58 -3.9597369e-57
   431 :  1.4904718e-29 -5.1583315e-29  1.7182566e-29
   432 : -5.0334588e-74  1.4520289e-73 -3.0477046e-74
   433 : -2.4543733e-01 -7.0480979e-02 -4.3754910e-01
   434 :  1.2387070e-16 -7.3247864e-16  3.5941528e-16
   435 :  2.8889945e-09 -6.0058529e-09 -6.2179805e-09
   436 : -1.2678724e-11 -1.6828725e-11  8.6304613e-12
   437 :  1.8279017e-04 -3.1734525e-05 -1.7284476e-04
   438 :  4.6721743e-60  1.8293624e-60 -1.1420133e-59
   439 :  2.0330128e-25  1.5261617e-25 -5.9946709e-25
   440 : -9.2844413e-24  1.6670667e-23  4.2475206e-24
   441 :  7.8641188e-58 -8.3536817e-58 -8.5317829e-58
   442 :  7.1361016e-32  3.3519510e-31 -2.0016277e-31
   443 :  2.0223177e-46 -2.4317347e-47 -8.1030074e-47
   444 :  5.0460639e-56 -7.5966861e-56  7.5774327e-56
   445 :  2.3286729e-02 -2.4146047e-02  1.1389994e-01
   446 : -1.1004902e-24  8.3422813e-25  1.7060194e-24
   447 : -1.3337160e-01 -2.8495287e-01 -2.1378547e-01
   448 :  6.0547919e-13  6.6193564e-13 -4.9989643e-13
   449 :  4.2391639e-44 -5.3302409e-43  1.0732197e-42
   450 :  1.6637936e-21 -3.2485037e-21 -7.9622261e-22
   451 : -4.6069527e-20  2.8905609e-19 -2.0142944e-19
   452 :  1.4342463e-01 -1.1449826e-01  7.4726347e-03
   453 : -4.9182520e-06  1.2686996e-05 -3.1537421e-05
   454 : -5.8840613e-64  5.2064253e-63 -2.9540534e-63
   455 : -1.4560299e-01 -1.4633593e-01 -8.2507423e-02
   456 : -1.7082732e-42  4.2393009e-43  8.2420512e-43
   457 :  2.7443179e-01  4.3704939e-01  2.0335400e-02
   458 : -6.0680295e-17 -1.6852010e-16  3.0477214e-16
   459 : -3.7131713e-47  2.3374558e-47 -1.1511886e-47
   460 :  2.3773221e-50  2.3719088e-49 -1.1986992e-49
   461 :  3.6550387e-42 -4.2210819e-42  4.1382621e-43
   462 : -4.7014218e-59  4.2215039e-59 -2.3313396e-61
   463 : -8.3816466e-26 -2.9973604e-25  1.7890301e-25
   464 :  2.2683216e-58 -2.5575509e-58 -2.3192390e-58
   465 : -6.8383187e-24  3.8088391e-24  5.3531620e-25
   466 :  2.5462319e-11 -4.3805003e-11 -2.4531384e-11
   467 :  6.9302716e-23 -2.7456305e-23 -1.0559600e-23
   468 : -1.3513134e-66  5.0014341e-66 -2.2906367e-66
   469 : -1.6530395e-70  4.6719778e-71  2.9857898e-70
   470 :  3.8454069e-30 -1.7995600e-30  1.8004402e-31
   471 : -2.1715735e-32 -2.4103654e-32  6.4080596e-32
   472 :  5.9669793e-07 -2.6210775e-06 -2.3063324e-06
   473 : -2.1125648e-38  1.4912945e-38  3.4337458e-38
   474 : -2.7478728e-16 -5.0691366e-17  7.1814232e-16
   475 : -1.7659859e-72  5.2749108e-72 -1.5993778e-72
   476 :  5.2463998e-58 -1.0749686e-57  2.8731383e-58
   477 :  3.2453799e-60  1.5715079e-59 -9.2347115e-60
   478 :  1.3936791e-49  1.0132623e-48 -5.0520380e-49
   479 :  1.3624596e-16 -2.7283495e-16  3.3637847e-16
   480 : -8.1821472e-07 -9.2218544e-07 -3.1299434e-06
   481 : -6.0216761e-68  2.4672272e-68  1.0312812e-67
   482 : -2.4592491e-50  1.0340977e-50  2.5705753e-50
   483 : -1.2399456e-73 -1.5772263e-73  1.3859935e-73
   484 :  1.1933119e-54  1.5646414e-56 -5.6564615e-55
   485 : -2.6129163e-04  9.0251728e-04  8.4300440e-04
   486 :  1.0008001e-05  6.5231131e-07 -3.0822880e-06
   487 : -1.1319629e-18  2.3699709e-18  9.7743033e-20
   488 :  1.6690689e-59 -1.7764149e-58  7.8378417e-59
   489 : -3.0188867e-18  1.2088782e-17 -3.3691768e-18
   490 : -8.5560690e-02 -1.6924201e-01 -9.1511692e-02
   491 :  1.4602305e-20 -1.9686109e-20  2.5529578e-20
   492 :  2.6773370e-61 -1.8641037e-62 -1.1696395e-61
   493 :  3.4572726e-01 -2.0794570e+00  2.8138491e+00
   494 : -4.2507616e-03 -7.4928678e-03  1.0621331e-02
   495 : -1.3499465e-21 -3.9756638e-21  1.8175875e-21
   496 : -1.3438927e-28 -4.9342317e-27  4.8595920e-27
   497 : -2.0507827e-15  3.4967975e-15 -1.2309507e-15
   498 :  6.7733088e-47 -4.1746435e-47 -1.1718489e-47
   499 :  3.5807156e-14  3.7627354e-14 -1.1795248e-13
   500 : -5.8020676e-08 -4.1695728e-08  2.0262448e-08
   501 :  7.1161247e-42 -4.9338191e-42 -8.4358193e-43
   502 : -9.1183556e-13  3.8861549e-12 -8.9784468e-13
   503 :  5.9385158e-23  7.1497392e-23 -6.8477757e-23
   504 :  2.1840119e-03 -8.6448986e-03  4.0466529e-04
   505 : -7.4002603e-08  1.1012329e-07  1.1804237e-07
   506 : -4.4786776e-69  1.0404456e-68 -9.5172814e-70
   507 :  4.6305216e-09 -4.0069358e-09  2.6036251e-10
   508 : -1.6640474e-53 -1.0325820e-52  5.1443322e-53
   509 : -1.8127433e-12  4.3113241e-14  4.6693024e-12
   510 :  5.3655361e-50  3.8726776e-49 -4.9745580e-49
   511 :  5.7538344e-50 -9.6414776e-50  8.0755340e-51
   512 : -2.1340338e-56 -1.2275380e-56 -1.2471210e-56
   513 : -1.1097383e-06 -2.3221180e-06 -6.4068571e-07
   514 : -1.2185561e-23  2.2505268e-23  3.2837668e-24
   515 :  2.1460141e-29 -3.9776011e-30  4.9197799e-30
   516 :  3.5178611e-12 -6.1445602e-13 -1.1494599e-12
   517 :  2.1956299e-17 -1.4704457e-16  3.9674471e-17
   518 : -2.5335832e-19 -6.7257343e-20  1.5813238e-19
   519 :  6.7854980e-13  1.5929232e-12 -3.2657466e-12
   520 :  1.7272225e-61 -4.1995268e-61  5.9570693e-62
   521 :  1.4584299e-01  1.6552470e-01  1.0157077e-01
   522 : -1.3183775e-68 -8.4082816e-68  1.8460041e-67
   523 :  5.6725860e-13 -3.0449293e-13  2.0774599e-13
   524 : -6.9629656e-19  2.9059043e-19  1.4799671e-18
   525 : -7.6057725e-50  2.6375743e-50  1.3969644e-50
   526 : -2.6566181e-13  6.8958528e-13 -1.6821443e-13
   527 :  1.0041665e-58 -1.5855144e-58 -5.3728052e-59
   528 :  2.5016046e-48 -1.9550556e-48  1.5772034e-48
   529 : -8.3173311e-20  1.1868474e-19 -3.1000792e-20
   530 :  2.9161711e-28 -6.4460965e-29 -1.5439889e-28
   531 : -2.7657596e-49  1.4273468e-48 -2.6360147e-48
   532 :  2.0523317e-08  8.5884495e-09 -1.2476609e-08
   533 : -2.0440428e-06  6.6694732e-07 -2.4501791e-07
   534 :  1.7932201e-31 -4.1527771e-32 -8.6317288e-32
   535 : -7.1367709e-67  1.1477731e-67  4.1026986e-67
   536 : -1.9708606e-05  5.3612167e-06  1.1189130e-05
   537 : -1.1360733e-02  2.1047117e-02  3.2245524e-02
   538 :  6.5855183e-31 -6.8770387e-31  8.6538580e-31
   539 :  1.6787441e-30  3.4959395e-31 -9.2678976e-31
   540 : -4.1918474e-20 -1.5439790e-20  2.3493883e-20
   541 : -8.5765450e-19  6.8465994e-19 -9.9466546e-19
   542 :  1.1015782e-01  1.2539953e-01  1.0560394e-01
   543 : -2.9917326e-23 -3.9191231e-23  2.9480519e-23
   544 :  1.5152960e-14 -4.1826411e-14  6.0081438e-14
   545 :  4.8198055e-14  2.7702056e-14 -2.3050832e-14
   546 :  6.9583976e-22  7.5481162e-23 -5.7956721e-22
   547 :  3.6245448e-46 -1.1655123e-46 -1.0989498e-46
   548 : -1.4990180e-23  1.8582166e-23 -1.2958535e-24
   549 :  4.1495192e-28  5.5064426e-28 -1.8138216e-27
   550 : -1.8654153e-01 -1.8586920e-01 -1.2096407e-01
   551 :  6.6881197e-51 -2.8711482e-51 -1.8785381e-51
   552 : -1.0827778e-57  4.3757339e-57 -2.1070061e-57
   553 :  5.7213860e-72 -1.5074542e-71  3.5690857e-72
   554 :  5.9308584e-01  6.8010353e-02 -9.7128714e-03
   555 :  7.4135616e-21 -8.1474907e-21  1.0006991e-20
   556 :  4.2827605e-07 -1.5979524e-06 -1.2570209e-06
   557 :  2.4518000e-18  1.7326076e-17 -8.5793857e-18
   558 : -2.5336021e-14  5.6263943e-14 -5.7953087e-15
   559 : -3.0783904e-03 -1.3754385e-02  2.7876339e-03
   560 : -3.1980880e-18 -1.7244234e-18  2.2567150e-18
   561 : -2.3069412e-49  6.1044387e-49 -1.7584890e-49
   562 :  1.4215015e-52 -9.5232745e-53 -1.6054151e-53
   563 : -4.8553118e-53  9.0043399e-53 -2.0769149e-53
   564 : -5.2909367e-37  8.8097428e-37  3.0870657e-37
   565 :  4.1356726e-58 -1.1686490e-58 -1.7205111e-58
   566 :  8.0141464e-41  1.1506180e-40 -8.8961531e-41
   567 : -4.0945453e-19 -5.2365515e-19 -4.8245994e-19
   568 : -1.6842403e-01  1.4429141e-01  1.0806616e-01
   569 :  2.9235157e-35 -5.4124060e-35  9.4891629e-36
   570 : -1.5045554e-50 -3.2952661e-50  4.8544668e-50
   571 : -1.1441907e-04  3.2337566e-05 -2.7390667e-04
   572 :  7.9166448e-10 -4.8404275e-09  1.1127924e-09
   573 :  8.0484387e-18  1.3094388e-17 -2.5158738e-17
   574 : -5.0371111e-39  1.4126279e-39  1.9810037e-39
   575 : -7.2472779e-46 -4.3900205e-45  1.0133836e-44
   576 :  7.8013911e-08 -5.5044320e-07  2.3067280e-07
   577 : -5.0716981e-50 -1.1265026e-50  1.1774249e-49
   578 : -5.5686805e-26  2.3405629e-25 -8.1656370e-26
   579 : -2.6079918e-54 -5.4843852e-54  3.9807822e-54
   580 : -9.0557777e-16  1.1219229e-15  7.7959560e-16
   581 :  3.8773511e-64 -7.5050670e-63  3.4936285e-63
   582 :  7.6390521e-49 -1.1194791e-48 -4.2604996e-49
   583 :  2.7417415e-68 -7.9199048e-68  2.2677143e-68
   584 : -2.7684225e-64  5.8816822e-64  4.9210731e-66
   585 :  2.1069836e-51 -8.8104997e-52 -2.4185642e-52
   586 : -5.6350953e-01 -4.1852595e-01 -1.7827380e-01
   587 :  1.8571826e-22  8.4934615e-23 -1.0421211e-22
   588 :  3.7055411e-09  3.4200305e-09 -1.3364303e-08
   589 : -2.6147825e-09  8.0138601e-09 -1.5888085e-09
   590 : -6.0454548e-21  1.6281847e-20 -2.8526101e-20
   591 : -3.2865134e-36  1.4855375e-34 -3.2101357e-34
   592 : -1.5167538e-16 -6.6250007e-17  8.7366273e-17
   593 : -9.1722173e-01  9.7794081e-02 -4.4394600e-01
   594 : -5.9408625e-16 -8.7722014e-18  8.1207000e-16
   595 :  1.2720979e-64 -8.1673660e-65  4.6801437e-65
   596 :  2.9050081e-66 -6.3330078e-66  5.2759545e-66
   597 : -8.0009923e-02 -1.1132560e-01  7.6219013e-03
   598 :  2.1965208e-57 -1.3182404e-56  8.5605794e-57
   599 :  8.0944556e-60 -1.1709029e-59  1.1885523e-60
   600 : -4.4294827e-20  7.6942817e-20 -5.1197494e-20
   601 :  4.3667581e-58 -2.9566252e-58  3.5405203e-58
   602 : -2.0152153e-39  2.2263728e-40  1.0003585e-39
   603 : -5.8363273e-28  7.9521580e-28 -1.2379771e-27
   604 : -3.2955782e-58  2.6239184e-59  8.3130598e-58
   605 :  7.6303084e-29  3.6470245e-29 -4.4993503e-29
   606 : -8.5931739e-33  1.2575163e-32  5.1764718e-33
   607 : -2.0926539e-02  1.4602188e-02 -2.8583588e-02
   608 :  4.5416666e-11  2.4155783e-08 -6.7997194e-09
   609 :  1.7413411e-16  6.7347282e-18 -4.3132540e-16
   610 :  1.4460986e-05 -2.7115302e-05  1.0752026e-05
   611 : -7.0396375e-13 -1.6331126e-12  4.7695687e-12
   612 :  1.4181356e-61 -1.6927452e-61 -1.3835568e-61
   613 : -1.6729256e-31  9.0790512e-31 -4.6520663e-31
   614 :  2.3457581e-11 -5.3380303e-12 -2.3166954e-13
   615 : -2.4060627e-48  5.3998569e-48 -5.9516538e-49
   616 : -6.6666030e-61  1.5248774e-60 -1.7608319e-61
   617 :  2.0822262e-19 -2.7656198e-19 -1.8727028e-19
   618 :  4.2668332e-19 -5.8388834e-20 -2.4438359e-19
   619 :  8.1426104e-13 -1.6248097e-12  1.4702587e-12
   620 : -6.8019553e-14  7.4754314e-15  3.4129736e-14
   621 : -3.8555781e-08  4.1258665e-09  3.7128864e-08
   622 : -5.8707267e-05 -7.0432095e-05  4.9791612e-05
   623 :  3.2121193e-16 -4.0384510e-16  1.1944341e-16
   624 : -1.2838398e-49 -1.8424145e-49  2.1025888e-49
   625 : -1.3672493e-01 -6.1299708e-02 -1.3160192e-01
   626 : -2.0347031e-30  2.7357237e-30 -3.9971868e-30
   627 :  4.0216362e-35 -4.8562042e-34  3.0668067e-34
   628 :  1.0349812e-17 -1.1387321e-17  1.5229080e-17
   629 : -3.5336485e-20  4.2669156e-20  4.3653411e-21
   630 : -8.4834415e-57  6.0884565e-57  1.0973792e-57
   631 :  7.3386102e-12 -3.2747675e-12  3.9517301e-13
   632 :  1.6129291e-07 -7.6851467e-07 -2.3279156e-06
   633 : -5.7077210e-15  7.4229347e-15 -8.1889981e-15
   634 :  8.5775340e-38 -5.6253598e-38 -1.4757933e-38
   635 : -1.1289814e-18  2.4544364e-19  3.0817211e-18
   636 : -4.0757228e-66  3.7495912e-66  1.1792532e-67
   637 : -2.8352711e-08  3.9199996e-08  1.8012391e-08
   638 :  1.4179749e-11  2.1016662e-10 -5.5502324e-11
   639 :  4.5025878e-01  3.5417540e-02 -3.9506731e-02
   640 : -5.8411293e-57 -2.8966029e-56  3.8251066e-56
   641 :  8.4145050e-43 -2.1183497e-42  2.8491545e-43
   642 :  1.1585905e-15 -2.0207992e-15  4.0585006e-15
   643 :  1.1356012e-08 -8.1202194e-08  3.2838378e-08
   644 : -4.4016102e-36 -1.4141671e-36  2.4160001e-36
   645 : -1.7644368e-10 -2.0445512e-10  8.4174550e-10
   646 : -7.9277539e-02 -7.3968445e-02 -9.0975520e-02
   647 :  4.7702757e-01  7.0950772e-01  8.1926451e-01
   648 : -5.4673348e-20 -3.0428106e-20  3.5341989e-20
   649 :  7.6149774e-04 -3.4571033e-03  1.1930684e-03
   650 : -1.4694209e-13 -5.5805007e-14  2.8965978e-13
   651 : -4.8110383e-16  1.8927709e-15 -6.3400340e-16
   652 : -2.5011719e-53  8.8984261e-54  6.3890956e-54
   653 :  1.1295750e-13 -1.5089007e-13 -1.0436047e-13
   654 :  1.3898694e-26  6.9579264e-27 -3.0980505e-26
   655 : -5.0024236e-47 -2.7663849e-47  3.5296389e-47
   656 :  4.1098251e-46  6.1223229e-46 -4.7972493e-46
   657 :  1.4136597e-35  9.6471216e-36 -1.0938559e-35
   658 : -5.0230007e-54  3.0532979e-54 -1.5141978e-54
   659 : -9.5109154e-10  2.0548712e-09 -2.7543810e-10
   660 :  2.3857112e-20 -1.7377197e-21 -6.2803253e-21
   661 :  4.1634715e-01  2.2688329e-01  6.9241710e-01
   662 :  5.9191035e-08 -2.1826785e-08  3.8844954e-08
   663 : -3.6308308e-05  3.0240378e-04 -8.7821179e-05
   664 : -2.5376964e-16 -6.2970982e-16  2.4959734e-16
   665 :  3.2149717e-07 -1.4390471e-06  3.8064275e-07
   666 : -1.9330336e-01  3.0811278e-02  7.0782662e-02
   667 : -2.3462248e-15 -2.0652335e-15  8.9502708e-15
   668 :  7.8077449e-24 -5.3694641e-24 -9.1960952e-25
   669 : -4.5678553e-09 -7.6103228e-10  1.6528376e-09
   670 : -1.5317282e-59  5.8279852e-58 -2.7901282e-58
   671 : -5.0270765e-43 -7.4687830e-43  1.9811994e-42
   672 :  1.8031084e-06 -8.3550120e-07 -8.8527814e-07
   673 : -3.6624666e-22  4.8095405e-21 -2.3164976e-21
   674 : -1.2847193e-04  4.1361578e-04 -9.8267619e-05
   675 : -2.1993144e-04 -2.0175993e-04  1.4033063e-03
   676 :  1.4308531e-43  1.4016755e-43 -1.3492449e-43
   677 :  1.8304472e-17 -5.1165319e-18 -9.8924920e-19
   678 :  3.1001447e-30 -2.0910850e-29  1.0454028e-29
   679 : -4.6474515e-44  1.7068534e-43 -3.4150895e-43
   680 :  2.6386078e-18 -4.2746939e-18  9.4110799e-19
   681 : -7.5275007e-44 -4.5057327e-44  1.5957519e-43
   682 : -4.1994047e-16 -7.8513717e-17  1.5498399e-16
   683 : -1.1885798e-57  1.5034772e-57  1.1991876e-57
   684 : -2.2901474e-25 -3.5590826e-25  2.7780812e-25
   685 : -2.7390463e-16 -3.9422780e-16  6.1167619e-16
   686 :  1.7359860e-34 -2.4469986e-33  1.0464720e-33
   687 : -2.2050432e-05 -1.9527963e-05  1.7551404e-05
   688 :  3.6699080e-10 -1.8167767e-09  1.2290008e-09
   689 :  7.6212730e-54 -4.6724419e-53  2.9753368e-53
   690 :  7.1565187e-42 -9.3712643e-42 -3.4072031e-42
   691 : -4.2431010e-17  6.9278564e-17 -1.2534123e-17
   692 : -8.2977433e-71 -4.2055423e-72  8.9912344e-71
   693 : -5.8872034e-21 -6.2504699e-21  5.2892153e-21
   694 : -6.0428124e-27 -2.2727456e-28  6.6300227e-27
   695 : -4.1457531e-55 -1.9020927e-55  2.8570757e-55
   696 :  1.0980170e-10 -3.1007762e-11  8.7115895e-11
   697 : -5.9414390e-50  9.9682060e-50 -1.8549449e-50
   698 : -1.3764205e-10 -9.3301563e-11  3.6245297e-10
   699 : -6.6709266e-63 -1.9007427e-62  1.2748658e-62
   700 :  1.7034502e-37 -1.1455264e-37  7.4636645e-38
   701 :  1.6333774e-18  2.2353075e-18 -1.6351413e-18
   702 :  1.5955611e-21 -2.0366761e-23 -6.6883056e-22
   703 : -4.0704613e-40  1.4935257e-39 -5.2256538e-40
   704 : -3.3302921e-36 -1.9074032e-36  1.2886849e-36
   705 :  1.0094511e-23 -1.8780360e-23 -4.5445871e-24
   706 : -9.4129385e-28 -2.5928444e-26  1.4727834e-26
   707 : -5.1199338e-07  5.0334014e-08  1.0111421e-07
   708 : -4.7085165e-25  5.6777518e-24 -4.6631503e-24
   709 : -9.6670393e-17  1.0845320e-16 -2.7623502e-16
   710 :  2.0412332e-16 -4.4827964e-16  7.1779252e-16
   711 : -8.9520018e-35 -2.2971689e-35  1.2546070e-34
   712 : -4.5583004e-13 -1.3253942e-10  4.9516403e-10
   713 : -4.9633143e-27 -5.5604291e-27  5.0389063e-27
   714 : -2.2278475e-07  5.4390023e-06 -1.8283941e-06
   715 :  7.1985977e-02  1.2350308e-01  9.6213126e-02
   716 :  8.9641613e-18 -1.1881992e-17 -6.6440492e-18
   717 : -1.8933402e-12  8.6577398e-12 -3.0951330e-12
   718 : -5.2534261e-02 -9.7973804e-03  2.6627778e-02
   719 : -1.0457286e-16 -7.2364501e-17  2.2586327e-16
   720 :  8.8657250e-24 -2.2951435e-23  5.2293163e-24
   721 : -3.0319273e-15  4.4394900e-15  2.2570373e-15
   722 : -4.4081103e-13  2.4003860e-13 -4.3253712e-13
   723 : -2.1160329e-18 -7.1007928e-18  1.4335999e-17
   724 :  4.3295648e-29  9.0256138e-29 -6.6157116e-29
   725 :  6.6208163e-56 -5.8391790e-56 -6.6387564e-56
   726 :  2.3551399e-69  1.0568343e-71 -2.4325233e-69
   727 : -4.1373319e-27 -4.7923430e-27  3.8971670e-27
   728 : -6.9711314e-28 -2.3191762e-28  4.2177048e-28
   729 :  1.8188896e-19 -4.9344914e-20 -5.9897157e-20
   730 : -2.5278544e-63  1.8689338e-63  2.7869609e-64
   731 : -2.1840848e-11 -2.5421986e-11  9.2886474e-11
   732 :  3.1418417e-63  1.1961442e-62 -2.6509527e-62
   733 : -4.2313488e-09 -3.0955347e-08 -4.0241029e-08
   734 : -1.5131232e-64 -2.1121245e-63  2.4275337e-63
   735 :  3.5626861e-36  2.2445279e-36 -6.0829242e-36
   736 :  5.5263101e-15  1.5666304e-15 -3.2346408e-15
   737 :  4.5779079e-16 -8.1953926e-16 -2.6369278e-16
   738 : -1.6300246e-25  2.2276023e-25 -3.2130886e-25
   739 : -3.4650472e-14 -9.9447945e-13  7.9804261e-14
   740 :  1.2182780e-03  6.0031229e-04 -6.5046233e-06
   741 :  2.7076873e-24  1.0447220e-23 -3.0200708e-23
   742 :  1.9360434e-15 -1.1137764e-15  5.1640438e-16
   743 : -2.0989096e-28  4.6705263e-28 -3.2718392e-29
   744 :  3.5161504e-02  1.6272776e-01  1.0442005e-01
   745 : -2.8194217e-40  1.7251212e-39 -6.5092627e-40
   746 : -5.8262271e-22  4.4986583e-22 -2.0451051e-23
   747 : -4.8171092e-31  9.4009418e-32  1.7601100e-31
   748 : -2.2675323e-33 -1.1777825e-32  6.9475068e-33
   749 :  6.8418801e-68 -8.4106804e-68  1.2969428e-68
   750 :  3.9358502e-29  6.5134863e-29 -1.8128208e-28
   751 : -1.1438801e-07  2.0819843e-07  2.1312831e-07
   752 : -4.7018698e-25  7.5527105e-26  1.0325683e-24
   753 : -5.5595205e-32  2.2783612e-32  3.8238991e-32
   754 : -9.0835738e-02 -7.0787438e-02 -9.7742082e-02
   755 : -1.9890445e-42 -3.1572638e-42  2.3467650e-42
   756 :  1.2745177e-63 -3.4084190e-63  6.3407124e-64
   757 : -5.0803974e-12  1.8031099e-12  1.1694046e-12
   758 : -2.7829555e-36  1.6999924e-36  5.8012458e-36
   759 :  9.9877996e-02  8.3954276e-02  7.6470837e-02
   760 :  1.8817839e-07 -9.5431683e-09 -1.7683010e-06
   761 : -8.8440619e-49 -7.4336398e-49  7.6343919e-49
   762 :  1.3608532e-19 -1.1753662e-19 -1.5330157e-20
   763 :  7.4334686e-04  7.1990010e-04  5.4076723e-05
   764 :  1.5687353e-12  6.7676340e-12 -2.6016626e-12
   765 :  2.1596632e-20 -1.4075404e-19  4.6977542e-20
   766 :  1.0884847e-55  7.7660535e-55 -1.5438419e-54
   767 :  2.6250840e-07  2.0193210e-07  3.3562824e-08
   768 :  1.2864461e-31 -7.6264838e-32  4.1025349e-32
   769 :  1.3721988e-21  7.9771509e-22 -7.8644343e-22
   770 :  2.6366969e-32 -2.5433535e-32 -3.4245247e-32
   771 : -8.5889809e-15  3.0486271e-14 -8.0560073e-14
   772 :  1.0208846e-01  9.4955859e-02  1.6809074e-02
   773 :  2.2382071e-14 -3.6645845e-14 -2.1389953e-14
   774 :  3.7612302e-62 -2.6471371e-62 -4.6685922e-62
   775 : -1.7726033e-01 -1.4552744e-01 -8.0492340e-02
   776 : -9.1728379e-24  3.6747139e-23 -9.8818330e-24
   777 : -1.2943444e-65 -2.7301294e-66  1.0450021e-65
   778 : -7.9250105e-28  6.2759678e-28  1.1545406e-27
   779 : -9.3635592e-13  1.4699171e-13  7.5673592e-14
   780 : -2.5622208e-43 -8.9337598e-44  1.5960495e-43
   781 :  1.1980986e-17 -4.2072084e-17  1.4885649e-17
   782 :  2.8022642e-12 -7.9125622e-13 -4.1540186e-13
   783 : -1.0160221e-51  1.0325381e-51 -1.8031358e-53
   784 :  5.6418935e-57 -8.9831795e-57 -2.6878469e-57
   785 : -3.7864452e-53 -1.8290014e-54  8.4684616e-53
   786 : -2.8886234e-36  6.7278052e-36 -9.1546321e-37
   787 :  6.4824892e-14  4.6428110e-13 -1.8917059e-13
   788 : -4.3914873e-06  9.7530124e-06  1.5457849e-05
   789 : -1.9810502e-16  3.1436787e-16  1.8752157e-16
   790 : -2.6673996e-02 -5.4922964e-02 -8.4814842e-02
   791 : -2.1986370e-19  8.6234442e-19 -2.7248251e-19
   792 : -1.1113404e+00 -3.5623283e-01  1.3667663e-01
   793 :  7.0739433e-14  1.6293783e-14 -1.4983860e-13
   794 :  1.2964583e-18  7.9731087e-19 -3.5022417e-18
   795 :  1.7429900e-22 -1.3934973e-22 -2.3368379e-24
   796 :  1.9706669e-34 -3.7289676e-34  1.0127865e-34
   797 : -1.7256389e-01 -8.5773926e-02 -8.9470102e-02
   798 : -1.2168922e-01 -8.4076649e-02 -9.8983688e-02
   799 :  8.7306095e-01 -8.7635626e-01  1.9786350e+00
   800 :  7.4759584e-29 -1.9040420e-28  4.2143934e-29
   801 :  1.5200894e-07 -1.1807390e-08  5.3571713e-08
   802 : -9.3207408e-11  1.3250382e-11 -5.0564460e-11
   803 : -1.2199012e-67  2.5409689e-67 -9.3583616e-69
   804 :  1.3908028e-20 -2.0230610e-20  2.4602539e-21
   805 : -4.1284858e-25  1.0177766e-24 -3.4647836e-25
   806 : -1.2092034e-27  7.9968770e-28 -8.3157803e-28
   807 : -8.1981258e-11 -7.9295164e-10 -9.8394587e-10
   808 :  6.2239166e-57 -1.0606560e-57 -3.9802389e-57
   809 : -1.4756455e-08 -1.0604564e-07  6.2115715e-08
   810 : -3.6511015e-37  4.8264768e-36 -4.0364146e-36
   811 :  1.2294123e-12  1.0218386e-12 -1.0384448e-12
   812 :  3.6150491e-02  2.1809112e-02  1.4475141e-02
   813 : -6.1943401e-51 -1.1789318e-50  8.5257758e-51
   814 : -1.7752725e-11  5.7561195e-12  5.7755508e-12
   815 : -5.9246043e-33  2.9541837e-33  1.3319451e-33
   816 :  2.6169922e-32  9.5015857e-32 -2.4621710e-31
   817 :  3.7349386e-51  5.0033161e-50 -2.4600124e-50
   818 :  1.3523024e-01  3.2311112e-02  1.7871488e-01
   819 : -3.6847927e-19  3.5876231e-18 -1.2843088e-18
   820 : -1.9398354e-41 -5.1355608e-43  2.0263679e-41
   821 : -3.2423796e-24  1.6844941e-24 -7.8617976e-25
   822 : -5.4483373e-32  4.5307712e-32 -5.7044316e-32
   823 :  7.6002019e-60 -2.0523617e-59  1.0561106e-59
   824 : -1.2124327e-08  6.1930490e-10  1.1594955e-08
   825 :  6.3937014e-08  1.5453768e-07 -2.4973466e-07
   826 :  6.9267453e-58 -1.1632520e-57 -6.3438506e-58
   827 : -8.5258906e-03 -4.9585297e-03  3.0549763e-04
   828 : -3.3459015e-08  2.7289878e-08  2.1402706e-08
   829 : -1.4079727e-48  1.1241539e-49 -4.9859592e-48
   830 : -2.6788388e-34  3.0053150e-34 -3.4320079e-34
   831 : -2.8293149e-13  3.7465929e-12 -2.1498105e-12
   832 : -4.4055661e-16  4.1283698e-17  1.9127133e-16
   833 :  1.3368695e-03  1.9478423e-03 -5.7226743e-03
   834 : -1.4492099e-06 -1.4759751e-06 -1.3145194e-06
   835 : -3.7118732e-10  2.4925536e-10  3.3640266e-10
   836 :  1.9459925e-03  1.3428040e-04 -9.3478516e-03
   837 :  4.7792398e-42  1.7787190e-43 -5.0854122e-42
   838 :  3.0392750e-12 -1.1001817e-12 -8.7642565e-12
   839 :  2.1312875e-37 -3.2384770e-36  6.8621586e-36
   840 :  6.7994706e-13 -1.0304018e-12 -5.6699235e-13
   841 :  2.1529384e-09  8.2632071e-09 -6.3741378e-09
   842 :  5.9320048e-12 -3.5086132e-13 -7.2301166e-12
   843 : -1.1427690e-01 -6.9197499e-02 -9.5578683e-02
   844 :  7.1301244e-22 -3.6434285e-22 -2.1516318e-22
   845 :  4.4365637e-14  2.7153597e-14 -1.9794798e-13
